time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,-0.8007,-2.2737,0.6454,0.7258,-0.3644,0.5527,0.0447,0.0774,0.2373,2
10.7,-0.9248,-1.7218,0.4513,0.7417,-0.3766,0.5602,0.0516,0.0795,0.2272,2
10.72,-0.0313,-0.6956,-0.0708,0.743,-0.382,0.5639,0.0476,0.082,0.2107,2
10.74,0.6604,0.5058,0.4607,0.7484,-0.3803,0.5728,0.0454,0.0816,0.2118,2
10.76,0.7024,1.5406,1.234,0.7436,-0.3725,0.5784,0.0428,0.0799,0.2157,2
10.78,0.1858,0.9634,0.5612,0.7399,-0.368,0.576,0.0387,0.0788,0.2154,2
10.8,-0.3834,-0.1161,0.3048,0.7402,-0.3783,0.5682,0.0356,0.0798,0.2183,2
10.82,-1.5435,-0.5027,0.2191,0.7402,-0.3836,0.5625,0.0342,0.0797,0.2167,2
10.84,-1.9607,0.0458,-0.6436,0.7393,-0.3812,0.5572,0.041,0.0761,0.2174,2
10.86,-1.3054,0.5666,-0.8737,0.7368,-0.3809,0.5483,0.0512,0.0761,0.2271,2
10.88,-0.764,-0.2932,-0.3559,0.7406,-0.376,0.5452,0.0577,0.0774,0.2338,2
10.9,0.449,-0.1141,-0.296,0.75,-0.3761,0.5585,0.0472,0.0753,0.2276,2
10.92,0.9668,0.6231,-0.6373,0.7553,-0.3805,0.5665,0.0367,0.075,0.2254,2
10.94,-0.1118,0.1636,-0.536,0.7467,-0.3792,0.5641,0.0467,0.0585,0.1821,2
10.96,-0.149,1.1772,-0.097,0.7416,-0.3784,0.5608,0.0539,0.0318,0.113,2
10.98,0.4879,1.132,0.6301,0.7378,-0.3773,0.5467,0.0496,0.0253,0.1044,2
11.0,0.3176,-0.502,1.2489,0.7228,-0.3705,0.5517,0.0445,0.0261,0.1123,2
11.02,-0.1809,0.1842,1.248,0.7187,-0.3697,0.5651,0.0484,0.0251,0.1162,2
11.04,-0.6051,0.3679,1.2051,0.7254,-0.378,0.5598,0.0574,0.0233,0.1105,2
11.06,-0.2466,-0.8148,1.7399,0.7398,-0.3804,0.5525,0.0639,0.0241,0.1012,2
11.08,0.05,-0.7574,1.7036,0.7569,-0.3841,0.55,0.0643,0.0167,0.0925,2
11.1,-0.1165,0.3153,1.4082,0.7558,-0.3806,0.557,0.0602,0.0164,0.0918,2
11.12,0.6096,1.2834,1.5224,0.7449,-0.3707,0.5596,0.0457,0.0211,0.0936,2
11.14,0.5445,0.8218,1.532,0.7371,-0.3723,0.5658,0.044,0.0164,0.1002,2
11.16,-0.3944,0.8575,1.7841,0.741,-0.3825,0.5669,0.0523,0.0143,0.1066,2
11.18,-0.4576,-0.0671,1.9252,0.7336,-0.3831,0.5627,0.0494,0.0364,0.1355,2
11.2,-0.0889,-1.177,1.3836,0.7278,-0.3849,0.557,0.048,0.0711,0.1977,2
11.22,0.2871,-1.3163,1.9167,0.7383,-0.3857,0.5618,0.0464,0.0764,0.2134,2
11.24,0.7279,-0.8989,2.0296,0.74,-0.379,0.5615,0.0466,0.0731,0.2135,2
11.26,1.9931,-1.2137,2.4746,0.7357,-0.377,0.5531,0.0408,0.072,0.207,2
11.28,3.5947,-0.8464,2.8594,0.7365,-0.3814,0.5582,0.0444,0.0673,0.1986,2
11.3,2.9165,-0.3836,2.5995,0.7493,-0.3791,0.5521,0.054,0.0687,0.2032,2
11.32,1.7503,-0.4984,1.5736,0.7471,-0.3787,0.5627,0.0622,0.0768,0.2151,2
11.34,-0.4791,-0.5302,0.0802,0.735,-0.3741,0.578,0.0611,0.0816,0.229,2
11.36,-0.8961,1.2008,-0.9858,0.7222,-0.3727,0.568,0.0543,0.0775,0.2269,2
11.38,-0.1512,3.0849,-1.134,0.721,-0.3671,0.5575,0.0558,0.0755,0.2315,2
11.4,0.1771,3.1307,-0.569,0.7262,-0.3772,0.5659,0.0517,0.074,0.2261,2
11.42,-0.2418,1.497,0.9242,0.7214,-0.3826,0.5636,0.0514,0.0743,0.2166,2
11.44,-0.4312,-0.2356,1.984,0.7386,-0.3869,0.5664,0.0506,0.0772,0.2191,2
11.46,-0.1216,-1.173,1.8931,0.743,-0.3891,0.5665,0.0551,0.0761,0.2201,2
11.48,0.2974,-1.2715,1.7485,0.7398,-0.387,0.5662,0.0469,0.0743,0.2162,2
11.5,0.3729,-0.4178,1.6577,0.7456,-0.3792,0.5627,0.0494,0.0715,0.2064,2
11.52,-0.2383,0.388,0.8829,0.7428,-0.3824,0.5614,0.0501,0.0745,0.2169,2
11.54,-0.5023,-0.1725,0.9867,0.7373,-0.3861,0.5637,0.0588,0.0798,0.2182,2
11.56,0.1378,0.4002,1.7807,0.7245,-0.3863,0.554,0.0593,0.076,0.2226,2
11.58,0.9902,0.6794,0.9001,0.7331,-0.3836,0.5478,0.0579,0.0781,0.2156,2
11.6,1.5705,-0.4092,0.6587,0.7418,-0.3855,0.5612,0.059,0.0813,0.22,2
11.62,1.7482,-2.1299,0.7574,0.7424,-0.3802,0.5652,0.0629,0.0772,0.2209,2
11.64,2.1182,-2.3668,1.3828,0.7372,-0.3776,0.5584,0.0588,0.0771,0.216,2
11.66,2.0278,-2.3335,2.6024,0.7493,-0.3718,0.5611,0.0505,0.0783,0.2071,2
11.68,1.1098,-1.7543,2.6031,0.7436,-0.3744,0.5677,0.0603,0.0803,0.2056,2
11.7,-0.5399,-0.8132,1.7888,0.734,-0.3766,0.5715,0.0563,0.0772,0.2125,2
11.72,-0.7592,-0.2943,0.5265,0.7359,-0.3762,0.5643,0.0519,0.0764,0.2221,2
11.74,-0.294,0.5478,-0.2728,0.7429,-0.388,0.5609,0.058,0.0759,0.2234,2
11.76,-1.3004,0.8404,-1.4095,0.7406,-0.3876,0.562,0.0577,0.0753,0.2196,2
11.78,-2.6271,0.5962,-1.1805,0.7404,-0.3846,0.5531,0.0468,0.0761,0.2129,2
11.8,-1.7342,-0.2489,-0.718,0.7344,-0.385,0.545,0.0528,0.0746,0.2155,2
11.82,-1.5031,-0.618,-0.47,0.7362,-0.3898,0.5421,0.053,0.0762,0.2165,2
11.84,0.1092,0.0789,-0.4085,0.7419,-0.3879,0.5491,0.0567,0.0731,0.2083,2
11.86,1.4347,1.57,-0.8938,0.7398,-0.3779,0.5542,0.0749,0.0691,0.2105,2
11.88,1.7774,1.8665,-0.9899,0.7275,-0.3794,0.5638,0.0685,0.0727,0.2186,2
11.9,1.2831,0.4532,-0.9884,0.7325,-0.3855,0.5584,0.041,0.072,0.2124,2
11.92,0.1898,-0.7598,-0.7058,0.7379,-0.3795,0.5559,0.0467,0.0706,0.2071,2
11.94,-0.4113,-0.0585,-0.3669,0.7342,-0.3777,0.5574,0.0549,0.0688,0.1927,2
11.96,-1.6229,0.6303,-0.261,0.732,-0.3786,0.5618,0.0502,0.0724,0.2014,2
11.98,-2.2298,0.0494,0.3653,0.7423,-0.38,0.5583,0.0391,0.0775,0.2118,2
12.0,-2.1619,-0.1704,1.1334,0.7495,-0.3787,0.5538,0.042,0.0772,0.209,2
12.02,-1.2302,0.5749,1.2761,0.7424,-0.3769,0.5546,0.0462,0.0785,0.2055,2
12.04,-0.2664,0.1455,0.9458,0.7349,-0.3819,0.5575,0.0481,0.0765,0.2067,2
12.06,0.6525,0.1836,1.0019,0.7356,-0.3744,0.5632,0.0518,0.0791,0.2126,2
12.08,0.5901,-0.6137,1.5505,0.7428,-0.3743,0.5595,0.0467,0.0728,0.2024,2
12.1,0.1927,-1.2176,1.2111,0.7463,-0.384,0.559,0.0463,0.0659,0.1962,2
12.12,0.6411,-0.6486,0.7171,0.7426,-0.3853,0.5601,0.0472,0.0732,0.2194,2
12.14,0.44,-0.0633,0.3601,0.7363,-0.3771,0.5519,0.0533,0.0799,0.2146,2
12.16,0.0413,-0.1193,0.5497,0.7299,-0.3782,0.5534,0.0534,0.0788,0.2116,2
12.18,0.3397,-0.034,0.9891,0.7339,-0.3848,0.5599,0.0502,0.0747,0.2056,2
12.2,-0.6665,-0.1352,1.7052,0.7351,-0.3828,0.561,0.0521,0.0737,0.2019,2
12.22,-2.1889,-0.7507,2.9015,0.7399,-0.3817,0.5632,0.0465,0.0773,0.2066,2
12.24,-1.6714,-1.1815,3.1432,0.747,-0.3828,0.5593,0.0463,0.0786,0.2126,2
12.26,-0.0831,-0.0237,2.2977,0.7446,-0.3875,0.5574,0.058,0.0776,0.2211,2
12.28,0.735,1.2532,1.183,0.7427,-0.3899,0.5621,0.0632,0.0778,0.2211,2
12.3,0.7935,0.9311,0.2148,0.7428,-0.3814,0.5643,0.0554,0.0763,0.2207,2
12.32,0.3561,-0.1441,-0.3347,0.7431,-0.3807,0.5582,0.0474,0.0749,0.209,2
12.34,-0.0201,-0.5701,0.0126,0.7422,-0.385,0.5649,0.0464,0.0677,0.2089,2
12.36,0.9377,-0.723,0.0625,0.7473,-0.384,0.5669,0.0397,0.0706,0.2075,2
12.38,1.906,-0.3944,-0.6243,0.741,-0.3836,0.5622,0.0407,0.0744,0.2042,2
12.4,1.652,-0.5104,-0.9477,0.7312,-0.3798,0.5509,0.0423,0.0687,0.2006,2
12.42,0.3849,-0.0766,-0.4771,0.7393,-0.3839,0.5429,0.0524,0.0684,0.2028,2
12.44,0.4106,1.5646,-0.0124,0.7466,-0.3853,0.5482,0.0472,0.0734,0.2214,2
12.46,0.6427,1.9553,-0.2623,0.7395,-0.3839,0.5512,0.0466,0.0804,0.2146,2
12.48,0.0844,-0.2136,0.3535,0.7281,-0.3737,0.5558,0.0522,0.0786,0.207,2
12.5,-0.2802,-1.513,1.2169,0.7356,-0.3734,0.5546,0.0478,0.0768,0.2026,2
12.52,-1.1016,-1.6298,1.0277,0.7457,-0.3843,0.5526,0.0532,0.0772,0.2064,2
12.54,-0.887,-0.704,0.7006,0.7482,-0.3879,0.5635,0.0489,0.0793,0.204,2
12.56,-0.5725,0.3703,0.3976,0.7412,-0.3819,0.5553,0.0532,0.0792,0.2145,2
12.58,-1.3346,-0.5139,0.7888,0.7393,-0.3822,0.5651,0.0487,0.0762,0.2139,2
12.6,-1.703,-0.153,0.2105,0.74,-0.3792,0.5664,0.0528,0.0807,0.215,2
12.62,-1.836,0.0234,-0.427,0.7324,-0.378,0.5527,0.0485,0.0752,0.2068,2
12.64,-2.5953,-0.2359,-0.045,0.7342,-0.3843,0.5662,0.0523,0.0731,0.2082,2
12.66,-3.0337,0.531,0.233,0.738,-0.3822,0.5582,0.0516,0.0776,0.2059,2
12.68,-2.7442,1.056,0.6585,0.7482,-0.3868,0.5699,0.0569,0.0749,0.2133,2
12.7,-1.3022,1.3327,1.5049,0.7396,-0.3919,0.5639,0.0387,0.0755,0.2275,2
12.72,-0.3921,0.4706,1.8144,0.7336,-0.3893,0.5686,0.068,0.0743,0.2313,2
12.74,-1.1057,0.2444,2.0193,0.7272,-0.3794,0.5642,0.0666,0.0766,0.2121,2
12.76,0.4507,-1.0282,2.57,0.7381,-0.3768,0.564,0.057,0.0703,0.2188,2
12.78,1.9507,-2.3862,2.2993,0.7464,-0.3904,0.571,0.0453,0.0702,0.2133,2
12.8,1.9701,-3.2124,1.828,0.7546,-0.3889,0.5463,0.0505,0.0761,0.2082,2
12.82,1.8138,-3.0932,1.9175,0.752,-0.3752,0.5559,0.055,0.0744,0.2162,2
12.84,3.8639,0.7193,1.3183,0.7364,-0.3861,0.5458,0.0608,0.0803,0.2152,2
12.86,2.3627,-0.0024,1.0449,0.7262,-0.376,0.5688,0.0577,0.0722,0.2169,2
12.88,0.9325,0.1109,1.2956,0.7376,-0.3781,0.5729,0.0513,0.0791,0.217,2
12.9,1.1967,-0.0936,1.1052,0.7438,-0.3783,0.5607,0.0491,0.0763,0.2107,2
12.92,0.214,-0.3171,0.7374,0.7426,-0.3793,0.5586,0.0484,0.0667,0.2195,2
12.94,-0.6201,-0.4286,0.806,0.7533,-0.3848,0.567,0.0473,0.0734,0.2087,2
12.96,-1.0331,0.5316,0.599,0.7528,-0.3928,0.5529,0.054,0.0731,0.2083,2
12.98,-0.7993,1.2462,0.2845,0.7508,-0.3874,0.5535,0.0509,0.0739,0.2297,2
13.0,1.3656,-0.5776,0.3376,0.738,-0.3786,0.549,0.0484,0.0802,0.223,2
13.02,2.5735,-1.8059,0.4076,0.7305,-0.3827,0.5605,0.0475,0.0767,0.2052,2
13.04,3.516,-2.2728,0.5606,0.7493,-0.3829,0.5597,0.0372,0.0761,0.2149,2
13.06,3.4788,-0.7395,-0.0742,0.7597,-0.3783,0.5502,0.0417,0.0751,0.2207,2
13.08,1.4428,0.056,-0.5418,0.7455,-0.3711,0.5462,0.0461,0.0731,0.2157,2
13.1,0.4262,0.4207,-0.8934,0.7346,-0.3797,0.5433,0.0471,0.0703,0.2174,2
13.12,-1.2037,1.1976,-0.892,0.7383,-0.3862,0.5497,0.0619,0.0738,0.221,2
13.14,-2.2119,1.3527,-0.3477,0.7455,-0.3827,0.553,0.0547,0.0745,0.2192,2
13.16,-2.1913,1.307,-0.1393,0.7422,-0.3804,0.5552,0.0459,0.0713,0.2118,2
13.18,-2.334,1.62,0.11,0.747,-0.3805,0.555,0.0472,0.0747,0.2083,2
13.2,-2.269,1.1754,-0.0744,0.7418,-0.3833,0.554,0.0437,0.0773,0.2162,2
13.22,-2.2029,0.3951,-0.6747,0.7417,-0.3838,0.559,0.0403,0.0772,0.2227,2
13.24,-2.0657,-0.2118,-0.4794,0.7419,-0.3848,0.556,0.039,0.0735,0.2255,2
13.26,-1.0193,-0.3615,-0.1421,0.7451,-0.3885,0.5496,0.0473,0.0727,0.2229,2
13.28,-0.465,-0.7633,-0.0369,0.7398,-0.3881,0.5476,0.049,0.0772,0.2163,2
13.3,-0.7932,-1.8997,-0.0622,0.7317,-0.3829,0.5657,0.0478,0.0763,0.221,2
13.32,-1.2007,-3.5186,0.2236,0.7325,-0.3743,0.563,0.0498,0.0769,0.2118,2
13.34,1.2777,-3.0417,0.6393,0.7473,-0.3723,0.5535,0.049,0.0773,0.2046,2
13.36,2.377,-1.9706,0.2255,0.7535,-0.372,0.5534,0.0537,0.0786,0.2096,2
13.38,1.5694,-0.2949,0.2748,0.7444,-0.3686,0.5591,0.0529,0.0728,0.2138,2
13.4,0.5732,0.3504,-0.5556,0.7451,-0.3746,0.5592,0.0464,0.0734,0.215,2
13.42,-0.2532,0.4749,-0.4119,0.7492,-0.3863,0.5465,0.0536,0.0759,0.2279,2
13.44,-0.4405,1.6332,-0.648,0.7406,-0.3888,0.5568,0.0462,0.0745,0.2087,2
13.46,-1.2079,1.2556,-0.5024,0.7381,-0.3821,0.5532,0.064,0.076,0.2153,2
13.48,-1.9578,-1.2374,-0.944,0.7431,-0.3734,0.5334,0.058,0.0758,0.2112,2
13.5,-3.2302,-4.1408,0.0821,0.7565,-0.3778,0.5525,0.0552,0.0709,0.2157,2
13.52,-1.405,-2.5348,1.1519,0.7417,-0.3892,0.5541,0.039,0.0786,0.2106,2
13.54,-0.4025,-0.1916,1.1112,0.7624,-0.3835,0.5474,0.0493,0.0721,0.2128,2
13.56,0.105,2.3678,-0.0085,0.7385,-0.378,0.5426,0.0577,0.0763,0.2234,2
13.58,0.0227,2.5004,0.3609,0.7403,-0.3769,0.5444,0.062,0.0825,0.2259,2
13.6,-0.1169,1.6345,0.2494,0.7462,-0.3754,0.5531,0.045,0.0716,0.2074,2
13.62,-0.4432,-0.3095,1.3794,0.7478,-0.3899,0.5524,0.0547,0.0731,0.2286,2
13.64,-1.198,0.1863,1.2912,0.755,-0.3825,0.5541,0.0547,0.076,0.2271,2
13.66,-0.5928,0.9978,0.6195,0.7454,-0.3745,0.5562,0.0481,0.0735,0.2197,2
13.68,0.2548,0.1196,0.4328,0.7473,-0.3836,0.5462,0.0551,0.0752,0.2179,2
13.7,0.7682,-1.5475,1.2923,0.7429,-0.3914,0.5432,0.0546,0.0756,0.2156,2
13.72,1.991,-0.7782,1.7267,0.7512,-0.39,0.5428,0.0554,0.0739,0.2085,2
13.74,3.4758,0.8894,0.9282,0.7498,-0.3877,0.5396,0.0537,0.0742,0.2097,2
13.76,2.7781,1.6462,0.049,0.7406,-0.378,0.5465,0.0457,0.0756,0.2106,2
13.78,1.0871,0.704,-0.5569,0.7396,-0.3742,0.5502,0.0455,0.0765,0.214,2
13.8,-0.3755,0.393,-1.0533,0.7503,-0.3821,0.5486,0.0437,0.0779,0.208,2
13.82,-0.2117,-0.78,-0.4959,0.7552,-0.3838,0.5554,0.0413,0.0753,0.2135,2
13.84,0.5511,-0.2855,0.0227,0.7516,-0.3828,0.5648,0.0501,0.0728,0.2172,2
13.86,0.6776,0.6786,0.0699,0.7423,-0.3776,0.5624,0.0598,0.0753,0.2114,2
13.88,0.3347,0.994,0.0412,0.7386,-0.3782,0.5562,0.0573,0.0773,0.2189,2
13.9,0.4829,1.0459,-0.0731,0.7378,-0.3756,0.5504,0.0484,0.0767,0.2248,2
13.92,0.0493,-0.5853,-0.2393,0.7396,-0.3668,0.5611,0.0483,0.0796,0.208,2
13.94,-0.2452,-0.105,-0.2412,0.7446,-0.3666,0.5581,0.0571,0.0751,0.2126,2
13.96,-0.5522,-0.2781,-0.2021,0.7559,-0.3726,0.5623,0.0473,0.0757,0.2331,2
13.98,-0.2845,-0.7347,0.0467,0.7526,-0.3731,0.5461,0.0626,0.0763,0.2217,2
14.0,0.2577,-0.066,0.6446,0.7315,-0.3737,0.5472,0.0506,0.0731,0.2145,2
14.02,0.0708,0.0569,0.9622,0.7373,-0.3736,0.5605,0.0608,0.0773,0.2145,2
14.04,0.1522,-0.0955,0.2963,0.7503,-0.3718,0.5529,0.0646,0.0765,0.2233,2
14.06,0.3847,-0.0878,0.2558,0.7446,-0.3623,0.546,0.0542,0.076,0.2237,2
14.08,0.7149,-0.9408,1.5269,0.7517,-0.3718,0.5397,0.046,0.0791,0.2271,2
14.1,0.4809,-1.2199,1.7036,0.7435,-0.3837,0.542,0.0517,0.0756,0.2294,2
14.12,-0.6468,0.5773,0.5926,0.7444,-0.3753,0.547,0.0543,0.075,0.2232,2
14.14,0.1129,1.8346,0.8771,0.7406,-0.3744,0.5537,0.0424,0.0805,0.2169,2
14.16,0.5096,1.5514,1.0341,0.7357,-0.376,0.5588,0.0458,0.0788,0.2166,2
14.18,-0.566,0.1726,1.0924,0.7331,-0.3784,0.5565,0.0497,0.0797,0.2211,2
14.2,-0.2141,-0.3163,1.3415,0.7323,-0.3826,0.5549,0.0446,0.0821,0.2373,2
14.22,0.0858,-0.257,1.4253,0.7409,-0.3811,0.5405,0.0408,0.0811,0.2378,2
14.24,0.2724,-0.2345,1.8779,0.7491,-0.3844,0.5419,0.0501,0.0835,0.2363,2
14.26,0.0612,-0.8127,2.6241,0.7609,-0.3842,0.5447,0.0413,0.0828,0.2395,2
14.28,-0.1907,-0.8793,1.8788,0.7559,-0.3834,0.5475,0.0356,0.0795,0.2272,2
14.3,0.3832,0.0083,1.0306,0.7578,-0.3803,0.5522,0.0384,0.0796,0.2166,2
14.32,0.991,0.2599,1.4521,0.7416,-0.3778,0.5514,0.0309,0.0762,0.2275,2
14.34,1.9884,0.0348,2.0381,0.7402,-0.3761,0.5502,0.0359,0.0736,0.2367,2
14.36,3.0392,-0.5221,2.247,0.7458,-0.3879,0.547,0.0315,0.0732,0.214,2
14.38,2.6417,-0.3251,2.9695,0.7576,-0.3822,0.5499,0.0587,0.0703,0.2259,2
14.4,2.3857,-0.7686,3.1597,0.7435,-0.3872,0.5731,0.0349,0.0785,0.2197,2
14.42,2.245,-2.188,3.1728,0.731,-0.3817,0.5553,0.0512,0.0744,0.2106,2
14.44,2.4073,-1.8419,2.8597,0.7453,-0.3767,0.5778,0.041,0.0769,0.2215,2
14.46,0.9799,0.2096,0.6379,0.7609,-0.3743,0.5478,0.047,0.0748,0.2277,2
14.48,-0.9104,0.2082,0.2292,0.7527,-0.3714,0.5383,0.0657,0.0757,0.2181,2
14.5,-2.2504,0.896,0.0767,0.7298,-0.3811,0.5455,0.0562,0.0737,0.2271,2
14.52,-3.2132,1.1581,0.7311,0.7484,-0.3835,0.5555,0.0488,0.0746,0.2322,2
14.54,-2.3663,1.9449,0.8355,0.7515,-0.3916,0.5627,0.0527,0.0735,0.2356,2
14.56,-1.9294,1.4549,0.4941,0.7472,-0.3888,0.5625,0.0498,0.0751,0.2181,2
14.58,-1.5726,-0.1392,1.1219,0.7427,-0.383,0.5573,0.0499,0.0762,0.2207,2
14.6,-1.1731,-0.9404,1.7403,0.7359,-0.3822,0.5573,0.0472,0.0759,0.2293,2
14.62,-0.8695,-1.1484,1.702,0.7469,-0.3819,0.5479,0.0471,0.0761,0.2406,2
14.64,-0.2787,-1.8685,1.1009,0.7523,-0.3873,0.5451,0.0529,0.0752,0.2272,2
14.66,0.4132,-0.235,1.514,0.752,-0.3886,0.5532,0.0606,0.0706,0.2276,2
14.68,0.5643,0.2864,2.4073,0.7371,-0.3838,0.5517,0.0477,0.0776,0.2326,2
14.7,0.8682,0.5255,2.5147,0.7291,-0.3784,0.5361,0.0544,0.0768,0.2265,2
14.72,0.2119,-1.2033,1.8676,0.741,-0.3848,0.5434,0.0534,0.0803,0.231,2
14.74,-0.3288,-1.36,1.7718,0.7586,-0.3897,0.5474,0.062,0.0817,0.2526,2
14.76,0.0602,-1.143,2.002,0.7469,-0.3859,0.5479,0.0625,0.0813,0.2474,2
14.78,-0.1803,0.4044,0.6699,0.7349,-0.3952,0.5464,0.059,0.082,0.2321,2
14.8,0.2717,0.3027,0.4219,0.7486,-0.3837,0.5401,0.052,0.08,0.2366,2
14.82,0.844,-0.6761,0.6504,0.745,-0.3845,0.5478,0.0377,0.0812,0.2323,2
14.84,1.0037,0.1577,1.0202,0.7389,-0.3927,0.5541,0.0461,0.0796,0.239,2
14.86,1.0312,0.2996,0.8928,0.7433,-0.3866,0.5477,0.0584,0.079,0.2353,2
14.88,0.5965,0.1032,0.5166,0.7334,-0.3841,0.5477,0.053,0.0789,0.2367,2
14.9,0.6429,-0.2126,0.5487,0.7388,-0.3848,0.548,0.0494,0.0811,0.2325,2
14.92,-0.4705,0.4158,0.6099,0.7371,-0.3868,0.5505,0.06,0.0808,0.2432,2
14.94,-0.7137,0.1841,0.8844,0.7408,-0.3872,0.5561,0.0545,0.0809,0.2465,2
14.96,-0.1383,-0.3492,0.9324,0.7484,-0.388,0.5499,0.049,0.0834,0.2489,2
14.98,0.032,-0.6749,0.5244,0.7425,-0.3911,0.5466,0.0397,0.0807,0.2446,2
15.0,-0.328,0.1253,0.4552,0.7537,-0.391,0.5455,0.0392,0.0766,0.2344,2
15.02,-0.0027,1.2252,-0.0038,0.7496,-0.3919,0.5406,0.0472,0.08,0.2417,2
15.04,0.415,2.3326,-0.3117,0.7435,-0.3922,0.5502,0.052,0.0833,0.2432,2
15.06,-0.2274,1.9163,-0.403,0.7418,-0.3918,0.5431,0.0639,0.0801,0.2325,2
15.08,-0.4773,0.0194,-0.2284,0.7302,-0.3946,0.5494,0.0524,0.0775,0.2378,2
15.1,-0.3186,0.0983,-0.1778,0.7354,-0.3938,0.5503,0.0433,0.077,0.213,2
15.12,0.2333,-0.281,-0.4123,0.7311,-0.3961,0.5484,0.0475,0.0782,0.2273,2
15.14,-0.2941,-0.1293,0.3001,0.742,-0.3933,0.5534,0.0404,0.0806,0.2235,2
15.16,-0.1098,0.0714,0.2189,0.742,-0.385,0.5605,0.0534,0.0768,0.2271,2
15.18,-0.3854,-0.305,-0.062,0.7397,-0.3866,0.5483,0.0565,0.0777,0.2252,2
15.2,-0.2492,-0.4256,0.196,0.746,-0.3865,0.5507,0.0516,0.0797,0.2155,2
15.22,0.461,0.3607,-0.0599,0.7546,-0.3909,0.5553,0.0434,0.079,0.22,2
15.24,0.0913,-0.1088,0.1989,0.7456,-0.3858,0.5515,0.048,0.0751,0.2141,2
15.26,-0.0202,0.5632,-0.2643,0.7415,-0.3884,0.5501,0.0576,0.0755,0.2154,2
15.28,-0.1182,1.1312,-0.3791,0.7397,-0.3897,0.5542,0.0506,0.0708,0.2233,2
15.3,-0.5517,0.5157,-0.1647,0.7337,-0.3878,0.5516,0.0471,0.072,0.2323,2
15.32,-0.4619,0.2315,0.1255,0.7356,-0.3873,0.5414,0.057,0.0776,0.2091,2
15.34,0.239,0.2342,0.1565,0.7343,-0.3882,0.5515,0.0584,0.0762,0.2136,2
15.36,-0.0235,0.1832,0.16,0.7503,-0.3878,0.5509,0.0541,0.0733,0.2305,2
15.38,-0.364,0.6953,0.0849,0.7515,-0.3896,0.5477,0.0632,0.0751,0.2263,2
15.4,-0.5837,0.3467,0.3655,0.7445,-0.3887,0.5413,0.0442,0.0728,0.2066,2
15.42,-0.9456,0.0003,0.5131,0.7433,-0.3793,0.5498,0.0553,0.071,0.2316,2
15.44,-0.3803,0.1196,0.5121,0.7489,-0.3775,0.5493,0.0653,0.0728,0.2118,2
15.46,-0.4055,0.1986,0.3876,0.7511,-0.3875,0.5581,0.041,0.074,0.2258,2
15.48,-0.4897,0.0364,-0.4591,0.7431,-0.3836,0.5421,0.0545,0.0755,0.226,2
15.5,-0.7453,0.341,-0.0852,0.7419,-0.3824,0.5568,0.0408,0.0757,0.2316,2
15.52,-1.1419,0.4645,0.0382,0.741,-0.3821,0.5511,0.0427,0.0755,0.2205,2
15.54,-0.8027,0.1445,0.5427,0.7501,-0.3812,0.55,0.048,0.0764,0.2135,2
15.56,0.0999,0.2653,0.2823,0.749,-0.3846,0.5483,0.0477,0.0769,0.2028,2
15.58,0.0737,0.186,-0.1977,0.7334,-0.3867,0.5447,0.0519,0.0782,0.2111,2
15.6,0.3494,-0.4127,-0.27,0.7349,-0.3905,0.5437,0.0474,0.0779,0.2119,2
15.62,0.1393,-1.6912,0.0993,0.7453,-0.3953,0.5502,0.0541,0.0736,0.2117,2
15.64,-1.0675,-2.2435,-0.0022,0.7407,-0.3908,0.5504,0.0615,0.0762,0.212,2
15.66,-0.629,-0.1607,-0.256,0.7528,-0.3937,0.5443,0.062,0.0765,0.2222,2
15.68,0.4879,1.3919,-0.9944,0.7487,-0.3852,0.5454,0.0439,0.0772,0.2241,2
15.7,-0.2206,2.5991,-0.7625,0.7294,-0.3814,0.5517,0.0605,0.0737,0.2229,2
15.72,-1.3035,-0.3105,-0.4953,0.7313,-0.3826,0.5511,0.0458,0.0765,0.2318,2
15.74,-0.9107,0.745,-0.5585,0.7485,-0.3818,0.5547,0.0592,0.072,0.219,2
15.76,-0.8059,-0.5295,-0.727,0.7499,-0.3885,0.5594,0.0497,0.0761,0.2169,2
15.78,-0.2367,-0.8784,-0.4124,0.7474,-0.3921,0.5504,0.0373,0.0792,0.2197,2
15.8,-0.4979,-1.0366,0.3558,0.7431,-0.3872,0.5565,0.0489,0.0811,0.2174,2
15.82,0.0447,-0.2929,1.0642,0.7421,-0.3733,0.549,0.046,0.0767,0.2225,2
15.84,0.5988,0.4199,0.2976,0.7373,-0.3809,0.5536,0.0485,0.0753,0.2149,2
15.86,0.1143,0.7436,-0.4929,0.7379,-0.3852,0.557,0.046,0.0764,0.2087,2
15.88,-0.8587,-0.4408,-0.497,0.7449,-0.3843,0.5416,0.0564,0.0733,0.2147,2
15.9,-0.8369,0.4157,0.0194,0.7558,-0.3865,0.5343,0.0575,0.0728,0.2224,2
15.92,-0.4689,1.3969,-0.6621,0.7485,-0.3861,0.5497,0.0297,0.072,0.2226,2
15.94,0.1421,0.8305,-1.549,0.7439,-0.3861,0.5492,0.0441,0.0808,0.2065,2
15.96,-0.283,-0.7579,-0.5681,0.7446,-0.3922,0.5458,0.0398,0.0752,0.2135,2
15.98,-0.0619,1.4923,-0.5894,0.7388,-0.3907,0.5694,0.0586,0.0821,0.2159,2
