time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,0.1022,0.482,0.1022,0.7507,-0.342,0.5325,0.0,0.1048,0.2344,2
10.8,-0.1207,0.0649,0.2216,0.7687,-0.3443,0.5272,0.0,0.1098,0.2327,2
10.82,-0.6127,-0.1508,0.2146,0.7721,-0.3438,0.5216,0.0,0.1066,0.2436,2
10.84,-0.2464,-0.5186,0.2168,0.7592,-0.3416,0.5243,0.0,0.1044,0.2404,2
10.86,-0.5196,0.7802,0.1525,0.766,-0.3502,0.5298,0.0,0.1055,0.2431,2
10.88,0.0478,0.5758,0.3469,0.7591,-0.3485,0.534,0.0,0.1077,0.2459,2
10.9,-0.3735,-0.4269,0.4759,0.7536,-0.3454,0.5273,0.0005,0.1085,0.2409,2
10.92,-0.2955,-0.5902,0.0857,0.7506,-0.3524,0.5341,0.0093,0.1087,0.2341,2
10.94,-0.2108,-0.7503,0.5347,0.7604,-0.3497,0.5322,0.0,0.1056,0.2432,2
10.96,-0.5353,-0.0638,0.4153,0.7584,-0.345,0.5238,0.0,0.106,0.2435,2
10.98,-0.0459,0.4544,0.7298,0.7704,-0.3422,0.5333,0.0,0.1081,0.234,2
11.0,-0.3111,-0.9975,0.3383,0.7551,-0.3532,0.5277,0.0,0.1104,0.2492,2
11.02,0.3547,0.6891,-0.3237,0.7796,-0.3503,0.5271,0.0,0.1081,0.2405,2
11.04,0.0796,0.5147,-0.4426,0.7567,-0.3516,0.5372,0.0,0.1096,0.2464,2
11.06,0.1881,0.6039,-0.0174,0.7619,-0.3444,0.5422,0.0,0.1095,0.258,2
11.08,0.2978,-0.2474,0.1913,0.7612,-0.3551,0.5308,0.0,0.1051,0.2217,2
11.1,0.6978,0.0314,0.1112,0.7687,-0.3461,0.5336,0.0,0.1062,0.2327,2
11.12,0.4979,0.0509,0.164,0.7604,-0.3452,0.5286,0.0,0.1097,0.2448,2
11.14,0.358,0.6525,0.2713,0.7742,-0.3426,0.5308,0.0,0.1113,0.2354,2
11.16,-0.0633,-0.2351,0.3498,0.7453,-0.3533,0.5431,0.0054,0.1088,0.2353,2
11.18,-0.3105,-0.7174,0.2476,0.772,-0.3475,0.5311,0.0,0.1071,0.2378,2
11.2,0.1762,0.5954,0.2701,0.7675,-0.356,0.5395,0.0,0.1099,0.2279,2
11.22,0.0113,0.9428,0.0807,0.7646,-0.3499,0.5303,0.0,0.1079,0.2457,2
11.24,0.0077,0.1261,-0.1324,0.7603,-0.3407,0.5372,0.0,0.1108,0.2406,2
11.26,-0.1756,0.0011,-0.2412,0.7615,-0.3433,0.5488,0.0,0.1118,0.2386,2
11.28,-0.4087,-0.1836,0.1362,0.7759,-0.3359,0.5234,0.0,0.1097,0.2425,2
11.3,0.4465,1.7836,0.7789,0.7601,-0.3465,0.5327,0.0,0.1078,0.2299,2
11.32,0.7845,3.6132,0.7505,0.7477,-0.351,0.5362,0.0,0.1055,0.2314,2
11.34,1.0468,2.9684,0.4859,0.7614,-0.3433,0.5384,0.0,0.1077,0.2366,2
11.36,0.3208,1.2951,0.4707,0.7702,-0.3426,0.5413,0.0,0.1065,0.2322,2
11.38,-0.3905,-1.7553,0.6458,0.7653,-0.3437,0.5389,0.0,0.1057,0.2447,2
11.4,-0.7244,-2.3299,0.538,0.766,-0.3458,0.5406,0.0,0.1102,0.2457,2
11.42,-0.697,-0.5375,0.4032,0.7717,-0.3504,0.5289,0.0,0.1062,0.2399,2
11.44,-0.126,1.996,-0.0455,0.7574,-0.3427,0.5203,0.0005,0.1085,0.2366,2
11.46,0.0744,2.1066,0.1902,0.7572,-0.3434,0.5272,0.0025,0.108,0.2305,2
11.48,-0.22,0.7337,0.3206,0.7607,-0.3473,0.5385,0.0,0.106,0.2402,2
11.5,-0.4546,-0.3797,0.168,0.7615,-0.3439,0.5332,0.0,0.1088,0.2499,2
11.52,-0.2425,-1.2481,0.197,0.7745,-0.3402,0.5311,0.0,0.1098,0.24,2
11.54,-0.1935,-1.1264,0.46,0.7649,-0.3435,0.5325,0.0,0.1059,0.2337,2
11.56,-0.0932,-0.0872,0.6714,0.7557,-0.3465,0.5303,0.0,0.1053,0.2346,2
11.58,0.2233,0.4135,0.3447,0.7571,-0.3455,0.5362,0.0,0.1087,0.2317,2
11.6,0.0181,0.0244,0.1445,0.7552,-0.3477,0.5375,0.0,0.1066,0.2334,2
11.62,-0.2518,-0.6732,0.196,0.7686,-0.3468,0.5377,0.0,0.1049,0.2392,2
11.64,-0.2403,-1.1611,0.0239,0.7712,-0.3457,0.5436,0.0,0.1049,0.2373,2
11.66,-0.1105,-0.4371,0.0492,0.7636,-0.3451,0.5401,0.0,0.1038,0.2301,2
11.68,-0.3399,0.3552,0.2673,0.7482,-0.3415,0.5291,0.0,0.1082,0.2332,2
11.7,-0.4266,0.2955,0.28,0.7636,-0.3451,0.5353,0.0,0.1088,0.236,2
11.72,-0.387,0.3375,0.3377,0.7693,-0.3483,0.538,0.0,0.1077,0.2339,2
11.74,-0.3273,0.3908,0.3092,0.779,-0.3465,0.5374,0.0,0.1124,0.2384,2
11.76,-0.1056,-0.1545,0.4189,0.7652,-0.3526,0.537,0.0,0.1109,0.242,2
11.78,-0.0503,1.0859,0.1272,0.7624,-0.3413,0.5365,0.0,0.1145,0.2368,2
11.8,-0.0071,-0.1868,-0.0388,0.7737,-0.3411,0.5349,0.0,0.1146,0.2182,2
11.82,-0.5692,-1.5552,0.3697,0.7535,-0.3523,0.5286,0.0,0.1092,0.2321,2
11.84,-0.671,-1.6048,0.4755,0.772,-0.3456,0.5386,0.0,0.0998,0.2335,2
11.86,-0.0085,-0.22,0.9527,0.7801,-0.3504,0.5358,0.0016,0.1087,0.2338,2
11.88,0.2678,0.8797,0.388,0.767,-0.3365,0.5287,0.0,0.1072,0.2315,2
11.9,0.3208,0.4166,0.466,0.7499,-0.3403,0.5401,0.0,0.1111,0.2395,2
11.92,-0.2522,0.5363,0.4209,0.7598,-0.3421,0.5235,0.0,0.1086,0.2305,2
11.94,-0.1419,0.3733,0.4085,0.7467,-0.3485,0.5221,0.0135,0.1054,0.2437,2
11.96,-0.4134,0.8121,0.5022,0.7706,-0.3465,0.5254,0.0,0.1087,0.2371,2
11.98,-0.318,0.9192,0.4969,0.7611,-0.3463,0.5301,0.0,0.1051,0.2364,2
12.0,-0.9351,0.2093,0.4392,0.7637,-0.3383,0.5373,0.0,0.1105,0.2483,2
12.02,-0.6659,-0.6256,-0.1233,0.7456,-0.3376,0.5291,0.004,0.1086,0.2376,2
12.04,-0.3973,-0.6702,0.3349,0.7617,-0.3505,0.5411,0.0,0.1134,0.2368,2
12.06,-0.3608,0.144,0.4728,0.7621,-0.3518,0.5287,0.0,0.1098,0.2495,2
12.08,-0.0758,0.653,0.5063,0.7681,-0.3534,0.536,0.0,0.105,0.2338,2
12.1,-0.0828,0.3989,0.2122,0.7626,-0.3472,0.5295,0.0,0.1107,0.242,2
12.12,-0.1819,-0.0035,0.1063,0.7456,-0.3422,0.5309,0.0,0.1074,0.2379,2
12.14,-0.2055,-0.6652,-0.013,0.7505,-0.3511,0.539,0.0,0.1096,0.2265,2
12.16,-0.1971,-0.6277,0.1667,0.7523,-0.3463,0.5406,0.0,0.1076,0.2418,2
12.18,-0.252,-0.2292,0.4939,0.7593,-0.3446,0.5248,0.0,0.1081,0.2364,2
12.2,-0.0742,-0.5221,0.7173,0.7571,-0.3465,0.5325,0.0,0.1065,0.2309,2
12.22,-0.1262,-0.1628,0.8156,0.7684,-0.3474,0.5421,0.0,0.1058,0.2312,2
12.24,-0.2009,0.2555,0.3483,0.7665,-0.344,0.5419,0.0019,0.1066,0.2361,2
12.26,-0.4013,-0.4404,0.1833,0.7674,-0.3479,0.5366,0.0,0.11,0.2388,2
12.28,-0.6514,-0.2743,0.5861,0.7686,-0.3465,0.5404,0.0,0.1107,0.2359,2
12.3,-0.0148,0.3457,0.3506,0.7666,-0.3444,0.5381,0.0,0.1102,0.2294,2
12.32,0.2449,0.8852,-0.1852,0.7657,-0.3457,0.5357,0.0,0.1097,0.237,2
12.34,-0.2068,0.3153,-0.0649,0.7669,-0.3473,0.5376,0.0,0.107,0.2438,2
12.36,-0.4266,-0.4972,0.2377,0.766,-0.3473,0.5346,0.0,0.1063,0.2409,2
12.38,-0.4949,-0.2644,0.2988,0.7648,-0.3472,0.5294,0.0,0.1075,0.2406,2
12.4,-0.2262,0.1411,0.3773,0.7757,-0.3495,0.5318,0.0,0.1073,0.2395,2
12.42,0.0849,0.7842,0.124,0.7796,-0.351,0.5431,0.0,0.1079,0.2408,2
12.44,-0.1237,0.894,-0.2876,0.7619,-0.351,0.5444,0.0,0.1103,0.2438,2
12.46,-0.4279,1.0762,0.1751,0.7504,-0.343,0.5429,0.0,0.1114,0.2479,2
12.48,-0.3154,-0.1044,0.3026,0.7526,-0.3472,0.5367,0.0,0.1069,0.2431,2
12.5,-0.3146,-1.2466,0.097,0.7698,-0.3458,0.5353,0.0,0.105,0.2396,2
12.52,-0.0009,-1.1307,0.5303,0.7887,-0.3479,0.5319,0.0,0.1102,0.2379,2
12.54,-0.2566,-1.673,0.255,0.7737,-0.3517,0.5405,0.0008,0.1101,0.233,2
12.56,-0.1074,-0.5996,0.4915,0.7645,-0.347,0.5374,0.0035,0.1085,0.2347,2
12.58,0.2173,1.5136,-0.2666,0.7432,-0.3445,0.5389,0.0,0.1039,0.2497,2
12.6,-0.2318,1.5227,-0.445,0.7693,-0.3411,0.5365,0.0061,0.1033,0.2336,2
12.62,-0.1854,-0.0552,-0.2105,0.7407,-0.3405,0.5369,0.0,0.1079,0.239,2
12.64,-0.1153,2.1709,-0.4925,0.7618,-0.3398,0.5241,0.0066,0.1118,0.2387,2
12.66,0.3113,1.7328,0.0941,0.7545,-0.3377,0.5203,0.0,0.1094,0.2481,2
12.68,0.1691,1.1308,0.3416,0.7678,-0.35,0.5371,0.0,0.1047,0.2231,2
12.7,0.132,1.3814,0.3968,0.7667,-0.3594,0.5397,0.0,0.1071,0.2451,2
12.72,0.1316,0.1836,-0.1265,0.7669,-0.3512,0.5416,0.0,0.106,0.2324,2
12.74,-0.4392,-1.2951,0.0839,0.7617,-0.3504,0.5322,0.0,0.1028,0.2321,2
12.76,0.0402,-1.7931,0.1269,0.764,-0.3453,0.5365,0.0,0.104,0.2373,2
12.78,-0.0887,-1.5532,0.5877,0.781,-0.3368,0.528,0.0,0.1149,0.233,2
12.8,-0.3246,-1.3442,0.2993,0.758,-0.3475,0.532,0.0,0.1149,0.2371,2
12.82,0.0003,-0.1357,0.504,0.7514,-0.3588,0.5439,0.0,0.1081,0.2365,2
12.84,0.1687,0.1396,0.2822,0.7482,-0.3569,0.539,0.0042,0.1098,0.2391,2
12.86,-0.0236,-0.0943,0.4947,0.7632,-0.3562,0.5435,0.002,0.1079,0.2317,2
12.88,-0.183,-1.0803,0.3751,0.7613,-0.3492,0.5408,0.0,0.1093,0.2184,2
12.9,-0.351,-1.8722,0.0722,0.7626,-0.3447,0.5269,0.0,0.1107,0.2282,2
12.92,-0.3566,-1.4318,-0.2656,0.764,-0.3472,0.5249,0.0,0.1084,0.2272,2
12.94,-0.5162,-1.7402,-0.037,0.7712,-0.3488,0.5328,0.0,0.1115,0.2267,2
12.96,-0.5674,-2.3476,0.4414,0.7697,-0.3469,0.5352,0.0,0.1129,0.2254,2
12.98,-0.2886,-1.5952,0.5023,0.7739,-0.3443,0.533,0.0,0.109,0.226,2
13.0,-0.0829,-0.6793,0.4467,0.7776,-0.3452,0.5338,0.0,0.107,0.2391,2
13.02,-0.0892,-0.9887,0.2926,0.7675,-0.3482,0.5366,0.0048,0.1073,0.2422,2
13.04,-0.0347,-1.0885,0.0776,0.7753,-0.3501,0.5334,0.0,0.1068,0.2387,2
13.06,-0.0178,-0.0604,0.349,0.7804,-0.3499,0.527,0.0,0.1063,0.2432,2
13.08,-0.1921,0.5453,0.5267,0.7748,-0.3471,0.5278,0.0023,0.1103,0.2417,2
13.1,0.255,1.0272,0.0353,0.7766,-0.3503,0.5242,0.0,0.1094,0.2353,2
13.12,0.3517,0.022,-0.202,0.7734,-0.3512,0.5194,0.0,0.1101,0.2423,2
13.14,0.0838,0.1307,0.1287,0.7694,-0.3464,0.5322,0.0048,0.115,0.2432,2
13.16,0.0987,0.6715,0.1652,0.7877,-0.3426,0.5285,0.0082,0.1101,0.2423,2
13.18,0.2802,-0.0817,0.1566,0.7722,-0.3411,0.5266,0.0,0.1088,0.2522,2
13.2,-0.0389,-0.0909,0.2381,0.7646,-0.3451,0.5376,0.0,0.109,0.2394,2
13.22,0.0587,1.7075,0.5228,0.7634,-0.3602,0.5325,0.0,0.1071,0.2493,2
13.24,-0.0076,1.0856,0.4076,0.7577,-0.3546,0.5216,0.012,0.1088,0.2417,2
13.26,0.1415,0.5779,0.1607,0.7494,-0.3476,0.5238,0.0,0.1076,0.242,2
13.28,-0.4156,0.3299,-0.4042,0.7667,-0.3438,0.5171,0.0,0.1062,0.2351,2
13.3,-0.2805,0.0608,0.2365,0.7398,-0.3462,0.5289,0.0,0.109,0.2253,2
13.32,-0.4624,-0.4159,0.4076,0.7839,-0.3491,0.5245,0.0048,0.111,0.2447,2
13.34,-0.4757,-0.1678,0.2408,0.7757,-0.3509,0.5198,0.0,0.1105,0.2391,2
13.36,0.167,0.4231,0.436,0.7774,-0.3381,0.5201,0.0007,0.1057,0.2444,2
13.38,0.3644,0.8778,0.0019,0.7637,-0.3442,0.5313,0.0,0.1068,0.2387,2
13.4,0.016,0.0928,0.4912,0.7595,-0.349,0.5312,0.0,0.1075,0.2307,2
13.42,-0.204,0.1059,0.7802,0.7788,-0.3452,0.5363,0.0,0.1113,0.2229,2
13.44,-0.2445,0.2501,0.7871,0.7895,-0.3477,0.5294,0.0,0.1134,0.2306,2
13.46,-0.2835,-0.6447,0.6163,0.7792,-0.3423,0.5303,0.0,0.1095,0.2355,2
13.48,0.0152,-1.0049,0.2114,0.772,-0.3431,0.5354,0.0,0.1088,0.2319,2
13.5,-0.0324,-0.8607,0.0457,0.7755,-0.3469,0.5336,0.0,0.1094,0.2307,2
13.52,-0.3742,-1.7223,0.7172,0.7708,-0.3479,0.5213,0.0,0.1082,0.2343,2
13.54,-0.3116,-1.5308,0.9871,0.7631,-0.3492,0.5186,0.0,0.109,0.2362,2
13.56,0.028,-0.0629,0.4828,0.762,-0.3502,0.5277,0.0,0.1086,0.2435,2
13.58,0.2469,0.192,0.2862,0.7614,-0.3477,0.5278,0.0005,0.1083,0.2485,2
13.6,0.2525,0.303,0.1083,0.7692,-0.3445,0.5286,0.0,0.1096,0.2351,2
13.62,0.184,0.3327,0.3122,0.7767,-0.3531,0.5363,0.0,0.1038,0.2294,2
13.64,-0.0644,0.3994,0.5537,0.768,-0.3504,0.5456,0.0,0.1041,0.2281,2
13.66,0.0815,0.9541,0.4597,0.761,-0.3437,0.5224,0.0,0.1094,0.233,2
13.68,-0.0164,-0.048,0.6127,0.7728,-0.3454,0.5324,0.0,0.1117,0.2292,2
13.7,0.0773,-0.1855,0.3337,0.7645,-0.3469,0.5185,0.0,0.1045,0.2299,2
13.72,0.0515,0.2784,-0.0573,0.7665,-0.3475,0.5352,0.0,0.108,0.2336,2
13.74,-0.0417,1.0208,-0.0563,0.7822,-0.3442,0.5281,0.0,0.1027,0.2299,2
13.76,-0.6038,-0.2503,0.7857,0.775,-0.3278,0.5174,0.0,0.1107,0.2445,2
13.78,-0.4834,-1.0376,0.66,0.7726,-0.3484,0.5103,0.0,0.1068,0.2422,2
13.8,-0.7346,-1.4328,0.2404,0.7748,-0.3476,0.535,0.0,0.1125,0.236,2
13.82,-0.164,0.3745,0.3434,0.7865,-0.3432,0.5286,0.0,0.1054,0.2404,2
13.84,0.4144,1.0636,-0.1102,0.7703,-0.3537,0.5251,0.0019,0.1054,0.2278,2
13.86,0.4452,1.3606,0.2309,0.7727,-0.3492,0.5259,0.0,0.1031,0.2354,2
13.88,0.0513,0.9992,0.3063,0.7742,-0.3439,0.5235,0.0,0.105,0.2354,2
13.9,-0.3637,0.1834,0.3304,0.7801,-0.3473,0.5296,0.0,0.1088,0.2297,2
13.92,-0.9095,-1.1611,0.453,0.7766,-0.3503,0.5294,0.0,0.1085,0.2338,2
13.94,-0.8216,-2.8053,0.4984,0.7708,-0.3566,0.5296,0.0,0.1069,0.2375,2
13.96,-0.7374,-2.3134,0.5949,0.7712,-0.3594,0.5266,0.0,0.1052,0.2343,2
13.98,-0.5731,-1.0508,0.5464,0.7749,-0.3577,0.5258,0.0,0.1046,0.2375,2
14.0,-0.1384,0.2123,0.309,0.768,-0.3541,0.5224,0.0,0.1048,0.2393,2
14.02,0.1166,1.4482,0.3197,0.7548,-0.3502,0.5177,0.0,0.105,0.2408,2
14.04,0.2805,2.1026,0.379,0.7535,-0.3448,0.5216,0.0,0.1064,0.2419,2
14.06,0.2326,1.3455,0.4623,0.7634,-0.3437,0.527,0.0,0.1069,0.2337,2
14.08,-0.0293,-0.5267,0.6643,0.7708,-0.3502,0.5243,0.0,0.1057,0.2357,2
14.1,0.2505,-0.3159,0.2534,0.7764,-0.348,0.5179,0.0018,0.1068,0.2451,2
14.12,-0.0829,-0.2934,0.5946,0.7867,-0.3464,0.5209,0.0,0.107,0.2401,2
14.14,-0.0431,0.0794,0.7082,0.7694,-0.3518,0.522,0.0,0.1031,0.2396,2
14.16,0.3218,0.805,0.136,0.7778,-0.3474,0.5153,0.0,0.1094,0.2331,2
14.18,-0.4219,0.5318,-0.0274,0.7581,-0.3433,0.5236,0.0,0.105,0.2296,2
14.2,-0.632,-0.178,0.1605,0.764,-0.3459,0.5308,0.0,0.1095,0.2376,2
14.22,-0.581,-2.4352,-0.0056,0.7695,-0.351,0.5116,0.0,0.1061,0.2211,2
14.24,-0.015,-1.6591,-0.205,0.7656,-0.3548,0.5187,0.0,0.1071,0.2351,2
14.26,-0.1318,-0.5678,0.298,0.7654,-0.3473,0.5144,0.0,0.1043,0.2419,2
14.28,0.5406,1.4381,0.3705,0.7518,-0.3557,0.5273,0.0,0.1015,0.242,2
14.3,0.5392,1.6114,0.4217,0.75,-0.3485,0.5262,0.0,0.1025,0.2369,2
14.32,0.1175,0.8884,0.5417,0.7609,-0.3494,0.5215,0.0,0.1047,0.2393,2
14.34,-0.2716,0.8679,0.0582,0.7628,-0.3456,0.5293,0.0,0.1093,0.2387,2
14.36,-0.6279,-0.2065,0.2543,0.756,-0.3429,0.5377,0.0,0.1064,0.2404,2
14.38,-0.7641,-1.6519,0.7961,0.772,-0.355,0.5354,0.0,0.105,0.2406,2
14.4,-0.5968,-1.031,1.0435,0.7784,-0.3528,0.5304,0.0025,0.1059,0.239,2
14.42,-0.0942,0.6882,0.8739,0.7716,-0.3474,0.5256,0.0003,0.1056,0.2299,2
14.44,0.1208,0.9186,0.5615,0.759,-0.3573,0.5241,0.0,0.1061,0.2288,2
14.46,-0.2268,-0.6199,0.5269,0.7554,-0.3584,0.5304,0.0,0.1062,0.2389,2
14.48,-0.5522,-1.6033,0.433,0.7643,-0.35,0.5337,0.0,0.1055,0.2441,2
14.5,-0.559,-1.2767,0.2057,0.7734,-0.3525,0.5228,0.0,0.1059,0.2437,2
14.52,-0.3549,-1.0135,0.4786,0.782,-0.3518,0.5178,0.0,0.1055,0.2429,2
14.54,0.0349,-0.5209,0.6413,0.7784,-0.349,0.5303,0.0,0.1056,0.2408,2
14.56,0.2327,-0.5093,0.5579,0.7841,-0.3501,0.5272,0.0,0.1074,0.2359,2
14.58,0.2404,0.0182,0.3526,0.7842,-0.3504,0.5254,0.0,0.1068,0.2298,2
14.6,-0.0697,0.6721,0.6184,0.7717,-0.3486,0.5298,0.0,0.1056,0.2141,2
14.62,-0.2743,-0.485,0.2065,0.7641,-0.3475,0.5175,0.0,0.1025,0.2318,2
14.64,-0.5214,-1.4546,0.1191,0.7612,-0.3574,0.5148,0.0,0.1118,0.2379,2
14.66,-0.3155,-0.9961,0.7163,0.7675,-0.3462,0.5166,0.0,0.1053,0.2393,2
14.68,0.0326,0.2189,0.5348,0.7788,-0.3455,0.525,0.0,0.1032,0.2294,2
14.7,0.2583,0.1208,0.5694,0.7734,-0.3496,0.5236,0.0,0.1097,0.2369,2
14.72,0.0806,-0.7616,0.4171,0.78,-0.3453,0.5239,0.0,0.1038,0.2297,2
14.74,-0.1616,0.4992,-0.0982,0.7666,-0.3493,0.5177,0.0,0.103,0.2357,2
14.76,-0.0033,0.3486,-0.1512,0.7686,-0.3528,0.5271,0.0,0.1076,0.2386,2
14.78,-0.0751,0.4474,0.1618,0.76,-0.3569,0.5357,0.0,0.1079,0.2471,2
14.8,-0.1559,0.4076,0.5909,0.7657,-0.3454,0.5189,0.0,0.1031,0.2399,2
14.82,-0.0525,-0.1904,0.6432,0.7705,-0.3442,0.5192,0.0,0.1055,0.2354,2
14.84,0.0622,-0.3,0.3104,0.7694,-0.3521,0.5282,0.0,0.1089,0.2444,2
14.86,0.1625,0.4225,0.0187,0.7665,-0.353,0.5322,0.0,0.1082,0.24,2
14.88,0.1481,0.5811,0.0995,0.7633,-0.3489,0.5356,0.0,0.108,0.2342,2
14.9,-0.0515,0.2064,0.1632,0.7565,-0.3462,0.5364,0.0,0.1062,0.2389,2
14.92,-0.1161,0.1612,0.0233,0.7513,-0.3462,0.5343,0.0,0.1034,0.2308,2
14.94,-0.0208,-0.4336,0.4373,0.7693,-0.3478,0.526,0.0,0.1062,0.232,2
14.96,-0.1613,-0.2036,0.8499,0.7822,-0.3509,0.5206,0.0,0.1061,0.249,2
14.98,-0.298,0.8429,0.4368,0.7698,-0.3475,0.5163,0.0,0.1052,0.2372,2
15.0,-0.5829,-0.2577,0.3809,0.7721,-0.3477,0.5244,0.0,0.1052,0.2299,2
15.02,-0.0972,-0.5028,0.1478,0.7764,-0.3459,0.5336,0.0,0.1076,0.2388,2
15.04,-0.1727,-1.3256,0.621,0.7676,-0.3498,0.5299,0.0,0.1072,0.2429,2
15.06,-0.2121,0.7017,0.1764,0.7745,-0.3494,0.5326,0.0,0.1034,0.2431,2
15.08,0.7042,1.7061,0.192,0.7853,-0.3506,0.5348,0.0121,0.1087,0.23,2
15.1,0.2363,2.5053,-0.2463,0.7602,-0.3487,0.5338,0.0,0.1074,0.2274,2
15.12,0.2872,1.5022,0.2404,0.7505,-0.3519,0.5245,0.0002,0.1057,0.2381,2
15.14,-0.0738,-0.5214,0.3403,0.7708,-0.3525,0.5126,0.0,0.1075,0.2315,2
15.16,-0.4768,-1.0789,0.3077,0.7677,-0.353,0.5271,0.0,0.1021,0.233,2
15.18,-0.1177,-0.5814,0.352,0.7739,-0.3556,0.5295,0.0,0.1037,0.2364,2
15.2,0.2055,0.0542,0.3562,0.781,-0.36,0.526,0.0,0.1089,0.2378,2
15.22,0.0398,0.3821,0.1993,0.7732,-0.356,0.5255,0.0,0.1115,0.2397,2
15.24,-0.2505,0.2925,0.1712,0.7671,-0.3479,0.5249,0.0,0.1091,0.2418,2
15.26,-0.3043,0.3438,0.0947,0.77,-0.3479,0.5256,0.0,0.1069,0.2392,2
15.28,-0.1603,0.5142,-0.078,0.7715,-0.3553,0.5283,0.0,0.1074,0.2395,2
15.3,-0.2874,0.231,0.0364,0.7676,-0.3566,0.5334,0.0,0.1063,0.2422,2
15.32,-0.7311,0.1681,0.1552,0.7616,-0.3473,0.5364,0.0,0.1049,0.2344,2
15.34,-0.6675,0.7824,-0.0105,0.7647,-0.3433,0.5261,0.0,0.1058,0.2323,2
15.36,-0.3181,0.4567,-0.24,0.7787,-0.3467,0.5219,0.0,0.1064,0.2309,2
15.38,0.0027,-0.9071,-0.5633,0.7729,-0.352,0.5208,0.0,0.1036,0.2287,2
15.4,0.0213,-0.559,-0.0427,0.7778,-0.3519,0.5271,0.0,0.106,0.2387,2
15.42,0.0358,0.6148,0.4317,0.7633,-0.349,0.5156,0.0,0.1038,0.2402,2
15.44,0.6313,0.5541,-0.275,0.7888,-0.3437,0.5378,0.0,0.1047,0.2257,2
15.46,0.1072,0.9723,-0.3712,0.7809,-0.3462,0.5263,0.0078,0.1104,0.2303,2
15.48,0.2836,0.901,-0.6029,0.7697,-0.3445,0.5326,0.0073,0.1074,0.2366,2
15.5,0.1186,0.111,-0.425,0.7661,-0.3458,0.529,0.0114,0.107,0.2411,2
15.52,-0.1268,-0.5849,0.5506,0.7804,-0.3542,0.5268,0.0,0.1071,0.2345,2
15.54,-0.4662,0.1584,0.3776,0.7799,-0.3544,0.5281,0.0,0.1076,0.2218,2
15.56,-0.0633,0.6625,-0.1336,0.7718,-0.35,0.5262,0.0,0.1089,0.2335,2
15.58,0.3834,0.7859,0.0442,0.7699,-0.3477,0.5303,0.0,0.1064,0.2425,2
15.6,0.2485,0.6636,0.7998,0.7768,-0.352,0.5345,0.0,0.1065,0.2395,2
15.62,-0.0186,0.6354,0.8075,0.7751,-0.3527,0.5358,0.0,0.1088,0.2282,2
15.64,-0.1878,0.1694,0.3474,0.7655,-0.3499,0.5305,0.0,0.108,0.2292,2
15.66,-0.3143,-0.3919,0.4261,0.7638,-0.3495,0.5204,0.0,0.1063,0.237,2
15.68,-0.2097,-0.3964,0.5141,0.7759,-0.3479,0.5227,0.0003,0.1052,0.2351,2
15.7,-0.1183,-0.9694,0.4116,0.79,-0.3481,0.5322,0.0,0.1045,0.2477,2
15.72,-0.3557,-0.6073,0.4951,0.777,-0.3484,0.5268,0.0,0.1079,0.2459,2
15.74,-0.4274,0.0604,0.5436,0.7869,-0.3477,0.5271,0.0,0.1095,0.2412,2
15.76,0.0936,0.6137,0.708,0.7863,-0.3455,0.5207,0.0,0.1124,0.2365,2
15.78,0.4713,1.1135,0.1783,0.7639,-0.3557,0.5277,0.0,0.1095,0.2185,2
15.8,0.0061,1.4665,-0.0956,0.7701,-0.3485,0.5376,0.0,0.1085,0.2347,2
15.82,-0.0545,0.3329,0.2606,0.7827,-0.3437,0.5294,0.0,0.1098,0.2399,2
15.84,0.3299,-0.5226,0.2824,0.763,-0.3472,0.5155,0.0,0.1039,0.2373,2
15.86,0.2832,-0.3048,0.4037,0.7669,-0.3499,0.5306,0.0,0.1009,0.2355,2
15.88,-0.0251,0.1232,0.2832,0.7748,-0.3525,0.5218,0.0,0.1078,0.2463,2
15.9,0.3732,-0.3398,0.1785,0.7915,-0.3546,0.521,0.0,0.1074,0.2387,2
15.92,0.1198,-0.1663,0.2853,0.7836,-0.3513,0.5247,0.0,0.1084,0.2277,2
15.94,0.0749,-0.1969,0.1871,0.7745,-0.3549,0.5303,0.0,0.1085,0.2421,2
15.96,0.0865,-0.2608,0.1732,0.7705,-0.3502,0.531,0.0,0.1097,0.2479,2
15.98,-0.1322,-0.1696,0.2188,0.7753,-0.3459,0.5287,0.0,0.107,0.2411,2
16.0,-0.2016,-0.0554,0.2033,0.7766,-0.3459,0.5291,0.0,0.1053,0.24,2
16.02,-0.0241,0.0315,0.1502,0.7687,-0.3442,0.5305,0.0007,0.1087,0.2431,2
16.04,0.0742,0.2099,0.0987,0.7706,-0.3451,0.5308,0.0,0.1061,0.2469,2
16.06,-0.1004,0.7708,0.1987,0.774,-0.3401,0.5245,0.0,0.1034,0.2462,2
16.08,-0.1708,0.5482,-0.0241,0.7766,-0.3412,0.5108,0.0,0.1091,0.242,2
16.1,-0.1708,-0.1372,0.0775,0.7796,-0.3494,0.5289,0.0,0.1037,0.2392,2
16.12,-0.2884,0.2759,0.0369,0.7753,-0.3563,0.5365,0.0,0.1008,0.243,2
16.14,-0.0963,-0.4234,0.5241,0.7634,-0.3579,0.5253,0.0005,0.1048,0.2405,2
16.16,-0.019,-0.1357,0.8686,0.7801,-0.3416,0.5277,0.0,0.1053,0.2397,2
