time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,1.1684,-1.1758,0.6766,0.7668,-0.3834,0.5559,0.0021,0.0896,0.2498,2
10.62,0.7169,-1.3152,1.401,0.7659,-0.3771,0.5518,0.004,0.0916,0.2466,2
10.64,0.5437,-1.8971,1.3196,0.7641,-0.3824,0.5399,0.003,0.0939,0.2474,2
10.66,0.4733,-2.139,1.0492,0.7666,-0.3858,0.539,0.0047,0.0931,0.2488,2
10.68,0.766,-1.5962,0.8618,0.7663,-0.3856,0.5404,0.0104,0.0912,0.2518,2
10.7,1.0118,-1.0425,0.5404,0.7631,-0.3804,0.5409,0.0069,0.0897,0.2514,2
10.72,0.6859,-0.5244,0.3634,0.7648,-0.3797,0.5452,0.0,0.0901,0.2445,2
10.74,0.2475,0.4468,0.5442,0.7691,-0.3868,0.5496,0.0,0.0912,0.2364,2
10.76,0.5562,1.2519,0.4142,0.7635,-0.3835,0.5457,0.0011,0.0885,0.2356,2
10.78,0.3226,1.2182,0.1586,0.7612,-0.3793,0.5539,0.0034,0.0884,0.2381,2
10.8,-0.6138,-0.888,0.2183,0.7576,-0.3873,0.5482,0.0,0.0923,0.2421,2
10.82,-0.8992,-1.1946,0.8086,0.7641,-0.3816,0.5363,0.0059,0.0899,0.2415,2
10.84,-0.6703,0.1729,0.5675,0.7724,-0.3799,0.5388,0.0062,0.0867,0.243,2
10.86,0.0598,0.3693,0.3423,0.7716,-0.3791,0.5386,0.0,0.0893,0.2343,2
10.88,0.4121,-0.0363,0.1607,0.7631,-0.3847,0.5349,0.0,0.0913,0.2353,2
10.9,0.1741,0.2396,0.0136,0.7603,-0.3893,0.5342,0.005,0.091,0.2401,2
10.92,0.0079,1.128,-0.5363,0.7625,-0.389,0.5429,0.0019,0.0892,0.2338,2
10.94,0.4261,2.5241,-1.3738,0.763,-0.387,0.5559,0.0,0.0874,0.2228,2
10.96,0.8187,4.2373,-1.4899,0.7641,-0.3825,0.5577,0.0032,0.0872,0.2237,2
10.98,0.0301,2.7726,-1.2357,0.7611,-0.3737,0.5476,0.0116,0.0878,0.2225,2
11.0,-0.8467,1.8947,-1.1963,0.7589,-0.3789,0.5589,0.0,0.0868,0.2312,2
11.02,-0.9809,0.3633,-0.9821,0.7699,-0.3758,0.5575,0.0,0.0872,0.225,2
11.04,-0.6845,0.7003,-0.7117,0.7653,-0.3765,0.5488,0.0,0.0863,0.2251,2
11.06,-0.7073,1.2038,0.1094,0.7656,-0.3798,0.5509,0.0,0.0837,0.2278,2
11.08,-0.373,1.8182,-0.0274,0.7637,-0.3768,0.5581,0.001,0.085,0.2293,2
11.1,-0.2423,1.8978,-0.4068,0.7669,-0.3716,0.5579,0.0018,0.0865,0.2256,2
11.12,-0.4406,1.363,-0.2769,0.7672,-0.3699,0.5544,0.0,0.0854,0.2223,2
11.14,-0.3146,1.0315,0.1246,0.7597,-0.3727,0.5542,0.0013,0.0832,0.2242,2
11.16,0.1505,1.0452,0.4668,0.7597,-0.3782,0.5524,0.008,0.0839,0.2252,2
11.18,-0.1528,0.0256,0.8053,0.7635,-0.3816,0.5521,0.0108,0.0922,0.2253,2
11.2,0.1485,1.2986,0.5749,0.7671,-0.3801,0.5606,0.0,0.0869,0.2415,2
11.22,0.3667,1.0917,0.0941,0.7593,-0.3727,0.5602,0.0,0.0906,0.2365,2
11.24,0.4329,0.6824,0.6398,0.7598,-0.3833,0.554,0.0,0.0898,0.2464,2
11.26,-0.1919,-0.0086,0.4971,0.759,-0.3818,0.5641,0.0006,0.0889,0.2381,2
11.28,-0.3842,0.0556,0.4046,0.7612,-0.3765,0.5629,0.0043,0.0903,0.2314,2
11.3,-0.2122,0.1918,0.3473,0.7597,-0.3755,0.555,0.0005,0.0898,0.2353,2
11.32,0.2489,0.3103,0.3957,0.7559,-0.3783,0.557,0.0,0.0883,0.2395,2
11.34,0.5969,0.6614,0.5508,0.7558,-0.38,0.5638,0.0,0.088,0.2356,2
11.36,0.157,0.6422,0.4828,0.7568,-0.3794,0.5606,0.0018,0.0867,0.2323,2
11.38,-0.2444,-0.1283,0.5008,0.7559,-0.3816,0.5633,0.0,0.0874,0.2395,2
11.4,-0.7269,-0.4111,0.8636,0.765,-0.3819,0.558,0.0057,0.0866,0.2344,2
11.42,-0.5264,-0.0991,0.7158,0.7629,-0.3856,0.5533,0.0,0.0902,0.2328,2
11.44,-0.2719,0.5535,0.4764,0.754,-0.3768,0.5546,0.0,0.0918,0.234,2
11.46,-0.3121,0.2597,0.1822,0.7602,-0.3758,0.5533,0.0,0.0908,0.2424,2
11.48,0.171,0.5878,0.3827,0.7645,-0.3793,0.5564,0.0034,0.091,0.2455,2
11.5,0.2764,0.8344,0.5883,0.7644,-0.3813,0.5594,0.0041,0.0891,0.2383,2
11.52,-0.0134,0.8404,0.2547,0.7621,-0.3778,0.5588,0.0009,0.0876,0.2317,2
11.54,0.016,1.0792,-0.1571,0.761,-0.3751,0.559,0.0004,0.0896,0.2327,2
11.56,0.1546,1.0843,0.0574,0.7632,-0.3804,0.5641,0.0,0.0909,0.2331,2
11.58,-0.3179,0.2019,-0.0379,0.7592,-0.378,0.5656,0.006,0.09,0.2301,2
11.6,-0.8683,-0.5067,-0.484,0.7565,-0.3823,0.556,0.0,0.0919,0.2292,2
11.62,-1.2555,0.1372,-0.1657,0.7674,-0.3786,0.563,0.0,0.091,0.2368,2
11.64,-1.3632,0.3887,-0.4773,0.7704,-0.3767,0.5666,0.0,0.0894,0.2043,2
11.66,-0.7285,0.1329,-0.7867,0.764,-0.3849,0.5587,0.0,0.0894,0.196,2
11.68,-0.6393,-0.4838,-1.3103,0.7647,-0.3868,0.5524,0.0,0.0869,0.1939,2
11.7,-0.9153,-0.3791,-1.4584,0.7606,-0.383,0.5572,0.0,0.085,0.2044,2
11.72,-0.6974,-0.2769,-0.908,0.7541,-0.3818,0.5606,0.0,0.086,0.212,2
11.74,-0.2327,-0.7227,-0.3906,0.7589,-0.3834,0.5573,0.0,0.0872,0.2047,2
11.76,-0.4003,-0.1398,-0.7463,0.7675,-0.3797,0.563,0.0,0.0866,0.2062,2
11.78,-0.0011,1.2292,-1.1395,0.7638,-0.3692,0.5663,0.0,0.0879,0.2073,2
11.8,-0.2597,1.8116,-1.4133,0.7598,-0.3779,0.5522,0.0,0.0864,0.1969,2
11.82,-0.6762,0.9099,-0.9502,0.7596,-0.3717,0.5722,0.0,0.0874,0.2059,2
11.84,-0.9877,0.7962,-0.6286,0.7615,-0.3616,0.5727,0.0,0.0863,0.1981,2
11.86,-1.0876,0.7538,-0.7209,0.7616,-0.3658,0.561,0.0,0.0865,0.198,2
11.88,-1.4212,0.0896,-0.8804,0.7618,-0.3738,0.564,0.0,0.0844,0.2015,2
11.9,-1.7042,0.5973,-0.6545,0.7639,-0.3745,0.5651,0.0,0.0836,0.2016,2
11.92,-1.4362,1.1612,-0.2379,0.7661,-0.3767,0.5525,0.0,0.0861,0.2037,2
11.94,-0.7185,-0.4152,-0.1232,0.7632,-0.3857,0.5449,0.0,0.0871,0.2077,2
11.96,-0.4683,-1.4699,-0.2782,0.7558,-0.3834,0.5572,0.0,0.0841,0.1981,2
11.98,-1.6814,1.9168,-0.3369,0.7626,-0.3749,0.5619,0.0005,0.0853,0.1944,2
12.0,-2.1525,0.0738,0.4785,0.7645,-0.3652,0.5706,0.0066,0.0875,0.202,2
12.02,-2.1878,-0.2979,-0.2072,0.7715,-0.3642,0.5717,0.0044,0.0852,0.2052,2
12.04,-2.9531,-0.1518,0.4712,0.7824,-0.3754,0.5548,0.0,0.0852,0.203,2
12.06,-2.7797,0.8505,0.5659,0.7715,-0.3801,0.5436,0.0,0.0859,0.2145,2
12.08,-2.3067,1.1983,-0.0918,0.7546,-0.3757,0.5506,0.0,0.089,0.2309,2
12.1,-1.7156,0.779,-0.3518,0.7451,-0.3717,0.5578,0.0,0.0922,0.248,2
12.12,-1.1167,0.0485,0.2745,0.7497,-0.3755,0.5543,0.0,0.09,0.2528,2
12.14,-0.7972,-0.9075,0.7311,0.7635,-0.3841,0.5503,0.0,0.0833,0.2393,2
12.16,-0.3825,-1.6071,-0.1415,0.7634,-0.3886,0.5504,0.0,0.0835,0.2364,2
12.18,-0.1646,-1.3678,-0.6144,0.7616,-0.3903,0.559,0.0,0.0856,0.2276,2
12.2,-0.6186,-0.9921,-0.0994,0.768,-0.3763,0.5531,0.0043,0.0841,0.2478,2
12.22,-0.0569,0.5996,-0.2753,0.7711,-0.3785,0.5569,0.0,0.0857,0.2385,2
12.24,0.0949,2.0922,-0.216,0.7634,-0.3731,0.5546,0.0,0.0896,0.2371,2
12.26,-0.0082,2.1913,-0.0525,0.7593,-0.3737,0.5628,0.0,0.0895,0.2501,2
12.28,0.0918,1.4657,0.4449,0.7617,-0.3746,0.5624,0.0,0.0898,0.254,2
12.3,-0.3377,0.6769,0.6999,0.7636,-0.3734,0.5604,0.0,0.0885,0.2487,2
12.32,-1.1776,0.3478,0.4352,0.7617,-0.3725,0.5661,0.0,0.0854,0.2475,2
12.34,-1.0803,0.5557,0.1334,0.7598,-0.374,0.5624,0.0026,0.0866,0.2475,2
12.36,-1.095,0.2,-0.71,0.7598,-0.3835,0.554,0.0,0.085,0.2402,2
12.38,-1.0218,0.0686,-0.0364,0.7642,-0.3767,0.5579,0.0011,0.083,0.2409,2
12.4,-0.4437,0.5032,0.314,0.7647,-0.3734,0.556,0.0,0.0851,0.2432,2
12.42,-0.4744,0.467,0.5093,0.7681,-0.377,0.5572,0.0026,0.0773,0.2355,2
12.44,0.0638,0.2474,0.8972,0.7701,-0.3699,0.5605,0.0,0.0839,0.2535,2
12.46,0.162,0.174,1.2943,0.7712,-0.3751,0.5609,0.0,0.0884,0.2673,2
12.48,-0.3024,0.0275,1.5809,0.7628,-0.3798,0.5622,0.0026,0.0892,0.2684,2
12.5,-0.514,-0.1472,1.6704,0.752,-0.3741,0.5653,0.0012,0.0891,0.2723,2
12.52,-0.1446,-0.0422,1.5578,0.7556,-0.3694,0.5669,0.003,0.0873,0.2823,2
12.54,-0.0107,0.0543,1.4772,0.7675,-0.3706,0.5686,0.001,0.0868,0.2824,2
12.56,-0.3318,-0.7152,1.6484,0.759,-0.3723,0.5738,0.0,0.0899,0.2986,2
12.58,-0.0569,-0.3384,1.1851,0.7609,-0.3771,0.5622,0.0,0.0878,0.2933,2
12.6,0.2013,0.7318,0.3182,0.7595,-0.3834,0.5611,0.0,0.0886,0.2963,2
12.62,0.1267,0.9301,0.6556,0.7603,-0.3734,0.5644,0.0,0.0893,0.2972,2
12.64,-0.1776,0.4407,0.7658,0.7571,-0.3811,0.5639,0.0,0.0898,0.2974,2
12.66,-0.3287,-0.325,0.1903,0.7576,-0.3844,0.5648,0.0,0.0886,0.297,2
12.68,-0.9585,-0.4507,-0.1047,0.7624,-0.3716,0.5633,0.0014,0.0854,0.2866,2
12.7,-1.5812,0.2968,0.1056,0.764,-0.3665,0.5586,0.0,0.0827,0.2728,2
12.72,-0.9038,1.2068,-0.2751,0.761,-0.3833,0.5602,0.0,0.083,0.2736,2
12.74,-1.0696,2.2485,-0.9172,0.7643,-0.376,0.564,0.0,0.0858,0.268,2
12.76,-0.5322,1.9032,-0.1301,0.7625,-0.3738,0.558,0.0,0.0884,0.2547,2
12.78,0.2335,0.0178,0.3626,0.7605,-0.3899,0.5595,0.0004,0.0844,0.2416,2
12.8,-0.2207,0.4249,0.096,0.7547,-0.3825,0.5589,0.0003,0.0843,0.2524,2
12.82,0.114,0.0605,0.2874,0.7581,-0.3813,0.5514,0.0,0.0867,0.2516,2
12.84,0.4901,-0.3978,0.5267,0.7581,-0.383,0.5525,0.0,0.0897,0.2624,2
12.86,0.9064,-0.6695,1.3451,0.7645,-0.3829,0.5596,0.0,0.0891,0.2708,2
12.88,1.5704,-1.1337,2.184,0.7693,-0.3827,0.5638,0.0,0.0878,0.2668,2
12.9,1.9496,-1.3538,1.8074,0.7569,-0.3828,0.5645,0.0,0.0898,0.2642,2
12.92,1.4763,-0.0513,1.1174,0.7534,-0.3769,0.5668,0.0039,0.088,0.2638,2
12.94,1.3065,0.9907,1.2794,0.7607,-0.3729,0.5671,0.0,0.0901,0.2702,2
12.96,0.9865,-1.4033,0.7687,0.7484,-0.3772,0.5635,0.0,0.0912,0.2668,2
12.98,1.0007,-0.9735,0.4999,0.75,-0.3807,0.5714,0.0,0.0884,0.2631,2
13.0,0.2515,-0.7842,0.4571,0.7559,-0.3814,0.577,0.0016,0.0899,0.2581,2
13.02,-0.0378,0.3886,-0.1283,0.7588,-0.3796,0.5618,0.0022,0.0909,0.2627,2
13.04,-0.1033,1.9435,-0.8247,0.7554,-0.3723,0.556,0.0032,0.0887,0.2623,2
13.06,-0.1425,2.6147,-0.9525,0.7548,-0.3706,0.5649,0.0055,0.0852,0.2531,2
13.08,-0.0655,1.8068,-0.3427,0.7616,-0.3808,0.5692,0.0048,0.0839,0.2449,2
13.1,0.0107,0.3728,0.3901,0.7627,-0.3843,0.5693,0.0,0.0849,0.2419,2
13.12,0.7841,1.3699,-0.2402,0.7534,-0.3712,0.5708,0.0,0.0833,0.2472,2
13.14,0.9413,2.0914,-0.292,0.7538,-0.3746,0.5719,0.0042,0.0847,0.2593,2
13.16,0.6651,2.055,0.0668,0.7524,-0.3715,0.5624,0.0002,0.0826,0.2532,2
13.18,0.8192,1.1572,-0.0318,0.7491,-0.3702,0.5662,0.0,0.0811,0.2422,2
13.2,-0.1121,0.5213,0.1943,0.7614,-0.3787,0.5709,0.0,0.0841,0.2463,2
13.22,-1.1001,0.0559,0.0616,0.7632,-0.3861,0.565,0.0,0.0839,0.2509,2
13.24,-1.2944,-0.5874,-0.1185,0.7542,-0.3823,0.56,0.0,0.0837,0.2474,2
13.26,-0.9089,-1.0634,0.0923,0.7533,-0.3739,0.5653,0.0,0.0862,0.2425,2
13.28,-0.5301,-0.8399,0.1951,0.7604,-0.3745,0.5696,0.0,0.0857,0.2422,2
13.3,-0.4415,-0.7601,0.3449,0.758,-0.376,0.5678,0.0,0.0897,0.2406,2
13.32,0.2832,-0.6039,0.506,0.7583,-0.3724,0.5674,0.0,0.0875,0.2432,2
13.34,0.149,1.2112,0.6831,0.7657,-0.3645,0.5668,0.0032,0.0878,0.2471,2
13.36,0.3469,1.6103,0.1005,0.7608,-0.3759,0.565,0.0032,0.0833,0.2409,2
13.38,0.2771,1.8237,-0.3778,0.7547,-0.3782,0.5682,0.0006,0.0819,0.2349,2
13.4,0.1393,1.5465,-0.4367,0.7542,-0.3751,0.5754,0.0014,0.0817,0.242,2
13.42,-0.111,0.4602,-0.4731,0.7546,-0.3792,0.5769,0.0,0.0818,0.2453,2
13.44,-0.3125,-0.8456,-0.631,0.7534,-0.3847,0.5735,0.0,0.0824,0.2408,2
13.46,-0.0906,-1.2987,-0.5392,0.7547,-0.3773,0.5745,0.0,0.0832,0.2478,2
13.48,0.0468,-0.6911,-0.2281,0.7565,-0.3724,0.5698,0.0,0.0837,0.2512,2
13.5,-0.4594,-0.5805,0.1553,0.7656,-0.3779,0.5731,0.0,0.0832,0.2328,2
13.52,0.3615,0.3178,0.2941,0.7578,-0.3749,0.5737,0.0,0.0831,0.2251,2
13.54,1.4542,2.5613,0.6081,0.7565,-0.3755,0.5775,0.0,0.0866,0.2331,2
13.56,1.3762,2.4324,0.6428,0.7609,-0.3774,0.5735,0.0,0.0859,0.2436,2
13.58,0.6164,1.0109,0.3051,0.7582,-0.3802,0.5608,0.0,0.0798,0.2454,2
13.6,0.7515,0.2154,-0.3647,0.7555,-0.3764,0.5631,0.0,0.0775,0.2351,2
13.62,1.4701,0.1223,-0.829,0.7571,-0.367,0.5765,0.0,0.083,0.2309,2
13.64,1.2793,-0.197,-0.4958,0.7553,-0.3635,0.575,0.0012,0.0883,0.2459,2
13.66,1.3386,-0.133,0.2257,0.7538,-0.3665,0.5781,0.0004,0.0861,0.2479,2
13.68,1.865,-0.4969,1.119,0.7563,-0.3667,0.581,0.0009,0.0829,0.2491,2
13.7,3.1287,0.0231,1.8101,0.7535,-0.363,0.5864,0.0,0.0853,0.2419,2
13.72,3.6253,0.1516,1.7597,0.7523,-0.3614,0.5944,0.0004,0.0849,0.2424,2
13.74,2.5753,-0.0044,1.6427,0.757,-0.3629,0.5838,0.0,0.0818,0.2234,2
13.76,1.0083,-1.0099,2.2538,0.7576,-0.3663,0.5836,0.0,0.0796,0.2221,2
13.78,0.2757,-0.9574,2.6412,0.7592,-0.3672,0.5872,0.0,0.0813,0.2273,2
13.8,0.0739,0.6144,2.348,0.7642,-0.3681,0.578,0.0,0.082,0.2256,2
13.82,-0.5503,1.4008,2.1042,0.765,-0.3732,0.5617,0.0,0.0785,0.2279,2
13.84,-0.5714,0.527,1.703,0.7629,-0.3756,0.5528,0.0,0.0825,0.2247,2
13.86,-1.0757,1.3869,0.2328,0.7636,-0.3849,0.5585,0.0,0.0795,0.2246,2
13.88,-0.7846,0.9583,-0.4951,0.7629,-0.3819,0.5645,0.0,0.0822,0.2209,2
13.9,-0.2042,-0.3836,-0.0612,0.755,-0.3723,0.5652,0.0001,0.0817,0.2117,2
13.92,0.9915,0.5285,0.5578,0.75,-0.3717,0.5754,0.0021,0.081,0.2286,2
13.94,1.4076,1.07,0.5949,0.7538,-0.3743,0.5754,0.0028,0.0793,0.2228,2
13.96,0.9489,0.5165,0.5986,0.7537,-0.3749,0.5709,0.0016,0.0797,0.2182,2
13.98,0.4842,-0.4843,0.8097,0.751,-0.3732,0.5693,0.0,0.0803,0.2206,2
14.0,0.182,-0.992,0.7359,0.7619,-0.3734,0.5658,0.0,0.0779,0.1992,2
14.02,-0.9665,0.4667,0.7173,0.7761,-0.3817,0.5637,0.0,0.0814,0.1977,2
14.04,-1.0717,-1.5479,1.3072,0.7708,-0.3801,0.549,0.0,0.0804,0.2017,2
14.06,-0.2276,-3.3066,0.9584,0.765,-0.3806,0.5574,0.0,0.0816,0.2033,2
14.08,1.1027,-0.1486,0.0979,0.7692,-0.3772,0.5709,0.0046,0.0843,0.204,2
14.1,1.4958,0.3424,-0.2504,0.765,-0.3764,0.5749,0.006,0.0807,0.2021,2
14.12,1.6071,-0.0335,-0.2491,0.753,-0.371,0.5695,0.0016,0.078,0.2084,2
14.14,1.6304,0.5375,-0.3861,0.745,-0.3676,0.5721,0.0,0.0812,0.2096,2
14.16,1.2332,1.0847,-0.7093,0.7478,-0.3702,0.5826,0.0,0.0857,0.2034,2
14.18,0.3173,0.3365,-0.7665,0.7545,-0.3713,0.5852,0.0,0.0853,0.2081,2
14.2,-0.6108,-0.1068,-0.2721,0.7532,-0.371,0.5903,0.0,0.0857,0.217,2
14.22,0.0601,-0.8552,0.2939,0.7544,-0.3699,0.5756,0.0065,0.0865,0.208,2
14.24,-0.0173,-1.0112,0.5006,0.7686,-0.379,0.5702,0.0,0.0869,0.2146,2
14.26,0.3383,-2.0159,0.3007,0.7735,-0.3721,0.5782,0.0013,0.0881,0.2039,2
14.28,0.1504,-1.6884,-0.0598,0.7638,-0.3706,0.5747,0.0029,0.0885,0.2127,2
14.3,-0.0783,-0.5861,-0.2241,0.7663,-0.3778,0.5652,0.0015,0.0877,0.2166,2
14.32,-0.1088,-0.6907,-0.0311,0.7686,-0.3781,0.5666,0.0034,0.0837,0.2096,2
14.34,-0.0505,-1.6959,-0.0565,0.7596,-0.3698,0.5771,0.0057,0.0798,0.2005,2
14.36,-0.0507,-1.3321,-0.8879,0.7592,-0.3713,0.5796,0.0004,0.0808,0.1911,2
14.38,-0.5549,-0.8136,-1.3274,0.7631,-0.3791,0.5792,0.0006,0.0749,0.1891,2
14.4,-1.401,-0.0123,-1.419,0.7546,-0.37,0.5665,0.0016,0.0733,0.1981,2
14.42,-0.6767,-0.7101,-1.1602,0.7566,-0.3521,0.5742,0.0,0.0716,0.1939,2
14.44,-0.8088,-0.7842,-0.7895,0.7576,-0.3576,0.5815,0.0021,0.0739,0.1831,2
14.46,-1.299,0.5365,-0.6027,0.7659,-0.3612,0.574,0.0032,0.0738,0.1828,2
14.48,-1.0597,1.2978,-1.2408,0.7693,-0.3634,0.5593,0.0042,0.074,0.186,2
14.5,-0.5422,0.0568,-1.3259,0.7674,-0.3657,0.5616,0.0075,0.0779,0.1986,2
14.52,-0.3758,-1.571,-0.3178,0.765,-0.3666,0.5795,0.0059,0.0835,0.2122,2
14.54,-0.165,-0.8463,0.0412,0.7597,-0.3665,0.5805,0.0,0.0852,0.2008,2
14.56,-0.3586,-0.4428,0.7135,0.7566,-0.3599,0.5741,0.0053,0.0839,0.2024,2
14.58,0.7681,-1.4279,1.4659,0.7541,-0.3499,0.5662,0.0068,0.085,0.2007,2
14.6,0.3829,-2.4885,2.2611,0.7566,-0.3545,0.5775,0.0005,0.0826,0.2037,2
14.62,0.1825,-1.8537,2.4789,0.7592,-0.3548,0.5791,0.0,0.084,0.2107,2
14.64,0.4668,-0.7128,2.5737,0.7595,-0.3607,0.5714,0.0,0.0839,0.2097,2
14.66,0.6,-0.2184,2.8029,0.7665,-0.3686,0.5677,0.0,0.0842,0.2054,2
14.68,0.1229,-0.0413,2.7601,0.7765,-0.3751,0.5721,0.0,0.0852,0.2012,2
14.7,-0.4632,0.5633,2.1627,0.7739,-0.379,0.5756,0.0,0.0852,0.199,2
14.72,-0.2267,1.039,1.5862,0.7578,-0.3767,0.5699,0.0003,0.0838,0.2025,2
14.74,-0.0399,0.0311,1.4683,0.7664,-0.3725,0.5701,0.0036,0.0817,0.19,2
14.76,-0.0828,0.8734,1.008,0.7554,-0.3666,0.5709,0.0,0.0811,0.1919,2
14.78,-0.2427,-0.3022,0.9119,0.7493,-0.3696,0.5605,0.0019,0.067,0.1674,2
14.8,-0.4806,-0.905,0.9853,0.7556,-0.3743,0.5584,0.0,0.0777,0.1928,2
14.82,-0.0777,-0.5178,1.4308,0.764,-0.3803,0.5609,0.0,0.0874,0.2082,2
14.84,0.1424,-0.1991,1.7155,0.7607,-0.3764,0.5604,0.0,0.0867,0.2089,2
14.86,0.1162,0.0003,1.7657,0.7541,-0.3689,0.5584,0.0,0.0844,0.2091,2
14.88,0.4543,0.602,1.7855,0.7582,-0.369,0.5596,0.0,0.0873,0.2062,2
14.9,0.6379,0.8492,1.3458,0.7629,-0.3665,0.5609,0.0014,0.0885,0.1962,2
14.92,0.6311,0.9864,0.9572,0.7665,-0.3758,0.5665,0.006,0.0868,0.2004,2
14.94,0.5228,0.6346,0.5949,0.7694,-0.3757,0.5656,0.0008,0.0871,0.1974,2
14.96,0.2884,1.1266,0.1634,0.7636,-0.3749,0.565,0.0,0.082,0.1997,2
14.98,-0.1464,0.8377,-0.2432,0.7671,-0.3838,0.5614,0.0,0.0833,0.1987,2
15.0,-0.6024,0.4051,-0.7475,0.7665,-0.3789,0.5584,0.0,0.0824,0.1907,2
15.02,-1.189,0.2111,-0.9297,0.7621,-0.3694,0.5608,0.0,0.0808,0.1877,2
15.04,-1.8519,0.1111,-0.8427,0.7616,-0.3674,0.5659,0.0008,0.0814,0.1924,2
15.06,-2.2707,0.1824,-1.0702,0.7644,-0.37,0.5662,0.0105,0.0821,0.1971,2
15.08,-2.4969,0.9655,-1.6858,0.761,-0.3804,0.5615,0.0371,0.0821,0.2064,2
15.1,-3.6642,0.4107,-3.7333,0.7677,-0.38,0.568,0.0658,0.0797,0.1978,2
15.12,-5.2174,2.6148,-7.1641,0.7591,-0.363,0.5812,0.075,0.0852,0.202,2
15.14,-5.874,4.3374,-8.241,0.7558,-0.3383,0.5954,0.0647,0.0761,0.1942,2
15.16,-4.2668,2.1333,-4.0873,0.7535,-0.3514,0.5746,0.0784,0.0797,0.1826,2
15.18,-3.6348,-0.7064,-0.6499,0.7506,-0.3692,0.5564,0.0904,0.0843,0.2,2
15.2,-3.6168,-1.6092,0.653,0.7556,-0.3799,0.5535,0.0871,0.0851,0.2205,2
15.22,-2.1376,-0.9719,0.9521,0.7678,-0.3837,0.5537,0.0819,0.0851,0.2183,2
15.24,0.3963,-0.3709,0.1173,0.7706,-0.3732,0.5514,0.0814,0.0801,0.2085,2
15.26,1.4751,0.1988,0.1249,0.7583,-0.3663,0.5509,0.0541,0.061,0.185,2
15.28,1.0482,0.4919,0.1854,0.7648,-0.3689,0.568,0.0508,0.0738,0.1981,2
15.3,0.7125,-1.184,0.939,0.7651,-0.3589,0.5763,0.0535,0.0773,0.1522,2
15.32,0.5139,-2.2949,1.7513,0.761,-0.3594,0.5664,0.0407,0.0654,0.1805,2
15.34,0.5554,-1.9746,1.6657,0.7623,-0.3652,0.5688,0.0503,0.0759,0.2013,2
15.36,0.6253,-0.546,1.2145,0.7627,-0.3667,0.5723,0.0316,0.0825,0.2034,2
15.38,0.2762,0.93,1.0205,0.7581,-0.3661,0.5676,0.0,0.0792,0.2062,2
15.4,-0.2321,1.7955,0.9326,0.7578,-0.3674,0.5648,0.0,0.0809,0.2172,2
15.42,-0.1203,2.2136,0.4794,0.7691,-0.366,0.5742,0.0,0.0848,0.2234,2
15.44,-0.8071,1.7089,0.3912,0.7611,-0.3687,0.5769,0.0057,0.084,0.2108,2
15.46,-1.5358,0.3706,0.41,0.7588,-0.3691,0.5744,0.0,0.0845,0.2194,2
15.48,-1.7358,0.2695,-0.0011,0.7605,-0.3748,0.5721,0.0002,0.0877,0.2063,2
15.5,-2.0068,1.5511,0.2398,0.7652,-0.371,0.5686,0.0032,0.0874,0.2011,2
15.52,-2.045,2.6607,0.5293,0.7623,-0.3657,0.571,0.0035,0.085,0.204,2
15.54,-1.6241,3.0994,0.7502,0.7573,-0.3642,0.5707,0.0002,0.083,0.2042,2
15.56,-1.3148,2.3716,0.8113,0.756,-0.3678,0.5657,0.0,0.0826,0.1971,2
15.58,-1.5558,0.7257,0.5409,0.7579,-0.3726,0.5642,0.0,0.0776,0.176,2
15.6,-1.489,0.0566,0.1328,0.7627,-0.373,0.5684,0.0,0.0599,0.1307,2
15.62,-0.5877,-0.1067,0.1466,0.7769,-0.3813,0.5686,0.0,0.0585,0.1222,2
15.64,-0.5376,1.9451,0.0949,0.754,-0.3766,0.5694,0.0,0.0552,0.1273,2
15.66,-0.1602,1.255,0.1812,0.7495,-0.3686,0.5667,0.0,0.0584,0.1271,2
15.68,-0.4524,0.3243,0.6969,0.7572,-0.3673,0.5705,0.0,0.084,0.1838,2
15.7,-0.6764,-0.0792,1.0708,0.7623,-0.3704,0.5696,0.0006,0.0949,0.2135,2
15.72,-0.7252,-0.2184,0.9119,0.761,-0.3708,0.5724,0.0,0.0917,0.2197,2
15.74,-0.5334,-0.0508,0.516,0.7569,-0.3698,0.5742,0.0011,0.091,0.2223,2
15.76,-0.058,0.1523,0.3785,0.754,-0.3728,0.5643,0.0112,0.0935,0.2142,2
15.78,-0.0198,-1.3037,0.3106,0.7557,-0.3746,0.5667,0.0016,0.0882,0.2205,2
15.8,0.7034,-1.478,0.3387,0.7641,-0.3771,0.5527,0.0005,0.0895,0.2161,2
15.82,0.0581,-1.0307,1.0673,0.7628,-0.3693,0.5596,0.0,0.0893,0.2319,2
15.84,0.2843,-0.2474,0.6976,0.7662,-0.3729,0.5602,0.0006,0.0897,0.2416,2
15.86,-0.0478,-0.3683,-0.0022,0.7637,-0.3679,0.5676,0.0004,0.0891,0.2392,2
15.88,-0.18,-0.2513,-0.5177,0.7554,-0.3658,0.5697,0.0038,0.0878,0.2277,2
15.9,0.2227,-0.2321,-0.7888,0.7525,-0.3681,0.5669,0.001,0.0896,0.2266,2
15.92,0.8094,-0.6543,-0.6635,0.758,-0.3717,0.5662,0.0,0.0927,0.237,2
15.94,1.2505,-0.6156,0.1477,0.7614,-0.3764,0.5663,0.0,0.0911,0.2358,2
