time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,0.1628,2.3941,0.2859,0.7729,-0.3748,0.5461,0.0,0.0989,0.2521,2
10.68,0.1778,2.982,0.2475,0.7808,-0.3781,0.5441,0.0,0.0991,0.2496,2
10.7,-0.055,1.4198,0.0929,0.7721,-0.3744,0.5435,0.0129,0.0948,0.2453,2
10.72,-0.4068,-1.4659,0.4587,0.7707,-0.3762,0.557,0.0,0.0974,0.2506,2
10.74,-0.4403,-2.293,0.2242,0.7708,-0.3776,0.537,0.0012,0.0898,0.2487,2
10.76,-0.3127,-1.7573,0.196,0.7725,-0.3727,0.5358,0.0034,0.0916,0.2415,2
10.78,0.1834,0.2095,0.5359,0.7761,-0.374,0.5427,0.0049,0.0957,0.2464,2
10.8,0.2761,1.3459,0.5087,0.767,-0.3731,0.5418,0.0031,0.0956,0.2553,2
10.82,0.0241,1.5444,0.1531,0.7654,-0.3753,0.5404,0.0053,0.0927,0.2465,2
10.84,-0.1321,1.4546,-0.0665,0.7682,-0.3698,0.5448,0.0068,0.094,0.2473,2
10.86,-0.1049,0.7695,0.2073,0.7657,-0.3704,0.5442,0.0,0.0964,0.2463,2
10.88,-0.1445,0.1625,0.4723,0.7776,-0.3701,0.5385,0.0043,0.0974,0.247,2
10.9,-0.183,0.6126,0.3172,0.7837,-0.3729,0.5347,0.0059,0.0978,0.2494,2
10.92,-0.1196,0.7125,0.2113,0.7686,-0.3781,0.5377,0.0,0.0961,0.2495,2
10.94,-0.2522,0.176,0.179,0.7611,-0.3762,0.5406,0.0,0.0946,0.2561,2
10.96,-0.4718,0.3401,-0.1087,0.7678,-0.3744,0.5441,0.0,0.0942,0.2553,2
10.98,-0.4002,0.4219,-0.1964,0.7692,-0.3742,0.5498,0.0017,0.0924,0.2439,2
11.0,-0.391,-0.8216,0.122,0.7679,-0.3737,0.5432,0.0049,0.0921,0.2454,2
11.02,-0.5837,-3.1431,0.4418,0.7738,-0.3751,0.5401,0.0,0.0917,0.2487,2
11.04,-0.6127,-4.0491,0.6324,0.775,-0.3789,0.5406,0.0,0.0907,0.2591,2
11.06,-0.4756,-2.9134,0.6565,0.7704,-0.3764,0.5365,0.0,0.0904,0.2533,2
11.08,-0.1972,-0.8803,0.6977,0.7779,-0.3778,0.5498,0.0,0.0965,0.2519,2
11.1,-0.1274,3.14,-0.1077,0.7794,-0.3792,0.5437,0.0,0.0943,0.2483,2
11.12,-0.3097,2.9623,0.1301,0.7761,-0.3769,0.5408,0.0003,0.0952,0.2491,2
11.14,-0.4164,1.346,0.111,0.7751,-0.3799,0.5497,0.0022,0.0972,0.2418,2
11.16,-0.5841,0.6239,-0.0101,0.7653,-0.3782,0.5436,0.0107,0.0968,0.2448,2
11.18,-0.5604,2.0985,0.1509,0.7737,-0.3731,0.5428,0.0002,0.0983,0.2414,2
11.2,-0.2385,2.4063,-0.4165,0.7708,-0.3794,0.5451,0.0,0.0985,0.2332,2
11.22,-0.2891,2.2425,-0.2946,0.7623,-0.3823,0.5485,0.0,0.0942,0.2526,2
11.24,-0.3747,-0.5734,0.146,0.7737,-0.3741,0.543,0.0,0.0954,0.2545,2
11.26,-0.676,-1.8365,0.2265,0.7683,-0.3701,0.5325,0.0,0.0968,0.249,2
11.28,-0.6724,-0.4934,0.3247,0.7779,-0.378,0.5478,0.0,0.0965,0.2478,2
11.3,-0.4805,2.554,-0.3721,0.7721,-0.3824,0.5442,0.0,0.0954,0.2493,2
11.32,-0.4018,3.3027,-0.5818,0.7739,-0.3783,0.5438,0.0,0.0931,0.2534,2
11.34,-0.5091,2.447,-0.4142,0.7702,-0.3739,0.546,0.0,0.0945,0.253,2
11.36,-0.6251,0.7455,-0.0213,0.7702,-0.3725,0.5469,0.0,0.0948,0.2433,2
11.38,-0.9261,-0.5521,0.2452,0.7759,-0.3756,0.5466,0.0,0.0967,0.2421,2
11.4,-1.1331,-1.6433,0.1422,0.7799,-0.3747,0.5478,0.0,0.0943,0.2478,2
11.42,-0.8974,-2.6379,0.1226,0.7765,-0.3729,0.5448,0.0028,0.0929,0.2539,2
11.44,-0.5332,-2.3447,0.329,0.7707,-0.3741,0.5454,0.0,0.0931,0.2514,2
11.46,-0.2018,-1.0719,0.3832,0.7694,-0.3726,0.5488,0.0,0.093,0.2462,2
11.48,0.1475,-0.8674,0.4298,0.7687,-0.3742,0.5452,0.0,0.0956,0.2488,2
11.5,0.3973,-1.5178,0.5459,0.7706,-0.3765,0.5426,0.0,0.0948,0.2455,2
11.52,0.621,-0.8407,0.5455,0.778,-0.3725,0.5436,0.0,0.0942,0.2458,2
11.54,0.6255,0.3013,0.7764,0.7708,-0.3763,0.5541,0.0,0.0946,0.2532,2
11.56,0.4437,0.4961,0.5272,0.7554,-0.3723,0.5511,0.0043,0.0971,0.2445,2
11.58,0.2016,-0.034,0.3741,0.7821,-0.3745,0.5427,0.0022,0.0966,0.2486,2
11.6,0.0192,-0.9669,0.1258,0.7741,-0.3743,0.5465,0.0,0.0938,0.2516,2
11.62,-0.1273,-1.0319,0.3128,0.7715,-0.3769,0.5566,0.0,0.0948,0.2515,2
11.64,-0.108,-0.8975,0.4455,0.778,-0.3824,0.5587,0.0,0.0962,0.2537,2
11.66,-0.0288,0.0995,0.3372,0.775,-0.3723,0.5439,0.0023,0.093,0.2531,2
11.68,0.085,0.0625,0.791,0.7704,-0.3813,0.5419,0.0063,0.0934,0.252,2
11.7,-0.0375,0.8633,0.9032,0.7722,-0.3797,0.5506,0.0027,0.0929,0.2277,2
11.72,-0.1026,0.3605,0.3836,0.764,-0.3764,0.5641,0.0,0.0949,0.2458,2
11.74,-0.056,0.4939,0.1603,0.7789,-0.3773,0.5477,0.0054,0.0941,0.244,2
11.76,-0.1354,0.2138,0.6596,0.7696,-0.376,0.5477,0.0118,0.0966,0.2468,2
11.78,-0.0772,-0.0142,0.5919,0.7707,-0.3787,0.5518,0.0004,0.0958,0.2474,2
11.8,-0.1536,-0.3046,0.3668,0.7777,-0.3728,0.5519,0.0,0.0974,0.2384,2
11.82,-0.1671,-0.9516,0.4585,0.7758,-0.3729,0.5475,0.015,0.096,0.2438,2
11.84,-0.2264,-0.2208,0.3768,0.7745,-0.3778,0.5412,0.0031,0.0945,0.2353,2
11.86,-0.1883,1.2991,0.1524,0.7776,-0.3756,0.5445,0.0011,0.0928,0.242,2
11.88,-0.1133,1.0905,0.4678,0.7785,-0.3725,0.5431,0.0,0.0917,0.246,2
11.9,-0.3363,-0.4086,0.6844,0.7838,-0.3771,0.5391,0.0,0.0972,0.2445,2
11.92,-0.3001,0.0306,0.3782,0.776,-0.3801,0.5322,0.0,0.0999,0.2466,2
11.94,-0.0809,1.5007,-0.2416,0.7757,-0.3783,0.5357,0.0,0.096,0.2507,2
11.96,0.0975,1.4888,-0.5317,0.7708,-0.3797,0.5426,0.0,0.0955,0.2509,2
11.98,0.0676,0.6347,-0.3424,0.7641,-0.3786,0.5491,0.0,0.0984,0.2487,2
12.0,-0.1138,-0.0488,-0.0542,0.7663,-0.3733,0.5553,0.0056,0.0954,0.2431,2
12.02,-0.3121,-1.0532,0.0272,0.7655,-0.3718,0.5527,0.0,0.0915,0.2409,2
12.04,-0.6137,-1.6801,0.0065,0.7714,-0.3725,0.5453,0.0059,0.0924,0.2461,2
12.06,-0.6273,-0.8801,0.1092,0.7727,-0.3755,0.5398,0.0118,0.0936,0.2437,2
12.08,-0.3983,-0.3972,0.0987,0.7725,-0.3788,0.5435,0.0055,0.0977,0.2434,2
12.1,-0.2705,-1.1034,0.2731,0.7804,-0.3793,0.5438,0.0015,0.0962,0.249,2
12.12,-0.1936,-0.6051,0.1116,0.7731,-0.3787,0.5442,0.0,0.093,0.2474,2
12.14,-0.074,0.196,0.3525,0.776,-0.374,0.5354,0.0018,0.0942,0.245,2
12.16,-0.2437,-0.1084,0.1395,0.7754,-0.3715,0.5461,0.0037,0.094,0.2426,2
12.18,-0.5419,0.043,0.1055,0.7691,-0.375,0.5411,0.0,0.0936,0.2359,2
12.2,-0.7696,-0.0567,0.247,0.7856,-0.3719,0.5472,0.0,0.0915,0.2506,2
12.22,-0.2272,0.3195,0.573,0.7774,-0.3713,0.537,0.0,0.0977,0.2433,2
12.24,-0.1291,0.9889,0.3849,0.7795,-0.3752,0.5568,0.0,0.0917,0.2441,2
12.26,0.1382,0.6244,0.9897,0.7672,-0.3841,0.5485,0.0,0.0959,0.2472,2
12.28,-0.0441,-0.2112,0.6804,0.7578,-0.385,0.5393,0.0,0.0892,0.2306,2
12.3,-0.1556,1.064,0.4833,0.7629,-0.3739,0.5469,0.0,0.0965,0.2406,2
12.32,0.013,-0.2183,0.0872,0.7716,-0.3737,0.5365,0.0,0.0965,0.2415,2
12.34,-0.1855,-1.1696,0.0527,0.7701,-0.3681,0.5456,0.0,0.0946,0.2494,2
12.36,-0.1277,-1.6331,1.0819,0.7653,-0.3771,0.5512,0.0,0.0939,0.2401,2
12.38,-0.1591,-1.2377,0.7367,0.7731,-0.3761,0.546,0.0,0.0962,0.2409,2
12.4,-0.3235,0.0881,0.0479,0.7797,-0.3733,0.5403,0.0,0.0971,0.2418,2
12.42,-0.3389,1.4745,-0.1742,0.7743,-0.3774,0.5429,0.0,0.0963,0.2435,2
12.44,-0.1877,1.9667,-0.1774,0.7645,-0.3733,0.5522,0.0,0.0935,0.2492,2
12.46,-0.0921,1.3665,-0.115,0.7649,-0.3751,0.5514,0.0,0.095,0.2571,2
12.48,-0.2456,0.4977,-0.0033,0.7638,-0.3781,0.5425,0.0004,0.0965,0.2503,2
12.5,-0.3578,-0.3268,0.3273,0.7704,-0.3764,0.5465,0.0,0.0924,0.2421,2
12.52,-0.4871,-0.8687,0.4213,0.7809,-0.3759,0.5478,0.0,0.0931,0.2392,2
12.54,-0.4748,-0.2421,0.1165,0.7782,-0.374,0.5435,0.0,0.0964,0.242,2
12.56,-0.2433,0.37,-0.0041,0.7758,-0.3742,0.5432,0.0053,0.0963,0.2478,2
12.58,-0.2887,0.3117,0.2615,0.7762,-0.3748,0.5385,0.0031,0.0951,0.244,2
12.6,-0.3305,1.115,0.3236,0.7712,-0.3721,0.5394,0.0,0.0941,0.2426,2
12.62,-0.2539,1.8298,0.1197,0.7715,-0.3755,0.5536,0.0046,0.0954,0.2522,2
12.64,-0.5229,1.1914,0.0764,0.7747,-0.38,0.5602,0.0,0.0964,0.251,2
12.66,-0.3019,0.3891,0.1499,0.781,-0.3776,0.5542,0.0,0.0961,0.2456,2
12.68,-0.152,-0.4148,0.7121,0.7803,-0.3702,0.5468,0.0008,0.094,0.2462,2
12.7,-0.4675,-0.098,0.517,0.7731,-0.371,0.5504,0.0,0.0941,0.2482,2
12.72,-0.3055,-0.545,0.673,0.7699,-0.3754,0.542,0.0009,0.0941,0.2493,2
12.74,-0.2926,-1.255,0.6185,0.7671,-0.3729,0.532,0.0,0.0939,0.2427,2
12.76,-0.2241,-0.1049,0.8567,0.7715,-0.3769,0.5343,0.0,0.091,0.2393,2
12.78,-0.192,0.65,0.3507,0.7671,-0.3731,0.5456,0.0,0.0955,0.2506,2
12.8,-0.0656,-0.213,0.6325,0.7689,-0.3688,0.5454,0.0,0.0964,0.2452,2
12.82,0.0624,0.1412,0.6136,0.7817,-0.3818,0.5445,0.0,0.0947,0.2509,2
12.84,-0.0902,0.5317,0.6954,0.7652,-0.3797,0.5287,0.0046,0.0896,0.251,2
12.86,0.0157,0.5697,0.2459,0.7726,-0.3749,0.5457,0.0,0.0948,0.243,2
12.88,0.1316,-0.588,0.5253,0.775,-0.3763,0.5529,0.0014,0.0988,0.2499,2
12.9,-0.1379,-1.0061,0.5566,0.7753,-0.3671,0.5406,0.0,0.0976,0.2474,2
12.92,0.168,-1.3206,0.5382,0.7679,-0.372,0.5435,0.0,0.0932,0.2391,2
12.94,0.0178,-1.8449,0.2275,0.7752,-0.3727,0.5561,0.0,0.0959,0.2499,2
12.96,0.2285,-0.0269,0.1775,0.7744,-0.3743,0.5433,0.0,0.0904,0.2385,2
12.98,-0.0353,0.515,0.3006,0.7637,-0.3767,0.5359,0.0,0.093,0.2522,2
13.0,-0.2612,0.2598,-0.0538,0.7719,-0.375,0.5412,0.0,0.0973,0.2478,2
13.02,-0.2033,0.4393,-0.2007,0.7742,-0.3769,0.5483,0.0,0.0945,0.2416,2
13.04,-0.5706,-0.3993,-0.2711,0.7788,-0.3726,0.5465,0.0001,0.0937,0.2459,2
13.06,-0.7321,-0.7553,0.0236,0.7795,-0.3724,0.5455,0.0,0.0963,0.2433,2
13.08,-0.6934,-0.2326,0.1365,0.7731,-0.3777,0.5452,0.0,0.0956,0.2388,2
13.1,-0.3302,0.0254,0.2878,0.774,-0.3765,0.5515,0.0,0.0959,0.2418,2
13.12,-0.2213,0.1965,0.5124,0.7741,-0.3697,0.5526,0.0,0.0965,0.2509,2
13.14,-0.2585,0.4863,0.4282,0.7662,-0.37,0.5451,0.0,0.0947,0.2452,2
13.16,-0.427,0.0144,0.2941,0.7662,-0.3759,0.5383,0.0,0.0939,0.2394,2
13.18,-0.4809,-0.3671,0.4046,0.7742,-0.3774,0.5417,0.0,0.0935,0.2443,2
13.2,-0.2866,0.3452,0.3766,0.7784,-0.3775,0.5443,0.0041,0.0932,0.2432,2
13.22,-0.3678,1.0475,0.2124,0.7764,-0.3767,0.538,0.0031,0.0944,0.2459,2
13.24,-0.372,0.8199,0.2544,0.7757,-0.3716,0.5405,0.0,0.0953,0.2526,2
13.26,-0.1803,0.3689,0.3146,0.7784,-0.3734,0.5484,0.0,0.097,0.248,2
13.28,-0.2804,0.5186,0.3633,0.7703,-0.3788,0.5478,0.0001,0.0969,0.248,2
13.3,-0.3735,-0.0855,0.177,0.7677,-0.3735,0.5406,0.0048,0.0969,0.2498,2
13.32,-0.2583,-0.1145,-0.1049,0.7748,-0.3696,0.5391,0.0017,0.0981,0.2442,2
13.34,-0.2261,2.3439,0.0439,0.7774,-0.3704,0.5385,0.0,0.0934,0.2386,2
13.36,-0.2049,2.2328,-0.3218,0.7757,-0.3772,0.5456,0.0,0.0921,0.2357,2
13.38,-0.2553,0.9746,-0.3546,0.7801,-0.3736,0.5459,0.0,0.0875,0.259,2
13.4,-0.3148,1.043,-0.1876,0.7698,-0.378,0.5395,0.0064,0.0937,0.2515,2
13.42,-0.5465,-0.1893,-0.0118,0.7754,-0.3744,0.5545,0.0074,0.0943,0.2508,2
13.44,-0.3535,-1.5599,0.451,0.7781,-0.3807,0.5456,0.0,0.0906,0.2569,2
13.46,-0.4193,-1.2548,0.0191,0.774,-0.3797,0.5415,0.0044,0.0926,0.2464,2
13.48,-0.3502,-0.4725,0.2117,0.7676,-0.3761,0.5502,0.0046,0.0949,0.235,2
13.5,-0.0611,0.4186,0.1641,0.7742,-0.381,0.536,0.0,0.0905,0.2322,2
13.52,-0.0605,1.2903,0.1493,0.7747,-0.3841,0.5439,0.0,0.0985,0.2389,2
13.54,0.1301,1.085,-0.0518,0.7619,-0.3743,0.5488,0.0,0.0963,0.2436,2
13.56,-0.0088,0.0668,-0.2018,0.7709,-0.3657,0.5476,0.0,0.0963,0.2446,2
13.58,-0.2194,-0.284,0.1006,0.7726,-0.3765,0.5406,0.0,0.093,0.246,2
13.6,-0.331,-0.8129,0.6399,0.7831,-0.368,0.5382,0.0,0.0973,0.2397,2
13.62,-0.329,-1.3199,0.8711,0.7746,-0.3686,0.5423,0.0087,0.0932,0.2359,2
13.64,0.4667,2.7743,0.2822,0.7813,-0.3785,0.5564,0.0021,0.0905,0.238,2
13.66,0.9775,4.7556,0.115,0.778,-0.3762,0.5485,0.0,0.0926,0.2454,2
13.68,0.9082,2.7217,-0.055,0.7642,-0.3837,0.5504,0.0,0.0948,0.2479,2
13.7,-0.0099,-0.8453,-0.2918,0.761,-0.3764,0.5458,0.0,0.0936,0.2482,2
13.72,-0.7519,-2.4793,-0.3273,0.7696,-0.3632,0.5479,0.0,0.0945,0.2524,2
13.74,-0.9073,-1.6141,-0.2494,0.7824,-0.3638,0.5503,0.0,0.0947,0.2428,2
13.76,-0.6455,-1.0154,0.0365,0.7748,-0.3701,0.5467,0.0019,0.0911,0.2319,2
13.78,-0.4515,0.227,0.0,0.7738,-0.3758,0.5454,0.0,0.0932,0.2408,2
13.8,-0.1742,0.6308,-0.024,0.7767,-0.3738,0.5407,0.0,0.0941,0.2414,2
13.82,-0.0151,0.5259,0.2379,0.7705,-0.3668,0.5429,0.0,0.0928,0.2392,2
13.84,-0.1973,0.9312,0.284,0.7638,-0.3678,0.5439,0.0,0.0925,0.2439,2
13.86,-0.4272,0.3729,0.1278,0.7706,-0.375,0.5498,0.0004,0.0944,0.2407,2
13.88,-0.5844,-0.4948,0.165,0.7778,-0.3755,0.5477,0.0,0.0957,0.2391,2
13.9,-0.513,-0.3897,0.4307,0.7724,-0.373,0.538,0.0,0.0944,0.2415,2
13.92,-0.3069,-0.1132,0.6674,0.7723,-0.3785,0.553,0.0038,0.0946,0.2409,2
13.94,-0.2978,0.1022,0.6022,0.776,-0.3797,0.5493,0.0015,0.0945,0.2463,2
13.96,-0.3166,0.2613,0.2664,0.7749,-0.3729,0.5356,0.0,0.0954,0.2507,2
13.98,-0.3586,-0.0495,0.0851,0.7686,-0.3761,0.5389,0.0,0.0953,0.2497,2
14.0,-0.2695,0.2653,0.3813,0.7722,-0.3765,0.5379,0.0042,0.0956,0.242,2
14.02,-0.4146,-0.343,0.4991,0.7693,-0.3791,0.5468,0.0,0.0956,0.2369,2
14.04,-0.4685,-1.8044,0.306,0.771,-0.3718,0.5465,0.0008,0.0959,0.2374,2
14.06,-0.3681,-1.9119,0.3131,0.7762,-0.373,0.5447,0.0009,0.0928,0.2349,2
14.08,-0.3253,-0.8249,0.035,0.7834,-0.3727,0.5429,0.0,0.0947,0.2382,2
14.1,-0.727,-1.7174,0.1613,0.7752,-0.3693,0.5524,0.0,0.0927,0.242,2
14.12,-0.5866,-2.9124,0.2499,0.7691,-0.3729,0.5431,0.0,0.0923,0.2452,2
14.14,-0.5572,-1.4233,0.3161,0.7759,-0.3727,0.5504,0.0066,0.0958,0.2319,2
14.16,-0.376,1.8583,-0.0005,0.7756,-0.3795,0.5427,0.0,0.0901,0.2284,2
14.18,-0.4339,0.8517,0.0059,0.7677,-0.3738,0.5431,0.0169,0.0942,0.2402,2
14.2,-0.3318,-0.7667,0.2734,0.7715,-0.3761,0.5225,0.0,0.0915,0.2444,2
14.22,-0.353,-0.8097,0.6591,0.772,-0.3765,0.5291,0.0,0.0898,0.2331,2
14.24,-0.5642,-0.5744,-0.0851,0.7759,-0.3774,0.5483,0.0,0.0902,0.2434,2
14.26,-0.8867,-0.3141,0.1012,0.7763,-0.378,0.5409,0.0,0.092,0.2436,2
14.28,-0.3288,-0.8819,0.1208,0.7804,-0.3703,0.5495,0.0,0.0974,0.2403,2
14.3,-0.2689,1.7265,0.0834,0.7779,-0.3777,0.5313,0.0,0.0938,0.2358,2
14.32,0.0065,3.1372,0.2824,0.7803,-0.3709,0.5383,0.0,0.0934,0.2371,2
14.34,-0.0037,2.8572,0.5884,0.776,-0.3705,0.5397,0.0161,0.093,0.2345,2
14.36,-0.3297,1.1267,0.2744,0.7624,-0.3699,0.5486,0.0109,0.093,0.2349,2
14.38,-0.578,-1.7834,0.2482,0.7672,-0.3746,0.5457,0.0,0.0908,0.2382,2
14.4,-0.5007,-3.0362,0.0863,0.767,-0.372,0.5381,0.0,0.0967,0.2344,2
14.42,-0.2122,-3.9057,0.0419,0.7663,-0.3741,0.5314,0.0,0.0952,0.23,2
14.44,-0.3571,-3.8554,0.4329,0.7721,-0.3782,0.5332,0.0,0.0931,0.2337,2
14.46,-0.7065,-3.2004,0.1526,0.7836,-0.3681,0.5384,0.0025,0.0919,0.2376,2
14.48,-0.6535,-2.3042,-0.2712,0.7875,-0.3622,0.5427,0.0,0.0908,0.2472,2
14.5,-0.5989,-1.6071,-0.0748,0.7794,-0.3652,0.5435,0.0,0.0929,0.2477,2
14.52,-0.4825,0.6967,0.2647,0.7772,-0.3684,0.5373,0.0053,0.0915,0.2396,2
14.54,-0.2651,1.4996,0.5224,0.7886,-0.3723,0.5248,0.0,0.0912,0.2421,2
14.56,-0.004,0.7979,0.6542,0.792,-0.3763,0.5262,0.0,0.0935,0.2431,2
14.58,0.226,0.6444,0.6151,0.7802,-0.3751,0.5308,0.0,0.0933,0.2346,2
14.6,0.1248,-0.2392,0.4145,0.777,-0.3776,0.5316,0.0,0.0915,0.2275,2
14.62,-0.0638,-1.2779,0.2558,0.7807,-0.381,0.5362,0.0024,0.0919,0.2403,2
14.64,-0.1124,-0.8371,0.5078,0.7806,-0.3755,0.5413,0.0087,0.0927,0.2519,2
14.66,-0.2485,-0.1929,0.6385,0.7775,-0.3716,0.547,0.0102,0.0918,0.2468,2
14.68,-0.3219,0.0124,0.2169,0.7786,-0.3707,0.5475,0.0,0.0913,0.2484,2
14.7,-0.2401,0.2561,-0.0509,0.7853,-0.3723,0.5438,0.0,0.0923,0.2477,2
14.72,-0.2029,-0.2948,0.1637,0.7748,-0.3761,0.5347,0.0,0.0931,0.2466,2
14.74,-0.2607,-0.7705,0.6239,0.7716,-0.3709,0.5267,0.0006,0.0911,0.2452,2
14.76,-0.3738,-0.8368,0.6532,0.776,-0.3723,0.5413,0.0,0.0912,0.2403,2
14.78,-0.4082,-0.8608,0.5475,0.7846,-0.3714,0.5386,0.0,0.0919,0.2328,2
14.8,-0.1806,0.591,0.2603,0.7878,-0.371,0.5316,0.0,0.0912,0.2296,2
14.82,-0.061,1.9492,0.3494,0.7782,-0.3656,0.5367,0.0055,0.0906,0.237,2
14.84,-0.4722,1.0781,-0.022,0.7739,-0.376,0.5438,0.0144,0.0945,0.2382,2
14.86,-0.3315,1.086,0.1007,0.772,-0.3757,0.5485,0.0066,0.094,0.243,2
14.88,-0.269,1.0744,0.2377,0.7785,-0.3693,0.5304,0.0091,0.0918,0.2397,2
14.9,-0.2723,0.671,0.59,0.7785,-0.3718,0.5385,0.0,0.0908,0.2373,2
14.92,-0.1681,-0.1534,0.3715,0.7688,-0.3772,0.5347,0.0018,0.0921,0.2351,2
14.94,-0.3574,-1.1173,0.2088,0.7669,-0.3733,0.5307,0.0057,0.0966,0.2429,2
14.96,-0.293,-2.1208,0.407,0.7793,-0.3718,0.5324,0.0,0.0958,0.2421,2
14.98,-0.2382,-0.6015,0.805,0.781,-0.3675,0.5409,0.0,0.093,0.2364,2
15.0,0.0182,0.8165,0.724,0.7906,-0.3734,0.5497,0.0108,0.0931,0.2436,2
15.02,-0.201,0.6552,0.3717,0.7946,-0.3737,0.5412,0.0,0.0922,0.2371,2
15.04,-0.3066,1.6791,0.2144,0.772,-0.3732,0.5476,0.0,0.096,0.2351,2
15.06,-0.3295,-0.3991,0.8657,0.7764,-0.3728,0.5563,0.0006,0.0961,0.2402,2
15.08,-0.368,-0.8183,0.7455,0.7681,-0.3763,0.545,0.0047,0.0937,0.2315,2
15.1,-0.333,-0.8631,0.6001,0.7759,-0.3763,0.5393,0.0005,0.0906,0.2475,2
15.12,-0.1865,-1.5509,0.5017,0.7826,-0.3779,0.5381,0.0,0.0973,0.2495,2
15.14,-0.0223,-0.9962,0.2771,0.7747,-0.3787,0.5402,0.0042,0.0971,0.246,2
15.16,-0.0534,0.6712,0.1996,0.7698,-0.3755,0.5433,0.0,0.0902,0.2442,2
15.18,-0.2477,0.8025,0.0859,0.7668,-0.3754,0.5423,0.0123,0.0926,0.2424,2
15.2,-0.3648,0.6335,-0.302,0.7878,-0.3723,0.5395,0.0,0.0942,0.2418,2
15.22,-0.465,0.1337,0.0811,0.7811,-0.3729,0.5381,0.0,0.0948,0.2387,2
15.24,-0.4633,-0.7203,0.6284,0.779,-0.3754,0.5358,0.0135,0.0934,0.2447,2
15.26,-0.2859,-0.4285,1.08,0.7742,-0.3729,0.5532,0.003,0.0929,0.2416,2
15.28,-0.2539,-0.8957,0.5751,0.7777,-0.371,0.5483,0.0048,0.0907,0.24,2
15.3,-0.468,-0.6136,0.0656,0.7746,-0.3706,0.5357,0.0,0.0921,0.2478,2
15.32,-0.3949,0.0001,0.2026,0.7745,-0.3716,0.5396,0.0009,0.0942,0.2395,2
15.34,-0.14,0.0571,0.7807,0.7791,-0.376,0.545,0.0066,0.0948,0.2402,2
15.36,-0.1597,0.1016,0.8103,0.7813,-0.379,0.5373,0.0065,0.0927,0.2388,2
15.38,-0.1119,0.8279,0.4538,0.7796,-0.3773,0.5414,0.0,0.0938,0.2321,2
15.4,0.0666,0.8211,0.5124,0.7765,-0.3754,0.5393,0.0,0.0917,0.2309,2
15.42,-0.0089,0.7042,0.2519,0.7743,-0.3778,0.5375,0.0,0.0912,0.238,2
15.44,-0.1702,0.7619,0.1813,0.7749,-0.3763,0.5449,0.0,0.0929,0.2444,2
15.46,-0.1808,-0.8299,0.456,0.7752,-0.3711,0.5452,0.0075,0.0953,0.2483,2
15.48,-0.0623,-0.9319,0.1655,0.7772,-0.3695,0.5346,0.0136,0.096,0.2419,2
15.5,-0.0368,0.7915,-0.163,0.7778,-0.3705,0.5297,0.0013,0.0948,0.2328,2
15.52,-0.1634,0.7362,-0.1488,0.7743,-0.3737,0.5385,0.0,0.096,0.2341,2
15.54,-0.1478,0.1022,-0.0018,0.7693,-0.3751,0.5457,0.0,0.0951,0.2343,2
15.56,-0.1716,-0.3781,0.2146,0.7679,-0.3749,0.5471,0.0,0.0907,0.2339,2
15.58,-0.2118,-0.1784,0.0814,0.7806,-0.3804,0.5455,0.0097,0.0889,0.239,2
15.6,-0.1696,1.3322,-0.2497,0.7885,-0.3811,0.5369,0.0022,0.0928,0.2431,2
15.62,-0.3999,1.8748,-0.2755,0.7832,-0.3729,0.5286,0.0,0.0938,0.235,2
15.64,-0.2382,1.3957,0.03,0.7821,-0.3712,0.5323,0.0,0.0936,0.2318,2
15.66,-0.2553,0.7849,0.0876,0.7772,-0.3755,0.5372,0.0,0.0924,0.2386,2
15.68,-0.4534,0.1583,-0.2157,0.7757,-0.3762,0.5334,0.0,0.0919,0.2387,2
15.7,-0.5185,-1.1833,-0.3747,0.7746,-0.3731,0.539,0.0,0.0908,0.2363,2
15.72,-0.3717,-0.1872,0.1106,0.776,-0.3742,0.5449,0.0019,0.0905,0.2448,2
15.74,-0.099,1.4987,-0.3506,0.7734,-0.3726,0.5347,0.0039,0.0921,0.2446,2
15.76,-0.1224,2.1491,-0.0782,0.7696,-0.371,0.5431,0.0,0.0914,0.242,2
15.78,-0.1904,0.2209,0.0319,0.7715,-0.3735,0.5478,0.0013,0.0934,0.2434,2
15.8,-0.2427,-0.184,0.2134,0.7808,-0.376,0.5565,0.0018,0.0903,0.2406,2
15.82,-0.2983,0.7738,-0.0843,0.7692,-0.3736,0.5338,0.0002,0.0898,0.245,2
15.84,-0.3244,1.0858,-0.002,0.7792,-0.3684,0.5403,0.0,0.0912,0.2339,2
15.86,-0.1644,1.143,-0.0426,0.7661,-0.3717,0.5367,0.0,0.0912,0.2375,2
15.88,-0.248,0.5798,-0.1928,0.7776,-0.3746,0.546,0.0,0.0945,0.2384,2
15.9,-0.4757,0.9846,-0.4042,0.7646,-0.3736,0.5489,0.0007,0.0927,0.2355,2
15.92,-0.3025,0.6239,0.0239,0.7722,-0.3724,0.5362,0.0,0.097,0.2399,2
15.94,-0.2753,1.3356,0.0329,0.7708,-0.3683,0.5445,0.0,0.0953,0.245,2
15.96,-0.133,1.1875,0.2376,0.7694,-0.3755,0.5361,0.007,0.0861,0.2316,2
15.98,-0.0352,1.5623,-0.2807,0.7792,-0.3761,0.5496,0.0074,0.0928,0.243,2
