time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.74,-0.0529,1.059,0.6847,0.7642,-0.3332,0.5415,0.0,0.0914,0.2579,2
10.76,-0.3509,-0.9368,0.9982,0.7593,-0.3407,0.5361,0.0,0.0931,0.2579,2
10.78,-0.1416,-0.6561,0.8323,0.7669,-0.3373,0.5402,0.0,0.0924,0.2494,2
10.8,-0.1536,0.0807,0.4082,0.7702,-0.345,0.5439,0.0,0.0926,0.2578,2
10.82,-0.1111,0.4975,0.1806,0.758,-0.3394,0.5399,0.0,0.0936,0.2597,2
10.84,-0.4996,-0.3016,0.4822,0.7669,-0.3368,0.5367,0.0,0.0935,0.2518,2
10.86,-0.4645,0.4917,0.2407,0.7677,-0.3377,0.54,0.0,0.0897,0.2513,2
10.88,-0.7904,-0.204,0.1851,0.765,-0.3357,0.5324,0.0,0.0942,0.2696,2
10.9,-0.8804,-0.6661,0.5353,0.7657,-0.3513,0.5323,0.0,0.0916,0.2629,2
10.92,-0.5796,-0.6384,0.3613,0.7646,-0.3401,0.5341,0.0,0.0926,0.2655,2
10.94,-0.5301,-0.1078,0.3585,0.7694,-0.3373,0.5327,0.0,0.0953,0.2538,2
10.96,-0.4052,0.1497,0.4935,0.7675,-0.3338,0.5376,0.0,0.0935,0.2511,2
10.98,-0.1504,0.567,0.5304,0.7628,-0.3386,0.5384,0.0,0.0906,0.2563,2
11.0,-0.1191,0.2589,0.2809,0.7605,-0.3422,0.5376,0.0,0.0922,0.2663,2
11.02,-0.1405,-0.4213,0.2246,0.7656,-0.3342,0.5331,0.0,0.0943,0.2658,2
11.04,-0.2235,-0.4024,0.4152,0.7675,-0.3377,0.5318,0.0,0.0923,0.2631,2
11.06,-0.1581,-0.3449,0.5612,0.7617,-0.3457,0.5301,0.0,0.0921,0.257,2
11.08,0.0083,-0.398,0.4991,0.7604,-0.3432,0.5278,0.0,0.0938,0.2488,2
11.1,-0.0611,-0.3548,0.3588,0.763,-0.3385,0.5332,0.0,0.0923,0.2452,2
11.12,-0.1665,-0.5936,0.4029,0.7625,-0.3376,0.5351,0.0,0.092,0.2487,2
11.14,-0.255,-0.6659,0.4933,0.7642,-0.3389,0.5314,0.0,0.0947,0.2543,2
11.16,-0.424,-0.4561,0.5131,0.7671,-0.34,0.5362,0.0,0.0943,0.2486,2
11.18,-0.4686,-0.2595,0.5302,0.767,-0.3431,0.5387,0.0,0.0918,0.2552,2
11.2,-0.5149,0.0846,0.4772,0.7658,-0.3352,0.535,0.0,0.0911,0.2539,2
11.22,-0.5418,0.2162,0.4143,0.7661,-0.3417,0.5354,0.0,0.0933,0.2562,2
11.24,-0.6472,0.2663,0.3013,0.7666,-0.3428,0.5403,0.0,0.0943,0.2532,2
11.26,-0.5598,0.0321,0.2045,0.7658,-0.3411,0.54,0.0,0.0918,0.2471,2
11.28,-0.4349,-0.7356,-0.0623,0.7684,-0.3478,0.5373,0.0,0.0948,0.247,2
11.3,-0.9373,0.5751,-0.1441,0.7607,-0.3417,0.5295,0.0,0.0958,0.2527,2
11.32,-1.1534,-0.2478,0.1833,0.7702,-0.3384,0.5239,0.0,0.0983,0.2576,2
11.34,-0.6515,-2.0864,0.2216,0.7705,-0.3457,0.5199,0.0,0.0925,0.2433,2
11.36,-0.8626,-0.5549,0.1321,0.7676,-0.3439,0.5335,0.0,0.0959,0.2652,2
11.38,-0.7695,0.5478,0.0938,0.7712,-0.3395,0.5385,0.0,0.0945,0.2544,2
11.4,-0.4697,0.0374,0.1835,0.7732,-0.3437,0.5351,0.0,0.0946,0.2598,2
11.42,-0.5393,0.6883,0.5396,0.7731,-0.3505,0.5288,0.0,0.0925,0.2517,2
11.44,-0.1801,0.3121,0.7875,0.766,-0.3479,0.5297,0.0,0.0935,0.2444,2
11.46,-0.4469,-0.7187,0.3531,0.7662,-0.3421,0.5345,0.0,0.0934,0.2471,2
11.48,-0.5443,-0.283,-0.1632,0.7637,-0.3416,0.5388,0.0,0.0934,0.2625,2
11.5,-0.494,-0.7051,-0.177,0.7666,-0.3379,0.5359,0.0,0.0943,0.263,2
11.52,-0.7414,-0.3668,-0.0826,0.7778,-0.3421,0.5317,0.0,0.0925,0.248,2
11.54,-0.6563,0.1972,0.0972,0.7723,-0.3322,0.5258,0.0,0.0936,0.2452,2
11.56,-0.5148,0.1107,0.2924,0.7666,-0.3345,0.5237,0.0,0.0962,0.2552,2
11.58,-0.4659,-0.2793,0.4035,0.7678,-0.3405,0.5302,0.0,0.0973,0.2552,2
11.6,-0.1704,-0.7142,0.5385,0.7702,-0.3357,0.534,0.0,0.0927,0.2549,2
11.62,-0.2781,-0.7655,0.61,0.7683,-0.3377,0.5338,0.0,0.0902,0.2616,2
11.64,-0.6318,-0.6133,0.542,0.7686,-0.3378,0.5316,0.0,0.0913,0.258,2
11.66,-0.414,-0.9792,0.4402,0.7736,-0.337,0.5307,0.0,0.092,0.2485,2
11.68,-0.0596,-0.9111,0.3035,0.7767,-0.3426,0.5295,0.0,0.0927,0.2495,2
11.7,0.0598,0.0897,0.353,0.7738,-0.3396,0.527,0.0,0.0912,0.251,2
11.72,0.1996,0.2477,0.6235,0.7642,-0.3419,0.534,0.0,0.0916,0.2494,2
11.74,0.1744,-0.1153,0.5394,0.7635,-0.3408,0.5329,0.0,0.0943,0.2565,2
11.76,0.0392,0.1297,0.5464,0.7622,-0.3372,0.5291,0.0,0.0934,0.2595,2
11.78,0.1779,1.0185,0.4263,0.7612,-0.3325,0.5264,0.0,0.0931,0.251,2
11.8,0.1374,0.7286,0.5533,0.7597,-0.3426,0.5297,0.0,0.0925,0.2618,2
11.82,-0.2907,0.9483,0.4253,0.7748,-0.3423,0.5403,0.0,0.0932,0.2665,2
11.84,0.0098,0.6835,0.3302,0.7734,-0.3363,0.5305,0.0,0.0929,0.2446,2
11.86,-0.0461,0.8481,0.2064,0.7565,-0.3527,0.5282,0.0,0.0923,0.2504,2
11.88,-1.104,-1.3034,0.2752,0.7751,-0.3528,0.5318,0.0,0.0988,0.257,2
11.9,-0.9529,-1.4755,0.1157,0.7752,-0.349,0.5346,0.0,0.0959,0.2588,2
11.92,-0.5501,-1.1612,0.4313,0.7843,-0.3454,0.5244,0.0,0.0963,0.2654,2
11.94,-0.1539,1.6808,0.2109,0.7682,-0.3424,0.5333,0.0,0.0947,0.255,2
11.96,-0.0835,1.0951,-0.0854,0.7692,-0.3455,0.5367,0.0,0.0938,0.2439,2
11.98,-0.3762,-0.2107,0.2098,0.7688,-0.3485,0.533,0.0,0.0922,0.2497,2
12.0,-0.6486,0.2119,0.0225,0.7637,-0.3465,0.5325,0.0,0.0937,0.2597,2
12.02,-0.4679,0.1818,0.1704,0.7677,-0.3424,0.5363,0.0,0.0947,0.2566,2
12.04,-0.4067,-0.5636,0.1932,0.7663,-0.3465,0.5353,0.0,0.0945,0.2588,2
12.06,-0.5801,-1.2856,0.3056,0.7633,-0.3498,0.5328,0.0,0.093,0.2536,2
12.08,-0.7843,-0.8804,0.5093,0.7713,-0.3481,0.5311,0.0,0.0925,0.2511,2
12.1,-0.8776,0.2022,0.3876,0.7732,-0.3396,0.5267,0.0,0.0949,0.2587,2
12.12,-0.665,0.9915,0.2035,0.7701,-0.341,0.5259,0.0,0.0941,0.2621,2
12.14,-0.3955,1.0931,0.2129,0.7733,-0.3487,0.5296,0.0,0.0933,0.2563,2
12.16,-0.1368,0.947,0.3707,0.77,-0.3446,0.5314,0.0005,0.094,0.2527,2
12.18,-0.1122,0.4639,0.4914,0.7603,-0.3403,0.5303,0.0008,0.0927,0.2526,2
12.2,-0.5114,-0.6107,0.4298,0.7624,-0.3435,0.5276,0.0,0.0926,0.2531,2
12.22,-0.57,-0.8752,0.4462,0.7683,-0.3438,0.526,0.0,0.0912,0.2562,2
12.24,-0.595,-0.7317,0.3691,0.7713,-0.3482,0.5261,0.0,0.0946,0.2487,2
12.26,-0.1516,-0.9929,0.4719,0.7737,-0.3472,0.5331,0.0,0.0948,0.2478,2
12.28,-0.4193,0.1416,0.5622,0.771,-0.3468,0.5339,0.0,0.0952,0.2471,2
12.3,-0.3803,0.8458,0.6046,0.7671,-0.3421,0.535,0.0,0.0931,0.247,2
12.32,-0.414,-0.4232,0.3813,0.7714,-0.3423,0.5266,0.0,0.0961,0.2465,2
12.34,-0.0706,-0.5345,0.2582,0.7711,-0.3424,0.5245,0.0,0.0929,0.2535,2
12.36,-0.0568,-0.7893,0.4582,0.7574,-0.3404,0.5266,0.0,0.0947,0.2592,2
12.38,-0.4209,-1.4704,0.7055,0.7702,-0.3455,0.5323,0.0,0.0956,0.2503,2
12.4,-0.1138,-0.1325,0.7468,0.7651,-0.3511,0.5325,0.0,0.0964,0.2538,2
12.42,0.111,-0.0094,0.1454,0.7694,-0.3412,0.5321,0.0,0.0911,0.2573,2
12.44,-0.1889,0.5109,0.1585,0.7692,-0.3472,0.5301,0.0,0.0933,0.2694,2
12.46,-0.3508,0.8677,0.272,0.7694,-0.3527,0.5252,0.0,0.0951,0.2505,2
12.48,-0.2283,0.89,0.3373,0.7635,-0.3502,0.521,0.0,0.0946,0.2431,2
12.5,-0.3157,-0.2356,0.3469,0.7642,-0.3519,0.5282,0.0,0.0938,0.2528,2
12.52,-0.2938,-0.6839,0.5223,0.7732,-0.3525,0.5284,0.0,0.0905,0.2614,2
12.54,-0.0812,0.102,0.3216,0.7733,-0.3463,0.5299,0.0001,0.0937,0.2626,2
12.56,-0.2858,0.8889,0.1719,0.7719,-0.3426,0.5319,0.0,0.0974,0.255,2
12.58,-0.5051,1.0848,0.0262,0.7694,-0.3494,0.5315,0.0,0.0966,0.2512,2
12.6,-0.3438,0.6587,-0.1779,0.762,-0.3511,0.5338,0.0,0.0959,0.2523,2
12.62,-0.3957,0.0075,-0.1943,0.7661,-0.3456,0.5304,0.0,0.0954,0.2493,2
12.64,-0.6636,-0.5538,-0.1154,0.7734,-0.3444,0.5241,0.0,0.0955,0.2485,2
12.66,-0.5668,-1.0468,0.0616,0.7653,-0.3416,0.5283,0.0,0.0972,0.2541,2
12.68,-0.3896,-0.4085,0.0866,0.7681,-0.3453,0.5285,0.0,0.0948,0.2602,2
12.7,-0.4458,1.1071,0.2775,0.7685,-0.3466,0.5349,0.0,0.0934,0.2598,2
12.72,-0.5716,1.9836,0.075,0.7683,-0.339,0.532,0.0,0.0942,0.2651,2
12.74,-0.3991,0.7582,0.2734,0.7614,-0.3425,0.5269,0.0,0.0929,0.2672,2
12.76,-0.2568,-0.4297,0.7069,0.7603,-0.3514,0.5359,0.0,0.0935,0.2525,2
12.78,-0.1607,0.0821,0.3063,0.7646,-0.3408,0.5208,0.0,0.0935,0.2661,2
12.8,-0.6468,0.1486,0.3653,0.7774,-0.3438,0.5295,0.0,0.0932,0.2462,2
12.82,-0.2269,-0.1771,0.2628,0.7663,-0.347,0.5273,0.0,0.0919,0.2598,2
12.84,-0.1921,0.2112,0.558,0.7679,-0.3375,0.5312,0.0,0.0921,0.2497,2
12.86,-0.1345,0.7842,0.4297,0.7678,-0.3448,0.5319,0.0,0.0909,0.2465,2
12.88,-0.1052,-0.315,0.3836,0.7678,-0.3449,0.5269,0.0,0.0931,0.2537,2
12.9,-0.0146,-0.0094,0.403,0.7643,-0.3471,0.5278,0.0,0.0926,0.2511,2
12.92,-0.2462,0.0748,0.2045,0.7633,-0.3442,0.5348,0.0,0.0931,0.2486,2
12.94,-0.3987,-0.3944,0.3449,0.7678,-0.3417,0.5365,0.0,0.0948,0.2465,2
12.96,-0.4536,0.0453,0.4953,0.77,-0.3435,0.5307,0.0,0.0966,0.2482,2
12.98,-0.3793,0.5502,0.3574,0.7643,-0.3412,0.5287,0.0,0.0951,0.2614,2
13.0,-0.309,0.0655,0.2393,0.7644,-0.3404,0.5323,0.0,0.0928,0.2636,2
13.02,-0.4612,-0.8035,0.3074,0.7695,-0.3443,0.5351,0.0,0.0931,0.2491,2
13.04,-0.5246,-0.9942,0.3937,0.7689,-0.3434,0.5311,0.0,0.0951,0.2426,2
13.06,-0.3573,-0.2921,0.4388,0.7682,-0.3429,0.5278,0.0,0.0955,0.2485,2
13.08,-0.4366,0.1439,0.3973,0.767,-0.347,0.5331,0.0,0.0942,0.2535,2
13.1,-0.5748,-0.3722,0.2163,0.7654,-0.341,0.5255,0.0,0.0952,0.2537,2
13.12,-0.5307,-0.3386,0.3226,0.7691,-0.3439,0.5257,0.0,0.0937,0.26,2
13.14,-0.5191,-0.3377,0.1186,0.7696,-0.3437,0.5296,0.0,0.0957,0.2604,2
13.16,-0.2412,0.9868,0.3458,0.7679,-0.3539,0.5338,0.0,0.0928,0.2507,2
13.18,0.0236,1.0482,0.1734,0.7662,-0.3562,0.5345,0.0,0.094,0.2442,2
13.2,-0.3714,0.0758,0.321,0.7659,-0.3503,0.529,0.0,0.0933,0.2496,2
13.22,-0.0445,-0.2595,0.0922,0.7728,-0.3484,0.5245,0.0,0.0972,0.2519,2
13.24,-0.2848,0.365,0.6043,0.7679,-0.3451,0.5273,0.0,0.093,0.2529,2
13.26,-0.237,-0.1186,0.3291,0.7658,-0.3424,0.5249,0.0,0.0958,0.2478,2
13.28,-0.3169,-0.4703,0.0125,0.7691,-0.3407,0.5239,0.0,0.0971,0.254,2
13.3,-0.4939,-0.0332,0.2044,0.7675,-0.3422,0.5268,0.0,0.095,0.2556,2
13.32,-0.1785,0.353,0.2866,0.7705,-0.3453,0.5298,0.0,0.0929,0.2528,2
13.34,-0.1281,0.3679,0.3556,0.7716,-0.3514,0.5283,0.0,0.0925,0.2619,2
13.36,-0.3207,0.2226,0.138,0.77,-0.3514,0.5314,0.0,0.0925,0.2651,2
13.38,-0.2917,0.3895,0.1394,0.7716,-0.3457,0.5345,0.0,0.0924,0.2537,2
13.4,-0.3047,0.0468,0.2313,0.7705,-0.3433,0.534,0.0,0.0947,0.2502,2
13.42,-0.4054,-0.3476,0.1351,0.7687,-0.3445,0.534,0.0,0.0954,0.2516,2
13.44,-0.2446,0.2994,0.0902,0.7696,-0.3458,0.5316,0.0,0.093,0.2472,2
13.46,-0.1741,0.1603,-0.0484,0.7647,-0.3466,0.529,0.0,0.0954,0.255,2
13.48,-0.3084,-0.8521,0.1771,0.7657,-0.3449,0.5336,0.0,0.0967,0.2605,2
13.5,-0.0759,-0.3299,0.1932,0.7651,-0.3388,0.5338,0.0,0.0946,0.257,2
13.52,-0.533,-0.108,0.132,0.7663,-0.3342,0.5331,0.0,0.093,0.2423,2
13.54,-0.5734,-0.1885,0.4209,0.7691,-0.3465,0.5292,0.0,0.0961,0.2496,2
13.56,-0.4202,0.385,0.3738,0.7695,-0.3458,0.5242,0.0,0.0944,0.2663,2
13.58,-0.4115,-0.1282,0.2386,0.763,-0.3358,0.5238,0.0,0.0952,0.2515,2
13.6,-0.0428,0.036,0.1409,0.7696,-0.3382,0.5317,0.0,0.0961,0.25,2
13.62,-0.5436,-0.3665,0.2956,0.7669,-0.3361,0.5327,0.0,0.0931,0.2574,2
13.64,-0.3753,0.2102,0.1517,0.7681,-0.3387,0.5301,0.0,0.092,0.2599,2
13.66,-0.4657,0.3508,0.169,0.7665,-0.3418,0.5237,0.0,0.0956,0.2533,2
13.68,-0.1979,-0.3749,-0.0303,0.772,-0.346,0.5274,0.0,0.0959,0.2572,2
13.7,-0.5449,-0.8571,-0.0129,0.7699,-0.3488,0.5278,0.0,0.0927,0.2558,2
13.72,-0.6194,-0.7912,0.2094,0.7722,-0.346,0.5271,0.0,0.0925,0.2609,2
13.74,-0.403,-0.7014,0.3872,0.7759,-0.3425,0.527,0.0,0.096,0.2636,2
13.76,-0.4217,-0.3005,0.2872,0.7764,-0.3406,0.5269,0.0,0.0967,0.2626,2
13.78,-0.4565,0.4019,0.0999,0.7714,-0.3419,0.5279,0.0,0.0963,0.2604,2
13.8,-0.427,0.4863,0.2097,0.7648,-0.3448,0.5272,0.0,0.097,0.2519,2
13.82,-0.4048,0.0329,0.4673,0.7683,-0.3466,0.5263,0.0,0.0944,0.2493,2
13.84,-0.1925,0.0646,0.5757,0.7653,-0.351,0.5296,0.0,0.0956,0.2528,2
13.86,-0.2366,0.5291,0.3636,0.7663,-0.3364,0.5295,0.0,0.0961,0.2548,2
13.88,-0.3292,0.0083,0.0222,0.7744,-0.3475,0.5337,0.0,0.0904,0.2558,2
13.9,-0.1958,0.0649,0.1589,0.7721,-0.3464,0.5349,0.0,0.0893,0.2556,2
13.92,-0.4169,0.1469,0.0074,0.7734,-0.3389,0.5279,0.0,0.0917,0.2677,2
13.94,-0.2722,0.1089,0.0177,0.7647,-0.3428,0.5202,0.0,0.0935,0.2544,2
13.96,-0.4122,0.4143,0.1595,0.7636,-0.3378,0.5263,0.0,0.0944,0.2501,2
13.98,-0.3176,-0.4911,0.2637,0.7701,-0.3468,0.5292,0.0,0.0908,0.2519,2
14.0,-0.2246,-0.29,0.1316,0.7683,-0.346,0.5225,0.0,0.0937,0.2452,2
14.02,-0.194,-0.1698,0.2613,0.7695,-0.3504,0.524,0.0,0.0928,0.2478,2
14.04,-0.2104,-0.2637,0.2654,0.7683,-0.3514,0.5284,0.0,0.0946,0.2518,2
14.06,0.0139,0.4667,0.2765,0.7664,-0.3483,0.5313,0.0,0.096,0.2559,2
14.08,-0.0907,0.5195,0.399,0.7668,-0.3465,0.5305,0.0,0.0957,0.2534,2
14.1,-0.4917,-0.5868,0.5456,0.7694,-0.3512,0.5282,0.0,0.0958,0.2508,2
14.12,-0.5644,-1.2412,0.638,0.7754,-0.3558,0.5292,0.0,0.0944,0.2563,2
14.14,-0.4499,-0.5106,0.5759,0.7762,-0.3492,0.5283,0.0,0.0926,0.2566,2
14.16,-0.4946,0.3466,0.4358,0.7688,-0.3405,0.5236,0.0,0.0938,0.2478,2
14.18,-0.3502,-0.0698,0.4677,0.7727,-0.3474,0.528,0.0,0.0937,0.2481,2
14.2,-0.1329,0.7438,0.3681,0.7737,-0.3582,0.5289,0.0,0.0906,0.247,2
14.22,-0.2359,0.7958,0.081,0.7675,-0.3472,0.5269,0.0,0.0922,0.2564,2
14.24,-0.4617,0.6525,0.1967,0.7581,-0.3434,0.5342,0.0007,0.0949,0.2466,2
14.26,-0.3944,-0.4479,0.2628,0.7663,-0.3537,0.5447,0.0,0.0937,0.2557,2
14.28,-0.4638,0.0756,0.1198,0.7698,-0.3578,0.5341,0.0,0.0939,0.253,2
14.3,-0.4396,0.8397,0.2926,0.7614,-0.3429,0.5295,0.0,0.0956,0.2512,2
14.32,-0.5552,-0.7731,0.0691,0.7705,-0.3488,0.5274,0.0,0.0933,0.2537,2
14.34,-0.6174,-0.7807,0.0055,0.7715,-0.3455,0.5324,0.0,0.0948,0.2561,2
14.36,-0.6001,-0.1043,0.0352,0.7758,-0.3458,0.529,0.0,0.0967,0.2522,2
14.38,-0.4438,0.2726,0.0802,0.7727,-0.3513,0.5317,0.0,0.0948,0.2595,2
14.4,-0.2819,0.6846,-0.0191,0.7668,-0.3576,0.5328,0.0,0.0937,0.2592,2
14.42,-0.2286,0.9054,0.0835,0.763,-0.3561,0.5276,0.0,0.0929,0.2572,2
14.44,-0.4358,0.7066,0.1362,0.7611,-0.35,0.5234,0.0,0.0919,0.261,2
14.46,-0.5352,0.3052,0.0354,0.7643,-0.3477,0.5242,0.0,0.0937,0.2572,2
14.48,-0.2653,0.0325,0.2338,0.7661,-0.345,0.5272,0.0,0.097,0.2521,2
14.5,-0.2631,0.0309,0.3074,0.7566,-0.343,0.5279,0.0,0.0964,0.2547,2
14.52,-0.1436,-0.5667,0.3347,0.761,-0.3512,0.528,0.0,0.0933,0.2424,2
14.54,-0.3886,-0.5049,0.095,0.7732,-0.3449,0.5214,0.0,0.0923,0.2493,2
14.56,-0.5324,0.8179,0.1379,0.7678,-0.3434,0.5317,0.0,0.0929,0.239,2
14.58,-0.1297,1.1799,0.128,0.7662,-0.3443,0.5374,0.0,0.0883,0.258,2
14.6,-0.1961,1.2404,0.4548,0.7635,-0.3454,0.5343,0.0,0.0896,0.2603,2
14.62,-0.5509,-0.5109,0.217,0.7577,-0.3403,0.5303,0.0,0.0943,0.2593,2
14.64,-0.6862,-0.523,0.3266,0.7685,-0.3446,0.5249,0.0,0.0933,0.2551,2
14.66,-0.6851,-0.6977,0.1733,0.7723,-0.342,0.5264,0.0,0.0934,0.2516,2
14.68,-0.7,-0.1436,0.0953,0.7713,-0.3382,0.5347,0.0,0.0932,0.2578,2
14.7,-0.419,0.0465,0.1494,0.7711,-0.348,0.5262,0.0,0.0941,0.2589,2
14.72,-0.1542,-0.0324,0.2251,0.7694,-0.354,0.5254,0.0006,0.0938,0.2587,2
14.74,-0.0963,0.5833,0.2208,0.7699,-0.3522,0.5282,0.0,0.0927,0.2604,2
14.76,-0.2172,0.8213,0.2114,0.768,-0.355,0.5271,0.0,0.0936,0.2617,2
14.78,-0.5177,-0.2763,0.2438,0.7629,-0.3549,0.5275,0.0,0.0957,0.2656,2
14.8,-0.7494,-0.9636,0.2768,0.7678,-0.3441,0.5236,0.0,0.0953,0.2644,2
14.82,-0.6336,-0.0682,0.4005,0.7733,-0.3408,0.5287,0.0,0.0934,0.2521,2
14.84,-0.3752,1.0186,0.3988,0.7683,-0.3392,0.5342,0.0,0.098,0.265,2
14.86,0.0714,0.2244,0.4897,0.769,-0.3409,0.5317,0.0,0.0975,0.2582,2
14.88,-0.0149,-1.0201,0.6825,0.7657,-0.3459,0.5249,0.0,0.0924,0.2568,2
14.9,-0.3525,-1.1907,0.3999,0.7665,-0.3468,0.5301,0.0,0.0921,0.2648,2
14.92,-0.1786,-0.9201,0.4758,0.7696,-0.3468,0.5226,0.0,0.0899,0.2491,2
14.94,0.0341,-0.4921,0.5249,0.7655,-0.3549,0.5295,0.0,0.0948,0.2547,2
14.96,-0.1701,-0.3218,0.3738,0.7625,-0.3558,0.5354,0.0,0.0932,0.2602,2
14.98,-0.0629,-0.1953,0.2858,0.7667,-0.3486,0.5366,0.0,0.0971,0.2499,2
15.0,-0.0137,0.1466,0.1279,0.7738,-0.3411,0.5357,0.0,0.097,0.2544,2
15.02,-0.4686,0.2227,0.039,0.7724,-0.3411,0.5268,0.0,0.0927,0.2603,2
15.04,-0.7746,0.1688,-0.0477,0.7706,-0.3399,0.5236,0.0,0.0912,0.2595,2
15.06,-0.6992,0.0013,0.0487,0.7682,-0.3459,0.5278,0.0,0.0922,0.2569,2
15.08,-0.5668,0.1503,0.189,0.7645,-0.3536,0.5278,0.0,0.0929,0.2538,2
15.1,-0.6074,0.609,-0.0186,0.7666,-0.3458,0.5276,0.0,0.0942,0.2532,2
15.12,-0.9264,-0.0003,-0.1618,0.7692,-0.3465,0.5314,0.0,0.0951,0.2575,2
15.14,-0.5386,-0.0505,-0.2794,0.7765,-0.3496,0.5277,0.0,0.0955,0.2624,2
15.16,0.1003,0.7844,-0.166,0.7628,-0.3443,0.5284,0.0007,0.0946,0.2547,2
15.18,-0.3521,0.6924,0.1198,0.7661,-0.341,0.5258,0.0018,0.0942,0.267,2
15.2,0.2304,0.2471,0.3495,0.7648,-0.3489,0.5233,0.0,0.0973,0.2509,2
15.22,-0.2015,-0.1222,0.1331,0.7712,-0.3616,0.532,0.0002,0.0921,0.2579,2
15.24,-0.5241,-0.1938,0.2146,0.7694,-0.346,0.525,0.0,0.0979,0.2553,2
15.26,-0.3628,0.3159,0.2458,0.7746,-0.3396,0.5294,0.0,0.0981,0.2556,2
15.28,-0.5064,0.473,0.1981,0.7778,-0.353,0.5285,0.0,0.0942,0.2493,2
15.3,-0.6538,0.7277,0.1621,0.7721,-0.3516,0.5191,0.0,0.0928,0.2458,2
15.32,-0.5305,0.4951,-0.0246,0.7693,-0.3411,0.5207,0.0,0.0922,0.256,2
15.34,-0.4405,0.4496,-0.1565,0.7678,-0.3445,0.5266,0.0,0.0921,0.2625,2
15.36,-0.3934,0.461,-0.1022,0.7654,-0.3501,0.5292,0.0,0.0956,0.2561,2
15.38,-0.1862,0.4445,0.0963,0.763,-0.3467,0.5283,0.0,0.0998,0.2511,2
15.4,-0.0034,0.8996,0.4555,0.7592,-0.348,0.5252,0.0,0.0982,0.2503,2
15.42,-0.016,0.2575,0.702,0.7601,-0.3491,0.5342,0.0,0.0932,0.2481,2
15.44,-0.1595,-0.752,0.5767,0.7612,-0.3478,0.5399,0.0,0.0909,0.2629,2
15.46,-0.3203,-1.2162,0.409,0.7703,-0.3502,0.5297,0.0,0.0928,0.2592,2
15.48,-0.2879,-0.4272,0.4227,0.7697,-0.3456,0.5287,0.0,0.0928,0.2611,2
15.5,-0.1094,-0.9076,0.1588,0.7666,-0.3368,0.532,0.0,0.0906,0.2573,2
15.52,-0.3773,-0.8322,0.1127,0.7709,-0.3447,0.529,0.0,0.0946,0.2393,2
15.54,-0.4004,-0.2907,0.2309,0.7735,-0.3338,0.5221,0.0,0.0919,0.2469,2
15.56,-0.3434,1.5267,0.1397,0.7744,-0.3401,0.5184,0.0,0.0938,0.2569,2
15.58,-0.5352,2.5151,0.1138,0.7735,-0.3463,0.5248,0.0,0.0937,0.2527,2
15.6,-0.3519,1.6923,0.1884,0.7704,-0.3482,0.525,0.0,0.0938,0.2579,2
15.62,-0.1187,0.5625,0.3657,0.7669,-0.3477,0.5259,0.0,0.0938,0.2633,2
15.64,-0.1198,0.2942,0.3419,0.7642,-0.349,0.5243,0.0,0.0944,0.2563,2
15.66,-0.141,-0.4981,0.3455,0.7621,-0.3498,0.5225,0.0,0.0951,0.2504,2
15.68,-0.1812,-2.0945,0.6499,0.7645,-0.3472,0.5296,0.0,0.0939,0.2516,2
15.7,-0.2498,-1.8496,0.7363,0.7716,-0.3473,0.5288,0.0,0.0929,0.2485,2
15.72,0.0256,-0.4842,0.7607,0.7702,-0.3458,0.5158,0.0,0.0952,0.2534,2
15.74,0.1088,-0.5458,0.616,0.7717,-0.3391,0.522,0.0,0.0941,0.2606,2
15.76,0.2061,0.7158,0.5871,0.7754,-0.335,0.5234,0.0004,0.0935,0.2626,2
15.78,-0.0969,0.4411,0.5081,0.7627,-0.3458,0.5299,0.0,0.0931,0.2621,2
15.8,-0.1243,0.778,0.5419,0.7649,-0.3408,0.5297,0.0,0.0952,0.2584,2
15.82,-0.1968,0.9494,0.4052,0.769,-0.347,0.5253,0.0,0.0934,0.254,2
15.84,-0.4778,0.6395,0.4359,0.7646,-0.3549,0.5206,0.0,0.0939,0.2555,2
15.86,-0.6566,0.3801,0.1863,0.7731,-0.3542,0.5269,0.0,0.0934,0.2566,2
15.88,-0.6768,0.2546,0.0918,0.7727,-0.3515,0.5259,0.0,0.0934,0.256,2
15.9,-0.6519,0.1061,0.0489,0.7666,-0.3513,0.5213,0.0,0.0929,0.2569,2
15.92,-0.5498,-0.3177,0.2121,0.7642,-0.3507,0.5222,0.0,0.0944,0.249,2
15.94,-0.3802,-0.0459,0.4276,0.7667,-0.3479,0.5243,0.0,0.0955,0.2408,2
15.96,-0.1974,0.8807,0.3549,0.7663,-0.3474,0.5264,0.0,0.0935,0.2455,2
15.98,-0.0442,0.6006,0.2798,0.7592,-0.3492,0.5321,0.0,0.0923,0.2519,2
16.0,-0.0961,-0.0808,0.294,0.7637,-0.3442,0.5311,0.0,0.092,0.2581,2
16.02,-0.1531,-0.01,0.3133,0.7659,-0.3476,0.5277,0.0,0.0941,0.2571,2
16.04,-0.4514,0.2283,0.4275,0.767,-0.3408,0.527,0.0,0.0941,0.2575,2
16.06,-0.1977,-1.6655,0.4358,0.7667,-0.3432,0.5269,0.0,0.0968,0.2505,2
16.08,-0.3877,-1.0277,0.2183,0.7642,-0.3487,0.5291,0.0,0.0939,0.255,2
16.1,-0.4583,0.9809,0.0,0.7673,-0.3432,0.5202,0.0,0.0922,0.2556,2
