time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,0.6807,-0.1332,-0.9553,0.748,-0.3668,0.5484,0.0,0.102,0.2178,2
10.7,1.2842,-0.5508,-0.0677,0.7518,-0.3716,0.5454,0.0,0.1031,0.2224,2
10.72,1.7881,-0.5482,0.3706,0.7515,-0.3753,0.5384,0.0,0.1054,0.2072,2
10.74,2.0543,-0.3473,0.7346,0.7551,-0.3726,0.5355,0.0,0.1059,0.1918,2
10.76,2.0456,-0.4127,0.597,0.7626,-0.3694,0.5382,0.0,0.1041,0.1956,2
10.78,2.0499,-0.61,0.0583,0.7654,-0.3736,0.5398,0.0,0.1037,0.1938,2
10.8,2.2123,-0.2443,0.3936,0.7624,-0.3711,0.5427,0.0,0.1025,0.1842,2
10.82,2.4785,0.5988,1.1138,0.7559,-0.3603,0.5503,0.0,0.1019,0.1848,2
10.84,2.697,0.5382,1.4989,0.7548,-0.3604,0.5546,0.0,0.0885,0.1444,2
10.86,2.2319,0.3078,1.293,0.7538,-0.373,0.5539,0.0,0.0562,0.0611,2
10.88,1.2773,0.8269,0.7023,0.7462,-0.3758,0.5571,0.0,0.0659,0.0878,2
10.9,0.4577,1.6713,0.5933,0.7513,-0.3748,0.55,0.0,0.1015,0.1799,2
10.92,0.4487,2.03,0.6598,0.7564,-0.372,0.5527,0.0,0.107,0.1786,2
10.94,0.1018,0.5556,0.4043,0.7626,-0.3722,0.5538,0.0,0.1028,0.1804,2
10.96,-0.296,-0.0132,0.5616,0.7616,-0.372,0.5508,0.0,0.1017,0.1826,2
10.98,-0.6819,-1.3359,1.1226,0.7709,-0.3713,0.5463,0.0,0.0923,0.1645,2
11.0,-0.4841,-2.4688,1.7497,0.7581,-0.3678,0.5358,0.0,0.0939,0.1507,2
11.02,-0.0539,-1.2123,1.2579,0.7517,-0.3605,0.5448,0.0,0.0983,0.1503,2
11.04,-0.2046,0.5893,1.4697,0.7686,-0.3647,0.5475,0.0,0.0993,0.159,2
11.06,-0.374,0.6065,0.4714,0.7596,-0.3636,0.5509,0.0,0.0943,0.15,2
11.08,-0.2554,1.6034,-0.6844,0.7454,-0.3598,0.5411,0.0,0.0986,0.1614,2
11.1,0.0787,1.5562,-0.5023,0.7437,-0.3627,0.5501,0.0,0.1016,0.1485,2
11.12,-0.7508,-0.4845,0.4984,0.7597,-0.3783,0.5504,0.0023,0.0962,0.1563,2
11.14,-0.244,-1.598,0.4833,0.7523,-0.3732,0.5504,0.0,0.0958,0.174,2
11.16,-0.1598,-1.449,0.6867,0.7558,-0.3703,0.5453,0.0,0.0973,0.1619,2
11.18,0.6222,-1.1564,0.791,0.7546,-0.3791,0.5498,0.0,0.1001,0.1522,2
11.2,1.575,-0.6288,0.8113,0.7521,-0.3686,0.5427,0.0,0.0979,0.1532,2
11.22,1.4129,-0.2611,0.4468,0.7539,-0.3681,0.5449,0.0,0.0972,0.1568,2
11.24,0.3078,0.63,0.448,0.7647,-0.3692,0.5418,0.0,0.0992,0.1607,2
11.26,-1.4496,0.0014,0.9705,0.748,-0.3613,0.5418,0.0,0.1006,0.1566,2
11.28,-1.5579,-0.172,1.04,0.7514,-0.3616,0.5423,0.0,0.0964,0.1527,2
11.3,-0.6452,-0.0321,0.9688,0.7611,-0.3716,0.5501,0.0,0.095,0.1576,2
11.32,-0.1148,-0.7282,0.4963,0.7631,-0.3729,0.5448,0.0,0.0965,0.1628,2
11.34,-0.2087,-1.2532,1.1662,0.7575,-0.3736,0.5464,0.0,0.0965,0.1666,2
11.36,-0.2092,0.4983,1.4582,0.7575,-0.3709,0.5408,0.0,0.0968,0.1669,2
11.38,0.0898,1.1038,2.1431,0.7569,-0.3697,0.5408,0.0,0.0967,0.1556,2
11.4,0.1008,-0.5551,2.4431,0.7576,-0.3716,0.5417,0.0,0.0989,0.1537,2
11.42,0.0838,-1.3514,2.1687,0.7596,-0.3774,0.5505,0.0,0.1003,0.1679,2
11.44,-0.1486,-1.4069,2.1968,0.7592,-0.3774,0.5495,0.0,0.0988,0.1651,2
11.46,0.1671,-1.1788,2.2412,0.7564,-0.377,0.5391,0.0,0.0979,0.158,2
11.48,0.5263,0.0144,1.9461,0.7579,-0.3696,0.5411,0.0,0.0979,0.1553,2
11.5,0.431,0.1344,1.6592,0.7584,-0.3688,0.5464,0.0,0.0969,0.1576,2
11.52,0.0175,-0.9823,1.7943,0.7584,-0.3699,0.5439,0.0,0.0977,0.157,2
11.54,-0.7282,-1.5219,1.9825,0.7573,-0.3761,0.5423,0.0,0.097,0.1566,2
11.56,-1.2358,-0.9541,1.562,0.7609,-0.3803,0.5434,0.0,0.0973,0.1631,2
11.58,-1.4397,0.1146,1.2809,0.7631,-0.3761,0.5437,0.0,0.1002,0.1626,2
11.6,-1.762,0.4765,1.4655,0.7577,-0.3748,0.5447,0.0,0.097,0.1653,2
11.62,-1.9114,0.4741,1.3189,0.7555,-0.378,0.5419,0.0,0.096,0.1679,2
11.64,-2.2508,0.4346,1.4793,0.7575,-0.385,0.54,0.0,0.0971,0.1757,2
11.66,-2.3718,0.7133,1.5487,0.7603,-0.3886,0.5415,0.0,0.0973,0.1887,2
11.68,-2.0808,0.8152,1.2024,0.7525,-0.3838,0.5384,0.0,0.0988,0.1967,2
11.7,-1.8974,-0.0075,1.5573,0.755,-0.3825,0.5369,0.001,0.0974,0.1989,2
11.72,-1.679,-0.8482,1.7911,0.7608,-0.3912,0.5395,0.0,0.0731,0.1324,2
11.74,-1.4239,-0.9688,1.5563,0.7638,-0.3878,0.5365,0.0,0.0507,0.0595,2
11.76,-1.2033,-0.5439,1.3153,0.764,-0.3816,0.53,0.0,0.0479,0.0499,2
11.78,-2.0509,0.339,1.461,0.7549,-0.3825,0.531,0.0,0.0739,0.1291,2
11.8,-3.0088,0.4451,1.8112,0.7544,-0.3826,0.5349,0.0,0.1001,0.2141,2
11.82,-2.9466,-0.3518,1.8296,0.7636,-0.387,0.5372,0.0,0.1011,0.2119,2
11.84,-1.7841,-0.3886,1.1103,0.7598,-0.3881,0.541,0.0,0.1001,0.2093,2
11.86,-0.7391,-0.2692,0.4418,0.7488,-0.382,0.5423,0.0,0.099,0.2197,2
11.88,-0.9303,-0.3713,0.3977,0.7484,-0.3834,0.5399,0.0,0.0993,0.2092,2
11.9,-1.0322,-0.2818,0.1448,0.7495,-0.3882,0.5354,0.0,0.0972,0.1942,2
11.92,-1.0614,0.1819,0.2034,0.758,-0.3872,0.5354,0.0,0.0952,0.2,2
11.94,-1.2633,0.73,0.3407,0.7648,-0.3899,0.5386,0.0,0.0961,0.2049,2
11.96,-1.6168,0.8939,0.173,0.7546,-0.3888,0.5365,0.0,0.0971,0.2017,2
11.98,-1.6187,0.3587,1.3345,0.7492,-0.3877,0.5365,0.0,0.0935,0.2044,2
12.0,-1.4153,-0.7234,2.9239,0.7602,-0.3941,0.5498,0.0,0.0726,0.1417,2
12.02,-1.253,-1.6017,3.2869,0.7616,-0.3965,0.551,0.0,0.0771,0.1385,2
12.04,-0.8803,-2.1678,2.9807,0.7548,-0.3984,0.5369,0.0,0.0737,0.1361,2
12.06,-0.6817,-1.0005,2.2084,0.755,-0.3948,0.532,0.0,0.0467,0.0663,2
12.08,-0.5022,0.7844,1.2966,0.7526,-0.3913,0.5315,0.0,0.072,0.1419,2
12.1,-0.2055,1.1887,0.2456,0.7479,-0.3925,0.5327,0.0,0.1011,0.2218,2
12.12,-0.474,0.8271,0.0562,0.7501,-0.3945,0.5369,0.0,0.1015,0.2152,2
12.14,-0.7937,-0.433,0.3608,0.7555,-0.3987,0.5342,0.0,0.0994,0.2239,2
12.16,-0.6519,-0.9094,0.2094,0.7569,-0.3965,0.534,0.0,0.0998,0.2334,2
12.18,-0.5755,-0.5406,-0.0035,0.7544,-0.3915,0.5376,0.0,0.1018,0.2273,2
12.2,-0.3476,-0.4464,-0.1975,0.7551,-0.3874,0.5353,0.0,0.1036,0.225,2
12.22,-0.4022,-0.8948,-0.0798,0.7593,-0.3891,0.5328,0.0,0.1035,0.2293,2
12.24,-0.6044,-1.0872,-0.1233,0.7583,-0.3897,0.5309,0.0,0.0999,0.2279,2
12.26,-0.452,-0.2547,-0.3902,0.7594,-0.387,0.5339,0.0,0.0971,0.2228,2
12.28,0.0275,0.2093,-0.3012,0.7595,-0.3896,0.5364,0.0,0.0954,0.1988,2
12.3,0.6041,0.4537,-0.1778,0.7522,-0.3905,0.5332,0.0,0.0919,0.1887,2
12.32,0.9754,0.5781,-0.1038,0.7452,-0.3937,0.5332,0.0,0.0937,0.1946,2
12.34,0.6754,-0.4862,0.1473,0.7508,-0.3928,0.533,0.0,0.0944,0.2099,2
12.36,0.5853,-1.0313,0.285,0.7553,-0.3926,0.5339,0.0,0.0962,0.2049,2
12.38,0.5028,-0.4506,-0.0645,0.754,-0.3938,0.5342,0.0,0.1012,0.2121,2
12.4,0.0972,0.0773,0.0589,0.7554,-0.395,0.5354,0.0,0.1045,0.2126,2
12.42,0.0923,0.3908,0.7082,0.7544,-0.3945,0.5338,0.0,0.1011,0.2124,2
12.44,0.2173,1.0441,0.4982,0.7544,-0.3952,0.5317,0.0,0.105,0.2124,2
12.46,0.1464,1.1082,0.4718,0.746,-0.3905,0.5362,0.0,0.1032,0.2307,2
12.48,-0.0791,0.5068,0.4983,0.7512,-0.391,0.5297,0.0,0.1013,0.2252,2
12.5,-0.3023,-1.1485,0.0354,0.757,-0.4027,0.526,0.0,0.0986,0.2133,2
12.52,0.0754,-1.5551,0.0906,0.7591,-0.4033,0.5326,0.0,0.1014,0.2155,2
12.54,0.7549,-0.5794,0.1031,0.7537,-0.3998,0.5334,0.0,0.1012,0.2189,2
12.56,1.1481,0.1989,0.1077,0.7474,-0.3936,0.5365,0.0,0.101,0.2105,2
12.58,0.6991,0.0614,-0.2976,0.7482,-0.3825,0.5388,0.0,0.1016,0.2278,2
12.6,0.1489,-0.6757,0.093,0.7513,-0.383,0.5393,0.0,0.0998,0.21,2
12.62,0.0817,-1.1616,0.6144,0.7585,-0.3861,0.5346,0.0,0.1007,0.2157,2
12.64,0.357,0.0979,0.1419,0.7605,-0.393,0.5278,0.0,0.0979,0.2137,2
12.66,0.3244,-0.6121,-0.0267,0.758,-0.392,0.538,0.0,0.099,0.2079,2
12.68,0.249,-0.4778,-0.2094,0.753,-0.3894,0.5342,0.0,0.0998,0.2141,2
12.7,0.3765,0.5395,-0.1268,0.7491,-0.3848,0.5283,0.0013,0.098,0.2244,2
12.72,0.383,1.0136,-0.4337,0.7549,-0.3812,0.5261,0.0074,0.1037,0.2018,2
12.74,-0.3555,0.19,-0.2157,0.7497,-0.3883,0.5405,0.0,0.0997,0.2116,2
12.76,-0.2973,-0.5073,-0.4366,0.7525,-0.3926,0.5279,0.0,0.1018,0.2223,2
12.78,0.1384,0.0886,-0.0329,0.7542,-0.3923,0.5329,0.0,0.1016,0.216,2
12.8,0.4847,0.9573,-0.1006,0.7591,-0.3845,0.5309,0.0,0.1008,0.2153,2
12.82,0.6104,0.679,0.0256,0.7599,-0.3843,0.5377,0.0,0.0949,0.2163,2
12.84,0.0739,-0.0632,0.2143,0.7521,-0.3891,0.5318,0.0,0.1055,0.2219,2
12.86,-0.1431,-0.8317,0.1666,0.7581,-0.3845,0.5347,0.0,0.1023,0.2109,2
12.88,0.4141,0.1741,-0.3362,0.759,-0.3877,0.5301,0.0,0.1017,0.2138,2
12.9,0.1572,0.1814,-0.2163,0.7523,-0.3885,0.5372,0.0,0.0981,0.2146,2
12.92,-0.2536,0.2129,-0.0494,0.7526,-0.3831,0.5364,0.0,0.0994,0.2231,2
12.94,-0.1755,-0.5233,-0.0371,0.7571,-0.388,0.5344,0.0003,0.1017,0.2134,2
12.96,0.2864,-0.1384,0.4114,0.7568,-0.3845,0.5369,0.0,0.1024,0.219,2
12.98,0.6865,-0.5422,0.9869,0.756,-0.3777,0.5374,0.0,0.1003,0.2061,2
13.0,0.3958,-1.0739,1.4229,0.7556,-0.3858,0.5386,0.0,0.1019,0.2064,2
13.02,0.1128,-0.2233,0.9616,0.7602,-0.3977,0.5373,0.0,0.0998,0.2117,2
13.04,0.2008,0.3548,0.3123,0.757,-0.3953,0.5287,0.0,0.0991,0.2174,2
13.06,0.3341,0.8771,0.0011,0.7635,-0.3925,0.5284,0.0,0.1024,0.2143,2
13.08,0.142,1.1541,-0.1088,0.7609,-0.3933,0.5297,0.0,0.0983,0.2055,2
13.1,-0.0346,1.2416,0.0236,0.7554,-0.3916,0.5317,0.0,0.0989,0.2022,2
13.12,0.0465,0.3345,0.2083,0.758,-0.3873,0.5312,0.0,0.1002,0.2093,2
13.14,-0.0138,-0.2773,0.1646,0.7625,-0.3843,0.5353,0.0,0.1001,0.1945,2
13.16,-0.1444,-0.1774,0.1929,0.7574,-0.3818,0.5403,0.0,0.1005,0.1865,2
13.18,-0.0919,-0.106,0.3002,0.7592,-0.3808,0.54,0.0,0.0981,0.1961,2
13.2,0.0855,0.4106,0.2704,0.7641,-0.3839,0.5325,0.0,0.0988,0.2041,2
13.22,0.1992,0.1252,-0.0961,0.7578,-0.3899,0.5349,0.0,0.0995,0.2059,2
13.24,0.0604,0.1144,0.2883,0.7526,-0.39,0.5364,0.0,0.1015,0.2085,2
13.26,-0.0858,-0.2269,0.0921,0.7622,-0.3886,0.5363,0.0008,0.1014,0.2082,2
13.28,0.0902,-0.0945,0.5624,0.7602,-0.3865,0.5333,0.0,0.0999,0.2052,2
13.3,0.0433,-1.4723,0.3806,0.7546,-0.3786,0.5332,0.0,0.1,0.2036,2
13.32,0.4541,-0.7595,0.2579,0.7495,-0.3748,0.536,0.0,0.1035,0.1975,2
13.34,-0.2391,-0.4249,0.3147,0.762,-0.3909,0.5343,0.0,0.1053,0.1906,2
13.36,-0.3979,0.1417,-0.5483,0.7634,-0.3968,0.5249,0.0,0.1038,0.2031,2
13.38,-0.8423,1.0255,-0.7493,0.7472,-0.3888,0.5403,0.0,0.101,0.2054,2
13.4,-0.6514,1.4509,-0.122,0.7486,-0.3858,0.5471,0.0,0.1021,0.2084,2
13.42,-0.2182,0.0061,0.4266,0.7496,-0.3859,0.542,0.0,0.0998,0.1942,2
13.44,0.2843,-0.9107,0.6671,0.7489,-0.3876,0.5382,0.0,0.1015,0.2067,2
13.46,0.4418,-1.4306,1.0367,0.752,-0.3861,0.533,0.0,0.1003,0.2057,2
13.48,0.0165,-0.857,0.5851,0.7526,-0.3811,0.5326,0.0,0.1018,0.2108,2
13.5,-0.4681,0.6681,0.0917,0.7563,-0.3782,0.5381,0.0,0.1011,0.209,2
13.52,-0.4105,0.1578,-0.0094,0.7654,-0.3803,0.536,0.0,0.1006,0.2011,2
13.54,-0.2079,0.0422,-0.1678,0.7603,-0.3824,0.5363,0.0,0.0992,0.2018,2
13.56,-0.2484,0.2523,-0.4732,0.7627,-0.385,0.5374,0.0,0.0979,0.1995,2
13.58,-0.4193,0.0303,-0.0746,0.765,-0.3853,0.5346,0.0,0.1001,0.201,2
13.6,-0.0133,0.1817,-0.1634,0.7589,-0.3861,0.5348,0.0,0.0972,0.1999,2
13.62,-0.0914,0.3379,-0.0222,0.7536,-0.3826,0.5305,0.0,0.0955,0.194,2
13.64,-0.1986,-0.2532,0.0039,0.7584,-0.3815,0.5342,0.0,0.0982,0.1964,2
13.66,-0.0971,-0.2166,-0.0912,0.7543,-0.3798,0.5336,0.0,0.0997,0.1948,2
13.68,0.1931,-0.1158,0.5391,0.7582,-0.3855,0.5373,0.0,0.0982,0.1951,2
13.7,-0.0117,-0.5325,1.082,0.7565,-0.3933,0.5313,0.0,0.0987,0.2085,2
13.72,-0.1543,-0.827,0.84,0.7574,-0.3823,0.5357,0.0007,0.1017,0.2042,2
13.74,0.2176,-0.7088,0.7908,0.7568,-0.3873,0.5434,0.0,0.0986,0.2047,2
13.76,0.3317,-0.8167,1.0656,0.7551,-0.3793,0.5266,0.0,0.0977,0.1938,2
13.78,0.2506,-0.031,0.8486,0.7522,-0.3752,0.5322,0.0,0.0998,0.1821,2
13.8,0.1802,-1.022,0.2246,0.7586,-0.3862,0.5341,0.0,0.0998,0.2003,2
13.82,-0.2222,-1.0219,-0.0352,0.7629,-0.3874,0.5341,0.0,0.098,0.1986,2
13.84,-0.2517,-0.8098,-0.0295,0.7603,-0.3849,0.5301,0.0,0.0946,0.2017,2
13.86,-0.1522,-0.2248,0.2244,0.7607,-0.383,0.5384,0.0,0.0993,0.2023,2
13.88,-0.1471,0.2265,0.4182,0.7526,-0.3804,0.5408,0.0,0.1009,0.2007,2
13.9,-0.0295,-0.3775,0.3694,0.76,-0.3811,0.5383,0.0,0.0992,0.1999,2
13.92,0.3855,-0.5737,0.3221,0.765,-0.3817,0.5414,0.0,0.0987,0.1931,2
13.94,0.4602,-0.2723,0.1829,0.7582,-0.3806,0.5402,0.0,0.0972,0.2029,2
13.96,0.3436,-0.125,0.2316,0.7625,-0.3809,0.5392,0.0,0.1011,0.1974,2
13.98,0.072,0.122,-0.4565,0.7749,-0.3449,0.5294,0.0,0.107,0.2483,2
14.0,0.3802,-0.3674,0.1019,0.7809,-0.3412,0.5241,0.0,0.1132,0.2475,2
14.02,-0.3297,0.1449,0.0031,0.7865,-0.3353,0.5391,0.0,0.1115,0.2415,2
14.04,-1.0692,0.765,-0.7186,0.781,-0.3305,0.523,0.0,0.1085,0.2572,2
14.06,-1.2085,0.1671,-0.25,0.7831,-0.3339,0.526,0.0041,0.11,0.2434,2
14.08,-0.8337,1.5453,0.9617,0.7859,-0.338,0.5293,0.0,0.1102,0.2569,2
14.1,-1.589,2.2924,1.9293,0.781,-0.3344,0.5271,0.0,0.1104,0.2475,2
14.12,-1.3363,1.8002,1.8926,0.7795,-0.3261,0.5235,0.0,0.1132,0.2522,2
14.14,-1.2634,1.5413,1.9648,0.7751,-0.3301,0.5277,0.0,0.1127,0.2471,2
14.16,-0.1581,0.4509,1.6928,0.7653,-0.3393,0.5319,0.0,0.1089,0.2436,2
14.18,0.262,-0.5867,1.1992,0.7815,-0.339,0.5323,0.0,0.1089,0.2466,2
14.2,0.169,-0.6782,0.6172,0.7804,-0.3404,0.534,0.0,0.1105,0.2402,2
14.22,0.1469,-0.353,0.211,0.7789,-0.3433,0.5329,0.0,0.1119,0.2408,2
14.24,0.3991,-0.4332,0.6307,0.7863,-0.3464,0.5308,0.001,0.1104,0.2381,2
14.26,0.7631,-1.0736,1.283,0.7779,-0.3496,0.5296,0.0,0.1108,0.2488,2
14.28,0.4226,-0.8236,1.5067,0.775,-0.3487,0.5331,0.0,0.1068,0.2441,2
14.3,-0.1881,0.061,1.2328,0.7834,-0.345,0.5336,0.0,0.1111,0.2489,2
14.32,-0.7031,0.3217,0.8576,0.7844,-0.343,0.5295,0.0,0.1082,0.2633,2
14.34,-0.7951,-1.2532,0.6836,0.7796,-0.3422,0.5252,0.0,0.1102,0.2613,2
14.36,-1.6841,-1.0943,0.9616,0.7844,-0.3521,0.5281,0.0,0.1098,0.2536,2
14.38,-0.749,-0.0538,1.3873,0.7792,-0.3416,0.5391,0.0,0.1097,0.2395,2
14.4,-0.2141,0.398,1.1402,0.784,-0.3408,0.5302,0.0,0.1141,0.2493,2
14.42,0.119,0.3367,1.1,0.7706,-0.344,0.533,0.0,0.1123,0.2532,2
14.44,0.3139,0.1085,1.0755,0.7766,-0.3431,0.5359,0.0,0.1115,0.2483,2
14.46,0.5536,-0.1907,1.4061,0.7797,-0.341,0.5335,0.0,0.112,0.2492,2
14.48,0.5904,-0.0378,1.3158,0.7826,-0.3444,0.527,0.0,0.1118,0.2484,2
14.5,0.3259,1.493,0.6636,0.7782,-0.3512,0.5303,0.0,0.111,0.2496,2
14.52,0.1186,1.5716,0.4363,0.771,-0.3467,0.533,0.0,0.1107,0.2577,2
14.54,-0.0688,-0.3561,0.6095,0.7697,-0.3457,0.5332,0.0,0.1084,0.2395,2
14.56,-0.3629,0.5551,0.0672,0.7815,-0.3426,0.5322,0.0,0.1087,0.2549,2
14.58,-0.8749,0.7282,-0.09,0.7836,-0.3445,0.5211,0.0,0.1165,0.26,2
14.6,-0.5465,-0.8937,0.4301,0.7782,-0.3493,0.532,0.0,0.1117,0.2597,2
14.62,-0.6174,-0.8465,0.4073,0.7806,-0.3515,0.5324,0.0008,0.1087,0.256,2
14.64,-0.1862,0.6392,0.5179,0.7817,-0.3446,0.5312,0.0,0.1092,0.2414,2
14.66,0.2559,0.223,0.9407,0.7772,-0.3457,0.5287,0.0,0.1096,0.251,2
14.68,0.0364,-0.5725,0.6743,0.7821,-0.3456,0.5339,0.0,0.1084,0.2531,2
14.7,-0.2009,-1.1365,1.1533,0.7841,-0.3455,0.5321,0.0,0.1083,0.2411,2
14.72,0.1057,-1.4776,1.3242,0.7833,-0.3503,0.5279,0.0,0.1101,0.2447,2
14.74,0.3243,-1.27,1.277,0.7785,-0.3517,0.5324,0.0,0.1123,0.2538,2
14.76,0.5011,0.6274,0.5945,0.7778,-0.3463,0.5291,0.0,0.1114,0.2396,2
14.78,0.3109,0.8572,0.4889,0.7675,-0.3491,0.5305,0.0,0.1149,0.2424,2
14.8,0.0528,0.0631,0.4208,0.771,-0.3427,0.5355,0.0,0.1091,0.2469,2
14.82,-0.0721,0.6343,0.3549,0.7771,-0.3472,0.5378,0.0,0.1104,0.2538,2
14.84,-0.5581,0.0337,0.3777,0.7808,-0.3514,0.5346,0.0,0.1097,0.2513,2
14.86,-0.6215,-0.7531,0.1059,0.775,-0.3479,0.5349,0.0,0.1141,0.2372,2
14.88,-0.3938,-0.6766,0.3488,0.7784,-0.3489,0.5346,0.0,0.1093,0.2474,2
14.9,-0.1108,-0.0884,0.7449,0.7816,-0.3467,0.5311,0.0028,0.1123,0.2478,2
14.92,-0.3343,0.0753,0.617,0.779,-0.3471,0.5295,0.0,0.1118,0.248,2
14.94,-0.6077,-0.5888,0.6797,0.7729,-0.3466,0.5297,0.0,0.109,0.2435,2
14.96,-0.0805,0.1503,0.362,0.7731,-0.3467,0.528,0.0,0.1099,0.2406,2
14.98,0.2751,0.4064,0.3814,0.7736,-0.3514,0.5314,0.0,0.1077,0.2453,2
15.0,0.0882,-0.0428,0.2332,0.778,-0.3443,0.5258,0.0,0.1083,0.2497,2
15.02,0.3846,-0.2528,0.0577,0.7767,-0.3492,0.5332,0.0,0.1121,0.2641,2
15.04,0.1419,-0.5951,0.3229,0.7762,-0.3446,0.5274,0.0,0.1079,0.2524,2
15.06,-0.2165,-0.3086,0.5985,0.7778,-0.3488,0.526,0.0,0.1077,0.2446,2
15.08,-0.352,0.4232,0.1469,0.7813,-0.3534,0.5276,0.0,0.1102,0.2431,2
15.1,-0.4446,0.2574,0.415,0.7816,-0.3573,0.5273,0.0,0.1138,0.2548,2
15.12,-0.5048,-0.1813,0.3099,0.781,-0.3512,0.5314,0.0,0.112,0.2476,2
15.14,-0.5384,0.0008,0.4568,0.7785,-0.348,0.5273,0.0,0.1101,0.2352,2
15.16,-0.3568,-0.3985,0.2826,0.777,-0.3452,0.5298,0.0,0.1137,0.2477,2
15.18,-0.1203,-0.1618,0.1087,0.7761,-0.3447,0.5307,0.0,0.1109,0.244,2
15.2,-0.0468,-0.3175,0.2977,0.7844,-0.3467,0.5325,0.0,0.1111,0.2465,2
15.22,-0.4839,0.4811,0.9459,0.7791,-0.3404,0.5262,0.0,0.108,0.2394,2
15.24,-0.6118,-0.5866,1.3355,0.7687,-0.3532,0.5272,0.0013,0.1131,0.2517,2
15.26,0.208,-1.1683,0.8492,0.7672,-0.3578,0.5363,0.0,0.1102,0.251,2
15.28,0.0449,-0.3294,0.5595,0.7861,-0.3532,0.5329,0.0,0.1102,0.2527,2
15.3,-0.3396,0.3518,0.4141,0.7672,-0.3513,0.528,0.0,0.1123,0.2504,2
15.32,-0.1946,-0.308,0.3677,0.7737,-0.3487,0.5298,0.0,0.1094,0.2478,2
15.34,-0.1948,-0.0543,0.0807,0.7723,-0.3442,0.5315,0.0,0.1126,0.2507,2
15.36,-0.5322,-0.6826,0.1668,0.7739,-0.3523,0.5304,0.0007,0.111,0.2485,2
15.38,-0.6768,-0.8031,0.4394,0.782,-0.3553,0.5277,0.0,0.112,0.2452,2
15.4,-0.2725,0.3794,0.8779,0.7877,-0.348,0.5321,0.0036,0.1119,0.2385,2
15.42,-0.172,0.8125,0.4987,0.7848,-0.3396,0.5328,0.0038,0.1099,0.2534,2
15.44,-0.053,1.4694,0.6441,0.7743,-0.3437,0.5237,0.0,0.1112,0.2359,2
15.46,0.1525,0.2698,0.3555,0.7758,-0.3484,0.5266,0.0,0.1118,0.2548,2
15.48,0.2939,-0.4744,0.4929,0.7782,-0.3465,0.5265,0.0,0.1093,0.2523,2
15.5,-0.023,-0.314,0.9054,0.7797,-0.3509,0.5307,0.0,0.1081,0.2473,2
15.52,0.0079,-0.476,0.6921,0.7759,-0.344,0.5312,0.0,0.1098,0.2423,2
15.54,-0.1658,-0.895,0.3289,0.7828,-0.3412,0.5323,0.0,0.1106,0.2377,2
15.56,-0.1273,-0.0582,0.7162,0.7804,-0.3444,0.5332,0.0,0.1103,0.2456,2
15.58,-0.351,-0.9406,0.7261,0.7786,-0.3535,0.5304,0.0,0.1133,0.2453,2
15.6,-0.3717,-0.0612,0.4047,0.7733,-0.3564,0.5295,0.0,0.1143,0.2669,2
15.62,-0.1225,0.4881,0.5606,0.7685,-0.3528,0.5331,0.0,0.1091,0.2371,2
15.64,-0.4122,-0.0125,0.142,0.7774,-0.3514,0.5294,0.0,0.112,0.2484,2
15.66,-0.6715,-0.1841,0.4675,0.774,-0.3569,0.5404,0.0,0.1109,0.2449,2
15.68,-0.5601,-0.775,0.3493,0.7774,-0.3543,0.5306,0.0,0.1119,0.252,2
15.7,-0.4145,-0.2428,0.1264,0.782,-0.3506,0.5304,0.0,0.1162,0.2491,2
15.72,-0.5041,0.0554,0.0572,0.778,-0.3514,0.5261,0.0,0.1134,0.2454,2
15.74,-0.7418,-1.0052,0.4281,0.7774,-0.35,0.5213,0.0,0.1138,0.2425,2
15.76,-0.3736,-0.6678,0.8452,0.7784,-0.3491,0.525,0.0,0.113,0.2429,2
15.78,-0.475,0.5357,0.1935,0.7851,-0.3464,0.5264,0.0,0.1105,0.2418,2
15.8,-0.139,-0.1984,0.4819,0.7887,-0.3509,0.5327,0.0,0.1099,0.2256,2
15.82,-0.2116,-0.3247,1.1203,0.7742,-0.3487,0.5264,0.0,0.1115,0.2596,2
15.84,-0.2025,-0.0664,0.862,0.7705,-0.3509,0.5276,0.0027,0.1135,0.2428,2
15.86,-0.043,-0.3363,0.3181,0.7758,-0.354,0.5255,0.0,0.1121,0.2509,2
15.88,-0.5492,-0.53,-0.0888,0.7726,-0.3504,0.5273,0.0,0.111,0.2487,2
15.9,-0.8063,-0.6296,0.2494,0.7744,-0.3476,0.526,0.0,0.1121,0.2463,2
15.92,-0.5715,-0.0233,0.5038,0.7781,-0.3493,0.5176,0.0,0.1098,0.2462,2
15.94,-0.6158,-0.217,0.7515,0.778,-0.3605,0.5258,0.0,0.1123,0.2538,2
15.96,-0.1249,-0.9116,0.5979,0.7804,-0.3556,0.5184,0.0,0.1116,0.2519,2
15.98,-0.1248,-0.7692,0.7913,0.7813,-0.3549,0.5282,0.0,0.111,0.25,2
16.0,-0.7124,-0.5985,0.8874,0.7755,-0.3579,0.5267,0.0,0.1136,0.2664,2
16.02,-0.206,-0.6172,0.5794,0.7855,-0.3546,0.5239,0.0,0.1133,0.2485,2
16.04,0.0691,-1.1382,0.4021,0.7865,-0.3507,0.522,0.0,0.1102,0.2473,2
16.06,0.3052,-0.3078,0.7525,0.7831,-0.3513,0.5237,0.0,0.1111,0.2511,2
