time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.58,-0.7551,0.5647,-1.6434,0.7283,-0.3995,0.5734,0.0553,0.0828,0.2056,2
10.6,-0.6305,1.0917,-0.7781,0.7328,-0.3977,0.5787,0.0566,0.0839,0.2013,2
10.62,0.4595,0.7919,-0.3245,0.7335,-0.4003,0.5834,0.0706,0.0813,0.2113,2
10.64,0.7965,1.2265,-0.3158,0.7299,-0.3931,0.584,0.0713,0.0791,0.2061,2
10.66,0.5714,-0.0917,-0.7087,0.7185,-0.3842,0.5713,0.0647,0.0857,0.21,2
10.68,-0.2474,-1.4514,-0.6339,0.7312,-0.39,0.5671,0.0582,0.0913,0.212,2
10.7,-0.8366,-0.5485,-0.636,0.7292,-0.384,0.5827,0.0584,0.0841,0.2127,2
10.72,-0.4266,-0.4598,-0.5599,0.731,-0.3898,0.5782,0.0717,0.0828,0.2208,2
10.74,0.709,-0.2093,-0.5976,0.7351,-0.3927,0.5702,0.0545,0.0823,0.2198,2
10.76,0.8097,0.8993,-0.7571,0.7361,-0.3876,0.5682,0.044,0.0844,0.2089,2
10.78,0.8029,1.9143,-0.9533,0.7395,-0.3981,0.5674,0.05,0.086,0.2084,2
10.8,0.4307,0.7012,-0.6843,0.7289,-0.4018,0.5706,0.0542,0.0875,0.217,2
10.82,-0.7067,-0.6982,-0.3166,0.7095,-0.3953,0.5742,0.0603,0.0845,0.2186,2
10.84,-0.622,-2.1445,0.2206,0.7155,-0.3871,0.5769,0.0619,0.0853,0.1984,2
10.86,-0.9646,-2.3481,0.502,0.7295,-0.3848,0.5808,0.0573,0.0858,0.1992,2
10.88,-0.4647,-2.5331,0.2944,0.728,-0.3936,0.5727,0.0595,0.0859,0.2147,2
10.9,0.3997,-4.1317,0.6629,0.7279,-0.388,0.5676,0.0615,0.0861,0.2052,2
10.92,0.3932,-4.8452,1.0306,0.7341,-0.3851,0.5705,0.0671,0.0851,0.2007,2
10.94,-1.0279,0.467,0.3068,0.7438,-0.372,0.5762,0.0663,0.0873,0.2119,2
10.96,-0.6136,4.3462,-0.5148,0.7427,-0.3774,0.5627,0.052,0.0886,0.2206,2
10.98,-0.0819,1.5378,-0.0708,0.7328,-0.3859,0.5588,0.0629,0.0829,0.2037,2
11.0,-0.7125,-2.1687,-0.7567,0.7273,-0.3916,0.5706,0.0566,0.0851,0.2152,2
11.02,-1.7251,-1.6512,-0.7943,0.7313,-0.3915,0.5675,0.0566,0.0851,0.2042,2
11.04,-0.992,0.0112,-0.3898,0.7327,-0.3924,0.5832,0.0576,0.0862,0.207,2
11.06,-1.6761,1.6372,-0.0825,0.7399,-0.3905,0.5837,0.062,0.0898,0.2095,2
11.08,-0.2154,0.5588,0.1125,0.7211,-0.3852,0.5828,0.0422,0.0858,0.2036,2
11.1,-0.8969,-1.3817,0.5487,0.7261,-0.3925,0.5775,0.0561,0.086,0.2083,2
11.12,-0.0719,-0.907,1.1523,0.7284,-0.4021,0.5786,0.0569,0.0866,0.2023,2
11.14,-0.195,0.8581,1.1238,0.736,-0.3965,0.5701,0.0736,0.0825,0.2159,2
11.16,0.2835,1.2356,0.8611,0.723,-0.3755,0.5651,0.0766,0.0895,0.21,2
11.18,0.6958,0.4535,1.5374,0.7313,-0.388,0.5754,0.0478,0.0865,0.2093,2
11.2,-0.5548,-0.3493,0.472,0.7348,-0.3921,0.5635,0.0572,0.0801,0.2102,2
11.22,-0.7794,-2.0934,0.0227,0.7388,-0.3892,0.5747,0.0574,0.0887,0.2228,2
11.24,-2.1146,-0.8997,-0.1291,0.7414,-0.3858,0.5734,0.0575,0.0917,0.2227,2
11.26,-1.273,1.2338,-0.2824,0.7517,-0.3882,0.5757,0.0532,0.0783,0.2168,2
11.28,-1.3188,2.2071,-0.8794,0.7383,-0.3859,0.5747,0.0538,0.0891,0.2257,2
11.3,-1.6719,1.4599,-1.3444,0.733,-0.3855,0.5694,0.0698,0.0897,0.2214,2
11.32,-1.7257,0.6767,-1.272,0.7416,-0.387,0.5638,0.0644,0.0885,0.1988,2
11.34,-1.9426,0.3865,-1.131,0.727,-0.3853,0.5602,0.0603,0.0798,0.2156,2
11.36,-2.2307,0.7383,-0.307,0.7356,-0.3886,0.5634,0.0529,0.0875,0.2065,2
11.38,-0.9343,-0.1033,0.2636,0.7436,-0.397,0.5629,0.0521,0.0858,0.2125,2
11.4,-0.1206,0.4318,0.0821,0.7331,-0.3925,0.5668,0.0578,0.0876,0.2173,2
11.42,-0.1772,1.4027,0.451,0.7249,-0.3846,0.5711,0.062,0.0896,0.2087,2
11.44,0.6066,1.9276,1.3287,0.7267,-0.3858,0.58,0.0675,0.0884,0.2011,2
11.46,1.1681,-0.3373,2.1364,0.7333,-0.3904,0.5811,0.0559,0.0834,0.202,2
11.48,1.0644,-1.576,2.3384,0.7397,-0.3946,0.5849,0.049,0.0863,0.2134,2
11.5,1.6025,-0.5978,1.2975,0.7426,-0.3948,0.5841,0.0526,0.0867,0.2073,2
11.52,1.4363,1.862,0.6387,0.7268,-0.39,0.5756,0.0442,0.0837,0.2049,2
11.54,0.8688,3.5298,0.543,0.7232,-0.389,0.5714,0.04,0.0861,0.2091,2
11.56,0.506,0.8836,0.4653,0.7326,-0.3877,0.5697,0.052,0.088,0.2167,2
11.58,-0.2051,-2.5435,0.4904,0.7383,-0.3953,0.5644,0.0656,0.0842,0.2163,2
11.6,-0.0907,-2.33,0.3585,0.7435,-0.3991,0.5556,0.0598,0.0845,0.1988,2
11.62,-0.527,-1.4173,0.7583,0.738,-0.3976,0.5622,0.0664,0.0864,0.194,2
11.64,-0.1789,0.2289,0.9514,0.7345,-0.3869,0.5691,0.0563,0.0859,0.2133,2
11.66,-0.094,0.7796,1.1376,0.7276,-0.3891,0.5741,0.0564,0.087,0.2226,2
11.68,0.6392,0.4917,0.9355,0.7347,-0.395,0.5739,0.0511,0.0842,0.2217,2
11.7,0.4775,-0.7217,0.3575,0.7287,-0.3915,0.5708,0.048,0.0863,0.2196,2
11.72,1.603,-1.7226,0.6197,0.722,-0.3992,0.5733,0.0521,0.0881,0.2248,2
11.74,2.7943,-1.3262,0.2856,0.7394,-0.4012,0.5662,0.0545,0.0824,0.2182,2
11.76,2.9964,-2.1811,0.5268,0.7278,-0.3978,0.5637,0.0603,0.0848,0.2186,2
11.78,2.6328,-1.9432,0.7375,0.7393,-0.393,0.5744,0.0535,0.0949,0.2208,2
11.8,3.0716,-0.8188,0.1313,0.7355,-0.4014,0.5745,0.0544,0.0857,0.2101,2
11.82,2.2237,-0.0969,-0.7206,0.7374,-0.3872,0.5604,0.0517,0.0808,0.2022,2
11.84,1.6397,-0.5854,-0.4401,0.7136,-0.3844,0.562,0.0586,0.0888,0.2184,2
11.86,-0.4689,-1.1455,0.4077,0.7363,-0.3878,0.575,0.0547,0.0846,0.2215,2
11.88,-1.6441,-1.5015,0.2405,0.7228,-0.3823,0.5598,0.0444,0.0901,0.2256,2
11.9,-0.9058,-1.9348,0.5217,0.7448,-0.3885,0.5574,0.0434,0.0843,0.1978,2
11.92,0.1222,-2.0555,0.6648,0.7563,-0.3977,0.5574,0.038,0.0875,0.205,2
11.94,0.3232,-1.7896,-0.2542,0.7491,-0.3911,0.5671,0.0416,0.0851,0.2036,2
11.96,-0.1263,-2.8669,0.2315,0.7461,-0.3874,0.5737,0.0533,0.0842,0.2086,2
11.98,0.1419,-1.8407,-0.146,0.742,-0.3866,0.5727,0.054,0.0861,0.1971,2
12.0,0.2122,-0.7429,-0.1124,0.7414,-0.3867,0.5659,0.0433,0.0857,0.2148,2
12.02,0.2518,-1.2012,0.2631,0.7369,-0.3863,0.5669,0.0549,0.0858,0.2143,2
12.04,-0.1612,-0.5933,0.3388,0.7335,-0.3911,0.5691,0.0587,0.0866,0.2204,2
12.06,-0.3625,0.1512,0.1331,0.7323,-0.3879,0.5668,0.06,0.082,0.227,2
12.08,-1.2873,-1.0712,0.7285,0.738,-0.393,0.5652,0.0555,0.0861,0.2209,2
12.1,-2.3184,-0.2477,0.9355,0.7401,-0.3836,0.5692,0.0396,0.0921,0.2157,2
12.12,-2.3294,1.0741,0.4784,0.7486,-0.3925,0.5652,0.0419,0.0901,0.213,2
12.14,-2.5494,1.3413,-0.226,0.7511,-0.4044,0.5694,0.0422,0.0856,0.2152,2
12.16,-2.6381,2.0732,-1.1836,0.7259,-0.3963,0.5702,0.0383,0.0847,0.2284,2
12.18,-0.5395,2.8774,-1.5746,0.7069,-0.3865,0.5694,0.04,0.0823,0.2207,2
12.2,2.0849,2.8544,-0.2927,0.7105,-0.3807,0.5758,0.0346,0.0844,0.2035,2
12.22,2.8306,1.56,0.201,0.7129,-0.38,0.5847,0.038,0.0846,0.1965,2
12.24,2.507,0.8844,-0.2206,0.7166,-0.3796,0.5827,0.0552,0.0825,0.2182,2
12.26,1.8273,0.722,-0.4674,0.7261,-0.3793,0.5733,0.0455,0.0823,0.226,2
12.28,0.2857,1.0578,-0.23,0.7464,-0.3849,0.5618,0.041,0.081,0.2088,2
12.3,-1.2593,-0.1241,0.4022,0.7581,-0.3912,0.57,0.0327,0.0857,0.2087,2
12.32,-1.6654,-0.4826,0.035,0.7478,-0.3898,0.5803,0.0419,0.0868,0.2147,2
12.34,-1.8704,1.0863,0.368,0.7374,-0.3847,0.5746,0.0387,0.0835,0.2196,2
12.36,-0.0263,2.8674,0.932,0.7232,-0.3787,0.5667,0.0371,0.087,0.2202,2
12.38,0.2215,3.034,0.9744,0.7027,-0.3749,0.5673,0.0338,0.0885,0.2037,2
12.4,-0.4565,1.3914,1.3495,0.7062,-0.3788,0.5718,0.04,0.0853,0.2073,2
12.42,0.772,-1.8396,0.9205,0.7341,-0.4062,0.5813,0.0436,0.0843,0.2173,2
12.44,2.1174,-0.9842,0.9568,0.7401,-0.4005,0.579,0.0545,0.0859,0.2145,2
12.46,0.795,0.6175,1.3458,0.7339,-0.3905,0.5691,0.0478,0.0799,0.2299,2
12.48,1.3051,0.8767,1.7372,0.743,-0.3838,0.5771,0.0443,0.0873,0.2157,2
12.5,1.2091,-0.7458,2.0424,0.7446,-0.3809,0.5748,0.0321,0.0874,0.2243,2
12.52,-0.0364,-1.5425,2.0772,0.739,-0.3909,0.5733,0.0292,0.0782,0.2245,2
12.54,-0.5647,-3.0004,1.3579,0.7401,-0.3897,0.5672,0.0505,0.0873,0.235,2
12.56,0.2392,-0.9456,0.2462,0.7341,-0.3944,0.5736,0.0565,0.0824,0.2244,2
12.58,0.8024,0.0855,0.5459,0.7253,-0.3966,0.5631,0.0438,0.0797,0.2233,2
12.6,0.6542,0.4297,0.772,0.7212,-0.396,0.5624,0.0318,0.0482,0.2046,2
12.62,-0.4165,-0.6119,0.9858,0.732,-0.3873,0.5734,0.0332,0.0827,0.2191,2
12.64,-1.3594,-0.5479,1.0361,0.7347,-0.3858,0.5684,0.0397,0.0791,0.2133,2
12.66,-1.8148,-0.7758,0.8458,0.731,-0.389,0.5661,0.0392,0.0761,0.2212,2
12.68,-1.6877,-0.4843,0.4143,0.7345,-0.3884,0.5738,0.0396,0.0821,0.2139,2
12.7,-1.5248,2.0165,-0.2709,0.7354,-0.3902,0.5813,0.0392,0.0848,0.2061,2
12.72,-1.0064,2.0303,-0.1648,0.7285,-0.3892,0.5765,0.0423,0.0825,0.2145,2
12.74,-0.3968,1.7923,-0.0983,0.7195,-0.3937,0.5826,0.0493,0.0813,0.2241,2
12.76,0.0507,0.4388,0.3074,0.7184,-0.3894,0.5743,0.0457,0.0829,0.2162,2
12.78,-0.0497,-1.9209,0.3159,0.7319,-0.3932,0.5687,0.0524,0.0847,0.2127,2
12.8,-0.3055,-1.4827,0.5284,0.7382,-0.3981,0.5644,0.0616,0.0866,0.219,2
12.82,0.3612,0.0666,1.0353,0.7363,-0.3986,0.5578,0.061,0.0895,0.2167,2
12.84,0.6377,-1.1178,1.603,0.7421,-0.4019,0.561,0.0488,0.0836,0.2203,2
12.86,0.2756,-2.388,2.1997,0.7499,-0.4006,0.5641,0.0412,0.0867,0.2192,2
12.88,-0.8458,-2.1968,1.8994,0.7485,-0.3988,0.5701,0.0346,0.0865,0.2177,2
12.9,0.0042,1.2878,0.9104,0.7257,-0.3964,0.5764,0.0388,0.0838,0.2192,2
12.92,0.6194,0.5897,0.4851,0.7265,-0.3945,0.5762,0.0461,0.0839,0.2095,2
12.94,0.7836,-1.3587,0.3747,0.7336,-0.4061,0.5669,0.0498,0.0848,0.2177,2
12.96,0.5859,-0.0131,-0.3264,0.7344,-0.4035,0.5733,0.0445,0.0821,0.2046,2
12.98,0.6426,1.9731,-0.1542,0.7243,-0.3815,0.5773,0.0384,0.0876,0.2071,2
13.0,1.2902,2.6947,0.2671,0.7269,-0.3852,0.5717,0.0525,0.0811,0.23,2
13.02,0.8906,1.3033,0.644,0.7138,-0.3937,0.5803,0.0538,0.078,0.2163,2
13.04,-0.4036,0.1243,0.4877,0.7244,-0.3966,0.5837,0.0482,0.0859,0.2143,2
13.06,0.5051,0.7235,0.3343,0.7324,-0.3952,0.5689,0.0588,0.0833,0.2139,2
13.08,0.065,1.2166,0.6109,0.728,-0.3959,0.5709,0.0539,0.0794,0.2003,2
13.1,-0.2785,1.5611,0.7747,0.7269,-0.4018,0.5683,0.0558,0.0853,0.1932,2
13.12,0.5774,-0.0581,1.1066,0.7397,-0.3895,0.5539,0.0592,0.0857,0.1994,2
13.14,-0.7386,0.555,0.8596,0.7375,-0.3915,0.5564,0.0607,0.0791,0.2131,2
13.16,-1.5101,1.3637,0.9091,0.7364,-0.3893,0.5639,0.0677,0.0786,0.2118,2
13.18,-1.9294,1.1276,1.1258,0.7406,-0.3931,0.5732,0.0637,0.09,0.218,2
13.2,0.5121,0.702,1.2719,0.7306,-0.3989,0.5715,0.0567,0.0923,0.2434,2
13.22,1.7989,-0.4225,0.6634,0.7371,-0.3989,0.5755,0.0561,0.094,0.2454,2
13.24,1.3924,-0.9279,0.7951,0.733,-0.4055,0.5811,0.0723,0.0976,0.2381,2
13.26,0.5777,-0.9318,1.1113,0.7205,-0.4015,0.5785,0.0586,0.0971,0.2259,2
13.28,0.3027,-0.7806,1.0212,0.7166,-0.392,0.571,0.0508,0.0984,0.237,2
13.3,0.0067,-1.0762,0.6301,0.7247,-0.3941,0.5685,0.0559,0.1012,0.251,2
13.32,-0.8465,-2.4118,0.7406,0.7292,-0.3994,0.5654,0.064,0.0965,0.2416,2
13.34,-1.8962,-2.9889,1.1061,0.7334,-0.4,0.562,0.0582,0.0924,0.2451,2
13.36,-1.5798,-1.4936,1.5851,0.7399,-0.3987,0.5663,0.0541,0.0934,0.2438,2
13.38,-0.8249,-0.3017,1.433,0.7394,-0.4009,0.5692,0.0579,0.0931,0.228,2
13.4,-0.6535,-0.4355,0.4961,0.7416,-0.4055,0.5731,0.0584,0.0917,0.2353,2
13.42,-0.2992,-0.5986,0.2457,0.7372,-0.4093,0.5802,0.0602,0.0941,0.2435,2
13.44,-0.1814,-0.7892,0.2238,0.7272,-0.4067,0.5689,0.0549,0.0861,0.2299,2
13.46,-0.4171,-1.1662,-0.1254,0.7263,-0.4064,0.5608,0.0503,0.089,0.2382,2
13.48,-0.5456,-0.635,-0.2815,0.7336,-0.3996,0.5664,0.0564,0.0943,0.2355,2
13.5,-0.592,-0.3558,-0.7033,0.7288,-0.3971,0.5587,0.0446,0.0981,0.235,2
13.52,-0.3572,-0.5099,-0.4984,0.7287,-0.3986,0.5632,0.0487,0.0968,0.2474,2
13.54,-0.6647,2.2412,-0.6104,0.7352,-0.3981,0.5694,0.0555,0.0958,0.2454,2
13.56,-1.4944,2.0998,-0.8805,0.7242,-0.3938,0.5593,0.0558,0.0819,0.2198,2
13.58,-4.5128,1.6354,-1.659,0.7335,-0.4083,0.5408,0.0577,0.1002,0.224,2
13.6,-7.702,-1.5515,-2.4953,0.7821,-0.4204,0.5594,0.0739,0.1008,0.2378,2
13.62,-5.7312,0.0106,-3.0511,0.7454,-0.3945,0.5775,0.0636,0.0952,0.2473,2
13.64,-3.1102,6.001,-3.5624,0.7096,-0.4022,0.5574,0.0457,0.0992,0.2553,2
13.66,-0.5924,4.6919,-2.6834,0.7004,-0.3884,0.5715,0.0571,0.0947,0.2528,2
13.68,0.7726,0.2508,-0.695,0.6822,-0.379,0.5881,0.0551,0.0915,0.2512,2
13.7,1.5949,-1.2306,0.5943,0.7205,-0.3925,0.5817,0.0432,0.0949,0.2322,2
13.72,2.665,-2.9716,0.272,0.751,-0.4068,0.562,0.0545,0.0908,0.2441,2
13.74,-2.0613,-2.7942,-0.5805,0.76,-0.4065,0.5469,0.0571,0.0987,0.2412,2
13.76,-9.4161,-3.289,-1.1093,0.7556,-0.3837,0.5601,0.0575,0.1034,0.2462,2
13.78,-8.2139,-1.1633,-1.2146,0.7513,-0.3843,0.5739,0.0559,0.0917,0.2345,2
13.8,-5.7427,2.2282,-1.0223,0.743,-0.3998,0.5548,0.0498,0.0873,0.2341,2
13.82,-4.7131,2.9808,-0.2739,0.7243,-0.3952,0.5507,0.0547,0.1015,0.2534,2
13.84,-4.5337,1.6672,0.7151,0.7174,-0.389,0.5711,0.0589,0.0987,0.2462,2
13.86,-4.7885,-0.4894,1.1069,0.7247,-0.4086,0.561,0.0646,0.0955,0.247,2
13.88,-3.8042,-1.0026,0.9875,0.7403,-0.4128,0.5536,0.0525,0.0962,0.2596,2
13.9,-2.4163,-0.7521,0.2234,0.7428,-0.4058,0.5706,0.0512,0.0952,0.2479,2
13.92,-1.1183,-0.9026,0.1429,0.7341,-0.3989,0.5716,0.0526,0.0954,0.2522,2
13.94,0.2953,-0.0081,1.1608,0.722,-0.4008,0.572,0.0499,0.0971,0.2631,2
13.96,2.8984,-1.3182,2.0396,0.7216,-0.3993,0.5748,0.0452,0.0872,0.2497,2
13.98,4.691,-1.8179,2.6151,0.7289,-0.4096,0.5702,0.0534,0.0923,0.2546,2
14.0,3.8686,-1.6705,2.6605,0.745,-0.4077,0.5672,0.0458,0.0978,0.2557,2
14.02,1.7577,-1.4477,0.6543,0.7394,-0.3902,0.5721,0.0431,0.0943,0.2754,2
14.04,1.3216,-1.6301,-0.4327,0.7338,-0.3992,0.5687,0.0255,0.0987,0.2708,2
14.06,3.047,0.7381,0.1188,0.7249,-0.4061,0.5611,0.0282,0.1016,0.2596,2
14.08,4.9761,1.744,0.6029,0.7326,-0.4036,0.557,0.0284,0.0445,0.2549,2
14.1,6.4059,-1.5095,1.5804,0.7137,-0.4029,0.5558,0.0514,0.0931,0.2766,2
14.12,5.2838,-3.4781,1.8587,0.7321,-0.3955,0.5671,0.0321,0.097,0.2488,2
14.14,4.8505,-4.1475,1.1445,0.741,-0.3992,0.5539,0.0297,0.0981,0.2537,2
14.16,3.2158,-2.5157,-0.1092,0.7403,-0.4037,0.5548,0.047,0.0988,0.2384,2
14.18,-2.2891,2.036,-1.9101,0.7496,-0.3914,0.5632,0.0679,0.0906,0.266,2
14.2,-1.4956,2.5127,-2.9967,0.7287,-0.3966,0.5595,0.056,0.0981,0.2572,2
14.22,-1.1948,2.3286,-2.108,0.7308,-0.3984,0.5596,0.0523,0.0978,0.2465,2
14.24,-0.0853,-0.7281,0.0291,0.7274,-0.4002,0.551,0.0585,0.0967,0.2502,2
14.26,1.7005,0.099,1.2043,0.714,-0.4094,0.5548,0.0358,0.0967,0.2523,2
14.28,2.6824,0.4831,1.5487,0.7282,-0.4066,0.5577,0.0201,0.0981,0.2432,2
14.3,2.6804,-1.7201,2.2738,0.7406,-0.401,0.5531,0.0264,0.1033,0.2423,2
14.32,0.3082,-4.152,2.2001,0.7448,-0.3941,0.5643,0.0436,0.1017,0.2384,2
14.34,-0.404,-2.4454,1.2618,0.7455,-0.392,0.5689,0.0444,0.0977,0.2372,2
14.36,0.0249,-1.1248,0.1725,0.738,-0.3872,0.5626,0.0356,0.0986,0.2393,2
14.38,2.1185,-0.9408,0.4506,0.7256,-0.3899,0.5596,0.0324,0.0993,0.2541,2
14.4,3.685,-1.0761,1.4136,0.7247,-0.3974,0.5666,0.0406,0.0994,0.2532,2
14.42,3.1437,-2.5355,1.9146,0.7318,-0.3984,0.5652,0.0398,0.0934,0.2431,2
14.44,3.5404,-2.9173,2.2034,0.7388,-0.399,0.5646,0.0428,0.0931,0.2512,2
14.46,3.3168,-2.5078,2.0945,0.7384,-0.3958,0.5652,0.0392,0.0943,0.2567,2
14.48,2.4669,-2.3083,1.5722,0.7361,-0.3912,0.5577,0.0344,0.097,0.2513,2
14.5,2.2951,-1.938,1.4326,0.7441,-0.3909,0.5568,0.0427,0.0967,0.2538,2
14.52,2.8474,-2.2967,0.9599,0.7493,-0.3917,0.5622,0.038,0.097,0.2401,2
14.54,2.5745,-1.0717,1.0042,0.7409,-0.388,0.5517,0.0531,0.0929,0.2337,2
14.56,1.5101,-2.0387,1.0318,0.7317,-0.4006,0.5613,0.0471,0.0959,0.2423,2
14.58,0.1695,0.2424,1.0245,0.7494,-0.4023,0.5579,0.0385,0.095,0.2373,2
14.6,0.5306,2.3694,0.8176,0.7401,-0.3971,0.5535,0.0389,0.1046,0.2519,2
14.62,-0.6552,2.537,0.4671,0.7341,-0.3966,0.5571,0.0327,0.0966,0.2375,2
14.64,0.2582,2.5491,0.3983,0.7461,-0.399,0.555,0.0192,0.1047,0.2412,2
14.66,1.5411,0.1591,0.9614,0.7153,-0.3977,0.5591,0.0312,0.0982,0.257,2
14.68,3.3255,-1.4835,1.7969,0.7335,-0.4009,0.5583,0.02,0.0934,0.2722,2
14.7,3.9911,-3.0677,1.6645,0.7405,-0.3969,0.5649,0.0292,0.097,0.2453,2
14.72,3.0692,-3.2325,1.7455,0.7452,-0.3995,0.5631,0.0224,0.096,0.2297,2
14.74,-0.4459,0.9983,1.0146,0.724,-0.3836,0.5639,0.0065,0.0935,0.2281,2
14.76,-3.6079,2.5785,0.5268,0.7415,-0.4012,0.5584,0.016,0.0989,0.2383,2
14.78,-4.8186,3.0621,-0.4316,0.7431,-0.4058,0.5591,0.0252,0.1004,0.2488,2
14.8,-4.905,2.6225,-1.7466,0.739,-0.4077,0.5629,0.0355,0.0942,0.247,2
14.82,-3.5747,2.9189,-1.0551,0.7413,-0.4144,0.5559,0.0286,0.1029,0.2519,2
14.84,-3.416,2.9563,-0.7033,0.7358,-0.4149,0.5558,0.0228,0.1024,0.2398,2
14.86,-2.352,1.1549,0.0354,0.7304,-0.4053,0.5575,0.0168,0.0997,0.236,2
14.88,-0.7084,-1.106,0.2437,0.7367,-0.4026,0.5567,0.0016,0.0998,0.2435,2
14.9,0.2082,-0.7863,0.0624,0.7329,-0.4032,0.5572,0.0067,0.0992,0.2447,2
14.92,-0.312,0.4116,0.2058,0.7335,-0.4032,0.5606,0.0108,0.0956,0.2467,2
14.94,-0.9169,-0.2116,0.0063,0.7353,-0.4001,0.5551,0.0125,0.0953,0.2429,2
14.96,-0.7338,-1.8986,0.1672,0.7293,-0.4038,0.5533,0.0088,0.0966,0.2371,2
14.98,-0.6227,-1.3046,-0.5436,0.7392,-0.4044,0.5663,0.0129,0.0982,0.2317,2
15.0,-1.1229,0.7687,-0.7007,0.7421,-0.4004,0.564,0.0115,0.097,0.2275,2
15.02,-1.2368,1.2352,-0.7889,0.7332,-0.3973,0.5706,0.0101,0.1004,0.2388,2
15.04,-0.5991,1.4291,-0.7382,0.7285,-0.3948,0.5734,0.0146,0.0969,0.2322,2
15.06,-1.002,1.5626,-0.6239,0.7245,-0.3954,0.5638,0.0171,0.0935,0.2487,2
15.08,-1.4664,1.4474,-0.8338,0.7233,-0.4007,0.5601,0.0178,0.0944,0.2496,2
15.1,-1.6786,1.0137,-0.9723,0.7191,-0.3856,0.5662,0.02,0.1009,0.2401,2
15.12,-3.0614,0.8407,-0.9218,0.7167,-0.3947,0.5614,0.0098,0.0977,0.221,2
15.14,-3.1277,-0.1911,-1.0776,0.727,-0.4114,0.5585,0.0015,0.0993,0.2449,2
15.16,-2.8433,-1.4714,-1.2029,0.748,-0.4051,0.5589,0.0218,0.0923,0.2415,2
15.18,-1.9365,-0.764,-0.3394,0.7458,-0.4062,0.5577,0.0086,0.0995,0.2277,2
15.2,-0.838,1.1086,-0.2258,0.7551,-0.403,0.5586,0.0091,0.0974,0.2462,2
15.22,-0.1567,-0.2114,-0.5269,0.7396,-0.3987,0.5632,0.0,0.0979,0.2309,2
15.24,-0.8709,0.2705,-0.2962,0.7348,-0.3915,0.5648,0.0,0.1013,0.2482,2
15.26,-0.6518,0.5387,-0.4314,0.735,-0.394,0.5677,0.0001,0.1025,0.2403,2
15.28,-0.6784,-0.3471,-0.4724,0.7311,-0.3985,0.5593,0.0,0.1007,0.2414,2
15.3,-1.2019,0.3991,-0.6741,0.7384,-0.3943,0.564,0.0,0.0968,0.2453,2
15.32,-1.7379,0.8279,-0.8549,0.7425,-0.3885,0.5658,0.0,0.0961,0.2473,2
15.34,-1.1565,0.5867,-1.0219,0.7278,-0.3901,0.5661,0.0018,0.0918,0.2439,2
15.36,-0.4052,0.0278,-0.9057,0.7302,-0.3991,0.5681,0.0,0.0993,0.2414,2
15.38,-0.1602,0.2646,-0.2854,0.7351,-0.3996,0.5555,0.0,0.0954,0.2436,2
15.4,0.0867,-0.2682,0.3714,0.735,-0.397,0.5564,0.0,0.0953,0.2471,2
15.42,0.5212,-0.072,0.395,0.7291,-0.3939,0.5659,0.0068,0.0995,0.2481,2
15.44,0.1507,0.8431,0.1685,0.7317,-0.39,0.5786,0.0,0.0951,0.2404,2
15.46,0.3673,0.1792,0.3469,0.7381,-0.3986,0.5776,0.0,0.0931,0.236,2
15.48,-1.2112,0.1036,-0.4427,0.7423,-0.404,0.5676,0.0,0.0912,0.235,2
15.5,-3.9627,0.9428,-2.0636,0.7417,-0.3986,0.5593,0.0,0.0891,0.2111,2
15.52,-3.9167,1.4652,-2.0649,0.7264,-0.395,0.5687,0.0,0.0892,0.214,2
15.54,-2.4736,3.7042,-2.1143,0.7321,-0.4045,0.5654,0.0,0.0866,0.2146,2
15.56,-1.5934,0.9249,-0.4906,0.7332,-0.4056,0.5449,0.0,0.0813,0.2042,2
15.58,-2.0014,-0.3122,-0.8357,0.7216,-0.4128,0.5575,0.0,0.0848,0.2163,2
15.6,-1.6855,1.9594,-0.8971,0.7458,-0.4042,0.569,0.0,0.0831,0.2092,2
15.62,-0.7301,3.0627,-1.0182,0.7393,-0.3982,0.5581,0.0114,0.0867,0.2123,2
15.64,0.7167,0.4232,-1.2831,0.7188,-0.4031,0.5702,0.0,0.0838,0.2255,2
15.66,0.1712,1.3674,-1.4009,0.7253,-0.3864,0.5637,0.0002,0.0836,0.2153,2
15.68,0.4087,-0.0814,-0.6007,0.7415,-0.3907,0.5603,0.0121,0.0925,0.2171,2
15.7,-0.2035,-0.6191,-0.9678,0.7478,-0.3938,0.5694,0.0,0.0867,0.2192,2
15.72,-0.0976,0.6214,-1.3885,0.7536,-0.3899,0.5717,0.0,0.0852,0.2119,2
15.74,-0.3768,1.3537,-1.597,0.7443,-0.3838,0.5699,0.0,0.09,0.2167,2
15.76,-1.8167,1.5363,-1.2595,0.7354,-0.3781,0.5683,0.0,0.0827,0.2204,2
15.78,-1.8688,0.1464,-0.6496,0.7343,-0.3872,0.5695,0.0,0.0819,0.2185,2
15.8,-0.7335,-0.0578,-1.1155,0.7298,-0.3844,0.5678,0.004,0.0825,0.212,2
15.82,-0.4023,-0.1925,-0.4817,0.7412,-0.3868,0.5672,0.0017,0.0845,0.2079,2
15.84,-0.0776,1.1062,-0.2979,0.7477,-0.393,0.564,0.0,0.0865,0.2107,2
15.86,-0.6227,2.1021,-0.9948,0.7381,-0.3904,0.5594,0.0,0.0853,0.2156,2
