time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,-0.2014,0.1485,-0.1484,0.7439,-0.399,0.5707,0.0456,0.0756,0.2127,2
10.64,1.3313,-1.2604,-0.2057,0.7418,-0.392,0.5755,0.0485,0.0738,0.2115,2
10.66,2.7105,-2.8186,0.1609,0.7444,-0.3937,0.582,0.05,0.0742,0.2235,2
10.68,3.2135,-3.2644,0.1345,0.7552,-0.3955,0.5735,0.0499,0.0759,0.2198,2
10.7,2.0063,-1.3573,-0.3541,0.7642,-0.3915,0.5663,0.0506,0.075,0.1992,2
10.72,0.8149,0.4452,-0.7071,0.7586,-0.3917,0.5663,0.052,0.0744,0.1895,2
10.74,0.3656,0.9075,-0.7473,0.7606,-0.3956,0.5576,0.0492,0.0734,0.2027,2
10.76,-0.7631,0.6846,-0.6616,0.7551,-0.3975,0.5598,0.054,0.075,0.2139,2
10.78,-1.5211,1.221,-0.387,0.7511,-0.3873,0.5805,0.0434,0.081,0.2124,2
10.8,-1.8495,1.1924,-0.3803,0.7513,-0.3962,0.5767,0.0391,0.0732,0.2189,2
10.82,-2.1467,2.2048,-0.3402,0.7571,-0.3904,0.5725,0.0492,0.0773,0.2101,2
10.84,-2.7483,2.412,-0.4373,0.7485,-0.3877,0.5698,0.0522,0.0796,0.2166,2
10.86,-1.7385,0.8118,-0.2417,0.7471,-0.3964,0.5758,0.0489,0.0732,0.2214,2
10.88,-2.0998,0.0263,-0.6509,0.7622,-0.3999,0.5658,0.0566,0.0748,0.2033,2
10.9,-2.036,0.269,0.2218,0.7559,-0.3929,0.5734,0.05,0.0729,0.2004,2
10.92,-0.8251,-0.4841,0.5038,0.7597,-0.4011,0.5689,0.049,0.072,0.2097,2
10.94,-0.1224,-0.9752,-0.1467,0.7523,-0.3975,0.5725,0.0563,0.0737,0.2169,2
10.96,-0.2561,-2.3143,-0.1684,0.7472,-0.395,0.5764,0.0506,0.0748,0.2267,2
10.98,-0.9138,-4.344,0.1707,0.7478,-0.3914,0.5714,0.0486,0.0742,0.2225,2
11.0,1.0253,-3.7683,0.5934,0.7588,-0.3911,0.5668,0.0503,0.0722,0.2112,2
11.02,2.5673,-1.9573,0.756,0.7586,-0.3908,0.5718,0.0522,0.0728,0.2034,2
11.04,1.6549,-0.6669,0.7483,0.7542,-0.3838,0.576,0.0482,0.0731,0.2022,2
11.06,0.3485,0.1413,0.3274,0.7569,-0.3823,0.5749,0.0454,0.073,0.2051,2
11.08,-0.2635,0.4213,-0.4982,0.7556,-0.396,0.5734,0.0491,0.0744,0.2014,2
11.1,-0.6233,0.8675,-0.73,0.7523,-0.4088,0.5693,0.0478,0.0737,0.1946,2
11.12,-1.5067,1.4105,-0.5809,0.7478,-0.4059,0.5696,0.0513,0.0731,0.2015,2
11.14,-1.9139,0.6175,-0.6009,0.7468,-0.3954,0.5784,0.059,0.0736,0.2051,2
11.16,-1.8238,-2.842,-0.2048,0.75,-0.3878,0.5773,0.0532,0.0753,0.2002,2
11.18,-2.0573,-4.7597,0.5503,0.7622,-0.3921,0.5587,0.0519,0.0738,0.2138,2
11.2,-2.0441,-3.9917,1.205,0.763,-0.4033,0.5634,0.058,0.074,0.2084,2
11.22,-0.4727,-0.1557,0.3313,0.7662,-0.4026,0.5756,0.0593,0.0717,0.2036,2
11.24,0.3377,3.8021,-0.1511,0.7386,-0.3846,0.5572,0.049,0.0741,0.2049,2
11.26,-0.6782,3.4209,0.0317,0.7448,-0.3866,0.557,0.0507,0.0783,0.2015,2
11.28,-0.6326,3.0457,0.3431,0.74,-0.3889,0.5654,0.0506,0.0729,0.2218,2
11.3,-0.9769,-0.0848,0.7091,0.7483,-0.4054,0.5664,0.0558,0.0752,0.2174,2
11.32,-1.2753,-0.5716,1.0299,0.7586,-0.3931,0.5805,0.0535,0.0744,0.2165,2
11.34,-1.5989,1.3457,0.7695,0.7578,-0.3852,0.5793,0.0528,0.077,0.2201,2
11.36,-0.5947,1.7528,0.3112,0.7657,-0.3895,0.5708,0.0559,0.0752,0.2232,2
11.38,0.2484,-1.7486,0.7827,0.7544,-0.4056,0.5573,0.0566,0.0758,0.2153,2
11.4,0.8328,-2.5494,1.3769,0.7509,-0.4083,0.5633,0.0575,0.0741,0.2031,2
11.42,1.7804,-0.7971,1.0727,0.7571,-0.4015,0.5636,0.0565,0.0744,0.207,2
11.44,2.9089,1.0082,0.6957,0.7594,-0.3976,0.5561,0.055,0.0742,0.2101,2
11.46,2.186,1.6286,0.0364,0.7557,-0.3929,0.5608,0.0508,0.0745,0.2024,2
11.48,0.3416,0.8675,-0.6661,0.7511,-0.3878,0.5682,0.0474,0.0757,0.2021,2
11.5,-0.3041,0.0604,-0.7807,0.7541,-0.3914,0.5698,0.0526,0.0742,0.2077,2
11.52,-0.4209,-0.5032,-0.7002,0.7618,-0.3975,0.5713,0.0537,0.0754,0.2079,2
11.54,-0.0747,-0.5268,-0.1122,0.7646,-0.3946,0.5696,0.0426,0.077,0.2119,2
11.56,0.8148,0.9922,-0.2013,0.7649,-0.3937,0.5711,0.041,0.0746,0.2197,2
11.58,0.8729,0.8915,0.1848,0.7574,-0.3918,0.5756,0.0509,0.0752,0.226,2
11.6,0.3455,0.6966,0.3097,0.7536,-0.3883,0.5694,0.0515,0.0728,0.2143,2
11.62,-0.152,-0.1116,-0.2928,0.7568,-0.3908,0.5791,0.0455,0.0717,0.1935,2
11.64,-0.0739,-0.0415,0.0206,0.7526,-0.384,0.5789,0.0528,0.0696,0.2065,2
11.66,-0.304,-0.0964,-0.813,0.7526,-0.3799,0.5616,0.0503,0.0749,0.2163,2
11.68,-1.4098,0.1984,-0.198,0.7575,-0.3898,0.5758,0.038,0.0737,0.218,2
11.7,-1.0914,0.9761,-0.1168,0.7588,-0.3924,0.571,0.0481,0.0726,0.2122,2
11.72,0.0683,-0.0736,0.5267,0.749,-0.3879,0.5567,0.0492,0.0724,0.2291,2
11.74,-0.3833,-0.2148,0.5771,0.7621,-0.3894,0.5682,0.0473,0.0739,0.2127,2
11.76,0.3878,-0.0407,0.2946,0.7677,-0.3855,0.5751,0.0529,0.0752,0.2118,2
11.78,0.5234,-0.2,0.0931,0.757,-0.3852,0.5788,0.0451,0.0735,0.2115,2
11.8,1.2445,-1.1311,0.4554,0.7591,-0.3804,0.5624,0.0471,0.0751,0.2185,2
11.82,0.6538,-1.4599,1.3435,0.7653,-0.3886,0.5646,0.0481,0.0748,0.213,2
11.84,-0.0806,-0.4972,0.8524,0.7578,-0.3923,0.5632,0.0498,0.0746,0.2129,2
11.86,-0.3255,1.4522,0.5826,0.7552,-0.398,0.5711,0.051,0.0739,0.2176,2
11.88,0.1777,2.9105,0.8295,0.7531,-0.3945,0.5731,0.0546,0.075,0.2233,2
11.9,0.4019,2.2324,0.8714,0.7439,-0.3868,0.5739,0.0548,0.0753,0.2232,2
11.92,-0.1938,0.0173,1.0059,0.744,-0.3925,0.5755,0.0475,0.078,0.2253,2
11.94,-0.6085,-1.4433,1.0347,0.7513,-0.4011,0.5697,0.0413,0.0825,0.237,2
11.96,-0.4129,-1.1403,0.8773,0.7548,-0.4015,0.5678,0.0428,0.0796,0.2406,2
11.98,0.0189,-0.6624,1.2139,0.7607,-0.3977,0.5601,0.0464,0.078,0.2386,2
12.0,-0.1345,-1.4272,1.7977,0.7622,-0.3974,0.5694,0.0404,0.0797,0.2377,2
12.02,0.122,-1.4175,1.5779,0.7719,-0.394,0.5725,0.0421,0.0791,0.2254,2
12.04,-0.124,-1.8362,1.1459,0.7629,-0.3953,0.5692,0.0346,0.0835,0.2115,2
12.06,0.551,-0.3852,0.7779,0.7564,-0.3855,0.5641,0.035,0.0748,0.2179,2
12.08,0.8439,0.6036,0.9812,0.753,-0.3852,0.5741,0.0268,0.0758,0.2235,2
12.1,1.9367,-0.0789,1.6286,0.7605,-0.3885,0.564,0.0373,0.0697,0.207,2
12.12,1.6808,-0.9689,1.4837,0.7496,-0.3976,0.5677,0.0336,0.0754,0.2279,2
12.14,1.8332,-1.2496,2.065,0.7567,-0.3942,0.5635,0.039,0.0751,0.2115,2
12.16,1.2582,-2.0077,2.2137,0.7653,-0.3946,0.5673,0.0532,0.0742,0.2046,2
12.18,1.8982,-2.8067,2.7629,0.7458,-0.4054,0.5684,0.0439,0.0749,0.2214,2
12.2,1.9342,-3.4955,2.5548,0.7516,-0.3974,0.5736,0.0476,0.0745,0.2107,2
12.22,0.9908,-0.8603,1.0562,0.7589,-0.394,0.5625,0.0307,0.0712,0.209,2
12.24,-0.0916,-0.2833,0.4228,0.7657,-0.3892,0.5589,0.0391,0.0715,0.2189,2
12.26,-1.2984,0.8135,-0.0355,0.7596,-0.3904,0.5723,0.0438,0.0715,0.2234,2
12.28,-2.73,1.2879,0.2306,0.7568,-0.3895,0.5673,0.0458,0.0727,0.2163,2
12.3,-2.9302,2.203,0.8003,0.7659,-0.3938,0.565,0.0504,0.0721,0.2082,2
12.32,-2.4496,1.8633,0.5139,0.7693,-0.4029,0.5679,0.0517,0.0753,0.2153,2
12.34,-1.8534,0.9602,0.3476,0.7616,-0.4045,0.5735,0.0488,0.0765,0.2149,2
12.36,-1.8239,-0.0753,0.8445,0.7526,-0.403,0.5728,0.0491,0.0747,0.2108,2
12.38,-1.9521,-1.2531,1.2445,0.7497,-0.4008,0.5653,0.0518,0.0732,0.2174,2
12.4,-1.269,-1.5829,1.2249,0.7574,-0.4004,0.5619,0.0484,0.0748,0.2337,2
12.42,-0.6394,-1.4693,1.1243,0.7644,-0.3991,0.562,0.0469,0.0778,0.2367,2
12.44,-0.3324,-0.9732,1.3767,0.7636,-0.3962,0.5606,0.053,0.077,0.2235,2
12.46,0.4121,0.41,1.7907,0.7657,-0.4073,0.5612,0.0527,0.077,0.2346,2
12.48,0.4388,1.0558,1.749,0.7538,-0.4029,0.5676,0.0475,0.0756,0.2323,2
12.5,0.3853,0.4327,1.4799,0.7486,-0.3957,0.5592,0.0381,0.0786,0.2365,2
12.52,0.4654,-1.6698,1.5709,0.761,-0.4052,0.5735,0.0445,0.0799,0.2406,2
12.54,0.4264,-1.8926,1.3352,0.7529,-0.4095,0.5682,0.0427,0.0796,0.2442,2
12.56,-0.0734,-0.6229,1.5402,0.7618,-0.4023,0.5551,0.0475,0.0783,0.239,2
12.58,-0.0523,0.3082,0.9518,0.7576,-0.406,0.5595,0.0472,0.0798,0.2292,2
12.6,-0.3113,0.7007,0.5085,0.7506,-0.4064,0.5643,0.0522,0.0783,0.2344,2
12.62,0.1799,-0.3079,0.2598,0.7545,-0.4023,0.5678,0.027,0.0755,0.231,2
12.64,-0.14,-0.5137,0.7023,0.7541,-0.4088,0.5559,0.0626,0.0835,0.2359,2
12.66,0.4184,-0.169,0.3781,0.7475,-0.4019,0.5745,0.0508,0.0789,0.2344,2
12.68,0.2346,0.1371,0.6199,0.7455,-0.3972,0.5725,0.0405,0.0829,0.2442,2
12.7,0.1697,-0.5258,0.4822,0.7518,-0.4059,0.5725,0.0429,0.0789,0.2425,2
12.72,0.6204,0.7954,0.2281,0.749,-0.4048,0.5696,0.0553,0.079,0.2277,2
12.74,0.1842,0.9286,0.6018,0.7562,-0.4026,0.5743,0.05,0.0799,0.2385,2
12.76,-0.071,0.1242,0.6553,0.753,-0.4024,0.5707,0.0541,0.0802,0.2272,2
12.78,-0.2687,-0.7657,0.6396,0.7504,-0.4068,0.5624,0.0549,0.0805,0.2279,2
12.8,-0.1892,-0.5364,0.6152,0.7476,-0.4093,0.5646,0.0443,0.0788,0.2276,2
12.82,-0.4527,0.3292,0.2392,0.7607,-0.4052,0.5669,0.0371,0.077,0.2414,2
12.84,-0.1952,1.1064,-0.0815,0.7704,-0.4036,0.5591,0.0417,0.0792,0.2492,2
12.86,0.0671,1.9206,-0.3915,0.7647,-0.4067,0.5624,0.0466,0.0809,0.2396,2
12.88,0.0528,2.4558,-0.4553,0.7528,-0.4072,0.5724,0.0489,0.0804,0.2415,2
12.9,0.1682,1.2934,-0.4485,0.752,-0.4066,0.5698,0.0468,0.0784,0.2463,2
12.92,-0.3545,-0.1316,-0.5279,0.7544,-0.4067,0.5651,0.0449,0.0765,0.2324,2
12.94,-0.6996,-0.0299,-0.2241,0.7484,-0.4046,0.5656,0.0453,0.0763,0.2201,2
12.96,-0.1394,-0.2377,-0.0047,0.7538,-0.4058,0.5665,0.0411,0.0753,0.2199,2
12.98,-0.3662,-0.1541,-0.0867,0.755,-0.4057,0.5699,0.0487,0.076,0.2159,2
13.0,-0.4817,0.3227,-0.5816,0.7491,-0.3949,0.5655,0.0489,0.078,0.2165,2
13.02,-0.8901,-0.0624,-0.813,0.7479,-0.3966,0.5568,0.048,0.0759,0.2282,2
13.04,-0.1063,-0.7936,-0.2916,0.7589,-0.3953,0.5605,0.0435,0.0762,0.2186,2
13.06,0.1239,0.3521,0.2839,0.7637,-0.3993,0.5679,0.0446,0.076,0.2195,2
13.08,0.939,0.7894,0.0572,0.7511,-0.3958,0.5693,0.0623,0.0756,0.2174,2
13.1,-0.5201,0.095,-0.2829,0.7578,-0.4017,0.5756,0.0522,0.0772,0.2173,2
13.12,0.0605,0.1803,-0.3319,0.757,-0.3954,0.5697,0.042,0.0709,0.2117,2
13.14,0.1278,0.4582,-0.8331,0.7474,-0.4053,0.5613,0.0444,0.0739,0.2155,2
13.16,-0.4513,-0.2141,-0.1363,0.7492,-0.4072,0.5567,0.0362,0.0765,0.2199,2
13.18,-0.42,-0.0717,0.2367,0.7559,-0.4053,0.5659,0.048,0.0748,0.2145,2
13.2,0.4377,1.29,0.1739,0.7516,-0.4052,0.5742,0.0438,0.0703,0.1981,2
13.22,0.1619,0.9237,-0.3214,0.7543,-0.393,0.5722,0.0572,0.0735,0.2054,2
13.24,0.1036,0.2302,-0.1835,0.7595,-0.398,0.5732,0.0459,0.0726,0.2188,2
13.26,-0.1412,-0.2609,-0.1033,0.7537,-0.4099,0.5638,0.0457,0.0724,0.2152,2
13.28,-0.8411,-0.8436,-0.0945,0.7612,-0.4068,0.5589,0.0562,0.0749,0.2135,2
13.3,-0.1875,-0.2079,0.1845,0.7654,-0.3959,0.5665,0.0597,0.0721,0.215,2
13.32,-0.1796,0.3345,0.4784,0.7618,-0.3936,0.5673,0.0481,0.0711,0.2036,2
13.34,-0.3436,0.3099,-0.0225,0.7517,-0.3913,0.5642,0.0514,0.0713,0.206,2
13.36,-0.4224,0.0571,-0.2763,0.7531,-0.3962,0.5656,0.0584,0.0739,0.2162,2
13.38,-0.4327,0.0099,-0.3515,0.7513,-0.3957,0.5703,0.0489,0.0742,0.2205,2
13.4,-0.2728,0.2542,-0.411,0.7487,-0.394,0.5674,0.0477,0.0734,0.2298,2
13.42,0.0109,0.2784,-0.0192,0.7518,-0.3959,0.57,0.0467,0.0745,0.2178,2
13.44,-0.1349,0.3485,0.2418,0.7514,-0.3945,0.5735,0.0435,0.0751,0.1923,2
13.46,-0.2637,0.1172,-0.04,0.7509,-0.3938,0.571,0.0455,0.075,0.1969,2
13.48,0.0967,-0.9183,-0.3429,0.7549,-0.395,0.5715,0.0468,0.0736,0.2138,2
13.5,0.001,-2.4542,-0.3831,0.7525,-0.3992,0.566,0.0494,0.0711,0.2082,2
13.52,-0.5717,-3.2368,-0.2372,0.7491,-0.4048,0.5602,0.0472,0.0715,0.2044,2
13.54,-0.7711,-1.5676,-0.1256,0.7558,-0.4034,0.5606,0.0454,0.0733,0.222,2
13.56,-0.3192,0.6591,-0.156,0.756,-0.4057,0.5533,0.0479,0.0751,0.2168,2
13.58,0.0782,2.7788,-0.6592,0.7602,-0.3979,0.5634,0.0547,0.0763,0.1985,2
13.6,-0.8849,1.5009,-1.003,0.7446,-0.4028,0.5616,0.0539,0.0721,0.2048,2
13.62,-1.4293,0.33,-0.1671,0.7431,-0.4069,0.5703,0.0537,0.0732,0.2114,2
13.64,-0.9709,0.534,-0.1959,0.7571,-0.4001,0.5666,0.0553,0.0739,0.2134,2
13.66,-0.7611,0.094,-0.7044,0.76,-0.4017,0.5654,0.0482,0.0784,0.2149,2
13.68,-0.315,-0.6825,-0.6509,0.7654,-0.4112,0.575,0.0458,0.0767,0.2292,2
13.7,-0.0302,-1.3942,-0.0154,0.7677,-0.4189,0.5712,0.0395,0.0757,0.2042,2
13.72,0.0888,-0.9288,0.9243,0.7431,-0.3917,0.5579,0.0469,0.0756,0.2047,2
13.74,0.4754,0.4131,0.7738,0.7381,-0.3941,0.5687,0.0476,0.0752,0.2342,2
13.76,0.3457,0.5054,0.0481,0.7499,-0.3964,0.5782,0.0395,0.0749,0.2127,2
13.78,-0.461,0.8671,-0.3138,0.745,-0.3994,0.5733,0.0505,0.0723,0.199,2
13.8,-1.4118,-0.7009,-0.7605,0.7599,-0.3951,0.5706,0.0589,0.0712,0.2091,2
13.82,-0.6235,0.5166,-0.3517,0.7598,-0.3945,0.5677,0.0562,0.0715,0.1867,2
13.84,-0.5932,1.8476,-0.2142,0.7662,-0.3978,0.5694,0.0559,0.0763,0.1961,2
13.86,-0.2214,1.2699,-0.5101,0.7538,-0.3999,0.5683,0.043,0.0714,0.207,2
13.88,-0.5602,0.3671,-0.7332,0.7559,-0.4019,0.573,0.0519,0.0711,0.2021,2
13.9,-0.3409,1.536,-0.7979,0.7639,-0.4045,0.5688,0.0549,0.0755,0.19,2
13.92,-0.0051,2.8497,-0.7951,0.7531,-0.3975,0.5668,0.0523,0.074,0.196,2
13.94,-0.6882,0.5587,-0.5597,0.742,-0.3864,0.5762,0.0431,0.0736,0.2014,2
13.96,-1.1485,-0.2804,-0.0013,0.7392,-0.3856,0.5704,0.0466,0.076,0.2027,2
13.98,-1.3215,-0.1774,0.2792,0.7533,-0.3931,0.5664,0.0456,0.0763,0.1971,2
14.0,-1.0079,-0.8131,0.2853,0.7644,-0.3957,0.5654,0.052,0.0756,0.1963,2
14.02,-0.4732,-0.0367,0.3564,0.7598,-0.3911,0.5653,0.0571,0.0748,0.2021,2
14.04,-0.367,1.3774,0.0707,0.7513,-0.3915,0.5642,0.0533,0.0734,0.2021,2
14.06,-0.2041,1.5515,-0.5521,0.7479,-0.3999,0.5676,0.05,0.0721,0.201,2
14.08,0.0663,0.8069,-0.4564,0.7499,-0.4019,0.5746,0.0491,0.0725,0.2079,2
14.1,0.2337,-1.8637,-0.1028,0.7498,-0.3956,0.5688,0.0481,0.0734,0.2077,2
14.12,-0.315,-5.0642,-0.1734,0.7525,-0.3925,0.5668,0.0503,0.0725,0.2075,2
14.14,-1.0472,-5.0163,0.1103,0.7635,-0.3957,0.5744,0.0479,0.0734,0.2151,2
14.16,-0.2907,-1.9763,0.2036,0.7635,-0.3957,0.5679,0.0409,0.0757,0.2112,2
14.18,0.4218,1.1092,-0.0011,0.7537,-0.3921,0.5678,0.0485,0.0741,0.2079,2
14.2,0.6482,0.6026,0.3479,0.7552,-0.4018,0.5719,0.0537,0.0751,0.196,2
14.22,-0.1706,-0.0924,-0.1728,0.7644,-0.4014,0.5687,0.0646,0.0737,0.1951,2
14.24,-1.2619,0.1797,-0.7363,0.7591,-0.3975,0.5688,0.0627,0.0717,0.1956,2
14.26,-1.2715,1.6803,-0.4571,0.7463,-0.392,0.5691,0.0538,0.0758,0.2008,2
14.28,-0.5462,1.4792,-0.8183,0.7557,-0.3957,0.5709,0.0451,0.073,0.2001,2
14.3,-1.467,0.0661,-0.5191,0.7545,-0.3906,0.5661,0.0452,0.0755,0.1943,2
14.32,-1.5889,-0.5796,0.7539,0.7594,-0.404,0.5678,0.0514,0.0743,0.2109,2
14.34,-0.5617,0.582,-0.3636,0.7667,-0.396,0.5619,0.0477,0.0725,0.197,2
14.36,-0.7207,1.7602,-0.8029,0.764,-0.4021,0.573,0.0434,0.0787,0.2219,2
14.38,-0.5783,1.3041,-1.0016,0.7652,-0.3956,0.5599,0.0453,0.0749,0.1909,2
14.4,-0.5942,2.6412,-2.6031,0.7599,-0.3915,0.5525,0.045,0.076,0.2079,2
14.42,-0.6298,2.9368,-2.65,0.7414,-0.3953,0.5618,0.0485,0.0754,0.2086,2
14.44,-0.9706,1.2734,-1.6949,0.743,-0.392,0.5617,0.0496,0.0782,0.212,2
14.46,-0.1982,1.4601,-1.5334,0.7549,-0.3917,0.5679,0.0567,0.0757,0.2128,2
14.48,-1.2117,0.5696,-0.9029,0.7451,-0.3901,0.568,0.0601,0.0736,0.2013,2
14.5,0.1313,1.0804,-0.754,0.7691,-0.3966,0.571,0.0426,0.0732,0.2132,2
14.52,0.561,1.5853,-0.457,0.7685,-0.4023,0.5828,0.0443,0.0716,0.1946,2
14.54,1.1254,-0.1749,-0.5789,0.7437,-0.3836,0.5815,0.0569,0.0721,0.2125,2
14.56,0.0253,-1.3717,-0.8206,0.7594,-0.3856,0.5741,0.0508,0.0732,0.2193,2
14.58,-0.8276,-0.9172,-0.6613,0.7641,-0.3905,0.5771,0.0538,0.0729,0.2039,2
14.6,-0.1952,-0.2113,-0.7603,0.7649,-0.3795,0.5647,0.0488,0.0734,0.2118,2
14.62,0.0921,-0.0398,-1.0602,0.7631,-0.3895,0.5669,0.047,0.0706,0.2086,2
14.64,0.5511,0.6226,-1.1246,0.7581,-0.3824,0.5745,0.0405,0.0723,0.2072,2
14.66,0.4878,1.7725,-0.8901,0.7665,-0.3846,0.5732,0.0355,0.073,0.2047,2
14.68,0.5442,2.0492,-1.0967,0.7652,-0.3963,0.5621,0.0446,0.0746,0.1992,2
14.7,-0.3752,0.0658,-1.0499,0.7518,-0.3937,0.562,0.0542,0.0734,0.1999,2
14.72,-0.6805,-1.2616,-0.628,0.737,-0.3902,0.5745,0.0506,0.0734,0.2012,2
14.74,-0.5677,-1.7775,0.478,0.7502,-0.3944,0.5858,0.0563,0.0747,0.1972,2
14.76,-0.2805,-1.9106,0.9737,0.7597,-0.3894,0.5854,0.0552,0.0754,0.1964,2
14.78,0.1626,-2.922,0.5736,0.7524,-0.3848,0.572,0.0583,0.0761,0.202,2
14.8,0.5345,-4.3661,0.7526,0.7528,-0.3838,0.5615,0.0632,0.074,0.2073,2
14.82,0.2381,-4.3125,1.1137,0.7614,-0.3816,0.5707,0.0526,0.0735,0.2079,2
14.84,-0.9693,-0.5458,0.6488,0.7674,-0.3761,0.5807,0.0465,0.0746,0.2026,2
14.86,-1.4987,3.871,-0.3275,0.7652,-0.3734,0.5732,0.0462,0.0736,0.1982,2
14.88,-0.5414,3.092,-0.673,0.7633,-0.3823,0.5619,0.0511,0.0738,0.2032,2
14.9,0.0751,-0.1253,-0.4211,0.762,-0.3877,0.5634,0.0568,0.0735,0.2046,2
14.92,-0.5978,-1.348,-0.7163,0.7543,-0.39,0.5703,0.046,0.0721,0.2005,2
14.94,-0.7174,-0.1866,-0.5816,0.7534,-0.3903,0.5627,0.0424,0.0741,0.2066,2
14.96,-0.5722,0.4116,-0.1261,0.7565,-0.3831,0.5697,0.0442,0.0763,0.2094,2
14.98,-0.9148,0.6921,0.1191,0.7563,-0.3833,0.5755,0.0443,0.0763,0.2054,2
15.0,-0.8094,0.0424,0.226,0.7468,-0.3875,0.5705,0.044,0.0745,0.2,2
15.02,-0.5127,-1.534,0.8102,0.753,-0.3874,0.5656,0.044,0.0717,0.2129,2
15.04,0.4607,-0.7846,1.0994,0.7582,-0.3995,0.5713,0.0481,0.0759,0.2137,2
15.06,1.5221,0.1229,0.8622,0.7626,-0.3971,0.5698,0.0596,0.0761,0.2079,2
15.08,0.8208,0.4521,0.4467,0.7482,-0.3752,0.5657,0.0519,0.0756,0.199,2
15.1,0.2875,-0.3603,0.8464,0.7567,-0.3894,0.5635,0.0489,0.0754,0.2071,2
15.12,0.1689,-0.408,0.9202,0.7597,-0.3867,0.5677,0.0492,0.0683,0.2153,2
15.14,-0.5334,-1.3498,0.1947,0.7716,-0.3804,0.5677,0.0398,0.0744,0.2042,2
15.16,-1.5442,-1.0444,-0.3407,0.7719,-0.3887,0.5558,0.05,0.0757,0.2126,2
15.18,-1.7129,0.8862,-0.4926,0.7598,-0.3862,0.5731,0.0508,0.0713,0.2084,2
15.2,-1.7059,2.9091,-0.9155,0.764,-0.3843,0.5681,0.0465,0.0762,0.2119,2
15.22,-2.1104,1.0864,-1.5633,0.7583,-0.3874,0.5691,0.0508,0.0721,0.2114,2
15.24,-2.6988,0.6379,-1.6042,0.776,-0.3906,0.5454,0.0401,0.078,0.2117,2
15.26,-2.2487,0.3144,-1.1036,0.751,-0.3837,0.5676,0.0396,0.0723,0.1882,2
15.28,-1.8755,0.4785,-0.2938,0.7447,-0.3824,0.56,0.052,0.0702,0.2018,2
15.3,-0.4964,-0.4472,-0.2272,0.7734,-0.3995,0.5649,0.0502,0.0734,0.2106,2
15.32,-0.7689,0.246,-0.1122,0.7638,-0.3971,0.5579,0.0511,0.076,0.1962,2
15.34,0.0073,1.0408,-0.0494,0.7642,-0.3901,0.563,0.0365,0.0748,0.1973,2
15.36,-0.1059,1.4424,1.1991,0.7475,-0.3866,0.5668,0.0513,0.0761,0.2014,2
15.38,0.5961,-0.0339,2.5035,0.7539,-0.395,0.5523,0.0495,0.0767,0.2187,2
15.4,1.1476,-1.5665,2.7498,0.7591,-0.3934,0.5695,0.0354,0.0748,0.2116,2
15.42,1.8296,-1.7277,2.1179,0.7613,-0.3964,0.5761,0.0444,0.0719,0.2185,2
15.44,1.5913,-0.3677,1.3393,0.763,-0.3942,0.5732,0.0343,0.0716,0.2095,2
15.46,1.4526,2.3915,0.3813,0.7458,-0.3848,0.5684,0.0469,0.0731,0.2194,2
15.48,0.7803,2.7124,0.1718,0.7464,-0.3859,0.5719,0.0515,0.0726,0.2007,2
15.5,-0.01,-0.8136,0.0217,0.7541,-0.3891,0.5755,0.0358,0.0761,0.203,2
15.52,-0.2979,-2.8912,0.1424,0.7548,-0.3856,0.5596,0.0453,0.0733,0.2055,2
15.54,0.171,-2.3655,0.8929,0.7597,-0.3957,0.5562,0.0479,0.0746,0.2115,2
15.56,-0.7317,-1.0092,0.6978,0.765,-0.3961,0.5555,0.0525,0.0738,0.2056,2
15.58,-0.4577,-0.2761,0.9888,0.7634,-0.3879,0.5675,0.0485,0.0739,0.2059,2
15.6,-0.0149,0.0849,0.861,0.7595,-0.3873,0.572,0.0335,0.0752,0.214,2
15.62,0.004,0.3843,0.7107,0.7559,-0.391,0.5747,0.0363,0.0783,0.2044,2
15.64,0.4107,0.0548,0.6172,0.7517,-0.3912,0.5768,0.0413,0.0786,0.2045,2
15.66,1.4361,-0.8239,0.7799,0.7526,-0.3945,0.5745,0.0415,0.0755,0.1991,2
15.68,2.7898,-1.3788,0.738,0.7573,-0.4021,0.569,0.048,0.0731,0.1931,2
15.7,3.3824,-1.6252,0.5004,0.7595,-0.3985,0.5711,0.0492,0.0729,0.1986,2
15.72,3.0247,-1.9473,0.4366,0.7589,-0.3896,0.5733,0.047,0.0747,0.1983,2
15.74,2.6638,-1.9924,0.3463,0.7603,-0.39,0.5715,0.0524,0.0754,0.1997,2
15.76,2.8139,-1.1109,-0.0808,0.7589,-0.3884,0.5662,0.0516,0.0751,0.2125,2
15.78,2.506,-0.5507,-0.292,0.7552,-0.3825,0.5611,0.0466,0.0769,0.2076,2
15.8,0.7784,-0.7465,0.0421,0.7624,-0.3798,0.5639,0.0431,0.0767,0.2011,2
15.82,-0.8459,-0.7873,0.331,0.7665,-0.3759,0.5613,0.0317,0.0734,0.21,2
15.84,-0.7027,-1.1418,0.5303,0.7584,-0.3799,0.5559,0.0302,0.0732,0.1999,2
15.86,0.1673,-1.3954,0.5045,0.7651,-0.3894,0.554,0.0404,0.0738,0.1987,2
15.88,0.1038,-1.3984,0.1121,0.7781,-0.3889,0.5574,0.0419,0.0745,0.2096,2
