time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-0.1985,-0.1724,0.5858,0.7837,-0.3528,0.5574,0.0087,0.1043,0.2347,2
10.62,-0.2997,-0.2254,0.5507,0.7825,-0.3464,0.56,0.0084,0.1015,0.2334,2
10.64,-0.2301,-0.3523,0.4951,0.7774,-0.3453,0.5657,0.0113,0.1031,0.2336,2
10.66,-0.0591,-0.2047,0.494,0.7781,-0.351,0.5639,0.0127,0.1045,0.2321,2
10.68,0.0959,0.4174,0.4311,0.7782,-0.3546,0.5572,0.0118,0.1054,0.2351,2
10.7,0.0099,0.8337,0.3441,0.7782,-0.3545,0.5618,0.015,0.1062,0.2387,2
10.72,-0.1906,0.5407,0.4537,0.7855,-0.3504,0.5586,0.0201,0.1004,0.2386,2
10.74,-0.2381,-0.3062,0.4889,0.7829,-0.3444,0.5515,0.0218,0.1003,0.2338,2
10.76,-0.1742,-0.4539,0.5584,0.7755,-0.3485,0.5604,0.0147,0.1011,0.2302,2
10.78,-0.218,-0.4031,0.5825,0.768,-0.3548,0.5541,0.0125,0.1057,0.2324,2
10.8,-0.1246,-0.2247,0.7019,0.7708,-0.355,0.5488,0.0202,0.1027,0.2246,2
10.82,-0.12,0.363,0.6083,0.7708,-0.344,0.5426,0.0068,0.1047,0.2295,2
10.84,-0.2022,0.2126,0.6357,0.766,-0.3497,0.5568,0.0093,0.0939,0.2443,2
10.86,-0.1968,0.4249,0.3411,0.7843,-0.3552,0.5479,0.0181,0.0938,0.2335,2
10.88,-0.3936,0.1653,0.4357,0.78,-0.3581,0.5577,0.0036,0.1081,0.2327,2
10.9,-0.2176,-0.0924,0.5177,0.786,-0.3539,0.5454,0.0057,0.1008,0.2269,2
10.92,-0.2853,-0.1503,0.32,0.7788,-0.3482,0.5519,0.0162,0.101,0.2342,2
10.94,0.0324,0.1406,0.0763,0.7726,-0.3484,0.5597,0.0147,0.1022,0.2419,2
10.96,0.1093,0.1532,0.1962,0.7764,-0.351,0.5539,0.0115,0.1046,0.2264,2
10.98,0.1321,0.3382,0.611,0.7782,-0.3498,0.5531,0.017,0.102,0.2298,2
11.0,0.0133,0.2119,0.5244,0.7828,-0.3512,0.562,0.0163,0.104,0.2374,2
11.02,-0.1983,-0.3154,0.3534,0.7683,-0.3492,0.5593,0.0085,0.1006,0.2297,2
11.04,-0.3216,-0.6108,0.3111,0.7696,-0.346,0.5584,0.0096,0.1014,0.2259,2
11.06,-0.3666,-0.592,0.2848,0.7814,-0.3478,0.5615,0.0116,0.1049,0.2314,2
11.08,-0.264,-0.0895,0.2682,0.7782,-0.3534,0.5518,0.0148,0.1017,0.2326,2
11.1,-0.099,0.0758,0.3587,0.7758,-0.3572,0.5442,0.0221,0.0994,0.2319,2
11.12,-0.1596,-0.5113,0.4665,0.776,-0.3559,0.5565,0.0149,0.102,0.2343,2
11.14,-0.2287,0.0285,0.3493,0.7835,-0.3548,0.5657,0.0071,0.1047,0.2331,2
11.16,-0.1125,-0.0069,0.6795,0.7915,-0.3542,0.5571,0.0106,0.1003,0.2307,2
11.18,0.0773,0.469,0.8077,0.7834,-0.3533,0.5553,0.0136,0.105,0.2322,2
11.2,-0.2054,0.0986,0.9436,0.7804,-0.353,0.5446,0.0133,0.1055,0.2332,2
11.22,0.0083,-0.5153,0.9404,0.7753,-0.3489,0.561,0.0081,0.095,0.2284,2
11.24,0.0914,0.4945,0.5543,0.7874,-0.3487,0.5479,0.0122,0.1033,0.2316,2
11.26,0.1552,-0.1051,0.2805,0.7674,-0.3485,0.5737,0.0212,0.1009,0.223,2
11.28,-0.314,-0.1709,0.0828,0.7767,-0.3527,0.5533,0.0186,0.1031,0.2229,2
11.3,-0.8257,-0.2013,0.1138,0.7919,-0.3565,0.5492,0.0209,0.0982,0.2341,2
11.32,-0.3898,0.7136,0.1194,0.7744,-0.3538,0.5626,0.0145,0.0993,0.2292,2
11.34,-0.2249,-0.136,0.0301,0.7771,-0.3584,0.5701,0.0205,0.0989,0.2364,2
11.36,-0.4386,-1.8197,-0.0435,0.7835,-0.3572,0.5525,0.0124,0.1002,0.2349,2
11.38,-0.4025,-1.7231,0.1469,0.7876,-0.3511,0.5522,0.0112,0.1015,0.228,2
11.4,-0.3919,-1.2541,0.1594,0.7823,-0.3447,0.5414,0.0151,0.1007,0.2286,2
11.42,-0.2662,-0.3579,-0.0983,0.7774,-0.3487,0.5327,0.0131,0.1021,0.2316,2
11.44,-0.1941,0.3083,-0.1923,0.7797,-0.3488,0.5479,0.0122,0.1026,0.232,2
11.46,-0.1149,-0.069,0.1993,0.7797,-0.3508,0.5595,0.017,0.1033,0.2332,2
11.48,-0.0206,-0.4796,0.4972,0.7835,-0.3535,0.5551,0.0176,0.1041,0.2369,2
11.5,-0.1589,-0.3539,0.151,0.7877,-0.3512,0.5515,0.0156,0.1048,0.2337,2
11.52,-0.2769,-0.3874,-0.2246,0.7781,-0.3558,0.55,0.0194,0.1071,0.2265,2
11.54,-0.2404,-0.501,-0.0358,0.7729,-0.3521,0.5474,0.0175,0.1068,0.2313,2
11.56,-0.3331,-0.2502,0.2629,0.7718,-0.3481,0.5417,0.0101,0.1078,0.2327,2
11.58,-0.3586,0.2408,0.1681,0.7832,-0.3537,0.5451,0.011,0.1029,0.2331,2
11.6,-0.3611,-0.7378,0.3626,0.7797,-0.3527,0.5509,0.0119,0.1062,0.2301,2
11.62,-0.1252,-0.7127,0.6989,0.7813,-0.3523,0.5449,0.0098,0.1044,0.2268,2
11.64,0.081,0.037,0.5491,0.7887,-0.3507,0.553,0.0111,0.1005,0.238,2
11.66,0.259,0.5775,1.1225,0.779,-0.3594,0.5609,0.0066,0.1059,0.2242,2
11.68,0.2324,1.2167,0.7322,0.7769,-0.3527,0.5741,0.0065,0.1047,0.2389,2
11.7,-0.1399,1.1696,0.6301,0.7769,-0.3538,0.5619,0.0056,0.1013,0.235,2
11.72,-0.6753,0.1103,0.1821,0.7748,-0.3534,0.5441,0.0234,0.1022,0.2349,2
11.74,-0.8684,-1.0543,0.1169,0.7812,-0.3502,0.549,0.0159,0.1033,0.233,2
11.76,-0.5399,-1.2803,0.254,0.7758,-0.3521,0.5436,0.0117,0.1037,0.2345,2
11.78,-0.2651,-1.2792,0.5165,0.7799,-0.3567,0.5466,0.0097,0.1034,0.2381,2
11.8,-0.0774,-0.5525,0.6201,0.7828,-0.3505,0.5554,0.0082,0.1052,0.2323,2
11.82,0.2106,-0.022,0.5895,0.7817,-0.3502,0.5621,0.0036,0.1057,0.2315,2
11.84,0.1676,-0.3805,0.5735,0.7788,-0.3512,0.5612,0.011,0.1045,0.2327,2
11.86,-0.2479,-0.9937,0.5338,0.7764,-0.3523,0.5579,0.0108,0.1059,0.2351,2
11.88,-0.3817,-0.4064,0.3928,0.7801,-0.3532,0.554,0.0001,0.1075,0.2343,2
11.9,-0.1928,1.0715,0.2676,0.7843,-0.3501,0.5544,0.0053,0.1036,0.2361,2
11.92,-0.0712,1.944,0.2282,0.7798,-0.3513,0.5556,0.0135,0.0999,0.2407,2
11.94,-0.0201,1.7157,0.1666,0.7745,-0.3559,0.5487,0.0068,0.1018,0.2365,2
11.96,-0.2457,0.2,0.1691,0.7752,-0.3543,0.5522,0.0075,0.1038,0.2413,2
11.98,-0.5562,-0.9887,0.2727,0.7771,-0.3585,0.5585,0.008,0.1087,0.2371,2
12.0,-0.5341,-1.2818,0.1589,0.775,-0.3614,0.5573,0.0021,0.1043,0.2347,2
12.02,-0.333,-0.5666,0.2553,0.7861,-0.353,0.5521,0.0076,0.1039,0.2298,2
12.04,0.3966,0.3267,0.5417,0.7837,-0.3482,0.5627,0.007,0.1014,0.2224,2
12.06,0.3085,0.7954,0.4497,0.7704,-0.3519,0.549,0.0172,0.104,0.2422,2
12.08,-0.2229,1.1439,0.292,0.782,-0.3499,0.5503,0.0135,0.0995,0.2254,2
12.1,0.0405,1.4986,0.0594,0.7806,-0.3525,0.56,0.0139,0.1012,0.2379,2
12.12,0.0393,0.9353,0.338,0.7886,-0.3407,0.5401,0.0189,0.1054,0.2304,2
12.14,0.0258,0.3383,0.2419,0.7873,-0.3437,0.5369,0.0112,0.1066,0.2262,2
12.16,0.0898,0.5427,0.1286,0.7839,-0.3521,0.5566,0.0161,0.1059,0.2307,2
12.18,0.0385,0.3334,0.1489,0.7735,-0.354,0.5528,0.0148,0.1043,0.2317,2
12.2,-0.1788,0.2494,0.0771,0.7716,-0.3523,0.5484,0.0071,0.1021,0.2303,2
12.22,-0.4395,0.5732,0.0008,0.7718,-0.3509,0.5517,0.008,0.1016,0.238,2
12.24,-0.5633,0.5346,-0.0699,0.7613,-0.3503,0.55,0.0081,0.1033,0.2305,2
12.26,-0.4739,-1.0429,0.168,0.7674,-0.3551,0.5514,0.0081,0.103,0.2282,2
12.28,-0.5025,-2.2296,0.497,0.7784,-0.3559,0.5526,0.0094,0.1028,0.2347,2
12.3,-0.685,-2.1338,0.7199,0.7816,-0.3478,0.5469,0.0108,0.1057,0.2342,2
12.32,-0.6093,-1.5216,0.7716,0.7837,-0.3454,0.5436,0.0182,0.1094,0.2322,2
12.34,-0.371,0.0598,0.4196,0.7807,-0.3498,0.551,0.0207,0.1084,0.2325,2
12.36,-0.2581,1.7846,0.043,0.7752,-0.3492,0.5593,0.0089,0.1039,0.2291,2
12.38,-0.1508,1.853,0.0802,0.77,-0.3493,0.5549,0.0075,0.1069,0.2262,2
12.4,-0.4421,0.9862,0.0715,0.7786,-0.348,0.5535,0.0084,0.1108,0.2354,2
12.42,-0.5573,0.589,0.061,0.7829,-0.3512,0.5527,0.0123,0.1054,0.2349,2
12.44,-0.2251,1.318,-0.3147,0.7747,-0.3529,0.5547,0.024,0.0984,0.2346,2
12.46,0.1536,1.6241,-0.2682,0.7705,-0.3523,0.5553,0.0155,0.1038,0.2322,2
12.48,0.0429,2.0773,-0.3742,0.7831,-0.3544,0.5509,0.0164,0.1056,0.2255,2
12.5,-0.2924,0.6348,-0.2091,0.776,-0.3478,0.5576,0.0164,0.1051,0.2196,2
12.52,-0.7861,-1.2545,0.0841,0.7833,-0.3547,0.5505,0.006,0.1083,0.238,2
12.54,-0.6794,-0.1739,0.0282,0.7873,-0.354,0.5541,0.0187,0.0983,0.2342,2
12.56,-0.4226,1.3027,-0.7001,0.7852,-0.3522,0.5465,0.0173,0.1022,0.2368,2
12.58,-0.4322,2.117,-0.4766,0.7756,-0.351,0.5556,0.0086,0.1061,0.2308,2
12.6,-0.4306,1.9308,-0.0123,0.7761,-0.3477,0.5526,0.0104,0.1075,0.2335,2
12.62,-0.5821,0.7808,0.1391,0.7832,-0.3576,0.5588,0.0079,0.1023,0.2302,2
12.64,-1.198,-0.2882,0.1951,0.7802,-0.3599,0.5587,0.0118,0.102,0.2292,2
12.66,-1.2054,-1.305,0.2762,0.7742,-0.3501,0.5479,0.0203,0.104,0.2248,2
12.68,-0.9222,-1.5586,0.3716,0.7814,-0.3474,0.5548,0.0122,0.1014,0.2323,2
12.7,-0.5971,-1.2985,0.3527,0.7808,-0.3493,0.5554,0.0068,0.1018,0.2342,2
12.72,0.0281,-1.0065,0.4477,0.7768,-0.3489,0.5466,0.0111,0.1026,0.2298,2
12.74,0.5197,-0.9804,0.6105,0.7751,-0.3491,0.5439,0.0113,0.1027,0.2348,2
12.76,0.6441,-0.9657,0.5917,0.7722,-0.3491,0.5463,0.0093,0.1048,0.2355,2
12.78,0.8475,-0.3084,0.4989,0.777,-0.3492,0.5549,0.0136,0.1042,0.235,2
12.8,0.9346,0.1716,0.3623,0.7774,-0.3495,0.5545,0.018,0.1051,0.2395,2
12.82,0.6082,0.0859,0.4231,0.7801,-0.3448,0.5533,0.0037,0.1068,0.225,2
12.84,0.3096,0.0657,0.5027,0.7724,-0.3442,0.5539,0.0101,0.11,0.2395,2
12.86,-0.2235,-0.3252,0.5596,0.7812,-0.3468,0.5542,0.01,0.1072,0.2346,2
12.88,-0.273,-0.6819,0.6988,0.7789,-0.3493,0.5668,0.0068,0.1074,0.2182,2
12.9,-0.2477,-0.0296,0.455,0.7882,-0.3468,0.5482,0.0154,0.1054,0.2399,2
12.92,0.1047,-0.3191,0.7188,0.7847,-0.3527,0.552,0.0091,0.1001,0.2336,2
12.94,0.336,-0.3966,1.1375,0.7813,-0.3486,0.5622,0.0001,0.1051,0.2332,2
12.96,0.0678,0.6676,0.5272,0.7702,-0.3535,0.5464,0.0088,0.101,0.2266,2
12.98,-0.1146,0.9162,0.3834,0.7848,-0.3508,0.5535,0.0084,0.1008,0.2387,2
13.0,0.2846,0.3188,0.465,0.7706,-0.3492,0.5611,0.0114,0.1013,0.229,2
13.02,-0.1325,-0.1526,0.5122,0.7756,-0.3509,0.5597,0.0163,0.1085,0.2285,2
13.04,-0.1315,0.1243,0.5431,0.779,-0.3569,0.5448,0.0143,0.108,0.2326,2
13.06,-0.1125,-0.0791,0.3577,0.7726,-0.3533,0.5455,0.0111,0.108,0.2301,2
13.08,-0.3237,-0.1425,0.326,0.7757,-0.3489,0.5475,0.0066,0.1016,0.2283,2
13.1,-0.1804,0.0796,0.4396,0.782,-0.3465,0.5468,0.0056,0.1016,0.2227,2
13.12,-0.1523,0.8644,0.4464,0.7751,-0.3501,0.5453,0.0102,0.1035,0.2213,2
13.14,-0.1967,1.0431,0.5531,0.7672,-0.3477,0.5499,0.0111,0.1033,0.2284,2
13.16,-0.094,-0.0017,0.7946,0.7746,-0.3478,0.5515,0.0108,0.1029,0.2383,2
13.18,-0.1485,-0.2149,0.5736,0.787,-0.358,0.5495,0.0138,0.1046,0.2368,2
13.2,-0.112,0.6914,-0.1479,0.7913,-0.3596,0.5532,0.0153,0.1074,0.23,2
13.22,0.2124,0.8656,-0.5765,0.7862,-0.3557,0.5532,0.0134,0.1066,0.2347,2
13.24,0.2284,0.774,-0.4031,0.7764,-0.3552,0.5541,0.0088,0.1049,0.2314,2
13.26,0.0641,0.2505,-0.0194,0.7765,-0.348,0.5618,0.0096,0.103,0.2248,2
13.28,-0.1968,-0.4151,-0.1609,0.7726,-0.3523,0.5629,0.0112,0.1062,0.2305,2
13.3,-0.7252,-0.9136,-0.0261,0.7822,-0.3548,0.5644,0.0,0.1035,0.2273,2
13.32,-0.8499,-0.8668,-0.007,0.7808,-0.3446,0.5488,0.0166,0.106,0.2377,2
13.34,-0.4408,-0.6961,0.3667,0.7856,-0.3448,0.5574,0.0192,0.1025,0.2287,2
13.36,0.043,-0.9386,0.6519,0.7713,-0.353,0.5658,0.0,0.1016,0.2348,2
13.38,-0.1301,-0.4245,0.6097,0.7686,-0.3511,0.5582,0.009,0.1026,0.2304,2
13.4,-0.063,-0.0345,0.5586,0.7698,-0.3447,0.558,0.007,0.1044,0.2287,2
13.42,-0.2397,-0.1438,0.5989,0.7743,-0.3447,0.5604,0.0141,0.1074,0.2324,2
13.44,-0.4991,0.1426,0.543,0.7782,-0.3488,0.5533,0.0067,0.1023,0.2198,2
13.46,-0.4952,-0.2449,0.358,0.7841,-0.3539,0.5553,0.0242,0.1006,0.2239,2
13.48,-0.5672,0.2714,0.3778,0.7793,-0.3487,0.5508,0.0124,0.1031,0.2379,2
13.5,-0.1028,1.0683,0.466,0.7836,-0.353,0.5578,0.0119,0.1022,0.2396,2
13.52,0.1526,0.8562,0.4004,0.7829,-0.354,0.5621,0.0072,0.1074,0.2364,2
13.54,0.0088,0.0377,0.6038,0.7791,-0.3512,0.5612,0.0104,0.1084,0.2322,2
13.56,0.0279,0.1797,0.5193,0.7799,-0.3558,0.5699,0.0059,0.1065,0.2324,2
13.58,0.2282,0.5922,0.4194,0.7805,-0.3554,0.5672,0.0067,0.1032,0.2325,2
13.6,0.2708,0.0587,0.5051,0.7842,-0.3461,0.5526,0.0123,0.1023,0.229,2
13.62,-0.0155,-0.8283,0.6903,0.7805,-0.3491,0.5545,0.0128,0.1035,0.23,2
13.64,-0.3036,-0.96,0.6127,0.7714,-0.3572,0.5589,0.0113,0.1041,0.2331,2
13.66,-0.3835,-0.3823,0.1115,0.7802,-0.3529,0.5542,0.0057,0.1056,0.2302,2
13.68,-0.4622,0.2468,-0.0765,0.7886,-0.3533,0.5599,0.0046,0.1041,0.2295,2
13.7,-0.3139,0.9424,-0.2694,0.7841,-0.3527,0.552,0.006,0.1042,0.2343,2
13.72,-0.3267,1.3109,-0.2562,0.7867,-0.3496,0.5534,0.0114,0.1061,0.2313,2
13.74,-0.1725,0.4711,-0.2619,0.7752,-0.3511,0.5657,0.0138,0.0996,0.2262,2
13.76,-0.5086,0.2203,-0.0344,0.7834,-0.3489,0.5469,0.0171,0.1019,0.2338,2
13.78,-0.2817,-0.8206,0.4334,0.7943,-0.3471,0.5706,0.0049,0.1078,0.235,2
13.8,-0.2638,-0.7227,0.2869,0.7949,-0.3525,0.5586,0.015,0.1068,0.237,2
13.82,-0.4738,0.617,0.094,0.7849,-0.358,0.5383,0.0145,0.1045,0.2237,2
13.84,0.0243,0.0337,0.208,0.7997,-0.3488,0.5493,0.0025,0.1073,0.2369,2
13.86,-0.2306,0.6927,0.484,0.7807,-0.3434,0.5564,0.0096,0.1049,0.2354,2
13.88,-0.2699,1.2497,0.2084,0.7766,-0.3483,0.5637,0.0055,0.1071,0.2306,2
13.9,-0.248,0.837,0.1696,0.7758,-0.3527,0.5666,0.0051,0.1065,0.2394,2
13.92,-0.4446,1.1165,0.0475,0.7752,-0.3553,0.565,0.0075,0.1059,0.2292,2
13.94,-0.3102,0.2631,0.5144,0.7784,-0.3484,0.564,0.0078,0.1035,0.2312,2
13.96,-0.1259,0.0818,0.657,0.7786,-0.3449,0.5659,0.0023,0.107,0.2397,2
13.98,-0.2734,0.1173,0.5398,0.778,-0.3488,0.5522,0.008,0.1068,0.2371,2
14.0,-0.1709,-0.2226,0.4418,0.7758,-0.3482,0.5476,0.0194,0.1054,0.2331,2
14.02,0.0322,-0.1083,0.5384,0.7724,-0.3457,0.5495,0.01,0.1052,0.2383,2
14.04,0.0713,-0.0061,0.5296,0.7731,-0.3497,0.5457,0.0017,0.1044,0.2369,2
14.06,0.0269,-0.1088,0.3955,0.7842,-0.3506,0.5514,0.0095,0.1037,0.2326,2
14.08,0.0027,-0.1801,0.4127,0.7868,-0.3541,0.5595,0.0171,0.1023,0.2337,2
14.1,0.1407,-0.0104,0.4307,0.7763,-0.3602,0.562,0.0151,0.1037,0.2289,2
14.12,0.255,0.4188,0.3217,0.7746,-0.3537,0.5622,0.0088,0.1078,0.2244,2
14.14,0.1023,0.0814,0.2546,0.7764,-0.349,0.5479,0.0096,0.1058,0.2298,2
14.16,0.1298,-0.5887,0.2045,0.776,-0.3479,0.5449,0.0123,0.1053,0.2305,2
14.18,0.1963,-0.6783,0.3101,0.7717,-0.3511,0.5474,0.0082,0.1039,0.2336,2
14.2,0.0101,-0.7791,0.4104,0.7821,-0.3576,0.5581,0.0094,0.0997,0.2414,2
14.22,0.1392,-0.2704,0.2747,0.7763,-0.3556,0.5528,0.009,0.1089,0.2401,2
14.24,0.3628,0.6537,-0.0503,0.7848,-0.3499,0.5597,0.0163,0.1076,0.2275,2
14.26,-0.1136,0.7889,-0.0685,0.7723,-0.3472,0.5704,0.0131,0.1033,0.2294,2
14.28,-0.2783,-0.0071,0.0082,0.7846,-0.3519,0.5657,0.0127,0.104,0.2333,2
14.3,-0.3448,0.2705,-0.0022,0.7782,-0.3535,0.5508,0.013,0.0992,0.2331,2
14.32,-0.8595,-0.2678,-0.1328,0.7871,-0.3485,0.54,0.0251,0.1027,0.2221,2
14.34,-0.92,-0.1153,-0.1928,0.791,-0.3499,0.556,0.0186,0.1016,0.2309,2
14.36,-0.2165,-0.2203,-0.0753,0.7883,-0.3534,0.5539,0.0055,0.1047,0.2257,2
14.38,-0.3888,0.4211,0.2172,0.7781,-0.3488,0.5471,0.0135,0.1028,0.2319,2
14.4,-0.2748,-0.121,0.1514,0.7838,-0.3486,0.5537,0.0166,0.1019,0.2314,2
14.42,-0.2728,0.5666,0.2377,0.7864,-0.3489,0.5554,0.0144,0.1079,0.2383,2
14.44,-0.5549,0.3461,0.3536,0.7809,-0.3538,0.5439,0.0136,0.1063,0.2415,2
14.46,-0.4549,-0.0559,0.5013,0.7859,-0.3561,0.5555,0.0058,0.1026,0.2392,2
14.48,-0.1052,0.1892,0.5301,0.7835,-0.3534,0.5497,0.0047,0.1034,0.2324,2
14.5,-0.0955,0.5378,0.3753,0.7783,-0.3509,0.546,0.0049,0.1034,0.2267,2
14.52,-0.3807,0.3154,0.3266,0.7769,-0.3475,0.5542,0.0111,0.1012,0.2291,2
14.54,-0.506,0.3351,0.2995,0.779,-0.3455,0.5557,0.0169,0.1022,0.2347,2
14.56,-0.3804,0.5307,0.1838,0.7786,-0.3483,0.5479,0.0109,0.104,0.2317,2
14.58,-0.3508,0.147,0.2567,0.779,-0.3473,0.5424,0.004,0.103,0.2265,2
14.6,-0.3406,0.6374,0.3621,0.7901,-0.3416,0.5498,0.0032,0.1035,0.2285,2
14.62,-0.0375,2.0662,0.0664,0.7906,-0.3433,0.5534,0.01,0.1053,0.2338,2
14.64,-0.0315,1.9239,-0.3524,0.7832,-0.3473,0.5552,0.0161,0.1064,0.2449,2
14.66,-0.2287,0.7635,-0.246,0.7862,-0.3484,0.5521,0.0157,0.1041,0.2342,2
14.68,-0.2325,0.425,0.1296,0.7806,-0.3527,0.5446,0.0144,0.0992,0.2286,2
14.7,-0.1969,0.2793,0.1031,0.7777,-0.3475,0.5611,0.0107,0.0997,0.2361,2
14.72,-0.5354,-1.2887,0.1707,0.7716,-0.3557,0.5515,0.0124,0.1018,0.2371,2
14.74,-0.0684,-0.8355,0.3589,0.7896,-0.3577,0.5513,0.0022,0.0953,0.2331,2
14.76,-0.1707,-1.0205,0.1548,0.7813,-0.3589,0.5352,0.0144,0.1037,0.2409,2
14.78,-0.0043,0.4749,0.1208,0.7844,-0.3443,0.5516,0.0069,0.1037,0.2328,2
14.8,0.1649,0.2424,0.294,0.7789,-0.3529,0.55,0.023,0.1028,0.2331,2
14.82,0.3884,0.9066,0.2312,0.7776,-0.3534,0.5608,0.0183,0.1012,0.2323,2
14.84,0.1592,-0.3759,0.1007,0.7717,-0.3476,0.5456,0.0119,0.1087,0.2356,2
14.86,-0.0935,-0.2413,0.0332,0.7861,-0.3504,0.5447,0.0212,0.1015,0.2332,2
14.88,-0.1215,-0.2366,0.6982,0.7801,-0.3373,0.5442,0.0132,0.1072,0.2336,2
14.9,0.0163,-0.5037,0.9858,0.7815,-0.3422,0.5535,0.0108,0.1027,0.227,2
14.92,0.9033,1.3389,0.2866,0.7919,-0.3591,0.5604,0.0085,0.1052,0.2252,2
14.94,1.3875,2.3704,-0.0235,0.7855,-0.3588,0.5651,0.0113,0.1011,0.2272,2
14.96,1.2272,1.5364,-0.1302,0.7715,-0.357,0.5647,0.0122,0.103,0.225,2
14.98,0.1781,-0.2202,-0.1482,0.7671,-0.3457,0.5606,0.0116,0.1041,0.2202,2
15.0,-0.7189,-1.4558,0.0285,0.7704,-0.3382,0.5616,0.0098,0.0993,0.2201,2
15.02,-0.9405,-1.3215,-0.116,0.776,-0.336,0.5622,0.0112,0.0975,0.2225,2
15.04,-0.8577,-0.7544,-0.1999,0.7785,-0.3377,0.5622,0.0139,0.0994,0.2233,2
15.06,-0.434,-0.1921,-0.0618,0.7783,-0.3487,0.5641,0.0126,0.1009,0.223,2
15.08,-0.096,0.4088,-0.1418,0.777,-0.3542,0.5568,0.0152,0.1035,0.2229,2
15.1,-0.073,0.5375,0.1479,0.7719,-0.3536,0.5499,0.0167,0.1056,0.2266,2
15.12,0.0409,0.9351,0.5154,0.7729,-0.3495,0.5537,0.01,0.1009,0.2294,2
15.14,-0.3843,0.5727,0.3996,0.7758,-0.3451,0.5515,0.0139,0.0992,0.2288,2
15.16,-0.7332,-0.2262,-0.0837,0.7774,-0.3496,0.5627,0.0136,0.1004,0.2311,2
15.18,-0.6617,-0.4767,0.4007,0.7877,-0.3462,0.5482,0.0142,0.0989,0.2254,2
15.2,-0.4932,-0.5506,1.1495,0.7838,-0.3498,0.557,0.0085,0.097,0.2297,2
15.22,-0.1192,0.5753,0.6102,0.7878,-0.3492,0.5545,0.001,0.0961,0.2283,2
15.24,-0.3891,0.2395,0.1573,0.784,-0.3424,0.5526,0.0013,0.1038,0.2253,2
15.26,-0.1727,-0.1478,0.2308,0.7785,-0.3468,0.5453,0.0095,0.1003,0.2296,2
15.28,-0.2128,-0.0397,0.4574,0.7716,-0.3491,0.5523,0.0159,0.1024,0.2192,2
15.3,-0.5479,-0.3416,0.4378,0.7749,-0.3453,0.5511,0.0,0.101,0.226,2
15.32,-0.5157,-1.3999,0.703,0.7841,-0.3516,0.5445,0.0081,0.0996,0.2246,2
15.34,-0.4064,-1.1461,0.6917,0.7854,-0.3459,0.5511,0.0127,0.1073,0.2194,2
15.36,-0.292,-0.698,0.1749,0.793,-0.3526,0.5559,0.0093,0.0988,0.2257,2
15.38,-0.3921,-0.5219,0.1557,0.7819,-0.3475,0.5559,0.0117,0.1007,0.2232,2
15.4,-0.6972,-1.4044,0.1294,0.7673,-0.3481,0.5487,0.0041,0.0999,0.227,2
15.42,-0.7761,-1.2082,0.3226,0.7822,-0.3499,0.5519,0.0071,0.1004,0.2288,2
15.44,-0.3994,0.3913,0.0744,0.7827,-0.3524,0.5548,0.0064,0.0999,0.2241,2
15.46,-0.3783,0.4273,-0.2127,0.7772,-0.3548,0.5426,0.0064,0.1036,0.2238,2
15.48,-0.4137,-0.2397,-0.0425,0.7718,-0.3497,0.539,0.0006,0.1039,0.2253,2
15.5,-0.5006,-0.3062,0.3231,0.7785,-0.3462,0.5402,0.0041,0.1003,0.2259,2
15.52,-0.5038,-0.1558,0.1844,0.7815,-0.3454,0.5472,0.0111,0.0983,0.2243,2
15.54,-0.4043,-0.4507,-0.0222,0.7759,-0.3489,0.5542,0.0116,0.0993,0.2262,2
15.56,-0.503,-0.8608,0.0085,0.7743,-0.3523,0.5474,0.0121,0.0996,0.2283,2
15.58,-0.4301,-0.1412,0.007,0.782,-0.3496,0.5414,0.0144,0.0998,0.2245,2
15.6,-0.0435,1.4443,0.1848,0.7888,-0.3468,0.544,0.015,0.1029,0.2202,2
15.62,0.0737,2.0538,0.187,0.7753,-0.3434,0.5499,0.0061,0.103,0.2211,2
15.64,-0.1419,1.4292,0.1008,0.7767,-0.3472,0.5595,0.0054,0.0997,0.2334,2
15.66,-0.4148,0.3496,0.1874,0.7703,-0.345,0.557,0.0119,0.098,0.2248,2
15.68,-0.4222,-1.6669,0.4918,0.7817,-0.3492,0.5523,0.0056,0.099,0.2174,2
15.7,-0.2192,-2.6847,0.3688,0.782,-0.3524,0.5517,0.0082,0.0996,0.2303,2
15.72,-0.0498,-2.6859,0.214,0.7798,-0.3519,0.5472,0.0132,0.095,0.232,2
15.74,-0.425,-1.8077,0.2913,0.7788,-0.3534,0.5547,0.0254,0.1012,0.2202,2
15.76,-1.0716,-1.4413,-0.0352,0.7853,-0.3429,0.5473,0.0175,0.102,0.2211,2
15.78,-0.6937,-2.0129,-0.2267,0.7954,-0.3479,0.5487,0.0114,0.1042,0.2365,2
15.8,-0.6779,-0.511,-0.0807,0.7775,-0.3463,0.5456,0.011,0.1045,0.2325,2
15.82,-0.357,0.8623,0.612,0.7975,-0.3498,0.5439,0.013,0.1,0.2271,2
15.84,-0.3383,1.0791,0.7768,0.7958,-0.3523,0.5441,0.0024,0.102,0.2213,2
15.86,0.1575,0.6133,0.5336,0.7913,-0.3541,0.5608,0.0122,0.1055,0.2236,2
15.88,0.4409,0.1571,0.5786,0.7838,-0.3523,0.547,0.0074,0.0997,0.2134,2
