time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-1.6656,-0.4284,-0.6675,0.7445,-0.3944,0.5317,0.0098,0.0992,0.2579,2
10.62,-1.0865,1.2153,-0.1952,0.748,-0.3875,0.5309,0.0,0.0958,0.2598,2
10.64,-0.3188,0.8246,-0.1615,0.7412,-0.382,0.5334,0.0,0.0978,0.2546,2
10.66,0.0436,-0.5346,-0.1342,0.7334,-0.3802,0.5372,0.0,0.0977,0.244,2
10.68,-0.3026,-0.4546,-0.1651,0.736,-0.3857,0.531,0.0,0.0971,0.2449,2
10.7,-0.486,-0.3318,-0.5709,0.7409,-0.39,0.526,0.0,0.0948,0.251,2
10.72,-0.2996,0.0278,-0.5984,0.7394,-0.3932,0.5338,0.0,0.0962,0.2433,2
10.74,-0.7013,0.2905,-0.3729,0.7389,-0.3915,0.5406,0.0,0.1002,0.2485,2
10.76,-1.138,0.2455,-0.709,0.7336,-0.3817,0.5352,0.0,0.0992,0.2538,2
10.78,-0.8628,0.4226,-1.1494,0.7329,-0.3857,0.5357,0.0,0.101,0.2486,2
10.8,-0.2833,0.0784,-1.1803,0.7378,-0.3899,0.5371,0.0,0.1002,0.2533,2
10.82,0.1124,-0.4706,-0.7131,0.7376,-0.3894,0.5309,0.0,0.0949,0.2516,2
10.84,0.426,-0.4764,0.1901,0.7311,-0.3888,0.5348,0.0,0.0966,0.25,2
10.86,0.7078,0.0271,0.7988,0.7272,-0.3826,0.5401,0.0,0.1002,0.2551,2
10.88,0.6212,0.3092,0.6179,0.7367,-0.3807,0.5399,0.0,0.0994,0.2557,2
10.9,0.3846,0.2977,-0.0546,0.7463,-0.3826,0.5415,0.0,0.0987,0.2574,2
10.92,-0.1551,0.7724,-0.4308,0.7468,-0.3879,0.54,0.0,0.0986,0.2617,2
10.94,-1.5088,1.0618,-1.1858,0.7427,-0.3908,0.5349,0.0,0.095,0.2487,2
10.96,-2.362,1.0956,-2.3831,0.7412,-0.388,0.5299,0.0,0.0904,0.2259,2
10.98,-1.9812,2.2149,-2.233,0.7388,-0.3811,0.5325,0.0,0.0879,0.2364,2
11.0,-1.9661,3.1394,-1.5248,0.7344,-0.3839,0.5265,0.0,0.0863,0.2358,2
11.02,-1.901,0.5172,-0.2376,0.7342,-0.3983,0.521,0.0,0.0851,0.2363,2
11.04,-1.3642,-0.2336,-0.5018,0.7374,-0.3999,0.5268,0.0,0.087,0.2395,2
11.06,-0.8757,1.5638,-0.9515,0.7439,-0.3924,0.5368,0.0,0.0869,0.2284,2
11.08,-0.4056,1.7067,-0.9414,0.7446,-0.3897,0.5341,0.0,0.0895,0.2249,2
11.1,0.0135,-0.0685,-0.9953,0.7372,-0.3848,0.5365,0.0,0.0936,0.2261,2
11.12,0.1537,0.8402,-1.1661,0.7334,-0.3741,0.5298,0.0,0.0905,0.2392,2
11.14,0.3061,0.0219,-0.941,0.7333,-0.3718,0.5385,0.0,0.0878,0.2377,2
11.16,-0.1692,0.0827,-0.8503,0.7322,-0.3775,0.5393,0.0,0.0839,0.2375,2
11.18,-0.4657,0.5569,-1.1583,0.7457,-0.3735,0.5493,0.0,0.0864,0.2337,2
11.2,-0.279,1.0277,-1.3919,0.7423,-0.3759,0.5472,0.0,0.0833,0.2369,2
11.22,-0.8531,1.2562,-1.0463,0.7448,-0.3668,0.5279,0.0,0.0883,0.2377,2
11.24,-1.3215,0.3889,-0.6262,0.742,-0.3715,0.5322,0.0,0.0879,0.2209,2
11.26,-0.0689,-0.9723,-0.7409,0.7397,-0.3664,0.5407,0.0,0.0854,0.2161,2
11.28,-0.4237,-0.4553,-0.4908,0.7372,-0.3678,0.5515,0.0,0.0847,0.233,2
11.3,-0.5223,-0.439,0.1083,0.7556,-0.3838,0.5494,0.0,0.0905,0.228,2
11.32,0.0689,2.134,-0.7428,0.7325,-0.3814,0.5308,0.0,0.0914,0.2302,2
11.34,-0.785,2.2359,-1.3806,0.7387,-0.376,0.5347,0.0,0.0884,0.2147,2
11.36,-0.8625,0.8069,-1.5914,0.7277,-0.3732,0.5352,0.0,0.0893,0.2277,2
11.38,-0.4453,0.6874,-0.6709,0.7291,-0.3618,0.5369,0.0,0.0892,0.2333,2
11.4,-0.3976,0.1812,0.4416,0.7341,-0.3815,0.5384,0.0,0.0913,0.2372,2
11.42,-0.6437,0.0045,1.361,0.7349,-0.3708,0.5485,0.0029,0.0886,0.24,2
11.44,0.8193,-0.1456,1.4583,0.7224,-0.3714,0.5478,0.0,0.0923,0.2501,2
11.46,0.9971,0.5148,1.0234,0.7282,-0.362,0.5464,0.0,0.0926,0.242,2
11.48,1.2474,0.9662,1.3314,0.7438,-0.3712,0.5491,0.0,0.0949,0.2272,2
11.5,1.089,-0.6042,0.7853,0.7455,-0.3767,0.5504,0.0,0.0872,0.2325,2
11.52,0.8811,-0.8784,0.9779,0.7357,-0.3681,0.5449,0.0,0.0907,0.2514,2
11.54,-0.2252,-2.2221,0.9753,0.738,-0.3766,0.5425,0.0,0.0841,0.2388,2
11.56,0.622,-1.8317,0.8409,0.744,-0.3764,0.5388,0.0,0.0849,0.2375,2
11.58,0.3714,-0.3863,0.6513,0.7471,-0.3659,0.5458,0.0,0.0868,0.2399,2
11.6,0.3583,0.2672,0.1094,0.742,-0.3646,0.5414,0.0,0.0888,0.2432,2
11.62,-0.3619,0.4488,0.5229,0.7359,-0.3778,0.5396,0.0,0.085,0.2456,2
11.64,-0.71,0.6681,1.1429,0.7389,-0.3839,0.5426,0.0,0.09,0.2433,2
11.66,-0.5703,1.1536,1.3595,0.7379,-0.3775,0.5368,0.0,0.0896,0.2388,2
11.68,-0.1007,1.3138,0.9223,0.7255,-0.376,0.5391,0.0,0.0863,0.2424,2
11.7,-0.1385,0.0469,0.4408,0.7296,-0.38,0.5427,0.0,0.0869,0.234,2
11.72,-0.029,-0.6969,0.3663,0.7302,-0.3789,0.5431,0.0,0.0894,0.2388,2
11.74,0.0692,0.6131,0.1551,0.7381,-0.3696,0.5384,0.0,0.0879,0.2383,2
11.76,-0.0481,0.5886,0.0625,0.7402,-0.3684,0.5355,0.0,0.0863,0.2404,2
11.78,-0.1469,0.1176,0.1337,0.7384,-0.3636,0.5408,0.0,0.0879,0.2364,2
11.8,-0.2848,0.7985,0.2174,0.742,-0.3621,0.5423,0.0,0.0878,0.2311,2
11.82,-0.7015,0.2451,0.5181,0.7436,-0.3728,0.5368,0.0,0.0866,0.235,2
11.84,-0.8305,-0.5717,0.8264,0.7416,-0.3804,0.5355,0.0,0.0877,0.2423,2
11.86,-0.3441,0.822,0.8257,0.7435,-0.3779,0.535,0.0,0.0898,0.2453,2
11.88,0.3414,1.8772,0.4736,0.7429,-0.3741,0.5361,0.0,0.0894,0.2462,2
11.9,0.3385,0.7805,0.3005,0.7311,-0.3766,0.5438,0.0,0.0901,0.2487,2
11.92,-0.1382,-0.3779,0.528,0.7281,-0.3797,0.5463,0.0,0.0916,0.2415,2
11.94,0.2723,-0.9314,0.5161,0.7355,-0.3824,0.5442,0.0,0.0885,0.2392,2
11.96,0.0064,-0.7573,0.4866,0.7366,-0.3814,0.5448,0.0,0.0891,0.2433,2
11.98,-0.6273,-0.2632,0.3495,0.7355,-0.3752,0.5476,0.0,0.0869,0.2451,2
12.0,-0.4567,-0.4576,0.6089,0.7326,-0.3734,0.5455,0.0,0.0889,0.2368,2
12.02,-0.0662,-0.8672,0.6404,0.7382,-0.3753,0.5448,0.0,0.0929,0.229,2
12.04,-0.9265,-1.2548,0.7094,0.7367,-0.3766,0.5452,0.0,0.0885,0.2333,2
12.06,-0.7998,-0.6865,0.5876,0.7408,-0.389,0.5446,0.0,0.0879,0.2393,2
12.08,-0.8246,-0.6704,0.6689,0.7364,-0.3874,0.5326,0.0,0.0897,0.24,2
12.1,-0.8957,-1.3405,0.6791,0.7324,-0.3746,0.53,0.0,0.0934,0.2317,2
12.12,-0.2773,-2.0084,0.5656,0.7401,-0.3847,0.5412,0.0,0.0895,0.25,2
12.14,0.6313,-0.9329,0.3342,0.7413,-0.3827,0.5436,0.0091,0.0883,0.2449,2
12.16,0.3733,-0.6268,0.095,0.7283,-0.3786,0.5319,0.0,0.0893,0.2383,2
12.18,0.7889,-0.0149,0.7172,0.7304,-0.3698,0.5249,0.0,0.0903,0.2402,2
12.2,-0.377,-0.2859,0.4585,0.7366,-0.3627,0.5365,0.0,0.0866,0.2365,2
12.22,-0.6386,-0.1189,0.9802,0.7384,-0.3796,0.5309,0.0,0.091,0.2327,2
12.24,-0.0744,0.0256,0.3299,0.7379,-0.3875,0.5443,0.0,0.0879,0.2408,2
12.26,0.2703,0.1609,0.2864,0.7381,-0.3779,0.5401,0.0,0.0909,0.2369,2
12.28,0.4195,-0.4955,0.0797,0.7344,-0.3694,0.5384,0.0,0.0845,0.2362,2
12.3,-0.0656,-0.707,0.339,0.7385,-0.3647,0.5485,0.0,0.0841,0.2376,2
12.32,-0.1235,-0.0745,0.2906,0.7363,-0.3727,0.537,0.0,0.0866,0.2345,2
12.34,-0.5393,-0.6647,0.4716,0.7409,-0.3823,0.5334,0.0,0.085,0.2336,2
12.36,-0.217,-0.1248,0.5397,0.7367,-0.3825,0.5302,0.0,0.0875,0.2341,2
12.38,0.2564,0.9737,0.7115,0.7396,-0.3792,0.5261,0.0,0.089,0.2391,2
12.4,0.2734,1.0483,0.5754,0.7368,-0.3769,0.5333,0.0,0.0918,0.2352,2
12.42,0.0891,-1.1225,0.6842,0.7339,-0.3728,0.5405,0.0,0.0884,0.2408,2
12.44,-0.17,-1.9789,1.0804,0.741,-0.3733,0.5389,0.0,0.0853,0.2387,2
12.46,0.1847,-0.9688,1.1004,0.7367,-0.3709,0.5351,0.0,0.0872,0.228,2
12.48,0.4061,-0.4565,0.8882,0.7411,-0.3701,0.5422,0.0,0.0876,0.2396,2
12.5,0.0581,-0.9915,1.1876,0.7474,-0.3734,0.5436,0.0,0.088,0.2482,2
12.52,0.059,-1.6113,1.6234,0.7457,-0.3752,0.5421,0.0,0.0878,0.2433,2
12.54,0.0775,-1.7427,1.6463,0.7509,-0.3767,0.5477,0.0,0.0871,0.2464,2
12.56,-0.1429,-1.6161,1.3443,0.7473,-0.3807,0.5456,0.0,0.0904,0.2404,2
12.58,-0.0125,-1.1454,0.7328,0.7356,-0.383,0.5371,0.0,0.094,0.2295,2
12.6,0.0369,-0.4857,0.352,0.7338,-0.3802,0.532,0.0,0.0921,0.2372,2
12.62,-0.1271,-0.1523,0.2922,0.7308,-0.3823,0.5333,0.0,0.0881,0.2409,2
12.64,-0.52,0.4001,-0.1616,0.7335,-0.385,0.5375,0.0,0.0901,0.2389,2
12.66,-0.8329,-0.4709,-0.209,0.7357,-0.3761,0.5356,0.0,0.0885,0.2361,2
12.68,-0.8294,-1.3579,-0.6929,0.7406,-0.3823,0.5356,0.0,0.0902,0.2393,2
12.7,-0.394,-1.301,-0.277,0.7444,-0.3769,0.5286,0.0,0.0877,0.2382,2
12.72,-0.2413,-1.642,-0.098,0.7521,-0.3797,0.5258,0.0,0.0903,0.2265,2
12.74,-0.6766,0.3964,-0.0383,0.7499,-0.3751,0.5265,0.0,0.086,0.2383,2
12.76,-0.1592,0.994,-0.7313,0.749,-0.3841,0.5229,0.0,0.0848,0.234,2
12.78,-0.0961,0.9642,-0.2454,0.739,-0.3885,0.5195,0.0031,0.0879,0.2345,2
12.8,0.3001,0.1515,0.0379,0.7478,-0.3761,0.5287,0.0,0.0909,0.2357,2
12.82,0.1598,-0.5616,0.0485,0.7389,-0.3791,0.5401,0.0,0.0938,0.2419,2
12.84,0.0738,0.005,-0.0307,0.7276,-0.3718,0.5327,0.0055,0.0872,0.235,2
12.86,0.6322,-0.9389,-0.2742,0.7395,-0.3701,0.5291,0.0,0.0944,0.2443,2
12.88,-0.0417,-0.7384,-0.3393,0.7453,-0.3716,0.5387,0.0,0.0898,0.2316,2
12.9,-0.9155,-0.2468,-0.0042,0.7393,-0.3726,0.5407,0.0,0.0895,0.2466,2
12.92,-0.8348,1.1146,-0.0881,0.7444,-0.3659,0.5421,0.0,0.0916,0.2476,2
12.94,-0.1036,0.9061,-0.4844,0.7551,-0.372,0.5411,0.0,0.0911,0.2344,2
12.96,0.1893,0.1105,-0.94,0.7488,-0.3739,0.5303,0.0015,0.0891,0.2311,2
12.98,-0.4713,-0.3165,-0.4324,0.7414,-0.3807,0.5309,0.0046,0.0892,0.2331,2
13.0,-0.6665,-0.5544,-0.4481,0.7518,-0.3775,0.5412,0.0167,0.0934,0.2348,2
13.02,-0.4137,0.86,-0.4524,0.7401,-0.3722,0.5355,0.0001,0.0937,0.2314,2
13.04,-0.0973,1.9759,-0.0292,0.7307,-0.3717,0.5317,0.0,0.0913,0.2316,2
13.06,0.1479,0.9672,0.3648,0.7326,-0.374,0.5326,0.0,0.0901,0.2273,2
13.08,0.6682,-1.0024,0.2741,0.7365,-0.3771,0.5272,0.0,0.0897,0.2332,2
13.1,0.9692,-1.1984,0.0142,0.7425,-0.3732,0.5223,0.0,0.0908,0.2478,2
13.12,0.9534,0.005,0.1632,0.7386,-0.3677,0.5298,0.0,0.0921,0.2468,2
13.14,1.2745,-0.0906,0.3821,0.7346,-0.371,0.5399,0.0,0.0906,0.2461,2
13.16,0.5391,0.0141,0.2031,0.7364,-0.3712,0.5294,0.0,0.0887,0.2461,2
13.18,-0.7173,0.8307,-0.3681,0.7348,-0.368,0.5253,0.0,0.0871,0.2363,2
13.2,-0.6647,0.9406,-0.3947,0.7398,-0.3714,0.5353,0.0,0.088,0.2298,2
13.22,-0.7925,0.9444,-0.0569,0.7391,-0.3716,0.5366,0.0,0.0882,0.2385,2
13.24,-0.9352,0.0688,0.4265,0.7381,-0.3731,0.5353,0.0,0.0885,0.2418,2
13.26,0.1885,-1.8994,-0.0508,0.7459,-0.3738,0.532,0.0,0.0867,0.2405,2
13.28,0.1315,-1.4299,0.2753,0.7536,-0.3677,0.5222,0.0,0.0887,0.2359,2
13.3,1.0519,-1.7162,0.6862,0.7536,-0.3635,0.5488,0.0001,0.0833,0.2466,2
13.32,3.4518,-0.8456,1.4692,0.7352,-0.3648,0.5581,0.0,0.086,0.2449,2
13.34,7.8428,-5.6023,1.7102,0.754,-0.3752,0.5415,0.0199,0.0845,0.2458,2
13.36,6.1943,-7.9102,1.4218,0.7573,-0.3689,0.5205,0.034,0.0827,0.2477,2
13.38,3.2358,-7.3806,1.2447,0.7544,-0.3489,0.5198,0.0247,0.0876,0.2443,2
13.4,0.0625,-1.1867,0.5942,0.7348,-0.3495,0.527,0.0,0.0892,0.2424,2
13.42,-0.5017,0.3941,1.364,0.7349,-0.3545,0.5251,0.0,0.0868,0.2206,2
13.44,0.0161,1.1527,1.389,0.7314,-0.3518,0.5385,0.0,0.0904,0.2063,2
13.46,-0.0056,1.5156,1.3211,0.7431,-0.3575,0.5444,0.0,0.0878,0.2048,2
13.48,-0.1078,1.8498,0.5779,0.7507,-0.366,0.5372,0.0,0.0854,0.2006,2
13.5,0.1148,0.9231,0.1467,0.7462,-0.3624,0.5314,0.0,0.091,0.2061,2
13.52,0.0355,0.6362,-0.0006,0.7441,-0.366,0.5311,0.0,0.0919,0.2113,2
13.54,-0.4894,1.5443,0.3667,0.7443,-0.3717,0.5276,0.0,0.0905,0.2079,2
13.56,-1.0271,0.7426,0.6243,0.7405,-0.371,0.5207,0.0,0.0873,0.2093,2
13.58,-1.4212,-0.785,0.3211,0.7424,-0.3703,0.5186,0.0,0.0842,0.2072,2
13.6,-1.8011,-0.9697,0.049,0.7529,-0.3709,0.5233,0.0,0.088,0.1988,2
13.62,-1.6682,-0.4009,-0.4939,0.7556,-0.3722,0.5306,0.0,0.086,0.2041,2
13.64,-0.6611,2.0231,-0.3505,0.7497,-0.3618,0.5323,0.0,0.0846,0.2084,2
13.66,-0.5983,1.9379,-0.0932,0.7464,-0.3576,0.5286,0.0,0.0894,0.2115,2
13.68,-0.268,1.7264,0.1052,0.751,-0.3669,0.5323,0.0,0.0926,0.2067,2
13.7,0.0555,1.0101,0.1445,0.7522,-0.3614,0.5373,0.0,0.0887,0.2104,2
13.72,-1.824,-0.9441,-0.2642,0.7539,-0.353,0.5283,0.0,0.0888,0.2111,2
13.74,-3.4203,-0.3189,-0.8417,0.7507,-0.3502,0.5288,0.0438,0.0864,0.2025,2
13.76,-5.8042,2.4767,-2.1688,0.7487,-0.3696,0.5383,0.0444,0.0935,0.1978,2
13.78,-4.0973,6.2366,-2.6522,0.74,-0.3588,0.5554,0.0349,0.0882,0.198,2
13.8,-3.8139,6.4201,-1.8628,0.733,-0.3671,0.5417,0.0431,0.0893,0.2025,2
13.82,-3.0912,3.6595,-1.6001,0.7352,-0.3762,0.5436,0.0562,0.0871,0.1948,2
13.84,-2.3924,2.5308,-1.4997,0.7356,-0.376,0.5384,0.0501,0.0898,0.1958,2
13.86,0.261,0.5611,-0.1062,0.7403,-0.3784,0.526,0.0593,0.0936,0.2083,2
13.88,1.3127,-0.1001,1.0272,0.7404,-0.3718,0.5365,0.0627,0.0925,0.2019,2
13.9,1.5388,-0.6219,1.553,0.7407,-0.3641,0.5341,0.0624,0.0889,0.1889,2
13.92,1.2835,-2.9011,1.9331,0.7397,-0.3677,0.5263,0.0477,0.0874,0.1927,2
13.94,0.9746,-3.1865,2.1829,0.7494,-0.3691,0.5323,0.0301,0.089,0.1955,2
13.96,1.2053,-1.9015,2.0099,0.7516,-0.367,0.5309,0.0221,0.0883,0.1946,2
13.98,1.381,-1.1945,1.5467,0.737,-0.3645,0.5206,0.0161,0.0897,0.2058,2
14.0,1.2297,-1.6982,1.5042,0.74,-0.3598,0.5231,0.0096,0.0906,0.209,2
14.02,1.3753,-2.8381,1.6103,0.7589,-0.3627,0.5291,0.0097,0.0873,0.1956,2
14.04,1.3037,-2.2149,0.74,0.7586,-0.3668,0.5254,0.0223,0.0909,0.1944,2
14.06,0.501,-1.9564,-0.4136,0.7603,-0.3567,0.5282,0.0451,0.0903,0.1875,2
14.08,0.5986,-0.4684,-1.5445,0.7574,-0.3635,0.537,0.0442,0.092,0.1789,2
14.1,1.0802,2.6128,-3.3127,0.7307,-0.3632,0.5472,0.0456,0.0908,0.1859,2
14.12,0.5592,2.6577,-3.2426,0.7194,-0.3378,0.5386,0.0549,0.0899,0.1914,2
14.14,-0.3521,2.4158,-1.5004,0.7273,-0.3314,0.5408,0.0473,0.0869,0.1888,2
14.16,0.2646,-0.0702,0.7156,0.7364,-0.3725,0.5391,0.0442,0.0845,0.1769,2
14.18,0.0839,-0.2935,1.0805,0.7396,-0.3712,0.5447,0.0047,0.0899,0.1836,2
14.2,0.0892,-0.7223,1.019,0.7324,-0.3691,0.5411,0.0104,0.0855,0.1862,2
14.22,-0.1185,-1.09,0.861,0.7448,-0.3719,0.545,0.0149,0.089,0.1847,2
14.24,-0.8105,0.3228,0.2507,0.745,-0.3648,0.5391,0.0117,0.0879,0.1856,2
14.26,-0.9902,0.9059,-0.244,0.7437,-0.3577,0.548,0.0264,0.0894,0.1885,2
14.28,-0.9879,0.9665,0.0589,0.7385,-0.3536,0.5406,0.0237,0.0881,0.1931,2
14.3,-1.2071,0.3132,0.4901,0.736,-0.355,0.5291,0.0352,0.0885,0.1853,2
14.32,-1.6417,0.8687,0.2355,0.7388,-0.3618,0.5312,0.0508,0.0887,0.1862,2
14.34,-1.498,2.1912,-0.03,0.7429,-0.364,0.5357,0.0522,0.0881,0.1901,2
14.36,-0.7429,2.6038,0.0707,0.7494,-0.3617,0.5334,0.0492,0.0886,0.1795,2
14.38,-0.3025,1.9164,-0.1531,0.7493,-0.3597,0.5333,0.0453,0.0897,0.172,2
14.4,-0.3278,0.3037,-0.5088,0.7426,-0.3584,0.5349,0.0399,0.0902,0.177,2
14.42,-0.3952,-1.649,-0.3364,0.7473,-0.3653,0.5313,0.0388,0.0884,0.1781,2
14.44,-0.7247,-2.4348,-0.3255,0.7506,-0.375,0.5347,0.0388,0.0865,0.185,2
14.46,-0.9699,-1.2031,-0.1561,0.7595,-0.3639,0.5351,0.0464,0.0875,0.199,2
14.48,-0.6026,0.7413,0.1793,0.7484,-0.3573,0.5472,0.0395,0.0892,0.1806,2
14.5,0.5058,1.5199,0.5924,0.736,-0.3628,0.5472,0.0481,0.0916,0.1877,2
14.52,0.2221,1.2165,0.9442,0.7407,-0.3549,0.5433,0.0176,0.0949,0.1732,2
14.54,-0.1393,0.1769,0.782,0.7373,-0.352,0.5439,0.0094,0.0903,0.1741,2
14.56,-0.5128,-0.6863,1.7083,0.734,-0.3441,0.5274,0.0089,0.0888,0.19,2
14.58,-0.5995,-2.8731,2.1465,0.7371,-0.3493,0.5185,0.006,0.0879,0.1802,2
14.6,0.2497,-3.9357,2.2744,0.7525,-0.3526,0.5277,0.0031,0.0851,0.1925,2
14.62,0.3439,-2.6373,1.8829,0.747,-0.368,0.5294,0.0149,0.0858,0.1908,2
14.64,0.396,-0.1693,1.6482,0.7456,-0.3752,0.5366,0.0159,0.0898,0.1858,2
14.66,0.2651,1.1688,1.3562,0.7496,-0.3756,0.5422,0.0042,0.092,0.1907,2
14.68,0.0614,1.1524,0.9374,0.7465,-0.3768,0.5419,0.001,0.0913,0.191,2
14.7,-0.5899,-0.1851,0.1412,0.741,-0.3674,0.5376,0.0055,0.0906,0.1865,2
14.72,-0.7002,-1.0733,-0.6002,0.7417,-0.3621,0.5315,0.0075,0.0916,0.1832,2
14.74,0.6689,-1.4504,-0.7647,0.738,-0.3639,0.5233,0.0228,0.0923,0.1845,2
14.76,1.9159,-2.2105,-0.9028,0.7365,-0.3508,0.5213,0.0466,0.091,0.1917,2
14.78,1.4684,-1.3511,-1.3617,0.7578,-0.3494,0.537,0.0494,0.09,0.193,2
14.8,0.5178,-1.5758,-1.553,0.7613,-0.3714,0.5496,0.0652,0.089,0.189,2
14.82,2.4342,-2.6683,-0.8966,0.7521,-0.3734,0.5453,0.0644,0.088,0.1834,2
14.84,3.5589,-1.7644,0.7611,0.7512,-0.365,0.535,0.0783,0.0915,0.1781,2
14.86,2.086,1.013,2.2112,0.7561,-0.3614,0.5208,0.0685,0.0907,0.1902,2
14.88,0.4723,-0.6047,0.9933,0.7347,-0.3448,0.5139,0.0513,0.0902,0.1734,2
14.9,-0.1575,-2.2283,0.878,0.7547,-0.3556,0.5106,0.0467,0.0931,0.1901,2
14.92,-2.1445,-2.2877,0.6948,0.7598,-0.3774,0.5092,0.0563,0.0894,0.1754,2
14.94,-3.3945,-0.2685,-1.2292,0.7466,-0.3661,0.5282,0.0688,0.0938,0.1724,2
14.96,-3.2304,1.9716,-2.1576,0.7459,-0.3528,0.536,0.0567,0.0901,0.1755,2
14.98,-2.8467,2.1912,-1.5482,0.7471,-0.3573,0.5379,0.0516,0.088,0.1725,2
15.0,-2.1321,0.9986,-0.153,0.7412,-0.3635,0.5365,0.0512,0.0863,0.1827,2
15.02,-0.8464,1.0508,0.6993,0.7404,-0.3641,0.5285,0.0616,0.0866,0.1972,2
15.04,-0.0011,1.2158,1.1057,0.7461,-0.3697,0.5198,0.0636,0.0869,0.2013,2
15.06,-0.2522,0.3029,1.0216,0.7539,-0.3711,0.5171,0.059,0.0851,0.1975,2
15.08,-1.1225,0.3092,0.2901,0.7552,-0.3555,0.5265,0.0616,0.0852,0.1967,2
15.1,-1.8625,1.4988,-0.1951,0.748,-0.3434,0.5409,0.0613,0.088,0.2015,2
15.12,-2.1761,1.1214,0.0344,0.7509,-0.352,0.5368,0.0609,0.0898,0.2059,2
15.14,-2.6725,-0.4745,0.8065,0.7582,-0.3572,0.532,0.0539,0.0926,0.2106,2
15.16,-2.5595,-1.9511,1.2643,0.7735,-0.3526,0.5359,0.0596,0.0925,0.2027,2
15.18,-0.6078,-5.5823,2.1305,0.7618,-0.3602,0.5199,0.057,0.0878,0.206,2
15.2,0.3699,-4.1648,1.881,0.7443,-0.3556,0.5167,0.0531,0.088,0.2045,2
15.22,1.1349,-2.7224,1.4851,0.7415,-0.3633,0.5192,0.0205,0.0886,0.2039,2
15.24,0.9851,0.3126,0.8664,0.7501,-0.3533,0.5225,0.0466,0.0897,0.2108,2
15.26,0.5364,-0.5738,0.8904,0.7431,-0.3583,0.5353,0.0492,0.0891,0.2047,2
15.28,0.3318,-1.8855,1.1389,0.7412,-0.3607,0.5384,0.0525,0.0911,0.1996,2
15.3,0.392,-1.8467,0.762,0.742,-0.3662,0.5299,0.0468,0.0901,0.1937,2
15.32,1.9515,-2.0903,1.0231,0.7371,-0.3607,0.5286,0.0438,0.0901,0.1856,2
15.34,3.2455,-2.1934,1.8933,0.738,-0.3556,0.5243,0.0429,0.0906,0.1861,2
15.36,3.7413,-2.2459,2.6685,0.746,-0.3613,0.5243,0.0508,0.0905,0.1858,2
15.38,3.4934,-2.8485,2.5803,0.754,-0.3706,0.5225,0.0557,0.0915,0.1816,2
15.4,2.4145,-3.0765,1.5915,0.7617,-0.3751,0.5111,0.0497,0.0932,0.1889,2
15.42,1.0457,-1.9531,0.879,0.77,-0.3718,0.5059,0.0481,0.0933,0.1942,2
15.44,-0.1946,-0.1601,0.8113,0.7718,-0.3625,0.5049,0.0503,0.0922,0.1773,2
15.46,-0.3691,1.2971,0.2248,0.7582,-0.3579,0.5084,0.0565,0.0894,0.1858,2
15.48,-1.0506,0.1239,0.7478,0.7491,-0.3584,0.5234,0.0383,0.0924,0.1887,2
15.5,-1.0462,0.0919,1.2111,0.7498,-0.3664,0.5322,0.0358,0.0899,0.1783,2
15.52,-0.9164,-0.3555,0.89,0.7488,-0.3619,0.5365,0.0214,0.0938,0.1923,2
15.54,-0.6758,-0.046,-0.0595,0.7486,-0.3675,0.5323,0.0426,0.0944,0.1989,2
15.56,-0.5243,1.7053,0.4738,0.746,-0.359,0.5385,0.0428,0.0895,0.1883,2
15.58,0.0347,2.3871,0.8285,0.7427,-0.373,0.5354,0.0447,0.092,0.1829,2
15.6,0.5956,0.7835,1.2439,0.7476,-0.3684,0.5232,0.0329,0.091,0.1807,2
15.62,0.3882,0.4749,1.3322,0.7479,-0.3679,0.5238,0.0407,0.0919,0.1891,2
15.64,0.2041,0.3822,0.9163,0.7477,-0.3719,0.525,0.0527,0.0911,0.186,2
15.66,0.5148,0.0737,0.4744,0.7515,-0.3704,0.5207,0.0574,0.0937,0.1883,2
15.68,0.3471,-0.2894,0.4652,0.7557,-0.3649,0.515,0.0456,0.094,0.193,2
15.7,-0.5713,-1.2302,0.4635,0.757,-0.3631,0.5205,0.0421,0.092,0.1933,2
15.72,-1.4578,-2.6081,0.3191,0.755,-0.367,0.5344,0.0517,0.0926,0.1933,2
15.74,-1.9878,-2.8774,0.6456,0.7494,-0.3695,0.5305,0.0209,0.0888,0.1883,2
15.76,-1.8433,-1.0525,0.8582,0.7447,-0.3633,0.5174,0.0,0.0898,0.1945,2
15.78,-1.47,0.1334,0.7353,0.7501,-0.3582,0.5234,0.0,0.0876,0.1846,2
15.8,-0.7511,-1.0449,0.5067,0.7633,-0.3686,0.5233,0.0,0.0924,0.1797,2
15.82,-0.5022,-1.6938,0.2861,0.7584,-0.3832,0.5369,0.0158,0.0938,0.1851,2
15.84,-0.027,-3.4867,0.8992,0.7506,-0.3856,0.5337,0.0,0.0957,0.1846,2
15.86,0.7299,-0.3991,0.7497,0.7602,-0.3588,0.5168,0.0095,0.092,0.1901,2
15.88,0.4915,0.5366,0.4267,0.7544,-0.356,0.5163,0.0107,0.092,0.1842,2
15.9,0.488,-0.0474,0.3086,0.7423,-0.3606,0.5242,0.0,0.0881,0.1935,2
15.92,0.7511,-0.899,0.5072,0.7425,-0.3677,0.5195,0.0,0.0896,0.2085,2
