time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,-0.2983,-0.3637,0.4462,0.7552,-0.3803,0.5063,0.0,0.1183,0.259,2
10.68,-0.0337,1.0815,0.2775,0.754,-0.381,0.5025,0.0,0.1187,0.2585,2
10.7,0.2709,1.3586,-0.1039,0.7519,-0.383,0.5128,0.0,0.1209,0.2619,2
10.72,0.2434,0.7242,-0.4157,0.7548,-0.3825,0.5135,0.0033,0.1211,0.2631,2
10.74,0.1384,0.9974,-0.1235,0.7595,-0.3803,0.4989,0.0,0.1219,0.2556,2
10.76,-0.0795,-0.4521,-0.0218,0.7506,-0.3703,0.5104,0.0,0.1203,0.263,2
10.78,-0.589,-1.7217,-0.0336,0.7537,-0.3767,0.5248,0.0045,0.1227,0.2517,2
10.8,-0.6655,-1.3896,0.1353,0.7528,-0.3754,0.502,0.0,0.1211,0.2643,2
10.82,-0.4779,-0.5416,0.2487,0.7534,-0.3739,0.5032,0.002,0.1206,0.2656,2
10.84,-0.2986,-0.8194,0.53,0.7564,-0.3786,0.5017,0.0,0.1189,0.2577,2
10.86,-0.0894,-0.8688,0.4769,0.7588,-0.3793,0.504,0.0012,0.1169,0.2568,2
10.88,0.0813,-0.6017,0.3651,0.7577,-0.3747,0.5051,0.0,0.1176,0.2545,2
10.9,0.0705,-0.2777,0.3447,0.7575,-0.3749,0.5011,0.0,0.1187,0.2501,2
10.92,-0.222,-0.034,0.268,0.7603,-0.3791,0.5016,0.0,0.119,0.2543,2
10.94,-0.6431,-0.2733,0.2715,0.7591,-0.376,0.5046,0.0,0.1223,0.2619,2
10.96,-0.605,-0.0197,0.1687,0.7565,-0.3794,0.4906,0.0,0.1215,0.2645,2
10.98,-0.3357,0.0952,0.3516,0.7576,-0.379,0.4964,0.0,0.1225,0.2663,2
11.0,-0.1364,0.3719,0.2558,0.7572,-0.3786,0.5063,0.0,0.1235,0.2615,2
11.02,0.3176,0.326,0.3547,0.7592,-0.3756,0.5008,0.0,0.1229,0.2617,2
11.04,0.0851,-0.4966,0.2942,0.7481,-0.3844,0.5109,0.0061,0.1208,0.2616,2
11.06,0.0552,0.349,0.4939,0.7544,-0.3798,0.5086,0.0153,0.1216,0.2581,2
11.08,0.1236,0.4377,0.3587,0.7644,-0.3783,0.5016,0.0092,0.1214,0.2573,2
11.1,0.1396,-0.4657,0.1909,0.7618,-0.3727,0.502,0.0,0.1189,0.2527,2
11.12,0.0184,-1.3298,0.3333,0.7547,-0.3714,0.5074,0.0,0.119,0.2531,2
11.14,-0.2661,-1.3128,0.5926,0.7531,-0.3773,0.509,0.0112,0.1215,0.264,2
11.16,-0.4635,-0.3716,0.5007,0.7548,-0.3768,0.5089,0.0133,0.1199,0.271,2
11.18,-0.2787,0.4381,-0.0864,0.7609,-0.3807,0.5143,0.0,0.1156,0.2675,2
11.2,-0.3089,1.2477,-0.15,0.7634,-0.3769,0.5039,0.0,0.1168,0.2596,2
11.22,-0.1524,2.278,-0.226,0.7537,-0.3787,0.4926,0.0079,0.1215,0.265,2
11.24,-0.219,0.2239,-0.0792,0.7515,-0.3777,0.5083,0.0095,0.1213,0.2612,2
11.26,-0.434,-0.1401,-0.0191,0.7508,-0.3741,0.5106,0.0088,0.1255,0.2602,2
11.28,-0.4858,-0.6196,0.3421,0.7544,-0.372,0.5157,0.01,0.1211,0.2558,2
11.3,-0.6015,-1.0965,0.1472,0.755,-0.3753,0.5232,0.0003,0.1244,0.2537,2
11.32,-0.3572,-0.6193,0.1192,0.755,-0.3747,0.5078,0.0,0.1252,0.2609,2
11.34,-0.1284,0.0886,0.2326,0.7534,-0.3735,0.5025,0.0,0.1216,0.2617,2
11.36,-0.1387,0.4894,0.2523,0.7522,-0.3748,0.5054,0.0044,0.1199,0.257,2
11.38,-0.1891,0.8523,0.2897,0.7536,-0.3735,0.4989,0.0049,0.1196,0.2567,2
11.4,-0.2724,1.0641,0.3688,0.7535,-0.371,0.5024,0.001,0.1173,0.257,2
11.42,-0.3362,0.7279,0.3897,0.7516,-0.3764,0.5068,0.0008,0.1194,0.2597,2
11.44,-0.0881,0.0836,0.3486,0.7626,-0.3773,0.5129,0.0025,0.1217,0.256,2
11.46,-0.3115,-0.541,0.3236,0.756,-0.3782,0.5153,0.0079,0.1211,0.2688,2
11.48,-0.528,-0.2355,0.4903,0.7495,-0.3787,0.5122,0.0017,0.1168,0.2571,2
11.5,-0.3611,-0.2562,0.2391,0.7577,-0.3822,0.511,0.0,0.1164,0.2577,2
11.52,-0.3856,-0.7458,0.24,0.7487,-0.3799,0.5093,0.0,0.1193,0.2651,2
11.54,-0.0778,-0.5803,0.1412,0.7502,-0.3762,0.5103,0.0,0.1229,0.2587,2
11.56,0.113,-0.6332,0.2141,0.752,-0.3739,0.5121,0.0,0.1216,0.2616,2
11.58,-0.0129,-0.3838,0.4553,0.7577,-0.3769,0.512,0.0,0.1191,0.2592,2
11.6,-0.0663,0.0293,0.4469,0.7574,-0.3811,0.5028,0.0,0.1181,0.2543,2
11.62,0.1181,0.1039,0.227,0.7511,-0.3814,0.493,0.0042,0.1163,0.2573,2
11.64,0.2834,0.2759,0.2446,0.7554,-0.3801,0.4981,0.0,0.1156,0.2573,2
11.66,0.3638,0.4354,0.3534,0.7551,-0.3794,0.5054,0.0,0.1205,0.2594,2
11.68,0.167,0.1002,0.3565,0.758,-0.3784,0.5092,0.0,0.1182,0.2593,2
11.7,0.1595,-0.4539,0.2316,0.7591,-0.3843,0.5132,0.0055,0.1182,0.2629,2
11.72,-0.0995,-1.1795,0.3259,0.7548,-0.3837,0.5019,0.0019,0.114,0.2533,2
11.74,0.016,-1.0551,0.5895,0.7568,-0.3784,0.4979,0.0,0.1177,0.2545,2
11.76,0.2257,0.553,0.383,0.7506,-0.3761,0.5035,0.0,0.1165,0.26,2
11.78,-0.1836,-0.0034,0.1594,0.7496,-0.3739,0.5003,0.0,0.1163,0.2577,2
11.8,-0.3657,-0.234,0.2273,0.7491,-0.3668,0.5091,0.0,0.1172,0.2622,2
11.82,-0.2669,-0.2898,0.216,0.7512,-0.3685,0.5048,0.0,0.1175,0.2632,2
11.84,-0.3947,-0.4743,0.1132,0.7509,-0.3728,0.4991,0.0,0.117,0.2621,2
11.86,-0.5819,-0.5615,0.1345,0.752,-0.3769,0.5044,0.0,0.1174,0.2585,2
11.88,-0.5921,-0.3639,0.216,0.7578,-0.3822,0.5039,0.0032,0.1176,0.2533,2
11.9,-0.6385,0.2398,0.2256,0.756,-0.3772,0.4971,0.003,0.1169,0.2586,2
11.92,-0.2358,0.2869,0.2881,0.7536,-0.3729,0.4944,0.0069,0.1228,0.2604,2
11.94,-0.4737,0.104,0.4246,0.7513,-0.3741,0.4907,0.01,0.1207,0.266,2
11.96,-0.1093,0.5865,0.0212,0.7616,-0.3792,0.4996,0.0,0.1203,0.2677,2
11.98,-0.232,0.4112,0.3678,0.7484,-0.3837,0.4991,0.0,0.12,0.2523,2
12.0,-0.3331,0.5043,0.2788,0.7611,-0.3772,0.4916,0.0,0.1181,0.2484,2
12.02,-0.2828,0.6782,0.2946,0.7551,-0.3733,0.5042,0.0,0.1228,0.249,2
12.04,-0.1074,0.2562,0.1471,0.7492,-0.3734,0.4924,0.0,0.12,0.2552,2
12.06,-0.1206,0.1873,0.2018,0.7556,-0.3763,0.4969,0.0,0.1228,0.2602,2
12.08,-0.2861,0.2294,0.3297,0.7605,-0.3749,0.5056,0.0,0.125,0.2653,2
12.1,-0.2776,0.2011,0.2353,0.7569,-0.3718,0.5064,0.0,0.1217,0.2595,2
12.12,-0.1291,-0.2841,0.1372,0.7525,-0.3711,0.5001,0.0016,0.1182,0.2537,2
12.14,-0.1847,-0.212,0.1704,0.7544,-0.371,0.4947,0.0029,0.119,0.2612,2
12.16,-0.3176,1.8145,0.0299,0.7569,-0.3699,0.503,0.0044,0.1218,0.2604,2
12.18,-0.093,2.1366,0.0521,0.7514,-0.3707,0.504,0.0,0.1211,0.255,2
12.2,-0.236,0.8967,0.2972,0.758,-0.386,0.5056,0.0,0.1199,0.2629,2
12.22,-0.1044,0.2092,0.1551,0.7638,-0.3732,0.506,0.0069,0.1179,0.2497,2
12.24,-0.3541,0.4619,0.0306,0.756,-0.3779,0.5077,0.0,0.1149,0.2694,2
12.26,-0.3051,-0.8379,-0.0153,0.7558,-0.3792,0.5048,0.014,0.1168,0.2629,2
12.28,-0.3467,-0.652,0.0849,0.7584,-0.3725,0.506,0.0033,0.1197,0.2627,2
12.3,-0.2097,-0.0561,0.0244,0.7579,-0.3734,0.5021,0.0,0.1165,0.262,2
12.32,0.1564,-0.3084,0.214,0.755,-0.3753,0.5108,0.0,0.1186,0.2547,2
12.34,0.2508,-0.0901,0.3504,0.7564,-0.3754,0.5082,0.0013,0.121,0.2528,2
12.36,0.2338,0.5138,0.3208,0.7513,-0.3766,0.5044,0.0014,0.1211,0.2586,2
12.38,0.1237,0.5516,0.3226,0.7443,-0.377,0.5073,0.0049,0.123,0.2629,2
12.4,-0.1361,0.0818,0.392,0.7491,-0.3725,0.511,0.0,0.1225,0.2643,2
12.42,-0.2279,-0.2305,0.5313,0.7567,-0.3682,0.5119,0.0,0.1162,0.2651,2
12.44,-0.1643,-0.2846,0.8385,0.7537,-0.37,0.5022,0.0,0.1165,0.2613,2
12.46,0.0571,0.0798,0.7979,0.7548,-0.3701,0.5133,0.0,0.1227,0.2647,2
12.48,1.2058,3.5476,0.117,0.7602,-0.3784,0.5132,0.0,0.1224,0.2469,2
12.5,1.4113,2.9806,-0.3291,0.7503,-0.385,0.5209,0.0066,0.1162,0.2613,2
12.52,1.1382,1.3621,-0.4017,0.7425,-0.3793,0.5184,0.0068,0.1182,0.2647,2
12.54,-0.3803,-1.8484,-0.1969,0.7382,-0.3715,0.5197,0.0,0.12,0.2484,2
12.56,-0.8903,-2.6646,-0.2521,0.7528,-0.3676,0.5113,0.0009,0.12,0.2532,2
12.58,-0.9462,-1.9656,-0.0643,0.7536,-0.3682,0.5096,0.0,0.1162,0.2611,2
12.6,-0.7096,-0.8571,-0.0208,0.7557,-0.3712,0.5054,0.0,0.1191,0.2537,2
12.62,-0.3408,0.0928,-0.144,0.753,-0.3731,0.506,0.0067,0.12,0.2451,2
12.64,0.054,0.5441,-0.1007,0.7555,-0.3751,0.5072,0.0003,0.118,0.2487,2
12.66,0.1102,0.6779,0.2725,0.7543,-0.3736,0.5097,0.0,0.118,0.2535,2
12.68,-0.1694,0.8948,0.5103,0.7427,-0.3726,0.5176,0.0,0.1204,0.2571,2
12.7,-0.4396,0.6489,0.3431,0.7444,-0.3759,0.5188,0.0,0.1216,0.264,2
12.72,-0.7693,-0.5287,0.2559,0.7561,-0.374,0.5073,0.0,0.1196,0.2552,2
12.74,-0.751,-0.6133,0.0689,0.7506,-0.3776,0.5018,0.006,0.1237,0.2443,2
12.76,-0.4409,-0.3144,0.5674,0.7605,-0.3723,0.4901,0.0,0.1193,0.2507,2
12.78,-0.2303,0.4975,0.42,0.7611,-0.3757,0.5061,0.0,0.1174,0.2554,2
12.8,-0.0505,0.7733,0.3848,0.7515,-0.3707,0.5025,0.0,0.1189,0.2522,2
12.82,-0.2526,-0.3889,0.174,0.7473,-0.3746,0.4882,0.0045,0.1165,0.2567,2
12.84,-0.194,-0.0122,0.4051,0.7571,-0.3779,0.5048,0.0,0.1127,0.2525,2
12.86,-0.3091,0.1725,0.38,0.7576,-0.3786,0.5037,0.0,0.1219,0.2543,2
12.88,-0.2506,-0.8084,0.564,0.7486,-0.3765,0.5047,0.0,0.1177,0.2456,2
12.9,-0.2121,-1.4844,0.5074,0.7531,-0.3767,0.5001,0.0,0.1148,0.248,2
12.92,-0.217,-1.0091,0.2305,0.7553,-0.3788,0.4995,0.0037,0.1174,0.256,2
12.94,-0.4346,-0.2602,0.2226,0.7553,-0.3771,0.5036,0.0098,0.1182,0.2546,2
12.96,-0.6698,-1.3974,0.3083,0.7585,-0.3744,0.5102,0.0094,0.1157,0.2515,2
12.98,-0.7009,-2.8221,0.2741,0.7569,-0.3751,0.5131,0.0039,0.1161,0.2545,2
13.0,-0.5958,-1.2992,0.2978,0.7513,-0.3759,0.5083,0.0,0.1196,0.2528,2
13.02,-0.2487,0.2472,0.1274,0.7512,-0.378,0.5081,0.0031,0.1181,0.249,2
13.04,-0.2863,0.2077,0.0586,0.7553,-0.3793,0.4966,0.0005,0.1157,0.2584,2
13.06,-0.4724,-0.6982,-0.0603,0.755,-0.3739,0.5057,0.007,0.1166,0.259,2
13.08,-0.3578,-0.935,-0.1339,0.7561,-0.3746,0.5121,0.0,0.1127,0.2546,2
13.1,-0.4708,0.1185,-0.1903,0.7595,-0.3753,0.5078,0.0,0.1125,0.2512,2
13.12,-0.5376,-0.5761,0.0776,0.7529,-0.3774,0.5109,0.0009,0.1206,0.2441,2
13.14,-0.321,-0.8289,0.2181,0.7468,-0.376,0.5079,0.0,0.1182,0.2438,2
13.16,-0.2842,1.1542,0.2538,0.7608,-0.3757,0.5036,0.0,0.1156,0.2573,2
13.18,-0.0291,2.2784,0.087,0.7614,-0.3771,0.4963,0.0004,0.118,0.2572,2
13.2,0.0079,2.187,0.0126,0.7515,-0.375,0.5093,0.0002,0.1191,0.2462,2
13.22,-0.1834,1.5881,0.2635,0.7471,-0.3779,0.5127,0.0,0.1203,0.2415,2
13.24,-0.4615,-0.7075,0.2479,0.7422,-0.3786,0.5074,0.0,0.1198,0.2456,2
13.26,-0.4485,-2.7753,0.058,0.7472,-0.376,0.5046,0.0039,0.1172,0.2481,2
13.28,-0.2,-2.9713,0.227,0.7559,-0.3771,0.5018,0.0036,0.1175,0.2495,2
13.3,-0.2162,-2.9007,0.3936,0.7502,-0.3783,0.5012,0.0027,0.1207,0.2527,2
13.32,-0.4879,-2.9091,0.1452,0.7506,-0.3761,0.505,0.0065,0.1187,0.2495,2
13.34,-0.638,-2.3793,0.0678,0.7618,-0.3774,0.5048,0.0124,0.1127,0.2461,2
13.36,-0.5117,-2.0301,0.1177,0.7635,-0.3805,0.4962,0.0018,0.1157,0.2555,2
13.38,-0.7799,-0.9419,0.3546,0.7647,-0.3766,0.5072,0.0053,0.1223,0.2493,2
13.4,-0.4963,2.4138,0.7196,0.7689,-0.3735,0.4948,0.0,0.1214,0.2565,2
13.42,-0.0687,1.8172,0.7658,0.7706,-0.3791,0.4988,0.0034,0.12,0.2449,2
13.44,0.2094,0.8883,0.5737,0.7687,-0.382,0.4979,0.0025,0.1207,0.2468,2
13.46,0.2295,0.4867,0.4323,0.7495,-0.3797,0.4909,0.0,0.1207,0.2538,2
13.48,0.0082,-1.1676,0.1828,0.7518,-0.3772,0.4882,0.0,0.1173,0.2432,2
13.5,0.0935,-0.8077,0.2297,0.7662,-0.3805,0.5056,0.0007,0.1176,0.2446,2
13.52,0.0183,-0.4639,0.3198,0.7591,-0.3739,0.4964,0.0,0.1163,0.2459,2
13.54,-0.3286,-0.1442,0.4073,0.7523,-0.3705,0.4948,0.0,0.1158,0.2491,2
13.56,-0.3218,0.644,0.4531,0.7555,-0.3711,0.5023,0.0,0.1206,0.2515,2
13.58,-0.1248,0.7042,0.3668,0.7552,-0.3724,0.5021,0.0,0.1215,0.2483,2
13.6,-0.1387,-0.2656,0.3376,0.7487,-0.3729,0.5006,0.0083,0.1182,0.2504,2
13.62,-0.2472,-0.9233,0.4631,0.7501,-0.3722,0.5033,0.0123,0.1167,0.2563,2
13.64,-0.3318,-0.6918,0.5256,0.7611,-0.3739,0.5036,0.0,0.1158,0.2559,2
13.66,-0.3936,-0.0983,0.3671,0.766,-0.3766,0.5029,0.0,0.1178,0.2587,2
13.68,-0.2461,0.8198,0.117,0.7666,-0.3727,0.4991,0.0,0.1178,0.2565,2
13.7,0.0091,1.6977,0.5152,0.7606,-0.3734,0.4873,0.0,0.1133,0.2505,2
13.72,-0.3325,0.5422,0.1852,0.7505,-0.3745,0.5032,0.0,0.1233,0.2553,2
13.74,-0.2092,1.1066,0.1403,0.7547,-0.3762,0.5066,0.0,0.115,0.2519,2
13.76,-0.2766,1.0455,0.0568,0.7594,-0.3835,0.4996,0.0,0.1165,0.2574,2
13.78,0.0013,1.1509,0.1153,0.754,-0.3763,0.4946,0.0,0.1166,0.2596,2
13.8,0.0848,0.2802,-0.0037,0.7527,-0.3783,0.5136,0.0028,0.1202,0.2456,2
13.82,-0.1074,-1.081,0.3194,0.7565,-0.3751,0.509,0.0156,0.119,0.2501,2
13.84,-0.1862,-1.7562,0.5411,0.7589,-0.3765,0.5018,0.0,0.118,0.2488,2
13.86,0.0214,-1.1266,0.5945,0.7601,-0.3772,0.5016,0.0,0.1211,0.2443,2
13.88,0.0381,-0.229,0.684,0.7554,-0.3783,0.4938,0.0,0.1201,0.2514,2
13.9,-0.0525,0.4322,0.6914,0.7598,-0.3755,0.4984,0.0051,0.1172,0.2502,2
13.92,-0.0707,1.3268,0.5653,0.7603,-0.374,0.499,0.0031,0.1195,0.2519,2
13.94,-0.2781,0.6008,0.3886,0.7557,-0.376,0.4957,0.0,0.1187,0.2575,2
13.96,-0.4059,-0.4911,0.3058,0.754,-0.3779,0.5042,0.0,0.1173,0.2548,2
13.98,-0.2758,-0.2775,0.5366,0.7509,-0.3769,0.5085,0.0,0.1174,0.2502,2
14.0,-0.1909,-0.7228,0.691,0.7515,-0.3744,0.5012,0.0015,0.1156,0.2522,2
14.02,-0.0251,-1.1671,0.297,0.7584,-0.3757,0.5017,0.001,0.1193,0.2528,2
14.04,-0.0509,-0.5112,0.2496,0.7544,-0.3764,0.5035,0.0073,0.1152,0.2491,2
14.06,0.0628,0.8474,0.1204,0.7581,-0.3746,0.5118,0.0052,0.1184,0.2574,2
14.08,-0.0766,0.4306,0.239,0.7656,-0.3688,0.4918,0.0113,0.1186,0.2543,2
14.1,-0.1962,-0.1446,0.1783,0.756,-0.3796,0.5023,0.0012,0.1226,0.2639,2
14.12,-0.2506,-0.6467,0.0037,0.7541,-0.3759,0.4901,0.0,0.1147,0.2565,2
14.14,-0.3577,-1.0786,0.4797,0.7674,-0.3803,0.4975,0.0,0.1157,0.2453,2
14.16,-0.3048,-0.0172,0.5052,0.7608,-0.3819,0.4884,0.0,0.1201,0.2485,2
14.18,-0.1514,0.452,0.6839,0.7531,-0.3772,0.5064,0.0125,0.1148,0.2544,2
14.2,-0.3615,-0.5413,0.3294,0.7523,-0.3756,0.4954,0.0043,0.1193,0.2489,2
14.22,-0.4529,-0.0898,0.325,0.7504,-0.3753,0.4942,0.0043,0.1177,0.2509,2
14.24,-0.2357,-0.0369,0.4257,0.7479,-0.3768,0.4941,0.0012,0.1166,0.2586,2
14.26,-0.0414,0.0103,0.4772,0.7551,-0.373,0.5042,0.0,0.112,0.2552,2
14.28,0.1816,0.4225,0.389,0.7577,-0.3737,0.5056,0.0,0.1152,0.2505,2
14.3,0.1983,0.3507,0.3492,0.7536,-0.3758,0.5103,0.0068,0.1185,0.2485,2
14.32,0.1655,0.3661,0.4841,0.7519,-0.3749,0.5072,0.0107,0.1178,0.249,2
14.34,0.0514,0.4061,0.4299,0.7502,-0.3755,0.4885,0.0051,0.1167,0.2536,2
14.36,-0.1483,-0.8816,0.2399,0.7504,-0.3761,0.4879,0.0013,0.1173,0.2544,2
14.38,-0.0646,-1.2998,0.1809,0.7562,-0.3713,0.5049,0.0031,0.118,0.2498,2
14.4,0.1202,0.7005,0.056,0.7569,-0.3702,0.503,0.0,0.1158,0.2509,2
14.42,0.0893,0.774,0.0523,0.754,-0.3788,0.499,0.0,0.1164,0.2526,2
14.44,-0.0274,0.759,0.0795,0.7597,-0.3747,0.5039,0.0,0.1172,0.2482,2
14.46,-0.1243,0.8834,0.2332,0.7544,-0.3719,0.498,0.0,0.1154,0.2514,2
14.48,0.145,-0.0981,0.1974,0.7611,-0.382,0.4947,0.0156,0.1155,0.2443,2
14.5,-0.1879,0.962,0.0093,0.7631,-0.3779,0.5082,0.0,0.1121,0.2482,2
14.52,-0.1014,1.7527,-0.1585,0.7621,-0.3722,0.4974,0.0,0.1178,0.2532,2
14.54,-0.1033,0.9885,0.2741,0.7426,-0.3747,0.5069,0.0015,0.119,0.2539,2
14.56,-0.139,0.7033,-0.1492,0.7659,-0.3814,0.506,0.0066,0.1164,0.2535,2
14.58,-0.149,0.943,0.1198,0.7496,-0.3795,0.4867,0.0,0.1212,0.2413,2
14.6,-0.1793,-0.4645,-0.0767,0.7438,-0.3778,0.5075,0.0,0.1193,0.2489,2
14.62,-0.3858,-0.6969,0.054,0.7548,-0.3783,0.5119,0.0,0.1221,0.2557,2
14.64,-0.1128,0.7313,-0.3556,0.7611,-0.3742,0.5021,0.0,0.116,0.2579,2
14.66,-0.042,1.5249,-0.3362,0.7584,-0.3759,0.5034,0.0,0.1128,0.2471,2
14.68,-0.1611,0.595,-0.1146,0.7558,-0.3754,0.5095,0.0,0.1156,0.2459,2
14.7,-0.0955,0.0964,0.2405,0.7582,-0.3746,0.5071,0.0,0.1179,0.2485,2
14.72,-0.2895,0.3011,0.3919,0.755,-0.3749,0.498,0.0,0.1179,0.2477,2
14.74,-0.2819,0.5138,0.4256,0.751,-0.3751,0.489,0.0,0.1181,0.2493,2
14.76,-0.2432,1.0649,0.1214,0.7567,-0.3753,0.4945,0.0009,0.1183,0.2477,2
14.78,-0.4084,1.1126,-0.1311,0.761,-0.3758,0.4996,0.0,0.1176,0.2407,2
14.8,-0.4554,0.1966,-0.0778,0.7564,-0.3769,0.4962,0.0,0.1178,0.2432,2
14.82,-0.4425,-0.1605,-0.2054,0.7555,-0.3776,0.501,0.0,0.1188,0.2513,2
14.84,-0.2165,0.294,0.0653,0.7607,-0.3764,0.5027,0.0034,0.1179,0.2483,2
14.86,-0.1742,0.9435,0.3183,0.7619,-0.3743,0.5102,0.008,0.1168,0.2519,2
14.88,-0.0443,1.0218,0.1612,0.7595,-0.3705,0.5125,0.005,0.1186,0.2587,2
14.9,0.2485,0.6389,0.0253,0.7555,-0.3716,0.5041,0.0,0.1163,0.2471,2
14.92,0.0436,0.2958,-0.0489,0.7563,-0.3744,0.495,0.0037,0.1191,0.2519,2
14.94,-0.3743,-2.2043,0.5201,0.7558,-0.3756,0.5108,0.0,0.1184,0.2409,2
14.96,-0.5371,-1.4046,0.5519,0.755,-0.3765,0.5083,0.0202,0.1167,0.245,2
14.98,-0.2524,-0.1521,0.9169,0.7535,-0.3745,0.493,0.0,0.1189,0.2505,2
15.0,-0.3638,-1.3661,0.1394,0.7575,-0.3694,0.4952,0.0,0.1209,0.2563,2
15.02,-0.1621,-0.3919,0.2068,0.7518,-0.3777,0.4972,0.0008,0.1174,0.2545,2
15.04,-0.1041,-0.1185,0.2676,0.7532,-0.378,0.4899,0.0,0.1182,0.2432,2
15.06,-0.3736,0.821,0.2754,0.7618,-0.3776,0.4917,0.0048,0.1184,0.2519,2
15.08,-0.5332,1.1345,0.3214,0.7544,-0.3728,0.4958,0.0099,0.1169,0.2478,2
15.1,-0.4771,0.3822,0.1023,0.7553,-0.3703,0.5065,0.0056,0.1165,0.2528,2
15.12,-0.6666,-1.78,0.0991,0.7592,-0.3772,0.5043,0.0033,0.1169,0.2566,2
15.14,-0.5529,-1.5283,0.2671,0.7613,-0.3806,0.4967,0.0105,0.1188,0.2573,2
15.16,-0.1361,-0.6117,0.346,0.761,-0.3757,0.5006,0.0044,0.1226,0.2632,2
15.18,0.135,-0.24,0.3422,0.7489,-0.3753,0.5077,0.0,0.1204,0.2566,2
15.2,0.2572,0.2488,0.2728,0.7494,-0.3762,0.5138,0.0044,0.116,0.2533,2
15.22,0.1752,-0.5977,0.4159,0.7607,-0.3778,0.5127,0.0,0.1183,0.2533,2
15.24,-0.0496,-1.7648,0.5341,0.7621,-0.3788,0.5003,0.0,0.1187,0.2524,2
15.26,-0.1068,-1.0613,0.4558,0.7574,-0.3751,0.493,0.0,0.1179,0.2514,2
15.28,-0.0799,-0.2067,0.4498,0.7563,-0.374,0.4944,0.0,0.119,0.2454,2
15.3,-0.222,-0.3695,0.3971,0.7573,-0.3767,0.4954,0.0,0.1167,0.2457,2
15.32,-0.4194,-0.0703,0.0753,0.7589,-0.3765,0.4989,0.0,0.1184,0.2506,2
15.34,-0.511,0.2647,-0.2774,0.7598,-0.3755,0.4988,0.0023,0.1198,0.2477,2
15.36,-0.4852,-0.1928,-0.1116,0.7552,-0.3719,0.5012,0.0073,0.1156,0.2473,2
15.38,-0.4787,-0.6694,-0.0535,0.7623,-0.3711,0.4929,0.0025,0.1164,0.2473,2
15.4,-0.1558,0.8508,-0.0122,0.7668,-0.3792,0.4913,0.0039,0.1176,0.26,2
15.42,-0.2993,0.271,0.209,0.7456,-0.3783,0.4973,0.0,0.1177,0.2529,2
15.44,-0.2079,-0.1044,0.0538,0.7477,-0.3754,0.5069,0.0053,0.1187,0.2495,2
15.46,-0.4135,-3.3461,0.2714,0.7634,-0.3676,0.5019,0.0131,0.1181,0.2554,2
15.48,-0.2478,-3.1329,0.1691,0.7583,-0.376,0.5052,0.0034,0.1204,0.2627,2
15.5,-0.3869,-3.7306,-0.2068,0.765,-0.3783,0.5084,0.0125,0.1151,0.2517,2
15.52,-0.2721,-3.113,-0.0935,0.768,-0.3785,0.4821,0.0201,0.1137,0.2526,2
15.54,-0.4563,1.0033,-0.1693,0.7672,-0.3744,0.5068,0.0,0.1158,0.2577,2
15.56,-0.2651,1.7211,0.1003,0.7619,-0.3749,0.4911,0.0133,0.1204,0.2476,2
15.58,0.1063,2.2614,0.0085,0.7504,-0.3741,0.5008,0.0,0.1165,0.2525,2
15.6,-0.3093,0.9325,-0.0852,0.7484,-0.3675,0.4927,0.0,0.1174,0.2441,2
15.62,-0.2493,0.1672,0.3127,0.7479,-0.3719,0.5059,0.0,0.116,0.2496,2
15.64,-0.2829,-0.0191,0.5527,0.7546,-0.3725,0.4935,0.0116,0.1187,0.2543,2
15.66,-0.1031,-0.2776,0.5396,0.7574,-0.3792,0.5106,0.0,0.1183,0.2468,2
15.68,-0.3725,0.2156,0.168,0.7549,-0.3779,0.5147,0.0,0.1157,0.2471,2
15.7,-0.2872,-0.2255,0.2682,0.7604,-0.3752,0.4923,0.0,0.1163,0.25,2
15.72,-0.1335,-0.0714,0.2757,0.7606,-0.3753,0.4911,0.0019,0.1193,0.2453,2
15.74,-0.0813,0.4917,0.308,0.7541,-0.3739,0.4981,0.0029,0.1183,0.2495,2
15.76,-0.0956,0.2986,0.3767,0.7577,-0.3716,0.4946,0.0,0.1162,0.2501,2
15.78,-0.2423,-0.1254,0.2344,0.7663,-0.372,0.4966,0.0,0.1175,0.2493,2
15.8,-0.346,-0.6978,0.0994,0.7572,-0.371,0.5006,0.0,0.1192,0.255,2
15.82,-0.299,0.1727,0.2236,0.7512,-0.3713,0.5017,0.0064,0.1183,0.257,2
15.84,-0.2842,1.9019,0.3266,0.7577,-0.373,0.5033,0.0035,0.1176,0.2537,2
15.86,-0.3203,1.2117,0.2168,0.7562,-0.3703,0.5069,0.0,0.1194,0.2489,2
15.88,-0.2078,-0.5708,0.3428,0.7563,-0.3704,0.5051,0.0,0.1194,0.2484,2
15.9,-0.0546,-0.9919,0.5228,0.7583,-0.374,0.4931,0.0043,0.1158,0.2484,2
15.92,-0.1176,-0.2961,0.3039,0.7627,-0.3763,0.4954,0.0006,0.1151,0.2428,2
15.94,-0.1559,-0.2702,0.4739,0.757,-0.3752,0.4895,0.0014,0.1191,0.2533,2
15.96,0.1854,0.0002,0.7637,0.7573,-0.3779,0.5078,0.0021,0.1211,0.257,2
15.98,0.0993,-0.3234,0.5205,0.7562,-0.3802,0.4974,0.0036,0.1196,0.2484,2
