time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.74,-0.0441,-3.2526,-0.0137,0.7819,-0.3691,0.5032,0.0,0.0925,0.2582,2
10.76,-0.2973,-2.8404,-0.073,0.7938,-0.3726,0.5113,0.0,0.0911,0.2602,2
10.78,-0.8259,-2.8669,0.2637,0.7935,-0.3708,0.5096,0.0,0.0893,0.264,2
10.8,-0.5491,-3.3933,0.5275,0.7885,-0.369,0.5019,0.0,0.0887,0.2651,2
10.82,-0.1131,-2.7703,0.4442,0.7816,-0.3707,0.4983,0.0,0.0883,0.2567,2
10.84,-0.3478,-1.8533,0.3535,0.7788,-0.367,0.497,0.0,0.0887,0.2492,2
10.86,-0.2876,-2.2866,0.3373,0.7774,-0.3699,0.505,0.0,0.0904,0.2495,2
10.88,0.2372,-2.2711,0.3331,0.7754,-0.3726,0.5044,0.0,0.0901,0.2497,2
10.9,-0.0192,-1.1871,0.1437,0.7839,-0.3718,0.5028,0.0004,0.0884,0.2514,2
10.92,-0.104,0.3003,-0.0014,0.7892,-0.3644,0.5213,0.0,0.0912,0.2446,2
10.94,0.3743,0.9465,0.0883,0.7861,-0.3711,0.5132,0.0,0.089,0.2519,2
10.96,0.1395,1.0287,-0.0339,0.7681,-0.3732,0.5054,0.0,0.0871,0.2635,2
10.98,-0.0087,0.0242,-0.0667,0.7794,-0.3634,0.4978,0.0,0.0907,0.251,2
11.0,-0.0318,1.2395,0.0044,0.7911,-0.3685,0.5069,0.0,0.0873,0.2639,2
11.02,-0.4722,-0.3619,-0.3076,0.7771,-0.3681,0.4982,0.0,0.0885,0.2452,2
11.04,-0.3244,-0.3008,0.0638,0.7868,-0.3716,0.5084,0.0,0.0901,0.2534,2
11.06,-0.043,0.7995,0.2137,0.7919,-0.3724,0.5162,0.0,0.0892,0.2508,2
11.08,-0.3077,0.8631,0.29,0.7882,-0.3711,0.5119,0.0,0.0897,0.2567,2
11.1,0.0104,1.0957,-0.173,0.7798,-0.3717,0.5143,0.0,0.0883,0.2516,2
11.12,-0.3015,1.2364,-0.3013,0.7865,-0.3711,0.5186,0.0,0.092,0.2419,2
11.14,-0.5555,0.3904,0.0409,0.7904,-0.3664,0.5124,0.0,0.0923,0.2436,2
11.16,-0.6794,-0.4858,0.1956,0.788,-0.3644,0.5095,0.0,0.0905,0.2499,2
11.18,-0.5114,-0.4458,0.1726,0.7832,-0.3655,0.5114,0.0018,0.0918,0.2499,2
11.2,-0.1115,0.9007,0.1249,0.7787,-0.3662,0.5177,0.0003,0.0944,0.2492,2
11.22,-0.022,2.1005,0.1147,0.7798,-0.3654,0.5166,0.0,0.0952,0.2585,2
11.24,-0.2252,1.0293,0.2262,0.7823,-0.3656,0.5087,0.0,0.095,0.2597,2
11.26,-0.4098,-0.6762,0.3621,0.7826,-0.3679,0.5184,0.0,0.0934,0.2434,2
11.28,-0.3289,-0.3915,0.7221,0.7918,-0.363,0.5073,0.0,0.0881,0.2532,2
11.3,0.0913,-0.2868,0.5399,0.7901,-0.365,0.5008,0.0,0.0861,0.2469,2
11.32,0.0493,-1.7806,0.3097,0.7794,-0.3642,0.5007,0.0,0.0899,0.2603,2
11.34,-0.4116,-1.2069,0.2486,0.7886,-0.3684,0.497,0.0,0.0892,0.2708,2
11.36,0.0444,-2.6837,0.8775,0.7833,-0.3635,0.5103,0.0,0.0952,0.2479,2
11.38,-0.4776,-3.7848,0.8095,0.7892,-0.3746,0.5112,0.0,0.094,0.2593,2
11.4,-0.4273,-1.1062,0.6062,0.7781,-0.3741,0.51,0.0,0.0935,0.263,2
11.42,-0.4416,0.8157,0.5853,0.7719,-0.3694,0.5081,0.0,0.0943,0.2579,2
11.44,-0.5865,1.0258,0.6222,0.7794,-0.3656,0.5059,0.0,0.0907,0.2519,2
11.46,-0.4532,0.6207,0.4787,0.7839,-0.3699,0.5102,0.0,0.0909,0.2459,2
11.48,-0.3731,0.0206,0.3805,0.7865,-0.3733,0.5159,0.0,0.0902,0.2484,2
11.5,-0.0737,0.7826,0.4461,0.79,-0.3683,0.5162,0.0,0.0904,0.2485,2
11.52,0.0072,1.0625,0.5806,0.784,-0.3658,0.5048,0.0,0.0916,0.2498,2
11.54,-0.1685,0.0147,0.7028,0.7756,-0.3694,0.5003,0.0,0.0893,0.2543,2
11.56,0.0496,-0.2495,0.662,0.7813,-0.3693,0.5095,0.0,0.0867,0.2534,2
11.58,0.1039,0.1417,0.4185,0.7894,-0.3686,0.5091,0.0067,0.0898,0.2528,2
11.6,-0.3601,0.6355,0.3773,0.788,-0.3718,0.5182,0.0,0.0926,0.2518,2
11.62,-0.3074,-0.9043,0.36,0.7844,-0.3653,0.5069,0.0,0.0892,0.2506,2
11.64,-0.0705,-3.5978,0.9351,0.783,-0.3691,0.5065,0.0,0.0871,0.2543,2
11.66,-0.6782,-2.2173,0.6465,0.7902,-0.3765,0.5203,0.0,0.0906,0.255,2
11.68,-0.3535,-0.1798,0.4338,0.7955,-0.3728,0.5025,0.0,0.089,0.2604,2
11.7,0.4602,2.0547,0.3611,0.7782,-0.3788,0.4935,0.0,0.091,0.2493,2
11.72,0.0416,3.0636,0.3423,0.7749,-0.37,0.4992,0.0,0.0918,0.2437,2
11.74,-0.1713,2.0799,0.2522,0.7729,-0.3645,0.5042,0.0,0.0933,0.2539,2
11.76,-0.3684,0.6425,0.3635,0.7758,-0.3664,0.516,0.0,0.0899,0.2565,2
11.78,-0.9072,-1.6629,0.4909,0.7784,-0.369,0.5155,0.0,0.0886,0.2526,2
11.8,-1.0683,-3.926,0.5426,0.7787,-0.3725,0.5091,0.0,0.0916,0.2543,2
11.82,-0.8365,-4.3036,0.7653,0.7858,-0.3754,0.5036,0.0,0.0941,0.2622,2
11.84,-0.6087,-3.1949,0.9375,0.7934,-0.3733,0.5002,0.0,0.0937,0.265,2
11.86,0.0,-1.7017,0.6336,0.7853,-0.3703,0.5077,0.0,0.09,0.2566,2
11.88,0.2189,1.4724,0.69,0.7824,-0.3726,0.4943,0.0,0.0846,0.2561,2
11.9,0.5068,3.4133,0.7494,0.7866,-0.3771,0.5094,0.0,0.0854,0.2586,2
11.92,0.1919,4.1917,0.0671,0.7839,-0.3684,0.509,0.0,0.0885,0.2532,2
11.94,-0.384,-0.643,0.3082,0.7755,-0.3659,0.4917,0.0,0.0909,0.2448,2
11.96,-0.1935,-1.067,0.514,0.7863,-0.3689,0.5028,0.0,0.0902,0.24,2
11.98,-0.2398,-0.5414,0.7143,0.7853,-0.3681,0.5093,0.0,0.0885,0.2527,2
12.0,-0.3597,0.3762,0.7112,0.7856,-0.3697,0.5031,0.0021,0.0877,0.2533,2
12.02,-0.0655,1.5233,0.256,0.7834,-0.3707,0.5045,0.0,0.0871,0.2534,2
12.04,0.0934,2.1183,0.1328,0.7807,-0.3673,0.5051,0.0,0.0872,0.2513,2
12.06,-0.0115,0.8707,0.3672,0.7805,-0.3651,0.5025,0.0,0.0875,0.2487,2
12.08,-0.4198,-1.6436,0.1157,0.78,-0.3674,0.4997,0.0,0.0876,0.2529,2
12.1,-0.9975,-2.98,-0.3212,0.7805,-0.3691,0.4973,0.0011,0.0887,0.2602,2
12.12,-0.4093,-2.3782,0.3685,0.7903,-0.3698,0.5095,0.0,0.0899,0.2607,2
12.14,0.0786,-0.54,0.3994,0.7935,-0.3685,0.5018,0.0,0.0887,0.2398,2
12.16,1.1537,1.9773,0.2292,0.7806,-0.3719,0.5106,0.0,0.0862,0.2485,2
12.18,0.1885,1.9046,0.2687,0.7793,-0.3773,0.5201,0.0,0.089,0.254,2
12.2,0.0227,0.6477,0.3002,0.7805,-0.3734,0.5043,0.0,0.0874,0.2555,2
12.22,-0.5312,0.4446,0.3961,0.7792,-0.371,0.508,0.0,0.0885,0.2435,2
12.24,-0.7808,-1.2432,0.3831,0.7731,-0.3662,0.5056,0.0,0.0913,0.2526,2
12.26,-1.0367,-2.2272,0.8219,0.7762,-0.3707,0.5029,0.0007,0.0904,0.2561,2
12.28,-0.806,-1.5483,1.0058,0.7849,-0.3726,0.5042,0.0046,0.088,0.2539,2
12.3,-0.2339,0.2391,0.7428,0.7861,-0.3657,0.5085,0.0,0.0891,0.2522,2
12.32,-0.1269,1.7358,0.6552,0.7789,-0.3649,0.5108,0.0,0.0902,0.2491,2
12.34,-0.1575,0.5092,0.4458,0.7744,-0.3715,0.5024,0.0,0.0858,0.2579,2
12.36,-0.5628,-1.9564,0.5044,0.7803,-0.3694,0.5081,0.0,0.0938,0.2514,2
12.38,-0.4018,-2.1791,0.0981,0.7939,-0.3748,0.5087,0.0,0.0912,0.2544,2
12.4,-0.0426,-1.4617,0.4237,0.793,-0.3677,0.5009,0.0,0.0901,0.2569,2
12.42,-0.198,-0.1541,0.4812,0.7872,-0.3715,0.4907,0.0,0.0917,0.2557,2
12.44,0.3362,-0.8874,0.4354,0.79,-0.3746,0.4977,0.0,0.0892,0.2583,2
12.46,0.3787,-0.842,0.8058,0.7773,-0.3758,0.499,0.0,0.0897,0.2481,2
12.48,0.229,0.8851,0.8945,0.7721,-0.3705,0.5065,0.0,0.0907,0.2464,2
12.5,0.0715,1.0986,0.3373,0.7789,-0.3676,0.5144,0.0,0.0925,0.2509,2
12.52,-0.2212,-1.4236,-0.2013,0.7799,-0.3726,0.5109,0.0,0.0929,0.2503,2
12.54,-0.4571,-2.9499,-0.0075,0.7787,-0.3731,0.5063,0.0,0.088,0.2534,2
12.56,-0.7975,-1.9192,0.5182,0.7917,-0.3685,0.4964,0.0,0.0916,0.2483,2
12.58,-0.127,-0.0242,0.9077,0.7805,-0.3728,0.5025,0.0,0.091,0.2531,2
12.6,-0.0184,-0.5352,0.5348,0.7761,-0.3668,0.5029,0.0,0.09,0.2493,2
12.62,0.2157,0.5246,0.2234,0.7845,-0.3751,0.5061,0.0,0.0952,0.2483,2
12.64,-0.01,0.9828,0.0934,0.782,-0.3762,0.5074,0.0,0.0936,0.2515,2
12.66,0.0959,0.4825,-0.193,0.7748,-0.3738,0.5046,0.0,0.0902,0.2556,2
12.68,0.1261,-0.7036,-0.0309,0.7774,-0.375,0.5019,0.0,0.0878,0.2542,2
12.7,0.1167,-0.752,0.4196,0.7864,-0.3737,0.5059,0.0,0.0861,0.2472,2
12.72,0.3635,0.5228,0.552,0.7866,-0.3677,0.509,0.0,0.0872,0.244,2
12.74,0.2179,0.2929,0.589,0.7784,-0.3707,0.4962,0.0,0.0925,0.2524,2
12.76,-0.4873,0.5643,0.4216,0.7902,-0.3726,0.4996,0.0,0.0901,0.2551,2
12.78,0.1036,0.0333,0.0985,0.7937,-0.3787,0.5161,0.0,0.0892,0.2601,2
12.8,0.1049,-0.3759,0.3958,0.7843,-0.3715,0.5038,0.0,0.0866,0.251,2
12.82,-0.0004,0.9347,0.0876,0.7731,-0.3695,0.504,0.0,0.088,0.2478,2
12.84,0.0427,0.8732,0.1537,0.7714,-0.3706,0.509,0.0023,0.0932,0.2536,2
12.86,-0.1312,0.0347,0.1206,0.7803,-0.3676,0.5077,0.0,0.0911,0.2591,2
12.88,-0.2724,-0.0927,0.1622,0.7826,-0.3658,0.5051,0.0,0.0874,0.2574,2
12.9,-0.1741,0.2248,0.4737,0.7785,-0.3692,0.5067,0.0,0.088,0.2545,2
12.92,-0.2705,-0.3784,0.3747,0.791,-0.3697,0.5051,0.0,0.0851,0.2591,2
12.94,-0.1135,-0.6561,0.405,0.7919,-0.3706,0.5041,0.0,0.0893,0.2493,2
12.96,-0.3319,-2.6616,0.4284,0.7912,-0.368,0.5107,0.0,0.0867,0.2551,2
12.98,-0.079,-0.3564,0.549,0.7891,-0.3772,0.5123,0.0,0.0889,0.249,2
13.0,0.1213,2.1641,-0.0165,0.7827,-0.3742,0.502,0.0,0.0923,0.2532,2
13.02,0.2182,3.1647,-0.1852,0.773,-0.373,0.4956,0.0,0.0922,0.2481,2
13.04,0.217,2.0143,-0.1462,0.7685,-0.3748,0.5025,0.0,0.0895,0.2487,2
13.06,0.1089,-0.067,0.1158,0.7732,-0.3738,0.507,0.0,0.088,0.2504,2
13.08,-0.1975,-1.2653,0.6327,0.7805,-0.3693,0.4957,0.004,0.09,0.2435,2
13.1,-0.7177,-1.3202,0.3873,0.7793,-0.3694,0.4914,0.0,0.0923,0.2572,2
13.12,-0.2442,-0.4408,0.4291,0.7794,-0.3754,0.496,0.0,0.0888,0.2433,2
13.14,-0.092,0.6438,0.4085,0.7797,-0.3763,0.4972,0.0011,0.0876,0.2478,2
13.16,-0.1634,1.0364,0.357,0.7761,-0.3678,0.5013,0.0,0.0883,0.2461,2
13.18,0.0027,0.9766,0.1931,0.7755,-0.3693,0.5102,0.0,0.0871,0.2524,2
13.2,0.0995,0.5345,0.1582,0.7751,-0.3733,0.5113,0.0,0.0894,0.255,2
13.22,-0.2252,-0.1245,0.0901,0.7799,-0.3724,0.5096,0.0,0.0901,0.253,2
13.24,-0.5805,-0.4065,-0.1389,0.785,-0.3693,0.5087,0.0,0.0863,0.2525,2
13.26,-0.0851,0.4372,-0.0848,0.7704,-0.3698,0.4943,0.0,0.0906,0.2498,2
13.28,-0.3475,1.3999,0.2331,0.7793,-0.3632,0.5083,0.0,0.0868,0.2525,2
13.3,-0.5495,1.0345,0.3421,0.783,-0.3753,0.5124,0.0,0.0905,0.2501,2
13.32,-0.4586,-0.1104,-0.3523,0.7748,-0.3742,0.5145,0.0,0.0872,0.2558,2
13.34,-0.1552,-0.3052,-0.3231,0.779,-0.3737,0.5041,0.0,0.0872,0.2565,2
13.36,0.1671,0.2173,0.0961,0.7813,-0.3733,0.5001,0.0,0.0879,0.257,2
13.38,0.1226,0.8823,0.1977,0.7846,-0.3712,0.5053,0.0,0.0886,0.2579,2
13.4,-0.1444,1.3703,-0.1444,0.7962,-0.3695,0.5083,0.0,0.0899,0.2557,2
13.42,0.4664,1.4438,-0.3348,0.7904,-0.3713,0.5101,0.0,0.0871,0.255,2
13.44,0.203,1.1548,-0.1546,0.7807,-0.374,0.4992,0.0,0.0931,0.2522,2
13.46,0.0977,0.1442,0.5007,0.7752,-0.3708,0.5033,0.0026,0.089,0.2571,2
13.48,-0.0912,-0.9386,0.7194,0.7807,-0.3742,0.5009,0.0,0.0922,0.257,2
13.5,0.0729,-0.4829,0.4385,0.7866,-0.3776,0.5004,0.0,0.0919,0.2519,2
13.52,0.2761,0.8928,0.2207,0.7833,-0.3775,0.5058,0.0,0.0907,0.2482,2
13.54,0.3549,1.586,0.1381,0.7771,-0.3737,0.5128,0.0,0.0907,0.2489,2
13.56,0.577,0.7333,-0.1723,0.7839,-0.3678,0.5141,0.0076,0.0871,0.2512,2
13.58,0.2221,-0.5313,0.8699,0.7872,-0.3652,0.5106,0.0,0.0869,0.2565,2
13.6,0.2222,0.9964,0.8976,0.7815,-0.3696,0.5105,0.0,0.0905,0.2483,2
13.62,-0.0481,-0.2805,0.6236,0.7809,-0.3684,0.5078,0.0,0.0909,0.2485,2
13.64,-0.4583,-0.3485,0.6307,0.778,-0.3671,0.5079,0.0,0.0887,0.2523,2
13.66,-0.5543,-0.4076,0.4123,0.7779,-0.3694,0.5076,0.0,0.0895,0.2503,2
13.68,-0.4333,-0.9642,0.0844,0.7849,-0.3731,0.5097,0.0,0.0914,0.2492,2
13.7,-0.5563,-0.7015,0.3191,0.7936,-0.3728,0.5165,0.0,0.088,0.2609,2
13.72,-0.4802,-0.7148,0.4064,0.7846,-0.3722,0.5029,0.0,0.0874,0.2594,2
13.74,0.2501,0.6054,0.5319,0.7852,-0.3665,0.5006,0.0,0.092,0.2518,2
13.76,0.6226,2.0766,0.5006,0.7796,-0.3711,0.5071,0.0,0.0897,0.2545,2
13.78,0.3626,2.0096,0.3981,0.7794,-0.3769,0.5106,0.0,0.0881,0.2579,2
13.8,0.0726,1.5229,0.4535,0.7779,-0.3763,0.5099,0.0,0.0898,0.2561,2
13.82,0.0217,0.9047,0.7518,0.7718,-0.3708,0.5094,0.0,0.092,0.2516,2
13.84,-0.029,-0.5389,1.0703,0.7688,-0.3682,0.5126,0.0,0.0907,0.2522,2
13.86,0.1759,-0.5224,0.7854,0.7786,-0.3681,0.5164,0.0,0.0894,0.2579,2
13.88,-0.2976,-0.4085,0.6352,0.7832,-0.3689,0.5244,0.0,0.0901,0.2587,2
13.9,0.0564,-0.1568,0.6984,0.781,-0.3666,0.5182,0.0,0.0889,0.2622,2
13.92,0.2203,-0.1549,0.6354,0.7795,-0.3702,0.5095,0.0,0.0915,0.2575,2
13.94,0.1205,-0.2182,0.4062,0.7807,-0.3745,0.5027,0.0,0.0909,0.2633,2
13.96,0.0166,-0.2477,0.1671,0.7806,-0.3731,0.5011,0.0,0.0877,0.2783,2
13.98,-0.0161,-0.5612,0.1052,0.7742,-0.3677,0.5093,0.0,0.0948,0.2667,2
14.0,-0.0978,-1.2421,0.1053,0.7798,-0.3634,0.5143,0.0,0.0883,0.2615,2
14.02,-0.0648,-1.2871,0.1924,0.7855,-0.3686,0.5065,0.0,0.0885,0.2634,2
14.04,-0.3245,-0.6131,0.2966,0.781,-0.3768,0.5001,0.0,0.091,0.2613,2
14.06,-0.0568,0.6607,0.0731,0.777,-0.3742,0.5014,0.0,0.0902,0.2621,2
14.08,0.2573,1.0822,-0.2205,0.775,-0.3683,0.5068,0.0,0.0879,0.2624,2
14.1,-0.154,-0.1204,-0.1147,0.7736,-0.3712,0.511,0.0,0.0885,0.2579,2
14.12,-0.152,0.236,0.2355,0.7856,-0.3669,0.5215,0.002,0.0895,0.2654,2
14.14,-0.0929,-0.6386,0.0804,0.786,-0.3705,0.5057,0.0077,0.0895,0.2533,2
14.16,0.236,-0.0722,0.0845,0.7842,-0.3738,0.5035,0.0,0.0916,0.259,2
14.18,0.3611,-0.2503,0.8182,0.7917,-0.3717,0.5034,0.0,0.0934,0.2581,2
14.2,0.2811,-0.1388,1.1139,0.7918,-0.369,0.5038,0.0,0.0918,0.2554,2
14.22,0.1953,0.8974,0.48,0.777,-0.3696,0.5068,0.0,0.0884,0.2563,2
14.24,0.2442,0.9181,0.4124,0.7714,-0.3707,0.5116,0.0016,0.0912,0.2499,2
14.26,-0.1293,-0.8446,0.5389,0.7841,-0.3724,0.5097,0.0,0.0873,0.2568,2
14.28,0.0897,0.2792,0.8499,0.7856,-0.3726,0.5067,0.0,0.0916,0.257,2
14.3,-0.0764,1.2546,0.6528,0.7859,-0.373,0.5079,0.0,0.0888,0.2589,2
14.32,-0.5019,0.8057,0.3368,0.7886,-0.3708,0.5099,0.0,0.0872,0.2578,2
14.34,-0.8293,-0.3958,0.2347,0.7904,-0.3674,0.5086,0.0,0.0907,0.2586,2
14.36,-0.8249,-0.3921,0.2849,0.7858,-0.3701,0.5029,0.0,0.0923,0.2742,2
14.38,-0.6579,-0.7398,0.4882,0.7922,-0.3782,0.5,0.0,0.0949,0.2697,2
14.4,-0.5367,0.0544,0.4732,0.7894,-0.3741,0.497,0.0,0.0916,0.2648,2
14.42,-0.354,-0.1104,0.1597,0.7786,-0.3733,0.5084,0.0,0.0887,0.2653,2
14.44,-0.2942,-0.7578,-0.0827,0.7762,-0.3721,0.5115,0.0,0.0886,0.2643,2
14.46,-0.3239,-1.0387,-0.0757,0.7852,-0.3683,0.5059,0.0,0.0911,0.2574,2
14.48,-0.1345,-0.3885,0.0763,0.7913,-0.366,0.5148,0.0,0.0931,0.2482,2
14.5,0.5714,0.9571,0.4746,0.7791,-0.3747,0.5102,0.0,0.0883,0.2574,2
14.52,0.1446,0.9638,0.114,0.778,-0.3691,0.5112,0.0,0.0909,0.2633,2
14.54,0.3309,-0.5017,0.24,0.7733,-0.3701,0.5092,0.0,0.0899,0.2634,2
14.56,0.2524,-1.8187,0.4984,0.7746,-0.3715,0.5074,0.0,0.0887,0.2551,2
14.58,-0.2927,-1.8952,0.4309,0.7793,-0.3692,0.5076,0.0,0.0895,0.2492,2
14.6,-0.2916,-0.8451,-0.0937,0.7708,-0.3675,0.5078,0.0,0.0906,0.2648,2
14.62,-0.0642,0.1536,-0.4508,0.7822,-0.3757,0.5078,0.0,0.0911,0.2473,2
14.64,0.0033,0.8465,-0.1976,0.7784,-0.3706,0.4941,0.0,0.0879,0.25,2
14.66,-0.2444,1.662,0.083,0.7785,-0.369,0.4935,0.0087,0.0874,0.2584,2
14.68,-0.2903,1.3702,0.3235,0.7786,-0.3701,0.4996,0.0037,0.0889,0.2588,2
14.7,0.0149,-0.0999,0.4564,0.7775,-0.3706,0.507,0.0,0.091,0.2518,2
14.72,-0.0122,-0.4464,0.2467,0.7861,-0.3707,0.5231,0.0,0.0937,0.2578,2
14.74,-0.4499,0.2063,0.3265,0.7839,-0.3709,0.5087,0.0,0.0872,0.2589,2
14.76,-0.4423,0.7558,0.0785,0.7864,-0.3682,0.5026,0.0,0.0882,0.2506,2
14.78,-0.4832,-0.2514,0.0981,0.7887,-0.366,0.5011,0.0,0.0904,0.2486,2
14.8,-0.5529,-1.1217,0.4432,0.7912,-0.3702,0.5037,0.0,0.0914,0.2525,2
14.82,-0.5494,0.0486,0.8034,0.7917,-0.3802,0.5104,0.0,0.0907,0.2551,2
14.84,-0.8098,1.7686,0.4968,0.7747,-0.3732,0.5182,0.0,0.0873,0.2522,2
14.86,-0.2374,0.0329,0.0399,0.775,-0.3717,0.5074,0.0,0.0921,0.2515,2
14.88,-0.1059,-0.8283,0.086,0.7678,-0.3736,0.505,0.0,0.0961,0.2583,2
14.9,-0.0421,-0.7882,0.3171,0.766,-0.3754,0.5084,0.0,0.0955,0.2539,2
14.92,0.0485,-0.3237,0.3675,0.772,-0.3764,0.5131,0.0,0.0911,0.2426,2
14.94,-0.0,-0.0512,0.0291,0.7768,-0.3773,0.514,0.0,0.0872,0.2471,2
14.96,0.6872,-0.388,0.2159,0.7724,-0.3685,0.5023,0.0,0.0915,0.2566,2
14.98,0.2757,0.2073,0.305,0.7749,-0.3693,0.504,0.0,0.0931,0.2571,2
15.0,-0.1311,0.803,0.0767,0.7722,-0.3711,0.507,0.0,0.0908,0.2561,2
15.02,-0.2493,0.5958,-0.163,0.7691,-0.371,0.5108,0.0059,0.0894,0.2569,2
15.04,-0.1238,-0.2397,-0.0641,0.7726,-0.3698,0.5157,0.0039,0.0917,0.2589,2
15.06,-0.0345,0.813,0.4571,0.7837,-0.3727,0.5155,0.0,0.0902,0.2541,2
15.08,0.0988,-0.1369,0.2529,0.7779,-0.373,0.5106,0.0,0.0918,0.2515,2
15.1,0.0124,-0.6553,0.0161,0.7743,-0.371,0.5014,0.0,0.0919,0.2507,2
15.12,-0.2064,-1.0366,0.1073,0.7763,-0.3701,0.4955,0.0,0.0891,0.2528,2
15.14,-0.2266,-1.2438,0.4503,0.7818,-0.3723,0.4983,0.0,0.0866,0.2545,2
15.16,0.3901,-0.7542,0.5743,0.7847,-0.3777,0.5115,0.0,0.0909,0.249,2
15.18,0.4086,1.2776,0.2923,0.7959,-0.3713,0.5156,0.0,0.0889,0.2582,2
15.2,0.392,2.4273,0.1668,0.7891,-0.3691,0.5241,0.0,0.0864,0.2502,2
15.22,0.1428,1.2749,0.0269,0.7807,-0.37,0.5216,0.0,0.088,0.2501,2
15.24,-0.2222,-0.1484,0.0702,0.7763,-0.3702,0.5124,0.0,0.0897,0.2535,2
15.26,-0.4928,0.4461,0.425,0.7771,-0.3673,0.5073,0.0125,0.0871,0.2475,2
15.28,-0.7007,-1.2004,0.0378,0.7862,-0.3703,0.5022,0.0,0.0921,0.242,2
15.3,-0.7995,-0.8984,0.0133,0.787,-0.3713,0.5062,0.0,0.0896,0.2556,2
15.32,-0.701,-0.6505,-0.0301,0.7786,-0.3721,0.5056,0.0,0.0902,0.2501,2
15.34,-0.2273,-0.9297,-0.0218,0.7751,-0.3683,0.5039,0.0,0.092,0.2462,2
15.36,0.4359,-1.4916,0.0542,0.7837,-0.3612,0.5053,0.0,0.0918,0.2582,2
15.38,0.1304,-0.9838,-0.1478,0.7858,-0.3699,0.5077,0.0,0.0901,0.2546,2
15.4,-0.4534,-0.7117,0.2093,0.7855,-0.3746,0.5096,0.0,0.0936,0.256,2
15.42,-0.2987,-0.4962,0.0959,0.7806,-0.376,0.5115,0.0009,0.0906,0.2577,2
15.44,-0.0492,0.7727,-0.0503,0.775,-0.3741,0.5072,0.0,0.0886,0.2617,2
15.46,-0.0057,2.6372,0.0637,0.7752,-0.3695,0.4997,0.0,0.0904,0.2666,2
15.48,0.2838,2.105,0.3206,0.791,-0.3639,0.5068,0.0008,0.0883,0.2648,2
15.5,-0.1175,-0.503,0.4088,0.7728,-0.3729,0.5058,0.0,0.088,0.2577,2
15.52,-0.2798,-0.6915,0.4925,0.7717,-0.3771,0.5036,0.0,0.0911,0.2607,2
15.54,-0.5385,-0.2979,0.5125,0.7792,-0.3757,0.5047,0.0,0.0927,0.2573,2
15.56,-0.6594,0.0419,0.4374,0.7859,-0.3697,0.5071,0.0,0.0912,0.247,2
15.58,0.2315,1.1909,0.274,0.7831,-0.3614,0.5026,0.0,0.0891,0.2475,2
15.6,-0.0054,0.4302,0.5029,0.7806,-0.3651,0.5094,0.0,0.088,0.2559,2
15.62,0.2599,-1.1122,0.4921,0.7848,-0.3734,0.515,0.0,0.0883,0.247,2
15.64,0.3339,-1.8535,0.5298,0.785,-0.3734,0.5156,0.0,0.0909,0.246,2
15.66,0.0359,-1.3553,0.7487,0.7808,-0.3682,0.5102,0.0,0.0919,0.2551,2
15.68,-0.3564,-0.2288,1.1309,0.7806,-0.3749,0.5006,0.0,0.0837,0.2552,2
15.7,-0.9491,0.1148,0.9944,0.7773,-0.3685,0.5044,0.0,0.0881,0.2424,2
15.72,-0.787,-0.7792,0.4607,0.7734,-0.3701,0.5063,0.0,0.0883,0.246,2
15.74,-0.3991,-1.808,0.4677,0.7729,-0.3726,0.509,0.0,0.0898,0.2558,2
15.76,-0.1522,-2.1825,0.8567,0.7774,-0.3741,0.5105,0.0,0.0916,0.2614,2
15.78,-0.2752,-1.3694,0.5636,0.7866,-0.3763,0.5048,0.0047,0.0875,0.252,2
15.8,0.191,0.1097,0.5597,0.781,-0.3715,0.4908,0.0,0.0866,0.2476,2
15.82,0.1391,0.9737,0.1981,0.7801,-0.3706,0.4954,0.0021,0.0878,0.2503,2
15.84,-0.0859,0.2421,0.2034,0.7792,-0.37,0.5019,0.0012,0.0895,0.2542,2
15.86,-0.288,-1.0529,0.6475,0.7782,-0.368,0.5027,0.0,0.0898,0.2556,2
15.88,-0.3986,0.0784,0.9924,0.7807,-0.3643,0.4983,0.0052,0.0868,0.253,2
15.9,-0.4095,-0.7762,0.5483,0.7796,-0.3687,0.5126,0.0,0.092,0.2541,2
15.92,-0.1277,-0.9883,0.3109,0.7721,-0.3746,0.5107,0.0,0.0926,0.2556,2
15.94,-0.2405,-1.4635,0.1083,0.7728,-0.3769,0.5018,0.0,0.092,0.2583,2
15.96,-0.7678,-2.2551,-0.0087,0.7817,-0.3748,0.497,0.0,0.0917,0.2612,2
15.98,-0.8766,-2.3035,0.3192,0.7797,-0.3728,0.5109,0.0,0.0907,0.2614,2
16.0,-0.632,-0.8589,0.3206,0.7865,-0.3716,0.4964,0.0,0.0886,0.2702,2
16.02,-0.5053,0.1009,-0.1824,0.7871,-0.3705,0.4993,0.0,0.0884,0.2683,2
16.04,-0.3414,0.4348,-0.4111,0.7801,-0.3695,0.5035,0.0,0.0896,0.2635,2
16.06,-0.1572,0.21,-0.08,0.7716,-0.3684,0.5006,0.0,0.0911,0.2616,2
16.08,-0.3866,-0.2769,0.0912,0.7825,-0.367,0.501,0.0,0.0917,0.2628,2
16.1,-0.4907,0.5139,0.2889,0.7878,-0.3697,0.5056,0.0,0.0899,0.2572,2
