time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,-1.3175,1.2005,0.3938,0.7692,-0.3775,0.5432,0.0,0.0784,0.2019,2
10.7,-0.9291,0.6645,-0.2514,0.7673,-0.3797,0.545,0.0,0.0784,0.1931,2
10.72,-0.2712,-0.4637,-0.2388,0.7557,-0.3754,0.5508,0.0,0.0789,0.1912,2
10.74,1.0096,0.0097,0.1151,0.7462,-0.3719,0.5644,0.0,0.0783,0.1857,2
10.76,1.6312,0.6558,0.4458,0.7448,-0.3729,0.5657,0.0019,0.0773,0.185,2
10.78,0.9209,-0.0735,0.4091,0.7441,-0.3763,0.5561,0.0047,0.0768,0.1933,2
10.8,0.4473,-0.8551,0.3679,0.745,-0.3774,0.5527,0.0,0.0767,0.1815,2
10.82,-0.1374,-0.8718,0.663,0.7597,-0.3759,0.5488,0.0,0.0783,0.1589,2
10.84,-0.7672,-0.1781,0.687,0.7776,-0.3777,0.5428,0.0018,0.0791,0.1589,2
10.86,-0.3426,-2.9135,0.6699,0.7716,-0.382,0.5439,0.0,0.0789,0.1714,2
10.88,0.5241,-3.1722,0.5098,0.7738,-0.382,0.5501,0.0,0.0768,0.158,2
10.9,1.7781,1.4982,-0.137,0.7763,-0.3817,0.5529,0.0,0.0751,0.1508,2
10.92,2.31,1.2506,0.1376,0.7565,-0.374,0.5476,0.0097,0.071,0.1661,2
10.94,2.3418,0.4265,-0.2701,0.7432,-0.3725,0.5557,0.0,0.0753,0.1464,2
10.96,2.0287,1.4532,-0.8488,0.7324,-0.3651,0.5623,0.0,0.0805,0.1572,2
10.98,0.2412,0.9738,-0.7134,0.7384,-0.3639,0.5694,0.0019,0.0839,0.1861,2
11.0,-0.2093,0.1997,-0.2112,0.7572,-0.3718,0.5762,0.0,0.0859,0.1777,2
11.02,-0.033,-1.2086,0.0217,0.762,-0.3713,0.5681,0.0,0.0835,0.171,2
11.04,-0.174,-1.796,0.3553,0.7652,-0.3786,0.5494,0.0019,0.082,0.1709,2
11.06,0.2362,-2.0515,0.2176,0.7647,-0.3718,0.5486,0.0,0.0812,0.1831,2
11.08,0.1765,-1.5516,0.1545,0.7579,-0.3707,0.5497,0.0,0.0849,0.1794,2
11.1,-0.4859,-0.5441,0.0746,0.764,-0.3746,0.5431,0.0,0.0887,0.1733,2
11.12,-0.3874,-0.8397,-0.0457,0.7594,-0.3717,0.5447,0.0,0.0835,0.1651,2
11.14,0.0396,-2.1101,-0.2305,0.7498,-0.3663,0.557,0.0,0.0768,0.1578,2
11.16,-0.2016,-1.8279,-0.6081,0.7558,-0.3691,0.564,0.0,0.0739,0.156,2
11.18,-0.7968,-0.623,-1.0516,0.7603,-0.3744,0.5622,0.0,0.0732,0.1533,2
11.2,-1.0313,-0.8059,-1.1814,0.7563,-0.3679,0.5615,0.0,0.0745,0.1525,2
11.22,-0.7068,-0.7237,-0.7391,0.7557,-0.3589,0.5616,0.0,0.0711,0.1503,2
11.24,-1.2543,0.1058,-0.4393,0.765,-0.3648,0.5545,0.0,0.0746,0.1478,2
11.26,-1.2368,0.851,-0.5165,0.7766,-0.3677,0.5434,0.0,0.0741,0.1525,2
11.28,-0.9561,0.9184,-0.7298,0.761,-0.3665,0.5408,0.0,0.0737,0.1372,2
11.3,-0.7439,-1.8781,-0.0876,0.7567,-0.3658,0.5629,0.0,0.086,0.1853,2
11.32,-0.7696,-0.8867,0.1089,0.7686,-0.3651,0.5555,0.0,0.0832,0.1799,2
11.34,0.0219,-1.1249,0.2407,0.7567,-0.3685,0.5559,0.0,0.084,0.1819,2
11.36,0.9678,-1.5791,0.8736,0.7533,-0.3554,0.5489,0.0,0.0866,0.188,2
11.38,0.3423,-2.8157,1.6089,0.7642,-0.3609,0.5582,0.0,0.0841,0.1803,2
11.4,0.7855,-1.9738,1.7024,0.7673,-0.3628,0.5607,0.0,0.0832,0.1794,2
11.42,0.8877,-1.1658,1.6758,0.7616,-0.3642,0.5529,0.0,0.0831,0.1723,2
11.44,0.9662,-1.1094,1.9481,0.7726,-0.3695,0.5497,0.0,0.0817,0.1714,2
11.46,0.6257,-1.0791,1.7217,0.7769,-0.3747,0.5604,0.0,0.0803,0.1699,2
11.48,0.2979,0.033,1.1279,0.7679,-0.374,0.5594,0.0004,0.0818,0.1741,2
11.5,-0.0498,0.7866,1.1085,0.7692,-0.3706,0.5529,0.0,0.0815,0.172,2
11.52,-0.0494,0.3976,0.8988,0.7675,-0.3707,0.5491,0.0,0.0808,0.1624,2
11.54,-0.1456,-0.3248,0.4429,0.7559,-0.3735,0.5443,0.0,0.0709,0.1396,2
11.56,-0.4435,-1.1325,0.5694,0.7561,-0.3734,0.5411,0.001,0.0671,0.1427,2
11.58,0.0058,-1.4815,0.8313,0.7621,-0.3736,0.5424,0.0004,0.0842,0.1851,2
11.6,0.4868,-0.7304,0.9229,0.7592,-0.3763,0.5447,0.0,0.0857,0.1869,2
11.62,0.5554,-0.286,0.8942,0.7572,-0.3719,0.5443,0.0,0.0841,0.1863,2
11.64,0.6921,0.2774,0.8255,0.7567,-0.3754,0.5473,0.0,0.0853,0.1728,2
11.66,1.0018,0.7293,0.7588,0.7596,-0.3757,0.5442,0.0,0.0813,0.1656,2
11.68,1.1002,0.4046,0.5373,0.7635,-0.3777,0.547,0.0,0.0793,0.1703,2
11.7,0.8515,0.3137,0.371,0.7638,-0.3763,0.5504,0.0,0.0797,0.1738,2
11.72,0.215,1.6061,0.2647,0.7636,-0.3738,0.5488,0.0,0.0795,0.1561,2
11.74,-0.5802,1.1272,-0.4526,0.7693,-0.3804,0.5508,0.0,0.0798,0.1645,2
11.76,-0.434,0.0883,-0.5543,0.7631,-0.3707,0.5493,0.0,0.0804,0.1616,2
11.78,-1.4636,0.5427,-0.8027,0.7711,-0.3686,0.5524,0.0079,0.0809,0.1577,2
11.8,-2.4672,0.571,-1.1091,0.7668,-0.3737,0.5479,0.0,0.0769,0.1641,2
11.82,-1.6315,0.6847,-1.1839,0.7672,-0.3771,0.5411,0.0116,0.0787,0.1629,2
11.84,-2.5936,1.0216,-2.2591,0.7704,-0.3767,0.5506,0.0392,0.0802,0.1644,2
11.86,-4.6247,2.4512,-4.39,0.7613,-0.3649,0.5655,0.059,0.0817,0.1541,2
11.88,-5.6005,4.5824,-5.5341,0.7551,-0.3478,0.5729,0.0578,0.0715,0.1617,2
11.9,-4.5286,2.4504,-3.3109,0.751,-0.3537,0.561,0.0572,0.0728,0.1632,2
11.92,-3.3583,-0.7365,-0.6905,0.7485,-0.3682,0.5456,0.0651,0.0829,0.172,2
11.94,-2.9168,-1.1399,0.4363,0.7579,-0.3777,0.5422,0.0678,0.0853,0.1932,2
11.96,-1.4945,-0.9161,0.8135,0.7691,-0.3823,0.5404,0.0676,0.0827,0.1965,2
11.98,0.6362,-0.3683,0.2317,0.7666,-0.3735,0.5356,0.0599,0.0703,0.1747,2
12.0,1.612,0.2526,0.1617,0.7632,-0.368,0.5393,0.0382,0.0599,0.1385,2
12.02,1.5366,-0.1659,0.2873,0.7687,-0.3648,0.5508,0.0377,0.0736,0.1309,2
12.04,1.0944,-1.3939,0.7644,0.7677,-0.3626,0.5498,0.0405,0.0734,0.0978,2
12.06,0.5352,-2.6138,1.2333,0.7781,-0.3679,0.5507,0.0312,0.0617,0.1813,2
12.08,0.7241,-1.7784,0.879,0.7698,-0.3698,0.5521,0.0474,0.0834,0.2021,2
12.1,0.5859,0.3606,0.3758,0.7682,-0.3671,0.5562,0.0,0.0781,0.1694,2
12.12,0.9282,2.2624,0.7392,0.7514,-0.3699,0.5555,0.0,0.078,0.1579,2
12.14,0.0728,2.5379,0.3811,0.7498,-0.3654,0.5586,0.0,0.0822,0.1932,2
12.16,-0.5665,1.4551,-0.1218,0.7526,-0.3651,0.559,0.0,0.0815,0.189,2
12.18,-1.2369,0.4376,0.181,0.7631,-0.3648,0.5614,0.0,0.0816,0.1966,2
12.2,-1.5425,0.2289,0.1703,0.7641,-0.3722,0.5551,0.0,0.081,0.1834,2
12.22,-1.8864,2.2358,0.1153,0.7628,-0.3704,0.5495,0.0,0.0847,0.1813,2
12.24,-2.0445,3.7047,0.2492,0.7567,-0.3644,0.5495,0.0,0.0847,0.1728,2
12.26,-1.9863,3.4212,0.3497,0.7512,-0.3669,0.551,0.0,0.0814,0.1762,2
12.28,-1.6483,1.6151,0.4672,0.7579,-0.3707,0.5526,0.0,0.0796,0.1708,2
12.3,-1.3099,0.1742,0.2599,0.7605,-0.3729,0.5512,0.0,0.0654,0.1065,2
12.32,-0.7308,0.1775,-0.109,0.7661,-0.3755,0.5518,0.0,0.0529,0.0611,2
12.34,-0.0658,1.2652,-0.2286,0.7659,-0.3742,0.5533,0.0,0.0502,0.0619,2
12.36,0.0957,1.8861,0.0004,0.7534,-0.3705,0.5529,0.0,0.0485,0.0604,2
12.38,-0.2892,0.8091,0.3939,0.7518,-0.3702,0.5557,0.0,0.0657,0.109,2
12.4,-0.8372,-0.6322,0.6961,0.7584,-0.3739,0.556,0.0,0.0935,0.1934,2
12.42,-0.8083,-0.7711,0.8155,0.7632,-0.3792,0.5478,0.0009,0.0899,0.1904,2
12.44,-0.2133,-0.2934,0.3707,0.7574,-0.3724,0.5474,0.0,0.0912,0.1977,2
12.46,-0.1704,-0.5571,0.343,0.7603,-0.3725,0.5534,0.0,0.0906,0.1912,2
12.48,-0.538,-1.3146,-0.0884,0.7619,-0.3681,0.5526,0.0,0.0945,0.1977,2
12.5,0.4059,-0.9408,0.2854,0.7663,-0.3703,0.5476,0.0013,0.0898,0.2094,2
12.52,0.6329,-0.5317,0.4827,0.7621,-0.3645,0.5531,0.0,0.0924,0.2199,2
12.54,0.7807,-0.5482,0.3054,0.7713,-0.3684,0.5547,0.0021,0.0935,0.2332,2
12.56,0.0748,-0.9445,-0.4069,0.7707,-0.3708,0.5462,0.0,0.0886,0.2145,2
12.58,0.6365,0.1427,-0.781,0.7487,-0.3649,0.5532,0.0013,0.0852,0.2078,2
12.6,0.672,-0.6797,-0.383,0.7514,-0.3663,0.5566,0.0065,0.0891,0.2185,2
12.62,1.1257,-0.4197,-0.1105,0.756,-0.3716,0.5542,0.0017,0.0913,0.2181,2
12.64,2.0738,-0.0063,0.2194,0.7583,-0.3762,0.5465,0.0053,0.092,0.1938,2
12.66,2.292,-0.1187,0.5015,0.7624,-0.3754,0.5504,0.0011,0.0902,0.1899,2
12.68,2.8078,-0.5922,0.242,0.7627,-0.3704,0.5537,0.0,0.0919,0.1795,2
12.7,2.2837,-0.7859,0.2024,0.7705,-0.3675,0.5521,0.0,0.093,0.1736,2
12.72,2.0693,0.1271,0.4158,0.7672,-0.3639,0.5534,0.0,0.0898,0.1716,2
12.74,2.4133,0.6416,0.7129,0.7582,-0.3605,0.5565,0.0,0.0893,0.1735,2
12.76,2.2534,0.475,0.9129,0.7594,-0.3652,0.556,0.0,0.0747,0.138,2
12.78,1.6358,0.3365,0.7143,0.7579,-0.3706,0.5565,0.0,0.0528,0.0742,2
12.8,0.9065,0.4553,0.476,0.753,-0.3701,0.5601,0.0,0.0628,0.1002,2
12.82,0.5482,1.4448,0.5827,0.7575,-0.371,0.5632,0.0,0.0863,0.1829,2
12.84,0.4536,1.4925,0.5274,0.7581,-0.3676,0.5661,0.0061,0.0892,0.1708,2
12.86,0.5276,0.8464,0.1178,0.7556,-0.3695,0.5586,0.0053,0.0881,0.1677,2
12.88,-0.1244,0.0453,0.3071,0.763,-0.3692,0.5586,0.0029,0.086,0.1665,2
12.9,-0.7758,-1.7091,0.7106,0.7789,-0.3662,0.5542,0.0,0.0764,0.1468,2
12.92,-0.1468,-2.5164,1.3128,0.7591,-0.3579,0.544,0.0,0.0825,0.1538,2
12.94,0.1801,-0.6337,0.9652,0.7577,-0.3569,0.5571,0.0,0.0777,0.1597,2
12.96,-0.3687,0.0353,1.0027,0.7703,-0.3687,0.5595,0.0,0.0831,0.1544,2
12.98,-0.1031,0.4289,0.1925,0.767,-0.3673,0.5627,0.0,0.0846,0.1572,2
13.0,-0.3508,2.178,-0.1457,0.7523,-0.3659,0.5503,0.0,0.0861,0.1563,2
13.02,0.2108,1.8521,-0.4631,0.7437,-0.3634,0.5575,0.0019,0.08,0.1609,2
13.04,-0.0893,-0.5924,0.2542,0.7516,-0.3669,0.5607,0.0003,0.0836,0.1707,2
13.06,-0.3931,-1.2767,0.3198,0.7576,-0.3648,0.5602,0.0,0.0851,0.1727,2
13.08,-0.0679,-1.4767,0.459,0.7548,-0.3702,0.5573,0.0,0.0858,0.1627,2
13.1,0.3193,-1.2847,0.717,0.7572,-0.3727,0.5579,0.0,0.0842,0.1565,2
13.12,0.9269,-0.9312,0.7312,0.7585,-0.3662,0.5545,0.0,0.0823,0.1448,2
13.14,1.4185,-0.1723,0.5193,0.7627,-0.3622,0.548,0.0,0.0819,0.1467,2
13.16,0.9965,0.4653,0.3072,0.7684,-0.3639,0.5505,0.0026,0.0821,0.1601,2
13.18,-0.8257,0.3158,0.4285,0.7645,-0.3636,0.5559,0.0,0.0821,0.1704,2
13.2,-1.8578,0.3205,0.6836,0.759,-0.3624,0.5568,0.0,0.0825,0.1678,2
13.22,-1.0853,0.4155,0.6981,0.7615,-0.364,0.5578,0.0,0.0822,0.1635,2
13.24,-0.5932,-0.6597,0.4554,0.7632,-0.3664,0.5591,0.0015,0.0809,0.1702,2
13.26,-0.2778,-1.5672,0.2767,0.7609,-0.3695,0.5588,0.0003,0.0817,0.1642,2
13.28,-0.487,-0.8275,0.8931,0.7565,-0.3676,0.5542,0.0,0.084,0.1598,2
13.3,-0.6227,0.9725,1.1108,0.7606,-0.3603,0.548,0.0,0.0821,0.1556,2
13.32,0.2092,0.7537,1.5754,0.7586,-0.3679,0.5486,0.0,0.0796,0.1416,2
13.34,-0.0152,-1.2131,1.6762,0.7584,-0.3625,0.5573,0.0,0.0816,0.154,2
13.36,0.2328,-0.673,1.4058,0.7661,-0.3723,0.565,0.0,0.084,0.1428,2
13.38,0.4273,-0.6537,1.3554,0.7691,-0.375,0.5609,0.0019,0.0848,0.1551,2
13.4,0.5844,-0.6274,1.5363,0.7575,-0.3709,0.5489,0.0,0.0765,0.1588,2
13.42,0.4752,-0.1666,1.4553,0.7526,-0.3697,0.5555,0.0,0.0788,0.1535,2
13.44,0.1861,-0.995,1.3093,0.7577,-0.3726,0.5601,0.0,0.0808,0.1655,2
13.46,-0.186,-1.1323,1.4134,0.7629,-0.371,0.5515,0.0,0.0814,0.1523,2
13.48,-0.4586,-1.5417,1.2815,0.7641,-0.3736,0.5518,0.0,0.0826,0.1462,2
13.5,-0.654,-0.7803,1.438,0.7594,-0.3788,0.5491,0.0,0.0858,0.1591,2
13.52,-1.5661,-0.1744,1.1959,0.7559,-0.3768,0.5553,0.0,0.0829,0.1583,2
13.54,-1.6478,0.667,1.1282,0.752,-0.3756,0.5541,0.0,0.0807,0.1606,2
13.56,-1.7212,0.4809,1.2051,0.755,-0.3775,0.5496,0.0,0.0811,0.167,2
13.58,-2.0142,0.308,1.1977,0.7615,-0.3807,0.5498,0.0,0.081,0.1708,2
13.6,-2.208,0.3142,0.9965,0.7596,-0.3817,0.5523,0.0,0.0802,0.1722,2
13.62,-2.1156,0.1672,0.7142,0.7518,-0.3809,0.5494,0.0,0.0813,0.1732,2
13.64,-1.942,-0.3496,0.8364,0.755,-0.3792,0.5454,0.0,0.0824,0.183,2
13.66,-1.5811,-0.7003,1.1574,0.766,-0.3806,0.5485,0.0,0.0674,0.1414,2
13.68,-1.0838,-0.6966,0.9994,0.7694,-0.3833,0.5475,0.0,0.0429,0.0562,2
13.7,-1.2239,-1.1584,0.7809,0.7694,-0.3789,0.5373,0.0,0.0407,0.0533,2
13.72,-1.5137,-0.1692,0.9817,0.7628,-0.3797,0.5381,0.0,0.0552,0.0952,2
13.74,-2.5053,0.2141,1.3205,0.7508,-0.3798,0.5439,0.0,0.0894,0.2117,2
13.76,-2.8744,-0.0125,1.4581,0.7553,-0.3883,0.5391,0.0005,0.085,0.2079,2
13.78,-2.2812,-0.8034,1.2014,0.7644,-0.3875,0.5487,0.0004,0.0849,0.2009,2
13.8,-1.0373,0.0163,0.3283,0.7622,-0.3826,0.548,0.0,0.0854,0.2008,2
13.82,-0.2555,0.389,0.1558,0.749,-0.3788,0.5431,0.0057,0.0868,0.1997,2
13.84,-1.1098,-0.1445,0.6729,0.7494,-0.3815,0.5485,0.0012,0.0871,0.2001,2
13.86,-0.6519,0.0309,0.0117,0.7564,-0.382,0.5484,0.0,0.0841,0.2052,2
13.88,-1.0681,0.2701,-0.0634,0.7673,-0.3889,0.5541,0.0,0.083,0.1897,2
13.9,-0.9247,0.7766,0.2739,0.7647,-0.3861,0.5525,0.0,0.0811,0.1907,2
13.92,-1.2914,0.759,0.2604,0.7479,-0.3822,0.5486,0.0,0.0817,0.1939,2
13.94,-1.634,0.0479,1.4722,0.7503,-0.3834,0.5461,0.0,0.0806,0.1842,2
13.96,-1.0714,-0.9509,2.0926,0.7616,-0.3847,0.5576,0.0,0.0536,0.1032,2
13.98,-0.7416,-1.694,2.3017,0.7638,-0.3881,0.5542,0.0,0.0711,0.169,2
14.0,-0.4911,-1.7183,2.1113,0.7597,-0.3899,0.5421,0.0,0.0546,0.112,2
14.02,-0.6897,-0.2717,1.6763,0.7547,-0.3865,0.539,0.0,0.0401,0.0554,2
14.04,-0.2878,0.444,0.912,0.752,-0.386,0.5402,0.0,0.0634,0.1374,2
14.06,0.1623,1.0485,0.2497,0.747,-0.3846,0.5423,0.0,0.0843,0.2082,2
14.08,-0.2182,0.8346,0.067,0.7475,-0.3862,0.5475,0.0,0.0876,0.2138,2
14.1,-0.6912,-0.3321,0.153,0.7542,-0.3879,0.5474,0.0,0.0857,0.2159,2
14.12,-0.5261,-0.6503,0.1786,0.7529,-0.3862,0.5472,0.0,0.0828,0.2236,2
14.14,-0.2268,-0.5505,-0.0088,0.751,-0.3866,0.5537,0.0,0.0835,0.2281,2
14.16,-0.3554,-0.2407,-0.205,0.7573,-0.3808,0.5488,0.0,0.0854,0.2189,2
14.18,-0.2328,-0.6412,-0.1952,0.7581,-0.3799,0.5416,0.0013,0.088,0.2151,2
14.2,-0.3251,-1.0689,-0.1317,0.7599,-0.3823,0.5399,0.0021,0.0849,0.2103,2
14.22,-0.1005,-0.568,-0.1428,0.7577,-0.3859,0.5396,0.0,0.0872,0.2067,2
14.24,-0.0551,-0.4235,-0.4311,0.7554,-0.3817,0.5438,0.0,0.0837,0.2197,2
14.26,0.1687,-0.1929,-0.3395,0.7632,-0.3771,0.5503,0.0,0.0782,0.1876,2
14.28,0.7503,0.7638,-0.4106,0.7587,-0.3781,0.5399,0.0,0.0784,0.1948,2
14.3,0.3285,0.8378,0.1317,0.7474,-0.3824,0.5445,0.0,0.0839,0.1922,2
14.32,0.9445,-0.7046,0.2586,0.7587,-0.3855,0.5464,0.0,0.0816,0.1984,2
14.34,0.554,-0.4798,0.2851,0.7615,-0.3843,0.5486,0.0,0.0834,0.206,2
14.36,0.3006,-0.0277,0.0886,0.7507,-0.3802,0.5485,0.0,0.0817,0.2083,2
14.38,0.2615,0.5982,0.2243,0.7558,-0.3901,0.5423,0.0,0.0859,0.2066,2
14.4,0.0468,1.3663,0.4077,0.7624,-0.3894,0.5448,0.0,0.0835,0.2092,2
14.42,0.0388,1.2403,0.4054,0.7588,-0.3876,0.542,0.001,0.0856,0.2022,2
14.44,-0.1068,0.82,0.2626,0.755,-0.3833,0.5482,0.0002,0.0834,0.2158,2
14.46,-0.378,0.7899,0.2401,0.7517,-0.3866,0.5379,0.0003,0.0828,0.2086,2
14.48,-0.082,-0.7026,0.1133,0.759,-0.3957,0.5314,0.0,0.0835,0.2104,2
14.5,0.3696,-1.3373,0.0909,0.7602,-0.396,0.5405,0.0,0.0844,0.2168,2
14.52,0.6486,-0.4774,0.022,0.759,-0.3892,0.5448,0.0,0.0838,0.2084,2
14.54,0.9358,0.1748,-0.0615,0.7548,-0.3857,0.5466,0.001,0.0821,0.2021,2
14.56,0.6538,0.0664,-0.0003,0.7444,-0.3825,0.5487,0.0,0.0843,0.2061,2
14.58,0.2864,-0.3917,-0.0635,0.7436,-0.3798,0.5461,0.0,0.086,0.209,2
14.6,0.2806,-0.5315,-0.0444,0.7542,-0.3806,0.5449,0.002,0.0839,0.2042,2
14.62,0.1378,0.0202,0.1176,0.759,-0.3805,0.5452,0.0,0.0846,0.2024,2
14.64,0.5372,0.2897,-0.0465,0.7584,-0.3817,0.5456,0.0,0.0834,0.2137,2
14.66,0.5799,-0.4812,0.1483,0.7572,-0.3821,0.5469,0.0,0.0827,0.2143,2
14.68,0.0949,-0.7859,0.106,0.7537,-0.382,0.5455,0.0,0.0871,0.2092,2
14.7,-0.2404,0.2207,-0.1681,0.753,-0.3806,0.5478,0.0,0.0808,0.2154,2
14.72,-0.196,0.8929,-0.4455,0.7448,-0.384,0.5429,0.0024,0.082,0.2108,2
14.74,-0.3256,0.3114,-0.1707,0.7503,-0.3843,0.5445,0.0,0.0826,0.1965,2
14.76,-0.097,-0.0299,-0.0549,0.7521,-0.3836,0.541,0.0,0.0847,0.2157,2
14.78,0.3433,-0.6476,-0.0953,0.7604,-0.3848,0.5384,0.0,0.0847,0.2227,2
14.8,0.9254,1.3228,-0.0313,0.7526,-0.3862,0.5409,0.0,0.0874,0.2131,2
14.82,0.4341,0.8685,0.0462,0.7593,-0.3855,0.5443,0.0,0.0846,0.2142,2
14.84,0.2516,-0.1963,0.0495,0.7594,-0.3797,0.5398,0.0,0.0845,0.2237,2
14.86,-0.0904,-0.5654,-0.0598,0.7623,-0.3756,0.5453,0.0,0.0852,0.2079,2
14.88,0.8259,-0.191,-0.0684,0.7685,-0.3762,0.551,0.0013,0.086,0.2092,2
14.9,0.4955,0.1211,-0.2793,0.7587,-0.3781,0.545,0.0,0.0849,0.2121,2
14.92,0.2481,0.5891,-0.033,0.7532,-0.3735,0.545,0.0,0.0827,0.2128,2
14.94,-0.0949,-0.5436,0.008,0.7564,-0.3788,0.5429,0.0,0.0839,0.216,2
14.96,0.1205,-0.0719,0.2149,0.7567,-0.378,0.5373,0.0,0.0865,0.2045,2
14.98,0.4824,-0.0279,0.475,0.7567,-0.3734,0.5417,0.0,0.086,0.2003,2
15.0,0.4671,-0.8992,0.8682,0.7602,-0.374,0.5431,0.0009,0.0836,0.2136,2
15.02,0.1219,-0.7506,0.887,0.7634,-0.3798,0.5439,0.0006,0.0851,0.2156,2
15.04,-0.0307,-0.2142,0.4037,0.7614,-0.3845,0.5472,0.0,0.0852,0.2022,2
15.06,0.1056,0.1706,0.0969,0.7593,-0.3855,0.5436,0.0,0.0824,0.2004,2
15.08,0.0623,0.5326,-0.0167,0.757,-0.3849,0.5365,0.0,0.0822,0.2083,2
15.1,0.0188,0.6259,-0.1781,0.7552,-0.3841,0.5359,0.0,0.0834,0.2065,2
15.12,0.3505,0.5806,-0.156,0.7599,-0.382,0.5406,0.0,0.0832,0.2018,2
15.14,0.2566,0.1609,-0.0537,0.7627,-0.3771,0.5436,0.0,0.0836,0.1961,2
15.16,-0.3053,0.1318,-0.0886,0.763,-0.3749,0.5451,0.0,0.0866,0.1857,2
15.18,0.007,0.4133,-0.2934,0.764,-0.3779,0.5491,0.0,0.0845,0.1947,2
15.2,-0.1786,0.1377,0.048,0.7589,-0.3757,0.546,0.0009,0.0851,0.1886,2
15.22,-0.1135,0.6379,0.0744,0.7589,-0.3774,0.5463,0.0006,0.087,0.1873,2
15.24,0.4678,-0.3735,0.0537,0.7576,-0.379,0.5501,0.0,0.084,0.2016,2
15.26,-0.3688,-0.2716,0.0112,0.7604,-0.3791,0.5517,0.0,0.0839,0.1898,2
15.28,0.3651,-0.8804,-0.0263,0.7598,-0.3828,0.5473,0.0,0.0843,0.2018,2
15.3,-0.0239,-0.2099,0.2654,0.7669,-0.3817,0.5538,0.0,0.0833,0.187,2
15.32,0.1222,-0.7597,0.3121,0.757,-0.3769,0.545,0.0,0.0823,0.1809,2
15.34,0.0815,-1.1111,0.2182,0.7656,-0.3864,0.5483,0.0011,0.0831,0.1885,2
15.36,0.5289,-0.7289,0.1798,0.7599,-0.3727,0.5471,0.001,0.0808,0.1732,2
15.38,-0.2033,-0.1263,0.1121,0.7631,-0.382,0.5404,0.0,0.0843,0.1881,2
15.4,-0.6677,0.4393,-0.1389,0.7648,-0.3877,0.5383,0.0,0.0861,0.1931,2
15.42,-0.641,0.7559,-0.5331,0.755,-0.3824,0.5455,0.0,0.0852,0.1929,2
15.44,-0.3941,1.8386,-0.4968,0.7532,-0.3781,0.5524,0.0,0.0831,0.195,2
15.46,0.1502,0.9247,-0.0713,0.7539,-0.3773,0.5548,0.0,0.0846,0.2039,2
15.48,0.0661,0.0048,0.393,0.7525,-0.3793,0.5483,0.0044,0.0855,0.1929,2
15.5,0.2729,-0.7649,0.5931,0.7566,-0.385,0.5451,0.0016,0.0842,0.1867,2
15.52,0.2623,-1.0376,0.4457,0.762,-0.3862,0.548,0.0,0.0839,0.1832,2
15.54,0.1308,-0.2237,0.194,0.7599,-0.3809,0.5452,0.0,0.0841,0.1821,2
15.56,0.0006,0.6775,0.1894,0.7604,-0.3754,0.5421,0.0016,0.0838,0.1916,2
15.58,-0.2618,0.6814,0.1009,0.7651,-0.3749,0.5451,0.0,0.0847,0.1958,2
15.6,-0.3646,0.227,-0.1133,0.7625,-0.3767,0.5423,0.0,0.0832,0.1964,2
15.62,-0.2405,0.1791,-0.195,0.7573,-0.3757,0.5379,0.0,0.0827,0.1923,2
15.64,-0.0626,0.6385,-0.3264,0.7572,-0.374,0.5414,0.0024,0.085,0.1838,2
15.66,0.1019,0.892,-0.2889,0.7592,-0.375,0.54,0.0,0.0813,0.1946,2
15.68,0.1136,0.7475,-0.0699,0.7573,-0.3743,0.5386,0.0,0.0815,0.1999,2
15.7,-0.2395,0.6678,-0.0806,0.7466,-0.3712,0.5423,0.0017,0.0843,0.1978,2
15.72,-0.5246,0.0242,0.0291,0.7577,-0.3761,0.5442,0.0,0.084,0.1866,2
15.74,-0.0865,0.1851,0.1848,0.7599,-0.3788,0.5462,0.0033,0.084,0.1824,2
15.76,-0.026,-0.5445,0.6054,0.7619,-0.3772,0.5454,0.0001,0.0845,0.2121,2
15.78,-0.2932,-0.2001,0.841,0.7631,-0.3819,0.5377,0.0,0.085,0.1964,2
15.8,-0.0018,0.3202,1.0935,0.7537,-0.374,0.5459,0.0,0.0843,0.2018,2
15.82,0.508,-0.5909,0.6835,0.7635,-0.3813,0.555,0.0046,0.0816,0.1955,2
15.84,0.7644,0.2165,0.4996,0.7669,-0.3765,0.5485,0.0,0.0854,0.1869,2
15.86,-0.1188,-0.1069,0.4912,0.7532,-0.3739,0.5433,0.0,0.0846,0.2002,2
15.88,0.3531,-0.7237,0.2368,0.7598,-0.3806,0.5434,0.0,0.0873,0.205,2
15.9,0.2602,-1.6395,0.1873,0.7716,-0.3833,0.5491,0.0,0.0852,0.2041,2
15.92,-0.0774,-0.6117,0.0092,0.7603,-0.3803,0.5409,0.0021,0.0834,0.1941,2
15.94,0.4687,0.1151,0.262,0.7591,-0.3819,0.547,0.0,0.086,0.1994,2
15.96,0.0565,-0.5735,0.3582,0.7599,-0.3817,0.5509,0.0,0.0859,0.1917,2
15.98,0.3017,0.5419,0.2511,0.7562,-0.3758,0.5436,0.0,0.0854,0.1911,2
16.0,0.2999,-0.344,0.2999,0.7606,-0.3799,0.5454,0.0,0.084,0.1958,2
16.02,0.2601,-0.9438,0.2777,0.7663,-0.382,0.5533,0.0,0.0827,0.1852,2
16.04,0.1962,-0.1952,0.388,0.7623,-0.3807,0.5503,0.0,0.0849,0.1963,2
