time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-0.3178,-0.8651,0.5261,0.7783,-0.3485,0.5452,0.0,0.0882,0.2539,2
10.8,0.0938,0.0926,0.6762,0.7821,-0.3484,0.5477,0.0,0.0879,0.2554,2
10.82,-0.0116,0.5223,0.3332,0.7722,-0.3417,0.5583,0.0,0.0916,0.2579,2
10.84,0.0265,-0.1857,0.4492,0.7791,-0.3443,0.5429,0.0,0.0893,0.2546,2
10.86,-0.2295,-0.1681,0.2552,0.7815,-0.3456,0.5449,0.0,0.0876,0.2469,2
10.88,0.0193,-1.1939,0.8087,0.7757,-0.3503,0.5463,0.0,0.0956,0.2386,2
10.9,-0.0889,-1.2739,1.1149,0.7744,-0.3514,0.5503,0.0,0.0876,0.2555,2
10.92,0.0269,-0.1748,0.3885,0.7792,-0.3447,0.5435,0.0,0.0899,0.2497,2
10.94,0.4141,0.2119,0.4146,0.7756,-0.3482,0.5446,0.0,0.086,0.2522,2
10.96,0.0294,0.3385,0.0762,0.7824,-0.3514,0.5527,0.0,0.0851,0.2447,2
10.98,-0.0984,0.6364,0.0797,0.7752,-0.3432,0.55,0.0,0.0879,0.2507,2
11.0,0.0731,0.306,0.3405,0.772,-0.3494,0.546,0.0,0.0915,0.2532,2
11.02,-0.0384,-0.5327,0.2171,0.7789,-0.3525,0.5519,0.0,0.09,0.2511,2
11.04,-0.0459,-0.117,0.1934,0.7805,-0.3438,0.5582,0.0,0.0892,0.25,2
11.06,0.094,0.6178,0.212,0.7788,-0.3444,0.5568,0.0,0.0902,0.2494,2
11.08,0.0602,0.7739,0.1132,0.7775,-0.3518,0.5508,0.0,0.0904,0.2449,2
11.1,0.0136,0.5104,-0.2535,0.7738,-0.3513,0.5498,0.0,0.0924,0.249,2
11.12,-0.3901,-0.431,-0.1305,0.7762,-0.3505,0.5495,0.0,0.0911,0.2569,2
11.14,-0.3868,-0.6407,-0.1985,0.7772,-0.3524,0.5483,0.0,0.0889,0.2564,2
11.16,-0.1544,-1.0482,-0.097,0.7734,-0.346,0.5499,0.0,0.0879,0.2513,2
11.18,-0.0492,-0.2328,0.1868,0.7755,-0.3406,0.5491,0.0,0.0918,0.2457,2
11.2,0.0541,1.1398,-0.0801,0.774,-0.3447,0.5498,0.0,0.0902,0.2517,2
11.22,0.0776,1.2896,-0.1791,0.7724,-0.3485,0.5557,0.0,0.0901,0.2517,2
11.24,-0.2076,0.5308,0.3022,0.7745,-0.35,0.5535,0.0,0.0883,0.2536,2
11.26,0.1669,0.2006,0.3679,0.7792,-0.3482,0.547,0.0,0.0884,0.2584,2
11.28,-0.0977,-0.0387,0.2447,0.7779,-0.3424,0.5466,0.0,0.0911,0.2527,2
11.3,0.1063,-0.2805,0.6039,0.7786,-0.3486,0.5511,0.0,0.0889,0.2573,2
11.32,0.322,-0.0679,0.3465,0.7718,-0.3476,0.5522,0.0,0.0918,0.2499,2
11.34,0.1701,0.5937,0.5318,0.7734,-0.3432,0.5532,0.0,0.0914,0.2548,2
11.36,-0.1289,-0.3017,0.6701,0.7792,-0.3545,0.5509,0.0,0.0886,0.2482,2
11.38,-0.136,-0.1174,0.6413,0.7699,-0.3461,0.5497,0.0,0.0902,0.2478,2
11.4,0.2511,0.4708,-0.3017,0.7757,-0.3503,0.5533,0.0,0.0868,0.2484,2
11.42,-0.2427,0.0328,0.128,0.7743,-0.3455,0.556,0.0,0.0911,0.2574,2
11.44,-0.0654,0.3815,0.246,0.7775,-0.3395,0.5521,0.0,0.09,0.2516,2
11.46,-0.032,0.6892,0.3516,0.7735,-0.3451,0.554,0.0,0.092,0.2476,2
11.48,-0.0428,-0.8369,0.3926,0.7794,-0.3426,0.5482,0.0,0.0863,0.258,2
11.5,-0.2096,-1.0411,0.4401,0.7785,-0.3538,0.555,0.0,0.091,0.2458,2
11.52,-0.1748,-0.4509,0.7506,0.7769,-0.3496,0.5478,0.0,0.0938,0.2563,2
11.54,0.1281,0.1301,0.2986,0.7725,-0.3461,0.5435,0.0,0.0912,0.2552,2
11.56,-0.2593,-0.0382,-0.0534,0.7745,-0.3482,0.5469,0.0,0.0901,0.2464,2
11.58,-0.1707,-0.1977,0.3878,0.7819,-0.3459,0.5456,0.0,0.0912,0.2496,2
11.6,-0.1379,0.2258,0.6659,0.7808,-0.3496,0.5474,0.0,0.0907,0.2409,2
11.62,-0.2381,0.91,0.3434,0.7742,-0.3466,0.5454,0.0,0.0907,0.2438,2
11.64,0.003,0.5816,0.129,0.7758,-0.3542,0.5479,0.0,0.0916,0.2488,2
11.66,0.1667,-0.4641,0.1476,0.7762,-0.3548,0.5476,0.0,0.0888,0.2524,2
11.68,0.1511,-0.3233,0.2627,0.7784,-0.3506,0.5478,0.0,0.0918,0.2552,2
11.7,-0.0794,0.4137,0.3612,0.7769,-0.3459,0.5542,0.0,0.0873,0.253,2
11.72,-0.2674,0.3852,0.0047,0.7713,-0.3455,0.5539,0.0,0.0862,0.2503,2
11.74,-0.2049,-0.0465,0.0527,0.7727,-0.3511,0.5516,0.0,0.0888,0.2496,2
11.76,-0.1374,-0.1259,0.1318,0.7735,-0.3528,0.5506,0.0,0.0906,0.2485,2
11.78,0.0807,0.1179,-0.0332,0.777,-0.3533,0.5496,0.0,0.0913,0.2423,2
11.8,-0.1201,0.3393,-0.1437,0.7804,-0.3493,0.5465,0.0,0.0904,0.2434,2
11.82,-0.0927,0.0882,0.0255,0.7754,-0.3495,0.5512,0.0,0.0912,0.2509,2
11.84,-0.1178,-0.0771,0.2898,0.774,-0.3532,0.5545,0.0,0.0906,0.2483,2
11.86,-0.1665,0.0351,0.2635,0.7739,-0.3481,0.5487,0.0,0.0902,0.2442,2
11.88,-0.0705,0.2861,0.0098,0.7771,-0.3452,0.5429,0.0,0.0901,0.2511,2
11.9,-0.2855,-0.0386,0.1573,0.7758,-0.3471,0.5458,0.0,0.0903,0.2497,2
11.92,-0.3235,-0.6976,0.4249,0.7754,-0.3501,0.5493,0.0,0.0906,0.2446,2
11.94,-0.2947,-0.3967,0.4946,0.7777,-0.3465,0.5491,0.0,0.0891,0.2439,2
11.96,-0.3623,-0.01,0.322,0.7779,-0.348,0.5492,0.0,0.0889,0.2423,2
11.98,-0.4658,0.1188,0.3035,0.7781,-0.349,0.5476,0.0,0.0905,0.2532,2
12.0,-0.2793,0.3065,0.3784,0.7751,-0.3442,0.5424,0.0,0.0902,0.2603,2
12.02,0.0128,0.3465,0.1625,0.7786,-0.3442,0.5479,0.0,0.0884,0.2584,2
12.04,-0.3373,-0.0087,0.2852,0.7789,-0.3504,0.5501,0.0,0.0876,0.2483,2
12.06,-0.4212,0.2913,0.3665,0.7724,-0.3477,0.5503,0.0,0.0884,0.2495,2
12.08,-0.2709,0.3497,0.1232,0.7707,-0.3473,0.551,0.0,0.0897,0.2527,2
12.1,-0.5362,-0.0114,-0.1183,0.775,-0.3541,0.5514,0.0,0.0905,0.2555,2
12.12,-0.6998,-0.4607,0.0803,0.7751,-0.3536,0.552,0.0,0.0904,0.2592,2
12.14,-0.4873,-0.8541,0.4605,0.7741,-0.3521,0.5467,0.0,0.0923,0.2521,2
12.16,-0.3589,-0.9512,0.6381,0.7787,-0.3551,0.5474,0.0,0.0907,0.2466,2
12.18,-0.0122,-0.2301,0.2928,0.7806,-0.3509,0.5482,0.0,0.0887,0.2509,2
12.2,0.0632,0.5844,0.2266,0.7746,-0.3428,0.5463,0.0,0.0914,0.2523,2
12.22,-0.0141,0.0982,0.2982,0.7698,-0.3468,0.551,0.0,0.0896,0.2557,2
12.24,-0.0997,-0.4971,0.369,0.774,-0.3505,0.553,0.0,0.0884,0.2607,2
12.26,0.1242,0.3127,0.341,0.7775,-0.3475,0.5458,0.0,0.0921,0.2553,2
12.28,0.1268,0.5396,0.165,0.7758,-0.3476,0.5444,0.0,0.0915,0.2488,2
12.3,-0.2098,-0.2742,0.1418,0.7731,-0.3505,0.5504,0.0,0.0885,0.2533,2
12.32,-0.2071,-0.1008,0.0778,0.7741,-0.3522,0.5511,0.0,0.0894,0.2534,2
12.34,-0.0764,0.4892,-0.0226,0.7753,-0.3537,0.5475,0.0,0.0896,0.2473,2
12.36,-0.1454,0.3057,0.2238,0.7724,-0.3478,0.5466,0.0,0.0886,0.2495,2
12.38,-0.2126,-0.1965,0.3557,0.7737,-0.3435,0.5493,0.0,0.0885,0.2532,2
12.4,0.1782,-0.1067,0.2499,0.7756,-0.3463,0.5496,0.0,0.0886,0.2489,2
12.42,0.2072,0.1081,0.1509,0.777,-0.3495,0.5468,0.0,0.0891,0.2451,2
12.44,-0.029,0.0178,0.228,0.7783,-0.3511,0.5458,0.0,0.0888,0.241,2
12.46,0.1231,0.1568,0.3356,0.7773,-0.3464,0.5484,0.0,0.089,0.2386,2
12.48,0.2076,0.043,0.4259,0.777,-0.3468,0.5491,0.0,0.0924,0.2417,2
12.5,0.1598,-0.3986,0.6249,0.7741,-0.3522,0.5476,0.0,0.0939,0.2419,2
12.52,-0.0479,-0.3372,0.5089,0.7741,-0.3527,0.5499,0.0,0.0903,0.2452,2
12.54,-0.1378,0.0644,0.3397,0.7756,-0.3509,0.5487,0.0,0.0891,0.2479,2
12.56,-0.1549,0.0985,0.2198,0.775,-0.3474,0.5482,0.0,0.0883,0.2473,2
12.58,-0.0991,0.2373,0.3556,0.7764,-0.3491,0.5509,0.0,0.0877,0.2511,2
12.6,0.1174,0.9559,0.3506,0.7734,-0.349,0.5486,0.0,0.0913,0.2527,2
12.62,-0.0723,0.7563,0.2494,0.7732,-0.3431,0.5472,0.0,0.0903,0.2506,2
12.64,-0.2056,-0.3377,0.3425,0.7743,-0.3487,0.5457,0.0,0.0913,0.2511,2
12.66,-0.016,-0.6632,0.1324,0.775,-0.3579,0.5553,0.0,0.092,0.2556,2
12.68,-0.1421,-0.2809,-0.0586,0.7765,-0.3538,0.5543,0.0,0.0909,0.2551,2
12.7,-0.5603,0.02,0.1272,0.7728,-0.3434,0.5473,0.0,0.0918,0.2449,2
12.72,-0.7488,-0.6079,-0.0567,0.7775,-0.3485,0.5531,0.0,0.0878,0.2497,2
12.74,-0.4744,-0.5142,-0.3989,0.7802,-0.3519,0.5501,0.0,0.0871,0.2468,2
12.76,-0.4801,0.2004,-0.3156,0.7833,-0.3499,0.5478,0.0,0.089,0.2581,2
12.78,-0.1205,0.6071,0.5256,0.7778,-0.3568,0.5551,0.0,0.0926,0.2509,2
12.8,-0.3647,0.1325,0.2336,0.773,-0.3524,0.5556,0.0,0.0922,0.2543,2
12.82,-0.2962,0.5452,-0.1598,0.7702,-0.3434,0.5439,0.0,0.089,0.2611,2
12.84,-0.1278,0.1329,-0.2293,0.7734,-0.3505,0.5499,0.0,0.0917,0.2535,2
12.86,-0.0029,-0.1068,0.3163,0.7736,-0.3554,0.5509,0.0,0.0901,0.2523,2
12.88,0.0035,-0.1069,0.3074,0.7703,-0.3471,0.5456,0.0,0.0868,0.2487,2
12.9,0.1898,-0.0874,0.5201,0.7694,-0.3588,0.551,0.0,0.0883,0.2475,2
12.92,-0.0666,-0.4161,0.1786,0.7882,-0.3554,0.5479,0.0,0.0937,0.2496,2
12.94,-0.3577,0.818,0.1011,0.7746,-0.3485,0.548,0.0,0.0895,0.2499,2
12.96,-0.0233,1.0361,0.0058,0.7722,-0.3447,0.5512,0.0,0.0901,0.2476,2
12.98,0.0257,0.9386,0.1415,0.7725,-0.3513,0.555,0.0,0.0892,0.2542,2
13.0,-0.2286,0.0592,0.3986,0.7733,-0.3497,0.5484,0.0,0.086,0.2609,2
13.02,-0.544,-0.9494,0.2208,0.7742,-0.3538,0.5468,0.0,0.09,0.2555,2
13.04,-0.3497,-0.7276,0.6113,0.7768,-0.3502,0.5495,0.0,0.0893,0.2591,2
13.06,-0.3905,-0.2783,0.1484,0.7799,-0.3552,0.5455,0.0,0.0912,0.2587,2
13.08,-0.2912,0.1508,0.0065,0.7799,-0.3509,0.5435,0.0,0.0886,0.2554,2
13.1,-0.0552,0.145,0.2704,0.7784,-0.3488,0.5449,0.0,0.091,0.2536,2
13.12,0.0967,0.639,0.4036,0.7757,-0.3501,0.5427,0.0,0.091,0.2536,2
13.14,-0.0714,0.3347,0.3261,0.7711,-0.352,0.5488,0.0,0.0906,0.2571,2
13.16,-0.2604,-0.7799,0.4063,0.7703,-0.3526,0.5488,0.0,0.0904,0.2607,2
13.18,-0.2942,-1.017,0.5919,0.7772,-0.3461,0.5448,0.0,0.0906,0.2561,2
13.2,-0.1112,-0.1943,0.5505,0.7797,-0.3474,0.5458,0.0,0.091,0.2574,2
13.22,0.1295,0.3947,0.3381,0.7751,-0.3559,0.5454,0.0,0.0905,0.2574,2
13.24,0.1382,-0.1783,0.4067,0.7745,-0.3497,0.5485,0.0,0.0907,0.2458,2
13.26,0.1618,-1.1193,0.7257,0.7753,-0.3471,0.5486,0.0,0.0889,0.25,2
13.28,0.0928,-1.0737,0.5748,0.7763,-0.355,0.5426,0.0,0.0886,0.2447,2
13.3,0.1269,-0.6234,0.5979,0.7715,-0.354,0.5476,0.0,0.0902,0.2452,2
13.32,0.2813,-0.3568,0.5422,0.7746,-0.3587,0.5508,0.0,0.0914,0.2511,2
13.34,0.0694,-0.1076,0.733,0.77,-0.3546,0.5464,0.0,0.0903,0.2527,2
13.36,0.4485,-0.1087,0.5344,0.7762,-0.3494,0.549,0.0,0.0886,0.2496,2
13.38,0.2251,0.1124,-0.2095,0.7774,-0.3488,0.5468,0.0,0.0902,0.2453,2
13.4,-0.2756,-0.0385,0.0205,0.7787,-0.3483,0.5471,0.0,0.0908,0.2499,2
13.42,-0.5926,-0.5231,0.3739,0.7747,-0.3443,0.5403,0.0,0.0917,0.254,2
13.44,-0.6978,-0.6571,0.0426,0.7727,-0.3521,0.5511,0.0,0.0901,0.2486,2
13.46,-0.4981,0.1391,-0.0184,0.7763,-0.3501,0.5493,0.0,0.0922,0.2472,2
13.48,-0.5481,0.0002,-0.4133,0.776,-0.3443,0.5418,0.0,0.0879,0.247,2
13.5,-0.9154,-0.0991,-0.5851,0.7779,-0.344,0.5486,0.0,0.091,0.2482,2
13.52,-0.4979,0.0365,-0.0492,0.7776,-0.3425,0.5474,0.0,0.0911,0.2537,2
13.54,-0.0981,0.3257,0.0998,0.7787,-0.3431,0.5465,0.0,0.0918,0.2522,2
13.56,0.038,0.3085,0.2755,0.7752,-0.3495,0.55,0.0,0.0905,0.2517,2
13.58,0.0549,-0.1225,0.498,0.7761,-0.3523,0.5497,0.0,0.0886,0.2521,2
13.6,-0.1298,-0.2301,0.5319,0.7805,-0.35,0.5454,0.0,0.0883,0.2502,2
13.62,-0.2565,0.0674,0.7132,0.7767,-0.3503,0.5435,0.0,0.0871,0.2519,2
13.64,-0.2382,0.0761,0.6092,0.7771,-0.3518,0.5472,0.0,0.0898,0.2505,2
13.66,-0.3481,0.2179,0.4363,0.7775,-0.3526,0.5478,0.0,0.092,0.2478,2
13.68,-0.4226,0.1357,0.2167,0.7774,-0.345,0.5402,0.0,0.0918,0.2533,2
13.7,-0.3625,0.5588,-0.1413,0.773,-0.3501,0.5448,0.0,0.0856,0.2482,2
13.72,-0.5838,0.0421,-0.4991,0.7742,-0.3486,0.5468,0.0,0.0884,0.2566,2
13.74,0.178,0.5411,0.0605,0.7733,-0.3472,0.5487,0.0,0.0908,0.2472,2
13.76,0.3628,0.5214,0.5343,0.7735,-0.3517,0.548,0.0,0.0864,0.2531,2
13.78,0.3769,0.1835,0.3594,0.7724,-0.3481,0.5534,0.0,0.0875,0.2536,2
13.8,0.1202,-0.3772,0.5281,0.7708,-0.3486,0.5564,0.0,0.0911,0.2534,2
13.82,-0.1267,-1.1197,0.6408,0.7765,-0.3524,0.5514,0.0,0.0921,0.2562,2
13.84,0.0931,-1.1435,0.5841,0.7762,-0.3525,0.548,0.0,0.0939,0.2564,2
13.86,0.2092,-0.9339,0.3471,0.7754,-0.351,0.546,0.0,0.094,0.2495,2
13.88,0.0256,-1.0522,0.1865,0.7741,-0.3444,0.5473,0.0,0.0907,0.2478,2
13.9,-0.2042,-0.852,0.1857,0.7717,-0.3375,0.5483,0.0,0.0874,0.2505,2
13.92,-0.3238,0.2604,0.0985,0.7747,-0.3401,0.5446,0.0,0.0874,0.248,2
13.94,-0.1605,1.7381,0.0065,0.7782,-0.3463,0.5461,0.0,0.0897,0.25,2
13.96,0.0721,2.7117,0.2231,0.7756,-0.3526,0.5508,0.0,0.0911,0.2512,2
13.98,0.1001,1.519,0.2556,0.7758,-0.3499,0.5448,0.0,0.0904,0.2412,2
14.0,0.1119,0.5915,0.4955,0.7728,-0.3483,0.55,0.0,0.0916,0.2531,2
14.02,-0.0248,0.1573,0.2687,0.7687,-0.3515,0.5407,0.0,0.0927,0.252,2
14.04,0.4135,-1.2219,0.285,0.7727,-0.3489,0.5437,0.0,0.0922,0.2636,2
14.06,-0.1233,-1.6799,0.9087,0.7778,-0.3576,0.5479,0.0,0.0921,0.26,2
14.08,0.141,-1.4239,0.9105,0.7759,-0.351,0.5496,0.0,0.0897,0.2467,2
14.1,0.2365,-0.3916,0.9111,0.7775,-0.345,0.548,0.0,0.0923,0.2472,2
14.12,0.4465,0.4983,0.7997,0.7762,-0.3484,0.5461,0.0,0.0921,0.2507,2
14.14,0.3207,0.7242,0.6061,0.7734,-0.3493,0.548,0.0,0.0888,0.253,2
14.16,-0.1516,0.6817,0.5852,0.7734,-0.3462,0.5497,0.0,0.0883,0.2544,2
14.18,-0.1598,0.6655,0.6904,0.774,-0.3502,0.5454,0.0,0.0907,0.2539,2
14.2,-0.2429,0.4366,0.7468,0.7748,-0.3547,0.5417,0.0,0.0929,0.2603,2
14.22,-0.538,0.2355,0.53,0.7708,-0.3506,0.544,0.0,0.0936,0.2593,2
14.24,0.0639,-0.2265,0.3375,0.7792,-0.3595,0.542,0.0,0.0859,0.2604,2
14.26,-0.252,0.1459,0.3068,0.7765,-0.3512,0.5473,0.0,0.0912,0.2561,2
14.28,-0.4935,0.0816,0.3495,0.7746,-0.3471,0.541,0.0,0.0905,0.2521,2
14.3,-0.1699,-0.3286,0.4287,0.7759,-0.3518,0.548,0.0,0.0924,0.2524,2
14.32,0.0328,0.7325,0.3958,0.7759,-0.3522,0.5457,0.0,0.0866,0.2485,2
14.34,0.1683,1.0564,0.3532,0.7761,-0.3542,0.5462,0.0,0.0881,0.2503,2
14.36,0.2521,0.5873,0.4055,0.7722,-0.3531,0.5497,0.0,0.0909,0.2495,2
14.38,0.2376,0.1615,0.5988,0.7713,-0.3499,0.5499,0.0,0.0919,0.2511,2
14.4,0.1876,-0.1613,0.7282,0.7761,-0.3485,0.5478,0.0,0.0926,0.2522,2
14.42,0.1332,-0.4805,0.5717,0.7741,-0.3464,0.5474,0.0,0.0878,0.2383,2
14.44,-0.074,-0.7269,0.5211,0.7721,-0.3508,0.5496,0.0,0.0869,0.2498,2
14.46,-0.1861,-1.0491,0.3701,0.7709,-0.3545,0.5501,0.0,0.0895,0.2579,2
14.48,0.1594,0.4965,0.1156,0.776,-0.3503,0.5444,0.0,0.0926,0.2413,2
14.5,0.2873,0.8761,0.1607,0.7769,-0.3558,0.5504,0.0,0.0878,0.2533,2
14.52,0.184,1.0021,0.06,0.7744,-0.3525,0.5507,0.0,0.0883,0.2478,2
14.54,-0.0715,0.5111,0.1974,0.7742,-0.3498,0.547,0.0,0.0899,0.2586,2
14.56,-0.0019,-0.0737,0.3363,0.7766,-0.3513,0.5456,0.0,0.0907,0.2546,2
14.58,0.1526,-0.1056,0.2205,0.7785,-0.3517,0.5489,0.0,0.0922,0.2463,2
14.6,0.2264,0.3013,0.0308,0.7785,-0.3495,0.5519,0.0,0.093,0.2498,2
14.62,0.2553,0.1029,0.0791,0.7775,-0.3491,0.5496,0.0,0.0901,0.252,2
14.64,-0.1186,-1.2509,0.2288,0.7776,-0.351,0.5474,0.0,0.0878,0.2514,2
14.66,0.3468,-0.5854,0.1518,0.7853,-0.3555,0.5514,0.0,0.0882,0.2465,2
14.68,0.1242,0.3456,-0.1347,0.7765,-0.3434,0.5451,0.0,0.0912,0.2595,2
14.7,0.0834,1.8003,-0.1403,0.7734,-0.3406,0.5456,0.0,0.0897,0.2515,2
14.72,-0.1568,0.4958,-0.1547,0.7769,-0.3469,0.5493,0.0,0.0906,0.2499,2
14.74,-0.2163,-0.1846,-0.0635,0.7809,-0.3505,0.5544,0.0,0.0911,0.2491,2
14.76,-0.3022,-0.5303,0.0432,0.776,-0.3494,0.5579,0.0,0.0895,0.2497,2
14.78,-0.1279,-0.2141,0.1594,0.7732,-0.3506,0.553,0.0,0.0885,0.2548,2
14.8,0.1309,0.8056,0.1467,0.7779,-0.3542,0.5451,0.0,0.0894,0.2597,2
14.82,-0.1995,0.9491,-0.1989,0.7761,-0.3512,0.546,0.0,0.0893,0.255,2
14.84,-0.2323,0.0986,-0.4403,0.7711,-0.3438,0.5439,0.0,0.0887,0.2463,2
14.86,-0.4317,-0.4488,0.1419,0.7697,-0.3465,0.5559,0.0,0.0918,0.2526,2
14.88,-0.2175,0.2875,-0.1815,0.7738,-0.3564,0.5546,0.0,0.0897,0.2511,2
14.9,-0.3581,0.363,-0.0494,0.7726,-0.3546,0.5479,0.0,0.0906,0.256,2
14.92,-0.2561,0.3983,0.1009,0.7731,-0.3572,0.5465,0.0,0.0919,0.2495,2
14.94,-0.3264,0.6192,0.1101,0.7778,-0.3538,0.5465,0.0,0.093,0.2446,2
14.96,-0.2325,0.4235,0.0044,0.7796,-0.3499,0.5469,0.0,0.0911,0.2504,2
14.98,0.0733,-0.1324,0.0688,0.7753,-0.3517,0.5493,0.0,0.0892,0.2581,2
15.0,-0.0276,-0.1581,0.4239,0.7718,-0.3511,0.5526,0.0,0.0923,0.2567,2
15.02,-0.2581,0.2076,0.3423,0.776,-0.3453,0.5533,0.0,0.0916,0.2597,2
15.04,-0.1717,0.6,0.0018,0.7713,-0.3453,0.5535,0.0,0.0888,0.258,2
15.06,0.031,0.0315,-0.2336,0.7719,-0.3482,0.547,0.0,0.0881,0.2588,2
15.08,-0.0319,-0.5333,0.4915,0.7704,-0.3457,0.5495,0.0,0.0875,0.2577,2
15.1,-0.2769,-0.4872,0.5959,0.7722,-0.3461,0.5525,0.0,0.0878,0.2486,2
15.12,-0.2267,-0.0821,0.4711,0.7768,-0.3488,0.5524,0.0,0.0882,0.2441,2
15.14,-0.1566,0.3776,0.3924,0.7759,-0.3485,0.5513,0.0,0.0876,0.2519,2
15.16,-0.2539,0.5708,0.2667,0.769,-0.3458,0.5508,0.0,0.0872,0.2569,2
15.18,0.0432,0.1032,0.204,0.7694,-0.3494,0.5487,0.0,0.0893,0.2388,2
15.2,0.055,-0.6941,-0.0188,0.7713,-0.3564,0.5509,0.0,0.091,0.2418,2
15.22,-0.0708,0.4566,-0.0327,0.7773,-0.3532,0.5468,0.0,0.0923,0.2503,2
15.24,-0.1797,0.6153,0.2826,0.7728,-0.3518,0.5462,0.0,0.0875,0.2479,2
15.26,-0.0117,1.0229,0.3716,0.7726,-0.3474,0.5459,0.0,0.0878,0.2503,2
15.28,-0.0971,0.689,0.5013,0.7733,-0.3506,0.5475,0.0,0.087,0.2522,2
15.3,-0.2202,0.0084,0.4418,0.7715,-0.3497,0.5486,0.0,0.0884,0.2549,2
15.32,-0.1496,-0.1484,0.1985,0.7692,-0.3415,0.5457,0.0,0.0909,0.254,2
15.34,-0.173,0.0157,0.2961,0.7719,-0.3446,0.5427,0.0,0.0868,0.2418,2
15.36,-0.219,-0.6985,0.45,0.783,-0.3554,0.5575,0.0,0.0893,0.248,2
15.38,-0.3986,-0.2835,0.4839,0.7755,-0.3529,0.5491,0.0,0.0902,0.2494,2
15.4,-0.3218,0.0264,0.0251,0.7733,-0.346,0.5478,0.0,0.0915,0.2516,2
15.42,-0.142,-0.0557,-0.0708,0.7707,-0.3429,0.5494,0.0,0.088,0.2558,2
15.44,-0.0522,-0.3286,0.0264,0.7749,-0.3477,0.5493,0.0,0.087,0.2548,2
15.46,-0.0838,-0.5896,0.1556,0.7784,-0.3546,0.5491,0.0,0.09,0.2519,2
15.48,-0.1132,-0.7446,0.3771,0.7759,-0.3565,0.5485,0.0,0.093,0.2516,2
15.5,0.0055,-0.7543,0.8124,0.7769,-0.3527,0.544,0.0,0.0916,0.2521,2
15.52,0.2192,-0.5069,1.2732,0.7841,-0.3481,0.55,0.0,0.0872,0.259,2
15.54,0.173,1.3597,0.1661,0.7715,-0.3436,0.5504,0.0,0.0893,0.251,2
15.56,0.1486,0.7974,0.2822,0.7703,-0.344,0.5519,0.0,0.0901,0.2447,2
15.58,-0.1258,0.0518,0.3989,0.7681,-0.3416,0.5521,0.0,0.0887,0.251,2
15.6,-0.386,-0.3136,0.5668,0.7672,-0.347,0.5554,0.0,0.0902,0.2558,2
15.62,-0.3887,-0.5432,0.6886,0.7722,-0.3569,0.5568,0.0,0.0919,0.2537,2
15.64,-0.1539,-0.8622,0.5098,0.7797,-0.3569,0.5513,0.0,0.0886,0.2516,2
15.66,0.075,-0.951,0.3137,0.7777,-0.3455,0.5506,0.0,0.0849,0.2541,2
15.68,0.176,-0.2608,0.0447,0.7782,-0.3555,0.5444,0.0,0.0917,0.2541,2
15.7,-0.2743,-0.126,0.4684,0.7803,-0.3503,0.549,0.0,0.0881,0.2515,2
15.72,-0.1115,0.0586,0.5545,0.7771,-0.35,0.5481,0.0,0.0891,0.2552,2
15.74,-0.3581,0.1168,0.082,0.7745,-0.3489,0.5502,0.0,0.0887,0.2563,2
15.76,-0.7374,0.05,-0.3892,0.7754,-0.3491,0.5497,0.0,0.0883,0.2507,2
15.78,-0.6359,0.0408,-0.3759,0.7761,-0.3519,0.5454,0.0,0.0897,0.2428,2
15.8,-0.3351,0.1373,-0.1066,0.7708,-0.3498,0.5512,0.0,0.0899,0.2429,2
15.82,-0.4111,-0.5837,0.0243,0.7717,-0.3518,0.5487,0.0,0.095,0.2563,2
15.84,0.1093,-0.7063,0.0118,0.7742,-0.3594,0.5499,0.0,0.0922,0.2428,2
15.86,0.1293,-0.069,-0.0829,0.7757,-0.3492,0.5504,0.0,0.0895,0.2524,2
15.88,0.2093,-0.0835,0.1023,0.7774,-0.3455,0.5532,0.0,0.0895,0.2564,2
15.9,0.1283,-0.2127,0.2469,0.7761,-0.3465,0.555,0.0,0.0898,0.2548,2
15.92,-0.137,-0.0104,0.0841,0.7719,-0.3454,0.5543,0.0,0.0904,0.2523,2
15.94,0.0225,-0.273,-0.0429,0.7709,-0.346,0.555,0.0,0.0945,0.2437,2
15.96,0.2891,-0.935,0.7358,0.771,-0.3469,0.5548,0.0,0.0922,0.2527,2
15.98,-0.0493,-0.5816,0.6328,0.7711,-0.3507,0.5499,0.0,0.0924,0.2504,2
16.0,-0.0831,-0.3974,0.2789,0.7741,-0.3516,0.5452,0.0,0.09,0.2521,2
16.02,-0.136,-0.5726,0.238,0.7756,-0.3518,0.5423,0.0,0.0894,0.2495,2
16.04,-0.1156,0.0203,-0.0053,0.7756,-0.3532,0.541,0.0,0.0916,0.25,2
16.06,-0.0232,1.2965,-0.4778,0.7743,-0.3542,0.5426,0.0,0.0942,0.2556,2
16.08,-0.2369,0.9932,-0.0626,0.7711,-0.3513,0.5497,0.0,0.0939,0.2523,2
16.1,-0.3879,-0.276,0.1521,0.7757,-0.354,0.5501,0.0,0.0897,0.2549,2
16.12,-0.2918,-0.1133,-0.0227,0.7819,-0.3492,0.5457,0.0,0.0912,0.2531,2
16.14,0.0132,0.0113,0.4911,0.7773,-0.3477,0.55,0.0,0.0915,0.2515,2
16.16,0.0916,0.4961,0.6708,0.7757,-0.3471,0.551,0.0,0.0898,0.2456,2
