time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-0.2658,-0.905,0.24,0.7809,-0.3767,0.5088,0.0,0.0832,0.2461,2
10.82,-0.1906,-0.8181,0.3414,0.7887,-0.3716,0.5111,0.0,0.0877,0.2493,2
10.84,-0.2529,0.6094,0.2481,0.7933,-0.3713,0.5056,0.0,0.0912,0.2458,2
10.86,-0.0248,-0.5723,0.0346,0.7807,-0.3849,0.5174,0.0,0.0879,0.2503,2
10.88,-0.5193,-0.7195,0.9155,0.7844,-0.3739,0.508,0.0,0.0911,0.2398,2
10.9,-0.477,0.8596,0.3777,0.8015,-0.3755,0.5056,0.0,0.0892,0.2433,2
10.92,0.205,1.0935,-0.1209,0.7778,-0.3784,0.5038,0.0,0.0897,0.2501,2
10.94,-0.2668,0.2739,0.3147,0.7866,-0.378,0.5114,0.0,0.0835,0.2504,2
10.96,-0.5285,0.7777,0.244,0.7874,-0.3799,0.5122,0.0,0.0884,0.2453,2
10.98,0.0944,0.4282,0.3733,0.7877,-0.3762,0.5024,0.0,0.0914,0.2474,2
11.0,0.2673,4.3741,0.6783,0.7891,-0.3824,0.518,0.0,0.0917,0.2476,2
11.02,0.4082,5.2185,0.561,0.7908,-0.3835,0.5269,0.0,0.0852,0.2538,2
11.04,0.3775,2.9396,0.6267,0.7788,-0.3771,0.5222,0.0,0.0871,0.2396,2
11.06,-0.3122,-0.5475,0.7948,0.7877,-0.3757,0.5006,0.0,0.0869,0.2463,2
11.08,-0.9328,-3.2039,0.8538,0.7917,-0.3739,0.5064,0.0,0.0901,0.2399,2
11.1,-0.3537,-1.446,0.6436,0.7901,-0.3707,0.5193,0.0,0.089,0.2348,2
11.12,-0.1612,2.6449,0.3164,0.7835,-0.3761,0.5027,0.0,0.0882,0.2374,2
11.14,-0.0765,3.2303,0.0695,0.7862,-0.381,0.5021,0.0,0.0892,0.2494,2
11.16,0.1448,0.7089,0.2444,0.778,-0.3777,0.5108,0.0,0.0889,0.2477,2
11.18,-0.2198,-0.864,0.2623,0.7769,-0.373,0.5053,0.0,0.0841,0.2327,2
11.2,-0.4709,-1.6529,0.4248,0.7904,-0.3752,0.5005,0.0,0.0817,0.2329,2
11.22,-0.0667,-0.8899,0.4417,0.7957,-0.3758,0.5051,0.0,0.0862,0.2429,2
11.24,-0.3562,0.4925,0.5176,0.7993,-0.3822,0.5098,0.0,0.0885,0.2445,2
11.26,-0.2871,-0.1511,0.3152,0.7967,-0.3869,0.5133,0.0,0.0874,0.2299,2
11.28,-0.3847,-0.8905,0.2658,0.7993,-0.381,0.5111,0.0,0.085,0.2378,2
11.3,-0.7527,-1.899,0.4423,0.7886,-0.3868,0.512,0.0,0.0917,0.2443,2
11.32,-0.7069,-1.9171,0.1896,0.7912,-0.385,0.5061,0.0,0.0869,0.2468,2
11.34,-0.1288,0.2549,0.5776,0.7771,-0.3786,0.5016,0.0,0.0856,0.2447,2
11.36,-0.0929,0.516,0.5619,0.7969,-0.3815,0.5073,0.0,0.0861,0.2445,2
11.38,-0.3602,0.4052,0.9063,0.7883,-0.378,0.5043,0.0,0.0909,0.2434,2
11.4,-0.6174,0.8887,0.671,0.794,-0.3866,0.5122,0.0,0.0826,0.2404,2
11.42,0.2095,0.5868,0.2121,0.7855,-0.3846,0.5074,0.0,0.0909,0.247,2
11.44,0.2137,2.4551,-0.0575,0.7828,-0.3728,0.5125,0.0,0.0918,0.2455,2
11.46,-0.0036,1.0962,0.1991,0.7744,-0.3718,0.509,0.0,0.0834,0.2428,2
11.48,-0.2955,-1.6908,0.2113,0.791,-0.3756,0.5209,0.0,0.0886,0.2404,2
11.5,-0.6905,-1.951,0.3691,0.7981,-0.3759,0.5124,0.0,0.0897,0.2401,2
11.52,-0.2829,0.3922,0.2219,0.8042,-0.3811,0.5208,0.0,0.0914,0.239,2
11.54,0.0159,1.2719,0.337,0.7895,-0.3799,0.4988,0.0,0.0829,0.2478,2
11.56,-0.0423,1.3487,0.4046,0.7842,-0.3824,0.5116,0.0,0.0854,0.243,2
11.58,-0.1159,0.7401,0.2807,0.7746,-0.3803,0.5064,0.0,0.0871,0.2395,2
11.6,-0.0806,0.7647,0.125,0.7847,-0.378,0.5006,0.0,0.0902,0.231,2
11.62,-0.4318,0.902,0.6403,0.7938,-0.376,0.4979,0.0,0.0881,0.2397,2
11.64,-0.9502,0.4688,0.5474,0.7878,-0.3817,0.5036,0.0,0.0879,0.2495,2
11.66,-0.5506,-0.1034,0.2063,0.777,-0.3806,0.5113,0.0,0.0843,0.2462,2
11.68,-0.6134,-0.5481,0.3575,0.7905,-0.3785,0.5096,0.0,0.0873,0.2509,2
11.7,-0.425,-0.4702,0.5778,0.7891,-0.3827,0.5046,0.0,0.0868,0.2471,2
11.72,-0.2297,0.0568,0.5245,0.7864,-0.3795,0.5103,0.0,0.0852,0.2499,2
11.74,-0.0686,-0.008,0.4134,0.789,-0.3803,0.5148,0.0,0.0836,0.2517,2
11.76,0.1843,-0.0376,0.3778,0.7915,-0.3791,0.5092,0.0,0.0876,0.2483,2
11.78,-0.0464,-0.9084,0.5576,0.7865,-0.3739,0.5072,0.0,0.0885,0.2462,2
11.8,-0.1681,-1.4106,0.5746,0.784,-0.3823,0.5108,0.0,0.0883,0.2411,2
11.82,-0.4181,-0.7414,0.5374,0.7886,-0.3874,0.5053,0.0,0.0869,0.2411,2
11.84,-0.309,-0.4249,0.4562,0.7875,-0.3847,0.4978,0.0,0.0873,0.2448,2
11.86,-0.0592,-0.4489,0.4623,0.7834,-0.3856,0.505,0.0,0.0868,0.2417,2
11.88,0.0227,-0.0234,0.4129,0.7941,-0.3818,0.5017,0.0,0.0875,0.2459,2
11.9,-0.0524,-0.4413,0.3668,0.7798,-0.3818,0.5067,0.0,0.0907,0.2555,2
11.92,-0.1467,-0.4071,0.2629,0.7655,-0.3848,0.5208,0.0,0.0909,0.253,2
11.94,-0.2711,0.7495,0.3341,0.7974,-0.384,0.5087,0.0,0.0882,0.2403,2
11.96,-0.3563,1.3274,0.2045,0.7942,-0.3798,0.5051,0.0,0.0857,0.2317,2
11.98,-0.3589,-0.1074,0.0683,0.7914,-0.382,0.4998,0.0,0.0862,0.2423,2
12.0,-0.4301,-0.6385,0.0886,0.8018,-0.3797,0.5064,0.0,0.0828,0.2472,2
12.02,-0.5172,-0.4706,0.2542,0.8018,-0.3793,0.5084,0.0,0.0835,0.2436,2
12.04,-0.1071,0.7627,0.3729,0.7987,-0.3836,0.5154,0.0,0.0881,0.2485,2
12.06,-0.0409,1.639,0.1664,0.8051,-0.3829,0.5082,0.0,0.0851,0.2457,2
12.08,-0.0789,0.5532,-0.0992,0.7839,-0.3799,0.5038,0.0,0.0885,0.2392,2
12.1,-0.2191,-0.053,0.2683,0.7952,-0.3774,0.5027,0.0,0.0887,0.2483,2
12.12,0.0483,-0.3226,0.39,0.8,-0.3776,0.5188,0.0,0.0904,0.2457,2
12.14,-0.4431,-0.8383,0.3708,0.7915,-0.3801,0.5096,0.0,0.0875,0.2455,2
12.16,-0.4586,-0.6551,0.3601,0.7894,-0.3846,0.5113,0.0,0.084,0.2409,2
12.18,-0.1061,-0.8742,0.4017,0.792,-0.3795,0.5138,0.0,0.0834,0.24,2
12.2,0.0275,0.9339,0.2144,0.7963,-0.3752,0.5109,0.0,0.0856,0.2435,2
12.22,-0.3776,1.4907,0.1144,0.7785,-0.383,0.5098,0.0,0.087,0.2453,2
12.24,-0.1221,-0.6082,-0.0002,0.77,-0.3776,0.5038,0.0,0.0905,0.2415,2
12.26,-0.3606,1.6144,-0.0038,0.7859,-0.3803,0.5021,0.0,0.0903,0.2315,2
12.28,-0.8081,3.1664,0.176,0.7735,-0.374,0.5117,0.0,0.0892,0.2454,2
12.3,-0.5062,3.0608,0.5277,0.7855,-0.3779,0.5133,0.0,0.0863,0.2471,2
12.32,0.0594,0.9936,0.0634,0.7892,-0.3786,0.5067,0.0,0.0911,0.2467,2
12.34,-0.3916,-0.4184,0.3057,0.784,-0.3866,0.5039,0.0,0.0895,0.2506,2
12.36,0.0371,-2.0392,0.3702,0.7822,-0.3816,0.5158,0.0,0.0908,0.2514,2
12.38,-0.295,-2.3518,0.6066,0.7885,-0.3749,0.5089,0.0,0.0884,0.2477,2
12.4,-0.5364,-1.9664,0.2128,0.7828,-0.3676,0.5228,0.0,0.093,0.2366,2
12.42,-0.4653,-1.8593,0.2084,0.7874,-0.3806,0.5086,0.0,0.0832,0.2374,2
12.44,-0.4599,0.1751,0.1507,0.7882,-0.3937,0.505,0.0,0.0892,0.2493,2
12.46,-0.1992,0.1295,0.2428,0.7876,-0.3814,0.5047,0.0,0.0907,0.2387,2
12.48,-0.1923,-0.5712,0.3146,0.7748,-0.3802,0.4998,0.0,0.0872,0.2502,2
12.5,-0.9567,-1.7597,0.0873,0.7794,-0.3828,0.498,0.0,0.0901,0.2307,2
12.52,-0.4817,-2.9543,0.2627,0.7985,-0.3825,0.4945,0.0,0.0865,0.2323,2
12.54,-0.4161,-1.9187,-0.236,0.797,-0.3786,0.5035,0.0,0.0859,0.2327,2
12.56,-0.5376,-2.8618,0.4129,0.7912,-0.3725,0.4945,0.0,0.0847,0.2403,2
12.58,-0.1531,-3.7347,0.9459,0.7783,-0.3737,0.5014,0.0,0.0843,0.2495,2
12.6,-0.2345,-1.3544,0.7761,0.7882,-0.3733,0.4973,0.0,0.0865,0.2533,2
12.62,-0.251,-1.1746,0.55,0.7911,-0.3761,0.4906,0.0,0.0862,0.2453,2
12.64,-0.4183,-1.8704,0.6538,0.7937,-0.3772,0.5015,0.0,0.0854,0.246,2
12.66,-0.1241,-1.9356,0.4116,0.79,-0.3782,0.5042,0.0,0.0868,0.2403,2
12.68,-0.3013,0.0122,0.0969,0.7735,-0.3802,0.5109,0.0,0.089,0.2429,2
12.7,0.2046,0.4518,0.2848,0.7996,-0.3854,0.4954,0.0,0.0887,0.2366,2
12.72,-0.1577,1.0024,0.1156,0.7939,-0.3785,0.5021,0.0,0.0826,0.2411,2
12.74,0.0215,0.265,0.2617,0.7931,-0.3797,0.4956,0.0,0.0889,0.2578,2
12.76,0.1875,0.6214,-0.0364,0.7923,-0.3787,0.4887,0.0,0.0889,0.2475,2
12.78,-0.2686,0.548,-0.0935,0.79,-0.3754,0.5034,0.0,0.0866,0.2431,2
12.8,-0.1291,0.2474,0.2274,0.7891,-0.3777,0.5009,0.0,0.0872,0.2495,2
12.82,-0.0043,0.6232,0.2119,0.7845,-0.382,0.5019,0.0,0.09,0.2438,2
12.84,0.0756,0.6107,0.3831,0.8011,-0.3802,0.4936,0.0,0.0861,0.2326,2
12.86,-0.3471,1.3988,0.1506,0.7971,-0.3813,0.506,0.0,0.0879,0.2403,2
12.88,-0.3221,1.3867,0.0581,0.7902,-0.3826,0.5084,0.0,0.0883,0.2393,2
12.9,-0.7517,0.6483,0.1165,0.7773,-0.3839,0.5012,0.0,0.085,0.2454,2
12.92,-0.6424,-0.1482,0.18,0.7889,-0.3756,0.5042,0.0,0.0849,0.2339,2
12.94,-0.2793,0.0526,-0.001,0.7862,-0.3789,0.5002,0.0,0.0861,0.2395,2
12.96,-0.1323,1.094,0.1733,0.7939,-0.3791,0.4931,0.0,0.0883,0.2396,2
12.98,-0.1774,1.6351,0.4367,0.8035,-0.3754,0.4942,0.0,0.0888,0.2343,2
13.0,0.074,0.2397,0.4515,0.7929,-0.3779,0.4941,0.0,0.0863,0.2398,2
13.02,-0.0951,-0.1061,0.8381,0.7967,-0.3844,0.4943,0.0,0.086,0.2462,2
13.04,-0.2898,0.0365,0.7747,0.8056,-0.3822,0.5025,0.0,0.0869,0.2345,2
13.06,-0.1542,-0.2847,0.665,0.7885,-0.3752,0.5065,0.0,0.0847,0.2341,2
13.08,-0.3482,-0.5561,0.6372,0.7832,-0.3767,0.5086,0.0,0.0844,0.2449,2
13.1,-0.3695,-1.1213,0.5559,0.7873,-0.3814,0.5065,0.0,0.0855,0.2433,2
13.12,-0.4241,-2.5136,0.8535,0.7824,-0.3834,0.4992,0.0,0.0845,0.2435,2
13.14,-0.5467,-1.3242,0.9753,0.7928,-0.3851,0.5023,0.0,0.0859,0.2486,2
13.16,-0.1798,0.7189,0.7759,0.7996,-0.3858,0.5039,0.0,0.0861,0.2475,2
13.18,-0.2444,0.5447,0.7607,0.7933,-0.3831,0.4967,0.0,0.0857,0.2389,2
13.2,-0.2313,0.2656,0.8661,0.7855,-0.3814,0.4994,0.0,0.0879,0.2322,2
13.22,0.0699,0.8204,0.8809,0.7879,-0.3831,0.5086,0.0,0.0866,0.2391,2
13.24,0.0093,1.1087,0.6237,0.7962,-0.3843,0.5033,0.0,0.0867,0.2458,2
13.26,0.0353,0.77,0.5398,0.7918,-0.3791,0.4948,0.0,0.0863,0.2425,2
13.28,-0.0796,0.2361,0.6915,0.7857,-0.3745,0.4994,0.0,0.0833,0.2424,2
13.3,-0.0286,0.0148,0.3736,0.7785,-0.3824,0.5029,0.0,0.0867,0.2417,2
13.32,-0.3987,0.5721,0.4102,0.7891,-0.3852,0.5067,0.0,0.084,0.242,2
13.34,-0.5753,0.1091,0.7581,0.8029,-0.3829,0.5058,0.0,0.083,0.2485,2
13.36,-0.518,-1.8468,0.8463,0.7986,-0.3812,0.5013,0.0,0.0844,0.2423,2
13.38,-0.4845,-2.2277,0.6738,0.7851,-0.3784,0.4976,0.0,0.0858,0.2388,2
13.4,-0.3546,-1.9339,0.6699,0.7993,-0.3816,0.4929,0.0,0.0872,0.2404,2
13.42,-0.1883,1.2405,0.282,0.8031,-0.3772,0.5084,0.0,0.0866,0.2523,2
13.44,0.3069,2.8287,0.1674,0.7916,-0.3844,0.5093,0.0,0.0836,0.2542,2
13.46,0.0192,1.6376,0.0873,0.7943,-0.3839,0.5136,0.0,0.0873,0.247,2
13.48,-0.6089,0.8976,0.2163,0.7984,-0.3725,0.5001,0.0,0.0836,0.2443,2
13.5,-0.6547,-0.6295,0.311,0.7947,-0.3751,0.5026,0.0,0.0874,0.2473,2
13.52,-0.9896,-2.6381,0.3338,0.7946,-0.3822,0.5015,0.0,0.0837,0.2339,2
13.54,-0.2882,-4.1058,0.4715,0.7903,-0.3846,0.5025,0.0,0.0885,0.2462,2
13.56,-1.3257,-3.5521,0.6276,0.7958,-0.389,0.5131,0.0,0.0905,0.2377,2
13.58,-0.085,-1.7808,0.6205,0.7967,-0.3826,0.4985,0.0,0.0855,0.2342,2
13.6,-0.1146,1.1511,0.6633,0.7967,-0.3782,0.4864,0.0,0.0849,0.2452,2
13.62,0.0208,1.6691,0.6009,0.7901,-0.3868,0.495,0.0,0.0855,0.2398,2
13.64,0.1242,3.17,0.4698,0.7883,-0.3834,0.5015,0.0,0.0881,0.2469,2
13.66,0.1379,0.2086,0.4221,0.7951,-0.3804,0.505,0.0,0.0907,0.2425,2
13.68,0.0339,-0.8697,0.4833,0.7952,-0.3859,0.5034,0.0,0.0868,0.2301,2
13.7,-0.5293,-0.7218,0.4829,0.796,-0.3822,0.5133,0.0,0.0847,0.2437,2
13.72,-0.654,0.3501,0.5288,0.7921,-0.3842,0.4942,0.0,0.0871,0.2472,2
13.74,-0.7089,0.6809,0.301,0.7911,-0.3866,0.4931,0.0,0.087,0.2389,2
13.76,-0.74,1.2591,0.2006,0.7817,-0.3848,0.4984,0.0,0.0855,0.2463,2
13.78,-0.6607,0.7965,0.4459,0.7729,-0.3799,0.4986,0.0,0.0865,0.247,2
13.8,-0.6631,-1.4395,0.4535,0.7718,-0.3805,0.4982,0.0,0.0871,0.2437,2
13.82,-0.6028,-2.3676,0.3244,0.7861,-0.382,0.4966,0.0,0.0849,0.2428,2
13.84,-0.2169,-0.933,0.329,0.799,-0.3811,0.4963,0.0,0.0826,0.2349,2
13.86,0.1877,0.7503,0.3423,0.7998,-0.3853,0.4975,0.0,0.0833,0.2344,2
13.88,0.141,1.5925,0.431,0.8009,-0.3882,0.4973,0.0,0.0854,0.2414,2
13.9,-0.2089,1.3476,0.4575,0.7837,-0.3861,0.493,0.0,0.0854,0.2439,2
13.92,-0.4931,0.4534,0.6523,0.7888,-0.3839,0.4981,0.0,0.0877,0.2522,2
13.94,-0.6315,-0.7249,0.4496,0.7868,-0.3799,0.5058,0.0,0.0854,0.2515,2
13.96,-0.9642,-1.6095,0.631,0.7949,-0.3801,0.4886,0.0,0.0836,0.2399,2
13.98,-1.097,-2.8475,1.2103,0.8012,-0.3895,0.4832,0.0,0.0893,0.2396,2
14.0,-0.0894,-0.9542,1.1248,0.8055,-0.3749,0.4949,0.0,0.0842,0.2439,2
14.02,0.1821,2.1837,1.0628,0.7953,-0.381,0.4907,0.0,0.088,0.2455,2
14.04,0.0231,0.6955,0.65,0.7912,-0.3928,0.5053,0.0,0.0883,0.2441,2
14.06,-0.1609,-1.8898,0.6288,0.7782,-0.3943,0.4911,0.0,0.0867,0.2461,2
14.08,0.1305,-2.2476,0.4418,0.7752,-0.3818,0.4994,0.0,0.0866,0.2378,2
14.1,-0.3176,-1.2817,0.799,0.7938,-0.3818,0.4921,0.0,0.0877,0.2508,2
14.12,-0.3851,-0.0832,0.7951,0.7998,-0.383,0.5049,0.0,0.0891,0.2462,2
14.14,0.03,-0.3099,0.9367,0.7896,-0.3865,0.4918,0.0,0.0863,0.244,2
14.16,0.1061,-0.5127,0.8376,0.7883,-0.392,0.4924,0.0,0.089,0.2433,2
14.18,0.1717,0.8147,0.6583,0.7928,-0.3896,0.4971,0.0,0.0882,0.2373,2
14.2,-0.0759,0.4517,0.3399,0.7939,-0.3817,0.4941,0.0,0.085,0.2436,2
14.22,-0.5047,-0.8881,0.0888,0.7824,-0.3788,0.4943,0.0,0.0857,0.2468,2
14.24,-0.4672,-1.1777,0.2768,0.7785,-0.3838,0.5008,0.0,0.0884,0.2439,2
14.26,-0.0487,-0.9147,0.6156,0.7878,-0.386,0.5008,0.0,0.0871,0.2445,2
14.28,0.2696,-0.2628,0.7121,0.7964,-0.383,0.4903,0.0,0.0841,0.2354,2
14.3,0.185,0.007,0.6017,0.8141,-0.3886,0.4893,0.0,0.0869,0.235,2
14.32,-0.2169,0.3789,0.1671,0.794,-0.3865,0.4989,0.0,0.0859,0.248,2
14.34,0.0415,0.4071,-0.077,0.7945,-0.3795,0.5031,0.0,0.0856,0.2432,2
14.36,-0.4929,-0.1592,-0.2046,0.7861,-0.3794,0.5012,0.0,0.0911,0.2355,2
14.38,-0.5299,-0.1489,0.3715,0.8003,-0.3883,0.4917,0.0,0.082,0.2457,2
14.4,0.0888,0.7907,0.3742,0.7904,-0.383,0.501,0.0,0.0862,0.2455,2
14.42,0.0456,-0.0432,0.6915,0.7905,-0.3775,0.4869,0.0,0.0874,0.2396,2
14.44,0.1524,0.0199,0.3122,0.7965,-0.3841,0.4928,0.0,0.0896,0.2357,2
14.46,-0.0416,1.1213,0.1833,0.7946,-0.3849,0.4941,0.0,0.0872,0.2298,2
14.48,0.0276,0.8741,0.2282,0.7959,-0.3829,0.4939,0.0,0.0853,0.2329,2
14.5,0.0534,0.5295,0.0966,0.7989,-0.3809,0.4938,0.0,0.0884,0.2401,2
14.52,-0.2737,0.6586,-0.0299,0.7956,-0.3841,0.5032,0.0,0.0885,0.2358,2
14.54,-0.5554,0.1623,0.0542,0.7899,-0.3841,0.5022,0.0,0.0858,0.2395,2
14.56,-0.4261,-0.3088,0.3509,0.8031,-0.3828,0.4911,0.0,0.0859,0.2458,2
14.58,-0.2143,-0.4433,0.6327,0.8113,-0.383,0.493,0.0,0.0872,0.2441,2
14.6,-0.2654,-0.8401,0.5733,0.7947,-0.3811,0.505,0.0,0.0862,0.242,2
14.62,-0.3501,-1.2602,0.3083,0.7965,-0.3822,0.5042,0.0,0.0856,0.2399,2
14.64,-0.3429,-1.6894,0.4417,0.8091,-0.387,0.4936,0.0,0.0859,0.2461,2
14.66,-0.2204,1.5115,0.5869,0.8061,-0.3913,0.5007,0.0,0.0828,0.2436,2
14.68,0.2176,3.2877,0.1022,0.7957,-0.3886,0.506,0.0,0.0847,0.2412,2
14.7,0.4051,3.0084,0.1417,0.7989,-0.3854,0.4975,0.0,0.0902,0.2347,2
14.72,-0.2102,1.0064,0.2656,0.7971,-0.3854,0.5091,0.0,0.0841,0.2361,2
14.74,-0.5248,-0.5328,0.6529,0.7896,-0.3936,0.4963,0.0,0.0887,0.2414,2
14.76,-0.472,-1.6002,0.4246,0.7833,-0.3832,0.5017,0.0,0.0856,0.2351,2
14.78,-0.0402,-0.5092,0.2676,0.7923,-0.3865,0.4987,0.0,0.0835,0.2439,2
14.8,-0.1954,0.9789,0.4528,0.7985,-0.3858,0.4936,0.0,0.0879,0.2379,2
14.82,-0.2048,1.0414,0.4496,0.803,-0.381,0.4935,0.0,0.0874,0.2382,2
14.84,-0.1191,0.6275,0.2636,0.7974,-0.3818,0.495,0.0,0.0845,0.2382,2
14.86,-0.112,0.5022,0.2428,0.7966,-0.3859,0.5039,0.0,0.0866,0.2402,2
14.88,-0.2516,0.091,0.2484,0.8016,-0.3877,0.507,0.0,0.0898,0.2494,2
14.9,-0.5809,-0.2884,-0.0213,0.7956,-0.3885,0.4938,0.0,0.0895,0.2468,2
14.92,-0.5433,0.3953,-0.2288,0.7987,-0.3876,0.4992,0.0,0.088,0.24,2
14.94,-0.7638,0.8759,-0.0618,0.7796,-0.3821,0.4919,0.0,0.0836,0.2453,2
14.96,-0.2132,0.6683,-0.2478,0.7899,-0.3694,0.4968,0.0,0.0858,0.2396,2
14.98,-0.151,-1.0707,-0.423,0.7896,-0.3854,0.5042,0.0,0.089,0.2387,2
15.0,-0.1533,-0.0309,0.1847,0.8057,-0.3858,0.5021,0.0,0.0909,0.2303,2
15.02,0.0843,0.3358,0.5643,0.7923,-0.3886,0.5122,0.0,0.0867,0.2323,2
15.04,-0.0232,0.8693,0.1039,0.7964,-0.3872,0.4925,0.0,0.0834,0.2396,2
15.06,-0.2245,1.6618,-0.0504,0.7943,-0.3834,0.4957,0.0,0.085,0.2379,2
15.08,-0.4356,1.9212,-0.0181,0.7896,-0.3801,0.5047,0.0,0.0874,0.2376,2
15.1,-0.3802,1.1504,-0.1134,0.7727,-0.3803,0.5003,0.0,0.0886,0.2433,2
15.12,-0.3523,-0.5307,0.232,0.7679,-0.3846,0.495,0.0,0.0886,0.2446,2
15.14,-0.3907,-0.9097,0.6944,0.7838,-0.3851,0.4956,0.0,0.0886,0.247,2
15.16,-0.1275,0.7167,0.4603,0.7887,-0.3804,0.4972,0.0,0.0888,0.2531,2
15.18,-0.0769,0.6579,0.4769,0.7876,-0.3856,0.5054,0.0,0.0855,0.2382,2
15.2,-0.413,0.9257,0.5144,0.793,-0.3906,0.5016,0.0,0.0844,0.2401,2
15.22,-0.1628,0.0401,0.8992,0.8032,-0.3821,0.5038,0.0,0.0891,0.2361,2
15.24,0.1922,1.3406,0.7856,0.7968,-0.3784,0.5093,0.0,0.0854,0.2398,2
15.26,-0.1866,0.5585,0.5291,0.7909,-0.3744,0.5085,0.0,0.0911,0.2437,2
15.28,-0.4164,-0.0333,0.5234,0.795,-0.3757,0.5051,0.0,0.0912,0.2376,2
15.3,-0.6376,-0.5871,0.7068,0.7985,-0.3822,0.5027,0.0,0.0905,0.2373,2
15.32,-0.6034,0.0516,0.5137,0.7889,-0.3874,0.5057,0.0,0.0847,0.2445,2
15.34,-0.7148,0.3731,0.4675,0.7965,-0.3873,0.5082,0.0,0.0837,0.2448,2
15.36,-0.6151,0.635,0.6075,0.8006,-0.3859,0.5003,0.0,0.0867,0.2485,2
15.38,-0.1757,1.6791,0.5769,0.7892,-0.3871,0.4965,0.0,0.088,0.2527,2
15.4,0.0929,2.1727,0.4695,0.7893,-0.3902,0.5095,0.0,0.0884,0.2435,2
15.42,0.314,1.0135,0.4548,0.7889,-0.3922,0.5112,0.0,0.0859,0.2428,2
15.44,0.0822,0.059,0.3802,0.7987,-0.3843,0.5058,0.0,0.0861,0.2359,2
15.46,0.0678,-0.551,0.6745,0.7838,-0.3859,0.5023,0.0,0.083,0.2452,2
15.48,-0.1248,-0.4839,0.6565,0.7759,-0.3846,0.5027,0.0,0.0849,0.2451,2
15.5,-0.1276,-0.0278,0.5164,0.7963,-0.3802,0.5118,0.0,0.0833,0.2465,2
15.52,-0.4034,-0.4515,0.4668,0.8067,-0.3838,0.5135,0.0,0.0837,0.2442,2
15.54,-0.0952,-0.3024,0.3473,0.799,-0.3864,0.5096,0.0,0.0835,0.2428,2
15.56,0.12,-0.0332,0.2843,0.781,-0.3869,0.5061,0.0,0.0856,0.2458,2
15.58,-0.1165,-0.0694,0.3098,0.7832,-0.3844,0.5042,0.0,0.0875,0.25,2
15.6,-0.3912,-0.2189,0.3455,0.7956,-0.3849,0.502,0.0,0.0848,0.2476,2
15.62,-0.2886,-0.4664,0.322,0.794,-0.3892,0.4996,0.0,0.0814,0.2436,2
15.64,0.0253,-0.8095,0.2457,0.7956,-0.3855,0.498,0.0,0.0845,0.2501,2
15.66,-0.0035,0.0588,0.2701,0.7784,-0.3853,0.4944,0.0,0.085,0.2437,2
15.68,-0.2488,1.4118,0.1074,0.797,-0.3808,0.4924,0.0,0.0843,0.2563,2
15.7,-0.2626,0.4573,-0.0414,0.7726,-0.3831,0.4972,0.0,0.0787,0.2553,2
15.72,-0.431,-0.0528,0.2805,0.7829,-0.3852,0.5034,0.0,0.0818,0.2557,2
15.74,-0.546,-0.1963,0.1839,0.7907,-0.3923,0.5081,0.0,0.0879,0.2568,2
15.76,-0.2909,0.0085,0.242,0.7955,-0.3864,0.5102,0.0,0.0898,0.2577,2
15.78,-0.0536,-0.842,0.6043,0.803,-0.3816,0.5135,0.0,0.0885,0.2511,2
15.8,0.0424,-0.6853,0.7926,0.7979,-0.3846,0.5114,0.0,0.087,0.2469,2
15.82,0.0651,1.0027,0.544,0.7822,-0.3852,0.5021,0.0,0.0872,0.2481,2
15.84,0.0368,1.1166,0.4182,0.7843,-0.3785,0.4936,0.0,0.0875,0.2471,2
15.86,0.1111,-0.197,0.9851,0.8024,-0.3767,0.4882,0.0,0.0837,0.2547,2
15.88,-0.0867,0.7096,0.6516,0.7908,-0.3827,0.5029,0.0,0.0865,0.2513,2
15.9,0.0604,1.4792,0.7394,0.7854,-0.3877,0.5102,0.0,0.0864,0.2531,2
15.92,-0.6031,0.463,0.6055,0.7978,-0.3883,0.5184,0.0,0.0911,0.2575,2
15.94,-1.1179,-0.6659,0.452,0.7973,-0.3867,0.4914,0.0,0.0907,0.2571,2
15.96,-0.9334,-0.3552,0.4764,0.7833,-0.3807,0.4975,0.0,0.0896,0.2507,2
15.98,-0.6131,0.0171,0.3546,0.791,-0.3806,0.4977,0.0,0.0879,0.2553,2
16.0,-0.4705,0.2361,0.1384,0.8018,-0.3796,0.4937,0.0,0.0875,0.2571,2
16.02,-0.4657,0.2259,0.1128,0.794,-0.3786,0.4984,0.0,0.087,0.2521,2
16.04,-0.4109,-0.4125,0.394,0.7839,-0.3857,0.4992,0.0,0.0851,0.2562,2
16.06,-0.0937,-0.544,0.7524,0.7848,-0.3868,0.4988,0.0,0.0887,0.2608,2
16.08,-0.15,0.9058,0.3146,0.7843,-0.3864,0.4922,0.0,0.0858,0.2614,2
16.1,0.2571,1.6432,0.2104,0.7914,-0.3857,0.5002,0.0,0.0879,0.2478,2
16.12,-0.0661,-1.2149,0.4963,0.7947,-0.3797,0.4965,0.0,0.0842,0.2603,2
16.14,-0.2009,-1.6176,0.5801,0.8001,-0.3799,0.5129,0.0,0.0818,0.2425,2
16.16,-0.1251,-1.1309,0.5366,0.7926,-0.3782,0.5062,0.0,0.0857,0.2462,2
16.18,-0.1323,-0.231,0.2335,0.7885,-0.3818,0.5008,0.0,0.0892,0.2545,2
