time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-0.1344,1.8129,0.0886,0.7357,-0.3852,0.4936,0.0074,0.0975,0.2319,2
10.62,-0.1123,0.9487,0.1252,0.7264,-0.3828,0.4987,0.0,0.0961,0.2335,2
10.64,-0.311,1.0494,0.0956,0.7343,-0.3872,0.5009,0.0026,0.1003,0.2335,2
10.66,-0.2433,1.2308,0.2822,0.7506,-0.379,0.5077,0.003,0.0956,0.2294,2
10.68,-0.1885,0.8402,0.4557,0.7434,-0.3876,0.5065,0.006,0.0971,0.234,2
10.7,-0.1598,-0.4973,0.2585,0.7261,-0.3887,0.5083,0.0,0.0986,0.2299,2
10.72,-0.2887,-1.2144,0.1933,0.7267,-0.3889,0.4964,0.0,0.0941,0.2313,2
10.74,-0.234,-1.7618,0.2736,0.7325,-0.3908,0.498,0.0,0.1002,0.2278,2
10.76,-0.2437,-0.3888,0.7641,0.7443,-0.3814,0.4992,0.0007,0.0992,0.2334,2
10.78,-0.1701,0.5026,0.3661,0.7465,-0.3827,0.5057,0.0045,0.1019,0.2334,2
10.8,-0.0954,1.0176,0.4794,0.7345,-0.3853,0.519,0.003,0.101,0.2295,2
10.82,-0.1158,0.699,0.4607,0.7355,-0.3813,0.5073,0.0,0.1003,0.2332,2
10.84,-0.2514,-0.944,0.8909,0.7332,-0.3865,0.4968,0.0073,0.1012,0.2351,2
10.86,-0.3392,-0.7121,0.7884,0.7308,-0.3888,0.5054,0.0039,0.1011,0.2351,2
10.88,-0.1355,-0.6567,0.5022,0.7333,-0.3938,0.5088,0.0042,0.1015,0.2289,2
10.9,-0.0541,-0.8065,0.1875,0.7337,-0.3956,0.503,0.0034,0.0998,0.2301,2
10.92,-0.1641,-0.066,-0.0904,0.7282,-0.3915,0.5007,0.0024,0.0998,0.2273,2
10.94,-0.0937,0.62,0.0054,0.7272,-0.3835,0.5035,0.0016,0.0963,0.2244,2
10.96,-0.0787,0.7659,-0.0935,0.736,-0.3848,0.4973,0.0014,0.0963,0.2193,2
10.98,-0.4027,-0.0038,0.1204,0.7408,-0.3844,0.5047,0.0024,0.0999,0.221,2
11.0,-0.5074,-1.136,0.4894,0.7441,-0.3824,0.5064,0.0031,0.0992,0.23,2
11.02,-0.4487,-0.7904,0.8069,0.7442,-0.3862,0.5062,0.004,0.0995,0.2336,2
11.04,-0.5558,-0.0279,0.6567,0.7403,-0.3863,0.4936,0.0018,0.1005,0.2305,2
11.06,-0.5599,-0.3178,0.5546,0.7388,-0.3861,0.4952,0.0,0.0977,0.2253,2
11.08,-0.2071,0.0025,0.6762,0.7353,-0.3916,0.4967,0.0035,0.0986,0.2297,2
11.1,-0.3488,-0.2668,0.5769,0.7425,-0.3914,0.4906,0.0,0.1003,0.2312,2
11.12,-0.2586,0.0853,0.5821,0.7422,-0.3845,0.4885,0.0,0.098,0.2281,2
11.14,-0.0165,0.644,0.4655,0.738,-0.3908,0.4982,0.0,0.0993,0.2301,2
11.16,-0.0107,0.5378,0.1629,0.7468,-0.3916,0.5038,0.0,0.1005,0.2265,2
11.18,0.0153,0.5601,0.1187,0.7445,-0.405,0.5115,0.0,0.0977,0.2333,2
11.2,-0.0165,0.237,0.1542,0.7309,-0.3892,0.5035,0.0,0.0997,0.2333,2
11.22,-0.285,-1.4553,0.2625,0.7301,-0.3852,0.5065,0.0,0.1017,0.2299,2
11.24,-0.2284,0.3413,-0.1602,0.7396,-0.3879,0.5004,0.0034,0.1001,0.2271,2
11.26,-0.0379,0.8546,-0.1836,0.725,-0.3871,0.5023,0.0,0.1015,0.2341,2
11.28,0.1279,0.8493,-0.1581,0.7335,-0.3864,0.5004,0.0,0.1054,0.2311,2
11.3,-0.1021,0.4141,0.1314,0.7342,-0.3882,0.5014,0.0,0.0969,0.2259,2
11.32,-0.1199,0.2865,0.1281,0.7263,-0.3821,0.4871,0.0016,0.0999,0.2358,2
11.34,-0.1946,0.2527,-0.3403,0.7401,-0.3916,0.4986,0.0003,0.1012,0.2396,2
11.36,-0.1635,0.6523,-0.1256,0.7394,-0.3912,0.4958,0.0,0.0994,0.2357,2
11.38,-0.2598,1.2143,-0.3074,0.7249,-0.3875,0.4934,0.002,0.0984,0.2292,2
11.4,-0.4061,0.484,-0.2115,0.7368,-0.3837,0.4998,0.0,0.0981,0.2216,2
11.42,-0.2481,0.8713,-0.2355,0.7342,-0.3924,0.4978,0.0095,0.1022,0.2326,2
11.44,-0.2998,-1.053,-0.5524,0.732,-0.385,0.5127,0.0041,0.1005,0.2297,2
11.46,-0.2349,-0.2384,-0.0192,0.7438,-0.3831,0.5024,0.0,0.1011,0.2313,2
11.48,-0.2143,0.9909,-0.4712,0.734,-0.3855,0.4977,0.0006,0.0979,0.2308,2
11.5,-0.1517,1.451,-0.3152,0.7355,-0.3841,0.5029,0.0,0.101,0.2266,2
11.52,-0.2609,0.2438,0.0803,0.7355,-0.3893,0.5069,0.0,0.0945,0.2354,2
11.54,-0.1782,-0.9093,0.1447,0.7452,-0.3941,0.5074,0.0,0.0978,0.2321,2
11.56,-0.5143,-0.163,0.0074,0.7229,-0.3875,0.5011,0.0,0.1031,0.2306,2
11.58,-0.3207,0.3786,-0.3039,0.7347,-0.3747,0.5069,0.0,0.0967,0.233,2
11.6,-0.2415,1.1581,-0.0891,0.7358,-0.3773,0.5047,0.0018,0.0956,0.2299,2
11.62,-0.2879,0.2786,-0.4254,0.7457,-0.3884,0.5088,0.0068,0.0958,0.2302,2
11.64,-0.2653,0.2682,-0.1997,0.7426,-0.388,0.5043,0.0064,0.0936,0.2327,2
11.66,-0.2421,-0.0893,0.1035,0.7356,-0.3842,0.4952,0.0068,0.0986,0.2371,2
11.68,-0.1087,0.1748,0.1937,0.7418,-0.3828,0.5041,0.008,0.1012,0.2331,2
11.7,-0.0704,0.605,0.1687,0.7393,-0.3866,0.5069,0.0,0.0985,0.234,2
11.72,-0.1758,0.7765,-0.1837,0.7322,-0.3884,0.5153,0.0,0.0966,0.2296,2
11.74,-0.2568,-0.3214,0.054,0.7356,-0.3843,0.5132,0.0017,0.096,0.2269,2
11.76,-0.3665,-2.1701,0.5918,0.7422,-0.3857,0.5123,0.0023,0.097,0.236,2
11.78,-0.4322,-1.6521,0.5061,0.7345,-0.3851,0.5012,0.0016,0.0982,0.2342,2
11.8,-0.278,-0.9884,0.2221,0.731,-0.3814,0.4949,0.0042,0.1012,0.2245,2
11.82,-0.3444,-1.1228,0.2361,0.7397,-0.3843,0.5036,0.0069,0.0985,0.2255,2
11.84,-0.1738,-0.38,0.5613,0.7372,-0.3864,0.5027,0.0057,0.099,0.2328,2
11.86,-0.1639,0.0411,0.6162,0.7381,-0.3837,0.4938,0.0,0.1014,0.2445,2
11.88,-0.4507,1.0318,0.5791,0.7293,-0.3834,0.4981,0.0002,0.098,0.2396,2
11.9,-0.4165,0.4704,0.1229,0.7258,-0.3856,0.5005,0.0011,0.0991,0.2322,2
11.92,-0.4631,-1.0898,-0.1973,0.7358,-0.388,0.4961,0.0056,0.1033,0.2284,2
11.94,-0.4663,-1.4034,0.0426,0.7479,-0.3929,0.5003,0.0,0.1025,0.2313,2
11.96,-0.2697,-0.9483,0.0407,0.738,-0.3887,0.5125,0.0006,0.1031,0.2292,2
11.98,-0.1402,0.0268,0.3446,0.7387,-0.3856,0.506,0.0056,0.1005,0.2274,2
12.0,0.1329,0.2485,0.4338,0.7435,-0.3918,0.5185,0.0,0.1012,0.2297,2
12.02,-0.1969,-0.9702,0.3493,0.7297,-0.3902,0.5097,0.0,0.0987,0.2364,2
12.04,-0.1849,-2.0121,0.8032,0.7428,-0.3871,0.5029,0.0,0.0979,0.2366,2
12.06,-0.122,-0.1816,0.3201,0.7416,-0.3903,0.4945,0.0032,0.0972,0.2309,2
12.08,-0.108,0.0144,0.4455,0.737,-0.382,0.5036,0.0057,0.1015,0.2255,2
12.1,-0.3497,-0.2173,0.0351,0.7518,-0.3873,0.4926,0.0008,0.1012,0.2225,2
12.12,-0.3252,1.0,-0.5496,0.7453,-0.3861,0.4886,0.0,0.1027,0.2273,2
12.14,-0.4035,-0.2845,-0.4442,0.7334,-0.3787,0.5129,0.0075,0.0987,0.2328,2
12.16,-0.4857,-0.3985,-0.2735,0.7274,-0.3932,0.4973,0.0008,0.0946,0.2283,2
12.18,-0.2241,0.7257,0.0091,0.7464,-0.3795,0.495,0.0,0.1017,0.2309,2
12.2,-0.3292,-0.3082,-0.2181,0.7366,-0.387,0.4986,0.0079,0.0959,0.2309,2
12.22,-0.11,-0.0736,-0.2544,0.7407,-0.3817,0.5158,0.0,0.0997,0.2446,2
12.24,-0.5408,-1.1424,-0.4109,0.7288,-0.383,0.502,0.0,0.0947,0.2397,2
12.26,-0.6213,-3.0636,-0.1938,0.7372,-0.3863,0.5069,0.0054,0.0995,0.2294,2
12.28,-0.2525,-3.4987,-0.1304,0.7533,-0.3893,0.5073,0.0018,0.0936,0.2297,2
12.3,-0.3799,-2.1384,0.0559,0.751,-0.3921,0.4948,0.0,0.0993,0.2203,2
12.32,-0.2304,1.528,-0.3501,0.7472,-0.3846,0.5093,0.0,0.0966,0.2243,2
12.34,-0.0488,2.0279,-0.4366,0.7268,-0.3823,0.4995,0.0,0.1011,0.2336,2
12.36,-0.0886,1.6994,-0.3449,0.7351,-0.3804,0.4953,0.0,0.0964,0.232,2
12.38,-0.6447,0.5233,-0.1203,0.7354,-0.3865,0.4942,0.0,0.0958,0.227,2
12.4,-0.3617,0.4366,-0.1382,0.7264,-0.3814,0.5076,0.0,0.0985,0.2336,2
12.42,-0.3319,0.0923,-0.0836,0.7278,-0.3884,0.516,0.0032,0.0981,0.2316,2
12.44,-0.26,0.1369,0.4136,0.738,-0.3868,0.5056,0.0,0.0993,0.2342,2
12.46,-0.2078,-0.3422,0.1644,0.7361,-0.3813,0.5149,0.0052,0.0996,0.234,2
12.48,-0.1517,-0.7578,-0.0077,0.7427,-0.3844,0.5005,0.0007,0.0995,0.2324,2
12.5,-0.257,0.3335,0.2269,0.7415,-0.3765,0.5002,0.0041,0.0993,0.2327,2
12.52,-0.348,0.5019,-0.003,0.7346,-0.3731,0.5081,0.0,0.0999,0.2327,2
12.54,-0.482,0.1084,0.0614,0.7451,-0.377,0.4985,0.0,0.0996,0.2358,2
12.56,-0.5641,-0.1683,0.1392,0.742,-0.3806,0.4973,0.0,0.0993,0.2336,2
12.58,-0.4937,0.3456,0.3665,0.7482,-0.3833,0.5049,0.0,0.0952,0.2306,2
12.6,-0.3273,0.8118,0.2257,0.7505,-0.3812,0.5021,0.0,0.0958,0.2345,2
12.62,-0.2312,0.5373,0.0529,0.7416,-0.3834,0.5016,0.0,0.0984,0.2336,2
12.64,-0.2161,-1.0555,0.3941,0.7353,-0.3835,0.5037,0.0,0.1035,0.2298,2
12.66,-0.1426,-0.7786,0.4146,0.7354,-0.3873,0.5025,0.0,0.102,0.2327,2
12.68,-0.2097,0.1082,0.4033,0.7384,-0.3893,0.4982,0.0,0.097,0.2325,2
12.7,-0.0082,-0.5206,0.676,0.7396,-0.3896,0.5006,0.0,0.1015,0.2341,2
12.72,0.1741,-0.75,0.7768,0.7349,-0.3859,0.5042,0.0,0.1013,0.2312,2
12.74,-0.0607,0.6638,0.1982,0.7351,-0.385,0.5104,0.0034,0.0998,0.222,2
12.76,-0.2415,0.8088,0.1193,0.7383,-0.387,0.4933,0.0046,0.0997,0.2304,2
12.78,-0.2475,-0.2417,0.0868,0.7336,-0.3893,0.5049,0.0052,0.1017,0.2233,2
12.8,0.0871,0.2337,0.2061,0.7396,-0.3826,0.5107,0.0059,0.0974,0.2279,2
12.82,-0.0117,-0.2788,0.193,0.7303,-0.3844,0.5043,0.0,0.0981,0.2329,2
12.84,-0.0759,0.2593,0.3831,0.7447,-0.3782,0.5,0.0,0.1056,0.2299,2
12.86,-0.0191,1.1843,-0.0483,0.7445,-0.3755,0.5038,0.0,0.1017,0.2381,2
12.88,-0.1085,0.1035,0.067,0.7386,-0.3776,0.5071,0.0,0.1006,0.2318,2
12.9,-0.5907,-1.1076,0.5201,0.7382,-0.3856,0.4845,0.0083,0.0958,0.2251,2
12.92,-0.0438,0.0495,0.2574,0.7415,-0.3881,0.4988,0.0,0.1023,0.2346,2
12.94,-0.3333,0.6339,0.2885,0.7303,-0.3869,0.4946,0.0,0.1021,0.233,2
12.96,-0.2621,0.6328,0.1645,0.743,-0.3846,0.4904,0.0,0.1009,0.237,2
12.98,-0.2046,0.0261,0.1386,0.7517,-0.3811,0.4941,0.0,0.0991,0.224,2
13.0,-0.3653,-0.4579,0.1543,0.7393,-0.3766,0.4897,0.0,0.1002,0.2302,2
13.02,0.3053,3.2361,0.6562,0.7299,-0.3818,0.5078,0.0021,0.1032,0.2381,2
13.04,0.48,4.2352,0.7453,0.737,-0.3797,0.5074,0.0,0.1045,0.2357,2
13.06,0.056,2.549,0.2762,0.735,-0.3843,0.4985,0.0,0.0969,0.2314,2
13.08,-0.4092,-0.2022,0.4883,0.7315,-0.3817,0.5031,0.0151,0.101,0.2314,2
13.1,-0.6772,-4.2297,0.7761,0.7354,-0.381,0.5029,0.0,0.0998,0.2262,2
13.12,-0.799,-1.544,0.6659,0.7466,-0.3816,0.4981,0.0,0.1044,0.2261,2
13.14,-0.4623,0.83,0.2999,0.7461,-0.3838,0.5035,0.0109,0.104,0.2256,2
13.16,0.0333,2.9814,0.0942,0.7336,-0.3796,0.5035,0.0015,0.1026,0.2347,2
13.18,-0.008,1.5773,0.146,0.7341,-0.3786,0.5092,0.0007,0.1004,0.2334,2
13.2,-0.3117,-0.3838,-0.1613,0.7412,-0.3776,0.5175,0.0,0.1025,0.2302,2
13.22,-0.3275,-2.2848,0.2536,0.742,-0.3811,0.5057,0.0,0.1038,0.2297,2
13.24,-0.3361,-1.7058,0.2996,0.7398,-0.3796,0.507,0.005,0.1026,0.2261,2
13.26,-0.1411,0.1593,0.3685,0.7305,-0.3814,0.5013,0.006,0.1014,0.236,2
13.28,-0.1117,0.6835,0.0394,0.7344,-0.3791,0.5038,0.0061,0.1025,0.2348,2
13.3,-0.2732,0.2124,0.0632,0.7337,-0.3843,0.5073,0.0,0.0988,0.229,2
13.32,-0.4041,-1.209,0.173,0.7334,-0.3834,0.5018,0.0,0.0966,0.2299,2
13.34,-0.5867,-1.552,0.1176,0.7351,-0.3853,0.5043,0.0,0.1001,0.2303,2
13.36,-0.4683,-0.6878,0.087,0.735,-0.3869,0.4992,0.0096,0.1015,0.2282,2
13.38,-0.2333,-0.0831,0.2303,0.7423,-0.3846,0.5014,0.005,0.101,0.2251,2
13.4,-0.0889,0.3562,0.4038,0.7481,-0.3897,0.5085,0.0,0.0997,0.2283,2
13.42,-0.0762,0.4384,0.4745,0.7421,-0.3881,0.5013,0.0011,0.0999,0.2282,2
13.44,-0.4188,0.285,0.2744,0.7346,-0.3887,0.4984,0.0,0.1004,0.2299,2
13.46,-0.3046,1.4466,0.0699,0.741,-0.3834,0.4973,0.0001,0.0994,0.2268,2
13.48,-0.1562,1.009,0.2153,0.7372,-0.3761,0.4899,0.003,0.1021,0.225,2
13.5,-0.4707,-0.4935,0.228,0.7355,-0.3859,0.5,0.0,0.1023,0.2289,2
13.52,-0.4733,-1.7006,0.2909,0.7541,-0.3875,0.4999,0.0,0.1025,0.229,2
13.54,-0.3787,-0.5937,0.3435,0.7481,-0.3935,0.5034,0.0002,0.0984,0.2265,2
13.56,-0.0564,0.7177,0.5716,0.7471,-0.388,0.5016,0.0,0.0986,0.2303,2
13.58,-0.2045,1.2081,0.3205,0.7342,-0.3741,0.4969,0.0,0.0963,0.2267,2
13.6,-0.34,0.8793,-0.0729,0.7414,-0.38,0.4951,0.0,0.1027,0.2278,2
13.62,-0.0792,1.0587,-0.0536,0.7366,-0.3842,0.5046,0.0,0.1,0.2282,2
13.64,0.0357,0.5186,0.4174,0.7296,-0.3817,0.5164,0.0042,0.0972,0.2234,2
13.66,-0.4435,0.5365,0.4745,0.7396,-0.393,0.513,0.0,0.1017,0.2332,2
13.68,-0.3439,0.832,0.1981,0.7399,-0.3906,0.5044,0.0,0.1003,0.2246,2
13.7,-0.5662,-0.8517,0.0715,0.7396,-0.388,0.5009,0.0,0.1048,0.2263,2
13.72,-0.3616,-0.9729,0.3121,0.7346,-0.3863,0.5046,0.0,0.1006,0.2319,2
13.74,-0.3145,0.5578,0.2103,0.7533,-0.3767,0.4989,0.0,0.1041,0.2274,2
13.76,-0.2636,0.5681,0.0478,0.7458,-0.3875,0.5216,0.0025,0.1008,0.2266,2
13.78,-0.0267,-0.0325,0.0191,0.7325,-0.3833,0.5097,0.0016,0.0976,0.2358,2
13.8,-0.3309,-0.2889,0.1166,0.7291,-0.3841,0.4945,0.0,0.0991,0.2237,2
13.82,-0.2879,-2.2636,0.3694,0.732,-0.3837,0.5069,0.0,0.0954,0.2209,2
13.84,-0.0223,-0.6105,0.2188,0.7364,-0.3864,0.5049,0.0,0.0956,0.2257,2
13.86,-0.2377,-0.3815,0.5068,0.7311,-0.3933,0.4958,0.0,0.0931,0.2314,2
13.88,-0.3014,-0.6821,0.8007,0.7436,-0.3873,0.5018,0.0,0.0973,0.2286,2
13.9,-0.2845,-0.0874,0.3748,0.7485,-0.3888,0.5016,0.0,0.098,0.2261,2
13.92,-0.4764,0.1629,0.0491,0.734,-0.3865,0.5024,0.0,0.0979,0.2328,2
13.94,-0.4611,-0.6024,0.4019,0.735,-0.3872,0.5055,0.0,0.0987,0.2307,2
13.96,-0.3685,0.1547,0.2827,0.7442,-0.3845,0.5075,0.0022,0.1019,0.2234,2
13.98,-0.2846,1.4875,0.1348,0.7379,-0.3893,0.4894,0.0,0.103,0.2288,2
14.0,-0.3167,0.832,0.0379,0.7346,-0.3891,0.4966,0.0,0.0993,0.2302,2
14.02,-0.3281,-0.9382,0.0532,0.7452,-0.3833,0.5015,0.0064,0.099,0.2292,2
14.04,-0.5009,-0.8555,0.0647,0.7414,-0.3831,0.4887,0.0007,0.1007,0.2331,2
14.06,-0.3787,0.3555,0.1288,0.7436,-0.3903,0.4917,0.0,0.0997,0.2256,2
14.08,-0.3471,1.6302,0.1008,0.7444,-0.39,0.4861,0.0,0.1004,0.2296,2
14.1,-0.3496,1.5819,-0.0106,0.7375,-0.3827,0.4952,0.0,0.1012,0.2326,2
14.12,-0.2708,0.6722,0.0641,0.7374,-0.3779,0.5045,0.0,0.1003,0.2284,2
14.14,-0.2739,-0.2786,-0.1968,0.7494,-0.3824,0.5084,0.0093,0.1001,0.23,2
14.16,-0.481,0.0212,-0.0602,0.7462,-0.3877,0.5021,0.0127,0.1031,0.229,2
14.18,-0.4539,-0.8579,0.1435,0.7312,-0.3901,0.4947,0.0,0.1043,0.2394,2
14.2,-0.3151,-1.3146,0.4456,0.7337,-0.3906,0.5064,0.0,0.1053,0.2362,2
14.22,-0.2307,0.9798,0.1492,0.7331,-0.385,0.5082,0.0,0.1003,0.2308,2
14.24,-0.2145,1.3058,0.1504,0.7302,-0.3815,0.5074,0.0,0.1022,0.2251,2
14.26,-0.19,0.4027,-0.1281,0.7244,-0.3833,0.4969,0.0003,0.1028,0.2255,2
14.28,-0.4122,1.6405,-0.2486,0.7301,-0.3865,0.4914,0.0,0.1024,0.2251,2
14.3,-0.4316,2.5477,0.0046,0.7273,-0.3786,0.5108,0.0109,0.101,0.2381,2
14.32,-0.2676,2.2471,0.3479,0.7318,-0.3813,0.5055,0.0,0.1028,0.2358,2
14.34,-0.0721,1.4571,0.2121,0.7361,-0.3969,0.504,0.0,0.1028,0.2264,2
14.36,-0.0618,-0.2552,-0.0923,0.7335,-0.3815,0.5189,0.0,0.1009,0.238,2
14.38,-0.2816,-2.1542,0.0021,0.7368,-0.3846,0.5014,0.0021,0.1045,0.2304,2
14.4,0.094,-1.5651,0.4232,0.7449,-0.3734,0.4962,0.0083,0.102,0.2235,2
14.42,-0.3491,-1.111,0.5164,0.7333,-0.3777,0.5148,0.0137,0.1021,0.2351,2
14.44,-0.0181,-1.133,0.0719,0.7409,-0.39,0.5003,0.0096,0.1018,0.2337,2
14.46,0.0773,-0.7657,-0.21,0.7387,-0.393,0.5036,0.0,0.1015,0.2278,2
14.48,-0.1665,-0.0992,0.0127,0.7432,-0.3882,0.5051,0.0,0.0987,0.2329,2
14.5,-0.0112,-0.4432,0.6081,0.7303,-0.3818,0.4932,0.0053,0.0973,0.2223,2
14.52,-0.2572,-1.7612,0.2703,0.7406,-0.391,0.5013,0.0,0.1042,0.2212,2
14.54,-0.2118,-1.8697,-0.0956,0.7346,-0.3811,0.4966,0.0,0.1017,0.2295,2
14.56,-0.5207,-1.2347,-0.0997,0.7382,-0.3822,0.4908,0.0,0.0994,0.2259,2
14.58,-0.5862,-2.3584,0.1751,0.7453,-0.3795,0.4945,0.0,0.1024,0.2256,2
14.6,-0.2727,-1.9976,0.267,0.7431,-0.3847,0.4889,0.0032,0.1041,0.2322,2
14.62,-0.1148,-0.9535,0.384,0.7512,-0.3874,0.497,0.0027,0.104,0.2252,2
14.64,-0.0947,-1.4408,0.3948,0.7476,-0.3863,0.5087,0.0076,0.1037,0.2256,2
14.66,-0.2746,-1.7004,0.2371,0.7498,-0.3874,0.4998,0.0038,0.1008,0.2333,2
14.68,-0.2631,-0.1106,0.0969,0.7437,-0.3805,0.4906,0.0024,0.096,0.2303,2
14.7,-0.0514,0.8977,0.0682,0.7424,-0.3822,0.5015,0.0004,0.098,0.2286,2
14.72,-0.1388,0.9457,0.2185,0.7374,-0.3871,0.507,0.0,0.0974,0.2264,2
14.74,-0.1376,0.5677,0.167,0.7304,-0.3863,0.5063,0.0,0.101,0.2265,2
14.76,-0.0929,0.053,-0.0628,0.7425,-0.3841,0.503,0.0,0.1018,0.2292,2
14.78,-0.1564,-0.2581,-0.0368,0.7433,-0.38,0.5025,0.0,0.0974,0.2296,2
14.8,-0.2636,-0.4306,0.0599,0.7467,-0.3837,0.5024,0.0,0.1005,0.2249,2
14.82,-0.2938,0.8322,0.2649,0.748,-0.3929,0.5081,0.0026,0.1037,0.2269,2
14.84,-0.1434,1.1855,0.3897,0.7352,-0.3883,0.4982,0.0045,0.1023,0.2308,2
14.86,-0.0903,0.4243,0.1572,0.7277,-0.3839,0.4873,0.0,0.1016,0.2243,2
14.88,-0.3377,0.5413,-0.0645,0.7405,-0.3791,0.4998,0.0,0.1015,0.2214,2
14.9,-0.4544,0.129,-0.0966,0.7427,-0.3792,0.4994,0.0024,0.1044,0.2211,2
14.92,-0.2795,-0.4225,-0.215,0.7367,-0.3848,0.4915,0.0,0.1003,0.2237,2
14.94,-0.1451,-0.4232,0.0517,0.7465,-0.3843,0.4933,0.0025,0.1029,0.2255,2
14.96,-0.0849,0.7748,-0.1591,0.7478,-0.386,0.4901,0.0,0.0996,0.2272,2
14.98,0.0798,1.25,0.2023,0.7457,-0.3842,0.4933,0.0022,0.0997,0.228,2
15.0,0.0353,-0.1756,0.5291,0.7406,-0.3877,0.4973,0.0,0.1007,0.2271,2
15.02,-0.0376,0.2173,0.5403,0.7466,-0.3797,0.4869,0.0018,0.1022,0.2379,2
15.04,-0.2813,0.0832,0.5557,0.7465,-0.3799,0.4901,0.0,0.1043,0.2172,2
15.06,-0.1661,-0.5182,0.4496,0.7302,-0.3735,0.5042,0.0,0.0985,0.2257,2
15.08,-0.6244,-1.679,0.6139,0.7489,-0.381,0.5003,0.003,0.0989,0.2213,2
15.1,-0.6093,-1.9697,0.4198,0.7377,-0.3914,0.5116,0.0,0.0992,0.24,2
15.12,-0.5115,-2.8667,0.5421,0.7346,-0.3834,0.5004,0.0,0.1021,0.2347,2
15.14,-0.2088,-0.135,0.1381,0.7481,-0.3921,0.508,0.0114,0.1035,0.2272,2
15.16,-0.5272,1.1956,0.064,0.7274,-0.3956,0.5018,0.0128,0.099,0.2293,2
15.18,-0.1801,0.052,0.4006,0.7365,-0.3863,0.4835,0.0,0.0986,0.2382,2
15.2,0.0629,0.0536,0.5878,0.744,-0.3889,0.4984,0.0,0.098,0.2152,2
15.22,-0.2449,0.2537,0.1975,0.7378,-0.3857,0.5022,0.0,0.0996,0.2219,2
15.24,0.0151,0.9984,0.386,0.732,-0.3821,0.4957,0.0,0.101,0.2241,2
15.26,0.0595,-0.6212,0.2748,0.727,-0.382,0.4945,0.0063,0.0985,0.2248,2
15.28,-0.1172,-0.8038,0.4662,0.7422,-0.3847,0.4973,0.0,0.0979,0.2225,2
15.3,-0.3251,0.1483,0.1431,0.744,-0.3894,0.4976,0.0,0.1016,0.2293,2
15.32,-0.2755,0.3002,0.2008,0.7492,-0.3878,0.4872,0.0,0.0976,0.2321,2
15.34,-0.3069,-0.6002,0.6371,0.7396,-0.3844,0.4881,0.0,0.0986,0.2312,2
15.36,-0.4168,-1.6737,0.7406,0.7322,-0.3877,0.5012,0.0,0.1025,0.2348,2
15.38,-0.3913,-1.18,0.6433,0.7475,-0.3903,0.5061,0.0,0.1028,0.2304,2
15.4,-0.1274,0.9074,0.352,0.7428,-0.3869,0.5092,0.0,0.1008,0.2353,2
15.42,-0.0727,2.3122,0.0867,0.7367,-0.3866,0.504,0.0,0.0978,0.2369,2
15.44,-0.1082,1.3673,0.3326,0.7403,-0.3845,0.5058,0.0002,0.0971,0.2304,2
15.46,-0.2331,0.5279,0.2836,0.7424,-0.3834,0.5055,0.0,0.0986,0.2268,2
15.48,-0.4196,-0.9769,0.2977,0.7435,-0.3854,0.4919,0.0,0.099,0.2267,2
15.5,-0.8843,-3.4264,0.7331,0.7496,-0.3862,0.4954,0.0063,0.1004,0.2174,2
15.52,-0.8607,-3.3213,0.6373,0.7504,-0.3923,0.5097,0.0057,0.0971,0.22,2
15.54,-0.6169,-2.2356,0.4775,0.7438,-0.394,0.5095,0.0023,0.097,0.225,2
15.56,-0.4521,-0.154,0.3715,0.7415,-0.3899,0.4893,0.0065,0.0977,0.2275,2
15.58,-0.1287,2.0876,0.4006,0.74,-0.3926,0.4881,0.0,0.0962,0.2244,2
15.6,-0.0343,3.3838,0.2775,0.7375,-0.3859,0.4925,0.0,0.0969,0.229,2
15.62,-0.1589,-0.0522,0.5262,0.7394,-0.3855,0.5014,0.0026,0.0988,0.2266,2
15.64,-0.189,-0.2896,0.1697,0.7486,-0.3908,0.5103,0.0009,0.1002,0.2303,2
15.66,-0.5105,-0.5844,0.0702,0.7442,-0.3874,0.5033,0.0,0.0986,0.2304,2
15.68,-0.3915,0.3456,0.1434,0.7451,-0.3935,0.4937,0.009,0.1011,0.2272,2
15.7,-0.2628,1.2929,0.0231,0.7459,-0.3902,0.5001,0.0,0.0976,0.2161,2
15.72,-0.1932,1.4359,0.1125,0.7415,-0.385,0.51,0.0073,0.0968,0.2227,2
15.74,-0.4233,0.0267,0.0552,0.7283,-0.3825,0.4994,0.0027,0.1023,0.2179,2
15.76,-0.7351,-2.1821,0.1202,0.7506,-0.3868,0.4868,0.0,0.1045,0.2238,2
15.78,-0.4409,-2.1278,0.2642,0.7489,-0.3807,0.4823,0.005,0.0935,0.2276,2
15.8,-0.2639,-0.6252,0.6106,0.7463,-0.3953,0.4898,0.0,0.097,0.2309,2
15.82,0.32,1.4491,0.62,0.7513,-0.3958,0.4945,0.0,0.1007,0.2254,2
15.84,0.1094,0.979,0.2978,0.7329,-0.3831,0.5075,0.0,0.0964,0.2341,2
15.86,-0.2568,0.8426,0.1534,0.7426,-0.3892,0.5006,0.0,0.0969,0.2297,2
15.88,-0.1317,-0.0637,0.5011,0.7295,-0.3845,0.5091,0.0013,0.1024,0.2284,2
15.9,-0.437,-2.0021,0.3839,0.7424,-0.3767,0.4964,0.0016,0.1066,0.2304,2
