time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.58,-0.8064,0.6954,-1.189,0.7195,-0.3833,0.5681,0.0,0.0913,0.251,2
10.6,-0.5782,0.9374,-0.5831,0.721,-0.3837,0.5604,0.0,0.0879,0.2519,2
10.62,0.1765,-0.4106,0.2009,0.7202,-0.3815,0.563,0.0,0.0864,0.2524,2
10.64,1.0107,-0.5721,0.447,0.7182,-0.3804,0.564,0.0,0.0867,0.2507,2
10.66,1.0795,0.6364,0.3668,0.721,-0.3785,0.5613,0.0,0.0874,0.2515,2
10.68,0.66,0.8733,0.2924,0.7207,-0.3732,0.5661,0.0,0.089,0.2437,2
10.7,-0.4566,0.3952,-0.0806,0.721,-0.382,0.5592,0.0,0.0881,0.2402,2
10.72,-2.4699,1.3703,-1.5882,0.7274,-0.39,0.5554,0.0,0.0845,0.2467,2
10.74,-3.9376,0.0856,-2.7901,0.7232,-0.3884,0.5524,0.0,0.0805,0.208,2
10.76,-2.9209,1.6797,-2.7147,0.7175,-0.3776,0.5622,0.0,0.079,0.2098,2
10.78,-1.9864,3.1502,-2.717,0.7122,-0.3855,0.5444,0.0,0.0825,0.2026,2
10.8,-1.393,0.1609,-0.6158,0.7175,-0.3915,0.5458,0.0,0.0813,0.2219,2
10.82,-1.5125,-1.127,-0.728,0.717,-0.3955,0.5538,0.0,0.0777,0.2181,2
10.84,-1.3179,1.6728,-0.7734,0.7192,-0.3863,0.5636,0.0,0.0789,0.211,2
10.86,-0.4947,3.3134,-1.3475,0.7195,-0.3828,0.5728,0.0,0.0795,0.2311,2
10.88,0.3578,0.1215,-1.1831,0.7152,-0.3847,0.5557,0.0,0.0822,0.2119,2
10.9,-0.0047,0.7177,-1.7419,0.7156,-0.3718,0.5517,0.0119,0.0841,0.2166,2
10.92,0.0292,1.2165,-1.2357,0.7203,-0.3722,0.5527,0.0,0.0781,0.2171,2
10.94,-0.0194,-0.0636,-1.0689,0.7139,-0.3784,0.5668,0.0,0.0774,0.2292,2
10.96,0.205,-0.2824,-1.7027,0.7185,-0.3723,0.5617,0.0,0.0818,0.2199,2
10.98,-0.088,1.2813,-1.4807,0.723,-0.3753,0.564,0.0,0.0812,0.2161,2
11.0,-1.0914,1.5585,-1.7795,0.7194,-0.374,0.5601,0.0,0.0815,0.2289,2
11.02,-1.1388,0.9495,-0.8924,0.7278,-0.3711,0.5605,0.0,0.0805,0.2241,2
11.04,-0.3288,0.5408,-1.4974,0.7177,-0.3755,0.5582,0.0,0.0828,0.2265,2
11.06,-0.5436,-0.1441,-1.5777,0.7124,-0.3672,0.5564,0.0,0.0789,0.2137,2
11.08,-0.5399,-0.5294,-0.7952,0.7251,-0.3703,0.5685,0.0,0.0783,0.2151,2
11.1,-0.1856,0.8826,-0.844,0.7274,-0.3762,0.562,0.0,0.0796,0.2204,2
11.12,-0.5509,1.8368,-1.3298,0.7288,-0.3812,0.5526,0.0,0.0814,0.2299,2
11.14,-1.7102,1.7555,-1.7615,0.7228,-0.3752,0.5527,0.0,0.0814,0.2295,2
11.16,-1.7693,1.3378,-1.4716,0.7111,-0.3677,0.5542,0.0,0.0789,0.2265,2
11.18,-0.8217,0.7725,-0.397,0.7108,-0.3708,0.557,0.0,0.0784,0.2322,2
11.2,0.0551,0.2382,0.6255,0.7182,-0.3724,0.5607,0.0069,0.0807,0.2308,2
11.22,0.4809,-0.1224,1.0527,0.7195,-0.3723,0.5624,0.0059,0.0821,0.2319,2
11.24,0.565,0.2279,1.1056,0.7169,-0.3714,0.5657,0.0081,0.0807,0.2385,2
11.26,1.2266,0.8128,1.3389,0.7209,-0.369,0.5702,0.0118,0.0798,0.2288,2
11.28,1.6576,-0.043,1.4146,0.725,-0.3756,0.5732,0.0004,0.0814,0.2246,2
11.3,1.5194,-1.3446,0.972,0.7229,-0.3709,0.5757,0.0,0.0803,0.2297,2
11.32,0.9805,-1.449,0.4254,0.7164,-0.3687,0.5608,0.0029,0.0809,0.2257,2
11.34,-0.1214,-2.3673,0.7635,0.7159,-0.3707,0.5656,0.0,0.0803,0.2271,2
11.36,-0.0509,-1.2429,0.7139,0.7183,-0.3783,0.5651,0.0,0.0816,0.2122,2
11.38,0.5312,0.484,0.5949,0.7172,-0.3729,0.5673,0.0,0.0821,0.2231,2
11.4,0.0616,1.1585,0.2623,0.718,-0.3692,0.5519,0.0,0.0798,0.2199,2
11.42,-1.0949,0.7791,1.0675,0.7099,-0.3813,0.5618,0.0006,0.0809,0.2203,2
11.44,-0.9177,0.5659,1.5608,0.7155,-0.3887,0.5626,0.0,0.0824,0.2251,2
11.46,-0.4413,0.2039,1.5087,0.728,-0.3834,0.5689,0.0,0.0824,0.2366,2
11.48,-0.1677,1.3968,0.5135,0.7114,-0.3834,0.5597,0.0,0.0817,0.2259,2
11.5,-0.33,0.2083,0.2387,0.7071,-0.3719,0.5725,0.0,0.0797,0.2268,2
11.52,-0.123,-1.6372,0.1991,0.7215,-0.3707,0.5761,0.0,0.0814,0.2177,2
11.54,-0.7672,0.6087,-0.1668,0.7216,-0.3672,0.5651,0.0,0.0802,0.24,2
11.56,-0.7226,0.3689,-0.0657,0.7232,-0.3747,0.5601,0.0026,0.0801,0.2266,2
11.58,-0.3202,0.2042,0.064,0.7188,-0.3685,0.5677,0.0,0.083,0.2291,2
11.6,-1.4165,-0.3016,0.2758,0.7232,-0.362,0.5555,0.0,0.0798,0.2323,2
11.62,-1.1763,-0.7433,0.0458,0.7229,-0.3773,0.5598,0.0,0.0757,0.2401,2
11.64,-1.0198,0.2974,-0.0015,0.7307,-0.3804,0.562,0.0,0.0823,0.2366,2
11.66,0.0232,2.1083,0.6748,0.7253,-0.3789,0.5629,0.001,0.0834,0.2375,2
11.68,0.5164,2.7826,0.1249,0.7147,-0.3725,0.564,0.0001,0.0793,0.2342,2
11.7,0.2056,1.0748,0.0224,0.7097,-0.3716,0.5669,0.0,0.0791,0.2224,2
11.72,0.2006,-0.928,0.3504,0.7141,-0.3737,0.5685,0.0,0.0764,0.2214,2
11.74,-0.1465,-1.5049,0.4072,0.7181,-0.3734,0.571,0.0,0.0759,0.2329,2
11.76,-0.5525,-0.6873,0.636,0.7166,-0.3717,0.5728,0.0,0.0793,0.2332,2
11.78,-0.4849,-0.1114,0.8064,0.7144,-0.3693,0.5664,0.0,0.0811,0.2285,2
11.8,-0.4529,-0.5046,0.63,0.7169,-0.3707,0.5624,0.0035,0.0815,0.2271,2
11.82,-0.6238,-0.5853,0.4369,0.7227,-0.3726,0.5648,0.0,0.0803,0.2216,2
11.84,-0.7152,-0.7873,0.5083,0.7229,-0.3725,0.5633,0.0,0.0802,0.2284,2
11.86,-0.1992,-0.9848,0.6804,0.7243,-0.3764,0.5645,0.0,0.0801,0.232,2
11.88,-0.8392,-0.3672,0.7076,0.7246,-0.3787,0.5582,0.0,0.0824,0.2202,2
11.9,-1.2873,-0.2894,-0.1928,0.7186,-0.3806,0.5507,0.0,0.0841,0.2291,2
11.92,-0.7122,-1.145,0.5109,0.7152,-0.3733,0.5517,0.0005,0.0829,0.2423,2
11.94,0.1088,-0.9439,0.6108,0.722,-0.3808,0.5638,0.0085,0.081,0.2276,2
11.96,0.3742,-0.5574,0.2396,0.7227,-0.3796,0.5592,0.0,0.0819,0.2349,2
11.98,0.8229,0.2164,0.9792,0.7136,-0.3794,0.5616,0.0,0.0784,0.2289,2
12.0,-0.5062,0.1713,0.9358,0.722,-0.376,0.5666,0.0064,0.0792,0.2316,2
12.02,-0.5981,-0.1495,0.3542,0.7228,-0.381,0.5732,0.0,0.0813,0.2262,2
12.04,0.2765,-1.0692,0.4748,0.728,-0.383,0.5717,0.0,0.0814,0.2137,2
12.06,-0.1293,0.6327,-0.2796,0.7234,-0.3811,0.5699,0.0,0.0818,0.2413,2
12.08,0.3604,-0.138,0.3132,0.7233,-0.3694,0.5644,0.0,0.0841,0.236,2
12.1,0.4438,-0.0946,0.1638,0.7172,-0.3611,0.5605,0.0092,0.0802,0.2257,2
12.12,0.0427,-0.9938,0.2786,0.7275,-0.3725,0.5585,0.0,0.0803,0.2212,2
12.14,-0.9543,-0.042,0.4294,0.7272,-0.3749,0.5512,0.0,0.077,0.2274,2
12.16,-0.7939,0.0869,0.4942,0.7211,-0.3776,0.5606,0.0022,0.0796,0.2336,2
12.18,0.398,0.5899,-0.0294,0.7201,-0.3771,0.5552,0.0,0.0832,0.2378,2
12.2,0.7728,0.7054,-0.0991,0.718,-0.3802,0.564,0.0,0.0837,0.2277,2
12.22,0.048,-0.9051,0.2043,0.7215,-0.3763,0.5639,0.0,0.0831,0.2269,2
12.24,-0.3186,-1.6179,0.7854,0.7206,-0.3782,0.5527,0.0008,0.0839,0.2279,2
12.26,-0.214,-0.7995,1.0797,0.722,-0.3806,0.5556,0.0,0.0831,0.2232,2
12.28,0.2227,-0.1256,1.0861,0.7243,-0.3814,0.5638,0.0,0.0825,0.2185,2
12.3,0.2969,-0.7042,1.2695,0.7246,-0.3805,0.564,0.0,0.0815,0.2376,2
12.32,0.0624,-1.6318,1.8727,0.7221,-0.3819,0.5615,0.0,0.0805,0.2451,2
12.34,-0.058,-1.6171,2.2741,0.72,-0.3788,0.5623,0.0,0.0823,0.2297,2
12.36,-0.1609,-0.9335,1.4467,0.723,-0.3731,0.567,0.0,0.0816,0.2262,2
12.38,-0.0651,-0.5318,0.3076,0.7221,-0.3758,0.5676,0.0,0.0782,0.2263,2
12.4,-0.3304,-0.5595,0.0407,0.7183,-0.3734,0.5599,0.0,0.0794,0.2351,2
12.42,-0.8065,-0.1953,-0.3463,0.7172,-0.3803,0.5533,0.0,0.0811,0.2377,2
12.44,-0.7546,0.5864,-0.3699,0.7154,-0.3821,0.5512,0.0,0.0801,0.2381,2
12.46,-1.2059,0.8369,-0.9459,0.7285,-0.3822,0.5567,0.0061,0.0792,0.2313,2
12.48,-1.0862,-1.4963,-0.7606,0.7191,-0.3875,0.5509,0.0052,0.0781,0.2308,2
12.5,-0.1264,-1.5795,-0.6485,0.7219,-0.3718,0.5514,0.0,0.0793,0.2177,2
12.52,-0.4545,-0.8367,-0.8455,0.7302,-0.3705,0.5443,0.0026,0.0805,0.2213,2
12.54,-0.7517,0.2531,-0.8586,0.7267,-0.3819,0.5548,0.0,0.0772,0.2109,2
12.56,0.1384,1.3037,-0.94,0.7235,-0.3633,0.5568,0.0152,0.0798,0.2186,2
12.58,-0.0524,-0.4923,-0.1918,0.7171,-0.3845,0.5467,0.0035,0.079,0.2452,2
12.6,0.301,0.6489,-0.4254,0.7253,-0.3833,0.5491,0.0,0.0862,0.2269,2
12.62,0.7321,0.0178,-0.6753,0.728,-0.3776,0.5542,0.001,0.0795,0.2209,2
12.64,-0.1814,-0.7586,-0.1842,0.718,-0.366,0.5569,0.0,0.0798,0.2303,2
12.66,0.6102,-1.8841,-0.0009,0.7235,-0.3676,0.5468,0.0,0.0815,0.2304,2
12.68,-0.195,-1.5785,-0.3542,0.7271,-0.3673,0.559,0.0,0.0805,0.2243,2
12.7,-0.2486,-0.4591,-0.1224,0.7231,-0.3741,0.5664,0.0,0.0819,0.2233,2
12.72,-1.1598,0.9584,-0.2405,0.7279,-0.3627,0.5606,0.0064,0.0808,0.2323,2
12.74,-0.8558,0.8892,-0.4095,0.7321,-0.3699,0.5527,0.0178,0.0803,0.2173,2
12.76,-0.1714,0.5312,-0.6635,0.7313,-0.3718,0.5489,0.0196,0.0817,0.221,2
12.78,-0.4647,0.084,-0.8894,0.7265,-0.3687,0.5502,0.0097,0.0811,0.2241,2
12.8,-0.475,-0.4944,-0.7744,0.7271,-0.3661,0.5589,0.0005,0.0797,0.2204,2
12.82,0.0941,0.6899,-0.3462,0.7225,-0.3657,0.5593,0.0,0.081,0.2195,2
12.84,0.1754,1.9439,0.1747,0.7176,-0.3678,0.5561,0.0,0.0823,0.2207,2
12.86,0.2384,1.2218,0.2282,0.7235,-0.3691,0.553,0.0,0.0825,0.2307,2
12.88,0.6941,-0.2926,-0.065,0.7265,-0.3712,0.5533,0.0,0.0826,0.2293,2
12.9,1.1694,-1.1668,0.0664,0.7194,-0.3707,0.5639,0.0,0.0807,0.2162,2
12.92,1.725,-0.266,0.3712,0.7191,-0.3653,0.5655,0.0,0.0795,0.2329,2
12.94,1.829,0.9151,0.3343,0.7276,-0.368,0.5613,0.0,0.0819,0.2454,2
12.96,0.7131,0.1344,0.1999,0.7259,-0.3763,0.5652,0.0,0.0835,0.2243,2
12.98,-1.7364,0.9595,-0.1641,0.7214,-0.3776,0.5572,0.0,0.0812,0.2265,2
13.0,-1.7754,0.7422,-0.7148,0.714,-0.3664,0.5555,0.0,0.0799,0.2384,2
13.02,-1.3075,-0.377,0.1837,0.7181,-0.3683,0.5526,0.0,0.082,0.2355,2
13.04,-0.3289,0.3875,0.2196,0.7276,-0.3692,0.563,0.0,0.08,0.2331,2
13.06,-0.1942,-1.1861,-0.454,0.7324,-0.3743,0.5592,0.0,0.08,0.2453,2
13.08,-0.716,-1.139,-0.0915,0.7273,-0.3751,0.5542,0.0,0.0804,0.2293,2
13.1,1.7444,-0.7981,1.31,0.7199,-0.3798,0.5621,0.0,0.0836,0.2308,2
13.12,5.3032,-1.1993,1.5607,0.7161,-0.3721,0.5771,0.0002,0.0785,0.2336,2
13.14,11.0004,-7.0251,1.7833,0.7186,-0.3701,0.5601,0.0226,0.0798,0.2434,2
13.16,8.91,-8.3348,1.3904,0.7345,-0.3614,0.5603,0.0386,0.0781,0.2433,2
13.18,4.796,-8.4774,0.6945,0.7342,-0.357,0.5468,0.0292,0.0771,0.2315,2
13.2,0.5899,-0.99,1.1389,0.7235,-0.3577,0.5515,0.0,0.0793,0.2381,2
13.22,-1.2151,1.2345,1.1509,0.718,-0.357,0.5532,0.0,0.08,0.2149,2
13.24,-0.4947,1.3432,1.3313,0.7151,-0.3566,0.5578,0.0,0.081,0.2095,2
13.26,-0.0389,1.1053,1.287,0.7254,-0.3577,0.5569,0.0,0.079,0.1925,2
13.28,0.6703,1.3349,0.4378,0.7348,-0.3692,0.5535,0.0052,0.0822,0.1938,2
13.3,0.5808,1.0264,0.1902,0.7292,-0.3683,0.5562,0.0,0.0824,0.1832,2
13.32,-0.0009,0.8836,0.1724,0.7252,-0.3674,0.5569,0.0,0.0802,0.1918,2
13.34,-0.5391,1.2579,0.2139,0.7241,-0.3674,0.5546,0.0,0.0803,0.194,2
13.36,-1.1215,0.1932,0.4644,0.7269,-0.3643,0.545,0.0018,0.0809,0.1881,2
13.38,-1.6704,-0.7533,0.1901,0.7311,-0.3669,0.542,0.0,0.0799,0.1896,2
13.4,-2.1149,-0.5832,-0.3499,0.7333,-0.3693,0.5471,0.0,0.0798,0.19,2
13.42,-1.7415,-0.1755,-0.556,0.7322,-0.3659,0.5471,0.0,0.0801,0.1924,2
13.44,-0.713,1.1984,-0.7082,0.7233,-0.3661,0.5542,0.0,0.0793,0.1948,2
13.46,-0.3238,2.5474,-0.5604,0.7236,-0.3685,0.5603,0.0,0.0796,0.193,2
13.48,0.1506,3.1842,-0.1677,0.7388,-0.3691,0.5536,0.0,0.0804,0.1843,2
13.5,-0.2173,1.2938,0.0311,0.7347,-0.3669,0.562,0.0,0.0819,0.185,2
13.52,-2.0663,-1.1609,-0.5168,0.7237,-0.3554,0.562,0.0056,0.0803,0.1958,2
13.54,-4.7601,0.6529,-0.7657,0.7275,-0.3586,0.5596,0.0459,0.0817,0.1793,2
13.56,-6.3209,2.5544,-2.4512,0.7238,-0.3641,0.5602,0.0574,0.0785,0.1956,2
13.58,-4.6004,6.8941,-3.7101,0.7268,-0.3558,0.5678,0.049,0.0822,0.1708,2
13.6,-5.3753,5.947,-2.6767,0.7162,-0.3658,0.5593,0.0616,0.0835,0.1988,2
13.62,-4.0115,4.0259,-1.8294,0.7158,-0.3747,0.5592,0.0726,0.076,0.1781,2
13.64,-2.3274,2.0186,-2.2622,0.7103,-0.3732,0.5649,0.056,0.077,0.1722,2
13.66,0.8936,0.7904,0.01,0.7197,-0.3799,0.5504,0.0632,0.0803,0.1723,2
13.68,1.0256,0.2595,1.4524,0.7161,-0.365,0.5664,0.0457,0.079,0.1935,2
13.7,2.171,-0.5555,1.9684,0.7107,-0.3693,0.5573,0.0627,0.0766,0.1847,2
13.72,1.9571,-3.9894,2.2261,0.7276,-0.3781,0.554,0.055,0.0777,0.2002,2
13.74,1.4439,-2.4967,2.3383,0.7333,-0.3738,0.5597,0.0434,0.0789,0.1863,2
13.76,1.7171,-0.9173,2.2629,0.7294,-0.3677,0.5545,0.0204,0.0781,0.1801,2
13.78,2.0531,-0.2553,1.8653,0.7154,-0.3652,0.5559,0.0271,0.0801,0.1845,2
13.8,1.5342,-1.8795,1.7441,0.725,-0.3656,0.5531,0.0239,0.0816,0.1803,2
13.82,1.1314,-2.7899,1.5246,0.7354,-0.3643,0.5492,0.0227,0.0793,0.1807,2
13.84,1.641,-3.2058,0.5151,0.7444,-0.3624,0.5423,0.0354,0.0818,0.1734,2
13.86,1.7232,-2.8929,-1.049,0.7446,-0.3591,0.5472,0.0531,0.0811,0.1716,2
13.88,1.4554,0.2439,-2.9646,0.7326,-0.3631,0.5638,0.0592,0.0779,0.174,2
13.9,1.2626,3.3333,-3.819,0.7171,-0.3536,0.5732,0.0553,0.0795,0.1698,2
13.92,0.6065,3.8734,-2.8702,0.7094,-0.3411,0.5668,0.0518,0.0808,0.1673,2
13.94,-0.1775,2.6628,-0.9904,0.715,-0.3596,0.5617,0.051,0.0801,0.1654,2
13.96,-0.431,0.3667,0.886,0.7208,-0.3762,0.5671,0.0491,0.0797,0.1672,2
13.98,-0.2969,-0.6954,1.3158,0.7223,-0.3731,0.5613,0.034,0.0791,0.178,2
14.0,-0.2737,-1.584,1.2157,0.7235,-0.3647,0.5598,0.0209,0.0802,0.175,2
14.02,0.127,-0.8384,0.795,0.7273,-0.374,0.5569,0.0229,0.0804,0.1575,2
14.04,-0.7012,0.7279,0.2327,0.7268,-0.3721,0.5556,0.0246,0.0824,0.1614,2
14.06,-0.9477,1.3843,0.156,0.7242,-0.364,0.5685,0.0302,0.0784,0.1621,2
14.08,-1.3154,0.4927,0.1371,0.727,-0.3628,0.5531,0.0247,0.0819,0.1646,2
14.1,-1.9572,-0.732,0.1281,0.7299,-0.366,0.5358,0.0485,0.0821,0.1756,2
14.12,-2.3833,0.2993,0.4751,0.726,-0.3614,0.5543,0.0236,0.078,0.1658,2
14.14,-1.1175,2.3708,-0.0747,0.7367,-0.3717,0.56,0.0539,0.0822,0.1602,2
14.16,-0.2576,3.8612,-0.3949,0.7302,-0.3729,0.5617,0.054,0.0824,0.166,2
14.18,0.288,1.012,-0.9697,0.7332,-0.3638,0.5527,0.0528,0.0801,0.1563,2
14.2,-0.4363,-1.2537,-0.6272,0.7259,-0.3629,0.5649,0.0517,0.0832,0.1643,2
14.22,-0.7859,-2.2397,0.1913,0.7274,-0.3755,0.5575,0.0484,0.0844,0.1629,2
14.24,-1.3799,-1.8733,-0.0577,0.7303,-0.3735,0.5565,0.0463,0.0832,0.1743,2
14.26,-0.5995,0.337,-0.3088,0.729,-0.3633,0.5658,0.0413,0.0831,0.1717,2
14.28,0.4588,1.6169,-0.1168,0.7214,-0.3659,0.57,0.034,0.0817,0.17,2
14.3,0.7087,2.2809,0.2725,0.722,-0.3597,0.5631,0.0278,0.0835,0.1552,2
14.32,0.3182,1.4974,0.4195,0.7219,-0.356,0.5687,0.0165,0.0819,0.1601,2
14.34,-0.0474,-0.2161,1.1409,0.7157,-0.3568,0.564,0.0129,0.081,0.1658,2
14.36,-0.1738,-1.6464,2.1982,0.7183,-0.3564,0.5534,0.0173,0.0812,0.1709,2
14.38,-0.1081,-3.1037,2.4831,0.729,-0.3622,0.5578,0.026,0.0813,0.1633,2
14.4,0.0187,-2.9517,2.09,0.7297,-0.3697,0.5551,0.0205,0.0807,0.1639,2
14.42,0.2882,-0.7645,1.7053,0.7252,-0.3731,0.5442,0.0037,0.0812,0.1804,2
14.44,0.6214,0.6393,1.6724,0.7285,-0.3732,0.5498,0.003,0.082,0.1772,2
14.46,0.6976,0.9019,1.649,0.7316,-0.3706,0.5591,0.0149,0.0816,0.1704,2
14.48,0.0943,0.1634,0.8204,0.7302,-0.373,0.5587,0.0223,0.0851,0.1655,2
14.5,-1.3369,-1.6662,-0.1515,0.7251,-0.3705,0.5518,0.0098,0.0805,0.1658,2
14.52,-0.2138,-1.177,-0.8195,0.7235,-0.368,0.5516,0.017,0.0806,0.1753,2
14.54,2.39,-1.1834,-1.268,0.7169,-0.3546,0.5503,0.0519,0.0792,0.179,2
14.56,2.4328,-1.2295,-1.3163,0.7357,-0.3457,0.5664,0.0682,0.0794,0.1735,2
14.58,1.0218,-1.643,-1.9934,0.7401,-0.3727,0.566,0.0522,0.0817,0.1748,2
14.6,2.6119,-3.1829,-0.733,0.7295,-0.3764,0.57,0.0769,0.0781,0.1663,2
14.62,4.9531,-0.9642,0.6042,0.7252,-0.3676,0.5525,0.0707,0.081,0.1644,2
14.64,2.793,1.1888,1.6663,0.7379,-0.3568,0.5422,0.0695,0.082,0.1793,2
14.66,1.3933,-0.4559,0.9447,0.716,-0.3512,0.5447,0.0573,0.0807,0.1768,2
14.68,-0.2089,-2.2474,0.9407,0.7275,-0.3617,0.5288,0.06,0.08,0.1777,2
14.7,-2.3143,-3.3423,0.9121,0.7357,-0.3647,0.535,0.0458,0.083,0.1629,2
14.72,-3.5789,-0.7415,-1.7615,0.7302,-0.3606,0.5433,0.0671,0.0838,0.1553,2
14.74,-4.0666,1.5812,-2.728,0.7214,-0.3607,0.5622,0.0594,0.0851,0.1654,2
14.76,-4.1634,2.4267,-1.8228,0.7228,-0.3694,0.5671,0.0616,0.0804,0.1765,2
14.78,-2.7673,1.9474,-0.4849,0.7187,-0.3697,0.562,0.0724,0.0823,0.1705,2
14.8,-0.9002,1.565,0.1658,0.7177,-0.3686,0.5617,0.0687,0.0808,0.1696,2
14.82,0.2613,1.0354,0.7855,0.724,-0.373,0.5537,0.0641,0.0797,0.1785,2
14.84,-0.2219,0.6053,0.486,0.7243,-0.3738,0.5482,0.0568,0.0797,0.1842,2
14.86,-1.743,0.5984,-0.4432,0.731,-0.3566,0.5542,0.0575,0.0799,0.1857,2
14.88,-2.5186,1.0105,-0.4292,0.7363,-0.3486,0.5573,0.0651,0.0786,0.1893,2
14.9,-2.7214,0.6891,0.3723,0.7314,-0.3568,0.5536,0.0687,0.0781,0.1944,2
14.92,-3.2484,-0.9563,1.1289,0.7305,-0.3592,0.5587,0.0638,0.0789,0.194,2
14.94,-2.4172,-3.1324,1.7822,0.7339,-0.3603,0.5603,0.0544,0.0795,0.192,2
14.96,0.1177,-4.8693,2.1266,0.7367,-0.3646,0.5431,0.0526,0.0816,0.1948,2
14.98,1.3534,-3.9692,1.7169,0.7336,-0.3656,0.5402,0.0486,0.0797,0.192,2
15.0,1.7181,-1.0504,0.7241,0.7259,-0.3538,0.5433,0.0572,0.0822,0.1947,2
15.02,1.2814,0.6297,1.1478,0.7263,-0.3604,0.5439,0.0598,0.0809,0.1877,2
15.04,0.0804,-1.5378,1.3708,0.7176,-0.358,0.5537,0.0368,0.0816,0.1817,2
15.06,0.4633,-2.8871,0.8514,0.7193,-0.3662,0.5586,0.0573,0.0799,0.1887,2
15.08,0.7049,-1.4141,0.3815,0.7278,-0.3706,0.5572,0.0572,0.0812,0.1775,2
15.1,3.6387,-1.5081,1.2086,0.7189,-0.3686,0.552,0.0482,0.0845,0.1571,2
15.12,5.0656,-2.2749,2.7779,0.7234,-0.358,0.5369,0.0462,0.0841,0.1499,2
15.14,4.9021,-2.953,3.6087,0.7364,-0.3556,0.5496,0.0568,0.088,0.1784,2
15.16,3.4912,-2.9162,2.7602,0.7253,-0.3646,0.5452,0.0723,0.0832,0.1694,2
15.18,2.3168,-3.1202,1.6338,0.7385,-0.3744,0.5339,0.0613,0.0846,0.1611,2
15.2,1.0305,-1.7526,0.7771,0.7436,-0.3814,0.5237,0.0578,0.0833,0.1692,2
15.22,-0.0353,0.9574,0.4975,0.737,-0.3632,0.5281,0.0565,0.0836,0.1777,2
15.24,-1.3643,0.8301,0.9168,0.7288,-0.3517,0.5341,0.0426,0.0818,0.1687,2
15.26,-1.803,-0.5623,0.9867,0.7257,-0.3676,0.5468,0.0434,0.0823,0.1616,2
15.28,-1.7123,-0.8977,0.7268,0.7298,-0.3711,0.5472,0.0506,0.0826,0.1624,2
15.3,-0.8792,-0.44,0.4618,0.7283,-0.3701,0.5462,0.0604,0.0821,0.1654,2
15.32,-1.089,1.4422,0.2878,0.7265,-0.3716,0.5481,0.0613,0.084,0.1702,2
15.34,-1.0695,2.6422,0.8757,0.7289,-0.3737,0.5515,0.0624,0.0838,0.1691,2
15.36,0.0228,1.6808,1.3672,0.7307,-0.3731,0.5435,0.0495,0.0816,0.1713,2
15.38,0.6603,0.6633,1.2216,0.732,-0.3704,0.536,0.0325,0.0824,0.1736,2
15.4,0.3932,0.4261,0.9543,0.7339,-0.3683,0.5501,0.0345,0.0841,0.167,2
15.42,-0.0287,-0.0228,0.6743,0.7325,-0.3675,0.558,0.0449,0.0843,0.1652,2
15.44,-0.2318,-0.3044,0.517,0.7313,-0.366,0.5401,0.0486,0.0861,0.1701,2
15.46,-0.7001,-0.4127,0.2774,0.7299,-0.3611,0.538,0.0406,0.0876,0.1739,2
15.48,-1.7525,-1.066,0.0002,0.7178,-0.3633,0.5574,0.0425,0.0848,0.1768,2
15.5,-2.2327,-1.7596,0.2145,0.7266,-0.3707,0.5524,0.0241,0.0835,0.169,2
15.52,-2.679,-1.0782,0.5935,0.734,-0.3676,0.5488,0.0,0.0864,0.1781,2
15.54,-2.2337,0.2576,0.4371,0.7339,-0.361,0.5472,0.0,0.0843,0.1734,2
15.56,-0.8444,-1.8722,0.6044,0.7358,-0.3694,0.5499,0.0,0.0853,0.1745,2
15.58,-0.7106,-2.4238,0.6764,0.7345,-0.3791,0.5595,0.0,0.0814,0.1717,2
15.6,0.5941,-5.3456,0.3067,0.7378,-0.3833,0.5518,0.0,0.0832,0.1699,2
15.62,1.4061,-0.8497,0.5027,0.7285,-0.361,0.5448,0.0064,0.0832,0.1702,2
15.64,0.44,1.2321,0.2802,0.7324,-0.3554,0.5435,0.0,0.0818,0.1689,2
15.66,0.3238,-0.0308,0.0878,0.7273,-0.3639,0.5437,0.0,0.0817,0.176,2
15.68,0.9499,-1.182,0.5793,0.7182,-0.3697,0.5399,0.0,0.0802,0.1949,2
15.7,-0.3108,-1.7897,1.5243,0.7376,-0.3832,0.533,0.0,0.0806,0.2145,2
15.72,-2.7544,0.2525,1.7941,0.7558,-0.399,0.5458,0.0,0.0825,0.2084,2
15.74,-4.7571,1.735,-0.2722,0.7654,-0.3932,0.5512,0.0,0.0811,0.2198,2
15.76,-3.5529,3.6806,-3.1165,0.7402,-0.3718,0.5472,0.0058,0.0807,0.2159,2
15.78,-1.585,4.6767,-3.3196,0.7137,-0.3681,0.5344,0.0,0.0813,0.2215,2
15.8,0.2836,3.6947,-1.7186,0.7111,-0.3725,0.5358,0.0,0.0808,0.2159,2
15.82,2.7017,1.4858,0.2229,0.7138,-0.3726,0.5463,0.0007,0.08,0.21,2
15.84,5.2568,0.2314,1.2926,0.7196,-0.3744,0.5527,0.0,0.0814,0.2218,2
15.86,6.2426,-0.0221,1.5145,0.7265,-0.3699,0.5556,0.0,0.0819,0.2255,2
15.88,5.0517,0.0729,1.1514,0.73,-0.3652,0.5574,0.0,0.0816,0.2172,2
15.9,3.524,1.0125,0.7014,0.7331,-0.3603,0.5624,0.0,0.0816,0.2173,2
