time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.72,-0.6727,-1.0995,0.2659,0.8071,-0.3872,0.5223,0.0,0.1011,0.2314,2
10.74,-0.4507,-1.906,0.3171,0.8021,-0.3912,0.5126,0.0,0.1025,0.224,2
10.76,-0.189,-0.661,0.3501,0.8072,-0.3955,0.5033,0.0,0.1004,0.224,2
10.78,0.0286,0.8746,0.205,0.8106,-0.3965,0.509,0.0,0.0981,0.2224,2
10.8,-0.0654,0.8164,0.1223,0.8042,-0.3965,0.5121,0.0,0.1013,0.2228,2
10.82,-0.2494,0.138,0.2034,0.8035,-0.3932,0.5086,0.0,0.1056,0.2187,2
10.84,-0.1548,0.0806,0.2597,0.8152,-0.3949,0.5124,0.0,0.1023,0.2183,2
10.86,-0.035,1.4034,0.3253,0.8181,-0.3986,0.5155,0.0,0.0973,0.2286,2
10.88,0.1197,1.562,0.3109,0.8042,-0.3911,0.5058,0.0,0.0992,0.2178,2
10.9,-0.266,0.6691,0.3421,0.805,-0.3895,0.5104,0.0003,0.102,0.2072,2
10.92,-0.0269,0.1003,0.4241,0.8083,-0.3977,0.5216,0.0131,0.0983,0.2159,2
10.94,-0.0233,0.2369,0.7119,0.8069,-0.4009,0.5154,0.002,0.0979,0.2111,2
10.96,-0.0872,1.2479,0.7396,0.8198,-0.3979,0.5213,0.0,0.0976,0.2102,2
10.98,-0.5792,-0.2699,0.1859,0.8252,-0.4,0.5139,0.0,0.1031,0.2184,2
11.0,-0.6536,-1.5273,0.658,0.8095,-0.3919,0.5124,0.0,0.1004,0.205,2
11.02,-0.4365,-1.804,0.6492,0.8005,-0.3904,0.52,0.0,0.1003,0.2204,2
11.04,-0.121,0.4164,0.2729,0.8052,-0.4002,0.5134,0.0,0.1048,0.2308,2
11.06,0.1723,2.1092,0.0299,0.819,-0.4018,0.5253,0.0083,0.102,0.2278,2
11.08,0.2612,2.2667,0.1011,0.7985,-0.3915,0.5203,0.0067,0.1012,0.213,2
11.1,-0.0403,1.8432,0.278,0.8076,-0.3923,0.5183,0.0,0.1001,0.2239,2
11.12,-0.3347,0.4358,0.0893,0.8029,-0.3969,0.5134,0.0,0.0976,0.2254,2
11.14,-0.5927,-2.5094,0.2956,0.8117,-0.398,0.5104,0.0,0.0989,0.2159,2
11.16,-0.6378,-4.1424,0.5731,0.8096,-0.4002,0.5165,0.0,0.0975,0.2154,2
11.18,-1.1487,-3.9331,0.5256,0.8118,-0.4007,0.5225,0.0,0.0999,0.2145,2
11.2,-1.1705,-2.439,0.6482,0.8088,-0.3973,0.5211,0.0,0.1045,0.2159,2
11.22,-0.3453,-0.2028,0.6793,0.8079,-0.4005,0.515,0.0,0.1025,0.2219,2
11.24,0.0183,2.0068,0.5564,0.8044,-0.4006,0.5224,0.0024,0.1027,0.2191,2
11.26,0.0285,3.7579,0.4302,0.8014,-0.3959,0.5219,0.0,0.1054,0.222,2
11.28,-0.2483,1.8838,0.3973,0.801,-0.3955,0.5176,0.0,0.1026,0.2306,2
11.3,-0.494,-1.1481,0.4244,0.8104,-0.3961,0.5208,0.0,0.1011,0.2264,2
11.32,-0.4768,-1.4419,0.4418,0.8169,-0.3951,0.5212,0.0008,0.1019,0.219,2
11.34,-0.4608,-0.8074,0.5657,0.8133,-0.3973,0.5131,0.0062,0.1003,0.2207,2
11.36,-0.2322,0.6428,0.6465,0.8211,-0.3998,0.5034,0.0007,0.1003,0.2197,2
11.38,-0.3549,1.9638,0.3791,0.8127,-0.3997,0.516,0.0,0.0972,0.2169,2
11.4,-0.25,1.6184,0.1431,0.797,-0.3971,0.5241,0.0,0.099,0.2215,2
11.42,-0.5652,-0.9103,0.0104,0.8017,-0.3922,0.5241,0.0033,0.1018,0.2168,2
11.44,-0.6498,-3.0992,0.2734,0.8118,-0.4,0.5226,0.0,0.1013,0.2241,2
11.46,-0.9296,-2.5542,0.1858,0.8153,-0.4042,0.5142,0.0024,0.1028,0.2187,2
11.48,-0.4056,-0.7917,0.1864,0.8036,-0.3957,0.5108,0.0,0.1001,0.2231,2
11.5,-0.3581,2.6142,0.4728,0.8167,-0.397,0.5064,0.0,0.1042,0.2218,2
11.52,0.366,1.2447,0.8653,0.804,-0.3982,0.5051,0.0,0.1032,0.2253,2
11.54,-0.1649,0.9816,0.212,0.8032,-0.3951,0.5167,0.0,0.1017,0.2182,2
11.56,0.0878,0.6938,0.6118,0.8043,-0.3921,0.5208,0.0,0.1038,0.2181,2
11.58,-0.4426,-2.2679,0.6096,0.7945,-0.3979,0.5209,0.0,0.1029,0.2191,2
11.6,-0.1566,-3.0487,1.0191,0.8084,-0.405,0.5081,0.0,0.1023,0.2187,2
11.62,0.0482,-1.7179,1.1514,0.8201,-0.3991,0.501,0.0,0.1023,0.2152,2
11.64,0.0076,0.8343,0.8824,0.815,-0.3989,0.5025,0.0,0.0997,0.2104,2
11.66,-0.2884,1.0743,0.3975,0.8046,-0.404,0.5137,0.0,0.0987,0.2185,2
11.68,-0.2989,-0.6288,0.3106,0.7945,-0.402,0.5124,0.0,0.1001,0.224,2
11.7,-0.4666,-2.0918,0.4574,0.8035,-0.4003,0.5183,0.0,0.1018,0.22,2
11.72,-0.8391,-1.8344,0.429,0.8063,-0.3945,0.5153,0.0,0.1,0.2217,2
11.74,-0.7977,-0.5259,0.4151,0.8043,-0.3946,0.5155,0.0,0.0996,0.2171,2
11.76,-0.2738,-0.8164,0.403,0.8079,-0.4008,0.5134,0.0,0.1018,0.2145,2
11.78,0.3078,-1.2255,0.441,0.8067,-0.4017,0.505,0.0,0.1,0.2215,2
11.8,0.6125,0.362,0.5177,0.8079,-0.3993,0.5007,0.0,0.1004,0.2206,2
11.82,0.1924,0.9095,0.1813,0.81,-0.3961,0.5014,0.0,0.1038,0.2249,2
11.84,-0.5328,-0.9474,-0.1606,0.7988,-0.3935,0.5108,0.0,0.1002,0.2361,2
11.86,-0.5227,-1.8806,0.1815,0.8008,-0.3974,0.519,0.0,0.0996,0.2263,2
11.88,-0.3998,-1.0645,0.437,0.8097,-0.3985,0.5171,0.0,0.1013,0.2292,2
11.9,0.0625,-0.4128,0.5714,0.7932,-0.3964,0.5044,0.0,0.0975,0.225,2
11.92,0.3808,0.1283,0.2583,0.7994,-0.3943,0.5122,0.0127,0.0996,0.2208,2
11.94,0.2998,0.1053,0.2748,0.8153,-0.4009,0.5,0.0,0.1045,0.2209,2
11.96,-0.1447,1.0176,-0.0561,0.8181,-0.3977,0.5019,0.0,0.1003,0.221,2
11.98,-0.0341,-1.1368,0.461,0.7987,-0.3931,0.5144,0.0,0.0993,0.2144,2
12.0,-0.0932,-0.8273,-0.0651,0.8102,-0.4085,0.5163,0.0,0.1017,0.2196,2
12.02,0.0673,0.3402,0.3244,0.8112,-0.395,0.5249,0.0,0.1012,0.2257,2
12.04,-0.2069,-0.2317,0.4554,0.8084,-0.3987,0.5209,0.0,0.0991,0.2285,2
12.06,-0.1868,0.2017,0.1784,0.8089,-0.3963,0.5145,0.0,0.0989,0.2239,2
12.08,-0.4975,1.1782,-0.4152,0.8025,-0.407,0.5213,0.0,0.1047,0.2207,2
12.1,-0.4687,-0.186,0.2055,0.8198,-0.3976,0.5121,0.0138,0.1034,0.2199,2
12.12,-0.0684,0.098,0.4047,0.8101,-0.3964,0.5014,0.0,0.1018,0.2201,2
12.14,-0.2603,0.5781,0.5415,0.7991,-0.3968,0.5148,0.0,0.1022,0.2212,2
12.16,-0.0652,0.0052,0.3033,0.8039,-0.3928,0.5223,0.0,0.1075,0.2312,2
12.18,-0.1034,0.2893,0.2321,0.8136,-0.3975,0.5168,0.0,0.1046,0.2229,2
12.2,-0.0063,-0.0372,0.344,0.8153,-0.3936,0.5136,0.0,0.1007,0.2228,2
12.22,0.0291,-0.9686,0.5525,0.8152,-0.3966,0.5136,0.0,0.1008,0.2258,2
12.24,-0.3554,-1.3101,0.5653,0.8226,-0.3979,0.507,0.0,0.1017,0.2237,2
12.26,-0.2893,-0.6392,0.2845,0.8237,-0.3955,0.5012,0.0,0.1005,0.2183,2
12.28,0.5303,1.724,0.0651,0.8183,-0.398,0.5082,0.0,0.1017,0.2156,2
12.3,0.7503,3.5971,0.0202,0.8077,-0.3973,0.5103,0.0,0.1042,0.2167,2
12.32,0.1908,2.3862,0.1107,0.7937,-0.3979,0.5046,0.0,0.1011,0.2147,2
12.34,-0.1032,0.3222,0.3268,0.8005,-0.4018,0.5108,0.0096,0.1012,0.2183,2
12.36,-0.5032,-1.2783,0.372,0.8087,-0.4029,0.514,0.0,0.1035,0.218,2
12.38,-0.1865,-1.1222,0.3894,0.8169,-0.3984,0.5301,0.0,0.1007,0.2106,2
12.4,-0.2674,-0.163,0.2189,0.8114,-0.4003,0.5153,0.0034,0.1004,0.2091,2
12.42,0.3816,1.2757,-0.0178,0.8169,-0.3998,0.507,0.0,0.102,0.2129,2
12.44,0.1202,1.2264,0.2319,0.8028,-0.3966,0.5106,0.0,0.1023,0.2164,2
12.46,0.0587,1.1084,0.7826,0.8168,-0.3971,0.5234,0.0,0.1009,0.2262,2
12.48,-0.0725,0.6307,0.1228,0.8044,-0.402,0.5197,0.0,0.0994,0.2217,2
12.5,-0.8939,-0.9916,0.0172,0.813,-0.4051,0.512,0.0,0.0997,0.2168,2
12.52,-0.8932,0.2646,0.0209,0.8112,-0.4011,0.5199,0.0094,0.1016,0.2306,2
12.54,-0.3702,0.6459,0.165,0.8047,-0.3977,0.5047,0.0,0.1004,0.2285,2
12.56,0.0575,0.982,-0.0538,0.7932,-0.4003,0.5093,0.0,0.1002,0.2184,2
12.58,-0.487,-0.083,-0.3362,0.8005,-0.3983,0.5161,0.0,0.1035,0.2238,2
12.6,0.2047,0.1019,0.0113,0.8127,-0.4051,0.5122,0.0,0.1019,0.223,2
12.62,0.2531,-0.1437,0.5429,0.8045,-0.4025,0.5116,0.0,0.103,0.2182,2
12.64,-0.2018,0.417,0.3917,0.8032,-0.4002,0.5129,0.0,0.1031,0.224,2
12.66,-0.5563,1.3426,-0.0781,0.8074,-0.3928,0.5222,0.0,0.1012,0.2186,2
12.68,-0.0627,1.473,0.0344,0.8067,-0.3942,0.5216,0.0,0.1015,0.2175,2
12.7,0.1074,0.6533,0.3208,0.8058,-0.3943,0.5226,0.0,0.1009,0.2146,2
12.72,-0.2655,-1.253,0.5759,0.8155,-0.3916,0.5241,0.0,0.1008,0.2105,2
12.74,-0.3552,-0.9711,0.6677,0.8209,-0.398,0.517,0.0,0.1025,0.213,2
12.76,-0.1336,1.0741,0.4184,0.8155,-0.4006,0.5161,0.0,0.1016,0.2198,2
12.78,-0.1532,1.0698,0.2203,0.8144,-0.3966,0.5225,0.0,0.1006,0.2263,2
12.8,-0.2604,-0.0611,0.319,0.813,-0.3987,0.521,0.0094,0.1015,0.2255,2
12.82,-0.0597,-0.192,0.5579,0.8073,-0.3985,0.5207,0.0024,0.1007,0.2207,2
12.84,-0.3872,1.0679,0.6665,0.8097,-0.398,0.5248,0.0,0.1035,0.221,2
12.86,-0.5077,-0.2508,0.4351,0.8094,-0.3947,0.5196,0.0,0.1066,0.2247,2
12.88,-0.4088,-0.243,0.4664,0.8106,-0.3948,0.5206,0.0,0.1008,0.2266,2
12.9,-0.7385,-1.1181,0.4368,0.8128,-0.3996,0.5183,0.0,0.1003,0.2321,2
12.92,-0.1958,-0.5224,0.2116,0.8189,-0.3974,0.5138,0.0,0.1031,0.2194,2
12.94,-0.4152,-0.0068,0.6599,0.8148,-0.4091,0.5221,0.0,0.1032,0.2287,2
12.96,-0.5102,0.8498,0.5143,0.7964,-0.4002,0.5061,0.0,0.102,0.2177,2
12.98,0.1943,2.9922,0.4136,0.8175,-0.4047,0.509,0.0078,0.1024,0.2174,2
13.0,0.2611,2.1495,0.4648,0.8114,-0.401,0.5201,0.0,0.097,0.2258,2
13.02,0.5973,1.274,0.4191,0.7873,-0.4043,0.5217,0.0,0.0984,0.2154,2
13.04,0.4019,-0.2371,0.6553,0.7913,-0.403,0.5253,0.0,0.1043,0.2264,2
13.06,-0.1154,0.0653,0.362,0.7997,-0.3989,0.5251,0.0103,0.1031,0.2312,2
13.08,0.2322,-0.5359,0.0611,0.7942,-0.3964,0.5133,0.0089,0.101,0.2239,2
13.1,-0.195,-0.2859,0.2832,0.7986,-0.399,0.5129,0.0052,0.0999,0.2167,2
13.12,-0.341,-0.4031,0.2228,0.8051,-0.4009,0.5247,0.0,0.1035,0.2215,2
13.14,0.067,-0.2895,0.1568,0.8082,-0.4029,0.5161,0.0038,0.1041,0.2216,2
13.16,-0.108,0.1857,0.1745,0.8102,-0.3987,0.5138,0.0,0.1026,0.2243,2
13.18,-0.2803,-0.1856,-0.0283,0.8099,-0.3924,0.5159,0.0,0.1023,0.2303,2
13.2,-0.0167,-0.7811,0.0561,0.8022,-0.3957,0.514,0.0,0.104,0.2335,2
13.22,0.3267,-0.551,0.1462,0.8085,-0.4011,0.5151,0.0,0.1048,0.2322,2
13.24,0.309,0.6413,0.0246,0.814,-0.3992,0.5181,0.0,0.1029,0.2279,2
13.26,-0.0499,1.3974,-0.037,0.8049,-0.396,0.5195,0.0,0.1,0.2275,2
13.28,-0.1673,0.5207,-0.2322,0.8092,-0.3945,0.5191,0.0,0.0971,0.2278,2
13.3,-0.3063,-0.2181,-0.0466,0.8098,-0.3943,0.5167,0.0,0.099,0.2212,2
13.32,-0.49,-0.4411,0.2391,0.8146,-0.3945,0.5112,0.0,0.1055,0.2269,2
13.34,-0.0439,-0.2071,0.4702,0.803,-0.3939,0.5186,0.0,0.1017,0.2384,2
13.36,-0.3388,-0.0554,0.8404,0.8099,-0.3961,0.5205,0.0078,0.101,0.2305,2
13.38,-0.2264,1.5135,0.0029,0.8077,-0.3984,0.5215,0.0,0.1017,0.2299,2
13.4,0.1704,1.6703,0.0961,0.7964,-0.3969,0.5266,0.0,0.0974,0.2238,2
13.42,0.4979,-0.5345,0.4826,0.8023,-0.3913,0.5099,0.0083,0.1035,0.2226,2
13.44,0.6004,0.9997,0.4678,0.8185,-0.4028,0.5222,0.0107,0.0992,0.2229,2
13.46,0.2052,1.1056,0.4159,0.8054,-0.4004,0.5144,0.0,0.1003,0.2225,2
13.48,-0.7119,-0.2598,0.4074,0.8144,-0.3921,0.5094,0.0,0.1041,0.2154,2
13.5,-0.7351,-1.0004,0.3151,0.8178,-0.3914,0.5058,0.0,0.1016,0.2308,2
13.52,-1.0274,-0.0394,0.3604,0.8053,-0.3954,0.5142,0.0,0.1021,0.2329,2
13.54,-0.4993,0.0824,0.3078,0.8123,-0.3936,0.5137,0.012,0.1002,0.2269,2
13.56,-0.381,-0.0606,0.2376,0.8062,-0.3969,0.5131,0.0,0.1019,0.2275,2
13.58,-0.2507,-0.3659,0.406,0.7991,-0.3937,0.5167,0.0,0.1021,0.2363,2
13.6,-0.1034,-0.5414,0.4432,0.8108,-0.398,0.5174,0.0,0.0998,0.238,2
13.62,0.0276,1.101,0.2739,0.8123,-0.4027,0.5278,0.007,0.0996,0.2358,2
13.64,0.3266,1.8938,0.0044,0.7974,-0.4015,0.5263,0.015,0.104,0.2275,2
13.66,0.3542,0.2909,0.0373,0.8011,-0.3964,0.5222,0.0068,0.1058,0.227,2
13.68,0.0334,-1.5183,0.3215,0.809,-0.3936,0.521,0.0,0.1008,0.2283,2
13.7,-0.3417,-1.5936,0.3399,0.8026,-0.3961,0.5164,0.0,0.0993,0.222,2
13.72,-0.6618,-0.4048,0.0201,0.8022,-0.3972,0.5163,0.0017,0.1026,0.216,2
13.74,-0.4714,0.9327,-0.2015,0.8068,-0.3968,0.5159,0.0,0.1017,0.2198,2
13.76,0.0509,1.7161,0.0124,0.8035,-0.3963,0.5116,0.0,0.1009,0.2299,2
13.78,-0.2218,1.2602,0.4844,0.8001,-0.3904,0.5175,0.0,0.1027,0.2247,2
13.8,-0.5641,0.6041,0.5393,0.8019,-0.3926,0.5247,0.0,0.1027,0.2244,2
13.82,-0.4654,0.0299,0.0627,0.8071,-0.3928,0.5146,0.0,0.1018,0.2281,2
13.84,-0.4423,-0.0402,0.2957,0.791,-0.3958,0.5219,0.0,0.1027,0.2232,2
13.86,-0.4695,-0.0232,0.0566,0.8058,-0.3988,0.5123,0.0028,0.1002,0.2188,2
13.88,-0.1349,-0.4952,0.474,0.8134,-0.3972,0.5107,0.0144,0.1003,0.2209,2
13.9,-0.1656,0.1164,0.3192,0.8219,-0.4101,0.5256,0.0025,0.1027,0.2195,2
13.92,-0.2882,2.3136,0.0965,0.8051,-0.3976,0.5192,0.0001,0.0992,0.2367,2
13.94,-0.8459,0.3237,0.027,0.8115,-0.3937,0.5103,0.0,0.1032,0.2082,2
13.96,-0.1634,-1.1272,0.1875,0.8115,-0.4041,0.5437,0.0,0.1062,0.2227,2
13.98,0.047,-0.5569,0.1801,0.8124,-0.4011,0.5116,0.0,0.1008,0.2294,2
14.0,0.2107,-0.5945,0.386,0.819,-0.3983,0.5156,0.0,0.1032,0.23,2
14.02,-0.2477,-0.2061,0.6345,0.812,-0.3938,0.524,0.0,0.0998,0.2167,2
14.04,-0.3273,0.6733,0.0998,0.797,-0.3926,0.5236,0.0,0.0985,0.2213,2
14.06,-0.4834,1.0549,-0.1582,0.8095,-0.3979,0.5261,0.0,0.1023,0.2219,2
14.08,-0.4542,0.2526,0.0681,0.8078,-0.3938,0.5257,0.0,0.1033,0.2201,2
14.1,-0.3777,0.3495,0.1023,0.8033,-0.3966,0.5162,0.0,0.1032,0.2185,2
14.12,-0.2885,0.6771,0.3678,0.803,-0.3995,0.5175,0.0,0.1048,0.2188,2
14.14,-0.1837,0.006,0.3586,0.8032,-0.3985,0.5264,0.0,0.1029,0.2186,2
14.16,-0.2325,-1.0386,0.1453,0.8061,-0.3964,0.521,0.0,0.0998,0.2191,2
14.18,-0.3514,-1.0108,0.3541,0.8072,-0.3977,0.5088,0.0,0.0991,0.2238,2
14.2,-0.294,0.5465,0.4135,0.8086,-0.4032,0.5103,0.0,0.099,0.2268,2
14.22,0.0667,2.1586,0.1762,0.8141,-0.3996,0.5216,0.0,0.0996,0.2241,2
14.24,0.1511,1.971,0.1523,0.8102,-0.3944,0.5285,0.0,0.0995,0.2226,2
14.26,-0.5494,0.1404,0.2448,0.7984,-0.3946,0.5222,0.0,0.1013,0.2224,2
14.28,-0.0607,-0.0423,0.3012,0.8076,-0.3917,0.5054,0.0,0.1037,0.2197,2
14.3,0.1511,-0.5583,0.2596,0.8163,-0.3965,0.5211,0.0,0.1016,0.2223,2
14.32,-0.3422,-0.3243,0.0585,0.7975,-0.3973,0.5261,0.0111,0.1013,0.2343,2
14.34,-0.8527,-0.3895,-0.0234,0.811,-0.4017,0.5156,0.0,0.1036,0.2223,2
14.36,-0.0629,-0.4692,-0.2601,0.8057,-0.393,0.523,0.0051,0.1088,0.2127,2
14.38,-0.064,-0.5652,0.1643,0.7953,-0.3972,0.5173,0.0,0.0987,0.216,2
14.4,-0.1153,-1.0815,0.4736,0.7893,-0.3995,0.5145,0.0004,0.1033,0.2268,2
14.42,-0.1314,-0.1651,0.0181,0.8157,-0.4067,0.5147,0.0,0.1027,0.2225,2
14.44,0.3213,1.959,0.402,0.8114,-0.3943,0.5165,0.0,0.1016,0.233,2
14.46,0.6842,1.8012,0.1548,0.7927,-0.3867,0.5082,0.0,0.1032,0.2258,2
14.48,0.232,-0.3925,0.1778,0.8042,-0.3932,0.5209,0.0,0.1027,0.2322,2
14.5,-0.2496,-0.6725,0.4313,0.8119,-0.3992,0.524,0.0,0.103,0.2307,2
14.52,-0.9291,-0.1917,0.5487,0.8154,-0.3983,0.5188,0.0002,0.1016,0.2266,2
14.54,-0.6442,0.3341,0.4336,0.8063,-0.3949,0.5105,0.0,0.1008,0.2201,2
14.56,0.1014,0.1757,0.5622,0.8017,-0.3942,0.5147,0.0,0.0991,0.2169,2
14.58,0.213,-1.0094,0.3924,0.801,-0.3955,0.5241,0.0,0.1004,0.218,2
14.6,-0.1131,-1.8703,0.5817,0.8106,-0.3959,0.5196,0.0,0.101,0.2139,2
14.62,-0.3565,-0.9506,0.786,0.813,-0.3965,0.5153,0.0,0.0985,0.2137,2
14.64,-0.4154,0.2367,0.3703,0.8095,-0.3993,0.519,0.0084,0.1,0.2228,2
14.66,-0.4875,-0.2349,0.0383,0.811,-0.3996,0.5181,0.0,0.1027,0.2265,2
14.68,-0.4602,-1.7931,0.2737,0.8083,-0.4,0.5108,0.0,0.1,0.2195,2
14.7,-0.3381,-2.4013,0.7157,0.8137,-0.4027,0.5063,0.0,0.0981,0.2153,2
14.72,-0.634,-0.4043,0.4414,0.8083,-0.3952,0.5168,0.0,0.1004,0.2231,2
14.74,-0.1277,1.0539,0.2519,0.8025,-0.3978,0.5144,0.0053,0.1044,0.2214,2
14.76,-0.101,0.776,0.1583,0.8101,-0.4001,0.507,0.0,0.0997,0.2253,2
14.78,-0.4607,-1.4575,0.451,0.8033,-0.3962,0.5057,0.0,0.1039,0.2279,2
14.8,0.1556,-0.8259,0.8626,0.804,-0.3968,0.5098,0.0,0.1004,0.2295,2
14.82,-0.1059,-1.4235,0.9358,0.8127,-0.3961,0.5156,0.0,0.102,0.2274,2
14.84,-0.4474,-0.9168,0.3028,0.8178,-0.4077,0.526,0.0,0.1029,0.2351,2
14.86,-1.0429,-1.5723,0.0817,0.8086,-0.3999,0.5231,0.0,0.097,0.2289,2
14.88,-0.5684,-1.9011,0.1491,0.8188,-0.3928,0.5039,0.0,0.1075,0.2502,2
14.9,-0.6999,-0.6759,0.2712,0.8204,-0.3967,0.5132,0.0,0.1018,0.2549,2
14.92,-0.3242,1.4406,0.0071,0.8063,-0.4025,0.5225,0.0,0.103,0.2392,2
14.94,-0.596,0.5849,0.026,0.8068,-0.3982,0.5115,0.0,0.097,0.2344,2
14.96,-0.2736,0.5795,0.2886,0.8079,-0.3928,0.5205,0.0,0.1,0.2091,2
14.98,-0.516,0.7015,0.3159,0.8066,-0.4016,0.5189,0.0,0.0999,0.2255,2
15.0,-0.2875,0.5153,-0.1248,0.8101,-0.3998,0.5114,0.0,0.1065,0.2377,2
15.02,-0.2373,0.4034,0.0655,0.8024,-0.4026,0.5099,0.0,0.1026,0.2301,2
15.04,-0.3424,0.9319,0.2803,0.8072,-0.3988,0.5116,0.0003,0.1016,0.2232,2
15.06,-0.3172,0.7693,0.2261,0.805,-0.398,0.5058,0.0,0.1017,0.2231,2
15.08,-0.0787,0.2658,0.4419,0.8016,-0.3952,0.5046,0.0,0.0988,0.2277,2
15.1,-0.0065,0.3791,0.5528,0.8061,-0.3914,0.5104,0.0,0.1008,0.2298,2
15.12,-0.2881,0.0891,0.5183,0.8071,-0.3967,0.5091,0.0038,0.1032,0.228,2
15.14,-0.6701,-0.3294,0.4825,0.8076,-0.4002,0.5156,0.004,0.1032,0.2255,2
15.16,-0.6938,0.3343,0.2337,0.8106,-0.3991,0.5232,0.0,0.1046,0.225,2
15.18,-0.1196,1.0505,0.4664,0.8153,-0.396,0.5048,0.0,0.1018,0.2328,2
15.2,-0.114,1.611,0.2869,0.801,-0.3999,0.5138,0.0,0.1004,0.2284,2
15.22,0.2962,1.0065,-0.1108,0.8019,-0.4049,0.5179,0.0073,0.1009,0.218,2
15.24,-0.3147,-0.9065,0.3616,0.802,-0.4009,0.5158,0.0074,0.0995,0.2217,2
15.26,-0.583,-1.0025,0.6785,0.8099,-0.4093,0.5151,0.0,0.097,0.2249,2
15.28,-1.2142,-0.1963,0.3359,0.8143,-0.3989,0.5157,0.0115,0.1021,0.2263,2
15.3,-0.0654,2.88,0.0317,0.7951,-0.3982,0.522,0.0026,0.1006,0.226,2
15.32,-0.0676,1.7982,-0.1256,0.8165,-0.4064,0.526,0.0,0.0991,0.2149,2
15.34,-0.3216,0.5103,-0.4432,0.8081,-0.4034,0.5269,0.0,0.1009,0.2391,2
15.36,-0.3376,-0.4858,0.2396,0.8188,-0.4094,0.5163,0.0,0.1031,0.2282,2
15.38,-0.121,-2.1521,0.79,0.8057,-0.4004,0.5077,0.0,0.1027,0.2275,2
15.4,0.2208,-0.5018,0.3146,0.8128,-0.3926,0.524,0.0,0.1011,0.226,2
15.42,0.3816,-0.482,0.2573,0.8016,-0.3939,0.52,0.0,0.1021,0.2328,2
15.44,0.488,-0.066,0.1896,0.8024,-0.3973,0.509,0.0,0.101,0.2286,2
15.46,0.5025,-0.269,0.2567,0.8049,-0.4,0.5113,0.0,0.1025,0.2252,2
15.48,0.2435,-1.1093,0.461,0.7996,-0.3988,0.5207,0.0,0.1036,0.2284,2
15.5,-0.02,-0.9471,0.4805,0.8064,-0.3925,0.5194,0.0,0.1066,0.2226,2
15.52,-0.2329,0.7779,0.0126,0.8209,-0.3956,0.5133,0.0,0.104,0.221,2
15.54,-0.3072,2.9022,-0.3627,0.8143,-0.401,0.5144,0.0023,0.1024,0.2244,2
15.56,-0.1816,3.5553,-0.1568,0.8086,-0.4024,0.5129,0.0,0.1023,0.227,2
15.58,0.1428,3.0787,0.0013,0.8086,-0.4021,0.5177,0.0,0.1022,0.229,2
15.6,-0.0077,1.4166,0.0389,0.8045,-0.4017,0.528,0.001,0.1045,0.229,2
15.62,-0.56,-1.6476,0.13,0.8069,-0.4022,0.5259,0.0042,0.1035,0.2287,2
15.64,-0.3604,-3.0239,-0.1192,0.8,-0.3987,0.5219,0.0,0.1013,0.224,2
15.66,-0.3708,-3.2978,0.2035,0.8012,-0.397,0.5119,0.0,0.0992,0.2144,2
15.68,-0.8044,-4.0689,0.6164,0.8083,-0.3972,0.5126,0.0051,0.1,0.215,2
15.7,-0.9623,-1.2609,0.6497,0.8186,-0.3965,0.5065,0.0,0.1012,0.2162,2
15.72,0.2082,-0.4473,1.0513,0.8114,-0.3977,0.5038,0.0,0.1021,0.228,2
15.74,-0.3049,-0.4366,0.6241,0.8065,-0.3941,0.4976,0.0,0.0999,0.2161,2
15.76,-0.3575,1.3712,0.9191,0.8066,-0.3967,0.5083,0.0,0.1025,0.2201,2
15.78,0.296,1.0806,0.8998,0.7938,-0.3969,0.5134,0.0,0.1056,0.2271,2
15.8,0.4086,-0.0442,0.7316,0.8009,-0.3998,0.532,0.0,0.1005,0.2189,2
15.82,0.8369,-1.1963,0.8945,0.8018,-0.4065,0.5299,0.0,0.103,0.225,2
15.84,0.1684,-0.844,-0.0875,0.8076,-0.4071,0.5142,0.0,0.1007,0.227,2
15.86,-0.6417,-0.4465,0.3355,0.8039,-0.4021,0.5126,0.0056,0.101,0.2279,2
15.88,-0.8233,-0.9235,0.1884,0.8024,-0.402,0.5237,0.0,0.1018,0.2182,2
15.9,-1.7662,0.6595,0.5517,0.806,-0.4051,0.5246,0.0,0.1012,0.2171,2
15.92,-1.9565,1.1154,0.2912,0.7969,-0.4056,0.5131,0.0,0.1044,0.2314,2
15.94,-1.577,1.6802,-0.3593,0.8003,-0.412,0.5135,0.0,0.1049,0.2239,2
15.96,-1.1916,2.4222,-0.2989,0.8091,-0.4086,0.5146,0.0,0.1022,0.2132,2
15.98,-0.8013,1.2825,-0.3385,0.8081,-0.4029,0.5168,0.0,0.1046,0.2197,2
16.0,-0.2923,-0.3243,-0.1036,0.8014,-0.4014,0.5175,0.011,0.104,0.2215,2
16.02,-0.5734,-1.7877,0.3488,0.7963,-0.4026,0.5114,0.0044,0.1026,0.225,2
16.04,-0.6454,-2.6345,0.6393,0.7981,-0.405,0.5128,0.0,0.1029,0.2252,2
16.06,-0.226,-1.6225,0.4441,0.8125,-0.4039,0.5203,0.0,0.1009,0.2248,2
16.08,-0.1699,0.1369,0.0663,0.8161,-0.4027,0.5178,0.0,0.0985,0.2304,2
16.1,0.0834,1.3407,0.1085,0.8034,-0.4028,0.5173,0.0005,0.0997,0.2228,2
