time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,0.1389,-2.8922,-0.4715,0.7653,-0.3766,0.5122,0.0,0.0832,0.169,2
10.7,0.292,-1.894,-1.1736,0.7735,-0.3826,0.527,0.0,0.0789,0.169,2
10.72,-0.6014,-0.5839,-1.8059,0.7778,-0.3866,0.5287,0.0,0.078,0.1704,2
10.74,-1.2215,-0.0196,-1.7586,0.7729,-0.3811,0.5214,0.0,0.0782,0.1598,2
10.76,-0.8736,-0.2076,-1.2268,0.766,-0.3755,0.5218,0.0,0.0743,0.1427,2
10.78,-1.2779,-0.376,-1.184,0.7772,-0.3779,0.5209,0.0,0.0774,0.154,2
10.8,-1.4988,1.0019,-1.2348,0.7822,-0.384,0.5053,0.0,0.0786,0.1624,2
10.82,-1.0846,1.8626,-1.5141,0.776,-0.3819,0.4911,0.0,0.0773,0.1627,2
10.84,-1.0365,-1.5393,-0.4239,0.7675,-0.3796,0.5221,0.0,0.0841,0.1875,2
10.86,-1.1864,-2.3714,-0.0167,0.774,-0.3804,0.528,0.0,0.0865,0.187,2
10.88,-0.6508,-1.5199,0.2198,0.7701,-0.383,0.5152,0.0,0.0878,0.1781,2
10.9,0.2325,-1.5119,1.0115,0.7674,-0.3744,0.5059,0.0,0.0885,0.1843,2
10.92,0.5565,-2.8284,2.2223,0.7759,-0.3638,0.512,0.0,0.0883,0.1897,2
10.94,0.285,-3.6835,2.9231,0.7802,-0.3707,0.5239,0.0,0.0884,0.1749,2
10.96,0.6439,-2.6165,2.4838,0.7743,-0.3755,0.5162,0.0,0.089,0.1843,2
10.98,0.7444,-0.6564,2.7707,0.7723,-0.3736,0.4978,0.0,0.0891,0.1824,2
11.0,1.1466,-1.214,3.3365,0.7876,-0.3882,0.5093,0.0,0.0865,0.1835,2
11.02,0.2614,-0.4451,2.2597,0.7884,-0.3941,0.5204,0.0,0.0893,0.186,2
11.04,-0.0475,0.8961,1.6142,0.7763,-0.3898,0.517,0.0,0.0878,0.184,2
11.06,0.1142,0.6424,1.4703,0.7775,-0.3876,0.5093,0.0,0.0849,0.1822,2
11.08,0.3253,0.112,1.2448,0.7773,-0.387,0.5035,0.0,0.0855,0.1777,2
11.1,0.2288,0.3225,0.9353,0.7666,-0.3855,0.4971,0.0,0.0806,0.1577,2
11.12,-0.2901,-0.357,1.1229,0.7679,-0.3855,0.4883,0.0,0.0676,0.1372,2
11.14,-0.4608,-1.9226,1.8113,0.7786,-0.3808,0.4878,0.0,0.0886,0.1897,2
11.16,1.1154,-0.962,2.2983,0.7718,-0.3928,0.5032,0.0,0.088,0.1878,2
11.18,0.661,-0.211,1.6494,0.7673,-0.3902,0.5021,0.0,0.0903,0.1865,2
11.2,0.6281,-0.1987,1.493,0.7718,-0.3907,0.502,0.0,0.0904,0.1851,2
11.22,1.0078,0.9374,1.2812,0.7715,-0.3875,0.5053,0.0,0.0894,0.1793,2
11.24,1.2604,1.5595,1.043,0.775,-0.3872,0.509,0.0,0.0878,0.1751,2
11.26,0.8869,0.9839,0.8266,0.7791,-0.386,0.508,0.0,0.086,0.1741,2
11.28,0.1285,0.7609,0.4803,0.7761,-0.3832,0.5079,0.0,0.0844,0.1797,2
11.3,-0.3141,1.7456,-0.2077,0.7722,-0.387,0.5142,0.0,0.0845,0.19,2
11.32,-0.6408,0.4665,-1.1603,0.7815,-0.3881,0.501,0.0,0.089,0.174,2
11.34,-0.5254,-0.0058,-0.7212,0.7883,-0.391,0.5018,0.0014,0.0825,0.1696,2
11.36,-1.2736,-0.2174,-1.1223,0.776,-0.3835,0.5092,0.0002,0.084,0.1617,2
11.38,-2.3432,0.3636,-1.8797,0.777,-0.3871,0.5023,0.0,0.0855,0.1718,2
11.4,-2.5424,0.9095,-1.7556,0.7784,-0.3921,0.4999,0.0048,0.087,0.1741,2
11.42,-3.2242,1.5249,-2.9628,0.7849,-0.3946,0.504,0.0231,0.0873,0.1781,2
11.44,-5.2108,2.7453,-5.9624,0.7854,-0.3886,0.5202,0.038,0.0888,0.1816,2
11.46,-7.0269,4.4893,-8.824,0.7742,-0.3715,0.5391,0.0408,0.0851,0.1798,2
11.48,-6.3303,4.7018,-8.3624,0.7649,-0.3584,0.5342,0.0368,0.0729,0.1765,2
11.5,-3.7886,-0.1497,-1.7051,0.7592,-0.3819,0.51,0.0489,0.0866,0.1636,2
11.52,-4.0733,-2.445,0.1557,0.7721,-0.3905,0.4981,0.0508,0.0862,0.1858,2
11.54,-4.2598,-2.111,1.5025,0.7851,-0.4002,0.4947,0.0487,0.0886,0.2039,2
11.56,-0.8046,-0.426,1.22,0.7912,-0.3957,0.4851,0.0576,0.0874,0.202,2
11.58,0.8232,-0.0338,0.455,0.7774,-0.3873,0.4873,0.0468,0.0698,0.1613,2
11.6,1.3636,0.2942,0.4071,0.7703,-0.3803,0.4974,0.0289,0.0704,0.1558,2
11.62,1.4309,-0.3994,1.0259,0.773,-0.3793,0.5055,0.0238,0.0813,0.1377,2
11.64,0.8601,-2.5666,1.7591,0.7791,-0.3818,0.5043,0.0262,0.0765,0.1249,2
11.66,0.2713,-3.6544,2.1409,0.7864,-0.3826,0.4991,0.023,0.0666,0.2014,2
11.68,0.6795,-1.6493,1.5299,0.7792,-0.3882,0.5102,0.0326,0.0895,0.2134,2
11.7,0.7759,0.4202,1.0876,0.7704,-0.3788,0.5104,0.0,0.0836,0.1921,2
11.72,0.0029,2.1145,1.0176,0.7641,-0.3825,0.5042,0.0,0.0808,0.1807,2
11.74,-0.029,2.5028,0.8246,0.7713,-0.3838,0.5161,0.0,0.0878,0.1891,2
11.76,-0.6978,1.419,0.4859,0.7689,-0.3855,0.5204,0.0,0.0885,0.1876,2
11.78,-1.0278,0.2731,0.3326,0.7721,-0.3795,0.5146,0.0,0.089,0.1962,2
11.8,-1.46,-0.0028,0.1956,0.7784,-0.3806,0.5087,0.0,0.0891,0.2023,2
11.82,-2.2023,1.2101,0.1923,0.7796,-0.3851,0.5059,0.0,0.0877,0.1917,2
11.84,-2.4265,3.3167,0.5581,0.7763,-0.3785,0.5035,0.0,0.0873,0.1778,2
11.86,-1.9822,3.8557,0.7186,0.771,-0.3809,0.5067,0.0,0.0888,0.1778,2
11.88,-1.803,3.5766,0.5902,0.7686,-0.3875,0.5104,0.0,0.0869,0.1694,2
11.9,-1.4631,1.4444,0.3025,0.7629,-0.3884,0.5137,0.0,0.0852,0.1694,2
11.92,-1.237,-0.0112,-0.071,0.7794,-0.3932,0.5157,0.0,0.0605,0.095,2
11.94,-0.7418,0.0618,-0.1833,0.7856,-0.3921,0.5097,0.0,0.056,0.09,2
11.96,-0.4292,2.0297,0.0949,0.7782,-0.3853,0.5075,0.0011,0.0551,0.0933,2
11.98,-0.1713,2.3849,0.1191,0.7691,-0.3793,0.507,0.0,0.0542,0.0965,2
12.0,-0.0607,0.7855,0.3937,0.7678,-0.3799,0.5121,0.0,0.0705,0.142,2
12.02,-0.3764,-0.3066,1.2918,0.7723,-0.3863,0.5178,0.0,0.0987,0.203,2
12.04,-0.8104,-0.3898,1.4772,0.7736,-0.392,0.5045,0.0,0.1022,0.1901,2
12.06,-0.4584,-0.2666,0.624,0.7691,-0.3901,0.5013,0.0,0.0987,0.1976,2
12.08,-0.2323,-0.5367,0.1264,0.7671,-0.3889,0.5003,0.0,0.0978,0.2083,2
12.1,-0.1738,-1.364,0.2062,0.7767,-0.3917,0.5051,0.0,0.0992,0.2049,2
12.12,-0.0967,-1.6782,0.7102,0.78,-0.3901,0.5042,0.0,0.0957,0.2077,2
12.14,0.6138,-1.2268,0.8382,0.778,-0.3855,0.5053,0.0,0.0954,0.2208,2
12.16,0.7635,-1.1318,0.6646,0.7782,-0.382,0.5081,0.0,0.0938,0.2246,2
12.18,0.1884,-0.9325,-0.082,0.7839,-0.3801,0.5095,0.0,0.093,0.2192,2
12.2,-0.1635,-0.2198,-0.9962,0.7805,-0.3799,0.5103,0.0,0.0928,0.2119,2
12.22,0.27,0.1284,-1.1189,0.7632,-0.3816,0.5133,0.0,0.0909,0.211,2
12.24,0.9088,-0.3319,-0.759,0.7698,-0.3799,0.514,0.0,0.0972,0.2345,2
12.26,1.6937,-0.8277,-0.0161,0.7749,-0.3815,0.5079,0.0,0.0946,0.2388,2
12.28,1.5,-0.1872,0.4985,0.775,-0.3903,0.5008,0.0,0.0969,0.2083,2
12.3,2.4469,0.0744,0.4916,0.7759,-0.3829,0.5077,0.0,0.1002,0.2111,2
12.32,2.7276,-0.0457,0.0041,0.7788,-0.3858,0.5006,0.0,0.0976,0.2081,2
12.34,2.5224,-0.8833,0.4009,0.7823,-0.3866,0.5036,0.0,0.0962,0.1964,2
12.36,2.382,-0.4776,0.8767,0.776,-0.3804,0.5129,0.0,0.0971,0.1876,2
12.38,2.5812,0.6469,1.0494,0.765,-0.3744,0.5173,0.0,0.0974,0.187,2
12.4,2.9212,0.9737,1.2601,0.7641,-0.3758,0.5175,0.0,0.0869,0.1629,2
12.42,2.7459,0.9673,1.3275,0.7734,-0.3819,0.5222,0.0006,0.062,0.093,2
12.44,1.4374,0.283,1.083,0.7732,-0.3834,0.5332,0.0,0.0602,0.0883,2
12.46,1.2755,0.4842,1.1811,0.7597,-0.3889,0.5141,0.0,0.0927,0.1869,2
12.48,0.7697,1.8819,1.1645,0.7715,-0.3797,0.5271,0.0,0.093,0.1859,2
12.5,0.3499,1.1782,0.914,0.77,-0.3819,0.5266,0.0,0.0972,0.187,2
12.52,-0.1369,0.2389,0.8918,0.7691,-0.3791,0.518,0.0,0.0939,0.182,2
12.54,-0.667,-1.0082,1.0884,0.7836,-0.3776,0.5152,0.0,0.0849,0.1643,2
12.56,-0.9074,-2.5306,1.8499,0.7817,-0.3788,0.5028,0.0,0.0829,0.1631,2
12.58,-0.8299,-2.6536,2.0678,0.7681,-0.3753,0.498,0.0,0.0881,0.1713,2
12.6,-0.7544,-0.7084,1.3562,0.7742,-0.373,0.5171,0.0,0.0898,0.1676,2
12.62,-0.7454,0.6346,1.6426,0.7851,-0.3877,0.5177,0.003,0.0871,0.1715,2
12.64,-0.405,0.2423,0.7102,0.7787,-0.3856,0.5046,0.0,0.0878,0.1617,2
12.66,-0.7393,1.751,0.0403,0.7676,-0.3799,0.5037,0.0,0.0891,0.1665,2
12.68,-0.4196,2.7345,-0.8014,0.7575,-0.3708,0.5103,0.0,0.0881,0.1688,2
12.7,-0.9423,0.0465,0.4024,0.7701,-0.3784,0.5218,0.0,0.0908,0.1598,2
12.72,-1.0506,-2.1268,0.6093,0.7707,-0.3837,0.5212,0.0,0.0894,0.1634,2
12.74,-0.4938,-2.2232,0.5966,0.771,-0.3887,0.516,0.0,0.0878,0.176,2
12.76,0.2174,-1.8429,0.9521,0.7733,-0.3904,0.512,0.0012,0.0889,0.1712,2
12.78,0.977,-1.4364,1.1676,0.7721,-0.3854,0.508,0.0,0.0897,0.1623,2
12.8,1.7304,-0.6445,0.8536,0.7706,-0.3801,0.5037,0.0,0.0875,0.1794,2
12.82,1.5939,-0.6424,0.5337,0.7765,-0.3823,0.5036,0.0,0.0862,0.1945,2
12.84,0.2927,0.6655,0.6373,0.7849,-0.3753,0.5057,0.0,0.087,0.1656,2
12.86,-1.8689,0.4906,1.4695,0.7611,-0.3707,0.5055,0.0,0.0852,0.1743,2
12.88,-1.9827,-0.0854,1.4013,0.7759,-0.3693,0.5213,0.0,0.0882,0.1615,2
12.9,-0.6291,0.1786,0.8859,0.7813,-0.3832,0.5192,0.0,0.0906,0.1671,2
12.92,-0.1383,-0.4564,0.7109,0.7755,-0.3842,0.5195,0.0,0.0898,0.1628,2
12.94,-0.0285,-1.1093,0.8329,0.7706,-0.3803,0.5185,0.0,0.09,0.1655,2
12.96,0.0107,-0.1839,1.6533,0.7703,-0.3787,0.5167,0.0,0.0912,0.1719,2
12.98,0.1031,1.0344,2.593,0.7706,-0.381,0.5115,0.0,0.0908,0.1679,2
13.0,0.3541,0.3633,2.8691,0.7688,-0.3834,0.5043,0.0,0.089,0.161,2
13.02,0.4514,-0.9929,3.1209,0.7673,-0.3801,0.5088,0.0,0.0889,0.17,2
13.04,0.2716,-0.9067,3.12,0.7679,-0.3823,0.5129,0.0,0.0905,0.1676,2
13.06,0.0692,-1.8494,2.2978,0.7747,-0.3847,0.5113,0.0,0.089,0.1575,2
13.08,-0.084,-1.2366,2.3837,0.7707,-0.3817,0.5033,0.0,0.0884,0.1808,2
13.1,0.6314,0.1085,2.2987,0.7694,-0.3888,0.507,0.0,0.0891,0.1777,2
13.12,0.5579,-0.7158,2.2139,0.7727,-0.3842,0.5192,0.0018,0.0896,0.1634,2
13.14,-0.1367,-1.8225,2.1129,0.773,-0.3786,0.5115,0.0,0.088,0.1623,2
13.16,-0.6644,-1.9706,2.1863,0.7744,-0.3798,0.5048,0.0,0.0876,0.1673,2
13.18,-0.9383,-1.1259,2.1551,0.7758,-0.3862,0.5114,0.0,0.0893,0.169,2
13.2,-1.4505,0.0611,1.7449,0.7734,-0.3927,0.5138,0.0,0.0907,0.1701,2
13.22,-2.1947,0.8583,1.4735,0.7706,-0.3946,0.5066,0.0,0.0909,0.1724,2
13.24,-2.3337,1.2856,1.8791,0.7666,-0.3889,0.5142,0.0,0.0908,0.1724,2
13.26,-2.2412,-0.189,2.0277,0.7703,-0.3931,0.5062,0.0013,0.0884,0.1698,2
13.28,-2.2112,0.7169,1.7978,0.777,-0.4015,0.5057,0.0,0.0864,0.1872,2
13.3,-2.3,0.5261,1.6897,0.771,-0.3994,0.5008,0.0025,0.0877,0.186,2
13.32,-2.7097,0.3156,1.5762,0.763,-0.3912,0.4922,0.0,0.0881,0.1854,2
13.34,-2.1514,-0.2359,2.0626,0.7674,-0.3952,0.5012,0.0,0.0895,0.1918,2
13.36,-2.0327,-0.7962,2.2993,0.7773,-0.4025,0.5026,0.0,0.0703,0.143,2
13.38,-1.8116,-1.2788,2.1365,0.7804,-0.4017,0.4936,0.0,0.0514,0.0918,2
13.4,-1.2348,-1.2596,1.8516,0.7782,-0.3987,0.4886,0.0,0.0496,0.0873,2
13.42,-1.8681,-0.3177,1.7247,0.7767,-0.4009,0.491,0.0,0.0589,0.115,2
13.44,-3.3965,0.3075,2.3065,0.7685,-0.3976,0.4985,0.0,0.092,0.1997,2
13.46,-3.9592,-0.7103,1.9116,0.7635,-0.399,0.4935,0.0,0.095,0.2004,2
13.48,-2.9772,-1.1724,2.0236,0.7855,-0.4032,0.5037,0.0,0.0935,0.2101,2
13.5,-1.69,0.2184,1.0065,0.767,-0.3974,0.4956,0.0,0.0912,0.1991,2
13.52,-1.8333,0.4551,0.5621,0.7577,-0.3956,0.4958,0.0,0.0894,0.2048,2
13.54,-1.7018,0.0274,0.6383,0.7599,-0.3966,0.4988,0.0,0.0919,0.1991,2
13.56,-1.2278,-0.3692,0.3136,0.7704,-0.4008,0.4973,0.0,0.0898,0.2052,2
13.58,-1.22,0.0443,0.2059,0.7773,-0.4009,0.5046,0.0,0.0865,0.212,2
13.6,-1.5408,0.6794,0.3718,0.7772,-0.4007,0.5119,0.0,0.0867,0.2114,2
13.62,-1.7457,0.7395,0.198,0.7714,-0.4035,0.5047,0.0,0.0894,0.2086,2
13.64,-1.9669,0.4456,0.4911,0.7611,-0.4014,0.4982,0.0015,0.0911,0.2037,2
13.66,-1.8141,-0.4665,2.9274,0.7638,-0.4017,0.5035,0.0,0.0835,0.1922,2
13.68,-2.0777,-1.0913,3.9101,0.7741,-0.4048,0.5125,0.0,0.0563,0.1011,2
13.7,-0.6028,-1.9463,3.9897,0.7765,-0.4065,0.5048,0.0,0.0872,0.1986,2
13.72,-1.0089,-2.1106,3.9636,0.7672,-0.4074,0.4913,0.0005,0.0574,0.1138,2
13.74,-1.2027,-0.7226,2.911,0.7593,-0.4082,0.4926,0.0022,0.0443,0.0887,2
13.76,-0.4473,0.6318,1.3405,0.7577,-0.4055,0.494,0.0,0.0719,0.1807,2
13.78,-0.2306,0.7808,0.1914,0.7599,-0.4068,0.493,0.0,0.0881,0.2227,2
13.8,-0.5625,0.6097,0.0192,0.7612,-0.4108,0.4966,0.0,0.0911,0.2186,2
13.82,-0.8328,-0.3324,0.3074,0.7629,-0.4105,0.4991,0.0,0.092,0.2314,2
13.84,-0.8545,-1.8019,0.3142,0.766,-0.4086,0.4979,0.0,0.0895,0.2406,2
13.86,-0.6155,-1.1822,0.132,0.7684,-0.4112,0.5023,0.0,0.0917,0.2232,2
13.88,-0.5978,-0.6058,-0.0348,0.7774,-0.4033,0.4934,0.0,0.0943,0.2352,2
13.9,-0.852,-0.7477,-0.063,0.7668,-0.3951,0.4978,0.0,0.0939,0.24,2
13.92,-0.611,-1.2786,0.1305,0.7718,-0.3947,0.4912,0.0,0.0907,0.233,2
13.94,-0.8627,-0.8302,-0.1689,0.771,-0.3972,0.4814,0.0,0.0905,0.2236,2
13.96,-0.664,-0.0208,-0.4744,0.7688,-0.3952,0.489,0.0,0.0872,0.2133,2
13.98,0.3173,0.3995,-0.2699,0.7685,-0.3942,0.498,0.0,0.0844,0.1879,2
14.0,0.6311,0.797,0.0423,0.7692,-0.3994,0.4999,0.0,0.0829,0.1902,2
14.02,0.4273,0.59,-0.0915,0.7674,-0.4028,0.495,0.0,0.0864,0.1969,2
14.04,0.4259,-0.2372,-0.1159,0.7665,-0.4017,0.4947,0.0,0.0882,0.1986,2
14.06,0.6419,-0.9248,0.3038,0.7686,-0.4034,0.499,0.0,0.0854,0.2076,2
14.08,0.7865,-1.1691,0.2987,0.7662,-0.4067,0.4957,0.0,0.0882,0.2076,2
14.1,0.5869,-0.7582,0.1941,0.7579,-0.4004,0.5017,0.0,0.0885,0.2134,2
14.12,-0.1847,-0.2872,0.2836,0.7652,-0.4051,0.4929,0.0006,0.0945,0.2052,2
14.14,0.517,0.9967,0.3111,0.765,-0.4072,0.4898,0.0057,0.0929,0.1997,2
14.16,0.094,1.2575,0.2664,0.7724,-0.4072,0.4922,0.0023,0.0913,0.2037,2
14.18,-0.0418,1.0207,0.6496,0.7638,-0.4018,0.4984,0.0,0.0923,0.223,2
14.2,-0.0616,0.7436,0.6234,0.7743,-0.4016,0.4862,0.0,0.0922,0.2202,2
14.22,-0.0903,-0.9859,0.1109,0.7735,-0.412,0.4851,0.0003,0.0908,0.2184,2
14.24,0.1126,-2.0619,-0.1675,0.7722,-0.4181,0.4919,0.0,0.0912,0.2234,2
14.26,0.5163,-1.0403,-0.2307,0.7714,-0.4104,0.492,0.0,0.0924,0.2234,2
14.28,0.9514,0.4242,-0.3609,0.7634,-0.4019,0.493,0.0,0.0919,0.2192,2
14.3,1.0426,0.2632,-0.2664,0.7581,-0.4029,0.5024,0.0,0.0918,0.2207,2
14.32,0.1577,-0.9757,0.0989,0.7561,-0.3961,0.4992,0.0,0.0932,0.2201,2
14.34,-0.0021,-1.1209,0.4557,0.7668,-0.3979,0.4975,0.0,0.0911,0.2155,2
14.36,0.5786,-1.012,0.3088,0.7718,-0.3931,0.4976,0.0,0.0923,0.2226,2
14.38,0.1645,-0.1328,-0.0842,0.7779,-0.4062,0.4949,0.0,0.0941,0.2083,2
14.4,0.4734,-0.2565,-0.1361,0.7735,-0.4053,0.4925,0.0,0.0932,0.2194,2
14.42,0.0935,-0.5455,-0.1281,0.7694,-0.4018,0.4924,0.0,0.0922,0.2233,2
14.44,-0.3102,-0.422,-0.0409,0.7741,-0.4039,0.5036,0.0,0.0908,0.2149,2
14.46,-0.2576,0.7238,-0.2714,0.7718,-0.4025,0.5029,0.0,0.092,0.2157,2
14.48,-0.308,0.7517,-0.7232,0.7632,-0.3984,0.4986,0.0,0.093,0.2152,2
14.5,-0.7207,-0.4266,-0.7535,0.7652,-0.3998,0.4965,0.0,0.0914,0.2097,2
14.52,-0.6041,-0.411,-0.4243,0.7727,-0.4059,0.4905,0.0,0.0905,0.2174,2
14.54,0.4124,0.7322,-0.4566,0.7649,-0.4078,0.491,0.0,0.0921,0.229,2
14.56,0.4939,1.1661,-0.1971,0.7674,-0.4044,0.4932,0.0,0.0904,0.2145,2
14.58,0.6431,0.6649,-0.2739,0.772,-0.3983,0.4951,0.0,0.0891,0.2264,2
14.6,0.1772,0.026,-0.1621,0.7711,-0.4023,0.491,0.0,0.0922,0.2122,2
14.62,-0.0862,-0.8185,-0.2404,0.7815,-0.4013,0.5001,0.0,0.0909,0.217,2
14.64,0.3119,-0.0286,0.0396,0.7743,-0.4007,0.4984,0.0,0.0895,0.219,2
14.66,0.3645,0.5527,-0.208,0.7683,-0.3971,0.4946,0.0,0.0913,0.2043,2
14.68,0.0791,0.4101,-0.4849,0.7623,-0.3941,0.4965,0.0,0.0922,0.218,2
14.7,-0.0553,0.108,-0.4159,0.7634,-0.3919,0.503,0.0,0.0921,0.2205,2
14.72,-0.1191,0.0438,0.0222,0.7673,-0.3908,0.5027,0.0,0.0914,0.22,2
14.74,0.1497,-0.1089,0.5522,0.768,-0.3906,0.4978,0.0,0.0906,0.2223,2
14.76,0.6189,-0.6502,1.0998,0.769,-0.392,0.4956,0.0,0.0912,0.2119,2
14.78,0.1504,-1.0228,1.6965,0.7726,-0.3962,0.4912,0.0,0.0913,0.216,2
14.8,-0.1169,-0.5507,1.2568,0.779,-0.3965,0.4976,0.0,0.0893,0.213,2
14.82,0.0203,0.3348,0.1291,0.7748,-0.3956,0.4878,0.0,0.0923,0.2068,2
14.84,-0.036,0.5962,-0.813,0.7682,-0.4021,0.4825,0.0,0.094,0.2176,2
14.86,-0.0796,0.9176,-0.3042,0.766,-0.404,0.4892,0.0,0.0916,0.1982,2
14.88,-0.0696,1.4436,-0.3502,0.7666,-0.4105,0.4929,0.0,0.0927,0.1951,2
14.9,0.4143,0.9443,-0.2581,0.7654,-0.4055,0.4927,0.0,0.0891,0.2015,2
14.92,0.1389,0.3067,-0.1912,0.7744,-0.4033,0.4983,0.0,0.0896,0.2047,2
14.94,-0.1883,0.135,-0.1939,0.7818,-0.3998,0.5027,0.0,0.0914,0.2034,2
14.96,-0.4715,0.0835,-0.1266,0.774,-0.3963,0.5049,0.0,0.0918,0.207,2
14.98,-0.6977,0.2366,0.2133,0.7676,-0.3936,0.5073,0.0,0.092,0.2124,2
15.0,-0.3098,0.7104,0.4438,0.7733,-0.3915,0.5042,0.0,0.0919,0.2093,2
15.02,0.3912,0.5737,0.1525,0.7711,-0.3947,0.4943,0.0,0.0911,0.2016,2
15.04,0.269,-0.4204,0.3469,0.7706,-0.3948,0.4949,0.0,0.0905,0.1985,2
15.06,-0.1333,-0.7171,-0.1719,0.7763,-0.4028,0.4996,0.0,0.0916,0.1988,2
15.08,0.4932,-0.7175,-0.083,0.7786,-0.4027,0.4953,0.0004,0.0921,0.2081,2
15.1,0.2457,-0.37,0.6405,0.763,-0.4017,0.5056,0.0,0.0925,0.1947,2
15.12,0.2963,-1.1718,0.5096,0.7746,-0.3969,0.4989,0.0,0.0904,0.1916,2
15.14,0.3411,-0.8712,0.2939,0.7726,-0.3929,0.502,0.0,0.0938,0.2034,2
15.16,-0.0039,-0.2517,-0.1213,0.7718,-0.3992,0.49,0.0,0.0915,0.1996,2
15.18,-0.2754,0.0304,-0.328,0.7796,-0.404,0.4839,0.0,0.0903,0.1948,2
15.2,-0.5468,0.8572,-0.8399,0.7749,-0.4016,0.4898,0.0,0.0904,0.1904,2
15.22,-0.6408,1.814,-1.1551,0.7642,-0.3972,0.4986,0.0,0.09,0.1914,2
15.24,-0.4573,1.5849,-0.5773,0.7623,-0.3959,0.5075,0.0,0.0907,0.2025,2
15.26,-0.1923,0.3659,0.1679,0.7628,-0.3966,0.5105,0.0,0.0916,0.2115,2
15.28,0.2968,-0.7076,0.4862,0.7668,-0.3977,0.499,0.0,0.0902,0.2089,2
15.3,0.4391,-1.7237,1.0646,0.7746,-0.4006,0.4987,0.0013,0.0888,0.2025,2
15.32,0.2499,-1.7716,0.3741,0.7737,-0.3897,0.4955,0.0,0.0911,0.1929,2
15.34,-0.0128,0.2216,-0.2184,0.7633,-0.3858,0.4955,0.0109,0.0906,0.2194,2
15.36,-0.4668,-0.221,0.4999,0.7771,-0.3882,0.5066,0.0,0.0908,0.2066,2
15.38,-0.3427,-1.0533,0.073,0.7841,-0.3904,0.5068,0.0,0.0892,0.2129,2
15.4,-0.4013,-0.0424,-0.5679,0.771,-0.3908,0.5054,0.0,0.089,0.2077,2
15.42,-0.7852,-0.0103,-0.3647,0.7679,-0.3895,0.4933,0.0,0.0921,0.1942,2
15.44,-0.6715,-0.2291,-0.3034,0.7774,-0.3939,0.49,0.0,0.0874,0.1959,2
15.46,-0.4139,0.2213,-0.4627,0.78,-0.4002,0.4941,0.0,0.0853,0.2041,2
15.48,-0.5133,0.4678,-0.5532,0.7723,-0.4021,0.4973,0.0,0.0877,0.2037,2
15.5,-0.5637,-0.0931,-0.4261,0.772,-0.4021,0.4986,0.0,0.0894,0.1971,2
15.52,-0.2436,-0.433,0.0113,0.7789,-0.402,0.4968,0.0018,0.091,0.1973,2
15.54,-0.0116,0.0369,0.5206,0.7712,-0.3984,0.4928,0.0012,0.0882,0.2073,2
15.56,0.2779,-0.1422,1.3168,0.7689,-0.4013,0.4927,0.0,0.0896,0.2028,2
15.58,0.3086,-0.622,1.7506,0.776,-0.3972,0.4883,0.003,0.0915,0.1882,2
15.6,0.2798,-0.7085,1.0252,0.7774,-0.3964,0.4963,0.0,0.0888,0.1943,2
15.62,0.2387,-0.8232,0.9713,0.7718,-0.398,0.5066,0.0,0.0871,0.186,2
15.64,-0.1285,-0.2934,1.0226,0.7675,-0.3954,0.4996,0.0,0.0897,0.202,2
15.66,0.4516,-0.0013,1.0701,0.7706,-0.3928,0.4917,0.0,0.0884,0.1928,2
15.68,0.2275,-1.0457,0.5479,0.7718,-0.3938,0.4929,0.0,0.0901,0.1937,2
15.7,-0.2872,-1.3658,0.0791,0.7792,-0.3995,0.4966,0.0,0.0928,0.2041,2
15.72,-0.796,-1.4642,0.1005,0.7754,-0.3971,0.4961,0.0,0.0938,0.2054,2
15.74,-0.8596,-1.171,0.4239,0.7685,-0.3936,0.4953,0.0,0.0924,0.2029,2
15.76,-0.3899,-0.6794,0.5771,0.7688,-0.3962,0.4968,0.0,0.0907,0.202,2
15.78,0.1414,-0.6615,0.4119,0.7649,-0.3973,0.4971,0.0,0.0899,0.2034,2
15.8,0.6062,-0.4149,0.3098,0.7624,-0.3957,0.4964,0.0,0.0883,0.2095,2
15.82,0.829,-0.5713,0.4357,0.7764,-0.3939,0.5015,0.0,0.0895,0.1982,2
15.84,0.4005,-0.1773,0.1613,0.7741,-0.3928,0.5127,0.0,0.0894,0.1982,2
15.86,0.0907,-0.0604,-0.2341,0.766,-0.3891,0.496,0.0,0.0893,0.2138,2
15.88,-0.1862,-0.1911,0.7566,0.7697,-0.3858,0.5027,0.0,0.089,0.1944,2
15.9,-0.5296,-0.025,-0.6543,0.8014,-0.3497,0.4813,0.0,0.0973,0.24,2
15.92,0.0771,-0.488,-0.2464,0.7933,-0.3566,0.4869,0.004,0.0999,0.2378,2
15.94,0.0532,-0.0523,-0.4962,0.8002,-0.3544,0.4852,0.0,0.0989,0.2531,2
15.96,-0.5935,0.5067,-0.9535,0.806,-0.3512,0.4872,0.0,0.1008,0.2428,2
15.98,-0.8268,0.9443,-0.4443,0.8026,-0.3498,0.4891,0.0038,0.104,0.2427,2
16.0,-1.0012,1.09,0.3166,0.8022,-0.3478,0.4886,0.0,0.1026,0.2518,2
16.02,-1.2544,1.7268,1.4076,0.8053,-0.3502,0.4872,0.0,0.0994,0.2489,2
16.04,-1.5957,2.3387,2.3537,0.8065,-0.3502,0.4834,0.0,0.0987,0.2409,2
