time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,-0.8131,-0.2653,0.7292,0.7607,-0.3544,0.5365,0.0,0.1036,0.2475,2
10.78,-0.5677,0.2314,0.4598,0.7577,-0.356,0.5352,0.0,0.1036,0.2452,2
10.8,-0.1763,0.5658,0.402,0.7536,-0.3621,0.5361,0.0,0.1041,0.2533,2
10.82,0.1036,0.1845,0.3105,0.7531,-0.362,0.5405,0.0,0.1036,0.256,2
10.84,0.1712,-0.2975,-0.0516,0.7553,-0.3607,0.5364,0.0,0.1058,0.2514,2
10.86,-0.1054,-0.4691,-0.0315,0.7557,-0.3581,0.53,0.0,0.1074,0.253,2
10.88,-0.2446,-0.3485,0.3146,0.7651,-0.3597,0.5275,0.0,0.1047,0.2495,2
10.9,-0.3114,0.3596,0.3697,0.7624,-0.363,0.5323,0.0,0.1054,0.2596,2
10.92,-0.4961,0.0802,0.336,0.7713,-0.3623,0.531,0.0,0.1049,0.2534,2
10.94,-0.3811,-0.087,0.3963,0.7675,-0.3634,0.5346,0.0,0.1037,0.2584,2
10.96,-0.8628,-0.5339,0.3849,0.7651,-0.3718,0.5297,0.0,0.1032,0.2554,2
10.98,-0.6762,-1.1002,0.255,0.7652,-0.3557,0.5326,0.0,0.1055,0.2371,2
11.0,-0.5656,0.0686,0.4044,0.7541,-0.3538,0.5384,0.0,0.105,0.2468,2
11.02,-0.2077,0.2331,0.7647,0.7598,-0.3586,0.5363,0.0,0.1048,0.2462,2
11.04,-0.2642,-0.3791,0.4112,0.7579,-0.3561,0.5295,0.0,0.103,0.2573,2
11.06,-0.3623,-0.6041,0.4047,0.7679,-0.3582,0.5347,0.0,0.1037,0.2573,2
11.08,-0.0937,0.2592,0.8984,0.7713,-0.357,0.5358,0.0,0.1038,0.2487,2
11.1,-0.2511,-0.68,1.1821,0.7598,-0.3544,0.5281,0.0,0.1042,0.2471,2
11.12,-0.0026,-1.0349,1.2279,0.7617,-0.3593,0.5276,0.0,0.1041,0.2533,2
11.14,-0.1818,-0.297,0.6883,0.765,-0.3607,0.5329,0.0,0.1033,0.2516,2
11.16,-0.5721,0.0643,0.2574,0.7593,-0.3635,0.5326,0.0,0.103,0.2481,2
11.18,-0.5034,-0.2231,0.3278,0.757,-0.3665,0.5329,0.0,0.1025,0.2528,2
11.2,-0.3264,-0.1087,0.4146,0.7548,-0.3663,0.5337,0.0,0.1026,0.2551,2
11.22,-0.4901,-0.0065,0.3103,0.7585,-0.3643,0.5333,0.0,0.1036,0.2532,2
11.24,-0.7564,-0.8233,0.3444,0.7668,-0.3611,0.5347,0.0,0.104,0.2484,2
11.26,-0.728,-1.215,0.6138,0.7649,-0.3584,0.5331,0.0,0.1039,0.243,2
11.28,-0.4901,-0.1598,0.7964,0.7646,-0.3599,0.5279,0.0,0.1035,0.2481,2
11.3,-0.4809,0.5731,0.7055,0.7621,-0.3616,0.528,0.0,0.1017,0.2493,2
11.32,-0.3773,0.6565,0.6041,0.7599,-0.3541,0.5349,0.0,0.1031,0.2606,2
11.34,-0.2677,0.5051,0.2647,0.7561,-0.3591,0.5272,0.0,0.1061,0.2538,2
11.36,-0.4071,0.809,0.0591,0.7593,-0.3588,0.5356,0.0,0.1009,0.243,2
11.38,-0.2946,-0.2235,0.5429,0.7611,-0.3567,0.5306,0.0,0.1026,0.2475,2
11.4,-0.227,-0.9965,0.6266,0.7692,-0.3741,0.537,0.0,0.1017,0.2541,2
11.42,-0.3358,-0.2978,0.6454,0.7595,-0.3613,0.5328,0.0,0.1039,0.2478,2
11.44,-0.2355,-0.5283,0.7361,0.7589,-0.3599,0.532,0.0,0.1073,0.2474,2
11.46,-0.0201,-0.4297,0.5009,0.7645,-0.3589,0.5366,0.0,0.1052,0.2503,2
11.48,-0.1596,-0.057,0.5862,0.7603,-0.3581,0.5329,0.0,0.1056,0.2487,2
11.5,-0.6488,-0.5769,0.8473,0.7596,-0.3643,0.5354,0.0,0.1066,0.254,2
11.52,-0.5346,-0.1759,0.8499,0.7615,-0.3629,0.5374,0.0,0.1068,0.2516,2
11.54,-0.4765,0.5424,0.7117,0.7599,-0.3609,0.5325,0.0,0.1055,0.2496,2
11.56,-0.5705,0.6162,0.4695,0.7592,-0.3672,0.5286,0.0,0.1046,0.2481,2
11.58,-0.6871,0.7536,0.3518,0.759,-0.3719,0.5304,0.0,0.1057,0.2486,2
11.6,-0.8562,0.4195,0.494,0.7606,-0.3675,0.5357,0.0,0.1058,0.2514,2
11.62,-0.9239,-0.898,0.4625,0.7624,-0.3646,0.539,0.0,0.1043,0.2528,2
11.64,-0.8933,-1.0343,0.0702,0.7595,-0.3672,0.5353,0.0,0.1044,0.2551,2
11.66,-0.913,-0.1279,-0.0783,0.7637,-0.3637,0.5309,0.0,0.1043,0.2542,2
11.68,-1.1267,-1.5891,0.2403,0.7656,-0.3621,0.5297,0.0,0.1056,0.2539,2
11.7,-0.8334,-2.441,0.5647,0.7652,-0.3625,0.5331,0.0,0.1047,0.2513,2
11.72,-0.8375,-0.6603,0.7491,0.7596,-0.3616,0.5244,0.0,0.1033,0.2503,2
11.74,-0.7037,0.4112,0.4189,0.7623,-0.363,0.5294,0.0,0.1098,0.2599,2
11.76,-0.6547,0.4356,0.184,0.771,-0.3666,0.5323,0.0,0.1089,0.245,2
11.78,-0.2856,-0.2163,0.8033,0.7634,-0.3549,0.5349,0.0,0.1085,0.2475,2
11.8,-0.3378,-0.4076,0.8706,0.7624,-0.356,0.5264,0.0,0.109,0.2498,2
11.82,-0.4213,-0.8865,0.6142,0.7634,-0.3613,0.5288,0.0,0.1074,0.2392,2
11.84,-0.3216,-0.9705,-0.0059,0.7595,-0.3601,0.5261,0.0,0.1081,0.2487,2
11.86,-0.4054,-1.0889,-0.0189,0.7575,-0.3611,0.5329,0.0,0.1043,0.2526,2
11.88,-0.7462,-0.9274,0.1273,0.7634,-0.3614,0.5375,0.0,0.1047,0.248,2
11.9,-0.847,-0.3683,0.2193,0.7682,-0.3608,0.5315,0.0,0.1052,0.242,2
11.92,-0.7225,-0.1714,0.4845,0.7695,-0.361,0.5278,0.0,0.1038,0.2405,2
11.94,-0.5236,-0.6993,0.8284,0.7677,-0.365,0.5288,0.0,0.1049,0.2486,2
11.96,-0.2765,-1.161,0.8485,0.7665,-0.3711,0.5258,0.0,0.1069,0.2541,2
11.98,-0.374,-1.0969,0.6559,0.7702,-0.3704,0.525,0.0,0.1087,0.2455,2
12.0,-0.39,-1.4032,1.1114,0.7548,-0.3681,0.526,0.0,0.107,0.2425,2
12.02,-0.1039,-1.6943,0.6393,0.7586,-0.3564,0.5258,0.0,0.1087,0.2342,2
12.04,0.0335,-1.2344,0.5454,0.7676,-0.3648,0.525,0.0,0.108,0.2517,2
12.06,-0.2433,-0.3199,0.3967,0.7628,-0.3612,0.5248,0.0,0.1078,0.261,2
12.08,0.0458,-0.4297,1.2864,0.7664,-0.3675,0.5282,0.0,0.1064,0.2523,2
12.1,0.1989,0.1202,1.3624,0.7657,-0.3653,0.531,0.0,0.1061,0.2534,2
12.12,0.1559,0.2257,1.0418,0.7665,-0.3632,0.5335,0.0,0.1058,0.2508,2
12.14,0.351,0.8054,0.9477,0.759,-0.3657,0.5288,0.0,0.1071,0.259,2
12.16,0.1421,0.866,0.6591,0.7564,-0.3686,0.5305,0.0,0.1086,0.2576,2
12.18,-0.1479,0.2465,0.4317,0.7618,-0.3679,0.5294,0.0,0.1088,0.2583,2
12.2,-0.2487,0.2187,0.6264,0.7647,-0.3688,0.5275,0.0,0.1059,0.2642,2
12.22,-0.1022,0.498,0.8556,0.7588,-0.3727,0.5283,0.0,0.1051,0.2606,2
12.24,-0.0613,-0.4077,0.7063,0.7548,-0.3737,0.5287,0.0,0.1074,0.2496,2
12.26,-0.5329,-1.6831,0.4398,0.7632,-0.3739,0.5277,0.0,0.1076,0.2462,2
12.28,-0.8959,-1.0564,0.4654,0.7729,-0.3766,0.5247,0.0,0.1072,0.2467,2
12.3,-0.4518,0.2529,0.7203,0.7691,-0.3662,0.5246,0.0,0.1056,0.2467,2
12.32,-0.0745,1.3817,0.1942,0.7614,-0.3674,0.5275,0.0,0.1066,0.2486,2
12.34,-0.2238,0.1858,0.4333,0.7624,-0.3703,0.5367,0.0,0.1086,0.2503,2
12.36,-0.4256,-0.4426,0.2854,0.7634,-0.3722,0.5233,0.0,0.1095,0.246,2
12.38,-0.3975,-0.3292,0.2409,0.7626,-0.3714,0.5317,0.0,0.1065,0.2491,2
12.4,-0.3796,0.1382,0.405,0.7557,-0.3674,0.539,0.0,0.1064,0.2447,2
12.42,-0.437,-0.7165,0.4078,0.7546,-0.366,0.5316,0.0,0.1082,0.2509,2
12.44,-0.5389,-1.3325,0.4083,0.7549,-0.3689,0.531,0.0,0.1055,0.2548,2
12.46,-0.7773,-1.5824,0.6533,0.765,-0.3656,0.5291,0.0,0.105,0.2591,2
12.48,-0.8021,-0.8434,0.7238,0.7716,-0.3629,0.5271,0.0,0.1074,0.2577,2
12.5,-0.5428,0.2388,0.5126,0.7681,-0.3692,0.529,0.0,0.1082,0.2556,2
12.52,-0.2343,0.7588,0.3709,0.7648,-0.3738,0.5284,0.0,0.1075,0.253,2
12.54,-0.031,1.1727,0.4262,0.7649,-0.3669,0.5254,0.0,0.1074,0.2465,2
12.56,-0.1472,1.1044,0.6002,0.7644,-0.3632,0.5312,0.0,0.1062,0.2566,2
12.58,-0.3705,0.056,0.7211,0.7594,-0.3716,0.5363,0.0,0.1031,0.2513,2
12.6,-0.6765,-0.6667,0.811,0.7652,-0.369,0.5354,0.0,0.1037,0.25,2
12.62,-0.5263,-1.0051,0.5846,0.7634,-0.3679,0.5301,0.0,0.1078,0.2527,2
12.64,-0.2099,-1.5181,0.49,0.7681,-0.3669,0.5247,0.0,0.105,0.2504,2
12.66,-0.2019,-0.3277,0.5505,0.766,-0.3702,0.5258,0.0,0.1079,0.2514,2
12.68,-0.5073,0.694,0.7181,0.7564,-0.371,0.5329,0.0,0.1102,0.247,2
12.7,-0.5219,-0.0045,0.4307,0.757,-0.3676,0.5257,0.0,0.1084,0.2399,2
12.72,-0.2306,-0.6918,0.4518,0.7597,-0.3656,0.5203,0.0,0.107,0.2392,2
12.74,-0.1281,-0.9302,0.672,0.7637,-0.3659,0.5207,0.0,0.1072,0.2427,2
12.76,-0.2626,-1.1427,0.8763,0.7652,-0.3677,0.5237,0.0,0.1067,0.2473,2
12.78,-0.2587,-0.8927,1.0484,0.7655,-0.3691,0.5257,0.0,0.1048,0.252,2
12.8,-0.1034,-0.0133,0.8241,0.7724,-0.3692,0.5245,0.0,0.1047,0.2515,2
12.82,-0.094,0.283,0.3317,0.7701,-0.3731,0.5313,0.0,0.1084,0.2443,2
12.84,0.0627,0.36,0.4118,0.7652,-0.3682,0.5361,0.0,0.1082,0.245,2
12.86,-0.1268,0.713,0.2267,0.7596,-0.3687,0.5299,0.0,0.104,0.2493,2
12.88,-0.3994,0.0204,0.2781,0.7546,-0.3579,0.5168,0.0,0.1044,0.2576,2
12.9,-0.3896,-0.6654,0.2301,0.7604,-0.367,0.5243,0.0,0.1048,0.2612,2
12.92,-0.3839,-0.7567,0.5753,0.7719,-0.371,0.5321,0.0,0.1068,0.2513,2
12.94,-0.2796,0.0907,0.381,0.7713,-0.3664,0.5297,0.0,0.1063,0.2481,2
12.96,-0.2634,1.006,0.2579,0.7664,-0.3694,0.5271,0.0,0.1046,0.2459,2
12.98,-0.3472,1.1239,0.114,0.7656,-0.3704,0.5287,0.0,0.1039,0.2494,2
13.0,-0.4627,0.7292,-0.0689,0.7616,-0.3678,0.5299,0.0,0.1063,0.254,2
13.02,-0.5365,-0.0088,0.0452,0.7591,-0.3673,0.5276,0.0,0.1084,0.2536,2
13.04,-0.5588,-1.1346,0.1976,0.7694,-0.3641,0.5272,0.0,0.1068,0.2547,2
13.06,-0.6402,-1.3008,-0.184,0.7687,-0.3638,0.5325,0.0,0.1088,0.2547,2
13.08,-0.4298,-1.1259,-0.1174,0.768,-0.3699,0.525,0.0,0.106,0.2493,2
13.1,-0.2857,0.4489,0.0664,0.7691,-0.3724,0.5235,0.0,0.1025,0.2519,2
13.12,-0.2791,2.0024,0.1582,0.7578,-0.3662,0.5201,0.0,0.105,0.2469,2
13.14,-0.2552,1.7064,0.2,0.7619,-0.362,0.5243,0.0,0.1053,0.2561,2
13.16,-0.2679,0.5335,0.2645,0.7595,-0.3706,0.5263,0.0,0.1063,0.2562,2
13.18,-0.3256,0.1556,0.2706,0.7573,-0.3699,0.5255,0.0,0.1072,0.2625,2
13.2,-0.3962,-0.0525,0.5012,0.7624,-0.366,0.5287,0.0,0.1073,0.262,2
13.22,-0.2766,-0.1119,0.5908,0.7661,-0.3676,0.5315,0.0,0.1068,0.2504,2
13.24,-0.1612,-0.0848,0.5211,0.7636,-0.3745,0.5283,0.0,0.1062,0.2451,2
13.26,-0.2732,0.0079,0.6476,0.762,-0.3782,0.5236,0.0,0.1059,0.2524,2
13.28,-0.2271,0.8856,0.6257,0.7633,-0.3693,0.5243,0.0,0.1068,0.2535,2
13.3,-0.3787,0.1908,0.7289,0.761,-0.3626,0.5273,0.0,0.1091,0.252,2
13.32,-0.4386,0.0747,0.8015,0.7611,-0.3688,0.5304,0.0,0.1102,0.249,2
13.34,-0.6402,-0.1182,0.3362,0.753,-0.3729,0.5313,0.0,0.1103,0.243,2
13.36,-0.5043,-0.7166,0.3543,0.7591,-0.3752,0.5379,0.0,0.1084,0.2563,2
13.38,-0.3095,-0.2937,0.4831,0.7636,-0.37,0.5278,0.0,0.1092,0.2483,2
13.4,-0.2164,0.6769,0.4188,0.7607,-0.3609,0.5275,0.0,0.1079,0.2408,2
13.42,-0.2614,0.0458,0.3031,0.7655,-0.3651,0.5313,0.0,0.1073,0.2482,2
13.44,-0.3686,-0.7424,0.4279,0.7705,-0.3711,0.5307,0.0,0.1059,0.2563,2
13.46,-0.4044,-0.5851,0.6928,0.7661,-0.3723,0.5272,0.0,0.103,0.2587,2
13.48,-0.2915,-0.8547,0.78,0.7626,-0.3779,0.5264,0.0,0.1038,0.2624,2
13.5,-0.1805,-0.7708,0.6758,0.7655,-0.3717,0.5324,0.0,0.1076,0.2562,2
13.52,-0.5384,0.08,-0.0917,0.7662,-0.3594,0.5268,0.0,0.1071,0.2522,2
13.54,-0.6235,-0.4526,0.3756,0.7648,-0.3631,0.5248,0.0,0.1077,0.2494,2
13.56,-0.4304,-0.2725,0.157,0.7631,-0.3682,0.5276,0.0,0.1075,0.2504,2
13.58,-0.2508,0.144,0.3921,0.7555,-0.3757,0.5237,0.0,0.1067,0.2564,2
13.6,-0.1451,1.0712,0.1679,0.7615,-0.3719,0.5241,0.0,0.1047,0.2544,2
13.62,-0.2703,1.065,0.0068,0.77,-0.3701,0.5242,0.0,0.1043,0.2549,2
13.64,-0.3025,-0.0049,0.2832,0.7721,-0.3717,0.5243,0.0,0.105,0.2515,2
13.66,-0.2198,-0.5362,0.6492,0.7669,-0.3692,0.5273,0.0,0.105,0.2458,2
13.68,-0.239,-0.019,0.6126,0.7599,-0.3653,0.5288,0.0,0.1044,0.2467,2
13.7,-0.1951,-0.2537,0.2377,0.7598,-0.3694,0.5231,0.0,0.1044,0.2461,2
13.72,-0.4008,-0.3442,0.0084,0.7639,-0.3671,0.5267,0.0,0.1051,0.2498,2
13.74,-0.5093,-0.5695,0.4095,0.7633,-0.3688,0.526,0.0,0.1062,0.2501,2
13.76,-0.419,-0.8343,0.5325,0.7666,-0.3677,0.5302,0.0,0.1061,0.249,2
13.78,-0.4293,-0.4199,0.4821,0.7599,-0.3673,0.5272,0.0,0.1062,0.2465,2
13.8,-0.1937,0.3324,0.1953,0.7642,-0.3659,0.5211,0.0,0.1071,0.2431,2
13.82,-0.2424,-0.0053,0.2717,0.7605,-0.3707,0.5217,0.0,0.1055,0.2517,2
13.84,-0.4834,-0.592,0.3949,0.7602,-0.3747,0.5286,0.0,0.1041,0.2579,2
13.86,-0.4712,-0.4429,0.3626,0.769,-0.3738,0.5301,0.0,0.1045,0.2532,2
13.88,-0.1436,0.1664,0.3623,0.7696,-0.3738,0.5238,0.0,0.1052,0.2477,2
13.9,0.075,0.5628,0.1578,0.7615,-0.3745,0.5262,0.0,0.1086,0.2464,2
13.92,-0.1739,-1.277,0.262,0.7662,-0.3712,0.5241,0.0,0.1102,0.2593,2
13.94,-0.1247,-1.5903,0.5755,0.7635,-0.3699,0.5307,0.0,0.1106,0.2562,2
13.96,-0.3782,-0.8954,0.5081,0.7667,-0.3631,0.5252,0.0,0.1078,0.2559,2
13.98,-0.3176,-0.498,0.5494,0.7657,-0.3691,0.5279,0.0,0.1048,0.2548,2
14.0,-0.3569,0.2085,0.5504,0.7631,-0.37,0.5253,0.0,0.1053,0.2483,2
14.02,-0.2899,0.1674,0.5205,0.7601,-0.3666,0.5238,0.0,0.1057,0.2479,2
14.04,-0.1484,-0.1278,0.521,0.7626,-0.368,0.5272,0.0,0.1058,0.2545,2
14.06,-0.2417,0.2086,0.5372,0.7668,-0.3734,0.5318,0.0,0.1066,0.2544,2
14.08,-0.5734,0.4676,0.4944,0.7607,-0.3714,0.5331,0.0,0.1071,0.2451,2
14.1,-0.6908,0.1521,0.3495,0.7573,-0.3616,0.5261,0.0,0.1102,0.2527,2
14.12,-0.822,0.5135,0.0348,0.7542,-0.3628,0.529,0.0,0.1092,0.2433,2
14.14,-0.398,-0.5929,0.0241,0.7575,-0.3701,0.5314,0.0,0.1063,0.2494,2
14.16,-0.4524,-1.0292,0.3561,0.7587,-0.3753,0.53,0.0,0.1056,0.2582,2
14.18,-0.5372,-1.2609,0.7513,0.7606,-0.3722,0.5266,0.0,0.1063,0.2578,2
14.2,-0.459,-1.2365,0.7775,0.7686,-0.3706,0.526,0.0,0.1062,0.2512,2
14.22,-0.2536,-0.2692,0.4383,0.7694,-0.3704,0.5265,0.0,0.1076,0.2486,2
14.24,-0.1272,0.855,0.2914,0.7594,-0.3678,0.524,0.0,0.1102,0.2467,2
14.26,-0.2211,0.5033,0.6145,0.7555,-0.365,0.5204,0.0,0.1087,0.2372,2
14.28,-0.2962,-0.2314,0.5084,0.7625,-0.3669,0.5255,0.0,0.1022,0.2399,2
14.3,-0.1626,-0.7677,0.6709,0.7717,-0.3737,0.5309,0.0,0.1052,0.2498,2
14.32,-0.0305,0.9109,0.432,0.7668,-0.3628,0.5275,0.0,0.105,0.2387,2
14.34,-0.3858,-0.2044,0.3491,0.7637,-0.362,0.5228,0.0,0.109,0.2422,2
14.36,-0.5751,-0.8321,0.433,0.7626,-0.367,0.5276,0.0,0.1063,0.2494,2
14.38,-0.4681,-0.2201,0.4247,0.7665,-0.3714,0.5302,0.0,0.1049,0.2493,2
14.4,-0.2899,0.3819,0.2304,0.7652,-0.3727,0.5247,0.0,0.1068,0.2442,2
14.42,-0.248,0.3773,0.1122,0.7577,-0.3703,0.5222,0.0,0.108,0.245,2
14.44,-0.3272,0.2333,0.3402,0.7565,-0.3658,0.5315,0.0,0.1081,0.2531,2
14.46,-0.3777,-0.7777,0.5708,0.7567,-0.3654,0.53,0.0,0.1107,0.2473,2
14.48,-0.1812,0.4173,0.7083,0.7506,-0.3759,0.5267,0.0,0.1078,0.2454,2
14.5,-0.0762,0.3525,0.2772,0.7639,-0.3736,0.5258,0.0,0.1019,0.262,2
14.52,0.0182,0.568,0.5579,0.7624,-0.3748,0.5272,0.0,0.104,0.2633,2
14.54,-0.0441,0.8144,0.7446,0.7631,-0.3717,0.5275,0.0,0.105,0.2507,2
14.56,-0.2353,-0.2318,0.6953,0.7635,-0.3742,0.5276,0.0,0.1056,0.2462,2
14.58,-0.3507,-1.3051,0.6457,0.7654,-0.3747,0.529,0.0,0.106,0.251,2
14.6,-0.3247,-1.1679,0.6545,0.7689,-0.3691,0.5278,0.0,0.1059,0.2532,2
14.62,-0.3337,-1.0134,0.5348,0.7655,-0.3734,0.5192,0.0,0.1076,0.2494,2
14.64,-0.2565,0.2338,0.5937,0.7685,-0.3727,0.5199,0.0,0.1077,0.237,2
14.66,-0.2529,0.0588,0.7564,0.7669,-0.3716,0.5227,0.0,0.1074,0.254,2
14.68,-0.1187,0.422,0.5326,0.7608,-0.3689,0.5238,0.0,0.1082,0.246,2
14.7,-0.0009,1.3696,0.3577,0.766,-0.3686,0.5199,0.0,0.1046,0.2505,2
14.72,-0.3514,1.0066,0.3893,0.7654,-0.3725,0.5201,0.0,0.1052,0.2526,2
14.74,-0.4584,-0.0026,0.44,0.7623,-0.3759,0.5275,0.0,0.1071,0.2536,2
14.76,-0.2283,-0.5002,0.3004,0.7608,-0.3758,0.5345,0.0,0.1055,0.2558,2
14.78,-0.3288,-0.3597,0.023,0.7573,-0.3724,0.5326,0.0,0.1027,0.2546,2
14.8,-0.4544,0.0772,-0.0987,0.755,-0.3645,0.5282,0.0,0.1058,0.2526,2
14.82,-0.7752,-0.8357,-0.2215,0.7671,-0.3638,0.523,0.0,0.1064,0.2476,2
14.84,-0.7292,-1.3855,-0.1961,0.7719,-0.3747,0.5302,0.0,0.1059,0.2458,2
14.86,-0.7703,-0.3887,0.1051,0.7681,-0.3687,0.5304,0.0,0.1054,0.2502,2
14.88,-0.3288,0.1183,0.1271,0.7624,-0.371,0.5309,0.0,0.1061,0.2538,2
14.9,-0.1584,0.3639,0.1339,0.7582,-0.3738,0.5316,0.0,0.1069,0.2493,2
14.92,-0.2681,0.7312,0.0672,0.7572,-0.3718,0.5299,0.0,0.1083,0.2462,2
14.94,-0.2901,0.8596,-0.1963,0.7572,-0.3691,0.5266,0.0,0.1094,0.2541,2
14.96,-0.6201,0.3461,-0.1194,0.754,-0.3668,0.525,0.0,0.1059,0.259,2
14.98,-0.1843,0.1823,0.3759,0.7632,-0.3719,0.5237,0.0,0.1088,0.2541,2
15.0,-0.1312,-0.0671,0.109,0.7527,-0.3708,0.5228,0.0,0.1047,0.249,2
15.02,-0.1221,-0.1488,0.4953,0.7529,-0.3771,0.5293,0.0,0.1086,0.2447,2
15.04,-0.18,-0.5306,0.4501,0.7676,-0.3711,0.5262,0.0,0.1078,0.2523,2
15.06,-0.3748,-0.2952,0.2935,0.7697,-0.3683,0.5245,0.0,0.1048,0.2544,2
15.08,-0.4044,0.6631,0.261,0.7595,-0.3705,0.5288,0.0,0.1063,0.2493,2
15.1,-0.1934,1.206,0.301,0.7548,-0.3706,0.533,0.0,0.1093,0.2486,2
15.12,-0.2876,0.216,0.3884,0.7581,-0.371,0.5325,0.0,0.1034,0.2524,2
15.14,-0.5278,-0.6756,0.1877,0.7528,-0.3658,0.5318,0.0,0.1046,0.2444,2
15.16,-0.6937,-0.3271,0.5433,0.758,-0.3714,0.5273,0.0,0.1045,0.2473,2
15.18,-0.5034,-1.0658,0.6918,0.7682,-0.3676,0.5275,0.0,0.1059,0.2434,2
15.2,-0.5193,-0.461,0.4787,0.7645,-0.3677,0.5234,0.0,0.1063,0.2512,2
15.22,-0.3844,0.0949,0.3706,0.7614,-0.3692,0.5184,0.0,0.1058,0.2505,2
15.24,-0.1814,0.0986,0.5623,0.7645,-0.3714,0.516,0.0,0.105,0.244,2
15.26,-0.1745,0.3125,0.7587,0.7667,-0.3743,0.5191,0.0,0.1044,0.2492,2
15.28,-0.1939,0.8423,0.5955,0.7633,-0.3749,0.5298,0.0,0.1045,0.2634,2
15.3,-0.3267,-0.6397,0.7558,0.7609,-0.3836,0.5286,0.0,0.1071,0.2544,2
15.32,-0.2762,-1.0256,0.5635,0.767,-0.3772,0.5259,0.0,0.107,0.2413,2
15.34,-0.2755,-1.0878,0.4073,0.7656,-0.3754,0.5278,0.0,0.1078,0.2487,2
15.36,-0.1976,0.2493,0.4151,0.7669,-0.3738,0.5256,0.0,0.1062,0.2526,2
15.38,-0.1194,0.8339,0.4684,0.7608,-0.374,0.5245,0.0,0.1038,0.2534,2
15.4,-0.0586,0.1285,0.7287,0.7547,-0.3744,0.5275,0.0,0.1043,0.2512,2
15.42,-0.0689,-0.8263,0.987,0.7607,-0.3729,0.5302,0.0,0.1068,0.2446,2
15.44,-0.3576,-1.7684,0.293,0.7661,-0.373,0.5262,0.0,0.1036,0.2421,2
15.46,-0.4919,-1.4101,0.8625,0.7654,-0.3658,0.5239,0.0,0.1016,0.2517,2
15.48,0.1537,-1.0018,0.7163,0.7645,-0.3752,0.5257,0.0,0.102,0.2533,2
15.5,0.1433,-0.5637,0.6849,0.7646,-0.3722,0.5303,0.0,0.1037,0.2522,2
15.52,0.1497,-0.4423,0.627,0.7634,-0.3668,0.5283,0.0,0.1054,0.2526,2
15.54,-0.0022,-0.2103,0.2862,0.7652,-0.367,0.5233,0.0,0.1064,0.2512,2
15.56,-0.287,0.0056,-0.0733,0.7674,-0.3708,0.5203,0.0,0.1082,0.2555,2
15.58,-0.4012,-0.2549,0.0417,0.7615,-0.3705,0.52,0.0,0.11,0.2654,2
15.6,-0.7787,-0.2435,0.3382,0.7477,-0.3646,0.5215,0.0,0.1026,0.2356,2
15.62,-0.9631,-1.2722,0.2706,0.7525,-0.3723,0.5301,0.0,0.1077,0.246,2
15.64,-0.8979,0.2586,0.1118,0.7609,-0.3797,0.5313,0.0,0.1066,0.2431,2
15.66,-0.7758,0.21,-0.534,0.7558,-0.3775,0.5293,0.0,0.1063,0.2466,2
15.68,-0.7701,-0.1103,-0.7679,0.7527,-0.3739,0.5274,0.0,0.1069,0.247,2
15.7,-0.6516,0.26,-0.4745,0.7558,-0.3738,0.5252,0.0,0.1079,0.2456,2
15.72,-0.3781,0.708,0.0398,0.7599,-0.3754,0.524,0.0,0.108,0.2455,2
15.74,-0.2392,0.1211,0.6168,0.7618,-0.3739,0.5281,0.0,0.1063,0.2432,2
15.76,0.5887,0.4915,0.7777,0.7579,-0.37,0.5303,0.0,0.1063,0.2508,2
15.78,-0.1301,-1.349,0.5481,0.7629,-0.3725,0.5257,0.0,0.107,0.2513,2
15.8,-0.3816,-0.2723,0.6695,0.7655,-0.3694,0.5234,0.0,0.1045,0.2527,2
15.82,-0.2805,0.3176,0.7803,0.7683,-0.3707,0.5269,0.0,0.1076,0.2527,2
15.84,-0.4269,0.1158,0.527,0.7657,-0.3768,0.5271,0.0,0.109,0.2508,2
15.86,-0.7232,-0.0411,0.1772,0.7613,-0.3778,0.5191,0.0,0.1073,0.2497,2
15.88,-0.6864,0.2541,0.0676,0.7616,-0.3695,0.5127,0.0,0.108,0.2485,2
15.9,-0.6669,0.3625,-0.4459,0.7563,-0.374,0.5298,0.0,0.1079,0.2367,2
15.92,-0.5569,-0.0659,-0.1615,0.7575,-0.3752,0.5278,0.0,0.1065,0.2563,2
15.94,-0.3582,0.4293,0.1841,0.7649,-0.3763,0.5265,0.0,0.1074,0.2517,2
15.96,-0.1264,0.9492,0.3977,0.7592,-0.3687,0.5316,0.0,0.1043,0.2526,2
15.98,0.1058,0.9048,0.6916,0.7552,-0.3698,0.5371,0.0,0.103,0.2545,2
16.0,0.2065,0.1865,0.7898,0.7579,-0.3754,0.539,0.0,0.1044,0.2505,2
16.02,0.0504,-0.8617,0.6533,0.7621,-0.3764,0.5368,0.0,0.1056,0.2469,2
16.04,-0.2774,-1.584,0.8692,0.7627,-0.3775,0.5325,0.0,0.105,0.2584,2
16.06,-0.0756,-1.0515,0.5042,0.7664,-0.3669,0.5309,0.0,0.105,0.2572,2
16.08,-0.1919,-0.5625,0.2626,0.7702,-0.3766,0.5287,0.0,0.1059,0.2479,2
16.1,-0.36,-0.793,0.1285,0.7655,-0.3697,0.5292,0.0,0.1067,0.2547,2
16.12,-0.5114,-0.9271,0.3148,0.7685,-0.36,0.5219,0.0,0.1054,0.2544,2
