time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,-0.5818,0.6237,-0.2684,0.7399,-0.4102,0.5611,0.0411,0.0657,0.2378,2
10.72,-0.5775,0.0867,-0.5725,0.7365,-0.4082,0.5622,0.0436,0.0676,0.2286,2
10.74,0.2941,-0.1964,-0.5009,0.7373,-0.4107,0.5608,0.039,0.0653,0.2175,2
10.76,0.3677,-0.5164,-0.0026,0.7363,-0.4057,0.5608,0.0406,0.0619,0.2227,2
10.78,0.0052,-0.6349,-0.2129,0.7246,-0.4068,0.5696,0.0484,0.0646,0.228,2
10.8,-0.3945,-2.1038,0.4828,0.7235,-0.4055,0.5504,0.0465,0.0635,0.2371,2
10.82,-0.1717,-3.8171,0.8411,0.7339,-0.4019,0.5615,0.0483,0.0578,0.2321,2
10.84,-0.5177,-2.4493,1.2381,0.7506,-0.406,0.5542,0.0422,0.0619,0.2379,2
10.86,-0.6568,0.4091,0.7711,0.7546,-0.4125,0.5715,0.0496,0.069,0.2249,2
10.88,-0.2784,3.2347,-0.8053,0.7321,-0.3965,0.5537,0.0431,0.061,0.2242,2
10.9,-0.8485,2.713,-1.1218,0.7227,-0.4067,0.5604,0.036,0.0654,0.2413,2
10.92,-1.2248,0.4404,-0.6476,0.724,-0.4059,0.5546,0.0317,0.0619,0.2327,2
10.94,-0.62,0.2295,-0.2602,0.7428,-0.4127,0.5619,0.036,0.0631,0.2364,2
10.96,-0.812,0.5759,-0.3597,0.7313,-0.4015,0.5561,0.033,0.06,0.2361,2
10.98,-0.642,-0.0812,0.1407,0.7268,-0.4044,0.5563,0.0468,0.0631,0.2484,2
11.0,-0.4725,0.2095,0.2799,0.7305,-0.4094,0.5587,0.031,0.0608,0.2335,2
11.02,0.5202,0.8878,0.0728,0.7313,-0.4013,0.558,0.0369,0.0636,0.2313,2
11.04,0.363,-0.3318,0.7879,0.7392,-0.4129,0.5565,0.0391,0.0643,0.2347,2
11.06,0.6225,-0.1084,0.7562,0.7406,-0.4101,0.5563,0.0412,0.0636,0.2387,2
11.08,0.5638,0.7784,-0.2791,0.7315,-0.399,0.5576,0.0375,0.0642,0.2469,2
11.1,0.4563,1.0882,-0.4527,0.7311,-0.398,0.5634,0.0441,0.0646,0.2492,2
11.12,0.1865,1.9713,-0.2677,0.7257,-0.402,0.5648,0.0491,0.065,0.2438,2
11.14,-0.2697,2.1963,-0.3678,0.7226,-0.4011,0.5593,0.0468,0.0666,0.2375,2
11.16,-0.3004,1.2709,-0.814,0.7315,-0.4025,0.5505,0.0408,0.0634,0.2337,2
11.18,-0.5342,-0.2846,-0.701,0.737,-0.4029,0.5577,0.0387,0.0611,0.2479,2
11.2,-0.6811,-0.6643,-0.4406,0.7336,-0.4036,0.5595,0.0481,0.0606,0.2505,2
11.22,-0.1113,0.3764,-0.2611,0.7281,-0.4169,0.5582,0.0464,0.0596,0.2523,2
11.24,0.0128,-0.3976,0.2572,0.7243,-0.4031,0.567,0.043,0.0634,0.2346,2
11.26,-0.9329,-1.882,0.3886,0.73,-0.3932,0.5578,0.0517,0.0695,0.2424,2
11.28,-2.2094,-3.1719,0.6016,0.7292,-0.4001,0.5565,0.0421,0.0619,0.2258,2
11.3,-1.686,2.1719,-0.5695,0.7264,-0.4125,0.5696,0.0392,0.0635,0.2221,2
11.32,-1.0831,3.7376,-0.9107,0.7281,-0.4034,0.5632,0.0387,0.0656,0.2345,2
11.34,-1.1187,2.9347,-1.104,0.7416,-0.4045,0.5759,0.0385,0.0645,0.2277,2
11.36,-1.5022,0.6525,-0.6301,0.7311,-0.4137,0.5679,0.0399,0.0649,0.2377,2
11.38,-1.174,-0.502,-0.7779,0.7377,-0.4114,0.5531,0.0431,0.0647,0.2295,2
11.4,-0.8959,-0.2248,-0.6682,0.7399,-0.4128,0.548,0.0407,0.0651,0.2296,2
11.42,-0.3178,0.8649,-0.8844,0.7269,-0.4094,0.5532,0.0507,0.0634,0.2326,2
11.44,0.2601,-0.2884,-1.208,0.7361,-0.4065,0.558,0.0449,0.0598,0.2335,2
11.46,0.0773,-1.0415,-1.0033,0.7425,-0.4158,0.557,0.0555,0.0606,0.2211,2
11.48,0.4983,-0.0053,-0.8301,0.7332,-0.4129,0.5597,0.0482,0.0417,0.1662,2
11.5,1.0074,0.5314,-0.2709,0.7299,-0.3979,0.5578,0.0438,0.0219,0.1201,2
11.52,0.557,0.3455,0.0815,0.7446,-0.4022,0.5556,0.039,0.0172,0.1165,2
11.54,0.0014,-0.2593,-0.743,0.7359,-0.408,0.5611,0.0444,0.013,0.1214,2
11.56,-0.1447,-0.7624,-0.9832,0.737,-0.3951,0.565,0.0356,0.015,0.1132,2
11.58,0.4114,-0.964,-0.8268,0.7415,-0.3968,0.5697,0.03,0.0134,0.0957,2
11.6,0.0627,0.16,-1.2326,0.7263,-0.3929,0.5679,0.0164,0.011,0.1079,2
11.62,-0.5134,0.4739,-1.111,0.7303,-0.3914,0.5641,0.024,0.0087,0.1164,2
11.64,-0.7629,0.0693,-1.217,0.7356,-0.4,0.5587,0.0292,0.0129,0.103,2
11.66,-0.3951,1.5892,-0.7294,0.7321,-0.3954,0.5677,0.0529,0.0146,0.0947,2
11.68,-0.5729,0.8808,-0.5328,0.724,-0.3981,0.5686,0.032,0.0118,0.1178,2
11.7,-0.7915,1.2398,0.2702,0.7355,-0.3847,0.5619,0.0349,0.0085,0.1138,2
11.72,-1.8357,0.4977,-0.2046,0.735,-0.3946,0.5612,0.0229,0.0093,0.116,2
11.74,-1.1479,0.3053,-0.5134,0.7299,-0.3913,0.5702,0.0476,0.0142,0.1166,2
11.76,-0.2156,1.5388,-0.2452,0.7157,-0.3955,0.5648,0.042,0.0648,0.2189,2
11.78,0.5877,0.369,1.2967,0.7369,-0.4005,0.5538,0.0344,0.0692,0.2195,2
11.8,1.0458,0.0854,0.8269,0.7385,-0.4043,0.5608,0.035,0.0668,0.2279,2
11.82,1.6614,0.4904,0.3162,0.7353,-0.395,0.559,0.0431,0.0622,0.2356,2
11.84,0.468,0.3515,0.6047,0.7264,-0.4026,0.5645,0.0446,0.0614,0.208,2
11.86,0.1849,-1.0683,0.7677,0.7197,-0.4112,0.5559,0.0369,0.0633,0.2166,2
11.88,0.0284,-1.2699,1.3595,0.7263,-0.4073,0.5557,0.0415,0.0692,0.2233,2
11.9,-0.398,-0.2303,1.0018,0.7408,-0.4074,0.5514,0.0384,0.0677,0.2254,2
11.92,0.3412,0.4751,0.5727,0.735,-0.4063,0.5568,0.0415,0.0703,0.239,2
11.94,0.174,1.073,0.1586,0.7301,-0.4015,0.5649,0.0397,0.0682,0.2289,2
11.96,-0.3936,1.5373,-0.2523,0.7354,-0.3952,0.5672,0.0304,0.0641,0.2241,2
11.98,-2.1144,0.4169,-0.1266,0.7407,-0.3932,0.5615,0.0316,0.0654,0.2312,2
12.0,-3.3877,0.1633,-0.5552,0.7384,-0.4003,0.5586,0.0419,0.065,0.2264,2
12.02,-2.9552,1.6003,-1.1295,0.7301,-0.3987,0.5717,0.0426,0.0661,0.2292,2
12.04,-1.6977,2.7207,-1.3196,0.724,-0.3947,0.5748,0.0413,0.0657,0.2314,2
12.06,-0.9525,0.3655,-0.0704,0.7309,-0.4052,0.5601,0.0479,0.0684,0.2382,2
12.08,-0.9371,-0.8853,-0.4384,0.7286,-0.4003,0.548,0.0457,0.0672,0.2442,2
12.1,-1.3113,-0.2695,-0.3761,0.7367,-0.3963,0.5488,0.0422,0.0692,0.2385,2
12.12,0.3501,1.4863,-0.4451,0.7434,-0.3981,0.5574,0.0401,0.0624,0.2299,2
12.14,1.0662,1.1633,0.2392,0.7316,-0.403,0.5656,0.043,0.0657,0.2283,2
12.16,0.7295,0.3474,0.7578,0.7356,-0.4018,0.5648,0.0505,0.0678,0.2324,2
12.18,-0.1305,-1.9703,1.0132,0.7315,-0.4081,0.5589,0.0444,0.0654,0.2402,2
12.2,0.1231,-1.1792,1.8265,0.7299,-0.4047,0.5613,0.0399,0.0647,0.2435,2
12.22,-0.103,-0.9219,1.7532,0.7254,-0.3867,0.5693,0.0354,0.0677,0.2358,2
12.24,-1.1671,-1.2532,0.6818,0.7434,-0.4061,0.5559,0.0387,0.0685,0.2393,2
12.26,-1.5205,1.8927,0.0222,0.7118,-0.3873,0.5748,0.0432,0.0623,0.2275,2
12.28,-0.6963,1.2967,-0.6876,0.7219,-0.3897,0.5748,0.0463,0.0708,0.2296,2
12.3,0.1823,0.3156,-0.4805,0.7492,-0.4099,0.5423,0.0467,0.0665,0.2245,2
12.32,-0.4724,-0.1543,-0.4735,0.7394,-0.4221,0.5494,0.0342,0.0661,0.2368,2
12.34,-0.4955,0.2076,-0.9645,0.7243,-0.3872,0.582,0.0353,0.069,0.241,2
12.36,-0.1279,0.8928,-0.7764,0.7285,-0.3897,0.5802,0.0459,0.0681,0.2379,2
12.38,-0.9372,0.9841,-0.8732,0.7285,-0.3919,0.5676,0.0471,0.0673,0.2315,2
12.4,-1.2188,0.9285,-0.073,0.7216,-0.3908,0.5673,0.0466,0.0628,0.2306,2
12.42,-1.2687,0.2123,0.3141,0.7467,-0.4135,0.5571,0.0364,0.0668,0.2234,2
12.44,-1.1664,-0.1391,0.1185,0.7383,-0.4091,0.5598,0.0457,0.065,0.2424,2
12.46,0.1456,-1.2573,0.7014,0.7269,-0.4012,0.5635,0.043,0.0656,0.2404,2
12.48,2.5212,-4.3032,2.9071,0.7187,-0.398,0.5612,0.0426,0.0684,0.2405,2
12.5,3.4247,-3.2741,2.9197,0.7375,-0.3988,0.5642,0.0467,0.0662,0.2438,2
12.52,3.6673,-2.5504,0.6476,0.7488,-0.4091,0.5753,0.0417,0.0634,0.2496,2
12.54,3.8424,-2.4095,-1.943,0.7514,-0.4019,0.5716,0.0382,0.0603,0.2391,2
12.56,3.7043,-1.576,-1.3778,0.7352,-0.3983,0.5598,0.0361,0.0634,0.2243,2
12.58,2.4695,-2.4342,-0.5976,0.7237,-0.3894,0.5482,0.0327,0.0574,0.2251,2
12.6,1.3139,-2.9631,-0.0084,0.711,-0.372,0.5459,0.0316,0.0536,0.2289,2
12.62,-0.0557,-2.7509,0.4822,0.7207,-0.3763,0.5521,0.0334,0.0609,0.2297,2
12.64,-0.9236,-1.5748,-0.1136,0.7331,-0.3908,0.5641,0.0385,0.0636,0.2327,2
12.66,-0.264,-0.5437,-0.6409,0.7391,-0.3979,0.5714,0.0479,0.0637,0.2349,2
12.68,-0.1769,1.053,0.3517,0.7448,-0.3926,0.5689,0.053,0.0622,0.2239,2
12.7,0.4575,2.4346,1.1415,0.7389,-0.3818,0.5648,0.0358,0.0613,0.2306,2
12.72,-0.0951,1.5689,0.6913,0.7265,-0.3849,0.5663,0.028,0.0623,0.2312,2
12.74,-1.0883,0.1814,0.232,0.723,-0.3914,0.5658,0.0211,0.0625,0.2303,2
12.76,-1.7266,-1.0281,-0.3528,0.7307,-0.3934,0.5645,0.0175,0.0629,0.2306,2
12.78,-1.8757,0.0835,-0.7297,0.7325,-0.3934,0.5537,0.0293,0.0622,0.232,2
12.8,-1.6913,0.3599,-0.7089,0.7215,-0.3926,0.5499,0.0344,0.0654,0.223,2
12.82,-0.0658,-0.7035,-0.3811,0.727,-0.391,0.5615,0.0357,0.061,0.2334,2
12.84,0.6538,0.1956,-0.4766,0.7462,-0.3911,0.5623,0.039,0.0524,0.2326,2
12.86,0.49,0.8866,-0.8841,0.7492,-0.3883,0.5596,0.032,0.0582,0.2349,2
12.88,-0.4358,0.7635,-0.5588,0.7384,-0.3899,0.5664,0.0444,0.0296,0.1621,2
12.9,0.2163,1.3192,0.4624,0.7369,-0.3953,0.5492,0.0375,0.0154,0.1171,2
12.92,1.5032,-0.2434,1.4411,0.7303,-0.4028,0.5439,0.046,0.0147,0.1021,2
12.94,0.459,-1.1533,0.9684,0.7297,-0.3896,0.5613,0.0477,0.0106,0.1117,2
12.96,-0.5433,0.3464,0.9655,0.7145,-0.3844,0.5669,0.0525,0.0081,0.1054,2
12.98,-1.1469,-1.4463,1.7662,0.7351,-0.3849,0.5574,0.0432,0.0094,0.0919,2
13.0,0.0332,-2.5873,2.3207,0.7497,-0.4037,0.5456,0.0505,0.012,0.1047,2
13.02,0.5575,-1.7969,1.4472,0.7665,-0.405,0.5643,0.0428,0.0067,0.11,2
13.04,0.3192,1.3119,1.359,0.7382,-0.3875,0.5675,0.0389,0.009,0.0964,2
13.06,0.3689,1.187,1.4316,0.7418,-0.3884,0.5722,0.0435,0.0079,0.1008,2
13.08,0.1778,2.2352,1.802,0.737,-0.3866,0.5652,0.032,0.009,0.1103,2
13.1,-0.025,1.9946,1.8542,0.7474,-0.3953,0.5721,0.0426,0.0073,0.1096,2
13.12,-0.2207,-0.8606,1.4519,0.7255,-0.4016,0.5635,0.0491,0.0503,0.1914,2
13.14,0.1025,-1.5282,1.624,0.7289,-0.4059,0.5541,0.0403,0.0612,0.2337,2
13.16,-0.3476,-0.9796,1.6167,0.7388,-0.3993,0.5559,0.0321,0.055,0.2174,2
13.18,1.0754,-0.2812,1.7207,0.7369,-0.4001,0.5647,0.0311,0.0623,0.2326,2
13.2,2.347,-1.6816,3.0972,0.7439,-0.4025,0.5605,0.0296,0.0575,0.2162,2
13.22,2.9955,-0.7252,3.176,0.7399,-0.3967,0.5576,0.0466,0.0538,0.2104,2
13.24,1.898,-2.8563,2.0782,0.7331,-0.3952,0.5558,0.0548,0.0602,0.2113,2
13.26,-0.6648,-0.2475,-0.0942,0.7517,-0.3817,0.5682,0.0308,0.0631,0.2373,2
13.28,-0.3434,0.3937,-1.0178,0.7204,-0.3985,0.5658,0.0462,0.0596,0.2246,2
13.3,-1.3504,3.158,-1.1535,0.7008,-0.3976,0.5605,0.044,0.0619,0.2342,2
13.32,0.2007,4.3707,-1.0281,0.7117,-0.3994,0.5636,0.0428,0.0602,0.2335,2
13.34,-0.4821,2.3216,0.2726,0.7124,-0.4006,0.5587,0.0582,0.0596,0.2174,2
13.36,-0.4006,1.4488,1.4498,0.7373,-0.399,0.5601,0.0458,0.0581,0.2377,2
13.38,0.1995,-1.7378,1.8215,0.7448,-0.4066,0.5693,0.041,0.0587,0.2492,2
13.4,0.6165,-1.5686,1.6283,0.7364,-0.407,0.5614,0.0591,0.0568,0.2287,2
13.42,0.0126,-0.9527,1.7975,0.7502,-0.3962,0.5587,0.0295,0.0589,0.2196,2
13.44,-0.2784,1.0207,0.7761,0.7363,-0.4069,0.5571,0.0395,0.0601,0.24,2
13.46,-0.5084,-0.2248,-0.0057,0.7363,-0.4058,0.5481,0.0439,0.0608,0.2214,2
13.48,-0.4869,0.2532,0.9202,0.7257,-0.3974,0.5581,0.0392,0.0604,0.2214,2
13.5,0.3701,0.4322,0.2821,0.7287,-0.402,0.5619,0.0475,0.061,0.2229,2
13.52,1.0412,-1.0552,0.7604,0.734,-0.4091,0.564,0.0497,0.0598,0.2248,2
13.54,0.9349,-3.9847,0.4582,0.7349,-0.4106,0.5608,0.0406,0.0615,0.2236,2
13.56,1.6638,-3.0221,1.0671,0.7274,-0.396,0.5647,0.0437,0.0629,0.2152,2
13.58,2.0235,-2.0134,2.6274,0.7324,-0.3878,0.56,0.0472,0.0603,0.2237,2
13.6,0.9467,-2.4487,2.5263,0.74,-0.3849,0.5708,0.0543,0.06,0.2228,2
13.62,-0.8984,-1.2057,1.7373,0.7289,-0.3887,0.5722,0.0533,0.0585,0.2323,2
13.64,0.1014,-0.2519,0.5443,0.7335,-0.3993,0.5652,0.0402,0.0616,0.2391,2
13.66,-0.3937,0.8719,-0.5909,0.7402,-0.3998,0.5583,0.0363,0.0615,0.244,2
13.68,-0.4216,2.2797,-1.5176,0.7361,-0.4035,0.5591,0.0465,0.0619,0.2282,2
13.7,-2.3702,0.3164,-1.1072,0.7189,-0.3985,0.5767,0.0378,0.0585,0.2167,2
13.72,-2.7377,0.3831,-1.2095,0.7484,-0.412,0.5549,0.0375,0.0629,0.2238,2
13.74,-1.5447,-0.4481,-1.2279,0.7297,-0.4095,0.5574,0.0572,0.0537,0.2242,2
13.76,-1.2005,-1.1918,-0.4926,0.7255,-0.4115,0.5537,0.0392,0.0522,0.2234,2
13.78,0.2403,1.5782,-1.1425,0.7399,-0.401,0.5566,0.048,0.0589,0.2241,2
13.8,1.7527,2.4742,-1.8041,0.7389,-0.3966,0.5517,0.041,0.0593,0.2063,2
13.82,1.5206,1.4132,-1.3364,0.731,-0.4088,0.5567,0.0352,0.0643,0.2252,2
13.84,0.3824,-1.1909,-1.2099,0.7368,-0.401,0.5698,0.0396,0.0623,0.2228,2
13.86,0.2467,0.0354,-1.5571,0.7385,-0.3926,0.5532,0.0555,0.0646,0.2217,2
13.88,-1.6997,0.3286,-0.4858,0.7343,-0.3831,0.5522,0.0539,0.0607,0.2092,2
13.9,-1.9657,1.4127,-0.2786,0.7251,-0.3917,0.5553,0.0409,0.0547,0.2095,2
13.92,-2.6863,0.0519,0.5492,0.7375,-0.3971,0.5585,0.0382,0.0601,0.2205,2
13.94,-2.5376,1.5854,1.0878,0.725,-0.3982,0.5606,0.0558,0.0595,0.2111,2
13.96,-0.7725,1.391,1.1348,0.734,-0.3997,0.5703,0.044,0.0579,0.2052,2
13.98,0.5433,1.5082,0.4163,0.7385,-0.3885,0.5594,0.0313,0.0609,0.2301,2
14.0,-0.075,-0.671,0.4304,0.7348,-0.3848,0.5611,0.0456,0.0644,0.224,2
14.02,0.3034,-1.6547,1.4541,0.7427,-0.3941,0.5607,0.0464,0.0478,0.1739,2
14.04,0.3318,-1.2233,0.5498,0.7513,-0.4035,0.5708,0.0466,0.0478,0.2223,2
14.06,0.9764,0.5451,0.3331,0.7349,-0.3905,0.5502,0.0387,0.0564,0.2157,2
14.08,0.5582,-0.2796,0.0302,0.7231,-0.4029,0.5535,0.0425,0.0629,0.211,2
14.1,0.742,-0.0172,-0.158,0.7355,-0.4032,0.5605,0.0482,0.0572,0.2165,2
14.12,-0.0913,-0.0886,1.0314,0.7405,-0.3976,0.5639,0.0379,0.0617,0.205,2
14.14,-2.1539,-0.7443,2.0658,0.7384,-0.3899,0.556,0.0452,0.0594,0.223,2
14.16,-1.7709,-2.1937,3.1664,0.7518,-0.4056,0.5629,0.0375,0.0609,0.2139,2
14.18,-1.5305,-0.8471,3.634,0.7359,-0.4057,0.5567,0.0465,0.0623,0.2225,2
14.2,0.8199,1.2448,1.7628,0.7271,-0.4042,0.5646,0.0413,0.0553,0.1986,2
14.22,0.7983,1.5391,1.4958,0.7392,-0.4044,0.5723,0.0446,0.0619,0.2123,2
14.24,-0.3801,1.4228,-0.3131,0.733,-0.3984,0.5654,0.0369,0.0604,0.2137,2
14.26,-0.3377,0.169,-0.757,0.7291,-0.3992,0.5581,0.0489,0.0568,0.1974,2
14.28,-0.4324,-1.3727,-0.3175,0.7343,-0.404,0.5658,0.0508,0.0525,0.2094,2
14.3,1.3113,-1.8771,-0.1408,0.7504,-0.4083,0.5658,0.0479,0.0588,0.2124,2
14.32,1.7281,-0.2157,-0.923,0.7367,-0.4065,0.5588,0.02,0.0582,0.206,2
14.34,1.2009,0.2658,-1.3436,0.7288,-0.3937,0.5621,0.0329,0.0528,0.2064,2
14.36,0.4241,0.9061,-0.5194,0.7357,-0.3958,0.5502,0.0494,0.057,0.2012,2
14.38,0.4595,2.0837,0.2429,0.7391,-0.4015,0.5649,0.049,0.0643,0.2198,2
14.4,0.6732,2.0366,-0.7348,0.7396,-0.4064,0.5654,0.0475,0.0627,0.2175,2
14.42,0.4899,-1.182,-0.0175,0.7439,-0.3954,0.5561,0.037,0.0596,0.2137,2
14.44,-0.3491,-1.9677,0.448,0.7446,-0.3913,0.5669,0.0492,0.0604,0.204,2
14.46,-1.0159,-1.9985,0.8361,0.7489,-0.4005,0.5571,0.0428,0.0633,0.2183,2
14.48,-0.6684,-1.2511,0.4987,0.7447,-0.4121,0.5691,0.0447,0.0622,0.2228,2
14.5,-0.5512,-0.113,0.6061,0.7411,-0.4025,0.5612,0.0434,0.0622,0.2195,2
14.52,-1.1329,-0.6964,0.4365,0.7439,-0.3959,0.5611,0.0367,0.0599,0.2303,2
14.54,-1.199,-0.6777,-0.2261,0.747,-0.3978,0.5565,0.0435,0.0554,0.2156,2
14.56,-1.4585,0.1532,-0.3764,0.7364,-0.3916,0.5612,0.0556,0.056,0.2184,2
14.58,-2.5051,0.0179,-0.117,0.7364,-0.3966,0.574,0.0464,0.0576,0.2216,2
14.6,-3.0112,-0.0732,-0.0268,0.7355,-0.3992,0.5694,0.0393,0.0562,0.2188,2
14.62,-2.3911,1.1303,-0.1353,0.7332,-0.4021,0.5691,0.0422,0.0569,0.2189,2
14.64,-1.3771,2.2366,0.2143,0.7284,-0.411,0.5661,0.0413,0.0588,0.2268,2
14.66,-1.1553,1.57,1.1232,0.7259,-0.4113,0.5676,0.0449,0.0568,0.2183,2
14.68,-0.8596,-0.0215,1.485,0.7287,-0.4007,0.5633,0.0499,0.0591,0.2274,2
14.7,-0.1723,-1.258,1.8338,0.727,-0.3961,0.5693,0.0442,0.0605,0.2263,2
14.72,0.9474,-3.021,2.2676,0.7272,-0.404,0.5737,0.0438,0.0581,0.2197,2
14.74,1.7139,-4.6117,1.8376,0.737,-0.409,0.5546,0.0431,0.06,0.2227,2
14.76,1.9904,-4.9948,1.4173,0.7458,-0.3979,0.546,0.0395,0.0631,0.2225,2
14.78,2.9054,-2.8308,1.2153,0.7428,-0.3915,0.5553,0.0518,0.0606,0.2321,2
14.8,2.7007,-0.0492,1.114,0.7273,-0.3999,0.5561,0.055,0.0579,0.2336,2
14.82,1.2031,0.197,1.4194,0.7223,-0.4015,0.553,0.0398,0.0588,0.2289,2
14.84,0.7471,0.5576,1.4388,0.7343,-0.3982,0.5597,0.0406,0.0571,0.2329,2
14.86,0.08,0.1237,1.155,0.7367,-0.3991,0.5612,0.0491,0.0559,0.2348,2
14.88,-1.0386,-0.9211,0.2163,0.7437,-0.4076,0.5553,0.0465,0.0575,0.2267,2
14.9,-1.6579,-0.311,0.2426,0.7503,-0.4152,0.5609,0.0383,0.0602,0.2138,2
14.92,-1.5449,0.8496,0.4675,0.7429,-0.4133,0.564,0.0306,0.0607,0.2255,2
14.94,-0.1356,0.6757,0.0036,0.7388,-0.4088,0.5541,0.0377,0.059,0.2284,2
14.96,1.1773,-1.4148,-0.39,0.7365,-0.3957,0.5509,0.0408,0.0614,0.2318,2
14.98,2.1795,-2.818,-0.3945,0.7293,-0.4027,0.5579,0.0463,0.0618,0.2329,2
15.0,2.8484,-3.8979,-0.207,0.7508,-0.409,0.5437,0.0435,0.0599,0.2199,2
15.02,2.8288,-1.9468,-0.0882,0.7564,-0.3957,0.5593,0.0451,0.059,0.2113,2
15.04,1.7174,-0.9432,0.0911,0.7425,-0.3908,0.5654,0.0573,0.0584,0.2329,2
15.06,0.1086,-0.0725,-0.6339,0.731,-0.4016,0.5463,0.0421,0.0603,0.224,2
15.08,-1.16,0.3706,-1.3055,0.7426,-0.4099,0.5519,0.0392,0.0586,0.2223,2
15.1,-1.6999,1.0035,-1.1325,0.7358,-0.4062,0.5489,0.0409,0.0651,0.2227,2
15.12,-1.6938,1.3245,-0.8265,0.7389,-0.3933,0.5691,0.0397,0.0579,0.2234,2
15.14,-1.7706,2.4889,-0.4397,0.7427,-0.3937,0.5538,0.0491,0.0573,0.2002,2
15.16,-1.9109,1.9678,0.0422,0.7423,-0.3948,0.5622,0.046,0.0639,0.2164,2
15.18,-2.5976,0.5888,-0.7993,0.7413,-0.4047,0.5616,0.0429,0.057,0.2381,2
15.2,-2.6788,0.0923,-0.98,0.7439,-0.3963,0.5512,0.0479,0.0597,0.2295,2
15.22,-1.436,0.3363,-0.7917,0.7431,-0.4014,0.5505,0.0614,0.0608,0.2206,2
15.24,-1.121,-0.8631,-0.6528,0.7432,-0.4099,0.5545,0.0397,0.0586,0.2214,2
15.26,-0.2053,-1.4414,-0.4573,0.7475,-0.4029,0.5585,0.0396,0.0583,0.2192,2
15.28,-0.7251,-2.4361,-0.1676,0.7325,-0.3947,0.5638,0.0413,0.0603,0.2082,2
15.3,-0.9926,-5.2622,-0.2979,0.7369,-0.3942,0.5504,0.0432,0.0587,0.2116,2
15.32,0.8,-3.9891,0.1024,0.7497,-0.3916,0.5417,0.0489,0.0614,0.2154,2
15.34,2.0679,-1.8447,0.571,0.745,-0.3905,0.5596,0.0521,0.0598,0.2197,2
15.36,2.2052,-0.3378,0.641,0.7387,-0.3854,0.5617,0.0442,0.061,0.2186,2
15.38,0.7534,0.4629,-0.0992,0.7437,-0.3899,0.5606,0.0472,0.0592,0.2135,2
15.4,-0.1933,0.79,-1.0288,0.7451,-0.403,0.5606,0.0492,0.0563,0.2109,2
15.42,-0.6224,1.3284,-1.2563,0.7364,-0.4081,0.5609,0.0428,0.0587,0.221,2
15.44,-1.2301,1.2745,-1.0983,0.7313,-0.4077,0.5538,0.0461,0.0622,0.223,2
15.46,-1.7295,-0.8148,-1.0454,0.7299,-0.406,0.5462,0.0491,0.0604,0.2221,2
15.48,-2.159,-3.7168,-0.2512,0.7319,-0.402,0.5532,0.0435,0.0585,0.2301,2
15.5,-1.9005,-5.0021,0.7503,0.7475,-0.4047,0.5565,0.0464,0.0596,0.2178,2
15.52,-0.8773,-3.3154,0.4276,0.7594,-0.4104,0.5579,0.0469,0.0569,0.2027,2
15.54,0.3361,1.0085,0.0957,0.7521,-0.4043,0.562,0.036,0.0564,0.2108,2
15.56,0.4287,3.4429,-0.3949,0.7397,-0.3945,0.5528,0.0399,0.0589,0.2206,2
15.58,-0.4181,3.7133,-0.5999,0.7262,-0.3885,0.5584,0.0443,0.0612,0.2122,2
15.6,-0.1975,1.6776,0.1773,0.7288,-0.3939,0.5627,0.0425,0.0556,0.23,2
15.62,-0.4774,-0.89,1.2581,0.746,-0.4152,0.5669,0.0403,0.0607,0.233,2
15.64,-0.6714,-0.6477,0.9526,0.7371,-0.3996,0.5649,0.0452,0.0569,0.2334,2
15.66,-1.1953,1.2526,0.5108,0.7531,-0.3888,0.5538,0.0388,0.063,0.2163,2
15.68,-0.3581,1.588,0.608,0.758,-0.3952,0.5466,0.0499,0.055,0.2239,2
15.7,1.1747,-3.4236,1.2691,0.735,-0.4101,0.5399,0.0441,0.0565,0.2234,2
15.72,1.0473,-1.7126,1.12,0.7407,-0.4151,0.5516,0.0519,0.0636,0.2324,2
15.74,2.7733,-0.0374,1.2175,0.7437,-0.408,0.5489,0.0424,0.0597,0.2252,2
15.76,3.0853,1.135,-0.1492,0.7481,-0.4039,0.5538,0.0513,0.0577,0.218,2
15.78,1.359,0.3977,-0.97,0.7296,-0.3896,0.5537,0.0423,0.0612,0.216,2
15.8,-0.617,0.3771,-0.773,0.7309,-0.3924,0.5637,0.0411,0.0571,0.2253,2
15.82,-0.4598,0.4236,-1.4542,0.7429,-0.3943,0.5638,0.0381,0.0608,0.2128,2
15.84,0.3539,-1.7831,-0.8566,0.7409,-0.4017,0.5525,0.0348,0.0613,0.2202,2
15.86,1.1741,-0.6422,-0.487,0.7301,-0.4024,0.5588,0.0328,0.061,0.2154,2
15.88,0.8796,1.1005,-0.5589,0.7436,-0.3996,0.5652,0.0399,0.0593,0.2151,2
15.9,0.6392,1.3869,-0.5511,0.7439,-0.3935,0.5714,0.0424,0.059,0.2213,2
15.92,0.3554,0.7441,-0.279,0.7359,-0.3909,0.5662,0.0295,0.0572,0.2266,2
15.94,-0.0472,0.266,-0.2167,0.7293,-0.3918,0.5612,0.0286,0.0558,0.2341,2
15.96,-0.4633,0.1784,-0.5086,0.7282,-0.389,0.5659,0.0388,0.0559,0.2357,2
