time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,-0.94,1.7163,-0.6698,0.7277,-0.41,0.5753,0.0628,0.0648,0.234,2
10.64,-1.5565,0.607,-0.5302,0.7298,-0.411,0.5631,0.0631,0.0682,0.236,2
10.66,-1.2397,0.1641,-0.5894,0.7307,-0.4101,0.5628,0.0646,0.0677,0.2282,2
10.68,-0.7918,-0.5608,-0.4014,0.7349,-0.4139,0.5706,0.0685,0.0696,0.2256,2
10.7,-0.569,-1.1071,0.0147,0.7395,-0.4168,0.573,0.0682,0.0658,0.2263,2
10.72,-0.2429,-1.5835,0.1074,0.733,-0.4138,0.5741,0.0643,0.0643,0.2282,2
10.74,0.38,-0.6016,0.5475,0.7252,-0.3994,0.5554,0.0545,0.0621,0.2277,2
10.76,0.3508,0.5985,0.481,0.727,-0.3968,0.5713,0.0552,0.0632,0.2186,2
10.78,0.6389,0.9304,0.5279,0.7268,-0.4018,0.574,0.0617,0.0626,0.2286,2
10.8,-0.3232,-0.1144,0.0411,0.727,-0.4081,0.5766,0.0569,0.0669,0.2384,2
10.82,-0.8078,-1.0542,-0.2418,0.7341,-0.3975,0.5652,0.0635,0.0691,0.2206,2
10.84,-0.3212,0.6784,-0.016,0.7338,-0.4092,0.5652,0.0673,0.0633,0.2205,2
10.86,0.1158,1.8397,-0.4244,0.7326,-0.4159,0.5688,0.0651,0.0644,0.2192,2
10.88,0.0254,0.895,-0.5866,0.7271,-0.408,0.5736,0.0766,0.0639,0.2367,2
10.9,-0.3619,-1.299,-0.8373,0.7397,-0.4163,0.573,0.0452,0.0602,0.2174,2
10.92,-0.338,2.4273,-0.5785,0.7324,-0.4022,0.5787,0.0658,0.0683,0.213,2
10.94,-0.1668,3.2938,-0.8841,0.733,-0.401,0.5719,0.0648,0.0632,0.2115,2
10.96,-0.2076,1.0606,-0.1582,0.733,-0.3956,0.5771,0.0754,0.0692,0.2194,2
10.98,-0.1721,-0.3935,-0.0599,0.7275,-0.3979,0.5747,0.0584,0.0683,0.2253,2
11.0,-0.5716,-0.9553,-0.2969,0.7263,-0.4056,0.5721,0.0565,0.063,0.2076,2
11.02,-0.563,-0.7703,0.3812,0.7409,-0.4103,0.5745,0.0672,0.0645,0.2122,2
11.04,0.1064,0.5865,0.1417,0.7269,-0.3999,0.5699,0.0643,0.0666,0.2083,2
11.06,0.268,1.3584,0.0665,0.728,-0.4073,0.5763,0.0584,0.0675,0.2206,2
11.08,0.2509,1.472,-0.0325,0.7329,-0.4074,0.5795,0.0509,0.066,0.2176,2
11.1,0.0468,0.3911,0.3651,0.7356,-0.4103,0.5845,0.0637,0.0672,0.2149,2
11.12,0.0921,-1.8616,0.1456,0.7303,-0.4044,0.5714,0.0692,0.067,0.2206,2
11.14,-0.3483,-4.6694,0.2505,0.7361,-0.4024,0.5681,0.0698,0.0673,0.2165,2
11.16,-0.6111,-4.6879,0.6581,0.7445,-0.4084,0.5674,0.0681,0.0667,0.2154,2
11.18,-0.2072,-0.883,-0.0437,0.7452,-0.4088,0.5642,0.0639,0.0665,0.2191,2
11.2,0.6978,1.0036,-0.4992,0.7415,-0.4018,0.5697,0.058,0.0669,0.227,2
11.22,1.2313,0.3014,-0.0325,0.7361,-0.4006,0.5745,0.0678,0.0653,0.2306,2
11.24,0.3513,-0.2614,-0.1461,0.732,-0.4047,0.5706,0.0703,0.0641,0.2239,2
11.26,-0.8112,0.1354,-0.6911,0.7356,-0.4039,0.5726,0.053,0.0646,0.2206,2
11.28,-0.7379,1.8382,-0.5803,0.741,-0.4016,0.5802,0.0525,0.0646,0.224,2
11.3,-0.7365,2.0334,-0.3009,0.7388,-0.4016,0.5758,0.0645,0.0659,0.2222,2
11.32,-1.4602,0.3174,-0.1157,0.7409,-0.4057,0.5715,0.074,0.0664,0.2221,2
11.34,-1.2064,-0.2805,0.3516,0.7477,-0.4152,0.5781,0.0708,0.0641,0.2284,2
11.36,-0.7059,-0.0269,-0.1396,0.7464,-0.4116,0.5722,0.0614,0.0662,0.2152,2
11.38,-0.6803,1.6149,-0.562,0.7437,-0.4101,0.5638,0.0713,0.065,0.221,2
11.4,-0.5005,1.9404,-1.0021,0.7389,-0.407,0.5572,0.0689,0.0653,0.2168,2
11.42,-0.6836,2.4115,-1.6336,0.7378,-0.4051,0.5495,0.0594,0.0671,0.2261,2
11.44,-0.6005,2.8721,-1.9278,0.7322,-0.4008,0.5533,0.0661,0.0633,0.2286,2
11.46,-0.5295,1.1604,-1.1376,0.7273,-0.4004,0.563,0.0552,0.0666,0.214,2
11.48,-0.358,1.9116,-1.2046,0.7334,-0.3983,0.571,0.0427,0.0634,0.217,2
11.5,0.0943,0.0054,-0.6065,0.7435,-0.401,0.5765,0.0679,0.0663,0.2135,2
11.52,0.5603,0.7157,-0.135,0.7418,-0.3994,0.5847,0.0734,0.0668,0.2093,2
11.54,1.1843,1.6422,-0.3237,0.7369,-0.4042,0.5944,0.082,0.0605,0.2255,2
11.56,0.9939,-0.0296,-0.8628,0.7246,-0.3892,0.5794,0.0625,0.0637,0.231,2
11.58,0.5846,-0.9231,-0.3931,0.7312,-0.3925,0.585,0.0675,0.0628,0.2138,2
11.6,-0.2891,-0.5348,-0.1208,0.7367,-0.391,0.5817,0.0601,0.0683,0.2153,2
11.62,-0.5804,-0.2568,-0.7999,0.7375,-0.3879,0.58,0.0655,0.0651,0.2139,2
11.64,0.4627,-0.814,-0.6114,0.7333,-0.3956,0.5711,0.0691,0.0651,0.2174,2
11.66,0.4939,0.8488,-0.9042,0.729,-0.3951,0.5683,0.0543,0.0644,0.2075,2
11.68,0.11,1.5858,-0.7135,0.7317,-0.3996,0.5729,0.0686,0.0635,0.2092,2
11.7,0.2637,2.1171,-0.7402,0.7365,-0.4052,0.5686,0.069,0.0641,0.2278,2
11.72,0.0416,0.7578,-0.6555,0.7332,-0.4043,0.5698,0.0621,0.0665,0.2319,2
11.74,-0.4774,-1.1334,-0.6925,0.7227,-0.3999,0.5817,0.0544,0.0679,0.2312,2
11.76,-0.6113,-1.8501,-0.0918,0.7235,-0.4013,0.5857,0.0556,0.0649,0.236,2
11.78,-0.4402,-1.796,0.5153,0.7381,-0.3992,0.5778,0.0665,0.0657,0.2247,2
11.8,-0.0488,-2.4218,0.4251,0.7437,-0.3961,0.5784,0.0579,0.0685,0.2276,2
11.82,0.4233,-4.1628,0.5069,0.7376,-0.3925,0.5761,0.0576,0.0652,0.2286,2
11.84,0.2636,-4.6546,0.8134,0.7398,-0.3872,0.569,0.0768,0.0636,0.2199,2
11.86,-0.8526,-0.7712,0.3928,0.746,-0.3833,0.5744,0.0749,0.0671,0.2247,2
11.88,-1.2094,3.9482,-0.3796,0.7433,-0.3789,0.5725,0.071,0.0653,0.2201,2
11.9,-0.0606,3.2182,-0.2972,0.7405,-0.386,0.5592,0.0697,0.0608,0.2316,2
11.92,-0.202,0.248,-0.1269,0.7401,-0.3979,0.5579,0.0561,0.0605,0.2364,2
11.94,-0.8906,-2.0254,-0.8381,0.737,-0.4055,0.574,0.0585,0.0601,0.2275,2
11.96,-0.932,-1.6587,-0.6369,0.7313,-0.4018,0.5716,0.0514,0.0628,0.2208,2
11.98,-0.7239,0.4075,-0.4369,0.7345,-0.3952,0.5725,0.0577,0.0659,0.2232,2
12.0,-0.8893,1.3028,0.1544,0.7341,-0.393,0.5752,0.0707,0.0631,0.2309,2
12.02,-0.5874,0.1055,0.0794,0.7294,-0.3945,0.5764,0.0658,0.0632,0.2142,2
12.04,-0.4183,-1.5236,0.2069,0.7307,-0.3909,0.5767,0.0387,0.0678,0.236,2
12.06,0.127,-0.437,0.9473,0.7378,-0.4043,0.577,0.0425,0.0652,0.2277,2
12.08,1.2379,0.3847,0.8179,0.7338,-0.4014,0.5796,0.0626,0.0651,0.2112,2
12.1,0.9349,1.1471,0.393,0.7376,-0.3865,0.5753,0.0512,0.0657,0.222,2
12.12,0.1413,0.2334,0.9535,0.7395,-0.3893,0.5806,0.0422,0.0684,0.2323,2
12.14,-0.0245,-0.7395,0.8356,0.7452,-0.3935,0.5804,0.0403,0.0662,0.2148,2
12.16,-0.7993,-0.6213,0.7477,0.7413,-0.3939,0.5774,0.0595,0.0652,0.219,2
12.18,-2.1424,0.1442,0.4118,0.7428,-0.3985,0.5776,0.0673,0.068,0.2199,2
12.2,-1.8992,1.5832,0.2712,0.7435,-0.3905,0.5658,0.0669,0.0669,0.2329,2
12.22,-1.5156,1.7044,-0.8638,0.741,-0.3864,0.5741,0.066,0.0629,0.2316,2
12.24,-1.9784,1.4893,-1.1214,0.7361,-0.3898,0.5805,0.0647,0.0623,0.2233,2
12.26,-2.0245,0.9647,-1.2101,0.7433,-0.3919,0.5719,0.0534,0.0663,0.2099,2
12.28,-2.1541,0.7185,-1.1276,0.7323,-0.3912,0.5777,0.0503,0.0692,0.2198,2
12.3,-2.1378,0.6669,-0.2638,0.7294,-0.3897,0.5758,0.061,0.0663,0.2246,2
12.32,-0.9176,0.1339,0.4987,0.7378,-0.3984,0.5695,0.0536,0.0651,0.2219,2
12.34,-0.3811,-0.1385,0.4181,0.7409,-0.4044,0.567,0.0575,0.0672,0.2182,2
12.36,-0.309,0.7994,0.358,0.7408,-0.4,0.566,0.0675,0.0691,0.2128,2
12.38,-0.0817,2.2691,0.7423,0.7356,-0.3967,0.5684,0.0619,0.0692,0.2124,2
12.4,0.1219,1.7594,1.4951,0.7295,-0.3959,0.5756,0.0673,0.0664,0.224,2
12.42,0.9468,-0.2606,2.2551,0.7318,-0.3916,0.5719,0.0665,0.0649,0.2287,2
12.44,1.6849,-1.4088,2.3216,0.7392,-0.3921,0.5649,0.0516,0.0681,0.2217,2
12.46,1.8132,-1.4118,1.7912,0.7428,-0.3994,0.5797,0.054,0.0687,0.23,2
12.48,1.7113,1.118,1.0078,0.7331,-0.3964,0.579,0.0415,0.0655,0.2305,2
12.5,1.4625,2.4967,0.8454,0.7313,-0.3936,0.5713,0.0532,0.0653,0.2235,2
12.52,0.4874,1.3031,-0.0756,0.7331,-0.3935,0.5777,0.0599,0.0614,0.2189,2
12.54,-0.7914,-2.508,-0.2076,0.7333,-0.4023,0.5789,0.0488,0.0663,0.2295,2
12.56,-0.6047,-3.181,0.1162,0.7462,-0.4057,0.5699,0.0528,0.0653,0.2261,2
12.58,0.1541,-1.9426,0.5749,0.7414,-0.4037,0.5545,0.0572,0.071,0.2216,2
12.6,-0.73,-0.3591,0.2179,0.7351,-0.3983,0.5667,0.0506,0.0665,0.2191,2
12.62,-0.2146,0.654,1.0687,0.7443,-0.3877,0.5719,0.0675,0.064,0.2268,2
12.64,-0.209,0.3194,1.2801,0.7391,-0.4025,0.5701,0.0537,0.0657,0.2274,2
12.66,0.774,0.9124,1.3749,0.7387,-0.4028,0.5816,0.059,0.0694,0.2214,2
12.68,-0.0203,0.2075,0.633,0.7338,-0.4008,0.5877,0.051,0.0668,0.2115,2
12.7,1.7334,-1.305,0.894,0.734,-0.4054,0.5777,0.0361,0.0689,0.2464,2
12.72,2.8519,-1.7351,0.6116,0.742,-0.4069,0.5818,0.0473,0.0669,0.2202,2
12.74,2.7577,-1.4998,0.0518,0.728,-0.3958,0.5803,0.0352,0.0663,0.2343,2
12.76,2.6341,-2.2448,0.6958,0.7345,-0.3974,0.5801,0.0367,0.0646,0.2335,2
12.78,2.8123,-1.705,0.3964,0.745,-0.3998,0.5782,0.0334,0.0649,0.2108,2
12.8,2.5457,-0.6945,-0.3982,0.7407,-0.4021,0.5708,0.0552,0.0663,0.2041,2
12.82,1.5806,-0.8011,-0.4154,0.7365,-0.3953,0.5602,0.0458,0.0685,0.2198,2
12.84,-0.0474,-0.4374,0.2792,0.7379,-0.3922,0.566,0.0359,0.0693,0.2317,2
12.86,-1.0842,-0.5513,0.5812,0.7389,-0.3917,0.5666,0.0358,0.0671,0.2287,2
12.88,-1.0394,-1.6884,0.7617,0.7315,-0.3921,0.5602,0.0324,0.0668,0.224,2
12.9,-0.2629,-2.0664,0.7883,0.7395,-0.4005,0.5626,0.0359,0.0677,0.2293,2
12.92,0.0177,-1.7962,0.4244,0.7519,-0.4003,0.5703,0.0397,0.0675,0.2291,2
12.94,-0.2077,-1.9104,0.2689,0.749,-0.392,0.5769,0.0385,0.0661,0.223,2
12.96,0.0776,-1.9406,0.3708,0.7475,-0.3964,0.575,0.0433,0.0659,0.2221,2
12.98,0.4437,-1.3972,0.2651,0.741,-0.3992,0.5732,0.0487,0.0684,0.2223,2
13.0,0.3706,-0.8488,0.0864,0.7302,-0.3922,0.5791,0.0535,0.0676,0.2245,2
13.02,-0.0958,-0.9434,0.1465,0.7349,-0.3929,0.5655,0.0622,0.0678,0.2258,2
13.04,-0.6093,-0.3347,0.3873,0.7329,-0.3942,0.5599,0.0615,0.0708,0.2401,2
13.06,-0.8571,0.3616,0.0628,0.7406,-0.401,0.5574,0.0573,0.065,0.2408,2
13.08,-0.8507,-0.3435,0.5868,0.7481,-0.3927,0.5656,0.0511,0.0611,0.2239,2
13.1,-1.3741,0.3099,1.0312,0.7434,-0.394,0.5618,0.0362,0.0666,0.2242,2
13.12,-1.8758,1.2797,0.8598,0.7447,-0.3927,0.5666,0.0319,0.0674,0.2218,2
13.14,-1.9838,0.8065,-0.5966,0.7691,-0.4061,0.5692,0.0336,0.0737,0.22,2
13.16,-2.4853,1.0627,-1.0443,0.75,-0.4058,0.5689,0.0469,0.0682,0.2246,2
13.18,-1.9335,3.018,-2.3345,0.73,-0.3967,0.5686,0.0267,0.0643,0.2294,2
13.2,0.4844,3.8179,-1.9266,0.7251,-0.3967,0.5623,0.028,0.0724,0.2302,2
13.22,2.1979,1.5665,0.2459,0.7224,-0.3879,0.5821,0.0208,0.0672,0.2271,2
13.24,2.4497,0.7771,0.1451,0.7299,-0.3941,0.5849,0.0417,0.0654,0.2205,2
13.26,1.7943,0.1307,-0.4385,0.7325,-0.3889,0.5755,0.0379,0.0691,0.2242,2
13.28,1.3035,0.6598,-0.2645,0.7417,-0.3881,0.5783,0.0447,0.0675,0.2183,2
13.3,-0.187,1.0278,-0.0303,0.7493,-0.3884,0.5684,0.0439,0.0631,0.2317,2
13.32,-1.4887,-0.0603,0.2682,0.7525,-0.3898,0.5753,0.0232,0.0642,0.2387,2
13.34,-1.5824,-0.9802,-0.2044,0.7551,-0.3931,0.5726,0.0283,0.063,0.2256,2
13.36,-1.0128,0.9416,0.2447,0.7504,-0.3913,0.5661,0.0397,0.0623,0.227,2
13.38,-0.2524,2.9865,0.8963,0.7383,-0.3869,0.5662,0.0521,0.065,0.2387,2
13.4,0.1823,3.1729,1.0097,0.7222,-0.3828,0.564,0.0409,0.0662,0.238,2
13.42,0.0532,2.1004,1.2548,0.7203,-0.3824,0.5684,0.0332,0.0654,0.235,2
13.44,0.5539,-0.0908,1.3561,0.7339,-0.3934,0.5793,0.0422,0.0673,0.2373,2
13.46,1.0897,-1.4882,1.0447,0.7448,-0.4041,0.5779,0.0476,0.0681,0.2333,2
13.48,1.1618,-0.7517,1.0691,0.7453,-0.402,0.575,0.049,0.065,0.232,2
13.5,1.3268,0.3961,1.5844,0.7428,-0.3983,0.5798,0.0495,0.0651,0.239,2
13.52,1.0142,0.4214,1.9606,0.7438,-0.3937,0.5743,0.0457,0.0686,0.2356,2
13.54,0.9566,-0.946,1.8341,0.7401,-0.3886,0.5687,0.0368,0.0667,0.2334,2
13.56,0.0558,-1.3049,1.4334,0.7343,-0.3978,0.5703,0.0419,0.0655,0.2395,2
13.58,0.0548,-1.2418,1.1352,0.7413,-0.3999,0.5702,0.0438,0.0666,0.2326,2
13.6,0.1828,-0.1196,0.773,0.7424,-0.4038,0.5613,0.038,0.0609,0.2227,2
13.62,0.5248,0.9992,0.5194,0.7308,-0.4067,0.5587,0.0363,0.0585,0.2288,2
13.64,0.2806,-0.6298,0.8376,0.7317,-0.4,0.5681,0.0358,0.0299,0.2298,2
13.66,-0.6813,-0.0652,1.3269,0.7409,-0.4033,0.5529,0.0277,0.0672,0.2163,2
13.68,-1.9292,-0.0235,0.9001,0.7406,-0.3975,0.5645,0.0477,0.0651,0.2196,2
13.7,-1.1724,-0.6572,0.457,0.7428,-0.3994,0.5773,0.0473,0.0653,0.2153,2
13.72,-1.5363,-0.8394,0.6303,0.7417,-0.402,0.5663,0.0364,0.0664,0.2196,2
13.74,-1.5191,2.8795,-0.149,0.7502,-0.399,0.5791,0.0465,0.0678,0.2247,2
13.76,-1.2195,1.5454,-0.2907,0.7423,-0.4001,0.5823,0.0243,0.0659,0.2221,2
13.78,-0.5407,2.6073,0.4486,0.7422,-0.3979,0.5833,0.0497,0.0619,0.2227,2
13.8,0.3419,2.6476,0.0985,0.7298,-0.3926,0.5864,0.0592,0.0633,0.229,2
13.82,0.2095,-0.7143,0.2772,0.7305,-0.4009,0.576,0.0536,0.0655,0.2219,2
13.84,-0.1289,-2.227,0.7125,0.7331,-0.3949,0.5704,0.0691,0.0614,0.2277,2
13.86,0.2382,-2.1393,0.623,0.7408,-0.4032,0.5572,0.0482,0.0641,0.236,2
13.88,0.334,-0.8601,0.8115,0.7429,-0.4063,0.5525,0.0433,0.0696,0.236,2
13.9,0.578,-1.8659,1.483,0.7447,-0.4031,0.5614,0.0576,0.0666,0.2288,2
13.92,0.7079,-2.4581,1.8612,0.7445,-0.4029,0.5739,0.0529,0.0661,0.2187,2
13.94,-0.0693,-1.2984,1.6979,0.7474,-0.4027,0.5791,0.0432,0.0669,0.2225,2
13.96,-0.5606,0.4213,1.2556,0.7392,-0.3995,0.5787,0.0495,0.0641,0.2272,2
13.98,0.0806,0.8267,0.8124,0.7315,-0.3997,0.5753,0.0562,0.0633,0.2282,2
14.0,0.9213,-0.7304,0.7005,0.739,-0.4033,0.5699,0.0515,0.0636,0.2344,2
14.02,1.1548,-0.9687,0.32,0.7347,-0.4032,0.571,0.0514,0.0652,0.2275,2
14.04,0.5503,0.7415,-0.3725,0.7298,-0.4001,0.575,0.0563,0.0673,0.22,2
14.06,0.1617,2.4668,0.3252,0.7271,-0.3925,0.573,0.05,0.0634,0.2249,2
14.08,0.5708,2.0295,0.489,0.7309,-0.3976,0.572,0.0527,0.0644,0.2275,2
14.1,0.0813,2.0439,0.5205,0.7244,-0.4057,0.5859,0.0532,0.0625,0.2283,2
14.12,-0.2422,0.2012,0.3818,0.7302,-0.401,0.5693,0.0504,0.0652,0.2353,2
14.14,0.0516,0.445,0.7121,0.7381,-0.3984,0.5665,0.0526,0.0607,0.2267,2
14.16,0.1424,2.0765,0.7401,0.7374,-0.4038,0.5698,0.0649,0.0635,0.2304,2
14.18,0.1687,0.5893,0.7851,0.7364,-0.4011,0.5621,0.0686,0.0682,0.2307,2
14.2,0.4995,-1.3278,1.1572,0.7522,-0.3995,0.5565,0.0678,0.0651,0.2086,2
14.22,-0.256,0.4177,0.9909,0.7434,-0.3969,0.5485,0.0435,0.0625,0.2287,2
14.24,-0.5788,0.8888,0.6982,0.744,-0.3986,0.5688,0.0526,0.0625,0.2256,2
14.26,-1.7163,1.2083,0.6512,0.7446,-0.3971,0.5718,0.0641,0.0648,0.212,2
14.28,-0.5729,1.293,1.1387,0.7391,-0.4064,0.5759,0.0713,0.0714,0.233,2
14.3,1.449,-0.2424,0.8414,0.739,-0.4068,0.5762,0.055,0.076,0.2561,2
14.32,1.7466,-0.7113,0.5151,0.7386,-0.4077,0.5741,0.0543,0.0762,0.2451,2
14.34,1.1462,-0.8168,1.3001,0.7333,-0.4083,0.5763,0.0765,0.0774,0.2514,2
14.36,0.4032,-1.2557,1.5186,0.7288,-0.3983,0.576,0.0724,0.0789,0.2527,2
14.38,0.0576,-1.3525,0.935,0.7259,-0.3922,0.5807,0.0617,0.0756,0.2556,2
14.4,0.201,-1.7573,0.4245,0.7258,-0.3978,0.5733,0.0551,0.077,0.2507,2
14.42,-0.6511,-2.3608,0.7174,0.7311,-0.4058,0.562,0.0518,0.0778,0.2513,2
14.44,-1.5914,-2.4122,1.1192,0.7398,-0.4068,0.5624,0.0589,0.076,0.2529,2
14.46,-1.4432,-1.2829,1.2519,0.7456,-0.4001,0.5684,0.0633,0.0757,0.2525,2
14.48,-0.8539,0.1013,1.2987,0.745,-0.3995,0.5734,0.063,0.0717,0.2486,2
14.5,-0.3404,0.1519,0.7389,0.7414,-0.406,0.5767,0.0649,0.07,0.24,2
14.52,-0.1216,-0.8896,0.0595,0.7378,-0.4057,0.5769,0.0635,0.0771,0.2465,2
14.54,-0.2096,-1.6404,0.3286,0.733,-0.4044,0.5732,0.0646,0.0752,0.2514,2
14.56,-0.4759,-1.0105,0.5694,0.7346,-0.4055,0.5704,0.0493,0.0666,0.2491,2
14.58,-0.0406,-0.9009,0.2465,0.7453,-0.4112,0.5743,0.0419,0.074,0.2568,2
14.6,-0.1597,-0.2897,-0.5415,0.7432,-0.4014,0.5653,0.0572,0.0794,0.2449,2
14.62,-0.5516,0.3642,-0.7663,0.7323,-0.3999,0.5645,0.0431,0.0769,0.2562,2
14.64,-0.2978,-0.0603,-0.9421,0.7418,-0.4034,0.5555,0.0582,0.078,0.2608,2
14.66,-0.7048,2.3792,-0.9366,0.7387,-0.4053,0.5689,0.0589,0.0804,0.2344,2
14.68,-1.1586,2.6258,-1.2102,0.7301,-0.4019,0.5692,0.0507,0.0659,0.219,2
14.7,-4.0903,0.8235,-1.2213,0.738,-0.4049,0.5375,0.0656,0.0736,0.2476,2
14.72,-6.89,-1.2624,-3.0588,0.7729,-0.4238,0.5567,0.0622,0.0748,0.2611,2
14.74,-5.4924,0.2629,-3.2566,0.7389,-0.4083,0.5713,0.0501,0.0764,0.2541,2
14.76,-3.0165,5.0572,-2.9699,0.7199,-0.408,0.5634,0.057,0.0799,0.2779,2
14.78,-1.8773,5.3848,-3.2069,0.7078,-0.4015,0.5672,0.0687,0.0759,0.2595,2
14.8,-0.1958,2.5429,-1.3394,0.7027,-0.3843,0.5876,0.0593,0.0746,0.2514,2
14.82,1.0609,0.2896,0.1377,0.7212,-0.3908,0.593,0.036,0.078,0.2618,2
14.84,2.3487,-2.4356,0.6774,0.7447,-0.3956,0.5668,0.0411,0.0763,0.2688,2
14.86,0.9308,-2.8096,-0.362,0.7515,-0.4086,0.5463,0.0522,0.0775,0.2637,2
14.88,-4.8238,-3.4218,-1.1757,0.7594,-0.4048,0.5547,0.0514,0.0786,0.2679,2
14.9,-8.0714,-3.1723,-1.1706,0.7605,-0.3917,0.5786,0.0584,0.0791,0.2769,2
14.92,-6.9158,0.2491,-1.1836,0.7556,-0.3919,0.5771,0.0585,0.0719,0.2533,2
14.94,-5.0586,2.8383,-1.0086,0.7451,-0.3965,0.5495,0.0556,0.0704,0.2468,2
14.96,-4.2678,2.9496,-0.2192,0.7355,-0.3948,0.5474,0.06,0.0757,0.2677,2
14.98,-4.153,1.9842,0.9003,0.7344,-0.395,0.567,0.0567,0.0751,0.2691,2
15.0,-3.9593,-0.1716,1.4445,0.7356,-0.4072,0.5618,0.0546,0.0758,0.2729,2
15.02,-3.6617,-0.7288,0.6013,0.7445,-0.4207,0.5543,0.0541,0.0749,0.2799,2
15.04,-3.1196,0.1438,-0.2736,0.7509,-0.413,0.5667,0.0433,0.0737,0.2733,2
15.06,-1.9273,-0.8997,0.0852,0.7458,-0.4065,0.5734,0.0528,0.0761,0.2644,2
15.08,0.1204,-0.6513,0.4223,0.7303,-0.4008,0.571,0.0513,0.0792,0.2768,2
15.1,1.5534,0.8868,1.8994,0.7365,-0.4044,0.5699,0.0425,0.0746,0.2673,2
15.12,3.8947,-1.7876,2.3625,0.7354,-0.4003,0.568,0.025,0.0647,0.276,2
15.14,3.5556,-0.7248,2.9703,0.7423,-0.4013,0.5634,0.0349,0.0732,0.2913,2
15.16,1.8651,-0.6966,2.6485,0.7507,-0.4068,0.5578,0.045,0.0792,0.2808,2
15.18,1.2932,-0.8087,0.3108,0.7459,-0.4012,0.5703,0.031,0.0712,0.2927,2
15.2,1.1915,-1.5786,-0.1042,0.7376,-0.4075,0.5618,0.0228,0.0733,0.2994,2
15.22,2.7459,0.5162,-0.0358,0.739,-0.4228,0.5565,0.039,0.0793,0.287,2
15.24,4.6926,1.9359,0.4176,0.7326,-0.4092,0.5564,0.039,0.0346,0.2797,2
15.26,5.7837,-1.105,1.8335,0.7323,-0.409,0.5501,0.0356,0.0677,0.2746,2
15.28,5.0859,-2.9574,2.0913,0.7466,-0.4063,0.5608,0.0161,0.0757,0.2762,2
15.3,4.1187,-3.0536,1.411,0.7524,-0.4076,0.5565,0.0322,0.0815,0.2826,2
15.32,2.7469,-3.0508,0.5799,0.7465,-0.4039,0.557,0.0487,0.0788,0.2788,2
15.34,-0.2658,-0.3256,-1.1618,0.7482,-0.403,0.5628,0.0518,0.0776,0.2736,2
15.36,-1.4506,2.2664,-2.7371,0.7378,-0.3982,0.5727,0.0468,0.0799,0.2682,2
15.38,-1.0777,3.1703,-2.7746,0.7268,-0.3974,0.5595,0.0471,0.0795,0.2616,2
15.4,-0.2975,1.097,-1.049,0.7253,-0.4032,0.552,0.0473,0.0775,0.263,2
15.42,0.7106,-0.4496,0.5647,0.7279,-0.4081,0.56,0.0368,0.0779,0.2729,2
15.44,1.5873,0.4289,1.3202,0.7319,-0.4129,0.5612,0.0332,0.0796,0.2726,2
15.46,2.381,0.2798,1.9197,0.7369,-0.4148,0.5559,0.0363,0.0783,0.2684,2
15.48,2.13,-1.8218,2.115,0.7442,-0.4103,0.5507,0.0321,0.078,0.2663,2
15.5,0.396,-3.3358,1.8475,0.7513,-0.4021,0.5535,0.039,0.0815,0.2605,2
15.52,-0.3673,-2.3852,1.1859,0.753,-0.39,0.563,0.0485,0.0776,0.2704,2
15.54,-0.0881,-2.2944,0.3954,0.7477,-0.3895,0.5721,0.0442,0.0742,0.2492,2
15.56,1.063,-1.1698,0.086,0.7404,-0.3962,0.5701,0.0511,0.0761,0.2506,2
15.58,3.2453,0.1419,1.1029,0.7311,-0.4029,0.5588,0.0506,0.0782,0.2473,2
15.6,2.9214,-1.5587,2.1417,0.7464,-0.41,0.5537,0.0347,0.0749,0.2492,2
15.62,3.4317,-2.7654,2.5865,0.7388,-0.4088,0.5684,0.0379,0.0763,0.2775,2
15.64,2.7086,-2.7356,2.3662,0.7378,-0.3981,0.574,0.0363,0.0798,0.2537,2
15.66,2.835,-2.2996,2.2986,0.7461,-0.4032,0.5655,0.0495,0.0784,0.2733,2
15.68,1.9426,-2.2004,1.7703,0.7488,-0.3992,0.5568,0.0408,0.0784,0.272,2
15.7,1.334,-2.5864,1.7144,0.7475,-0.3941,0.5549,0.0459,0.0794,0.2577,2
15.72,2.3789,-1.9997,1.3066,0.7524,-0.3964,0.5589,0.0353,0.0809,0.2707,2
15.74,1.6556,-0.657,0.7714,0.7451,-0.3925,0.5538,0.0296,0.0774,0.2742,2
15.76,1.0284,-0.9491,0.9992,0.7363,-0.3957,0.5548,0.0378,0.072,0.2667,2
15.78,0.1306,0.3425,0.8797,0.7438,-0.404,0.5547,0.0296,0.0743,0.2579,2
15.8,-0.2619,2.1986,0.6848,0.7403,-0.3969,0.5548,0.0273,0.0754,0.2593,2
15.82,-0.4459,2.9046,0.4967,0.7373,-0.3977,0.557,0.0244,0.0771,0.2479,2
15.84,-0.4983,2.7285,0.5868,0.738,-0.3997,0.558,0.0109,0.0739,0.2456,2
15.86,0.32,1.5,0.9116,0.734,-0.4056,0.5515,0.0093,0.0725,0.2477,2
15.88,1.91,-0.6799,1.4129,0.7273,-0.4109,0.553,0.0149,0.0751,0.2619,2
15.9,3.1628,-2.1626,1.9597,0.7286,-0.4106,0.56,0.023,0.0763,0.2716,2
