time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-0.2818,-1.3482,-0.0317,0.7698,-0.359,0.5393,0.0382,0.08,0.2516,2
10.62,-0.2203,-0.9661,0.0252,0.7695,-0.3596,0.5383,0.0293,0.0841,0.2442,2
10.64,-0.1632,-0.3666,0.3712,0.7741,-0.3651,0.5364,0.0274,0.0818,0.253,2
10.66,-0.0629,-0.8589,0.447,0.7737,-0.369,0.5342,0.028,0.081,0.2511,2
10.68,0.1076,-0.5372,0.3174,0.7757,-0.3687,0.5327,0.0303,0.0802,0.2446,2
10.7,0.2731,1.3884,0.1835,0.7798,-0.3635,0.5316,0.03,0.0796,0.2454,2
10.72,0.3081,2.8201,0.0232,0.7773,-0.3566,0.5314,0.0267,0.0814,0.248,2
10.74,0.1399,1.6356,-0.0881,0.7724,-0.3565,0.5372,0.0306,0.0813,0.2447,2
10.76,-0.2093,-0.9871,0.224,0.7724,-0.3618,0.5368,0.0256,0.0815,0.2467,2
10.78,-0.6677,-1.0563,0.0171,0.7788,-0.368,0.5344,0.0359,0.082,0.2456,2
10.8,-0.8692,0.0382,0.1106,0.7797,-0.3608,0.5361,0.0483,0.0829,0.256,2
10.82,0.0053,0.4821,0.119,0.7655,-0.3577,0.5302,0.034,0.0811,0.2465,2
10.84,0.4627,0.1438,0.1452,0.7637,-0.3593,0.5292,0.0214,0.083,0.2443,2
10.86,0.4587,-1.3186,0.4398,0.7721,-0.363,0.5357,0.0204,0.0823,0.2481,2
10.88,0.138,-2.5749,0.6845,0.7752,-0.3634,0.5426,0.0264,0.0799,0.2488,2
10.9,-0.4306,-2.0305,0.5514,0.7745,-0.361,0.5432,0.0294,0.0791,0.2463,2
10.92,-0.7158,-0.1485,0.3811,0.7798,-0.3623,0.539,0.0241,0.0779,0.2458,2
10.94,-0.1271,0.9867,0.5599,0.7665,-0.3629,0.5373,0.023,0.0834,0.246,2
10.96,-0.2717,-1.0824,0.1606,0.7805,-0.3635,0.5419,0.0291,0.0849,0.2529,2
10.98,0.1906,-3.0309,0.096,0.782,-0.3671,0.5281,0.0245,0.0869,0.2574,2
11.0,-0.0612,-1.625,0.0444,0.784,-0.3685,0.5407,0.0213,0.0812,0.2492,2
11.02,0.1689,0.9197,0.0728,0.7758,-0.359,0.5401,0.0178,0.0822,0.2539,2
11.04,0.0545,1.4508,0.0779,0.7665,-0.3595,0.5336,0.0239,0.084,0.2577,2
11.06,-0.1041,-0.3594,0.3639,0.7687,-0.3625,0.5334,0.0316,0.0826,0.2536,2
11.08,-0.0244,-1.6197,0.6594,0.7764,-0.361,0.5309,0.0323,0.0809,0.2495,2
11.1,-0.0267,-0.8663,0.4721,0.7751,-0.3632,0.5197,0.03,0.0812,0.2513,2
11.12,0.0652,-1.2131,0.3089,0.7707,-0.3694,0.5203,0.0305,0.0796,0.2513,2
11.14,0.1422,-1.1468,0.1409,0.7775,-0.3742,0.5207,0.0268,0.0759,0.2513,2
11.16,-0.1784,-1.0123,0.0426,0.7897,-0.3624,0.5328,0.033,0.08,0.2566,2
11.18,-0.4174,-1.5449,0.1015,0.7887,-0.3581,0.5242,0.0343,0.0813,0.2563,2
11.2,-0.2131,-0.1191,0.4441,0.7807,-0.36,0.5258,0.0347,0.0788,0.2491,2
11.22,-0.4448,1.2286,0.4106,0.7771,-0.366,0.5311,0.0285,0.081,0.2539,2
11.24,-0.6687,1.4173,-0.0554,0.7734,-0.363,0.5294,0.0275,0.0819,0.2562,2
11.26,-0.6163,0.705,-0.3457,0.7707,-0.3595,0.5334,0.0314,0.0821,0.249,2
11.28,-0.5869,0.1353,-0.092,0.7707,-0.3616,0.5416,0.0267,0.0821,0.2443,2
11.3,-0.5939,0.2252,0.1923,0.7691,-0.3613,0.5337,0.0155,0.078,0.2515,2
11.32,0.0024,0.0847,-0.1776,0.7688,-0.368,0.529,0.0265,0.0794,0.2569,2
11.34,0.0079,1.3495,0.109,0.7744,-0.3646,0.5309,0.0209,0.0815,0.2636,2
11.36,-0.4191,1.6612,0.0636,0.7736,-0.3653,0.5262,0.0251,0.0775,0.2485,2
11.38,-0.3375,-0.374,0.3261,0.782,-0.3602,0.5274,0.038,0.0793,0.2501,2
11.4,-0.4631,-0.3263,0.4919,0.7732,-0.3601,0.5332,0.0275,0.0802,0.2519,2
11.42,-0.3211,0.2588,0.5715,0.7666,-0.36,0.5259,0.0273,0.0802,0.2491,2
11.44,-0.1534,-0.3639,0.4534,0.7695,-0.3624,0.531,0.0267,0.0804,0.2486,2
11.46,-0.273,-1.0576,0.2525,0.7767,-0.3629,0.5378,0.0216,0.0819,0.2505,2
11.48,-0.4181,-0.5175,0.3596,0.7793,-0.3594,0.5282,0.0207,0.082,0.251,2
11.5,-0.2611,0.495,0.6051,0.7745,-0.3603,0.5258,0.0219,0.0782,0.2533,2
11.52,-0.309,1.8191,-0.2192,0.7747,-0.3653,0.5386,0.0246,0.0803,0.258,2
11.54,0.3764,1.2993,0.2665,0.777,-0.3673,0.538,0.0191,0.083,0.2397,2
11.56,-0.1804,-1.5514,0.8674,0.7787,-0.3683,0.5292,0.036,0.0845,0.2427,2
11.58,-0.7984,-1.4122,0.5071,0.7802,-0.3697,0.5348,0.0311,0.084,0.2464,2
11.6,-0.5522,-0.1387,0.4004,0.7778,-0.3692,0.5287,0.0414,0.0825,0.2463,2
11.62,-0.2288,1.8847,-0.0043,0.7663,-0.3668,0.5341,0.0291,0.082,0.2494,2
11.64,-0.1886,2.5705,-0.2302,0.768,-0.3651,0.536,0.0163,0.0793,0.2501,2
11.66,-0.263,1.2017,-0.1092,0.7778,-0.3667,0.5314,0.0214,0.0764,0.2533,2
11.68,-0.3086,-0.5873,-0.0042,0.7782,-0.3678,0.5303,0.0283,0.0773,0.2588,2
11.7,-0.3303,-1.4275,0.1479,0.7758,-0.363,0.5284,0.0247,0.0806,0.2547,2
11.72,-0.0972,-2.4221,0.7656,0.7788,-0.3604,0.5267,0.0313,0.0809,0.2543,2
11.74,0.2217,-1.7503,0.5834,0.7806,-0.3595,0.5395,0.0393,0.0786,0.258,2
11.76,0.337,-1.0136,0.4415,0.7726,-0.3646,0.54,0.0181,0.0819,0.2555,2
11.78,0.5045,0.3707,0.2695,0.7718,-0.365,0.5325,0.0246,0.0834,0.263,2
11.8,0.571,-1.4757,0.4761,0.7798,-0.3661,0.5259,0.0177,0.0825,0.2558,2
11.82,0.1005,-2.9418,0.6101,0.7754,-0.3597,0.5238,0.025,0.083,0.251,2
11.84,-0.3055,-2.3836,0.3084,0.7703,-0.3546,0.5298,0.0315,0.084,0.2536,2
11.86,-0.3806,-0.8151,-0.3337,0.7763,-0.3567,0.5411,0.033,0.0827,0.2545,2
11.88,-0.2661,1.3303,-0.7424,0.7795,-0.3637,0.5432,0.0342,0.0823,0.2522,2
11.9,-0.066,3.9836,-0.531,0.7689,-0.3689,0.5302,0.0311,0.0863,0.2537,2
11.92,-0.0274,4.4369,-0.1952,0.7711,-0.3653,0.5264,0.0301,0.0857,0.2524,2
11.94,-0.2481,3.1397,0.1246,0.7651,-0.3693,0.5283,0.034,0.0795,0.2469,2
11.96,-0.361,-2.3352,0.3454,0.7754,-0.3723,0.5457,0.0213,0.0817,0.2424,2
11.98,0.0577,-2.1926,-0.2245,0.7789,-0.3675,0.5418,0.0295,0.084,0.2452,2
12.0,-0.3611,-3.071,-0.3276,0.7857,-0.3612,0.5311,0.0293,0.0827,0.2314,2
12.02,-0.5619,-5.8525,0.2243,0.7797,-0.3621,0.5323,0.0223,0.0792,0.2402,2
12.04,-0.5252,-4.09,0.6425,0.7797,-0.362,0.5332,0.0195,0.0809,0.244,2
12.06,-0.4973,-1.0831,0.9107,0.7872,-0.364,0.5329,0.0204,0.0808,0.2457,2
12.08,-0.3048,-0.3645,0.9725,0.789,-0.3643,0.5342,0.0221,0.08,0.2518,2
12.1,0.0356,0.2646,0.6915,0.779,-0.3594,0.5321,0.0266,0.0851,0.2529,2
12.12,0.0359,1.4209,0.6912,0.7669,-0.3635,0.5257,0.0311,0.086,0.249,2
12.14,0.3337,0.7037,1.1737,0.7729,-0.3655,0.5293,0.0217,0.0812,0.2353,2
12.16,0.0257,-0.5373,0.7543,0.7645,-0.367,0.5302,0.022,0.0846,0.2497,2
12.18,0.3182,-1.8086,1.1932,0.7732,-0.3664,0.5409,0.034,0.0824,0.2527,2
12.2,-0.2118,-1.8506,0.6976,0.7837,-0.3697,0.5378,0.0291,0.0776,0.2504,2
12.22,-0.2602,-0.8715,-0.0177,0.7829,-0.3673,0.5303,0.023,0.0787,0.2491,2
12.24,-0.2714,-0.9424,0.2186,0.7787,-0.3639,0.5193,0.0231,0.0796,0.243,2
12.26,-0.8971,-0.4852,0.6416,0.7791,-0.364,0.519,0.0251,0.0797,0.2402,2
12.28,-1.6324,0.9053,0.4907,0.7764,-0.3689,0.5268,0.0293,0.0813,0.2442,2
12.3,-1.837,2.1692,-0.0095,0.771,-0.3722,0.5315,0.0344,0.0832,0.2489,2
12.32,-1.6604,3.3524,-0.3251,0.7743,-0.3682,0.5315,0.0323,0.083,0.2483,2
12.34,-1.1843,4.3716,-0.3979,0.7786,-0.365,0.5289,0.0258,0.0828,0.2461,2
12.36,-0.0408,0.7117,-0.3806,0.7778,-0.3646,0.5308,0.0296,0.079,0.2552,2
12.38,-0.1676,-0.8152,-0.1983,0.7775,-0.3657,0.5195,0.0311,0.0818,0.241,2
12.4,0.1299,-2.812,0.6156,0.7692,-0.3703,0.5336,0.0251,0.0823,0.2445,2
12.42,-0.0762,-2.1081,0.2276,0.7811,-0.3708,0.527,0.0184,0.0777,0.2474,2
12.44,0.0648,-0.2842,0.2997,0.7772,-0.3676,0.5366,0.0241,0.0776,0.2505,2
12.46,0.1792,1.4674,-0.0153,0.7734,-0.3619,0.5297,0.0242,0.0806,0.2448,2
12.48,-0.2757,2.5426,-0.0447,0.7705,-0.3618,0.5225,0.0259,0.0841,0.2468,2
12.5,-0.8322,1.3087,0.2238,0.7697,-0.365,0.5283,0.0292,0.0834,0.25,2
12.52,-0.9322,-1.1048,0.3405,0.7705,-0.3645,0.5382,0.0283,0.0798,0.2418,2
12.54,-0.8627,-1.4077,0.4184,0.7701,-0.3634,0.5403,0.0269,0.0803,0.2351,2
12.56,-0.8932,-0.9954,0.1779,0.7804,-0.3681,0.5263,0.0236,0.0828,0.2381,2
12.58,-0.7045,0.1837,0.3923,0.7829,-0.3731,0.53,0.0331,0.0807,0.2536,2
12.6,-0.1512,0.7516,0.0437,0.7756,-0.3615,0.5323,0.0182,0.0783,0.256,2
12.62,0.1238,-0.1265,0.5307,0.7654,-0.368,0.5266,0.0188,0.0828,0.2421,2
12.64,-0.0688,-0.2761,0.5035,0.7651,-0.371,0.5213,0.0264,0.0817,0.2524,2
12.66,-0.0065,-0.2348,0.5355,0.7735,-0.3708,0.524,0.026,0.0813,0.2501,2
12.68,0.2475,0.7376,0.3881,0.7796,-0.3712,0.5224,0.0262,0.0808,0.2492,2
12.7,0.1656,1.7722,0.8497,0.7794,-0.373,0.5348,0.0289,0.081,0.2474,2
12.72,-0.0993,1.3748,1.0298,0.7773,-0.3738,0.5425,0.0269,0.0828,0.2479,2
12.74,-0.1377,-0.3795,0.5748,0.7787,-0.3698,0.5351,0.0285,0.0838,0.2506,2
12.76,-0.0861,-1.6149,0.4621,0.7824,-0.3654,0.5344,0.0391,0.0804,0.2432,2
12.78,-0.2156,-0.8423,0.1484,0.7825,-0.3704,0.5318,0.0335,0.0756,0.2312,2
12.8,-0.1092,1.1532,0.579,0.7816,-0.3639,0.5347,0.031,0.079,0.2381,2
12.82,-0.0798,2.5264,0.1533,0.7647,-0.3737,0.5266,0.0259,0.0817,0.2484,2
12.84,-0.0437,1.3753,-0.2406,0.7644,-0.3756,0.5466,0.0325,0.0819,0.2474,2
12.86,-0.0972,0.2301,0.2637,0.7644,-0.3727,0.5316,0.0325,0.0857,0.2464,2
12.88,-0.3138,-0.004,0.1948,0.7788,-0.3676,0.5206,0.0237,0.08,0.243,2
12.9,-0.1914,0.7007,-0.0381,0.7781,-0.3726,0.5278,0.0286,0.0776,0.2479,2
12.92,0.109,1.4378,0.0695,0.7738,-0.3726,0.5313,0.0311,0.08,0.2456,2
12.94,0.0455,0.2781,-0.0301,0.7731,-0.366,0.533,0.0325,0.0807,0.2487,2
12.96,-0.2315,-1.9786,-0.1276,0.7758,-0.3631,0.5341,0.0348,0.0797,0.2554,2
12.98,-0.1747,-1.6702,0.2417,0.7755,-0.3658,0.528,0.0328,0.0816,0.2541,2
13.0,0.0787,1.3429,0.3691,0.7673,-0.3661,0.5276,0.0303,0.0839,0.257,2
13.02,0.1283,0.9146,0.2836,0.7784,-0.3616,0.541,0.0252,0.0802,0.251,2
13.04,0.6383,1.4128,-0.3089,0.7729,-0.3764,0.5272,0.0336,0.0803,0.2475,2
13.06,0.6815,1.8187,-0.3245,0.7771,-0.3675,0.5408,0.025,0.0832,0.2531,2
13.08,-0.0387,-0.9819,-0.4569,0.7778,-0.3642,0.534,0.0213,0.0781,0.238,2
13.1,-0.223,-1.6626,-0.2023,0.7706,-0.3709,0.5362,0.0234,0.0817,0.254,2
13.12,-0.1165,-0.5953,-0.1436,0.7732,-0.3678,0.5356,0.0247,0.0798,0.2502,2
13.14,-0.2167,-0.2266,0.3154,0.7724,-0.3684,0.5295,0.0226,0.0782,0.2463,2
13.16,-0.5428,0.0234,0.5382,0.7698,-0.3626,0.5278,0.023,0.08,0.2574,2
13.18,-0.5393,0.1545,0.4297,0.7745,-0.3609,0.5269,0.0307,0.0803,0.2644,2
13.2,-0.2665,-0.3481,0.3696,0.7786,-0.3646,0.5273,0.0352,0.0798,0.2578,2
13.22,-0.3148,-0.2402,0.1768,0.7742,-0.3619,0.5315,0.0296,0.082,0.251,2
13.24,-0.4364,1.3581,-0.2129,0.7754,-0.3652,0.5275,0.029,0.0824,0.2488,2
13.26,-0.1205,0.6843,0.2286,0.7775,-0.366,0.5299,0.032,0.0816,0.255,2
13.28,-0.5138,-2.0913,0.3142,0.7951,-0.3625,0.5343,0.026,0.0891,0.2523,2
13.3,-0.9714,-1.3627,0.6304,0.7915,-0.3649,0.5245,0.0229,0.0816,0.2479,2
13.32,0.0575,1.4771,0.626,0.7716,-0.3714,0.533,0.0218,0.0795,0.255,2
13.34,0.0479,1.9442,0.3787,0.7656,-0.3693,0.5359,0.0269,0.0781,0.2515,2
13.36,-0.0559,0.6872,-0.2102,0.7634,-0.364,0.5306,0.0294,0.0823,0.2623,2
13.38,-0.0848,-1.1016,0.3571,0.7691,-0.3659,0.532,0.035,0.0813,0.2594,2
13.4,-0.2531,-1.8577,0.5478,0.7645,-0.3678,0.5317,0.0314,0.0802,0.258,2
13.42,-0.1503,-1.0923,0.1572,0.7637,-0.3686,0.5337,0.0244,0.0819,0.2581,2
13.44,-0.0215,-0.2903,0.0267,0.7701,-0.3686,0.5373,0.0264,0.0838,0.2526,2
13.46,-0.1104,-0.1286,0.3257,0.7686,-0.3671,0.5349,0.0328,0.0848,0.2478,2
13.48,0.134,0.4261,0.8395,0.7696,-0.3693,0.5323,0.0351,0.0851,0.2449,2
13.5,-0.4371,-0.1998,0.6917,0.7719,-0.3691,0.5246,0.0345,0.0848,0.2477,2
13.52,-0.2742,0.2847,0.6013,0.7695,-0.3746,0.5257,0.0312,0.0845,0.2585,2
13.54,-0.0047,0.4363,0.1822,0.7883,-0.3658,0.537,0.0274,0.0808,0.2566,2
13.56,0.1977,-0.5646,0.1897,0.7863,-0.3628,0.5352,0.0329,0.0867,0.2453,2
13.58,0.1206,-1.3805,0.1904,0.7738,-0.37,0.5299,0.039,0.0795,0.2543,2
13.6,-0.3466,-1.25,0.2473,0.7819,-0.3685,0.532,0.0392,0.0787,0.259,2
13.62,-0.1802,1.0952,0.6822,0.7831,-0.3667,0.5186,0.023,0.0833,0.2508,2
13.64,0.2212,2.1374,0.285,0.7733,-0.364,0.5231,0.0269,0.0826,0.2488,2
13.66,0.189,0.7506,-0.0388,0.7637,-0.3699,0.5301,0.03,0.0795,0.2472,2
13.68,-0.1967,-1.2379,0.1068,0.7665,-0.3748,0.5251,0.0254,0.0805,0.2444,2
13.7,-0.3515,-0.5257,0.1566,0.779,-0.3682,0.5238,0.032,0.0846,0.2502,2
13.72,-0.1212,1.8461,0.1518,0.7824,-0.3632,0.5285,0.0364,0.0867,0.2559,2
13.74,-0.0702,-0.7161,0.0844,0.772,-0.3648,0.527,0.0234,0.0849,0.2466,2
13.76,-0.3252,-1.8897,0.3306,0.7769,-0.3629,0.535,0.0298,0.0806,0.2472,2
13.78,-0.1715,-0.5385,0.8253,0.7766,-0.369,0.5334,0.0221,0.0788,0.2433,2
13.8,-0.1567,2.4382,1.0296,0.7815,-0.3677,0.5278,0.0317,0.0819,0.2554,2
13.82,0.201,3.6198,0.8348,0.7689,-0.3659,0.5268,0.0302,0.0801,0.2515,2
13.84,0.1418,3.2762,0.7246,0.762,-0.3667,0.5322,0.0207,0.0768,0.2525,2
13.86,-0.0189,0.8072,0.6126,0.7765,-0.3667,0.5409,0.0258,0.0796,0.2598,2
13.88,-0.2365,-0.3907,0.4106,0.7817,-0.3673,0.5379,0.0239,0.0842,0.253,2
13.9,-0.7369,-1.2498,0.1592,0.779,-0.3678,0.5307,0.0218,0.0808,0.2571,2
13.92,-0.9053,-0.9439,0.2101,0.7771,-0.3677,0.5294,0.0225,0.077,0.2575,2
13.94,-0.5092,-0.7115,0.2492,0.7704,-0.367,0.5305,0.0244,0.0787,0.255,2
13.96,-0.1515,-1.7625,-0.0133,0.7681,-0.3661,0.5336,0.0285,0.08,0.257,2
13.98,-0.1571,-1.8662,0.1231,0.7775,-0.3661,0.5364,0.0285,0.078,0.2486,2
14.0,-0.2644,-0.8757,0.711,0.7694,-0.3668,0.5251,0.0205,0.0777,0.2465,2
14.02,-0.5195,-0.0275,0.0303,0.7742,-0.3666,0.5265,0.0239,0.0813,0.2474,2
14.04,-0.3977,1.2047,0.4065,0.7806,-0.3692,0.5232,0.0208,0.0818,0.2394,2
14.06,-0.3455,2.0558,0.2438,0.7851,-0.3683,0.5322,0.0249,0.0784,0.2549,2
14.08,-0.1094,2.092,0.7543,0.7783,-0.3692,0.5341,0.0287,0.0834,0.248,2
14.1,0.0011,-0.0527,0.5399,0.7717,-0.3727,0.5377,0.0357,0.0762,0.2466,2
14.12,-0.221,-0.7272,0.3684,0.7731,-0.3672,0.5253,0.039,0.0787,0.2555,2
14.14,0.1008,-1.0572,0.4001,0.7678,-0.3634,0.517,0.0248,0.0855,0.2535,2
14.16,0.1277,-1.4118,0.3064,0.7725,-0.366,0.5288,0.0362,0.0875,0.2523,2
14.18,-0.1091,-0.3458,0.1122,0.7817,-0.3694,0.5317,0.0385,0.0849,0.2521,2
14.2,-0.0212,1.6295,-0.0884,0.7777,-0.3661,0.5283,0.0284,0.0812,0.249,2
14.22,0.3295,2.9106,-0.2724,0.7718,-0.3618,0.5334,0.0245,0.0804,0.2441,2
14.24,0.3505,2.6639,-0.1634,0.7778,-0.3639,0.5365,0.0227,0.0808,0.2444,2
14.26,0.0321,1.5957,0.3087,0.7808,-0.3667,0.5334,0.0286,0.0773,0.2521,2
14.28,0.1433,2.274,0.3033,0.7849,-0.3677,0.5299,0.0307,0.0775,0.2503,2
14.3,0.0848,1.3642,0.1608,0.782,-0.368,0.524,0.0316,0.0814,0.2533,2
14.32,-0.7178,0.7342,0.5055,0.7606,-0.3662,0.5324,0.0303,0.0805,0.2523,2
14.34,-0.4166,-1.7893,0.6285,0.7652,-0.3695,0.5324,0.0192,0.082,0.2537,2
14.36,-0.2555,-0.68,0.3889,0.7717,-0.3786,0.5357,0.0326,0.0815,0.2483,2
14.38,-0.4384,-1.2552,0.4429,0.7688,-0.3651,0.5388,0.0313,0.0806,0.2428,2
14.4,-0.5894,-1.3928,0.2396,0.7704,-0.3622,0.5303,0.0276,0.08,0.2488,2
14.42,-0.3583,-0.3911,0.3224,0.7727,-0.3617,0.531,0.0298,0.0798,0.2494,2
14.44,-0.0442,0.566,0.4292,0.7741,-0.3662,0.5192,0.0283,0.0809,0.2518,2
14.46,-0.0646,0.6983,0.4593,0.7762,-0.3679,0.5187,0.0262,0.0813,0.2572,2
14.48,-0.2632,0.2348,0.5083,0.7738,-0.3677,0.527,0.0284,0.0808,0.2554,2
14.5,-0.16,0.3725,0.4371,0.7713,-0.3705,0.5309,0.0244,0.0802,0.2475,2
14.52,-0.0678,1.2197,0.2693,0.7765,-0.3722,0.5345,0.0186,0.08,0.2481,2
14.54,-0.5888,0.6352,0.2684,0.7772,-0.3722,0.5299,0.0285,0.0809,0.2575,2
14.56,-0.6491,-1.3263,0.3016,0.7702,-0.3745,0.5295,0.0283,0.0813,0.2562,2
14.58,0.2317,-0.3836,0.8156,0.7773,-0.3718,0.5381,0.022,0.0815,0.2513,2
14.6,0.0728,-1.0935,0.1641,0.7662,-0.3744,0.5288,0.0268,0.0826,0.2496,2
14.62,0.322,-0.0425,0.6202,0.7672,-0.3713,0.5172,0.0281,0.081,0.2456,2
14.64,-0.3123,0.8044,0.2316,0.774,-0.374,0.5219,0.0337,0.0805,0.2509,2
14.66,-0.6108,2.0551,0.3612,0.7787,-0.368,0.5283,0.0297,0.0809,0.2473,2
14.68,-1.0327,1.7554,-0.0625,0.775,-0.3689,0.5315,0.031,0.0816,0.2539,2
14.7,-0.9287,0.5711,0.018,0.776,-0.3669,0.5304,0.0293,0.0813,0.2508,2
14.72,-0.9328,-0.8699,0.141,0.7779,-0.363,0.533,0.0278,0.0794,0.2502,2
14.74,-0.9368,-1.2233,0.1635,0.7763,-0.3648,0.5355,0.0295,0.0803,0.2477,2
14.76,-1.0546,-1.4721,0.0167,0.7713,-0.3689,0.5324,0.0323,0.0801,0.2477,2
14.78,-0.8279,-0.758,-0.0473,0.7745,-0.3714,0.5261,0.0344,0.0839,0.2509,2
14.8,-0.2468,1.3113,0.0343,0.7778,-0.3712,0.5237,0.0289,0.0877,0.255,2
14.82,-0.1395,1.4794,0.0551,0.7657,-0.3686,0.5287,0.0228,0.082,0.256,2
14.84,-0.1565,-0.3556,0.1637,0.7651,-0.3691,0.5338,0.0325,0.0805,0.246,2
14.86,0.0976,0.1631,0.0954,0.7862,-0.3698,0.5297,0.0282,0.0795,0.2485,2
14.88,0.0293,-0.1113,0.4384,0.7756,-0.3643,0.5343,0.0275,0.0831,0.2545,2
14.9,-0.2348,-1.0921,-0.049,0.7739,-0.3709,0.5424,0.0227,0.0797,0.2675,2
14.92,-0.1374,-0.6338,0.5948,0.7688,-0.3728,0.5208,0.0229,0.0812,0.2681,2
14.94,-0.6928,-1.5636,0.1266,0.7818,-0.3664,0.5331,0.0299,0.0817,0.2491,2
14.96,-0.651,0.506,0.3619,0.7815,-0.3633,0.5411,0.0332,0.0853,0.2507,2
14.98,-0.471,0.1587,0.6084,0.7751,-0.3652,0.5431,0.0252,0.0805,0.2536,2
15.0,-0.0356,-0.6234,0.3437,0.7762,-0.3692,0.5351,0.0289,0.0787,0.2502,2
15.02,0.0972,-0.0946,0.4948,0.7842,-0.3711,0.5341,0.0228,0.0778,0.2534,2
15.04,-0.1978,-0.2815,0.2353,0.7821,-0.3689,0.5336,0.026,0.0801,0.2463,2
15.06,-0.335,-0.1494,0.0803,0.7732,-0.3702,0.5361,0.0361,0.0813,0.2475,2
15.08,-0.2917,0.7855,0.2829,0.7736,-0.369,0.5285,0.0291,0.0828,0.2521,2
15.1,-0.4423,0.1134,0.4256,0.7781,-0.3675,0.5206,0.0195,0.0815,0.2512,2
15.12,-0.624,-1.7943,0.4637,0.7745,-0.3718,0.5293,0.0267,0.0769,0.2496,2
15.14,-0.5342,-1.5738,0.3357,0.7729,-0.3712,0.5296,0.0324,0.0794,0.2459,2
15.16,-0.3746,-0.4082,0.0205,0.7799,-0.3727,0.5224,0.034,0.0807,0.2573,2
15.18,-0.2312,-0.3062,-0.2893,0.777,-0.3736,0.527,0.0227,0.0845,0.2486,2
15.2,-0.526,1.0916,-0.0645,0.7813,-0.3658,0.5282,0.0324,0.0815,0.2606,2
15.22,0.0106,1.9561,0.125,0.7784,-0.3674,0.533,0.0353,0.0768,0.2585,2
15.24,-0.25,2.3075,-0.5097,0.7723,-0.3712,0.5214,0.0233,0.0801,0.2629,2
15.26,0.1211,1.832,0.3586,0.7716,-0.3719,0.532,0.0331,0.0807,0.2441,2
15.28,-0.2639,0.8608,0.2643,0.7772,-0.3766,0.5194,0.0275,0.0835,0.2392,2
15.3,0.2577,0.8119,-0.1989,0.784,-0.3711,0.5245,0.0255,0.0803,0.2639,2
15.32,0.0673,0.6541,-0.0569,0.7837,-0.3751,0.5295,0.0259,0.0808,0.2566,2
15.34,-0.0157,-1.1229,-0.1187,0.7747,-0.3706,0.5381,0.0193,0.0794,0.2534,2
15.36,0.2122,-1.6611,-0.0058,0.7731,-0.3673,0.5343,0.0228,0.0821,0.2562,2
15.38,0.1452,-1.2562,-0.025,0.7729,-0.3644,0.5241,0.031,0.0828,0.2531,2
15.4,0.2612,0.2168,-0.1189,0.774,-0.3648,0.5182,0.0316,0.0831,0.2557,2
15.42,0.4961,1.7149,-0.078,0.7765,-0.3662,0.5179,0.0291,0.0858,0.2563,2
15.44,0.463,1.3305,-0.0436,0.7733,-0.3653,0.5235,0.028,0.0856,0.2488,2
15.46,0.4763,0.2502,0.022,0.7734,-0.3684,0.5314,0.0221,0.083,0.2538,2
15.48,0.1989,0.2271,-0.0262,0.7817,-0.3702,0.5335,0.0192,0.0831,0.2616,2
15.5,0.1351,1.6662,-0.1806,0.7736,-0.369,0.5297,0.0344,0.084,0.2547,2
15.52,0.1524,1.0471,0.2345,0.7732,-0.3647,0.5294,0.0267,0.0736,0.2445,2
15.54,-0.3791,0.4178,-0.0631,0.7756,-0.3735,0.5287,0.0286,0.0806,0.2537,2
15.56,-0.2077,0.8129,0.5191,0.7679,-0.3682,0.544,0.0277,0.0812,0.2658,2
15.58,0.3208,0.9954,-0.0333,0.7787,-0.374,0.5277,0.0354,0.0778,0.2525,2
15.6,-0.316,0.3988,-0.1876,0.7731,-0.3689,0.5258,0.0232,0.0864,0.2592,2
15.62,0.0173,0.6273,0.4855,0.7812,-0.3755,0.518,0.0218,0.0829,0.2522,2
15.64,-0.3824,0.1888,0.0363,0.78,-0.367,0.5361,0.0291,0.0818,0.2526,2
15.66,-0.6571,-1.1853,0.0669,0.7692,-0.3641,0.5312,0.0318,0.082,0.2585,2
15.68,-0.0758,-3.0697,0.4785,0.7796,-0.3664,0.5311,0.0251,0.0818,0.2525,2
15.7,-0.2957,-3.0891,0.7468,0.7808,-0.3727,0.5289,0.03,0.0815,0.2552,2
15.72,-0.2061,-0.2377,0.7522,0.781,-0.3685,0.5242,0.0305,0.0822,0.2528,2
15.74,0.1811,2.7618,0.3341,0.7867,-0.3642,0.5292,0.0245,0.0818,0.2518,2
15.76,0.3958,3.974,0.004,0.7911,-0.3664,0.5345,0.0209,0.0814,0.2518,2
15.78,0.4687,4.3416,-0.0157,0.7857,-0.3679,0.534,0.0232,0.0817,0.248,2
15.8,0.1503,3.8093,0.0284,0.7714,-0.369,0.5348,0.0259,0.0806,0.251,2
15.82,0.0376,2.1271,0.4079,0.7678,-0.3703,0.5328,0.019,0.0804,0.2523,2
15.84,0.1365,2.0867,0.4864,0.772,-0.3723,0.5349,0.0233,0.0802,0.2551,2
15.86,-0.1835,1.6041,0.261,0.7761,-0.3637,0.5349,0.028,0.0796,0.2578,2
15.88,-0.8071,-1.3148,0.1575,0.776,-0.3675,0.5378,0.0303,0.0823,0.2604,2
