time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,0.3728,0.8198,0.1412,0.7592,-0.387,0.5119,0.0,0.1015,0.2451,2
10.72,0.0253,0.814,0.2313,0.755,-0.3858,0.5095,0.0,0.0988,0.247,2
10.74,-0.0022,0.7003,0.7605,0.7704,-0.3886,0.5211,0.0,0.1038,0.2462,2
10.76,0.0497,0.2968,0.0442,0.7724,-0.3859,0.5219,0.0,0.1019,0.2424,2
10.78,-0.0393,-0.2218,-0.0142,0.7658,-0.3853,0.5212,0.0,0.1022,0.251,2
10.8,0.4374,-1.4555,0.3229,0.7793,-0.3864,0.521,0.0,0.1011,0.2372,2
10.82,0.4172,0.6914,0.4749,0.789,-0.3862,0.503,0.0,0.099,0.2339,2
10.84,-0.1431,0.375,1.2182,0.7552,-0.3841,0.5146,0.0,0.1028,0.2318,2
10.86,0.2943,0.5252,0.5628,0.7734,-0.386,0.519,0.0,0.1022,0.2482,2
10.88,1.1462,-0.4263,0.773,0.7755,-0.3849,0.5116,0.0,0.1007,0.235,2
10.9,-0.3395,-0.6133,0.403,0.7709,-0.3803,0.5174,0.0,0.1024,0.2422,2
10.92,-0.1757,-1.1518,-0.0492,0.7738,-0.3841,0.5201,0.0,0.0992,0.2423,2
10.94,-0.4128,-0.0581,0.1366,0.762,-0.3853,0.5089,0.0,0.0999,0.2341,2
10.96,0.0452,1.1413,0.2386,0.7809,-0.389,0.5254,0.0086,0.1025,0.2335,2
10.98,-0.2717,1.1512,0.9654,0.7835,-0.3919,0.5245,0.0,0.1009,0.2385,2
11.0,-0.7088,1.205,1.3848,0.7901,-0.3854,0.5273,0.0,0.1023,0.2405,2
11.02,-1.3531,0.7275,1.9907,0.7762,-0.3875,0.5231,0.0,0.1048,0.2437,2
11.04,-1.1037,1.3865,2.0117,0.7602,-0.3794,0.523,0.0,0.1001,0.239,2
11.06,-0.7962,1.8478,1.558,0.7585,-0.3796,0.5169,0.0,0.0996,0.2416,2
11.08,-0.8778,1.4764,1.2699,0.7526,-0.383,0.517,0.0,0.0995,0.2444,2
11.1,-1.3171,0.1024,0.3636,0.7547,-0.3878,0.5139,0.0,0.0972,0.2426,2
11.12,-1.0525,-0.0707,-0.1567,0.7665,-0.3919,0.5159,0.0,0.1005,0.2495,2
11.14,-0.7624,0.4298,-0.3793,0.7697,-0.3878,0.5166,0.0,0.1032,0.2406,2
11.16,-0.2838,0.3754,-0.6447,0.7715,-0.3854,0.5176,0.0,0.0991,0.2376,2
11.18,0.1619,-0.2494,0.0562,0.7727,-0.3865,0.5218,0.0049,0.098,0.251,2
11.2,0.0965,-0.6505,0.2295,0.7716,-0.3859,0.5248,0.0056,0.1005,0.2514,2
11.22,0.1294,-0.3091,-0.4282,0.7617,-0.3826,0.5189,0.0,0.1009,0.2423,2
11.24,0.1048,-0.3624,-0.1859,0.7538,-0.3781,0.5187,0.0,0.1005,0.2414,2
11.26,-0.0566,-0.7672,-0.0082,0.7581,-0.3817,0.5255,0.0011,0.0981,0.246,2
11.28,-0.0668,-0.2467,0.0499,0.7531,-0.3883,0.5132,0.0,0.0966,0.2442,2
11.3,-0.2411,0.2975,0.2372,0.7645,-0.387,0.5168,0.0,0.0973,0.2426,2
11.32,-0.1374,0.4638,0.1736,0.7661,-0.3884,0.5186,0.0048,0.0961,0.2514,2
11.34,0.3146,0.5643,0.093,0.7672,-0.388,0.5205,0.0,0.0967,0.2537,2
11.36,0.2019,-0.0959,0.112,0.765,-0.3837,0.5221,0.0,0.0998,0.238,2
11.38,-0.4305,0.219,0.4981,0.7633,-0.3881,0.5224,0.0,0.0999,0.2458,2
11.4,0.0192,0.095,-0.279,0.7702,-0.3897,0.5213,0.0057,0.0978,0.2465,2
11.42,-0.3854,0.9026,-0.534,0.7592,-0.3842,0.5142,0.0,0.1018,0.2355,2
11.44,0.0185,0.6157,0.2529,0.7624,-0.3904,0.5234,0.0,0.0993,0.2546,2
11.46,0.0118,1.295,0.0509,0.7488,-0.3844,0.5227,0.0,0.0961,0.2448,2
11.48,0.2654,1.4433,-0.108,0.7618,-0.3875,0.5092,0.0,0.1,0.2416,2
11.5,0.4097,0.9089,0.5004,0.7721,-0.3854,0.5158,0.0,0.1047,0.2413,2
11.52,1.0198,-0.542,0.7994,0.7653,-0.39,0.5242,0.0,0.101,0.2282,2
11.54,1.2792,0.4871,0.5414,0.7752,-0.382,0.5246,0.0012,0.0979,0.2425,2
11.56,1.1735,1.3034,0.5073,0.7551,-0.3824,0.519,0.0,0.0996,0.2389,2
11.58,0.7196,0.8823,0.8981,0.761,-0.3846,0.5209,0.0,0.1004,0.2447,2
11.6,0.3254,0.9026,-0.3742,0.7565,-0.3873,0.5201,0.0,0.102,0.2377,2
11.62,-0.0174,0.7753,0.2103,0.7572,-0.3836,0.5271,0.0,0.1017,0.2313,2
11.64,-0.4223,1.1184,-0.2185,0.7747,-0.3814,0.5311,0.0,0.096,0.2479,2
11.66,-0.064,1.6318,-0.4001,0.7738,-0.3847,0.5332,0.0,0.0957,0.2417,2
11.68,-0.3569,2.4245,0.1265,0.7666,-0.385,0.5172,0.0,0.102,0.2438,2
11.7,-0.2428,1.0986,0.6054,0.7651,-0.3827,0.5233,0.0,0.1024,0.2451,2
11.72,0.099,1.6967,0.8391,0.7704,-0.3804,0.5178,0.0,0.0993,0.2417,2
11.74,0.1237,2.4613,0.0817,0.752,-0.3796,0.5197,0.0,0.102,0.2378,2
11.76,0.3349,2.4113,-0.2587,0.7389,-0.3842,0.5271,0.0,0.1026,0.2341,2
11.78,0.1548,0.241,-0.0398,0.7537,-0.3864,0.5264,0.0,0.0979,0.2363,2
11.8,0.1664,-1.3898,0.5345,0.7563,-0.3859,0.5361,0.0,0.0993,0.2389,2
11.82,-0.0617,-1.0349,0.9523,0.7599,-0.3871,0.5352,0.0,0.1023,0.2364,2
11.84,0.195,-1.151,0.8657,0.7575,-0.3836,0.5292,0.0,0.1009,0.2355,2
11.86,0.4102,-0.9572,0.6302,0.7563,-0.3816,0.531,0.0048,0.1005,0.2417,2
11.88,0.1186,-0.9435,0.7827,0.761,-0.3786,0.5238,0.0027,0.1009,0.249,2
11.9,0.0634,-1.4917,0.8409,0.7599,-0.378,0.5201,0.0,0.099,0.25,2
11.92,-0.0371,-1.1067,0.5554,0.7587,-0.3854,0.527,0.0,0.1014,0.2473,2
11.94,0.0717,0.7234,0.1766,0.7597,-0.3855,0.523,0.0,0.1044,0.2411,2
11.96,0.4052,0.7324,0.4237,0.7568,-0.3799,0.5179,0.0046,0.1011,0.246,2
11.98,0.0704,-1.1249,0.731,0.7586,-0.3791,0.5219,0.0012,0.0991,0.2508,2
12.0,-0.1695,-1.1929,0.4192,0.7595,-0.3824,0.5224,0.0,0.0985,0.247,2
12.02,-0.1311,-0.3693,0.0108,0.7573,-0.3897,0.5224,0.0,0.0981,0.2446,2
12.04,-0.0331,0.3505,-0.4291,0.7565,-0.3909,0.5224,0.0,0.101,0.2464,2
12.06,0.0092,0.8753,-1.074,0.757,-0.3868,0.5251,0.0,0.1008,0.2422,2
12.08,-0.4879,0.321,-1.315,0.7608,-0.3862,0.5262,0.0,0.1005,0.2335,2
12.1,-0.5568,-0.3949,-0.6272,0.7597,-0.3839,0.5254,0.0,0.1014,0.2424,2
12.12,-0.47,-1.1214,0.4486,0.7604,-0.3802,0.5355,0.0,0.1003,0.2495,2
12.14,-0.1899,-0.7857,1.1807,0.7642,-0.3767,0.5265,0.0,0.1024,0.2516,2
12.16,0.4211,-0.285,0.95,0.7666,-0.3813,0.5196,0.0,0.1028,0.2461,2
12.18,0.4607,-0.085,0.6459,0.7583,-0.3832,0.5194,0.0,0.1063,0.2423,2
12.2,-0.2372,-0.2511,0.5262,0.7647,-0.3852,0.5194,0.0,0.1031,0.2358,2
12.22,-0.0164,0.4878,0.8077,0.7598,-0.3845,0.5234,0.0,0.1013,0.2354,2
12.24,0.0472,0.2885,0.2447,0.7497,-0.3828,0.5263,0.0,0.1017,0.2333,2
12.26,-0.7657,-0.2271,0.2042,0.7597,-0.3863,0.5261,0.0,0.0993,0.2424,2
12.28,-0.8026,-0.6436,0.2619,0.7616,-0.3864,0.5315,0.0,0.099,0.243,2
12.3,0.1223,-0.9379,0.532,0.7559,-0.3901,0.5288,0.0056,0.1007,0.2402,2
12.32,0.473,-0.5299,0.5604,0.7577,-0.3893,0.5228,0.0012,0.0977,0.2382,2
12.34,-0.1148,0.4966,0.3364,0.7685,-0.3805,0.5173,0.0001,0.0997,0.2462,2
12.36,0.2375,0.6799,0.4055,0.7691,-0.381,0.5163,0.0147,0.1005,0.2275,2
12.38,0.3299,0.5038,0.2133,0.768,-0.3894,0.5313,0.0,0.1034,0.2313,2
12.4,-0.0008,0.3703,0.5696,0.7652,-0.3881,0.5176,0.0,0.0992,0.2297,2
12.42,-0.4116,-0.3995,0.4972,0.7688,-0.3809,0.5189,0.0,0.1004,0.2264,2
12.44,-0.1783,0.55,0.547,0.7606,-0.3848,0.5179,0.0,0.1009,0.2419,2
12.46,-0.3865,1.2121,-0.1154,0.7546,-0.3783,0.5241,0.0,0.105,0.2453,2
12.48,-0.3626,-0.2291,-0.0409,0.7614,-0.3813,0.5242,0.0,0.0998,0.2395,2
12.5,-0.4302,0.0097,0.4662,0.7724,-0.3808,0.5187,0.004,0.1011,0.2409,2
12.52,-0.3738,-0.2235,0.8496,0.7771,-0.3845,0.5152,0.0,0.1048,0.245,2
12.54,-0.5745,0.3358,-0.0673,0.755,-0.3872,0.5222,0.0081,0.1016,0.2373,2
12.56,0.3198,-0.5033,0.4418,0.755,-0.3805,0.5325,0.0006,0.0992,0.2378,2
12.58,0.2123,-0.6012,0.4043,0.7555,-0.3838,0.5241,0.0,0.0983,0.2484,2
12.6,0.748,0.0842,1.0939,0.7625,-0.3842,0.5162,0.0043,0.0978,0.2334,2
12.62,0.379,-0.6206,0.7889,0.7602,-0.3891,0.5165,0.0,0.0975,0.238,2
12.64,0.0021,-1.2189,0.5928,0.7633,-0.3872,0.519,0.0,0.0956,0.239,2
12.66,-0.2679,-0.4941,0.7936,0.7596,-0.3775,0.5252,0.0045,0.0982,0.2377,2
12.68,-0.6545,-0.5189,-0.0919,0.7579,-0.3882,0.528,0.0,0.0996,0.2398,2
12.7,-0.5616,-1.2212,-0.0685,0.7522,-0.3938,0.5264,0.0,0.099,0.2443,2
12.72,-0.5588,-0.949,0.1346,0.7542,-0.3789,0.5282,0.0,0.0984,0.2432,2
12.74,-0.0839,0.3281,1.253,0.7573,-0.3914,0.5239,0.0095,0.1006,0.2412,2
12.76,0.1494,0.1221,0.1514,0.7603,-0.392,0.5297,0.0067,0.0991,0.2491,2
12.78,-0.2144,0.6056,0.0324,0.7488,-0.3953,0.5364,0.0146,0.1009,0.2379,2
12.8,0.223,-0.3346,0.8731,0.7555,-0.388,0.5274,0.0244,0.0981,0.2455,2
12.82,0.052,-0.2615,0.5586,0.7356,-0.3934,0.5348,0.0239,0.0938,0.2373,2
12.84,0.0154,-1.2905,0.1144,0.7534,-0.3998,0.5309,0.0423,0.096,0.2364,2
12.86,0.1752,-0.9972,0.8112,0.7486,-0.4028,0.5294,0.023,0.0922,0.2371,2
12.88,0.2619,-0.4118,0.6189,0.7451,-0.4026,0.5355,0.0283,0.0945,0.2283,2
12.9,0.7226,0.4677,-0.0764,0.7439,-0.4017,0.5363,0.0201,0.0965,0.2461,2
12.92,-1.1146,1.086,-1.7837,0.735,-0.4031,0.5549,0.0619,0.0961,0.2505,2
12.94,0.024,1.3724,-1.5403,0.7288,-0.4025,0.5542,0.0566,0.0928,0.2449,2
12.96,0.1983,1.6795,-1.1503,0.7198,-0.4113,0.5588,0.076,0.0929,0.2463,2
12.98,-0.3413,-0.8545,-0.1463,0.7216,-0.4109,0.5546,0.0551,0.0947,0.2463,2
13.0,0.3578,0.0937,-0.011,0.7012,-0.4036,0.5615,0.0662,0.0922,0.2387,2
13.02,-0.0987,-0.3656,-0.5637,0.7208,-0.407,0.5612,0.0869,0.0911,0.247,2
13.04,0.1637,-1.6948,-0.0379,0.7071,-0.4158,0.5712,0.0506,0.0906,0.2457,2
13.06,0.9337,0.7702,0.5548,0.7309,-0.4133,0.5615,0.0869,0.089,0.2378,2
13.08,0.4402,1.257,-0.2214,0.7229,-0.415,0.5624,0.048,0.0826,0.2323,2
13.1,-1.053,0.7822,-1.3943,0.7175,-0.4174,0.5551,0.0608,0.0821,0.2354,2
13.12,-1.1879,1.42,-2.0199,0.7139,-0.414,0.5724,0.0599,0.0911,0.224,2
13.14,-1.0935,1.675,-0.7769,0.7323,-0.4098,0.5627,0.0662,0.0861,0.2346,2
13.16,-1.8468,2.1288,-1.4681,0.72,-0.4147,0.5576,0.0541,0.0853,0.2491,2
13.18,-1.8114,1.1705,-2.4748,0.6916,-0.4135,0.561,0.0678,0.0892,0.25,2
13.2,-0.6466,1.0929,-0.2988,0.7116,-0.4063,0.5658,0.0735,0.0854,0.2433,2
13.22,-0.129,0.2695,1.1419,0.7132,-0.4127,0.5762,0.0776,0.0814,0.2452,2
13.24,-0.3103,-0.717,1.1672,0.7143,-0.4128,0.5656,0.0656,0.0884,0.2487,2
13.26,0.1868,-0.4947,1.0035,0.7072,-0.4053,0.5693,0.0683,0.0896,0.2483,2
13.28,0.1802,1.8354,1.4884,0.7197,-0.4058,0.5551,0.064,0.087,0.2456,2
13.3,0.457,-0.4152,0.6077,0.7247,-0.4096,0.5631,0.0635,0.0868,0.2446,2
13.32,0.2743,-1.417,0.1072,0.7301,-0.4208,0.5668,0.0693,0.0904,0.2474,2
13.34,-0.5281,0.7375,0.2872,0.716,-0.4162,0.5643,0.0595,0.0861,0.2384,2
13.36,0.3668,1.0214,0.5864,0.7083,-0.4131,0.5507,0.063,0.0905,0.2348,2
13.38,0.4429,-0.4689,1.4782,0.7213,-0.4067,0.575,0.0583,0.0942,0.2459,2
13.4,0.0271,-0.7405,1.512,0.724,-0.4173,0.5708,0.0633,0.0867,0.2332,2
13.42,0.751,-0.6812,0.3165,0.7043,-0.4102,0.5616,0.0707,0.0873,0.2275,2
13.44,1.3549,0.2875,0.2351,0.6991,-0.4125,0.5661,0.0733,0.0816,0.2324,2
13.46,1.0199,0.984,0.1349,0.6949,-0.4144,0.5632,0.0691,0.087,0.2411,2
13.48,0.5678,1.0655,0.6119,0.6865,-0.3995,0.5662,0.0467,0.089,0.2326,2
13.5,-1.9627,1.7767,0.526,0.7139,-0.4125,0.5646,0.0654,0.0862,0.2451,2
13.52,-1.7477,2.5733,0.1188,0.7262,-0.4257,0.5614,0.0813,0.0881,0.2398,2
13.54,-1.1579,0.3393,0.3323,0.7245,-0.4255,0.5595,0.0655,0.0858,0.2484,2
13.56,-1.1841,-1.4298,1.1238,0.7455,-0.4172,0.5577,0.0644,0.083,0.2249,2
13.58,-0.342,-0.5869,0.6196,0.7381,-0.4082,0.5551,0.057,0.0877,0.228,2
13.6,-0.0303,0.3402,0.2119,0.7212,-0.4083,0.5606,0.0639,0.089,0.2438,2
13.62,0.5715,-0.1011,0.2909,0.7142,-0.4146,0.556,0.0782,0.0863,0.2517,2
13.64,0.9083,-0.9236,1.4703,0.6961,-0.4206,0.5596,0.0724,0.0899,0.251,2
13.66,1.4311,-1.3322,2.5446,0.7051,-0.4246,0.572,0.0634,0.0904,0.2446,2
13.68,2.3637,-0.956,1.5609,0.7106,-0.4225,0.5681,0.0665,0.0869,0.2489,2
13.7,2.6908,-1.7311,1.2445,0.7087,-0.4184,0.568,0.0766,0.0873,0.2449,2
13.72,1.7327,-2.3703,1.6091,0.7159,-0.4063,0.5637,0.0773,0.0911,0.2408,2
13.74,1.0913,-2.7671,1.5865,0.7207,-0.411,0.5747,0.0682,0.0878,0.2406,2
13.76,0.7596,-2.1513,1.2085,0.7166,-0.4069,0.5736,0.065,0.0867,0.2437,2
13.78,-0.2032,-0.5383,0.5098,0.6973,-0.4036,0.5523,0.0681,0.0885,0.2396,2
13.8,0.221,1.1082,0.5827,0.6939,-0.4044,0.5527,0.0781,0.0902,0.2457,2
13.82,0.0576,1.4492,1.3928,0.6929,-0.4041,0.562,0.0718,0.0911,0.2404,2
13.84,-0.9488,1.1808,0.6859,0.7027,-0.4136,0.5607,0.0647,0.0884,0.2431,2
13.86,-1.0433,0.5499,-1.1453,0.7145,-0.4147,0.5621,0.0554,0.0893,0.2412,2
13.88,-0.4974,1.1693,-2.258,0.7141,-0.4183,0.5661,0.0699,0.094,0.2357,2
13.9,-0.451,1.0852,-1.3529,0.7077,-0.4169,0.5669,0.0688,0.0914,0.2424,2
13.92,-0.4517,-1.3832,0.8964,0.7113,-0.413,0.569,0.0599,0.0906,0.2388,2
13.94,-0.0799,-2.2302,2.3749,0.7146,-0.4089,0.5649,0.0645,0.0907,0.2381,2
13.96,0.4632,-1.4665,3.0777,0.7213,-0.4083,0.5637,0.0646,0.0895,0.2412,2
13.98,0.374,0.1908,2.4742,0.7209,-0.4133,0.5652,0.0679,0.0911,0.2345,2
14.0,0.2618,1.2006,1.6154,0.7096,-0.4151,0.5618,0.0707,0.0907,0.235,2
14.02,0.7684,-0.596,1.2869,0.7062,-0.4143,0.5562,0.0724,0.0839,0.2469,2
14.04,1.0547,-1.8841,0.9169,0.7065,-0.4137,0.5631,0.0718,0.0823,0.2441,2
14.06,1.1276,-0.9558,0.9696,0.7198,-0.4211,0.5627,0.0671,0.087,0.2409,2
14.08,1.0034,-0.0545,0.5271,0.7329,-0.4266,0.5679,0.0638,0.089,0.2403,2
14.1,0.2855,0.4015,-0.2622,0.7269,-0.4215,0.5648,0.0636,0.087,0.2363,2
14.12,0.0886,0.6173,-0.0548,0.7008,-0.4074,0.5506,0.0713,0.0881,0.2264,2
14.14,-0.2259,0.5017,0.4401,0.696,-0.4065,0.5657,0.0722,0.0886,0.2361,2
14.16,-0.6669,0.8332,0.6213,0.7059,-0.4079,0.5702,0.0764,0.086,0.2398,2
14.18,-0.6728,1.0417,0.4372,0.7164,-0.415,0.5672,0.0703,0.0877,0.2414,2
14.2,-0.1486,0.2497,0.7681,0.718,-0.4081,0.5652,0.0667,0.0887,0.2443,2
14.22,-0.462,-0.6156,0.9511,0.7201,-0.4033,0.5714,0.068,0.0854,0.2428,2
14.24,-1.1908,-0.0315,0.3483,0.7251,-0.4078,0.5672,0.0807,0.0872,0.25,2
14.26,-0.645,-1.4201,0.2426,0.7167,-0.4121,0.5587,0.0551,0.088,0.2539,2
14.28,-1.2705,0.5336,1.1901,0.7101,-0.4132,0.5519,0.0668,0.0877,0.2498,2
14.3,-0.7373,0.705,1.2727,0.7135,-0.4133,0.5497,0.0819,0.0897,0.2223,2
14.32,-0.7886,0.618,1.1243,0.6983,-0.4173,0.5661,0.0825,0.0871,0.2365,2
14.34,0.9431,0.0963,1.1712,0.712,-0.4186,0.5652,0.0673,0.0816,0.2444,2
14.36,0.4267,-1.3817,1.2088,0.704,-0.4216,0.5684,0.0749,0.0885,0.2488,2
14.38,0.6345,-2.8366,1.4054,0.7114,-0.4082,0.5732,0.0632,0.0853,0.2516,2
14.4,0.1811,-2.0247,2.6599,0.7131,-0.4097,0.5623,0.0722,0.0884,0.2331,2
14.42,1.0687,-0.745,2.4419,0.7173,-0.4098,0.5605,0.0682,0.085,0.2395,2
14.44,0.3098,0.7068,2.6133,0.7082,-0.4201,0.553,0.0625,0.0907,0.2546,2
14.46,0.4333,0.2976,2.0387,0.7099,-0.4188,0.5617,0.0661,0.0821,0.2429,2
14.48,0.2048,0.1018,0.7396,0.7062,-0.4217,0.5621,0.0625,0.0864,0.2508,2
14.5,0.0539,-1.0359,-0.8803,0.7082,-0.4135,0.5517,0.068,0.0888,0.2437,2
14.52,0.009,-1.4015,-0.4471,0.7098,-0.4218,0.5611,0.0761,0.0907,0.245,2
14.54,-0.1419,-0.8977,0.0558,0.7148,-0.4238,0.5669,0.0681,0.0937,0.2391,2
14.56,0.1644,-0.4331,0.1015,0.6995,-0.4187,0.5571,0.0773,0.0882,0.2369,2
14.58,0.01,0.8996,0.5349,0.6963,-0.416,0.5663,0.07,0.0847,0.2314,2
14.6,-0.3529,1.3491,0.0462,0.7112,-0.4226,0.5642,0.068,0.0868,0.2437,2
14.62,-0.8433,0.5333,-0.2326,0.7104,-0.4179,0.5605,0.0688,0.0862,0.2462,2
14.64,-0.9028,-0.3579,0.1023,0.7117,-0.4184,0.5583,0.0614,0.0847,0.2412,2
14.66,-1.2036,-0.9157,0.0261,0.7149,-0.4167,0.5627,0.0629,0.0834,0.2324,2
14.68,-1.57,0.1585,0.1961,0.7153,-0.4171,0.5655,0.0719,0.0848,0.2373,2
14.7,-1.3803,1.2768,0.3947,0.7045,-0.415,0.562,0.0727,0.0883,0.2416,2
14.72,-1.6019,1.3882,0.1127,0.7059,-0.4132,0.5625,0.0687,0.0881,0.239,2
14.74,-1.6956,1.2385,-0.1172,0.7096,-0.4159,0.5603,0.061,0.0882,0.2386,2
14.76,-1.1639,1.196,0.1916,0.7133,-0.4207,0.5601,0.065,0.0908,0.2378,2
14.78,-0.8986,0.7623,-0.0219,0.7188,-0.4244,0.5643,0.0695,0.0872,0.2383,2
14.8,-0.6877,0.2891,-0.3047,0.7096,-0.4214,0.5678,0.0573,0.085,0.2392,2
14.82,-0.1828,0.0397,-0.1859,0.7024,-0.4184,0.5642,0.0553,0.0889,0.2444,2
14.84,1.1159,-1.7279,1.3439,0.6966,-0.4166,0.5579,0.0768,0.0879,0.2435,2
14.86,1.8531,-2.6556,1.6252,0.708,-0.4232,0.5614,0.0683,0.0825,0.233,2
14.88,2.0342,-3.507,1.681,0.7266,-0.4337,0.5655,0.0647,0.0897,0.2362,2
14.9,1.3263,-1.6643,-0.5869,0.7286,-0.4189,0.5624,0.0711,0.0882,0.233,2
14.92,-0.0853,0.0229,-2.0057,0.703,-0.4038,0.5701,0.0653,0.0867,0.2369,2
14.94,0.0996,0.5351,-2.6202,0.7045,-0.4072,0.5655,0.054,0.081,0.231,2
14.96,-1.2987,1.5055,-2.4921,0.7186,-0.4113,0.5671,0.0543,0.087,0.2456,2
14.98,-1.3593,2.0067,-3.1886,0.6947,-0.4195,0.552,0.0723,0.0905,0.2353,2
15.0,-1.9091,1.4662,-2.3218,0.7054,-0.4246,0.5477,0.0606,0.0862,0.2433,2
15.02,-0.902,1.5244,-2.3372,0.7172,-0.42,0.5676,0.0621,0.0846,0.2419,2
15.04,-0.3765,-0.7649,-2.515,0.7168,-0.4267,0.5664,0.0624,0.0839,0.2245,2
15.06,-0.9557,0.5072,-1.7439,0.7152,-0.395,0.573,0.0671,0.089,0.2272,2
15.08,-1.1946,0.3554,-1.7786,0.7123,-0.4031,0.57,0.0603,0.0873,0.2361,2
15.1,-0.3548,-0.2102,-1.4178,0.7145,-0.4039,0.5569,0.0458,0.0865,0.243,2
15.12,0.3849,-2.6256,0.3174,0.7078,-0.4059,0.5468,0.0617,0.0925,0.2448,2
15.14,0.2609,-3.0847,0.0782,0.7111,-0.4196,0.5545,0.0692,0.0935,0.2387,2
15.16,0.5111,-2.2614,-0.8209,0.7156,-0.422,0.5526,0.0742,0.0892,0.2216,2
15.18,0.9391,-0.9438,-0.5328,0.7171,-0.4172,0.5611,0.0666,0.0875,0.2339,2
15.2,0.4731,0.7976,0.7189,0.7101,-0.4122,0.5589,0.064,0.0856,0.2332,2
15.22,-0.2408,0.7465,0.1598,0.7018,-0.4148,0.556,0.0494,0.0866,0.2317,2
15.24,-1.1264,-0.6516,0.1693,0.7083,-0.4112,0.5571,0.0612,0.0836,0.2422,2
15.26,-0.8823,-1.2393,0.3136,0.7145,-0.4043,0.5581,0.0701,0.0868,0.2441,2
15.28,-0.2482,-0.3319,-0.0761,0.7112,-0.4056,0.5519,0.0662,0.0883,0.2395,2
15.3,0.2085,1.1021,0.0758,0.7097,-0.4014,0.5635,0.0667,0.0865,0.2362,2
15.32,1.1736,-0.1558,1.3344,0.7114,-0.4083,0.5722,0.0636,0.0847,0.2403,2
15.34,1.4744,-1.5423,2.4365,0.7193,-0.4128,0.573,0.0648,0.0881,0.2373,2
15.36,0.7467,-2.1969,2.2629,0.7271,-0.4068,0.5659,0.0663,0.0872,0.2394,2
15.38,0.1414,-1.6658,1.7635,0.7296,-0.3991,0.5609,0.063,0.0856,0.2378,2
15.4,-1.4346,-1.2609,0.9462,0.7279,-0.4102,0.5545,0.0596,0.0869,0.2275,2
15.42,-1.8706,-0.8837,-0.0557,0.7252,-0.4274,0.5526,0.0685,0.0834,0.2393,2
15.44,-1.3088,0.3897,-0.654,0.7119,-0.4252,0.5495,0.0557,0.093,0.2447,2
15.46,0.3244,0.8801,0.1468,0.7027,-0.408,0.551,0.0688,0.0814,0.2452,2
15.48,0.5864,0.4429,1.0511,0.72,-0.4184,0.5582,0.0742,0.0851,0.2425,2
15.5,1.3311,-0.5558,1.1982,0.7075,-0.4094,0.5552,0.0687,0.079,0.2423,2
15.52,0.3942,0.1235,1.3013,0.7265,-0.4189,0.5615,0.0797,0.0895,0.2452,2
15.54,0.5135,-0.4977,1.2822,0.7025,-0.4067,0.564,0.0616,0.0863,0.2335,2
15.56,0.0705,-0.5159,1.1988,0.7241,-0.4164,0.5561,0.0733,0.0834,0.2326,2
15.58,-0.5454,-0.3442,1.0699,0.7241,-0.4134,0.5628,0.0597,0.0811,0.2276,2
15.6,-1.435,0.4902,0.8791,0.7145,-0.4135,0.5626,0.0623,0.0846,0.2358,2
15.62,-0.7293,0.5415,0.0077,0.716,-0.419,0.5568,0.0714,0.0853,0.2387,2
15.64,-0.8126,0.4265,-0.1926,0.7188,-0.4133,0.5585,0.0818,0.0844,0.2377,2
15.66,-0.8992,-0.0251,0.4548,0.7177,-0.4159,0.5534,0.076,0.0835,0.2423,2
15.68,-0.1244,-0.5804,0.3366,0.7186,-0.4123,0.552,0.0821,0.0828,0.2315,2
15.7,0.077,-0.043,0.4207,0.7177,-0.4105,0.5577,0.0697,0.0829,0.2281,2
15.72,0.1435,1.1037,0.2166,0.7143,-0.4116,0.5611,0.0658,0.0843,0.2299,2
15.74,-0.2099,0.7997,-0.3383,0.7041,-0.4116,0.5598,0.0595,0.0831,0.2295,2
15.76,-1.2684,0.3043,0.1088,0.7033,-0.4181,0.5618,0.0629,0.0801,0.2399,2
15.78,-1.3385,0.7038,0.3636,0.7112,-0.4249,0.561,0.0628,0.0817,0.2479,2
15.8,-0.6029,1.2385,-0.333,0.7099,-0.4164,0.5586,0.0568,0.0833,0.2305,2
15.82,-1.1132,1.2111,-1.5795,0.7126,-0.4094,0.5602,0.0643,0.0875,0.2269,2
15.84,-0.8693,0.7319,-1.0856,0.7104,-0.4117,0.561,0.0585,0.0862,0.2302,2
15.86,-0.3759,1.4894,-0.4456,0.7121,-0.4112,0.5676,0.0616,0.0828,0.231,2
15.88,-0.1153,1.0524,0.2472,0.7233,-0.4134,0.5448,0.064,0.0789,0.2371,2
15.9,-0.5503,0.668,-0.3911,0.7251,-0.4155,0.5597,0.0659,0.0824,0.2259,2
15.92,-0.8769,0.0857,-0.2148,0.7212,-0.4124,0.5621,0.0755,0.083,0.2256,2
15.94,-0.315,-0.558,-0.9265,0.718,-0.4147,0.5588,0.0742,0.0846,0.2273,2
15.96,0.2666,0.2652,-0.2237,0.7345,-0.416,0.5698,0.0672,0.0875,0.2203,2
15.98,0.6357,-0.1563,-0.4247,0.7127,-0.4115,0.5618,0.0767,0.0825,0.2239,2
16.0,0.3071,-1.6333,0.1552,0.7067,-0.4148,0.566,0.0557,0.0821,0.2286,2
16.02,0.0153,-3.2551,0.0749,0.7077,-0.4078,0.555,0.0565,0.0782,0.2211,2
