time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.5621,-1.7908,0.2287,0.747,-0.3907,0.546,0.0283,0.0939,0.1907,2
15.94,-1.3157,-1.7317,-0.3089,0.7407,-0.3806,0.5629,0.0249,0.0903,0.2005,2
15.96,-1.5013,-1.4041,-0.0476,0.7195,-0.3721,0.5585,0.0366,0.0905,0.2078,2
15.98,-1.8312,-1.5425,-0.2754,0.7132,-0.3801,0.559,0.0315,0.0941,0.1959,2
16.0,-1.0951,-3.3877,-0.3435,0.7076,-0.3718,0.5647,0.0461,0.0949,0.1942,2
16.02,-0.5236,-3.267,0.6778,0.7012,-0.3798,0.5595,0.0447,0.093,0.1789,2
16.04,-0.7212,-1.1502,1.5987,0.724,-0.3852,0.5503,0.0436,0.0941,0.1926,2
16.06,-0.1159,-1.5364,1.8386,0.7357,-0.3917,0.5536,0.0433,0.0929,0.207,2
16.08,0.4714,-2.5463,0.2884,0.7167,-0.3822,0.5562,0.0434,0.0958,0.2142,2
16.1,0.2883,-4.4365,0.752,0.7252,-0.381,0.5543,0.0421,0.0922,0.2064,2
16.12,-0.4531,-4.3601,1.4303,0.7447,-0.3813,0.5552,0.0276,0.0934,0.2061,2
16.14,-0.3637,-0.9097,1.7069,0.7573,-0.3781,0.5489,0.042,0.093,0.1972,2
16.16,0.291,2.2535,1.1139,0.7353,-0.3767,0.5541,0.0379,0.0919,0.1877,2
16.18,-0.5838,2.1322,0.625,0.7258,-0.3826,0.5504,0.0497,0.0927,0.194,2
16.2,-0.9785,2.0941,-0.0299,0.7216,-0.3903,0.5538,0.0401,0.0939,0.2003,2
16.22,-1.1089,2.0423,1.0561,0.7243,-0.3975,0.5632,0.0371,0.0918,0.2009,2
16.24,-0.6263,0.5324,1.9272,0.7243,-0.3992,0.5555,0.0439,0.0934,0.1827,2
16.26,0.091,-2.0516,1.3466,0.7202,-0.3876,0.559,0.0519,0.0932,0.1752,2
16.28,-0.5845,-6.1676,1.5784,0.7003,-0.3898,0.559,0.0405,0.0935,0.1598,2
16.3,-0.2938,-8.7299,1.6344,0.7298,-0.3916,0.5565,0.0458,0.0957,0.1761,2
16.32,0.0082,-9.127,1.5806,0.741,-0.3915,0.5524,0.0384,0.0898,0.189,2
16.34,0.3796,-5.7854,1.1757,0.7366,-0.383,0.545,0.0405,0.0938,0.1966,2
16.36,0.6855,-3.0759,1.4575,0.74,-0.3738,0.5471,0.0527,0.0893,0.1918,2
16.38,0.1592,-2.6668,2.0711,0.7279,-0.3838,0.5452,0.0436,0.0939,0.1568,2
16.4,0.3944,-2.1848,1.7535,0.7241,-0.3908,0.5417,0.0363,0.0913,0.1777,2
16.42,-0.312,-2.4655,0.7726,0.7306,-0.3872,0.5499,0.0201,0.094,0.1802,2
16.44,-0.9064,-2.5117,1.3485,0.7261,-0.3962,0.5441,0.0279,0.0944,0.179,2
16.46,-1.1013,-3.7481,1.2129,0.7169,-0.3953,0.544,0.0348,0.0937,0.1761,2
16.48,-0.4762,-3.2451,1.1655,0.7228,-0.3986,0.5439,0.0381,0.0942,0.1689,2
16.5,0.1239,-0.8064,1.509,0.7338,-0.3925,0.5416,0.0293,0.097,0.1685,2
16.52,0.8742,4.4102,1.8058,0.7378,-0.3899,0.5466,0.0096,0.0897,0.1629,2
16.54,0.5863,3.1987,1.4187,0.7249,-0.3866,0.5482,0.024,0.0908,0.1807,2
16.56,-0.1396,2.977,1.1302,0.7067,-0.3836,0.5469,0.0123,0.0942,0.1753,2
16.58,0.1002,0.5696,1.4685,0.7211,-0.3786,0.5442,0.0,0.0938,0.1692,2
16.6,-0.5176,4.6423,1.2701,0.7287,-0.3806,0.5452,0.0016,0.0917,0.1756,2
16.62,0.2143,5.8621,1.1383,0.7255,-0.3833,0.5477,0.0028,0.0927,0.177,2
16.64,-0.2481,4.5256,0.6859,0.7305,-0.391,0.5581,0.0111,0.0905,0.17,2
16.66,-0.3518,1.2897,0.8094,0.7299,-0.3944,0.5569,0.0,0.0896,0.174,2
16.68,-0.3699,-0.0702,0.5893,0.7172,-0.391,0.5518,0.0,0.0899,0.1872,2
16.7,-0.2798,-0.2202,0.7793,0.732,-0.4021,0.5544,0.0151,0.0895,0.1761,2
16.72,0.0715,0.7689,0.8207,0.7184,-0.3884,0.5462,0.018,0.0928,0.1781,2
16.74,-0.4559,0.6618,-0.0401,0.7211,-0.379,0.5488,0.0096,0.0965,0.1929,2
16.76,-0.6639,-1.6687,0.9619,0.7159,-0.3855,0.5514,0.0097,0.0973,0.1784,2
16.78,0.1521,-0.6478,1.2795,0.7159,-0.3855,0.5528,0.022,0.0971,0.2031,2
16.8,-0.1593,4.0133,1.8469,0.7223,-0.3945,0.5444,0.0169,0.0933,0.198,2
16.82,-0.1277,3.3537,1.2461,0.7339,-0.4103,0.5408,0.0083,0.0961,0.1827,2
16.84,0.1662,3.0518,0.7695,0.7267,-0.4016,0.5481,0.0181,0.0952,0.1919,2
16.86,0.1615,2.3055,0.5351,0.7246,-0.4024,0.5518,0.0154,0.0957,0.1828,2
16.88,0.2458,0.84,0.8351,0.7129,-0.3821,0.5534,0.0086,0.0947,0.1855,2
16.9,0.5277,-0.5664,1.2956,0.7097,-0.3927,0.5514,0.0149,0.0968,0.1884,2
16.92,0.1699,-0.4768,0.9153,0.7208,-0.3909,0.5569,0.0192,0.102,0.1943,2
16.94,0.4343,-0.0989,0.2853,0.7405,-0.3814,0.5608,0.0132,0.0967,0.1855,2
16.96,-0.8818,1.4938,0.7281,0.7125,-0.3847,0.5552,0.025,0.0983,0.1914,2
16.98,-0.8382,1.1393,0.9544,0.6989,-0.391,0.544,0.0094,0.0973,0.1947,2
17.0,0.0984,0.6055,0.842,0.7133,-0.3901,0.5616,0.0264,0.1026,0.1916,2
17.02,-0.163,0.1586,1.4067,0.72,-0.3916,0.558,0.0265,0.0917,0.1956,2
17.04,-0.0286,0.1876,0.865,0.7031,-0.3982,0.5417,0.0226,0.0967,0.1825,2
17.06,0.3821,0.8157,0.1451,0.7093,-0.3955,0.5567,0.0049,0.0942,0.1873,2
17.08,0.2007,-0.2939,0.0745,0.7134,-0.3931,0.5527,0.0235,0.0981,0.2061,2
17.1,-0.6193,-1.5957,0.5336,0.7167,-0.3956,0.5569,0.0108,0.1002,0.2064,2
17.12,-0.9485,-4.4472,0.1462,0.717,-0.3897,0.5529,0.0193,0.1033,0.1993,2
17.14,-1.3975,-4.4085,0.1004,0.7177,-0.3915,0.5523,0.0128,0.0996,0.2061,2
17.16,-1.0424,-4.7023,0.8787,0.7411,-0.3916,0.5499,0.0178,0.1034,0.2113,2
17.18,-0.5622,-0.6889,0.2105,0.7223,-0.3941,0.5407,0.03,0.1018,0.2059,2
17.2,-0.2693,-0.387,-0.6969,0.7276,-0.3879,0.5391,0.0057,0.0984,0.1963,2
17.22,-0.7055,0.1035,-1.1231,0.7252,-0.3967,0.5591,0.0209,0.1002,0.2009,2
17.24,-0.1763,-1.1367,-0.8154,0.7283,-0.3937,0.5531,0.0062,0.0999,0.1928,2
17.26,-0.3102,-2.0911,-0.4709,0.7116,-0.3953,0.5496,0.0341,0.0982,0.2061,2
17.28,-0.8102,-2.0127,-0.2029,0.7131,-0.395,0.5499,0.0237,0.0997,0.2023,2
17.3,-0.7818,-1.5943,-0.4008,0.7222,-0.3935,0.5474,0.0146,0.1025,0.2005,2
17.32,-0.6559,-0.9404,-0.4408,0.7391,-0.3949,0.544,0.0223,0.1046,0.1972,2
17.34,-0.3529,2.079,-1.0133,0.7324,-0.3982,0.5483,0.0221,0.1036,0.204,2
17.36,-0.8936,1.3091,-0.7007,0.709,-0.3915,0.5483,0.0181,0.0973,0.2119,2
17.38,-0.8154,-0.2358,-0.9086,0.7293,-0.3933,0.553,0.012,0.1003,0.1908,2
17.4,-1.2121,0.7356,-0.7345,0.73,-0.4001,0.5471,0.0187,0.1031,0.2074,2
17.42,-0.2522,-0.7791,-0.0026,0.7338,-0.3958,0.5517,0.0282,0.1008,0.1955,2
17.44,-0.1578,0.6423,0.3611,0.7352,-0.3973,0.5393,0.0224,0.098,0.1871,2
17.46,-0.1746,0.0006,-1.042,0.72,-0.3887,0.5509,0.0291,0.1017,0.2085,2
17.48,-0.0573,-0.5834,0.1508,0.7148,-0.3879,0.5485,0.021,0.1007,0.2039,2
17.5,-0.2917,-0.2884,-0.1883,0.723,-0.3878,0.5556,0.024,0.1039,0.203,2
17.52,-0.2208,1.7894,0.1416,0.7249,-0.387,0.5486,0.0316,0.0984,0.1833,2
17.54,-0.0278,1.3203,-0.2447,0.7255,-0.3963,0.5557,0.0202,0.0989,0.2286,2
17.56,-0.8739,0.8258,-0.8793,0.7226,-0.4009,0.5542,0.0094,0.1004,0.2263,2
17.58,-1.0869,-0.4834,-0.9752,0.7246,-0.3921,0.555,0.0198,0.0997,0.2242,2
17.6,-0.2143,-1.9551,1.1799,0.7192,-0.3919,0.549,0.0181,0.0964,0.2259,2
17.62,0.5201,-0.2943,1.338,0.7306,-0.3921,0.5567,0.0151,0.0963,0.2209,2
17.64,0.296,-0.2212,1.094,0.7269,-0.386,0.5464,0.0014,0.0978,0.2333,2
17.66,0.2813,0.5623,1.545,0.7197,-0.379,0.5551,0.0124,0.101,0.2443,2
17.68,-1.0445,1.9146,1.1886,0.71,-0.397,0.5524,0.002,0.0983,0.2496,2
17.7,-1.7247,-0.002,0.9286,0.7177,-0.3775,0.5528,0.0,0.0996,0.2342,2
17.72,-0.9676,-0.5446,1.0783,0.7339,-0.3914,0.5469,0.0139,0.104,0.2419,2
17.74,-0.575,0.3794,1.2956,0.7326,-0.3892,0.5477,0.0193,0.1051,0.2391,2
17.76,-0.149,-0.0933,1.5771,0.7285,-0.3906,0.5466,0.0144,0.0979,0.2379,2
17.78,-0.6994,-0.4516,2.6943,0.7289,-0.3933,0.5487,0.0156,0.1046,0.2265,2
17.8,-0.3459,-1.1017,3.2129,0.7289,-0.392,0.5598,0.0071,0.0992,0.2414,2
17.82,-0.3857,-0.2187,1.9663,0.7185,-0.3984,0.5531,0.0074,0.0976,0.2353,2
17.84,-0.779,1.5404,1.9259,0.7218,-0.3983,0.5437,0.0061,0.1022,0.2338,2
17.86,-0.49,3.9716,0.5489,0.7081,-0.4031,0.558,0.0193,0.1035,0.2466,2
17.88,-0.5559,2.6341,1.2441,0.7129,-0.4072,0.5519,0.0245,0.1017,0.2337,2
17.9,-1.0245,1.2496,0.6151,0.7194,-0.3938,0.5444,0.0112,0.0991,0.2413,2
17.92,-1.5985,-1.2187,1.4597,0.7277,-0.3967,0.543,0.0239,0.0998,0.2485,2
17.94,-0.9179,-0.5679,2.2878,0.7238,-0.4018,0.5444,0.0335,0.1036,0.2363,2
17.96,-0.7459,0.8039,2.0083,0.7375,-0.4014,0.5592,0.0183,0.1037,0.2526,2
17.98,-0.1205,0.4822,1.5289,0.7195,-0.407,0.5557,0.0162,0.103,0.2339,2
18.0,-0.2594,0.3552,1.5165,0.7179,-0.4016,0.5528,0.0096,0.0996,0.2488,2
18.02,-0.2064,-0.1377,0.9763,0.7044,-0.3895,0.5493,0.0314,0.1042,0.2316,2
18.04,0.2422,-3.2152,1.1415,0.7322,-0.4058,0.5465,0.0241,0.0964,0.2377,2
18.06,-0.1784,-3.367,1.0176,0.7387,-0.4038,0.5437,0.009,0.1023,0.2269,2
18.08,-0.0395,-2.0865,0.5256,0.7182,-0.3987,0.5379,0.0188,0.0983,0.2382,2
18.1,0.1795,0.293,0.1504,0.7332,-0.4016,0.5448,0.0394,0.102,0.2316,2
18.12,-0.0359,2.5429,-0.6322,0.7167,-0.3995,0.5501,0.0203,0.1004,0.2279,2
18.14,-0.7682,1.8927,-0.8288,0.7064,-0.4,0.5548,0.026,0.1022,0.2291,2
18.16,-1.1107,1.0979,-0.9123,0.7128,-0.399,0.5533,0.0288,0.0984,0.2543,2
18.18,-0.7833,0.9688,-0.5061,0.7174,-0.3998,0.5546,0.0469,0.1065,0.2429,2
18.2,-0.5685,0.1238,0.2257,0.7082,-0.4043,0.5528,0.0379,0.0998,0.252,2
18.22,-0.4391,0.4881,0.6547,0.7211,-0.4058,0.547,0.0308,0.1022,0.2354,2
18.24,-0.8687,0.3432,0.6128,0.7295,-0.4074,0.556,0.0285,0.1045,0.2242,2
18.26,-0.6404,0.2787,0.406,0.729,-0.4032,0.5466,0.0352,0.0983,0.2293,2
18.28,-0.7145,-0.4438,0.8368,0.723,-0.4102,0.554,0.0458,0.1013,0.2316,2
18.3,-0.2643,-0.6329,0.0953,0.7255,-0.4016,0.5493,0.0454,0.1001,0.2195,2
18.32,-0.314,-3.0602,0.6831,0.7085,-0.3943,0.5526,0.0415,0.1006,0.2322,2
18.34,0.2273,-2.3091,1.3095,0.7194,-0.3951,0.5501,0.0543,0.1007,0.2285,2
18.36,-0.0435,-1.243,1.5788,0.7194,-0.3914,0.5516,0.0372,0.1023,0.2421,2
18.38,0.0085,-0.265,1.464,0.7169,-0.4045,0.5464,0.0492,0.1,0.2273,2
18.4,0.0756,0.8037,0.9297,0.7206,-0.398,0.5518,0.0411,0.1049,0.2461,2
18.42,0.2966,0.0242,0.6788,0.7193,-0.3918,0.5567,0.0339,0.1032,0.2519,2
18.44,-0.5346,0.0105,0.6975,0.7256,-0.4069,0.5519,0.0398,0.1042,0.2406,2
18.46,-0.6689,1.3599,0.1021,0.7193,-0.3997,0.5506,0.0421,0.1033,0.2371,2
18.48,-1.0564,-0.5005,0.9521,0.7276,-0.4066,0.5488,0.0421,0.0962,0.2324,2
18.5,-0.8252,0.7649,0.5791,0.7252,-0.4091,0.5512,0.0468,0.0992,0.2428,2
18.52,-0.7053,1.6123,0.1422,0.7265,-0.3997,0.5434,0.0578,0.1003,0.2279,2
18.54,-0.9856,1.3451,0.2631,0.7104,-0.3939,0.5454,0.0516,0.1011,0.2477,2
18.56,-0.3279,3.1634,-0.3406,0.7162,-0.4099,0.5515,0.0499,0.1015,0.2188,2
18.58,-0.2593,2.0705,-0.3281,0.7061,-0.4022,0.545,0.0444,0.1062,0.2521,2
18.6,-0.0366,0.1229,0.1466,0.7088,-0.4009,0.5534,0.0513,0.1021,0.2206,2
18.62,-0.1385,-1.7748,1.1138,0.7303,-0.4069,0.5505,0.0578,0.1011,0.269,2
18.64,-0.0517,-2.4066,1.6263,0.7337,-0.4053,0.5443,0.0638,0.0987,0.2445,2
18.66,-0.1363,-2.0853,0.8849,0.731,-0.3983,0.5435,0.0653,0.0986,0.251,2
18.68,0.5082,-1.3961,0.855,0.7207,-0.4085,0.5498,0.0681,0.1038,0.2558,2
18.7,0.3056,-0.465,0.7791,0.7107,-0.4069,0.5504,0.0649,0.0964,0.2589,2
18.72,0.3299,-0.6576,0.8784,0.7222,-0.399,0.5468,0.0579,0.0965,0.2559,2
18.74,0.1974,0.9109,-0.0444,0.7208,-0.3966,0.5499,0.0535,0.1022,0.2278,2
18.76,-0.4339,-2.1589,0.6864,0.714,-0.4048,0.5601,0.0551,0.1007,0.2446,2
18.78,-0.0605,-2.4976,0.6412,0.7211,-0.4131,0.5485,0.0518,0.0998,0.2532,2
18.8,-0.01,-1.8513,0.1255,0.7235,-0.4095,0.5458,0.0461,0.1021,0.2352,2
18.82,0.1622,0.4609,0.1015,0.723,-0.4112,0.5429,0.051,0.0979,0.2454,2
18.84,0.5414,1.6952,0.1096,0.7211,-0.3964,0.5506,0.0456,0.0988,0.2125,2
18.86,0.2201,0.5341,-0.1042,0.7039,-0.4081,0.5527,0.0246,0.0985,0.232,2
18.88,0.8443,-1.6776,-0.2752,0.7185,-0.403,0.5541,0.0328,0.0957,0.2193,2
18.9,0.2099,-2.4278,0.0602,0.7128,-0.4011,0.5582,0.0341,0.0964,0.215,2
18.92,0.5122,0.442,0.5515,0.7168,-0.408,0.5554,0.0331,0.1012,0.2393,2
18.94,0.6901,1.57,0.5607,0.7139,-0.4033,0.5479,0.0324,0.1,0.2281,2
18.96,0.5786,1.7321,0.1327,0.7093,-0.3892,0.5513,0.0267,0.1001,0.2289,2
18.98,0.3105,-0.9292,0.5094,0.7307,-0.3998,0.5515,0.001,0.1035,0.238,2
19.0,0.1385,-1.3641,0.6715,0.7198,-0.3991,0.5487,0.0079,0.0986,0.212,2
19.02,-0.1072,-1.5385,0.6117,0.7178,-0.3976,0.5514,0.0,0.1028,0.2294,2
19.04,-0.471,-1.0109,0.261,0.7159,-0.4009,0.5459,0.0,0.1018,0.2148,2
19.06,-0.1016,0.4734,0.4029,0.7409,-0.3992,0.5504,0.0,0.1001,0.2256,2
19.08,0.1246,-0.19,0.9718,0.7303,-0.4019,0.5508,0.0042,0.1002,0.2342,2
19.1,0.38,-1.0514,0.909,0.7188,-0.413,0.5475,0.0034,0.0978,0.2541,2
19.12,1.1972,-1.245,0.7579,0.7157,-0.3966,0.553,0.006,0.0999,0.2394,2
19.14,0.8853,-2.3894,1.3242,0.7115,-0.3991,0.5531,0.0009,0.1035,0.2324,2
19.16,1.1588,-3.1387,0.9872,0.7245,-0.407,0.5401,0.0,0.1006,0.2241,2
19.18,0.7057,-2.5185,1.07,0.7189,-0.4111,0.5502,0.0021,0.0993,0.2409,2
19.2,0.7765,-1.2901,0.4499,0.73,-0.4085,0.5437,0.0051,0.0996,0.229,2
19.22,0.4893,-1.5434,0.5904,0.7173,-0.4055,0.5438,0.0,0.1012,0.2291,2
19.24,0.4286,-0.5995,0.7742,0.7099,-0.4066,0.5444,0.0032,0.0983,0.2175,2
19.26,0.4073,2.0346,-0.075,0.7265,-0.4046,0.55,0.0,0.1005,0.2167,2
19.28,-0.0211,1.5882,0.1806,0.7193,-0.4107,0.5514,0.0072,0.1006,0.2138,2
19.3,-0.0569,-0.3392,0.3067,0.7209,-0.4061,0.5533,0.0173,0.1032,0.2162,2
19.32,-0.5446,0.1741,0.4483,0.7227,-0.4016,0.5538,0.0046,0.0982,0.2235,2
19.34,-0.6998,1.5019,0.5766,0.7307,-0.3996,0.5432,0.0104,0.1015,0.2084,2
19.36,-0.2412,1.5157,0.618,0.7205,-0.3991,0.5361,0.0079,0.0984,0.2153,2
19.38,0.0381,0.4387,0.4807,0.7187,-0.4107,0.5483,0.0,0.0973,0.2007,2
19.4,0.0112,0.8319,-0.1799,0.7109,-0.4115,0.5511,0.0119,0.0999,0.2114,2
19.42,0.8068,3.3832,-1.2684,0.7075,-0.4039,0.5466,0.0,0.0937,0.1919,2
19.44,0.7854,4.875,-1.2481,0.716,-0.4068,0.5515,0.0,0.0912,0.1955,2
19.46,-0.3046,3.7557,-1.2303,0.7083,-0.3978,0.548,0.0,0.0968,0.1767,2
19.48,-0.4343,2.7183,-0.9392,0.7102,-0.4031,0.5555,0.0115,0.097,0.1924,2
19.5,-0.8066,0.9242,-0.9193,0.726,-0.3964,0.5551,0.0017,0.0942,0.1944,2
19.52,-0.7889,0.2064,-0.2969,0.727,-0.397,0.5433,0.0034,0.0935,0.1943,2
19.54,-0.766,1.2643,-0.1386,0.7279,-0.4026,0.5467,0.0,0.0961,0.1881,2
19.56,-0.218,3.0341,-0.3281,0.7104,-0.3937,0.5581,0.0,0.0925,0.184,2
19.58,-0.4021,2.9211,0.1718,0.7198,-0.3951,0.5579,0.0,0.0938,0.1755,2
19.6,0.1737,1.0119,0.0876,0.7186,-0.3921,0.5481,0.0022,0.0924,0.184,2
19.62,0.1948,0.4102,0.2821,0.7139,-0.3941,0.5509,0.006,0.0912,0.1893,2
19.64,-0.0822,0.8109,0.3025,0.7181,-0.3991,0.5531,0.0,0.0961,0.2029,2
19.66,-0.6555,1.7462,0.3808,0.7175,-0.4037,0.5596,0.0,0.0997,0.2159,2
19.68,0.237,2.2443,0.9086,0.7085,-0.4009,0.5567,0.0011,0.1014,0.2239,2
19.7,1.3981,0.7703,0.4359,0.7114,-0.4023,0.5593,0.0073,0.098,0.2082,2
19.72,0.0298,-0.3117,0.829,0.7192,-0.4048,0.5602,0.0029,0.1013,0.2081,2
19.74,-0.2574,-0.142,0.4997,0.718,-0.404,0.5616,0.0017,0.1001,0.2214,2
19.76,0.2992,-0.2724,0.4249,0.7173,-0.3976,0.5512,0.0,0.0992,0.2105,2
19.78,0.0835,1.3659,1.0713,0.7173,-0.4011,0.5601,0.0,0.0963,0.2216,2
19.8,0.4258,1.0434,0.5874,0.7163,-0.4001,0.5639,0.0,0.0974,0.2188,2
19.82,0.1027,0.1383,0.4214,0.7179,-0.3937,0.5566,0.0062,0.1002,0.2024,2
19.84,-0.2846,-1.1834,0.5931,0.7171,-0.4007,0.5484,0.0,0.0988,0.2038,2
19.86,-0.1024,0.0798,0.6226,0.7108,-0.3958,0.5539,0.0047,0.0958,0.2123,2
19.88,-0.2946,0.3432,0.4369,0.7068,-0.3938,0.5467,0.0,0.1008,0.2069,2
19.9,0.1718,0.9624,0.6625,0.7063,-0.3964,0.5484,0.0,0.0999,0.2117,2
19.92,0.103,0.9445,0.212,0.7224,-0.3936,0.5568,0.0,0.0972,0.2037,2
19.94,0.1518,0.9311,0.0229,0.7166,-0.3945,0.55,0.0,0.1005,0.2146,2
19.96,0.0438,1.5283,0.4116,0.7202,-0.4004,0.5534,0.0,0.0977,0.2221,2
19.98,0.0038,1.183,0.2046,0.7008,-0.4019,0.5575,0.0,0.0942,0.2121,2
20.0,-0.465,0.8705,-0.158,0.7079,-0.4011,0.5588,0.0036,0.0995,0.2045,2
20.02,-0.8551,0.0834,-0.3978,0.7148,-0.405,0.5568,0.0,0.0998,0.2158,2
20.04,-1.3268,0.0457,-0.4062,0.7113,-0.4046,0.5524,0.0,0.1007,0.2042,2
20.06,-0.9958,0.6434,-0.2585,0.7151,-0.3948,0.5458,0.0041,0.0958,0.17,2
20.08,-1.076,0.8128,-1.1345,0.7215,-0.401,0.5439,0.0,0.0992,0.1602,2
20.1,-0.7439,-0.0715,-1.4092,0.7215,-0.404,0.5497,0.0012,0.0946,0.1559,2
20.12,-0.9623,-0.1461,-0.6982,0.7121,-0.3962,0.5572,0.0052,0.0956,0.1544,2
20.14,-0.5588,-1.0048,-0.7427,0.7123,-0.4046,0.5514,0.0,0.0938,0.1499,2
20.16,-0.6485,-0.218,-0.6836,0.7185,-0.4101,0.5541,0.0006,0.0915,0.142,2
20.18,-0.6322,1.9025,-0.7637,0.714,-0.4,0.5551,0.0092,0.0892,0.1501,2
20.2,-0.6452,2.8139,-1.1347,0.7098,-0.391,0.5497,0.0136,0.0945,0.1566,2
20.22,-0.125,1.8382,-0.7597,0.7092,-0.387,0.5585,0.0,0.0968,0.1497,2
20.24,-0.653,1.9273,-0.4518,0.715,-0.3807,0.5601,0.0,0.0949,0.1571,2
20.26,-1.2854,1.5419,-0.5655,0.7194,-0.3943,0.5601,0.0,0.0964,0.1581,2
20.28,-1.8752,-0.0184,-0.9746,0.7137,-0.4076,0.5667,0.0,0.0962,0.1485,2
20.3,-1.5517,1.326,-0.9269,0.7205,-0.3984,0.5618,0.0,0.0949,0.1504,2
20.32,-1.0024,0.6777,-0.5558,0.7155,-0.4035,0.5573,0.0,0.0937,0.1587,2
20.34,-0.8655,-2.5703,-0.6911,0.7038,-0.4056,0.557,0.0,0.096,0.1571,2
20.36,-1.0172,0.3669,-0.4883,0.7122,-0.3924,0.5522,0.0035,0.0941,0.1526,2
20.38,-1.3867,0.8418,0.1404,0.7184,-0.3853,0.5622,0.0,0.0924,0.1734,2
20.4,-1.6433,-1.1403,0.0401,0.7198,-0.3845,0.5615,0.0004,0.0934,0.1538,2
20.42,-2.9479,-1.1575,0.3471,0.732,-0.3947,0.5515,0.0,0.0933,0.1771,2
20.44,-2.6758,0.8193,0.5082,0.7189,-0.3951,0.5496,0.0064,0.0937,0.1942,2
20.46,-1.8655,2.2643,-0.2002,0.7039,-0.3958,0.5513,0.0,0.0966,0.2046,2
20.48,-1.1933,1.0158,0.2421,0.6936,-0.3924,0.5498,0.0,0.0985,0.2342,2
20.5,-0.7637,-1.1441,0.6242,0.708,-0.3993,0.55,0.0087,0.0947,0.2278,2
20.52,-0.64,-2.2694,0.0831,0.7117,-0.4034,0.5516,0.0042,0.0922,0.1993,2
20.54,-0.2797,-2.4146,-0.0516,0.7144,-0.4035,0.5535,0.008,0.0941,0.2077,2
20.56,-0.094,-1.6934,-0.3476,0.7194,-0.4007,0.5561,0.0035,0.0943,0.2214,2
20.58,0.0483,1.0933,-0.3347,0.7274,-0.4,0.555,0.0,0.0955,0.2292,2
20.6,0.1074,3.7694,0.1647,0.7255,-0.395,0.5605,0.0,0.096,0.2477,2
20.62,0.0871,3.8465,0.234,0.7183,-0.3924,0.5575,0.0065,0.0948,0.2441,2
20.64,-0.357,2.089,0.3012,0.7094,-0.3987,0.5565,0.0037,0.0962,0.2213,2
20.66,-1.1942,0.4919,0.5039,0.7156,-0.3995,0.5601,0.0084,0.0956,0.2161,2
20.68,-1.2919,0.2069,-0.0078,0.7224,-0.4015,0.5583,0.0,0.0955,0.2196,2
20.7,-1.2821,0.4695,-0.3445,0.72,-0.4022,0.5573,0.0,0.0941,0.2096,2
20.72,-0.7807,0.2857,-0.1356,0.7131,-0.3965,0.554,0.0136,0.0941,0.2148,2
20.74,-0.2212,0.1528,0.31,0.7161,-0.3994,0.5568,0.0066,0.0951,0.2206,2
20.76,-0.0946,0.0215,0.7328,0.7144,-0.3941,0.5555,0.0112,0.0862,0.2148,2
20.78,0.0343,0.9046,0.8429,0.7183,-0.39,0.5517,0.0069,0.0895,0.2445,2
20.8,0.2792,0.6393,1.0364,0.7169,-0.3974,0.5517,0.0,0.0968,0.2475,2
20.82,0.1305,0.1908,0.8254,0.7015,-0.3956,0.5529,0.0033,0.0988,0.2647,2
20.84,-0.2375,0.437,0.9863,0.7042,-0.3942,0.5553,0.0002,0.0977,0.2862,2
20.86,0.1208,-0.0093,1.0731,0.7128,-0.4038,0.5592,0.0,0.0993,0.3022,2
20.88,0.2157,-0.3202,0.8443,0.7101,-0.4073,0.5629,0.0,0.0996,0.3052,2
20.9,0.1156,0.5015,0.8968,0.7066,-0.4036,0.5582,0.0,0.0975,0.3062,2
20.92,0.5065,1.2327,0.7181,0.707,-0.404,0.5541,0.0,0.0956,0.3057,2
20.94,-0.1017,1.3621,0.5307,0.7016,-0.4006,0.5515,0.0,0.0952,0.2941,2
20.96,-0.4136,0.0567,0.4296,0.7051,-0.3977,0.5511,0.0,0.0959,0.2931,2
20.98,-0.4131,-0.498,0.3169,0.7103,-0.3981,0.5589,0.0,0.0978,0.3028,2
21.0,-0.9064,-0.5881,0.2802,0.7243,-0.3954,0.5614,0.0,0.0947,0.289,2
21.02,-1.0047,0.389,-0.5192,0.718,-0.4039,0.5551,0.0,0.0918,0.2682,2
21.04,-1.2955,2.2959,-0.8676,0.7092,-0.4045,0.5549,0.0,0.0928,0.2533,2
21.06,-0.988,2.8706,-0.332,0.7146,-0.3977,0.5539,0.0,0.0963,0.247,2
21.08,-0.0227,1.8962,-0.0482,0.7096,-0.4036,0.5512,0.0,0.0959,0.2367,2
21.1,0.1705,0.9206,-0.2005,0.7056,-0.4067,0.5525,0.0,0.0924,0.2313,2
21.12,0.1293,0.2019,-0.0225,0.7134,-0.4037,0.5539,0.0011,0.0931,0.2459,2
21.14,0.3455,-0.8514,0.3623,0.7133,-0.405,0.5553,0.0058,0.0982,0.2683,2
21.16,1.3494,-1.3373,1.294,0.7201,-0.4052,0.5609,0.0,0.0988,0.2702,2
21.18,2.0725,-1.7897,1.9501,0.7184,-0.4055,0.5629,0.0008,0.0994,0.2496,2
21.2,2.0011,-0.9758,1.4386,0.7055,-0.4002,0.5602,0.0081,0.1,0.2489,2
21.22,1.295,1.3315,0.8989,0.7026,-0.3911,0.5603,0.0016,0.1007,0.2585,2
