time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,0.0015,0.0284,0.9185,0.7805,-0.3838,0.5419,0.009,0.0906,0.2352,2
10.62,-0.2362,0.7992,0.4522,0.7805,-0.3931,0.5287,0.0002,0.0948,0.2348,2
10.64,-0.1774,1.0435,0.5546,0.7857,-0.3907,0.5151,0.009,0.0964,0.2375,2
10.66,-0.3475,0.7039,0.8612,0.7788,-0.3899,0.5203,0.0157,0.0964,0.2451,2
10.68,-0.4294,-1.1396,0.9262,0.779,-0.3949,0.5198,0.0088,0.0943,0.2455,2
10.7,-0.7244,-0.9803,0.2449,0.8014,-0.3984,0.5326,0.0102,0.0953,0.2326,2
10.72,-0.6508,-0.9304,0.584,0.7987,-0.3905,0.5209,0.0229,0.0943,0.2405,2
10.74,-1.1105,-0.8035,0.6751,0.7874,-0.395,0.5319,0.0034,0.0969,0.2337,2
10.76,-1.7728,0.4219,0.9885,0.792,-0.3904,0.5262,0.0169,0.0925,0.2447,2
10.78,-1.5432,1.8661,0.1991,0.7876,-0.3997,0.5273,0.0104,0.0929,0.2378,2
10.8,-1.6469,2.2498,-0.2142,0.7807,-0.3983,0.5229,0.0103,0.0994,0.2283,2
10.82,-0.9455,3.3596,-0.7106,0.7864,-0.3954,0.5212,0.0132,0.0913,0.2326,2
10.84,-0.9957,0.6916,-0.6403,0.789,-0.3919,0.5244,0.0054,0.0958,0.2267,2
10.86,-0.3,-0.2215,0.0574,0.7828,-0.3939,0.526,0.0,0.0945,0.2315,2
10.88,-0.4946,-2.4896,0.409,0.801,-0.3976,0.5189,0.0,0.0932,0.237,2
10.9,0.0199,-1.5491,0.5902,0.7827,-0.3907,0.5369,0.0095,0.0939,0.2278,2
10.92,-0.052,0.4468,-0.0565,0.7892,-0.3961,0.5275,0.0034,0.0934,0.2396,2
10.94,0.0417,1.6844,0.0055,0.7877,-0.3857,0.5325,0.0106,0.0979,0.2453,2
10.96,0.4613,2.2012,0.2631,0.7766,-0.3844,0.5192,0.0054,0.0943,0.2272,2
10.98,-1.0148,-0.8529,0.2595,0.7897,-0.3904,0.5254,0.0017,0.096,0.2437,2
11.0,-0.7175,-0.3048,0.1077,0.7786,-0.3892,0.532,0.0082,0.0931,0.2405,2
11.02,-0.8079,-0.4812,0.363,0.7816,-0.3929,0.5221,0.0055,0.0987,0.2329,2
11.04,-0.8459,0.2953,0.6665,0.788,-0.401,0.5152,0.0033,0.0966,0.2345,2
11.06,0.1711,0.4911,1.0831,0.78,-0.3972,0.5155,0.0,0.0953,0.2363,2
11.08,0.0907,0.1645,0.817,0.7855,-0.3974,0.5138,0.0058,0.0955,0.2302,2
11.1,0.3095,0.2843,0.8472,0.7923,-0.3942,0.5171,0.008,0.0927,0.2245,2
11.12,0.3656,0.3493,0.7534,0.7914,-0.393,0.5266,0.0152,0.093,0.2368,2
11.14,-0.0808,1.5197,0.6364,0.7965,-0.3968,0.5381,0.0062,0.0949,0.2332,2
11.16,0.2175,1.6442,0.394,0.7914,-0.3991,0.5382,0.0,0.0937,0.2386,2
11.18,0.0144,-0.4346,0.3324,0.7874,-0.3999,0.5368,0.0036,0.0955,0.2396,2
11.2,-0.2623,-1.8008,0.4306,0.7842,-0.3968,0.5246,0.0052,0.0956,0.2383,2
11.22,-0.2931,-0.044,0.5229,0.782,-0.3963,0.51,0.001,0.0909,0.2329,2
11.24,-0.1693,1.4208,0.4031,0.7855,-0.3957,0.5149,0.001,0.0952,0.2373,2
11.26,-0.041,0.9854,0.1714,0.7879,-0.3974,0.5169,0.0009,0.0954,0.2457,2
11.28,-0.3446,-0.193,0.5417,0.7819,-0.3994,0.5241,0.0,0.0936,0.2422,2
11.3,-0.3099,-0.3495,0.3714,0.7838,-0.3987,0.5268,0.0121,0.0953,0.2337,2
11.32,-0.0325,0.6556,-0.0308,0.794,-0.3993,0.5233,0.0126,0.0968,0.2323,2
11.34,-0.3907,1.1116,0.0119,0.7882,-0.3945,0.5213,0.013,0.0918,0.2327,2
11.36,-0.0405,-0.921,-0.207,0.7854,-0.3912,0.5199,0.002,0.093,0.2418,2
11.38,-0.1936,-1.8882,0.2776,0.785,-0.3927,0.5286,0.0039,0.0934,0.2276,2
11.4,0.0803,0.1961,0.0575,0.7867,-0.3938,0.5288,0.0061,0.0936,0.2391,2
11.42,0.4845,0.9389,-0.2169,0.7762,-0.3889,0.5282,0.0026,0.0964,0.2363,2
11.44,0.2765,0.9333,-0.4297,0.7761,-0.3902,0.5335,0.0046,0.0952,0.237,2
11.46,0.2179,1.0854,-0.019,0.7795,-0.3939,0.5242,0.0,0.0961,0.2482,2
11.48,-0.0624,-1.3847,0.2286,0.7639,-0.3932,0.5221,0.013,0.0928,0.2367,2
11.5,-0.0708,-2.2437,0.1124,0.7862,-0.4006,0.5302,0.0042,0.0957,0.2459,2
11.52,-0.1889,-0.6897,-0.2007,0.802,-0.3941,0.5223,0.0047,0.096,0.2598,2
11.54,-0.6747,0.5487,0.0988,0.7822,-0.3925,0.5244,0.0063,0.0909,0.2382,2
11.56,-0.1498,0.3926,0.54,0.7813,-0.3874,0.503,0.0,0.0985,0.2399,2
11.58,-0.394,0.6348,0.5017,0.782,-0.3899,0.5298,0.0107,0.0967,0.2464,2
11.6,-0.0813,-0.1772,0.6066,0.7871,-0.3893,0.5211,0.0093,0.0921,0.2396,2
11.62,-0.0166,1.4415,0.2654,0.7793,-0.3909,0.5194,0.0,0.0862,0.253,2
11.64,-0.3039,0.1465,0.36,0.792,-0.3918,0.5272,0.0079,0.0935,0.2368,2
11.66,-0.2743,-1.19,-0.0439,0.7976,-0.3942,0.5188,0.0034,0.0964,0.2363,2
11.68,-0.4072,-0.5631,0.6849,0.7946,-0.3952,0.5344,0.0,0.0953,0.252,2
11.7,0.3111,1.3794,0.7194,0.7747,-0.3943,0.5286,0.0027,0.0964,0.2398,2
11.72,-0.3126,1.1262,0.0968,0.7742,-0.387,0.5335,0.0171,0.0985,0.2338,2
11.74,-0.5999,-0.8508,0.3655,0.7844,-0.3942,0.5333,0.0105,0.0962,0.2392,2
11.76,0.0503,-1.7609,0.6054,0.7848,-0.3967,0.5345,0.0041,0.0939,0.2399,2
11.78,-0.2307,-0.5071,0.3335,0.784,-0.3948,0.5225,0.0063,0.0942,0.2393,2
11.8,-0.5299,-0.2721,0.2372,0.7842,-0.3981,0.513,0.0103,0.0944,0.2475,2
11.82,-0.1388,-0.2647,0.1537,0.7893,-0.3983,0.5193,0.0136,0.0931,0.2454,2
11.84,-0.4135,-0.34,0.364,0.7876,-0.3912,0.5209,0.0095,0.0963,0.2438,2
11.86,-0.4634,-0.6294,0.1725,0.7842,-0.393,0.5158,0.0062,0.097,0.2408,2
11.88,-0.099,-0.2663,0.0318,0.7939,-0.3964,0.5228,0.0074,0.0945,0.2428,2
11.9,-0.1736,0.123,0.0214,0.7883,-0.3955,0.527,0.0049,0.0938,0.2398,2
11.92,-0.2552,-0.5515,0.3221,0.7789,-0.3921,0.5179,0.0019,0.0931,0.2399,2
11.94,-0.2759,-0.5213,0.4571,0.7755,-0.3944,0.5138,0.0038,0.0914,0.2367,2
11.96,-0.2174,1.0562,0.4439,0.7851,-0.3936,0.5039,0.0188,0.0932,0.228,2
11.98,0.0671,1.4165,0.2392,0.782,-0.3963,0.5212,0.0049,0.0932,0.2388,2
12.0,-0.2935,0.0415,0.4161,0.7745,-0.4001,0.5336,0.0052,0.0961,0.2348,2
12.02,-0.3403,-0.8554,0.0281,0.7878,-0.3994,0.5327,0.0108,0.0915,0.2321,2
12.04,-0.5306,0.6969,0.2945,0.785,-0.3936,0.5303,0.0013,0.0965,0.2398,2
12.06,-0.1172,-0.46,0.327,0.7905,-0.3917,0.5238,0.003,0.0956,0.2435,2
12.08,-0.3623,-2.6016,0.3455,0.7803,-0.3942,0.5077,0.0105,0.0979,0.2448,2
12.1,-0.432,-0.6319,0.7846,0.7959,-0.3982,0.5264,0.0083,0.0973,0.2551,2
12.12,0.0285,1.5204,0.9611,0.7897,-0.3986,0.534,0.0,0.0917,0.2496,2
12.14,-0.0361,2.5407,0.5437,0.7946,-0.3923,0.5272,0.0047,0.0947,0.246,2
12.16,0.0385,1.9695,0.654,0.7658,-0.3876,0.5241,0.0139,0.0932,0.2296,2
12.18,-0.5241,0.0012,0.2002,0.7777,-0.3933,0.5266,0.0088,0.0869,0.2416,2
12.2,-0.11,-0.1913,0.5704,0.7898,-0.3965,0.5311,0.0054,0.0954,0.2424,2
12.22,-0.3511,-0.833,0.7012,0.7937,-0.4017,0.5162,0.0,0.0943,0.2369,2
12.24,-0.2185,-0.9245,0.3498,0.777,-0.3997,0.5257,0.0009,0.0954,0.2294,2
12.26,-0.2348,-1.2427,0.1322,0.7965,-0.4006,0.5306,0.0006,0.0955,0.2316,2
12.28,-0.5315,-0.99,0.1994,0.7947,-0.3993,0.5318,0.0093,0.0983,0.2458,2
12.3,-0.4944,-0.5042,0.2552,0.7917,-0.3941,0.5297,0.0191,0.0982,0.2493,2
12.32,-0.3674,0.2309,0.2949,0.7994,-0.3928,0.5103,0.0123,0.0946,0.2435,2
12.34,-0.158,0.6833,0.2347,0.8004,-0.3936,0.5095,0.0189,0.0939,0.24,2
12.36,-0.208,1.2077,0.5312,0.7902,-0.3955,0.5247,0.0245,0.0934,0.2468,2
12.38,-0.3926,0.4571,0.6463,0.7848,-0.4033,0.5244,0.0099,0.0948,0.2456,2
12.4,-0.108,-0.7802,0.4713,0.7901,-0.4011,0.5173,0.0058,0.0944,0.2399,2
12.42,0.0532,-1.2348,0.238,0.7808,-0.3965,0.5181,0.0,0.0947,0.2416,2
12.44,-0.2258,-1.8455,0.2516,0.7767,-0.4016,0.538,0.0035,0.0958,0.2527,2
12.46,-0.326,-0.7152,0.0705,0.7837,-0.4032,0.5311,0.0069,0.0958,0.2382,2
12.48,-0.0553,1.3777,-0.4656,0.7814,-0.3932,0.533,0.0118,0.0979,0.2378,2
12.5,0.2197,1.5582,-0.3097,0.7845,-0.3939,0.5285,0.0062,0.0961,0.2498,2
12.52,0.0049,1.8887,0.2014,0.7969,-0.393,0.5289,0.0004,0.0972,0.2377,2
12.54,-0.0088,1.9214,-0.0548,0.7704,-0.3929,0.5141,0.0112,0.095,0.2372,2
12.56,0.2851,0.995,0.0027,0.7877,-0.3983,0.5281,0.0083,0.0957,0.231,2
12.58,0.0432,0.7714,0.1963,0.791,-0.3929,0.5296,0.007,0.0972,0.235,2
12.6,-0.5859,-1.3062,0.6771,0.7834,-0.4016,0.5247,0.0171,0.095,0.2525,2
12.62,-0.0477,-1.6355,0.2667,0.7708,-0.4054,0.5393,0.0029,0.0953,0.2365,2
12.64,0.0084,-1.0976,0.4464,0.7909,-0.3956,0.5301,0.0136,0.0933,0.2443,2
12.66,-0.5967,-0.9474,0.1338,0.8034,-0.3892,0.5321,0.0003,0.0973,0.2392,2
12.68,-0.3971,-0.227,0.2106,0.7993,-0.3972,0.5286,0.0226,0.0991,0.2403,2
12.7,-0.1015,0.5647,-0.2419,0.7846,-0.3984,0.5294,0.0003,0.0946,0.2339,2
12.72,-0.2136,-0.2955,0.1903,0.7777,-0.3966,0.5165,0.0054,0.0959,0.2462,2
12.74,-0.2269,0.7911,0.1227,0.7899,-0.397,0.5272,0.0085,0.0966,0.2515,2
12.76,-0.3187,1.423,0.0851,0.7858,-0.4016,0.5277,0.0061,0.0979,0.2386,2
12.78,-0.2584,0.1863,0.2233,0.7851,-0.4032,0.5167,0.0083,0.0973,0.2417,2
12.8,-0.1014,-0.7996,0.5567,0.7799,-0.4008,0.5158,0.0082,0.094,0.2439,2
12.82,-0.0988,-0.3159,0.777,0.7799,-0.4015,0.5216,0.0179,0.0927,0.2356,2
12.84,0.2408,-0.751,0.5157,0.7816,-0.4046,0.5154,0.0066,0.0964,0.2384,2
12.86,-0.122,0.2842,0.5478,0.7893,-0.4042,0.5148,0.0014,0.0962,0.2362,2
12.88,-0.492,1.2399,0.2048,0.7834,-0.3989,0.5189,0.0178,0.0951,0.2381,2
12.9,-0.706,1.3338,0.0162,0.7835,-0.398,0.5148,0.0146,0.0937,0.235,2
12.92,-0.9241,0.2655,-0.1128,0.7916,-0.3946,0.5161,0.0093,0.0918,0.2361,2
12.94,-1.5289,-0.5936,0.1265,0.7833,-0.395,0.5265,0.001,0.0945,0.2362,2
12.96,-0.9914,-0.5584,0.0226,0.7814,-0.3917,0.5218,0.0071,0.0954,0.2524,2
12.98,-0.9361,-0.6345,-0.0027,0.7908,-0.4015,0.5133,0.0102,0.0974,0.2526,2
13.0,-0.6336,0.4823,-0.299,0.782,-0.3967,0.522,0.0162,0.0948,0.2508,2
13.02,0.2825,1.9713,0.0618,0.7845,-0.3933,0.5141,0.0074,0.0899,0.2562,2
13.04,0.223,0.9896,-0.0391,0.7822,-0.3981,0.5171,0.0114,0.0906,0.2449,2
13.06,0.4001,-1.9296,-0.1682,0.7894,-0.3967,0.5259,0.0005,0.0974,0.2466,2
13.08,-0.3563,-1.6206,0.1292,0.786,-0.3996,0.5192,0.0039,0.0977,0.2399,2
13.1,0.1383,-0.9612,0.212,0.7901,-0.3936,0.539,0.0114,0.0936,0.2486,2
13.12,-0.4462,-0.498,0.3995,0.7983,-0.3878,0.5242,0.0118,0.0938,0.2494,2
13.14,-0.5519,-0.1117,0.048,0.7975,-0.3926,0.5103,0.0105,0.0945,0.2395,2
13.16,-0.7359,-0.0102,0.3336,0.7869,-0.3918,0.505,0.0191,0.0944,0.2322,2
13.18,-0.6003,-0.357,0.3231,0.7784,-0.3938,0.5215,0.0142,0.0941,0.2442,2
13.2,-0.5193,-0.5796,0.2672,0.7832,-0.3968,0.5117,0.0029,0.0944,0.2476,2
13.22,-0.0195,-0.1274,0.2629,0.7922,-0.395,0.5206,0.0074,0.0915,0.2331,2
13.24,-0.1034,-0.0046,0.4817,0.7839,-0.3954,0.5182,0.0061,0.0911,0.2448,2
13.26,-0.373,-0.4997,0.6824,0.7792,-0.3984,0.5092,0.0,0.0938,0.2417,2
13.28,-0.4953,-0.9258,0.2635,0.7855,-0.3991,0.5179,0.0109,0.0954,0.2401,2
13.3,-0.144,-1.1495,0.0775,0.7894,-0.3945,0.5215,0.0117,0.0945,0.2392,2
13.32,-0.0905,-1.2201,0.0228,0.7942,-0.4024,0.5287,0.0069,0.0911,0.2425,2
13.34,-0.4774,-0.6243,0.0667,0.7837,-0.4104,0.5331,0.0103,0.0908,0.2537,2
13.36,-0.5768,-0.3382,0.0945,0.7755,-0.3959,0.5261,0.0076,0.0896,0.229,2
13.38,-0.5744,0.8591,0.0157,0.7844,-0.3978,0.5168,0.005,0.0919,0.2469,2
13.4,-0.2963,1.6848,0.0594,0.7772,-0.3963,0.5033,0.0092,0.0947,0.2573,2
13.42,-0.0652,0.9701,0.4568,0.7805,-0.4052,0.5182,0.0193,0.0928,0.2573,2
13.44,-0.1334,0.7784,-0.013,0.7768,-0.4039,0.5221,0.0161,0.092,0.2469,2
13.46,0.5103,-0.0866,0.0698,0.7857,-0.3968,0.5217,0.0186,0.0867,0.2372,2
13.48,-0.1429,0.0033,-0.1309,0.7962,-0.3967,0.5086,0.005,0.0906,0.2289,2
13.5,0.1238,-1.2134,-0.0302,0.7813,-0.3949,0.5239,0.0,0.0947,0.2397,2
13.52,0.2018,-1.1392,0.1375,0.7815,-0.3957,0.5293,0.0118,0.0931,0.2532,2
13.54,0.3728,-0.5917,0.0824,0.7877,-0.391,0.5256,0.0,0.0955,0.2628,2
13.56,0.4784,0.8912,-0.1629,0.7918,-0.3899,0.5131,0.0077,0.0967,0.24,2
13.58,0.5963,0.7964,0.1307,0.7792,-0.3945,0.5176,0.0045,0.0962,0.2481,2
13.6,0.5325,0.1568,0.1539,0.7796,-0.393,0.5152,0.0,0.0993,0.2507,2
13.62,0.1779,0.1308,0.1768,0.791,-0.3991,0.5261,0.0055,0.0981,0.2452,2
13.64,0.0723,0.9535,-0.0795,0.7916,-0.403,0.5257,0.0061,0.095,0.2499,2
13.66,-0.1862,0.2766,-0.2148,0.7901,-0.3961,0.5249,0.0,0.0932,0.2423,2
13.68,-0.0248,0.502,-0.0946,0.7787,-0.3918,0.5212,0.0054,0.0964,0.2417,2
13.7,0.0242,0.8708,0.2665,0.7721,-0.3939,0.5214,0.0122,0.0942,0.2447,2
13.72,0.0883,0.5669,0.2369,0.7889,-0.3901,0.5167,0.0103,0.0951,0.2459,2
13.74,-0.1642,0.4592,0.2434,0.7924,-0.3973,0.5127,0.0151,0.0969,0.2412,2
13.76,-0.4312,0.5834,0.6804,0.7857,-0.4042,0.5131,0.0083,0.0914,0.2341,2
13.78,0.0122,-1.2382,0.5502,0.7793,-0.3971,0.5302,0.0046,0.0941,0.2373,2
13.8,-0.076,-2.5872,0.1676,0.7786,-0.3895,0.5323,0.0146,0.095,0.2401,2
13.82,-0.8712,-2.8353,0.4084,0.7887,-0.3963,0.5155,0.0,0.093,0.2391,2
13.84,-0.4559,1.487,0.6377,0.7947,-0.3892,0.5249,0.0064,0.093,0.243,2
13.86,0.1279,2.958,0.0284,0.7859,-0.3871,0.5344,0.009,0.0923,0.2386,2
13.88,0.1174,3.3041,0.0156,0.779,-0.3923,0.5412,0.0073,0.099,0.2448,2
13.9,0.3045,2.9295,0.3228,0.7896,-0.3911,0.5307,0.0,0.091,0.2437,2
13.92,0.5387,1.0693,0.141,0.7798,-0.3991,0.5172,0.0082,0.0917,0.2492,2
13.94,-0.0892,1.2602,-0.0629,0.7844,-0.3981,0.5181,0.0064,0.0952,0.2343,2
13.96,-0.5417,0.3131,-0.0934,0.7773,-0.3986,0.5275,0.0,0.0963,0.2551,2
13.98,-0.66,-0.206,0.2062,0.7847,-0.3983,0.5288,0.0111,0.0951,0.2458,2
14.0,-0.7127,-1.7998,0.1502,0.7867,-0.3952,0.5277,0.0053,0.0934,0.2442,2
14.02,-0.4424,-2.0983,0.2892,0.7968,-0.3968,0.5249,0.0095,0.0917,0.2364,2
14.04,-0.1782,-1.3068,-0.0011,0.8027,-0.3937,0.5096,0.0067,0.0921,0.2355,2
14.06,-0.3295,0.7062,0.0294,0.7892,-0.3909,0.5104,0.0097,0.0919,0.2378,2
14.08,-0.2896,1.223,0.2629,0.791,-0.3931,0.522,0.0127,0.0933,0.2353,2
14.1,0.0042,1.736,0.5584,0.7893,-0.3938,0.5174,0.0073,0.0966,0.2368,2
14.12,-0.054,2.0823,0.2557,0.7712,-0.3969,0.5304,0.0,0.0922,0.2377,2
14.14,-0.4898,1.8573,-0.2216,0.7819,-0.3974,0.5348,0.0069,0.0935,0.2415,2
14.16,-0.3754,1.8843,-0.2955,0.7842,-0.3956,0.5306,0.0148,0.0985,0.2401,2
14.18,-0.2625,0.092,0.1664,0.7768,-0.3899,0.5174,0.0021,0.0951,0.2344,2
14.2,-0.5537,0.1123,0.0833,0.7862,-0.3935,0.5437,0.0,0.0918,0.246,2
14.22,-0.5306,-0.6754,0.461,0.7852,-0.4006,0.5273,0.0124,0.0942,0.2471,2
14.24,0.3854,1.0078,0.4618,0.7859,-0.3935,0.537,0.0,0.0988,0.2547,2
14.26,0.3133,0.7054,0.3491,0.7865,-0.3955,0.5082,0.0061,0.092,0.2534,2
14.28,-0.2473,0.7788,0.1106,0.7834,-0.3993,0.5259,0.0,0.0916,0.2408,2
14.3,-0.0319,2.0534,-0.1024,0.7915,-0.3949,0.5233,0.0104,0.0929,0.2521,2
14.32,0.2705,1.0694,0.302,0.7808,-0.3962,0.536,0.0,0.0955,0.2479,2
14.34,-0.1349,-0.3167,0.1964,0.7805,-0.3973,0.523,0.0102,0.0936,0.2396,2
14.36,-0.5404,-1.2095,0.453,0.7879,-0.3928,0.5241,0.0178,0.0958,0.2326,2
14.38,-0.3511,-0.8516,0.3246,0.7963,-0.3947,0.5167,0.0135,0.0938,0.2362,2
14.4,-0.0519,0.9356,0.1367,0.7798,-0.4007,0.5184,0.0112,0.0909,0.2374,2
14.42,0.1026,0.8366,0.6357,0.775,-0.3946,0.5313,0.0102,0.0904,0.2458,2
14.44,0.0689,-0.154,0.7013,0.7789,-0.3949,0.5333,0.0032,0.0918,0.2427,2
14.46,-0.2376,-0.6876,0.3221,0.7774,-0.3897,0.5248,0.0074,0.0949,0.236,2
14.48,-0.4068,-0.4925,0.0733,0.7763,-0.3891,0.5236,0.0143,0.0942,0.2388,2
14.5,-0.1942,0.6715,0.2002,0.7771,-0.3926,0.5284,0.0045,0.0936,0.2465,2
14.52,-0.7164,1.2393,0.38,0.7975,-0.3932,0.5415,0.0011,0.0907,0.2394,2
14.54,-0.4093,1.9388,0.2725,0.7948,-0.3959,0.5387,0.0059,0.0931,0.2351,2
14.56,-0.5322,2.2052,1.047,0.8125,-0.3923,0.5503,0.0152,0.0948,0.2498,2
14.58,-0.9373,0.513,1.5153,0.792,-0.4059,0.5207,0.0037,0.095,0.2462,2
14.6,-0.9953,2.4343,1.4382,0.7617,-0.3889,0.529,0.0038,0.0942,0.2439,2
14.62,-0.5701,2.8415,0.6802,0.7668,-0.3928,0.5232,0.0232,0.0921,0.2444,2
14.64,-0.6166,0.9871,0.5089,0.7603,-0.3967,0.5178,0.0111,0.0919,0.2463,2
14.66,-1.0778,-0.4014,-0.0792,0.7753,-0.4012,0.5156,0.0099,0.0979,0.2489,2
14.68,-0.3086,1.1501,-0.5506,0.7846,-0.4022,0.521,0.0173,0.0949,0.2475,2
14.7,0.0306,0.9556,-0.1824,0.7863,-0.4019,0.5316,0.0109,0.0974,0.2444,2
14.72,-0.1477,-0.1246,0.0744,0.7894,-0.3997,0.5329,0.0075,0.0986,0.2478,2
14.74,0.1837,-1.0005,0.3887,0.7905,-0.3991,0.5177,0.002,0.0952,0.2506,2
14.76,0.2745,-0.5148,0.2967,0.7848,-0.3965,0.5161,0.0,0.0957,0.2481,2
14.78,0.3701,-0.5541,0.233,0.7757,-0.3928,0.5272,0.0012,0.0985,0.2523,2
14.8,0.1465,-0.4564,-0.1935,0.7742,-0.4001,0.5332,0.0154,0.095,0.2477,2
14.82,0.0545,-0.0462,0.0523,0.7818,-0.4032,0.5264,0.0093,0.0952,0.2348,2
14.84,0.4314,0.3334,0.1601,0.791,-0.3994,0.5324,0.0047,0.0961,0.2416,2
14.86,0.5869,1.0284,-0.3267,0.7793,-0.3987,0.5292,0.0019,0.0924,0.2565,2
14.88,-0.0145,0.0595,-0.1354,0.782,-0.3972,0.5334,0.005,0.0929,0.2609,2
14.9,-0.2597,-0.8146,-0.0905,0.7919,-0.4009,0.5255,0.0192,0.0969,0.2445,2
14.92,-0.4147,0.5884,-0.2635,0.7919,-0.4053,0.5304,0.0089,0.0956,0.2505,2
14.94,-0.2362,1.1031,0.0398,0.7822,-0.3955,0.5319,0.0,0.0914,0.241,2
14.96,-0.5862,0.3883,-0.0477,0.7744,-0.3969,0.5258,0.0002,0.0965,0.2574,2
14.98,-0.027,0.5259,-0.78,0.7752,-0.392,0.5354,0.0063,0.0946,0.2404,2
15.0,-0.3688,0.3035,-0.0153,0.7746,-0.4042,0.5307,0.0157,0.0934,0.2522,2
15.02,0.0745,0.0811,0.1779,0.78,-0.4001,0.532,0.0115,0.0956,0.2493,2
15.04,0.0363,0.0788,0.2306,0.7853,-0.4002,0.537,0.0008,0.0929,0.2498,2
15.06,-0.0731,0.6328,0.2999,0.7838,-0.3995,0.5255,0.0032,0.0943,0.2439,2
15.08,0.5876,1.3608,0.4127,0.7771,-0.4013,0.5308,0.0084,0.0945,0.2502,2
15.1,1.0,0.9268,0.5156,0.761,-0.404,0.5362,0.0062,0.0946,0.2502,2
15.12,0.2124,1.0829,0.1493,0.7694,-0.3977,0.5425,0.0018,0.0946,0.2481,2
15.14,-0.1696,1.6437,-0.1665,0.7832,-0.3923,0.5408,0.0,0.0928,0.2505,2
15.16,-0.162,2.3717,-0.3222,0.7862,-0.3926,0.5382,0.0059,0.0911,0.2467,2
15.18,-0.2856,2.447,0.0628,0.7838,-0.3994,0.5334,0.0052,0.0898,0.2449,2
15.2,-0.2111,1.1224,0.2311,0.7678,-0.3909,0.5384,0.0064,0.0932,0.2471,2
15.22,-0.013,1.2783,0.5463,0.7835,-0.3991,0.5406,0.0134,0.0977,0.2506,2
15.24,-0.2101,3.5383,-0.1046,0.7717,-0.392,0.5345,0.0008,0.0928,0.2424,2
15.26,0.021,2.1892,-0.2502,0.7641,-0.3943,0.5222,0.0139,0.0955,0.2516,2
15.28,-0.5101,-1.444,0.0519,0.7805,-0.3978,0.5391,0.0115,0.0951,0.2457,2
15.3,-0.3672,-0.4805,0.0541,0.7831,-0.4026,0.5449,0.0,0.0931,0.2454,2
15.32,0.1365,-0.6921,0.592,0.7705,-0.395,0.5426,0.0,0.0977,0.2356,2
15.34,0.2531,-0.8663,0.7128,0.768,-0.399,0.5456,0.0081,0.0927,0.2384,2
15.36,0.1793,-0.5984,0.5782,0.779,-0.3899,0.5397,0.0097,0.0935,0.2482,2
15.38,-0.055,-1.0665,0.5162,0.7865,-0.3904,0.53,0.0119,0.0931,0.2531,2
15.4,-0.3631,-1.2398,0.2314,0.7811,-0.4015,0.5431,0.0029,0.0981,0.2513,2
15.42,-0.3657,0.3383,0.0361,0.7805,-0.4,0.5344,0.0092,0.0964,0.2517,2
15.44,-0.0743,0.4609,0.7032,0.7683,-0.3915,0.535,0.0139,0.0947,0.2389,2
15.46,-0.0277,-1.1815,0.8949,0.7688,-0.3899,0.5329,0.0121,0.0953,0.2534,2
15.48,-0.2542,-0.3473,0.4219,0.7628,-0.3897,0.5428,0.0081,0.0926,0.2604,2
15.5,0.0195,-0.7332,-0.3372,0.7833,-0.3978,0.543,0.0054,0.097,0.2563,2
15.52,0.4,0.9715,-0.7607,0.7785,-0.3996,0.5411,0.0136,0.095,0.2515,2
15.54,0.7601,0.6016,-0.9531,0.7772,-0.3992,0.5473,0.0158,0.0932,0.2606,2
15.56,-0.621,-1.0409,-0.5399,0.7733,-0.3994,0.5414,0.0,0.0976,0.2281,2
15.58,0.0135,-1.1219,-0.0346,0.7643,-0.3883,0.5336,0.0224,0.098,0.2395,2
15.6,0.347,-1.6195,0.4185,0.7876,-0.3881,0.5323,0.0045,0.0971,0.2366,2
15.62,0.1166,-0.6907,0.938,0.7846,-0.3931,0.5303,0.014,0.095,0.2531,2
15.64,0.1699,-0.4198,0.7697,0.7807,-0.3921,0.5329,0.0087,0.0944,0.2417,2
15.66,-0.0917,0.2509,0.5963,0.7864,-0.392,0.5255,0.002,0.0949,0.2394,2
15.68,0.0732,1.077,0.4724,0.7856,-0.3918,0.5417,0.0143,0.094,0.2492,2
15.7,-0.1026,0.9996,0.3086,0.7723,-0.4001,0.5368,0.0133,0.0916,0.241,2
15.72,-0.5423,-0.3227,0.1685,0.7663,-0.4035,0.532,0.0137,0.0933,0.245,2
15.74,-0.2599,-1.2393,0.2288,0.7688,-0.4019,0.5348,0.0156,0.0936,0.2498,2
15.76,0.0913,-1.0286,0.0459,0.7739,-0.3978,0.5447,0.012,0.093,0.245,2
15.78,0.1007,0.0803,-0.0341,0.7707,-0.3904,0.5503,0.0108,0.0978,0.2476,2
15.8,-0.0425,0.1415,0.0198,0.7689,-0.3858,0.5381,0.006,0.1026,0.2457,2
15.82,0.3333,0.6712,0.2173,0.771,-0.3976,0.538,0.0097,0.0937,0.2468,2
15.84,0.4162,0.5547,0.4362,0.7787,-0.4017,0.5241,0.008,0.0917,0.2452,2
15.86,0.2027,0.0749,0.5092,0.7755,-0.3911,0.5277,0.0087,0.0947,0.2408,2
15.88,-0.1789,0.2517,-0.1334,0.7665,-0.3916,0.5438,0.0104,0.0939,0.2568,2
15.9,-0.4792,0.1067,-0.1139,0.7933,-0.398,0.54,0.0065,0.0982,0.2436,2
