time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,-0.0975,0.8473,0.3098,0.735,-0.3702,0.5311,0.012,0.095,0.2284,2
10.64,-0.1318,0.3719,0.5176,0.7389,-0.3677,0.5366,0.0162,0.0951,0.2326,2
10.66,-0.3692,0.5486,0.1902,0.7479,-0.3685,0.5356,0.0123,0.0931,0.2219,2
10.68,-0.0363,0.5488,0.2614,0.739,-0.3686,0.531,0.0043,0.0941,0.2029,2
10.7,-0.04,1.1759,0.4013,0.7422,-0.3674,0.5316,0.0141,0.0908,0.2279,2
10.72,-0.0594,0.9045,0.0254,0.7407,-0.3602,0.5357,0.0103,0.0932,0.2249,2
10.74,-0.7992,0.5788,-0.2488,0.7446,-0.3661,0.5395,0.0111,0.0957,0.2286,2
10.76,-0.6163,0.0374,-0.0479,0.74,-0.37,0.5347,0.0166,0.0963,0.2225,2
10.78,-1.147,-0.1809,-0.0648,0.7443,-0.3663,0.5344,0.0177,0.0935,0.2163,2
10.8,-1.0271,0.5489,-0.8602,0.7438,-0.3691,0.5295,0.0151,0.0933,0.1736,2
10.82,-0.894,-0.1809,-1.3799,0.7405,-0.3734,0.5307,0.01,0.0919,0.1595,2
10.84,-0.8632,-0.3094,-1.0531,0.7378,-0.3664,0.5326,0.0068,0.0933,0.1636,2
10.86,-0.4311,-0.203,-0.6519,0.7375,-0.3627,0.5338,0.0045,0.0927,0.1667,2
10.88,-0.3979,-0.7773,-0.6175,0.7444,-0.3711,0.5321,0.0081,0.094,0.1612,2
10.9,-0.4204,0.1226,-1.0197,0.7476,-0.3713,0.5345,0.0108,0.0924,0.1568,2
10.92,-0.2622,1.6392,-1.1758,0.742,-0.3635,0.5371,0.0122,0.0942,0.1657,2
10.94,-0.3352,1.5812,-0.9668,0.7405,-0.3589,0.5432,0.0142,0.0908,0.1628,2
10.96,-0.9143,1.4234,-0.7074,0.7419,-0.3571,0.5471,0.0201,0.0897,0.1563,2
10.98,-1.2564,1.3167,-0.7314,0.7422,-0.354,0.5407,0.0177,0.0913,0.1666,2
11.0,-1.4506,0.3729,-0.7709,0.7457,-0.3635,0.539,0.0112,0.0914,0.1722,2
11.02,-1.3115,-0.1786,-0.7229,0.7461,-0.3701,0.5452,0.0098,0.09,0.1783,2
11.04,-0.9153,0.4448,-0.4653,0.7493,-0.3733,0.5365,0.0094,0.0906,0.1747,2
11.06,-0.7725,-1.27,-0.2581,0.741,-0.3793,0.5302,0.0116,0.0916,0.1728,2
11.08,-1.0683,-0.9589,-0.3113,0.7341,-0.3685,0.5335,0.011,0.0903,0.1712,2
11.1,-1.4535,0.9169,-0.2188,0.7445,-0.358,0.5426,0.0118,0.0895,0.1722,2
11.12,-2.318,0.3079,0.0629,0.7536,-0.3578,0.5435,0.0153,0.0919,0.1758,2
11.14,-3.3062,-0.5433,0.6074,0.7579,-0.3622,0.5332,0.0148,0.0924,0.1814,2
11.16,-3.1462,0.3259,0.311,0.751,-0.3654,0.5275,0.0119,0.0893,0.2003,2
11.18,-2.3302,1.5604,-0.4832,0.7361,-0.3618,0.5301,0.0136,0.09,0.2169,2
11.2,-1.2902,1.2162,-0.2665,0.7283,-0.3609,0.536,0.0155,0.0948,0.2457,2
11.22,-0.6239,-0.0157,0.3283,0.736,-0.3688,0.5336,0.0136,0.0914,0.2426,2
11.24,-0.3485,-0.8169,0.0573,0.7466,-0.3736,0.5319,0.012,0.0891,0.2223,2
11.26,-0.5007,-1.1293,-0.4928,0.7458,-0.3714,0.5329,0.0094,0.0926,0.2275,2
11.28,-0.4967,-0.9591,-0.5715,0.7473,-0.3699,0.5331,0.0081,0.0909,0.2254,2
11.3,-0.1062,0.6288,-0.1141,0.7501,-0.3689,0.5321,0.0114,0.0927,0.2281,2
11.32,0.1328,2.3733,0.1298,0.7446,-0.3646,0.5342,0.0129,0.0949,0.2379,2
11.34,0.0056,2.2661,0.0321,0.7343,-0.3603,0.5359,0.0089,0.0941,0.2429,2
11.36,-0.3471,1.5887,0.2786,0.7331,-0.3663,0.5384,0.0128,0.0908,0.2371,2
11.38,-1.2666,0.7389,0.192,0.7438,-0.3655,0.5343,0.0135,0.0912,0.252,2
11.4,-1.224,0.4846,0.0411,0.7465,-0.3698,0.5319,0.0097,0.0926,0.2521,2
11.42,-0.9247,0.2148,-0.1044,0.7403,-0.3707,0.5302,0.0126,0.0939,0.2323,2
11.44,-0.8458,0.1024,-0.0987,0.7367,-0.3702,0.531,0.0121,0.0917,0.2349,2
11.46,-0.2117,0.2103,0.1629,0.7451,-0.3703,0.5363,0.0097,0.0909,0.2403,2
11.48,-0.0485,0.4817,0.5836,0.7483,-0.3671,0.5343,0.0111,0.0874,0.2279,2
11.5,0.2404,0.5444,0.8821,0.7452,-0.3653,0.5296,0.0091,0.0901,0.247,2
11.52,0.2505,-0.1165,1.3059,0.7401,-0.3685,0.5296,0.013,0.0934,0.2545,2
11.54,-0.0819,0.1826,1.0124,0.7335,-0.3677,0.5364,0.0175,0.0946,0.262,2
11.56,-0.3037,-0.0699,1.2143,0.7392,-0.3643,0.5389,0.0085,0.0948,0.2837,2
11.58,-0.0093,-0.6119,1.3532,0.7424,-0.3627,0.5359,0.0055,0.0951,0.3048,2
11.6,-0.0276,-0.0404,1.1559,0.7361,-0.371,0.5397,0.0108,0.0957,0.3026,2
11.62,-0.1563,0.6263,1.0815,0.7312,-0.3722,0.5414,0.0151,0.0949,0.3012,2
11.64,-0.1095,0.8321,0.8189,0.7303,-0.3737,0.5351,0.0137,0.0905,0.3056,2
11.66,-0.2091,0.6991,0.6527,0.7399,-0.3666,0.5343,0.0102,0.093,0.3104,2
11.68,-0.3578,-0.2623,0.5121,0.7408,-0.3699,0.5376,0.0085,0.0936,0.3164,2
11.7,-0.4773,-1.0202,0.2294,0.7377,-0.3693,0.5406,0.0093,0.094,0.31,2
11.72,-1.3878,-0.5219,0.1428,0.7462,-0.3662,0.5386,0.0119,0.0896,0.279,2
11.74,-1.2853,0.4028,0.0254,0.741,-0.3744,0.5337,0.0071,0.0865,0.2696,2
11.76,-1.2321,1.3244,-0.4125,0.7408,-0.3694,0.5328,0.0104,0.094,0.2702,2
11.78,-0.798,1.4989,-0.0089,0.7409,-0.3701,0.5257,0.016,0.0918,0.259,2
11.8,-0.16,0.5349,0.1772,0.7371,-0.3732,0.535,0.0102,0.0874,0.2508,2
11.82,0.3069,0.8151,-0.0848,0.7347,-0.371,0.5281,0.0104,0.0888,0.2367,2
11.84,0.254,0.2596,-0.0353,0.7347,-0.373,0.5242,0.0162,0.0941,0.2448,2
11.86,0.7601,-0.8046,0.2357,0.7369,-0.3747,0.5316,0.0177,0.094,0.2647,2
11.88,1.4747,-1.2662,1.7432,0.7497,-0.3731,0.5353,0.0158,0.0954,0.2619,2
11.9,1.7854,-0.8948,1.7723,0.7357,-0.3741,0.5377,0.0121,0.0951,0.2634,2
11.92,1.8683,-0.4367,1.3591,0.7339,-0.3657,0.5363,0.0089,0.0982,0.2687,2
11.94,0.783,0.6762,0.6664,0.7347,-0.3633,0.5389,0.0085,0.095,0.2526,2
11.96,0.935,-1.1719,0.6298,0.727,-0.3706,0.5414,0.0099,0.0961,0.2504,2
11.98,0.9015,-0.9374,0.2874,0.7338,-0.367,0.546,0.0118,0.0954,0.2807,2
12.0,0.3426,-0.1746,0.2636,0.7356,-0.3696,0.5501,0.0065,0.098,0.2649,2
12.02,-0.3972,1.1166,-0.0687,0.7426,-0.3684,0.5344,0.009,0.0951,0.266,2
12.04,-0.3767,2.0535,-0.8365,0.7307,-0.3558,0.5385,0.0023,0.0907,0.2342,2
12.06,-0.224,2.367,-0.4811,0.7355,-0.3606,0.5443,0.0106,0.0888,0.246,2
12.08,0.3021,0.7347,-0.4415,0.7475,-0.3791,0.5461,0.0063,0.0869,0.2337,2
12.1,0.7091,1.4304,-0.3586,0.732,-0.3611,0.5408,0.0102,0.0908,0.2347,2
12.12,1.0419,1.4782,0.1484,0.7396,-0.3641,0.5421,0.0107,0.0884,0.2298,2
12.14,0.0875,1.7145,0.321,0.7346,-0.3638,0.537,0.0086,0.0895,0.2336,2
12.16,1.0097,1.0375,0.005,0.7316,-0.3634,0.5476,0.0171,0.0878,0.2353,2
12.18,-0.4544,0.5629,0.2501,0.7426,-0.3735,0.5505,0.0152,0.0881,0.2358,2
12.2,-1.3136,-0.0686,0.1892,0.7459,-0.3798,0.5318,0.0153,0.0908,0.2354,2
12.22,-1.7579,-1.103,0.1291,0.7258,-0.3607,0.5312,0.012,0.0947,0.2367,2
12.24,-0.5805,-0.8598,0.1666,0.7449,-0.3618,0.542,0.0093,0.0888,0.2482,2
12.26,0.1498,-1.0614,0.0736,0.7396,-0.3685,0.5355,0.0164,0.0905,0.2548,2
12.28,0.2309,0.3994,0.4748,0.7418,-0.365,0.5374,0.0136,0.0878,0.2456,2
12.3,0.967,1.5581,0.5503,0.7454,-0.357,0.54,0.014,0.093,0.2371,2
12.32,0.1846,2.3672,-0.0287,0.7319,-0.3663,0.5373,0.0072,0.0873,0.224,2
12.34,0.3242,1.4699,0.0086,0.7266,-0.3675,0.5458,0.0141,0.087,0.2252,2
12.36,-0.2357,1.5757,-0.8999,0.7292,-0.3697,0.547,0.0099,0.0888,0.2368,2
12.38,-0.84,-0.8678,-0.8965,0.7313,-0.3746,0.5514,0.0127,0.0889,0.2318,2
12.4,-0.4139,-1.963,-0.3609,0.7316,-0.3715,0.5421,0.004,0.0906,0.2447,2
12.42,0.2085,-1.2762,0.0173,0.7441,-0.3617,0.5404,0.0089,0.0895,0.2274,2
12.44,0.008,-0.2351,0.1352,0.7429,-0.3639,0.5395,0.0019,0.0842,0.2396,2
12.46,0.8327,1.217,0.2437,0.7394,-0.3579,0.5429,0.0138,0.0893,0.214,2
12.48,1.4189,2.4797,-0.0106,0.7365,-0.3581,0.5443,0.0087,0.091,0.2158,2
12.5,1.9492,1.341,0.7828,0.7447,-0.3703,0.5302,0.0139,0.0893,0.2296,2
12.52,1.0182,-0.8174,0.0006,0.7395,-0.3716,0.5393,0.0128,0.0864,0.2295,2
12.54,0.7811,0.0684,-1.1213,0.7287,-0.3622,0.5418,0.0136,0.0835,0.2015,2
12.56,0.9163,-0.1354,-0.7042,0.7363,-0.3662,0.5539,0.0099,0.0888,0.2178,2
12.58,1.2577,-0.6442,-0.1172,0.7236,-0.3589,0.549,0.0142,0.0906,0.2161,2
12.6,2.533,-0.0456,0.5819,0.7262,-0.3693,0.5506,0.0074,0.0908,0.2397,2
12.62,3.3024,-0.9468,1.3038,0.7296,-0.3523,0.5588,0.0034,0.0949,0.2167,2
12.64,3.6543,-0.5079,1.341,0.7369,-0.3532,0.5632,0.0144,0.0878,0.2202,2
12.66,2.4704,0.091,1.1275,0.7344,-0.3565,0.5501,0.0087,0.0858,0.1778,2
12.68,0.5712,-0.783,2.5999,0.7272,-0.3555,0.5632,0.0083,0.0855,0.2,2
12.7,0.1221,0.0283,2.472,0.7429,-0.3582,0.5531,0.009,0.0879,0.2076,2
12.72,-1.0788,1.4865,1.5218,0.7501,-0.3653,0.5394,0.0161,0.0846,0.1864,2
12.74,-1.0665,0.7984,1.539,0.7398,-0.3596,0.5322,0.01,0.0863,0.2032,2
12.76,-1.0758,1.0919,0.0544,0.7415,-0.3764,0.5382,0.0111,0.0846,0.1936,2
12.78,-1.0859,0.6413,-0.8292,0.7415,-0.3792,0.5365,0.0099,0.0831,0.1881,2
12.8,0.3241,-0.4803,-0.0269,0.7344,-0.359,0.5389,0.0121,0.0842,0.1786,2
12.82,1.7819,1.0633,0.5599,0.7274,-0.3607,0.5578,0.0119,0.0851,0.1863,2
12.84,1.1859,1.3025,0.6178,0.7307,-0.3631,0.5511,0.0095,0.0826,0.1794,2
12.86,0.2823,-0.7414,0.3267,0.7231,-0.3572,0.5425,0.0072,0.0846,0.1798,2
12.88,0.5869,-0.924,0.6741,0.7357,-0.3644,0.5411,0.0093,0.0853,0.1628,2
12.9,-0.6511,-0.2722,0.7877,0.7499,-0.3675,0.5384,0.0174,0.0869,0.1686,2
12.92,-0.7271,-2.0208,1.041,0.7528,-0.3712,0.5314,0.0196,0.0862,0.162,2
12.94,-0.0048,-2.8318,0.7338,0.7409,-0.3725,0.5376,0.013,0.0861,0.1532,2
12.96,1.5527,1.2644,0.2098,0.7495,-0.3714,0.5447,0.0027,0.0841,0.15,2
12.98,2.1108,0.5558,0.148,0.7393,-0.3651,0.5377,0.0125,0.0856,0.1574,2
13.0,1.7165,0.0672,-0.5156,0.7304,-0.3604,0.5458,0.0117,0.087,0.1508,2
13.02,2.288,0.8805,-1.1315,0.7199,-0.3534,0.5484,0.0147,0.0901,0.1813,2
13.04,0.0776,0.8559,-1.2602,0.7286,-0.3576,0.5586,0.0087,0.0906,0.1857,2
13.06,0.87,-0.0644,-0.3313,0.7288,-0.3617,0.5632,0.0071,0.0881,0.1879,2
13.08,-0.5923,-0.7898,0.2949,0.7439,-0.3652,0.5505,0.0163,0.0897,0.1857,2
13.1,-0.0163,-0.0665,0.4591,0.7492,-0.3718,0.5426,0.0159,0.0935,0.1655,2
13.12,0.3305,-2.0127,0.3581,0.7424,-0.3646,0.5466,0.0055,0.0933,0.1692,2
13.14,0.5348,-0.8467,-0.0131,0.7354,-0.3672,0.5399,0.0108,0.0917,0.1894,2
13.16,0.0073,0.1525,-0.4127,0.7412,-0.3664,0.5407,0.0061,0.0897,0.1721,2
13.18,-0.0006,-1.606,-0.2374,0.7378,-0.3631,0.5485,0.0187,0.0853,0.1756,2
13.2,-0.1619,-2.0478,-0.5728,0.7367,-0.3573,0.5508,0.0129,0.0841,0.1681,2
13.22,-0.606,-1.4495,-1.3043,0.7409,-0.3673,0.5556,0.0139,0.0814,0.1466,2
13.24,-0.9571,0.3053,-1.7497,0.7373,-0.3583,0.542,0.0105,0.0819,0.1588,2
13.26,-1.1064,0.3139,-1.0462,0.7346,-0.3507,0.5508,0.006,0.0794,0.1411,2
13.28,-0.8276,-0.2451,-0.7496,0.7473,-0.3513,0.553,0.0123,0.0788,0.1406,2
13.3,-1.5738,0.9019,-0.8673,0.75,-0.3542,0.5435,0.0118,0.0814,0.1582,2
13.32,-1.433,0.8449,-1.3885,0.7456,-0.3587,0.5344,0.0123,0.0865,0.1293,2
13.34,-0.8314,-1.9375,0.1859,0.7447,-0.3563,0.5509,0.0036,0.0884,0.1741,2
13.36,-0.4646,-0.6115,0.1099,0.7429,-0.3569,0.5521,0.0066,0.088,0.1833,2
13.38,0.2498,-0.6657,0.4964,0.736,-0.3526,0.5461,0.0055,0.0891,0.1698,2
13.4,1.3053,-1.2587,1.7532,0.7389,-0.3462,0.5406,0.0182,0.0899,0.1783,2
13.42,0.9522,-2.3455,1.9523,0.7457,-0.3504,0.5495,0.0102,0.0898,0.1836,2
13.44,0.2603,-0.9509,2.0376,0.7389,-0.3553,0.5439,0.0101,0.0881,0.1751,2
13.46,0.4662,-0.9968,2.2611,0.7412,-0.3526,0.5395,0.0162,0.0909,0.1729,2
13.48,0.7891,-1.1752,2.5697,0.7556,-0.3623,0.5497,0.0138,0.0908,0.1768,2
13.5,0.3501,-0.0482,1.7438,0.7506,-0.3657,0.5526,0.0104,0.0891,0.1785,2
13.52,0.3318,0.5806,0.8769,0.7427,-0.3636,0.5441,0.0158,0.09,0.1816,2
13.54,0.4547,0.3374,1.3387,0.7416,-0.3619,0.5403,0.0078,0.0858,0.1712,2
13.56,0.0999,0.1028,1.0057,0.7371,-0.3657,0.5306,0.0075,0.083,0.1444,2
13.58,-0.6033,-0.1269,0.5508,0.7362,-0.3617,0.5388,0.0115,0.066,0.1163,2
13.6,-0.6143,-1.8194,1.1734,0.7365,-0.3627,0.5364,0.0084,0.0918,0.1842,2
13.62,-0.0352,-0.6798,1.4997,0.7438,-0.367,0.5377,0.0148,0.0938,0.1964,2
13.64,0.7379,-0.1696,1.0496,0.7305,-0.3617,0.5436,0.0166,0.0883,0.1859,2
13.66,0.3962,-0.098,1.2015,0.7327,-0.3625,0.5334,0.0098,0.0906,0.1802,2
13.68,1.1689,1.0522,0.9769,0.7355,-0.3651,0.5361,0.0134,0.0885,0.1794,2
13.7,0.969,1.0684,1.2878,0.7406,-0.3627,0.5376,0.0085,0.0862,0.16,2
13.72,0.801,-0.0803,0.2563,0.7523,-0.3702,0.5366,0.0133,0.0902,0.1503,2
13.74,-0.0666,0.9415,0.0676,0.7475,-0.3654,0.5394,0.0153,0.0907,0.1685,2
13.76,-0.1379,0.1767,-0.6247,0.7437,-0.3656,0.5428,0.0144,0.0899,0.1548,2
13.78,-0.7188,-0.1095,-1.1633,0.7403,-0.3588,0.5346,0.0099,0.0854,0.154,2
13.8,-1.5555,0.6767,-1.4306,0.747,-0.3667,0.542,0.0037,0.0852,0.1716,2
13.82,-2.7088,0.5876,-2.0465,0.7461,-0.3646,0.5393,0.0098,0.0868,0.1655,2
13.84,-1.7566,0.1047,-1.9871,0.7504,-0.373,0.5368,0.0312,0.0862,0.155,2
13.86,-3.3211,1.3059,-3.5383,0.7462,-0.3723,0.5379,0.0587,0.0879,0.1764,2
13.88,-4.9919,2.8681,-7.1083,0.732,-0.3498,0.5548,0.0561,0.0904,0.1455,2
13.9,-5.7656,4.1745,-7.6084,0.7317,-0.3288,0.5668,0.0668,0.077,0.1618,2
13.92,-3.033,0.2082,-1.4217,0.7269,-0.3628,0.5354,0.0701,0.0911,0.1486,2
13.94,-3.576,-1.4428,-0.0888,0.7384,-0.3628,0.5314,0.0785,0.0903,0.1906,2
13.96,-3.4467,-1.0234,1.0909,0.7471,-0.3728,0.5377,0.0787,0.0894,0.1975,2
13.98,0.8288,-0.3561,1.0256,0.7462,-0.3696,0.5251,0.0712,0.0907,0.1986,2
14.0,1.7875,-0.7157,0.583,0.7364,-0.3631,0.5269,0.0572,0.0659,0.1288,2
14.02,1.4711,0.176,0.3434,0.748,-0.3523,0.533,0.0599,0.0798,0.1345,2
14.04,1.3074,-0.7446,0.9852,0.737,-0.3613,0.5471,0.0496,0.0862,0.0883,2
14.06,0.7242,-2.7199,1.8259,0.7464,-0.3528,0.5369,0.0349,0.0645,0.1772,2
14.08,0.7313,-1.8686,1.7391,0.7435,-0.3596,0.545,0.0669,0.0898,0.2049,2
14.1,1.2187,-0.1618,1.1701,0.743,-0.3574,0.5435,0.0086,0.0817,0.1877,2
14.12,0.1335,2.153,0.6402,0.7356,-0.3583,0.5437,0.007,0.0848,0.1693,2
14.14,-0.0116,1.7247,0.7036,0.73,-0.3568,0.5464,0.0074,0.0863,0.1956,2
14.16,-0.6038,1.001,0.1858,0.7406,-0.3583,0.55,0.0143,0.0927,0.1774,2
14.18,-1.4528,0.607,0.2313,0.7435,-0.3526,0.541,0.009,0.0887,0.1899,2
14.2,-1.4319,-0.0565,-0.3059,0.7466,-0.3591,0.5406,0.0095,0.0893,0.1901,2
14.22,-2.0988,2.1954,0.2897,0.7443,-0.3596,0.5396,0.0121,0.0907,0.1757,2
14.24,-2.0754,2.7223,0.4905,0.7418,-0.3557,0.5374,0.0106,0.0905,0.1663,2
14.26,-1.2866,2.5827,0.8191,0.7361,-0.3626,0.5369,0.0089,0.0877,0.1575,2
14.28,-1.8007,0.5508,0.5747,0.7462,-0.3623,0.5464,0.0079,0.0864,0.1573,2
14.3,-1.6624,0.4177,-0.3521,0.7328,-0.3641,0.5422,0.0113,0.0638,0.0614,2
14.32,-0.6642,0.6668,0.0906,0.7493,-0.368,0.5445,0.0075,0.0618,0.0609,2
14.34,-0.4469,1.3664,-0.1498,0.7285,-0.3604,0.5456,0.009,0.0558,0.0668,2
14.36,-0.2428,0.4879,-0.1016,0.7325,-0.3589,0.5421,0.0059,0.0619,0.0498,2
14.38,-0.042,0.2093,0.6851,0.7356,-0.3713,0.5399,0.0083,0.0957,0.1805,2
14.4,-0.5758,-0.6273,1.0009,0.7417,-0.3719,0.5459,0.0112,0.0975,0.1916,2
14.42,-0.3786,-0.4929,0.3888,0.7338,-0.3692,0.5407,0.0055,0.0966,0.1865,2
14.44,-0.002,-0.5595,0.3168,0.7269,-0.3645,0.5457,0.0035,0.0955,0.1895,2
14.46,-0.3009,-0.9879,0.4857,0.7352,-0.3649,0.544,0.0125,0.0966,0.1908,2
14.48,0.3381,-1.4853,-0.0062,0.7397,-0.3613,0.5351,0.0085,0.0936,0.1784,2
14.5,0.5929,0.04,1.0367,0.7405,-0.355,0.5367,0.0043,0.0921,0.2153,2
14.52,0.2967,-0.9327,0.6021,0.7449,-0.3597,0.5417,0.0061,0.096,0.224,2
14.54,0.0062,-0.0128,-0.4579,0.7421,-0.3645,0.5421,0.0125,0.0937,0.2111,2
14.56,0.2377,-0.6375,-1.3316,0.725,-0.354,0.5459,0.0118,0.0922,0.216,2
14.58,0.8757,-0.3042,-0.6519,0.7341,-0.361,0.5452,0.0098,0.0965,0.2338,2
14.6,1.5396,-0.1589,-0.2767,0.7385,-0.3583,0.5472,0.0063,0.096,0.2235,2
14.62,1.3659,0.1434,0.4026,0.7416,-0.3666,0.5372,0.0102,0.095,0.1815,2
14.64,1.6685,-0.2788,0.4457,0.7414,-0.3578,0.5361,0.0028,0.0937,0.1909,2
14.66,2.1026,-0.7185,0.3055,0.7414,-0.3576,0.5417,0.0018,0.0959,0.167,2
14.68,2.0008,-0.7735,0.4161,0.745,-0.3633,0.5362,0.0134,0.0959,0.1778,2
14.7,2.2856,0.2534,0.9296,0.7408,-0.359,0.5424,0.0169,0.0962,0.1794,2
14.72,2.2856,-0.0543,0.8283,0.7422,-0.3488,0.5423,0.0141,0.0978,0.1765,2
14.74,2.6434,0.6683,1.0732,0.7384,-0.3519,0.5438,0.0143,0.07,0.0899,2
14.76,1.7367,0.6607,0.6748,0.7369,-0.3602,0.5516,0.0109,0.0628,0.0383,2
14.78,0.5333,0.8765,0.5585,0.7336,-0.366,0.5477,0.0127,0.0878,0.1364,2
14.8,0.2713,1.2479,1.0388,0.738,-0.3628,0.5495,0.0131,0.0946,0.1669,2
14.82,0.0026,0.7956,0.6643,0.739,-0.3628,0.5536,0.0108,0.0953,0.1692,2
14.84,-0.1013,0.1627,0.5338,0.7397,-0.3583,0.5522,0.0113,0.0933,0.1652,2
14.86,-0.3099,-0.7582,0.9694,0.745,-0.3533,0.5435,0.0149,0.0847,0.1422,2
14.88,-0.4207,-2.4385,1.5867,0.7428,-0.3538,0.5341,0.0113,0.0859,0.1465,2
14.9,-0.2519,-1.3884,1.7266,0.7366,-0.3466,0.5382,0.0115,0.0886,0.1524,2
14.92,0.0623,-0.1593,1.3937,0.7454,-0.3551,0.5477,0.0135,0.0853,0.1524,2
14.94,-0.3231,0.3127,0.7072,0.7438,-0.3615,0.5484,0.0153,0.0872,0.1584,2
14.96,-0.5424,1.1644,-0.1315,0.7368,-0.3532,0.5438,0.0137,0.0892,0.1655,2
14.98,0.0217,1.6396,-0.4255,0.7206,-0.3495,0.5489,0.0083,0.0877,0.1464,2
15.0,-0.2088,-0.028,-0.0244,0.7273,-0.3636,0.5481,0.0072,0.088,0.1614,2
15.02,-0.6454,-1.3498,0.3118,0.7352,-0.3604,0.5446,0.0077,0.0902,0.1584,2
15.04,-0.3588,-1.4513,0.7586,0.7335,-0.36,0.546,0.0092,0.0916,0.1526,2
15.06,0.4188,-1.325,0.8747,0.7412,-0.3598,0.5478,0.0095,0.0919,0.1583,2
15.08,1.1033,-0.9559,0.5641,0.7448,-0.3585,0.5427,0.0091,0.0917,0.1675,2
15.1,1.118,-0.1938,0.5704,0.7446,-0.3563,0.5391,0.0095,0.0915,0.1509,2
15.12,0.7765,0.9679,0.3536,0.7446,-0.3514,0.5403,0.0075,0.0897,0.1463,2
15.14,-0.7942,0.7577,0.5997,0.7302,-0.3496,0.5496,0.0083,0.0894,0.1539,2
15.16,-1.656,0.0834,0.9125,0.7325,-0.3545,0.5489,0.0086,0.0898,0.153,2
15.18,-1.1837,0.2202,0.8127,0.7393,-0.3592,0.5477,0.0128,0.0899,0.147,2
15.2,-0.5485,-0.3567,0.3465,0.74,-0.3605,0.5509,0.0126,0.0902,0.1577,2
15.22,-0.4139,-0.8789,0.6204,0.734,-0.3581,0.5448,0.0126,0.0901,0.1625,2
15.24,-0.3433,-0.1215,1.2147,0.7412,-0.3583,0.544,0.0132,0.0902,0.1541,2
15.26,0.0236,0.5574,1.7151,0.7428,-0.3556,0.5451,0.0148,0.0902,0.1405,2
15.28,0.2858,-0.3501,2.1695,0.7387,-0.3563,0.5416,0.0156,0.0912,0.1424,2
15.3,0.0789,-0.9981,2.1433,0.7414,-0.3616,0.5474,0.0104,0.0927,0.1457,2
15.32,-0.04,-0.9105,2.1165,0.7431,-0.3648,0.5523,0.0103,0.0915,0.1493,2
15.34,-0.2429,-0.3885,2.042,0.7408,-0.3654,0.545,0.0108,0.0889,0.1522,2
15.36,0.2324,0.2681,2.0125,0.738,-0.3639,0.5433,0.0067,0.0881,0.1568,2
15.38,0.5683,0.4106,1.8696,0.7354,-0.361,0.5461,0.0104,0.0876,0.153,2
15.4,-0.1424,-0.2149,1.8592,0.7344,-0.3616,0.5424,0.0161,0.088,0.1535,2
15.42,-0.5041,-1.0552,1.9867,0.7382,-0.3643,0.5414,0.014,0.0889,0.1544,2
15.44,-0.9109,-0.8196,1.7997,0.7421,-0.3673,0.5409,0.0129,0.0906,0.1504,2
15.46,-1.636,0.2815,1.5171,0.7433,-0.3671,0.5409,0.0139,0.0933,0.1623,2
15.48,-2.1506,0.8269,1.4063,0.741,-0.3668,0.5442,0.0113,0.0923,0.1731,2
15.5,-2.3915,0.6038,1.5894,0.7397,-0.3694,0.5461,0.0086,0.0902,0.1733,2
15.52,-2.3009,0.5123,1.6478,0.7425,-0.3746,0.5495,0.0069,0.0895,0.1787,2
15.54,-2.4078,0.5033,1.5698,0.7411,-0.3768,0.5461,0.0092,0.0882,0.186,2
15.56,-2.1305,0.3121,1.326,0.7369,-0.367,0.5351,0.0116,0.0864,0.184,2
15.58,-1.6543,0.0487,1.3558,0.7397,-0.3673,0.53,0.0101,0.086,0.1758,2
15.6,-1.8189,-0.4865,1.7661,0.7447,-0.3786,0.5336,0.0126,0.0754,0.1202,2
15.62,-1.3337,-0.8418,1.3767,0.7443,-0.38,0.5361,0.0127,0.055,0.0534,2
15.64,-0.8646,-0.7653,0.9839,0.7476,-0.3729,0.5318,0.012,0.0512,0.047,2
15.66,-2.0237,-0.0155,1.2132,0.7416,-0.3739,0.5319,0.0124,0.0683,0.103,2
15.68,-3.0994,0.5283,1.9337,0.7375,-0.3749,0.5342,0.0134,0.0933,0.2046,2
15.7,-2.8578,-0.083,2.1783,0.7455,-0.3791,0.5336,0.0117,0.092,0.2094,2
15.72,-2.0144,0.2799,1.4857,0.7441,-0.3794,0.5381,0.0084,0.0915,0.1987,2
15.74,-1.0322,0.6705,0.4561,0.7296,-0.3749,0.5346,0.0092,0.0906,0.1987,2
15.76,-1.4732,-0.2063,0.3546,0.7279,-0.3719,0.5409,0.0034,0.0886,0.1969,2
15.78,-1.1733,-0.385,0.3311,0.7338,-0.3713,0.5405,0.0045,0.0906,0.1908,2
15.8,-1.1507,-0.1548,-0.1697,0.7403,-0.3744,0.542,0.0094,0.092,0.198,2
15.82,-1.5107,0.195,0.2886,0.7459,-0.3787,0.5415,0.0121,0.089,0.1973,2
15.84,-1.3928,0.4039,0.1844,0.7369,-0.3761,0.5317,0.0152,0.0881,0.1979,2
15.86,-1.5414,0.3183,0.5879,0.722,-0.376,0.5363,0.0154,0.0875,0.1917,2
15.88,-1.692,-0.2153,2.99,0.7323,-0.3776,0.5418,0.0119,0.077,0.1628,2
15.9,-1.1379,-1.2647,3.5127,0.7405,-0.3814,0.5441,0.0069,0.0645,0.1053,2
