time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,-0.0373,-0.5254,0.257,0.7922,-0.381,0.557,0.0108,0.1002,0.2336,2
10.64,0.0793,0.7101,0.4884,0.7753,-0.3818,0.5553,0.0164,0.1005,0.2356,2
10.66,-0.2854,1.4259,0.2068,0.7724,-0.3757,0.5653,0.0126,0.1014,0.2403,2
10.68,-0.1481,0.5179,0.6343,0.7726,-0.3816,0.5582,0.0098,0.106,0.2382,2
10.7,-0.5139,-0.2351,0.2634,0.7754,-0.3791,0.5518,0.0093,0.0982,0.2263,2
10.72,-0.9183,-0.7401,0.1361,0.7778,-0.3812,0.5615,0.0073,0.1006,0.2382,2
10.74,-0.4144,-1.0742,0.5436,0.7849,-0.3812,0.5531,0.0164,0.1073,0.2366,2
10.76,-0.6099,-0.3974,0.3314,0.7822,-0.3787,0.5594,0.0135,0.101,0.2383,2
10.78,-0.1413,0.6981,0.3294,0.7774,-0.3827,0.5543,0.0084,0.1044,0.2317,2
10.8,-0.1328,0.5307,0.7848,0.7775,-0.381,0.5593,0.0135,0.1026,0.232,2
10.82,-0.016,1.0439,0.8853,0.7817,-0.3874,0.556,0.0107,0.1006,0.2333,2
10.84,-0.4076,-0.2049,0.3018,0.7714,-0.3851,0.5622,0.015,0.1014,0.2353,2
10.86,-0.2897,-1.1646,0.7028,0.7845,-0.3826,0.551,0.0143,0.1034,0.2374,2
10.88,-0.3057,0.0478,0.7836,0.7883,-0.3818,0.558,0.0084,0.1022,0.2464,2
10.9,0.0317,0.8978,0.2617,0.7818,-0.381,0.5574,0.0112,0.1003,0.2454,2
10.92,0.2752,-0.1561,0.4394,0.776,-0.3832,0.554,0.0118,0.1011,0.2416,2
10.94,0.0951,-0.9818,0.6334,0.7695,-0.3889,0.5536,0.012,0.1031,0.2459,2
10.96,-0.2323,-0.8686,0.6856,0.7763,-0.3812,0.5588,0.0122,0.104,0.2356,2
10.98,0.1324,-0.4607,0.9191,0.7813,-0.3791,0.5553,0.0071,0.1042,0.2367,2
11.0,0.3316,-0.5325,0.9074,0.7771,-0.3905,0.5546,0.0078,0.103,0.2401,2
11.02,0.1136,-0.3467,0.7667,0.7788,-0.3928,0.5649,0.0088,0.0996,0.2335,2
11.04,0.0067,-0.1229,0.4221,0.7806,-0.3872,0.5642,0.0082,0.101,0.2349,2
11.06,-0.1957,0.0157,0.2271,0.7806,-0.3788,0.5516,0.0113,0.1019,0.2399,2
11.08,-0.6293,-0.1852,0.2012,0.7775,-0.3797,0.5513,0.0093,0.1023,0.2321,2
11.1,-1.1211,-0.5817,0.311,0.7776,-0.3798,0.556,0.0098,0.1013,0.2367,2
11.12,-0.8617,0.0062,0.2734,0.7737,-0.3797,0.5479,0.0153,0.1014,0.2441,2
11.14,-0.7168,0.3722,-0.1088,0.7694,-0.3804,0.5532,0.0118,0.103,0.2432,2
11.16,-0.8447,-0.4409,-0.2642,0.7763,-0.3815,0.5559,0.0065,0.1025,0.2381,2
11.18,-0.5984,0.0507,-0.0794,0.7835,-0.3783,0.5582,0.0086,0.1017,0.2389,2
11.2,-0.1945,0.1472,0.2113,0.7829,-0.3735,0.5622,0.0112,0.1025,0.24,2
11.22,0.3115,0.5472,0.5726,0.7805,-0.3774,0.5588,0.0106,0.1023,0.2352,2
11.24,-0.108,0.3491,0.5617,0.7829,-0.3875,0.5567,0.0047,0.1035,0.2402,2
11.26,-0.6995,-0.1146,0.6666,0.7833,-0.3799,0.5446,0.0073,0.1011,0.2387,2
11.28,-0.4854,0.3655,0.86,0.7834,-0.3814,0.5518,0.0078,0.102,0.2454,2
11.3,-0.1506,0.2993,0.4934,0.7798,-0.3876,0.562,0.0061,0.1043,0.2395,2
11.32,-0.3432,0.4079,0.373,0.7845,-0.3788,0.554,0.0055,0.1025,0.2339,2
11.34,-0.5892,0.3653,-0.169,0.777,-0.3844,0.5542,0.0073,0.102,0.2354,2
11.36,-0.4567,0.0491,-0.1114,0.7758,-0.3864,0.5543,0.01,0.1009,0.2395,2
11.38,-0.2888,0.4871,0.2184,0.7816,-0.3829,0.5504,0.0126,0.1005,0.244,2
11.4,0.3604,0.9069,0.3588,0.7686,-0.3855,0.5612,0.0085,0.0977,0.2392,2
11.42,0.1091,0.3401,0.8992,0.7802,-0.3914,0.5727,0.0064,0.1027,0.229,2
11.44,-0.0526,-0.3234,0.6684,0.7784,-0.3871,0.572,0.0099,0.1006,0.2443,2
11.46,-0.3383,-1.7305,0.7766,0.7804,-0.3853,0.5566,0.0124,0.1013,0.2393,2
11.48,-0.0106,-1.3399,0.87,0.7765,-0.381,0.5489,0.0108,0.1019,0.2267,2
11.5,-0.0457,-0.6612,0.3744,0.7791,-0.3753,0.5599,0.0122,0.1043,0.2329,2
11.52,-0.4965,-0.4809,0.3456,0.7717,-0.376,0.5618,0.009,0.1045,0.244,2
11.54,-0.5168,-0.2187,0.3464,0.7826,-0.3794,0.556,0.0053,0.1019,0.2518,2
11.56,-0.3668,1.7697,0.4049,0.7837,-0.3806,0.5551,0.0155,0.1015,0.2388,2
11.58,-0.4959,2.439,0.4792,0.7729,-0.3783,0.5541,0.0026,0.0963,0.2322,2
11.6,0.0645,1.3266,0.454,0.7766,-0.3819,0.5521,0.0117,0.1029,0.2355,2
11.62,-0.0781,0.7244,0.4505,0.7719,-0.3815,0.5549,0.0137,0.1023,0.2403,2
11.64,-0.4769,-0.5192,0.5151,0.7693,-0.3826,0.5506,0.0103,0.1024,0.2362,2
11.66,-0.2821,-2.0899,0.8389,0.7774,-0.3809,0.5483,0.0082,0.1028,0.2416,2
11.68,-0.1684,-2.128,0.9804,0.7844,-0.3838,0.5544,0.0106,0.0995,0.2393,2
11.7,-0.0621,-0.9919,1.0328,0.7835,-0.3858,0.5535,0.0116,0.0988,0.2397,2
11.72,0.2286,0.3936,1.013,0.779,-0.3764,0.5498,0.0119,0.1002,0.2423,2
11.74,0.2916,0.8807,0.6651,0.7851,-0.3756,0.5516,0.0112,0.1013,0.2462,2
11.76,0.0243,0.8907,0.5159,0.7812,-0.3837,0.5589,0.0089,0.1029,0.2403,2
11.78,-0.1617,0.916,0.7673,0.7776,-0.3839,0.5613,0.0063,0.1008,0.2369,2
11.8,-0.3865,0.9675,0.9425,0.7767,-0.3872,0.5526,0.0132,0.1019,0.2408,2
11.82,-0.4599,0.3026,0.6402,0.7767,-0.39,0.5536,0.0135,0.1019,0.2429,2
11.84,-0.3189,-0.2463,0.3955,0.7869,-0.3836,0.5583,0.0087,0.1022,0.2429,2
11.86,-0.4908,-0.1096,0.3604,0.7891,-0.3811,0.5539,0.011,0.1045,0.2423,2
11.88,-0.3487,-0.0776,0.4663,0.7872,-0.3803,0.5553,0.0118,0.1032,0.2402,2
11.9,-0.1351,0.5522,0.4895,0.7854,-0.3832,0.5604,0.0142,0.1005,0.2323,2
11.92,0.109,0.9439,0.5662,0.7794,-0.3854,0.5531,0.0122,0.1027,0.2325,2
11.94,0.1691,0.2869,0.4796,0.7777,-0.3884,0.558,0.0067,0.1036,0.2316,2
11.96,-0.0985,0.3828,0.4339,0.7843,-0.3873,0.5578,0.0103,0.1007,0.2278,2
11.98,-0.2668,0.1357,0.8886,0.7803,-0.3835,0.5574,0.0121,0.1016,0.2358,2
12.0,-0.3983,-0.5715,0.7653,0.7788,-0.3826,0.5628,0.0115,0.102,0.235,2
12.02,-0.3643,-1.3075,0.5932,0.7844,-0.3878,0.5602,0.0114,0.1043,0.2284,2
12.04,-0.1843,-0.2404,0.4347,0.7856,-0.3867,0.5554,0.0092,0.1041,0.2321,2
12.06,0.0682,0.9754,0.1075,0.7838,-0.3839,0.5604,0.0083,0.1006,0.2331,2
12.08,0.2155,1.1992,0.3131,0.7787,-0.3862,0.5629,0.0064,0.0999,0.2322,2
12.1,-0.0841,1.1284,0.4256,0.772,-0.3873,0.5597,0.0067,0.1015,0.2397,2
12.12,-0.2154,0.483,0.2882,0.7773,-0.3841,0.5595,0.0117,0.1007,0.2401,2
12.14,0.1205,0.2041,0.3223,0.7808,-0.3824,0.5551,0.0168,0.1009,0.2369,2
12.16,0.1523,0.4772,0.5144,0.7733,-0.3779,0.5541,0.0156,0.0991,0.2378,2
12.18,-0.0716,-0.6941,0.5392,0.7744,-0.3875,0.5601,0.0117,0.0994,0.2417,2
12.2,-0.135,-1.0321,0.4954,0.7837,-0.3917,0.5602,0.012,0.102,0.2393,2
12.22,-0.0928,0.2733,0.3071,0.7816,-0.3889,0.5592,0.0149,0.0998,0.2338,2
12.24,0.0756,1.631,0.1525,0.7722,-0.3795,0.5567,0.0109,0.1005,0.2379,2
12.26,-0.211,0.4943,0.1019,0.7754,-0.3803,0.5574,0.014,0.1027,0.2359,2
12.28,-0.5767,-0.7604,0.0987,0.7868,-0.3883,0.5651,0.015,0.1036,0.2297,2
12.3,-0.2934,-0.578,0.2826,0.781,-0.3869,0.5595,0.0096,0.101,0.235,2
12.32,0.1308,0.9874,0.4793,0.7854,-0.3882,0.5587,0.0129,0.1011,0.2415,2
12.34,0.1273,1.3985,0.1094,0.7842,-0.3843,0.5607,0.0088,0.1041,0.243,2
12.36,-0.004,0.7905,-0.4394,0.7783,-0.3802,0.5573,0.0073,0.1011,0.2432,2
12.38,0.0205,-0.3256,-0.1028,0.772,-0.3828,0.5635,0.0181,0.1017,0.2409,2
12.4,-0.2575,0.3599,0.2792,0.7726,-0.3825,0.5479,0.012,0.108,0.2391,2
12.42,-0.4072,1.0239,0.1903,0.7693,-0.3852,0.5519,0.0066,0.1024,0.2301,2
12.44,-0.141,0.5326,0.35,0.7705,-0.3803,0.5675,0.0076,0.1026,0.2284,2
12.46,-0.2093,0.5325,0.1527,0.7786,-0.3851,0.5665,0.0118,0.1021,0.2415,2
12.48,-0.2754,-0.0515,0.1395,0.7776,-0.3866,0.5687,0.0084,0.1029,0.2364,2
12.5,-0.4596,-0.4637,0.2548,0.7793,-0.3781,0.5783,0.0037,0.1022,0.2305,2
12.52,-0.5965,0.2895,0.4826,0.7889,-0.3837,0.5665,0.009,0.1012,0.2341,2
12.54,-0.2,0.0135,0.3439,0.7809,-0.3832,0.5612,0.0078,0.0997,0.2421,2
12.56,-0.2385,0.2625,0.1589,0.7806,-0.3782,0.5608,0.0102,0.1019,0.2334,2
12.58,-0.1036,-0.7611,0.5701,0.7779,-0.3793,0.5631,0.0106,0.0991,0.2281,2
12.6,-0.0547,-0.5746,0.498,0.7767,-0.3768,0.5662,0.0106,0.1005,0.2429,2
12.62,-0.179,0.3438,0.3879,0.7778,-0.3802,0.5502,0.0155,0.1038,0.2448,2
12.64,0.0704,0.3698,0.6391,0.7754,-0.3813,0.5613,0.0091,0.0994,0.2359,2
12.66,-0.2937,0.3332,0.4265,0.7715,-0.3805,0.565,0.0125,0.1029,0.2371,2
12.68,-0.4336,-0.5727,0.3987,0.7738,-0.3832,0.5674,0.0135,0.1049,0.2338,2
12.7,-0.1641,0.4441,0.5185,0.7805,-0.3876,0.5609,0.0117,0.1064,0.237,2
12.72,-0.1697,1.1375,0.4737,0.7775,-0.3784,0.5589,0.0155,0.1061,0.2343,2
12.74,0.1488,0.6358,0.5149,0.774,-0.3805,0.5569,0.0079,0.1043,0.2461,2
12.76,-0.2188,-0.1571,0.5159,0.7719,-0.3808,0.5631,0.0093,0.1024,0.2325,2
12.78,-0.3869,-0.2701,0.4202,0.78,-0.3858,0.5499,0.0052,0.1011,0.2443,2
12.8,-0.3189,-0.1153,0.4455,0.771,-0.382,0.5578,0.0106,0.1032,0.2327,2
12.82,-0.5911,-0.3407,0.4497,0.7734,-0.3809,0.5631,0.0141,0.1019,0.2448,2
12.84,-0.8246,0.7668,0.5733,0.7712,-0.3875,0.5542,0.0119,0.0986,0.232,2
12.86,-0.2236,0.856,0.51,0.7819,-0.3816,0.5606,0.0121,0.0989,0.2437,2
12.88,-0.1199,0.0912,0.2067,0.7781,-0.3752,0.5568,0.0118,0.1046,0.245,2
12.9,-0.56,0.0698,0.1711,0.7847,-0.3876,0.5681,0.0061,0.1044,0.2405,2
12.92,-0.3022,-1.1245,0.4778,0.7765,-0.3871,0.5507,0.0073,0.1015,0.2391,2
12.94,-0.5532,-0.9493,0.6946,0.7848,-0.3857,0.5513,0.0087,0.1029,0.2463,2
12.96,-0.0515,0.4876,1.1904,0.7908,-0.3813,0.5679,0.0131,0.1035,0.233,2
12.98,0.0093,2.2491,0.5519,0.766,-0.3756,0.5619,0.0139,0.1001,0.23,2
13.0,-0.3392,0.7055,0.445,0.7724,-0.3742,0.5651,0.0141,0.1024,0.2471,2
13.02,-0.5261,0.1226,0.6924,0.7762,-0.3817,0.5569,0.006,0.1013,0.2355,2
13.04,-0.5796,-0.6091,0.7972,0.7703,-0.3862,0.5697,0.0066,0.1019,0.2382,2
13.06,0.0967,-1.6045,0.7792,0.7811,-0.3941,0.5599,0.0124,0.1051,0.2341,2
13.08,-0.0453,-1.2705,0.7847,0.7842,-0.3942,0.5538,0.0156,0.1019,0.2289,2
13.1,-0.1093,-0.4932,0.095,0.7884,-0.3829,0.5653,0.0127,0.1013,0.2348,2
13.12,-0.3092,0.1071,0.7548,0.7797,-0.3838,0.5631,0.0126,0.1055,0.235,2
13.14,-0.6789,0.0023,0.5466,0.7778,-0.3839,0.563,0.01,0.1061,0.2337,2
13.16,-0.2694,-0.0259,0.2458,0.7728,-0.3768,0.5605,0.005,0.1022,0.2354,2
13.18,-0.3899,0.7072,0.1392,0.7809,-0.3908,0.5616,0.0088,0.1038,0.2332,2
13.2,-0.2156,0.4737,-0.1201,0.7676,-0.3858,0.5532,0.0172,0.1032,0.2368,2
13.22,0.2478,-0.9643,0.2503,0.7813,-0.3897,0.5639,0.0101,0.1033,0.2377,2
13.24,0.0571,-0.3175,0.3421,0.7829,-0.3875,0.5678,0.0091,0.1041,0.2339,2
13.26,-0.0655,0.1433,0.1218,0.7752,-0.3773,0.556,0.0125,0.1018,0.232,2
13.28,-0.0608,-0.8394,0.0979,0.773,-0.3857,0.5648,0.0103,0.1042,0.2356,2
13.3,-0.4472,0.3778,0.2532,0.7834,-0.3924,0.5687,0.0095,0.1077,0.2337,2
13.32,-0.6191,0.2933,0.0062,0.7707,-0.3826,0.5668,0.0152,0.1048,0.2492,2
13.34,-0.2476,-0.8223,1.0563,0.7814,-0.381,0.5584,0.0164,0.1057,0.2362,2
13.36,0.0446,-0.5837,0.7665,0.7853,-0.3846,0.5633,0.0087,0.1054,0.2375,2
13.38,0.0225,-0.0803,0.4481,0.7756,-0.3815,0.5522,0.0093,0.1036,0.251,2
13.4,-0.4758,-0.0199,0.0995,0.7732,-0.3869,0.5652,0.0049,0.1062,0.2376,2
13.42,-0.1193,1.7213,-0.6148,0.7813,-0.3909,0.5598,0.0018,0.1062,0.2388,2
13.44,-0.4012,1.0918,-0.5327,0.7778,-0.3852,0.5535,0.0165,0.1018,0.2328,2
13.46,-1.0182,0.308,0.0558,0.7805,-0.385,0.5465,0.0099,0.1017,0.2406,2
13.48,-0.5418,0.0985,0.2294,0.7783,-0.3811,0.5451,0.0046,0.1024,0.2475,2
13.5,-0.3177,-0.3344,1.0258,0.7821,-0.3768,0.5602,0.0082,0.1035,0.2313,2
13.52,-0.214,1.2616,1.0513,0.79,-0.3767,0.5553,0.0081,0.1009,0.2341,2
13.54,-0.1704,1.0638,0.6189,0.7861,-0.3833,0.5675,0.0094,0.1059,0.2402,2
13.56,0.4,-0.5207,0.7381,0.782,-0.3847,0.5631,0.0063,0.1042,0.2428,2
13.58,-0.1309,0.052,0.694,0.7646,-0.3788,0.5607,0.0109,0.1043,0.232,2
13.6,-0.2723,0.4562,0.9342,0.7738,-0.3923,0.5705,0.021,0.1053,0.2365,2
13.62,-0.1916,-1.002,0.575,0.7763,-0.3881,0.5567,0.008,0.1038,0.2407,2
13.64,-0.6566,0.1665,-0.0669,0.7833,-0.3805,0.5432,0.0077,0.1016,0.2453,2
13.66,-0.6182,1.1901,-0.2261,0.771,-0.3828,0.5573,0.0118,0.1076,0.2307,2
13.68,-0.2885,0.935,0.4958,0.7631,-0.3709,0.5543,0.0156,0.1035,0.2359,2
13.7,-0.2198,0.8051,0.4894,0.7729,-0.3878,0.5657,0.008,0.1022,0.236,2
13.72,-0.3582,1.2267,0.5551,0.7738,-0.3806,0.5531,0.0131,0.1047,0.2423,2
13.74,-0.2303,0.0824,0.1227,0.7919,-0.3809,0.5484,0.0042,0.1044,0.2386,2
13.76,-0.5777,-0.5902,0.225,0.7735,-0.3858,0.5559,0.0131,0.1094,0.2405,2
13.78,0.1301,-0.4234,0.9835,0.7738,-0.3782,0.5552,0.0055,0.1055,0.2364,2
13.8,-0.39,-0.8947,0.3233,0.7808,-0.3861,0.5721,0.0095,0.1059,0.233,2
13.82,-0.6195,-1.1878,0.176,0.7781,-0.3826,0.5574,0.0123,0.1047,0.2422,2
13.84,-0.7375,0.066,0.1183,0.7775,-0.386,0.5594,0.0072,0.1002,0.2358,2
13.86,-0.1507,-0.0337,-0.0133,0.7778,-0.3796,0.5594,0.011,0.1053,0.2392,2
13.88,-0.0793,0.4222,0.6661,0.7795,-0.3866,0.5605,0.0106,0.1061,0.2347,2
13.9,-0.1785,0.6948,0.5427,0.7811,-0.3848,0.556,0.0084,0.1017,0.2282,2
13.92,-0.2111,1.0529,0.3531,0.7767,-0.3858,0.567,0.0114,0.1053,0.2489,2
13.94,-0.3336,0.1869,0.4036,0.7688,-0.3875,0.5685,0.0099,0.104,0.23,2
13.96,-0.434,-0.7223,0.5544,0.7808,-0.3849,0.5646,0.0066,0.1026,0.2238,2
13.98,-0.1184,-0.3887,0.4745,0.7827,-0.3832,0.5581,0.0091,0.1059,0.2399,2
14.0,-0.1544,0.4128,0.3597,0.7747,-0.3864,0.5574,0.0108,0.1024,0.2437,2
14.02,-0.3816,-0.7744,0.6425,0.7774,-0.3784,0.5605,0.0091,0.1026,0.244,2
14.04,-0.4764,-0.4514,0.4349,0.7806,-0.3872,0.5525,0.0084,0.102,0.2383,2
14.06,-0.0726,0.4832,0.0906,0.7769,-0.3867,0.5461,0.012,0.1028,0.2434,2
14.08,-0.1761,0.203,0.1437,0.7714,-0.3904,0.5622,0.0098,0.1062,0.2448,2
14.1,0.0714,-0.334,0.7585,0.7786,-0.3836,0.5514,0.0126,0.1041,0.2403,2
14.12,-0.04,0.0126,0.2202,0.7797,-0.381,0.5577,0.0146,0.1054,0.2375,2
14.14,0.088,-1.7098,0.9912,0.7856,-0.3852,0.56,0.0106,0.1046,0.246,2
14.16,-0.2129,-2.2509,0.8904,0.7843,-0.3857,0.5638,0.0063,0.1041,0.2425,2
14.18,-0.1892,-1.3688,0.6429,0.7709,-0.3795,0.5614,0.0117,0.0996,0.243,2
14.2,-0.037,0.0567,0.1756,0.7853,-0.3762,0.5623,0.0034,0.1047,0.2382,2
14.22,0.0349,1.4786,-0.197,0.778,-0.3838,0.5616,0.0059,0.1023,0.2482,2
14.24,0.1247,0.7727,-0.0778,0.7704,-0.3846,0.5578,0.0069,0.1057,0.2404,2
14.26,0.0608,0.3872,0.185,0.7848,-0.3852,0.5606,0.0091,0.1045,0.236,2
14.28,-0.2679,1.2635,-0.0428,0.7862,-0.3853,0.5659,0.0128,0.1007,0.2431,2
14.3,-0.1557,0.1469,0.1925,0.7737,-0.3815,0.5476,0.0124,0.105,0.2425,2
14.32,-0.146,-0.6305,0.3572,0.7703,-0.3787,0.551,0.0113,0.1049,0.245,2
14.34,-0.0999,0.0871,0.4445,0.7788,-0.3834,0.556,0.0105,0.1037,0.2418,2
14.36,-0.4984,-0.6721,0.6947,0.7785,-0.3812,0.5559,0.0126,0.0987,0.2375,2
14.38,-0.4449,-0.1742,0.6229,0.7861,-0.3785,0.5528,0.0099,0.1004,0.2408,2
14.4,-0.0985,0.804,0.5779,0.7791,-0.3779,0.5511,0.0152,0.105,0.2361,2
14.42,0.1095,0.2235,0.2104,0.7805,-0.3769,0.5529,0.0096,0.1017,0.2367,2
14.44,-0.1788,-0.6665,0.3801,0.7786,-0.3805,0.5521,0.0136,0.1001,0.2393,2
14.46,-0.3944,0.0955,0.5292,0.7815,-0.3761,0.5553,0.012,0.1032,0.2428,2
14.48,-0.3337,-0.2135,0.3487,0.777,-0.3785,0.5638,0.0104,0.1035,0.2421,2
14.5,-0.4212,-0.0891,0.3667,0.777,-0.3839,0.5647,0.0106,0.1038,0.2403,2
14.52,-0.4594,0.082,0.5012,0.782,-0.3835,0.5581,0.014,0.1025,0.2392,2
14.54,-0.162,-0.7598,0.5374,0.7716,-0.3806,0.5598,0.0085,0.101,0.2351,2
14.56,-0.0688,-1.2631,0.6038,0.775,-0.3805,0.5627,0.0093,0.1008,0.2337,2
14.58,-0.0629,-0.1504,0.5802,0.7783,-0.3838,0.5502,0.0153,0.1012,0.2391,2
14.6,-0.2614,0.618,0.4693,0.7722,-0.3831,0.5498,0.0125,0.1041,0.2373,2
14.62,0.0725,0.3131,0.5353,0.7751,-0.3843,0.5575,0.0123,0.1053,0.2355,2
14.64,-0.0639,-0.7176,0.387,0.777,-0.3868,0.5569,0.0121,0.1026,0.2344,2
14.66,-0.25,-0.5106,0.3033,0.7795,-0.3876,0.5566,0.0089,0.1009,0.2321,2
14.68,-0.0655,0.1436,0.337,0.7832,-0.3817,0.5539,0.008,0.1017,0.2394,2
14.7,-0.0786,0.4918,0.407,0.7833,-0.3803,0.5579,0.0122,0.1019,0.2407,2
14.72,-0.5847,-0.4968,0.4154,0.7794,-0.3823,0.5569,0.0168,0.1044,0.2362,2
14.74,-0.9138,-1.8634,0.3813,0.7833,-0.3854,0.5582,0.0155,0.1038,0.2364,2
14.76,-0.8009,-1.6414,0.5255,0.7851,-0.3838,0.5604,0.0096,0.1022,0.2378,2
14.78,-0.5836,-0.3832,0.3511,0.7797,-0.3796,0.5525,0.0069,0.1034,0.2432,2
14.8,-0.2401,0.0097,0.0077,0.7773,-0.3795,0.5488,0.0082,0.1037,0.2417,2
14.82,-0.0365,-0.3145,0.1929,0.7771,-0.3809,0.5489,0.0105,0.1035,0.2366,2
14.84,0.0117,-0.515,0.3813,0.7802,-0.3844,0.5475,0.0082,0.1047,0.2401,2
14.86,0.1348,-0.4346,0.3345,0.7803,-0.3841,0.5523,0.0039,0.1047,0.2465,2
14.88,-0.0205,-0.0,0.1824,0.7785,-0.3829,0.5586,0.0082,0.1029,0.2465,2
14.9,-0.3061,-0.0029,0.1395,0.7831,-0.3835,0.5517,0.0119,0.1024,0.2398,2
14.92,-0.2423,-0.1131,0.3496,0.7869,-0.3801,0.5457,0.0121,0.1015,0.2462,2
14.94,-0.0431,0.6005,0.3748,0.7846,-0.3801,0.5507,0.0131,0.1018,0.247,2
14.96,0.2276,1.8997,0.636,0.7791,-0.3832,0.5496,0.0114,0.1017,0.2363,2
14.98,0.3927,1.2841,0.6191,0.7791,-0.3848,0.5517,0.0136,0.1037,0.243,2
15.0,-0.0386,-0.3884,0.6736,0.7771,-0.383,0.5579,0.0142,0.1038,0.2428,2
15.02,-0.4419,-1.0916,0.6357,0.7764,-0.3833,0.5612,0.0111,0.1015,0.2389,2
15.04,-0.2668,-0.3605,0.6532,0.7747,-0.3794,0.5516,0.0113,0.0997,0.2391,2
15.06,-0.1722,0.2157,0.8844,0.7774,-0.3802,0.553,0.0133,0.1035,0.2396,2
15.08,0.1322,0.2087,0.841,0.7826,-0.3824,0.5516,0.0141,0.1026,0.2393,2
15.1,0.2335,-0.2882,0.2362,0.7851,-0.3834,0.5527,0.0121,0.1026,0.2415,2
15.12,-0.4718,-1.7189,-0.0957,0.7842,-0.3904,0.562,0.0154,0.1018,0.241,2
15.14,-0.6734,-1.8305,0.1062,0.7806,-0.3932,0.5574,0.017,0.1024,0.2435,2
15.16,-0.4389,-0.361,0.029,0.7798,-0.3799,0.5427,0.0129,0.0993,0.2345,2
15.18,-0.7556,-0.388,-0.4015,0.7694,-0.3726,0.5435,0.0098,0.1,0.23,2
15.2,-0.8129,-0.386,-0.0356,0.7854,-0.3778,0.5538,0.0064,0.1053,0.2327,2
15.22,-0.6519,-0.1496,-0.0177,0.7869,-0.3833,0.5552,0.0089,0.102,0.2482,2
15.24,-0.6904,-0.5995,0.0447,0.7857,-0.3942,0.5546,0.0124,0.1026,0.245,2
15.26,-0.0671,0.1941,0.4297,0.7868,-0.3794,0.5443,0.0048,0.1005,0.2391,2
15.28,0.1972,0.1505,0.4335,0.7749,-0.3807,0.5568,0.0128,0.1016,0.2379,2
15.3,0.1601,-0.3005,0.2515,0.7825,-0.3814,0.5568,0.0153,0.1039,0.2515,2
15.32,-0.0821,-1.215,0.8492,0.7898,-0.3781,0.5385,0.0073,0.105,0.2359,2
15.34,-0.2716,-0.9139,0.7287,0.7871,-0.38,0.5476,0.0147,0.1057,0.2406,2
15.36,-0.1936,-0.5915,0.6388,0.7897,-0.383,0.5487,0.0076,0.1031,0.243,2
15.38,-0.3827,0.5553,0.4229,0.7839,-0.3766,0.5557,0.0175,0.1009,0.2342,2
15.4,-0.1797,0.5074,0.4389,0.7861,-0.3775,0.5313,0.0136,0.1029,0.2417,2
15.42,-0.3941,0.54,0.4279,0.7843,-0.3882,0.5556,0.0078,0.1023,0.232,2
15.44,-0.2834,0.2078,0.3786,0.7776,-0.3835,0.5545,0.015,0.1029,0.2417,2
15.46,-0.821,-1.0691,0.7122,0.7801,-0.3834,0.5503,0.0092,0.101,0.2414,2
15.48,-0.8214,-0.4924,0.5535,0.7801,-0.3878,0.5544,0.0148,0.1012,0.2431,2
15.5,-0.4613,-0.2177,0.3558,0.7775,-0.3849,0.5494,0.0144,0.1027,0.2449,2
15.52,-0.2008,-0.4036,0.5287,0.7861,-0.3919,0.5536,0.0157,0.0996,0.2415,2
15.54,0.7205,1.8412,0.3877,0.7812,-0.3814,0.554,0.0145,0.104,0.2436,2
15.56,0.1089,1.2317,0.5001,0.7682,-0.383,0.5595,0.0116,0.1024,0.2409,2
15.58,-0.1087,-0.0525,0.576,0.7794,-0.3851,0.5681,0.0105,0.1021,0.2439,2
15.6,-0.3304,0.4699,0.3702,0.7857,-0.3859,0.5508,0.0047,0.1013,0.2268,2
15.62,-0.3557,-0.6871,0.2402,0.7892,-0.3805,0.5521,0.0128,0.1034,0.2402,2
15.64,-0.6409,-1.0367,0.4327,0.7928,-0.3859,0.5564,0.0151,0.1043,0.2443,2
15.66,-0.4293,-0.6542,0.5736,0.7954,-0.3878,0.5479,0.0103,0.1035,0.2355,2
15.68,-0.1668,0.4215,0.6017,0.7827,-0.3813,0.549,0.0137,0.1031,0.2344,2
15.7,-0.2609,1.0253,0.3742,0.7853,-0.3779,0.5582,0.0135,0.103,0.2294,2
15.72,-0.2431,0.7803,0.1427,0.7839,-0.3794,0.555,0.011,0.1036,0.2273,2
15.74,-0.1692,0.7673,0.153,0.7756,-0.3819,0.5479,0.0088,0.1032,0.2341,2
15.76,-0.1723,0.9566,0.3228,0.7745,-0.382,0.5494,0.0089,0.1008,0.2376,2
15.78,0.1258,1.3515,0.2047,0.7776,-0.3843,0.5524,0.0138,0.1022,0.2384,2
15.8,0.1484,1.2055,0.1014,0.7839,-0.3871,0.554,0.0157,0.1052,0.236,2
15.82,-0.0812,0.6187,0.2664,0.7937,-0.3829,0.5585,0.0104,0.1061,0.2372,2
15.84,0.0978,0.6545,0.4391,0.7883,-0.3849,0.5623,0.0099,0.1047,0.24,2
15.86,0.0739,0.7793,0.4618,0.7756,-0.3883,0.5578,0.0133,0.1047,0.2358,2
15.88,-0.1794,0.2734,0.4568,0.7775,-0.3782,0.5485,0.013,0.1042,0.2341,2
15.9,-0.1951,-0.0279,0.5463,0.7778,-0.3759,0.547,0.0131,0.0996,0.236,2
