time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.74,0.4728,-0.1535,0.0064,0.7658,-0.3527,0.5204,0.0,0.0983,0.2446,2
10.76,-0.8879,-1.2415,0.6444,0.7627,-0.3545,0.5256,0.0004,0.0995,0.2438,2
10.78,-0.2919,-1.7653,0.5678,0.775,-0.3578,0.5258,0.003,0.0986,0.2346,2
10.8,-0.278,0.3756,0.1002,0.7777,-0.3513,0.5329,0.0,0.0983,0.2371,2
10.82,-0.1174,-0.0111,0.2013,0.7712,-0.3572,0.5377,0.0,0.0992,0.2424,2
10.84,-0.134,0.4542,0.4206,0.7849,-0.3565,0.5297,0.0,0.0949,0.2418,2
10.86,-0.6443,0.0459,0.239,0.782,-0.3521,0.5365,0.0,0.0984,0.2339,2
10.88,-0.2862,-0.9654,0.0931,0.7659,-0.3578,0.5426,0.0135,0.1002,0.2383,2
10.9,-0.8549,-0.2669,0.3554,0.7667,-0.3567,0.5275,0.0,0.1039,0.241,2
10.92,-0.2054,1.3582,0.4434,0.7627,-0.3531,0.5119,0.0,0.0947,0.2415,2
10.94,-0.2263,2.0818,0.1175,0.7713,-0.3527,0.5179,0.002,0.0973,0.2489,2
10.96,-0.0736,-1.2895,0.2094,0.7837,-0.3503,0.5322,0.0079,0.1017,0.2407,2
10.98,-0.495,-0.4187,-0.2338,0.7646,-0.3465,0.518,0.0,0.0977,0.2389,2
11.0,-0.8012,-0.7334,0.3252,0.7783,-0.3519,0.4991,0.0066,0.1005,0.2299,2
11.02,0.0654,1.1355,0.1051,0.7714,-0.3536,0.5139,0.0,0.0987,0.2378,2
11.04,-0.4115,1.7564,-0.2103,0.7655,-0.3568,0.5355,0.0,0.1009,0.2426,2
11.06,-0.0259,0.2097,-0.4095,0.763,-0.3525,0.5464,0.0,0.0999,0.2447,2
11.08,-0.0008,0.4006,0.0126,0.7641,-0.3537,0.5215,0.0011,0.1012,0.2305,2
11.1,0.2116,-0.9733,0.0401,0.7811,-0.3562,0.5167,0.0,0.1037,0.2413,2
11.12,-0.8349,-0.936,0.4572,0.777,-0.3603,0.5218,0.0,0.0981,0.2384,2
11.14,0.007,-0.7772,0.3196,0.7669,-0.3518,0.5158,0.0,0.0998,0.2465,2
11.16,0.2039,-1.1755,0.3794,0.7754,-0.3528,0.5426,0.0102,0.1008,0.2448,2
11.18,0.2479,1.7346,-0.0076,0.773,-0.3542,0.5257,0.0,0.1041,0.2468,2
11.2,0.1561,0.5391,-0.2218,0.7624,-0.3473,0.532,0.0,0.1006,0.2508,2
11.22,-0.0059,-0.4186,-0.1665,0.76,-0.3518,0.5211,0.0,0.1026,0.2413,2
11.24,-0.5967,2.0757,-0.1466,0.7784,-0.3418,0.5358,0.0,0.1035,0.2355,2
11.26,-0.1772,2.843,-0.1819,0.7722,-0.3498,0.534,0.0024,0.0985,0.246,2
11.28,0.0973,1.6531,0.2331,0.7685,-0.3585,0.5179,0.0,0.0992,0.2426,2
11.3,0.0521,1.246,0.718,0.7685,-0.3496,0.5268,0.0037,0.1015,0.2489,2
11.32,-0.1651,-0.1192,0.2091,0.7726,-0.36,0.5321,0.0129,0.101,0.2419,2
11.34,-0.51,-2.4508,0.4193,0.762,-0.3485,0.5334,0.0,0.1032,0.2441,2
11.36,-0.3806,-2.2871,0.2323,0.7467,-0.3466,0.526,0.0128,0.099,0.2421,2
11.38,0.4104,-0.6075,0.5652,0.7659,-0.3438,0.5296,0.0013,0.0997,0.2394,2
11.4,-0.2431,-1.3808,0.3196,0.7709,-0.3505,0.5347,0.0057,0.1002,0.2436,2
11.42,-0.303,-0.3289,0.4232,0.7777,-0.3593,0.523,0.0,0.1051,0.2423,2
11.44,0.4133,-0.0284,0.2579,0.7793,-0.3582,0.5279,0.0,0.1001,0.2412,2
11.46,0.1967,-0.1329,0.396,0.7638,-0.3519,0.5372,0.0047,0.1044,0.2278,2
11.48,-0.1359,-2.4533,0.34,0.7796,-0.3484,0.5218,0.0018,0.1034,0.2297,2
11.5,-0.478,-2.4244,-0.0732,0.7923,-0.3545,0.5198,0.0,0.0988,0.2352,2
11.52,-0.5045,-2.1962,-0.0874,0.7763,-0.3538,0.5309,0.0,0.0972,0.2357,2
11.54,-0.7258,-2.5878,0.2776,0.775,-0.3499,0.5067,0.0,0.1009,0.234,2
11.56,-0.158,-2.6599,0.669,0.7787,-0.3493,0.5064,0.0,0.096,0.2368,2
11.58,-0.1032,-1.0061,0.6675,0.7874,-0.3538,0.5206,0.0,0.0984,0.2445,2
11.6,-0.0135,-0.8031,0.6699,0.7744,-0.3502,0.5125,0.0,0.0995,0.2433,2
11.62,0.1584,-1.5615,0.2969,0.7722,-0.3563,0.5037,0.0028,0.098,0.2511,2
11.64,-0.3623,-0.5119,0.292,0.778,-0.3523,0.5177,0.0,0.0988,0.232,2
11.66,-0.0733,0.5377,0.3856,0.7805,-0.3553,0.5325,0.0078,0.0986,0.2382,2
11.68,0.0373,0.3786,0.0935,0.7709,-0.353,0.5233,0.0,0.098,0.2379,2
11.7,-0.013,1.0761,0.1916,0.7728,-0.3553,0.5287,0.0,0.0962,0.2481,2
11.72,-0.3751,1.2065,0.1522,0.7865,-0.3555,0.5235,0.0,0.0995,0.2363,2
11.74,0.0149,-0.0947,0.1357,0.7877,-0.3525,0.5026,0.0,0.0965,0.2411,2
11.76,-0.0725,0.0551,0.0848,0.7658,-0.3541,0.5025,0.0,0.0963,0.2434,2
11.78,-0.0311,0.3996,0.2388,0.7819,-0.3567,0.5143,0.0,0.0963,0.2382,2
11.8,0.2202,0.95,0.1623,0.7866,-0.3558,0.5144,0.0,0.0997,0.2462,2
11.82,-0.1694,0.4604,-0.0584,0.7754,-0.3521,0.5107,0.0,0.0986,0.2398,2
11.84,0.2527,0.7,0.1804,0.7673,-0.3515,0.5194,0.0,0.099,0.2325,2
11.86,0.0966,0.9525,0.0461,0.783,-0.3568,0.51,0.0,0.0984,0.2247,2
11.88,-0.2163,-0.3148,-0.0539,0.7837,-0.3504,0.5267,0.0,0.1015,0.2394,2
11.9,-0.5969,-1.0221,0.1779,0.7832,-0.3477,0.5144,0.0034,0.1016,0.2326,2
11.92,-0.3129,0.4216,0.1309,0.7789,-0.3449,0.5288,0.0067,0.0976,0.2301,2
11.94,0.2299,1.5023,0.1183,0.7683,-0.3469,0.5163,0.0,0.1018,0.2349,2
11.96,0.3383,0.9734,0.3407,0.7823,-0.351,0.5129,0.0024,0.105,0.2458,2
11.98,-0.0427,-0.2531,0.5341,0.7844,-0.3542,0.5372,0.0063,0.0988,0.2391,2
12.0,-0.0976,0.0531,0.7656,0.7776,-0.3535,0.5286,0.0,0.0985,0.2432,2
12.02,-0.2631,-0.1038,0.785,0.7749,-0.3541,0.5101,0.0,0.102,0.2341,2
12.04,-0.3506,-0.6541,0.4424,0.7818,-0.3536,0.5321,0.0,0.1009,0.2347,2
12.06,-0.3227,-0.6039,0.6751,0.7787,-0.3545,0.5312,0.0,0.1011,0.2429,2
12.08,-0.6181,-1.6794,0.6423,0.7721,-0.3569,0.5237,0.0,0.1025,0.2345,2
12.1,-0.4415,-1.5953,0.5629,0.7655,-0.3551,0.5246,0.0004,0.0994,0.2312,2
12.12,-0.2837,0.2595,0.379,0.7738,-0.359,0.5192,0.0,0.0978,0.2395,2
12.14,-0.39,0.4455,0.2063,0.7736,-0.3565,0.5205,0.0,0.1002,0.243,2
12.16,-0.2061,0.4124,0.3459,0.7715,-0.3514,0.5221,0.0035,0.1005,0.2477,2
12.18,-0.1105,0.1873,0.6648,0.7748,-0.3562,0.5413,0.0,0.0978,0.2414,2
12.2,0.1816,0.4774,0.5855,0.7748,-0.3583,0.5399,0.001,0.0935,0.2317,2
12.22,0.1981,0.6277,0.4319,0.7795,-0.3567,0.5291,0.0017,0.0967,0.2354,2
12.24,0.0145,-0.1191,0.2602,0.7732,-0.3517,0.5153,0.0,0.0992,0.2346,2
12.26,0.1347,-0.048,0.3983,0.7788,-0.3529,0.5201,0.0,0.0982,0.2382,2
12.28,0.1277,0.4287,0.3682,0.7825,-0.3566,0.5284,0.0,0.0956,0.2382,2
12.3,-0.1051,0.1629,0.446,0.783,-0.3506,0.5244,0.0,0.0959,0.2388,2
12.32,-0.1513,-1.0879,0.6186,0.7822,-0.3477,0.5215,0.0,0.0969,0.2358,2
12.34,-0.2759,-1.3224,0.7363,0.784,-0.3518,0.5199,0.0023,0.0945,0.2336,2
12.36,-0.2451,-0.5062,0.7033,0.7837,-0.3556,0.5217,0.0007,0.097,0.2347,2
12.38,-0.1049,1.1147,0.349,0.7786,-0.355,0.5234,0.0,0.0995,0.2314,2
12.4,0.1257,1.6469,0.0153,0.7785,-0.3553,0.5207,0.0,0.0984,0.2308,2
12.42,0.2524,1.1487,0.2437,0.7797,-0.3506,0.5206,0.0,0.0997,0.2374,2
12.44,0.1737,0.5547,0.5155,0.7773,-0.3527,0.5271,0.0,0.0987,0.2375,2
12.46,-0.6121,-1.3457,0.3091,0.7801,-0.3494,0.5171,0.0043,0.0987,0.2393,2
12.48,-1.3844,-3.7542,0.5743,0.7775,-0.3527,0.5111,0.0049,0.1018,0.2392,2
12.5,-0.8938,-3.7243,0.8831,0.776,-0.3644,0.5202,0.0108,0.1039,0.2354,2
12.52,-0.5702,-2.7461,0.7876,0.7808,-0.36,0.524,0.0067,0.1016,0.2393,2
12.54,-0.7155,-0.4717,0.7053,0.7759,-0.3526,0.5064,0.0,0.0982,0.2402,2
12.56,-0.1779,2.3736,0.5076,0.766,-0.3554,0.5098,0.0,0.0981,0.2365,2
12.58,0.5903,3.1459,0.3297,0.7655,-0.3536,0.5104,0.0,0.1014,0.2383,2
12.6,0.3885,0.8761,0.285,0.7626,-0.3528,0.5136,0.0,0.0997,0.2486,2
12.62,-0.0728,-1.0528,0.4318,0.7704,-0.3585,0.5306,0.0,0.0966,0.2516,2
12.64,-0.0501,-0.6945,0.5066,0.7884,-0.354,0.5251,0.0,0.0994,0.2421,2
12.66,-0.0849,-0.3799,0.5804,0.7905,-0.3512,0.5069,0.0,0.0982,0.2446,2
12.68,-0.2634,0.3184,0.462,0.777,-0.3547,0.5171,0.0,0.0951,0.2458,2
12.7,-0.3965,1.1169,0.128,0.7669,-0.3552,0.5276,0.0,0.0967,0.2391,2
12.72,-0.4762,0.3739,0.0216,0.7627,-0.3479,0.5297,0.0,0.0979,0.2418,2
12.74,-0.8947,-1.7435,0.2931,0.7777,-0.3569,0.5229,0.0,0.1013,0.2329,2
12.76,-0.7349,-2.6089,0.348,0.7839,-0.3641,0.5273,0.0034,0.0998,0.2334,2
12.78,0.2217,-1.0003,0.4342,0.7829,-0.3608,0.5123,0.0047,0.0976,0.2386,2
12.8,0.7163,0.7767,0.519,0.78,-0.3584,0.5015,0.0,0.1001,0.2408,2
12.82,0.4629,1.3128,0.5514,0.7753,-0.3591,0.5123,0.0,0.0966,0.2351,2
12.84,-0.0919,0.7482,0.6914,0.7834,-0.3563,0.5265,0.0031,0.0965,0.2381,2
12.86,-0.1442,0.2867,0.5821,0.7758,-0.349,0.5322,0.0,0.0965,0.2413,2
12.88,-0.5263,-1.2057,0.5467,0.7656,-0.3471,0.527,0.0,0.0968,0.2351,2
12.9,-1.1318,-1.8771,0.7669,0.7749,-0.3558,0.5227,0.0,0.0984,0.2416,2
12.92,-0.707,-1.1083,0.7229,0.7828,-0.3583,0.5196,0.0,0.097,0.237,2
12.94,-0.0611,1.3782,0.7035,0.7856,-0.3538,0.5073,0.0,0.0956,0.2425,2
12.96,0.0516,1.3459,0.6199,0.7815,-0.3567,0.5188,0.0,0.0963,0.2413,2
12.98,-0.3367,-0.4353,0.4493,0.7756,-0.3595,0.5157,0.0,0.0955,0.2448,2
13.0,-0.3808,-1.4207,0.5011,0.7763,-0.3592,0.5182,0.0,0.0992,0.2405,2
13.02,-0.6424,-0.8605,0.4516,0.7793,-0.3565,0.5114,0.0,0.0994,0.2392,2
13.04,-0.072,-0.5329,0.0957,0.7807,-0.3588,0.5178,0.0,0.0961,0.2442,2
13.06,-0.0264,-1.0544,0.443,0.784,-0.3577,0.5134,0.0,0.0949,0.2485,2
13.08,0.2648,-0.0769,0.4883,0.7814,-0.3639,0.5022,0.0,0.0983,0.2369,2
13.1,0.1704,0.9095,0.488,0.7763,-0.3551,0.5167,0.01,0.0972,0.2358,2
13.12,0.0157,0.7611,0.0371,0.7662,-0.3532,0.5212,0.0,0.0994,0.2456,2
13.14,-0.6326,-1.556,-0.2252,0.7657,-0.3589,0.518,0.0,0.0998,0.2414,2
13.16,-0.353,-1.4264,0.5627,0.7837,-0.3575,0.5033,0.0,0.1006,0.2424,2
13.18,-0.0059,0.2224,0.5211,0.7783,-0.3549,0.5117,0.0,0.1002,0.2352,2
13.2,0.0176,-0.0563,0.6647,0.7796,-0.3571,0.5051,0.0,0.0971,0.2434,2
13.22,-0.0241,0.1228,0.1898,0.7753,-0.3576,0.5115,0.0,0.0992,0.2359,2
13.24,-0.0691,0.9521,0.125,0.7638,-0.3575,0.5219,0.0,0.098,0.2323,2
13.26,-0.4358,0.2403,-0.2426,0.7738,-0.356,0.516,0.0001,0.0966,0.2357,2
13.28,-0.3435,-0.4855,0.1984,0.7804,-0.3593,0.5302,0.0,0.099,0.2252,2
13.3,0.6155,-0.0502,0.3828,0.7862,-0.3498,0.5125,0.0,0.0968,0.233,2
13.32,0.3605,-0.4166,0.2391,0.7738,-0.3557,0.5328,0.0079,0.0973,0.2292,2
13.34,0.1055,0.7794,0.0276,0.7764,-0.358,0.5013,0.0,0.098,0.2313,2
13.36,-0.2743,0.709,0.0783,0.7576,-0.3558,0.5126,0.0,0.0987,0.2341,2
13.38,-0.1446,0.4784,0.2232,0.7944,-0.3627,0.5151,0.002,0.0986,0.2427,2
13.4,-0.0158,0.9662,0.0098,0.7651,-0.3548,0.5202,0.0,0.0997,0.2341,2
13.42,-0.3709,0.1694,-0.1337,0.7785,-0.3495,0.5114,0.0054,0.0973,0.2418,2
13.44,-0.3267,-0.316,0.3037,0.778,-0.3554,0.5185,0.0,0.0967,0.2383,2
13.46,0.0359,0.8146,0.3347,0.7657,-0.3584,0.5197,0.0051,0.0999,0.2386,2
13.48,-0.367,-0.5838,0.3588,0.762,-0.3566,0.5018,0.0,0.0999,0.2386,2
13.5,-0.294,-0.741,0.0625,0.7801,-0.3521,0.5076,0.0069,0.099,0.2359,2
13.52,-0.2813,-1.3911,0.4763,0.7769,-0.3506,0.5182,0.0,0.0969,0.2391,2
13.54,-0.0165,0.6331,0.6422,0.7776,-0.3528,0.4941,0.0028,0.1006,0.2342,2
13.56,0.5896,2.7274,0.1968,0.7747,-0.3538,0.5129,0.0,0.098,0.2398,2
13.58,0.6081,3.1557,-0.2211,0.7739,-0.3507,0.5175,0.0,0.0969,0.225,2
13.6,0.0705,1.131,0.3544,0.7651,-0.3542,0.519,0.0,0.097,0.23,2
13.62,-0.8891,-1.3546,0.3423,0.7767,-0.3566,0.5282,0.0,0.0978,0.2413,2
13.64,0.0611,-1.6972,0.4746,0.7789,-0.3553,0.5311,0.0042,0.0942,0.2308,2
13.66,0.0169,0.0617,0.4304,0.7815,-0.3579,0.5289,0.0064,0.0992,0.2373,2
13.68,0.2338,1.4066,0.4093,0.7774,-0.3608,0.5194,0.0036,0.0967,0.2351,2
13.7,-0.0234,0.8762,0.2486,0.7654,-0.3546,0.5054,0.0,0.1009,0.2439,2
13.72,0.0028,1.128,0.159,0.7784,-0.3524,0.5233,0.0042,0.0948,0.2322,2
13.74,0.0424,0.7082,0.0298,0.7717,-0.3612,0.5335,0.0,0.0955,0.2364,2
13.76,-0.2362,-0.291,-0.096,0.7831,-0.3555,0.5262,0.0,0.098,0.2483,2
13.78,-0.2629,0.1732,-0.0907,0.7808,-0.354,0.5141,0.0014,0.1016,0.2514,2
13.8,-0.0641,1.0484,0.1127,0.7798,-0.3505,0.5357,0.0,0.0967,0.2403,2
13.82,-0.0103,0.7905,-0.1998,0.7804,-0.3519,0.5168,0.0,0.0961,0.2343,2
13.84,-0.229,0.0549,0.1005,0.7729,-0.3634,0.5212,0.0,0.0992,0.2423,2
13.86,-0.1619,-0.8526,0.2505,0.78,-0.3599,0.5092,0.0,0.098,0.2434,2
13.88,0.0871,-0.0189,0.1947,0.7723,-0.3567,0.5137,0.0041,0.1002,0.2358,2
13.9,0.2253,1.0331,-0.3128,0.7754,-0.3559,0.5107,0.0042,0.0976,0.2245,2
13.92,0.5962,1.6265,-0.4921,0.7684,-0.3546,0.5166,0.0026,0.0964,0.232,2
13.94,0.2525,0.7556,-0.0734,0.7639,-0.3531,0.5173,0.0,0.0954,0.239,2
13.96,-0.0344,-0.4838,0.1465,0.7635,-0.3547,0.5092,0.0,0.1012,0.2448,2
13.98,-0.0933,-0.7281,0.7002,0.7755,-0.3558,0.527,0.0,0.1023,0.241,2
14.0,0.1158,0.7545,0.2604,0.7835,-0.3597,0.5211,0.0,0.0977,0.2438,2
14.02,0.1504,1.1878,-0.106,0.7753,-0.3557,0.5224,0.0,0.0947,0.2374,2
14.04,0.2213,0.4559,0.3812,0.7781,-0.355,0.5218,0.0,0.0975,0.2308,2
14.06,0.3906,0.1366,0.9718,0.7809,-0.3594,0.5244,0.0,0.1009,0.2343,2
14.08,0.2281,0.5485,0.6656,0.7757,-0.3599,0.5218,0.0083,0.1002,0.2424,2
14.1,-0.2087,-0.0317,0.4598,0.7756,-0.3554,0.5239,0.0,0.0977,0.2447,2
14.12,-0.28,-0.5796,0.4681,0.7822,-0.3537,0.5266,0.0,0.0984,0.2483,2
14.14,-0.2036,-1.1489,0.5079,0.784,-0.3568,0.5216,0.0,0.0984,0.2463,2
14.16,-0.1946,-0.2151,0.5097,0.7879,-0.3547,0.5128,0.0,0.0974,0.2461,2
14.18,-0.0148,0.6591,0.4416,0.7797,-0.354,0.5064,0.0,0.0959,0.2485,2
14.2,-0.0975,1.4361,0.1273,0.7718,-0.3589,0.5145,0.0,0.0967,0.2427,2
14.22,-0.1082,1.7932,0.3545,0.7808,-0.3615,0.5183,0.0,0.0945,0.2365,2
14.24,0.0426,0.7754,0.4369,0.7773,-0.3613,0.5059,0.0043,0.0961,0.2415,2
14.26,0.2306,-0.3839,0.325,0.7739,-0.3548,0.4975,0.0038,0.0972,0.2352,2
14.28,0.3106,-0.3784,0.31,0.7742,-0.3583,0.5115,0.0067,0.0977,0.2312,2
14.3,0.0943,0.3661,0.3367,0.7721,-0.3599,0.5161,0.003,0.0987,0.2341,2
14.32,0.0361,-0.1447,0.4928,0.7809,-0.3575,0.5043,0.0,0.0969,0.2392,2
14.34,0.0469,-0.32,0.3522,0.7778,-0.3593,0.5047,0.0,0.0964,0.2445,2
14.36,-0.2927,0.1693,0.1008,0.7731,-0.3565,0.5216,0.0,0.1006,0.2566,2
14.38,-0.0293,0.1773,0.096,0.7752,-0.3524,0.5318,0.0,0.0975,0.2502,2
14.4,-0.0411,-0.4182,0.4229,0.7801,-0.3584,0.532,0.0,0.0971,0.2463,2
14.42,0.2556,-1.0345,0.424,0.7788,-0.3583,0.5049,0.002,0.0996,0.242,2
14.44,0.1432,-0.414,0.1577,0.7766,-0.3566,0.505,0.0002,0.1016,0.2449,2
14.46,0.1054,1.3477,-0.4265,0.772,-0.3565,0.5202,0.0,0.1014,0.2446,2
14.48,0.2071,1.3286,-0.2226,0.7708,-0.3531,0.5075,0.0,0.0977,0.2453,2
14.5,0.1899,0.1314,0.1073,0.7817,-0.3621,0.5154,0.0,0.0996,0.2489,2
14.52,-0.4176,0.2215,0.2067,0.7935,-0.3593,0.5182,0.0043,0.097,0.2451,2
14.54,-0.0113,-0.519,0.4895,0.7779,-0.3606,0.5181,0.0068,0.0972,0.2467,2
14.56,0.1596,-0.4104,0.7855,0.7877,-0.355,0.5169,0.0031,0.0983,0.2542,2
14.58,-0.107,0.4035,0.6602,0.7878,-0.3584,0.5307,0.0059,0.0975,0.254,2
14.6,-0.1032,0.9085,0.0648,0.7694,-0.354,0.5293,0.0,0.1007,0.2559,2
14.62,0.0789,-0.0328,0.7942,0.7749,-0.3455,0.5204,0.0055,0.0958,0.2474,2
14.64,-0.001,0.9265,0.8547,0.7866,-0.3547,0.512,0.0,0.0984,0.2565,2
14.66,0.0376,1.6829,0.3583,0.7704,-0.3604,0.5327,0.0,0.0963,0.2467,2
14.68,-0.2026,0.1688,0.1791,0.7859,-0.357,0.5295,0.0043,0.1027,0.2479,2
14.7,-0.2257,-1.293,0.4597,0.768,-0.3605,0.5203,0.0022,0.1014,0.2442,2
14.72,-0.5472,-0.2018,0.2252,0.7703,-0.3552,0.5223,0.0,0.0985,0.239,2
14.74,-0.1714,0.4052,0.4959,0.7864,-0.3564,0.5269,0.0033,0.1011,0.2485,2
14.76,-0.4549,-0.255,-0.1436,0.7702,-0.3595,0.5305,0.0,0.0995,0.2507,2
14.78,-0.8449,-1.0646,0.4433,0.775,-0.3519,0.525,0.0,0.0899,0.2518,2
14.8,0.0936,-0.6563,0.2222,0.7766,-0.3529,0.538,0.0,0.0965,0.2446,2
14.82,0.6553,0.4703,0.2343,0.7813,-0.3587,0.5152,0.0,0.0973,0.2501,2
14.84,-0.1929,1.233,0.3599,0.7619,-0.3615,0.519,0.0035,0.0948,0.2454,2
14.86,0.2725,-0.7029,0.3768,0.7679,-0.355,0.5134,0.0063,0.0963,0.2582,2
14.88,-0.1818,-1.3974,0.9128,0.7777,-0.3563,0.5324,0.0,0.0988,0.256,2
14.9,-0.341,-0.5243,0.5161,0.7839,-0.3523,0.5265,0.0,0.0984,0.2414,2
14.92,0.4122,0.5363,0.2096,0.7839,-0.3567,0.5245,0.001,0.0973,0.2383,2
14.94,0.2493,1.6178,-0.1779,0.774,-0.3537,0.528,0.0,0.0954,0.2374,2
14.96,0.634,1.6277,-0.0118,0.7659,-0.3532,0.5161,0.0,0.0958,0.2382,2
14.98,-0.0531,-0.334,0.2862,0.7723,-0.3582,0.5286,0.0,0.0945,0.2428,2
15.0,-0.0426,-0.1687,0.4681,0.7705,-0.3635,0.523,0.0003,0.1,0.2439,2
15.02,-0.3724,0.7639,0.047,0.7681,-0.3594,0.5077,0.0,0.1013,0.2428,2
15.04,-0.1623,1.3135,0.1714,0.7803,-0.3563,0.5163,0.0,0.0986,0.2346,2
15.06,-0.2793,-0.4559,0.517,0.7796,-0.3579,0.5108,0.0012,0.0995,0.2367,2
15.08,-0.0397,0.4477,0.2812,0.7828,-0.3622,0.5338,0.0,0.0967,0.241,2
15.1,-0.3204,0.9382,0.0442,0.7733,-0.3518,0.5368,0.0,0.0974,0.2356,2
15.12,-0.6511,-0.5335,-0.0727,0.7804,-0.3527,0.5318,0.0,0.0992,0.235,2
15.14,-0.178,-0.4931,0.1041,0.7796,-0.3601,0.5293,0.0,0.0953,0.2294,2
15.16,0.0078,0.3698,0.1795,0.7749,-0.3609,0.5286,0.0,0.0953,0.2288,2
15.18,0.1093,0.0691,0.3648,0.7851,-0.357,0.5224,0.0009,0.0967,0.2277,2
15.2,-0.0379,0.2531,0.2731,0.7718,-0.3524,0.5174,0.0,0.0957,0.2312,2
15.22,-0.353,0.627,-0.0676,0.7777,-0.3561,0.5281,0.0,0.0966,0.2384,2
15.24,-0.4138,-0.0034,-0.1499,0.7796,-0.3597,0.5275,0.0025,0.0977,0.2388,2
15.26,-0.3815,-0.3151,0.0388,0.7776,-0.3606,0.5288,0.0,0.0947,0.2446,2
15.28,-0.1203,0.1831,0.2998,0.7779,-0.3593,0.5213,0.0,0.0947,0.2391,2
15.3,-0.4372,-0.0765,0.4042,0.7726,-0.3578,0.5209,0.0,0.0977,0.2366,2
15.32,-0.301,-0.6478,0.5235,0.7774,-0.3559,0.5193,0.0,0.0952,0.2389,2
15.34,0.1846,-0.5188,0.6703,0.782,-0.3548,0.5145,0.0,0.0958,0.2386,2
15.36,0.3767,0.4392,0.2603,0.78,-0.3567,0.5237,0.0,0.0977,0.2387,2
15.38,0.3857,2.1019,-0.0115,0.7824,-0.3565,0.5291,0.0044,0.0985,0.2418,2
15.4,0.1351,1.404,0.0625,0.777,-0.3554,0.5309,0.003,0.0967,0.2409,2
15.42,-0.1113,0.1514,0.033,0.7661,-0.3546,0.5264,0.0,0.0987,0.2379,2
15.44,-0.3226,0.0231,0.3412,0.7792,-0.3529,0.5184,0.0041,0.098,0.2358,2
15.46,-0.371,0.1114,0.6264,0.7808,-0.3517,0.5115,0.0027,0.0959,0.236,2
15.48,-0.3887,0.1334,0.3047,0.7701,-0.3555,0.5189,0.0003,0.0968,0.24,2
15.5,-0.1777,-0.638,0.0171,0.7748,-0.3536,0.5199,0.008,0.0998,0.2426,2
15.52,0.0658,-0.5364,0.1169,0.7754,-0.3536,0.5112,0.0093,0.0984,0.2448,2
15.54,-0.1145,-0.4523,0.2047,0.7629,-0.3582,0.5373,0.0005,0.0991,0.2498,2
15.56,-0.0602,-0.148,0.2565,0.7712,-0.3601,0.52,0.0,0.0985,0.2459,2
15.58,0.4815,1.2828,0.2111,0.7741,-0.3476,0.5091,0.0,0.0964,0.2447,2
15.6,0.7396,1.8377,0.1814,0.7752,-0.3438,0.5167,0.0,0.098,0.2336,2
15.62,-0.1206,0.4538,0.5551,0.7706,-0.3565,0.5288,0.0,0.0978,0.2356,2
15.64,-0.0862,-0.8179,0.739,0.7794,-0.3559,0.5248,0.0,0.0973,0.2388,2
15.66,-0.7361,-0.2477,0.1853,0.7716,-0.3596,0.5264,0.0,0.0921,0.233,2
15.68,0.0223,0.72,0.5928,0.7782,-0.3509,0.5007,0.0,0.0962,0.236,2
15.7,0.7668,0.3106,0.769,0.7745,-0.349,0.5142,0.0018,0.0974,0.2405,2
15.72,0.3407,-1.5312,0.6078,0.773,-0.3608,0.5346,0.0,0.0972,0.2465,2
15.74,-0.1569,-1.6133,0.9246,0.7756,-0.3581,0.5367,0.0013,0.0994,0.2366,2
15.76,-0.2101,-0.5267,0.3274,0.7858,-0.3572,0.5099,0.0041,0.0993,0.2271,2
15.78,-0.2996,0.3298,0.2861,0.772,-0.3575,0.532,0.0101,0.0938,0.2375,2
15.8,-0.5064,-0.6226,0.19,0.7875,-0.3575,0.532,0.002,0.0967,0.249,2
15.82,-0.4273,-2.0857,0.4827,0.7844,-0.3621,0.5255,0.014,0.0991,0.2432,2
15.84,-0.2755,-1.254,0.1779,0.7905,-0.3527,0.5353,0.0,0.0946,0.237,2
15.86,-0.0904,1.1929,-0.0235,0.7696,-0.3523,0.5069,0.0,0.0982,0.2378,2
15.88,0.1059,0.3585,-0.0206,0.7606,-0.3518,0.5197,0.0,0.0928,0.234,2
15.9,-0.4171,-1.0288,0.6592,0.7784,-0.3609,0.516,0.0042,0.103,0.2397,2
15.92,0.1267,-0.1294,0.9549,0.7889,-0.3548,0.5235,0.0,0.0942,0.2419,2
15.94,0.1984,-0.8331,0.6793,0.7665,-0.3635,0.5154,0.0053,0.0969,0.245,2
15.96,0.1318,-0.7592,0.2833,0.7784,-0.3647,0.5367,0.0115,0.0989,0.2499,2
15.98,-0.3853,-1.6412,0.4612,0.7826,-0.3563,0.5442,0.0072,0.0966,0.2497,2
16.0,-0.4662,-1.7044,0.412,0.7812,-0.3563,0.5055,0.0,0.0957,0.2461,2
16.02,-0.1821,-0.2639,0.5818,0.7824,-0.358,0.5032,0.0,0.0961,0.2483,2
16.04,0.0735,0.7432,0.113,0.7701,-0.3516,0.5107,0.0,0.0961,0.2473,2
16.06,-0.2208,-0.0504,-0.2427,0.7748,-0.3502,0.5258,0.0065,0.0989,0.2535,2
16.08,-0.136,0.0307,-0.2072,0.7748,-0.3594,0.5134,0.0035,0.1014,0.2459,2
16.1,-0.1891,0.3401,0.1053,0.7852,-0.3618,0.5197,0.0,0.0972,0.2451,2
