time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.58,-0.5145,0.6821,-1.1427,0.7613,-0.4144,0.5828,0.0685,0.0853,0.2249,2
10.6,-0.7669,1.8056,-2.7787,0.7542,-0.4152,0.5855,0.0593,0.084,0.2152,2
10.62,-0.499,1.8991,-2.9238,0.7398,-0.4062,0.5795,0.0665,0.0773,0.2324,2
10.64,-0.6456,0.891,-2.3026,0.735,-0.407,0.5836,0.0618,0.0831,0.2346,2
10.66,-0.3377,0.2708,-2.3419,0.7475,-0.4067,0.5791,0.0926,0.0764,0.2252,2
10.68,-0.1379,-0.0828,-1.2265,0.7491,-0.4118,0.5892,0.0537,0.0774,0.2307,2
10.7,-0.0045,0.5512,-0.48,0.7577,-0.411,0.5998,0.0562,0.082,0.2389,2
10.72,0.5242,0.1366,-0.9411,0.7524,-0.4041,0.5969,0.0646,0.0821,0.2404,2
10.74,0.1969,-0.3637,-0.9976,0.7436,-0.3954,0.6028,0.0636,0.0828,0.2252,2
10.76,-0.1625,-1.1895,-0.8698,0.7524,-0.3979,0.6105,0.0544,0.0824,0.2251,2
10.78,-0.061,-0.5641,-0.8197,0.751,-0.3977,0.603,0.0575,0.0853,0.2211,2
10.8,0.3071,-0.573,-1.0458,0.7515,-0.4009,0.5861,0.0597,0.0809,0.223,2
10.82,0.8849,0.2483,-1.5423,0.7543,-0.3991,0.583,0.0613,0.0818,0.23,2
10.84,0.5735,1.0659,-1.5532,0.7518,-0.4042,0.5912,0.0618,0.0763,0.2381,2
10.86,0.6112,1.2094,-2.0464,0.7549,-0.4129,0.5817,0.0578,0.08,0.2276,2
10.88,-0.4704,0.0244,-1.4863,0.7458,-0.4152,0.5892,0.0594,0.0826,0.2246,2
10.9,-0.5098,-0.9109,-0.463,0.7342,-0.4073,0.5891,0.0606,0.0814,0.2347,2
10.92,-0.6133,-0.7963,0.9381,0.7465,-0.4051,0.6085,0.0773,0.0852,0.2206,2
10.94,0.0325,-0.8433,0.273,0.7588,-0.4058,0.6009,0.0757,0.0818,0.2422,2
10.96,0.7605,-2.2906,0.5366,0.7493,-0.397,0.5899,0.0588,0.0806,0.2234,2
10.98,0.4266,-2.406,1.2606,0.756,-0.3975,0.575,0.073,0.0778,0.2203,2
11.0,-0.0437,-1.4626,0.6742,0.7605,-0.3959,0.5892,0.0526,0.0836,0.2332,2
11.02,-0.7534,2.6013,-0.5527,0.7616,-0.3875,0.5909,0.0672,0.0823,0.2198,2
11.04,0.0237,1.5431,-0.571,0.7608,-0.3955,0.582,0.0612,0.0833,0.2161,2
11.06,-0.2321,-0.625,-0.6194,0.7614,-0.4093,0.5805,0.0601,0.0835,0.2214,2
11.08,-0.972,-1.2413,-1.2529,0.7579,-0.4122,0.5865,0.0653,0.0811,0.2236,2
11.1,-0.4555,-0.7085,-0.8935,0.7553,-0.406,0.5868,0.0661,0.0811,0.2217,2
11.12,-0.2416,0.6497,-0.0245,0.7519,-0.3992,0.5929,0.0621,0.0801,0.2235,2
11.14,-0.4864,-0.1558,-0.0804,0.7469,-0.3983,0.5932,0.0629,0.0752,0.2237,2
11.16,-0.9817,-1.1786,0.7967,0.7355,-0.4018,0.5903,0.0502,0.0808,0.2285,2
11.18,0.1369,-1.47,1.1137,0.7524,-0.4109,0.5935,0.0593,0.0849,0.2367,2
11.2,0.5306,-0.3363,0.6247,0.7538,-0.41,0.5925,0.078,0.0846,0.2374,2
11.22,1.3559,1.6936,0.8209,0.7419,-0.3877,0.5997,0.0799,0.0799,0.2413,2
11.24,0.2567,0.1715,1.6771,0.7522,-0.3948,0.5823,0.0529,0.0833,0.2289,2
11.26,0.6453,-0.1469,1.6316,0.7549,-0.4018,0.5906,0.0688,0.0796,0.2319,2
11.28,-0.2162,-1.135,0.232,0.7568,-0.4054,0.5927,0.0552,0.0797,0.2261,2
11.3,-1.2366,0.6661,-0.2155,0.7618,-0.4054,0.584,0.0556,0.0823,0.2519,2
11.32,-1.1706,1.0483,-1.2125,0.7584,-0.3981,0.6015,0.0593,0.0822,0.2341,2
11.34,-1.4534,0.7735,-1.821,0.752,-0.3943,0.5914,0.0643,0.0821,0.2158,2
11.36,-1.9022,0.2573,-1.9417,0.7501,-0.3963,0.5777,0.0641,0.0819,0.2243,2
11.38,-2.3936,0.0771,-1.9625,0.7503,-0.3959,0.5736,0.0696,0.0823,0.2324,2
11.4,-1.8522,0.2901,-1.2892,0.7464,-0.3975,0.5833,0.074,0.0826,0.2287,2
11.42,-1.1551,0.3559,-0.1645,0.7579,-0.4043,0.5816,0.0683,0.0839,0.2372,2
11.44,-1.0803,0.2962,-0.324,0.7596,-0.4049,0.5781,0.056,0.0828,0.2345,2
11.46,-1.0762,0.5637,-0.0044,0.7518,-0.4047,0.5777,0.0581,0.0801,0.224,2
11.48,-0.3685,1.1481,1.329,0.7433,-0.399,0.5868,0.0565,0.0839,0.2304,2
11.5,0.3571,-0.0032,3.2364,0.7429,-0.4076,0.5859,0.0591,0.0851,0.2273,2
11.52,1.1572,-1.2823,3.7863,0.747,-0.4078,0.5852,0.0769,0.0851,0.2211,2
11.54,1.5376,-0.8868,2.6042,0.7541,-0.4046,0.5867,0.0666,0.0807,0.2088,2
11.56,2.2173,0.858,1.0427,0.7562,-0.4022,0.5964,0.0493,0.0828,0.232,2
11.58,0.5688,1.8268,0.7562,0.7521,-0.395,0.5967,0.0485,0.0814,0.243,2
11.6,0.7537,0.8929,0.3822,0.7481,-0.3987,0.5961,0.0618,0.081,0.2382,2
11.62,-0.2266,-2.041,0.5977,0.7562,-0.4004,0.5952,0.0697,0.0787,0.227,2
11.64,-0.1121,-1.8733,0.6887,0.7553,-0.4065,0.5808,0.067,0.0801,0.2252,2
11.66,0.2877,-1.0729,0.4862,0.7561,-0.4164,0.5694,0.0532,0.0841,0.2149,2
11.68,0.371,-0.3073,0.832,0.7566,-0.4062,0.5792,0.0619,0.0833,0.2398,2
11.7,0.9045,0.2447,1.4337,0.7495,-0.4003,0.5853,0.0547,0.0853,0.2331,2
11.72,0.893,0.3077,1.4695,0.7495,-0.4017,0.5893,0.0498,0.0831,0.237,2
11.74,0.5748,-0.1663,0.9027,0.7461,-0.4036,0.5911,0.0478,0.0826,0.2314,2
11.76,1.359,-0.2937,0.4814,0.7463,-0.4069,0.5901,0.0568,0.085,0.2343,2
11.78,2.5838,-0.9742,0.3058,0.7535,-0.4146,0.5871,0.0715,0.0856,0.2304,2
11.8,3.0638,-0.694,0.4234,0.7486,-0.4088,0.5893,0.0564,0.0847,0.2415,2
11.82,3.0555,-1.3057,0.6495,0.7544,-0.408,0.5954,0.0466,0.0809,0.2277,2
11.84,2.4025,-0.9545,0.1332,0.7526,-0.4102,0.5905,0.057,0.0829,0.2153,2
11.86,1.7937,-0.2662,-0.2863,0.7549,-0.4023,0.5871,0.0443,0.0846,0.2236,2
11.88,1.1512,-0.8069,-0.464,0.7439,-0.3992,0.5758,0.0508,0.0862,0.2209,2
11.9,-0.4394,-0.2815,0.1992,0.7521,-0.3984,0.5747,0.0266,0.0847,0.2468,2
11.92,-1.4039,-0.1765,0.7453,0.7453,-0.3938,0.5816,0.0321,0.0846,0.2196,2
11.94,-1.0287,-1.5053,1.4942,0.7563,-0.3956,0.5635,0.0376,0.0847,0.2356,2
11.96,-0.8479,-1.5095,0.8753,0.7718,-0.4078,0.5643,0.0303,0.0863,0.2402,2
11.98,-0.3819,-1.0165,-0.8017,0.7608,-0.398,0.5776,0.0392,0.0798,0.2459,2
12.0,0.2061,-1.32,-0.1347,0.7541,-0.402,0.5881,0.0531,0.0824,0.2361,2
12.02,0.9576,-1.4105,-0.3871,0.7603,-0.4055,0.5867,0.0557,0.0847,0.2071,2
12.04,0.5806,-1.1875,0.3757,0.7529,-0.4016,0.5766,0.0602,0.0858,0.2202,2
12.06,-0.3242,-0.8107,0.3896,0.7447,-0.3973,0.5806,0.0483,0.0846,0.214,2
12.08,-0.5355,0.0349,0.3388,0.7521,-0.3993,0.5821,0.0563,0.0836,0.2247,2
12.1,0.1093,0.0456,0.1083,0.754,-0.4016,0.5684,0.0622,0.0817,0.2367,2
12.12,-0.8633,-0.4645,0.8875,0.7524,-0.3989,0.5765,0.0572,0.0817,0.2279,2
12.14,-1.725,0.1045,2.0227,0.7612,-0.4014,0.5859,0.0482,0.0778,0.2324,2
12.16,-2.1314,0.8583,0.661,0.7681,-0.4075,0.5853,0.0408,0.0818,0.2374,2
12.18,-2.6266,0.835,-1.5234,0.7727,-0.4111,0.5857,0.0349,0.086,0.2298,2
12.2,-1.7007,1.1719,-2.5078,0.7577,-0.4043,0.5845,0.0393,0.0833,0.2203,2
12.22,-0.2347,1.6905,-2.1884,0.7328,-0.399,0.5821,0.0343,0.0825,0.2225,2
12.24,2.1156,1.1594,0.2217,0.7336,-0.3937,0.5929,0.0281,0.0855,0.2358,2
12.26,2.253,0.3745,0.6137,0.7366,-0.3942,0.5969,0.0435,0.0824,0.2211,2
12.28,1.536,-0.1815,-0.009,0.743,-0.3944,0.5957,0.0549,0.0815,0.2248,2
12.3,1.0436,-0.0248,-0.6633,0.7559,-0.4007,0.5899,0.0544,0.0807,0.2411,2
12.32,-0.7364,-0.3168,-0.5744,0.7652,-0.4061,0.5792,0.0271,0.0798,0.2494,2
12.34,-1.024,-0.8058,-0.4296,0.7736,-0.4017,0.5984,0.0422,0.0818,0.2308,2
12.36,-2.0436,-0.7098,0.2028,0.7709,-0.4038,0.5865,0.056,0.083,0.224,2
12.38,-0.5209,0.9359,0.4156,0.7545,-0.4013,0.5887,0.0399,0.0798,0.23,2
12.4,0.5782,1.8162,1.0764,0.7467,-0.3853,0.5807,0.0439,0.0837,0.2352,2
12.42,0.3523,1.365,1.914,0.741,-0.3876,0.5805,0.0591,0.0807,0.2475,2
12.44,-0.2605,0.4519,1.7744,0.7324,-0.3945,0.5949,0.0391,0.0816,0.242,2
12.46,0.6709,-0.8165,1.6911,0.7559,-0.4158,0.5976,0.0456,0.0841,0.2426,2
12.48,1.2502,-0.826,1.4785,0.755,-0.4113,0.5828,0.0594,0.084,0.2409,2
12.5,1.0886,0.179,2.6148,0.7537,-0.4045,0.5856,0.0587,0.085,0.2393,2
12.52,1.1521,0.2865,2.7087,0.7577,-0.4019,0.5936,0.045,0.0799,0.2214,2
12.54,0.8169,-0.884,2.5691,0.7587,-0.397,0.5877,0.0411,0.0834,0.2303,2
12.56,0.2391,-1.0563,2.2257,0.7517,-0.4009,0.5859,0.0336,0.0825,0.2319,2
12.58,0.3974,-0.8496,1.6104,0.7494,-0.4071,0.5832,0.0469,0.0834,0.2436,2
12.6,0.8429,-0.0187,0.5034,0.7528,-0.4084,0.5792,0.0537,0.0836,0.2357,2
12.62,0.3863,0.5438,0.5882,0.7475,-0.4092,0.5856,0.0491,0.0662,0.2288,2
12.64,-0.1584,0.127,1.0135,0.7452,-0.4042,0.5837,0.0383,0.0658,0.2373,2
12.66,-0.7176,-0.2729,1.2032,0.7539,-0.403,0.5829,0.0311,0.081,0.2372,2
12.68,-1.4511,-0.3725,1.6115,0.7639,-0.4024,0.5885,0.0347,0.0756,0.2459,2
12.7,-1.3623,-0.2252,1.2872,0.7682,-0.4011,0.5792,0.0461,0.0771,0.246,2
12.72,-1.6261,0.4671,-0.0868,0.754,-0.4073,0.5882,0.0451,0.081,0.2281,2
12.74,-1.366,1.1545,-0.5658,0.7537,-0.406,0.6001,0.0375,0.0793,0.2198,2
12.76,-0.3892,1.4032,-0.2376,0.7506,-0.4012,0.6016,0.0596,0.0813,0.226,2
12.78,-0.6736,1.1497,-0.1638,0.7418,-0.4072,0.6037,0.051,0.0832,0.2253,2
12.8,0.1085,-0.421,0.6755,0.7385,-0.4105,0.5805,0.0587,0.0825,0.233,2
12.82,-0.1116,-1.6535,0.7817,0.7518,-0.4165,0.578,0.0676,0.0812,0.2283,2
12.84,0.0794,-1.192,1.1974,0.7516,-0.4074,0.5726,0.0481,0.0799,0.2248,2
12.86,-0.0023,-0.2041,1.6219,0.757,-0.4097,0.5789,0.0587,0.0835,0.2424,2
12.88,0.1141,-1.6917,2.6399,0.7579,-0.4129,0.5859,0.0668,0.0832,0.2251,2
12.9,-0.0886,-1.3617,2.5407,0.7635,-0.4129,0.5884,0.0515,0.0776,0.2196,2
12.92,-0.5167,-0.5458,2.106,0.7607,-0.4144,0.5836,0.0559,0.0743,0.2451,2
12.94,-0.287,0.687,1.3719,0.7465,-0.403,0.5909,0.0415,0.0732,0.2306,2
12.96,0.4553,-0.4636,0.9536,0.7496,-0.403,0.5983,0.0321,0.0817,0.2274,2
12.98,0.4921,-0.7268,0.1507,0.7628,-0.4172,0.5841,0.0393,0.0837,0.202,2
13.0,0.1819,-0.1661,-0.3002,0.7433,-0.4105,0.5851,0.0386,0.0852,0.2177,2
13.02,0.6641,1.072,-0.1484,0.7446,-0.3993,0.5848,0.0422,0.0844,0.2404,2
13.04,0.4104,1.3005,0.3626,0.7442,-0.4031,0.5927,0.0485,0.0778,0.2265,2
13.06,-0.2542,0.8489,0.8083,0.7385,-0.4064,0.5918,0.0552,0.0781,0.2181,2
13.08,-0.9114,0.2174,0.975,0.749,-0.4132,0.5914,0.0581,0.0837,0.2375,2
13.1,-0.3565,0.2882,0.6611,0.7487,-0.4091,0.5865,0.0544,0.0807,0.245,2
13.12,0.1108,1.089,0.238,0.7479,-0.4105,0.5885,0.061,0.0838,0.2254,2
13.14,0.4154,0.0718,0.9335,0.7564,-0.412,0.5827,0.0582,0.0802,0.2295,2
13.16,0.321,-0.9207,1.5265,0.7644,-0.4082,0.5758,0.0676,0.0814,0.2285,2
13.18,-0.4705,0.019,1.2554,0.7582,-0.4067,0.5681,0.07,0.0817,0.22,2
13.2,-1.4054,-0.054,1.5153,0.7551,-0.4064,0.5875,0.0678,0.0782,0.2293,2
13.22,-1.149,0.5907,1.8072,0.7515,-0.4134,0.5871,0.0559,0.0839,0.2571,2
13.24,0.5232,0.3416,1.8679,0.7534,-0.4192,0.5884,0.0524,0.092,0.2677,2
13.26,1.4412,-0.6425,1.5495,0.7529,-0.4179,0.5916,0.0643,0.0923,0.2526,2
13.28,1.6484,-1.0158,1.6158,0.7495,-0.4158,0.5882,0.0701,0.0907,0.2621,2
13.3,1.1347,-1.0673,1.8497,0.7475,-0.4139,0.5905,0.0565,0.0914,0.2727,2
13.32,0.9336,-1.2499,1.1823,0.7468,-0.4067,0.5892,0.0583,0.0915,0.2778,2
13.34,0.492,-0.8629,0.6536,0.7445,-0.4075,0.5854,0.0641,0.0925,0.2647,2
13.36,-1.0731,-1.3749,0.7713,0.7448,-0.4122,0.5866,0.0552,0.0935,0.2667,2
13.38,-1.6524,-1.8046,1.5082,0.7527,-0.4139,0.5835,0.0578,0.0941,0.2724,2
13.4,-1.2741,-0.6929,2.2122,0.7597,-0.4091,0.5895,0.0561,0.0918,0.2739,2
13.42,-0.7095,0.1634,1.6094,0.7567,-0.4127,0.5859,0.0521,0.085,0.2607,2
13.44,-0.4759,-0.4062,0.8533,0.7557,-0.4203,0.5832,0.0688,0.0871,0.2564,2
13.46,0.01,-0.9051,0.5191,0.7572,-0.4203,0.5906,0.0619,0.0863,0.2569,2
13.48,-0.3616,-0.826,0.3921,0.7514,-0.4133,0.5812,0.0582,0.0814,0.2492,2
13.5,-0.4535,-0.9993,-0.0851,0.7542,-0.4107,0.5823,0.0586,0.0875,0.2556,2
13.52,-0.0208,-0.1972,-0.7426,0.7599,-0.4144,0.5783,0.0549,0.0918,0.2584,2
13.54,-0.2432,-0.2686,-1.4904,0.7437,-0.413,0.574,0.0593,0.0946,0.2696,2
13.56,-0.558,-0.0248,-1.0283,0.7554,-0.4161,0.5701,0.0666,0.0939,0.2647,2
13.58,-0.5941,0.8573,-1.2709,0.7637,-0.4133,0.5796,0.0757,0.0959,0.2687,2
13.6,-0.8925,1.1496,-1.4247,0.7495,-0.412,0.5682,0.0531,0.0818,0.2222,2
13.62,-3.1907,0.6976,-2.7119,0.7489,-0.4208,0.5645,0.0651,0.0886,0.2476,2
13.64,-6.155,-0.9373,-3.7065,0.7784,-0.4342,0.5692,0.0651,0.0921,0.2551,2
13.66,-5.7134,-0.2961,-4.8185,0.7583,-0.4147,0.5866,0.066,0.0944,0.2662,2
13.68,-3.2868,2.345,-5.4285,0.7357,-0.4185,0.5798,0.0652,0.0955,0.2676,2
13.7,-1.7891,3.1739,-4.3695,0.7339,-0.4032,0.5803,0.066,0.0921,0.2732,2
13.72,0.0094,1.2353,-2.0884,0.72,-0.3946,0.6015,0.0592,0.0872,0.2666,2
13.74,0.8136,-0.8667,0.0607,0.7291,-0.4022,0.6053,0.0532,0.0914,0.2712,2
13.76,1.8263,-1.7338,1.1897,0.7562,-0.412,0.5863,0.0628,0.0908,0.2764,2
13.78,0.5287,-1.5459,-0.7104,0.7682,-0.4268,0.5602,0.072,0.0911,0.2617,2
13.8,-6.8254,-2.4641,-1.5155,0.7735,-0.407,0.5712,0.0701,0.0885,0.2711,2
13.82,-7.3426,-1.9832,-1.8542,0.7714,-0.398,0.5889,0.073,0.0908,0.2831,2
13.84,-4.9263,1.0704,-1.2332,0.7705,-0.4073,0.5756,0.0597,0.0781,0.2547,2
13.86,-3.6671,1.922,-1.4276,0.7491,-0.414,0.5531,0.0544,0.0875,0.2633,2
13.88,-4.1681,1.8166,0.9193,0.7396,-0.4005,0.5784,0.0675,0.0933,0.2863,2
13.9,-3.6645,-0.1546,2.5469,0.7465,-0.4046,0.5731,0.0622,0.0891,0.2626,2
13.92,-2.9797,-0.73,0.9171,0.7545,-0.4236,0.5573,0.0485,0.0897,0.2784,2
13.94,-2.7578,0.0195,0.325,0.762,-0.4238,0.5647,0.0428,0.09,0.2751,2
13.96,-1.7418,-0.8363,0.0106,0.7613,-0.4148,0.5981,0.0566,0.0923,0.2714,2
13.98,0.1703,-0.7086,0.5572,0.7459,-0.4105,0.5802,0.0642,0.0881,0.2807,2
14.0,0.2731,0.0486,1.181,0.7485,-0.412,0.5933,0.0541,0.0879,0.2758,2
14.02,3.4615,-1.8763,3.0138,0.7405,-0.4082,0.5832,0.0455,0.0852,0.2823,2
14.04,3.8421,-1.6208,4.0337,0.7489,-0.4155,0.5688,0.0486,0.0927,0.2968,2
14.06,2.5614,-0.798,4.0132,0.7649,-0.4195,0.586,0.0356,0.0906,0.2862,2
14.08,0.6161,-0.9935,0.1649,0.7578,-0.41,0.5822,0.0302,0.0866,0.2879,2
14.1,1.0455,-1.3083,-0.1555,0.755,-0.4187,0.584,0.0443,0.0876,0.2956,2
14.12,2.3557,0.356,0.2412,0.7544,-0.4232,0.5818,0.0229,0.0888,0.2754,2
14.14,4.5719,1.0358,0.5315,0.749,-0.4183,0.5646,0.0219,0.0455,0.2803,2
14.16,4.7659,-1.8029,2.5848,0.7418,-0.4098,0.5698,0.0309,0.0908,0.2665,2
14.18,4.9538,-2.8144,2.5273,0.7548,-0.4182,0.589,0.0323,0.0919,0.2699,2
14.2,4.8211,-2.296,1.4274,0.7575,-0.4166,0.579,0.0331,0.091,0.279,2
14.22,2.8674,-1.6789,0.1521,0.7584,-0.4165,0.583,0.0434,0.0951,0.2727,2
14.24,-1.0514,1.0213,-3.3442,0.7712,-0.4114,0.5847,0.0633,0.0925,0.284,2
14.26,-1.0186,1.7127,-4.6447,0.7546,-0.4011,0.5894,0.0683,0.0951,0.2771,2
14.28,-0.5216,1.4253,-4.0924,0.7461,-0.4128,0.5584,0.0619,0.0945,0.273,2
14.3,-0.2081,-0.2271,0.2734,0.7484,-0.4235,0.561,0.0552,0.0936,0.2831,2
14.32,0.6428,0.3712,1.218,0.738,-0.4183,0.5739,0.0425,0.0913,0.2995,2
14.34,1.6939,0.8342,2.6597,0.7501,-0.416,0.5751,0.0454,0.0902,0.2814,2
14.36,2.07,0.0198,3.1805,0.757,-0.4196,0.5706,0.0461,0.0933,0.2753,2
14.38,-0.1563,-3.4668,3.4049,0.7627,-0.411,0.5695,0.061,0.0899,0.2661,2
14.4,-0.2171,-2.324,2.5572,0.7665,-0.4001,0.5832,0.0418,0.0944,0.2844,2
14.42,-0.3815,-1.857,1.0368,0.7649,-0.4064,0.5735,0.0384,0.0935,0.2817,2
14.44,0.8597,-1.3599,-0.2249,0.7539,-0.4062,0.5939,0.0402,0.094,0.2586,2
14.46,3.5603,0.3486,1.6885,0.7468,-0.4132,0.5685,0.0452,0.0874,0.267,2
14.48,2.8933,-0.8568,3.4158,0.744,-0.4115,0.5809,0.0438,0.0921,0.2508,2
14.5,3.1481,-2.5961,3.5096,0.7509,-0.4079,0.5816,0.025,0.0937,0.2835,2
14.52,2.2682,-2.0059,3.2433,0.7641,-0.4085,0.5858,0.0259,0.0945,0.2713,2
14.54,2.9349,-1.6156,2.4546,0.7624,-0.411,0.5756,0.0327,0.0907,0.2721,2
14.56,1.1986,-2.2202,2.6437,0.758,-0.4062,0.5689,0.0423,0.0925,0.277,2
14.58,1.5373,-1.1922,2.8513,0.7613,-0.408,0.5718,0.0328,0.0982,0.2771,2
14.6,1.7857,-1.4789,1.6865,0.7692,-0.3988,0.5785,0.048,0.0908,0.27,2
14.62,1.7077,-0.4545,1.9924,0.7515,-0.4074,0.5697,0.0365,0.0875,0.2829,2
14.64,0.6203,-1.1365,1.2132,0.7513,-0.4134,0.566,0.0423,0.0918,0.2664,2
14.66,0.1621,0.1649,1.4339,0.7588,-0.4153,0.5645,0.0484,0.092,0.2648,2
14.68,-0.1638,1.2197,0.9781,0.7501,-0.4053,0.5735,0.0264,0.0908,0.2836,2
14.7,-0.4071,1.7075,1.157,0.7516,-0.4121,0.5772,0.0244,0.0914,0.2693,2
14.72,-0.0308,1.659,1.6203,0.756,-0.413,0.5709,0.0334,0.0944,0.2583,2
14.74,1.6336,0.0249,1.8432,0.735,-0.4079,0.576,0.0195,0.094,0.2633,2
14.76,2.5108,-1.1707,2.3388,0.7459,-0.4095,0.5768,0.0129,0.0942,0.2861,2
14.78,3.2008,-2.4697,2.5105,0.7509,-0.4142,0.5808,0.0111,0.0897,0.2799,2
14.8,2.4886,-2.656,2.8043,0.7609,-0.42,0.5882,0.0189,0.091,0.2825,2
14.82,0.139,0.2321,1.9402,0.7535,-0.4101,0.579,0.0235,0.09,0.2842,2
14.84,-2.5939,2.2855,0.9937,0.7527,-0.4091,0.5675,0.014,0.0917,0.2664,2
14.86,-3.8306,1.9718,0.2058,0.7645,-0.4163,0.5789,0.0,0.0922,0.2515,2
14.88,-3.9247,2.1078,-2.7721,0.7583,-0.413,0.5796,0.0139,0.0888,0.2473,2
14.9,-3.4692,2.4448,-2.2958,0.7644,-0.4215,0.5792,0.0259,0.089,0.2663,2
14.92,-2.3326,1.5764,-1.7474,0.7635,-0.4279,0.5781,0.0392,0.0929,0.258,2
14.94,-1.4446,1.8768,-0.8467,0.754,-0.421,0.5714,0.0375,0.0933,0.2624,2
14.96,-0.7905,0.159,0.0356,0.7556,-0.4179,0.5786,0.0164,0.0926,0.2698,2
14.98,0.0402,-0.4684,0.9589,0.754,-0.4183,0.5724,0.0156,0.0919,0.2573,2
15.0,0.4403,-0.269,0.1949,0.7516,-0.417,0.5714,0.0186,0.0867,0.2636,2
15.02,-0.4746,0.8156,-0.3266,0.7575,-0.4146,0.5776,0.007,0.093,0.2493,2
15.04,-0.9384,-0.211,-0.1792,0.7543,-0.4095,0.5652,0.0104,0.0912,0.2617,2
15.06,-0.5386,-1.2423,-0.0599,0.7525,-0.4129,0.58,0.0047,0.089,0.264,2
15.08,0.1454,-1.0032,-0.4127,0.7532,-0.4136,0.5815,0.0106,0.0911,0.2565,2
15.1,-0.394,0.351,-1.0136,0.7555,-0.416,0.5812,0.0126,0.0916,0.2554,2
15.12,-1.0446,1.1483,-1.2023,0.7489,-0.4112,0.5851,0.018,0.0921,0.2769,2
15.14,-0.7415,1.3665,-1.1777,0.7376,-0.4131,0.5884,0.0049,0.0899,0.2777,2
15.16,-0.4957,0.9401,-1.4441,0.7483,-0.4181,0.5867,0.0025,0.0924,0.2751,2
15.18,-1.0712,0.8027,-2.0344,0.7465,-0.4157,0.588,0.003,0.0913,0.2708,2
15.2,-1.4068,0.7762,-1.4238,0.745,-0.4066,0.5851,0.0,0.0887,0.272,2
15.22,-2.1027,1.1184,-1.1253,0.7468,-0.4071,0.5754,0.0042,0.0921,0.2733,2
15.24,-2.3885,1.1887,-1.8923,0.7522,-0.4174,0.5696,0.0179,0.095,0.2632,2
15.26,-2.438,-0.2347,-2.1731,0.752,-0.4223,0.5693,0.0286,0.0907,0.2622,2
15.28,-2.1477,-0.4959,-1.5143,0.7534,-0.4216,0.5795,0.0116,0.0893,0.2668,2
15.3,-1.3566,0.9107,-0.8896,0.7631,-0.4201,0.5789,0.0009,0.0907,0.2645,2
15.32,-0.6616,0.5696,-0.6966,0.7578,-0.4134,0.5832,0.0002,0.09,0.2553,2
15.34,-0.4229,-0.4778,-0.4162,0.7515,-0.4065,0.5899,0.0,0.0901,0.2552,2
15.36,-0.4265,0.1575,-0.4112,0.7548,-0.4094,0.5786,0.0,0.0936,0.2652,2
15.38,-0.5795,0.4206,-0.4827,0.7547,-0.4135,0.5749,0.0,0.0921,0.2626,2
15.4,-0.6797,-0.0102,-0.6595,0.7553,-0.4153,0.5789,0.0,0.089,0.2584,2
15.42,-0.8712,0.3037,-1.1941,0.7546,-0.4143,0.5824,0.0,0.0929,0.2608,2
15.44,-1.0348,0.3319,-1.5011,0.7528,-0.4067,0.5781,0.0,0.0936,0.2612,2
15.46,-0.4176,-0.0217,-1.7861,0.7554,-0.4065,0.568,0.0,0.0927,0.2675,2
15.48,-0.0362,0.1841,-1.3321,0.7616,-0.4093,0.579,0.0,0.092,0.2659,2
15.5,0.2923,0.7769,-1.0298,0.7597,-0.409,0.5788,0.0,0.0914,0.259,2
15.52,0.158,0.2525,-0.5363,0.7566,-0.408,0.5779,0.0,0.0932,0.2602,2
15.54,0.4797,-0.0282,0.3059,0.7595,-0.4035,0.5765,0.0,0.0929,0.2642,2
15.56,0.9977,0.1753,0.4712,0.7503,-0.4039,0.5851,0.0,0.0891,0.2645,2
15.58,0.4103,0.4818,-0.1011,0.752,-0.4068,0.5907,0.0,0.0885,0.2676,2
15.6,-0.1451,0.5514,-0.4099,0.756,-0.4145,0.587,0.0,0.0855,0.2828,2
15.62,-2.2682,1.0472,-2.1246,0.759,-0.4128,0.5877,0.0,0.089,0.2678,2
15.64,-3.3906,1.0857,-3.7793,0.759,-0.4185,0.5697,0.0,0.0832,0.2226,2
15.66,-2.1238,0.8524,-3.9317,0.7558,-0.4152,0.5672,0.0,0.0805,0.252,2
15.68,-2.0077,1.8647,-3.417,0.7575,-0.4085,0.5748,0.0002,0.081,0.2461,2
15.7,-1.4675,0.2463,-0.7028,0.7622,-0.4223,0.5593,0.0,0.0832,0.2371,2
15.72,-1.9487,-0.3153,-1.2384,0.7438,-0.4191,0.5673,0.0,0.083,0.2505,2
15.74,-0.8975,1.1997,-1.6798,0.7655,-0.4141,0.5819,0.0,0.079,0.2457,2
15.76,-0.4131,1.6039,-1.6239,0.7584,-0.4143,0.588,0.0,0.0846,0.2472,2
15.78,-0.2244,-0.7662,-2.104,0.7507,-0.4118,0.583,0.0,0.0825,0.2454,2
15.8,0.4507,0.6156,-2.3466,0.749,-0.4018,0.5642,0.0016,0.0837,0.2423,2
15.82,-0.1281,-0.2379,-2.0401,0.7593,-0.4022,0.5818,0.0,0.0791,0.2333,2
15.84,0.0031,-0.2229,-1.6958,0.7525,-0.4058,0.5875,0.0,0.0857,0.2422,2
15.86,-0.1921,0.06,-2.1875,0.7565,-0.4038,0.5856,0.0,0.0789,0.2494,2
