time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.7311,0.4089,-0.3385,0.7422,-0.3726,0.5746,0.0663,0.0729,0.2314,2
15.94,-1.1591,-0.5337,0.2531,0.7445,-0.37,0.5771,0.0455,0.0706,0.2274,2
15.96,-0.817,-1.0267,0.318,0.7481,-0.3762,0.5834,0.0557,0.0695,0.2319,2
15.98,-0.3119,-0.1057,-0.3328,0.7406,-0.3707,0.5782,0.0524,0.0689,0.2435,2
16.0,0.6661,1.6342,0.2907,0.7307,-0.3691,0.5678,0.0629,0.0693,0.2362,2
16.02,0.2885,0.4319,-0.3951,0.7299,-0.3683,0.581,0.0652,0.0684,0.2258,2
16.04,-1.6763,0.4135,0.1226,0.7282,-0.3746,0.579,0.061,0.0718,0.2337,2
16.06,-1.1665,0.5987,-0.3321,0.7385,-0.3762,0.5847,0.0771,0.0708,0.2403,2
16.08,-0.9273,0.898,-0.3698,0.7311,-0.38,0.5932,0.0643,0.0715,0.2262,2
16.1,-0.9974,1.9852,-0.5762,0.7306,-0.3716,0.5894,0.0681,0.0697,0.2343,2
16.12,-1.1546,1.515,-0.6689,0.7343,-0.3722,0.5956,0.0587,0.0693,0.2297,2
16.14,-1.0183,0.7898,-0.6797,0.7356,-0.3766,0.5974,0.0618,0.0716,0.2322,2
16.16,-0.9062,1.5939,-0.3675,0.7447,-0.3753,0.5953,0.0692,0.0696,0.2307,2
16.18,-0.0561,0.6048,-0.4762,0.7505,-0.3756,0.5878,0.058,0.0697,0.2312,2
16.2,-0.4813,0.3034,-0.2072,0.7483,-0.3689,0.5854,0.0549,0.0692,0.2374,2
16.22,-0.7444,-0.3673,-0.2197,0.744,-0.37,0.5861,0.065,0.0706,0.2262,2
16.24,0.198,-0.1506,-0.4403,0.74,-0.3784,0.5672,0.0689,0.0694,0.2249,2
16.26,0.5106,-0.2394,0.0801,0.7329,-0.3683,0.5778,0.0756,0.072,0.2291,2
16.28,0.2456,-1.0546,-0.17,0.7255,-0.3737,0.5751,0.0657,0.0703,0.2289,2
16.3,-0.8124,-3.6225,0.2933,0.7295,-0.367,0.5884,0.0678,0.0718,0.2201,2
16.32,-0.487,-3.3781,0.5726,0.7445,-0.3737,0.5807,0.0599,0.0709,0.2264,2
16.34,-0.5036,-1.6843,0.4772,0.7432,-0.3696,0.5805,0.0569,0.0738,0.2197,2
16.36,-0.276,1.4928,-0.1511,0.7535,-0.369,0.5939,0.0681,0.0726,0.2258,2
16.38,-0.291,3.7249,-0.6927,0.7375,-0.3669,0.5793,0.0617,0.0715,0.2391,2
16.4,-0.6497,3.0327,-0.477,0.7326,-0.3708,0.5868,0.0618,0.0713,0.2305,2
16.42,-1.3722,-0.0494,-0.0613,0.7409,-0.3749,0.5862,0.0654,0.0716,0.227,2
16.44,-1.4954,-0.6815,0.203,0.7406,-0.3707,0.5882,0.0665,0.0734,0.2291,2
16.46,-1.3084,-0.3323,-0.1025,0.7364,-0.3649,0.5851,0.0604,0.0698,0.2286,2
16.48,-0.7174,-0.5438,-0.1622,0.7446,-0.3774,0.5889,0.0628,0.0703,0.2311,2
16.5,0.2883,-0.1694,-0.2143,0.7435,-0.372,0.5767,0.0604,0.0709,0.23,2
16.52,0.6092,-1.3894,-0.0532,0.7492,-0.3726,0.579,0.0647,0.0718,0.2192,2
16.54,0.498,-0.4914,0.6969,0.7423,-0.3751,0.5827,0.0691,0.0716,0.2297,2
16.56,0.7884,0.3077,0.3475,0.7482,-0.3745,0.5835,0.0596,0.0718,0.2341,2
16.58,0.9553,0.9855,0.3664,0.7404,-0.3594,0.5764,0.0504,0.069,0.2339,2
16.6,0.7295,1.6436,-0.7557,0.7341,-0.3679,0.5852,0.0555,0.0749,0.2363,2
16.62,0.1328,2.0278,-0.961,0.7362,-0.367,0.5851,0.071,0.0712,0.2146,2
16.64,-0.1216,1.766,-0.417,0.7336,-0.3659,0.5855,0.067,0.0735,0.2194,2
16.66,-0.0169,1.5397,-0.5412,0.7351,-0.3704,0.5742,0.0672,0.0706,0.2255,2
16.68,-0.2343,0.7772,-0.1056,0.7338,-0.3658,0.5748,0.0635,0.0697,0.2246,2
16.7,-0.4366,-0.253,0.056,0.7404,-0.3726,0.5894,0.0727,0.0674,0.2261,2
16.72,-0.0594,-0.5539,0.2217,0.7292,-0.3654,0.5853,0.0788,0.0673,0.2198,2
16.74,-0.0467,-0.9634,0.825,0.7334,-0.3542,0.5851,0.0687,0.0722,0.2194,2
16.76,-1.5922,-2.0437,0.9881,0.7443,-0.3631,0.5895,0.0584,0.071,0.2199,2
16.78,-2.1366,1.2349,0.2655,0.733,-0.3655,0.5891,0.0732,0.0689,0.2192,2
16.8,-1.3982,3.5344,-0.7391,0.7345,-0.3644,0.5781,0.0781,0.0684,0.2263,2
16.82,-1.3448,3.9425,0.1424,0.7402,-0.3676,0.5827,0.0629,0.0731,0.2136,2
16.84,-0.9431,-0.2275,-0.9541,0.7277,-0.378,0.5778,0.0699,0.0733,0.2159,2
16.86,-1.7406,0.0033,-0.6376,0.7346,-0.368,0.5812,0.0542,0.072,0.2259,2
16.88,-0.9953,0.1483,-0.077,0.732,-0.3717,0.5932,0.0654,0.0692,0.2188,2
16.9,-0.4983,0.2794,-0.3551,0.7433,-0.3778,0.5892,0.0726,0.0721,0.2221,2
16.92,0.0677,0.1901,-0.2189,0.7521,-0.3714,0.5775,0.0786,0.0733,0.225,2
16.94,0.2571,-0.8948,-1.0075,0.7467,-0.3798,0.5756,0.0721,0.0727,0.2175,2
16.96,0.3703,-0.3298,-1.2702,0.7381,-0.3742,0.5777,0.0608,0.0578,0.1619,2
16.98,0.6898,0.5914,-0.2698,0.7431,-0.3639,0.5754,0.0614,0.0388,0.1024,2
17.0,0.2618,0.1079,0.0716,0.7484,-0.369,0.5776,0.0584,0.036,0.1137,2
17.02,0.0401,0.4361,-0.4151,0.7492,-0.3701,0.5708,0.0475,0.0337,0.0986,2
17.04,-0.0514,-0.8332,-1.0015,0.7434,-0.3598,0.5748,0.0628,0.0334,0.0999,2
17.06,-0.7648,-0.6946,-0.2316,0.7459,-0.3629,0.6035,0.0559,0.0319,0.101,2
17.08,-0.0157,2.143,0.0738,0.7499,-0.357,0.5817,0.0604,0.0317,0.0921,2
17.1,0.0901,0.5677,-1.3133,0.7398,-0.353,0.5774,0.0641,0.0361,0.1021,2
17.12,-0.4572,0.7691,-1.3442,0.7321,-0.3619,0.5869,0.0711,0.0299,0.0926,2
17.14,0.0345,2.5611,0.2621,0.7423,-0.3563,0.589,0.0678,0.0295,0.0825,2
17.16,0.3996,1.9914,0.2406,0.7399,-0.3553,0.5761,0.0683,0.0283,0.0895,2
17.18,-0.7015,0.5146,-0.0171,0.7371,-0.355,0.5745,0.0731,0.0306,0.092,2
17.2,-1.0795,0.4712,-0.2773,0.7313,-0.3531,0.5951,0.0733,0.0312,0.0908,2
17.22,-0.6448,0.7436,-0.4074,0.7316,-0.3539,0.5907,0.0738,0.0542,0.1532,2
17.24,0.6087,0.7031,0.8266,0.7388,-0.3663,0.5866,0.0602,0.0738,0.2215,2
17.26,1.4168,0.4088,1.3768,0.7396,-0.3693,0.5859,0.0618,0.0719,0.2165,2
17.28,0.8546,0.1198,0.3656,0.7441,-0.3659,0.5795,0.0633,0.0699,0.2129,2
17.3,0.4166,1.0671,0.3734,0.7363,-0.3658,0.5861,0.0693,0.0704,0.2036,2
17.32,0.4204,-1.3386,0.1739,0.7289,-0.3726,0.5936,0.0733,0.0705,0.2083,2
17.34,0.4409,-0.2347,0.7251,0.7239,-0.3658,0.5814,0.0568,0.0721,0.2186,2
17.36,0.0768,-1.6035,1.3734,0.7413,-0.371,0.5804,0.0771,0.0725,0.2074,2
17.38,0.6398,-0.3425,0.4619,0.7424,-0.3679,0.5855,0.0624,0.0721,0.2116,2
17.4,0.2576,1.1553,-0.3869,0.7399,-0.3568,0.6024,0.0757,0.0711,0.2204,2
17.42,-0.7333,1.7653,-0.4438,0.7309,-0.3551,0.6114,0.0697,0.0731,0.2335,2
17.44,-2.1648,0.396,-0.1788,0.7402,-0.3611,0.5909,0.069,0.0713,0.2263,2
17.46,-3.3862,0.0668,-0.5471,0.7475,-0.3663,0.5948,0.067,0.0697,0.2285,2
17.48,-2.5312,1.8623,-1.1068,0.7402,-0.3574,0.5967,0.0727,0.0708,0.2217,2
17.5,-1.5127,1.8592,-0.8139,0.7343,-0.3508,0.5908,0.0723,0.0724,0.2201,2
17.52,-0.8355,-0.0006,-0.1198,0.7425,-0.3693,0.5793,0.0719,0.0716,0.224,2
17.54,-1.2074,-0.2704,0.4755,0.7404,-0.3675,0.5965,0.0778,0.0729,0.2272,2
17.56,-0.1299,-0.924,-0.0139,0.75,-0.3695,0.5756,0.0692,0.0744,0.2225,2
17.58,0.7915,1.9024,0.1404,0.7525,-0.3681,0.5809,0.0661,0.0696,0.2171,2
17.6,0.8798,0.7219,0.8009,0.7377,-0.3581,0.5747,0.0608,0.0707,0.2214,2
17.62,0.6157,-0.8978,0.8256,0.7442,-0.3621,0.5892,0.0695,0.0721,0.2187,2
17.64,1.0059,-1.1111,0.8681,0.7405,-0.3735,0.5868,0.0697,0.0713,0.2281,2
17.66,0.5623,-0.9876,1.2111,0.7385,-0.3594,0.5931,0.0536,0.0722,0.2249,2
17.68,-0.5411,-1.2191,0.7391,0.7413,-0.3611,0.5886,0.0608,0.0733,0.2157,2
17.7,-1.1116,0.0383,0.1253,0.7281,-0.3607,0.5944,0.0687,0.0729,0.2146,2
17.72,-0.0766,1.0334,-0.5956,0.7205,-0.3509,0.5916,0.0683,0.0751,0.2199,2
17.74,0.2464,0.3397,-0.1489,0.7437,-0.3663,0.5857,0.0619,0.0718,0.2223,2
17.76,-0.241,-0.5981,-0.1485,0.7583,-0.3946,0.5787,0.0602,0.0723,0.2338,2
17.78,-0.0268,0.1115,-0.4155,0.7389,-0.3523,0.585,0.0642,0.0713,0.2171,2
17.8,0.196,0.5408,-1.0289,0.7281,-0.3588,0.5944,0.0742,0.0741,0.2194,2
17.82,-1.025,1.5365,-0.4057,0.7324,-0.3517,0.5942,0.0605,0.0695,0.226,2
17.84,-1.4639,1.4782,-0.1687,0.735,-0.361,0.6034,0.0661,0.0711,0.2314,2
17.86,-1.3306,0.1164,-0.0107,0.7333,-0.3726,0.5876,0.0781,0.0716,0.2279,2
17.88,-0.9103,-0.5067,0.0928,0.7382,-0.3719,0.5838,0.0729,0.0739,0.2279,2
17.9,0.8226,-2.6141,1.435,0.7316,-0.364,0.5856,0.0652,0.0739,0.2344,2
17.92,2.6354,-4.6991,2.9249,0.745,-0.3633,0.5867,0.0647,0.0721,0.2297,2
17.94,3.5996,-3.4704,2.1116,0.7565,-0.3671,0.5832,0.0712,0.069,0.2226,2
17.96,3.8492,-2.5541,-0.3264,0.7618,-0.3724,0.5883,0.0744,0.0707,0.2208,2
17.98,3.9782,-0.7103,-1.3916,0.7467,-0.3625,0.6064,0.0731,0.0681,0.2294,2
18.0,3.9176,-2.1953,0.0143,0.7375,-0.3587,0.5846,0.0641,0.0687,0.2283,2
18.02,1.5964,-2.4973,0.2205,0.7266,-0.3356,0.5648,0.0638,0.0634,0.2021,2
18.04,0.1548,-3.1178,0.602,0.7266,-0.3352,0.5635,0.0673,0.0697,0.2233,2
18.06,-1.3321,-2.5152,0.2178,0.7448,-0.3526,0.5831,0.0614,0.0754,0.2232,2
18.08,-0.5823,-0.7331,-0.6145,0.7459,-0.3585,0.5931,0.0615,0.0721,0.2077,2
18.1,0.3289,1.1075,0.3225,0.7434,-0.3613,0.5905,0.0606,0.0682,0.2073,2
18.12,0.4139,2.2625,1.1544,0.7422,-0.348,0.5854,0.0539,0.0699,0.208,2
18.14,0.1013,0.8505,0.4398,0.7302,-0.3542,0.5877,0.0454,0.0695,0.2241,2
18.16,-0.2202,-0.5564,0.5188,0.7409,-0.363,0.5884,0.0526,0.0685,0.2098,2
18.18,-1.9747,-0.6298,-0.4054,0.7429,-0.3596,0.5826,0.0553,0.0708,0.2127,2
18.2,-1.4403,0.4177,-1.06,0.7333,-0.3561,0.5847,0.0684,0.0675,0.2159,2
18.22,-1.6498,-0.7012,-0.6445,0.7429,-0.3611,0.5715,0.0648,0.0684,0.2243,2
18.24,-0.4953,-0.7443,-0.0964,0.7449,-0.3547,0.5819,0.0731,0.0681,0.2118,2
18.26,0.8771,1.1038,-0.1913,0.7568,-0.3669,0.578,0.0657,0.0655,0.2193,2
18.28,0.3296,1.3181,-0.2426,0.7435,-0.3591,0.5899,0.0624,0.0601,0.1834,2
18.3,0.1477,2.1664,0.0011,0.7477,-0.3531,0.5907,0.0486,0.0348,0.0989,2
18.32,0.7073,1.2966,0.96,0.7388,-0.3535,0.5752,0.054,0.0338,0.089,2
18.34,0.1598,-0.822,1.2722,0.7332,-0.3535,0.5805,0.0558,0.0326,0.0863,2
18.36,-0.5942,-0.051,0.9733,0.7309,-0.3548,0.5879,0.0648,0.0317,0.0866,2
18.38,-0.6543,-1.7967,1.5401,0.7324,-0.3471,0.579,0.067,0.03,0.099,2
18.4,-0.0017,-2.4282,1.3597,0.7576,-0.371,0.5925,0.0613,0.0252,0.0846,2
18.42,0.1226,-1.0401,1.3059,0.7793,-0.3665,0.5838,0.073,0.027,0.085,2
18.44,0.1464,1.5043,1.4156,0.7481,-0.3511,0.5935,0.0542,0.0297,0.0839,2
18.46,0.1105,1.3526,1.5889,0.7565,-0.3436,0.5802,0.0774,0.0277,0.0796,2
18.48,-0.2775,1.9387,1.2238,0.7309,-0.3485,0.593,0.0679,0.026,0.0805,2
18.5,-0.4951,0.6962,1.2518,0.7322,-0.3567,0.5739,0.0663,0.0367,0.1286,2
18.52,-0.3832,-0.442,1.1575,0.7361,-0.3665,0.5727,0.06,0.0654,0.2028,2
18.54,0.1228,-0.7284,1.4269,0.7478,-0.3678,0.5828,0.0659,0.0704,0.2087,2
18.56,0.8006,-0.7405,2.3634,0.7474,-0.3612,0.5758,0.0728,0.0679,0.2116,2
18.58,2.2229,-0.6449,2.7425,0.7549,-0.36,0.5911,0.0736,0.0655,0.2006,2
18.6,3.0914,-1.4642,2.3736,0.7541,-0.3684,0.565,0.0629,0.065,0.1944,2
18.62,1.5629,-1.4179,1.5683,0.7504,-0.3649,0.5692,0.0774,0.0662,0.2054,2
18.64,-0.9212,-0.0973,-0.1119,0.7353,-0.3532,0.611,0.075,0.0727,0.2297,2
18.66,-1.1682,1.6158,-0.3091,0.7301,-0.3508,0.5831,0.0692,0.0687,0.2024,2
18.68,-0.167,3.0436,-0.5069,0.7228,-0.353,0.5897,0.0726,0.0691,0.2216,2
18.7,-0.0477,4.1632,-0.3422,0.7146,-0.3579,0.5956,0.0618,0.0711,0.2251,2
18.72,-0.3847,1.8559,0.9094,0.7281,-0.359,0.5961,0.0639,0.069,0.2158,2
18.74,-0.0546,-0.66,1.2285,0.7479,-0.3632,0.6015,0.0773,0.0693,0.2156,2
18.76,0.1377,-1.7457,1.8312,0.7498,-0.3817,0.5887,0.0786,0.0674,0.2156,2
18.78,0.4661,-1.0248,2.0139,0.7467,-0.3645,0.5798,0.0614,0.0666,0.2018,2
18.8,-0.7973,0.683,0.7051,0.7506,-0.3646,0.5918,0.0808,0.0716,0.2184,2
18.82,-0.797,0.4131,0.2136,0.7442,-0.3748,0.5747,0.0718,0.0684,0.2244,2
18.84,-0.7224,-0.3864,0.9431,0.7261,-0.3609,0.5726,0.0713,0.0672,0.2201,2
18.86,0.6233,0.5713,0.4896,0.7229,-0.3693,0.5879,0.0712,0.0677,0.2276,2
18.88,0.9615,-0.7087,0.7227,0.7394,-0.3709,0.583,0.0581,0.067,0.2238,2
18.9,0.8851,-3.0636,0.735,0.733,-0.3684,0.5826,0.0771,0.0689,0.2218,2
18.92,1.3411,-3.2226,1.3588,0.7275,-0.3562,0.591,0.0711,0.071,0.2188,2
18.94,1.0986,-3.2702,1.6198,0.7409,-0.3513,0.5992,0.0681,0.0694,0.2174,2
18.96,0.8313,-2.1042,1.809,0.7333,-0.3537,0.5994,0.0683,0.0678,0.2253,2
18.98,0.2242,-0.9842,1.2003,0.7406,-0.3543,0.5959,0.0607,0.0674,0.2223,2
19.0,-0.457,0.5274,0.0913,0.7432,-0.3655,0.5887,0.062,0.0682,0.2285,2
19.02,-1.3137,2.0155,-0.6963,0.7521,-0.3714,0.5989,0.0651,0.0704,0.2133,2
19.04,-2.273,1.3901,-1.525,0.7321,-0.3618,0.5954,0.0564,0.067,0.2289,2
19.06,-1.7588,0.2469,-0.7796,0.743,-0.3787,0.5803,0.072,0.0696,0.2157,2
19.08,-1.4606,-0.6443,-0.7614,0.7388,-0.3792,0.5814,0.0701,0.0651,0.2193,2
19.1,-0.4168,0.0276,-0.4214,0.7445,-0.3731,0.5831,0.0667,0.0674,0.2059,2
19.12,0.6231,2.713,-0.5079,0.7459,-0.3646,0.5867,0.062,0.0644,0.2051,2
19.14,1.3887,1.9252,-1.6162,0.7414,-0.3694,0.5791,0.056,0.0659,0.2015,2
19.16,0.7301,-0.7675,-1.0483,0.7503,-0.3678,0.5808,0.0597,0.0673,0.1989,2
19.18,0.2006,-0.3236,-0.7727,0.7428,-0.3584,0.583,0.0722,0.0676,0.2113,2
19.2,-0.8413,0.8939,-0.2641,0.7378,-0.3579,0.5849,0.0687,0.0695,0.2166,2
19.22,-1.4191,0.9006,0.0777,0.7322,-0.356,0.5931,0.0835,0.0675,0.2054,2
19.24,-2.1838,0.3095,1.2863,0.7557,-0.3691,0.576,0.0698,0.0666,0.1975,2
19.26,-1.0896,0.2907,0.8295,0.761,-0.3566,0.5984,0.0642,0.0647,0.2133,2
19.28,-0.3053,0.6348,0.2476,0.7494,-0.3633,0.6023,0.0673,0.0653,0.2108,2
19.3,0.6615,0.0072,0.6364,0.7463,-0.3511,0.5895,0.0703,0.0703,0.2158,2
19.32,-0.0535,-2.1908,1.1487,0.7437,-0.3507,0.5887,0.0684,0.0658,0.1894,2
19.34,0.3167,-2.0141,0.7899,0.7485,-0.3639,0.5962,0.0701,0.0568,0.1742,2
19.36,0.6199,-0.581,0.2378,0.7491,-0.3658,0.5886,0.0692,0.0642,0.2009,2
19.38,0.7077,0.2798,-0.0579,0.7323,-0.3599,0.5843,0.0594,0.0713,0.2043,2
19.4,0.7946,-0.218,0.4984,0.7407,-0.3608,0.5692,0.0662,0.0658,0.2101,2
19.42,0.6727,-0.3932,0.6905,0.7371,-0.3662,0.5825,0.0648,0.0649,0.1993,2
19.44,-1.393,-1.3679,1.8846,0.7426,-0.3622,0.5905,0.0673,0.0714,0.2068,2
19.46,-1.8122,-1.9454,2.1957,0.7502,-0.3603,0.5881,0.068,0.0653,0.2053,2
19.48,-0.845,-0.539,2.3056,0.749,-0.3664,0.5842,0.0666,0.0689,0.2042,2
19.5,0.5232,1.7629,1.6781,0.7391,-0.3661,0.601,0.0503,0.0709,0.2053,2
19.52,0.5899,1.8159,0.5388,0.7311,-0.358,0.5952,0.0578,0.0683,0.2079,2
19.54,0.033,0.6968,-0.4286,0.7343,-0.3567,0.5894,0.0629,0.0666,0.2,2
19.56,-0.3414,-1.0426,-0.3048,0.7435,-0.3663,0.5887,0.0609,0.0616,0.2064,2
19.58,0.5558,-0.7412,-0.2487,0.7513,-0.3717,0.5801,0.061,0.0667,0.1914,2
19.6,1.5505,-0.2728,-0.6835,0.7403,-0.3729,0.5824,0.0576,0.063,0.2167,2
19.62,0.9951,-0.446,-1.4539,0.7457,-0.3534,0.5867,0.0646,0.0623,0.1946,2
19.64,-0.0216,0.2898,-0.0394,0.7493,-0.3606,0.5643,0.0621,0.0627,0.2163,2
19.66,0.8396,2.1924,-0.3745,0.7322,-0.3681,0.5923,0.058,0.0695,0.1967,2
19.68,0.6856,0.6907,-0.1782,0.7329,-0.3629,0.5966,0.0637,0.0708,0.2013,2
19.7,-0.1143,-2.3087,0.4268,0.738,-0.3556,0.5877,0.0632,0.0715,0.2042,2
19.72,-0.5769,-1.518,0.7528,0.7476,-0.3654,0.5837,0.0614,0.0709,0.204,2
19.74,-0.3455,-1.1157,0.888,0.7516,-0.3646,0.5835,0.0551,0.0683,0.212,2
19.76,-0.367,0.0464,0.2303,0.7418,-0.3601,0.5784,0.0691,0.0681,0.2077,2
19.78,-0.9907,-0.2386,0.3369,0.7632,-0.3605,0.5844,0.0574,0.0683,0.2089,2
19.8,-0.935,-1.1699,0.0433,0.7417,-0.3582,0.5918,0.0741,0.0697,0.2076,2
19.82,-1.4782,0.1772,-0.0114,0.7396,-0.3587,0.5779,0.0607,0.0649,0.2153,2
19.84,-2.8408,1.7113,0.1147,0.7348,-0.3664,0.5925,0.0647,0.0659,0.2023,2
19.86,-2.6415,0.8338,-0.2339,0.7408,-0.3741,0.5747,0.0795,0.0668,0.2158,2
19.88,-2.4741,1.6848,0.4832,0.7356,-0.3729,0.5775,0.0787,0.068,0.2116,2
19.9,-1.5516,2.0197,1.439,0.7345,-0.3721,0.5881,0.0737,0.0681,0.2185,2
19.92,-0.3031,-0.0994,1.8991,0.7282,-0.3694,0.5878,0.0714,0.0665,0.2133,2
19.94,0.2549,-0.6805,2.0154,0.7336,-0.3616,0.583,0.0771,0.0637,0.2112,2
19.96,1.4014,-2.6347,1.9606,0.7504,-0.3709,0.5845,0.0687,0.0666,0.2091,2
19.98,1.6496,-5.2213,1.3564,0.7475,-0.3859,0.5736,0.0717,0.0661,0.2188,2
20.0,1.789,-4.1269,1.4349,0.7514,-0.3665,0.5681,0.0702,0.0709,0.1991,2
20.02,2.3965,-0.0132,1.3378,0.735,-0.3668,0.5746,0.0565,0.0645,0.2039,2
20.04,1.5564,0.0045,1.5215,0.7255,-0.3666,0.5893,0.0791,0.0669,0.209,2
20.06,0.9906,0.3561,1.4319,0.7306,-0.3594,0.5906,0.0668,0.0694,0.2081,2
20.08,-0.0451,0.0073,0.8602,0.7436,-0.3583,0.5898,0.0653,0.066,0.2089,2
20.1,-0.6425,-0.6344,0.3738,0.7495,-0.3707,0.5867,0.0696,0.0647,0.2074,2
20.12,-0.8755,-0.4095,0.1411,0.7567,-0.3763,0.5801,0.0773,0.0665,0.213,2
20.14,-1.2163,0.9431,0.1216,0.7518,-0.3728,0.5828,0.076,0.0667,0.2041,2
20.16,0.2913,-0.0637,0.0735,0.731,-0.3621,0.5741,0.066,0.0661,0.2215,2
20.18,1.0431,-2.7655,0.1192,0.728,-0.3636,0.5813,0.0643,0.0714,0.2188,2
20.2,3.1607,-4.4071,0.3719,0.75,-0.3718,0.5857,0.0664,0.07,0.2231,2
20.22,2.3386,-2.6832,0.3723,0.7573,-0.3578,0.578,0.0573,0.0701,0.2252,2
20.24,1.2055,-0.3889,-0.7373,0.7489,-0.3505,0.5683,0.0699,0.0669,0.2125,2
20.26,0.139,1.0601,-0.8454,0.7452,-0.3626,0.5754,0.0717,0.0648,0.2162,2
20.28,-0.8038,1.2381,-0.5121,0.7397,-0.3699,0.5827,0.0715,0.0665,0.2176,2
20.3,-1.9688,0.9202,-0.2739,0.7398,-0.3683,0.5875,0.0651,0.0682,0.2126,2
20.32,-1.9988,2.1814,-0.4497,0.7405,-0.3623,0.5888,0.0695,0.0667,0.2048,2
20.34,-2.2018,2.7137,-0.5228,0.7442,-0.3641,0.5857,0.0764,0.0652,0.2112,2
20.36,-2.3786,0.9332,-0.1889,0.7397,-0.3664,0.5771,0.0615,0.0664,0.2061,2
20.38,-2.1988,0.9957,-0.4866,0.7593,-0.3694,0.5787,0.0747,0.068,0.2194,2
20.4,-1.3573,-1.2882,-0.202,0.7392,-0.3668,0.5822,0.08,0.0665,0.2117,2
20.42,-0.1598,-1.3948,-0.3406,0.7415,-0.3683,0.5845,0.0695,0.0672,0.224,2
20.44,0.2082,-1.9658,-0.3607,0.7413,-0.3607,0.576,0.0782,0.068,0.2196,2
20.46,-0.8381,-4.1838,-0.3297,0.7363,-0.3578,0.5779,0.0718,0.0669,0.2153,2
20.48,0.3563,-4.1694,0.3105,0.7426,-0.3584,0.5693,0.0713,0.0682,0.2139,2
20.5,1.8555,-1.6817,1.2031,0.7466,-0.3524,0.5775,0.0816,0.0667,0.2197,2
20.52,1.2517,-0.3026,1.0177,0.7428,-0.3496,0.5803,0.0798,0.069,0.2117,2
20.54,0.3661,0.6206,-0.2903,0.7513,-0.3468,0.59,0.0705,0.0714,0.2123,2
20.56,0.2876,0.8949,-0.6621,0.7645,-0.3742,0.5647,0.0823,0.0669,0.2214,2
20.58,0.0212,1.5961,-0.5639,0.7393,-0.376,0.5861,0.0718,0.0637,0.206,2
20.6,-1.4379,1.3191,-0.4227,0.7406,-0.3731,0.5695,0.0742,0.0619,0.214,2
20.62,-1.5007,-3.7831,-0.7577,0.7407,-0.3613,0.5777,0.0798,0.0641,0.2211,2
20.64,-1.7337,-5.7125,0.3992,0.7452,-0.366,0.5751,0.0721,0.0666,0.2187,2
20.66,-1.0762,-2.8516,0.7162,0.7595,-0.3727,0.5797,0.0677,0.0674,0.2149,2
20.68,-0.3396,2.3567,-0.0816,0.7545,-0.3593,0.5686,0.0751,0.0657,0.2137,2
20.7,0.1086,4.3424,0.0442,0.7372,-0.3503,0.5684,0.07,0.0656,0.2146,2
20.72,-0.0204,3.781,0.1913,0.7392,-0.3561,0.5757,0.0695,0.0663,0.2292,2
20.74,-0.9751,-1.3897,0.7582,0.7389,-0.3808,0.5834,0.0657,0.0652,0.2122,2
20.76,-1.0117,-0.8415,0.348,0.7448,-0.3716,0.5883,0.0787,0.0696,0.2209,2
20.78,-1.4418,0.7807,0.5588,0.7502,-0.3619,0.5813,0.0695,0.0652,0.2067,2
20.8,0.0307,0.3893,0.5639,0.7691,-0.3628,0.569,0.0656,0.0677,0.2211,2
20.82,0.6118,-2.6265,1.4576,0.7541,-0.386,0.5706,0.0771,0.0689,0.2218,2
20.84,1.7914,-0.9426,1.227,0.7507,-0.3775,0.5707,0.0654,0.0658,0.2225,2
20.86,3.0629,1.1143,0.5589,0.7587,-0.372,0.5683,0.0604,0.0651,0.2139,2
20.88,1.9198,1.7853,-0.51,0.7444,-0.3572,0.5825,0.0662,0.0703,0.2119,2
20.9,0.1642,0.709,-0.9325,0.7399,-0.3605,0.5783,0.0597,0.0714,0.2115,2
20.92,-0.5671,0.7156,-1.3956,0.7502,-0.3649,0.5797,0.0632,0.0707,0.2148,2
20.94,0.6562,-2.4186,-0.8475,0.7426,-0.3712,0.5802,0.068,0.0687,0.2284,2
20.96,0.8218,-0.1462,-0.0614,0.7509,-0.353,0.5908,0.0684,0.069,0.1992,2
20.98,1.0208,1.3816,0.2079,0.7466,-0.3602,0.586,0.0645,0.067,0.2172,2
21.0,0.7698,1.6104,-0.4562,0.7356,-0.3529,0.575,0.0738,0.0706,0.2185,2
21.02,-0.0475,0.9209,-0.0643,0.7415,-0.3538,0.5791,0.0674,0.0684,0.2095,2
21.04,-0.3373,-0.3049,-0.4076,0.7493,-0.3493,0.587,0.0624,0.0667,0.2092,2
21.06,-0.7045,-0.6978,-0.4805,0.7583,-0.3508,0.5882,0.0634,0.0701,0.2217,2
21.08,-0.4486,-0.5362,-0.4971,0.7518,-0.3542,0.5867,0.0692,0.0698,0.2183,2
21.1,-0.2253,-0.063,0.5775,0.7454,-0.3629,0.5797,0.0724,0.0702,0.2074,2
21.12,-0.7462,-0.7918,1.3395,0.7442,-0.3551,0.6007,0.0572,0.068,0.2124,2
21.14,0.599,-0.0312,-0.3521,0.7564,-0.3489,0.5881,0.0709,0.0682,0.2082,2
21.16,0.9853,-0.4833,0.0379,0.7491,-0.3459,0.5752,0.0695,0.0652,0.2164,2
21.18,0.9042,-1.9453,0.9354,0.7532,-0.3551,0.5699,0.0666,0.0679,0.2141,2
