time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.74,-0.4952,-0.5372,0.268,0.7698,-0.3449,0.5484,0.0,0.0996,0.2363,2
10.76,-0.5605,-0.1503,-0.0353,0.7739,-0.3483,0.551,0.0,0.1014,0.23,2
10.78,-0.3337,1.134,0.1342,0.778,-0.3552,0.5514,0.0,0.1025,0.2298,2
10.8,0.0045,2.1338,0.2764,0.7771,-0.3561,0.5489,0.0,0.1063,0.2255,2
10.82,-0.0698,1.0082,0.3042,0.7747,-0.3589,0.5479,0.0,0.103,0.2326,2
10.84,-0.1723,0.2315,0.3863,0.773,-0.3528,0.5538,0.0,0.0994,0.2371,2
10.86,0.0474,-0.6426,0.2974,0.7657,-0.3599,0.5505,0.0,0.1007,0.234,2
10.88,-0.2114,-2.1009,0.5285,0.7736,-0.3527,0.557,0.0,0.1002,0.232,2
10.9,-0.0346,-1.9213,0.8554,0.7793,-0.3573,0.5568,0.0,0.1043,0.2316,2
10.92,-0.0565,-0.4777,0.8863,0.779,-0.3538,0.5459,0.0,0.1037,0.2286,2
10.94,0.1584,0.2443,0.911,0.7693,-0.3491,0.552,0.0,0.105,0.2306,2
10.96,-0.0955,0.7013,0.4912,0.7768,-0.352,0.5534,0.0,0.103,0.2294,2
10.98,-0.181,0.677,0.2466,0.7783,-0.3554,0.5477,0.0,0.1033,0.2319,2
11.0,-0.1686,0.8133,0.6515,0.7753,-0.3534,0.5479,0.0,0.1028,0.2388,2
11.02,-0.4011,0.5409,0.6013,0.7714,-0.3581,0.5507,0.0,0.1034,0.2329,2
11.04,-0.2422,0.1995,0.4324,0.7662,-0.3601,0.5493,0.0,0.1008,0.2404,2
11.06,-0.4597,-0.216,0.2251,0.7774,-0.3613,0.5512,0.0,0.1019,0.2369,2
11.08,-0.5843,0.3604,-0.1163,0.768,-0.3596,0.5496,0.0,0.1012,0.2352,2
11.1,-0.4178,0.3292,0.0602,0.773,-0.3548,0.5434,0.0,0.1035,0.229,2
11.12,-0.3369,0.5047,0.47,0.7766,-0.3617,0.5495,0.0,0.1029,0.2341,2
11.14,-0.1174,1.0218,0.2485,0.7717,-0.3577,0.5511,0.0,0.1019,0.2332,2
11.16,0.0796,0.7993,-0.0412,0.7667,-0.3541,0.5587,0.0,0.1017,0.2311,2
11.18,-0.0449,0.1453,0.3049,0.7658,-0.3594,0.5531,0.0,0.0999,0.2287,2
11.2,-0.307,-0.2621,0.7451,0.7711,-0.3473,0.5495,0.0,0.102,0.2357,2
11.22,-0.2976,-1.0135,0.5466,0.7725,-0.3514,0.5551,0.0,0.1028,0.2321,2
11.24,-0.208,-1.3747,0.5092,0.7747,-0.3563,0.5587,0.0,0.1032,0.2296,2
11.26,-0.2758,-0.3651,0.3809,0.7775,-0.3581,0.5498,0.0,0.1005,0.2294,2
11.28,0.0469,0.9979,0.1893,0.7742,-0.3545,0.5469,0.0,0.1003,0.2333,2
11.3,-0.0136,1.1086,0.1661,0.774,-0.3558,0.5535,0.0,0.1022,0.2349,2
11.32,-0.2994,1.0952,0.1339,0.7731,-0.3561,0.5533,0.0,0.103,0.2344,2
11.34,-0.1904,0.1533,0.2799,0.7733,-0.3583,0.5523,0.0,0.1029,0.232,2
11.36,-0.0927,0.1438,0.3982,0.7747,-0.3593,0.5543,0.0,0.1015,0.2327,2
11.38,-0.0528,0.6931,0.2526,0.7749,-0.3547,0.5552,0.0,0.1029,0.2328,2
11.4,-0.0924,-0.1836,0.0538,0.7712,-0.3577,0.5629,0.0,0.1045,0.2374,2
11.42,-0.1125,-1.2272,0.1374,0.7801,-0.3643,0.5617,0.0,0.1027,0.2393,2
11.44,-0.2254,-0.395,0.2161,0.783,-0.3556,0.5536,0.0,0.0996,0.2366,2
11.46,-0.102,0.8099,0.008,0.7713,-0.3499,0.551,0.0,0.1017,0.2286,2
11.48,-0.1022,0.3009,-0.3134,0.7692,-0.3532,0.5531,0.0,0.1018,0.2316,2
11.5,-0.3647,-0.8793,-0.1755,0.7745,-0.3604,0.5583,0.0,0.1021,0.2337,2
11.52,-0.2063,-0.6309,0.0777,0.7777,-0.3611,0.5555,0.0,0.1021,0.2329,2
11.54,0.0149,-0.0081,0.3078,0.7739,-0.3587,0.5572,0.0,0.1012,0.2334,2
11.56,0.0716,0.8863,0.155,0.7714,-0.3545,0.5535,0.0,0.1012,0.2338,2
11.58,-0.1119,0.5905,-0.3032,0.7646,-0.3489,0.5487,0.0,0.1016,0.2335,2
11.6,-0.0793,-0.1996,-0.2339,0.7674,-0.3489,0.5527,0.0,0.1025,0.2343,2
11.62,-0.2218,0.291,-0.0395,0.7668,-0.3557,0.5496,0.0,0.1032,0.2357,2
11.64,-0.3595,0.8643,-0.0635,0.7601,-0.3593,0.549,0.0,0.1033,0.2326,2
11.66,-0.4426,0.8134,-0.1317,0.7615,-0.3561,0.554,0.0,0.1022,0.2298,2
11.68,-0.2893,0.6468,0.1405,0.7724,-0.3527,0.5498,0.0,0.1005,0.2309,2
11.7,-0.1107,-0.1765,0.0177,0.7684,-0.3547,0.5532,0.0,0.1035,0.2292,2
11.72,-0.2922,-0.8381,0.2235,0.771,-0.3512,0.5562,0.0,0.1015,0.23,2
11.74,-0.361,-0.4022,0.4497,0.7686,-0.3451,0.5541,0.0,0.1011,0.2322,2
11.76,-0.1704,-0.005,0.0333,0.767,-0.3506,0.5645,0.0,0.1011,0.235,2
11.78,-0.3006,-0.0048,0.1612,0.7691,-0.3476,0.5569,0.0,0.0989,0.2339,2
11.8,-0.2567,-0.6797,0.4116,0.771,-0.3501,0.5576,0.0,0.102,0.2346,2
11.82,-0.225,-0.3717,0.4703,0.7668,-0.3518,0.5594,0.0,0.1017,0.2316,2
11.84,-0.0951,0.2806,0.4296,0.7654,-0.3616,0.5549,0.0,0.103,0.2336,2
11.86,-0.2864,0.3661,0.2488,0.7722,-0.3557,0.5624,0.0,0.1021,0.2349,2
11.88,-0.2148,0.2139,-0.0547,0.7766,-0.3568,0.5576,0.0,0.1028,0.2313,2
11.9,-0.1786,-0.3654,-0.0526,0.7729,-0.3525,0.5636,0.0,0.1022,0.2345,2
11.92,-0.2047,0.2015,0.2643,0.7732,-0.3545,0.5595,0.0,0.1016,0.2349,2
11.94,-0.3987,1.4095,0.0815,0.7713,-0.3477,0.5545,0.0,0.102,0.2332,2
11.96,-0.0498,1.0425,0.0968,0.7732,-0.3483,0.5545,0.0,0.1014,0.2346,2
11.98,-0.2044,0.1083,0.3234,0.7733,-0.3558,0.5565,0.0,0.1013,0.237,2
12.0,0.0952,-0.4988,0.2273,0.7718,-0.3536,0.5521,0.0,0.1038,0.237,2
12.02,-0.283,0.0922,0.2484,0.7623,-0.3461,0.55,0.0,0.1026,0.2328,2
12.04,-0.2286,-0.7355,0.3388,0.7652,-0.3549,0.5599,0.0,0.1035,0.2359,2
12.06,-0.6604,0.2377,0.314,0.7803,-0.3581,0.5571,0.0,0.0993,0.2314,2
12.08,-0.3824,0.6582,0.2464,0.7687,-0.3461,0.5526,0.0,0.1009,0.2295,2
12.1,-0.2736,0.2015,-0.1601,0.7755,-0.3519,0.5533,0.0042,0.1,0.229,2
12.12,-0.2977,-1.0991,-0.0564,0.7836,-0.352,0.5549,0.0,0.1026,0.2306,2
12.14,-0.3676,-1.1739,0.2451,0.7748,-0.3599,0.5507,0.0,0.1027,0.2271,2
12.16,-0.2411,-0.8573,0.7356,0.7795,-0.3569,0.5615,0.0,0.1033,0.2228,2
12.18,-0.0282,0.709,0.782,0.7693,-0.3571,0.5597,0.0,0.1031,0.2359,2
12.2,0.0044,1.2836,-0.037,0.7561,-0.3493,0.5569,0.0,0.1042,0.2326,2
12.22,-0.2999,0.2723,0.278,0.7564,-0.3492,0.5495,0.0,0.0996,0.2354,2
12.24,-0.571,0.558,0.2706,0.7625,-0.3536,0.5549,0.0,0.1044,0.234,2
12.26,-0.3862,-0.0658,0.5616,0.7667,-0.3545,0.5604,0.003,0.1025,0.236,2
12.28,-0.1053,-0.9417,0.4919,0.7717,-0.3607,0.5536,0.0,0.1005,0.2322,2
12.3,0.0664,-0.6825,0.0353,0.7773,-0.3591,0.5467,0.0,0.1027,0.2354,2
12.32,-0.1163,0.3619,0.0586,0.7828,-0.3613,0.5486,0.0,0.1024,0.2324,2
12.34,-0.2896,-0.4883,0.7061,0.7839,-0.3623,0.558,0.0,0.1026,0.2313,2
12.36,-0.381,-0.7423,0.2665,0.7758,-0.3553,0.557,0.0,0.1024,0.2392,2
12.38,-0.4764,-0.2498,-0.0989,0.7779,-0.3535,0.5614,0.0,0.1039,0.2408,2
12.4,-0.6319,0.4985,-0.4247,0.7708,-0.3549,0.5587,0.0,0.1026,0.2371,2
12.42,-0.3533,0.0679,-0.089,0.7651,-0.3571,0.5498,0.0,0.1021,0.2337,2
12.44,0.0194,-0.7403,-0.1569,0.7692,-0.3587,0.5511,0.0,0.1031,0.2341,2
12.46,0.079,-0.3246,-0.2911,0.7643,-0.3537,0.5528,0.0,0.1061,0.2337,2
12.48,-0.1737,-0.3211,0.0103,0.763,-0.3519,0.557,0.0,0.1052,0.2361,2
12.5,-0.2182,-0.2988,0.0948,0.7684,-0.3578,0.5621,0.0,0.1056,0.2361,2
12.52,-0.2339,-0.01,0.2167,0.7692,-0.3547,0.5644,0.0,0.106,0.2335,2
12.54,-0.1999,-0.203,0.6553,0.7731,-0.3524,0.5582,0.0,0.1054,0.2348,2
12.56,-0.3084,-0.6506,0.6411,0.7693,-0.3539,0.5586,0.0,0.1047,0.2385,2
12.58,-0.3932,-0.5211,0.5579,0.7681,-0.3569,0.5588,0.0,0.105,0.2355,2
12.6,-0.2356,-0.559,0.2266,0.7747,-0.3562,0.5558,0.0,0.1062,0.2348,2
12.62,-0.0531,0.465,-0.4396,0.7819,-0.3551,0.5533,0.0,0.1046,0.2354,2
12.64,-0.24,0.9146,-0.7335,0.7753,-0.3578,0.5464,0.0,0.1026,0.2335,2
12.66,-0.4408,0.5454,-0.3106,0.7742,-0.3553,0.5468,0.0,0.1037,0.2323,2
12.68,-0.3319,-0.1122,0.2268,0.7837,-0.3537,0.5517,0.0,0.1039,0.2301,2
12.7,-0.2344,-0.0833,0.5741,0.7824,-0.3537,0.553,0.0,0.1039,0.2322,2
12.72,-0.2521,0.6192,0.6393,0.7754,-0.3547,0.553,0.0,0.1046,0.2355,2
12.74,0.0983,0.8229,0.3116,0.7749,-0.3537,0.5589,0.0,0.1048,0.2329,2
12.76,0.1696,-0.1781,0.5505,0.7788,-0.3558,0.5562,0.0,0.104,0.2326,2
12.78,0.2388,0.1439,0.8914,0.776,-0.352,0.5589,0.0,0.102,0.2339,2
12.8,-0.0736,-0.2948,0.7194,0.7635,-0.3562,0.5545,0.0,0.1045,0.2391,2
12.82,-0.0984,-0.8648,0.4859,0.7711,-0.3517,0.5564,0.0,0.1031,0.2412,2
12.84,-0.3975,0.3198,-0.3492,0.7781,-0.3527,0.5503,0.0,0.1024,0.2447,2
12.86,-0.3137,0.8695,-0.5026,0.7746,-0.3529,0.5484,0.0,0.1026,0.2397,2
12.88,-0.4134,0.387,0.0077,0.7647,-0.3538,0.5537,0.0,0.102,0.2228,2
12.9,-0.2149,0.4421,0.7412,0.774,-0.3542,0.5533,0.0,0.1056,0.2353,2
12.92,-0.4444,0.3336,0.3337,0.7683,-0.3539,0.5608,0.0,0.1016,0.2265,2
12.94,-0.1812,0.3924,-0.1697,0.7784,-0.3576,0.5582,0.0,0.1065,0.2252,2
12.96,-0.5513,0.2415,-0.0526,0.7818,-0.3539,0.5513,0.0,0.104,0.2333,2
12.98,-0.2037,-0.0899,0.3124,0.7653,-0.349,0.5495,0.0,0.1071,0.2344,2
13.0,-0.3684,-0.9793,0.3862,0.7751,-0.3478,0.5609,0.0,0.1057,0.2349,2
13.02,-0.552,-0.4187,-0.089,0.7771,-0.3529,0.5613,0.0,0.1044,0.2321,2
13.04,-0.2497,0.2996,-0.0032,0.7697,-0.3544,0.5516,0.0,0.1038,0.233,2
13.06,-0.1598,0.1363,0.2515,0.7733,-0.3576,0.5602,0.0,0.1066,0.2383,2
13.08,0.1599,0.5044,0.2701,0.7758,-0.3559,0.5616,0.0029,0.1041,0.2331,2
13.1,0.0983,0.5154,0.2618,0.7779,-0.3568,0.5594,0.0,0.1032,0.2316,2
13.12,-0.0159,0.6608,0.0472,0.7686,-0.3587,0.5619,0.0,0.1009,0.2331,2
13.14,-0.2756,-0.4838,0.2567,0.77,-0.3552,0.5585,0.0,0.1021,0.2266,2
13.16,-0.3855,-0.9088,0.4381,0.7675,-0.3531,0.5552,0.0,0.104,0.2308,2
13.18,-0.3792,-0.2976,0.0391,0.7748,-0.3535,0.5558,0.0,0.1035,0.2357,2
13.2,-0.5421,-0.1295,0.0908,0.7649,-0.3506,0.5546,0.0,0.1029,0.2324,2
13.22,-0.4989,-0.1773,0.2286,0.766,-0.3576,0.555,0.0,0.1039,0.234,2
13.24,-0.5144,0.149,0.102,0.7682,-0.3582,0.5533,0.0,0.1038,0.2318,2
13.26,-0.3222,0.2687,0.0966,0.7762,-0.3515,0.5522,0.0,0.1045,0.2282,2
13.28,-0.1497,-0.589,0.0983,0.7721,-0.3522,0.5555,0.0,0.1041,0.23,2
13.3,-0.0337,-0.1328,0.1763,0.7663,-0.3521,0.5547,0.0,0.1031,0.2306,2
13.32,-0.0347,-1.1826,0.2501,0.7751,-0.352,0.5467,0.0,0.1033,0.2322,2
13.34,-0.2472,-1.6413,0.6676,0.7682,-0.3523,0.5499,0.0,0.1043,0.2342,2
13.36,-0.0646,-1.3162,0.6639,0.7624,-0.3496,0.5546,0.0,0.1019,0.2355,2
13.38,-0.0311,-0.4268,0.3717,0.7685,-0.3513,0.552,0.0,0.1038,0.2348,2
13.4,0.0902,0.4867,-0.4554,0.7733,-0.3537,0.5492,0.0,0.1051,0.2343,2
13.42,-0.2503,0.0031,-0.4167,0.7789,-0.3573,0.5516,0.0,0.105,0.2358,2
13.44,-0.3912,0.5316,-0.0481,0.7702,-0.36,0.5547,0.0,0.0982,0.236,2
13.46,-0.2281,0.3649,-0.2715,0.7737,-0.3563,0.5506,0.0,0.1054,0.2349,2
13.48,-0.0809,0.1064,0.1038,0.7719,-0.3537,0.5543,0.0,0.1006,0.2376,2
13.5,-0.4844,-0.392,-0.1124,0.7675,-0.3564,0.5494,0.0,0.1036,0.2339,2
13.52,-0.1735,-0.4006,0.346,0.7727,-0.3562,0.5631,0.0,0.1026,0.2329,2
13.54,-0.3544,-0.534,0.5522,0.7683,-0.3483,0.5589,0.0,0.1017,0.2304,2
13.56,-0.2257,-0.256,0.7009,0.7685,-0.3531,0.5528,0.0,0.1049,0.2363,2
13.58,0.0269,0.4553,0.4117,0.7768,-0.3501,0.5595,0.0,0.1038,0.2416,2
13.6,-0.2095,-0.0931,0.1769,0.7817,-0.3525,0.556,0.0,0.1042,0.2429,2
13.62,-0.1624,-0.3974,0.5377,0.7694,-0.3539,0.5554,0.0,0.1047,0.2429,2
13.64,-0.1964,-0.4248,0.4701,0.7685,-0.3517,0.552,0.0,0.0993,0.2335,2
13.66,-0.3488,-0.0893,0.1896,0.769,-0.3496,0.5529,0.0,0.0985,0.2305,2
13.68,-0.4385,0.0943,-0.0291,0.7736,-0.3503,0.5524,0.0,0.1014,0.234,2
13.7,-0.4526,-0.6811,0.1374,0.7707,-0.3527,0.5503,0.0,0.104,0.2338,2
13.72,-0.5668,-1.0097,0.4869,0.7644,-0.3539,0.5511,0.0,0.1034,0.236,2
13.74,-0.3945,-0.0664,0.5418,0.7637,-0.3569,0.5545,0.0,0.1029,0.2338,2
13.76,-0.1082,0.94,0.2816,0.7702,-0.3584,0.5506,0.0,0.1026,0.2325,2
13.78,-0.014,0.3286,0.594,0.7697,-0.3557,0.5484,0.0,0.1011,0.2329,2
13.8,-0.1282,-0.6616,0.3675,0.7688,-0.3594,0.553,0.0,0.1011,0.2349,2
13.82,-0.1976,-0.3937,0.4316,0.7815,-0.35,0.5492,0.0,0.1009,0.2371,2
13.84,-0.0807,0.3128,0.3494,0.7692,-0.346,0.5515,0.0,0.1028,0.2328,2
13.86,-0.0547,0.4946,-0.0644,0.7708,-0.3524,0.5561,0.0,0.106,0.2342,2
13.88,-0.7784,-0.7561,-0.0767,0.7675,-0.3549,0.5508,0.0,0.1055,0.2374,2
13.9,-0.5512,-0.9521,-0.0061,0.7773,-0.3554,0.5521,0.0051,0.1028,0.2421,2
13.92,-0.4686,-0.8001,0.0916,0.7824,-0.3492,0.5489,0.0,0.1025,0.2343,2
13.94,-0.1872,-0.2023,-0.1872,0.779,-0.3474,0.5509,0.0,0.1023,0.2373,2
13.96,-0.047,-0.2999,-0.1131,0.7683,-0.3575,0.5547,0.0,0.102,0.232,2
13.98,-0.4667,0.2004,0.1414,0.7657,-0.3443,0.5483,0.0,0.1018,0.2323,2
14.0,-0.139,-0.8327,0.3158,0.7761,-0.3558,0.5486,0.0,0.1034,0.2407,2
14.02,-0.2789,-0.6847,0.0983,0.7739,-0.3519,0.5605,0.0,0.1006,0.2295,2
14.04,-0.488,-0.214,-0.0282,0.7711,-0.3497,0.55,0.0,0.1034,0.2318,2
14.06,-0.1626,-0.1854,0.0601,0.7822,-0.343,0.5485,0.0,0.1029,0.2431,2
14.08,-0.0785,0.452,0.2289,0.7771,-0.3518,0.5485,0.0,0.1005,0.237,2
14.1,0.139,1.3354,0.4536,0.7655,-0.3553,0.5526,0.0003,0.099,0.231,2
14.12,0.1498,0.8938,0.6147,0.7652,-0.3521,0.5549,0.0,0.1028,0.2346,2
14.14,-0.1486,-0.3583,0.608,0.762,-0.355,0.559,0.0,0.1047,0.2359,2
14.16,-0.3908,-1.0044,0.2137,0.7706,-0.3511,0.5571,0.0,0.1033,0.2329,2
14.18,-0.2859,-0.2673,0.3326,0.7742,-0.3489,0.5442,0.0,0.1035,0.2398,2
14.2,-0.2088,0.1669,0.8875,0.777,-0.3512,0.5502,0.0,0.1048,0.2366,2
14.22,-0.2413,0.1658,0.7352,0.7829,-0.3563,0.5522,0.0,0.1031,0.2346,2
14.24,-0.2548,-0.992,0.1397,0.7777,-0.3613,0.5503,0.0,0.1009,0.2302,2
14.26,-0.3851,-2.1094,0.0414,0.7822,-0.3638,0.5534,0.0,0.1022,0.2285,2
14.28,-0.226,-1.1499,-0.0722,0.7845,-0.3569,0.5491,0.0,0.1031,0.2395,2
14.3,-0.3873,-0.396,-0.4752,0.7684,-0.3449,0.5511,0.0,0.1027,0.2373,2
14.32,-0.6065,-0.8321,-0.3802,0.7716,-0.3514,0.5483,0.0,0.1017,0.2362,2
14.34,-0.6266,-0.5772,-0.3802,0.7758,-0.3565,0.553,0.0,0.1017,0.2378,2
14.36,-0.3484,0.4621,-0.2873,0.7684,-0.3626,0.5473,0.0,0.1043,0.2305,2
14.38,-0.2595,0.4795,-0.1548,0.7652,-0.3538,0.5537,0.0,0.0997,0.2245,2
14.4,0.2625,-0.0776,0.6151,0.7694,-0.3521,0.5547,0.0,0.1014,0.2317,2
14.42,0.0007,-0.7246,0.5375,0.7845,-0.358,0.5625,0.0,0.1046,0.2387,2
14.44,-0.1677,-1.1426,0.8108,0.7744,-0.3464,0.5409,0.0,0.1043,0.2417,2
14.46,-0.2615,-0.7964,0.5014,0.7733,-0.3534,0.5492,0.0,0.1019,0.2383,2
14.48,-0.25,0.1488,0.2278,0.7736,-0.3557,0.5524,0.0,0.1017,0.2398,2
14.5,-0.2118,0.4555,0.2307,0.7771,-0.3574,0.5523,0.0,0.0989,0.2323,2
14.52,-0.2352,0.6847,0.352,0.7719,-0.3564,0.5515,0.0,0.1009,0.2316,2
14.54,-0.3248,0.7493,0.3421,0.7711,-0.3546,0.5511,0.0,0.1027,0.2373,2
14.56,-0.4466,-0.5985,0.3382,0.7721,-0.3539,0.5459,0.0,0.1019,0.2325,2
14.58,-0.5787,-0.8741,0.2606,0.7796,-0.3523,0.5485,0.0,0.1053,0.2277,2
14.6,-0.3847,-0.2545,0.1352,0.7809,-0.356,0.5518,0.0,0.1038,0.2269,2
14.62,-0.189,-0.1881,0.3847,0.7873,-0.3632,0.5545,0.0,0.1002,0.2351,2
14.64,0.3343,1.1745,0.4475,0.7824,-0.3588,0.553,0.0,0.102,0.2345,2
14.66,0.1274,1.26,0.2677,0.7713,-0.3591,0.5522,0.0,0.1018,0.2337,2
14.68,-0.2986,-0.3624,0.4064,0.7668,-0.3567,0.5522,0.0,0.1016,0.2365,2
14.7,-0.4583,0.035,-0.2279,0.7845,-0.3581,0.5539,0.0,0.1012,0.2316,2
14.72,-0.3261,-0.8085,-0.1169,0.7665,-0.3551,0.5547,0.0,0.1015,0.2329,2
14.74,-0.5608,-1.3607,0.4199,0.7713,-0.3618,0.5621,0.0,0.1028,0.2342,2
14.76,-0.2908,-0.4182,0.5273,0.7854,-0.3574,0.5419,0.0,0.101,0.2396,2
14.78,-0.1654,0.025,0.1126,0.7757,-0.3612,0.5483,0.0,0.0976,0.2394,2
14.8,-0.1778,0.328,-0.0363,0.7748,-0.3561,0.5597,0.0,0.0998,0.2334,2
14.82,-0.4903,0.742,-0.1532,0.7804,-0.3497,0.5446,0.0,0.101,0.2308,2
14.84,-0.2871,0.5448,0.2449,0.7699,-0.3515,0.5471,0.0,0.0995,0.236,2
14.86,0.0262,0.8452,0.1352,0.7769,-0.3561,0.5501,0.0,0.1032,0.2429,2
14.88,0.0902,0.8623,-0.1185,0.7763,-0.3537,0.5576,0.0,0.104,0.2336,2
14.9,-0.0928,0.4227,-0.1052,0.7736,-0.3576,0.5519,0.0,0.1024,0.2281,2
14.92,-0.2545,0.1761,-0.0153,0.7779,-0.3621,0.551,0.0,0.1003,0.2303,2
14.94,-0.3381,0.0127,0.0119,0.7864,-0.3587,0.548,0.0,0.1019,0.234,2
14.96,-0.2343,-0.1248,0.0293,0.7747,-0.3554,0.5442,0.0,0.1032,0.2363,2
14.98,-0.4273,-0.2792,0.1884,0.7668,-0.3521,0.5508,0.0,0.104,0.2348,2
15.0,-0.3636,0.479,0.2583,0.773,-0.3506,0.5579,0.0,0.1045,0.2333,2
15.02,-0.1929,0.1789,0.1209,0.7756,-0.3503,0.5565,0.0,0.1022,0.2379,2
15.04,-0.1073,0.0046,-0.1933,0.7702,-0.3505,0.5474,0.0,0.1004,0.2264,2
15.06,-0.2161,0.1912,0.2022,0.7793,-0.3499,0.554,0.0,0.0991,0.2303,2
15.08,-0.3888,0.5249,0.2107,0.7756,-0.3477,0.5488,0.0,0.1025,0.2293,2
15.1,-0.2836,-0.7104,0.3184,0.7678,-0.3585,0.5543,0.0,0.1034,0.2407,2
15.12,-0.16,-0.5017,0.0506,0.7701,-0.3562,0.5514,0.0,0.1012,0.2286,2
15.14,-0.4007,-0.0877,-0.0608,0.781,-0.3427,0.5491,0.0,0.101,0.2313,2
15.16,-0.1143,-0.1151,0.2757,0.7788,-0.3471,0.5474,0.0,0.103,0.2389,2
15.18,-0.4217,0.3429,0.2768,0.7697,-0.3576,0.5537,0.0,0.1006,0.2332,2
15.2,-0.1392,0.3206,-0.0852,0.7745,-0.3578,0.5604,0.0,0.099,0.2327,2
15.22,-0.2362,-0.2203,0.1519,0.7757,-0.3528,0.5491,0.0,0.1006,0.2338,2
15.24,-0.1434,-0.5002,0.0999,0.7769,-0.3547,0.5496,0.0,0.0992,0.2325,2
15.26,-0.081,-0.3478,0.2522,0.7741,-0.3527,0.5528,0.0,0.0979,0.2352,2
15.28,-0.05,0.3203,0.7153,0.7782,-0.3531,0.555,0.0,0.1,0.2386,2
15.3,0.1144,0.4214,0.8368,0.776,-0.353,0.558,0.0,0.1029,0.2349,2
15.32,-0.1824,-0.1254,0.5913,0.7696,-0.3528,0.556,0.0,0.1014,0.2318,2
15.34,-0.2506,0.3237,0.2651,0.7759,-0.3498,0.5492,0.0,0.101,0.2334,2
15.36,-0.1422,0.5032,0.094,0.7777,-0.3549,0.5485,0.0,0.1033,0.2386,2
15.38,-0.3494,0.1432,0.1465,0.7687,-0.3494,0.5507,0.0,0.1026,0.2339,2
15.4,-0.2501,-0.5568,0.2893,0.7722,-0.3574,0.5468,0.0,0.0986,0.2432,2
15.42,-0.3371,0.0985,0.5488,0.7782,-0.3581,0.55,0.0,0.099,0.2304,2
15.44,0.3557,0.5954,0.3484,0.7631,-0.3508,0.5389,0.0,0.1033,0.2393,2
15.46,-0.0103,0.5683,0.3532,0.7694,-0.3516,0.5623,0.0,0.1048,0.2442,2
15.48,-0.376,-0.2077,0.6206,0.7713,-0.3549,0.5513,0.0,0.1007,0.2292,2
15.5,-0.3802,-1.0136,0.2555,0.77,-0.3553,0.5534,0.0,0.0995,0.2369,2
15.52,-0.5058,-0.7303,0.2758,0.769,-0.3497,0.5539,0.0,0.1027,0.2457,2
15.54,-0.1462,0.5998,0.0482,0.7831,-0.3455,0.5553,0.0,0.1012,0.2442,2
15.56,-0.3985,0.2879,0.0034,0.7806,-0.3516,0.5591,0.0,0.1027,0.2379,2
15.58,-0.6257,-0.1482,0.082,0.7725,-0.3584,0.5561,0.0,0.1035,0.2398,2
15.6,-0.5118,0.5733,0.0818,0.7673,-0.3566,0.5516,0.0,0.1003,0.2355,2
15.62,-0.4945,0.5157,-0.2782,0.7667,-0.3528,0.5501,0.0,0.0988,0.2278,2
15.64,-0.6956,-0.4582,-0.1233,0.775,-0.3512,0.5476,0.0,0.1022,0.2294,2
15.66,-0.716,-0.3385,-0.0682,0.7724,-0.3554,0.5498,0.0,0.1024,0.2372,2
15.68,-0.3812,-0.1106,-0.1524,0.7696,-0.3562,0.5469,0.0032,0.1008,0.2309,2
15.7,-0.3698,-0.5303,-0.0379,0.767,-0.3568,0.542,0.0,0.1045,0.2366,2
15.72,-0.0736,0.1323,-0.234,0.7698,-0.3514,0.5521,0.0,0.1038,0.2395,2
15.74,-0.0202,-0.6316,-0.1264,0.7737,-0.3541,0.5411,0.0,0.1031,0.231,2
15.76,-0.3426,-0.6548,0.4747,0.7696,-0.3567,0.5569,0.0022,0.1015,0.2322,2
15.78,-0.0425,-1.2305,0.6003,0.7752,-0.3541,0.5585,0.0,0.103,0.2383,2
15.8,-0.1801,-0.6145,0.7186,0.7761,-0.3488,0.5513,0.0,0.1013,0.2396,2
15.82,-0.1171,-0.4053,0.6972,0.772,-0.3497,0.5558,0.0,0.1026,0.2339,2
15.84,-0.1773,-0.0753,0.7842,0.7762,-0.3555,0.5562,0.0,0.1035,0.2367,2
15.86,-0.1947,0.4793,0.5744,0.7707,-0.3531,0.5507,0.0,0.1033,0.2393,2
15.88,-0.2676,0.5348,0.2767,0.7668,-0.3537,0.5539,0.0,0.1053,0.2335,2
15.9,-0.3112,0.4979,0.4352,0.7752,-0.3561,0.5528,0.0,0.1041,0.2312,2
15.92,-0.1463,0.4519,0.3449,0.7763,-0.3552,0.549,0.0,0.1043,0.2324,2
15.94,0.0666,0.1788,0.2835,0.7797,-0.3575,0.5543,0.0,0.1046,0.2344,2
15.96,-0.0543,0.0024,0.3771,0.7693,-0.3593,0.5487,0.0,0.1035,0.2336,2
15.98,-0.3182,0.2393,0.2064,0.7625,-0.3528,0.55,0.0,0.1028,0.2333,2
16.0,-0.2576,-0.089,0.1758,0.7685,-0.3512,0.5495,0.0,0.1055,0.2401,2
16.02,0.1214,0.015,0.3552,0.7755,-0.3469,0.5599,0.0,0.1066,0.2307,2
16.04,-0.3591,-0.7791,0.3885,0.772,-0.3554,0.5479,0.0,0.1036,0.2264,2
16.06,0.0109,-0.741,0.8138,0.7822,-0.3555,0.5528,0.0,0.1052,0.2418,2
16.08,0.1119,0.0982,0.4006,0.7616,-0.3563,0.5488,0.0,0.1044,0.2345,2
