time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,0.1503,0.8309,0.6294,0.7784,-0.3496,0.5631,0.0025,0.0892,0.2522,2
10.64,0.2613,-0.3967,0.798,0.7804,-0.3498,0.5628,0.0037,0.0909,0.2521,2
10.66,-0.023,-0.2312,0.1137,0.7844,-0.349,0.5662,0.0053,0.0898,0.2523,2
10.68,-0.3935,0.5858,-0.436,0.7848,-0.3424,0.5656,0.0064,0.0881,0.2586,2
10.7,-0.5074,0.3481,-0.0281,0.7831,-0.3388,0.5625,0.0035,0.0891,0.259,2
10.72,-0.5292,-0.7155,0.5525,0.7841,-0.3457,0.5622,0.0,0.0921,0.25,2
10.74,-0.4896,-0.6372,0.309,0.7879,-0.3458,0.5613,0.0026,0.093,0.2459,2
10.76,-0.2315,0.4834,0.2405,0.7872,-0.34,0.5621,0.004,0.0887,0.2487,2
10.78,0.3629,0.2392,0.7494,0.7875,-0.3453,0.5683,0.0028,0.0893,0.2598,2
10.8,0.0436,-0.2762,0.8274,0.7862,-0.3553,0.5711,0.0067,0.0913,0.2558,2
10.82,-0.2218,-0.6163,0.8795,0.7928,-0.3481,0.565,0.0057,0.091,0.2599,2
10.84,-0.3867,-1.2385,1.3307,0.7913,-0.3428,0.5616,0.0017,0.09,0.252,2
10.86,-0.1936,-1.554,1.7489,0.7881,-0.3453,0.5652,0.0036,0.0911,0.2492,2
10.88,0.021,-1.5954,1.7666,0.7871,-0.3478,0.57,0.0048,0.0928,0.2605,2
10.9,0.1976,-0.5451,1.1818,0.7871,-0.3452,0.5668,0.0048,0.0929,0.2637,2
10.92,0.3031,0.9816,0.5143,0.782,-0.3422,0.5597,0.0059,0.0924,0.2549,2
10.94,0.1452,0.6565,0.5712,0.7712,-0.3424,0.5611,0.0052,0.0931,0.2596,2
10.96,0.1531,-0.3948,0.7288,0.7731,-0.3378,0.5625,0.0056,0.091,0.2589,2
10.98,-0.2268,0.3203,0.1678,0.7863,-0.3402,0.5603,0.0035,0.0934,0.2486,2
11.0,-0.3358,0.3097,0.6933,0.7781,-0.3549,0.5676,0.0027,0.0929,0.2564,2
11.02,-0.9745,-0.9866,0.3364,0.7748,-0.3489,0.5672,0.0056,0.092,0.2484,2
11.04,-0.8543,-1.1439,0.5137,0.7753,-0.3436,0.5668,0.0043,0.0881,0.2429,2
11.06,-0.5356,-0.8646,0.3858,0.7853,-0.3463,0.5608,0.0037,0.089,0.2437,2
11.08,-0.4306,-0.615,0.5391,0.7919,-0.3465,0.5586,0.0027,0.0908,0.2484,2
11.1,-0.6895,-0.3263,0.8346,0.786,-0.3453,0.5618,0.0035,0.0919,0.2514,2
11.12,-0.865,-0.0333,0.9335,0.7774,-0.346,0.5654,0.0059,0.0919,0.2521,2
11.14,-0.4005,0.1977,0.8124,0.7785,-0.3488,0.5673,0.0052,0.0901,0.2521,2
11.16,0.2804,0.5768,0.1585,0.7808,-0.3574,0.567,0.0021,0.0899,0.2478,2
11.18,0.3332,0.2166,-0.1181,0.7777,-0.3488,0.5637,0.0053,0.0893,0.253,2
11.2,0.3209,0.0906,0.2039,0.7802,-0.3483,0.571,0.0061,0.0912,0.2558,2
11.22,0.1848,0.2925,0.1583,0.7828,-0.3527,0.5619,0.0054,0.092,0.2478,2
11.24,0.0722,-0.1748,0.2505,0.7863,-0.3471,0.5602,0.0043,0.0917,0.2479,2
11.26,-0.0794,0.0265,0.178,0.7853,-0.3428,0.5636,0.0038,0.0914,0.246,2
11.28,-0.306,0.3603,0.155,0.7839,-0.3464,0.5656,0.0033,0.09,0.2447,2
11.3,-0.3838,0.2485,0.1789,0.7871,-0.352,0.5627,0.0043,0.0895,0.2463,2
11.32,-0.4243,-0.1324,0.3623,0.7914,-0.3521,0.5612,0.007,0.0903,0.2478,2
11.34,-0.6333,-0.5552,0.5332,0.7887,-0.3478,0.565,0.0076,0.0909,0.2489,2
11.36,-0.6511,-1.031,0.111,0.7802,-0.3448,0.5647,0.0037,0.0915,0.2541,2
11.38,-0.3802,-0.2316,0.4147,0.7826,-0.3369,0.5677,0.003,0.0921,0.2517,2
11.4,-0.3221,0.0605,0.4103,0.7779,-0.3515,0.5733,0.0037,0.0937,0.2466,2
11.42,-0.3878,-0.3685,0.29,0.7809,-0.3427,0.5635,0.0043,0.0881,0.2401,2
11.44,-0.0746,-0.8439,0.5025,0.7874,-0.3409,0.5617,0.0032,0.0863,0.256,2
11.46,-0.053,-0.2166,0.8577,0.7899,-0.3377,0.5649,0.0037,0.0894,0.2588,2
11.48,-0.2308,-0.1937,0.9799,0.7857,-0.3424,0.5597,0.0043,0.0913,0.2492,2
11.5,-0.1722,-0.7878,0.9029,0.7797,-0.351,0.5604,0.004,0.0914,0.2434,2
11.52,0.0007,-0.7497,0.6229,0.7819,-0.3527,0.5677,0.0027,0.0903,0.2477,2
11.54,-0.1114,0.0787,0.2144,0.7866,-0.3497,0.5659,0.0017,0.0887,0.2489,2
11.56,-0.3731,0.2975,0.1789,0.7747,-0.3553,0.56,0.0036,0.0908,0.2361,2
11.58,-0.6317,-0.311,0.4763,0.7781,-0.3605,0.5615,0.0069,0.0922,0.2421,2
11.6,-0.4615,-0.0365,0.1196,0.7885,-0.3541,0.5603,0.0,0.091,0.2506,2
11.62,-0.7782,0.0256,0.1598,0.787,-0.3518,0.5607,0.0047,0.0904,0.2457,2
11.64,-1.0187,-0.6671,0.2021,0.79,-0.3545,0.5624,0.005,0.0911,0.2474,2
11.66,-1.0568,-0.8496,0.4107,0.7883,-0.3552,0.5636,0.0045,0.0916,0.244,2
11.68,-0.6484,-0.3783,0.5213,0.7914,-0.3519,0.5617,0.0042,0.0906,0.2422,2
11.7,-0.1989,0.3433,0.5766,0.7887,-0.3462,0.5624,0.0054,0.0894,0.2425,2
11.72,-0.0147,1.0408,0.5295,0.7809,-0.3441,0.5657,0.0047,0.0899,0.2485,2
11.74,0.1232,1.3163,0.2356,0.7816,-0.3467,0.5669,0.0011,0.0909,0.2578,2
11.76,0.2796,0.5445,0.0598,0.7847,-0.3446,0.5668,0.0033,0.0892,0.2495,2
11.78,-0.2972,-0.1957,0.6188,0.7872,-0.3438,0.5587,0.0046,0.0927,0.2371,2
11.8,-0.107,-0.4275,0.6621,0.7824,-0.3504,0.5646,0.0038,0.0931,0.2433,2
11.82,-0.0003,-0.0529,0.9085,0.78,-0.3517,0.5695,0.0,0.0908,0.2493,2
11.84,0.1323,-0.4862,0.8165,0.7817,-0.3456,0.5649,0.0024,0.0944,0.2472,2
11.86,0.2129,-0.1386,0.4724,0.78,-0.3447,0.5637,0.0068,0.0931,0.2408,2
11.88,0.0849,-0.3992,0.4317,0.7772,-0.3407,0.563,0.0064,0.0913,0.2463,2
11.9,-0.3551,-1.1122,0.5814,0.781,-0.3453,0.5648,0.0052,0.0921,0.2525,2
11.92,-0.6798,-1.0957,0.6595,0.7871,-0.3553,0.566,0.0051,0.0936,0.2493,2
11.94,-0.4068,-0.2138,0.6839,0.7867,-0.3506,0.5602,0.004,0.0935,0.2474,2
11.96,-0.1326,0.6971,0.5222,0.7904,-0.3501,0.5604,0.0057,0.0929,0.2489,2
11.98,-0.3683,0.0774,0.6341,0.7882,-0.3531,0.5636,0.0075,0.0953,0.2473,2
12.0,-0.6268,0.5453,0.4361,0.7784,-0.3516,0.5656,0.0041,0.0943,0.2464,2
12.02,-0.8134,-0.3718,0.6287,0.7852,-0.3483,0.5663,0.0056,0.0933,0.2693,2
12.04,-0.7721,-1.1397,0.444,0.7843,-0.3504,0.569,0.0037,0.0891,0.246,2
12.06,-1.0246,-0.4708,0.0497,0.7801,-0.3488,0.563,0.0051,0.0911,0.2457,2
12.08,-1.1125,-0.1308,-0.0756,0.7797,-0.3466,0.5568,0.0062,0.093,0.249,2
12.1,-0.8773,-0.9074,0.0189,0.7836,-0.349,0.5557,0.0049,0.0911,0.24,2
12.12,-0.6867,-1.2719,0.0908,0.7871,-0.353,0.557,0.004,0.0895,0.2346,2
12.14,-0.6876,-0.0777,0.1618,0.7854,-0.3517,0.5598,0.0036,0.0901,0.2359,2
12.16,-0.6408,0.3925,-0.0671,0.7801,-0.347,0.5624,0.0012,0.0929,0.2422,2
12.18,-0.4166,-0.5535,-0.0816,0.7918,-0.3477,0.5591,0.0024,0.0936,0.2564,2
12.2,-0.5188,-0.49,0.5279,0.7864,-0.3422,0.5576,0.0023,0.0933,0.2448,2
12.22,-0.2338,-0.2169,0.5973,0.7832,-0.3433,0.5651,0.0021,0.093,0.2451,2
12.24,-0.3631,-0.3347,0.3817,0.7836,-0.3541,0.5649,0.0071,0.0948,0.2465,2
12.26,-0.395,-0.4697,0.0142,0.7802,-0.3545,0.561,0.0068,0.0951,0.2524,2
12.28,-0.3423,-0.7392,-0.2021,0.7799,-0.3521,0.5578,0.004,0.0943,0.2494,2
12.3,-0.4816,-0.916,-0.078,0.7872,-0.3518,0.5559,0.0025,0.0945,0.2429,2
12.32,-0.6913,-0.3406,0.1561,0.7923,-0.3465,0.5549,0.001,0.0943,0.2504,2
12.34,-0.7133,0.5754,0.1461,0.7888,-0.3484,0.5537,0.0031,0.0907,0.2523,2
12.36,-0.9727,0.2607,0.5553,0.7874,-0.3494,0.5561,0.0,0.0927,0.2612,2
12.38,-0.2123,-0.7494,0.4545,0.7882,-0.3504,0.5619,0.0064,0.0928,0.2501,2
12.4,-0.2306,-0.8946,0.5824,0.7905,-0.3558,0.5645,0.0007,0.0918,0.2507,2
12.42,-0.4569,-0.5176,0.8661,0.7847,-0.3588,0.5571,0.0033,0.0937,0.2457,2
12.44,-0.4549,-0.7003,0.8052,0.784,-0.3519,0.5571,0.0039,0.0935,0.2445,2
12.46,-0.2922,-1.2912,0.7425,0.7861,-0.3477,0.5601,0.0069,0.093,0.2508,2
12.48,0.07,-1.1945,0.6954,0.7883,-0.348,0.5604,0.0075,0.0941,0.2519,2
12.5,0.4247,-0.1562,0.5241,0.7867,-0.3471,0.5597,0.0024,0.0941,0.2426,2
12.52,0.1933,0.4557,0.6578,0.7753,-0.3513,0.5588,0.0073,0.0908,0.2402,2
12.54,0.3979,0.2458,0.8268,0.7834,-0.3502,0.5587,0.0045,0.0933,0.2415,2
12.56,0.1749,0.2331,0.6841,0.7915,-0.3471,0.5635,0.0063,0.0929,0.2556,2
12.58,0.443,0.6643,0.6924,0.7877,-0.3443,0.562,0.0023,0.0902,0.261,2
12.6,0.3729,0.5611,0.9232,0.7808,-0.3556,0.5634,0.002,0.0932,0.2564,2
12.62,0.121,0.2922,0.7048,0.7795,-0.3576,0.5642,0.0015,0.0945,0.25,2
12.64,0.1513,0.5465,0.595,0.7821,-0.3568,0.5632,0.0014,0.0933,0.2416,2
12.66,0.067,0.6404,0.6598,0.7794,-0.3615,0.5583,0.0025,0.0941,0.242,2
12.68,-0.4189,-0.2334,0.5956,0.7748,-0.3633,0.5549,0.0034,0.0955,0.2495,2
12.7,-0.679,-1.262,0.5571,0.7838,-0.3534,0.5609,0.0018,0.0914,0.2436,2
12.72,-0.7005,-0.9977,0.6164,0.7908,-0.3566,0.5575,0.0,0.0933,0.244,2
12.74,-0.2507,-0.8239,0.4268,0.7914,-0.3449,0.5596,0.0022,0.0891,0.2578,2
12.76,0.1693,1.0097,0.3478,0.784,-0.3489,0.5675,0.0035,0.0916,0.2512,2
12.78,0.0749,1.1518,0.1369,0.7788,-0.3581,0.5659,0.0056,0.0918,0.2489,2
12.8,-0.1001,0.375,0.0136,0.7806,-0.3544,0.5616,0.0052,0.0937,0.2477,2
12.82,-0.2546,0.1723,0.0915,0.7845,-0.3545,0.5589,0.0043,0.0947,0.2363,2
12.84,-0.3197,0.3659,0.2624,0.7819,-0.3545,0.5621,0.0045,0.0941,0.2294,2
12.86,-0.3228,-0.0569,0.4068,0.7779,-0.3509,0.5664,0.0051,0.0933,0.238,2
12.88,-0.3594,-1.0275,0.5191,0.7837,-0.3565,0.5622,0.006,0.0929,0.2468,2
12.9,-0.25,-1.1473,0.5359,0.7804,-0.3543,0.56,0.0085,0.0928,0.2519,2
12.92,-1.1423,-1.3865,0.6736,0.7863,-0.3482,0.5633,0.0041,0.0877,0.2589,2
12.94,-0.9757,0.1501,0.4272,0.7904,-0.3578,0.5539,0.0049,0.091,0.2525,2
12.96,-0.5403,0.6824,0.3602,0.7903,-0.3531,0.5537,0.0057,0.0947,0.2558,2
12.98,-0.244,0.8891,0.2144,0.79,-0.3539,0.5553,0.0045,0.0933,0.2547,2
13.0,-0.0998,1.0137,0.2709,0.783,-0.3561,0.5567,0.0016,0.093,0.2483,2
13.02,-0.1985,0.4881,0.4809,0.7766,-0.3564,0.5606,0.0019,0.0929,0.244,2
13.04,-0.4313,-0.6147,0.5312,0.78,-0.3554,0.5641,0.0036,0.0912,0.2508,2
13.06,-0.4814,-1.1519,0.4268,0.7868,-0.3545,0.5618,0.0,0.0918,0.2621,2
13.08,-0.6297,-1.0722,0.6451,0.7865,-0.3646,0.5637,0.001,0.0918,0.242,2
13.1,-0.1567,-1.5617,0.3422,0.7919,-0.3507,0.5588,0.0022,0.0908,0.2567,2
13.12,-0.1447,-0.087,0.7249,0.7889,-0.3595,0.5531,0.0055,0.096,0.2426,2
13.14,-0.0198,0.709,0.8165,0.7854,-0.3608,0.5561,0.003,0.0958,0.2486,2
13.16,-0.025,-0.1621,0.6015,0.7842,-0.3565,0.5575,0.0032,0.0943,0.2553,2
13.18,-0.1036,-0.9983,0.6189,0.7859,-0.354,0.5574,0.0033,0.0956,0.2567,2
13.2,-0.0837,-1.0789,0.761,0.7853,-0.3573,0.5583,0.0032,0.0975,0.2544,2
13.22,0.0177,-1.2341,0.8104,0.7826,-0.3627,0.5581,0.0056,0.0963,0.2521,2
13.24,0.043,-1.7924,0.9751,0.7869,-0.3616,0.555,0.0083,0.0928,0.2514,2
13.26,0.2308,-0.7269,0.5683,0.7904,-0.3497,0.5634,0.0062,0.0916,0.245,2
13.28,0.1446,0.1472,0.7352,0.7871,-0.3576,0.557,0.0022,0.0954,0.2462,2
13.3,0.2025,0.7047,-0.2709,0.7844,-0.362,0.5624,0.0,0.0921,0.2454,2
13.32,-0.1052,0.722,0.2276,0.786,-0.3579,0.5596,0.0023,0.093,0.2428,2
13.34,-0.1227,0.4231,0.4078,0.7779,-0.3511,0.5566,0.0026,0.094,0.2431,2
13.36,-0.0777,-0.0063,0.3628,0.7779,-0.3529,0.5573,0.003,0.0939,0.2511,2
13.38,-0.1488,-0.3993,0.3074,0.786,-0.3593,0.5605,0.0043,0.094,0.2548,2
13.4,-0.2015,-0.2088,0.1001,0.7867,-0.3588,0.5624,0.004,0.0939,0.2467,2
13.42,-0.2131,1.0568,0.1735,0.7862,-0.356,0.5596,0.003,0.0918,0.2472,2
13.44,0.1388,0.7478,0.0948,0.7868,-0.3643,0.5617,0.0038,0.0962,0.2498,2
13.46,-0.274,1.0361,0.1871,0.7796,-0.365,0.5593,0.0012,0.092,0.2481,2
13.48,-0.4921,0.0106,-0.1664,0.7786,-0.3559,0.5574,0.0045,0.0941,0.2416,2
13.5,-0.6534,-0.75,0.1493,0.7817,-0.3539,0.5622,0.0044,0.0925,0.249,2
13.52,-0.6738,-0.7732,0.1492,0.786,-0.3525,0.5597,0.0025,0.0917,0.2508,2
13.54,-0.4568,-0.8448,-0.0197,0.7858,-0.354,0.557,0.0015,0.0931,0.2494,2
13.56,-0.2204,-0.7264,0.08,0.7851,-0.3605,0.5597,0.0028,0.0932,0.2504,2
13.58,-0.176,0.6216,0.1703,0.7906,-0.3628,0.5597,0.0046,0.0906,0.2481,2
13.6,0.1625,1.8453,-0.1105,0.7863,-0.3512,0.5563,0.0016,0.0933,0.2441,2
13.62,0.2558,1.0889,0.096,0.7846,-0.352,0.5531,0.0079,0.0939,0.2414,2
13.64,-0.1146,0.3518,0.542,0.7852,-0.3584,0.5624,0.0041,0.0937,0.2522,2
13.66,-0.2018,-0.1082,0.3118,0.7817,-0.3537,0.5596,0.0056,0.0937,0.2585,2
13.68,-0.2162,-0.4296,0.2853,0.7841,-0.3543,0.5569,0.0057,0.0914,0.2552,2
13.7,-0.3229,-0.4527,0.461,0.7858,-0.354,0.5574,0.0051,0.0906,0.2429,2
13.72,-0.2588,-0.3014,0.6569,0.7849,-0.3569,0.5596,0.006,0.0914,0.2422,2
13.74,-0.0767,-0.1171,0.7492,0.7847,-0.3626,0.5594,0.0063,0.0927,0.2555,2
13.76,-0.395,0.1239,0.613,0.7845,-0.3542,0.5551,0.0023,0.0951,0.2474,2
13.78,-0.3134,-0.5719,0.4686,0.7871,-0.3562,0.5631,0.0058,0.0915,0.2383,2
13.8,-0.4411,-0.8079,0.5939,0.7864,-0.3539,0.5614,0.0054,0.094,0.251,2
13.82,-0.2854,-0.4081,0.2612,0.7789,-0.3588,0.5575,0.0066,0.0947,0.2589,2
13.84,-0.5007,-0.204,0.154,0.7792,-0.3591,0.5604,0.0055,0.0946,0.2536,2
13.86,-0.3829,0.4913,0.3611,0.782,-0.3533,0.5619,0.0043,0.0959,0.2601,2
13.88,-0.2211,0.9552,0.3543,0.779,-0.3473,0.5614,0.0027,0.0946,0.2617,2
13.9,-0.2434,0.264,0.2241,0.7766,-0.3497,0.5605,0.0015,0.0916,0.249,2
13.92,-0.2293,-1.0648,0.4859,0.7855,-0.3612,0.5596,0.003,0.0931,0.2458,2
13.94,-0.6863,-1.1452,0.3746,0.7897,-0.3652,0.5647,0.0052,0.093,0.2643,2
13.96,-0.1647,-0.6972,0.777,0.7841,-0.359,0.5582,0.0072,0.0928,0.2641,2
13.98,-0.1446,-0.5614,0.5209,0.7846,-0.3605,0.5565,0.0024,0.0944,0.2548,2
14.0,-0.813,0.1129,0.2323,0.7804,-0.358,0.5569,0.0012,0.0924,0.2531,2
14.02,-0.7558,-0.6939,0.2672,0.7847,-0.3547,0.5558,0.0015,0.0923,0.2564,2
14.04,-0.4709,-1.2117,0.4424,0.7862,-0.3534,0.5575,0.0037,0.0937,0.255,2
14.06,-0.3223,-0.2582,0.4703,0.7828,-0.3571,0.5612,0.0054,0.0954,0.2522,2
14.08,-0.1015,0.9467,0.3087,0.7828,-0.3618,0.5613,0.0054,0.0958,0.2531,2
14.1,0.058,0.6596,0.2086,0.7838,-0.3552,0.5565,0.0073,0.0926,0.2473,2
14.12,0.2732,0.0601,0.3683,0.7878,-0.3566,0.5554,0.005,0.0908,0.2486,2
14.14,0.1691,-0.7648,0.3862,0.7845,-0.3497,0.5608,0.0059,0.0953,0.2603,2
14.16,0.1976,0.1465,0.4464,0.7827,-0.3532,0.5608,0.0052,0.0942,0.2607,2
14.18,-0.0268,-0.4742,0.4643,0.7826,-0.3514,0.5621,0.0045,0.0922,0.2607,2
14.2,-0.2213,-0.8053,0.2538,0.7825,-0.3514,0.5616,0.0034,0.0927,0.2539,2
14.22,-0.5278,-0.4234,0.1199,0.7818,-0.3555,0.5579,0.0023,0.0921,0.2492,2
14.24,-0.8705,-0.2093,0.1956,0.781,-0.361,0.5555,0.0019,0.0908,0.2536,2
14.26,-0.5842,-0.1429,0.0746,0.7824,-0.3647,0.559,0.0026,0.0953,0.2557,2
14.28,-0.2585,-0.2296,0.179,0.789,-0.3508,0.5594,0.0047,0.0954,0.258,2
14.3,-0.4451,0.2295,0.0908,0.787,-0.3592,0.5609,0.0044,0.0923,0.2508,2
14.32,-0.2765,0.0246,0.2199,0.7892,-0.3574,0.5588,0.0028,0.0938,0.2437,2
14.34,-0.4638,-0.6023,0.42,0.7863,-0.3603,0.5587,0.005,0.094,0.2373,2
14.36,-0.5653,-0.4366,0.4985,0.7867,-0.3604,0.5564,0.006,0.0926,0.2387,2
14.38,-0.3539,0.1504,0.3788,0.7846,-0.3593,0.5563,0.0047,0.0912,0.2427,2
14.4,-0.0326,0.0099,0.2663,0.7812,-0.3585,0.5597,0.0026,0.0912,0.2447,2
14.42,0.0204,-0.909,0.4445,0.7881,-0.3551,0.5602,0.0003,0.0922,0.2499,2
14.44,-0.3658,-0.491,0.6719,0.7859,-0.3576,0.5595,0.0,0.0914,0.2596,2
14.46,-0.1904,-0.2555,0.7369,0.7895,-0.3509,0.5577,0.0025,0.0964,0.2454,2
14.48,-0.3497,0.1629,0.6651,0.7874,-0.3632,0.5559,0.0042,0.0893,0.2489,2
14.5,-0.1768,0.3531,0.4483,0.7844,-0.3554,0.5627,0.0037,0.0896,0.2476,2
14.52,-0.1375,0.2892,0.2202,0.7766,-0.3493,0.5624,0.0037,0.09,0.2501,2
14.54,-0.0347,0.2818,0.341,0.7776,-0.3502,0.5602,0.0035,0.0918,0.2489,2
14.56,-0.0268,0.3493,0.5966,0.785,-0.3543,0.561,0.003,0.0939,0.2438,2
14.58,-0.5214,0.3475,0.4079,0.7819,-0.3586,0.5586,0.0035,0.091,0.247,2
14.6,-0.5988,0.7499,0.1201,0.7825,-0.3561,0.5536,0.0026,0.0913,0.2546,2
14.62,-0.5064,0.3838,0.1871,0.7838,-0.3542,0.5661,0.0057,0.0935,0.2526,2
14.64,-0.6428,-0.3473,-0.3068,0.7836,-0.3594,0.563,0.0031,0.0964,0.2435,2
14.66,-0.5135,-0.7351,0.1107,0.7834,-0.3597,0.5529,0.0019,0.0944,0.2415,2
14.68,-0.6794,-0.8889,0.6245,0.7829,-0.3624,0.5535,0.0027,0.0938,0.2411,2
14.7,-0.5823,-0.7699,0.5164,0.7831,-0.3622,0.5579,0.0041,0.0951,0.2475,2
14.72,-0.145,-0.1768,0.124,0.7846,-0.3596,0.5585,0.0033,0.0953,0.2582,2
14.74,0.0758,0.7179,0.1978,0.7857,-0.3604,0.5567,0.0008,0.0929,0.2586,2
14.76,0.2925,0.8809,0.3868,0.7811,-0.3541,0.5528,0.0033,0.0906,0.2428,2
14.78,-0.2124,0.3443,0.4228,0.7769,-0.3487,0.5577,0.0046,0.0949,0.2493,2
14.8,-0.2431,-0.5805,0.5183,0.7867,-0.3653,0.5556,0.0054,0.092,0.2425,2
14.82,0.0125,0.0594,0.4863,0.7861,-0.3597,0.5578,0.0058,0.0923,0.2468,2
14.84,0.0434,0.3134,0.3711,0.7872,-0.3598,0.56,0.0051,0.0927,0.2525,2
14.86,-0.1248,0.0367,0.3768,0.785,-0.3616,0.5604,0.0044,0.0934,0.2494,2
14.88,-0.3666,-0.0385,0.3173,0.7814,-0.358,0.5591,0.004,0.0931,0.2448,2
14.9,-0.4563,0.2266,0.081,0.7832,-0.3549,0.5576,0.0026,0.0916,0.2485,2
14.92,0.0855,-0.0905,0.3944,0.7792,-0.3563,0.5598,0.0004,0.0953,0.2447,2
14.94,-0.2396,-0.1463,-0.016,0.7737,-0.3538,0.5592,0.0087,0.0932,0.2352,2
14.96,-0.1535,0.3388,0.1331,0.7833,-0.3566,0.5579,0.007,0.0931,0.2444,2
14.98,-0.063,0.4924,0.2103,0.7841,-0.3573,0.5594,0.0038,0.0947,0.2588,2
15.0,0.0612,0.4643,0.2071,0.7862,-0.3647,0.5588,0.0035,0.0938,0.2633,2
15.02,-0.0572,0.4346,0.2631,0.79,-0.3665,0.5571,0.0025,0.0924,0.2606,2
15.04,-0.1656,0.6367,0.4484,0.7912,-0.3583,0.5573,0.001,0.0926,0.2564,2
15.06,0.0106,0.8042,0.7155,0.7872,-0.3532,0.5591,0.0024,0.0937,0.2537,2
15.08,-0.3582,-0.2463,0.9551,0.7802,-0.3627,0.5595,0.003,0.0948,0.2571,2
15.1,-0.7573,-1.3175,0.7912,0.7863,-0.3576,0.5658,0.0075,0.0957,0.2538,2
15.12,-0.2801,-0.6606,0.1536,0.7951,-0.3598,0.5615,0.0085,0.0907,0.2499,2
15.14,-0.0879,-0.0216,0.4536,0.7916,-0.3543,0.5558,0.0059,0.0923,0.2423,2
15.16,-0.0982,0.2488,0.7197,0.7864,-0.3578,0.5568,0.0044,0.0938,0.241,2
15.18,-0.0389,0.3656,0.6176,0.7876,-0.3639,0.56,0.0049,0.0941,0.2441,2
15.2,0.0403,0.653,0.4368,0.7891,-0.3627,0.5597,0.0036,0.0925,0.2471,2
15.22,-0.0872,0.9481,0.463,0.7817,-0.3574,0.5571,0.0,0.0897,0.2493,2
15.24,-0.2702,0.3526,0.4069,0.7761,-0.3618,0.5603,0.0007,0.0932,0.2507,2
15.26,-0.135,-0.5862,0.2484,0.7878,-0.3661,0.5685,0.0049,0.0899,0.2439,2
15.28,-0.1665,-0.3382,-0.1705,0.7841,-0.3613,0.5673,0.0013,0.092,0.2526,2
15.3,-0.6383,0.2055,-0.0797,0.7778,-0.3569,0.5602,0.002,0.0942,0.261,2
15.32,-0.8949,-0.6486,0.0234,0.7816,-0.3594,0.5595,0.0041,0.0942,0.2628,2
15.34,-0.8288,-1.291,0.1428,0.7883,-0.3633,0.56,0.0035,0.0944,0.2496,2
15.36,-0.6415,-0.7464,0.0955,0.7889,-0.3648,0.5577,0.0016,0.0951,0.238,2
15.38,-0.4696,0.0551,-0.1892,0.7843,-0.3659,0.5582,0.0026,0.0941,0.2476,2
15.4,-0.2268,0.4684,0.2411,0.7815,-0.3659,0.5664,0.0053,0.0928,0.2479,2
15.42,-0.1106,0.1766,-0.1321,0.7798,-0.3624,0.5596,0.0014,0.0917,0.2522,2
15.44,-0.5184,0.3162,0.0025,0.7841,-0.3537,0.5619,0.0045,0.0925,0.2533,2
15.46,-0.6515,0.0148,-0.2491,0.7771,-0.3498,0.5595,0.0056,0.0934,0.2567,2
15.48,-0.4228,0.1604,0.0148,0.7809,-0.3522,0.5593,0.0036,0.0948,0.2429,2
15.5,-0.1204,-0.006,0.353,0.7807,-0.3537,0.5605,0.0034,0.0956,0.2406,2
15.52,0.0517,-0.5119,0.3363,0.7736,-0.3526,0.5588,0.0054,0.0953,0.2544,2
15.54,0.0467,-0.4419,0.242,0.7793,-0.3533,0.5538,0.0044,0.0943,0.2574,2
15.56,-0.2926,-0.4478,0.2658,0.7943,-0.3528,0.5527,0.0,0.093,0.2627,2
15.58,-0.216,0.564,0.2925,0.7856,-0.3542,0.5566,0.0028,0.0934,0.246,2
15.6,-0.4275,1.3334,0.2738,0.783,-0.3531,0.5563,0.001,0.0892,0.2463,2
15.62,-0.3781,0.7779,0.3312,0.7831,-0.3622,0.5572,0.0015,0.0922,0.246,2
15.64,-0.6357,-0.4441,0.3583,0.7822,-0.3667,0.5591,0.0014,0.092,0.2481,2
15.66,-0.8683,-0.8709,0.3554,0.7837,-0.3669,0.5589,0.0001,0.0923,0.2516,2
15.68,-0.96,-0.6821,0.2951,0.7885,-0.3636,0.5575,0.0004,0.0952,0.2535,2
15.7,-1.1549,-1.0632,0.2046,0.7918,-0.354,0.5588,0.0038,0.0949,0.2526,2
15.72,-0.5192,-0.1407,0.4959,0.7927,-0.353,0.5578,0.0032,0.0933,0.2468,2
15.74,-0.2072,0.1995,0.3158,0.7844,-0.3501,0.5559,0.006,0.0914,0.249,2
15.76,-0.337,0.3126,0.4323,0.7858,-0.3706,0.562,0.0101,0.0941,0.2481,2
15.78,-0.1627,0.8417,0.3629,0.7817,-0.3622,0.5648,0.0071,0.0936,0.2517,2
15.8,-0.0754,0.2502,0.2592,0.7779,-0.3566,0.5625,0.007,0.0939,0.2514,2
15.82,-0.1933,-0.8629,0.3009,0.7781,-0.3569,0.56,0.0068,0.0933,0.258,2
15.84,-0.2338,-1.2021,0.4433,0.7828,-0.3564,0.5595,0.0051,0.0917,0.2643,2
15.86,-0.0095,-0.5265,0.4579,0.7894,-0.3599,0.557,0.0075,0.0932,0.2479,2
15.88,-0.1999,0.623,0.2868,0.7872,-0.3571,0.553,0.0034,0.0936,0.2501,2
15.9,0.1715,0.3097,0.6058,0.7804,-0.3584,0.5538,0.0069,0.0929,0.249,2
