time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.58,0.268,2.2925,0.4938,0.7387,-0.4039,0.576,0.0171,0.1004,0.2461,2
10.6,0.1704,1.505,0.3062,0.7197,-0.4035,0.5767,0.013,0.1001,0.245,2
10.62,0.2509,-0.2213,0.3726,0.718,-0.4046,0.578,0.0141,0.0983,0.2476,2
10.64,0.3967,-1.1594,0.6596,0.7243,-0.3978,0.5812,0.0083,0.0977,0.2429,2
10.66,-0.284,-0.5896,0.5533,0.7431,-0.3974,0.583,0.0013,0.0961,0.2478,2
10.68,-0.0451,0.2567,0.2336,0.7251,-0.3954,0.5788,0.0064,0.0986,0.2393,2
10.7,-0.339,0.1115,0.2422,0.7249,-0.3977,0.5763,0.0197,0.0992,0.24,2
10.72,-0.6572,-0.6322,0.1238,0.732,-0.4045,0.5737,0.0161,0.1004,0.2496,2
10.74,-1.0614,-1.2991,0.3448,0.7325,-0.4052,0.5712,0.0024,0.1027,0.2456,2
10.76,-0.968,-0.9804,0.6162,0.742,-0.4075,0.577,0.003,0.102,0.2354,2
10.78,-0.8999,-0.2995,0.3731,0.7434,-0.405,0.578,0.0062,0.0991,0.2421,2
10.8,-0.774,-0.5689,-0.0655,0.7382,-0.4009,0.5756,0.009,0.0991,0.2508,2
10.82,-0.1179,-1.6682,0.0107,0.7357,-0.4048,0.5763,0.0143,0.1002,0.2531,2
10.84,0.3537,-0.9578,0.0285,0.7427,-0.407,0.5787,0.0261,0.0993,0.2472,2
10.86,0.561,-0.6363,0.4634,0.7357,-0.3949,0.5739,0.0041,0.1002,0.2487,2
10.88,0.173,-0.6311,0.394,0.7429,-0.3929,0.5752,0.0,0.0994,0.2443,2
10.9,-0.6874,0.5269,0.4642,0.7402,-0.3966,0.5755,0.0063,0.099,0.239,2
10.92,-0.6687,0.321,0.5874,0.7366,-0.4042,0.5786,0.0069,0.0988,0.2349,2
10.94,-0.3833,0.4384,0.088,0.7423,-0.4112,0.5816,0.0056,0.0991,0.2444,2
10.96,-0.2093,0.7083,-0.1184,0.7377,-0.4001,0.581,0.0039,0.097,0.2535,2
10.98,0.1409,0.2134,-0.2599,0.7389,-0.3953,0.5751,0.0055,0.0984,0.248,2
11.0,0.2423,-1.0087,-0.1645,0.7449,-0.3973,0.576,0.0194,0.0986,0.2417,2
11.02,-0.7441,-1.175,0.1646,0.7441,-0.4064,0.5722,0.0132,0.0986,0.2345,2
11.04,-1.0965,-0.2888,0.3934,0.7439,-0.414,0.5732,0.0061,0.1006,0.2406,2
11.06,-0.1714,0.229,0.5211,0.74,-0.4032,0.5676,0.0094,0.1011,0.2422,2
11.08,0.2382,-0.0608,0.4383,0.7377,-0.3976,0.5692,0.005,0.1022,0.2429,2
11.1,0.0274,-1.2606,0.4766,0.7405,-0.4004,0.5728,0.0033,0.0995,0.2435,2
11.12,-0.518,-2.1455,0.7333,0.7418,-0.4011,0.5711,0.0085,0.0967,0.2421,2
11.14,-0.5687,-1.5465,0.5557,0.7337,-0.4005,0.5715,0.0094,0.098,0.249,2
11.16,-0.0226,-1.0327,0.4473,0.7284,-0.3989,0.5725,0.0055,0.1001,0.2444,2
11.18,0.6693,-1.1267,0.8075,0.732,-0.4017,0.5726,0.0098,0.1002,0.2409,2
11.2,0.4621,-1.5077,1.1225,0.7358,-0.4021,0.574,0.0086,0.1016,0.2472,2
11.22,0.1412,-1.5022,1.3006,0.7416,-0.3963,0.5783,0.0031,0.1008,0.2455,2
11.24,0.4259,-0.493,0.8259,0.7474,-0.3983,0.5787,0.007,0.0992,0.248,2
11.26,0.0959,0.2764,0.3678,0.7426,-0.4001,0.5701,0.0072,0.099,0.2418,2
11.28,-0.121,0.0585,-0.0935,0.7356,-0.4021,0.564,0.0021,0.1002,0.2444,2
11.3,-0.3434,-0.3894,-0.3727,0.7336,-0.4044,0.5673,0.005,0.1001,0.2562,2
11.32,-0.6792,-0.4451,-0.353,0.7326,-0.4013,0.5765,0.0216,0.0985,0.2463,2
11.34,-0.7348,-0.657,-0.4569,0.7353,-0.3995,0.574,0.0315,0.0987,0.2351,2
11.36,-0.4857,-1.0132,-0.5397,0.7363,-0.4066,0.5689,0.0193,0.0986,0.2386,2
11.38,-0.3229,-1.0787,-0.4958,0.7402,-0.4072,0.5714,0.0114,0.0986,0.2412,2
11.4,-0.3101,-0.2814,-0.636,0.7465,-0.4064,0.5643,0.0145,0.099,0.2385,2
11.42,-0.1216,0.494,-1.0628,0.7409,-0.4097,0.5582,0.0183,0.0984,0.2355,2
11.44,-0.1538,0.2147,-0.8987,0.7396,-0.4049,0.5659,0.0188,0.0986,0.2356,2
11.46,0.234,-0.213,-0.3586,0.7416,-0.4055,0.5685,0.0089,0.0998,0.2359,2
11.48,0.5347,-0.2483,-0.3429,0.7405,-0.3997,0.5688,0.0162,0.1012,0.2483,2
11.5,0.3596,-0.1118,-0.5877,0.741,-0.398,0.5671,0.0143,0.1006,0.2504,2
11.52,0.1874,-0.6389,-0.3735,0.7419,-0.394,0.5695,0.0112,0.0989,0.2422,2
11.54,0.0778,-1.5221,-0.2638,0.7405,-0.3832,0.571,0.0164,0.0985,0.2428,2
11.56,-0.7278,-0.4629,-0.3204,0.7408,-0.3881,0.5713,0.0101,0.0992,0.2439,2
11.58,-1.1666,0.5196,-0.281,0.7427,-0.3961,0.575,0.0129,0.098,0.2471,2
11.6,-0.7737,0.7536,-0.2292,0.7441,-0.3983,0.5761,0.0262,0.0988,0.2448,2
11.62,-0.5163,0.4866,-0.3997,0.7473,-0.3955,0.5674,0.0273,0.1011,0.2422,2
11.64,-0.6047,0.2136,-0.9747,0.7523,-0.4011,0.5688,0.024,0.0993,0.243,2
11.66,-0.2103,-0.7788,-0.555,0.7484,-0.3995,0.5704,0.0272,0.0978,0.2447,2
11.68,0.2037,0.901,-0.1471,0.7336,-0.3949,0.5728,0.0131,0.0987,0.2514,2
11.7,0.1187,1.9954,-0.1121,0.7275,-0.397,0.5714,0.0078,0.0977,0.2397,2
11.72,0.4766,0.8756,-0.1372,0.7386,-0.3986,0.5754,0.0152,0.0974,0.2321,2
11.74,0.5912,-0.4033,0.1999,0.7483,-0.4057,0.5754,0.0219,0.098,0.2414,2
11.76,1.2802,-0.739,0.0391,0.7424,-0.399,0.5748,0.0025,0.0995,0.251,2
11.78,1.6585,0.0926,0.0123,0.7432,-0.3963,0.5688,0.0,0.0973,0.2456,2
11.8,1.5259,0.1872,0.6486,0.7477,-0.3996,0.5714,0.0071,0.0975,0.2482,2
11.82,-0.59,0.6978,-0.0362,0.7533,-0.3985,0.5666,0.0,0.0988,0.2424,2
11.84,-1.5124,1.3121,-0.1152,0.7409,-0.3984,0.5667,0.0006,0.1003,0.2374,2
11.86,-1.6072,0.6335,-0.1414,0.7423,-0.3942,0.5724,0.0152,0.0964,0.2489,2
11.88,-0.8805,0.2777,0.3947,0.7449,-0.4006,0.5742,0.011,0.0963,0.2455,2
11.9,-0.4031,-0.505,-0.2464,0.7503,-0.3919,0.5691,0.0146,0.1011,0.2423,2
11.92,0.3265,-1.449,-0.0903,0.7508,-0.3913,0.575,0.0167,0.0991,0.2527,2
11.94,1.5559,-1.0803,0.6026,0.7433,-0.3957,0.5833,0.0157,0.0973,0.2616,2
11.96,4.1627,-0.9078,0.7673,0.7327,-0.3942,0.5913,0.0136,0.0976,0.2442,2
11.98,8.1199,-4.7219,1.7385,0.7427,-0.3969,0.576,0.0241,0.1001,0.2408,2
12.0,7.2774,-6.9716,1.4896,0.7629,-0.3873,0.563,0.0589,0.0992,0.2485,2
12.02,4.0571,-6.4646,0.88,0.7692,-0.3748,0.5575,0.0567,0.0988,0.256,2
12.04,-0.0088,-1.2656,0.696,0.7513,-0.3866,0.5672,0.0186,0.0975,0.2343,2
12.06,-1.0108,0.9849,1.5976,0.731,-0.3859,0.5745,0.011,0.1008,0.2364,2
12.08,0.0013,0.7967,1.9455,0.7291,-0.3897,0.574,0.005,0.0954,0.2236,2
12.1,-0.2318,0.4787,1.4013,0.736,-0.399,0.5751,0.0063,0.0976,0.2162,2
12.12,0.5624,1.8706,0.1004,0.7633,-0.3982,0.5625,0.0072,0.0983,0.2144,2
12.14,0.4645,0.3814,0.0402,0.7547,-0.3866,0.5718,0.0199,0.1003,0.2251,2
12.16,0.4412,0.2449,0.0032,0.742,-0.3935,0.5772,0.0141,0.095,0.2209,2
12.18,-0.587,1.6898,0.8306,0.7464,-0.3942,0.5674,0.007,0.0978,0.2209,2
12.2,-1.2818,-0.7741,-0.0956,0.7501,-0.3921,0.5595,0.0072,0.0965,0.2203,2
12.22,-1.9898,-0.5253,-0.2978,0.7621,-0.3949,0.565,0.0,0.0983,0.226,2
12.24,-1.1347,-0.1099,-0.6978,0.7532,-0.399,0.5658,0.0122,0.0961,0.211,2
12.26,-0.6652,1.2911,-0.9438,0.7509,-0.3897,0.5698,0.0099,0.1022,0.2009,2
12.28,-0.4827,1.8252,-0.403,0.7421,-0.378,0.5741,0.0162,0.1018,0.2055,2
12.3,-0.5313,2.4326,-0.543,0.7538,-0.3905,0.5642,0.0057,0.094,0.2308,2
12.32,0.489,0.3928,-0.1947,0.7544,-0.3935,0.5781,0.0066,0.098,0.2068,2
12.34,-1.7653,-1.5746,-0.4824,0.7532,-0.389,0.5761,0.0119,0.1002,0.2258,2
12.36,-4.9552,0.3766,-1.1403,0.7571,-0.3807,0.5726,0.0429,0.0985,0.2222,2
12.38,-5.7554,1.5808,-2.5472,0.7511,-0.3882,0.5677,0.0767,0.0992,0.2201,2
12.4,-4.5285,5.6001,-3.582,0.7442,-0.3869,0.5838,0.0566,0.0979,0.2193,2
12.42,-4.2484,4.5381,-2.4552,0.7383,-0.4008,0.5704,0.0718,0.103,0.213,2
12.44,-3.3568,3.1795,-2.0578,0.7345,-0.4063,0.5853,0.0726,0.0992,0.2123,2
12.46,-2.1508,1.6489,-1.6245,0.7342,-0.3961,0.5794,0.07,0.0995,0.2248,2
12.48,1.1524,0.1069,0.8738,0.7465,-0.3967,0.576,0.0682,0.1001,0.2157,2
12.5,1.267,-0.0143,1.1554,0.7352,-0.3926,0.5708,0.0768,0.0999,0.2211,2
12.52,2.0836,-0.5868,1.4372,0.7351,-0.3952,0.5709,0.0602,0.1004,0.2127,2
12.54,1.3771,-3.8233,2.2892,0.7551,-0.4039,0.5695,0.066,0.0991,0.2186,2
12.56,0.9749,-2.1126,2.2741,0.7521,-0.4028,0.568,0.0421,0.098,0.2165,2
12.58,1.3882,-1.1369,1.4422,0.7415,-0.3914,0.5736,0.0228,0.1007,0.2162,2
12.6,1.5346,-0.7442,1.3512,0.7346,-0.3859,0.569,0.0235,0.098,0.2183,2
12.62,0.8534,-2.4852,1.1833,0.7494,-0.3908,0.5635,0.0229,0.0956,0.2239,2
12.64,1.1428,-2.1304,0.4188,0.7624,-0.3862,0.5631,0.0441,0.0979,0.2121,2
12.66,1.4361,-2.1359,-0.6433,0.7638,-0.3846,0.5664,0.0686,0.0986,0.2111,2
12.68,0.7797,-0.2394,-2.4178,0.7602,-0.3862,0.5712,0.0656,0.0986,0.2111,2
12.7,1.1378,2.8071,-3.8286,0.7308,-0.3747,0.5763,0.0682,0.0988,0.2073,2
12.72,0.7592,2.5238,-3.6518,0.7199,-0.3661,0.575,0.0854,0.0981,0.2129,2
12.74,-0.2974,2.1326,-1.7332,0.7266,-0.374,0.5675,0.0702,0.0979,0.2142,2
12.76,-0.3147,-0.164,0.7576,0.7286,-0.3931,0.5756,0.0482,0.1005,0.2116,2
12.78,0.3043,-0.0884,0.9957,0.7351,-0.3972,0.5732,0.0252,0.0998,0.2053,2
12.8,0.2734,-0.61,0.832,0.7435,-0.3931,0.5676,0.0307,0.0992,0.2059,2
12.82,-0.3573,-1.0995,0.3981,0.7498,-0.3888,0.57,0.0444,0.1003,0.2049,2
12.84,-0.9555,0.5657,0.284,0.7539,-0.3837,0.5719,0.0409,0.0987,0.2057,2
12.86,-0.8281,1.5261,-0.0186,0.7512,-0.3884,0.5686,0.0376,0.098,0.2102,2
12.88,-1.6925,0.5338,0.1658,0.7572,-0.3891,0.5602,0.0504,0.0972,0.2136,2
12.9,-2.2116,0.2172,0.1357,0.7584,-0.3915,0.5643,0.0477,0.0962,0.2147,2
12.92,-1.9877,1.2747,-0.2526,0.7606,-0.3925,0.5699,0.0515,0.0987,0.2089,2
12.94,-1.2934,2.43,-0.4539,0.7471,-0.39,0.5686,0.0664,0.1,0.2003,2
12.96,-0.7586,1.5968,-0.7487,0.7409,-0.3906,0.571,0.0599,0.0989,0.2018,2
12.98,-0.3195,0.0452,-0.5575,0.7447,-0.3903,0.5716,0.0578,0.0982,0.2084,2
13.0,-0.1177,-1.9124,0.0703,0.7515,-0.3967,0.5679,0.0638,0.0969,0.2125,2
13.02,-0.5914,-2.4567,-0.1177,0.7565,-0.3989,0.5731,0.0588,0.0958,0.212,2
13.04,-0.7826,-0.3224,-0.3427,0.7547,-0.3877,0.5784,0.0474,0.0999,0.217,2
13.06,0.2282,1.4119,-0.0882,0.7425,-0.3825,0.5826,0.0534,0.1026,0.2095,2
13.08,0.6968,1.2612,0.2709,0.7367,-0.378,0.5793,0.0462,0.1018,0.2055,2
13.1,0.3871,1.2958,0.8884,0.7377,-0.379,0.5749,0.0363,0.1015,0.2156,2
13.12,-0.2352,0.3353,1.3578,0.7439,-0.3769,0.5679,0.0391,0.0996,0.2223,2
13.14,0.027,-1.5921,2.1352,0.7436,-0.3782,0.5583,0.0437,0.0988,0.2181,2
13.16,0.1206,-2.7597,2.416,0.754,-0.3789,0.5658,0.0418,0.1004,0.2081,2
13.18,0.5211,-2.2975,1.672,0.7544,-0.3916,0.5664,0.0254,0.0999,0.2173,2
13.2,1.3339,-0.489,1.5105,0.7479,-0.3961,0.5681,0.0287,0.0982,0.2129,2
13.22,1.1086,0.3723,1.6078,0.7503,-0.4012,0.5774,0.0206,0.1027,0.2125,2
13.24,0.4219,0.9675,0.6263,0.7458,-0.4011,0.576,0.0103,0.0999,0.2135,2
13.26,-1.0869,-0.4394,-0.3489,0.7541,-0.3901,0.5714,0.0089,0.0984,0.2089,2
13.28,-0.7351,-0.693,-0.8044,0.7558,-0.3817,0.5723,0.032,0.1001,0.2056,2
13.3,2.1351,-1.495,-1.0212,0.7354,-0.3831,0.562,0.0526,0.099,0.2122,2
13.32,2.2947,-1.5751,-1.4379,0.7482,-0.3713,0.5719,0.0754,0.0959,0.2064,2
13.34,0.821,-1.4841,-1.892,0.7736,-0.3888,0.5771,0.0639,0.0965,0.2106,2
13.36,1.7006,-2.2711,-1.4005,0.7607,-0.3988,0.576,0.0781,0.1007,0.2094,2
13.38,3.3821,-0.9411,0.1511,0.7535,-0.3938,0.5741,0.0759,0.1021,0.2068,2
13.4,2.0416,0.6573,1.7082,0.7696,-0.3903,0.5565,0.084,0.1012,0.2122,2
13.42,0.8204,-0.2533,0.6505,0.76,-0.3727,0.5535,0.0779,0.0984,0.2002,2
13.44,-0.0238,-1.8905,0.8147,0.7516,-0.3847,0.5537,0.0714,0.0972,0.1952,2
13.46,-1.7427,-2.4223,0.4327,0.7598,-0.3991,0.5599,0.0754,0.0958,0.1913,2
13.48,-3.7284,0.6457,-2.6321,0.7565,-0.3857,0.569,0.0678,0.099,0.2043,2
13.5,-3.0983,1.6101,-2.1387,0.7482,-0.3852,0.5762,0.0677,0.097,0.209,2
13.52,-3.3559,2.1789,-1.4595,0.7501,-0.3849,0.5695,0.0715,0.0975,0.1984,2
13.54,-1.4154,0.6492,0.0097,0.7323,-0.3935,0.5678,0.0643,0.1,0.2077,2
13.56,-0.1049,1.4356,0.5171,0.7396,-0.3942,0.5665,0.07,0.1008,0.2012,2
13.58,-0.1948,0.825,0.6822,0.743,-0.399,0.555,0.0775,0.1003,0.212,2
13.6,-0.103,0.0378,-0.3892,0.7596,-0.3909,0.5669,0.0819,0.0953,0.2094,2
13.62,-2.6452,1.0068,-0.7242,0.7521,-0.3672,0.5736,0.0615,0.0998,0.21,2
13.64,-2.7239,1.6596,0.1274,0.758,-0.3665,0.568,0.0691,0.0994,0.2134,2
13.66,-2.6824,-0.7197,1.1709,0.7537,-0.3848,0.5624,0.0912,0.0985,0.2126,2
13.68,-2.2206,-1.626,1.6411,0.7644,-0.3851,0.569,0.0836,0.0967,0.2277,2
13.7,0.0035,-3.8244,2.703,0.7664,-0.3959,0.5669,0.0764,0.1004,0.2174,2
13.72,1.0362,-3.2956,1.3442,0.7548,-0.3923,0.5651,0.0597,0.0968,0.2201,2
13.74,1.6757,-1.6962,0.8857,0.7436,-0.3901,0.5694,0.0568,0.1031,0.2356,2
13.76,0.8751,-0.032,0.8561,0.7497,-0.3851,0.5597,0.0606,0.1002,0.2198,2
13.78,0.2267,-1.4127,1.257,0.7431,-0.3884,0.5579,0.0685,0.1005,0.2169,2
13.8,0.4654,-2.7178,0.3541,0.7433,-0.3907,0.5676,0.0724,0.0996,0.206,2
13.82,1.1259,-1.5857,0.4865,0.7475,-0.3981,0.57,0.0721,0.1006,0.2139,2
13.84,3.307,-1.3428,1.6871,0.7361,-0.3925,0.5663,0.0637,0.0972,0.2141,2
13.86,4.3339,-2.3082,2.8242,0.7388,-0.381,0.5632,0.0602,0.0999,0.209,2
13.88,4.2395,-2.6554,2.6679,0.7481,-0.3895,0.5631,0.0799,0.0984,0.2113,2
13.9,2.7999,-2.6706,1.8495,0.7653,-0.3995,0.5603,0.0688,0.1009,0.2056,2
13.92,1.3874,-2.2364,0.8942,0.7753,-0.4048,0.5477,0.0713,0.1034,0.208,2
13.94,0.32,-0.1174,0.5053,0.7713,-0.3955,0.5474,0.0643,0.1009,0.2111,2
13.96,-0.3338,1.4474,0.2685,0.7602,-0.3858,0.5546,0.0628,0.0996,0.2068,2
13.98,-1.1796,0.6247,0.8658,0.7568,-0.3783,0.5638,0.0655,0.1,0.2011,2
14.0,-1.0745,0.2248,0.7241,0.7504,-0.3916,0.5671,0.06,0.1013,0.2046,2
14.02,-0.6364,-0.0413,0.2164,0.7484,-0.3902,0.5691,0.0631,0.1011,0.2134,2
14.04,-0.7237,0.6375,0.4063,0.7532,-0.3892,0.5691,0.064,0.1012,0.21,2
14.06,-0.8497,1.7271,0.7865,0.7563,-0.3935,0.568,0.0624,0.1014,0.2048,2
14.08,-0.1738,1.4888,1.1907,0.7605,-0.3975,0.5632,0.0636,0.0993,0.2116,2
14.1,-0.0049,0.7905,1.1982,0.7601,-0.3958,0.557,0.056,0.0998,0.2176,2
14.12,-0.1449,0.2544,0.4276,0.7537,-0.394,0.5524,0.0521,0.1002,0.2074,2
14.14,0.02,0.042,0.5972,0.7524,-0.3989,0.5596,0.0549,0.1004,0.2013,2
14.16,0.049,-0.4091,1.0837,0.7532,-0.3955,0.5649,0.0655,0.1024,0.2015,2
14.18,-0.4999,-0.9566,0.3033,0.7516,-0.3931,0.5659,0.0549,0.1004,0.2078,2
14.2,-1.4654,-1.3282,0.1122,0.7538,-0.3898,0.5588,0.0493,0.1001,0.2097,2
14.22,-1.6651,-1.2255,-0.0939,0.7525,-0.3912,0.559,0.0305,0.1,0.2083,2
14.24,-1.5674,0.6063,-0.0549,0.7539,-0.3869,0.5605,0.025,0.1005,0.2085,2
14.26,-1.7183,-0.622,0.4219,0.7651,-0.3905,0.5649,0.0219,0.101,0.2075,2
14.28,-0.6928,-1.5309,0.3858,0.761,-0.3979,0.5677,0.0217,0.1005,0.2124,2
14.3,0.321,-3.3129,0.747,0.7461,-0.4053,0.5701,0.0109,0.104,0.2101,2
14.32,0.6388,-1.5168,0.4508,0.7499,-0.3944,0.5594,0.0189,0.1024,0.2024,2
14.34,0.4528,-0.1963,-0.0656,0.74,-0.3829,0.5633,0.0099,0.1042,0.2086,2
14.36,0.4467,-0.1765,0.0102,0.7489,-0.3859,0.5563,0.0113,0.1034,0.2187,2
14.38,0.2923,-1.1259,0.3152,0.7414,-0.387,0.5578,0.0017,0.1007,0.2212,2
14.4,-0.1247,-1.2664,1.2867,0.7728,-0.4151,0.5516,0.0166,0.0976,0.229,2
14.42,-2.7104,0.8949,1.9098,0.7995,-0.4275,0.5633,0.0123,0.0989,0.2233,2
14.44,-4.3139,2.0868,-0.419,0.7963,-0.4152,0.5655,0.0096,0.1008,0.2275,2
14.46,-2.5451,4.9935,-3.7906,0.7452,-0.3869,0.5536,0.0151,0.099,0.2392,2
14.48,-1.0444,4.4513,-2.6047,0.7109,-0.3829,0.5507,0.009,0.1004,0.2377,2
14.5,1.1094,2.2223,-1.554,0.7174,-0.3803,0.5657,0.0219,0.1037,0.2282,2
14.52,3.0202,0.4192,0.6075,0.7222,-0.3846,0.5719,0.026,0.098,0.2446,2
14.54,5.3101,0.0823,1.5476,0.7578,-0.3968,0.5692,0.0,0.0981,0.2404,2
14.56,4.9068,0.5037,1.3251,0.7558,-0.3896,0.5748,0.0137,0.0962,0.2416,2
14.58,3.6298,0.8349,0.8327,0.7622,-0.3907,0.5824,0.0,0.0999,0.2469,2
14.6,2.3046,0.199,0.3993,0.7555,-0.3829,0.5761,0.0058,0.0993,0.2426,2
14.62,-1.4038,-4.7622,-0.2735,0.7675,-0.3793,0.5796,0.0104,0.0982,0.2511,2
14.64,-1.9906,-3.5767,-0.4346,0.7651,-0.3798,0.568,0.0161,0.0981,0.2259,2
14.66,-1.5813,-0.4895,-1.5298,0.7604,-0.3771,0.5617,0.0199,0.0998,0.2291,2
14.68,0.5378,-2.2244,-0.8598,0.7337,-0.3811,0.5577,0.0143,0.0992,0.2247,2
14.7,0.199,-3.0881,0.1615,0.7377,-0.3961,0.5466,0.0293,0.1011,0.2442,2
14.72,-0.5875,-2.1048,0.3519,0.7637,-0.4105,0.5467,0.0254,0.0993,0.228,2
14.74,-0.3521,-0.2705,-0.1298,0.7921,-0.3964,0.5407,0.0306,0.0989,0.2339,2
14.76,-1.027,-1.5491,-0.9192,0.7711,-0.3817,0.5634,0.0436,0.0983,0.2438,2
14.78,-1.3114,-1.1735,-0.3304,0.7549,-0.3789,0.5613,0.0403,0.0955,0.2389,2
14.8,-1.8364,-1.3216,-0.4059,0.7498,-0.3811,0.5612,0.0615,0.0967,0.2269,2
14.82,-0.8961,-2.4848,-0.2494,0.7469,-0.3829,0.5586,0.0607,0.0976,0.2279,2
14.84,-0.5978,-1.7637,0.8928,0.7479,-0.389,0.5499,0.0601,0.0997,0.2347,2
14.86,-0.1602,-0.6444,1.3162,0.7635,-0.3918,0.5503,0.0522,0.099,0.237,2
14.88,-0.0987,-1.2937,0.5852,0.7689,-0.4026,0.5501,0.0585,0.0987,0.2383,2
14.9,0.282,-2.83,-0.2224,0.7583,-0.3883,0.559,0.0587,0.0975,0.2274,2
14.92,-0.0199,-3.5343,0.7388,0.7664,-0.3853,0.5578,0.0522,0.0992,0.229,2
14.94,-0.3351,-1.7998,1.465,0.7856,-0.389,0.5471,0.0466,0.0983,0.2284,2
14.96,-0.4512,0.9801,1.0417,0.7789,-0.3846,0.5478,0.0524,0.0975,0.2249,2
14.98,-0.5978,1.7734,0.4189,0.7638,-0.3836,0.5556,0.0512,0.0995,0.2313,2
15.0,-0.8925,1.3189,-0.0297,0.7607,-0.3914,0.5609,0.0462,0.0985,0.2303,2
15.02,-1.2529,1.8135,0.5211,0.7538,-0.3978,0.5624,0.0424,0.099,0.2277,2
15.04,-1.2864,0.9209,1.1121,0.7528,-0.3977,0.5622,0.0554,0.1011,0.2221,2
15.06,-0.3758,-1.1338,1.1301,0.7482,-0.3949,0.5594,0.0619,0.1009,0.2191,2
15.08,-0.5324,-3.6664,1.2659,0.7375,-0.4,0.5551,0.0578,0.0997,0.2165,2
15.1,-0.4942,-6.5424,1.6697,0.7536,-0.3999,0.5571,0.0622,0.0969,0.2231,2
15.12,-0.2077,-6.4431,2.0347,0.774,-0.3963,0.5528,0.0573,0.0961,0.2275,2
15.14,0.1439,-4.9604,1.4493,0.772,-0.393,0.5442,0.0453,0.0993,0.2251,2
15.16,0.6696,-3.0582,1.1037,0.7764,-0.3792,0.5476,0.0471,0.0987,0.2306,2
15.18,0.3965,-1.749,1.5883,0.7663,-0.3822,0.5392,0.0664,0.1004,0.2181,2
15.2,0.7948,-2.0283,1.3744,0.7575,-0.3969,0.5407,0.045,0.1005,0.2259,2
15.22,0.3303,-1.6735,1.192,0.7719,-0.3962,0.5554,0.0503,0.1003,0.2211,2
15.24,-0.9541,-2.0384,1.1166,0.7553,-0.4094,0.5432,0.0387,0.0988,0.2249,2
15.26,-0.9444,-2.3992,0.2963,0.7503,-0.4095,0.5418,0.0429,0.0981,0.2278,2
15.28,-0.217,-2.092,1.149,0.7556,-0.4118,0.5447,0.0402,0.0995,0.2165,2
15.3,0.5287,-0.2266,1.5184,0.7855,-0.4037,0.5393,0.0278,0.1028,0.2198,2
15.32,1.5134,3.5481,1.4532,0.7698,-0.3971,0.5429,0.0193,0.0991,0.2231,2
15.34,0.0399,2.9879,1.2179,0.7618,-0.4002,0.5468,0.0151,0.0982,0.2062,2
15.36,-0.0798,1.6984,1.0519,0.7549,-0.3987,0.548,0.0172,0.0985,0.2173,2
15.38,-0.147,1.4649,1.8705,0.7734,-0.3926,0.5447,0.0123,0.099,0.2298,2
15.4,-0.2435,4.4993,0.9025,0.7694,-0.3785,0.5429,0.0145,0.1011,0.2162,2
15.42,0.1962,5.0297,0.777,0.7625,-0.3886,0.5472,0.0004,0.1029,0.2215,2
15.44,-0.0025,3.5171,0.4326,0.7588,-0.4052,0.5496,0.0079,0.0981,0.219,2
15.46,-0.1692,0.5164,0.739,0.7702,-0.4117,0.5606,0.0024,0.0986,0.227,2
15.48,-0.46,-0.3227,0.2119,0.7651,-0.4054,0.5516,0.0139,0.1025,0.2198,2
15.5,-0.6328,0.1478,0.0157,0.7655,-0.3995,0.5525,0.027,0.1042,0.2196,2
15.52,0.1581,0.7707,0.2794,0.7602,-0.3975,0.5487,0.021,0.1022,0.2245,2
15.54,-0.4704,0.4463,0.554,0.7466,-0.3823,0.5515,0.0286,0.102,0.2212,2
15.56,-0.7895,-0.7137,0.4234,0.7629,-0.3981,0.5466,0.0378,0.1035,0.2324,2
15.58,-0.7407,0.6988,1.2954,0.7635,-0.4024,0.5484,0.0284,0.0996,0.2253,2
15.6,-0.0729,2.9636,1.4975,0.7617,-0.4099,0.5442,0.0252,0.1018,0.2247,2
15.62,0.1306,3.0012,0.5779,0.7635,-0.4178,0.5506,0.0294,0.1018,0.2201,2
15.64,0.4593,2.2964,0.4025,0.7583,-0.4155,0.5562,0.019,0.1046,0.226,2
15.66,0.2028,0.817,0.7262,0.7556,-0.4,0.5546,0.0131,0.1052,0.2266,2
15.68,0.1631,0.4806,0.8071,0.7569,-0.3901,0.5517,0.0178,0.1019,0.2291,2
15.7,0.2705,-0.1614,1.0012,0.7593,-0.3961,0.5517,0.0299,0.1023,0.2327,2
15.72,0.2455,-0.1547,0.269,0.763,-0.3985,0.5508,0.0316,0.1031,0.2317,2
15.74,-0.146,0.3706,0.0779,0.7619,-0.4016,0.5552,0.0279,0.1048,0.2287,2
15.76,-0.4036,0.6756,0.7499,0.7535,-0.3994,0.5481,0.0218,0.1034,0.2335,2
15.78,-0.2026,0.011,1.0865,0.7463,-0.3984,0.5505,0.0285,0.1044,0.2326,2
15.8,-0.4375,-0.3509,0.9594,0.741,-0.4004,0.555,0.0281,0.1045,0.2288,2
15.82,-0.1705,0.0306,0.4421,0.7456,-0.4091,0.5505,0.0151,0.1003,0.2313,2
15.84,0.5612,0.4577,0.2329,0.7512,-0.4147,0.5535,0.0193,0.1023,0.2321,2
15.86,0.3604,-0.0647,0.0752,0.7582,-0.4063,0.5603,0.0325,0.1073,0.2324,2
