time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,0.361,0.5744,0.8127,0.8046,-0.3832,0.5279,0.0092,0.0908,0.2642,2
10.68,-0.0956,1.4696,0.2685,0.7901,-0.3768,0.5239,0.0,0.0838,0.2566,2
10.7,-0.4543,0.6774,-0.0788,0.7882,-0.3687,0.5233,0.0,0.0886,0.2609,2
10.72,-0.4545,-0.1652,0.2627,0.7869,-0.3745,0.5319,0.009,0.0893,0.2669,2
10.74,-0.9398,0.3784,-0.1772,0.7879,-0.3833,0.5373,0.0,0.0887,0.2472,2
10.76,-0.4763,0.469,-0.1091,0.7964,-0.3798,0.5318,0.0052,0.0889,0.2547,2
10.78,0.0881,0.166,0.2771,0.8089,-0.3771,0.5441,0.0126,0.0921,0.2601,2
10.8,0.3339,0.9093,-0.2892,0.7885,-0.3699,0.5357,0.0011,0.0811,0.2605,2
10.82,0.1816,-0.3505,0.1518,0.7725,-0.3779,0.5319,0.0014,0.0865,0.2538,2
10.84,0.2236,-0.0498,0.2755,0.7888,-0.3723,0.5218,0.0,0.0884,0.2524,2
10.86,-0.1298,0.8073,0.9526,0.7826,-0.3685,0.5339,0.0,0.0892,0.265,2
10.88,-0.4887,-0.0811,0.5126,0.7857,-0.3737,0.5309,0.0057,0.0861,0.2671,2
10.9,-0.2166,-0.722,0.4167,0.7963,-0.374,0.5403,0.0126,0.083,0.2552,2
10.92,-0.1419,0.8733,-0.1238,0.786,-0.3668,0.5281,0.0,0.0808,0.2528,2
10.94,0.397,0.978,-0.0632,0.7875,-0.3755,0.5278,0.008,0.0886,0.2527,2
10.96,-0.1268,1.8713,0.243,0.7891,-0.3798,0.5451,0.0038,0.0825,0.2405,2
10.98,-0.5931,0.5434,0.6651,0.791,-0.3782,0.5368,0.0056,0.0892,0.256,2
11.0,-0.9458,-0.365,0.3328,0.7923,-0.3933,0.5362,0.0,0.0864,0.2475,2
11.02,-0.9795,-0.128,0.3444,0.7898,-0.3829,0.5373,0.0194,0.0857,0.2468,2
11.04,0.196,1.6495,-0.2424,0.7886,-0.3774,0.5286,0.0133,0.0867,0.2481,2
11.06,0.2327,1.6571,0.0321,0.7959,-0.3794,0.536,0.0066,0.0855,0.2586,2
11.08,-0.164,0.8165,-0.3666,0.8017,-0.3763,0.5533,0.0266,0.0846,0.2701,2
11.1,-0.401,-1.1569,-0.5278,0.7937,-0.3818,0.5357,0.0087,0.0859,0.2527,2
11.12,0.5587,-1.4482,1.2658,0.7878,-0.3812,0.5221,0.0,0.085,0.2552,2
11.14,0.4376,-0.4997,0.6791,0.7943,-0.372,0.5303,0.0,0.089,0.2547,2
11.16,0.658,-1.6622,0.2931,0.8019,-0.3772,0.5211,0.0,0.0903,0.2528,2
11.18,-0.2994,-0.7178,0.4193,0.7868,-0.3744,0.5106,0.0029,0.0923,0.2394,2
11.2,0.5933,-0.3665,-0.0473,0.7881,-0.3734,0.5265,0.0006,0.0886,0.2528,2
11.22,-0.3133,-2.6364,0.4848,0.7844,-0.3783,0.5346,0.0251,0.0846,0.2565,2
11.24,0.5605,-0.9445,0.1777,0.7928,-0.3668,0.5382,0.0,0.0924,0.2491,2
11.26,-0.6488,1.1916,-0.0089,0.7906,-0.3735,0.5433,0.0124,0.0891,0.2589,2
11.28,0.198,3.7438,-0.4068,0.7963,-0.381,0.5364,0.0,0.0867,0.245,2
11.3,0.0065,3.0556,-0.1655,0.7974,-0.3804,0.5495,0.007,0.0856,0.2432,2
11.32,0.9553,1.8087,-0.15,0.8017,-0.3727,0.5318,0.0169,0.0865,0.2476,2
11.34,0.337,-0.6152,0.6096,0.7976,-0.379,0.5241,0.0,0.0815,0.2422,2
11.36,-0.0833,-1.7597,0.0062,0.7895,-0.3725,0.5609,0.0,0.0866,0.2515,2
11.38,-0.3918,-2.8939,-0.1901,0.7912,-0.3685,0.5272,0.0231,0.0892,0.2438,2
11.4,-0.2673,-4.6512,0.0687,0.7926,-0.3735,0.54,0.0122,0.0856,0.2466,2
11.42,0.028,-2.0264,1.188,0.8028,-0.3758,0.5274,0.0,0.0879,0.2488,2
11.44,-0.103,-0.1466,0.6862,0.7885,-0.3808,0.5228,0.0145,0.0927,0.2511,2
11.46,-0.5157,-0.0847,1.3641,0.7962,-0.3738,0.5365,0.0,0.0862,0.246,2
11.48,-0.0542,0.2157,1.1574,0.7932,-0.3764,0.5403,0.0105,0.0863,0.2453,2
11.5,-0.0003,1.5483,-0.0013,0.7879,-0.3706,0.5318,0.0123,0.0909,0.2418,2
11.52,-0.0577,-0.7319,0.9979,0.793,-0.3818,0.5267,0.0,0.0895,0.2386,2
11.54,-0.344,-1.502,1.0391,0.7911,-0.3773,0.5389,0.0175,0.0865,0.2383,2
11.56,-0.705,-0.677,0.3358,0.7895,-0.3813,0.5309,0.0021,0.0897,0.2218,2
11.58,-0.3001,0.268,0.2667,0.7895,-0.3785,0.5294,0.0,0.0874,0.2401,2
11.6,-1.3414,-1.1038,0.4406,0.7886,-0.3748,0.5368,0.0121,0.09,0.2631,2
11.62,-2.1899,-0.4293,0.596,0.7851,-0.3752,0.5242,0.0034,0.0863,0.2396,2
11.64,-2.248,1.401,0.3517,0.7914,-0.3827,0.5234,0.0,0.0854,0.2405,2
11.66,-2.003,1.5221,-0.0239,0.7827,-0.3827,0.5355,0.0058,0.0934,0.2365,2
11.68,-1.209,3.4001,-0.8884,0.7828,-0.3841,0.5358,0.0,0.0886,0.2553,2
11.7,-0.2194,1.1247,-0.7582,0.7931,-0.3782,0.5097,0.0,0.0863,0.246,2
11.72,-1.0353,-1.3054,-0.007,0.7903,-0.3727,0.532,0.0069,0.0874,0.2356,2
11.74,-0.4902,-2.1748,0.3658,0.7865,-0.3884,0.5302,0.0081,0.089,0.2546,2
11.76,-0.0479,-2.4318,0.4664,0.795,-0.3866,0.5195,0.0056,0.0893,0.2463,2
11.78,0.6602,0.6122,-0.0396,0.788,-0.3743,0.5207,0.0169,0.0834,0.26,2
11.8,-0.2275,1.7657,-0.2126,0.7807,-0.3772,0.542,0.018,0.0876,0.246,2
11.82,0.0545,1.7813,-0.5927,0.782,-0.3808,0.5386,0.0062,0.0925,0.2448,2
11.84,-0.6935,-0.5749,0.1637,0.7911,-0.3832,0.5371,0.0039,0.0886,0.2349,2
11.86,-0.3672,-0.6361,0.0726,0.7833,-0.3774,0.5372,0.0005,0.0904,0.2402,2
11.88,-0.7238,-1.1367,0.5589,0.7982,-0.3761,0.5484,0.0,0.0887,0.2436,2
11.9,-0.6305,0.6409,0.4746,0.8031,-0.3844,0.5264,0.0063,0.0878,0.2479,2
11.92,0.2138,0.3403,0.3752,0.7873,-0.3765,0.5297,0.0,0.0855,0.2508,2
11.94,0.613,-0.1636,1.3357,0.7833,-0.377,0.5397,0.0017,0.084,0.2507,2
11.96,0.7056,0.3393,0.8094,0.7846,-0.3792,0.5217,0.0134,0.0893,0.245,2
11.98,0.3402,-0.4598,0.9426,0.779,-0.3738,0.522,0.0204,0.0866,0.2377,2
12.0,0.6025,0.8256,0.9978,0.7861,-0.3845,0.5331,0.0077,0.0887,0.2417,2
12.02,0.7429,1.4555,0.8142,0.7812,-0.3873,0.5411,0.0022,0.0907,0.2609,2
12.04,0.2327,-0.015,0.8801,0.7769,-0.3824,0.5314,0.0,0.0878,0.2537,2
12.06,0.6573,-2.3431,0.4789,0.7907,-0.3796,0.5326,0.0,0.0871,0.2541,2
12.08,0.4376,-0.9811,0.5181,0.7878,-0.3789,0.532,0.0,0.0892,0.2487,2
12.1,0.0071,0.8185,0.464,0.7957,-0.3821,0.5327,0.0024,0.0839,0.248,2
12.12,0.2062,1.2911,-0.1178,0.7934,-0.3901,0.5239,0.0,0.0858,0.2492,2
12.14,-0.4142,0.3642,0.3183,0.7968,-0.388,0.5358,0.0,0.0868,0.24,2
12.16,-0.56,-0.2896,0.3454,0.788,-0.3848,0.5201,0.0106,0.0897,0.2486,2
12.18,-0.4794,-0.3497,0.6244,0.7969,-0.3892,0.5293,0.0067,0.0886,0.2494,2
12.2,-0.0042,0.1059,0.5683,0.8004,-0.3918,0.5245,0.0006,0.0873,0.2492,2
12.22,-0.1357,0.4054,0.2006,0.7934,-0.3835,0.5179,0.0056,0.0869,0.2464,2
12.24,-0.184,-1.73,-0.4264,0.7931,-0.3698,0.5239,0.0,0.0847,0.2462,2
12.26,0.2765,-1.1362,-0.607,0.7909,-0.3747,0.5281,0.0,0.0863,0.2591,2
12.28,0.8281,0.9461,-0.4821,0.7864,-0.377,0.5293,0.0131,0.0869,0.2489,2
12.3,0.8925,0.8012,0.1354,0.7776,-0.3793,0.5311,0.0221,0.0875,0.2521,2
12.32,0.1654,0.5464,-0.4974,0.7836,-0.3836,0.536,0.0074,0.0876,0.2507,2
12.34,0.0089,-0.1852,-0.6234,0.7921,-0.3837,0.5259,0.0,0.0891,0.2453,2
12.36,-0.2056,-1.3982,0.1089,0.7881,-0.3852,0.5235,0.0,0.0907,0.2519,2
12.38,-0.3262,-0.8305,0.1729,0.7867,-0.3823,0.5313,0.0,0.0901,0.2513,2
12.4,-0.376,-0.673,-0.0538,0.7867,-0.3746,0.5338,0.0057,0.0887,0.257,2
12.42,-0.3804,-0.6265,-0.2663,0.7929,-0.3785,0.5367,0.0,0.0891,0.2551,2
12.44,-0.6324,0.0449,0.0347,0.7886,-0.3734,0.5234,0.0,0.0926,0.2547,2
12.46,-0.7051,0.3232,0.3755,0.7867,-0.3774,0.5167,0.0006,0.0893,0.2552,2
12.48,-0.3639,1.0278,0.5295,0.7855,-0.3869,0.5233,0.0042,0.0866,0.2514,2
12.5,0.3244,0.5985,-0.0008,0.7942,-0.3881,0.5307,0.0,0.0888,0.2516,2
12.52,-0.0112,-0.5247,0.0188,0.8037,-0.3806,0.5341,0.0002,0.088,0.2584,2
12.54,-0.519,-1.4822,0.771,0.8027,-0.3794,0.5363,0.0,0.0868,0.2603,2
12.56,-0.2158,-0.3891,0.8,0.7986,-0.3803,0.5314,0.0,0.0874,0.2576,2
12.58,0.2829,1.0838,0.2455,0.7921,-0.3782,0.5271,0.0,0.0893,0.2488,2
12.6,0.1514,0.9023,-0.0224,0.7905,-0.3751,0.5249,0.0023,0.0877,0.2488,2
12.62,-0.2861,-0.8542,0.5123,0.79,-0.3797,0.5256,0.002,0.0855,0.2495,2
12.64,-0.5044,-1.8477,0.4895,0.7914,-0.3808,0.5263,0.0078,0.0819,0.2488,2
12.66,-0.4211,-0.9473,0.2329,0.7894,-0.3807,0.5243,0.015,0.0825,0.2629,2
12.68,-0.6388,-0.5619,0.2926,0.7954,-0.3812,0.536,0.0085,0.0889,0.2629,2
12.7,-0.2976,0.3557,0.365,0.7915,-0.3767,0.5365,0.0088,0.0882,0.2555,2
12.72,-0.3758,0.3024,0.2757,0.7877,-0.376,0.5333,0.0097,0.0863,0.2519,2
12.74,-0.3083,-0.0547,0.2564,0.7911,-0.3832,0.5203,0.0047,0.0854,0.244,2
12.76,-0.2198,0.4055,0.3589,0.7984,-0.383,0.5258,0.0023,0.0872,0.2576,2
12.78,0.0439,-0.1391,-0.0008,0.789,-0.3812,0.534,0.003,0.0899,0.2514,2
12.8,-0.0363,-0.8679,0.0328,0.7906,-0.3831,0.5292,0.0122,0.0874,0.2458,2
12.82,0.0091,-0.5537,0.0663,0.7993,-0.3813,0.5379,0.0034,0.0869,0.247,2
12.84,0.0182,1.4237,0.0919,0.7946,-0.3814,0.5233,0.0066,0.0881,0.2562,2
12.86,0.686,0.9071,0.4562,0.7931,-0.3744,0.5291,0.0038,0.0871,0.2472,2
12.88,0.2599,0.0401,0.4659,0.7862,-0.3789,0.5353,0.0,0.0903,0.2669,2
12.9,-0.3706,-1.3673,0.3479,0.7812,-0.3782,0.5439,0.0032,0.0873,0.2601,2
12.92,-0.047,0.5481,-0.0547,0.7939,-0.3834,0.5244,0.0,0.0885,0.2365,2
12.94,-0.1056,-1.069,-0.1184,0.7909,-0.3836,0.5372,0.0,0.0896,0.2413,2
12.96,-0.739,-2.0145,0.3233,0.8046,-0.372,0.5325,0.0,0.0911,0.2518,2
12.98,-0.1631,-0.7244,1.2483,0.7943,-0.3793,0.5212,0.0016,0.0884,0.2493,2
13.0,0.4195,2.3342,0.9316,0.8036,-0.3755,0.522,0.0036,0.087,0.2544,2
13.02,-0.5786,2.4568,0.3319,0.793,-0.3783,0.526,0.0,0.0905,0.2642,2
13.04,0.5821,3.2787,0.3731,0.7846,-0.3808,0.5256,0.0224,0.0925,0.2568,2
13.06,0.0234,0.286,0.5419,0.7955,-0.38,0.5151,0.0072,0.0911,0.2608,2
13.08,-0.0591,0.1802,0.2443,0.797,-0.3809,0.5349,0.0,0.0871,0.2441,2
13.1,-0.5889,-1.4428,0.5479,0.7746,-0.3843,0.5193,0.0,0.0873,0.2487,2
13.12,-0.4691,-0.6245,0.4864,0.7844,-0.3909,0.5366,0.0,0.0842,0.246,2
13.14,-1.3027,-1.13,0.1072,0.7852,-0.3955,0.5392,0.0018,0.0869,0.25,2
13.16,-0.0786,-1.6298,0.3378,0.8019,-0.3892,0.5321,0.0053,0.0874,0.2599,2
13.18,-0.3373,-0.4846,0.1687,0.7952,-0.3838,0.5269,0.0,0.0886,0.25,2
13.2,-0.0837,0.2934,0.1465,0.7999,-0.3801,0.5353,0.0135,0.0901,0.2576,2
13.22,-0.571,0.7934,0.3673,0.802,-0.3841,0.5414,0.0,0.0904,0.2572,2
13.24,-0.4598,1.0993,0.3152,0.8002,-0.3772,0.5385,0.0156,0.0872,0.2531,2
13.26,0.2655,1.5973,0.4408,0.7957,-0.3788,0.5366,0.0147,0.0908,0.2547,2
13.28,-0.1973,-0.5815,0.6768,0.7894,-0.379,0.5227,0.0,0.0952,0.2432,2
13.3,-0.0864,-1.5987,0.2363,0.7957,-0.3815,0.5342,0.0,0.0926,0.2515,2
13.32,-0.5752,-1.5359,0.4133,0.7989,-0.3792,0.5273,0.0011,0.093,0.2526,2
13.34,-0.2624,-1.0093,0.2084,0.7948,-0.384,0.5266,0.0,0.0933,0.2494,2
13.36,-0.1203,1.3367,-0.0482,0.8038,-0.3844,0.5218,0.0,0.0886,0.2737,2
13.38,0.3621,1.8152,-0.2895,0.8074,-0.3738,0.5243,0.0,0.0805,0.2649,2
13.4,-0.0895,2.1678,-0.0106,0.796,-0.3822,0.5227,0.0014,0.0861,0.2662,2
13.42,-0.2689,1.9659,0.1423,0.7893,-0.3837,0.5317,0.0059,0.0888,0.2629,2
13.44,-0.1896,1.2905,-0.051,0.7788,-0.386,0.5346,0.0,0.0872,0.2517,2
13.46,-0.2035,0.8214,0.188,0.7812,-0.3832,0.5367,0.0,0.0878,0.2617,2
13.48,-0.2601,-0.4991,0.466,0.7861,-0.3844,0.536,0.0,0.0896,0.2531,2
13.5,-0.0066,-1.3867,0.2931,0.7941,-0.392,0.5454,0.0,0.0877,0.2573,2
13.52,-0.298,-0.9421,0.1704,0.7875,-0.39,0.5376,0.005,0.0862,0.2577,2
13.54,-0.4325,-0.6716,0.6994,0.7874,-0.3803,0.5315,0.0108,0.0874,0.2482,2
13.56,-0.1879,-0.3914,0.5911,0.7964,-0.3827,0.5212,0.0131,0.0873,0.2507,2
13.58,0.0999,0.2231,-0.0364,0.7966,-0.3807,0.532,0.0083,0.0875,0.2552,2
13.6,0.3566,0.0654,-0.0721,0.7859,-0.3795,0.5324,0.0029,0.0848,0.2586,2
13.62,-0.2904,0.0096,0.4354,0.7876,-0.3784,0.5317,0.0,0.0859,0.2595,2
13.64,-0.3936,1.0386,0.3021,0.7888,-0.3838,0.5237,0.0,0.0876,0.2613,2
13.66,-0.1152,1.0611,-0.0123,0.7855,-0.3809,0.5277,0.0036,0.0874,0.2517,2
13.68,-0.4333,-0.1484,0.5361,0.7898,-0.3725,0.5327,0.0027,0.0879,0.2542,2
13.7,0.2406,-0.5938,1.1214,0.7802,-0.38,0.5271,0.0046,0.0892,0.25,2
13.72,0.3644,-0.9269,0.8403,0.7884,-0.3864,0.5192,0.0,0.0864,0.2553,2
13.74,0.0365,-0.7907,0.3296,0.7944,-0.3845,0.5285,0.0,0.0866,0.2596,2
13.76,-0.448,0.1618,-0.2083,0.7991,-0.385,0.5324,0.0044,0.0838,0.2629,2
13.78,-0.9207,1.0858,-0.0486,0.7934,-0.3817,0.5249,0.0,0.0895,0.252,2
13.8,-0.7787,1.2405,0.232,0.797,-0.3795,0.5292,0.0,0.0889,0.256,2
13.82,-1.0637,0.6835,0.1764,0.7845,-0.383,0.525,0.0,0.0922,0.2607,2
13.84,-1.1045,-0.5984,-0.0752,0.8083,-0.3788,0.5259,0.0,0.0873,0.265,2
13.86,-0.652,-1.4881,-0.2093,0.7954,-0.3778,0.5279,0.0099,0.0826,0.2619,2
13.88,-0.8384,-1.2395,-0.258,0.7884,-0.3849,0.5179,0.0139,0.0877,0.2565,2
13.9,-0.4836,0.3725,-0.1876,0.8002,-0.3836,0.5267,0.0196,0.085,0.2514,2
13.92,-0.2089,1.4618,-0.0365,0.7962,-0.3792,0.5353,0.0048,0.089,0.2477,2
13.94,0.2009,0.4984,0.4007,0.8008,-0.3838,0.5266,0.0,0.0877,0.2688,2
13.96,0.0911,-0.5308,0.9629,0.7922,-0.3821,0.5486,0.0134,0.0846,0.2682,2
13.98,0.031,-1.7916,0.1602,0.7991,-0.3817,0.5366,0.0,0.0856,0.2586,2
14.0,-0.2304,0.1382,-0.4127,0.8006,-0.3877,0.5332,0.0059,0.0898,0.2592,2
14.02,0.0787,0.1508,0.3937,0.7957,-0.3769,0.5132,0.0,0.0894,0.2678,2
14.04,-0.0949,-0.2248,0.3879,0.7973,-0.3862,0.5334,0.0,0.0874,0.2592,2
14.06,-0.729,0.0653,0.6304,0.8027,-0.3804,0.5198,0.0,0.0878,0.2674,2
14.08,-0.3625,-0.0229,0.5033,0.7909,-0.3835,0.5262,0.0096,0.0836,0.2578,2
14.1,-0.6701,-0.2223,0.5961,0.7955,-0.3824,0.5279,0.0075,0.086,0.2653,2
14.12,-0.3313,0.5381,-0.1825,0.7795,-0.3816,0.5163,0.0006,0.0855,0.2558,2
14.14,-0.4193,-0.2227,-0.1699,0.7857,-0.3886,0.5148,0.0126,0.0895,0.2533,2
14.16,-0.3466,-0.2201,0.3725,0.7873,-0.3825,0.5295,0.0043,0.0866,0.2632,2
14.18,-0.9912,-0.1533,0.2875,0.7974,-0.3832,0.5227,0.0,0.0891,0.2511,2
14.2,-0.5288,-1.8255,0.6746,0.7971,-0.3845,0.5247,0.0084,0.0899,0.2585,2
14.22,-0.3296,-1.842,0.8497,0.7922,-0.3832,0.5311,0.0075,0.0902,0.2664,2
14.24,-0.2582,-0.3027,0.1469,0.7902,-0.3843,0.5318,0.0,0.0921,0.26,2
14.26,-0.5039,-0.0241,0.0025,0.7843,-0.3807,0.5243,0.0008,0.0868,0.2573,2
14.28,-1.1013,0.8164,-0.0299,0.7847,-0.3755,0.5312,0.0,0.084,0.2612,2
14.3,-0.9721,1.0722,-0.323,0.7851,-0.3772,0.5274,0.0036,0.088,0.2618,2
14.32,-0.6236,1.3781,-0.2543,0.7906,-0.3835,0.5348,0.0111,0.0904,0.2615,2
14.34,-0.0624,1.4862,-0.0245,0.797,-0.3846,0.5303,0.013,0.0881,0.2636,2
14.36,-0.0211,0.2726,-0.0711,0.8019,-0.3805,0.5203,0.0078,0.0873,0.2585,2
14.38,0.0052,-0.2401,-0.3196,0.7995,-0.3809,0.5298,0.0,0.0874,0.2529,2
14.4,0.1757,-0.6656,0.065,0.7899,-0.3827,0.5315,0.0042,0.0902,0.2515,2
14.42,0.1441,-0.9479,0.1627,0.79,-0.3813,0.5293,0.0053,0.0897,0.254,2
14.44,0.0965,-1.0147,0.1322,0.7913,-0.3774,0.5329,0.0007,0.0869,0.2575,2
14.46,0.3905,0.8061,-0.0882,0.7843,-0.3722,0.5367,0.008,0.0842,0.2581,2
14.48,0.5657,0.9971,0.1164,0.7836,-0.3738,0.5259,0.0082,0.0849,0.2649,2
14.5,0.6952,0.5426,0.0329,0.7874,-0.3814,0.5333,0.0129,0.0884,0.2669,2
14.52,0.3233,0.1191,-0.1241,0.7875,-0.3802,0.5267,0.0244,0.0863,0.2535,2
14.54,-0.1057,0.1492,-0.4752,0.7909,-0.3788,0.5282,0.0062,0.0899,0.2604,2
14.56,-0.0374,1.0109,0.32,0.8011,-0.3832,0.5295,0.0,0.0867,0.2585,2
14.58,-0.586,0.1112,0.7323,0.7874,-0.3893,0.527,0.0049,0.0872,0.2534,2
14.6,-0.5316,0.192,0.4957,0.7858,-0.3842,0.5125,0.0073,0.0898,0.2552,2
14.62,0.1096,0.914,0.7267,0.789,-0.386,0.5229,0.0,0.0845,0.2527,2
14.64,0.1067,-0.6399,0.2384,0.789,-0.3835,0.5235,0.0,0.0907,0.2565,2
14.66,-0.9368,0.6417,0.5119,0.8008,-0.3867,0.5217,0.0,0.0906,0.2562,2
14.68,-0.0734,0.2196,-0.205,0.7811,-0.3766,0.5458,0.0013,0.0898,0.2487,2
14.7,0.1264,-2.2207,0.7147,0.7914,-0.374,0.5266,0.0,0.087,0.2614,2
14.72,-0.3503,-3.6118,0.4572,0.7971,-0.3863,0.5241,0.0043,0.0894,0.26,2
14.74,-0.8788,-2.0323,-0.0225,0.7998,-0.3842,0.5316,0.0058,0.0916,0.2589,2
14.76,-0.4082,1.2356,0.2138,0.7966,-0.3737,0.5278,0.0062,0.0877,0.2617,2
14.78,0.6446,3.4096,-0.0992,0.8037,-0.3806,0.518,0.0,0.09,0.248,2
14.8,0.2804,3.5816,-0.1043,0.8001,-0.3751,0.5348,0.0173,0.0872,0.252,2
14.82,0.1626,2.672,0.154,0.7991,-0.3771,0.5287,0.0157,0.0867,0.263,2
14.84,0.3476,1.3827,0.0892,0.7861,-0.3864,0.538,0.0,0.09,0.2591,2
14.86,0.093,1.7606,0.3541,0.7903,-0.3805,0.5376,0.0036,0.0879,0.257,2
14.88,-0.1205,0.9156,0.4877,0.7946,-0.3842,0.5269,0.0002,0.0884,0.2541,2
14.9,-0.987,-0.8159,0.1943,0.8005,-0.3808,0.5286,0.0,0.0876,0.2586,2
14.92,-0.9821,-2.0034,0.266,0.7965,-0.3802,0.5311,0.0069,0.0863,0.2539,2
14.94,-0.9934,-2.6341,0.2557,0.7938,-0.3809,0.5213,0.007,0.0863,0.2391,2
14.96,-0.9307,-1.4728,0.1059,0.8042,-0.3735,0.5161,0.0097,0.0866,0.2506,2
14.98,-0.84,0.421,-0.1424,0.7948,-0.3756,0.5223,0.0,0.0845,0.2574,2
15.0,-0.0908,0.9225,0.1872,0.7921,-0.3781,0.5286,0.0,0.087,0.2557,2
15.02,0.4701,1.2869,0.2984,0.798,-0.3808,0.5289,0.0,0.0884,0.2507,2
15.04,0.2225,2.1297,-0.0661,0.7985,-0.3846,0.5297,0.01,0.09,0.2447,2
15.06,0.5441,1.8234,-0.0817,0.7914,-0.3847,0.5259,0.0075,0.09,0.2452,2
15.08,0.1714,0.9365,0.0568,0.7962,-0.3786,0.5308,0.0,0.0907,0.2479,2
15.1,-0.0134,0.2119,0.2165,0.7864,-0.3782,0.5327,0.0131,0.0941,0.2613,2
15.12,-0.1765,-0.1699,0.2647,0.7974,-0.379,0.5297,0.002,0.0894,0.2572,2
15.14,0.3384,0.3984,0.2542,0.7928,-0.3793,0.5315,0.0033,0.0894,0.2611,2
15.16,0.1118,0.399,0.673,0.779,-0.3852,0.5177,0.0052,0.0887,0.2485,2
15.18,1.0147,0.4713,0.5854,0.7877,-0.384,0.527,0.0,0.0914,0.2462,2
15.2,0.2339,1.1473,-0.0954,0.794,-0.3849,0.5332,0.0038,0.0917,0.2552,2
15.22,0.0006,2.0708,0.0933,0.8057,-0.3826,0.5244,0.0084,0.0832,0.256,2
15.24,-0.3218,0.2861,-0.1657,0.783,-0.3858,0.5342,0.0052,0.0899,0.2631,2
15.26,0.382,0.8076,-0.661,0.7946,-0.3821,0.5362,0.0,0.0911,0.2634,2
15.28,0.2055,0.442,-0.5078,0.7853,-0.3802,0.5331,0.0,0.0828,0.2527,2
15.3,-0.6182,-1.5019,0.9198,0.7947,-0.371,0.5325,0.0,0.0921,0.2395,2
15.32,0.423,0.8983,0.1906,0.8008,-0.3872,0.5296,0.0,0.0855,0.2659,2
15.34,0.519,1.0748,0.7638,0.7805,-0.3814,0.5406,0.0085,0.0871,0.2609,2
15.36,0.2306,0.0498,1.0552,0.7874,-0.3765,0.5336,0.0024,0.0892,0.2531,2
15.38,0.3244,-0.2747,1.0566,0.7949,-0.3804,0.531,0.0026,0.088,0.265,2
15.4,-0.1771,-0.5162,0.1353,0.8016,-0.3756,0.5296,0.0111,0.0912,0.2611,2
15.42,-0.1223,-0.7014,-0.0038,0.8018,-0.3782,0.539,0.0002,0.0925,0.2572,2
15.44,-0.0613,0.9833,-0.047,0.8009,-0.3849,0.5251,0.0,0.0897,0.2551,2
15.46,-0.1793,1.266,0.181,0.7937,-0.3884,0.5197,0.0,0.0931,0.2566,2
15.48,-0.861,1.5865,1.1223,0.8002,-0.3834,0.5331,0.0044,0.0894,0.254,2
15.5,-1.7597,0.895,1.4927,0.8022,-0.3822,0.5363,0.0,0.0862,0.2589,2
15.52,-1.5533,1.3269,1.8119,0.7896,-0.3827,0.5325,0.0,0.0889,0.2597,2
15.54,-0.9509,2.8957,1.877,0.7772,-0.3784,0.5312,0.0034,0.089,0.259,2
15.56,-0.8975,2.0259,1.0641,0.7638,-0.3822,0.531,0.0032,0.0903,0.2659,2
15.58,-1.0669,0.2818,0.3342,0.7627,-0.3865,0.5331,0.0045,0.0871,0.2666,2
15.6,-0.758,0.6015,-0.4927,0.7893,-0.3864,0.5366,0.0111,0.0863,0.2703,2
15.62,-0.101,1.5435,-0.7726,0.7939,-0.3836,0.5357,0.0122,0.0886,0.2658,2
15.64,-0.3642,1.14,-0.2672,0.7935,-0.3876,0.5385,0.0109,0.0881,0.251,2
15.66,-0.0112,-0.9448,0.1532,0.8002,-0.3849,0.5352,0.0,0.09,0.2599,2
15.68,0.6748,-1.053,0.4517,0.7956,-0.3848,0.5283,0.0098,0.0858,0.2726,2
15.7,0.7298,0.118,-0.0396,0.7929,-0.3774,0.5317,0.0067,0.0896,0.2511,2
15.72,0.4516,-0.6727,0.3336,0.774,-0.3837,0.5453,0.0,0.087,0.259,2
15.74,-0.1178,-0.0597,0.0354,0.7753,-0.3877,0.5559,0.0,0.091,0.2591,2
15.76,-0.1285,-0.3836,-0.2447,0.7868,-0.382,0.5303,0.0044,0.0834,0.2691,2
15.78,-0.1304,1.5135,0.0423,0.7915,-0.3852,0.5407,0.0,0.088,0.2777,2
15.8,0.8046,1.4843,0.5692,0.8013,-0.3827,0.5329,0.0075,0.0892,0.2616,2
15.82,-0.9088,0.0963,0.2138,0.7857,-0.3784,0.537,0.013,0.0848,0.2637,2
15.84,-0.2879,-0.854,0.597,0.788,-0.3849,0.5468,0.0093,0.0861,0.2611,2
15.86,-0.3031,0.8801,-0.3521,0.7867,-0.3769,0.5393,0.0,0.0867,0.2591,2
15.88,-0.1624,1.4699,-0.5109,0.782,-0.3744,0.547,0.0,0.0877,0.2539,2
15.9,-0.5,0.9889,-0.2246,0.793,-0.3765,0.549,0.0096,0.0913,0.2549,2
15.92,-0.2153,1.0839,-0.2324,0.785,-0.3796,0.5546,0.0018,0.0879,0.2665,2
15.94,0.0081,0.2725,-0.1736,0.7907,-0.3838,0.54,0.0033,0.0905,0.2557,2
15.96,0.4598,0.1386,0.0542,0.7918,-0.3849,0.5471,0.0,0.0882,0.2471,2
15.98,0.6895,-0.1338,0.1697,0.7866,-0.3839,0.5454,0.0032,0.0863,0.2508,2
