time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.58,0.5551,-2.1323,1.6736,0.7156,-0.4302,0.5773,0.0552,0.0719,0.2631,2
10.6,0.2618,-1.5413,1.2336,0.7084,-0.4232,0.5689,0.0438,0.0719,0.258,2
10.62,0.4156,-1.9559,1.1195,0.7085,-0.4233,0.572,0.0603,0.0749,0.2481,2
10.64,0.2784,-1.747,1.1655,0.7068,-0.4256,0.5759,0.0611,0.0784,0.2608,2
10.66,-0.7903,-3.3183,0.9095,0.7103,-0.4296,0.5714,0.0529,0.0774,0.2561,2
10.68,-1.288,-3.6722,1.6777,0.7156,-0.4315,0.5699,0.057,0.0747,0.2555,2
10.7,-0.787,-0.6758,1.842,0.7247,-0.4267,0.5666,0.0636,0.0754,0.2618,2
10.72,-0.2106,-0.3071,1.3735,0.726,-0.4226,0.5635,0.061,0.0711,0.2484,2
10.74,-0.2723,-0.4149,0.4387,0.7242,-0.433,0.5675,0.0566,0.0699,0.2486,2
10.76,-0.2092,-1.0476,-0.2723,0.7189,-0.4334,0.5702,0.0492,0.0709,0.2497,2
10.78,-0.3858,-1.5106,-0.0447,0.7111,-0.4313,0.5658,0.0589,0.0665,0.2534,2
10.8,-0.6906,-1.6909,0.03,0.7215,-0.4285,0.5678,0.0572,0.0735,0.2538,2
10.82,-0.4674,-1.3548,-0.5626,0.7252,-0.4293,0.5686,0.0536,0.079,0.2527,2
10.84,-0.4889,-0.7597,-1.3605,0.714,-0.4262,0.5641,0.0528,0.0768,0.2496,2
10.86,-0.3091,-0.6776,-1.511,0.7113,-0.4239,0.5578,0.0565,0.0756,0.2485,2
10.88,0.0988,1.3746,-1.2616,0.7185,-0.431,0.561,0.0574,0.0763,0.2575,2
10.9,-0.3598,2.5838,-0.9064,0.7062,-0.434,0.5596,0.0543,0.0693,0.2401,2
10.92,-2.7673,1.6789,-1.2835,0.7088,-0.4365,0.5494,0.0504,0.0691,0.2372,2
10.94,-4.9754,-0.7527,-2.9962,0.7414,-0.4432,0.5502,0.0482,0.0731,0.2494,2
10.96,-4.9443,-1.0065,-3.8987,0.7395,-0.4381,0.563,0.0532,0.0759,0.2509,2
10.98,-3.2022,3.5712,-4.5203,0.7081,-0.4342,0.5605,0.0571,0.0769,0.2546,2
11.0,-1.413,6.5168,-4.3095,0.692,-0.429,0.5606,0.0477,0.0738,0.2628,2
11.02,-0.3941,3.5412,-2.1064,0.672,-0.4181,0.5764,0.045,0.0757,0.2668,2
11.04,0.209,-0.1781,-0.0854,0.6727,-0.4205,0.5831,0.0519,0.077,0.2612,2
11.06,1.2788,-2.1679,0.7278,0.7149,-0.4239,0.5785,0.0493,0.0756,0.2605,2
11.08,1.3159,-3.1755,0.3871,0.7395,-0.4295,0.5652,0.0478,0.076,0.2653,2
11.1,-2.6866,-3.1681,-0.7684,0.7435,-0.4329,0.5561,0.0489,0.0752,0.2597,2
11.12,-6.4908,-4.0242,-1.7937,0.748,-0.4206,0.5668,0.0475,0.0749,0.2596,2
11.14,-5.8196,-1.6228,-1.6092,0.7403,-0.4207,0.5751,0.0575,0.0714,0.259,2
11.16,-4.2983,3.6461,-0.9544,0.7296,-0.4276,0.5598,0.0695,0.0713,0.2445,2
11.18,-3.7282,3.9087,-0.3016,0.7198,-0.4281,0.5553,0.0622,0.0746,0.262,2
11.2,-3.985,1.593,1.1408,0.7059,-0.4181,0.5685,0.0574,0.076,0.2673,2
11.22,-3.5054,-0.4161,1.9705,0.7117,-0.4265,0.562,0.0508,0.0762,0.2635,2
11.24,-2.3582,-1.295,1.013,0.7266,-0.4408,0.5582,0.0544,0.076,0.2604,2
11.26,-2.3785,-1.3371,0.3106,0.7374,-0.4321,0.5659,0.0689,0.0777,0.2604,2
11.28,-1.2363,-1.3281,0.0607,0.7316,-0.4336,0.5794,0.0443,0.0765,0.2699,2
11.3,0.033,-0.4617,1.1932,0.7113,-0.4323,0.5771,0.0607,0.0757,0.2773,2
11.32,0.9832,0.7504,2.6229,0.7043,-0.4314,0.5697,0.0533,0.0753,0.2721,2
11.34,3.7267,-1.3727,3.136,0.7025,-0.4274,0.5629,0.0563,0.0722,0.2573,2
11.36,3.1022,-1.6491,3.0958,0.7241,-0.4354,0.5715,0.0427,0.0794,0.2667,2
11.38,2.5925,-1.1311,2.954,0.7262,-0.4321,0.5634,0.0354,0.0799,0.2774,2
11.4,1.1445,-1.6226,0.4033,0.7203,-0.4277,0.5735,0.0413,0.0754,0.2799,2
11.42,0.9072,-1.4365,0.1529,0.7069,-0.4351,0.5636,0.0472,0.075,0.2695,2
11.44,2.282,1.3048,0.339,0.7146,-0.4354,0.5684,0.0275,0.0739,0.2664,2
11.46,3.7319,1.8381,1.6633,0.7023,-0.4315,0.5507,0.0346,0.038,0.2616,2
11.48,4.6597,-3.0104,2.7892,0.6968,-0.4318,0.5567,0.0454,0.0756,0.2701,2
11.5,4.6442,-3.2314,1.6008,0.7262,-0.4342,0.5651,0.0287,0.0758,0.2547,2
11.52,3.5344,-2.7266,0.8541,0.7282,-0.4278,0.5619,0.0288,0.078,0.2706,2
11.54,1.6658,-3.9596,0.2066,0.7316,-0.4294,0.5598,0.0477,0.0737,0.2696,2
11.56,-0.9983,0.6986,-2.6603,0.7314,-0.4279,0.5617,0.0675,0.0736,0.2672,2
11.58,-1.1536,2.9233,-3.7366,0.7097,-0.4176,0.5746,0.0525,0.0809,0.2627,2
11.6,-0.9873,3.7875,-3.1701,0.7123,-0.4176,0.5575,0.0609,0.0814,0.2748,2
11.62,-0.4238,-0.0998,-0.4421,0.7084,-0.4344,0.5673,0.0392,0.077,0.2766,2
11.64,0.3347,-0.7985,0.7569,0.704,-0.4378,0.5628,0.0353,0.0743,0.2597,2
11.66,1.5949,-0.0751,1.8081,0.7083,-0.4327,0.5607,0.0403,0.0753,0.2564,2
11.68,2.2245,-0.1607,2.3585,0.7281,-0.4366,0.5577,0.0444,0.0804,0.2602,2
11.7,0.525,-3.8399,3.339,0.727,-0.4312,0.5604,0.0436,0.0754,0.2553,2
11.72,0.0448,-5.0988,2.6223,0.7341,-0.4269,0.5694,0.0444,0.0734,0.258,2
11.74,-0.3707,-3.2976,0.4879,0.7346,-0.4216,0.5675,0.0406,0.0775,0.2611,2
11.76,0.3147,-1.9411,-0.3225,0.7221,-0.4226,0.5691,0.0445,0.0747,0.2689,2
11.78,1.9227,-0.6347,0.6949,0.7147,-0.4264,0.5687,0.0368,0.0773,0.261,2
11.8,2.4185,-1.0575,1.8201,0.7126,-0.4279,0.5676,0.0406,0.0772,0.2555,2
11.82,2.3862,-2.5175,2.1512,0.7142,-0.4265,0.5665,0.0439,0.0759,0.2552,2
11.84,2.2976,-2.3229,2.7044,0.7246,-0.4283,0.5677,0.04,0.0772,0.2619,2
11.86,2.286,-2.0912,2.7925,0.728,-0.4289,0.5685,0.0396,0.0776,0.2628,2
11.88,2.1655,-3.2869,2.143,0.7215,-0.4272,0.5668,0.0424,0.077,0.2639,2
11.9,1.4756,-3.914,2.0831,0.7248,-0.4237,0.5576,0.0431,0.078,0.2636,2
11.92,1.4158,-2.9665,2.2303,0.7377,-0.417,0.5512,0.0369,0.0773,0.2573,2
11.94,1.9869,-1.9981,1.8068,0.7353,-0.418,0.5603,0.0381,0.0757,0.2575,2
11.96,1.5532,-2.1674,1.1458,0.7202,-0.4233,0.5623,0.0462,0.0776,0.2539,2
11.98,0.7296,-1.5972,0.9199,0.7278,-0.4257,0.5569,0.043,0.0758,0.2619,2
12.0,0.0865,1.0242,1.4178,0.7345,-0.43,0.5562,0.0406,0.0768,0.2548,2
12.02,-0.2059,2.8082,1.3019,0.715,-0.4243,0.5636,0.0319,0.0767,0.2587,2
12.04,-0.0474,3.355,0.8418,0.7193,-0.4325,0.5679,0.0423,0.0772,0.25,2
12.06,0.7096,2.2797,1.1403,0.7196,-0.4336,0.5702,0.048,0.0788,0.2457,2
12.08,1.432,-0.2752,1.4976,0.7017,-0.4246,0.5661,0.0466,0.0762,0.2591,2
12.1,2.4907,-2.2486,1.9278,0.7137,-0.4342,0.5644,0.032,0.0718,0.2627,2
12.12,2.7768,-3.5563,1.751,0.7157,-0.4341,0.5669,0.0361,0.0765,0.2688,2
12.14,2.8831,-4.1162,3.2535,0.7232,-0.4311,0.5659,0.0316,0.0749,0.2614,2
12.16,0.1284,1.5959,0.8559,0.7055,-0.4178,0.562,0.0346,0.0772,0.2581,2
12.18,-2.3802,3.5871,0.7289,0.7234,-0.4296,0.5602,0.0149,0.0753,0.2606,2
12.2,-4.0154,3.7529,0.1808,0.7206,-0.4379,0.561,0.0272,0.0727,0.2397,2
12.22,-3.4454,3.8402,-2.7085,0.7224,-0.4258,0.5769,0.026,0.0762,0.2607,2
12.24,-2.896,3.7678,-2.0352,0.7326,-0.4406,0.5641,0.033,0.0726,0.2592,2
12.26,-2.7176,3.5979,-1.7589,0.7224,-0.442,0.5614,0.0314,0.0723,0.2537,2
12.28,-2.2107,3.9738,-0.8135,0.7165,-0.4301,0.5642,0.0251,0.0752,0.2554,2
12.3,-0.7583,0.2542,0.4418,0.7195,-0.4342,0.5739,0.0284,0.0762,0.242,2
12.32,-0.1015,-1.3378,0.8162,0.7183,-0.4388,0.567,0.0165,0.0734,0.2462,2
12.34,0.1765,-1.1087,0.8455,0.7135,-0.4338,0.5633,0.0085,0.0739,0.2552,2
12.36,-0.2324,0.7143,-0.0673,0.7179,-0.4322,0.5647,0.0129,0.073,0.2473,2
12.38,-0.9176,0.3945,-0.2983,0.7179,-0.4295,0.5595,0.0179,0.0767,0.2528,2
12.4,-0.6456,-1.8601,0.051,0.7098,-0.4312,0.56,0.0193,0.077,0.2565,2
12.42,-0.2813,-2.3485,0.1049,0.7192,-0.4306,0.5649,0.0182,0.0749,0.2564,2
12.44,-0.6377,0.4017,-0.6347,0.7271,-0.4291,0.5611,0.0188,0.073,0.2616,2
12.46,-0.8608,1.9446,-1.0115,0.7166,-0.4287,0.5617,0.0211,0.0742,0.2628,2
12.48,-0.7383,1.104,-0.5967,0.7091,-0.4279,0.5723,0.0216,0.0772,0.2577,2
12.5,-0.7205,1.3299,-0.5885,0.7157,-0.4284,0.5752,0.0174,0.0761,0.2539,2
12.52,-0.8412,1.9656,-1.2838,0.7192,-0.4309,0.5718,0.0164,0.075,0.2543,2
12.54,-1.1275,1.7856,-1.9299,0.7077,-0.4316,0.5715,0.0224,0.0769,0.2584,2
12.56,-1.3765,1.3137,-1.5683,0.7037,-0.4238,0.5663,0.0177,0.0778,0.2589,2
12.58,-2.1625,0.8062,-1.7401,0.7054,-0.4278,0.5615,0.0216,0.0768,0.2514,2
12.6,-2.596,0.8203,-2.1404,0.7236,-0.4341,0.5601,0.0184,0.0767,0.2549,2
12.62,-1.4502,-0.5689,-1.6233,0.7251,-0.4362,0.562,0.0247,0.0725,0.2583,2
12.64,-1.0799,-0.4781,-1.1429,0.7353,-0.4309,0.5631,0.0158,0.0709,0.2554,2
12.66,-0.47,1.2586,-1.0005,0.7448,-0.4302,0.5556,0.019,0.0753,0.2539,2
12.68,-0.453,-0.6696,-1.1102,0.7157,-0.4243,0.5674,0.0154,0.0742,0.2576,2
12.7,0.0253,-1.5677,-0.1593,0.7112,-0.4315,0.5608,0.0112,0.0768,0.2555,2
12.72,-0.7949,0.3756,-0.6721,0.7232,-0.4269,0.5636,0.0112,0.0759,0.2472,2
12.74,-0.4936,-0.0745,-0.9901,0.7094,-0.4271,0.5674,0.03,0.0733,0.2483,2
12.76,-1.2444,1.0958,-0.9941,0.704,-0.4351,0.5646,0.0096,0.0753,0.2468,2
12.78,-0.671,0.8307,-0.8433,0.727,-0.4308,0.5636,0.0,0.0746,0.2557,2
12.8,-0.7142,0.3906,-1.3964,0.7217,-0.4247,0.5719,0.0114,0.0794,0.258,2
12.82,-0.6891,-0.0593,-1.8306,0.7145,-0.4237,0.5636,0.0003,0.0773,0.2552,2
12.84,-0.5064,1.2137,-1.4379,0.7175,-0.4282,0.573,0.0,0.0738,0.2558,2
12.86,-0.1298,1.5088,-0.7625,0.7229,-0.4285,0.5734,0.0105,0.076,0.2482,2
12.88,0.7648,-0.2566,-0.0639,0.7138,-0.4273,0.5682,0.0077,0.0791,0.2466,2
12.9,1.2731,-0.153,0.4692,0.713,-0.4268,0.565,0.0078,0.0775,0.2476,2
12.92,0.913,0.6235,0.5888,0.7272,-0.4266,0.5696,0.0097,0.0768,0.2531,2
12.94,0.6957,0.3972,0.3312,0.7335,-0.4314,0.5739,0.0013,0.08,0.2594,2
12.96,0.0513,1.0864,-0.3123,0.7295,-0.4369,0.5709,0.0,0.0797,0.2552,2
12.98,-2.0152,1.8203,-1.891,0.729,-0.4338,0.5663,0.0015,0.0726,0.24,2
13.0,-3.0897,1.9495,-3.5711,0.7292,-0.4323,0.5611,0.0011,0.0678,0.224,2
13.02,-1.9191,3.3665,-3.325,0.7184,-0.4362,0.567,0.0,0.0701,0.2302,2
13.04,-1.1897,3.5185,-2.8053,0.7082,-0.4261,0.557,0.0051,0.0673,0.2296,2
13.06,-1.5178,1.148,-0.4857,0.7094,-0.4356,0.5488,0.0053,0.073,0.2338,2
13.08,-1.8907,-0.4936,-0.1274,0.7105,-0.4408,0.5682,0.0001,0.0722,0.2328,2
13.1,-1.1854,1.5864,-0.837,0.7181,-0.4334,0.5745,0.007,0.0689,0.2278,2
13.12,-0.1499,3.5725,-1.5171,0.7202,-0.4251,0.5691,0.0123,0.071,0.2186,2
13.14,-0.6277,0.7374,-2.2328,0.7167,-0.4243,0.571,0.0035,0.0683,0.2238,2
13.16,-0.2049,1.668,-1.5343,0.7074,-0.4265,0.5605,0.0096,0.0649,0.2293,2
13.18,-0.0372,0.9677,-0.9877,0.7169,-0.4245,0.5604,0.0165,0.0699,0.2221,2
13.2,-0.0721,-0.602,-1.916,0.721,-0.4229,0.5701,0.0139,0.0729,0.2265,2
13.22,-0.3551,-0.5397,-1.9037,0.7285,-0.4207,0.5709,0.0057,0.0696,0.2301,2
13.24,-0.4803,0.3304,-1.6081,0.73,-0.4193,0.5672,0.0017,0.0676,0.2413,2
13.26,-0.9051,1.5605,-1.7586,0.7252,-0.4169,0.5678,0.0079,0.068,0.2369,2
13.28,-1.103,1.4329,-1.3362,0.7204,-0.4205,0.5744,0.005,0.0688,0.2307,2
13.3,-1.0471,0.3237,-1.4378,0.7168,-0.4208,0.5715,0.0086,0.0708,0.2287,2
13.32,-0.6571,-0.1878,-2.0451,0.713,-0.4197,0.565,0.0087,0.069,0.236,2
13.34,-0.442,-0.2224,-1.3761,0.7193,-0.4232,0.5664,0.0,0.0659,0.2333,2
13.36,-0.2517,0.8131,-0.6606,0.7243,-0.4254,0.5646,0.0003,0.0684,0.2247,2
13.38,0.0856,2.3782,-1.4739,0.7177,-0.4238,0.5617,0.01,0.0728,0.2391,2
13.4,-0.7482,1.5098,-1.9415,0.7258,-0.4223,0.5677,0.0093,0.0725,0.2468,2
13.42,-1.1113,0.8988,-2.3275,0.7232,-0.4222,0.5587,0.0114,0.069,0.245,2
13.44,-0.6073,0.1466,-1.18,0.7109,-0.4201,0.5669,0.0,0.0706,0.2431,2
13.46,-0.2545,-0.0669,0.185,0.7157,-0.419,0.5751,0.0051,0.0689,0.2369,2
13.48,-0.2456,-0.7615,1.8064,0.7252,-0.4187,0.5685,0.0007,0.0627,0.2344,2
13.5,-0.0229,-0.403,0.3363,0.7116,-0.417,0.5754,0.0,0.0726,0.2359,2
13.52,1.0973,1.0703,1.094,0.7222,-0.4166,0.569,0.0,0.0649,0.2317,2
13.54,0.681,1.12,1.6124,0.7268,-0.4229,0.57,0.0,0.0707,0.2342,2
13.56,1.2812,0.0803,1.4536,0.7259,-0.423,0.5732,0.0102,0.0651,0.2391,2
13.58,0.7988,-0.0312,1.0279,0.7136,-0.4154,0.5705,0.0055,0.0688,0.2335,2
13.6,0.0943,-1.2063,0.2589,0.7255,-0.4159,0.5669,0.0091,0.0702,0.2477,2
13.62,0.3101,-1.4486,0.5752,0.7229,-0.4238,0.5688,0.005,0.0676,0.2455,2
13.64,0.8397,-0.4908,0.5609,0.7197,-0.4253,0.5705,0.0049,0.0697,0.24,2
13.66,0.7503,0.2471,0.4823,0.7218,-0.4172,0.5662,0.0094,0.0701,0.2336,2
13.68,0.1158,0.0853,0.3111,0.7157,-0.4183,0.5668,0.0074,0.0706,0.2304,2
13.7,-0.4155,0.2494,0.4871,0.7162,-0.4287,0.5713,0.0101,0.0724,0.237,2
13.72,-0.429,1.595,1.1978,0.7234,-0.428,0.5693,0.0181,0.0711,0.2422,2
13.74,-0.0093,2.3013,0.8801,0.7101,-0.4212,0.5689,0.0124,0.0706,0.2394,2
13.76,0.1566,0.9211,0.2554,0.701,-0.4246,0.5755,0.0082,0.0701,0.2384,2
13.78,-0.3989,-0.4132,0.0261,0.7097,-0.4223,0.5814,0.0092,0.067,0.2401,2
13.8,-0.1154,-0.7656,-0.2901,0.7092,-0.4224,0.5745,0.0055,0.0671,0.2377,2
13.82,-0.5105,1.3529,-0.194,0.7263,-0.4172,0.5602,0.0117,0.0659,0.2489,2
13.84,-0.0129,0.4247,0.3468,0.7146,-0.4148,0.5697,0.0125,0.0676,0.2352,2
13.86,-0.5335,-0.4147,-0.1515,0.7246,-0.4095,0.5735,0.0082,0.067,0.2446,2
13.88,-1.0876,0.0947,0.1956,0.7241,-0.4174,0.5681,0.0083,0.0703,0.2367,2
13.9,-1.0882,-0.5213,0.2083,0.7228,-0.4268,0.5692,0.0104,0.0681,0.244,2
13.92,-0.9841,0.3119,0.5334,0.7203,-0.4239,0.5751,0.0153,0.0686,0.2521,2
13.94,-0.2061,1.3855,0.8386,0.7276,-0.426,0.5726,0.0092,0.0681,0.2515,2
13.96,0.7941,2.6447,0.3376,0.7294,-0.4278,0.5717,0.0091,0.0706,0.2441,2
13.98,0.4958,0.8498,-0.0429,0.7132,-0.4279,0.574,0.0106,0.0699,0.2432,2
14.0,-0.0884,-1.0773,0.3849,0.7108,-0.4299,0.5749,0.0109,0.0679,0.2437,2
14.02,-0.1351,-0.8094,0.8291,0.7175,-0.4277,0.5718,0.0089,0.0681,0.2421,2
14.04,-0.1969,-0.515,0.8226,0.7139,-0.4211,0.5698,0.0,0.069,0.2438,2
14.06,-0.1891,-0.3803,0.7335,0.7172,-0.4211,0.5725,0.0,0.0702,0.2434,2
14.08,-0.3695,-0.5394,0.3694,0.7106,-0.4233,0.5691,0.009,0.0684,0.2406,2
14.1,-0.5006,-1.1297,0.3761,0.7053,-0.422,0.5615,0.006,0.0677,0.246,2
14.12,-0.5719,-1.3801,0.8516,0.7216,-0.4218,0.5641,0.0088,0.0702,0.2376,2
14.14,-0.8824,-0.6014,1.0434,0.7207,-0.4204,0.5724,0.0221,0.0681,0.2296,2
14.16,-0.7317,0.5716,0.5333,0.7354,-0.4244,0.5762,0.0127,0.0694,0.2377,2
14.18,-0.7695,-0.5903,0.3872,0.7267,-0.4272,0.5636,0.0063,0.0687,0.239,2
14.2,-0.9187,-1.8012,-0.2317,0.7283,-0.4276,0.5586,0.0135,0.0716,0.2399,2
14.22,-0.2403,-1.5639,0.1855,0.729,-0.4297,0.5705,0.0195,0.0695,0.2407,2
14.24,0.3393,-0.4605,0.3939,0.7172,-0.4228,0.5701,0.0133,0.0712,0.245,2
14.26,0.3836,-0.684,0.9134,0.7118,-0.4221,0.5596,0.0096,0.0718,0.2434,2
14.28,-0.2284,-0.1905,0.8698,0.717,-0.4221,0.5661,0.0035,0.0697,0.2444,2
14.3,-0.5647,0.2972,0.87,0.7234,-0.4219,0.5709,0.0072,0.07,0.2428,2
14.32,-0.2106,-0.1565,0.6232,0.7256,-0.4244,0.571,0.0112,0.0703,0.2332,2
14.34,0.0388,0.1403,-0.2533,0.7256,-0.4238,0.5783,0.006,0.0681,0.2313,2
14.36,0.004,1.0427,-0.0708,0.7264,-0.4186,0.5729,0.0146,0.0694,0.242,2
14.38,0.2896,0.5856,0.3482,0.727,-0.416,0.5662,0.0151,0.0713,0.2413,2
14.4,0.0304,-0.5335,0.1166,0.7227,-0.4126,0.5705,0.0,0.0682,0.2281,2
14.42,-0.3818,-0.4138,0.1316,0.7334,-0.4192,0.5651,0.0,0.0675,0.2415,2
14.44,-1.1366,-0.5278,-0.0145,0.7238,-0.4339,0.5608,0.0115,0.0686,0.2366,2
14.46,-0.4753,0.7268,0.4266,0.7315,-0.4218,0.5701,0.0028,0.0755,0.246,2
14.48,-0.0158,0.1109,0.4777,0.7303,-0.424,0.568,0.0,0.0708,0.2391,2
14.5,0.2941,-0.1747,0.0925,0.7192,-0.4188,0.564,0.0,0.0692,0.2405,2
14.52,0.0675,-2.842,0.3257,0.7105,-0.4301,0.5695,0.0003,0.0693,0.2503,2
14.54,0.1133,-3.2456,0.9489,0.7184,-0.427,0.5751,0.0095,0.0701,0.2434,2
14.56,0.263,-2.1672,1.0873,0.7211,-0.4195,0.5708,0.0,0.0711,0.2396,2
14.58,0.0836,-1.2392,1.0188,0.7181,-0.417,0.571,0.0,0.0713,0.2375,2
14.6,0.2765,-1.4577,1.4316,0.7206,-0.4168,0.5713,0.0154,0.072,0.2342,2
14.62,0.7971,-2.1076,1.8429,0.7261,-0.4182,0.5674,0.0175,0.0708,0.2376,2
14.64,0.3524,-1.5056,1.6919,0.7262,-0.4218,0.5734,0.0107,0.0662,0.2373,2
14.66,-0.2597,-1.5726,1.6108,0.7176,-0.4283,0.5679,0.0005,0.0672,0.2298,2
14.68,-0.2011,-0.1974,0.1672,0.7256,-0.4233,0.5717,0.0059,0.0654,0.2344,2
14.7,-0.0067,0.5068,0.5381,0.7288,-0.4212,0.5699,0.0086,0.0683,0.244,2
14.72,-0.4893,-0.0839,-0.2609,0.7149,-0.4276,0.5618,0.0046,0.0652,0.233,2
14.74,-0.6374,-0.3259,-0.393,0.7125,-0.4256,0.5658,0.0036,0.0703,0.2393,2
14.76,-0.373,-0.6276,-0.86,0.7249,-0.4213,0.5666,0.0141,0.0709,0.25,2
14.78,-0.3192,-1.3803,-0.6859,0.7283,-0.4231,0.5597,0.0101,0.07,0.2428,2
14.8,-0.2898,-1.9287,-0.424,0.7224,-0.4285,0.5682,0.0136,0.0736,0.2358,2
14.82,-0.5302,-1.3316,-0.6813,0.7272,-0.4268,0.5618,0.0122,0.0734,0.2374,2
14.84,-0.9221,0.0578,-1.0523,0.7314,-0.4235,0.5566,0.005,0.0717,0.2353,2
14.86,-1.0419,0.7987,-0.9285,0.7298,-0.4218,0.5685,0.0011,0.0682,0.2315,2
14.88,-0.7448,0.5176,-0.9187,0.7301,-0.4231,0.572,0.0043,0.0656,0.2358,2
14.9,-0.2345,0.183,-1.137,0.7318,-0.4276,0.5583,0.0124,0.0679,0.2382,2
14.92,0.2445,-0.0138,-0.0143,0.734,-0.4253,0.56,0.018,0.0645,0.232,2
14.94,0.4943,-0.4215,0.2556,0.7331,-0.4263,0.5604,0.0186,0.0638,0.241,2
14.96,0.9737,-0.9665,-0.6891,0.7348,-0.4309,0.5725,0.0,0.0699,0.224,2
14.98,0.4782,-1.7769,-0.1147,0.7226,-0.4158,0.5699,0.0,0.067,0.2329,2
15.0,-0.1211,-1.6488,-0.3666,0.7391,-0.4164,0.5652,0.0095,0.0692,0.2407,2
15.02,-0.3648,0.0115,-0.518,0.7346,-0.4155,0.563,0.0032,0.071,0.2306,2
15.04,-0.8161,1.2217,-0.8323,0.7262,-0.4163,0.5641,0.0144,0.0688,0.2338,2
15.06,-0.6682,0.5141,-0.9113,0.7335,-0.4192,0.5619,0.0221,0.0718,0.2373,2
15.08,-0.4487,0.0505,-1.0498,0.7368,-0.419,0.5639,0.0153,0.0709,0.2348,2
15.1,-0.454,-0.2986,-1.3159,0.7314,-0.4185,0.566,0.015,0.0681,0.2324,2
15.12,-0.4421,-0.4791,-1.1155,0.7293,-0.4221,0.5666,0.0196,0.0667,0.2358,2
15.14,-0.2912,0.7394,-0.5861,0.7251,-0.4248,0.5668,0.0164,0.0655,0.2415,2
15.16,-0.0027,2.454,-0.5011,0.7082,-0.4238,0.5642,0.011,0.0679,0.2401,2
15.18,0.3818,2.2626,-0.1749,0.7063,-0.4279,0.5674,0.0007,0.0723,0.232,2
15.2,-0.0441,0.9427,0.3404,0.7281,-0.4225,0.5691,0.0098,0.073,0.2403,2
15.22,0.8692,-1.6351,0.3554,0.7295,-0.423,0.5661,0.003,0.0703,0.2385,2
15.24,1.2938,-0.7193,0.0537,0.7229,-0.4157,0.5689,0.0137,0.0697,0.2326,2
15.26,1.5591,0.4145,0.0668,0.7188,-0.4147,0.575,0.0101,0.0707,0.2418,2
15.28,1.7526,0.3515,0.4798,0.7284,-0.4215,0.5635,0.0052,0.0679,0.2417,2
15.3,0.04,0.6144,-0.3144,0.7326,-0.4201,0.5597,0.003,0.0712,0.2396,2
15.32,-1.1372,0.9886,-0.8216,0.7304,-0.4146,0.5635,0.0066,0.0723,0.2329,2
15.34,-1.1008,1.0513,-0.3732,0.7284,-0.4152,0.5698,0.0069,0.067,0.2355,2
15.36,-0.7656,0.9981,0.0097,0.7229,-0.4208,0.571,0.0024,0.0672,0.2379,2
15.38,-0.3081,0.1934,-0.2117,0.7194,-0.4212,0.5694,0.0005,0.0739,0.2331,2
15.4,0.2944,-1.5835,-0.2425,0.727,-0.4158,0.5705,0.0028,0.0726,0.2366,2
15.42,0.3096,-1.7576,0.2638,0.729,-0.4165,0.5641,0.0045,0.0678,0.2424,2
15.44,1.5097,-0.3681,0.6113,0.7264,-0.4141,0.5651,0.0015,0.0715,0.2445,2
15.46,4.7998,-1.1005,1.927,0.719,-0.4165,0.5974,0.0125,0.0722,0.2493,2
15.48,8.7021,-7.8874,2.3409,0.7258,-0.4152,0.5742,0.0231,0.0718,0.2417,2
15.5,7.1966,-9.5036,1.693,0.742,-0.412,0.5619,0.0462,0.0648,0.2454,2
15.52,3.9332,-9.5593,1.5061,0.7505,-0.4088,0.5531,0.0508,0.0695,0.2439,2
15.54,0.8096,-3.2408,0.5153,0.7395,-0.4097,0.5605,0.0217,0.0707,0.2403,2
15.56,-0.8242,1.1748,0.8461,0.7204,-0.4103,0.5659,0.0077,0.0685,0.2329,2
15.58,-0.8318,1.5155,1.9735,0.7102,-0.4101,0.5717,0.0121,0.0676,0.2241,2
15.6,-0.1096,1.2786,2.5322,0.7184,-0.4129,0.5742,0.0088,0.0682,0.2241,2
15.62,0.4996,2.0526,1.9763,0.7337,-0.4166,0.5653,0.0,0.0687,0.2232,2
15.64,0.8979,2.0684,0.7078,0.7353,-0.4142,0.5578,0.002,0.0693,0.2078,2
15.66,1.0836,0.3331,0.3687,0.7256,-0.4103,0.5649,0.0053,0.0708,0.2071,2
15.68,0.1374,-0.0043,0.2786,0.719,-0.4212,0.5661,0.0,0.0712,0.2104,2
15.7,-1.0453,2.2804,0.7244,0.7295,-0.4206,0.5604,0.0153,0.0657,0.205,2
15.72,-1.4804,-0.5833,-0.3293,0.7335,-0.4177,0.5663,0.0102,0.0702,0.2114,2
15.74,-1.9414,-1.8333,-0.304,0.7418,-0.4169,0.5617,0.0064,0.0703,0.2075,2
15.76,-2.3516,-0.5939,-0.7061,0.7388,-0.417,0.5565,0.0176,0.0696,0.211,2
15.78,-1.5007,1.3691,-0.968,0.727,-0.407,0.5576,0.0151,0.0682,0.2063,2
15.8,-0.8683,2.0259,-0.8063,0.7206,-0.4074,0.5689,0.0125,0.0676,0.2066,2
15.82,-0.4476,2.0796,-0.3074,0.7258,-0.4149,0.5723,0.0099,0.0709,0.2083,2
15.84,0.0425,2.1446,-0.0262,0.7353,-0.4147,0.5668,0.0089,0.0723,0.2077,2
