time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,1.5365,-2.0493,1.285,0.6893,-0.3932,0.579,0.0731,0.0798,0.2536,2
10.68,1.1282,-1.0518,0.3595,0.7208,-0.4099,0.573,0.0738,0.0801,0.2542,2
10.7,0.8292,-0.4859,-0.1337,0.7208,-0.415,0.5893,0.0674,0.0781,0.2633,2
10.72,0.2481,0.5035,-0.1074,0.7026,-0.3986,0.5875,0.0809,0.0795,0.2665,2
10.74,-0.6646,0.401,-0.1411,0.6947,-0.3829,0.5852,0.0777,0.078,0.2507,2
10.76,-1.1223,0.5432,-0.1014,0.698,-0.3882,0.596,0.0679,0.0765,0.2478,2
10.78,-1.1085,1.4167,-0.214,0.7102,-0.4027,0.594,0.077,0.0773,0.2388,2
10.8,0.053,0.803,0.1487,0.7208,-0.3965,0.5917,0.0781,0.0811,0.2523,2
10.82,-0.1411,0.6295,0.5533,0.7247,-0.3882,0.5995,0.0746,0.0758,0.2438,2
10.84,-0.7923,0.1307,0.0517,0.7222,-0.3906,0.5872,0.0821,0.0759,0.2458,2
10.86,-0.9913,-0.1679,0.2567,0.7113,-0.3946,0.5758,0.0691,0.0777,0.2451,2
10.88,-1.3974,0.7702,0.7699,0.7161,-0.4009,0.5813,0.0648,0.081,0.2464,2
10.9,-1.2833,0.9761,0.6697,0.7048,-0.3965,0.5894,0.0713,0.0802,0.247,2
10.92,-1.7492,1.3554,0.5885,0.7101,-0.4052,0.5809,0.0796,0.0784,0.2419,2
10.94,-0.0075,0.1863,0.4736,0.7113,-0.4009,0.5872,0.0667,0.08,0.2658,2
10.96,0.5273,-1.1044,0.7932,0.704,-0.4072,0.5907,0.0715,0.0774,0.2645,2
10.98,0.2514,-2.1841,1.7438,0.7127,-0.3893,0.5981,0.0684,0.083,0.2535,2
11.0,0.49,-1.9473,1.8199,0.7047,-0.3957,0.589,0.0859,0.0837,0.2472,2
11.02,0.5439,0.0695,1.9429,0.711,-0.3953,0.5872,0.0777,0.0808,0.2603,2
11.04,0.3064,0.2785,1.5414,0.7153,-0.3989,0.5915,0.0601,0.0811,0.2587,2
11.06,0.1198,0.3872,0.8133,0.7073,-0.4064,0.5832,0.0708,0.0819,0.2534,2
11.08,-0.1914,-0.1085,-0.0833,0.711,-0.4019,0.5799,0.0709,0.0791,0.2528,2
11.1,-0.1864,-0.9654,-0.3118,0.6991,-0.3991,0.5846,0.0679,0.0788,0.2457,2
11.12,-0.3261,-1.4463,0.0898,0.7041,-0.4078,0.5903,0.0674,0.0815,0.2529,2
11.14,0.1427,-0.7442,-0.2656,0.7125,-0.4105,0.5845,0.0758,0.0806,0.2709,2
11.16,0.2298,1.0824,-0.0467,0.7027,-0.4028,0.5839,0.0745,0.0787,0.2492,2
11.18,0.1603,1.6479,-0.1089,0.7131,-0.3988,0.5807,0.0665,0.0775,0.2616,2
11.2,0.0385,0.7381,-0.0877,0.7151,-0.4016,0.5842,0.0673,0.0777,0.2565,2
11.22,-1.5954,0.2505,-0.0751,0.7094,-0.4024,0.5803,0.0735,0.0784,0.2601,2
11.24,-1.7037,-0.7606,-0.3981,0.7153,-0.4009,0.588,0.0758,0.0746,0.2344,2
11.26,-1.5327,-0.7165,-0.1003,0.7153,-0.4089,0.5835,0.0729,0.0792,0.2353,2
11.28,-1.4721,0.781,0.3374,0.728,-0.4014,0.591,0.0741,0.0743,0.2408,2
11.3,-0.8491,1.1536,0.1745,0.701,-0.3917,0.5852,0.0631,0.0795,0.2411,2
11.32,-1.9356,0.8345,-0.462,0.6958,-0.3887,0.5782,0.0744,0.0806,0.2463,2
11.34,-1.2784,0.5658,0.0732,0.7148,-0.3954,0.583,0.0665,0.0767,0.2519,2
11.36,-0.8546,0.0472,0.055,0.7199,-0.4085,0.5816,0.0579,0.0755,0.2566,2
11.38,-1.2537,0.0509,0.1229,0.7111,-0.4018,0.585,0.0717,0.0782,0.2506,2
11.4,-0.3681,-0.0169,-0.106,0.6988,-0.3983,0.5937,0.0882,0.0804,0.2546,2
11.42,0.5903,-0.4364,0.2174,0.6954,-0.3972,0.5907,0.0836,0.0795,0.2455,2
11.44,1.5817,-1.7146,0.6852,0.697,-0.403,0.5795,0.0742,0.0801,0.2358,2
11.46,1.6507,-2.6287,0.8318,0.7125,-0.412,0.5837,0.0697,0.0809,0.2366,2
11.48,0.7974,-1.637,0.046,0.7173,-0.3994,0.5847,0.0763,0.0802,0.2421,2
11.5,0.06,0.4544,-0.8572,0.7076,-0.3826,0.5852,0.0725,0.0774,0.2601,2
11.52,-0.7386,0.6655,-1.7527,0.7088,-0.3793,0.588,0.0685,0.0756,0.2634,2
11.54,-1.615,1.7375,-2.0388,0.7078,-0.3917,0.5824,0.0654,0.08,0.2606,2
11.56,-2.1854,1.7165,-2.2052,0.6984,-0.4006,0.5788,0.0795,0.0793,0.2608,2
11.58,-2.2458,1.7715,-1.9434,0.6948,-0.4129,0.5753,0.0728,0.0788,0.2564,2
11.6,-1.6404,1.2961,-2.2294,0.7183,-0.4076,0.5992,0.0707,0.0823,0.2437,2
11.62,-0.1195,0.2946,-1.457,0.7088,-0.413,0.6156,0.0749,0.0777,0.2633,2
11.64,-1.4736,0.3585,-1.4791,0.7166,-0.3842,0.5858,0.0712,0.0791,0.2525,2
11.66,-1.8251,0.4587,-1.469,0.7048,-0.37,0.59,0.0689,0.0793,0.2556,2
11.68,-1.202,0.2093,-0.9628,0.7184,-0.3797,0.5904,0.0713,0.0803,0.2383,2
11.7,-0.3266,-2.2759,-0.1031,0.707,-0.3795,0.5702,0.0727,0.0782,0.2359,2
11.72,0.3323,-2.8242,-0.2724,0.7122,-0.4016,0.573,0.0662,0.0765,0.2506,2
11.74,0.0435,-2.5461,-0.4699,0.7093,-0.4035,0.5892,0.0659,0.0803,0.2586,2
11.76,0.3577,-0.8714,-0.0171,0.7125,-0.3994,0.5883,0.0664,0.0839,0.2503,2
11.78,0.6125,1.0704,0.3021,0.721,-0.3951,0.5787,0.0762,0.0796,0.2352,2
11.8,0.1319,0.2952,-0.0228,0.704,-0.3982,0.5773,0.0745,0.0788,0.2383,2
11.82,-0.8183,-0.7324,0.1302,0.7029,-0.3907,0.5801,0.0693,0.0779,0.2361,2
11.84,-1.1299,-1.1493,0.2963,0.7168,-0.3876,0.5802,0.0671,0.0824,0.2469,2
11.86,-0.2528,-0.0541,-0.2439,0.7133,-0.3885,0.589,0.0638,0.0826,0.2538,2
11.88,0.6066,1.4223,-0.108,0.7094,-0.3858,0.5909,0.072,0.0799,0.2488,2
11.9,1.4288,-0.2656,1.1735,0.7125,-0.3883,0.5809,0.0808,0.0803,0.2421,2
11.92,0.7961,-1.4932,1.2827,0.7315,-0.387,0.5791,0.0725,0.0782,0.2406,2
11.94,0.2371,-2.027,1.366,0.7277,-0.3893,0.58,0.0581,0.0779,0.2313,2
11.96,0.3652,-1.784,0.9162,0.7195,-0.383,0.5921,0.0653,0.077,0.2371,2
11.98,-2.2195,-1.2887,0.5108,0.7271,-0.4013,0.5781,0.0687,0.0762,0.2571,2
12.0,-2.303,-0.553,0.4321,0.7223,-0.4126,0.5822,0.0719,0.0806,0.2315,2
12.02,-0.59,0.9954,-0.3553,0.7248,-0.4125,0.587,0.08,0.0754,0.243,2
12.04,0.4226,0.8887,0.4145,0.7101,-0.3986,0.5826,0.0668,0.0806,0.2411,2
12.06,1.0686,0.1867,1.1694,0.7219,-0.4047,0.5771,0.0666,0.0813,0.2514,2
12.08,1.2981,-1.7207,1.0304,0.7153,-0.3932,0.5808,0.0723,0.0771,0.2224,2
12.1,1.3856,-0.6773,1.3252,0.7288,-0.3956,0.5902,0.0744,0.0751,0.2428,2
12.12,0.3973,-0.1599,0.8608,0.7381,-0.3914,0.5896,0.0755,0.0738,0.2418,2
12.14,0.4103,-0.3007,0.8834,0.7207,-0.3907,0.5859,0.0713,0.0778,0.2458,2
12.16,-0.3058,-0.0138,0.5201,0.7345,-0.3987,0.5883,0.0621,0.0813,0.2544,2
12.18,0.0296,0.6137,0.2343,0.721,-0.3997,0.5919,0.0625,0.0768,0.2476,2
12.2,-0.2514,1.6572,-0.2737,0.721,-0.3983,0.58,0.0658,0.0778,0.2461,2
12.22,-0.8979,0.8522,-0.1193,0.7249,-0.3921,0.5739,0.0716,0.078,0.2481,2
12.24,-0.8741,-0.5297,0.1623,0.7166,-0.3942,0.5762,0.0766,0.0775,0.238,2
12.26,-0.1059,-0.5344,0.3111,0.7192,-0.3944,0.5823,0.0552,0.0778,0.2439,2
12.28,-0.0112,0.0475,0.133,0.7085,-0.3957,0.5841,0.0623,0.0792,0.2531,2
12.3,0.5004,0.8137,0.1681,0.7042,-0.3922,0.5809,0.0704,0.0792,0.2454,2
12.32,-0.1279,0.9414,0.3047,0.7081,-0.3944,0.5707,0.0692,0.0776,0.2362,2
12.34,-1.2454,0.3191,0.1423,0.7086,-0.3968,0.5789,0.0706,0.0778,0.2467,2
12.36,-1.3261,0.3089,0.1087,0.7084,-0.3996,0.5907,0.0714,0.0759,0.248,2
12.38,-1.2429,1.0431,-0.3452,0.7136,-0.4018,0.5774,0.0685,0.0746,0.2486,2
12.4,-1.5331,1.2211,-0.571,0.7134,-0.3994,0.5765,0.0704,0.0753,0.246,2
12.42,-1.2798,1.012,-0.8349,0.7074,-0.3966,0.581,0.0775,0.0792,0.2516,2
12.44,-0.518,1.3531,-0.3674,0.7087,-0.4017,0.5866,0.0789,0.0784,0.2406,2
12.46,-0.6402,0.9323,-0.1417,0.7159,-0.3957,0.5818,0.0745,0.0773,0.2458,2
12.48,-0.2626,0.343,-0.2003,0.7266,-0.4024,0.579,0.0621,0.0786,0.2474,2
12.5,-0.3456,0.3245,-0.3823,0.7318,-0.404,0.5822,0.0727,0.0775,0.2561,2
12.52,-0.0788,0.2486,-0.3178,0.7228,-0.4064,0.5666,0.0835,0.0774,0.2355,2
12.54,-0.1067,0.4366,0.122,0.7148,-0.3995,0.574,0.0744,0.0757,0.232,2
12.56,0.4913,0.0308,0.3678,0.7058,-0.3932,0.5946,0.0685,0.0769,0.2465,2
12.58,-0.4048,-0.5483,-0.0738,0.712,-0.3945,0.5891,0.084,0.0782,0.2382,2
12.6,-0.14,-2.8615,0.7914,0.704,-0.3974,0.5751,0.0625,0.0768,0.2267,2
12.62,-0.0264,-2.9487,0.5799,0.7037,-0.3832,0.5869,0.0522,0.0751,0.2366,2
12.64,-0.9899,-2.1173,0.1709,0.7362,-0.3992,0.5702,0.0842,0.0822,0.2402,2
12.66,-0.1662,0.617,0.6501,0.7221,-0.3965,0.5891,0.0601,0.0765,0.2381,2
12.68,0.1051,2.9423,-0.0782,0.707,-0.3944,0.5685,0.0654,0.0814,0.222,2
12.7,-0.3573,2.4583,-0.3587,0.6967,-0.3904,0.591,0.0757,0.0808,0.2283,2
12.72,-1.0522,-0.3524,0.0541,0.7079,-0.3884,0.5887,0.0642,0.079,0.2319,2
12.74,-0.173,-0.2122,-0.0616,0.7093,-0.3914,0.5765,0.0776,0.0796,0.2309,2
12.76,-1.4197,-0.4007,-0.1827,0.7068,-0.3993,0.5906,0.0721,0.0782,0.2295,2
12.78,-1.2137,-0.0891,-0.1405,0.7113,-0.3902,0.5831,0.0672,0.0767,0.2403,2
12.8,0.0706,-0.1771,-0.3405,0.699,-0.4014,0.5895,0.0633,0.0791,0.2423,2
12.82,0.45,0.1981,-0.1866,0.72,-0.3886,0.5905,0.0634,0.0759,0.2357,2
12.84,0.941,-1.1487,0.3427,0.715,-0.3999,0.5931,0.0596,0.073,0.2484,2
12.86,0.9372,-0.4956,1.0157,0.7184,-0.3998,0.5833,0.068,0.0771,0.2491,2
12.88,0.5213,0.5752,0.6913,0.7166,-0.3908,0.5923,0.072,0.0762,0.2399,2
12.9,0.098,0.7197,0.1908,0.7131,-0.3907,0.5879,0.0724,0.0748,0.2238,2
12.92,0.2933,0.7139,-0.5717,0.7093,-0.3891,0.5891,0.074,0.0763,0.2223,2
12.94,0.1134,1.0058,-0.9647,0.7139,-0.3876,0.5899,0.0832,0.0757,0.2235,2
12.96,-0.2801,1.1116,-0.4741,0.7093,-0.3889,0.5746,0.0762,0.0765,0.2323,2
12.98,-0.4046,0.791,-0.2103,0.71,-0.392,0.5879,0.0751,0.0778,0.2359,2
13.0,-0.585,-0.019,-0.1483,0.718,-0.3897,0.5906,0.0674,0.0774,0.2354,2
13.02,-0.7117,0.1191,0.168,0.7107,-0.3982,0.5891,0.0724,0.0787,0.2429,2
13.04,-0.1487,-0.1215,0.0673,0.7058,-0.3954,0.5883,0.0676,0.0796,0.2304,2
13.06,-0.5114,-1.0038,0.3999,0.7155,-0.3797,0.5878,0.0665,0.0776,0.229,2
13.08,-1.8227,-1.5942,0.7106,0.7193,-0.3834,0.5843,0.064,0.0777,0.2238,2
13.1,-2.0812,0.0365,0.1008,0.7078,-0.3902,0.5842,0.0579,0.0762,0.2135,2
13.12,-1.385,2.589,-0.1779,0.7049,-0.391,0.5843,0.0676,0.076,0.2199,2
13.14,-1.0551,3.0425,-0.3279,0.7152,-0.3877,0.585,0.0761,0.0765,0.2304,2
13.16,-1.0445,2.035,-0.3429,0.7169,-0.3938,0.5822,0.0723,0.0762,0.2351,2
13.18,-0.6372,-0.0515,-0.4634,0.7103,-0.3984,0.5891,0.0778,0.0758,0.2327,2
13.2,-0.88,-0.5298,-0.2607,0.7173,-0.3966,0.591,0.0776,0.0756,0.2375,2
13.22,-0.8219,-0.0029,-0.0488,0.7243,-0.3943,0.5829,0.0651,0.0766,0.2353,2
13.24,-0.2021,0.0211,-0.2903,0.7251,-0.3885,0.5794,0.0679,0.0797,0.2255,2
13.26,-0.0686,-0.7092,-0.483,0.7227,-0.3928,0.5819,0.0669,0.0793,0.2209,2
13.28,-0.2045,-1.034,-0.6956,0.7085,-0.4025,0.5797,0.0629,0.0774,0.2128,2
13.3,-0.05,-0.1929,-0.3877,0.7048,-0.3983,0.5858,0.069,0.0581,0.1348,2
13.32,1.0132,1.11,0.1055,0.7027,-0.388,0.5887,0.0805,0.0406,0.064,2
13.34,1.0571,0.6615,-0.0598,0.7162,-0.3931,0.5835,0.0754,0.0404,0.0584,2
13.36,0.4496,0.3108,-0.4059,0.7253,-0.3976,0.59,0.0631,0.0389,0.0581,2
13.38,0.0494,-0.068,-0.6466,0.7123,-0.3808,0.5914,0.0578,0.0397,0.0603,2
13.4,0.0371,-0.7128,-0.7287,0.7176,-0.3797,0.5879,0.0622,0.0375,0.0665,2
13.42,-0.1074,-0.006,-0.7631,0.7176,-0.3852,0.584,0.0652,0.0349,0.0633,2
13.44,0.1704,0.3516,-1.2073,0.7075,-0.3797,0.5893,0.0713,0.0333,0.066,2
13.46,0.1321,0.4636,-0.8023,0.698,-0.3816,0.5859,0.0774,0.0335,0.0651,2
13.48,0.183,1.4738,-0.4803,0.7116,-0.3788,0.5862,0.078,0.0375,0.0586,2
13.5,0.2032,2.0888,-0.2322,0.7139,-0.3802,0.5961,0.0722,0.0334,0.0512,2
13.52,-0.4235,1.512,0.1629,0.7171,-0.3816,0.5876,0.0708,0.0328,0.0539,2
13.54,-0.5372,0.7325,-0.1683,0.7168,-0.3808,0.5776,0.0688,0.0359,0.0421,2
13.56,-0.7575,0.6858,-0.5583,0.6961,-0.3792,0.5928,0.0525,0.0348,0.05,2
13.58,-0.4438,0.7287,-0.4696,0.6972,-0.3785,0.5927,0.0608,0.0632,0.1678,2
13.6,0.3722,0.2727,0.6775,0.7233,-0.387,0.5911,0.0658,0.0808,0.2207,2
13.62,1.14,0.2429,1.0039,0.7244,-0.3878,0.5929,0.0769,0.0818,0.2095,2
13.64,0.9431,-0.1572,0.301,0.7055,-0.3811,0.5825,0.0767,0.0814,0.2145,2
13.66,0.6317,0.3914,0.3946,0.7065,-0.384,0.5802,0.0845,0.0776,0.2084,2
13.68,0.5637,-0.2667,0.6779,0.7088,-0.3919,0.5833,0.0681,0.0735,0.211,2
13.7,0.4714,-0.9042,0.6027,0.7187,-0.3909,0.5831,0.0704,0.079,0.215,2
13.72,0.4541,-1.2655,0.7345,0.7217,-0.3918,0.586,0.0725,0.0792,0.2217,2
13.74,0.6109,-0.7589,0.2316,0.721,-0.3944,0.5922,0.0646,0.0806,0.2186,2
13.76,0.7074,0.7238,0.1979,0.7135,-0.3873,0.593,0.0806,0.0823,0.2203,2
13.78,0.1892,1.4181,0.0235,0.7124,-0.3812,0.5993,0.0781,0.0788,0.2229,2
13.8,-0.4208,1.2383,-0.1678,0.7124,-0.3732,0.5924,0.0633,0.0807,0.2243,2
13.82,-2.0368,-0.1029,-0.101,0.7127,-0.385,0.5932,0.0776,0.0819,0.227,2
13.84,-3.023,0.4871,-0.4696,0.7155,-0.3919,0.5956,0.0767,0.0794,0.2217,2
13.86,-2.2358,0.8374,-0.6363,0.7212,-0.3844,0.594,0.0652,0.0792,0.2258,2
13.88,-1.4186,1.774,-0.7633,0.7201,-0.3832,0.5883,0.0772,0.0807,0.2259,2
13.9,-0.7275,0.1076,-0.0421,0.7127,-0.3933,0.5845,0.082,0.079,0.2264,2
13.92,-0.698,-0.7566,-0.0381,0.7118,-0.3936,0.5815,0.0676,0.0777,0.2298,2
13.94,-0.8325,-0.9739,-0.2449,0.7203,-0.3923,0.5912,0.0567,0.0782,0.2256,2
13.96,0.158,0.0528,-0.0187,0.7199,-0.3829,0.5846,0.0634,0.0777,0.2245,2
13.98,0.4409,0.7166,0.1989,0.7044,-0.3827,0.5825,0.0634,0.0779,0.2139,2
14.0,0.555,0.2603,0.4712,0.7062,-0.3849,0.5899,0.0645,0.0794,0.216,2
14.02,0.6438,-0.8135,0.795,0.7065,-0.3946,0.5976,0.0804,0.0766,0.2274,2
14.04,0.6742,-0.9103,1.1536,0.706,-0.3846,0.5867,0.0785,0.0733,0.2181,2
14.06,0.5902,-1.016,1.3374,0.7001,-0.3684,0.5931,0.0688,0.0777,0.2257,2
14.08,-0.7759,-0.7499,0.8065,0.7046,-0.3801,0.5946,0.0751,0.0803,0.2304,2
14.1,-0.9893,1.0009,0.1385,0.6943,-0.3805,0.59,0.0661,0.0755,0.23,2
14.12,-0.589,1.4963,-0.0468,0.692,-0.3752,0.6063,0.0586,0.0736,0.2278,2
14.14,-0.0884,1.0021,-0.1281,0.7136,-0.3896,0.5926,0.0729,0.0763,0.236,2
14.16,-0.1869,-0.1365,-0.0848,0.7291,-0.4068,0.5756,0.0758,0.082,0.2336,2
14.18,-0.3721,-0.649,-0.0038,0.7152,-0.3932,0.5903,0.0685,0.0817,0.2298,2
14.2,-0.0618,-0.0949,-0.2555,0.7055,-0.3766,0.5987,0.0703,0.0791,0.233,2
14.22,-0.0911,0.8151,-0.6168,0.7085,-0.3754,0.5986,0.0671,0.0787,0.2256,2
14.24,-1.0732,1.1324,-0.7963,0.7014,-0.3761,0.5969,0.0661,0.0809,0.2211,2
14.26,-1.3179,0.791,-0.4786,0.7079,-0.39,0.5938,0.0798,0.0809,0.2189,2
14.28,-0.8942,0.1911,-0.1146,0.7158,-0.3958,0.5895,0.0771,0.0783,0.2306,2
14.3,-0.6349,0.0121,0.1226,0.717,-0.3922,0.5872,0.0766,0.078,0.2458,2
14.32,0.839,-1.1858,0.8519,0.7154,-0.3798,0.5858,0.0782,0.08,0.2407,2
14.34,2.5421,-2.7296,1.927,0.7159,-0.3771,0.5845,0.0718,0.0808,0.241,2
14.36,3.1133,-2.5684,2.0678,0.726,-0.3876,0.5916,0.067,0.0814,0.2429,2
14.38,3.3064,-2.222,0.3064,0.7378,-0.3891,0.595,0.0685,0.0815,0.2294,2
14.4,3.4678,-1.8907,-1.375,0.7328,-0.3898,0.5921,0.0726,0.0794,0.2172,2
14.42,3.6219,-1.0127,-1.2538,0.7201,-0.3883,0.5888,0.0688,0.0777,0.2219,2
14.44,2.7067,-0.7543,-0.5356,0.7161,-0.3751,0.5766,0.0558,0.0693,0.2186,2
14.46,0.7404,-1.3387,0.1731,0.6976,-0.3573,0.5665,0.0499,0.0668,0.2106,2
14.48,-0.4071,-2.05,0.4627,0.6976,-0.3596,0.5735,0.063,0.0761,0.226,2
14.5,-0.4437,-1.9616,0.0056,0.7202,-0.3759,0.5882,0.072,0.0767,0.2256,2
14.52,-0.0099,-1.344,-0.3887,0.7214,-0.3817,0.5941,0.073,0.0791,0.2186,2
14.54,0.1364,-0.214,-0.0008,0.7289,-0.3834,0.5983,0.062,0.0775,0.2164,2
14.56,0.4728,1.4564,0.7772,0.7166,-0.3777,0.5979,0.0706,0.0769,0.2199,2
14.58,0.5012,1.0264,0.3942,0.7039,-0.3681,0.5926,0.0635,0.0747,0.2175,2
14.6,-0.0514,-0.732,0.1579,0.6957,-0.3772,0.5981,0.049,0.0763,0.2131,2
14.62,-1.1357,-0.7335,0.1209,0.7032,-0.382,0.5937,0.0508,0.0752,0.2146,2
14.64,-1.5828,-0.1558,-0.3721,0.7098,-0.3816,0.5715,0.0508,0.0784,0.217,2
14.66,-1.5383,0.4978,-0.9398,0.7047,-0.382,0.5696,0.0695,0.0779,0.2161,2
14.68,-0.9474,0.3405,-0.8596,0.7038,-0.3755,0.5648,0.0676,0.0755,0.2174,2
14.7,-0.3311,-0.0617,-0.0201,0.7282,-0.378,0.5781,0.0627,0.072,0.2201,2
14.72,0.7829,0.3214,-0.3305,0.7375,-0.3863,0.5926,0.0513,0.0709,0.2053,2
14.74,0.4911,0.7309,-0.632,0.7239,-0.3804,0.5865,0.0716,0.0702,0.1974,2
14.76,-0.3692,0.8858,-0.7913,0.7192,-0.387,0.5841,0.0797,0.0418,0.087,2
14.78,0.4586,1.3506,0.0001,0.7267,-0.3833,0.5703,0.0565,0.0378,0.0616,2
14.8,1.032,-0.6652,1.2857,0.698,-0.3819,0.5683,0.084,0.0399,0.0807,2
14.82,0.1352,-0.8931,0.3687,0.6979,-0.3745,0.5899,0.0593,0.036,0.0487,2
14.84,-0.8406,0.6535,0.5349,0.7005,-0.3753,0.597,0.0667,0.037,0.0485,2
14.86,-0.1507,-2.1166,1.6401,0.7034,-0.3699,0.5841,0.0782,0.0341,0.0358,2
14.88,0.4344,-1.0679,1.0756,0.7325,-0.393,0.585,0.0739,0.0375,0.0425,2
14.9,0.0363,-0.6588,0.7085,0.7439,-0.3863,0.5808,0.0853,0.0352,0.059,2
14.92,0.2248,0.7123,0.8665,0.7173,-0.3732,0.5886,0.077,0.0337,0.0695,2
14.94,-0.3625,0.5747,1.4811,0.7149,-0.3625,0.5969,0.0909,0.0335,0.0353,2
14.96,-0.2645,1.415,1.4517,0.7108,-0.375,0.5997,0.0907,0.0349,0.0453,2
14.98,-0.6484,1.5287,1.3973,0.7163,-0.379,0.596,0.0693,0.0306,0.045,2
15.0,-1.3345,-0.2763,1.5453,0.7078,-0.3786,0.5886,0.0604,0.0642,0.1684,2
15.02,-0.9573,-1.9415,1.013,0.7206,-0.3814,0.6017,0.0605,0.0754,0.2216,2
15.04,0.3768,-1.0844,0.7934,0.7181,-0.3832,0.5858,0.065,0.0745,0.206,2
15.06,1.7002,-0.6838,1.5029,0.7117,-0.3835,0.5852,0.0831,0.0755,0.2122,2
15.08,2.3882,-1.5425,2.097,0.7173,-0.3855,0.5882,0.0877,0.0748,0.2123,2
15.1,2.608,-1.5419,2.0918,0.7251,-0.3921,0.5839,0.0704,0.0723,0.2023,2
15.12,2.1002,-1.5544,1.3181,0.7307,-0.3917,0.589,0.0593,0.0746,0.1976,2
15.14,0.6232,-0.9272,0.1745,0.7336,-0.376,0.5916,0.0704,0.0757,0.2127,2
15.16,-0.2923,-0.2893,-0.269,0.7208,-0.3731,0.5888,0.0761,0.0757,0.2246,2
15.18,-0.1466,1.4331,-0.8374,0.7084,-0.3788,0.5819,0.0788,0.0773,0.2249,2
15.2,0.3209,3.1593,-1.4539,0.6948,-0.3795,0.5817,0.0737,0.078,0.2246,2
15.22,0.5385,3.0824,-0.5636,0.6873,-0.3787,0.5855,0.0676,0.078,0.2228,2
15.24,0.37,1.6376,0.7168,0.7068,-0.3799,0.5935,0.0774,0.0793,0.2207,2
15.26,-0.0628,-0.1402,1.1988,0.7173,-0.3876,0.5974,0.0772,0.0804,0.2221,2
15.28,-0.1848,-1.2561,1.2875,0.7146,-0.3972,0.5832,0.0677,0.0783,0.2226,2
15.3,0.2613,-1.0652,1.2434,0.7236,-0.3958,0.5731,0.0738,0.0734,0.2112,2
15.32,0.3389,-0.0007,1.4375,0.7203,-0.3872,0.5782,0.0725,0.0722,0.2038,2
15.34,-0.2446,0.6182,0.7145,0.7225,-0.3843,0.5873,0.0643,0.0756,0.2293,2
15.36,-0.7325,0.6356,0.0884,0.71,-0.3894,0.5925,0.062,0.076,0.2367,2
15.38,-0.5023,0.2685,0.5335,0.7123,-0.3878,0.5894,0.0688,0.075,0.2239,2
15.4,0.5899,0.7597,0.5232,0.7155,-0.3914,0.5943,0.0685,0.0772,0.2121,2
15.42,1.0509,-0.2187,0.2768,0.7143,-0.3913,0.5868,0.0722,0.0759,0.2167,2
15.44,0.1626,-2.8386,0.0718,0.7189,-0.391,0.5862,0.0665,0.0781,0.215,2
15.46,1.312,-2.2884,1.2587,0.717,-0.389,0.5833,0.0636,0.0756,0.211,2
15.48,1.1041,-2.0216,1.8962,0.7161,-0.3751,0.5858,0.0769,0.0757,0.2251,2
15.5,1.0855,-1.5297,2.1809,0.7108,-0.3735,0.6038,0.0666,0.0765,0.2068,2
15.52,-0.1397,-0.2884,1.7331,0.7006,-0.3794,0.5993,0.0822,0.0745,0.2054,2
15.54,-0.2109,-0.4249,0.9965,0.7157,-0.3781,0.5948,0.0777,0.077,0.2147,2
15.56,-0.5252,0.7052,0.3567,0.7147,-0.3843,0.5757,0.0737,0.0819,0.2267,2
15.58,-0.5845,1.5404,-0.4445,0.6994,-0.3905,0.59,0.0812,0.0791,0.2093,2
15.6,-2.1308,1.1208,-1.3153,0.7165,-0.3911,0.587,0.0806,0.0783,0.2236,2
15.62,-2.774,-0.7192,-1.4561,0.7217,-0.3971,0.5804,0.0687,0.0725,0.2235,2
15.64,-1.6342,-0.2323,-0.8111,0.7115,-0.3924,0.5783,0.0764,0.0726,0.2224,2
15.66,-0.8528,-0.1721,-0.8542,0.7159,-0.3987,0.5779,0.0721,0.0725,0.2127,2
15.68,0.0851,0.7346,-0.8381,0.7146,-0.3942,0.5868,0.0661,0.0746,0.2069,2
15.7,1.3339,2.3178,-1.2291,0.7101,-0.386,0.5883,0.0597,0.072,0.2173,2
15.72,1.6065,1.952,-1.2319,0.7088,-0.39,0.5796,0.0591,0.0723,0.2081,2
15.74,0.5926,0.0204,-0.8125,0.7298,-0.3893,0.5792,0.0727,0.0754,0.2053,2
15.76,-0.193,-0.4989,-1.0401,0.7334,-0.3846,0.5793,0.0722,0.075,0.2153,2
15.78,-0.3652,-0.0569,-1.0802,0.7125,-0.3811,0.576,0.0644,0.0752,0.2198,2
15.8,-0.8823,0.1378,-0.4484,0.7022,-0.3764,0.5749,0.0665,0.0762,0.219,2
15.82,-1.5214,0.0461,0.1422,0.7101,-0.3819,0.5766,0.0683,0.0758,0.2077,2
15.84,-1.8462,-0.4553,0.7521,0.7332,-0.3928,0.5862,0.0757,0.0754,0.1993,2
15.86,-1.7281,0.6343,0.7543,0.7364,-0.3889,0.5895,0.0757,0.0697,0.204,2
15.88,-0.175,1.1337,0.6745,0.7304,-0.3823,0.5882,0.0741,0.071,0.2056,2
15.9,0.5401,0.5105,0.3098,0.7098,-0.3811,0.5889,0.0685,0.0747,0.2135,2
15.92,0.5904,-1.1956,0.7397,0.7228,-0.3714,0.5861,0.0642,0.0733,0.1996,2
15.94,0.563,-1.6053,0.6111,0.7135,-0.3855,0.5889,0.0678,0.0642,0.1481,2
