time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,0.0232,-1.5353,0.1279,0.7768,-0.3679,0.5173,0.0,0.0903,0.2378,2
10.82,0.2643,-0.2338,0.339,0.7616,-0.3681,0.5147,0.0,0.0916,0.2324,2
10.84,-0.1834,0.4757,-0.0107,0.7799,-0.363,0.527,0.0,0.0904,0.2456,2
10.86,-0.3926,2.2015,-0.519,0.7752,-0.3811,0.4997,0.0,0.0937,0.2452,2
10.88,-0.0122,3.5674,-0.0768,0.7759,-0.3769,0.51,0.0,0.0879,0.2495,2
10.9,-0.0911,2.36,0.0675,0.7634,-0.3713,0.5018,0.0,0.092,0.2181,2
10.92,-0.3435,-0.3676,-0.1056,0.7719,-0.3862,0.5116,0.0,0.0904,0.2379,2
10.94,-0.3667,-1.2865,-0.2947,0.7616,-0.374,0.5161,0.0,0.087,0.2453,2
10.96,-0.7504,-2.0462,-0.1572,0.7733,-0.3648,0.504,0.0,0.0861,0.2277,2
10.98,-0.675,-3.4992,0.4456,0.7689,-0.3634,0.5028,0.0069,0.0967,0.2329,2
11.0,-0.3483,-1.2435,0.8743,0.7836,-0.3682,0.4971,0.0,0.0962,0.2389,2
11.02,-0.1469,-0.2558,0.5872,0.7606,-0.3666,0.5084,0.0,0.0885,0.2496,2
11.04,-0.0611,-0.3769,1.2634,0.7609,-0.3733,0.5103,0.0,0.0904,0.242,2
11.06,0.3166,0.9889,0.6636,0.7754,-0.3726,0.5246,0.0013,0.0926,0.2421,2
11.08,0.1507,1.8074,0.4928,0.7623,-0.3709,0.51,0.0,0.0935,0.2323,2
11.1,-0.0521,0.3649,1.2591,0.7727,-0.3769,0.5138,0.0,0.088,0.2361,2
11.12,-0.5929,-0.99,1.3065,0.762,-0.3789,0.5124,0.0,0.0909,0.2448,2
11.14,-0.1246,-1.0085,0.3574,0.7619,-0.3689,0.5008,0.0011,0.0923,0.2376,2
11.16,-0.0778,-0.8331,0.1018,0.7688,-0.3778,0.5083,0.0,0.0902,0.2338,2
11.18,-1.0815,-0.1587,0.3782,0.7739,-0.3673,0.4881,0.0,0.0951,0.217,2
11.2,-1.7732,-0.0624,0.6745,0.7584,-0.3726,0.5105,0.0,0.092,0.2195,2
11.22,-1.8897,1.0671,0.3498,0.7722,-0.3824,0.5136,0.0,0.0914,0.2398,2
11.24,-0.9985,2.1492,-0.1936,0.7781,-0.3746,0.5208,0.0,0.0926,0.2249,2
11.26,-1.0835,2.4582,-0.4084,0.7778,-0.3711,0.517,0.0,0.0924,0.2442,2
11.28,-0.0032,0.6805,-0.461,0.7749,-0.3711,0.5095,0.0,0.0928,0.2372,2
11.3,-0.5862,-0.5115,0.6009,0.7686,-0.3758,0.5184,0.0,0.091,0.2393,2
11.32,-0.457,-1.4935,0.0673,0.7626,-0.3815,0.5059,0.0,0.0888,0.2441,2
11.34,0.0858,-0.822,0.055,0.7725,-0.3769,0.51,0.0,0.0922,0.2411,2
11.36,0.0252,1.1496,0.0251,0.7756,-0.3717,0.5135,0.0,0.091,0.2356,2
11.38,0.5305,1.5786,-0.0907,0.7712,-0.369,0.5141,0.0,0.0879,0.2352,2
11.4,-0.1874,0.8944,-0.6654,0.764,-0.3685,0.5109,0.0,0.0894,0.2414,2
11.42,-0.4371,-0.6003,-0.1908,0.7715,-0.369,0.5006,0.0,0.0901,0.2387,2
11.44,-0.8124,-0.4882,0.2143,0.7783,-0.3681,0.5142,0.0,0.0913,0.2364,2
11.46,-0.7755,-0.7642,0.7672,0.7776,-0.3747,0.5078,0.0,0.0919,0.2303,2
11.48,-0.3959,0.147,0.4474,0.7736,-0.3737,0.5044,0.0,0.092,0.2352,2
11.5,0.0747,0.2897,0.8261,0.763,-0.3719,0.5135,0.0,0.0882,0.2376,2
11.52,0.1343,0.1376,1.2679,0.7586,-0.3746,0.4999,0.0,0.0901,0.247,2
11.54,0.1632,0.2648,1.0666,0.7661,-0.3709,0.5012,0.0,0.0928,0.2466,2
11.56,-0.1035,0.0348,0.8897,0.7721,-0.3717,0.5111,0.0,0.0924,0.2385,2
11.58,0.1902,0.9486,0.9223,0.7619,-0.3794,0.5036,0.0,0.0887,0.2493,2
11.6,0.0031,1.0057,0.7987,0.7569,-0.3791,0.5247,0.0,0.0878,0.2469,2
11.62,-0.2118,-0.7593,0.5057,0.7601,-0.3729,0.5302,0.0,0.0905,0.2355,2
11.64,-0.1332,-1.5079,0.5946,0.7719,-0.3729,0.5077,0.0,0.0872,0.238,2
11.66,-0.0212,-0.0777,0.4436,0.7822,-0.38,0.5097,0.0,0.0895,0.2292,2
11.68,-0.3094,1.0369,0.1344,0.7785,-0.3757,0.5119,0.0,0.0939,0.2249,2
11.7,-0.2395,0.6682,0.2196,0.7638,-0.3758,0.5065,0.0,0.092,0.2294,2
11.72,-0.3272,-0.0403,0.5312,0.7676,-0.3805,0.5002,0.0,0.0902,0.2353,2
11.74,-0.0496,0.0746,0.5628,0.7631,-0.3762,0.5019,0.0,0.092,0.2383,2
11.76,-0.043,0.0126,0.6333,0.7692,-0.3796,0.503,0.0,0.0904,0.2435,2
11.78,-0.0722,-0.1351,0.233,0.7763,-0.3817,0.5029,0.0,0.0908,0.2421,2
11.8,0.0323,-0.1565,-0.1052,0.772,-0.375,0.5103,0.0,0.0913,0.2394,2
11.82,0.0987,-1.281,0.2847,0.7753,-0.3682,0.5022,0.0,0.0924,0.2364,2
11.84,0.1406,-0.3842,0.1766,0.7797,-0.371,0.5021,0.0,0.0896,0.2398,2
11.86,0.1036,0.7602,-0.0929,0.7683,-0.3709,0.5165,0.0,0.0894,0.2458,2
11.88,0.2032,0.8604,-0.33,0.7708,-0.3718,0.52,0.0,0.0893,0.2345,2
11.9,0.2752,1.0578,-0.6055,0.7701,-0.377,0.5262,0.0,0.09,0.2395,2
11.92,-0.1909,0.1166,0.1454,0.7713,-0.3715,0.5163,0.0,0.0917,0.253,2
11.94,-0.1189,-0.811,0.5483,0.7707,-0.3684,0.5151,0.0,0.0919,0.2474,2
11.96,-0.1705,-0.1273,0.5609,0.765,-0.3677,0.5151,0.0,0.0922,0.249,2
11.98,-0.4702,-0.398,0.8287,0.7619,-0.3709,0.5097,0.0,0.09,0.2425,2
12.0,-0.6931,0.044,0.3211,0.7735,-0.3718,0.5145,0.0,0.0891,0.2342,2
12.02,-0.217,0.5948,0.2624,0.7708,-0.375,0.5086,0.0,0.0909,0.2423,2
12.04,0.0122,0.4055,0.4804,0.7674,-0.3773,0.4986,0.0,0.0885,0.2427,2
12.06,-0.169,0.8516,0.7027,0.7577,-0.3755,0.5027,0.0,0.0908,0.2409,2
12.08,-0.0372,0.7589,0.3644,0.7691,-0.3696,0.509,0.0,0.0923,0.2368,2
12.1,-0.1999,-0.1969,0.3252,0.7744,-0.3741,0.5127,0.0,0.0939,0.2331,2
12.12,-0.8555,-0.7757,0.8638,0.7899,-0.3738,0.5207,0.0,0.0917,0.2352,2
12.14,0.0651,0.6533,0.9181,0.7845,-0.3804,0.506,0.0,0.0936,0.2365,2
12.16,0.6127,1.3302,0.3168,0.7681,-0.3728,0.5148,0.0,0.0921,0.2301,2
12.18,0.2095,0.0281,0.0131,0.7589,-0.3689,0.5043,0.0,0.0923,0.238,2
12.2,-0.3422,-1.5986,0.5915,0.7666,-0.3697,0.5042,0.0,0.0935,0.2442,2
12.22,-0.2599,-1.412,0.2187,0.7761,-0.3722,0.5193,0.0,0.0904,0.2456,2
12.24,-0.525,-0.6897,0.0595,0.7701,-0.3838,0.5076,0.0026,0.0877,0.2474,2
12.26,-0.4826,0.4183,0.2331,0.7806,-0.3744,0.5176,0.0,0.091,0.2343,2
12.28,-0.3636,1.1969,0.4382,0.7654,-0.3679,0.5063,0.0,0.087,0.2348,2
12.3,-0.1906,0.6196,0.348,0.7626,-0.3683,0.5125,0.0,0.0895,0.2425,2
12.32,0.4326,0.1865,-0.1046,0.7697,-0.3722,0.5058,0.0,0.0965,0.2294,2
12.34,-0.2892,0.438,0.2238,0.792,-0.3703,0.508,0.0,0.0929,0.2206,2
12.36,0.4175,0.3917,0.0705,0.7653,-0.3676,0.5094,0.0,0.0913,0.2312,2
12.38,-0.1183,-0.7991,0.1465,0.7619,-0.3786,0.5062,0.0,0.0919,0.2516,2
12.4,-0.3184,-0.3337,0.4795,0.7663,-0.3729,0.5245,0.0,0.0885,0.2387,2
12.42,0.0385,2.1251,0.7376,0.7631,-0.3771,0.5029,0.0,0.0907,0.2294,2
12.44,0.4337,1.2506,0.332,0.76,-0.3754,0.5035,0.0,0.0914,0.2485,2
12.46,0.3036,0.0874,0.3461,0.764,-0.3755,0.5242,0.0,0.0873,0.238,2
12.48,-0.7037,-0.8281,0.1624,0.7613,-0.374,0.5153,0.0,0.088,0.237,2
12.5,-0.1228,1.1334,0.2049,0.7766,-0.3719,0.5185,0.0,0.0896,0.2426,2
12.52,0.1129,-0.0588,0.6976,0.7489,-0.3671,0.4994,0.0,0.092,0.2329,2
12.54,-0.0987,-1.4416,0.4153,0.7817,-0.3704,0.5156,0.0,0.0925,0.2426,2
12.56,-0.4121,0.0989,0.7793,0.7824,-0.3765,0.5053,0.0,0.0925,0.2472,2
12.58,0.1533,2.0355,0.9667,0.7709,-0.3692,0.493,0.0,0.0915,0.237,2
12.6,0.0444,2.7865,1.1007,0.7643,-0.3732,0.5132,0.0,0.094,0.2478,2
12.62,0.4697,2.3272,0.5607,0.7505,-0.3741,0.5073,0.0,0.0893,0.2474,2
12.64,-0.0653,-0.1626,0.5497,0.7588,-0.3743,0.5055,0.0,0.0883,0.2476,2
12.66,-0.5416,-0.2451,0.6003,0.7577,-0.3718,0.5133,0.0,0.0903,0.2434,2
12.68,-0.4206,-0.7074,0.9225,0.7636,-0.3742,0.5065,0.0,0.0921,0.2425,2
12.7,-0.3133,0.0886,0.3355,0.7763,-0.3714,0.5139,0.0,0.0884,0.237,2
12.72,-0.3982,-0.3918,0.3445,0.7648,-0.3734,0.4974,0.0,0.0912,0.2549,2
12.74,-0.1823,-0.5348,0.259,0.7707,-0.381,0.5003,0.0,0.0929,0.2443,2
12.76,-0.0567,0.1639,0.3388,0.7743,-0.3763,0.5061,0.0,0.0916,0.2369,2
12.78,0.0227,1.0567,0.3217,0.7733,-0.3796,0.5007,0.0,0.0915,0.2392,2
12.8,0.0945,0.7915,0.1953,0.7802,-0.3799,0.5098,0.0,0.0917,0.242,2
12.82,-0.0276,1.0422,0.4348,0.769,-0.3778,0.5085,0.0,0.0925,0.2415,2
12.84,-0.1927,0.5502,0.4568,0.7687,-0.3792,0.5157,0.0,0.0917,0.2367,2
12.86,-0.0485,-0.1248,0.3721,0.759,-0.3803,0.5221,0.0,0.0893,0.2355,2
12.88,-0.3109,-0.2538,0.4488,0.7673,-0.3736,0.5118,0.0,0.0896,0.2345,2
12.9,-0.1866,-1.0754,0.4725,0.7627,-0.375,0.5012,0.0,0.0896,0.2471,2
12.92,0.1437,-1.0393,-0.0175,0.7753,-0.3775,0.5058,0.0,0.0919,0.2473,2
12.94,0.1873,0.743,-0.3945,0.7841,-0.3758,0.5149,0.0,0.0909,0.2383,2
12.96,0.4143,1.5851,-0.4455,0.7814,-0.3711,0.5173,0.0,0.0904,0.236,2
12.98,0.1285,1.3945,-0.3282,0.7775,-0.3699,0.5204,0.0,0.0907,0.249,2
13.0,0.0418,1.514,0.0176,0.7688,-0.374,0.5231,0.0,0.0914,0.2512,2
13.02,0.1431,1.4565,0.0326,0.766,-0.3752,0.5196,0.0,0.0918,0.2463,2
13.04,0.144,1.3561,-0.041,0.7597,-0.372,0.5107,0.0,0.0938,0.2431,2
13.06,0.067,0.1946,0.299,0.7687,-0.3742,0.4927,0.0,0.0919,0.247,2
13.08,-0.045,-0.6398,0.2351,0.7684,-0.3797,0.4993,0.0,0.0887,0.2448,2
13.1,-0.15,-0.765,0.3898,0.7649,-0.3704,0.5199,0.0,0.0873,0.2375,2
13.12,-0.6762,-0.7632,0.4702,0.7743,-0.3684,0.5355,0.0,0.0871,0.2363,2
13.14,-0.5006,-0.0075,0.3231,0.7832,-0.3726,0.5229,0.0,0.0901,0.2416,2
13.16,0.0885,0.6845,0.4042,0.7774,-0.3746,0.5041,0.0,0.0897,0.2359,2
13.18,0.3252,0.1654,0.4126,0.7706,-0.3753,0.4906,0.0,0.0879,0.2398,2
13.2,0.0897,0.4256,0.5572,0.7631,-0.3771,0.4988,0.0,0.0872,0.2301,2
13.22,-0.1494,0.9296,0.5916,0.7552,-0.3805,0.514,0.0013,0.0917,0.2302,2
13.24,-0.4727,1.3521,0.4641,0.7542,-0.3814,0.5174,0.0,0.0922,0.2355,2
13.26,-0.4492,0.2126,0.3889,0.7596,-0.3708,0.5133,0.0,0.0894,0.2322,2
13.28,0.1382,-0.5821,0.9004,0.7697,-0.3709,0.5119,0.0,0.0876,0.239,2
13.3,-0.1157,-0.5245,0.9768,0.7707,-0.3732,0.5268,0.0,0.0918,0.2423,2
13.32,-0.3005,-0.1227,0.7088,0.7732,-0.3726,0.5126,0.0,0.0935,0.2379,2
13.34,-0.3762,0.335,0.7568,0.7757,-0.3724,0.5198,0.0,0.0963,0.2378,2
13.36,-0.0275,1.4821,0.3494,0.7698,-0.3755,0.5036,0.0,0.0906,0.2418,2
13.38,-0.2316,1.7623,-0.2207,0.7762,-0.3756,0.5152,0.0,0.0892,0.2423,2
13.4,-0.7763,-0.0536,-0.3371,0.7781,-0.3732,0.5106,0.0,0.0909,0.2397,2
13.42,-0.7246,-0.5468,-0.2596,0.7868,-0.3737,0.4837,0.0,0.0897,0.2443,2
13.44,-0.4061,-0.8359,0.2458,0.7675,-0.3776,0.5135,0.0,0.0915,0.2519,2
13.46,-0.6166,-0.4195,0.0631,0.7678,-0.3768,0.5067,0.0,0.0903,0.2424,2
13.48,0.1717,0.4257,-0.0497,0.7773,-0.375,0.5244,0.0,0.0968,0.2436,2
13.5,0.161,1.2609,0.1372,0.7658,-0.3778,0.5274,0.0051,0.0894,0.2185,2
13.52,0.4256,0.9423,0.4057,0.7623,-0.3764,0.5175,0.0,0.0917,0.2452,2
13.54,0.0322,-1.1571,0.3433,0.7641,-0.3769,0.5057,0.0,0.0896,0.2483,2
13.56,-0.4226,-0.1691,-0.0237,0.7747,-0.3741,0.5226,0.0,0.0931,0.2432,2
13.58,-0.1588,-1.1646,0.4889,0.7622,-0.3713,0.514,0.0,0.0911,0.253,2
13.6,0.1547,-0.6236,0.2919,0.7758,-0.3723,0.5058,0.0,0.0895,0.2384,2
13.62,0.1242,-0.6064,0.8306,0.7903,-0.3745,0.5187,0.0,0.0888,0.2509,2
13.64,-0.4236,-0.2836,0.2426,0.7741,-0.3732,0.5047,0.0,0.0934,0.2371,2
13.66,-0.4169,0.0449,0.7703,0.7649,-0.3738,0.5018,0.0,0.0916,0.2473,2
13.68,0.0968,0.3779,0.6555,0.765,-0.3822,0.5034,0.0,0.0942,0.2428,2
13.7,-0.4669,0.1825,0.758,0.7676,-0.3759,0.5132,0.0,0.0945,0.2448,2
13.72,0.2438,0.0957,0.7757,0.7653,-0.3701,0.505,0.0,0.0883,0.2494,2
13.74,-0.1828,0.2311,0.4651,0.7575,-0.3738,0.5089,0.0,0.0862,0.2425,2
13.76,-0.1948,-0.0977,0.0189,0.758,-0.3716,0.5081,0.0,0.089,0.2443,2
13.78,0.1022,-1.728,0.7108,0.7693,-0.3677,0.5252,0.0,0.0903,0.2383,2
13.8,-0.1629,-1.3947,0.4025,0.7714,-0.3753,0.5112,0.0,0.094,0.2481,2
13.82,0.1462,-1.0342,0.7286,0.7864,-0.3763,0.4992,0.0,0.0911,0.2445,2
13.84,0.4428,-0.7658,0.299,0.7781,-0.3756,0.4995,0.0,0.0903,0.2411,2
13.86,-0.3099,-0.0381,0.2723,0.7687,-0.3726,0.5049,0.0,0.0936,0.2582,2
13.88,-0.1147,1.2325,-0.0956,0.7789,-0.3663,0.5103,0.0,0.094,0.2493,2
13.9,-0.0061,1.4811,-0.1935,0.7684,-0.3686,0.5059,0.0,0.0914,0.2484,2
13.92,0.0353,0.9634,0.1974,0.7774,-0.3791,0.5025,0.0,0.0896,0.2534,2
13.94,0.0592,1.2596,0.3367,0.7771,-0.3796,0.4996,0.0,0.0883,0.2526,2
13.96,-0.0781,0.1871,0.1961,0.7788,-0.3823,0.4899,0.0,0.0901,0.2558,2
13.98,-0.1273,-0.5868,0.3701,0.786,-0.3777,0.4881,0.0,0.0901,0.2538,2
14.0,0.3052,-0.9737,0.2161,0.7819,-0.3751,0.5072,0.0,0.0905,0.2436,2
14.02,0.2954,-0.9997,0.1151,0.7693,-0.3736,0.5276,0.0,0.0923,0.2354,2
14.04,0.1441,0.3845,0.1702,0.7633,-0.3706,0.518,0.0,0.0923,0.2458,2
14.06,0.4734,1.2964,0.3719,0.7649,-0.3667,0.5029,0.0,0.0915,0.252,2
14.08,0.526,0.7131,0.5001,0.7641,-0.3719,0.5038,0.0,0.092,0.2392,2
14.1,0.2368,-0.2239,0.1835,0.7775,-0.3717,0.5029,0.0,0.0893,0.229,2
14.12,0.1661,0.2805,-0.1838,0.7792,-0.3739,0.5069,0.0,0.0901,0.2302,2
14.14,0.0286,0.5798,-0.2407,0.7765,-0.3772,0.5108,0.0,0.0905,0.236,2
14.16,0.0942,0.4867,0.3002,0.7738,-0.3776,0.5047,0.0,0.0891,0.2434,2
14.18,-0.1559,0.7509,0.4458,0.7703,-0.3755,0.5063,0.0,0.0918,0.2448,2
14.2,-0.1953,0.9272,0.2594,0.7644,-0.3763,0.5087,0.0,0.0929,0.2389,2
14.22,0.0038,-0.2421,0.1513,0.7653,-0.3752,0.51,0.0,0.0922,0.2451,2
14.24,-0.1431,-0.0956,0.189,0.7709,-0.3716,0.5032,0.0,0.0929,0.24,2
14.26,-0.5502,0.468,0.2681,0.7695,-0.3742,0.5065,0.0,0.0914,0.2314,2
14.28,-0.2448,-0.3832,0.4203,0.7626,-0.3752,0.526,0.0039,0.0938,0.2467,2
14.3,-0.0728,-1.9225,0.5587,0.7785,-0.3734,0.5279,0.0,0.0928,0.247,2
14.32,-0.4085,-2.3943,0.8384,0.7767,-0.377,0.5114,0.0,0.0911,0.2501,2
14.34,-0.2711,-0.1919,0.7126,0.7665,-0.3774,0.5149,0.0,0.0892,0.2338,2
14.36,0.2018,1.807,0.0912,0.7766,-0.3761,0.507,0.0,0.0878,0.2422,2
14.38,0.26,2.7267,-0.0642,0.7764,-0.3704,0.501,0.0,0.0892,0.2395,2
14.4,0.1939,2.9051,0.3372,0.767,-0.3675,0.5047,0.0,0.0934,0.2453,2
14.42,0.0557,0.9632,0.4171,0.7659,-0.374,0.5219,0.0,0.0938,0.2429,2
14.44,0.0529,1.7962,0.6113,0.7599,-0.3728,0.5236,0.0,0.0898,0.2387,2
14.46,-0.3785,0.8294,0.6654,0.7656,-0.3808,0.5111,0.0,0.0912,0.2295,2
14.48,0.0048,-0.6798,0.6314,0.7615,-0.375,0.5242,0.0,0.0899,0.2409,2
14.5,-0.4837,-1.3052,0.0561,0.7654,-0.3822,0.5071,0.0,0.0927,0.2386,2
14.52,-0.7868,-1.725,0.6614,0.761,-0.3727,0.5165,0.0,0.0919,0.237,2
14.54,-0.3663,-1.8272,0.4525,0.7547,-0.377,0.5131,0.0,0.0935,0.2335,2
14.56,-0.5077,0.3116,0.1219,0.7701,-0.3709,0.5133,0.0,0.0913,0.2496,2
14.58,-0.2229,1.0831,0.1843,0.7736,-0.37,0.4975,0.0,0.0926,0.2363,2
14.6,-0.1124,0.573,0.4972,0.7682,-0.3728,0.498,0.0,0.0918,0.2464,2
14.62,0.2052,1.8769,0.2974,0.7639,-0.3749,0.5005,0.0,0.0886,0.2571,2
14.64,0.0809,2.0907,0.3078,0.7587,-0.3756,0.5132,0.0,0.0914,0.2383,2
14.66,-0.2175,1.0492,0.331,0.7755,-0.3796,0.5186,0.0,0.0887,0.2375,2
14.68,-0.2066,1.0529,-0.0751,0.7513,-0.3827,0.5067,0.0,0.0933,0.2385,2
14.7,-0.1367,0.5284,-0.1026,0.7792,-0.368,0.5104,0.0,0.0903,0.2427,2
14.72,-0.2025,0.0505,0.2327,0.7772,-0.3737,0.5192,0.0,0.0906,0.2361,2
14.74,-0.4798,0.4459,0.386,0.7622,-0.3711,0.5126,0.0,0.0874,0.231,2
14.76,0.001,1.1863,0.5324,0.7623,-0.377,0.5089,0.0,0.0925,0.2329,2
14.78,0.2038,0.5102,0.5371,0.7726,-0.3747,0.5153,0.0,0.0907,0.2473,2
14.8,-0.2224,1.299,-0.0051,0.7636,-0.3793,0.5012,0.0,0.093,0.2432,2
14.82,0.349,1.3222,0.1192,0.7672,-0.3762,0.5013,0.0,0.0887,0.2425,2
14.84,-0.0988,0.8427,0.4733,0.7631,-0.3749,0.5004,0.0,0.0906,0.2451,2
14.86,0.1222,1.0158,0.2623,0.7583,-0.3754,0.4981,0.0009,0.0938,0.2333,2
14.88,0.1589,-0.0483,0.466,0.7652,-0.3729,0.5099,0.0,0.0913,0.2466,2
14.9,-0.1431,-0.2874,0.7697,0.7732,-0.3742,0.5129,0.0,0.0925,0.2441,2
14.92,0.072,1.0838,0.7357,0.7551,-0.377,0.5249,0.0,0.09,0.2508,2
14.94,0.2937,1.3248,0.6554,0.7625,-0.3708,0.5299,0.0,0.09,0.2534,2
14.96,0.396,0.5724,0.9891,0.7585,-0.3738,0.5208,0.0,0.0917,0.2496,2
14.98,0.2689,-0.6138,0.9175,0.7549,-0.3728,0.51,0.0,0.0919,0.2538,2
15.0,-0.1336,-1.3465,0.1638,0.749,-0.3718,0.5065,0.0,0.0915,0.2556,2
15.02,-0.3803,-0.3893,-0.2953,0.7628,-0.3748,0.52,0.0,0.0902,0.2399,2
15.04,-0.3025,0.76,-0.0785,0.773,-0.3796,0.5341,0.0,0.0916,0.2369,2
15.06,-0.0254,1.1736,0.5805,0.7727,-0.3774,0.5316,0.0,0.0914,0.2399,2
15.08,-0.142,1.365,1.3897,0.785,-0.3749,0.5234,0.0,0.0909,0.2376,2
15.1,-0.6948,1.2918,1.7963,0.7777,-0.3763,0.5186,0.0,0.0905,0.24,2
15.12,-0.9597,1.6023,1.7432,0.7478,-0.3736,0.5144,0.0,0.092,0.2452,2
15.14,-0.6703,1.9866,1.4491,0.7429,-0.3672,0.5191,0.0,0.0923,0.2442,2
15.16,-0.5676,1.3095,0.6253,0.7511,-0.3707,0.536,0.0,0.0914,0.2336,2
15.18,-0.8577,0.2951,0.0192,0.7448,-0.3769,0.5209,0.0,0.0899,0.2406,2
15.2,-0.5014,0.6687,0.0273,0.7484,-0.3772,0.5092,0.0,0.0882,0.254,2
15.22,-0.0035,1.5737,-0.5329,0.7583,-0.377,0.5197,0.0,0.0895,0.2567,2
15.24,0.2054,1.4089,-0.3384,0.7632,-0.3805,0.5184,0.0,0.0911,0.2465,2
15.26,-0.1553,-0.1571,0.293,0.7668,-0.379,0.5251,0.0,0.0924,0.2464,2
15.28,-0.0995,-0.9893,0.3239,0.7731,-0.378,0.5209,0.0,0.0938,0.2434,2
15.3,0.3445,-0.4646,0.0483,0.7669,-0.3652,0.5151,0.0,0.0932,0.2519,2
15.32,0.0832,-0.3207,-0.0457,0.7618,-0.3708,0.5269,0.0,0.0893,0.2469,2
15.34,0.0583,-0.2247,0.0615,0.7577,-0.373,0.5169,0.0,0.0932,0.2549,2
15.36,0.0432,-0.2396,0.1197,0.7703,-0.3785,0.5168,0.0,0.091,0.2392,2
15.38,0.268,1.0265,0.2351,0.7622,-0.3786,0.522,0.0,0.0893,0.2527,2
15.4,0.2172,1.3464,-0.5793,0.7622,-0.3752,0.5182,0.0,0.0911,0.2445,2
15.42,-0.0284,0.4553,-0.5158,0.7542,-0.3786,0.5187,0.0,0.0907,0.2412,2
15.44,0.0335,-0.7278,0.1265,0.7756,-0.382,0.509,0.0,0.0932,0.2364,2
15.46,-0.129,0.2972,-0.3985,0.7514,-0.3797,0.5211,0.0,0.0917,0.2546,2
15.48,0.0866,0.4812,-0.6503,0.756,-0.373,0.5262,0.0,0.0901,0.2497,2
15.5,0.1527,0.7781,-0.271,0.7547,-0.375,0.5234,0.0,0.0909,0.2249,2
15.52,-0.1793,0.9108,-0.4228,0.7381,-0.3727,0.5233,0.0,0.0922,0.2423,2
15.54,0.0423,0.4701,0.0359,0.7668,-0.3764,0.503,0.0066,0.0887,0.2303,2
15.56,0.1094,0.3234,0.4598,0.7633,-0.3745,0.5224,0.0,0.0864,0.2502,2
15.58,0.0794,0.1538,0.2424,0.7685,-0.3714,0.5281,0.0,0.0912,0.2465,2
15.6,0.9162,0.4798,0.1371,0.7667,-0.3732,0.5115,0.0,0.0907,0.2484,2
15.62,0.8091,1.3048,0.3771,0.7672,-0.3742,0.5386,0.0,0.088,0.2481,2
15.64,0.5755,1.5876,0.4515,0.7579,-0.3734,0.5204,0.0,0.089,0.2426,2
15.66,0.2054,1.6146,0.2238,0.7558,-0.3747,0.5182,0.0,0.0893,0.2343,2
15.68,0.1957,0.9476,0.2952,0.7619,-0.3726,0.5346,0.0,0.0896,0.2427,2
15.7,0.04,1.7939,-0.1859,0.7612,-0.3729,0.5315,0.0047,0.0926,0.2393,2
15.72,-0.2263,2.4435,-0.2454,0.7804,-0.3692,0.5402,0.0,0.0908,0.2442,2
15.74,-0.7283,1.8215,0.0173,0.7542,-0.3716,0.5439,0.0,0.092,0.2423,2
15.76,-0.4098,0.6301,0.315,0.7637,-0.3747,0.5303,0.0,0.0919,0.2363,2
15.78,-0.5977,2.0629,0.0039,0.7564,-0.3696,0.5142,0.0,0.0915,0.2362,2
15.8,-0.2139,3.0399,-0.0924,0.7492,-0.3711,0.5179,0.0,0.0888,0.2471,2
15.82,0.4366,1.0464,0.0358,0.7575,-0.3724,0.5303,0.0,0.0896,0.2487,2
15.84,-0.0422,-0.7547,0.2391,0.7584,-0.3777,0.5292,0.0,0.0894,0.2428,2
15.86,0.1334,-0.481,0.238,0.7603,-0.3719,0.5238,0.0,0.0895,0.2412,2
15.88,0.6122,-0.1414,0.4584,0.7609,-0.3679,0.534,0.0,0.0914,0.2385,2
15.9,0.436,-0.3622,0.6136,0.7611,-0.3725,0.5398,0.0,0.092,0.2437,2
15.92,0.3166,-0.8861,0.5461,0.7529,-0.3712,0.5233,0.0,0.0928,0.2391,2
15.94,0.142,-1.1063,0.9647,0.7628,-0.3694,0.5228,0.0,0.0947,0.2367,2
15.96,-0.2104,-0.7832,0.9398,0.7683,-0.368,0.5235,0.0,0.0902,0.2378,2
15.98,-0.026,0.887,0.6518,0.7555,-0.369,0.5231,0.0,0.0896,0.24,2
16.0,0.3309,0.9262,0.5448,0.758,-0.3688,0.5345,0.0,0.0917,0.2416,2
16.02,0.1214,-0.849,1.1629,0.7616,-0.3721,0.5394,0.0,0.0903,0.2483,2
16.04,-0.0343,-0.9134,0.6182,0.7547,-0.3711,0.5387,0.0,0.0926,0.2461,2
16.06,-0.0663,-0.4281,-0.1167,0.753,-0.3705,0.5378,0.0,0.0912,0.2413,2
16.08,0.0771,0.0873,-0.787,0.7516,-0.3792,0.5324,0.0,0.0885,0.2384,2
16.1,0.5904,0.7127,-0.8468,0.7604,-0.3776,0.5224,0.0,0.0914,0.2396,2
16.12,0.354,0.4139,-0.3424,0.7542,-0.3756,0.5143,0.0,0.0936,0.2454,2
16.14,-0.1881,-0.7251,0.3045,0.7566,-0.366,0.5294,0.0,0.0911,0.2441,2
16.16,-0.3037,-0.7539,0.6028,0.7628,-0.3684,0.5313,0.0,0.0917,0.2379,2
16.18,-0.1914,-0.5112,0.8052,0.7474,-0.3704,0.531,0.0,0.0953,0.2457,2
16.2,-0.2308,-0.5999,0.55,0.7586,-0.3708,0.5462,0.0,0.0938,0.244,2
