time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,-0.2597,0.8412,0.2561,0.7394,-0.3883,0.5647,0.0037,0.0781,0.2199,2
10.64,-0.0228,-1.4495,0.7083,0.7421,-0.3881,0.564,0.0,0.0765,0.2169,2
10.66,-0.1913,-1.3678,0.727,0.7522,-0.3845,0.5639,0.0,0.0808,0.2291,2
10.68,0.1206,-0.0808,0.4284,0.7496,-0.3832,0.5724,0.0,0.0792,0.2314,2
10.7,-0.3216,-0.6802,0.6987,0.754,-0.3845,0.5699,0.0,0.0797,0.2339,2
10.72,-0.3635,-0.9937,0.7755,0.7474,-0.3804,0.5685,0.0,0.0787,0.2246,2
10.74,-0.4098,-1.1259,0.3904,0.7489,-0.3845,0.5644,0.0,0.0788,0.2233,2
10.76,-0.6666,-0.7448,0.7647,0.7558,-0.3851,0.5662,0.0072,0.0799,0.2296,2
10.78,-0.8241,-0.3881,0.6849,0.7521,-0.3822,0.5603,0.0,0.0772,0.22,2
10.8,-0.8657,-0.7895,0.2871,0.7492,-0.3909,0.5604,0.0,0.0776,0.2215,2
10.82,-0.691,-1.3312,0.2324,0.7472,-0.3899,0.5564,0.0017,0.0787,0.2222,2
10.84,0.1168,-1.8179,0.2877,0.751,-0.396,0.5654,0.0034,0.0789,0.2223,2
10.86,0.4645,-0.8671,0.2716,0.7494,-0.3829,0.5636,0.0,0.0783,0.2313,2
10.88,0.144,-0.5346,0.5101,0.7429,-0.3783,0.5563,0.0,0.0764,0.2264,2
10.9,-0.4446,-0.4137,0.7464,0.7544,-0.3837,0.5654,0.0052,0.0776,0.2245,2
10.92,-0.6366,0.1241,0.6808,0.7513,-0.384,0.5611,0.0034,0.078,0.2289,2
10.94,-0.3217,0.4967,0.5311,0.7485,-0.3867,0.5604,0.0,0.0775,0.2311,2
10.96,0.0332,0.5593,-0.1211,0.7494,-0.3871,0.5623,0.0,0.0814,0.2298,2
10.98,-0.1943,-0.0404,-0.1087,0.7485,-0.3787,0.5679,0.0064,0.0777,0.2162,2
11.0,0.3518,-0.1015,0.5023,0.7418,-0.374,0.5614,0.0,0.0791,0.2143,2
11.02,-0.2449,-0.5344,0.2503,0.7533,-0.3825,0.5658,0.0,0.0781,0.2256,2
11.04,-1.0515,-0.8077,0.6771,0.7563,-0.3865,0.5649,0.0,0.0809,0.2374,2
11.06,-1.0133,0.1909,0.5638,0.7546,-0.3795,0.5627,0.0013,0.0792,0.2251,2
11.08,0.2841,0.951,0.1798,0.7516,-0.3778,0.5645,0.0,0.0778,0.2208,2
11.1,0.5425,0.9738,0.0914,0.7502,-0.3842,0.5567,0.0,0.0793,0.2219,2
11.12,-0.2988,-1.2931,0.521,0.7453,-0.3903,0.5614,0.005,0.0768,0.2217,2
11.14,-0.2634,-1.9628,0.7644,0.753,-0.3874,0.5596,0.0,0.0768,0.221,2
11.16,-0.2003,-1.5274,1.2754,0.7508,-0.3802,0.5572,0.0054,0.0764,0.2181,2
11.18,0.2224,-0.9667,1.4162,0.7557,-0.3873,0.565,0.0123,0.0744,0.2144,2
11.2,0.2337,-1.0399,1.821,0.7561,-0.3882,0.5618,0.0,0.0774,0.2339,2
11.22,0.4243,-1.7533,1.802,0.7549,-0.388,0.5663,0.0,0.0789,0.2244,2
11.24,-0.1321,-2.0791,1.5808,0.7635,-0.3879,0.5682,0.0037,0.0771,0.2283,2
11.26,0.0942,0.0521,0.8384,0.7557,-0.3877,0.5711,0.0,0.0745,0.2194,2
11.28,0.09,-0.1698,0.3447,0.753,-0.3801,0.5623,0.0,0.0756,0.2405,2
11.3,-0.4319,-0.2778,-0.0705,0.7352,-0.3821,0.5639,0.0056,0.0781,0.2235,2
11.32,-0.3753,0.0271,-0.5186,0.7425,-0.396,0.5608,0.0,0.078,0.2152,2
11.34,-0.7059,-0.3584,-0.4335,0.7564,-0.3925,0.5639,0.0114,0.0777,0.2176,2
11.36,-0.4372,-1.357,-0.6008,0.7549,-0.3854,0.5634,0.0075,0.0794,0.2164,2
11.38,0.0594,-2.0052,-0.5465,0.7549,-0.387,0.5569,0.0057,0.0793,0.2192,2
11.4,0.0934,-1.3257,-0.4174,0.761,-0.3889,0.5524,0.0022,0.0781,0.2335,2
11.42,-1.197,0.0483,-0.3282,0.7526,-0.3891,0.5529,0.0,0.0777,0.2213,2
11.44,-0.9079,0.0429,-0.7878,0.7553,-0.3854,0.5541,0.009,0.0751,0.2221,2
11.46,-0.5422,-0.1853,-0.8478,0.7522,-0.3868,0.5508,0.0111,0.0783,0.2095,2
11.48,-0.244,-0.0058,-0.4301,0.7569,-0.3888,0.5548,0.001,0.0789,0.2142,2
11.5,0.1847,0.3711,0.0418,0.7496,-0.3866,0.5613,0.01,0.0785,0.2253,2
11.52,0.5128,-0.3456,0.0995,0.7496,-0.3837,0.5544,0.0,0.0764,0.2207,2
11.54,0.5209,-0.8138,-0.1768,0.7509,-0.3864,0.5589,0.0041,0.0796,0.2224,2
11.56,-0.3819,-1.0846,-0.5453,0.7548,-0.3757,0.5597,0.0,0.0779,0.2118,2
11.58,-0.1826,0.4043,-0.1857,0.754,-0.3781,0.5588,0.0,0.0756,0.2228,2
11.6,-0.9093,1.0977,0.1374,0.7508,-0.375,0.5598,0.0043,0.0789,0.2278,2
11.62,-0.3978,0.2436,-0.6421,0.7615,-0.3827,0.5539,0.0158,0.0797,0.2286,2
11.64,-0.0198,0.2299,-0.979,0.7658,-0.3842,0.5532,0.0123,0.0785,0.2256,2
11.66,-0.2935,-0.1566,-0.9077,0.7602,-0.384,0.5571,0.0111,0.0806,0.2175,2
11.68,-0.5351,-0.7035,-0.3965,0.7592,-0.3901,0.5652,0.0121,0.0781,0.2167,2
11.7,-0.1219,1.6861,-0.2325,0.7434,-0.3849,0.5615,0.0054,0.0775,0.2219,2
11.72,-0.2522,2.3451,-0.1083,0.7413,-0.3827,0.5623,0.0,0.0755,0.222,2
11.74,0.2239,0.6354,0.3237,0.7426,-0.385,0.5643,0.0062,0.0769,0.226,2
11.76,1.0189,-1.1167,0.3114,0.7551,-0.3846,0.5555,0.0,0.0795,0.2276,2
11.78,1.3034,-0.8859,0.0584,0.7515,-0.3769,0.5598,0.0029,0.0763,0.2293,2
11.8,1.7253,0.1705,0.0004,0.751,-0.3807,0.5645,0.0037,0.0803,0.225,2
11.82,1.4951,-0.1005,0.0709,0.7632,-0.3823,0.5636,0.0,0.0757,0.213,2
11.84,-0.6157,0.5546,0.0543,0.7554,-0.3796,0.5607,0.0,0.0772,0.2167,2
11.86,-1.349,1.2198,-0.1714,0.7483,-0.3769,0.5578,0.0,0.0785,0.2159,2
11.88,-1.0361,1.2036,0.0409,0.7498,-0.379,0.5603,0.0,0.0803,0.229,2
11.9,-0.3237,0.8992,0.0856,0.7507,-0.3872,0.5583,0.004,0.0787,0.2253,2
11.92,-0.5804,-0.7115,-0.5874,0.76,-0.3842,0.5596,0.0037,0.0801,0.2376,2
11.94,-0.4174,-2.1245,0.1712,0.7586,-0.3734,0.5614,0.0102,0.0768,0.2309,2
11.96,0.8161,-0.8451,0.7773,0.7575,-0.3708,0.5702,0.0,0.0746,0.2318,2
11.98,3.7288,-0.3828,1.5426,0.7532,-0.3713,0.5764,0.009,0.0772,0.2198,2
12.0,7.8847,-4.8609,1.921,0.754,-0.3794,0.5639,0.0221,0.0772,0.2264,2
12.02,7.4151,-7.5255,1.5931,0.7664,-0.3762,0.5615,0.0519,0.0779,0.2473,2
12.04,4.2157,-7.8258,1.0722,0.7777,-0.3645,0.5538,0.0492,0.0771,0.2249,2
12.06,-0.0836,-1.8975,1.0512,0.7591,-0.3663,0.5516,0.0129,0.0754,0.2214,2
12.08,-1.0913,0.5035,1.5603,0.7408,-0.3682,0.5571,0.0027,0.0766,0.2025,2
12.1,-0.3119,1.4,1.4069,0.7405,-0.3716,0.564,0.0078,0.0756,0.1909,2
12.12,0.0219,1.5554,0.8271,0.7498,-0.378,0.5675,0.0026,0.0778,0.1847,2
12.14,0.2605,2.2796,0.1606,0.7649,-0.3817,0.5616,0.0,0.0774,0.173,2
12.16,0.0054,0.7802,0.0846,0.7576,-0.3761,0.5592,0.0,0.0772,0.1641,2
12.18,0.1593,0.0317,0.2444,0.7495,-0.3772,0.5632,0.0061,0.0783,0.1894,2
12.2,-0.4942,0.9187,0.1719,0.7555,-0.3792,0.554,0.0,0.079,0.1858,2
12.22,-1.5908,0.9679,0.4831,0.7529,-0.3812,0.5484,0.0,0.0792,0.1853,2
12.24,-1.9732,-0.4427,0.4412,0.7578,-0.3839,0.5491,0.0,0.0762,0.1791,2
12.26,-2.0099,-0.5776,-0.1558,0.7651,-0.3852,0.5475,0.0,0.0765,0.1792,2
12.28,-0.9327,0.8345,-0.2125,0.7637,-0.3739,0.555,0.0,0.0775,0.1809,2
12.3,-0.5652,1.5727,-0.0679,0.7553,-0.3732,0.5643,0.0031,0.0782,0.1809,2
12.32,-0.2297,2.1409,-0.0276,0.7606,-0.3796,0.5586,0.007,0.0779,0.1831,2
12.34,-0.4903,1.9501,-0.2324,0.7684,-0.3781,0.5656,0.002,0.0785,0.1791,2
12.36,-0.9982,0.2596,-0.3153,0.7685,-0.3688,0.5589,0.0007,0.0788,0.1787,2
12.38,-2.8305,-0.2921,-0.3977,0.7644,-0.3627,0.5552,0.0367,0.0777,0.1828,2
12.4,-4.7334,1.1994,-1.419,0.763,-0.367,0.5558,0.0589,0.0769,0.1651,2
12.42,-4.6332,4.9909,-2.6034,0.7553,-0.3696,0.5614,0.071,0.0778,0.1594,2
12.44,-3.9879,6.1321,-2.7237,0.7457,-0.3723,0.5654,0.0689,0.0795,0.172,2
12.46,-3.3449,4.1808,-2.1749,0.7497,-0.3771,0.5643,0.0705,0.0771,0.1768,2
12.48,-2.1127,2.328,-1.4409,0.7511,-0.3837,0.5645,0.0709,0.0789,0.1682,2
12.5,-0.0678,0.6127,-0.0429,0.7554,-0.3852,0.5629,0.0747,0.0789,0.1705,2
12.52,1.2711,0.2517,1.0313,0.749,-0.3799,0.5683,0.0809,0.079,0.1729,2
12.54,1.522,-0.0805,1.7821,0.7472,-0.3807,0.5641,0.0795,0.0787,0.1607,2
12.56,1.4206,-2.7696,2.0298,0.7563,-0.3813,0.5597,0.0762,0.0767,0.1646,2
12.58,1.4894,-3.5724,2.0126,0.765,-0.3765,0.559,0.0519,0.0779,0.1815,2
12.6,1.3307,-1.952,2.0003,0.7632,-0.3749,0.5567,0.0368,0.0787,0.1766,2
12.62,1.3392,-0.6499,1.7194,0.7528,-0.3723,0.5564,0.0334,0.0778,0.1686,2
12.64,1.1917,-1.2724,1.6903,0.7557,-0.3706,0.5598,0.021,0.0785,0.1658,2
12.66,1.1261,-2.6187,1.3235,0.7662,-0.3746,0.5551,0.0138,0.0784,0.1656,2
12.68,1.2499,-2.8543,0.1609,0.7726,-0.3729,0.55,0.0316,0.0763,0.1613,2
12.7,0.983,-2.1253,-0.9402,0.7722,-0.3701,0.5542,0.0511,0.0756,0.1507,2
12.72,1.2758,0.2341,-2.414,0.7605,-0.3729,0.5626,0.0606,0.0775,0.1553,2
12.74,1.2648,2.6551,-3.5273,0.746,-0.3641,0.5702,0.0673,0.0773,0.1595,2
12.76,0.2154,3.2104,-2.7439,0.736,-0.351,0.5719,0.0647,0.0764,0.1563,2
12.78,-0.4902,2.0619,-0.6506,0.7425,-0.3587,0.5715,0.0654,0.0776,0.1561,2
12.8,-0.4856,0.1444,0.9365,0.7535,-0.3745,0.5654,0.0481,0.0769,0.1559,2
12.82,-0.1883,-0.4863,1.2484,0.7513,-0.3786,0.5634,0.0265,0.0768,0.1486,2
12.84,0.0014,-0.5268,1.4298,0.7527,-0.3771,0.5629,0.0269,0.0777,0.1514,2
12.86,-0.1648,-0.7941,0.7582,0.7544,-0.376,0.5656,0.0355,0.0774,0.1658,2
12.88,-0.3672,0.7817,-0.0264,0.757,-0.3751,0.5677,0.0294,0.0789,0.1501,2
12.9,-0.646,1.8855,-0.1618,0.7563,-0.3733,0.5604,0.0266,0.0803,0.149,2
12.92,-1.302,1.2754,0.0578,0.7605,-0.3736,0.553,0.0418,0.0797,0.1523,2
12.94,-2.0705,0.4678,-0.0081,0.759,-0.378,0.553,0.0494,0.0781,0.1522,2
12.96,-1.4034,1.7019,-0.2487,0.762,-0.377,0.5592,0.0612,0.0766,0.159,2
12.98,-0.6655,2.6994,-0.5236,0.7651,-0.379,0.5582,0.0709,0.0773,0.1568,2
13.0,0.1168,1.5873,-0.8806,0.7596,-0.3761,0.5589,0.0675,0.0813,0.1451,2
13.02,0.1615,-0.6486,-0.6209,0.759,-0.3737,0.5608,0.06,0.0819,0.1451,2
13.04,-0.307,-1.8426,-0.2295,0.7561,-0.3725,0.5597,0.0605,0.0775,0.1422,2
13.06,-0.6528,-1.9678,0.0841,0.7611,-0.3765,0.5622,0.0675,0.0781,0.1567,2
13.08,-0.7645,-1.8135,-0.2281,0.7632,-0.3749,0.5649,0.0591,0.0777,0.1521,2
13.1,-0.2904,0.9118,0.0894,0.7606,-0.3735,0.5668,0.0508,0.0786,0.1425,2
13.12,0.4551,1.7143,0.4547,0.7541,-0.3702,0.5726,0.0478,0.0802,0.1565,2
13.14,0.4526,1.2173,0.5955,0.7538,-0.365,0.5726,0.0269,0.0809,0.145,2
13.16,-0.7651,-0.0465,0.7993,0.7483,-0.3675,0.5689,0.0301,0.0794,0.1424,2
13.18,-0.1849,-1.6139,1.9373,0.7468,-0.3655,0.5583,0.0302,0.0796,0.1445,2
13.2,0.0675,-2.5435,2.2705,0.7563,-0.3738,0.5587,0.0306,0.0777,0.1571,2
13.22,0.1122,-3.8686,2.4729,0.759,-0.3723,0.558,0.0278,0.077,0.164,2
13.24,0.4237,-0.755,2.0412,0.7613,-0.3797,0.5596,0.0223,0.0781,0.1713,2
13.26,1.0943,0.3296,1.5914,0.7609,-0.3873,0.5621,0.0183,0.0759,0.1514,2
13.28,0.9876,1.5586,1.8922,0.7709,-0.3795,0.5591,0.0219,0.0768,0.1482,2
13.3,-0.2026,0.2739,1.3361,0.7525,-0.3815,0.5682,0.0308,0.0754,0.1458,2
13.32,-0.6687,-1.8973,-0.2047,0.7605,-0.3707,0.563,0.0239,0.0782,0.1439,2
13.34,-0.6453,-1.096,-0.3668,0.7563,-0.3782,0.551,0.0231,0.0748,0.1576,2
13.36,2.0978,-1.3629,-0.4089,0.7471,-0.3709,0.5447,0.0665,0.0813,0.1665,2
13.38,1.778,-1.0905,-1.4285,0.7672,-0.3559,0.5602,0.0648,0.0775,0.1514,2
13.4,0.047,-0.9944,-2.0046,0.7708,-0.3823,0.5675,0.0794,0.0766,0.1713,2
13.42,2.1202,-2.7844,-1.0387,0.7604,-0.3884,0.5713,0.0888,0.0767,0.1649,2
13.44,3.5823,-0.6575,0.303,0.7583,-0.3871,0.5645,0.0794,0.0773,0.1712,2
13.46,1.6883,1.1036,1.7601,0.7711,-0.3729,0.5518,0.0721,0.0775,0.1568,2
13.48,0.5038,0.3678,1.0936,0.7568,-0.3613,0.556,0.0838,0.0777,0.145,2
13.5,-0.9015,-2.167,1.3428,0.7593,-0.3705,0.55,0.0757,0.08,0.1561,2
13.52,-1.8959,-3.0764,0.8354,0.767,-0.3821,0.5468,0.0894,0.0748,0.1632,2
13.54,-3.1625,0.0495,-1.9665,0.7642,-0.3693,0.5576,0.1036,0.081,0.1516,2
13.56,-3.1871,2.1906,-2.0393,0.756,-0.3709,0.5531,0.0715,0.0794,0.1584,2
13.58,-3.2005,2.1632,-1.1971,0.7598,-0.3761,0.5613,0.0679,0.0752,0.1522,2
13.6,-1.6812,1.061,0.1869,0.7546,-0.3744,0.5586,0.078,0.0758,0.1414,2
13.62,-0.3721,2.1672,0.8063,0.7482,-0.3739,0.5578,0.0764,0.0783,0.1602,2
13.64,-0.0389,1.3225,1.1297,0.7569,-0.377,0.5485,0.0821,0.0759,0.1755,2
13.66,-0.4345,0.3864,0.1946,0.763,-0.3829,0.5519,0.0664,0.0773,0.1534,2
13.68,-1.3266,0.1965,-0.7798,0.7589,-0.3621,0.5586,0.0659,0.0822,0.1527,2
13.7,-2.0045,1.4748,-0.3023,0.7629,-0.3601,0.5521,0.0712,0.0809,0.1771,2
13.72,-2.2117,0.9496,0.8861,0.7612,-0.3716,0.5584,0.0734,0.0784,0.1673,2
13.74,-2.8328,-1.3387,1.4162,0.7685,-0.3718,0.5642,0.0758,0.0788,0.1706,2
13.76,-1.2313,-3.1827,2.0928,0.766,-0.3696,0.5598,0.0737,0.0774,0.1901,2
13.78,0.2802,-3.6574,2.1208,0.7626,-0.3737,0.5547,0.0717,0.0752,0.1828,2
13.8,0.926,-2.2161,1.4884,0.7557,-0.3705,0.551,0.0581,0.0744,0.1707,2
13.82,0.9209,0.2456,0.9377,0.7562,-0.3683,0.5532,0.0584,0.0763,0.1676,2
13.84,0.8368,0.1549,1.0688,0.7535,-0.3734,0.56,0.0616,0.0773,0.1753,2
13.86,0.5429,-1.8634,1.1474,0.753,-0.3752,0.5599,0.0628,0.0773,0.175,2
13.88,0.3731,-2.3051,0.7086,0.7613,-0.3748,0.5585,0.0727,0.0785,0.1714,2
13.9,1.5722,-1.425,0.8464,0.7548,-0.3746,0.5599,0.0765,0.0787,0.1713,2
13.92,3.4333,-1.0985,2.0125,0.7488,-0.373,0.5548,0.0649,0.0786,0.1644,2
13.94,4.0219,-2.2951,3.1323,0.7582,-0.3735,0.5511,0.0532,0.0806,0.1601,2
13.96,3.0438,-3.3735,2.7429,0.7648,-0.3754,0.5526,0.0559,0.0804,0.1576,2
13.98,2.2246,-2.5944,1.6447,0.7693,-0.3788,0.5462,0.0732,0.0775,0.1537,2
14.0,1.653,-1.422,1.2525,0.7739,-0.3838,0.5413,0.0794,0.0782,0.1523,2
14.02,0.4996,0.2556,0.603,0.7709,-0.3806,0.5434,0.056,0.0787,0.1496,2
14.04,-0.3544,1.2356,0.3568,0.7592,-0.3701,0.5442,0.0521,0.0797,0.158,2
14.06,-1.378,0.1498,0.7731,0.7531,-0.3675,0.5557,0.0535,0.0794,0.1692,2
14.08,-1.3472,-0.5437,0.8826,0.7532,-0.3752,0.5566,0.0565,0.0782,0.1497,2
14.1,-1.3872,-0.6576,0.5066,0.7541,-0.3819,0.55,0.0601,0.0782,0.1466,2
14.12,-0.8278,0.3751,0.1788,0.7553,-0.3801,0.554,0.0745,0.0795,0.1478,2
14.14,-0.5534,1.5567,0.5516,0.7568,-0.3739,0.5594,0.0683,0.0797,0.1548,2
14.16,-0.3842,1.2669,1.433,0.7638,-0.3803,0.5535,0.0538,0.0803,0.152,2
14.18,0.1263,0.2569,1.5734,0.7597,-0.3848,0.5489,0.0406,0.0776,0.1658,2
14.2,0.1609,0.2961,0.5881,0.7597,-0.3814,0.5588,0.0599,0.0751,0.1661,2
14.22,-0.2357,0.0924,0.8117,0.757,-0.3789,0.551,0.0568,0.0786,0.1412,2
14.24,0.1107,-0.8387,0.856,0.7715,-0.3816,0.5493,0.0554,0.0786,0.1585,2
14.26,-0.0007,-1.2534,0.5484,0.7637,-0.3839,0.5527,0.054,0.0807,0.1675,2
14.28,-0.9018,-1.2623,-0.1828,0.7563,-0.3784,0.5593,0.0502,0.0811,0.1475,2
14.3,-1.7147,-2.4901,0.2466,0.7583,-0.3806,0.5514,0.0456,0.079,0.1606,2
14.32,-1.8392,-1.2196,0.2207,0.7633,-0.3821,0.5546,0.0021,0.0799,0.165,2
14.34,-1.7381,0.6011,0.4165,0.7612,-0.3678,0.5536,0.001,0.0787,0.1581,2
14.36,-0.9109,-1.7334,0.2477,0.7657,-0.381,0.5558,0.0,0.0801,0.1539,2
14.38,-0.7295,-2.1738,0.4597,0.7594,-0.3811,0.5577,0.0056,0.08,0.1665,2
14.4,-0.1983,-4.2146,0.4299,0.767,-0.3906,0.5575,0.0157,0.079,0.1611,2
14.42,0.3356,-1.1041,1.135,0.7635,-0.3749,0.5509,0.0158,0.0805,0.1381,2
14.44,0.6205,-0.2579,0.9018,0.7578,-0.373,0.5554,0.0074,0.0785,0.1471,2
14.46,0.2821,-0.1132,0.4077,0.7578,-0.3741,0.559,0.0015,0.0783,0.1572,2
14.48,0.3281,-1.3019,0.1425,0.7567,-0.3805,0.5511,0.0154,0.0778,0.1636,2
14.5,-0.1774,-1.677,1.413,0.7733,-0.3912,0.5378,0.0197,0.0772,0.1883,2
14.52,-2.114,0.0241,2.2175,0.7908,-0.4067,0.5476,0.0141,0.0755,0.2063,2
14.54,-4.2965,1.1576,0.2908,0.7979,-0.401,0.5574,0.0172,0.0768,0.2105,2
14.56,-3.2199,3.8928,-2.3251,0.7622,-0.3799,0.5524,0.0175,0.0773,0.2009,2
14.58,-1.0695,5.1492,-2.6647,0.7383,-0.3737,0.544,0.0137,0.0783,0.2121,2
14.6,0.4716,3.0033,-1.5803,0.7336,-0.3712,0.5463,0.0,0.0777,0.2128,2
14.62,2.3137,1.2022,0.1484,0.7412,-0.3728,0.5543,0.0045,0.0776,0.2139,2
14.64,4.08,0.6096,1.3881,0.7563,-0.3766,0.5579,0.0053,0.0759,0.2186,2
14.66,5.1172,0.1406,1.3233,0.7625,-0.3794,0.5558,0.0,0.0754,0.2197,2
14.68,4.436,0.5507,1.0463,0.7646,-0.3796,0.5595,0.0,0.077,0.217,2
14.7,2.7955,0.6832,0.7787,0.7704,-0.376,0.5661,0.0,0.0773,0.2124,2
14.72,0.5066,-1.8973,0.5039,0.7725,-0.372,0.5667,0.0005,0.0782,0.2081,2
14.74,-1.9418,-4.4144,0.3342,0.7707,-0.3688,0.5618,0.002,0.0777,0.2089,2
14.76,-2.1216,-2.9046,-0.523,0.7676,-0.3683,0.5504,0.0082,0.0759,0.202,2
14.78,-0.8245,-1.0814,-1.1015,0.7567,-0.3676,0.5453,0.0158,0.078,0.188,2
14.8,0.5842,-2.4446,-0.3723,0.7453,-0.3695,0.5496,0.0141,0.0799,0.2031,2
14.82,0.2783,-3.2219,0.7064,0.7556,-0.3817,0.5451,0.0154,0.0794,0.1945,2
14.84,-0.6201,-2.6119,0.8731,0.7725,-0.3859,0.5344,0.0298,0.0776,0.1902,2
14.86,-0.5654,-1.632,0.025,0.7795,-0.3787,0.5407,0.0262,0.0771,0.1922,2
14.88,-1.7368,-2.1703,-0.8215,0.7785,-0.3668,0.5584,0.0374,0.0762,0.2026,2
14.9,-1.3978,-1.1953,-0.2252,0.7663,-0.3678,0.5505,0.0458,0.0792,0.2084,2
14.92,-1.6923,-1.5777,0.0091,0.7611,-0.3676,0.5452,0.0429,0.0765,0.2147,2
14.94,-1.047,-1.8393,-0.24,0.7557,-0.3702,0.5518,0.053,0.0784,0.2062,2
14.96,-0.4153,-1.2765,1.4978,0.7546,-0.376,0.5462,0.0436,0.0779,0.2011,2
14.98,-0.2395,-1.0177,1.8292,0.7674,-0.3751,0.5379,0.0524,0.0785,0.2108,2
15.0,-0.6663,-1.719,1.7314,0.7767,-0.3739,0.5418,0.057,0.0785,0.2099,2
15.02,0.422,-2.1213,-0.0658,0.7605,-0.3825,0.5525,0.0547,0.0807,0.1953,2
15.04,0.2121,-4.6537,0.6983,0.7655,-0.37,0.5436,0.0471,0.0787,0.2149,2
15.06,-0.0783,-2.9362,1.5314,0.7817,-0.3737,0.5486,0.0549,0.0773,0.205,2
15.08,0.2847,-1.1517,2.3112,0.7909,-0.3643,0.541,0.0633,0.0732,0.2199,2
15.1,0.1339,2.0201,1.032,0.774,-0.3683,0.5447,0.0435,0.0778,0.2055,2
15.12,-0.4118,1.7098,0.6771,0.7712,-0.3744,0.5404,0.0474,0.0791,0.1985,2
15.14,-1.0584,1.4498,0.2261,0.7666,-0.3775,0.5493,0.0371,0.0773,0.1908,2
15.16,-1.1898,1.6001,1.0537,0.7583,-0.3813,0.5494,0.0384,0.0788,0.198,2
15.18,-1.1725,0.1328,1.413,0.7545,-0.3839,0.5528,0.0496,0.0761,0.185,2
15.2,-0.2156,-1.6311,1.2521,0.7601,-0.3826,0.5476,0.0647,0.0781,0.1842,2
15.22,-0.729,-4.2606,1.4284,0.7566,-0.3859,0.5443,0.0544,0.0797,0.1828,2
15.24,-0.9783,-6.5351,1.8275,0.7702,-0.3906,0.5501,0.0651,0.0795,0.1869,2
15.26,-0.2915,-6.9433,1.7752,0.7819,-0.3797,0.5433,0.0699,0.0778,0.1899,2
15.28,0.216,-5.5628,1.5091,0.7817,-0.3724,0.5391,0.0542,0.0755,0.1891,2
15.3,0.6607,-3.8786,1.1853,0.78,-0.3701,0.5408,0.0454,0.0759,0.1812,2
15.32,0.8849,-2.4646,1.428,0.7724,-0.3699,0.5382,0.0417,0.078,0.1821,2
15.34,0.4907,-2.0282,1.823,0.7637,-0.3728,0.5342,0.0431,0.0773,0.1882,2
15.36,-0.0571,-1.8033,1.4959,0.771,-0.378,0.5352,0.0396,0.0759,0.1894,2
15.38,-0.4842,-1.3602,1.1786,0.7735,-0.3877,0.5397,0.0338,0.0771,0.1872,2
15.4,-0.7405,-2.6692,1.2061,0.7584,-0.3901,0.5384,0.0479,0.0764,0.1805,2
15.42,-0.4005,-3.389,1.1582,0.7611,-0.3852,0.5352,0.0506,0.076,0.1769,2
15.44,0.172,-1.2217,1.17,0.7694,-0.3859,0.5386,0.0399,0.0805,0.1699,2
15.46,0.2936,0.8371,1.2764,0.7712,-0.385,0.5394,0.0252,0.082,0.1804,2
15.48,0.6776,2.9675,1.6567,0.7722,-0.3816,0.5358,0.0,0.0801,0.1826,2
15.5,0.2853,2.5356,1.3782,0.7685,-0.3795,0.538,0.0,0.0782,0.1909,2
15.52,0.2264,1.2791,1.6804,0.7703,-0.3792,0.537,0.0,0.0823,0.1801,2
15.54,-0.008,1.2333,1.5725,0.7724,-0.3735,0.5307,0.0,0.0767,0.1903,2
15.56,0.3259,4.4568,1.1632,0.7721,-0.3775,0.5403,0.007,0.0775,0.1732,2
15.58,0.5308,5.8944,1.0458,0.774,-0.3778,0.54,0.0187,0.078,0.1874,2
15.6,-0.5396,3.3555,0.7552,0.7661,-0.3837,0.5445,0.0162,0.0739,0.1747,2
15.62,-0.5523,0.1636,0.1788,0.7798,-0.3917,0.5483,0.0065,0.0786,0.1944,2
15.64,-0.2295,-0.177,0.6371,0.7675,-0.3901,0.5455,0.0199,0.0762,0.184,2
15.66,-0.4174,0.6654,0.2415,0.7718,-0.3878,0.5419,0.0218,0.0793,0.1994,2
15.68,0.1806,0.3112,0.1986,0.7663,-0.3772,0.5379,0.0209,0.0797,0.1912,2
15.7,0.0683,-0.429,0.0226,0.7657,-0.3752,0.546,0.0224,0.0797,0.1803,2
15.72,-0.5859,-1.5453,0.6408,0.7551,-0.3778,0.5419,0.0067,0.0817,0.2077,2
15.74,-0.3787,0.0499,0.7327,0.7673,-0.3819,0.5427,0.0191,0.08,0.2033,2
15.76,-0.048,2.8737,1.3696,0.7682,-0.3907,0.5395,0.0207,0.0838,0.1869,2
15.78,0.3628,3.046,1.2549,0.7668,-0.3972,0.5377,0.0134,0.0816,0.2006,2
15.8,0.2777,2.7772,0.5517,0.7638,-0.3975,0.5398,0.0143,0.0777,0.2064,2
15.82,0.1647,2.2605,0.0773,0.763,-0.398,0.5475,0.0055,0.0798,0.1982,2
15.84,0.1551,1.4418,0.3745,0.7672,-0.3857,0.5501,0.0151,0.0794,0.1939,2
15.86,0.2066,0.3973,0.9034,0.7646,-0.3789,0.5472,0.0176,0.0781,0.2078,2
15.88,0.2752,-0.7429,0.8918,0.7673,-0.3812,0.5408,0.0134,0.0777,0.2118,2
15.9,0.4037,-0.7555,0.6324,0.7758,-0.3823,0.5393,0.0105,0.0792,0.2062,2
15.92,-0.0626,0.7805,0.5944,0.7709,-0.3867,0.5419,0.0164,0.0822,0.1965,2
