time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,0.2329,1.2872,0.6009,0.7615,-0.3964,0.5254,0.0,0.079,0.2539,2
10.7,0.1136,0.5652,1.1591,0.752,-0.4038,0.5265,0.0,0.082,0.2638,2
10.72,-0.1995,0.0255,1.2452,0.7363,-0.4035,0.5233,0.0,0.075,0.2637,2
10.74,-0.2967,-0.0628,1.3434,0.741,-0.4021,0.5337,0.0,0.0799,0.2843,2
10.76,0.2057,0.0128,1.0221,0.7562,-0.4045,0.5326,0.0,0.0795,0.2834,2
10.78,-0.4132,-0.3429,1.155,0.7395,-0.4053,0.5355,0.0,0.0831,0.2943,2
10.8,0.0381,1.0074,1.0542,0.7465,-0.418,0.5269,0.0,0.08,0.2999,2
10.82,0.1086,1.26,0.2006,0.7393,-0.4072,0.5296,0.0,0.0768,0.2982,2
10.84,-0.1334,0.7297,0.1768,0.7396,-0.4064,0.5225,0.0,0.0807,0.2988,2
10.86,-0.4224,0.0349,0.4273,0.7412,-0.4038,0.5265,0.0,0.0798,0.2978,2
10.88,-0.9698,-0.8029,-0.121,0.7417,-0.3974,0.5315,0.0,0.0809,0.291,2
10.9,-1.279,0.1207,0.1695,0.7489,-0.4043,0.5258,0.0,0.0773,0.286,2
10.92,-0.9581,1.103,-0.5123,0.7471,-0.4194,0.533,0.0,0.0739,0.2777,2
10.94,-1.1577,3.8497,-0.3347,0.7459,-0.4002,0.5322,0.0,0.0779,0.2705,2
10.96,-0.3996,2.8147,0.1672,0.7467,-0.4017,0.5291,0.0,0.0781,0.2624,2
10.98,0.279,1.1502,-0.3025,0.739,-0.4109,0.5301,0.0,0.0754,0.2584,2
11.0,0.0294,1.0875,-0.401,0.7329,-0.411,0.5233,0.0,0.0785,0.263,2
11.02,0.4556,0.4808,-0.1376,0.7424,-0.4155,0.5274,0.0,0.0825,0.2644,2
11.04,0.899,-0.885,0.8433,0.7442,-0.4168,0.5255,0.0,0.0806,0.2661,2
11.06,1.8122,-1.5815,1.6649,0.7518,-0.416,0.5296,0.0,0.0838,0.2649,2
11.08,1.8922,-1.0867,1.3589,0.7411,-0.4094,0.5281,0.0,0.0844,0.2667,2
11.1,1.3955,0.2808,0.8741,0.7316,-0.4004,0.532,0.0,0.083,0.264,2
11.12,1.0975,0.235,0.6264,0.7297,-0.4082,0.5306,0.0,0.0808,0.2709,2
11.14,0.7368,-1.0802,0.3929,0.7319,-0.4104,0.5283,0.0,0.082,0.2756,2
11.16,0.3138,-0.0092,0.0653,0.7358,-0.4105,0.5425,0.0,0.0804,0.2683,2
11.18,-0.4914,1.7915,-0.5127,0.7334,-0.4127,0.5331,0.0,0.0817,0.2631,2
11.2,-0.5856,3.6869,-1.2952,0.7355,-0.3996,0.5224,0.0,0.0805,0.257,2
11.22,0.0106,3.5092,-0.8005,0.7456,-0.3909,0.5312,0.0,0.079,0.2467,2
11.24,-0.0002,1.6667,-0.2703,0.7445,-0.4042,0.5348,0.0,0.0771,0.2475,2
11.26,0.3219,1.8606,-0.1702,0.7365,-0.4016,0.5334,0.0,0.0761,0.2538,2
11.28,0.7765,3.2053,0.0662,0.7409,-0.4014,0.5358,0.0,0.0788,0.2575,2
11.3,0.9904,3.634,0.0777,0.7348,-0.405,0.5347,0.0,0.0762,0.2497,2
11.32,0.7985,3.2021,-0.0312,0.7307,-0.4014,0.5321,0.0,0.0749,0.246,2
11.34,-0.1785,0.546,0.0736,0.7473,-0.4061,0.5403,0.0,0.0776,0.2478,2
11.36,-0.9161,-0.4948,-0.2756,0.7473,-0.411,0.5322,0.0,0.0756,0.2589,2
11.38,-1.0788,-1.4751,-0.454,0.7277,-0.4069,0.534,0.0,0.0759,0.2413,2
11.4,-0.8042,-0.7038,0.397,0.7431,-0.3954,0.5305,0.0,0.0766,0.2436,2
11.42,-0.4783,-1.3573,0.1635,0.7432,-0.3984,0.5267,0.0,0.0731,0.2474,2
11.44,1.0164,-0.7165,0.3142,0.7358,-0.4046,0.532,0.0,0.0749,0.2449,2
11.46,1.2014,1.9683,0.6596,0.7496,-0.3964,0.5316,0.0,0.082,0.2473,2
11.48,0.33,3.7964,0.0005,0.7394,-0.4053,0.5343,0.0,0.0768,0.2417,2
11.5,0.9097,4.1391,-0.3176,0.7263,-0.4034,0.5329,0.0,0.074,0.2294,2
11.52,0.4115,2.0974,-0.611,0.7281,-0.4056,0.536,0.0001,0.0733,0.2582,2
11.54,-0.1337,-1.8755,-0.6965,0.7374,-0.41,0.5383,0.0,0.0785,0.2306,2
11.56,-0.0748,-2.4609,-0.7324,0.7299,-0.4072,0.5408,0.0,0.0824,0.2371,2
11.58,0.2472,-1.6483,-0.305,0.7385,-0.4026,0.5381,0.0,0.0761,0.2404,2
11.6,-0.4765,-1.2742,-0.2905,0.746,-0.4012,0.5419,0.0,0.0726,0.2446,2
11.62,0.3669,1.8183,-0.3046,0.7374,-0.403,0.5392,0.0,0.073,0.2238,2
11.64,1.2635,3.9347,-0.0441,0.7387,-0.3872,0.5414,0.0,0.0752,0.2342,2
11.66,1.1165,2.5179,0.4421,0.7462,-0.41,0.5299,0.0,0.0725,0.2294,2
11.68,0.9319,-0.3775,0.1098,0.7435,-0.4109,0.5291,0.0,0.0697,0.244,2
11.7,1.1186,0.2724,-0.9502,0.7395,-0.4071,0.54,0.0,0.0688,0.2254,2
11.72,1.08,0.262,-0.4401,0.7377,-0.3964,0.5417,0.0,0.077,0.2542,2
11.74,1.3763,-0.5821,0.169,0.7322,-0.392,0.5411,0.0,0.0745,0.2505,2
11.76,1.9577,-0.3594,1.0068,0.7315,-0.39,0.5436,0.0,0.0754,0.2374,2
11.78,3.2022,0.0644,1.4242,0.7324,-0.382,0.5549,0.0,0.0771,0.235,2
11.8,3.085,0.2304,1.5101,0.7335,-0.3886,0.5526,0.0,0.0717,0.2276,2
11.82,1.7686,-0.2717,1.8111,0.732,-0.3909,0.5462,0.0,0.0667,0.2215,2
11.84,0.4928,-0.2847,2.6223,0.744,-0.3926,0.5442,0.0,0.0704,0.2343,2
11.86,-0.3219,1.702,2.3937,0.756,-0.3997,0.5426,0.0,0.0704,0.2281,2
11.88,-0.9446,2.2024,1.8914,0.7492,-0.4039,0.5348,0.0,0.0684,0.2252,2
11.9,-0.8123,1.924,1.0511,0.7464,-0.404,0.5285,0.0,0.0679,0.2309,2
11.92,-0.8111,1.5817,-0.1134,0.7493,-0.4114,0.5265,0.0,0.0691,0.2146,2
11.94,0.084,-0.0464,-0.125,0.746,-0.4038,0.5306,0.0,0.067,0.2093,2
11.96,1.3519,0.5866,0.3588,0.7331,-0.3952,0.541,0.0,0.0685,0.2086,2
11.98,1.0399,1.6857,0.7097,0.7301,-0.3949,0.5435,0.0,0.0708,0.2042,2
12.0,0.4597,0.0383,0.6983,0.7258,-0.3962,0.5389,0.0,0.0711,0.2134,2
12.02,0.2809,-2.1081,0.7955,0.7324,-0.3949,0.5379,0.0,0.0706,0.2009,2
12.04,-0.6215,-0.5525,0.6117,0.756,-0.4003,0.5283,0.0,0.0695,0.2008,2
12.06,-0.6577,-1.1905,0.8886,0.7589,-0.4039,0.5205,0.0,0.0683,0.2018,2
12.08,-0.0293,-4.7846,0.9972,0.7529,-0.4083,0.5285,0.0,0.0688,0.1886,2
12.1,1.093,-0.5317,0.3603,0.7514,-0.4038,0.5344,0.0,0.0691,0.1985,2
12.12,1.5781,1.5192,0.1221,0.7491,-0.4036,0.5289,0.0,0.0701,0.1865,2
12.14,2.1838,0.5304,-0.5568,0.7327,-0.3968,0.5396,0.0,0.0701,0.1934,2
12.16,2.0685,1.5245,-0.9152,0.7231,-0.3926,0.5432,0.0,0.0688,0.195,2
12.18,0.6676,1.0381,-1.0334,0.724,-0.3916,0.5545,0.0,0.0776,0.1983,2
12.2,0.4492,0.7256,-0.5603,0.7394,-0.3984,0.5505,0.0,0.0801,0.1985,2
12.22,0.0075,-0.4849,-0.05,0.7461,-0.3997,0.5445,0.0,0.0768,0.2077,2
12.24,-0.4253,-1.2046,0.9598,0.7558,-0.4134,0.5256,0.0,0.0787,0.2199,2
12.26,0.2964,-4.0799,0.0516,0.7513,-0.4048,0.5362,0.0,0.08,0.2092,2
12.28,0.3342,-1.8325,-0.3418,0.7402,-0.4047,0.5337,0.0,0.0779,0.2182,2
12.3,0.0661,0.5202,-0.6077,0.7464,-0.4057,0.5259,0.0,0.0778,0.2125,2
12.32,0.4229,-3.4862,-0.4069,0.7313,-0.3954,0.5316,0.0,0.0686,0.2113,2
12.34,-0.1545,-3.1266,-0.5871,0.7402,-0.3946,0.542,0.0,0.066,0.184,2
12.36,-0.4631,-0.9834,-1.5599,0.742,-0.401,0.5507,0.0,0.0637,0.1942,2
12.38,-1.2514,-0.3066,-1.4683,0.7489,-0.3953,0.5333,0.0,0.0629,0.1753,2
12.4,-0.3877,-2.0105,-1.5509,0.7384,-0.3747,0.5417,0.0,0.0574,0.1759,2
12.42,-1.2206,-0.4934,-0.8158,0.748,-0.3842,0.5435,0.0,0.0608,0.1753,2
12.44,-1.132,2.2733,-1.1353,0.7608,-0.3913,0.5385,0.0,0.0646,0.1897,2
12.46,-0.7974,0.423,-1.1432,0.7443,-0.3824,0.5312,0.0,0.0644,0.1794,2
12.48,-0.1932,-2.8139,-0.5853,0.7479,-0.3814,0.5462,0.0,0.0786,0.2089,2
12.5,-0.015,-2.1094,-0.0714,0.7385,-0.3897,0.5427,0.0,0.076,0.2011,2
12.52,0.5318,-1.2833,0.4458,0.7383,-0.3797,0.5398,0.0,0.0787,0.1975,2
12.54,0.5259,-2.4483,1.2882,0.7378,-0.3702,0.5398,0.0,0.0732,0.2065,2
12.56,0.1412,-2.9118,2.2278,0.7422,-0.3751,0.5343,0.0,0.0708,0.2121,2
12.58,0.2713,-1.6901,2.1295,0.7486,-0.3822,0.5355,0.0,0.0734,0.2094,2
12.6,1.0039,-0.967,1.9962,0.7462,-0.3939,0.536,0.0,0.0767,0.2016,2
12.62,0.8743,-1.0005,2.1831,0.7555,-0.4029,0.5439,0.0,0.0726,0.2099,2
12.64,0.3436,0.2542,1.7173,0.7539,-0.4018,0.5451,0.0,0.0724,0.2102,2
12.66,0.2643,1.1065,1.1933,0.7499,-0.3991,0.5363,0.0,0.0767,0.2097,2
12.68,0.4996,1.64,1.3381,0.7478,-0.3967,0.5321,0.0,0.0714,0.2052,2
12.7,0.2739,0.0957,1.1824,0.7387,-0.3917,0.5294,0.0,0.0556,0.1848,2
12.72,-0.0061,-2.1738,0.9424,0.7425,-0.3985,0.5241,0.0,0.0591,0.184,2
12.74,0.2361,-1.5603,1.5584,0.7484,-0.4032,0.524,0.0,0.0773,0.2096,2
12.76,0.245,-0.8714,1.448,0.7513,-0.3968,0.5273,0.0,0.0805,0.2142,2
12.78,0.5453,-0.037,1.1727,0.744,-0.3945,0.5255,0.0,0.0767,0.2074,2
12.8,1.2112,1.7646,0.724,0.7412,-0.4005,0.524,0.0,0.0782,0.2073,2
12.82,1.1607,2.1788,0.6927,0.7523,-0.4073,0.5263,0.0,0.0783,0.2042,2
12.84,0.5711,1.1965,0.8001,0.7528,-0.412,0.5302,0.0,0.0743,0.1969,2
12.86,0.0902,1.3543,0.1909,0.7518,-0.4016,0.5311,0.0,0.0689,0.1871,2
12.88,-0.4204,0.7742,-0.3532,0.7549,-0.3971,0.5322,0.0,0.0702,0.1806,2
12.9,-0.4884,0.13,-0.9508,0.7517,-0.3988,0.5316,0.0,0.0702,0.1845,2
12.92,-1.4914,0.7848,-1.3765,0.745,-0.3981,0.5374,0.0,0.0707,0.1985,2
12.94,-2.0265,0.495,-1.4051,0.7477,-0.3939,0.5326,0.0,0.0689,0.2067,2
12.96,-1.7636,0.3274,-1.8227,0.7546,-0.4025,0.531,0.0084,0.0736,0.1908,2
12.98,-3.0954,1.7691,-3.6302,0.7523,-0.4051,0.5369,0.0248,0.0712,0.1933,2
13.0,-5.0838,4.1265,-6.3222,0.7486,-0.384,0.5469,0.0323,0.0766,0.1875,2
13.02,-5.1579,7.8328,-7.3717,0.7462,-0.3557,0.5513,0.0311,0.0579,0.1924,2
13.04,-3.8525,0.9593,-2.4654,0.7398,-0.3844,0.5358,0.0376,0.0713,0.1779,2
13.06,-3.6155,-1.6801,-0.2633,0.7339,-0.4076,0.5212,0.0441,0.0776,0.2028,2
13.08,-3.1459,-2.0699,0.846,0.7564,-0.4196,0.5208,0.0411,0.0773,0.2186,2
13.1,-0.3936,-1.3975,0.4022,0.7634,-0.401,0.5188,0.0386,0.0724,0.2091,2
13.12,1.3438,0.177,0.2646,0.7526,-0.3929,0.5139,0.0263,0.0452,0.1633,2
13.14,1.6631,0.6168,0.4533,0.7335,-0.3895,0.528,0.0245,0.0649,0.1954,2
13.16,1.2177,-2.1316,1.1502,0.7569,-0.3861,0.5366,0.0238,0.0678,0.1048,2
13.18,0.6227,-5.0687,1.5348,0.7512,-0.3897,0.5308,0.0145,0.0394,0.2062,2
13.2,0.3608,-2.1859,1.4332,0.7514,-0.3956,0.5341,0.024,0.0735,0.2386,2
13.22,0.7223,0.7062,0.6457,0.7442,-0.3939,0.5421,0.0,0.0635,0.205,2
13.24,0.609,2.7386,1.1066,0.7416,-0.3856,0.5366,0.0,0.0649,0.1998,2
13.26,-0.1315,4.2572,0.7772,0.7354,-0.3878,0.5361,0.0,0.0741,0.2128,2
13.28,-0.9053,2.0426,0.0113,0.7444,-0.3882,0.5476,0.0,0.076,0.2195,2
13.3,-1.3905,-0.24,0.2191,0.7483,-0.3888,0.54,0.0,0.0768,0.2035,2
13.32,-1.5103,0.1901,-0.0364,0.7532,-0.3888,0.5336,0.0,0.0745,0.212,2
13.34,-1.9599,4.1997,0.1956,0.749,-0.3882,0.5322,0.0,0.0761,0.194,2
13.36,-2.0509,5.2227,0.7427,0.735,-0.3886,0.5316,0.0,0.0768,0.2026,2
13.38,-1.7071,3.4084,0.2805,0.7341,-0.3934,0.5284,0.0,0.069,0.1936,2
13.4,-1.0887,0.6739,0.2422,0.7435,-0.3974,0.5335,0.0,0.0622,0.1781,2
13.42,-0.6708,0.2101,0.144,0.7495,-0.3941,0.5386,0.0,0.0351,0.1283,2
13.44,-0.309,2.0357,0.0315,0.7565,-0.3953,0.5416,0.0,0.0347,0.1332,2
13.46,-0.2485,2.6563,-0.0544,0.7345,-0.3924,0.5396,0.0,0.0322,0.1255,2
13.48,-0.584,0.4402,0.2885,0.7288,-0.3902,0.538,0.0,0.0544,0.1603,2
13.5,-0.5847,0.3325,0.9419,0.7416,-0.3978,0.5382,0.0,0.0884,0.2201,2
13.52,-0.5234,0.151,1.1285,0.7446,-0.3996,0.5328,0.0,0.0879,0.2174,2
13.54,0.0877,-0.1305,0.4702,0.7372,-0.3973,0.535,0.0,0.0876,0.2275,2
13.56,0.1231,-0.8011,0.2963,0.7425,-0.3974,0.5383,0.0,0.088,0.2205,2
13.58,0.3331,-1.2498,0.1862,0.7496,-0.3979,0.5347,0.0,0.0879,0.2128,2
13.6,0.5684,-0.6107,0.1537,0.7435,-0.3958,0.5353,0.0,0.0863,0.2248,2
13.62,0.5477,-0.2983,0.4269,0.7495,-0.392,0.5347,0.0,0.0841,0.2377,2
13.64,0.3354,-0.0992,0.0632,0.7508,-0.3935,0.5378,0.0,0.0842,0.2315,2
13.66,0.2041,0.0825,-0.7145,0.7322,-0.3905,0.5392,0.0,0.0832,0.2332,2
13.68,0.5902,-0.5154,-0.9337,0.7297,-0.392,0.5364,0.0,0.0845,0.2326,2
13.7,1.0219,-1.2917,-0.2481,0.743,-0.3981,0.5363,0.0,0.0832,0.2321,2
13.72,1.5347,-0.0858,0.2098,0.7418,-0.3985,0.5326,0.0,0.085,0.218,2
13.74,2.0763,0.1333,0.4154,0.7415,-0.3948,0.5303,0.0,0.0856,0.2171,2
13.76,2.0763,-0.6402,0.6131,0.7401,-0.3957,0.5314,0.0,0.0861,0.2135,2
13.78,2.1943,-0.5004,0.2754,0.7482,-0.403,0.5354,0.0,0.087,0.2055,2
13.8,2.0355,0.5289,0.6913,0.7475,-0.3931,0.5413,0.0,0.0863,0.2059,2
13.82,2.3532,1.0891,1.0791,0.7413,-0.3827,0.5346,0.0,0.0869,0.2002,2
13.84,2.1701,0.9102,1.0183,0.7396,-0.388,0.5401,0.0,0.051,0.1464,2
13.86,1.5439,0.4024,0.7838,0.745,-0.3907,0.5519,0.0,0.0331,0.1142,2
13.88,0.8846,1.3586,0.9819,0.7396,-0.3891,0.5466,0.0,0.0715,0.1902,2
13.9,0.411,2.5284,0.8633,0.7393,-0.3954,0.5451,0.0,0.0848,0.21,2
13.92,0.2909,0.8829,0.5572,0.7401,-0.3927,0.5371,0.0,0.0879,0.2026,2
13.94,0.3948,-0.141,0.1831,0.748,-0.3928,0.54,0.0,0.0805,0.2022,2
13.96,-0.8079,-1.9494,0.9951,0.7646,-0.3903,0.5412,0.0,0.069,0.1781,2
13.98,-0.6651,-3.2317,0.7383,0.7494,-0.3901,0.5307,0.0,0.0713,0.1758,2
14.0,-0.055,-0.5615,0.8832,0.735,-0.3777,0.5257,0.0,0.0722,0.1933,2
14.02,-0.3897,-0.4828,1.2405,0.7551,-0.3912,0.5338,0.0,0.0756,0.1836,2
14.04,-0.3256,-0.5806,0.2392,0.7458,-0.396,0.539,0.0,0.0801,0.1877,2
14.06,-1.0151,1.8559,-0.666,0.7336,-0.3862,0.5338,0.0,0.0789,0.1841,2
14.08,-0.5112,3.7932,-0.8492,0.7232,-0.3805,0.5385,0.0,0.0786,0.1856,2
14.1,-0.6931,-1.3918,0.264,0.746,-0.3984,0.5464,0.0,0.0793,0.1903,2
14.12,-0.9695,-1.3402,0.372,0.744,-0.3989,0.5386,0.0,0.0754,0.1893,2
14.14,0.4308,-1.3984,0.5882,0.7451,-0.4037,0.5445,0.0,0.076,0.1884,2
14.16,0.7336,-1.6474,0.819,0.7497,-0.4069,0.5404,0.0,0.076,0.1894,2
14.18,1.1909,-0.6883,0.8665,0.7426,-0.3903,0.5291,0.0,0.0779,0.1862,2
14.2,1.2469,-0.3876,0.452,0.746,-0.3874,0.5276,0.0,0.0762,0.1941,2
14.22,-0.2373,0.8122,0.108,0.751,-0.3867,0.5364,0.0,0.0758,0.1874,2
14.24,-1.3935,1.1037,0.876,0.738,-0.384,0.535,0.0,0.0693,0.1811,2
14.26,-1.3388,-0.2319,1.0148,0.7404,-0.3891,0.536,0.0,0.075,0.1891,2
14.28,-0.8747,-0.3825,0.6194,0.7467,-0.393,0.5402,0.0,0.0784,0.1801,2
14.3,-0.3172,-1.943,0.7957,0.7434,-0.3907,0.5394,0.0,0.0798,0.1918,2
14.32,-0.4127,-1.2293,1.1736,0.7308,-0.3981,0.5272,0.0,0.0778,0.1868,2
14.34,-0.1185,0.8252,1.5978,0.7439,-0.3898,0.5298,0.0,0.0771,0.1953,2
14.36,0.218,0.6009,2.1608,0.7434,-0.3901,0.5337,0.0,0.0754,0.1851,2
14.38,0.3768,-2.1626,2.1869,0.7372,-0.3916,0.5339,0.0,0.0767,0.1831,2
14.4,0.204,-1.0616,1.8748,0.7465,-0.3975,0.542,0.0,0.077,0.182,2
14.42,0.2245,-2.0904,1.7588,0.7473,-0.3966,0.5345,0.0,0.0785,0.1846,2
14.44,0.3196,-0.8469,1.8698,0.7439,-0.3931,0.5345,0.0,0.0777,0.1914,2
14.46,0.3451,0.4178,1.9576,0.7397,-0.3918,0.5396,0.0,0.0737,0.1905,2
14.48,-0.1507,-1.3945,1.6217,0.738,-0.3912,0.5385,0.0,0.0764,0.1775,2
14.5,-0.7474,-2.4522,1.7762,0.7435,-0.3926,0.5349,0.0,0.0797,0.1809,2
14.52,-1.1236,-1.8314,2.0143,0.7466,-0.398,0.5382,0.0,0.081,0.1847,2
14.54,-1.4006,0.1992,1.4431,0.7389,-0.4099,0.5371,0.0,0.0812,0.1838,2
14.56,-1.5711,1.4005,1.4668,0.7319,-0.4116,0.5371,0.0,0.076,0.1909,2
14.58,-1.6069,0.6888,1.5763,0.7349,-0.4053,0.5372,0.0,0.072,0.2,2
14.6,-1.5827,-0.0287,1.5801,0.7413,-0.4122,0.537,0.0,0.0755,0.2,2
14.62,-2.0502,0.5437,1.5123,0.7451,-0.4122,0.5392,0.0,0.077,0.2005,2
14.64,-2.0047,1.1769,1.1744,0.7377,-0.4032,0.5304,0.0,0.0762,0.2078,2
14.66,-1.7718,-0.4333,0.9928,0.7432,-0.4115,0.5248,0.0,0.0747,0.204,2
14.68,-1.8005,-1.1231,1.2905,0.7507,-0.4168,0.5283,0.0,0.0451,0.1546,2
14.7,-1.3156,-1.2325,1.1399,0.7485,-0.4093,0.5273,0.0,0.0272,0.1109,2
14.72,-1.1198,-0.9596,1.0083,0.7489,-0.4071,0.524,0.0018,0.0259,0.1084,2
14.74,-2.0319,0.4067,1.605,0.7392,-0.4027,0.531,0.0,0.0645,0.1728,2
14.76,-2.4704,0.6535,1.8126,0.7342,-0.4078,0.5279,0.0,0.0804,0.2134,2
14.78,-2.8074,-0.3473,1.697,0.7473,-0.413,0.5306,0.0001,0.0788,0.2198,2
14.8,-1.1014,0.5066,0.9502,0.7522,-0.4109,0.5339,0.0,0.0773,0.2182,2
14.82,-0.6443,0.3697,0.3743,0.7427,-0.4085,0.5283,0.0,0.0779,0.2163,2
14.84,-1.0067,-0.2797,0.4679,0.7431,-0.4124,0.5242,0.0,0.0782,0.2203,2
14.86,-0.9133,0.2761,0.3859,0.7416,-0.4102,0.5228,0.0,0.0755,0.2241,2
14.88,-1.148,0.1903,0.1694,0.7446,-0.4106,0.5308,0.0,0.077,0.2209,2
14.9,-1.4576,1.2726,0.0586,0.7458,-0.4132,0.5335,0.0,0.0793,0.2127,2
14.92,-1.4601,1.3313,0.0302,0.7364,-0.4123,0.5293,0.0,0.0794,0.2119,2
14.94,-1.1086,-0.2682,2.0974,0.7348,-0.4138,0.5299,0.0,0.0732,0.2076,2
14.96,-1.1837,-1.298,3.3187,0.7458,-0.4198,0.5425,0.0,0.0316,0.1346,2
14.98,-0.9685,-3.1716,3.2049,0.7379,-0.419,0.5348,0.0,0.0665,0.2161,2
15.0,-0.6682,-2.5995,2.7969,0.7321,-0.4178,0.5223,0.0,0.0319,0.1287,2
15.02,-1.0167,-0.5177,1.9454,0.7335,-0.4173,0.5321,0.0,0.0253,0.124,2
15.04,-0.0786,2.1205,0.8347,0.7333,-0.413,0.53,0.0,0.0701,0.2089,2
15.06,-0.1952,2.6234,-0.3275,0.7294,-0.4234,0.5265,0.0,0.0779,0.2371,2
15.08,-0.4709,0.9892,0.5467,0.7337,-0.4297,0.5321,0.0,0.0807,0.233,2
15.1,-0.8673,-1.5643,0.6182,0.7403,-0.4234,0.5221,0.0,0.0808,0.2304,2
15.12,-0.65,-0.5653,-0.1642,0.7372,-0.4217,0.5276,0.0,0.0796,0.2341,2
15.14,-0.5623,-0.7587,0.19,0.7404,-0.4202,0.531,0.0,0.078,0.2289,2
15.16,-0.5664,-0.4722,-0.2804,0.7466,-0.4095,0.5293,0.0,0.0854,0.2313,2
15.18,-0.6257,-1.9455,-0.1478,0.7478,-0.4188,0.5242,0.0,0.08,0.2329,2
15.2,-0.33,-0.4775,-0.7455,0.7474,-0.4217,0.5214,0.0,0.0772,0.2379,2
15.22,0.09,-0.2242,-0.9149,0.7338,-0.4124,0.531,0.0,0.0785,0.2295,2
15.24,0.4209,0.5815,-0.3754,0.739,-0.4029,0.5239,0.0,0.074,0.191,2
15.26,0.4918,0.1479,-0.2318,0.7377,-0.4123,0.5212,0.0,0.0711,0.2031,2
15.28,0.4754,0.6685,-0.0423,0.7344,-0.42,0.5199,0.0,0.0731,0.2242,2
15.3,0.5473,-1.389,0.4266,0.7376,-0.418,0.5297,0.0,0.0782,0.2122,2
15.32,0.3286,-1.283,0.1506,0.7397,-0.4165,0.5298,0.0,0.0747,0.2276,2
15.34,0.2551,0.099,0.1881,0.7372,-0.4224,0.5264,0.0,0.0775,0.2221,2
15.36,0.098,1.0487,0.3114,0.7453,-0.4148,0.5235,0.0,0.08,0.2194,2
15.38,0.3705,1.5485,0.66,0.7343,-0.4183,0.5212,0.0,0.0805,0.2203,2
15.4,0.0583,1.6105,0.4196,0.7377,-0.4162,0.5244,0.0,0.0811,0.2322,2
15.42,-0.4276,1.1476,0.2706,0.7408,-0.4149,0.5237,0.0,0.0792,0.2345,2
15.44,-0.3397,0.012,-0.0433,0.7448,-0.4238,0.5128,0.0,0.0795,0.2312,2
15.46,0.2021,-1.7156,-0.1783,0.7508,-0.4315,0.5195,0.0,0.0773,0.2323,2
15.48,0.3991,-1.2054,0.0895,0.7433,-0.4283,0.5241,0.0,0.081,0.2372,2
15.5,0.7932,0.0199,0.131,0.7367,-0.4148,0.5276,0.0,0.076,0.2291,2
15.52,0.9889,1.3072,-0.1938,0.727,-0.405,0.5298,0.0,0.0767,0.2223,2
15.54,0.3265,0.0121,-0.279,0.7327,-0.4079,0.5307,0.0,0.08,0.2324,2
15.56,-0.0654,-1.1883,-0.1916,0.7419,-0.4098,0.5245,0.0,0.0792,0.2303,2
15.58,0.0916,-0.8947,-0.1517,0.7478,-0.4147,0.5227,0.0,0.0811,0.2258,2
15.6,0.6003,-0.1086,-0.2563,0.7441,-0.4162,0.5286,0.0,0.081,0.2256,2
15.62,0.2878,-0.2277,-0.0429,0.7416,-0.4157,0.5289,0.0,0.081,0.228,2
15.64,0.1466,-0.165,-0.1918,0.7406,-0.4171,0.5262,0.0,0.0792,0.2224,2
15.66,-0.1065,0.6987,-0.5683,0.7419,-0.4132,0.523,0.0,0.0765,0.2328,2
15.68,-0.3661,0.852,-0.7311,0.7429,-0.4069,0.5197,0.0,0.0754,0.2372,2
15.7,-0.6321,-0.7055,-0.3712,0.7452,-0.4115,0.5208,0.0,0.075,0.2379,2
15.72,-0.0222,-1.0372,0.0094,0.7434,-0.4206,0.5208,0.0,0.0801,0.2354,2
15.74,0.5795,0.7328,-0.1812,0.7429,-0.417,0.5177,0.0,0.0813,0.2335,2
15.76,0.4842,1.2346,-0.0626,0.7447,-0.4169,0.5199,0.0,0.0815,0.225,2
15.78,0.4222,0.5407,0.3276,0.7405,-0.415,0.5228,0.0,0.0807,0.2241,2
15.8,-0.0106,-0.0409,0.2519,0.7429,-0.4091,0.5277,0.0,0.0785,0.222,2
15.82,-0.1841,0.1508,-0.2668,0.748,-0.4043,0.5262,0.0,0.0751,0.2202,2
15.84,0.2169,0.6171,-0.4895,0.7431,-0.4027,0.5227,0.0,0.0756,0.2171,2
15.86,0.0821,1.0162,-0.3925,0.7414,-0.4014,0.5283,0.0,0.0763,0.221,2
15.88,-0.0732,1.0037,-0.0914,0.7442,-0.4015,0.532,0.0,0.0758,0.2219,2
15.9,0.0335,-0.0582,-0.0487,0.7459,-0.4081,0.5273,0.0,0.0763,0.2227,2
15.92,0.4031,-0.7085,0.3358,0.7397,-0.4049,0.5277,0.0,0.0788,0.2222,2
15.94,0.7683,-2.0355,1.2634,0.7452,-0.4106,0.5214,0.0,0.0788,0.2193,2
15.96,0.3307,-1.4519,1.2145,0.7501,-0.4155,0.5248,0.0,0.0781,0.2258,2
15.98,-0.1538,-0.1281,0.5148,0.7475,-0.4182,0.5291,0.0,0.0814,0.2238,2
16.0,-0.0909,0.727,0.0489,0.7438,-0.4174,0.5279,0.0,0.0803,0.2267,2
16.02,-0.0478,1.1615,-0.4729,0.751,-0.4224,0.5267,0.0,0.0808,0.2223,2
16.04,0.298,0.9694,-0.1592,0.7479,-0.4215,0.5265,0.0,0.0783,0.2138,2
16.06,0.1475,0.1991,0.0083,0.7356,-0.4157,0.5264,0.0,0.0785,0.2254,2
