time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,0.1083,0.0727,0.18,0.7632,-0.3718,0.4983,0.0036,0.1008,0.2572,2
10.66,-0.0678,-1.8488,0.5674,0.7487,-0.3763,0.5038,0.013,0.1007,0.2686,2
10.68,-0.2526,-2.2863,0.403,0.7547,-0.3862,0.5129,0.0094,0.1003,0.2749,2
10.7,-0.4266,-0.6326,-0.0228,0.7614,-0.3786,0.5128,0.0,0.1006,0.2638,2
10.72,-0.4443,1.5425,-0.2046,0.7565,-0.3779,0.5126,0.0,0.0972,0.2713,2
10.74,-0.3437,2.083,-0.4053,0.7454,-0.3791,0.5035,0.0,0.0992,0.2632,2
10.76,-0.4614,1.4265,-0.2165,0.7459,-0.3853,0.5021,0.0,0.1015,0.2618,2
10.78,-0.6992,0.8353,-0.1754,0.7595,-0.3806,0.5035,0.0042,0.0977,0.2578,2
10.8,-0.4446,-0.6923,0.114,0.7666,-0.3827,0.5146,0.0,0.0956,0.2647,2
10.82,-0.4847,-1.0745,0.1479,0.7543,-0.3823,0.5191,0.0,0.0966,0.2605,2
10.84,-0.4285,1.143,-0.0397,0.7528,-0.3715,0.5094,0.007,0.106,0.2536,2
10.86,-0.3053,0.0624,0.2788,0.7583,-0.3728,0.5171,0.0035,0.0988,0.2683,2
10.88,-0.3756,0.99,0.3702,0.7493,-0.3692,0.5056,0.0145,0.0966,0.2597,2
10.9,-0.4531,2.6633,0.1294,0.7458,-0.3722,0.5049,0.0023,0.1012,0.2573,2
10.92,-0.2747,1.6705,0.0884,0.7625,-0.3782,0.5111,0.0,0.105,0.2661,2
10.94,-0.2727,1.0599,0.2188,0.7634,-0.3773,0.4959,0.0036,0.1047,0.2712,2
10.96,-0.2449,-0.38,0.5843,0.7572,-0.376,0.5034,0.0,0.1055,0.266,2
10.98,-0.4874,-0.893,0.6246,0.7666,-0.3792,0.5146,0.0008,0.0973,0.2621,2
11.0,-0.4241,-1.008,0.5201,0.7569,-0.3834,0.5058,0.0103,0.0981,0.2684,2
11.02,-0.3622,-1.0028,0.3181,0.7512,-0.3789,0.4939,0.0134,0.1029,0.2624,2
11.04,-0.0535,-0.0531,0.4336,0.7472,-0.3782,0.5032,0.003,0.0989,0.2612,2
11.06,-0.0578,-0.218,0.3698,0.755,-0.3812,0.5006,0.0021,0.0995,0.2596,2
11.08,0.0414,-0.3002,0.2,0.754,-0.3868,0.5032,0.0092,0.0993,0.2594,2
11.1,0.0127,0.3048,0.3373,0.7415,-0.3819,0.5055,0.0,0.092,0.267,2
11.12,0.0724,0.2572,0.2716,0.7522,-0.3848,0.5091,0.0,0.097,0.2743,2
11.14,0.2409,-0.3169,0.108,0.7612,-0.3791,0.5003,0.0015,0.0957,0.261,2
11.16,0.2,-1.5392,0.7168,0.7562,-0.3758,0.5064,0.0113,0.099,0.2505,2
11.18,0.0949,-2.4943,0.2397,0.7606,-0.3768,0.5068,0.0104,0.0989,0.2707,2
11.2,0.2525,-1.9013,0.3024,0.7486,-0.3765,0.4986,0.0048,0.0956,0.2545,2
11.22,0.4357,1.0307,0.1795,0.7497,-0.388,0.5035,0.0,0.1005,0.2599,2
11.24,-0.2359,1.3772,-0.0418,0.7488,-0.3838,0.5087,0.0094,0.1002,0.2621,2
11.26,-0.3878,0.4038,-0.3312,0.7448,-0.3779,0.5045,0.0026,0.0979,0.2585,2
11.28,-0.6804,-0.5514,-0.2859,0.7632,-0.3803,0.5044,0.0123,0.0994,0.2675,2
11.3,-0.8994,-1.1738,-0.2479,0.7553,-0.3789,0.5077,0.0043,0.0988,0.2647,2
11.32,-0.6073,-0.1933,-0.1447,0.7623,-0.3836,0.5057,0.0,0.0977,0.2637,2
11.34,-0.4264,0.3857,0.0459,0.7571,-0.3806,0.5045,0.0088,0.0981,0.2667,2
11.36,-0.3132,1.0412,0.1786,0.765,-0.3794,0.5032,0.0074,0.0971,0.2744,2
11.38,-0.3024,0.6926,0.232,0.7615,-0.382,0.4975,0.0,0.0993,0.2693,2
11.4,-0.4609,-0.1294,0.2356,0.7512,-0.3852,0.4977,0.0,0.0981,0.2602,2
11.42,-0.4451,-0.5009,0.415,0.7554,-0.3959,0.5012,0.0079,0.0979,0.2613,2
11.44,0.1225,0.4686,0.2328,0.7544,-0.3909,0.5087,0.0069,0.0958,0.264,2
11.46,-0.2208,1.6322,0.1547,0.761,-0.3879,0.5114,0.0,0.0959,0.2643,2
11.48,-0.3296,0.4821,0.2199,0.7638,-0.3817,0.5063,0.0031,0.1014,0.2689,2
11.5,-0.6449,0.6923,0.2609,0.7658,-0.3825,0.503,0.0067,0.1063,0.277,2
11.52,-0.3423,0.149,0.2377,0.7525,-0.3879,0.4998,0.0024,0.0991,0.2639,2
11.54,0.0648,-0.9341,0.1799,0.7591,-0.3816,0.5086,0.0006,0.1009,0.2605,2
11.56,-0.1787,2.7578,0.1531,0.7461,-0.3795,0.5099,0.0051,0.0987,0.2589,2
11.58,-0.2893,3.3037,-0.3412,0.7502,-0.3801,0.505,0.0036,0.1014,0.2633,2
11.6,0.386,1.8498,-0.3571,0.7545,-0.395,0.5122,0.0076,0.099,0.2601,2
11.62,-0.5267,0.9924,-0.1599,0.7558,-0.3911,0.4985,0.0058,0.0995,0.2628,2
11.64,-0.3895,-0.4535,0.1248,0.7507,-0.3756,0.499,0.0015,0.0988,0.2609,2
11.66,-0.3525,-1.7909,0.1647,0.7521,-0.3842,0.5078,0.0,0.0978,0.2573,2
11.68,-0.2647,-0.9157,0.0988,0.7649,-0.383,0.4986,0.0027,0.096,0.2598,2
11.7,0.011,-0.095,-0.0095,0.7601,-0.3794,0.4976,0.0066,0.1004,0.2622,2
11.72,0.5767,0.7759,0.1434,0.7541,-0.3801,0.4982,0.0134,0.1012,0.259,2
11.74,0.6401,0.6811,0.1179,0.7506,-0.3853,0.5021,0.0139,0.0992,0.2656,2
11.76,0.3595,0.3065,0.0509,0.7531,-0.3794,0.5117,0.0027,0.1008,0.2739,2
11.78,-0.2927,-0.216,-0.1771,0.7555,-0.3764,0.499,0.0,0.1008,0.2699,2
11.8,-0.4103,-1.0968,0.3861,0.7614,-0.3662,0.4929,0.0096,0.1018,0.2578,2
11.82,-0.0703,-1.6603,0.6089,0.7521,-0.3674,0.4871,0.0098,0.1019,0.2616,2
11.84,1.0713,3.033,0.1799,0.7657,-0.3839,0.5027,0.0156,0.0966,0.2612,2
11.86,1.4549,5.1069,-0.0349,0.7586,-0.3816,0.5108,0.0039,0.0949,0.2596,2
11.88,1.4243,3.1233,-0.5111,0.7361,-0.3802,0.5046,0.0097,0.0976,0.2602,2
11.9,-0.4596,-2.1578,-0.3293,0.7393,-0.3677,0.5185,0.0,0.0976,0.256,2
11.92,-1.2358,-3.178,-0.2884,0.7787,-0.3612,0.5041,0.0122,0.1014,0.263,2
11.94,-0.9908,-2.9515,-0.3746,0.7478,-0.3655,0.5099,0.0,0.0976,0.2538,2
11.96,-0.7595,-0.4329,-0.0761,0.7632,-0.375,0.512,0.0068,0.0933,0.2581,2
11.98,-0.3595,1.1851,-0.1235,0.748,-0.3837,0.5141,0.0065,0.0986,0.2562,2
12.0,-0.006,0.9421,0.0154,0.7568,-0.3782,0.4958,0.0,0.096,0.2536,2
12.02,0.2922,0.5964,0.2695,0.7392,-0.3737,0.519,0.0,0.0993,0.2528,2
12.04,-0.6693,0.8195,0.0332,0.7516,-0.3732,0.5,0.0011,0.1034,0.2486,2
12.06,-0.7172,-0.2963,0.022,0.7624,-0.3771,0.4971,0.0022,0.098,0.2588,2
12.08,-0.8325,0.0768,0.4057,0.7507,-0.373,0.4999,0.0077,0.1008,0.2559,2
12.1,-0.4631,-0.1637,0.6326,0.7595,-0.3745,0.5038,0.0,0.0994,0.2516,2
12.12,-0.1902,0.175,0.2942,0.7711,-0.3723,0.506,0.0021,0.0965,0.2581,2
12.14,-0.3893,-0.1646,0.1588,0.7661,-0.3738,0.4985,0.0053,0.0955,0.2481,2
12.16,-0.3284,-0.4098,0.2145,0.7582,-0.3796,0.497,0.0067,0.0992,0.2544,2
12.18,-0.2847,-0.3352,0.3631,0.7573,-0.3815,0.5055,0.0062,0.1014,0.2654,2
12.2,-0.4951,-1.4966,0.5148,0.747,-0.3769,0.5064,0.0023,0.0988,0.2603,2
12.22,-0.4514,-2.2343,0.5623,0.7493,-0.3757,0.5014,0.0026,0.0983,0.2462,2
12.24,-0.633,-1.4574,0.2968,0.7668,-0.3726,0.5002,0.0054,0.0946,0.2521,2
12.26,-0.5846,-1.2694,0.2673,0.7626,-0.3726,0.5065,0.0,0.094,0.2603,2
12.28,-0.7958,-2.5511,0.2327,0.7496,-0.3751,0.506,0.0048,0.0976,0.2522,2
12.3,-0.6039,-2.8148,0.414,0.7535,-0.3762,0.5118,0.013,0.0992,0.2536,2
12.32,-0.2076,1.7613,0.1015,0.7583,-0.3904,0.5059,0.0018,0.1009,0.2579,2
12.34,-0.1474,0.7236,-0.2591,0.7453,-0.3858,0.5084,0.0018,0.095,0.2499,2
12.36,-0.3174,-0.9204,-0.0054,0.7573,-0.3711,0.5106,0.0082,0.0997,0.2586,2
12.38,-0.4013,-0.2021,0.082,0.7624,-0.3709,0.513,0.0004,0.0957,0.26,2
12.4,-0.4507,0.1295,0.2441,0.756,-0.3837,0.5009,0.0,0.1009,0.2514,2
12.42,-0.7425,-0.5089,-0.0379,0.7532,-0.3806,0.4965,0.0007,0.0991,0.2606,2
12.44,-0.6985,-1.2302,0.0533,0.7612,-0.385,0.5052,0.0084,0.0968,0.2452,2
12.46,-0.0851,2.7566,0.0677,0.7543,-0.3776,0.5036,0.0136,0.0931,0.2625,2
12.48,0.2189,3.8098,0.1374,0.7597,-0.3682,0.5079,0.0,0.0972,0.2574,2
12.5,-0.1282,2.5215,0.1826,0.7492,-0.3735,0.5048,0.0016,0.1007,0.2569,2
12.52,-0.7173,0.1161,0.2125,0.7379,-0.379,0.5034,0.0027,0.0938,0.2518,2
12.54,-0.905,-3.4619,0.1872,0.7558,-0.3765,0.5102,0.0054,0.0946,0.2489,2
12.56,-0.6018,-4.2199,0.2103,0.7597,-0.3765,0.5078,0.0,0.0996,0.2542,2
12.58,0.0036,-4.196,0.1735,0.7501,-0.3882,0.5053,0.0,0.0951,0.2665,2
12.6,-0.4667,-4.0544,0.0284,0.7517,-0.3815,0.5035,0.0037,0.0978,0.2719,2
12.62,-0.9591,-3.2011,-0.1345,0.7593,-0.3699,0.4987,0.0081,0.0973,0.2653,2
12.64,-0.7614,-2.2778,0.0101,0.7733,-0.3681,0.4949,0.007,0.0954,0.2559,2
12.66,-0.5385,0.7692,0.3322,0.7716,-0.3705,0.5015,0.0,0.0949,0.2495,2
12.68,-0.3314,1.7977,0.6091,0.7704,-0.3728,0.501,0.0047,0.0979,0.2655,2
12.7,0.4313,0.6703,0.4916,0.7667,-0.383,0.4909,0.0062,0.0997,0.2686,2
12.72,0.6357,0.3315,0.5141,0.7651,-0.378,0.4987,0.0163,0.0969,0.2512,2
12.74,0.205,-1.252,0.3353,0.7712,-0.3775,0.5008,0.0127,0.0969,0.2475,2
12.76,0.3144,-1.0385,0.0145,0.7585,-0.3781,0.4993,0.0008,0.0971,0.2565,2
12.78,-0.0752,-0.0768,0.2221,0.7599,-0.375,0.492,0.0,0.0996,0.2646,2
12.8,-0.5185,-0.3407,0.2925,0.7549,-0.3804,0.4997,0.0076,0.0984,0.2668,2
12.82,-0.2904,0.7581,-0.0487,0.7675,-0.3738,0.5042,0.0008,0.0937,0.2562,2
12.84,-0.5167,0.3944,0.1774,0.7584,-0.3737,0.5088,0.006,0.0959,0.2467,2
12.86,-0.1744,-0.5992,0.418,0.7577,-0.3751,0.5007,0.0049,0.0903,0.2494,2
12.88,-0.2967,-0.3092,0.4242,0.778,-0.3775,0.4979,0.0,0.1002,0.2549,2
12.9,-0.5484,-0.4346,0.1904,0.7655,-0.3852,0.4941,0.0122,0.0929,0.256,2
12.92,-0.3081,0.8356,0.267,0.7776,-0.378,0.4947,0.0,0.0939,0.2451,2
12.94,0.0382,3.0683,0.2018,0.7641,-0.3643,0.5054,0.0,0.0969,0.244,2
12.96,-0.3858,1.4111,0.0475,0.766,-0.3765,0.506,0.0,0.0958,0.2568,2
12.98,-0.4152,0.9686,-0.0131,0.7614,-0.3866,0.505,0.0058,0.0957,0.2543,2
13.0,0.0925,1.037,-0.0565,0.7552,-0.3699,0.5066,0.0197,0.0981,0.2567,2
13.02,0.0096,1.3827,0.1538,0.7583,-0.376,0.5086,0.0086,0.0977,0.2549,2
13.04,-0.4922,-0.0381,0.1042,0.757,-0.3807,0.5095,0.0096,0.1007,0.2579,2
13.06,-0.6263,-2.1445,0.1555,0.755,-0.3831,0.4962,0.0102,0.0972,0.2509,2
13.08,-0.1661,-2.0187,0.4227,0.7609,-0.3779,0.5039,0.0061,0.0975,0.2539,2
13.1,-0.1232,-0.0767,0.4385,0.758,-0.3752,0.5049,0.0,0.1005,0.2613,2
13.12,-0.0703,1.0476,0.36,0.7735,-0.3673,0.5041,0.0041,0.0978,0.2555,2
13.14,-0.0498,1.4067,0.1641,0.7677,-0.3739,0.4964,0.0081,0.097,0.2517,2
13.16,-0.1549,0.451,0.2218,0.7642,-0.3809,0.5044,0.0077,0.0942,0.2598,2
13.18,-0.3893,-0.6225,0.5015,0.7535,-0.3827,0.4999,0.0084,0.0952,0.2708,2
13.2,-0.5653,-0.332,0.6566,0.7499,-0.3781,0.5008,0.0062,0.0927,0.257,2
13.22,-0.1556,-1.1521,0.4442,0.7605,-0.3777,0.5053,0.0033,0.0931,0.2532,2
13.24,0.2659,-1.6822,0.0954,0.758,-0.3849,0.5044,0.0078,0.0956,0.2573,2
13.26,0.0642,0.0313,0.0882,0.756,-0.3826,0.5039,0.0106,0.0951,0.2611,2
13.28,-0.1328,1.2582,0.0229,0.7579,-0.3749,0.5008,0.0005,0.0968,0.2529,2
13.3,-0.3981,1.2613,-0.0415,0.7602,-0.3741,0.4906,0.0,0.1013,0.2682,2
13.32,-0.7445,0.1672,0.1748,0.7591,-0.3776,0.5024,0.003,0.0976,0.266,2
13.34,-0.3932,-1.3292,0.4936,0.759,-0.3817,0.5034,0.0032,0.0961,0.2595,2
13.36,-0.2031,-0.8759,0.5123,0.7538,-0.3809,0.5126,0.0106,0.0951,0.2525,2
13.38,-0.5478,-0.6404,0.4395,0.7605,-0.3746,0.5048,0.0067,0.095,0.269,2
13.4,-0.5323,-0.458,0.4176,0.7544,-0.3655,0.5058,0.0,0.0962,0.2624,2
13.42,-0.1478,0.4507,0.4509,0.7582,-0.3765,0.5028,0.0,0.1003,0.2572,2
13.44,-0.055,-0.1455,0.7106,0.7589,-0.3835,0.4958,0.0108,0.0975,0.2552,2
13.46,0.2435,0.7908,0.4602,0.7475,-0.3782,0.4979,0.0128,0.0946,0.2606,2
13.48,0.2389,0.6271,0.171,0.7543,-0.3812,0.5112,0.0065,0.1004,0.2615,2
13.5,0.2664,0.0089,0.4286,0.756,-0.3735,0.5163,0.0105,0.0954,0.2452,2
13.52,0.1436,1.2724,0.2379,0.7659,-0.3871,0.506,0.0142,0.0945,0.2475,2
13.54,0.0804,0.2067,0.252,0.7601,-0.3794,0.5065,0.0011,0.0926,0.2626,2
13.56,-0.2825,-2.2684,0.1203,0.7613,-0.383,0.5027,0.0,0.0992,0.2531,2
13.58,-0.3082,0.9097,0.0014,0.7502,-0.3708,0.5013,0.0,0.0957,0.2687,2
13.6,0.3911,1.1254,-0.3268,0.7541,-0.3762,0.4998,0.0,0.0974,0.2477,2
13.62,0.1564,0.7828,0.1255,0.7629,-0.3786,0.4869,0.0147,0.1009,0.254,2
13.64,0.1622,0.4732,0.155,0.7603,-0.3759,0.5031,0.0012,0.098,0.2524,2
13.66,0.0562,0.3123,0.0455,0.7623,-0.3777,0.5078,0.0039,0.0988,0.2495,2
13.68,-0.2615,1.3815,0.0048,0.7789,-0.3853,0.4962,0.0127,0.095,0.2506,2
13.7,-0.1959,2.4656,-0.2279,0.7616,-0.3754,0.4979,0.0073,0.097,0.2509,2
13.72,-0.4858,1.7443,-0.1325,0.7606,-0.3726,0.4988,0.0022,0.0945,0.2493,2
13.74,-0.4144,1.0778,-0.1195,0.7639,-0.3735,0.5091,0.0035,0.0955,0.2525,2
13.76,-0.2189,0.2624,-0.3221,0.7473,-0.3794,0.5118,0.0088,0.0951,0.2566,2
13.78,-0.3864,-0.9976,-0.2095,0.7595,-0.3777,0.4987,0.0091,0.097,0.2631,2
13.8,-0.2805,0.1493,-0.2103,0.7714,-0.3816,0.4901,0.0111,0.0989,0.2621,2
13.82,0.0311,2.1555,-0.4679,0.7641,-0.375,0.5007,0.011,0.0978,0.2611,2
13.84,-0.0496,2.496,-0.2996,0.7662,-0.3737,0.5021,0.0098,0.097,0.2579,2
13.86,-0.3345,0.4563,-0.0571,0.7608,-0.3741,0.5046,0.0,0.0915,0.2516,2
13.88,-0.2398,0.0021,0.044,0.755,-0.3776,0.508,0.0043,0.0937,0.2519,2
13.9,-0.4336,0.9079,0.0606,0.7552,-0.3717,0.5078,0.0083,0.0991,0.2564,2
13.92,-0.361,1.3255,0.039,0.7542,-0.3613,0.4979,0.005,0.0987,0.2625,2
13.94,-0.2129,1.0526,-0.0646,0.7613,-0.3618,0.493,0.0014,0.0962,0.2565,2
13.96,-0.2865,0.5142,-0.0457,0.7678,-0.3685,0.4973,0.002,0.0966,0.2575,2
13.98,-0.2917,0.3792,0.0012,0.7707,-0.3806,0.5027,0.0,0.0984,0.255,2
14.0,-0.3462,1.0162,0.2278,0.761,-0.3778,0.5088,0.0057,0.097,0.257,2
14.02,-0.2189,0.5867,0.325,0.7607,-0.3722,0.5071,0.0048,0.0948,0.2534,2
14.04,-0.2491,0.6251,0.0141,0.7599,-0.3739,0.502,0.0,0.0952,0.2575,2
14.06,-0.1542,1.4157,-0.1028,0.7465,-0.3771,0.4961,0.0025,0.0968,0.265,2
14.08,-0.4301,-1.2713,0.1272,0.7469,-0.3769,0.5059,0.0012,0.0955,0.2548,2
14.1,-0.6923,-2.1829,0.3852,0.7489,-0.3784,0.5056,0.0026,0.0968,0.2495,2
14.12,-0.8042,-1.3623,0.2279,0.7625,-0.3715,0.5065,0.0,0.0969,0.2563,2
14.14,-0.6092,-1.7197,0.1372,0.765,-0.3797,0.5024,0.0099,0.0969,0.2604,2
14.16,-0.5638,-0.5787,0.126,0.7668,-0.3758,0.4951,0.0072,0.0957,0.2536,2
14.18,-0.4275,0.1384,0.2146,0.7614,-0.3814,0.4928,0.0029,0.0957,0.2601,2
14.2,-0.2173,0.1281,0.3021,0.7527,-0.3779,0.5034,0.0,0.0965,0.2622,2
14.22,-0.4631,1.7981,0.1412,0.7517,-0.3721,0.4987,0.0,0.0931,0.2467,2
14.24,-0.5913,1.1824,0.0481,0.7515,-0.3683,0.5073,0.0,0.0942,0.2675,2
14.26,-0.8315,-1.9133,0.2315,0.7583,-0.3731,0.5038,0.0038,0.095,0.253,2
14.28,-0.6734,-2.1809,0.1197,0.7621,-0.3838,0.4987,0.0092,0.0946,0.2499,2
14.3,-0.133,-1.6243,0.2416,0.7518,-0.3697,0.5012,0.0014,0.0939,0.2444,2
14.32,0.1985,-0.1188,0.3079,0.7612,-0.3784,0.5075,0.0,0.0952,0.2531,2
14.34,0.1596,1.1888,0.0888,0.757,-0.3883,0.4997,0.0,0.0983,0.2604,2
14.36,0.1289,-2.5742,0.2807,0.76,-0.3743,0.4963,0.0061,0.0974,0.2624,2
14.38,-0.2439,-2.7033,0.3039,0.767,-0.3757,0.502,0.0154,0.0984,0.2508,2
14.4,-0.1093,-0.7783,0.6002,0.7556,-0.3724,0.4911,0.0003,0.0937,0.2537,2
14.42,0.0268,-0.3611,0.417,0.7648,-0.3765,0.5092,0.0,0.0975,0.2447,2
14.44,-0.3218,0.4074,0.1464,0.7755,-0.3789,0.5081,0.0041,0.0936,0.2542,2
14.46,-0.6603,1.6721,-0.1015,0.7624,-0.3792,0.5027,0.0,0.0936,0.2626,2
14.48,-0.443,-0.1597,-0.1886,0.7448,-0.3745,0.5081,0.0072,0.1002,0.2583,2
14.5,-0.5233,-1.637,-0.2854,0.756,-0.3717,0.5107,0.0095,0.0966,0.262,2
14.52,0.1611,0.4349,-0.0832,0.7529,-0.374,0.513,0.0086,0.0884,0.2667,2
14.54,-0.1382,0.7354,-0.0688,0.784,-0.3785,0.5027,0.0,0.1005,0.2505,2
14.56,-0.1678,0.4457,0.0999,0.7526,-0.3733,0.5105,0.0,0.0983,0.265,2
14.58,-0.6356,-2.706,0.0321,0.7483,-0.3676,0.5033,0.0044,0.0977,0.2655,2
14.6,-0.47,-4.6185,-0.0097,0.7497,-0.3705,0.5029,0.0053,0.0965,0.2512,2
14.62,-0.7088,-4.4362,-0.1811,0.768,-0.3753,0.5145,0.0,0.0991,0.2488,2
14.64,-0.2131,-2.6162,-0.0909,0.7681,-0.3765,0.495,0.0,0.0942,0.2513,2
14.66,-0.2338,1.2249,-0.3052,0.7778,-0.3671,0.5012,0.0007,0.0979,0.2621,2
14.68,-0.4026,2.5076,-0.3383,0.7521,-0.3743,0.509,0.0085,0.0996,0.2686,2
14.7,-0.3318,2.2749,0.1118,0.7577,-0.3811,0.4941,0.0,0.0939,0.2602,2
14.72,-0.6461,0.4438,0.029,0.755,-0.3803,0.4911,0.0,0.0988,0.255,2
14.74,-0.3346,0.2925,-0.1097,0.7579,-0.3713,0.5041,0.005,0.0927,0.2472,2
14.76,-0.233,0.7652,0.2234,0.7654,-0.3735,0.5038,0.0014,0.0968,0.2527,2
14.78,-0.2737,-0.2358,0.3647,0.7547,-0.3783,0.504,0.0012,0.0964,0.2585,2
14.8,-0.2878,0.4554,0.1633,0.7613,-0.3703,0.5026,0.0029,0.0911,0.258,2
14.82,-0.362,-0.0695,0.1314,0.7705,-0.3711,0.5038,0.0123,0.1008,0.2625,2
14.84,-0.4012,0.3202,0.2953,0.7648,-0.3791,0.5073,0.0088,0.0973,0.2595,2
14.86,-0.1677,0.6042,0.1821,0.7576,-0.3686,0.5044,0.0067,0.0948,0.253,2
14.88,-0.2761,0.0331,0.0303,0.7664,-0.3634,0.5052,0.0026,0.0936,0.2648,2
14.9,-0.0434,-0.464,0.057,0.7671,-0.372,0.5059,0.0035,0.0977,0.2647,2
14.92,-0.384,0.1575,0.2872,0.7692,-0.3723,0.5069,0.0007,0.0959,0.2581,2
14.94,-0.487,1.5949,0.2381,0.7663,-0.3674,0.5068,0.0,0.1013,0.2647,2
14.96,-0.3791,1.5534,0.052,0.7641,-0.3735,0.509,0.0008,0.0959,0.2571,2
14.98,-0.3906,-0.0382,0.3462,0.7697,-0.3734,0.5033,0.0056,0.097,0.2632,2
15.0,-0.395,-0.8639,0.588,0.7652,-0.3698,0.5021,0.0,0.0973,0.2591,2
15.02,-0.3027,-0.1682,0.4553,0.7592,-0.3792,0.5027,0.0,0.0959,0.2598,2
15.04,-0.1259,-0.29,0.4466,0.7535,-0.3719,0.5013,0.0037,0.098,0.2612,2
15.06,-0.0447,-0.6697,0.4626,0.7574,-0.3692,0.5022,0.0057,0.0997,0.2519,2
15.08,0.0062,-0.6049,0.3964,0.7641,-0.3695,0.4997,0.0047,0.1012,0.2563,2
15.1,0.163,0.4921,0.0002,0.7711,-0.37,0.4991,0.0041,0.0987,0.2581,2
15.12,0.0038,0.7242,0.0685,0.7635,-0.3742,0.5052,0.0058,0.0961,0.2645,2
15.14,0.0807,0.1709,0.1648,0.7607,-0.3733,0.5059,0.0006,0.0953,0.2605,2
15.16,0.1825,-0.0482,0.1576,0.7602,-0.3731,0.5042,0.0018,0.0938,0.2583,2
15.18,0.1603,-0.3718,0.108,0.7565,-0.3718,0.5076,0.0104,0.0971,0.2591,2
15.2,0.3945,0.371,0.1186,0.7576,-0.3741,0.5047,0.0099,0.101,0.2561,2
15.22,0.1228,0.7927,0.0695,0.7591,-0.3702,0.5028,0.0094,0.1011,0.2605,2
15.24,-0.6087,-1.1131,0.115,0.7576,-0.3754,0.5097,0.0026,0.1027,0.2625,2
15.26,-0.4464,-0.2363,0.24,0.7728,-0.3748,0.508,0.0031,0.0985,0.256,2
15.28,0.1325,0.8091,0.175,0.7649,-0.3709,0.5057,0.0092,0.0969,0.2595,2
15.3,0.1942,0.6716,0.1376,0.7496,-0.3666,0.5017,0.0,0.0977,0.2553,2
15.32,-0.2051,0.3447,0.1679,0.7551,-0.3685,0.5037,0.0001,0.097,0.2494,2
15.34,-0.3602,-0.4324,0.0015,0.7644,-0.3697,0.5043,0.004,0.0972,0.2534,2
15.36,0.1708,2.297,0.3134,0.7674,-0.3683,0.5019,0.003,0.0986,0.2569,2
15.38,0.6641,5.8103,0.4928,0.7645,-0.3744,0.5004,0.0,0.1002,0.2511,2
15.4,0.7917,5.3406,0.3403,0.7585,-0.3732,0.516,0.0088,0.098,0.2473,2
15.42,0.3168,2.6221,0.354,0.7585,-0.3688,0.5121,0.0,0.0962,0.2502,2
15.44,-0.226,-1.8155,0.4279,0.7555,-0.3671,0.5073,0.0,0.0976,0.2534,2
15.46,-0.8883,-3.7935,0.4834,0.7601,-0.3625,0.5118,0.0,0.0984,0.2556,2
15.48,-0.7763,-1.2827,0.5266,0.7663,-0.3642,0.51,0.0031,0.1005,0.2448,2
15.5,-0.009,2.3499,0.3445,0.7652,-0.367,0.4994,0.004,0.0981,0.2525,2
15.52,0.2187,3.3103,0.2792,0.7524,-0.3686,0.4996,0.0048,0.098,0.2493,2
15.54,-0.2105,1.2333,0.1188,0.7523,-0.3684,0.5011,0.0015,0.0986,0.2471,2
15.56,-0.6362,-0.7768,0.0499,0.7654,-0.3686,0.5079,0.0004,0.0955,0.2489,2
15.58,-0.5552,-2.5519,0.271,0.7616,-0.3753,0.507,0.0053,0.0981,0.2502,2
15.6,-0.3425,-2.1056,0.3837,0.7629,-0.3752,0.5031,0.0131,0.0974,0.2503,2
15.62,-0.2273,0.0887,0.2641,0.7677,-0.3679,0.5023,0.0,0.0982,0.2444,2
15.64,-0.0422,0.9913,0.0941,0.766,-0.3735,0.4999,0.0,0.1017,0.2463,2
15.66,-0.2944,-0.1164,0.1681,0.7472,-0.3773,0.5035,0.0,0.0986,0.2529,2
15.68,-0.5165,-1.4678,0.1832,0.7461,-0.3759,0.5031,0.0,0.0986,0.251,2
15.7,-0.5195,-1.9751,0.2155,0.7587,-0.378,0.5023,0.0,0.1003,0.249,2
15.72,-0.452,-0.6274,0.1723,0.7567,-0.3725,0.4993,0.0,0.1008,0.2557,2
15.74,-0.2213,0.6501,0.2956,0.7566,-0.3624,0.4969,0.0044,0.0971,0.2559,2
15.76,-0.3141,-0.1022,0.5617,0.7633,-0.3665,0.4987,0.0004,0.0965,0.2524,2
15.78,-0.535,0.084,0.56,0.767,-0.3717,0.5038,0.0,0.0982,0.2514,2
15.8,-0.4046,0.6447,0.276,0.7691,-0.3827,0.5127,0.0053,0.0966,0.2501,2
15.82,-0.4873,1.5528,0.2702,0.7672,-0.3835,0.507,0.0012,0.0995,0.2577,2
15.84,-0.4429,2.3003,0.1136,0.7565,-0.3619,0.5093,0.0,0.1,0.2518,2
15.86,-0.3656,-0.0935,0.035,0.7522,-0.3635,0.5059,0.0029,0.1026,0.2416,2
15.88,-0.5146,-2.702,0.224,0.7554,-0.3744,0.5082,0.0044,0.0981,0.2488,2
15.9,-0.4185,-1.7429,0.1262,0.7681,-0.3722,0.5098,0.0073,0.0971,0.2541,2
15.92,0.1602,0.709,0.198,0.7657,-0.3735,0.5076,0.0008,0.098,0.2488,2
15.94,0.2172,1.7985,0.2903,0.7588,-0.3701,0.5106,0.0,0.0957,0.2462,2
