time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,-0.6314,-1.5756,0.5634,0.7858,-0.369,0.5412,0.006,0.0875,0.258,2
10.64,-0.4934,-0.9286,0.5546,0.7923,-0.3691,0.5337,0.0136,0.0889,0.2596,2
10.66,0.0068,0.9653,0.1086,0.7996,-0.3619,0.5469,0.0076,0.0865,0.266,2
10.68,-0.2308,1.6213,0.0681,0.7896,-0.3654,0.5438,0.0067,0.0868,0.2625,2
10.7,0.0613,1.5967,-0.0297,0.7871,-0.3667,0.5397,0.0139,0.0868,0.2537,2
10.72,0.1513,0.5997,0.0316,0.7861,-0.3698,0.5406,0.0107,0.0875,0.262,2
10.74,-0.3267,0.6714,0.3457,0.7909,-0.378,0.5385,0.0128,0.088,0.2646,2
10.76,0.3634,0.7855,0.2703,0.7911,-0.3683,0.5365,0.0077,0.0847,0.2598,2
10.78,-0.1633,-0.8187,0.3318,0.7788,-0.3703,0.5366,0.0105,0.0907,0.2659,2
10.8,-0.6558,-0.5133,0.1427,0.7739,-0.3741,0.5281,0.0193,0.0904,0.2519,2
10.82,-1.1712,-0.917,0.6024,0.7934,-0.3671,0.5334,0.0,0.09,0.2543,2
10.84,-0.8661,-0.5906,-0.0083,0.7904,-0.37,0.5406,0.0034,0.0882,0.2653,2
10.86,-0.3292,0.0681,-0.0722,0.7892,-0.3714,0.5329,0.0042,0.0874,0.2557,2
10.88,-0.0757,0.6826,0.2417,0.7916,-0.3708,0.5327,0.0019,0.0873,0.2498,2
10.9,0.0378,0.8708,0.1601,0.7896,-0.3661,0.5367,0.0,0.0887,0.2577,2
10.92,0.2547,1.2106,0.2543,0.7839,-0.3686,0.545,0.0006,0.0871,0.2539,2
10.94,-0.5353,1.1737,0.0257,0.7845,-0.3679,0.5376,0.0,0.0859,0.2551,2
10.96,-0.1892,0.8779,-0.2128,0.7925,-0.3597,0.5326,0.0,0.089,0.2609,2
10.98,-0.4385,0.4803,0.3233,0.7857,-0.3636,0.5421,0.0,0.091,0.2628,2
11.0,-0.1322,0.1728,0.3241,0.7859,-0.3672,0.5323,0.0037,0.0874,0.265,2
11.02,0.0763,0.2931,0.62,0.8029,-0.3674,0.534,0.0,0.0879,0.2573,2
11.04,-0.2312,0.6193,0.6715,0.787,-0.3645,0.5324,0.0011,0.0901,0.2578,2
11.06,0.6237,0.5535,0.168,0.8104,-0.3702,0.5403,0.0,0.0903,0.2631,2
11.08,0.0746,0.9484,0.1677,0.7927,-0.3755,0.5364,0.0,0.0879,0.2722,2
11.1,-0.1253,0.6179,0.455,0.7826,-0.3697,0.5418,0.0067,0.0887,0.2618,2
11.12,0.1207,0.3607,0.4191,0.791,-0.3747,0.5375,0.0083,0.085,0.2586,2
11.14,-0.049,0.4625,-0.3711,0.7823,-0.3731,0.5441,0.0055,0.088,0.262,2
11.16,-0.0623,-0.4365,0.015,0.7798,-0.3651,0.5412,0.0104,0.0881,0.2648,2
11.18,-0.1367,-0.7582,0.291,0.7795,-0.3671,0.547,0.0048,0.0877,0.2601,2
11.2,-0.3441,0.1594,0.2974,0.7792,-0.3677,0.5432,0.013,0.0868,0.2589,2
11.22,-0.0222,0.3874,0.6724,0.7763,-0.3691,0.5488,0.0114,0.0877,0.2465,2
11.24,0.1589,-0.6368,1.0646,0.7835,-0.367,0.5395,0.0056,0.0902,0.2638,2
11.26,0.1641,-0.7208,0.5583,0.7932,-0.3608,0.5395,0.0,0.0873,0.25,2
11.28,-0.6905,-0.293,0.4066,0.7913,-0.3663,0.5402,0.0,0.088,0.2613,2
11.3,-0.8303,0.113,0.1419,0.7904,-0.3725,0.5369,0.0038,0.0874,0.26,2
11.32,-0.098,0.7687,0.6422,0.7942,-0.3705,0.5362,0.0071,0.0909,0.2531,2
11.34,-0.3211,0.9927,0.8765,0.8029,-0.3765,0.5504,0.0053,0.0894,0.2582,2
11.36,-1.1027,0.5381,1.5945,0.7877,-0.371,0.5436,0.0057,0.0876,0.2598,2
11.38,-0.9644,0.0392,2.1292,0.7752,-0.3666,0.5331,0.0003,0.088,0.2587,2
11.4,-0.7703,1.3771,1.5372,0.7681,-0.3606,0.5441,0.0,0.0892,0.2664,2
11.42,-0.7196,1.6369,1.0394,0.7652,-0.3646,0.5474,0.0082,0.0908,0.2645,2
11.44,-0.9885,0.7472,0.4584,0.7687,-0.3688,0.5484,0.0,0.0883,0.2669,2
11.46,-0.7086,0.2241,-0.4414,0.7808,-0.3725,0.5464,0.0,0.0879,0.2701,2
11.48,0.0383,0.7651,-0.459,0.7985,-0.3697,0.5475,0.0,0.086,0.278,2
11.5,-0.2141,0.5648,-0.2055,0.7861,-0.3755,0.5493,0.0133,0.0885,0.2615,2
11.52,0.1589,-0.4831,0.2612,0.7868,-0.3676,0.5259,0.0001,0.0905,0.2667,2
11.54,0.5571,-1.0994,0.2207,0.7887,-0.3714,0.5513,0.009,0.0883,0.2671,2
11.56,0.3499,-0.135,-0.0172,0.7935,-0.3645,0.5469,0.0105,0.0859,0.259,2
11.58,0.2652,0.1239,0.1493,0.7778,-0.375,0.5383,0.0132,0.0877,0.2732,2
11.6,0.2993,-0.1044,0.1239,0.7783,-0.3853,0.5446,0.0153,0.0875,0.2656,2
11.62,0.1742,0.0886,0.322,0.7862,-0.3712,0.541,0.0083,0.0885,0.2621,2
11.64,0.3983,0.5635,0.3496,0.7883,-0.3658,0.5431,0.0072,0.0897,0.2685,2
11.66,-0.1332,0.2981,0.068,0.781,-0.3683,0.5391,0.0048,0.086,0.2653,2
11.68,-0.5948,-0.4947,-0.0647,0.7756,-0.3717,0.5443,0.0108,0.0885,0.2567,2
11.7,-0.464,-0.1199,-0.1086,0.7897,-0.3736,0.5393,0.016,0.0907,0.26,2
11.72,-0.2543,0.7274,-0.4616,0.7812,-0.3654,0.5421,0.0,0.0888,0.2553,2
11.74,-0.1387,0.526,-0.6502,0.7944,-0.3654,0.5478,0.0,0.0871,0.2574,2
11.76,-0.1565,0.7072,-0.2149,0.7962,-0.3671,0.5444,0.0216,0.0891,0.2584,2
11.78,0.2009,1.0341,-0.315,0.7823,-0.362,0.5498,0.0,0.09,0.2641,2
11.8,0.0194,0.0095,0.3316,0.7836,-0.3754,0.5601,0.0,0.091,0.2667,2
11.82,0.3983,-0.2757,0.2464,0.7839,-0.3674,0.5422,0.0022,0.087,0.2643,2
11.84,0.693,0.2569,0.036,0.7734,-0.3615,0.549,0.0071,0.0888,0.2616,2
11.86,1.4254,1.0941,0.4031,0.7774,-0.3626,0.5557,0.019,0.0891,0.2635,2
11.88,0.5287,1.6185,0.2249,0.7874,-0.3725,0.5456,0.0072,0.0889,0.2642,2
11.9,0.0084,0.9991,0.0303,0.781,-0.3685,0.5513,0.0097,0.0905,0.2697,2
11.92,0.0064,0.4174,-0.2847,0.7964,-0.3699,0.5512,0.0105,0.0881,0.2561,2
11.94,-0.568,1.4042,-0.109,0.7914,-0.3636,0.5609,0.0119,0.0859,0.2527,2
11.96,-0.6763,1.5984,0.12,0.7852,-0.3607,0.5424,0.0162,0.0876,0.2605,2
11.98,-0.6818,0.6789,0.1727,0.7828,-0.368,0.546,0.0099,0.0887,0.2662,2
12.0,-0.3049,0.63,0.5724,0.784,-0.3665,0.5331,0.0088,0.0865,0.2565,2
12.02,0.1106,1.8976,0.3274,0.7764,-0.3608,0.549,0.002,0.0865,0.2655,2
12.04,0.455,1.8343,0.6072,0.7736,-0.3634,0.5688,0.0,0.0875,0.2565,2
12.06,-0.1363,-0.727,-0.2823,0.7689,-0.3678,0.5517,0.0072,0.0904,0.2655,2
12.08,-0.1694,-0.1442,0.4699,0.7848,-0.3695,0.5512,0.0065,0.0874,0.2542,2
12.1,-0.0909,0.1214,0.3036,0.7984,-0.3632,0.5507,0.0079,0.0883,0.2647,2
12.12,0.0702,-0.3091,0.9134,0.7862,-0.3649,0.5549,0.0,0.0881,0.2539,2
12.14,-0.0879,-0.5186,0.5431,0.7817,-0.3653,0.5433,0.0,0.0891,0.263,2
12.16,-0.5091,-0.3971,0.7411,0.7722,-0.3643,0.5392,0.0,0.089,0.2663,2
12.18,-0.4014,-0.3838,0.3528,0.7756,-0.37,0.5445,0.0,0.0881,0.2634,2
12.2,-0.2599,0.5238,0.2049,0.7827,-0.3663,0.5519,0.0,0.0888,0.261,2
12.22,-0.331,0.2203,0.9401,0.7856,-0.3678,0.5515,0.0125,0.0895,0.2745,2
12.24,-0.5664,-0.408,0.9683,0.7825,-0.3699,0.5477,0.0039,0.0868,0.2682,2
12.26,-0.204,0.3699,0.1812,0.7669,-0.3615,0.5399,0.0,0.0847,0.2623,2
12.28,-0.1199,-0.0436,-0.3057,0.7772,-0.3712,0.5562,0.0,0.0879,0.2528,2
12.3,0.3681,0.0912,-0.9757,0.7777,-0.3802,0.5608,0.0007,0.0883,0.2587,2
12.32,-0.1708,0.7533,-0.945,0.7795,-0.3735,0.5605,0.0028,0.0888,0.2646,2
12.34,-0.5388,0.3126,-0.2789,0.7779,-0.3662,0.5572,0.0159,0.0906,0.2516,2
12.36,-0.7583,-0.3254,0.0694,0.7735,-0.3529,0.5535,0.0047,0.0903,0.2516,2
12.38,-0.0518,-1.0621,0.8109,0.7869,-0.3622,0.5558,0.0022,0.0887,0.261,2
12.4,0.3404,-0.5622,1.0408,0.7952,-0.3637,0.5498,0.0174,0.0908,0.2646,2
12.42,0.2619,-0.537,0.7904,0.7948,-0.3652,0.5494,0.0112,0.0879,0.2569,2
12.44,0.152,0.5248,0.6099,0.7845,-0.3656,0.5513,0.0129,0.0876,0.2551,2
12.46,0.0744,0.8608,0.4116,0.7813,-0.3659,0.5458,0.005,0.0876,0.2504,2
12.48,-0.1722,0.0535,0.1717,0.7792,-0.3693,0.5474,0.0005,0.0877,0.2497,2
12.5,-0.6016,-0.4458,0.2079,0.7793,-0.3687,0.5569,0.0013,0.088,0.2563,2
12.52,-0.5066,-0.6051,0.2223,0.7862,-0.3667,0.5458,0.0006,0.0868,0.2614,2
12.54,-0.5053,-0.5068,0.2932,0.771,-0.3709,0.5446,0.0064,0.0894,0.2621,2
12.56,0.505,0.3428,-0.0286,0.7718,-0.369,0.552,0.0031,0.0871,0.2603,2
12.58,0.265,0.0143,-0.1867,0.7888,-0.3646,0.5601,0.0092,0.088,0.2732,2
12.6,0.837,1.2743,0.7757,0.7744,-0.3722,0.5619,0.0,0.0861,0.2639,2
12.62,0.0816,-0.0591,0.3065,0.7823,-0.3713,0.5649,0.0182,0.0937,0.2579,2
12.64,0.2691,0.3327,0.402,0.7779,-0.3666,0.5458,0.0073,0.0857,0.254,2
12.66,-0.4121,-0.1048,0.5858,0.7865,-0.3648,0.5501,0.0099,0.089,0.2652,2
12.68,-1.106,0.3777,-0.0067,0.7847,-0.3694,0.551,0.0107,0.0893,0.269,2
12.7,-0.5908,-0.1054,-0.094,0.7975,-0.3631,0.5456,0.0,0.0897,0.2701,2
12.72,-0.0837,-0.9188,0.1542,0.7883,-0.361,0.5439,0.0095,0.089,0.2654,2
12.74,0.1638,-0.1506,0.1023,0.7824,-0.3638,0.5547,0.0093,0.0889,0.2596,2
12.76,-0.113,0.3584,-0.1167,0.7729,-0.3694,0.5537,0.0057,0.0885,0.2644,2
12.78,0.2063,0.2999,0.2518,0.7797,-0.3705,0.5476,0.0069,0.0862,0.2627,2
12.8,0.3077,0.3137,0.4395,0.7865,-0.3689,0.5574,0.0045,0.0869,0.2678,2
12.82,0.4422,-0.2532,0.4604,0.7865,-0.3677,0.5536,0.0087,0.088,0.26,2
12.84,0.2003,-0.7389,0.7741,0.7805,-0.3638,0.5522,0.0065,0.0865,0.254,2
12.86,-0.0068,0.2393,1.2102,0.7787,-0.362,0.5469,0.0179,0.0891,0.2571,2
12.88,-0.4026,0.7266,0.3011,0.768,-0.3661,0.5475,0.0147,0.0868,0.2544,2
12.9,-0.5678,0.2806,0.2438,0.7668,-0.3779,0.5496,0.0066,0.0873,0.2776,2
12.92,-0.714,-0.5545,0.7033,0.7769,-0.3734,0.547,0.0195,0.0904,0.2462,2
12.94,-0.3573,0.4064,0.803,0.7712,-0.3761,0.5703,0.0139,0.0881,0.27,2
12.96,0.4304,0.0795,0.9299,0.7672,-0.3809,0.5571,0.0205,0.0854,0.2569,2
12.98,0.3369,0.4533,0.4084,0.7667,-0.3796,0.5659,0.0263,0.0893,0.2578,2
13.0,-0.2318,-0.213,-0.1325,0.763,-0.3818,0.5679,0.032,0.0862,0.2701,2
13.02,-0.4707,-0.5107,0.4947,0.7649,-0.3788,0.5663,0.0362,0.0862,0.2674,2
13.04,-0.4874,-1.2604,-0.0571,0.7418,-0.3801,0.5689,0.0373,0.0869,0.2621,2
13.06,-0.6881,-0.4723,0.3003,0.7553,-0.3903,0.5692,0.0375,0.0855,0.2641,2
13.08,-0.2632,0.1204,0.2392,0.7511,-0.3903,0.5653,0.0343,0.0837,0.2676,2
13.1,-0.1396,0.2449,-0.3572,0.7471,-0.3941,0.5725,0.0427,0.0831,0.2654,2
13.12,-0.1966,0.449,-0.8883,0.7481,-0.3892,0.5884,0.064,0.0847,0.2663,2
13.14,-0.0002,1.0178,-0.6729,0.7392,-0.3815,0.5828,0.0699,0.0846,0.2707,2
13.16,-0.1381,0.3426,-0.4528,0.7364,-0.3931,0.596,0.0547,0.0797,0.2606,2
13.18,-0.6464,0.2243,-0.5601,0.7339,-0.3982,0.5997,0.0655,0.0819,0.2659,2
13.2,-0.3431,0.0065,-0.4497,0.7303,-0.3948,0.5907,0.0672,0.0842,0.2701,2
13.22,-0.4344,-0.1548,0.4476,0.719,-0.3935,0.6041,0.0727,0.0828,0.2767,2
13.24,0.3145,0.2917,0.7821,0.735,-0.3959,0.5694,0.0646,0.0816,0.2684,2
13.26,-0.1346,1.0861,-0.4856,0.7404,-0.3996,0.6031,0.0781,0.0779,0.2528,2
13.28,-1.0979,0.2036,-1.3419,0.7575,-0.3934,0.589,0.0701,0.0785,0.2659,2
13.3,-1.7679,-0.179,-1.8051,0.7294,-0.4075,0.5875,0.076,0.0797,0.2594,2
13.32,-1.3413,0.9645,-0.843,0.7434,-0.4084,0.5891,0.0674,0.0808,0.2539,2
13.34,-1.414,1.3462,-1.418,0.7356,-0.4083,0.59,0.0772,0.0801,0.2636,2
13.36,-0.8981,0.3805,-1.8242,0.7177,-0.3997,0.589,0.0793,0.0797,0.2533,2
13.38,-0.218,0.1276,-0.1162,0.7227,-0.3927,0.6126,0.0796,0.0812,0.2567,2
13.4,0.0487,0.2526,1.0493,0.7294,-0.401,0.6188,0.0754,0.0768,0.2665,2
13.42,-0.0362,-0.1161,0.9679,0.7282,-0.398,0.6051,0.0655,0.0794,0.2707,2
13.44,-0.5075,0.413,0.7046,0.7208,-0.3915,0.6054,0.0657,0.0818,0.2686,2
13.46,-0.2552,0.3587,0.765,0.7262,-0.3989,0.5944,0.0753,0.0825,0.2621,2
13.48,-0.1156,-0.2891,0.3063,0.735,-0.4057,0.5849,0.0704,0.0827,0.2697,2
13.5,-0.586,-0.0484,0.3993,0.7318,-0.4069,0.5839,0.0656,0.0804,0.2753,2
13.52,-0.3247,0.5399,0.6391,0.7305,-0.4017,0.5861,0.0637,0.0824,0.2651,2
13.54,0.0554,-0.3917,0.8246,0.7291,-0.3907,0.5997,0.0565,0.0823,0.2616,2
13.56,0.4218,-0.8666,1.2399,0.7445,-0.3956,0.6013,0.0764,0.0819,0.2668,2
13.58,1.0124,-0.6339,0.4436,0.7283,-0.4003,0.5866,0.0673,0.078,0.2671,2
13.6,0.609,-0.463,0.7955,0.7118,-0.4002,0.5998,0.0816,0.0799,0.2619,2
13.62,0.8419,1.3682,1.2456,0.7112,-0.398,0.5981,0.068,0.0804,0.2493,2
13.64,0.7613,-0.2911,1.4548,0.7144,-0.3873,0.6032,0.0838,0.0767,0.2548,2
13.66,-2.3588,1.96,0.7145,0.7229,-0.4004,0.5997,0.0849,0.0772,0.2735,2
13.68,-1.7227,1.5585,0.0502,0.7477,-0.4063,0.5893,0.0803,0.0794,0.2756,2
13.7,-1.3078,0.375,0.3212,0.7496,-0.4152,0.5926,0.0652,0.0752,0.267,2
13.72,-1.2926,-0.9466,1.272,0.7554,-0.4028,0.5892,0.072,0.0766,0.2495,2
13.74,-0.4193,-0.9456,0.3805,0.7458,-0.3942,0.5964,0.0657,0.0792,0.2498,2
13.76,0.2711,-0.0894,-0.1631,0.7379,-0.3951,0.5954,0.0687,0.0805,0.266,2
13.78,0.5235,-0.0544,0.0807,0.7252,-0.4002,0.5935,0.0751,0.0787,0.273,2
13.8,0.868,-0.5338,1.3477,0.7276,-0.4073,0.5952,0.0844,0.0803,0.2714,2
13.82,1.6032,-0.9814,2.1393,0.7235,-0.4108,0.5948,0.0847,0.0787,0.2679,2
13.84,1.8174,-0.8083,1.8659,0.7206,-0.4101,0.6025,0.0802,0.079,0.2595,2
13.86,1.4795,-1.2184,2.0124,0.7238,-0.3991,0.6074,0.0741,0.0791,0.2606,2
13.88,0.714,-1.4758,1.8574,0.7342,-0.3952,0.6027,0.0752,0.0821,0.2559,2
13.9,0.3583,-1.9077,1.2446,0.7463,-0.3969,0.6126,0.0809,0.0832,0.2538,2
13.92,-0.4467,-0.8378,1.352,0.7307,-0.3953,0.6074,0.0892,0.0813,0.2642,2
13.94,-0.4574,0.144,1.4146,0.7202,-0.393,0.5815,0.073,0.0798,0.2624,2
13.96,0.0229,0.8153,1.3723,0.7103,-0.3883,0.5999,0.0651,0.0797,0.2636,2
13.98,-0.2205,0.8987,1.8413,0.6989,-0.3922,0.596,0.0828,0.0774,0.2477,2
14.0,-1.4121,0.8373,-0.2989,0.7296,-0.4042,0.5994,0.072,0.0778,0.2675,2
14.02,-0.893,0.5422,-1.84,0.7319,-0.4089,0.6169,0.0751,0.0814,0.2707,2
14.04,0.3981,1.7707,-1.5436,0.7315,-0.3984,0.5968,0.0706,0.0819,0.2594,2
14.06,-0.176,-0.2756,-0.1796,0.7293,-0.3938,0.5967,0.0815,0.0811,0.2679,2
14.08,-0.3649,-1.0447,2.0566,0.7198,-0.3999,0.6005,0.0732,0.0786,0.2538,2
14.1,-0.6405,-1.7923,3.1033,0.7318,-0.3998,0.5981,0.0775,0.0815,0.2668,2
14.12,0.1603,-0.0154,2.9141,0.7354,-0.394,0.5992,0.0752,0.0801,0.255,2
14.14,0.6631,0.6675,1.4405,0.7418,-0.3971,0.5979,0.0809,0.0824,0.2598,2
14.16,0.6119,-0.1227,1.2093,0.7279,-0.4052,0.5936,0.0702,0.0821,0.2607,2
14.18,0.8962,-1.1315,1.0633,0.7208,-0.4009,0.5866,0.0815,0.0801,0.2535,2
14.2,0.9093,-1.2878,1.1237,0.7395,-0.403,0.5853,0.0889,0.0807,0.2561,2
14.22,0.7705,-1.016,0.7935,0.7493,-0.4137,0.5992,0.0839,0.0831,0.2633,2
14.24,0.8025,-0.3478,-0.2863,0.7412,-0.408,0.5987,0.0764,0.0818,0.2639,2
14.26,0.7084,0.2444,-0.3169,0.7209,-0.3969,0.5911,0.0796,0.0797,0.2634,2
14.28,-0.3217,0.252,0.6049,0.6997,-0.3922,0.5958,0.0848,0.0802,0.2542,2
14.3,-0.9832,0.5262,0.3969,0.7123,-0.3981,0.6056,0.0741,0.0806,0.2519,2
14.32,-0.6637,0.8128,-0.0776,0.7298,-0.4041,0.6051,0.0745,0.0813,0.2606,2
14.34,0.3445,0.2728,0.747,0.7362,-0.4015,0.6035,0.0774,0.0802,0.2544,2
14.36,-0.4001,0.046,0.938,0.7289,-0.393,0.5988,0.0713,0.079,0.2541,2
14.38,-1.0512,0.0639,0.8122,0.7354,-0.3938,0.5998,0.0761,0.0828,0.2535,2
14.4,-1.144,-0.4135,1.0323,0.7391,-0.4074,0.5957,0.07,0.0847,0.2489,2
14.42,-1.5581,0.1316,1.1371,0.7284,-0.4048,0.5897,0.0575,0.0824,0.2592,2
14.44,-1.1558,1.0241,1.6274,0.7305,-0.3959,0.5886,0.0626,0.0829,0.2602,2
14.46,-1.024,0.7664,1.2751,0.7116,-0.4188,0.5851,0.0769,0.0804,0.2711,2
14.48,-0.1426,-0.4942,0.0552,0.7271,-0.403,0.596,0.0722,0.0796,0.2676,2
14.5,0.0501,-0.8607,1.0611,0.7092,-0.4051,0.6094,0.0592,0.0815,0.2664,2
14.52,0.0333,-1.9807,1.6615,0.7025,-0.4051,0.6053,0.0754,0.0797,0.2666,2
14.54,-0.0749,-1.3227,2.7181,0.731,-0.3959,0.6069,0.0719,0.0858,0.2626,2
14.56,0.7467,-0.5406,2.6888,0.7205,-0.4002,0.6024,0.0576,0.0789,0.2644,2
14.58,0.2965,-0.0328,2.3662,0.7147,-0.3994,0.5996,0.0641,0.079,0.2652,2
14.6,0.3249,0.0366,1.461,0.7295,-0.4106,0.6033,0.0727,0.081,0.2647,2
14.62,-0.3052,0.0012,-0.2647,0.7285,-0.4159,0.6046,0.0678,0.0817,0.2679,2
14.64,-0.1551,-0.2276,-0.5894,0.7262,-0.4088,0.5957,0.0705,0.0817,0.2599,2
14.66,-0.3635,-0.582,-0.1483,0.7238,-0.4118,0.5988,0.0671,0.0789,0.2622,2
14.68,-0.1943,-0.7778,0.406,0.7186,-0.4126,0.5985,0.0679,0.0777,0.2575,2
14.7,-0.2082,0.108,0.6796,0.7218,-0.4102,0.5933,0.0738,0.0794,0.259,2
14.72,-0.0967,0.7936,0.2436,0.7214,-0.4073,0.5924,0.0783,0.0781,0.2649,2
14.74,-0.0305,0.8795,0.0076,0.7056,-0.4063,0.5946,0.0745,0.077,0.2633,2
14.76,-0.9849,0.2264,0.0855,0.7164,-0.4068,0.5948,0.0742,0.0793,0.2531,2
14.78,-1.5259,0.0049,0.1714,0.7249,-0.4078,0.5925,0.0756,0.0804,0.2536,2
14.8,-1.3055,-0.3504,0.3839,0.7163,-0.4121,0.5964,0.075,0.0817,0.2464,2
14.82,-1.3536,0.042,0.8512,0.732,-0.4127,0.5916,0.0749,0.0806,0.2566,2
14.84,-1.5099,0.4344,0.3071,0.7262,-0.4011,0.5881,0.0686,0.081,0.2682,2
14.86,-1.8428,0.7344,-0.2791,0.7232,-0.3951,0.5917,0.0688,0.0788,0.2581,2
14.88,-1.4903,0.861,0.4326,0.7238,-0.3993,0.5944,0.0831,0.0804,0.26,2
14.9,-0.7762,-0.7594,0.3535,0.7375,-0.4105,0.5823,0.0851,0.0799,0.2561,2
14.92,-1.1939,-0.4042,0.2164,0.7305,-0.4161,0.5894,0.075,0.0781,0.2478,2
14.94,-1.2158,0.0157,-0.2098,0.7083,-0.4148,0.5971,0.0761,0.0777,0.2464,2
14.96,0.0328,0.641,-0.7259,0.7123,-0.4006,0.6048,0.0754,0.0777,0.2437,2
14.98,1.4138,-1.7712,1.353,0.7105,-0.3975,0.5965,0.074,0.0807,0.2507,2
15.0,1.2738,-1.5757,1.1523,0.7264,-0.4155,0.5848,0.055,0.0826,0.2485,2
15.02,0.9492,-2.304,1.1468,0.7234,-0.4223,0.6181,0.0669,0.0794,0.2629,2
15.04,0.3897,0.2073,-0.9308,0.7204,-0.4008,0.6089,0.0709,0.0818,0.2539,2
15.06,0.0283,0.4564,-1.9607,0.7275,-0.3932,0.5846,0.0647,0.0823,0.2544,2
15.08,-0.6664,0.0313,-2.3506,0.7238,-0.3934,0.5939,0.0684,0.081,0.2493,2
15.1,-1.6154,1.4941,-1.995,0.7261,-0.4082,0.5924,0.0806,0.0778,0.2519,2
15.12,-1.7479,1.6751,-2.8894,0.7175,-0.4128,0.5815,0.0628,0.0805,0.2581,2
15.14,-1.4186,1.1969,-2.415,0.7172,-0.4107,0.5959,0.0836,0.0806,0.2538,2
15.16,-1.2466,0.5079,-2.1585,0.7316,-0.4128,0.6143,0.0856,0.0799,0.2423,2
15.18,-1.1023,0.6047,-2.2171,0.7388,-0.4084,0.6129,0.0764,0.0822,0.2416,2
15.2,-1.3425,0.8282,-2.2294,0.723,-0.3919,0.6015,0.0713,0.0813,0.2543,2
15.22,-1.6129,0.5437,-1.8631,0.7198,-0.3834,0.6073,0.0631,0.0803,0.2539,2
15.24,-0.8774,0.2096,-0.563,0.7275,-0.3779,0.5962,0.065,0.0818,0.2537,2
15.26,-0.3316,-1.5448,0.3909,0.7264,-0.3943,0.579,0.0711,0.0815,0.2587,2
15.28,-0.1012,-1.7329,-0.4189,0.7347,-0.4127,0.5813,0.0866,0.0795,0.2532,2
15.3,0.7342,-1.2646,-1.0277,0.7362,-0.4141,0.5916,0.0792,0.0764,0.2543,2
15.32,0.6639,0.513,-0.3429,0.7363,-0.4076,0.5974,0.0665,0.0777,0.2571,2
15.34,-0.0205,0.8141,0.1098,0.7289,-0.4085,0.595,0.0658,0.0783,0.2506,2
15.36,-0.343,0.6384,-0.3609,0.7147,-0.4082,0.5815,0.0689,0.0797,0.2533,2
15.38,-1.0653,-0.615,0.0018,0.7371,-0.3982,0.5918,0.0753,0.0793,0.2543,2
15.4,-1.2655,-0.6491,0.0971,0.7354,-0.3963,0.5914,0.0584,0.0824,0.2495,2
15.42,-0.7093,0.2231,-0.2698,0.7341,-0.3966,0.5835,0.0706,0.0824,0.2441,2
15.44,0.5554,0.7964,-0.0927,0.7279,-0.3939,0.591,0.0823,0.0782,0.2579,2
15.46,0.8572,-0.5333,1.2128,0.7307,-0.3916,0.6019,0.0847,0.0825,0.2494,2
15.48,0.8981,-1.3771,1.8816,0.7311,-0.3964,0.6065,0.0857,0.079,0.2443,2
15.5,0.4765,-1.4418,2.1471,0.7381,-0.3946,0.5961,0.0754,0.0765,0.2502,2
15.52,0.0175,-1.1885,1.5922,0.7322,-0.3861,0.6004,0.0581,0.0819,0.2503,2
15.54,-1.7592,-1.3104,0.7967,0.7397,-0.4044,0.5873,0.0853,0.078,0.2669,2
15.56,-2.0736,-0.2605,0.013,0.7483,-0.4086,0.5827,0.0662,0.0789,0.2403,2
15.58,-1.7227,0.6565,-0.6746,0.7334,-0.4119,0.5884,0.0837,0.0803,0.2579,2
15.6,0.3194,1.2062,0.2793,0.7086,-0.4001,0.5958,0.0849,0.0785,0.246,2
15.62,1.3524,1.0104,1.5292,0.7158,-0.4049,0.5974,0.0566,0.0799,0.2481,2
15.64,0.7076,-0.6447,1.251,0.7312,-0.4013,0.6005,0.0699,0.0817,0.2439,2
15.66,0.8683,-1.2721,1.633,0.7437,-0.397,0.6018,0.0607,0.0786,0.2465,2
15.68,0.4511,-0.4835,1.1873,0.7369,-0.4016,0.6034,0.069,0.08,0.2484,2
15.7,-0.2509,-0.7655,1.0723,0.7346,-0.4007,0.591,0.0674,0.0803,0.2497,2
15.72,-0.6072,-0.1053,0.884,0.7385,-0.3984,0.5928,0.0719,0.0775,0.2524,2
15.74,-0.8404,0.9925,0.3703,0.7436,-0.3894,0.5809,0.075,0.0787,0.2554,2
15.76,-1.149,0.8838,-0.1893,0.7318,-0.3972,0.5875,0.0684,0.0766,0.2448,2
15.78,-0.9851,0.1905,0.0008,0.7302,-0.4004,0.5856,0.0714,0.0804,0.2403,2
15.8,-0.8938,-0.0849,0.2694,0.7279,-0.4042,0.5936,0.0799,0.0824,0.245,2
15.82,-0.6662,-0.6241,0.2776,0.73,-0.4016,0.5903,0.0744,0.0806,0.2515,2
15.84,0.168,-0.5064,0.1839,0.734,-0.3989,0.5875,0.0639,0.08,0.2469,2
15.86,0.0966,-0.1853,0.0945,0.7331,-0.3999,0.6004,0.0783,0.0774,0.2522,2
15.88,-0.2926,0.056,0.2363,0.7307,-0.4014,0.6,0.0702,0.0791,0.2451,2
15.9,-0.8822,0.1218,0.1259,0.7352,-0.4074,0.5992,0.073,0.079,0.248,2
15.92,-1.1084,0.4744,-0.0357,0.7215,-0.4107,0.5971,0.0704,0.0788,0.252,2
