time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,-1.0928,1.2473,-0.1389,0.7102,-0.4102,0.6096,0.0786,0.0778,0.2311,2
10.68,-2.2238,-0.6203,-0.1968,0.7075,-0.4078,0.6054,0.0709,0.0784,0.2363,2
10.7,-3.4732,0.7956,-0.4638,0.7113,-0.4129,0.6119,0.0636,0.0803,0.2248,2
10.72,-2.5608,2.1274,-1.3637,0.7043,-0.4023,0.6071,0.0659,0.0824,0.2323,2
10.74,-1.8025,2.6971,-1.2281,0.6959,-0.4039,0.6024,0.0737,0.0778,0.2404,2
10.76,-1.164,1.5592,-0.2846,0.7028,-0.4081,0.594,0.0765,0.0737,0.2288,2
10.78,-1.1953,0.0498,-0.0431,0.7085,-0.4127,0.5967,0.0773,0.0763,0.2261,2
10.8,-0.9644,-0.8299,-0.1924,0.7116,-0.413,0.6034,0.0747,0.0787,0.2378,2
10.82,0.1886,-0.3543,0.0428,0.7158,-0.4084,0.6053,0.071,0.0761,0.244,2
10.84,1.144,1.4338,0.3046,0.7118,-0.4056,0.6069,0.073,0.0757,0.2311,2
10.86,0.8653,1.1864,0.4644,0.695,-0.4057,0.5937,0.0641,0.08,0.2142,2
10.88,0.487,-0.0386,0.6705,0.7044,-0.4147,0.6138,0.0663,0.079,0.2188,2
10.9,1.1414,-1.7122,0.8993,0.7099,-0.4129,0.6123,0.062,0.0787,0.2145,2
10.92,1.4524,-1.675,1.4908,0.7076,-0.4097,0.5925,0.0628,0.081,0.2217,2
10.94,0.8126,-1.8122,1.4917,0.702,-0.4047,0.596,0.06,0.0814,0.2196,2
10.96,-0.325,-1.3339,1.0724,0.7014,-0.4088,0.6105,0.0543,0.0798,0.2303,2
10.98,-1.1225,0.1523,0.4888,0.6995,-0.4118,0.6187,0.0625,0.0778,0.235,2
11.0,-1.0357,1.5992,-0.2243,0.6899,-0.4003,0.6243,0.0808,0.0767,0.2157,2
11.02,-0.2863,2.1129,-0.63,0.6886,-0.395,0.6284,0.0693,0.0786,0.2292,2
11.04,-0.2164,1.2878,0.1704,0.7058,-0.417,0.5871,0.0644,0.0858,0.2438,2
11.06,-0.2192,-0.4565,-0.2919,0.7139,-0.4238,0.5858,0.0809,0.0839,0.2265,2
11.08,0.0167,0.0882,-0.4586,0.7074,-0.4088,0.6043,0.0643,0.0793,0.2189,2
11.1,0.1947,0.6396,-0.3405,0.7137,-0.4027,0.6192,0.0743,0.0785,0.226,2
11.12,-0.3366,1.1922,-0.4143,0.7045,-0.4029,0.616,0.0758,0.0799,0.2291,2
11.14,-1.0141,1.1501,-0.5843,0.6934,-0.4014,0.62,0.0695,0.0793,0.2281,2
11.16,-1.1967,0.6674,-0.4455,0.6964,-0.4043,0.622,0.0671,0.0781,0.2275,2
11.18,-1.0932,0.5771,-0.0578,0.7069,-0.4146,0.5984,0.0691,0.079,0.2306,2
11.2,-1.1932,0.6426,-0.0006,0.7138,-0.4125,0.5856,0.0775,0.0765,0.2436,2
11.22,-0.3302,-0.1735,0.6983,0.7059,-0.4197,0.595,0.0803,0.0754,0.2492,2
11.24,1.6862,-4.4292,2.5232,0.6955,-0.4066,0.5921,0.0633,0.0749,0.2338,2
11.26,2.1709,-3.6496,3.1278,0.7006,-0.4089,0.6028,0.0658,0.0794,0.2452,2
11.28,3.0901,-2.9918,2.2595,0.7198,-0.4091,0.6057,0.0796,0.0794,0.2498,2
11.3,3.2083,-2.7771,0.0858,0.7315,-0.4122,0.6139,0.076,0.0774,0.2461,2
11.32,3.0329,-2.0758,-1.3399,0.7227,-0.4071,0.622,0.0649,0.0764,0.2382,2
11.34,3.1406,-1.5886,-1.3308,0.7055,-0.4001,0.6124,0.0563,0.0781,0.2301,2
11.36,2.7794,-2.0255,-0.7354,0.6983,-0.3989,0.5905,0.0508,0.0761,0.2266,2
11.38,1.184,-2.2243,0.0313,0.6981,-0.3886,0.5854,0.053,0.0656,0.231,2
11.4,0.3799,-2.929,0.5588,0.6928,-0.3847,0.5783,0.0525,0.0784,0.2391,2
11.42,-0.5368,-3.6679,0.7066,0.7084,-0.3957,0.5944,0.0685,0.0753,0.2428,2
11.44,-0.6254,-1.5687,-0.3123,0.7156,-0.4053,0.6029,0.07,0.0766,0.2406,2
11.46,-0.3673,-0.4151,-0.6161,0.7148,-0.4067,0.6137,0.0741,0.0807,0.2377,2
11.48,0.5786,1.8764,0.5207,0.7131,-0.4085,0.6197,0.0684,0.0784,0.2338,2
11.5,0.5055,2.219,1.3345,0.7044,-0.4031,0.6234,0.0523,0.0776,0.2267,2
11.52,-0.0439,0.953,0.9805,0.7003,-0.4008,0.6212,0.0409,0.0763,0.2231,2
11.54,-0.5157,0.1874,0.3928,0.7053,-0.4018,0.6169,0.0467,0.0736,0.2281,2
11.56,-1.4872,-0.098,0.1747,0.7078,-0.3972,0.6159,0.0623,0.0738,0.235,2
11.58,-1.9892,-0.7596,-0.9147,0.7093,-0.4059,0.6017,0.066,0.0711,0.2317,2
11.6,-1.7082,-0.519,-1.1677,0.7053,-0.4045,0.5871,0.0662,0.0739,0.2167,2
11.62,-0.6385,-0.6365,-1.1597,0.7002,-0.3946,0.5893,0.0771,0.073,0.2308,2
11.64,-0.3379,-0.5587,0.1719,0.7093,-0.4054,0.6004,0.0568,0.0724,0.2245,2
11.66,0.6622,0.296,-0.0119,0.7335,-0.4046,0.6055,0.0609,0.0719,0.2282,2
11.68,0.2339,0.8956,-0.5527,0.7255,-0.4052,0.5949,0.0631,0.0744,0.236,2
11.7,-0.2368,1.1469,-0.8302,0.7139,-0.407,0.6023,0.0639,0.0549,0.1608,2
11.72,0.1433,1.5925,-0.3107,0.7154,-0.4028,0.6119,0.0619,0.0354,0.0879,2
11.74,0.8028,1.1762,0.7597,0.7108,-0.3976,0.5972,0.0642,0.0342,0.0806,2
11.76,0.8393,-0.7315,1.2541,0.6932,-0.4001,0.5825,0.0774,0.0317,0.0709,2
11.78,-0.2629,-0.7526,0.7251,0.6922,-0.4004,0.6043,0.0762,0.0289,0.0614,2
11.8,-1.3983,0.4197,0.0387,0.6916,-0.3983,0.6059,0.0643,0.0331,0.0211,2
11.82,-1.0419,-1.4691,1.851,0.7077,-0.4043,0.5955,0.0679,0.028,0.04,2
11.84,-0.2338,-2.1673,1.8829,0.716,-0.411,0.5956,0.0703,0.0283,0.0489,2
11.86,-0.2906,-1.2905,1.5764,0.7391,-0.4155,0.6011,0.0655,0.0312,0.059,2
11.88,-0.0914,0.2835,1.3092,0.7236,-0.4023,0.6077,0.0759,0.0301,0.052,2
11.9,0.6448,1.141,1.6027,0.7099,-0.3958,0.6103,0.079,0.0276,0.0578,2
11.92,0.5609,1.7427,1.8799,0.7035,-0.4027,0.6133,0.0746,0.0281,0.0544,2
11.94,-0.383,2.189,1.8944,0.7036,-0.4085,0.6152,0.069,0.0288,0.0436,2
11.96,-0.938,1.4283,1.8453,0.7108,-0.4074,0.6083,0.0682,0.0405,0.083,2
11.98,-0.8014,-0.6485,1.5428,0.7073,-0.41,0.5982,0.076,0.0748,0.1827,2
12.0,-0.1541,-2.0459,1.3735,0.7114,-0.4154,0.6051,0.0611,0.0755,0.225,2
12.02,0.1273,-1.0063,1.7437,0.7102,-0.412,0.6022,0.0803,0.0709,0.2027,2
12.04,1.3397,-0.3059,2.5942,0.7009,-0.4067,0.6037,0.0886,0.072,0.2376,2
12.06,2.2854,-1.5477,2.9549,0.7244,-0.4021,0.6057,0.0728,0.0689,0.2111,2
12.08,2.6461,-1.6287,2.6921,0.7202,-0.4073,0.5938,0.0677,0.0723,0.2054,2
12.1,1.7981,-1.2891,2.3878,0.7181,-0.415,0.596,0.0556,0.0733,0.2103,2
12.12,0.4184,-0.6192,1.2827,0.7146,-0.4038,0.6136,0.0561,0.0734,0.2338,2
12.14,-0.3153,-0.2679,-0.0116,0.7018,-0.3956,0.6158,0.0575,0.0745,0.2507,2
12.16,-0.4498,1.1346,-0.7854,0.6848,-0.4008,0.6,0.0588,0.0769,0.2424,2
12.18,-0.454,4.0657,-0.9788,0.6791,-0.4044,0.5941,0.0734,0.0781,0.2311,2
12.2,-0.1827,4.9756,-0.4012,0.6926,-0.4045,0.6055,0.0847,0.0758,0.2345,2
12.22,-0.4271,2.7793,0.7173,0.7043,-0.4042,0.6132,0.0725,0.0758,0.2199,2
12.24,-0.6889,0.3896,1.4405,0.7121,-0.4111,0.6046,0.058,0.0723,0.2133,2
12.26,-0.3231,-0.9724,1.2539,0.705,-0.4164,0.612,0.0823,0.07,0.2235,2
12.28,0.2865,-2.2117,1.7485,0.7117,-0.4225,0.5926,0.0705,0.0762,0.217,2
12.3,-0.0655,-0.5148,2.3023,0.7176,-0.4113,0.6078,0.0805,0.0746,0.2058,2
12.32,-0.0319,0.5891,1.9173,0.7129,-0.411,0.5984,0.0648,0.0694,0.2159,2
12.34,-0.6589,0.7075,0.7771,0.714,-0.41,0.5964,0.0608,0.0717,0.2234,2
12.36,-0.9171,0.8829,0.6132,0.6992,-0.4038,0.5976,0.0655,0.0721,0.2359,2
12.38,-0.3691,1.2032,0.7812,0.6883,-0.4033,0.6043,0.07,0.073,0.2382,2
12.4,0.5077,0.648,0.3933,0.6979,-0.4119,0.6096,0.0778,0.0755,0.2265,2
12.42,1.0775,-1.3042,0.1836,0.7063,-0.4167,0.6013,0.0866,0.0728,0.2247,2
12.44,0.8625,-3.3257,0.4254,0.7084,-0.4126,0.5996,0.0818,0.071,0.2251,2
12.46,1.2096,-3.2586,1.0944,0.7083,-0.413,0.599,0.0576,0.0712,0.2089,2
12.48,1.5152,-2.2564,2.3597,0.7088,-0.4019,0.6011,0.0683,0.0714,0.2247,2
12.5,1.2353,-2.0347,2.5797,0.7178,-0.3962,0.6011,0.0586,0.0705,0.2255,2
12.52,0.0273,-1.5684,1.7213,0.6984,-0.3969,0.6011,0.0825,0.0741,0.2385,2
12.54,-0.1208,-0.7836,1.1481,0.6951,-0.3996,0.6027,0.0579,0.0754,0.2429,2
12.56,-0.125,0.3584,0.4718,0.709,-0.4086,0.6054,0.0594,0.076,0.2408,2
12.58,-0.4777,1.4807,-0.4549,0.7124,-0.4111,0.6067,0.0636,0.0748,0.2295,2
12.6,-1.3523,1.4421,-1.4852,0.7129,-0.412,0.6076,0.0663,0.0731,0.2257,2
12.62,-1.5188,0.3646,-1.458,0.7117,-0.4144,0.5984,0.0754,0.074,0.2291,2
12.64,-1.3392,-0.64,-0.8079,0.7079,-0.4164,0.5853,0.0835,0.0768,0.2235,2
12.66,-1.5192,-1.252,-0.4899,0.7062,-0.4176,0.5792,0.0822,0.076,0.2124,2
12.68,-1.0802,-0.9666,-0.4362,0.7095,-0.417,0.5838,0.0741,0.0697,0.21,2
12.7,-0.0206,1.6858,-1.165,0.716,-0.4112,0.6076,0.0624,0.0657,0.2024,2
12.72,1.2261,3.1555,-1.3612,0.7085,-0.4038,0.6123,0.069,0.07,0.1997,2
12.74,1.6401,1.3483,-1.1445,0.7015,-0.4139,0.6015,0.0713,0.0749,0.2106,2
12.76,0.6807,-1.5438,-1.1991,0.7198,-0.4089,0.5946,0.0786,0.0708,0.2111,2
12.78,-0.4109,-0.5005,-1.0324,0.7042,-0.4083,0.603,0.0652,0.0718,0.2211,2
12.8,-1.1047,0.3317,-0.7602,0.6989,-0.41,0.6006,0.062,0.073,0.2263,2
12.82,-1.8928,-0.0635,-0.6199,0.7034,-0.4067,0.6029,0.0578,0.0747,0.2243,2
12.84,-1.9237,-0.048,0.8023,0.7111,-0.4078,0.5919,0.0686,0.0739,0.2224,2
12.86,-1.5079,0.3819,1.1305,0.7128,-0.4046,0.5914,0.0695,0.0706,0.2207,2
12.88,-0.8122,1.0082,0.9056,0.713,-0.4065,0.6031,0.0705,0.0694,0.221,2
12.9,0.1896,0.9974,0.8082,0.7107,-0.4103,0.6102,0.0745,0.0738,0.2227,2
12.92,0.4875,-0.0404,0.8358,0.7092,-0.4051,0.6045,0.077,0.0775,0.2155,2
12.94,0.047,-1.2393,1.1453,0.7145,-0.3989,0.5956,0.0757,0.0721,0.1804,2
12.96,0.3062,-1.8125,1.2056,0.7182,-0.4048,0.6009,0.0732,0.0642,0.1494,2
12.98,0.1882,-1.5778,0.71,0.7182,-0.413,0.614,0.0888,0.0665,0.2009,2
13.0,-0.0498,-0.0601,0.2335,0.716,-0.4053,0.6011,0.0654,0.0716,0.2197,2
13.02,-0.1236,-0.0568,0.0768,0.6972,-0.4086,0.599,0.0598,0.0762,0.2088,2
13.04,-0.0432,0.0164,1.209,0.7136,-0.4057,0.5977,0.0602,0.0796,0.1995,2
13.06,0.6922,0.2836,1.071,0.7053,-0.4094,0.5985,0.0612,0.0724,0.217,2
13.08,-0.507,-0.4175,1.7223,0.7,-0.411,0.5985,0.0689,0.0736,0.1984,2
13.1,-1.6337,-0.821,3.1495,0.7218,-0.405,0.601,0.0737,0.074,0.2181,2
13.12,-1.7468,-1.043,2.877,0.7112,-0.407,0.6032,0.0798,0.0783,0.2264,2
13.14,-0.0,0.4636,2.251,0.7011,-0.4112,0.5975,0.0774,0.0773,0.2265,2
13.16,0.7566,1.1679,1.5488,0.7032,-0.419,0.6117,0.0711,0.0774,0.2213,2
13.18,0.4721,0.8543,0.3983,0.7029,-0.4191,0.6092,0.0626,0.0733,0.2175,2
13.2,0.0014,-0.0394,-0.5218,0.7013,-0.4117,0.5979,0.0643,0.0694,0.1995,2
13.22,0.0668,-0.9828,-0.6383,0.7087,-0.4129,0.599,0.0621,0.0677,0.1876,2
13.24,0.7492,-1.061,-0.3018,0.7198,-0.4188,0.598,0.0491,0.0681,0.2016,2
13.26,1.2958,-0.6318,-0.3192,0.7202,-0.4132,0.5971,0.0584,0.0724,0.2008,2
13.28,1.9391,-0.2888,-1.2383,0.7061,-0.407,0.5942,0.073,0.0667,0.1885,2
13.3,0.8739,-0.0098,-1.3548,0.6941,-0.403,0.5908,0.0718,0.0675,0.1922,2
13.32,-0.1566,0.0629,-0.286,0.7193,-0.4106,0.6038,0.0783,0.0683,0.2128,2
13.34,0.2331,2.3388,-0.2967,0.7178,-0.4169,0.5934,0.0768,0.0737,0.232,2
13.36,0.2943,2.0088,-0.3795,0.6933,-0.4084,0.6111,0.0711,0.0736,0.2101,2
13.38,-0.4982,-0.7167,0.0732,0.7023,-0.3939,0.6059,0.0859,0.0759,0.2021,2
13.4,-0.285,-1.4241,0.8324,0.7077,-0.407,0.588,0.0694,0.0762,0.2158,2
13.42,-0.3398,-1.9774,0.4992,0.7215,-0.4074,0.5877,0.0734,0.0744,0.213,2
13.44,-0.9077,-0.9747,0.4112,0.7235,-0.413,0.5964,0.0741,0.0761,0.2247,2
13.46,-1.0062,1.1705,0.1272,0.7126,-0.4058,0.5987,0.0606,0.0751,0.2065,2
13.48,-0.7666,0.3925,0.1697,0.712,-0.3997,0.5959,0.0642,0.0737,0.2104,2
13.5,-0.8258,-0.9082,-0.0754,0.7102,-0.4025,0.6001,0.079,0.0755,0.224,2
13.52,-1.3161,0.0735,-0.6364,0.6977,-0.4036,0.6,0.0835,0.0741,0.2143,2
13.54,-2.1506,0.9439,-0.1836,0.699,-0.4047,0.5973,0.0733,0.072,0.2144,2
13.56,-2.6794,0.7872,0.4385,0.7069,-0.4109,0.6074,0.066,0.0721,0.2197,2
13.58,-2.523,1.1982,0.1371,0.7081,-0.4146,0.6119,0.0706,0.0724,0.2169,2
13.6,-1.9822,1.7329,0.3244,0.712,-0.4126,0.6018,0.0749,0.0741,0.2286,2
13.62,-1.1126,1.6283,1.0653,0.704,-0.4137,0.6109,0.0749,0.0732,0.2277,2
13.64,-0.4637,0.5788,1.4491,0.7039,-0.4179,0.6113,0.0707,0.0716,0.2289,2
13.66,0.297,0.0485,1.7828,0.6948,-0.4063,0.5911,0.0728,0.0743,0.2122,2
13.68,0.148,-1.5651,2.0713,0.6997,-0.411,0.6139,0.0778,0.0686,0.2077,2
13.7,0.9597,-4.0488,2.2485,0.7157,-0.4205,0.6116,0.0783,0.0669,0.2083,2
13.72,1.1798,-5.369,1.9636,0.7184,-0.4093,0.5863,0.0717,0.0755,0.2151,2
13.74,1.408,-3.3219,1.7079,0.7215,-0.4126,0.588,0.1027,0.0765,0.2084,2
13.76,2.5963,0.0546,1.063,0.6929,-0.4123,0.5932,0.0751,0.0752,0.2146,2
13.78,1.854,0.606,1.3728,0.6891,-0.4101,0.6134,0.0686,0.0683,0.2117,2
13.8,1.5759,0.0488,1.2673,0.6996,-0.3981,0.6075,0.0626,0.0704,0.2287,2
13.82,0.614,0.2806,1.3187,0.7215,-0.4018,0.6156,0.0622,0.0742,0.2219,2
13.84,0.0885,-0.0757,0.6817,0.7182,-0.4086,0.6174,0.0713,0.0716,0.2244,2
13.86,-0.64,-0.3162,0.7188,0.7177,-0.418,0.6133,0.0684,0.0715,0.2076,2
13.88,-1.1213,0.1474,0.3841,0.7242,-0.4188,0.614,0.0668,0.0739,0.2127,2
13.9,-1.1292,0.5186,0.2417,0.7207,-0.419,0.608,0.0735,0.0726,0.2234,2
13.92,-0.5534,0.1148,0.4042,0.7046,-0.4124,0.6008,0.0726,0.0735,0.2112,2
13.94,0.9389,-1.6248,0.2563,0.6933,-0.4074,0.596,0.0755,0.0746,0.2127,2
13.96,2.3197,-3.6419,0.0874,0.696,-0.4098,0.5929,0.0745,0.0737,0.2232,2
13.98,2.663,-3.9481,0.0628,0.7081,-0.4087,0.588,0.0798,0.0727,0.2201,2
14.0,2.1392,-1.982,-0.0792,0.7157,-0.4072,0.5852,0.086,0.0725,0.2219,2
14.02,1.2469,0.3285,-0.2923,0.7124,-0.4078,0.5871,0.0685,0.0742,0.2211,2
14.04,0.6603,0.6225,-0.7326,0.7163,-0.4074,0.5783,0.0734,0.0723,0.2182,2
14.06,-0.5946,0.6688,-1.023,0.7203,-0.4146,0.58,0.053,0.0728,0.2279,2
14.08,-1.5021,1.3126,-0.7509,0.7025,-0.4093,0.592,0.0615,0.0794,0.2141,2
14.1,-1.4527,1.8065,-0.5556,0.7037,-0.4105,0.5959,0.0731,0.0747,0.218,2
14.12,-1.6889,2.6172,-0.4605,0.7118,-0.4112,0.5978,0.076,0.07,0.2266,2
14.14,-1.9617,2.2487,-0.6164,0.7099,-0.4057,0.5993,0.0835,0.0736,0.2237,2
14.16,-2.064,0.3316,-0.1063,0.7059,-0.4092,0.5972,0.0858,0.0696,0.215,2
14.18,-2.129,1.0077,-0.8446,0.709,-0.4045,0.6022,0.066,0.0746,0.225,2
14.2,-1.7403,-0.4104,0.0619,0.714,-0.4114,0.6001,0.08,0.0687,0.2141,2
14.22,-0.5004,-1.3841,-0.0102,0.7151,-0.4163,0.606,0.0608,0.0719,0.2048,2
14.24,0.0876,-1.4683,-0.0029,0.698,-0.4133,0.5926,0.0677,0.0729,0.2147,2
14.26,-0.321,-1.9924,-0.43,0.7113,-0.4069,0.5994,0.0622,0.0747,0.2285,2
14.28,-1.1385,-5.236,-0.0933,0.7118,-0.4065,0.6015,0.0724,0.0748,0.229,2
14.3,0.8651,-3.8688,0.4715,0.7208,-0.4093,0.6018,0.0793,0.0727,0.2131,2
14.32,1.7611,-1.9377,0.767,0.7186,-0.4076,0.5996,0.0712,0.0717,0.2084,2
14.34,0.9861,-0.8018,0.489,0.7197,-0.4027,0.5891,0.0604,0.071,0.2044,2
14.36,0.1852,0.1517,-0.1218,0.7198,-0.4035,0.5934,0.0725,0.0705,0.2161,2
14.38,-0.0673,0.7511,-0.8002,0.713,-0.4126,0.5932,0.078,0.0729,0.2228,2
14.4,-0.4431,1.4696,-0.7363,0.7132,-0.4131,0.5982,0.0719,0.0719,0.2123,2
14.42,-0.7779,1.2806,-0.4508,0.7105,-0.4117,0.6016,0.0719,0.0707,0.2138,2
14.44,-1.6107,-0.8091,-0.693,0.7027,-0.4065,0.5928,0.0757,0.0722,0.216,2
14.46,-2.1551,-4.1206,-0.348,0.7017,-0.4043,0.5873,0.0659,0.0734,0.2172,2
14.48,-1.5874,-5.4279,0.5077,0.7115,-0.4086,0.5876,0.0542,0.0712,0.2227,2
14.5,-0.9429,-2.3458,0.5649,0.724,-0.4144,0.5921,0.0645,0.0704,0.2254,2
14.52,-0.5459,2.098,-0.0081,0.7176,-0.4097,0.5954,0.0826,0.0733,0.2177,2
14.54,-0.3896,4.0166,-0.0425,0.6986,-0.404,0.589,0.0815,0.0737,0.204,2
14.56,-0.7823,3.71,0.564,0.7021,-0.41,0.5889,0.0772,0.071,0.2105,2
14.58,-1.0168,1.549,0.8058,0.7168,-0.4091,0.5984,0.0838,0.0708,0.2209,2
14.6,-1.2968,-1.2509,0.7273,0.7201,-0.4164,0.6043,0.0769,0.0723,0.213,2
14.62,-1.5433,-0.4873,0.4986,0.7187,-0.4085,0.6061,0.0685,0.0719,0.2272,2
14.64,-0.9768,1.6237,0.231,0.7166,-0.3953,0.5915,0.0696,0.0725,0.225,2
14.66,0.0417,0.7881,0.5975,0.7261,-0.4051,0.5827,0.0787,0.0748,0.2109,2
14.68,0.796,-2.5109,1.271,0.7148,-0.4212,0.5832,0.0889,0.0766,0.204,2
14.7,1.4549,-0.8705,1.4439,0.7074,-0.4184,0.5928,0.073,0.0754,0.2092,2
14.72,2.2749,0.2146,0.7133,0.7169,-0.4088,0.6009,0.0873,0.0717,0.2157,2
14.74,2.7206,1.4601,-0.0317,0.7199,-0.4054,0.5901,0.0708,0.0718,0.2111,2
14.76,0.8916,1.0643,-0.8738,0.7023,-0.3976,0.596,0.0722,0.0769,0.2187,2
14.78,-0.2506,0.4563,-0.5647,0.6976,-0.4112,0.5982,0.0773,0.0742,0.2187,2
14.8,-1.2347,0.0196,-1.3368,0.7101,-0.4084,0.5848,0.0872,0.0774,0.2325,2
14.82,0.5967,-1.1825,-0.7021,0.7264,-0.4116,0.5932,0.0837,0.0762,0.237,2
14.84,1.2641,0.4594,-0.3746,0.7172,-0.4071,0.6102,0.0836,0.0724,0.228,2
14.86,0.5463,1.3925,-0.2253,0.7177,-0.4019,0.6106,0.064,0.071,0.2061,2
14.88,0.5807,1.0737,0.1599,0.6977,-0.4053,0.601,0.0788,0.0767,0.2338,2
14.9,-0.0849,1.0201,-0.0399,0.7093,-0.4024,0.6061,0.0762,0.07,0.216,2
14.92,-0.5256,-0.6209,0.1551,0.7112,-0.3952,0.6016,0.0645,0.0727,0.2169,2
14.94,-0.8924,-0.7618,-0.5653,0.7219,-0.3971,0.5966,0.069,0.0762,0.2137,2
14.96,-0.8249,-0.0237,0.0085,0.7298,-0.4,0.5994,0.0618,0.0777,0.2302,2
14.98,-0.0764,-0.1803,0.1022,0.7155,-0.4015,0.5914,0.0553,0.0766,0.2145,2
15.0,-0.5268,-0.5165,0.7009,0.7048,-0.3967,0.5897,0.0823,0.0765,0.2202,2
15.02,-0.4468,-0.2401,1.0379,0.7053,-0.3945,0.6029,0.0704,0.0754,0.2309,2
15.04,-0.1184,-0.2873,0.2243,0.7255,-0.4022,0.5927,0.0793,0.0741,0.2314,2
15.06,0.6681,-0.1838,-0.5696,0.7077,-0.3936,0.5918,0.0732,0.0693,0.2138,2
15.08,0.9906,-1.4141,0.4576,0.7104,-0.3987,0.5923,0.0726,0.071,0.2296,2
15.1,0.1658,-1.2362,1.1461,0.7076,-0.4046,0.5888,0.0787,0.07,0.2325,2
15.12,-1.0502,0.5538,0.8395,0.7056,-0.3982,0.5899,0.0859,0.0706,0.2282,2
15.14,-0.3621,2.2951,0.9613,0.7119,-0.3987,0.6035,0.0755,0.0741,0.2284,2
15.16,-0.0739,3.6059,1.0826,0.703,-0.4024,0.6075,0.0728,0.0743,0.22,2
15.18,-0.0182,1.8797,0.9606,0.7012,-0.4024,0.6031,0.071,0.0741,0.225,2
15.2,-0.6044,-0.1839,0.9797,0.7151,-0.4087,0.5949,0.0775,0.0775,0.2345,2
15.22,-0.7794,-1.204,1.4123,0.7089,-0.4171,0.5894,0.0626,0.0782,0.2571,2
15.24,-0.2104,-0.6236,1.397,0.7067,-0.4182,0.588,0.0581,0.0756,0.2634,2
15.26,-0.3159,-0.932,1.6515,0.7124,-0.4118,0.5903,0.0567,0.0792,0.2577,2
15.28,-0.2521,-1.5568,2.0112,0.722,-0.4103,0.5971,0.055,0.0812,0.2578,2
15.3,-0.0705,-1.5102,2.0435,0.726,-0.4096,0.5955,0.0538,0.0802,0.2319,2
15.32,-0.0205,-0.9504,1.581,0.7193,-0.4061,0.5998,0.0593,0.0759,0.2244,2
15.34,0.4434,0.213,1.3636,0.7152,-0.4003,0.5941,0.0571,0.0738,0.2177,2
15.36,1.1172,0.7907,1.4795,0.7158,-0.4047,0.592,0.0485,0.0741,0.2196,2
15.38,1.6738,-0.4792,1.8553,0.7136,-0.407,0.5996,0.0538,0.0729,0.2292,2
15.4,1.6457,-1.4159,2.368,0.7153,-0.4048,0.5966,0.0525,0.0721,0.2302,2
15.42,1.1772,-2.0586,2.8369,0.7162,-0.4058,0.6002,0.0479,0.0739,0.2319,2
15.44,1.2099,-2.7147,3.254,0.7018,-0.4085,0.6026,0.0675,0.0737,0.2325,2
15.46,1.6398,-2.8936,3.1913,0.7001,-0.4055,0.6036,0.0779,0.071,0.2412,2
15.48,1.2504,-1.3418,1.7545,0.7154,-0.4051,0.5995,0.066,0.0733,0.2365,2
15.5,0.0667,-0.0027,0.6592,0.7171,-0.4063,0.5932,0.0609,0.0736,0.2278,2
15.52,-1.3167,0.4724,0.3742,0.7055,-0.4024,0.5952,0.0722,0.0722,0.2261,2
15.54,-2.3017,1.3419,0.4681,0.7075,-0.4061,0.5905,0.0751,0.074,0.2317,2
15.56,-2.4894,1.4348,1.0618,0.7259,-0.4123,0.5887,0.0724,0.0732,0.2431,2
15.58,-2.1741,1.6572,1.0527,0.7268,-0.4181,0.6021,0.0698,0.0745,0.2369,2
15.6,-1.9954,1.3291,0.6373,0.7144,-0.4219,0.6076,0.0636,0.0771,0.2208,2
15.62,-1.8131,-0.1721,0.9503,0.705,-0.4167,0.5949,0.0703,0.0774,0.2101,2
15.64,-1.5183,-1.1203,1.5643,0.7069,-0.4132,0.5854,0.0722,0.0792,0.2163,2
15.66,-1.0516,-1.9329,1.7535,0.7183,-0.4139,0.5893,0.0699,0.0786,0.2259,2
15.68,-0.5914,-2.2516,1.7997,0.7234,-0.4163,0.5974,0.0689,0.0734,0.2291,2
15.7,-0.2583,-0.5843,1.921,0.7236,-0.4179,0.5984,0.0701,0.0712,0.2398,2
15.72,0.3826,1.2212,2.2345,0.7193,-0.4118,0.5971,0.076,0.0734,0.2445,2
15.74,0.4551,1.4052,2.3133,0.7117,-0.4097,0.5944,0.0733,0.0744,0.2397,2
15.76,0.3348,-0.4532,2.3524,0.7067,-0.4182,0.5812,0.0768,0.0754,0.2533,2
15.78,-0.1383,-2.1873,2.1094,0.7101,-0.4256,0.5763,0.081,0.0769,0.2583,2
15.8,-0.3148,-1.5704,1.8277,0.7105,-0.4212,0.5802,0.0818,0.0781,0.2507,2
15.82,0.0466,-0.4644,1.3796,0.7096,-0.4148,0.5813,0.0855,0.0782,0.2511,2
15.84,0.3716,0.2185,1.2243,0.7035,-0.4194,0.5926,0.0803,0.0773,0.2417,2
15.86,0.1425,-0.1319,0.9101,0.7076,-0.4194,0.5888,0.0784,0.0771,0.2459,2
15.88,-0.253,-0.4165,0.5103,0.7066,-0.4171,0.5862,0.0807,0.076,0.2582,2
15.9,0.2247,-0.0365,0.3478,0.7056,-0.4246,0.587,0.0775,0.0753,0.25,2
15.92,0.137,0.431,0.4098,0.6982,-0.4186,0.5923,0.0652,0.0786,0.2394,2
15.94,-0.5681,0.4783,0.3875,0.697,-0.4118,0.5989,0.0709,0.0792,0.2507,2
