time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,-0.0119,2.0219,0.4443,0.7687,-0.4232,0.5205,0.0,0.0841,0.2642,2
10.7,-0.4621,0.8531,0.5469,0.7686,-0.4214,0.5217,0.0,0.0804,0.2675,2
10.72,-1.3424,0.1873,0.026,0.7817,-0.4202,0.5278,0.0,0.0821,0.2686,2
10.74,-1.0009,0.4759,0.1191,0.7713,-0.423,0.5211,0.0,0.0793,0.259,2
10.76,-0.8517,0.191,-0.1311,0.766,-0.4223,0.5222,0.0,0.0735,0.2514,2
10.78,-0.6104,-0.1647,-0.3331,0.7684,-0.4156,0.5216,0.0,0.0754,0.2506,2
10.8,-0.3372,0.0649,0.3114,0.7757,-0.4211,0.5297,0.0,0.0743,0.2548,2
10.82,-0.2954,0.7682,1.0205,0.7803,-0.4202,0.5213,0.0,0.0651,0.2431,2
10.84,0.2898,0.8504,1.2605,0.7836,-0.4151,0.5187,0.0,0.0824,0.2735,2
10.86,0.0047,-0.4506,1.4422,0.7686,-0.4242,0.5198,0.0,0.0844,0.2714,2
10.88,-0.6716,0.5177,1.1962,0.7566,-0.4187,0.5181,0.0,0.0818,0.2833,2
10.9,-0.325,0.185,1.3117,0.7601,-0.4154,0.5239,0.0,0.0807,0.3038,2
10.92,0.0976,-0.3002,1.4344,0.7634,-0.4194,0.5265,0.0,0.0811,0.299,2
10.94,-0.0533,0.0246,1.3547,0.7572,-0.4235,0.5382,0.0,0.0816,0.298,2
10.96,0.0333,0.196,1.1374,0.7608,-0.4271,0.532,0.0,0.0823,0.2939,2
10.98,-0.2507,1.0262,0.9343,0.7604,-0.4273,0.5248,0.0,0.0787,0.3017,2
11.0,-0.0621,0.7468,0.5553,0.7655,-0.4248,0.5178,0.0,0.0874,0.3135,2
11.02,-0.033,0.1935,0.51,0.7661,-0.4247,0.5156,0.0,0.0879,0.3127,2
11.04,-0.3311,-0.5408,0.2651,0.7704,-0.4211,0.5232,0.0,0.0844,0.2991,2
11.06,-0.8512,-0.3233,0.011,0.776,-0.4185,0.5229,0.0,0.0766,0.2836,2
11.08,-0.9806,0.23,-0.3566,0.7746,-0.4249,0.5187,0.0,0.0698,0.2751,2
11.1,-0.916,1.1821,-0.9167,0.7713,-0.4237,0.522,0.0,0.0736,0.2781,2
11.12,-0.8467,2.0143,-0.9164,0.77,-0.418,0.5234,0.0,0.0804,0.2825,2
11.14,-0.385,1.1733,-0.3845,0.768,-0.4234,0.5235,0.0,0.0807,0.2702,2
11.16,0.0405,0.3551,-0.2962,0.7648,-0.4282,0.5233,0.0,0.0778,0.2606,2
11.18,0.0544,0.3518,-0.473,0.7622,-0.4276,0.5151,0.0,0.0784,0.2654,2
11.2,0.0547,-0.3838,-0.1455,0.7631,-0.4259,0.5165,0.0,0.0843,0.2597,2
11.22,0.7317,-0.8284,0.6526,0.7677,-0.4263,0.5237,0.0,0.0866,0.2747,2
11.24,1.8227,-1.2352,2.4054,0.7775,-0.4272,0.5237,0.0,0.0877,0.2682,2
11.26,1.7586,-0.9308,1.7783,0.7648,-0.4318,0.5246,0.0,0.0851,0.2697,2
11.28,1.26,0.1169,0.913,0.7612,-0.4194,0.5224,0.0,0.0804,0.2721,2
11.3,1.4237,1.4176,0.6088,0.7589,-0.4188,0.5271,0.0,0.09,0.2784,2
11.32,1.1488,-1.1264,0.792,0.7522,-0.4237,0.5203,0.0,0.0875,0.265,2
11.34,0.4737,-0.3833,0.1994,0.7613,-0.4226,0.5387,0.0,0.0802,0.2698,2
11.36,-0.2899,0.2492,0.0675,0.7663,-0.4298,0.5441,0.0,0.0865,0.2781,2
11.38,-0.2658,1.818,-0.5873,0.7659,-0.4269,0.5206,0.0,0.0882,0.2844,2
11.4,-0.2687,2.6256,-0.9085,0.7524,-0.4177,0.5207,0.0,0.0772,0.2678,2
11.42,0.0799,3.0804,-0.0857,0.7711,-0.4176,0.5277,0.0,0.0739,0.2604,2
11.44,0.1785,0.8659,-0.4342,0.77,-0.4287,0.5377,0.0,0.0819,0.254,2
11.46,0.677,1.832,-0.1776,0.7623,-0.4222,0.5296,0.0,0.0831,0.2602,2
11.48,0.8321,2.0914,-0.3483,0.7642,-0.4201,0.5286,0.0,0.0833,0.2651,2
11.5,0.7982,2.2608,0.0521,0.7585,-0.4233,0.5393,0.0,0.0741,0.2563,2
11.52,0.7306,1.8791,-0.0522,0.7543,-0.4228,0.5319,0.0,0.079,0.2557,2
11.54,-0.295,1.1129,-0.0044,0.7788,-0.4245,0.5331,0.0,0.0788,0.2517,2
11.56,-0.8931,0.2005,-0.4395,0.773,-0.4267,0.5251,0.0,0.0791,0.2599,2
11.58,-0.8482,-0.8789,-0.4506,0.7614,-0.4194,0.5221,0.0,0.0781,0.2652,2
11.6,-0.492,-0.4753,-0.1585,0.7686,-0.4171,0.5266,0.0,0.0752,0.256,2
11.62,-0.3525,-0.9973,0.1847,0.7695,-0.4199,0.5244,0.0,0.0726,0.2574,2
11.64,0.149,-0.0972,0.7026,0.7627,-0.4185,0.529,0.0,0.0718,0.263,2
11.66,0.3376,1.1407,0.5975,0.7695,-0.4137,0.5297,0.0,0.0771,0.2615,2
11.68,0.3534,1.7681,0.0334,0.7742,-0.4193,0.5221,0.0,0.0733,0.2537,2
11.7,0.0609,1.8808,-0.5676,0.76,-0.4227,0.5257,0.0,0.074,0.2456,2
11.72,0.1045,1.5582,-0.892,0.7542,-0.4206,0.5341,0.0,0.0764,0.2483,2
11.74,-0.1739,0.2278,-0.8627,0.7592,-0.4212,0.5395,0.0,0.0743,0.2458,2
11.76,-0.3564,-1.5292,-0.6482,0.7632,-0.4267,0.5352,0.0,0.0747,0.2532,2
11.78,0.1162,-1.8787,-0.4043,0.7648,-0.4246,0.5356,0.0,0.0749,0.2608,2
11.8,-0.0527,-1.1212,-0.2366,0.773,-0.4197,0.5347,0.0,0.0728,0.2513,2
11.82,0.1777,0.2799,-0.1652,0.7742,-0.4185,0.5261,0.0,0.0748,0.2414,2
11.84,1.1531,2.1302,-0.1596,0.7711,-0.4183,0.5332,0.0,0.0783,0.2435,2
11.86,1.2177,2.6975,0.1057,0.7731,-0.4187,0.5343,0.0,0.078,0.2435,2
11.88,0.7393,1.2794,0.0936,0.7683,-0.4199,0.5201,0.0,0.0762,0.241,2
11.9,0.9352,-0.1579,-0.9669,0.7644,-0.4218,0.5262,0.0,0.0729,0.2371,2
11.92,1.2009,0.12,-1.4703,0.7633,-0.4197,0.5388,0.0,0.0726,0.2357,2
11.94,1.1322,0.2193,-0.6321,0.7627,-0.4158,0.5353,0.0,0.0747,0.2508,2
11.96,1.7576,-0.5804,0.2501,0.7612,-0.4128,0.5335,0.0,0.0742,0.253,2
11.98,2.1795,-0.5369,0.9333,0.7601,-0.4121,0.5467,0.0,0.0769,0.2522,2
12.0,2.7434,-0.1959,1.2941,0.7629,-0.412,0.557,0.0,0.078,0.2512,2
12.02,2.6646,0.2252,1.4355,0.762,-0.4127,0.5513,0.0,0.0746,0.2466,2
12.04,1.3418,-0.3616,1.8262,0.7598,-0.413,0.551,0.0,0.0676,0.2367,2
12.06,0.1482,-0.2923,2.8138,0.7668,-0.4117,0.5518,0.0,0.0689,0.2368,2
12.08,-0.1048,0.7427,2.3767,0.774,-0.4149,0.5339,0.0,0.0695,0.2305,2
12.1,-0.4247,1.2068,1.6928,0.7772,-0.4183,0.5153,0.0,0.0665,0.2279,2
12.12,-0.7225,0.5677,1.0744,0.7662,-0.4243,0.5129,0.0,0.0655,0.2276,2
12.14,-0.5165,0.3388,-0.0803,0.7669,-0.4292,0.5162,0.0,0.0644,0.22,2
12.16,-0.5439,0.1524,-0.4892,0.7681,-0.4273,0.5176,0.0,0.0676,0.2263,2
12.18,0.1181,-0.0851,-0.1223,0.7543,-0.4206,0.536,0.0,0.0705,0.2262,2
12.2,1.1464,1.0298,0.4987,0.7515,-0.4155,0.5452,0.0,0.0689,0.2217,2
12.22,0.6629,0.749,0.4086,0.7568,-0.4178,0.5302,0.0,0.0704,0.2204,2
12.24,0.2596,-1.3818,0.5614,0.7579,-0.415,0.5319,0.0,0.0641,0.2209,2
12.26,-0.075,-1.42,0.6826,0.7664,-0.4201,0.5229,0.0,0.068,0.2126,2
12.28,-0.5478,0.1083,0.8937,0.7796,-0.4221,0.5145,0.0,0.0692,0.2084,2
12.3,-0.6009,-2.4773,0.9694,0.7816,-0.4248,0.5213,0.0,0.0706,0.2042,2
12.32,0.2457,-1.9569,0.5541,0.7729,-0.4248,0.5284,0.0,0.0701,0.2158,2
12.34,1.3045,1.4432,-0.2354,0.7721,-0.4213,0.5284,0.0,0.0635,0.2069,2
12.36,1.6061,0.5908,-0.6535,0.7617,-0.4213,0.5262,0.0,0.0629,0.2125,2
12.38,1.7246,0.767,-0.7763,0.7485,-0.4127,0.5276,0.0,0.0649,0.2046,2
12.4,1.3608,1.3108,-1.1835,0.7443,-0.4058,0.5429,0.0,0.0706,0.208,2
12.42,0.0588,0.5019,-0.9543,0.7554,-0.4177,0.5627,0.0,0.0794,0.2215,2
12.44,0.2559,-0.3885,-0.1298,0.7667,-0.4191,0.5575,0.0,0.0819,0.211,2
12.46,-0.2039,-0.9087,0.3233,0.7761,-0.4234,0.5349,0.0,0.0834,0.2106,2
12.48,-0.0734,-1.5175,0.4569,0.7736,-0.4272,0.5225,0.0,0.0779,0.212,2
12.5,0.3889,-2.1953,-0.1513,0.7668,-0.4195,0.5242,0.0,0.0767,0.2117,2
12.52,0.2259,-0.6926,-0.4112,0.7675,-0.4183,0.5255,0.0,0.0808,0.2122,2
12.54,-0.0368,-0.5071,-0.0007,0.772,-0.4229,0.5279,0.0,0.0805,0.2258,2
12.56,0.1073,-1.7747,-0.2614,0.7617,-0.4198,0.5305,0.0,0.0719,0.2158,2
12.58,0.0996,-1.3856,-0.8579,0.7642,-0.4186,0.5362,0.0,0.0654,0.2065,2
12.6,-0.7026,-0.776,-1.6813,0.7665,-0.4162,0.5364,0.0,0.0638,0.1956,2
12.62,-0.6166,-0.7467,-1.8795,0.7644,-0.4108,0.5356,0.0,0.0641,0.1971,2
12.64,-0.4655,-0.6169,-1.1904,0.7647,-0.406,0.5455,0.0,0.0609,0.1989,2
12.66,-1.1407,-0.2387,-1.1179,0.7701,-0.4098,0.5393,0.0,0.0579,0.192,2
12.68,-1.1316,0.5903,-1.2223,0.7711,-0.4136,0.5303,0.0,0.0599,0.1906,2
12.7,-0.9113,0.0703,-0.8912,0.7675,-0.4111,0.5298,0.0,0.0659,0.196,2
12.72,-0.6355,-1.0146,0.1232,0.7685,-0.4116,0.5459,0.0,0.081,0.2136,2
12.74,-0.5477,-0.504,0.3558,0.763,-0.4112,0.5344,0.0,0.078,0.2158,2
12.76,0.1311,-1.2434,0.6445,0.7595,-0.4039,0.5292,0.0,0.0736,0.2166,2
12.78,0.3554,-2.5728,1.9927,0.7616,-0.398,0.5294,0.0,0.0745,0.2205,2
12.8,0.1469,-2.6464,2.5698,0.7708,-0.4041,0.5332,0.0,0.0765,0.2202,2
12.82,0.2228,-1.3777,2.5301,0.7729,-0.4093,0.5365,0.0,0.0789,0.2127,2
12.84,0.4706,-0.3177,2.5766,0.7716,-0.411,0.5305,0.0,0.0774,0.2075,2
12.86,0.4316,-0.341,2.6176,0.7812,-0.4188,0.5328,0.0,0.0758,0.2139,2
12.88,0.1613,0.0491,1.9481,0.7781,-0.4212,0.5328,0.0,0.077,0.2139,2
12.9,0.3169,0.4894,1.489,0.7707,-0.418,0.5272,0.0,0.0783,0.2136,2
12.92,0.351,0.3295,1.3338,0.7654,-0.419,0.5268,0.0,0.0756,0.2068,2
12.94,-0.1923,0.0332,1.1855,0.7603,-0.4229,0.522,0.0,0.0577,0.1778,2
12.96,-0.5612,-0.7748,1.3568,0.7641,-0.4205,0.5131,0.0,0.063,0.1969,2
12.98,0.0913,-1.28,1.6913,0.7703,-0.4197,0.5216,0.0,0.0773,0.2145,2
13.0,0.6681,-0.8781,1.4584,0.7682,-0.4204,0.5301,0.0,0.077,0.2121,2
13.02,0.4042,0.339,1.2647,0.7661,-0.4174,0.5271,0.0,0.0795,0.2147,2
13.04,0.7275,1.0266,0.9866,0.7641,-0.4175,0.5199,0.0,0.0797,0.214,2
13.06,0.7396,1.1828,0.8306,0.7687,-0.4183,0.5219,0.0,0.0769,0.2073,2
13.08,0.0668,0.6629,0.703,0.7755,-0.4217,0.5299,0.0,0.0716,0.2,2
13.1,0.0589,1.0052,0.4455,0.7698,-0.4199,0.5352,0.0,0.0701,0.2049,2
13.12,-0.1733,0.3848,-0.4126,0.7726,-0.4223,0.5308,0.0,0.0752,0.2003,2
13.14,-0.4283,-0.1499,-0.7432,0.7705,-0.422,0.5243,0.0,0.0698,0.1895,2
13.16,-1.0413,0.0294,-1.0918,0.7723,-0.4185,0.5295,0.0,0.0705,0.1933,2
13.18,-1.662,0.343,-2.0525,0.7745,-0.4143,0.5252,0.0,0.0748,0.2002,2
13.2,-1.2986,0.7742,-1.9591,0.7701,-0.4229,0.5254,0.0074,0.0744,0.2054,2
13.22,-2.1216,1.0413,-3.7455,0.7738,-0.4258,0.5282,0.0343,0.0702,0.2085,2
13.24,-4.1751,2.6308,-6.8,0.7642,-0.4117,0.5447,0.0418,0.0748,0.2071,2
13.26,-4.64,5.1024,-8.9786,0.7548,-0.3899,0.5593,0.0389,0.0492,0.2092,2
13.28,-2.5401,0.2472,-2.3891,0.7593,-0.4099,0.5328,0.0516,0.0733,0.1897,2
13.3,-2.7323,-0.852,0.2941,0.7633,-0.4202,0.5136,0.0512,0.0796,0.2268,2
13.32,-2.6197,-1.3583,1.3426,0.7825,-0.4219,0.5189,0.059,0.0738,0.2147,2
13.34,0.5867,-0.2897,0.0496,0.78,-0.4193,0.5064,0.0573,0.0712,0.2246,2
13.36,1.2286,-0.0916,-0.1255,0.766,-0.416,0.5124,0.0275,0.0354,0.1885,2
13.38,0.9836,0.0741,0.1103,0.762,-0.417,0.5289,0.029,0.0604,0.1868,2
13.4,0.755,-0.9663,0.9821,0.7721,-0.4129,0.5328,0.0239,0.0681,0.145,2
13.42,0.4101,-2.9812,1.9494,0.777,-0.4149,0.524,0.0198,0.0463,0.2143,2
13.44,0.3273,-1.1939,1.3154,0.7743,-0.411,0.5292,0.0229,0.0764,0.2161,2
13.46,0.5308,1.0394,0.6705,0.775,-0.4148,0.5292,0.0,0.0658,0.2113,2
13.48,0.2382,1.9491,0.6101,0.7683,-0.414,0.5275,0.0,0.0667,0.2126,2
13.5,-0.4721,2.3593,0.5941,0.7673,-0.4122,0.5368,0.0,0.0766,0.2276,2
13.52,-0.9459,1.054,0.3709,0.768,-0.4088,0.5362,0.0,0.0738,0.2251,2
13.54,-1.1864,0.2903,-0.038,0.7696,-0.4138,0.5298,0.0,0.0771,0.2194,2
13.56,-1.551,1.4584,0.0209,0.7686,-0.4191,0.5277,0.0,0.0767,0.2173,2
13.58,-1.3131,3.0053,0.3656,0.7641,-0.4161,0.5297,0.0,0.0758,0.205,2
13.6,-1.1178,3.0461,0.584,0.7629,-0.4151,0.5287,0.0,0.0752,0.2087,2
13.62,-0.9805,1.3071,0.4126,0.7649,-0.4186,0.5274,0.0,0.0744,0.2025,2
13.64,-0.9176,0.2767,0.183,0.7652,-0.421,0.5303,0.0,0.0486,0.1634,2
13.66,-0.8013,0.0278,0.037,0.7699,-0.418,0.53,0.0,0.0275,0.1372,2
13.68,-0.5947,1.7609,-0.1756,0.7665,-0.4189,0.5329,0.0,0.023,0.1324,2
13.7,-0.3257,1.3562,0.1532,0.7555,-0.4158,0.5316,0.0,0.0231,0.123,2
13.72,-0.1286,0.3264,1.0969,0.7652,-0.4166,0.5307,0.0,0.0765,0.1994,2
13.74,-0.3365,-0.3705,1.4968,0.7696,-0.4182,0.5311,0.0,0.0923,0.2256,2
13.76,-0.3211,0.3559,1.0717,0.7732,-0.4184,0.5205,0.0,0.0895,0.2321,2
13.78,0.4273,-0.208,0.1341,0.7636,-0.4191,0.5327,0.0,0.0889,0.2239,2
13.8,-0.3535,-1.33,0.3877,0.7679,-0.4215,0.5259,0.0,0.0885,0.2262,2
13.82,-0.0722,-1.2647,0.2992,0.7728,-0.426,0.5266,0.0,0.0877,0.2217,2
13.84,0.6205,-0.9525,0.2581,0.7725,-0.4177,0.5335,0.0,0.0904,0.2351,2
13.86,-0.0344,-0.3574,0.118,0.7697,-0.4174,0.5316,0.0,0.0856,0.2387,2
13.88,-0.0247,-0.0651,-0.3835,0.7713,-0.4164,0.5354,0.0,0.0825,0.25,2
13.9,0.4241,-0.2803,-0.681,0.7615,-0.41,0.5306,0.0,0.079,0.2437,2
13.92,0.8448,-0.653,-0.1931,0.7649,-0.4198,0.5315,0.0,0.0862,0.2518,2
13.94,1.0448,-0.7875,0.1428,0.7682,-0.4203,0.5248,0.0,0.0837,0.2478,2
13.96,1.4681,-0.2341,0.5121,0.7699,-0.4171,0.5282,0.0,0.0885,0.2222,2
13.98,1.8385,-0.553,0.9216,0.7713,-0.4143,0.5261,0.0,0.0918,0.2142,2
14.0,1.5071,-1.0026,0.5061,0.7746,-0.4191,0.5191,0.0,0.088,0.2122,2
14.02,1.6255,-0.3184,0.6545,0.7669,-0.4146,0.5282,0.0,0.0867,0.212,2
14.04,1.4711,0.4714,1.1517,0.7649,-0.4042,0.5364,0.0,0.0876,0.215,2
14.06,1.572,0.5009,1.0946,0.7623,-0.4103,0.5296,0.0,0.0551,0.1685,2
14.08,1.0404,0.3578,0.629,0.7632,-0.4111,0.5404,0.0,0.0284,0.131,2
14.1,0.1687,0.9718,0.9171,0.767,-0.4169,0.5406,0.0,0.0638,0.1897,2
14.12,0.2459,2.0861,0.9175,0.7663,-0.42,0.5364,0.0,0.0843,0.2101,2
14.14,0.0443,1.3354,0.6645,0.7666,-0.4152,0.5367,0.0,0.0812,0.2132,2
14.16,-0.083,-0.1505,0.5945,0.7652,-0.4157,0.5491,0.0,0.0825,0.2133,2
14.18,-0.6263,-1.6722,0.9523,0.7812,-0.4122,0.5317,0.0,0.0692,0.1827,2
14.2,-0.6078,-2.5047,1.6211,0.767,-0.4078,0.521,0.0,0.0715,0.1959,2
14.22,-0.0637,-0.6808,1.6267,0.7673,-0.4056,0.5285,0.0,0.0701,0.2087,2
14.24,-0.484,0.6449,1.6339,0.771,-0.4145,0.5446,0.0,0.0718,0.2011,2
14.26,-0.0573,1.0386,0.4819,0.7654,-0.418,0.5394,0.0,0.0745,0.1951,2
14.28,-0.3793,1.1959,-0.2619,0.7547,-0.4075,0.5289,0.0,0.0746,0.199,2
14.3,-0.3531,0.9471,-0.2236,0.7504,-0.4146,0.5431,0.0,0.0763,0.1963,2
14.32,-0.7453,-1.2235,0.3916,0.7696,-0.4194,0.5446,0.0,0.0749,0.202,2
14.34,-0.2957,-1.7697,0.733,0.7652,-0.4187,0.5374,0.0,0.0766,0.1954,2
14.36,0.4533,-1.1469,1.0619,0.768,-0.4168,0.5331,0.0,0.0794,0.1905,2
14.38,0.973,-0.5839,0.7255,0.7652,-0.4151,0.5326,0.0,0.0752,0.1971,2
14.4,1.0718,0.1111,0.6231,0.7674,-0.4145,0.5347,0.0,0.0734,0.2054,2
14.42,0.5758,0.7645,0.2642,0.7762,-0.4157,0.5296,0.0,0.0744,0.1979,2
14.44,-1.2518,0.2696,1.0147,0.7703,-0.4126,0.5321,0.0,0.0761,0.1998,2
14.46,-1.1947,-0.0501,1.2195,0.7671,-0.4097,0.5341,0.0,0.08,0.2115,2
14.48,-0.6431,0.03,0.9555,0.772,-0.4152,0.534,0.0,0.0808,0.2037,2
14.5,-0.1843,-0.5668,0.2297,0.7738,-0.4184,0.5342,0.0,0.0782,0.1941,2
14.52,-0.103,-0.6677,1.4706,0.7586,-0.4144,0.5334,0.0,0.0768,0.1987,2
14.54,-0.155,0.5059,1.6714,0.7702,-0.4153,0.5303,0.0,0.0756,0.1918,2
14.56,-0.0885,0.3601,2.204,0.7715,-0.4137,0.5279,0.0,0.0733,0.203,2
14.58,0.1717,-0.9326,2.2307,0.7689,-0.4162,0.5304,0.0,0.0753,0.2022,2
14.6,-0.0862,-0.2474,2.2669,0.769,-0.417,0.5354,0.0,0.0815,0.2007,2
14.62,-0.1955,-0.2906,2.3542,0.768,-0.4201,0.5298,0.0,0.0798,0.2004,2
14.64,-0.0063,0.3489,2.156,0.7703,-0.42,0.5289,0.0,0.0769,0.2049,2
14.66,0.0985,0.4122,1.6708,0.772,-0.4157,0.5366,0.0,0.0733,0.2014,2
14.68,-0.3088,-0.5943,1.6911,0.7706,-0.4112,0.5264,0.0,0.0762,0.1953,2
14.7,-0.6596,-1.742,1.7882,0.7683,-0.4195,0.5279,0.0,0.0796,0.1995,2
14.72,-0.879,-0.8547,1.941,0.7733,-0.4213,0.5291,0.0,0.0795,0.1976,2
14.74,-1.2274,0.1988,1.6149,0.7741,-0.4244,0.5356,0.0,0.0711,0.201,2
14.76,-1.4242,0.9016,1.6547,0.7654,-0.4266,0.5249,0.0,0.0756,0.2023,2
14.78,-1.7978,-0.0245,1.5128,0.7628,-0.4252,0.5232,0.0,0.0762,0.2093,2
14.8,-1.8782,0.6892,1.4981,0.7718,-0.4342,0.5382,0.0,0.0757,0.2095,2
14.82,-1.8261,1.0294,1.3165,0.7603,-0.428,0.5241,0.0,0.075,0.2153,2
14.84,-1.5396,0.2926,1.0462,0.7565,-0.4249,0.5205,0.0,0.0736,0.2186,2
14.86,-1.6395,-0.9231,1.6367,0.7688,-0.4316,0.5222,0.0,0.0582,0.1994,2
14.88,-1.3691,-0.7609,1.2571,0.7677,-0.429,0.5178,0.0,0.0178,0.1335,2
14.9,-1.0555,-1.0487,1.2797,0.7731,-0.429,0.5129,0.0,0.0145,0.1332,2
14.92,-1.5321,0.1941,1.5282,0.7667,-0.4217,0.5167,0.0,0.0475,0.1855,2
14.94,-2.238,0.0148,2.0266,0.764,-0.4234,0.5179,0.0,0.0813,0.2318,2
14.96,-2.2003,-0.4507,2.0831,0.7721,-0.4285,0.5185,0.0,0.076,0.2248,2
14.98,-1.1674,0.4798,0.9116,0.7697,-0.4249,0.5256,0.0,0.0766,0.2148,2
15.0,-0.9038,0.6799,0.4446,0.7652,-0.4253,0.5255,0.0,0.0771,0.2275,2
15.02,-1.1367,-0.1178,0.2041,0.7648,-0.4281,0.52,0.0,0.0762,0.2246,2
15.04,-0.5573,-0.1474,-0.2765,0.7632,-0.4273,0.5238,0.0,0.0711,0.2279,2
15.06,-0.8008,0.4189,0.2105,0.7751,-0.4378,0.5305,0.0,0.0759,0.2272,2
15.08,-1.2364,1.0931,0.4088,0.7637,-0.4377,0.5182,0.0,0.0764,0.2281,2
15.1,-1.3561,0.4288,0.6011,0.7636,-0.4287,0.5249,0.0,0.0738,0.2261,2
15.12,-1.2152,-0.3646,2.9143,0.7735,-0.4349,0.53,0.0,0.0549,0.2019,2
15.14,-1.0081,-1.5594,3.642,0.7707,-0.4334,0.5319,0.0,0.0454,0.1864,2
15.16,-0.4899,-2.0681,3.3419,0.7669,-0.4364,0.5214,0.0,0.0432,0.1813,2
15.18,-0.7661,-0.4339,2.2686,0.7601,-0.4346,0.5213,0.0,0.0111,0.1313,2
15.2,-0.2515,1.3822,0.8359,0.7599,-0.4326,0.5191,0.0,0.0536,0.2025,2
15.22,0.0769,1.6155,0.3722,0.7561,-0.4309,0.5202,0.0,0.0792,0.2446,2
15.24,-0.2799,1.0102,0.2051,0.7539,-0.4373,0.5267,0.0,0.0846,0.2457,2
15.26,-0.2369,-0.2363,0.0486,0.7684,-0.437,0.5202,0.0,0.0842,0.2464,2
15.28,-0.6102,-0.2358,0.478,0.7643,-0.4373,0.5253,0.0,0.0845,0.2495,2
15.3,-0.4533,0.1344,-0.2041,0.7671,-0.4308,0.5161,0.0,0.0856,0.2483,2
15.32,-0.6264,-0.5618,0.0637,0.7715,-0.4262,0.5201,0.0,0.0857,0.2478,2
15.34,-0.7523,-0.8519,0.0998,0.7682,-0.429,0.5153,0.0,0.0814,0.2498,2
15.36,-0.5932,-0.3857,-0.3465,0.7664,-0.4297,0.5184,0.0,0.0833,0.2516,2
15.38,-0.0794,0.0152,-0.3886,0.7663,-0.4284,0.5251,0.0,0.0722,0.2338,2
15.4,0.8918,0.811,-0.2494,0.7652,-0.4338,0.5216,0.0,0.0659,0.2246,2
15.42,0.839,0.6878,-0.2088,0.7593,-0.4323,0.5145,0.0,0.0717,0.2317,2
15.44,0.3494,-0.6517,0.2286,0.7636,-0.4333,0.521,0.0,0.079,0.2311,2
15.46,0.6515,-0.7199,0.3273,0.7683,-0.4318,0.5232,0.0,0.0755,0.2297,2
15.48,0.1363,0.3252,0.0049,0.7654,-0.4281,0.5172,0.0,0.0783,0.2449,2
15.5,-0.1618,0.2941,0.1319,0.7613,-0.4277,0.5251,0.0,0.0793,0.2316,2
15.52,-0.13,0.8832,0.5503,0.7647,-0.4343,0.5136,0.0,0.0809,0.23,2
15.54,0.0812,1.1107,0.3379,0.7618,-0.4394,0.5187,0.0,0.0773,0.2315,2
15.56,-0.0109,1.0819,0.1682,0.7672,-0.4353,0.5133,0.0,0.0764,0.243,2
15.58,-0.0501,-0.2054,0.1615,0.7673,-0.4378,0.507,0.0,0.0797,0.2457,2
15.6,0.0088,-1.3377,0.1828,0.7695,-0.4427,0.5173,0.0,0.0794,0.2387,2
15.62,0.371,-0.1817,0.3829,0.7679,-0.4366,0.5264,0.0,0.078,0.2357,2
15.64,1.1161,0.8283,0.023,0.762,-0.4306,0.5327,0.0,0.077,0.2349,2
15.66,0.4226,0.7025,-0.3701,0.7576,-0.4234,0.5262,0.0,0.0834,0.2392,2
15.68,-0.0354,-0.2869,-0.1465,0.7588,-0.4248,0.5204,0.0,0.0769,0.2398,2
15.7,-0.3043,-0.91,0.0531,0.7734,-0.4294,0.523,0.0,0.0832,0.2385,2
15.72,0.2496,-0.1748,-0.1299,0.7752,-0.4339,0.5118,0.0,0.089,0.2273,2
15.74,-0.2472,-0.301,-0.288,0.7663,-0.4352,0.5255,0.0,0.0808,0.2295,2
15.76,0.2105,0.0709,0.0635,0.7668,-0.431,0.5219,0.0,0.0783,0.2449,2
15.78,-0.1786,0.8696,-0.0443,0.765,-0.4329,0.5222,0.0,0.0771,0.2463,2
15.8,-0.3545,0.4138,-0.4447,0.7652,-0.4304,0.5161,0.0,0.0756,0.2421,2
15.82,-0.2175,-0.0373,-0.5644,0.7669,-0.4291,0.516,0.0,0.0785,0.2354,2
15.84,-0.4557,0.1091,-0.4493,0.7655,-0.4292,0.5173,0.0,0.0827,0.2334,2
15.86,0.1689,0.3983,-0.1985,0.7751,-0.4327,0.5101,0.0,0.0768,0.2395,2
15.88,0.5806,0.9034,-0.2263,0.7654,-0.4297,0.5262,0.0,0.0771,0.2354,2
15.9,0.1387,-0.2924,0.0096,0.763,-0.4299,0.5145,0.0,0.084,0.228,2
15.92,0.1518,0.2004,-0.0359,0.7717,-0.4286,0.5195,0.0,0.078,0.2367,2
15.94,0.0145,0.2939,-0.272,0.7719,-0.4277,0.5156,0.0,0.0814,0.2438,2
15.96,0.0154,0.7971,0.2259,0.7621,-0.4228,0.5232,0.0,0.0767,0.2442,2
15.98,-0.0444,0.6123,-0.2034,0.7661,-0.4214,0.5256,0.0,0.0809,0.2435,2
16.0,0.1973,0.1416,-0.2016,0.7668,-0.4241,0.5231,0.0,0.0811,0.2401,2
16.02,0.1043,-0.1724,0.3488,0.7645,-0.424,0.5293,0.0,0.0774,0.2422,2
16.04,0.6378,-0.8081,1.3682,0.769,-0.4281,0.5198,0.0,0.0778,0.2446,2
16.06,0.2274,-1.3587,1.5226,0.7684,-0.4333,0.5268,0.0,0.0795,0.2407,2
