time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-1.9507,1.4591,-0.0504,0.7629,-0.373,0.4961,0.0147,0.1017,0.2489,2
10.62,-1.3795,2.6946,-0.4924,0.762,-0.3735,0.4964,0.0146,0.1002,0.2476,2
10.64,-0.7582,1.2601,-0.4139,0.7733,-0.3641,0.4876,0.0045,0.1025,0.2479,2
10.66,-0.7642,-0.4586,-0.5299,0.7671,-0.3619,0.4935,0.0,0.1013,0.248,2
10.68,-0.307,-1.5616,0.0775,0.7695,-0.3703,0.5053,0.0107,0.1025,0.2399,2
10.7,-0.1677,-1.1889,0.6398,0.7644,-0.3759,0.5056,0.0208,0.1035,0.2452,2
10.72,0.0912,0.8337,0.1159,0.7696,-0.3627,0.4989,0.0108,0.1008,0.2588,2
10.74,0.4324,0.6639,0.2131,0.7675,-0.3674,0.4928,0.0168,0.0995,0.2426,2
10.76,0.184,1.2371,-0.2245,0.7542,-0.3678,0.5111,0.0142,0.1061,0.2448,2
10.78,-0.4689,-0.3412,0.2353,0.7771,-0.362,0.5015,0.0,0.1011,0.245,2
10.8,-1.2158,-0.3079,0.5444,0.7643,-0.3586,0.504,0.0102,0.1036,0.2456,2
10.82,-0.8532,-1.918,0.3947,0.7604,-0.3632,0.5075,0.0104,0.1022,0.2526,2
10.84,-0.6724,-0.6158,0.0628,0.7737,-0.3606,0.4899,0.0206,0.1023,0.2381,2
10.86,-0.0995,0.247,0.4046,0.7541,-0.3633,0.4968,0.028,0.104,0.244,2
10.88,0.0699,0.4098,1.2154,0.7576,-0.3656,0.5058,0.0012,0.1028,0.2456,2
10.9,0.1323,0.1091,1.634,0.763,-0.3683,0.5093,0.0035,0.1033,0.2506,2
10.92,-0.0456,0.59,1.1633,0.7642,-0.3664,0.5034,0.0156,0.1045,0.2463,2
10.94,0.0438,1.0497,0.8366,0.7692,-0.3684,0.5037,0.0077,0.1029,0.246,2
10.96,0.3496,0.8966,0.6541,0.7642,-0.3691,0.4974,0.0,0.1006,0.2517,2
10.98,-0.0497,-0.4609,0.527,0.7617,-0.3653,0.4929,0.003,0.103,0.2509,2
11.0,-0.5252,-1.3167,0.4031,0.7724,-0.3688,0.4877,0.0128,0.1031,0.2442,2
11.02,-0.5224,-0.0901,0.2509,0.7785,-0.3736,0.4935,0.0228,0.0995,0.2374,2
11.04,-0.5945,1.3105,0.1267,0.7709,-0.3692,0.4923,0.0238,0.103,0.242,2
11.06,-0.3021,1.0665,0.1838,0.7652,-0.3748,0.4984,0.016,0.1042,0.2449,2
11.08,-0.3287,0.2374,0.0438,0.7678,-0.3745,0.4888,0.0053,0.1033,0.2481,2
11.1,-0.3467,-0.4992,0.2044,0.7729,-0.3661,0.487,0.0037,0.1043,0.248,2
11.12,0.0212,-0.2168,0.0535,0.7737,-0.3658,0.5,0.0022,0.1035,0.2376,2
11.14,0.0235,0.2685,0.0279,0.7716,-0.3672,0.5053,0.014,0.1032,0.2454,2
11.16,-0.5882,-0.7868,0.0792,0.7696,-0.3631,0.4959,0.0028,0.1051,0.2482,2
11.18,-0.4769,-1.6452,0.0694,0.7821,-0.3642,0.5031,0.021,0.1018,0.2505,2
11.2,0.1576,0.6596,-0.2446,0.7696,-0.3659,0.4865,0.0042,0.1023,0.2486,2
11.22,0.3376,0.1566,0.047,0.7631,-0.3683,0.5161,0.0146,0.1035,0.2533,2
11.24,0.0006,0.9306,-0.5313,0.7631,-0.3781,0.5163,0.0046,0.1007,0.2601,2
11.26,0.4468,0.2938,-0.4974,0.7736,-0.3663,0.5003,0.0188,0.1034,0.2414,2
11.28,0.1507,-0.5867,0.6522,0.7553,-0.3742,0.4856,0.0086,0.1024,0.2442,2
11.3,-0.0239,-0.9892,0.0056,0.7654,-0.3692,0.4875,0.0179,0.0986,0.2537,2
11.32,-0.453,-0.4696,0.0084,0.7729,-0.3623,0.4933,0.0116,0.0992,0.2454,2
11.34,-0.5998,-0.1798,0.3056,0.7623,-0.3658,0.4882,0.0237,0.1049,0.245,2
11.36,-0.6357,-0.1588,0.5073,0.7468,-0.3628,0.5104,0.0071,0.1012,0.2579,2
11.38,-0.4505,0.1557,0.5114,0.7671,-0.3589,0.5028,0.0204,0.1018,0.2496,2
11.4,-0.2252,0.7834,0.0517,0.7692,-0.3674,0.4922,0.0239,0.1034,0.2514,2
11.42,-0.2833,0.7614,-0.1555,0.7682,-0.3727,0.4884,0.0094,0.1015,0.2492,2
11.44,-0.4859,-0.1961,0.0159,0.7689,-0.3733,0.4902,0.0045,0.1026,0.2542,2
11.46,-0.638,-0.7921,0.2426,0.7682,-0.3676,0.4843,0.01,0.1039,0.2529,2
11.48,-0.607,0.0581,0.4604,0.7647,-0.363,0.4915,0.006,0.1006,0.2418,2
11.5,0.0142,1.3013,0.5044,0.7623,-0.3628,0.5064,0.0,0.1009,0.2365,2
11.52,-0.0398,0.9211,0.3485,0.7618,-0.3609,0.4952,0.0,0.1034,0.2505,2
11.54,-0.4801,-0.6096,0.5848,0.7589,-0.3647,0.4878,0.0,0.1044,0.2516,2
11.56,-0.756,-1.1743,0.5177,0.7593,-0.3662,0.4968,0.0,0.1023,0.2527,2
11.58,-0.0389,-0.4812,0.2076,0.7613,-0.3634,0.4917,0.0062,0.1047,0.261,2
11.6,-0.311,-0.003,0.1852,0.759,-0.367,0.4968,0.0096,0.1032,0.2528,2
11.62,-0.1865,0.4696,0.3341,0.76,-0.3698,0.4926,0.0175,0.1008,0.2515,2
11.64,-0.2579,0.2772,0.536,0.7516,-0.3651,0.4987,0.0123,0.1008,0.2445,2
11.66,-0.2336,0.1682,0.1386,0.7673,-0.3697,0.4897,0.0183,0.1009,0.2451,2
11.68,0.0607,-0.1252,0.2808,0.7691,-0.3734,0.4904,0.0074,0.1021,0.2575,2
11.7,0.2999,-0.5042,0.1886,0.771,-0.3603,0.49,0.0137,0.0998,0.2497,2
11.72,-0.038,-0.9283,0.233,0.7608,-0.3677,0.487,0.0111,0.1005,0.2545,2
11.74,-0.9238,-0.2652,0.2318,0.7682,-0.3671,0.4857,0.0107,0.107,0.24,2
11.76,-0.1761,1.7989,0.562,0.7681,-0.36,0.4947,0.0199,0.1063,0.2622,2
11.78,0.2748,1.174,0.0678,0.7566,-0.373,0.4991,0.0199,0.0995,0.2423,2
11.8,-0.0471,0.1517,0.5311,0.7656,-0.3689,0.4861,0.0,0.103,0.2491,2
11.82,-0.3576,-1.0771,0.3577,0.7714,-0.3721,0.4885,0.0024,0.0938,0.2573,2
11.84,-0.2661,1.3353,-0.1757,0.764,-0.3611,0.4845,0.0122,0.1008,0.2504,2
11.86,-0.3675,-0.0699,0.1149,0.7644,-0.3658,0.4951,0.0118,0.1033,0.2436,2
11.88,-0.5067,-1.0216,0.3928,0.7651,-0.3565,0.4892,0.0182,0.1021,0.2501,2
11.9,-0.676,0.1505,0.8077,0.7659,-0.371,0.485,0.0136,0.1024,0.2507,2
11.92,-0.2083,2.1556,0.7562,0.7616,-0.3654,0.4864,0.0207,0.1032,0.2544,2
11.94,-0.0836,2.1674,0.5228,0.7623,-0.3614,0.4891,0.0184,0.0989,0.2506,2
11.96,-0.2583,0.7693,0.5078,0.767,-0.3646,0.484,0.0166,0.1025,0.246,2
11.98,-0.268,-0.5462,0.6566,0.775,-0.365,0.4968,0.017,0.1049,0.2499,2
12.0,-0.5609,-0.5185,0.7185,0.7645,-0.3702,0.5002,0.0103,0.1028,0.2463,2
12.02,-0.8338,-0.382,0.6878,0.7599,-0.3726,0.5021,0.0066,0.0997,0.2468,2
12.04,-0.597,-0.6914,0.3243,0.7654,-0.3701,0.4963,0.0098,0.0996,0.2525,2
12.06,-0.4156,-0.9563,0.1903,0.7618,-0.3714,0.4967,0.0127,0.1034,0.2501,2
12.08,-0.1015,-0.4609,0.3726,0.7703,-0.3735,0.4932,0.0119,0.1046,0.2543,2
12.1,0.1923,0.1844,0.5359,0.7723,-0.3697,0.4941,0.0101,0.1039,0.2547,2
12.12,0.0153,0.5891,0.3492,0.7688,-0.3719,0.5032,0.0078,0.1015,0.2507,2
12.14,-0.143,0.9948,0.1056,0.7678,-0.3697,0.5,0.0031,0.1025,0.2527,2
12.16,-0.0118,1.3235,0.4657,0.7652,-0.369,0.4942,0.0011,0.1041,0.2509,2
12.18,-0.3725,0.4951,0.1076,0.7627,-0.3701,0.4942,0.0134,0.1027,0.2513,2
12.2,-0.0309,0.0078,0.2993,0.7712,-0.369,0.4928,0.016,0.1035,0.2518,2
12.22,0.1126,-0.6128,0.2933,0.7598,-0.3638,0.4985,0.0015,0.1009,0.2428,2
12.24,-0.1683,-1.5339,0.601,0.7625,-0.3728,0.4951,0.0044,0.1051,0.2554,2
12.26,-0.5052,-0.0867,0.7194,0.7841,-0.3718,0.48,0.0,0.1032,0.2453,2
12.28,0.1534,1.5396,-0.3476,0.7664,-0.3715,0.5042,0.0111,0.1048,0.2472,2
12.3,-0.0366,2.298,-0.5166,0.7779,-0.3655,0.4825,0.0,0.1019,0.2456,2
12.32,-0.2191,1.1061,0.7397,0.7697,-0.3702,0.4945,0.0214,0.1,0.255,2
12.34,-0.407,1.3183,-0.1897,0.7661,-0.3719,0.4894,0.0063,0.106,0.2499,2
12.36,0.0202,0.1931,0.5476,0.769,-0.371,0.5038,0.0033,0.1037,0.2391,2
12.38,-0.1148,0.1257,0.0834,0.7574,-0.3674,0.5054,0.0136,0.1034,0.2403,2
12.4,-0.0452,-1.308,0.5819,0.7695,-0.3754,0.5011,0.0141,0.1011,0.2573,2
12.42,-0.1503,-0.6718,0.6575,0.7582,-0.3732,0.5138,0.01,0.1018,0.2451,2
12.44,-0.3937,-1.2925,0.3419,0.7736,-0.3616,0.503,0.0139,0.1011,0.2562,2
12.46,-0.3635,-0.5984,0.3653,0.7793,-0.3629,0.495,0.009,0.1031,0.2456,2
12.48,-0.2039,0.3862,0.5012,0.7776,-0.3642,0.4923,0.0193,0.1024,0.2433,2
12.5,-0.1428,1.0237,0.4289,0.7649,-0.3695,0.4907,0.0093,0.1022,0.2562,2
12.52,-0.2924,0.4593,0.8223,0.7728,-0.3713,0.4971,0.013,0.1029,0.2565,2
12.54,-0.118,0.5683,0.185,0.7694,-0.3708,0.4982,0.0155,0.1037,0.25,2
12.56,0.003,0.8748,0.0663,0.7657,-0.3724,0.5053,0.0101,0.103,0.2499,2
12.58,-0.1618,0.0116,0.1246,0.7702,-0.374,0.5005,0.0112,0.1059,0.2566,2
12.6,-0.394,-0.8606,0.6974,0.7707,-0.3707,0.4967,0.0093,0.105,0.2571,2
12.62,-0.3177,-1.4234,1.0158,0.7665,-0.3712,0.4906,0.0153,0.1044,0.2476,2
12.64,-0.2226,-0.7263,0.506,0.766,-0.3731,0.4798,0.0269,0.1029,0.249,2
12.66,-0.0911,0.3768,0.3147,0.7716,-0.3728,0.48,0.0157,0.1034,0.247,2
12.68,-0.3738,0.977,0.0956,0.7751,-0.3628,0.4786,0.0085,0.1009,0.2503,2
12.7,-0.3777,0.5554,-0.0073,0.7639,-0.3592,0.4941,0.0,0.1024,0.248,2
12.72,-0.8945,0.3351,-0.2479,0.7542,-0.3618,0.5007,0.003,0.103,0.2467,2
12.74,-1.3929,-0.9132,0.278,0.7701,-0.3627,0.5051,0.0264,0.1034,0.2424,2
12.76,-0.9783,-0.4074,-0.0709,0.7824,-0.3635,0.4987,0.0092,0.1047,0.2507,2
12.78,-1.01,-0.5438,0.2617,0.7701,-0.3699,0.4821,0.016,0.1035,0.2441,2
12.8,-0.7359,1.1001,-0.1193,0.7659,-0.3708,0.5135,0.0054,0.1048,0.2477,2
12.82,-0.1471,0.7946,0.1468,0.7604,-0.371,0.4727,0.0127,0.1036,0.2549,2
12.84,-0.0478,0.1929,0.2968,0.7678,-0.3649,0.5016,0.0102,0.1027,0.2561,2
12.86,-0.0756,-1.4863,0.6943,0.7705,-0.3768,0.5008,0.006,0.0998,0.2525,2
12.88,-0.2623,-0.7524,-0.1577,0.7524,-0.3687,0.4901,0.0047,0.1014,0.2554,2
12.9,0.1816,0.2323,0.4385,0.7616,-0.3751,0.4777,0.0136,0.1051,0.2494,2
12.92,-0.1933,-0.805,0.8182,0.7648,-0.3718,0.4963,0.0106,0.1041,0.2562,2
12.94,-0.1396,-0.6244,0.2893,0.7648,-0.3611,0.479,0.0,0.1025,0.2488,2
12.96,-0.1531,0.2186,0.4675,0.7725,-0.363,0.4785,0.0041,0.1009,0.2421,2
12.98,-0.1085,0.5646,0.3759,0.7767,-0.3706,0.5093,0.0,0.1006,0.2409,2
13.0,-0.3464,0.5964,0.6906,0.7674,-0.3702,0.4919,0.0089,0.1015,0.2509,2
13.02,-0.0546,0.6418,0.039,0.7708,-0.363,0.4889,0.0005,0.1031,0.2654,2
13.04,-0.2569,0.238,0.1261,0.7792,-0.3692,0.4862,0.0094,0.1022,0.2498,2
13.06,-0.2896,-0.0528,0.2712,0.7639,-0.3691,0.497,0.0185,0.1012,0.2452,2
13.08,-0.3426,-0.7921,0.5452,0.7709,-0.3653,0.5042,0.0161,0.1,0.249,2
13.1,-0.4203,-1.2632,0.7721,0.7761,-0.3714,0.4949,0.005,0.1016,0.2473,2
13.12,-0.3494,-1.1746,0.575,0.7636,-0.3725,0.4948,0.0017,0.1011,0.2502,2
13.14,-0.3855,-0.7965,0.0981,0.7652,-0.3716,0.4908,0.0139,0.1024,0.2562,2
13.16,-0.6205,-0.2506,-0.5903,0.7651,-0.3671,0.485,0.0105,0.1019,0.2475,2
13.18,-0.4086,0.6374,-0.1811,0.7629,-0.3679,0.4746,0.006,0.1023,0.2462,2
13.2,-0.0511,1.2045,0.0075,0.7618,-0.3629,0.4767,0.0042,0.1047,0.2479,2
13.22,-0.181,1.174,-0.1411,0.7682,-0.3649,0.4963,0.0148,0.1009,0.2498,2
13.24,-0.3798,0.3731,-0.2403,0.7606,-0.3729,0.4913,0.0086,0.102,0.2447,2
13.26,-0.1454,0.1785,-0.2219,0.7629,-0.37,0.4974,0.0049,0.1017,0.2514,2
13.28,0.1069,-0.2022,-0.0934,0.7676,-0.3712,0.4857,0.0094,0.1026,0.2516,2
13.3,0.0769,-0.8323,0.4292,0.7793,-0.3715,0.4874,0.017,0.1048,0.2468,2
13.32,0.1217,-1.2267,0.2192,0.7727,-0.3616,0.4899,0.0001,0.1002,0.2571,2
13.34,0.3117,-1.2638,-0.3334,0.7668,-0.3591,0.4854,0.0,0.1019,0.2523,2
13.36,0.2302,0.2235,-0.2498,0.7644,-0.3647,0.4895,0.0047,0.1044,0.2553,2
13.38,0.4772,0.5825,-0.1036,0.7672,-0.3689,0.4962,0.0111,0.1026,0.2518,2
13.4,0.3412,0.4011,0.2188,0.762,-0.3664,0.5201,0.0,0.1013,0.259,2
13.42,-0.2728,-0.6697,0.3017,0.7532,-0.358,0.4888,0.0129,0.0993,0.2432,2
13.44,-0.2461,-0.1243,0.0708,0.7564,-0.3636,0.487,0.0161,0.105,0.2542,2
13.46,-0.1657,0.0678,0.2059,0.7704,-0.3699,0.5136,0.0043,0.1046,0.2432,2
13.48,-0.406,0.5583,-0.0461,0.7729,-0.3656,0.4941,0.0127,0.1039,0.2414,2
13.5,-0.5199,0.503,0.22,0.7637,-0.3656,0.5045,0.0,0.1015,0.2435,2
13.52,-0.0455,0.921,0.4418,0.7642,-0.3654,0.4821,0.0314,0.1022,0.2431,2
13.54,-0.2942,0.1565,0.6232,0.7686,-0.368,0.4973,0.0026,0.1014,0.2492,2
13.56,0.1421,0.2004,0.4147,0.771,-0.3787,0.4918,0.0002,0.104,0.2514,2
13.58,-0.236,-0.5163,0.6648,0.77,-0.3742,0.5075,0.0,0.1029,0.2493,2
13.6,-0.483,-2.1089,0.6648,0.7591,-0.3663,0.4991,0.0,0.1017,0.2474,2
13.62,-0.347,-2.7366,0.8064,0.7484,-0.3659,0.5071,0.0095,0.1026,0.2502,2
13.64,-0.1862,-0.9259,0.33,0.7659,-0.369,0.4903,0.0093,0.1027,0.2571,2
13.66,0.1354,1.7328,0.3163,0.7719,-0.3652,0.4925,0.0134,0.1,0.2535,2
13.68,0.4632,2.8807,0.1731,0.7747,-0.3651,0.4985,0.012,0.1003,0.2539,2
13.7,0.5095,2.7325,0.1448,0.7755,-0.3663,0.5043,0.0145,0.1026,0.2492,2
13.72,0.2373,1.6996,0.0603,0.7677,-0.3684,0.4978,0.0219,0.1029,0.244,2
13.74,0.0663,1.1144,0.1537,0.7623,-0.3795,0.492,0.0089,0.1004,0.2477,2
13.76,-0.1831,1.4389,0.2035,0.7591,-0.3705,0.4919,0.0068,0.1035,0.2533,2
13.78,-0.635,0.684,0.0425,0.76,-0.3678,0.5004,0.0087,0.103,0.2502,2
13.8,-0.8292,-0.2577,0.0959,0.7633,-0.3737,0.4961,0.0074,0.1015,0.2417,2
13.82,-0.957,-1.1071,0.3191,0.7655,-0.3719,0.4924,0.0128,0.1036,0.2445,2
13.84,-1.2385,-1.6547,0.2255,0.7677,-0.3684,0.4915,0.0032,0.1068,0.2407,2
13.86,-0.8274,-0.3996,0.0677,0.7702,-0.366,0.4903,0.0007,0.1044,0.247,2
13.88,-0.4852,0.7421,0.0119,0.776,-0.368,0.4812,0.0066,0.106,0.2574,2
13.9,-0.2677,1.003,0.3141,0.7689,-0.3776,0.4807,0.0115,0.1078,0.2568,2
13.92,0.0112,1.4574,0.3928,0.7677,-0.3712,0.4936,0.0,0.1044,0.2555,2
13.94,-0.3637,1.825,0.2164,0.761,-0.3653,0.4957,0.0056,0.1062,0.2474,2
13.96,-0.6267,1.7107,-0.1117,0.7604,-0.3642,0.4898,0.008,0.1044,0.2459,2
13.98,-0.3051,1.1546,-0.2479,0.7681,-0.3675,0.5008,0.0058,0.1019,0.2467,2
14.0,-0.0359,0.051,0.476,0.7695,-0.3779,0.4987,0.0068,0.1006,0.2425,2
14.02,-0.2311,0.238,0.243,0.7629,-0.3698,0.4968,0.0132,0.1038,0.25,2
14.04,-0.6341,0.7895,0.477,0.7693,-0.3631,0.4973,0.012,0.1027,0.2473,2
14.06,0.1302,0.5485,-0.0587,0.7653,-0.3653,0.4932,0.0,0.1031,0.249,2
14.08,0.0257,0.8463,0.4362,0.7708,-0.368,0.494,0.0138,0.103,0.2408,2
14.1,-0.2451,1.0562,0.4217,0.7723,-0.3715,0.5069,0.0,0.1006,0.2486,2
14.12,-0.0436,1.7297,0.1342,0.758,-0.3623,0.4854,0.0114,0.1023,0.2517,2
14.14,0.0679,0.7102,0.5188,0.7571,-0.371,0.4979,0.0158,0.1049,0.2541,2
14.16,-0.1776,-0.0426,-0.1482,0.7614,-0.3662,0.5064,0.0165,0.1061,0.2387,2
14.18,0.2333,-1.0638,0.3616,0.7591,-0.3669,0.5064,0.0003,0.0969,0.2486,2
14.2,-0.2184,-1.3056,0.5657,0.766,-0.3659,0.509,0.0037,0.1069,0.2485,2
14.22,0.4325,0.6343,0.1813,0.7649,-0.3719,0.4877,0.0175,0.1028,0.2419,2
14.24,-0.0543,0.3692,0.3002,0.753,-0.3747,0.5012,0.01,0.1019,0.2561,2
14.26,0.5254,1.3201,0.321,0.7568,-0.3658,0.5067,0.0122,0.1047,0.2585,2
14.28,0.8867,-0.6006,0.3427,0.7549,-0.3634,0.5122,0.004,0.1019,0.2591,2
14.3,-0.1991,-0.7015,0.6614,0.764,-0.3719,0.502,0.0,0.1033,0.2599,2
14.32,-0.6588,0.3126,0.4347,0.7707,-0.3616,0.5073,0.0075,0.1065,0.2426,2
14.34,-0.4653,0.8118,0.2521,0.7736,-0.3681,0.4962,0.0237,0.1019,0.247,2
14.36,-0.2605,1.4621,0.4028,0.77,-0.3723,0.4906,0.0128,0.1028,0.252,2
14.38,-0.43,1.4637,0.6482,0.7737,-0.373,0.4986,0.0112,0.1028,0.2511,2
14.4,-1.0988,1.3781,1.1865,0.7739,-0.3706,0.5058,0.0102,0.1023,0.239,2
14.42,-1.5119,1.1104,1.7309,0.7612,-0.3669,0.5014,0.0128,0.0999,0.2437,2
14.44,-1.1544,1.8704,1.1452,0.7508,-0.359,0.5,0.013,0.1045,0.2502,2
14.46,-0.9626,1.4583,0.8937,0.7456,-0.367,0.4979,0.0203,0.1036,0.2517,2
14.48,-1.2162,0.2394,0.4146,0.7465,-0.3694,0.4975,0.0197,0.1041,0.2537,2
14.5,-0.6481,-0.1425,-0.1639,0.7526,-0.3691,0.5019,0.0089,0.105,0.2494,2
14.52,-0.1257,0.9567,-0.5292,0.7642,-0.3722,0.5028,0.0111,0.102,0.2448,2
14.54,0.2059,0.8778,-0.3743,0.7745,-0.3732,0.4991,0.0156,0.0996,0.2433,2
14.56,0.181,-0.1086,0.379,0.775,-0.3745,0.5038,0.0167,0.0998,0.2419,2
14.58,0.0817,-0.6408,0.696,0.7639,-0.3712,0.5029,0.0116,0.1009,0.2477,2
14.6,0.1949,-0.0021,0.3371,0.7595,-0.3639,0.5074,0.0143,0.1011,0.2533,2
14.62,0.1499,-0.1209,0.2398,0.7566,-0.3603,0.5159,0.0205,0.1019,0.2499,2
14.64,0.1365,-0.3927,0.042,0.7608,-0.367,0.5083,0.0222,0.1004,0.2451,2
14.66,-0.0747,-0.4862,0.028,0.7659,-0.3673,0.5004,0.0103,0.1031,0.2519,2
14.68,0.3184,0.2282,-0.1711,0.7605,-0.365,0.5026,0.0118,0.1073,0.2525,2
14.7,0.3569,1.1989,-0.3419,0.7648,-0.3667,0.5098,0.0131,0.1051,0.26,2
14.72,-0.348,1.033,-0.1778,0.76,-0.372,0.5097,0.015,0.1,0.2553,2
14.74,-0.4631,-0.4081,-0.0176,0.7624,-0.3698,0.5041,0.0009,0.1011,0.2563,2
14.76,-0.6025,0.1522,0.1461,0.7682,-0.3734,0.492,0.0027,0.105,0.2543,2
14.78,-0.1634,1.0009,-0.1947,0.7668,-0.3665,0.4955,0.0155,0.1006,0.2445,2
14.8,-0.2402,0.1804,-0.334,0.7625,-0.3658,0.5158,0.0101,0.1026,0.2483,2
14.82,-0.3697,0.4834,-0.0574,0.7553,-0.3721,0.5078,0.014,0.1023,0.2531,2
14.84,-0.4687,1.016,0.3647,0.7611,-0.371,0.4968,0.0,0.1003,0.2434,2
14.86,-0.0484,0.6199,0.3315,0.7679,-0.3734,0.4961,0.0081,0.0997,0.2492,2
14.88,0.7241,-0.1238,0.2296,0.7645,-0.3683,0.5105,0.0105,0.1039,0.2535,2
14.9,0.3631,-0.3838,0.2949,0.758,-0.3731,0.4945,0.0,0.1031,0.2543,2
14.92,0.7445,1.3702,1.1079,0.7707,-0.3587,0.5146,0.0123,0.1053,0.2399,2
14.94,0.6799,1.2588,0.2918,0.7616,-0.373,0.4867,0.0057,0.1012,0.2628,2
14.96,0.0422,1.6389,0.4171,0.7604,-0.3652,0.5139,0.0087,0.1029,0.2464,2
14.98,-0.1639,1.7857,-0.4232,0.7648,-0.362,0.5165,0.0249,0.1014,0.2583,2
15.0,0.2246,1.117,-0.2024,0.7669,-0.3642,0.4896,0.0082,0.1037,0.2484,2
15.02,-0.5767,1.913,-0.0848,0.7662,-0.3647,0.5047,0.0,0.1038,0.2466,2
15.04,-0.853,1.4879,0.196,0.7666,-0.3686,0.5137,0.0107,0.105,0.2566,2
15.06,-0.4627,0.3223,0.4487,0.756,-0.3595,0.519,0.0031,0.101,0.2496,2
15.08,-0.4624,1.6045,0.2154,0.755,-0.3584,0.513,0.0021,0.1039,0.2502,2
15.1,-0.2376,2.4871,-0.0711,0.7483,-0.359,0.5115,0.0236,0.1039,0.254,2
15.12,-0.0238,0.7538,0.0089,0.7507,-0.3678,0.5197,0.0217,0.105,0.2448,2
15.14,-0.1573,-0.6933,0.1416,0.7657,-0.3737,0.5214,0.0171,0.1022,0.2493,2
15.16,-0.0821,-0.0259,0.4742,0.7689,-0.3718,0.5121,0.0007,0.102,0.259,2
15.18,0.1642,-0.3838,0.5239,0.7628,-0.3614,0.505,0.0191,0.1042,0.2584,2
15.2,0.219,-0.5318,0.6764,0.7609,-0.358,0.502,0.0101,0.1029,0.2503,2
15.22,-0.0903,-0.3818,0.6173,0.7621,-0.358,0.491,0.0,0.1029,0.2445,2
15.24,-0.0281,-0.5306,0.8492,0.7629,-0.3605,0.5055,0.0055,0.1004,0.2445,2
15.26,-0.1209,-0.9916,0.591,0.7601,-0.3733,0.5023,0.0056,0.1018,0.2514,2
15.28,-0.0933,0.4817,0.4681,0.7623,-0.3724,0.5049,0.0088,0.1021,0.2534,2
15.3,0.187,0.7402,0.7803,0.7651,-0.3648,0.5125,0.0108,0.1049,0.2557,2
15.32,-0.0435,-1.1675,1.0797,0.7599,-0.3628,0.513,0.0032,0.1062,0.2581,2
15.34,-0.1351,-0.9745,0.5979,0.7516,-0.3644,0.5206,0.0016,0.1005,0.2518,2
15.36,-0.1742,0.1859,-0.3744,0.7535,-0.3675,0.517,0.0,0.1001,0.2495,2
15.38,0.2099,0.3379,-0.7428,0.7597,-0.3719,0.5175,0.0,0.1029,0.2524,2
15.4,0.2881,0.7809,-0.6748,0.7577,-0.367,0.5121,0.0094,0.1026,0.2512,2
15.42,-0.2073,0.4128,-0.4113,0.7487,-0.366,0.5119,0.0088,0.1029,0.2483,2
15.44,-0.4075,-0.7327,-0.1411,0.7442,-0.3641,0.5071,0.005,0.1036,0.2577,2
15.46,-0.6113,-1.1204,1.0211,0.7577,-0.363,0.5106,0.01,0.1027,0.2548,2
15.48,-0.1799,-0.8584,0.9931,0.7724,-0.3676,0.5141,0.0333,0.1052,0.2513,2
15.5,0.1232,-0.185,0.5413,0.7726,-0.3619,0.5169,0.0289,0.104,0.2574,2
15.52,-0.0151,-0.2821,0.2738,0.7703,-0.3647,0.5126,0.0126,0.1024,0.2543,2
15.54,-0.0955,0.5995,0.431,0.7717,-0.3683,0.5136,0.0161,0.1023,0.2423,2
15.56,0.0009,0.7655,0.5085,0.7588,-0.3666,0.5186,0.0106,0.1008,0.2473,2
15.58,0.3123,0.3562,0.0243,0.7523,-0.3629,0.5126,0.009,0.105,0.2537,2
15.6,-0.6811,-0.7351,0.3776,0.7571,-0.3626,0.5074,0.008,0.1047,0.2409,2
15.62,-0.651,-0.43,0.249,0.7707,-0.3645,0.5211,0.0006,0.1033,0.2505,2
15.64,0.0013,-0.6676,0.087,0.7606,-0.3663,0.5183,0.002,0.1014,0.2435,2
15.66,0.259,0.294,0.1464,0.7714,-0.3645,0.5082,0.0241,0.105,0.2456,2
15.68,0.0397,0.0515,0.3155,0.774,-0.3661,0.4983,0.011,0.1039,0.2479,2
15.7,0.2401,0.5832,0.1154,0.767,-0.3739,0.5077,0.0048,0.1003,0.2586,2
15.72,0.0861,0.2005,0.2633,0.7738,-0.3812,0.5214,0.0101,0.1036,0.2586,2
15.74,0.0775,0.5576,0.5855,0.7622,-0.3629,0.5036,0.0,0.1038,0.2505,2
15.76,-0.4365,0.0797,0.5369,0.7579,-0.3706,0.5002,0.0101,0.102,0.2559,2
15.78,-0.2474,0.1194,-0.1271,0.7718,-0.3674,0.5139,0.0058,0.1003,0.249,2
15.8,-0.8674,0.0501,-0.339,0.7621,-0.3618,0.5217,0.0164,0.1043,0.2524,2
15.82,-0.0855,0.0282,-0.1186,0.7698,-0.3765,0.5175,0.0102,0.1051,0.2563,2
15.84,-0.5205,-0.2912,0.5189,0.7532,-0.3621,0.4968,0.0078,0.1057,0.2491,2
15.86,0.1151,-0.247,-0.1228,0.7616,-0.37,0.5126,0.0068,0.0957,0.2556,2
15.88,-0.0452,-0.5125,0.3376,0.7654,-0.3654,0.5131,0.0096,0.1033,0.2526,2
15.9,0.1368,-0.0696,-0.0468,0.7672,-0.3639,0.4898,0.0158,0.1051,0.2443,2
15.92,0.4041,0.4457,0.4214,0.7669,-0.3691,0.5036,0.0152,0.1027,0.2571,2
