time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,0.8092,1.664,1.5769,0.7202,-0.3739,0.586,0.0345,0.0781,0.2291,2
10.68,0.788,0.91,0.5839,0.7129,-0.3716,0.5851,0.0294,0.0786,0.2435,2
10.7,0.009,0.4723,0.1476,0.7132,-0.3781,0.5827,0.0342,0.0771,0.2386,2
10.72,-1.5098,0.1331,-0.0954,0.7294,-0.3777,0.5781,0.0423,0.075,0.2274,2
10.74,-2.4656,0.1443,-0.7168,0.7296,-0.3719,0.5752,0.041,0.0736,0.2311,2
10.76,-1.7674,0.3618,-0.6704,0.7132,-0.373,0.5716,0.0416,0.0746,0.2232,2
10.78,-1.1459,-0.573,-0.4051,0.7104,-0.3773,0.5622,0.0444,0.0778,0.2346,2
10.8,0.4262,-0.8286,-0.1905,0.7223,-0.383,0.5638,0.0478,0.079,0.2378,2
10.82,0.4541,0.7942,-0.7425,0.73,-0.3842,0.5693,0.0513,0.0782,0.2293,2
10.84,0.4798,0.8468,-0.9452,0.7246,-0.3754,0.5745,0.0442,0.0727,0.1964,2
10.86,-0.4809,1.1487,-0.5588,0.7235,-0.3809,0.5834,0.0415,0.0462,0.0691,2
10.88,0.2549,2.2601,-0.1374,0.723,-0.3858,0.5683,0.0303,0.0432,0.0604,2
10.9,0.6449,0.2918,0.9592,0.7208,-0.3814,0.559,0.04,0.0428,0.0336,2
10.92,0.7734,-0.9914,0.4799,0.7106,-0.3679,0.5848,0.0297,0.0376,0.0344,2
10.94,-0.2691,0.6843,0.2439,0.7025,-0.3783,0.5854,0.0493,0.0395,0.036,2
10.96,-0.3083,-1.287,1.3819,0.7165,-0.373,0.572,0.0493,0.04,0.0211,2
10.98,0.1975,-1.8538,1.5579,0.7279,-0.3822,0.573,0.0507,0.0367,0.0442,2
11.0,-0.4211,-0.648,1.3335,0.7422,-0.3855,0.5766,0.0528,0.0398,0.0384,2
11.02,0.1892,0.5553,1.3907,0.7204,-0.3752,0.5755,0.051,0.0391,0.0439,2
11.04,0.424,1.1099,1.6935,0.7154,-0.3727,0.5706,0.0468,0.0396,0.0286,2
11.06,0.1585,1.2909,1.9394,0.7236,-0.3747,0.5832,0.0429,0.0363,0.0303,2
11.08,0.4956,1.2348,2.1282,0.7217,-0.3727,0.5779,0.0444,0.035,0.0321,2
11.1,0.5099,0.031,1.718,0.7187,-0.3798,0.5766,0.0461,0.0549,0.1097,2
11.12,-0.185,-1.1327,1.3111,0.7217,-0.3834,0.577,0.0454,0.0744,0.191,2
11.14,-0.2103,-0.9978,1.5111,0.7228,-0.3779,0.5756,0.05,0.0784,0.2073,2
11.16,0.8053,-0.6476,1.8057,0.72,-0.3765,0.5763,0.0514,0.0777,0.2106,2
11.18,2.4035,-1.0094,2.3419,0.7203,-0.379,0.5643,0.0415,0.075,0.2139,2
11.2,3.7138,-1.4333,3.1273,0.729,-0.3826,0.5621,0.0386,0.0727,0.2116,2
11.22,2.8156,-1.3846,2.6423,0.7407,-0.3822,0.571,0.0413,0.0714,0.2023,2
11.24,2.2169,-1.2502,1.6597,0.7303,-0.3779,0.5654,0.0468,0.075,0.2201,2
11.26,-0.4184,-0.724,-0.1979,0.7264,-0.3779,0.5807,0.0451,0.0741,0.2458,2
11.28,-1.1586,1.2862,-0.5472,0.7131,-0.3781,0.5832,0.0442,0.0794,0.2312,2
11.3,-0.366,2.7243,-1.4396,0.7059,-0.3791,0.5677,0.0462,0.0807,0.2142,2
11.32,0.6484,4.3632,-0.626,0.7037,-0.3835,0.5781,0.0391,0.0737,0.2232,2
11.34,-0.3383,2.4685,0.2706,0.701,-0.3877,0.5804,0.0473,0.0744,0.2066,2
11.36,0.3539,1.0572,1.4023,0.7134,-0.3847,0.5714,0.0522,0.0737,0.2231,2
11.38,0.0681,-1.187,1.4926,0.722,-0.3855,0.5665,0.0528,0.0755,0.2463,2
11.4,0.401,-1.7946,1.7171,0.7301,-0.3924,0.5675,0.0455,0.0738,0.229,2
11.42,0.5955,-1.5706,2.0518,0.7215,-0.387,0.572,0.0502,0.0766,0.2133,2
11.44,0.2118,-0.3036,1.6836,0.7211,-0.3857,0.5813,0.0442,0.079,0.2342,2
11.46,-0.755,0.6066,1.013,0.722,-0.3917,0.5819,0.0297,0.0768,0.2436,2
11.48,-1.2022,0.2657,0.8215,0.7127,-0.3914,0.5743,0.0428,0.0742,0.2331,2
11.5,-0.4582,0.0884,1.0022,0.7025,-0.3893,0.5695,0.0597,0.0749,0.2303,2
11.52,0.8434,0.228,0.9158,0.708,-0.3906,0.5693,0.0476,0.0776,0.2223,2
11.54,1.6638,-1.2644,0.4954,0.7224,-0.3893,0.5676,0.0383,0.0785,0.2063,2
11.56,1.4926,-3.3243,0.4403,0.7198,-0.3909,0.5613,0.0446,0.0758,0.2188,2
11.58,1.6189,-2.7502,1.2006,0.7211,-0.3855,0.5625,0.0497,0.0755,0.2244,2
11.6,2.7683,-2.4343,2.2417,0.7211,-0.3743,0.5654,0.0424,0.0763,0.2183,2
11.62,2.2297,-2.9407,2.3148,0.7272,-0.3736,0.5783,0.0613,0.0779,0.2114,2
11.64,0.1627,-1.2418,1.841,0.7118,-0.3687,0.5794,0.0503,0.0779,0.2457,2
11.66,-0.3878,0.195,1.3392,0.7047,-0.3761,0.5742,0.053,0.0787,0.2523,2
11.68,-0.0448,0.4243,0.1633,0.7122,-0.3853,0.5706,0.0374,0.0752,0.235,2
11.7,-0.6577,1.5954,-0.9868,0.7269,-0.389,0.5681,0.0493,0.0787,0.2432,2
11.72,-2.1273,1.1813,-1.3878,0.7255,-0.3869,0.5647,0.0549,0.0749,0.2403,2
11.74,-2.5639,0.6619,-0.9298,0.7317,-0.3874,0.5676,0.0498,0.0761,0.2383,2
11.76,-1.945,-0.3949,-0.8472,0.7282,-0.3897,0.5611,0.049,0.0786,0.2403,2
11.78,-1.3178,-1.4346,-0.8103,0.7204,-0.3923,0.5633,0.0574,0.0769,0.2266,2
11.8,-0.1873,-0.2266,-0.8433,0.7218,-0.3899,0.5759,0.056,0.075,0.21,2
11.82,1.3252,1.9462,-1.182,0.7212,-0.3835,0.5811,0.0473,0.0743,0.2094,2
11.84,1.883,2.0046,-1.1911,0.7144,-0.3848,0.5774,0.052,0.0722,0.2106,2
11.86,1.5993,0.9346,-0.9982,0.7185,-0.3914,0.5675,0.0569,0.0717,0.2079,2
11.88,0.3816,-0.7656,-1.1039,0.7239,-0.3857,0.5607,0.0512,0.0737,0.2143,2
11.9,0.0444,-0.6521,-0.6812,0.7167,-0.3869,0.5735,0.0341,0.0775,0.2166,2
11.92,-0.8386,0.212,-0.3931,0.7186,-0.3863,0.576,0.0445,0.0799,0.2214,2
11.94,-1.2282,0.788,-0.373,0.7181,-0.377,0.5766,0.0325,0.0738,0.2242,2
11.96,-2.5935,0.1828,1.1379,0.7174,-0.3844,0.57,0.0449,0.0744,0.2028,2
11.98,-1.4658,1.516,1.1803,0.7273,-0.3841,0.5748,0.0401,0.0818,0.213,2
12.0,-0.5832,1.7159,1.182,0.7257,-0.3806,0.5774,0.0413,0.0789,0.213,2
12.02,0.332,1.3838,0.9497,0.7222,-0.375,0.5778,0.0447,0.0753,0.2211,2
12.04,0.9389,0.3173,1.1228,0.7235,-0.3688,0.5743,0.0514,0.0747,0.2188,2
12.06,0.502,-1.5861,1.5366,0.7259,-0.3677,0.5739,0.0529,0.0712,0.1781,2
12.08,-0.016,-2.7932,1.1709,0.7275,-0.3756,0.5796,0.0458,0.0661,0.1615,2
12.1,0.2585,-1.6531,0.3463,0.7241,-0.3837,0.5827,0.0451,0.0686,0.2043,2
12.12,0.3909,0.4662,0.2505,0.7165,-0.3822,0.5764,0.0522,0.0772,0.2274,2
12.14,0.4549,0.1046,0.0899,0.7231,-0.3822,0.5665,0.04,0.0772,0.2227,2
12.16,1.1617,-0.4287,0.2455,0.7162,-0.3859,0.5824,0.0439,0.0785,0.2013,2
12.18,1.3656,-0.5077,1.0554,0.7222,-0.3784,0.5858,0.0599,0.074,0.2045,2
12.2,-1.5207,-1.3786,2.1125,0.7239,-0.3774,0.5722,0.0433,0.0736,0.2262,2
12.22,-1.861,-1.8721,2.8778,0.7265,-0.38,0.5705,0.0467,0.0735,0.2087,2
12.24,-1.6012,-1.681,3.1285,0.7288,-0.388,0.5708,0.0464,0.0755,0.2017,2
12.26,-0.3908,0.9383,2.3205,0.7175,-0.3903,0.5734,0.0461,0.0737,0.2089,2
12.28,0.8537,2.0695,1.7269,0.7227,-0.3857,0.5732,0.0511,0.0754,0.2119,2
12.3,0.8456,1.1525,0.9693,0.7251,-0.3807,0.5741,0.052,0.0761,0.2092,2
12.32,-0.0677,0.0279,-0.057,0.7203,-0.3827,0.5738,0.0454,0.0759,0.1933,2
12.34,-0.1759,-0.3706,-0.4639,0.7227,-0.3889,0.5769,0.0366,0.0734,0.1852,2
12.36,0.8905,-0.5319,-0.1987,0.7276,-0.3893,0.5878,0.0324,0.0674,0.2136,2
12.38,1.2913,-1.0051,-0.4955,0.7325,-0.386,0.5814,0.0388,0.0745,0.223,2
12.4,1.7815,-0.3839,-1.4123,0.7259,-0.3871,0.5713,0.0405,0.0701,0.1985,2
12.42,1.1503,-0.0613,-0.7548,0.7115,-0.379,0.5665,0.0541,0.0729,0.2075,2
12.44,0.9446,0.0484,-0.4145,0.7335,-0.3733,0.5649,0.0414,0.0753,0.1872,2
12.46,0.6707,1.79,-0.547,0.7269,-0.3818,0.5732,0.0508,0.0742,0.1999,2
12.48,0.5872,2.337,-0.738,0.7233,-0.382,0.5729,0.0368,0.0759,0.2183,2
12.5,0.2736,-0.0294,-0.4102,0.7137,-0.3779,0.5775,0.045,0.077,0.2127,2
12.52,0.1091,-1.9182,0.3411,0.7222,-0.3749,0.5749,0.0491,0.076,0.2082,2
12.54,-0.1617,-1.5682,0.5267,0.7329,-0.3777,0.5716,0.0473,0.0751,0.2169,2
12.56,-0.4412,-0.8706,0.1915,0.7309,-0.3868,0.5718,0.0516,0.0751,0.2191,2
12.58,-0.4185,-0.876,0.1943,0.727,-0.3904,0.5663,0.0492,0.0755,0.2079,2
12.6,-0.8478,0.1384,0.211,0.7183,-0.3753,0.5643,0.0411,0.0773,0.2121,2
12.62,-0.9249,-0.9803,0.4473,0.7269,-0.3691,0.5706,0.0614,0.0749,0.2265,2
12.64,-0.7802,-1.1183,0.142,0.7247,-0.3798,0.5715,0.0509,0.0808,0.2208,2
12.66,-1.8464,0.4877,-0.5489,0.7141,-0.3835,0.5752,0.0516,0.0756,0.2301,2
12.68,-2.6317,0.318,-0.1522,0.7169,-0.3835,0.5717,0.0487,0.0753,0.2069,2
12.7,-3.0947,0.1633,0.0817,0.7225,-0.3822,0.5767,0.0467,0.0748,0.2194,2
12.72,-2.4673,0.4665,0.2568,0.7249,-0.3854,0.5816,0.0428,0.0748,0.2337,2
12.74,-1.6096,1.3577,0.7336,0.7247,-0.3884,0.5772,0.043,0.0765,0.2157,2
12.76,-1.2802,1.5199,1.4409,0.7222,-0.3857,0.5743,0.0479,0.0745,0.1986,2
12.78,-0.6193,0.338,1.9877,0.7183,-0.38,0.5765,0.0489,0.0701,0.2116,2
12.8,1.0446,-0.7183,2.0785,0.7144,-0.3786,0.57,0.0434,0.0734,0.2213,2
12.82,1.1963,-1.8432,1.7407,0.7076,-0.3839,0.5744,0.0452,0.0757,0.2184,2
12.84,1.9452,-4.1427,1.7643,0.7334,-0.3931,0.5874,0.0396,0.077,0.2234,2
12.86,1.8971,-3.4012,1.631,0.7297,-0.3924,0.5643,0.047,0.0761,0.2271,2
12.88,1.8345,-3.6617,1.9772,0.729,-0.3865,0.5702,0.0495,0.075,0.2241,2
12.9,3.3722,-0.982,1.7083,0.7202,-0.3869,0.572,0.0471,0.0752,0.2278,2
12.92,3.626,-0.2389,1.3169,0.7107,-0.3861,0.574,0.0459,0.0756,0.23,2
12.94,2.2103,-0.3745,1.3542,0.7128,-0.3835,0.5856,0.0499,0.075,0.228,2
12.96,1.0103,0.1821,1.3493,0.7212,-0.3785,0.5904,0.0485,0.0752,0.227,2
12.98,0.6646,0.3052,0.8181,0.7262,-0.3743,0.5786,0.0404,0.0768,0.2306,2
13.0,-0.3361,-0.6931,0.4554,0.7334,-0.3814,0.5736,0.0463,0.0762,0.2306,2
13.02,-0.8307,-1.2024,0.6927,0.7344,-0.3913,0.5631,0.0496,0.071,0.211,2
13.04,-1.8519,-0.0509,0.1327,0.7154,-0.3957,0.5692,0.0426,0.0772,0.2172,2
13.06,-1.5088,1.2503,0.2309,0.7184,-0.392,0.5712,0.0345,0.0741,0.2165,2
13.08,0.9368,0.5324,-0.0634,0.7179,-0.3869,0.5717,0.03,0.0729,0.2191,2
13.1,1.8053,-1.2181,-0.0778,0.7192,-0.3837,0.5673,0.0342,0.0734,0.2222,2
13.12,3.1523,-3.6568,-0.1578,0.7214,-0.3852,0.5704,0.0366,0.0746,0.2219,2
13.14,3.997,-3.9527,-0.1206,0.7295,-0.3833,0.5723,0.0358,0.0754,0.2205,2
13.16,2.7317,-1.6562,-0.1104,0.7376,-0.3771,0.57,0.0385,0.077,0.2229,2
13.18,1.3198,-0.2765,-0.7834,0.731,-0.3795,0.5767,0.045,0.0795,0.2277,2
13.2,0.903,1.3803,-0.8869,0.7287,-0.3849,0.567,0.0463,0.0747,0.2252,2
13.22,-0.3308,1.2612,-1.5496,0.719,-0.3855,0.5705,0.0471,0.076,0.2241,2
13.24,-1.3146,0.9463,-1.2062,0.7292,-0.3869,0.5674,0.0566,0.0755,0.2292,2
13.26,-1.5724,0.6077,-0.6591,0.7178,-0.3874,0.5726,0.0442,0.0728,0.2207,2
13.28,-1.9283,1.5772,-0.7227,0.7123,-0.3844,0.5692,0.0384,0.0745,0.2255,2
13.3,-2.058,2.3683,-0.6715,0.7154,-0.3838,0.5648,0.0432,0.077,0.2277,2
13.32,-2.2213,1.8627,-0.309,0.7188,-0.3856,0.5642,0.0449,0.0762,0.2198,2
13.34,-2.6105,0.5849,-0.1742,0.7189,-0.3866,0.5632,0.0415,0.0747,0.2168,2
13.36,-2.3695,-0.2473,-0.4248,0.72,-0.3873,0.5616,0.0486,0.0764,0.2284,2
13.38,-1.506,-0.4567,-0.1728,0.7268,-0.3831,0.5711,0.0451,0.0714,0.2212,2
13.4,-0.7181,-1.2265,-0.3506,0.716,-0.39,0.5612,0.0504,0.0734,0.2335,2
13.42,0.0814,-1.5393,-0.2309,0.7243,-0.3903,0.5683,0.0332,0.0744,0.2394,2
13.44,-0.2791,-2.205,0.0811,0.7196,-0.3841,0.576,0.0407,0.0756,0.2263,2
13.46,-0.8192,-4.0985,0.2778,0.7148,-0.3814,0.5724,0.0417,0.0765,0.2133,2
13.48,0.2508,-4.5968,0.4453,0.7232,-0.3806,0.5653,0.0376,0.0759,0.2131,2
13.5,1.9819,-2.8046,0.5369,0.7329,-0.3786,0.5655,0.0429,0.0741,0.2199,2
13.52,1.8224,-1.269,0.5261,0.7271,-0.3766,0.5696,0.0551,0.0736,0.2229,2
13.54,1.7665,-0.6429,1.2557,0.7337,-0.3692,0.5603,0.0606,0.0765,0.2331,2
13.56,0.5486,-0.0501,-0.5324,0.7299,-0.3766,0.5671,0.046,0.0733,0.2235,2
13.58,-0.339,0.0013,-1.0628,0.7235,-0.3912,0.568,0.0469,0.0785,0.2171,2
13.6,-1.006,1.4207,-0.5738,0.725,-0.3897,0.5638,0.0506,0.0776,0.2157,2
13.62,-1.5823,1.9446,-0.6223,0.7227,-0.3835,0.5648,0.0478,0.0759,0.2243,2
13.64,-1.7339,-0.1008,-0.9365,0.7186,-0.3783,0.5656,0.0495,0.0748,0.2304,2
13.66,-1.8527,-3.7254,-0.6483,0.7228,-0.3762,0.5651,0.05,0.0734,0.2296,2
13.68,-2.6196,-5.8209,0.2694,0.7354,-0.3809,0.5695,0.0396,0.0735,0.2271,2
13.7,-2.671,-4.1488,0.7093,0.7332,-0.3917,0.5658,0.0668,0.0804,0.2108,2
13.72,-0.3869,-0.6103,0.4158,0.7373,-0.393,0.5757,0.0598,0.0794,0.2319,2
13.74,0.2722,2.1836,-0.3587,0.7255,-0.3781,0.5617,0.0328,0.0731,0.214,2
13.76,-0.5379,3.7954,0.1676,0.7209,-0.3778,0.5611,0.0395,0.0717,0.2177,2
13.78,-0.8737,3.4138,0.7214,0.7172,-0.3833,0.5681,0.045,0.0733,0.2157,2
13.8,-0.6273,1.1253,0.921,0.7207,-0.3909,0.5724,0.0438,0.0748,0.222,2
13.82,-0.8119,-0.8513,1.012,0.7271,-0.3947,0.575,0.0491,0.0761,0.2361,2
13.84,-1.6902,0.3233,0.9991,0.717,-0.3849,0.5822,0.0578,0.0783,0.2179,2
13.86,-1.0992,1.1995,0.8994,0.7252,-0.3816,0.566,0.0406,0.0759,0.2249,2
13.88,0.232,1.0986,0.2417,0.7361,-0.3809,0.5623,0.0528,0.0761,0.217,2
13.9,0.7204,-1.9296,0.9585,0.7246,-0.3901,0.5591,0.0474,0.0763,0.2236,2
13.92,1.9017,-2.0989,1.0762,0.7275,-0.3908,0.5601,0.0562,0.0774,0.2313,2
13.94,2.6449,-0.8756,1.081,0.7327,-0.3893,0.5586,0.0513,0.0757,0.2291,2
13.96,3.1341,0.3445,1.0889,0.7332,-0.3899,0.558,0.041,0.0721,0.2234,2
13.98,3.7724,1.5403,0.4742,0.7326,-0.3888,0.5647,0.0526,0.0715,0.2268,2
14.0,1.2981,0.9194,-0.5694,0.7163,-0.3856,0.5676,0.0428,0.0748,0.2338,2
14.02,0.4547,0.5212,-1.016,0.7218,-0.3815,0.5697,0.0481,0.0767,0.2131,2
14.04,-0.6182,0.3917,-0.8532,0.7338,-0.3812,0.5707,0.0366,0.0775,0.2172,2
14.06,-0.6493,-1.4451,-0.6102,0.7361,-0.3842,0.5669,0.0508,0.0767,0.2196,2
14.08,0.4789,-1.3317,-0.2941,0.7282,-0.3782,0.5662,0.0555,0.0769,0.2277,2
14.1,1.4472,0.4072,0.1403,0.7244,-0.375,0.5674,0.0481,0.0771,0.2332,2
14.12,1.1811,1.2437,0.2803,0.73,-0.3826,0.5658,0.0476,0.0761,0.2262,2
14.14,0.6249,1.1941,-0.7282,0.7223,-0.3718,0.5653,0.051,0.078,0.2226,2
14.16,0.6453,-0.032,-0.0703,0.7095,-0.3785,0.5709,0.0446,0.075,0.2315,2
14.18,0.3502,-0.5147,-0.6177,0.719,-0.3765,0.5729,0.046,0.0759,0.2272,2
14.2,-0.5474,-0.2949,-0.3509,0.7226,-0.3737,0.5678,0.0463,0.0773,0.2048,2
14.22,-0.8846,0.0413,-0.021,0.7257,-0.3761,0.5693,0.0476,0.077,0.2082,2
14.24,-0.6472,0.1582,-0.1119,0.7288,-0.3794,0.5749,0.0471,0.0766,0.2203,2
14.26,-0.4723,0.0656,-0.2902,0.7276,-0.3783,0.572,0.0433,0.0777,0.2181,2
14.28,-0.446,-0.0172,0.2579,0.7215,-0.3771,0.5565,0.0448,0.0773,0.2424,2
14.3,0.2274,0.146,0.2511,0.7238,-0.3752,0.567,0.0457,0.0763,0.2286,2
14.32,0.8123,0.5703,-0.2261,0.725,-0.3723,0.5752,0.0544,0.077,0.2227,2
14.34,1.002,0.2717,-0.0367,0.7229,-0.3734,0.5725,0.057,0.0748,0.2347,2
14.36,0.8898,-0.4161,0.6143,0.7297,-0.3724,0.567,0.0502,0.0779,0.2313,2
14.38,0.683,-1.0536,1.1559,0.7365,-0.3761,0.5637,0.0427,0.0806,0.2203,2
14.4,0.2085,-1.0767,1.1053,0.7285,-0.3867,0.5653,0.0404,0.0751,0.2263,2
14.42,-1.4818,0.5058,0.4378,0.7198,-0.3739,0.5793,0.0281,0.0764,0.2285,2
14.44,-0.2076,2.233,0.8005,0.7269,-0.3787,0.575,0.042,0.0761,0.2176,2
14.46,0.7263,2.7306,0.8799,0.7224,-0.3755,0.5721,0.0446,0.076,0.2039,2
14.48,0.1932,1.9605,0.7937,0.7188,-0.3766,0.5702,0.0447,0.0754,0.2082,2
14.5,-0.4572,0.602,0.9181,0.7203,-0.3836,0.5691,0.0424,0.0792,0.2381,2
14.52,-0.5583,-0.6074,1.2497,0.7247,-0.3886,0.5688,0.0397,0.0834,0.2713,2
14.54,-0.6336,-1.0873,1.3956,0.7274,-0.3834,0.5692,0.0403,0.0791,0.273,2
14.56,0.0102,-0.0487,1.2911,0.7298,-0.3859,0.5672,0.0384,0.0791,0.2694,2
14.58,0.0932,-1.0271,2.3103,0.7315,-0.3906,0.5729,0.0482,0.0821,0.2637,2
14.6,0.3349,-1.4656,2.4396,0.7374,-0.3901,0.5571,0.0435,0.078,0.2608,2
14.62,0.4025,-1.5324,1.8701,0.7366,-0.3839,0.5587,0.0356,0.0772,0.2407,2
14.64,0.4624,-1.1285,1.1813,0.7337,-0.3776,0.5655,0.0274,0.0779,0.2186,2
14.66,0.6774,-0.2681,0.8992,0.7338,-0.3772,0.5589,0.0194,0.0757,0.2156,2
14.68,0.7051,0.4141,1.149,0.7263,-0.3831,0.5629,0.0181,0.0748,0.2259,2
14.7,1.4212,0.1247,1.1798,0.7217,-0.3813,0.5747,0.0407,0.0737,0.2186,2
14.72,2.124,-1.8374,2.1276,0.7212,-0.3844,0.5761,0.0408,0.0754,0.2282,2
14.74,2.0452,-2.1848,2.6883,0.7279,-0.3883,0.5665,0.0362,0.0734,0.2347,2
14.76,1.8009,-1.6584,2.9534,0.7283,-0.3916,0.5669,0.0321,0.0719,0.2347,2
14.78,1.9589,-1.6825,3.0629,0.7197,-0.3931,0.5762,0.0315,0.0737,0.2325,2
14.8,2.3821,-2.8006,2.8952,0.7147,-0.3914,0.57,0.0383,0.0755,0.2347,2
14.82,1.6983,-3.449,2.9823,0.7099,-0.3918,0.5657,0.0542,0.0718,0.2353,2
14.84,1.2762,-1.2634,1.1109,0.7253,-0.3802,0.563,0.0396,0.0741,0.2406,2
14.86,0.4398,-0.1892,0.3816,0.7309,-0.3753,0.5543,0.0445,0.0726,0.2374,2
14.88,-0.6567,0.6498,0.2692,0.7284,-0.3779,0.5611,0.0481,0.0728,0.2341,2
14.9,-1.9848,1.2817,0.3627,0.7258,-0.3818,0.57,0.0436,0.0743,0.2311,2
14.92,-3.348,1.2021,0.6407,0.7292,-0.3824,0.5583,0.0408,0.0727,0.227,2
14.94,-3.262,2.0897,0.8073,0.7343,-0.3951,0.5786,0.0422,0.0714,0.2418,2
14.96,-2.2799,1.8829,0.3297,0.7345,-0.3963,0.5719,0.0411,0.0741,0.2399,2
14.98,-1.6185,1.6382,0.307,0.7295,-0.3916,0.5707,0.0502,0.0758,0.2306,2
15.0,-1.9758,0.5784,1.1043,0.7237,-0.3868,0.5691,0.0497,0.0773,0.2328,2
15.02,-2.3621,-1.0335,1.9022,0.7191,-0.3859,0.5664,0.0456,0.0774,0.2439,2
15.04,-1.6181,-2.2959,1.6583,0.7199,-0.3883,0.5647,0.0497,0.0763,0.2498,2
15.06,-0.8918,-2.5136,0.605,0.7421,-0.3857,0.5634,0.0426,0.0793,0.2467,2
15.08,-0.4204,-2.4334,1.2029,0.7299,-0.3884,0.5652,0.0458,0.076,0.2491,2
15.1,0.6627,-0.2756,1.7097,0.7323,-0.3896,0.5624,0.0529,0.076,0.266,2
15.12,0.9807,0.8433,2.2277,0.7286,-0.3916,0.5645,0.0527,0.0776,0.2609,2
15.14,0.8669,0.5607,2.5033,0.7213,-0.3938,0.564,0.0479,0.0783,0.2505,2
15.16,0.9737,-0.1573,2.2059,0.7208,-0.3946,0.5531,0.0453,0.078,0.2608,2
15.18,0.1423,-1.3058,1.3754,0.7202,-0.3927,0.5503,0.042,0.0823,0.2616,2
15.2,0.4155,-1.4753,0.994,0.7272,-0.3911,0.5538,0.0468,0.0811,0.2652,2
15.22,-0.3935,-1.1498,1.1517,0.7247,-0.3901,0.5486,0.0494,0.0778,0.2724,2
15.24,-0.6451,-0.2299,1.1317,0.7195,-0.3938,0.5499,0.0535,0.0786,0.2587,2
15.26,-0.3054,0.5172,0.9191,0.7201,-0.3982,0.5605,0.054,0.0817,0.2511,2
15.28,-0.0847,0.3231,0.7267,0.7273,-0.3972,0.572,0.0473,0.0831,0.276,2
15.3,0.1777,-0.1212,0.1225,0.7175,-0.395,0.5659,0.0483,0.0866,0.2657,2
15.32,0.559,-0.4939,0.7553,0.7205,-0.3964,0.5635,0.0486,0.0811,0.2536,2
15.34,0.6873,-0.403,0.503,0.7209,-0.3891,0.5701,0.0447,0.0809,0.2398,2
15.36,0.7556,-0.3149,0.2961,0.7139,-0.3854,0.5693,0.0446,0.0823,0.2364,2
15.38,0.6161,-0.4134,0.3496,0.7075,-0.3878,0.5622,0.0485,0.0812,0.2457,2
15.4,0.0276,-0.5887,0.3494,0.7131,-0.3913,0.5598,0.0516,0.0767,0.2586,2
15.42,-0.5313,-0.5378,0.5261,0.7205,-0.3935,0.5604,0.0524,0.0792,0.2495,2
15.44,-0.3233,-0.3196,0.4134,0.7211,-0.3937,0.5691,0.0417,0.0832,0.2443,2
15.46,-0.0047,-0.5464,0.881,0.7233,-0.3937,0.5645,0.0382,0.0812,0.251,2
15.48,0.3161,-0.4819,1.1237,0.7214,-0.391,0.5611,0.0416,0.0796,0.2437,2
15.5,0.1779,-0.1261,0.9214,0.7172,-0.3899,0.5618,0.0482,0.0795,0.2296,2
15.52,-0.9411,-0.1531,0.7337,0.72,-0.3974,0.5567,0.0531,0.076,0.2452,2
15.54,-0.5712,0.9772,-0.2543,0.7247,-0.3808,0.5669,0.0483,0.0772,0.2631,2
15.56,-0.4334,1.9872,-0.1947,0.7251,-0.3922,0.5645,0.0444,0.0749,0.2511,2
15.58,-0.2529,2.1361,-0.1277,0.7197,-0.397,0.5643,0.0428,0.0752,0.2541,2
15.6,-0.1035,1.8827,-0.1277,0.7201,-0.3936,0.5671,0.0443,0.0779,0.2488,2
15.62,-0.2094,1.5125,-0.125,0.7269,-0.3903,0.5696,0.0456,0.0802,0.2284,2
15.64,-0.8771,0.4821,-0.2048,0.7158,-0.3981,0.567,0.0385,0.0781,0.2417,2
15.66,-1.2046,-0.1442,-0.5343,0.7181,-0.4001,0.5601,0.046,0.0754,0.222,2
15.68,-0.3255,-0.1766,-0.3197,0.7212,-0.395,0.5669,0.0482,0.0773,0.2274,2
15.7,-0.2526,-0.2323,-0.0273,0.7242,-0.3969,0.5713,0.0521,0.0795,0.2249,2
15.72,-0.5892,-0.1992,-0.0851,0.7229,-0.3958,0.5721,0.0522,0.0787,0.2251,2
15.74,-0.1991,0.2096,-0.5617,0.7173,-0.3801,0.5717,0.0417,0.0738,0.2461,2
15.76,-0.3271,0.3663,-0.2131,0.7319,-0.3856,0.5493,0.0338,0.0716,0.2402,2
15.78,-0.4846,-0.033,-0.1607,0.7279,-0.3788,0.566,0.042,0.0742,0.2437,2
15.8,-0.1739,-0.0145,-0.4779,0.726,-0.3857,0.5666,0.0416,0.0764,0.2352,2
15.82,0.1541,0.1188,-0.3765,0.7254,-0.3934,0.5606,0.0385,0.0756,0.2255,2
15.84,-0.0474,0.191,0.0782,0.7258,-0.3919,0.5608,0.039,0.0735,0.2257,2
15.86,-1.1161,0.375,-0.2656,0.7301,-0.383,0.5725,0.0452,0.0766,0.2402,2
15.88,0.0824,0.5244,-0.4569,0.7281,-0.3896,0.5695,0.0492,0.0768,0.2386,2
15.9,-0.1321,0.7986,-0.5651,0.716,-0.3876,0.5637,0.0366,0.0747,0.2337,2
15.92,-0.3362,0.965,-0.514,0.7128,-0.3886,0.5641,0.0372,0.0726,0.2321,2
15.94,-0.133,0.7352,-0.1749,0.718,-0.3933,0.5671,0.0433,0.072,0.2291,2
