time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,-0.6039,-2.0553,0.6007,0.7918,-0.3647,0.4982,0.0002,0.0893,0.2491,2
10.64,-0.7006,-2.5179,0.646,0.786,-0.3589,0.5058,0.0043,0.0926,0.2499,2
10.66,-0.8113,-1.9068,0.4252,0.7775,-0.3668,0.5061,0.0087,0.0922,0.2437,2
10.68,-0.5028,-0.2271,0.4297,0.785,-0.3622,0.512,0.0037,0.0906,0.2514,2
10.7,-0.3233,2.0126,-0.0448,0.785,-0.3672,0.5092,0.0,0.0929,0.2616,2
10.72,-0.5246,1.6764,-0.2062,0.7915,-0.3633,0.5044,0.0,0.0937,0.2611,2
10.74,-0.8647,0.9883,-0.2279,0.7901,-0.3615,0.5097,0.0001,0.0941,0.252,2
10.76,-0.7904,0.7436,-0.2776,0.7886,-0.3616,0.5112,0.0044,0.0941,0.2446,2
10.78,-0.4906,1.4794,-0.2806,0.7876,-0.3683,0.5123,0.0076,0.0925,0.252,2
10.8,-0.2378,1.8873,-0.4801,0.7817,-0.3641,0.5133,0.0092,0.092,0.2545,2
10.82,-0.3884,0.9429,-0.3815,0.7831,-0.364,0.5187,0.0032,0.092,0.2511,2
10.84,-0.6537,-0.8467,-0.1485,0.7868,-0.3638,0.5165,0.0,0.0912,0.2482,2
10.86,-0.8448,-0.8703,-0.0816,0.7904,-0.3601,0.5071,0.0,0.0917,0.2556,2
10.88,-0.6934,1.0627,-0.9077,0.7963,-0.36,0.5074,0.0,0.0927,0.2591,2
10.9,-0.6557,2.1704,-1.1893,0.792,-0.3643,0.5163,0.0046,0.0913,0.2551,2
10.92,-0.6915,1.3451,-0.6644,0.786,-0.3658,0.5295,0.0107,0.0927,0.2502,2
10.94,-0.8168,0.7738,-0.1089,0.7818,-0.3651,0.5203,0.0,0.0914,0.2489,2
10.96,-1.0198,-0.5199,0.1241,0.786,-0.3688,0.5171,0.0,0.0884,0.252,2
10.98,-0.9783,-1.3189,0.0503,0.7907,-0.3608,0.5126,0.0,0.0892,0.2583,2
11.0,-0.9798,-1.8658,0.4221,0.7828,-0.3635,0.5176,0.0,0.0904,0.2508,2
11.02,-0.772,-1.4771,0.122,0.79,-0.3593,0.5163,0.0023,0.0934,0.2612,2
11.04,0.0503,-0.4723,0.5402,0.7875,-0.3646,0.5198,0.0167,0.0908,0.2595,2
11.06,0.1507,-0.9619,0.8449,0.7802,-0.3592,0.5157,0.0,0.093,0.2508,2
11.08,0.327,-0.3024,0.3738,0.7917,-0.3583,0.5216,0.0,0.0907,0.253,2
11.1,0.576,0.1157,0.7162,0.788,-0.3641,0.5065,0.0034,0.0901,0.2606,2
11.12,0.5074,0.0742,0.3186,0.7805,-0.3618,0.5328,0.0028,0.0967,0.2599,2
11.14,0.2584,-0.742,0.6634,0.7901,-0.3558,0.5186,0.0,0.0905,0.252,2
11.16,0.0666,-0.0768,0.3043,0.7889,-0.3556,0.4963,0.0,0.0915,0.2555,2
11.18,-0.0301,-0.6162,0.3878,0.7913,-0.3647,0.5212,0.0,0.0937,0.2498,2
11.2,-0.2492,-0.2697,0.377,0.7838,-0.3612,0.5228,0.0037,0.0924,0.2483,2
11.22,0.1595,0.2519,0.6734,0.7703,-0.3641,0.516,0.0105,0.0943,0.2512,2
11.24,0.0662,0.1878,1.0491,0.7778,-0.3656,0.5077,0.0011,0.0885,0.2519,2
11.26,-0.1123,0.8448,0.4426,0.781,-0.3643,0.5205,0.0044,0.0891,0.2617,2
11.28,-0.0316,0.6296,0.2592,0.7877,-0.3619,0.5043,0.0,0.0906,0.2528,2
11.3,-0.1906,0.19,0.5067,0.784,-0.3633,0.5114,0.0,0.0933,0.2508,2
11.32,-0.3002,-0.257,0.3272,0.7728,-0.361,0.5165,0.0011,0.092,0.2555,2
11.34,-0.2676,-0.087,0.2485,0.7771,-0.3569,0.5162,0.0037,0.0926,0.2514,2
11.36,-0.3598,-0.1545,0.0951,0.789,-0.362,0.5191,0.0082,0.0906,0.2552,2
11.38,-0.6514,-0.4539,0.1158,0.7969,-0.3633,0.5083,0.0086,0.0932,0.2583,2
11.4,-0.4425,0.5275,0.4302,0.7901,-0.3619,0.5112,0.0,0.093,0.2471,2
11.42,-0.0482,0.9229,0.3165,0.7799,-0.3578,0.5053,0.0,0.0926,0.243,2
11.44,-0.145,0.1333,0.4572,0.7905,-0.3593,0.5073,0.0035,0.0927,0.2523,2
11.46,-0.2951,-0.1253,0.133,0.7884,-0.3717,0.5072,0.0025,0.0933,0.2498,2
11.48,-0.208,0.9268,-0.5743,0.7865,-0.3729,0.512,0.0111,0.0922,0.2442,2
11.5,-0.1031,1.1784,-0.9654,0.7889,-0.3645,0.5088,0.0061,0.0908,0.2462,2
11.52,-0.0865,0.757,-0.5164,0.7884,-0.361,0.5006,0.0007,0.0911,0.2471,2
11.54,-0.2887,0.4992,-0.2803,0.7795,-0.3595,0.4991,0.0033,0.0902,0.2511,2
11.56,-0.525,-0.2895,-0.5392,0.7765,-0.3635,0.5003,0.0071,0.0916,0.2438,2
11.58,-0.861,-0.8628,-0.403,0.7839,-0.3638,0.5138,0.0064,0.0943,0.2509,2
11.6,-0.7046,-0.5271,0.0141,0.7839,-0.362,0.5091,0.0036,0.0925,0.2604,2
11.62,-0.4732,-0.8091,0.7038,0.782,-0.3658,0.5096,0.0044,0.0913,0.2546,2
11.64,-0.4015,-1.0444,0.752,0.7961,-0.3667,0.5126,0.0,0.0935,0.2511,2
11.66,-0.1482,-0.061,0.5196,0.7944,-0.3597,0.5098,0.0043,0.0942,0.2434,2
11.68,-0.0638,0.3594,0.3593,0.7873,-0.3624,0.5125,0.003,0.0908,0.2455,2
11.7,-0.5028,0.0362,0.4615,0.7908,-0.3678,0.5168,0.0,0.092,0.2459,2
11.72,-0.6657,0.2278,0.375,0.7939,-0.3625,0.5088,0.0,0.0884,0.2473,2
11.74,-0.6279,0.2461,0.6012,0.7801,-0.364,0.5016,0.0062,0.0882,0.2464,2
11.76,-0.4666,0.4299,0.2459,0.7845,-0.3702,0.5124,0.0014,0.0894,0.2477,2
11.78,-0.1677,0.3081,0.6313,0.7892,-0.3628,0.5115,0.0053,0.0915,0.2517,2
11.8,-0.2021,-0.0531,0.6883,0.7876,-0.3635,0.5138,0.0023,0.091,0.2445,2
11.82,-0.2483,0.0721,0.2715,0.7854,-0.3656,0.5066,0.009,0.0917,0.2417,2
11.84,0.154,0.5409,-0.0301,0.7926,-0.3624,0.5143,0.009,0.0921,0.2538,2
11.86,-0.1066,-0.2276,0.4862,0.7888,-0.3644,0.5164,0.0,0.0891,0.2619,2
11.88,-0.3762,-1.076,0.7552,0.7778,-0.3657,0.5197,0.0019,0.0905,0.2587,2
11.9,-0.6179,-0.7262,0.2339,0.7854,-0.361,0.5262,0.0,0.0877,0.255,2
11.92,-0.466,0.5788,-0.3179,0.791,-0.3625,0.5123,0.0051,0.0891,0.2514,2
11.94,-0.4103,0.9442,-0.5799,0.7867,-0.3652,0.5338,0.0,0.0907,0.2437,2
11.96,-0.516,1.0261,-0.5578,0.7769,-0.3604,0.5114,0.0086,0.0924,0.249,2
11.98,-0.3753,-0.0001,-0.3621,0.7859,-0.3631,0.5054,0.0,0.0906,0.266,2
12.0,-0.3858,-0.2085,-0.0248,0.7935,-0.3656,0.5287,0.0168,0.0859,0.2561,2
12.02,-0.3947,-0.7563,0.252,0.7953,-0.3601,0.5099,0.0,0.0933,0.2505,2
12.04,-0.4299,-0.2934,0.2054,0.7967,-0.3618,0.5184,0.0,0.0936,0.2339,2
12.06,-0.6536,0.1879,-0.2083,0.7837,-0.3638,0.4973,0.0041,0.0921,0.2498,2
12.08,-0.2138,0.0803,-0.2013,0.7935,-0.3614,0.505,0.0054,0.0933,0.253,2
12.1,-0.618,0.389,0.4456,0.7758,-0.3572,0.5093,0.0014,0.0877,0.2431,2
12.12,-0.2682,1.1979,0.3769,0.7857,-0.3622,0.5246,0.0056,0.093,0.2495,2
12.14,-0.6617,1.2723,-0.0662,0.7784,-0.3691,0.5076,0.0059,0.0902,0.249,2
12.16,-0.3358,0.5819,0.0627,0.7714,-0.3658,0.5215,0.0196,0.0892,0.243,2
12.18,-0.2803,-0.1655,0.9079,0.7779,-0.363,0.5112,0.0001,0.0922,0.2478,2
12.2,-0.429,-0.4029,0.7857,0.7903,-0.3693,0.5112,0.0,0.0929,0.243,2
12.22,-0.3496,-0.7754,0.3442,0.7899,-0.3659,0.5178,0.0,0.0894,0.2501,2
12.24,-0.4633,-0.5,0.529,0.7825,-0.3645,0.5145,0.0,0.0919,0.259,2
12.26,-0.1753,-0.3865,0.5761,0.7909,-0.3677,0.4969,0.0,0.0933,0.2557,2
12.28,-0.1854,0.3167,0.3105,0.788,-0.366,0.5135,0.0,0.0922,0.246,2
12.3,-0.1582,0.1344,0.1784,0.7838,-0.3652,0.5151,0.0096,0.0942,0.2484,2
12.32,0.0785,0.1028,0.291,0.791,-0.3679,0.5136,0.0066,0.0907,0.2549,2
12.34,-0.1534,-0.1729,0.264,0.7827,-0.3706,0.5045,0.0064,0.0909,0.2448,2
12.36,0.1647,0.5051,0.3972,0.7936,-0.3664,0.5101,0.0014,0.089,0.2441,2
12.38,0.218,-0.4541,0.2916,0.7843,-0.3613,0.527,0.0,0.0887,0.2537,2
12.4,0.0918,-1.0353,0.4598,0.7814,-0.3618,0.5189,0.0,0.09,0.2584,2
12.42,-0.264,-1.1851,0.3172,0.7888,-0.37,0.5129,0.0038,0.0881,0.25,2
12.44,-0.0202,-0.7182,0.1481,0.789,-0.3621,0.513,0.0,0.09,0.2567,2
12.46,0.1035,0.5994,0.0611,0.7876,-0.3644,0.5018,0.0021,0.0926,0.2488,2
12.48,-0.0756,0.5099,-0.0228,0.7842,-0.36,0.5036,0.0069,0.0918,0.248,2
12.5,-0.4151,0.3757,-0.2299,0.7881,-0.3568,0.5107,0.0064,0.0896,0.2464,2
12.52,-0.5815,-0.1597,-0.4526,0.7858,-0.3608,0.5102,0.0176,0.0915,0.2483,2
12.54,-0.6603,-0.6138,-0.1604,0.786,-0.3564,0.5182,0.0058,0.0902,0.2459,2
12.56,-0.6326,-0.1727,-0.2863,0.7879,-0.3596,0.5232,0.0053,0.09,0.24,2
12.58,-0.6599,0.0908,-0.1413,0.7925,-0.3678,0.5126,0.0,0.0937,0.2485,2
12.6,-0.2863,0.4767,0.0028,0.7975,-0.3581,0.5092,0.0047,0.0929,0.255,2
12.62,-0.1994,0.5346,-0.039,0.7819,-0.3583,0.5129,0.0046,0.0905,0.2536,2
12.64,-0.5131,0.4274,0.2297,0.7816,-0.3633,0.5068,0.0012,0.0897,0.246,2
12.66,-0.4107,-0.1006,0.3749,0.7876,-0.3678,0.5076,0.0006,0.0888,0.2469,2
12.68,-0.122,0.0292,0.2972,0.7933,-0.3648,0.5075,0.0,0.0909,0.2491,2
12.7,-0.3135,0.5591,0.0985,0.7897,-0.3628,0.5108,0.0,0.0918,0.2496,2
12.72,-0.1998,0.7468,-0.0129,0.7863,-0.3693,0.5205,0.005,0.0883,0.2462,2
12.74,-0.0801,-0.0857,0.2309,0.7869,-0.3641,0.5176,0.0057,0.089,0.2459,2
12.76,-0.3037,-0.1483,0.1786,0.7845,-0.3659,0.5086,0.0044,0.0918,0.2473,2
12.78,-0.4298,-0.0431,0.2588,0.7873,-0.365,0.5082,0.0075,0.0914,0.2503,2
12.8,-0.3874,0.4517,0.1707,0.7808,-0.3634,0.5168,0.001,0.0931,0.2491,2
12.82,-0.2896,1.9058,-0.0163,0.7855,-0.3628,0.5115,0.0,0.092,0.2491,2
12.84,-0.4252,1.5347,-0.2259,0.7881,-0.3592,0.509,0.0,0.0922,0.2525,2
12.86,-0.4126,0.7474,-0.3027,0.7776,-0.3629,0.5201,0.0067,0.0943,0.2515,2
12.88,-0.3807,0.1893,-0.085,0.7795,-0.3632,0.5183,0.0139,0.0916,0.2421,2
12.9,-0.5086,-0.2828,0.0501,0.7849,-0.3657,0.5115,0.007,0.0895,0.2509,2
12.92,-0.3276,-0.7232,0.3944,0.7853,-0.367,0.5151,0.0016,0.0913,0.2505,2
12.94,-0.4388,-0.7452,0.1184,0.7844,-0.3599,0.5045,0.0002,0.0907,0.2485,2
12.96,-0.2176,-0.3694,0.063,0.7851,-0.3605,0.5045,0.0,0.0911,0.2497,2
12.98,0.1817,0.4793,0.0921,0.7844,-0.3612,0.5049,0.0002,0.0937,0.2564,2
13.0,0.1644,0.6602,-0.0502,0.7856,-0.3631,0.5068,0.0,0.0936,0.2571,2
13.02,0.136,0.2072,-0.2157,0.7841,-0.3593,0.514,0.0,0.0919,0.2518,2
13.04,-0.2713,-0.398,-0.1502,0.7868,-0.3557,0.504,0.0,0.0911,0.2523,2
13.06,-0.1793,-0.297,0.3782,0.7916,-0.3582,0.498,0.0043,0.0899,0.2565,2
13.08,-0.1816,-0.4624,1.0846,0.7889,-0.3547,0.5099,0.0011,0.0914,0.2527,2
13.1,0.0395,1.0272,0.6289,0.7929,-0.3646,0.5084,0.0,0.0909,0.2422,2
13.12,1.0807,3.1881,-0.0732,0.7956,-0.3664,0.5165,0.0,0.0911,0.241,2
13.14,1.1924,2.4607,-0.3274,0.7823,-0.3647,0.5145,0.0018,0.0916,0.2394,2
13.16,0.3749,0.1429,-0.4624,0.7817,-0.3633,0.5244,0.0024,0.0899,0.2462,2
13.18,-0.6936,-1.4554,-0.3876,0.7817,-0.3555,0.5286,0.0005,0.0886,0.255,2
13.2,-1.0677,-1.5699,-0.6026,0.8006,-0.3502,0.5185,0.0025,0.0882,0.2418,2
13.22,-0.9491,-0.759,-0.6412,0.7977,-0.3534,0.5156,0.0066,0.0888,0.2385,2
13.24,-0.4002,-0.1727,-0.1876,0.7923,-0.3587,0.5135,0.0019,0.0901,0.2392,2
13.26,-0.1652,0.5043,-0.4404,0.7849,-0.3667,0.5261,0.0087,0.0926,0.2455,2
13.28,-0.0199,0.7625,-0.1537,0.7826,-0.3641,0.5202,0.0089,0.0886,0.2421,2
13.3,-0.1613,0.6736,0.2976,0.7822,-0.365,0.5179,0.0032,0.0878,0.2481,2
13.32,-0.6892,0.4785,0.1776,0.7814,-0.3635,0.5187,0.0,0.0909,0.2487,2
13.34,-0.8894,-0.3952,-0.4731,0.7896,-0.3648,0.5206,0.009,0.0901,0.2386,2
13.36,-0.7,-0.4765,0.5231,0.7865,-0.355,0.5129,0.0027,0.0895,0.2422,2
13.38,-0.5485,-0.207,0.8411,0.7932,-0.3612,0.5111,0.0038,0.0893,0.2493,2
13.4,-0.3498,0.1227,0.4084,0.7913,-0.3625,0.5106,0.0076,0.0874,0.2414,2
13.42,-0.3671,0.1212,-0.0104,0.7884,-0.3591,0.5048,0.0087,0.0863,0.2364,2
13.44,-0.4585,-0.2033,0.1963,0.7856,-0.3621,0.5092,0.0,0.089,0.2361,2
13.46,-0.3883,-0.3161,0.458,0.7914,-0.3626,0.5084,0.0,0.0915,0.249,2
13.48,-0.4302,-0.0938,0.849,0.7792,-0.3649,0.5035,0.0003,0.091,0.2536,2
13.5,-0.4048,-0.93,0.8741,0.7829,-0.3619,0.5099,0.0,0.0889,0.2422,2
13.52,-0.2907,-1.002,0.6393,0.7909,-0.361,0.5179,0.0,0.0884,0.2423,2
13.54,-0.2806,-0.569,0.1317,0.7934,-0.3589,0.5201,0.0053,0.0874,0.2349,2
13.56,-0.6991,-1.048,-0.1286,0.7917,-0.3585,0.5158,0.0115,0.0892,0.2406,2
13.58,-0.7602,-1.6706,0.2259,0.788,-0.3613,0.5096,0.01,0.0898,0.2408,2
13.6,-0.6303,-0.8798,0.3765,0.7915,-0.3615,0.5018,0.0076,0.0881,0.2391,2
13.62,-0.3854,0.8579,0.1531,0.788,-0.3636,0.5186,0.0138,0.0882,0.2471,2
13.64,-0.2431,0.0967,-0.1463,0.7819,-0.36,0.5037,0.0027,0.0881,0.2405,2
13.66,-0.2879,-0.4392,0.193,0.7914,-0.3547,0.5042,0.0028,0.092,0.2386,2
13.68,-0.4221,-0.2083,0.4148,0.7832,-0.3543,0.5049,0.0065,0.0883,0.2456,2
13.7,-0.6826,-0.2386,-0.0264,0.7889,-0.3603,0.5016,0.0,0.0923,0.2373,2
13.72,-0.4633,-0.8548,-0.4057,0.7952,-0.362,0.4985,0.0,0.0915,0.2381,2
13.74,-0.3919,-0.7635,-0.3192,0.791,-0.3563,0.5081,0.0,0.0909,0.2444,2
13.76,-0.5187,1.5821,-0.2319,0.7887,-0.3573,0.5076,0.0,0.09,0.2414,2
13.78,-0.2102,2.4504,0.0578,0.7795,-0.358,0.5016,0.0,0.0912,0.2541,2
13.8,-0.0956,1.1975,-0.0134,0.7863,-0.3647,0.5193,0.0019,0.0888,0.2411,2
13.82,-0.3568,0.4923,0.0352,0.7856,-0.3656,0.5211,0.0,0.0893,0.2426,2
13.84,-0.5842,-1.7955,-0.0322,0.7913,-0.3632,0.5134,0.0,0.09,0.2474,2
13.86,-0.3708,-2.1474,0.2665,0.7814,-0.3636,0.5125,0.0041,0.0889,0.2443,2
13.88,-0.2461,-2.6841,0.1038,0.7973,-0.3613,0.5044,0.0,0.0908,0.2411,2
13.9,-0.3678,-2.3026,0.1373,0.7843,-0.3683,0.5124,0.0029,0.0906,0.2464,2
13.92,-0.9363,-2.0275,-0.1991,0.7895,-0.3534,0.4998,0.0033,0.088,0.2407,2
13.94,-0.6226,-1.5329,-0.2179,0.8011,-0.3534,0.5049,0.0023,0.09,0.2442,2
13.96,-0.4154,-0.8125,-0.1018,0.7964,-0.3577,0.508,0.0,0.0895,0.2424,2
13.98,-0.3425,1.1531,0.6001,0.7985,-0.3641,0.5106,0.0056,0.0869,0.2578,2
14.0,-0.5567,1.2575,0.6614,0.7928,-0.3609,0.5032,0.0,0.0933,0.2472,2
14.02,0.1363,0.8078,0.5286,0.7923,-0.3594,0.5091,0.0052,0.0881,0.2412,2
14.04,0.1441,-0.039,0.7438,0.7817,-0.3607,0.5018,0.0129,0.0906,0.2397,2
14.06,0.0891,-0.6922,0.2817,0.7902,-0.3634,0.5114,0.007,0.0898,0.246,2
14.08,0.1795,-0.5223,0.233,0.7992,-0.3669,0.5127,0.0,0.0892,0.2405,2
14.1,-0.1108,-0.0445,0.3731,0.7867,-0.3579,0.4995,0.0077,0.0882,0.2477,2
14.12,-0.4057,-0.0735,0.4783,0.7831,-0.3591,0.496,0.0071,0.0886,0.2483,2
14.14,-0.2554,0.4419,-0.503,0.7897,-0.359,0.5071,0.0036,0.092,0.2373,2
14.16,-0.3838,0.2361,-0.166,0.7832,-0.3625,0.5202,0.0089,0.0919,0.2409,2
14.18,-0.3768,-0.4668,0.3097,0.7885,-0.361,0.5182,0.002,0.0907,0.2454,2
14.2,-0.3666,-0.1963,0.3082,0.7903,-0.3619,0.5044,0.0,0.091,0.2454,2
14.22,-0.4894,0.1497,0.1329,0.7849,-0.363,0.505,0.0075,0.09,0.2458,2
14.24,-0.4058,0.4835,0.1949,0.7864,-0.3645,0.5084,0.0066,0.0915,0.246,2
14.26,-0.2631,1.4964,0.2679,0.7868,-0.3621,0.5108,0.0,0.0903,0.2426,2
14.28,-0.355,0.8977,0.1142,0.796,-0.3618,0.505,0.0,0.0905,0.2437,2
14.3,-0.3161,0.6734,-0.2993,0.7893,-0.3659,0.5045,0.0025,0.0898,0.2447,2
14.32,-0.2884,0.8108,-0.3715,0.7901,-0.3681,0.5077,0.0052,0.0888,0.2458,2
14.34,-0.3537,0.7986,0.2413,0.7837,-0.3693,0.5053,0.0068,0.0868,0.2506,2
14.36,-0.1539,0.4256,0.4317,0.7777,-0.3647,0.5121,0.005,0.0878,0.2436,2
14.38,-0.2501,-0.3344,0.1327,0.7824,-0.3626,0.5146,0.0073,0.0904,0.2378,2
14.4,-0.4574,-1.2837,0.3564,0.7889,-0.3622,0.5149,0.0024,0.0899,0.2448,2
14.42,-0.341,-0.9258,0.7791,0.7899,-0.3609,0.5159,0.0,0.0892,0.2379,2
14.44,-0.3062,0.0084,0.8747,0.7873,-0.3588,0.5096,0.0023,0.0887,0.2357,2
14.46,-0.2527,0.5594,0.5333,0.787,-0.3586,0.5071,0.0035,0.0882,0.2446,2
14.48,-0.1676,1.1621,0.1277,0.786,-0.3593,0.513,0.002,0.0901,0.241,2
14.5,-0.2431,0.5001,0.3247,0.7882,-0.3592,0.5188,0.0101,0.0924,0.2386,2
14.52,-0.2741,-0.3718,0.7056,0.789,-0.3636,0.5209,0.0087,0.0908,0.239,2
14.54,-0.3815,-0.1956,0.6892,0.7839,-0.3653,0.5105,0.001,0.0883,0.2425,2
14.56,-0.3193,-0.6441,0.5121,0.7896,-0.3656,0.4947,0.0045,0.0901,0.2492,2
14.58,-0.1106,-0.4689,0.4773,0.7902,-0.3679,0.5032,0.0036,0.0879,0.242,2
14.6,-0.2432,-0.0569,0.2871,0.7869,-0.3629,0.5096,0.0029,0.0879,0.2388,2
14.62,-0.317,0.5108,0.0715,0.787,-0.3559,0.5051,0.0028,0.0913,0.2466,2
14.64,-0.3084,0.6804,-0.165,0.7976,-0.3543,0.5056,0.0072,0.0904,0.2474,2
14.66,-0.3933,0.2023,-0.351,0.7892,-0.3598,0.5024,0.0024,0.0878,0.2417,2
14.68,-0.7859,-0.655,0.3624,0.7898,-0.3643,0.5108,0.0064,0.0881,0.2542,2
14.7,-0.497,-0.6081,0.4562,0.7958,-0.367,0.5052,0.0046,0.0883,0.2598,2
14.72,-0.4995,-0.1789,1.129,0.7903,-0.3599,0.5081,0.0,0.0871,0.2635,2
14.74,-0.6318,-0.0993,0.6163,0.7871,-0.3618,0.5116,0.0,0.0901,0.2624,2
14.76,-0.3297,0.2508,0.57,0.7889,-0.364,0.5139,0.0007,0.0878,0.2513,2
14.78,-0.2633,0.2275,0.4892,0.7903,-0.3603,0.5007,0.0044,0.0907,0.2452,2
14.8,0.0172,-0.056,0.9025,0.8014,-0.3636,0.4934,0.0102,0.0896,0.2331,2
14.82,0.0666,0.7126,0.7471,0.7909,-0.3609,0.4943,0.0,0.0926,0.2413,2
14.84,0.0593,0.4849,0.709,0.7877,-0.3592,0.5008,0.0068,0.0902,0.2603,2
14.86,-0.086,-0.1852,0.5553,0.7858,-0.3656,0.4999,0.0014,0.0899,0.2522,2
14.88,0.1388,0.9837,0.1558,0.7855,-0.3658,0.5037,0.0075,0.0919,0.2385,2
14.9,-0.0745,0.7985,0.0506,0.7909,-0.3583,0.5106,0.0,0.0908,0.243,2
14.92,-0.331,-1.3886,0.4086,0.7961,-0.3553,0.5063,0.0022,0.0893,0.2564,2
14.94,-0.1033,0.1971,-0.1077,0.7776,-0.3557,0.5145,0.008,0.0873,0.2401,2
14.96,0.0311,0.2671,-0.4174,0.7871,-0.3593,0.5039,0.0148,0.0884,0.2376,2
14.98,0.1285,0.3845,-0.4751,0.7836,-0.3557,0.5076,0.0,0.0939,0.2366,2
15.0,0.0746,0.5362,0.2277,0.7891,-0.3571,0.5106,0.0,0.0909,0.2402,2
15.02,-0.2059,-0.1195,0.4159,0.7903,-0.3642,0.5047,0.0063,0.0867,0.2374,2
15.04,-0.3238,-0.1206,-0.2335,0.7917,-0.368,0.509,0.0061,0.0881,0.2381,2
15.06,-0.3188,0.9081,-0.3325,0.7909,-0.3706,0.5051,0.0,0.0883,0.2452,2
15.08,-0.3147,1.317,-0.1188,0.7893,-0.3633,0.5004,0.0,0.0886,0.2539,2
15.1,-0.1434,0.7836,-0.0758,0.7891,-0.3604,0.5066,0.0016,0.0874,0.2467,2
15.12,-0.0985,0.3781,-0.3296,0.7838,-0.3661,0.5078,0.0021,0.0888,0.243,2
15.14,-0.2861,0.1838,-0.4954,0.7821,-0.3639,0.4998,0.0,0.0902,0.2488,2
15.16,-0.3417,-0.0829,-0.3432,0.7887,-0.3602,0.5028,0.0,0.0886,0.249,2
15.18,-0.4044,0.1735,-0.4377,0.7917,-0.3624,0.5037,0.0,0.0877,0.2473,2
15.2,-0.4429,0.9633,-0.6471,0.7884,-0.3582,0.4951,0.0001,0.0885,0.2485,2
15.22,-0.2265,1.0611,-0.5862,0.7845,-0.3574,0.5054,0.0078,0.091,0.2485,2
15.24,-0.2394,0.254,-0.3373,0.783,-0.3668,0.5142,0.0038,0.0904,0.2414,2
15.26,-0.3233,-0.0808,0.2642,0.7865,-0.3622,0.5136,0.0018,0.089,0.2401,2
15.28,-0.4461,0.3316,-0.1183,0.7903,-0.3635,0.5114,0.0057,0.089,0.2451,2
15.3,-0.2772,0.6305,-0.0901,0.7896,-0.3617,0.4946,0.0101,0.0893,0.2577,2
15.32,-0.2805,0.79,-0.0081,0.7823,-0.3508,0.5179,0.0132,0.0884,0.2541,2
15.34,-0.3841,0.1629,-0.602,0.7922,-0.3564,0.5048,0.0013,0.0879,0.2375,2
15.36,-0.3662,0.8544,-0.4654,0.7956,-0.3574,0.5148,0.0,0.0905,0.2406,2
15.38,-0.3145,0.3243,-0.3668,0.7941,-0.3613,0.5002,0.0001,0.0914,0.2469,2
15.4,-0.2163,0.7573,-0.0061,0.7948,-0.3638,0.5209,0.0103,0.0886,0.2428,2
15.42,0.0367,0.2184,0.0569,0.7837,-0.3636,0.5092,0.0037,0.0889,0.2394,2
15.44,-0.076,0.5481,-0.0807,0.7821,-0.3607,0.5124,0.0,0.0851,0.2379,2
15.46,-0.1049,1.0072,-0.132,0.7832,-0.3557,0.5016,0.0,0.0879,0.2401,2
15.48,-0.4717,-1.1791,0.5095,0.7766,-0.3619,0.5175,0.0084,0.0893,0.2415,2
15.5,-0.6587,-1.1408,0.8454,0.7841,-0.3612,0.5116,0.0,0.0868,0.234,2
15.52,-0.4478,-0.5934,0.5991,0.7888,-0.3553,0.5077,0.0001,0.0888,0.245,2
15.54,-0.5915,-0.8453,0.2414,0.7927,-0.3574,0.499,0.0,0.0899,0.2447,2
15.56,-0.4587,-0.4577,0.2739,0.7838,-0.3596,0.4967,0.0,0.0906,0.2493,2
15.58,-0.2189,-0.0301,0.5606,0.7812,-0.3583,0.4996,0.0,0.0916,0.241,2
15.6,-0.2461,0.2137,0.416,0.7854,-0.3609,0.5055,0.0,0.0913,0.2389,2
15.62,-0.3431,0.8099,0.3608,0.791,-0.3598,0.5053,0.0,0.09,0.246,2
15.64,-0.5259,0.5213,0.0043,0.7863,-0.3548,0.5036,0.0,0.0915,0.2446,2
15.66,-0.796,-0.6982,0.0357,0.7832,-0.3546,0.5041,0.0017,0.0909,0.2407,2
15.68,-0.6062,-1.4641,0.1898,0.791,-0.3597,0.5065,0.0058,0.09,0.2413,2
15.7,-0.2515,-0.8681,0.0699,0.7972,-0.3593,0.5113,0.0008,0.0896,0.2427,2
15.72,-0.1037,0.0431,0.257,0.7944,-0.3569,0.5076,0.0,0.0904,0.243,2
15.74,0.089,0.1448,0.3668,0.7879,-0.3613,0.5029,0.0042,0.0921,0.2401,2
15.76,-0.0296,-0.2539,0.3786,0.7875,-0.36,0.5106,0.0,0.0884,0.2363,2
15.78,-0.1195,-1.6227,0.5717,0.7922,-0.3565,0.5046,0.0,0.0882,0.2384,2
15.8,-0.0969,-1.4461,0.7677,0.7905,-0.3594,0.4987,0.0,0.0859,0.249,2
15.82,-0.2414,0.0057,0.65,0.79,-0.3565,0.4895,0.002,0.0881,0.2339,2
15.84,-0.3082,0.3669,0.695,0.791,-0.3567,0.5035,0.0009,0.0928,0.2428,2
15.86,-0.5617,0.3382,-0.0848,0.802,-0.3657,0.5079,0.011,0.0893,0.2439,2
15.88,-0.3578,0.9959,-0.2526,0.8021,-0.356,0.4984,0.0,0.0882,0.2409,2
15.9,-0.3922,-0.4514,-0.0765,0.7861,-0.3562,0.4956,0.0,0.0876,0.229,2
