time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,0.1355,2.171,0.3268,0.7361,-0.3762,0.6017,0.0694,0.0755,0.2452,2
10.66,0.0159,3.5479,0.004,0.7234,-0.3769,0.6033,0.0678,0.0755,0.2408,2
10.68,-0.5218,1.8791,0.0149,0.722,-0.3823,0.6122,0.0684,0.0748,0.2215,2
10.7,-0.7539,-0.0482,0.2056,0.7254,-0.3802,0.6103,0.0614,0.0743,0.2372,2
10.72,-0.8044,-0.2227,-0.1844,0.7255,-0.3793,0.6031,0.0657,0.0722,0.245,2
10.74,-0.7857,0.022,0.1791,0.7347,-0.3775,0.5952,0.0624,0.0759,0.2313,2
10.76,-0.5002,0.0466,0.5146,0.7236,-0.3793,0.5957,0.0744,0.0758,0.2395,2
10.78,-0.2905,-0.1001,-0.2205,0.731,-0.3814,0.6064,0.0693,0.0769,0.2628,2
10.8,0.2181,-0.2899,-0.7363,0.7269,-0.3689,0.6058,0.0744,0.074,0.2544,2
10.82,-0.0558,-1.2822,0.4526,0.7317,-0.3825,0.6076,0.0658,0.0761,0.2529,2
10.84,0.757,-0.3881,0.3535,0.7325,-0.3892,0.6107,0.0653,0.0727,0.2495,2
10.86,0.7449,0.3759,0.6849,0.7283,-0.3708,0.6168,0.0659,0.0777,0.2516,2
10.88,0.8858,0.7185,0.3351,0.7309,-0.3686,0.6128,0.0672,0.0754,0.2517,2
10.9,0.6088,1.0479,-0.1207,0.7305,-0.374,0.605,0.0673,0.0709,0.254,2
10.92,0.5005,1.6752,-0.6412,0.7244,-0.3759,0.6105,0.0686,0.0745,0.2478,2
10.94,-0.0335,1.9066,-0.2882,0.7261,-0.3737,0.6182,0.062,0.0797,0.2384,2
10.96,-0.3811,1.3997,0.2752,0.7188,-0.3781,0.6173,0.0732,0.079,0.2393,2
10.98,-0.4531,0.3915,0.2615,0.7203,-0.3801,0.6113,0.0745,0.0762,0.2438,2
11.0,-0.335,-0.7606,0.0315,0.7288,-0.3771,0.6148,0.0717,0.0749,0.2479,2
11.02,-0.1333,-0.4901,0.0705,0.7295,-0.3776,0.6192,0.0712,0.0741,0.2483,2
11.04,-0.1155,0.6442,0.0703,0.7244,-0.3759,0.6136,0.0675,0.0728,0.2439,2
11.06,-0.2004,-0.3065,0.0727,0.7176,-0.3655,0.6151,0.0762,0.0719,0.2422,2
11.08,-0.8135,-1.7566,0.7314,0.7319,-0.3608,0.6167,0.0521,0.0733,0.231,2
11.1,-1.9969,-2.6217,0.4552,0.731,-0.3716,0.6189,0.0662,0.0741,0.209,2
11.12,-1.3062,2.9633,-0.3725,0.7227,-0.3774,0.6173,0.0698,0.0722,0.2156,2
11.14,-0.7206,4.6854,-0.1574,0.7349,-0.3806,0.5961,0.0639,0.0756,0.2351,2
11.16,-0.8567,4.5498,-0.0587,0.7248,-0.3629,0.6047,0.0732,0.0776,0.2283,2
11.18,-0.8316,1.7437,-0.8659,0.7313,-0.3848,0.6134,0.073,0.078,0.2329,2
11.2,-0.4537,-0.2553,-0.2404,0.7255,-0.3839,0.5962,0.0751,0.0776,0.2225,2
11.22,-0.526,0.2965,-0.3854,0.7329,-0.386,0.6151,0.0746,0.0753,0.249,2
11.24,-0.6772,1.4541,-0.4015,0.7281,-0.3884,0.6058,0.0694,0.0772,0.2567,2
11.26,-0.6475,0.3768,0.0239,0.7252,-0.3804,0.5961,0.0693,0.0741,0.2445,2
11.28,-0.1244,-0.7456,-0.6762,0.7295,-0.3788,0.5975,0.0683,0.0732,0.2174,2
11.3,0.1257,-1.2565,-1.1294,0.7326,-0.3846,0.6037,0.0754,0.075,0.2012,2
11.32,0.5827,0.358,-0.8574,0.7286,-0.386,0.6024,0.0824,0.0588,0.1287,2
11.34,1.0328,1.7223,-0.1843,0.7272,-0.3799,0.5963,0.0781,0.0394,0.0546,2
11.36,0.6514,0.691,0.2718,0.7313,-0.3779,0.5948,0.0661,0.0363,0.0529,2
11.38,-0.0232,0.0993,-0.4407,0.7353,-0.3836,0.6008,0.0547,0.0336,0.0437,2
11.4,-0.3807,-0.5116,-1.0598,0.7405,-0.3793,0.6123,0.0558,0.0332,0.034,2
11.42,0.0948,-1.6044,-0.434,0.7293,-0.3682,0.6086,0.0624,0.0325,0.0455,2
11.44,0.1828,-0.536,-0.0673,0.7307,-0.367,0.6147,0.055,0.0318,0.0405,2
11.46,0.0321,2.0335,-0.9134,0.7267,-0.3734,0.6034,0.0592,0.0301,0.0394,2
11.48,-0.7021,1.1078,-1.0684,0.7196,-0.3557,0.5955,0.0639,0.0314,0.0329,2
11.5,-0.3763,0.2861,-1.043,0.7302,-0.3767,0.6009,0.0713,0.0263,0.0417,2
11.52,-0.0854,1.5311,-0.75,0.73,-0.3723,0.6304,0.0791,0.0302,0.0426,2
11.54,0.2572,2.5542,-0.2305,0.7248,-0.3689,0.616,0.0704,0.0282,0.0139,2
11.56,-0.014,1.3416,-0.2309,0.7265,-0.3657,0.6132,0.0634,0.0281,0.0096,2
11.58,-1.0547,0.8842,-0.1991,0.7259,-0.3678,0.6113,0.0599,0.0268,0.016,2
11.6,-0.8798,1.1278,-0.2219,0.7176,-0.3642,0.6225,0.0567,0.0276,0.0226,2
11.62,-0.324,1.354,-0.347,0.714,-0.3659,0.6225,0.0633,0.0523,0.1244,2
11.64,0.1678,0.9774,0.394,0.7203,-0.3736,0.6188,0.0699,0.0759,0.2104,2
11.66,0.7709,0.5826,1.2078,0.7255,-0.3788,0.6215,0.0686,0.078,0.212,2
11.68,1.1936,0.7785,0.8886,0.7259,-0.3738,0.6159,0.069,0.0771,0.2136,2
11.7,1.2639,0.7701,0.5162,0.7262,-0.364,0.6083,0.0743,0.0777,0.2176,2
11.72,0.5615,0.2251,0.5684,0.719,-0.3765,0.609,0.0762,0.0727,0.2161,2
11.74,-0.1201,-0.813,0.7468,0.7175,-0.3866,0.6077,0.0624,0.0749,0.2082,2
11.76,0.4743,-1.0977,1.2027,0.7279,-0.3791,0.6078,0.0639,0.0773,0.2166,2
11.78,0.5437,-0.4463,0.7078,0.7342,-0.3808,0.6129,0.0525,0.078,0.2336,2
11.8,0.5423,-0.602,0.837,0.7337,-0.3748,0.6128,0.0731,0.0778,0.2242,2
11.82,0.7618,0.2412,0.3412,0.7241,-0.3735,0.6245,0.0664,0.0751,0.227,2
11.84,-0.3973,1.6882,0.0601,0.7194,-0.3707,0.6129,0.0722,0.0733,0.2232,2
11.86,-0.0616,2.1219,-0.1471,0.7175,-0.37,0.6091,0.0766,0.0761,0.2445,2
11.88,-1.5122,0.0651,-0.0478,0.7213,-0.3734,0.6209,0.0671,0.0745,0.2446,2
11.9,-2.4735,0.2396,-0.0912,0.7218,-0.3774,0.6284,0.0652,0.0755,0.2403,2
11.92,-2.0948,1.6925,-0.5998,0.7223,-0.3753,0.6169,0.0649,0.0769,0.2461,2
11.94,-1.4108,2.4325,-0.7587,0.7248,-0.3738,0.6081,0.0644,0.0782,0.243,2
11.96,-1.0244,1.6981,-0.3628,0.7229,-0.377,0.6118,0.0754,0.0792,0.2367,2
11.98,-0.8344,0.1947,-0.0537,0.7196,-0.3761,0.6145,0.0885,0.0784,0.2284,2
12.0,-0.8425,-0.9707,0.026,0.7263,-0.3715,0.61,0.0822,0.0774,0.2275,2
12.02,-0.6327,-1.6086,0.0304,0.7369,-0.3726,0.6002,0.071,0.0771,0.2624,2
12.04,0.8897,0.9911,0.0089,0.7296,-0.3661,0.597,0.08,0.0758,0.2149,2
12.06,0.3641,0.9074,0.133,0.7171,-0.3772,0.6016,0.0699,0.0753,0.2109,2
12.08,1.0144,0.1953,0.613,0.7222,-0.3734,0.6218,0.073,0.0775,0.2347,2
12.1,0.9712,-1.3314,1.3581,0.7326,-0.3838,0.6318,0.0751,0.0774,0.2421,2
12.12,0.4253,-1.2951,1.3538,0.7193,-0.3652,0.6187,0.0677,0.0776,0.2324,2
12.14,-0.0126,-2.0077,0.865,0.719,-0.36,0.62,0.0774,0.075,0.2195,2
12.16,-0.6358,-1.4493,0.3544,0.7251,-0.3678,0.6276,0.0688,0.076,0.2438,2
12.18,-1.3688,0.2312,-0.2473,0.716,-0.3612,0.6252,0.0636,0.0781,0.2367,2
12.2,-0.943,1.4769,-0.4431,0.702,-0.3589,0.6236,0.0619,0.0792,0.2489,2
12.22,-0.4693,1.4948,-0.017,0.7139,-0.3681,0.6066,0.0706,0.0776,0.24,2
12.24,-0.5907,0.4076,-0.2986,0.7323,-0.3827,0.5867,0.0724,0.0764,0.2367,2
12.26,-0.2547,-0.5613,-0.8828,0.7295,-0.3806,0.6,0.0666,0.0779,0.2518,2
12.28,0.3322,-0.309,-0.582,0.7198,-0.3642,0.6262,0.07,0.0783,0.2413,2
12.3,-0.1604,0.8806,-0.5449,0.7158,-0.3654,0.6219,0.0725,0.0758,0.2314,2
12.32,-0.5344,2.1055,-0.9573,0.7075,-0.363,0.6252,0.0712,0.0774,0.236,2
12.34,-0.4354,1.5096,-0.8202,0.7312,-0.3637,0.6293,0.0708,0.077,0.232,2
12.36,-0.7774,0.6418,0.6495,0.7244,-0.3822,0.6085,0.0643,0.076,0.2558,2
12.38,-0.662,-0.6015,0.3193,0.7249,-0.3772,0.603,0.0647,0.0764,0.2404,2
12.4,0.1126,0.1205,0.4488,0.7232,-0.3855,0.6089,0.0655,0.0759,0.2529,2
12.42,1.1678,-4.7201,1.8062,0.717,-0.3629,0.6087,0.081,0.0779,0.2377,2
12.44,2.4297,-5.058,3.1192,0.7264,-0.3616,0.61,0.0686,0.074,0.2299,2
12.46,3.2856,-3.1884,2.4228,0.7538,-0.3711,0.6212,0.0647,0.0738,0.2336,2
12.48,3.3699,-3.4666,0.3997,0.7555,-0.3768,0.6262,0.0622,0.0761,0.2333,2
12.5,3.4881,-2.8414,-1.1068,0.7328,-0.3748,0.6285,0.0645,0.0737,0.2301,2
12.52,3.3664,-1.844,-1.2263,0.7225,-0.3687,0.6142,0.0626,0.0729,0.2276,2
12.54,2.1919,-1.9715,-0.3839,0.7187,-0.3601,0.5889,0.056,0.0714,0.2196,2
12.56,0.7763,-2.3847,0.6587,0.7039,-0.3473,0.5866,0.06,0.0691,0.2133,2
12.58,0.0274,-3.1127,1.3031,0.7067,-0.3407,0.6028,0.0688,0.0764,0.2198,2
12.6,-0.9651,-2.9563,0.9459,0.7307,-0.3597,0.6011,0.0632,0.0745,0.2201,2
12.62,0.0872,-0.7825,-0.2644,0.7363,-0.3756,0.61,0.0613,0.0732,0.2276,2
12.64,0.0898,-0.3497,-0.6391,0.7413,-0.3702,0.6174,0.0633,0.0747,0.2229,2
12.66,0.8705,3.1001,1.5483,0.7408,-0.3611,0.6217,0.0624,0.0735,0.2419,2
12.68,0.337,1.39,1.3916,0.7202,-0.3555,0.6149,0.0615,0.0793,0.255,2
12.7,0.2197,0.696,1.0519,0.7144,-0.3578,0.615,0.0503,0.0774,0.2259,2
12.72,0.2197,-0.1204,0.3799,0.7251,-0.3677,0.6247,0.0544,0.0766,0.2013,2
12.74,-1.0977,-1.1055,0.1681,0.7328,-0.37,0.6092,0.0593,0.074,0.2254,2
12.76,-1.3389,0.3529,-0.3585,0.7264,-0.3676,0.6008,0.0775,0.0739,0.238,2
12.78,-0.9798,0.9297,-0.514,0.7157,-0.3635,0.5974,0.0772,0.0749,0.2286,2
12.8,-0.5512,-0.4724,-0.1266,0.7174,-0.3618,0.5897,0.0662,0.0744,0.2271,2
12.82,0.0522,-0.5815,-0.1445,0.7336,-0.3652,0.5891,0.0698,0.0705,0.2308,2
12.84,0.327,1.0216,-0.7122,0.7439,-0.3695,0.5973,0.0707,0.0677,0.224,2
12.86,0.1887,1.5064,-0.9647,0.7345,-0.3691,0.6073,0.0588,0.0647,0.1842,2
12.88,-0.1193,2.196,-0.7222,0.7288,-0.3635,0.6335,0.0669,0.0364,0.0531,2
12.9,0.6266,2.0377,0.497,0.7261,-0.3614,0.6081,0.069,0.0337,0.0428,2
12.92,0.4094,-0.368,1.2202,0.7221,-0.3678,0.6043,0.0834,0.0382,0.0414,2
12.94,0.3151,-1.3807,0.6257,0.7123,-0.3604,0.6103,0.0643,0.0332,0.0396,2
12.96,-0.2376,0.2128,0.4542,0.7065,-0.3556,0.6188,0.0633,0.0322,0.0382,2
12.98,0.198,-1.5322,1.4521,0.7194,-0.355,0.6032,0.08,0.03,0.0514,2
13.0,0.1656,-2.6159,1.7236,0.7353,-0.371,0.5913,0.0784,0.0305,0.0331,2
13.02,0.4096,-1.6819,1.6812,0.7489,-0.3814,0.5921,0.0721,0.0284,0.0297,2
13.04,0.4765,0.2379,1.5571,0.7475,-0.3676,0.6067,0.0754,0.0284,0.0231,2
13.06,0.1703,1.0589,1.6087,0.7404,-0.353,0.6146,0.076,0.0297,0.0187,2
13.08,-0.008,0.8282,1.7249,0.736,-0.3553,0.613,0.0712,0.0308,0.0335,2
13.1,-0.0731,0.703,1.6458,0.7311,-0.3619,0.6181,0.0714,0.0315,0.0452,2
13.12,-0.3636,0.1632,1.5566,0.7258,-0.3643,0.621,0.0681,0.0387,0.0718,2
13.14,-0.4281,-0.6953,1.2061,0.7139,-0.367,0.6104,0.0579,0.0711,0.1897,2
13.16,-0.6539,-2.0018,1.2575,0.7246,-0.3765,0.6128,0.065,0.0724,0.209,2
13.18,0.3638,-0.4902,1.9124,0.7294,-0.3665,0.6032,0.0643,0.0724,0.2047,2
13.2,1.0904,0.0126,2.5524,0.7242,-0.3733,0.6137,0.0843,0.0756,0.1952,2
13.22,2.1202,-1.6283,3.3063,0.7281,-0.3729,0.6076,0.0796,0.0681,0.2014,2
13.24,2.4488,-1.7418,2.8373,0.7361,-0.3749,0.6112,0.072,0.0666,0.1918,2
13.26,2.088,-2.4832,2.5159,0.7303,-0.3772,0.62,0.0679,0.0723,0.2059,2
13.28,0.728,-2.229,1.0202,0.7361,-0.3734,0.6303,0.0714,0.0758,0.2252,2
13.3,-0.3044,-1.1828,-0.2747,0.7302,-0.3678,0.6216,0.0674,0.0743,0.2275,2
13.32,-0.4006,1.0958,-0.6519,0.7162,-0.3622,0.605,0.0666,0.0737,0.2217,2
13.34,-0.1227,3.6851,-0.8318,0.7081,-0.3619,0.6067,0.0719,0.075,0.2195,2
13.36,-0.2275,3.7995,-0.4748,0.7002,-0.3685,0.6188,0.0715,0.0751,0.2223,2
13.38,-0.8574,2.0114,1.0314,0.704,-0.3698,0.6162,0.076,0.0767,0.2292,2
13.4,-0.4285,1.1021,1.7513,0.7219,-0.3733,0.6107,0.0653,0.0753,0.2246,2
13.42,0.0241,-1.9802,2.57,0.736,-0.3782,0.6063,0.072,0.0679,0.2637,2
13.44,0.679,-2.8893,2.1414,0.7392,-0.3871,0.6043,0.0772,0.0751,0.2421,2
13.46,0.096,-0.8296,1.8116,0.7578,-0.375,0.6109,0.0781,0.074,0.1879,2
13.48,-0.5634,0.3814,1.2672,0.7413,-0.3681,0.604,0.0823,0.0734,0.2326,2
13.5,-0.2139,0.5574,0.8755,0.7319,-0.3779,0.6055,0.0698,0.0743,0.2217,2
13.52,-0.4895,0.0396,0.6686,0.7275,-0.3801,0.5977,0.0622,0.0713,0.2213,2
13.54,0.0992,0.3455,0.5733,0.7264,-0.3746,0.6041,0.0623,0.0696,0.239,2
13.56,1.0334,0.4721,0.5588,0.7282,-0.3752,0.6101,0.0684,0.0729,0.2386,2
13.58,1.0074,-1.6554,0.3725,0.731,-0.381,0.6052,0.0745,0.0742,0.2272,2
13.6,0.7662,-4.3063,0.2976,0.7318,-0.3788,0.6091,0.0724,0.0724,0.2332,2
13.62,1.4067,-3.7673,1.1195,0.7284,-0.3669,0.6168,0.0652,0.0755,0.2432,2
13.64,1.8401,-2.5128,2.0943,0.724,-0.3566,0.6031,0.0639,0.0734,0.2325,2
13.66,1.6712,-3.1387,2.0554,0.7237,-0.3567,0.6211,0.0722,0.0719,0.2131,2
13.68,0.2129,-0.0736,1.5208,0.724,-0.3565,0.6291,0.0804,0.0714,0.2326,2
13.7,0.2013,-1.0928,1.1771,0.7208,-0.3619,0.6249,0.0669,0.0769,0.2488,2
13.72,0.0109,0.4721,0.5476,0.7384,-0.3741,0.6114,0.0599,0.0759,0.2279,2
13.74,-0.2514,1.9375,-0.4569,0.7343,-0.3759,0.6164,0.059,0.0754,0.2477,2
13.76,-1.1799,0.9067,-0.9914,0.7283,-0.3797,0.612,0.0663,0.0763,0.2429,2
13.78,-1.912,-0.0961,-0.8839,0.7363,-0.3798,0.6014,0.0724,0.0753,0.2222,2
13.8,-1.4523,-0.5426,-0.6457,0.7365,-0.3809,0.5989,0.0745,0.0728,0.2195,2
13.82,-0.5758,-0.8547,-0.4126,0.7288,-0.3895,0.6073,0.073,0.0715,0.2338,2
13.84,-0.1412,0.0591,-0.2713,0.7333,-0.392,0.6195,0.0708,0.0713,0.231,2
13.86,0.526,2.3969,-0.8313,0.7361,-0.3784,0.6254,0.0726,0.0714,0.2083,2
13.88,1.3159,3.0346,-1.8923,0.7161,-0.3761,0.6173,0.0737,0.0724,0.2261,2
13.9,1.6544,1.2401,-1.6632,0.7195,-0.3797,0.6125,0.0788,0.0736,0.2247,2
13.92,0.5767,-1.3048,-0.6912,0.7346,-0.372,0.6025,0.0673,0.0746,0.1955,2
13.94,-0.4756,-0.5679,-0.8683,0.7268,-0.3646,0.6096,0.0889,0.0701,0.2011,2
13.96,-0.2703,-0.2569,-0.5271,0.7265,-0.3721,0.6085,0.0823,0.0732,0.2154,2
13.98,-0.8707,0.2832,-0.3658,0.7175,-0.3669,0.6132,0.0714,0.0721,0.2077,2
14.0,-1.8948,0.131,0.6156,0.7381,-0.3719,0.6056,0.072,0.0694,0.2118,2
14.02,-1.7053,0.5581,1.3358,0.75,-0.376,0.6057,0.067,0.0715,0.2174,2
14.04,-0.4975,0.8017,1.4323,0.7385,-0.3694,0.6136,0.0556,0.0749,0.2192,2
14.06,0.4055,0.6296,1.004,0.7229,-0.3647,0.6165,0.0497,0.076,0.2233,2
14.08,0.5776,0.3511,0.5627,0.72,-0.3653,0.6154,0.0575,0.076,0.2254,2
14.1,0.4464,-1.0914,1.0892,0.7316,-0.3591,0.6157,0.0754,0.0726,0.202,2
14.12,-0.055,-1.6114,1.2039,0.7342,-0.3716,0.6168,0.0783,0.0617,0.1377,2
14.14,0.3994,-2.6687,1.105,0.7364,-0.3822,0.6149,0.0728,0.063,0.1931,2
14.16,0.947,0.567,0.1287,0.7359,-0.3716,0.5971,0.0657,0.0689,0.2243,2
14.18,-0.0616,-0.0479,0.239,0.7298,-0.3702,0.6106,0.0664,0.0731,0.1949,2
14.2,0.2263,-0.271,0.8525,0.7299,-0.3731,0.6133,0.0552,0.0714,0.2102,2
14.22,0.6069,-0.4954,1.6116,0.7263,-0.3689,0.6097,0.0649,0.0737,0.2207,2
14.24,-0.557,-0.8513,2.2841,0.722,-0.3695,0.6141,0.0751,0.0735,0.2151,2
14.26,-1.1866,-1.7824,2.6674,0.7229,-0.3733,0.6195,0.0737,0.0725,0.2114,2
14.28,-1.1422,-2.0625,2.6852,0.7279,-0.3767,0.618,0.0698,0.0734,0.2143,2
14.3,-0.7803,-0.6294,2.4295,0.7284,-0.3786,0.6098,0.0698,0.0746,0.219,2
14.32,0.519,1.133,2.0093,0.7247,-0.3767,0.6052,0.068,0.0748,0.2187,2
14.34,0.4392,1.5758,1.36,0.732,-0.3705,0.6207,0.0672,0.0732,0.1989,2
14.36,0.0391,1.4161,0.3935,0.7208,-0.3655,0.6264,0.0825,0.072,0.1955,2
14.38,-0.471,-0.5865,-0.2927,0.7233,-0.3706,0.623,0.0679,0.0719,0.2028,2
14.4,-0.2831,-1.0881,0.1199,0.7372,-0.3766,0.6151,0.0717,0.0659,0.2212,2
14.42,0.4043,-1.2511,0.2474,0.725,-0.3833,0.6149,0.0607,0.0723,0.1974,2
14.44,1.5572,-0.5707,-0.4327,0.7246,-0.3789,0.609,0.0676,0.0698,0.1687,2
14.46,1.4006,-0.4508,-0.9544,0.7225,-0.3678,0.6074,0.0695,0.068,0.1752,2
14.48,0.499,0.102,-0.5234,0.7303,-0.373,0.6177,0.0718,0.0686,0.1995,2
14.5,0.1358,1.2805,0.0461,0.7394,-0.3825,0.6195,0.0725,0.0701,0.2248,2
14.52,0.2793,2.3227,-0.0062,0.7408,-0.3794,0.6105,0.0688,0.0706,0.2309,2
14.54,0.1015,1.5153,-0.1293,0.7387,-0.3715,0.6104,0.0709,0.07,0.2119,2
14.56,-0.2644,-2.3131,0.3339,0.7306,-0.365,0.6135,0.0763,0.0719,0.206,2
14.58,-0.1722,-2.9286,0.9219,0.7377,-0.3622,0.6142,0.0641,0.0714,0.212,2
14.6,-0.6696,-2.8154,0.6093,0.7571,-0.3821,0.6036,0.0712,0.0755,0.2199,2
14.62,-0.6977,-2.0057,0.6331,0.7453,-0.3825,0.6077,0.0712,0.0735,0.2034,2
14.64,-0.2183,-0.1464,0.5708,0.7216,-0.3654,0.6118,0.0801,0.0717,0.2316,2
14.66,-0.4476,-1.0281,0.9694,0.7357,-0.3605,0.6146,0.0622,0.0709,0.2252,2
14.68,-0.5665,-1.4571,0.3729,0.74,-0.3662,0.6159,0.0686,0.0704,0.2145,2
14.7,-1.1778,-0.1718,-0.2864,0.726,-0.3702,0.607,0.0737,0.0714,0.208,2
14.72,-2.3682,0.7104,0.0815,0.7262,-0.3686,0.6087,0.0721,0.0719,0.2118,2
14.74,-2.934,0.503,0.5713,0.7359,-0.3695,0.62,0.0725,0.0715,0.2193,2
14.76,-2.3597,0.8356,0.2461,0.7258,-0.3776,0.6191,0.0679,0.0711,0.2189,2
14.78,-1.8542,1.813,0.3745,0.7156,-0.3827,0.6173,0.0614,0.07,0.22,2
14.8,-1.1674,1.9489,1.0468,0.7302,-0.3759,0.616,0.0712,0.0732,0.2215,2
14.82,-0.2656,0.0956,1.6398,0.7177,-0.3847,0.6182,0.0633,0.0681,0.203,2
14.84,-0.1498,-1.0326,1.8301,0.7242,-0.3785,0.5914,0.0727,0.0702,0.2305,2
14.86,0.2892,-0.7961,2.2524,0.7243,-0.3746,0.6088,0.0756,0.0708,0.2146,2
14.88,0.9877,-3.0713,1.8063,0.7343,-0.3815,0.6133,0.0791,0.0737,0.1997,2
14.9,1.2917,-5.1002,1.7348,0.7388,-0.3859,0.6013,0.0773,0.0742,0.2084,2
14.92,1.2861,-4.6453,1.6992,0.7446,-0.3752,0.5893,0.0721,0.0711,0.2242,2
14.94,1.8603,-2.0323,1.4559,0.7422,-0.3679,0.5925,0.0654,0.0699,0.2241,2
14.96,2.2631,-0.3761,1.1408,0.729,-0.3761,0.6013,0.0603,0.0718,0.2188,2
14.98,1.6153,-0.8545,0.9303,0.7203,-0.381,0.6055,0.0596,0.0716,0.2166,2
15.0,1.4367,-0.0668,1.1168,0.7204,-0.3673,0.6178,0.0604,0.0695,0.1979,2
15.02,0.3545,0.2224,1.4741,0.7334,-0.361,0.6143,0.0614,0.0694,0.22,2
15.04,-0.7175,-0.977,0.7847,0.7315,-0.3686,0.6141,0.0701,0.0654,0.206,2
15.06,-0.4348,-1.6561,0.4146,0.7479,-0.3943,0.6056,0.0684,0.0709,0.1794,2
15.08,-0.6774,0.1942,-0.0374,0.7476,-0.3948,0.612,0.0638,0.0691,0.2038,2
15.1,-0.937,1.6997,0.2743,0.7285,-0.3837,0.6108,0.0621,0.0709,0.2283,2
15.12,-0.0343,0.5031,-0.1231,0.7183,-0.3696,0.5977,0.0586,0.0717,0.2361,2
15.14,1.0365,-1.8192,-0.0711,0.7174,-0.3695,0.5951,0.0717,0.0723,0.224,2
15.16,1.7313,-3.5509,0.3511,0.7208,-0.3764,0.6021,0.077,0.073,0.2103,2
15.18,1.9954,-3.7483,0.2291,0.73,-0.3743,0.603,0.0658,0.0738,0.217,2
15.2,1.7013,-2.2501,-0.1058,0.7398,-0.3645,0.5992,0.0708,0.075,0.2333,2
15.22,1.3752,-0.5714,-0.0671,0.7377,-0.3588,0.6003,0.0801,0.0731,0.2181,2
15.24,0.7841,0.6778,-0.2767,0.7444,-0.3647,0.5917,0.0642,0.0691,0.1981,2
15.26,-0.6148,1.1343,-0.7636,0.7367,-0.3818,0.5949,0.0725,0.0751,0.2329,2
15.28,-1.2166,1.0381,-0.5149,0.7307,-0.3753,0.6077,0.0649,0.0727,0.2125,2
15.3,-1.1266,0.5733,0.0695,0.7275,-0.373,0.605,0.0739,0.0701,0.236,2
15.32,-1.6658,2.3816,0.0631,0.7248,-0.3732,0.6066,0.0747,0.0709,0.2333,2
15.34,-2.2794,2.6336,-0.022,0.7277,-0.372,0.6132,0.0764,0.0734,0.2256,2
15.36,-2.4593,1.4299,-0.1739,0.7339,-0.3746,0.6131,0.0696,0.0722,0.2192,2
15.38,-2.365,0.4271,-0.4311,0.735,-0.3781,0.6074,0.0565,0.0713,0.2192,2
15.4,-2.1212,0.1247,-0.371,0.7314,-0.3756,0.6078,0.0535,0.0734,0.2214,2
15.42,-1.3668,0.1073,0.1239,0.7329,-0.3736,0.6077,0.0624,0.0717,0.2147,2
15.44,-0.1286,-0.7909,0.0026,0.7375,-0.3806,0.5834,0.073,0.0693,0.2276,2
15.46,0.2319,-1.7997,-0.5834,0.7295,-0.3747,0.5947,0.0781,0.0753,0.1857,2
15.48,-0.2533,-3.6969,0.0435,0.7344,-0.3712,0.5889,0.0726,0.0701,0.2225,2
15.5,-0.5483,-5.9256,0.457,0.7197,-0.3754,0.6063,0.0632,0.0689,0.2042,2
15.52,0.8315,-4.3092,0.962,0.741,-0.3714,0.6004,0.0671,0.071,0.2146,2
15.54,1.7759,-2.7593,0.7908,0.7454,-0.3677,0.5991,0.0752,0.0725,0.2084,2
15.56,1.7425,-1.0619,0.7549,0.7396,-0.3602,0.5963,0.0724,0.073,0.2074,2
15.58,1.2131,0.2936,0.271,0.7364,-0.3605,0.6009,0.0735,0.0744,0.2204,2
15.6,0.65,0.6263,-0.5081,0.7309,-0.3696,0.6049,0.077,0.0759,0.2248,2
15.62,-0.2356,0.7786,-0.6084,0.724,-0.3742,0.5948,0.0688,0.0745,0.2175,2
15.64,-1.646,1.4911,-0.6784,0.7304,-0.3764,0.5956,0.0671,0.0701,0.223,2
15.66,-1.0053,1.3499,-0.0003,0.7297,-0.3733,0.5854,0.0589,0.0676,0.1986,2
15.68,-2.0862,-3.5365,-0.3963,0.7245,-0.3683,0.591,0.0661,0.0712,0.209,2
15.7,-2.3405,-6.1678,-0.0346,0.7418,-0.3774,0.5971,0.0735,0.0708,0.2477,2
15.72,-1.5018,-5.1896,0.5161,0.749,-0.393,0.5939,0.0809,0.0711,0.2252,2
15.74,-1.0772,-1.3679,0.6343,0.7507,-0.3922,0.6003,0.077,0.0707,0.2117,2
15.76,-0.2396,2.721,0.1526,0.7276,-0.3769,0.5965,0.0628,0.0704,0.2094,2
15.78,0.0857,4.4084,0.0084,0.7165,-0.3627,0.5889,0.0613,0.0701,0.2068,2
15.8,-0.2326,3.9375,0.3477,0.7223,-0.3656,0.5891,0.0707,0.0709,0.2142,2
15.82,-0.6235,2.2799,0.6772,0.7236,-0.3792,0.5958,0.0754,0.0731,0.2242,2
15.84,-1.2478,-0.2737,0.9098,0.7278,-0.3802,0.6028,0.0786,0.0746,0.2141,2
15.86,-1.466,-0.3129,0.8093,0.7344,-0.3723,0.6055,0.081,0.0735,0.2284,2
15.88,-1.4647,1.9577,1.0492,0.7526,-0.3617,0.6031,0.0668,0.071,0.2179,2
15.9,-0.7349,1.5908,0.6233,0.7502,-0.3676,0.6003,0.0709,0.0745,0.2036,2
15.92,0.2869,-3.3036,1.0387,0.7354,-0.3874,0.5858,0.0718,0.0723,0.2037,2
