time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,0.4593,-2.359,-0.28,0.7659,-0.352,0.5715,0.0,0.077,0.1829,2
16.02,-0.4901,-2.6076,-0.9538,0.7698,-0.3459,0.5739,0.0,0.0747,0.1793,2
16.04,-0.6471,-1.1066,-1.7221,0.7755,-0.3502,0.5735,0.0,0.0718,0.171,2
16.06,-0.8453,-0.3603,-1.3864,0.7671,-0.3435,0.5768,0.0,0.0703,0.1627,2
16.08,-1.2853,-0.4429,-0.8163,0.7718,-0.3383,0.5799,0.0,0.0716,0.1648,2
16.1,-1.2964,0.1526,-1.203,0.7773,-0.3442,0.5696,0.0,0.0737,0.1697,2
16.12,-0.7798,1.1643,-1.2516,0.7819,-0.3406,0.5685,0.0,0.0731,0.1642,2
16.14,-0.9456,-1.9214,-0.8372,0.7784,-0.3399,0.5748,0.0,0.0776,0.1798,2
16.16,-0.4401,-1.0579,0.2064,0.774,-0.3417,0.5817,0.0,0.0807,0.1968,2
16.18,0.4622,-1.2552,0.7588,0.7684,-0.3411,0.578,0.0,0.0851,0.1867,2
16.2,1.0204,-3.3558,1.6759,0.7754,-0.3312,0.5785,0.0,0.0842,0.1896,2
16.22,0.4723,-3.2732,2.3445,0.7751,-0.3378,0.5794,0.0,0.0843,0.182,2
16.24,0.5668,-1.5698,2.0516,0.7736,-0.3432,0.5665,0.0,0.0847,0.177,2
16.26,0.6408,-1.1731,2.5783,0.7867,-0.3441,0.572,0.0,0.0844,0.1793,2
16.28,0.009,-0.7903,1.4674,0.7865,-0.3509,0.5711,0.0,0.0826,0.188,2
16.3,0.0766,0.8259,1.0031,0.7738,-0.3494,0.5704,0.0,0.0799,0.1741,2
16.32,0.7151,0.6318,1.5482,0.7711,-0.3486,0.5709,0.0,0.0789,0.1723,2
16.34,-0.0902,0.5552,0.9421,0.7673,-0.3513,0.5631,0.0,0.072,0.1693,2
16.36,-1.1131,-1.0935,0.7589,0.7659,-0.3526,0.5588,0.0,0.0696,0.1659,2
16.38,0.4001,-0.8399,1.2044,0.7744,-0.3509,0.5641,0.0,0.0862,0.1836,2
16.4,0.4252,-0.2835,1.3146,0.7762,-0.3471,0.5656,0.0,0.0842,0.1894,2
16.42,0.7159,-0.2988,1.1783,0.77,-0.3482,0.5595,0.0,0.0844,0.1924,2
16.44,0.8035,1.1021,0.5903,0.7666,-0.3486,0.5654,0.0,0.085,0.201,2
16.46,0.5608,1.4604,1.1748,0.7795,-0.3593,0.5663,0.0,0.0798,0.1675,2
16.48,0.0669,0.8059,0.7626,0.7754,-0.3555,0.5737,0.0,0.0809,0.1726,2
16.5,-0.5897,1.4428,-0.3575,0.7739,-0.3563,0.5707,0.0,0.078,0.1743,2
16.52,-0.8149,0.1288,-0.9574,0.778,-0.3503,0.5686,0.0,0.0784,0.1803,2
16.54,-1.1103,0.0931,-1.3002,0.7796,-0.3478,0.5697,0.0,0.0762,0.1773,2
16.56,-2.1919,0.4539,-1.3149,0.7754,-0.3532,0.5682,0.0,0.0803,0.1777,2
16.58,-1.8567,0.551,-1.5461,0.7808,-0.3565,0.5635,0.0014,0.08,0.1763,2
16.6,-3.8235,1.4695,-3.6009,0.7719,-0.3584,0.5699,0.0264,0.0783,0.1728,2
16.62,-5.8878,3.6867,-7.4829,0.7733,-0.3274,0.5762,0.0396,0.0864,0.1719,2
16.64,-5.6323,4.8229,-6.6026,0.7708,-0.3209,0.5791,0.0357,0.0756,0.1718,2
16.66,-4.113,0.2655,-1.1075,0.767,-0.3496,0.5652,0.0468,0.0816,0.1662,2
16.68,-3.8637,-1.5525,0.445,0.775,-0.3602,0.5637,0.0549,0.0819,0.1947,2
16.7,-1.3059,-1.4455,0.7245,0.7838,-0.3572,0.5592,0.0458,0.0828,0.1996,2
16.72,0.9445,-0.3653,-0.062,0.78,-0.3535,0.5597,0.0322,0.0664,0.1654,2
16.74,1.1498,-0.1994,0.4036,0.777,-0.3411,0.5634,0.0215,0.0732,0.1611,2
16.76,0.7588,-1.3987,0.8447,0.7745,-0.3397,0.5783,0.0263,0.0788,0.1152,2
16.78,-0.3121,-3.295,1.8747,0.7889,-0.3466,0.5636,0.0145,0.0612,0.1899,2
16.8,0.5624,-1.4453,0.907,0.7723,-0.3517,0.5694,0.0141,0.0787,0.2012,2
16.82,0.3357,1.0347,0.8741,0.7687,-0.3499,0.5699,0.0,0.0738,0.1786,2
16.84,0.0914,2.6041,0.6508,0.7672,-0.349,0.5694,0.0,0.0778,0.1802,2
16.86,-0.3414,2.1575,0.3613,0.7746,-0.3407,0.5764,0.0,0.0845,0.1963,2
16.88,-1.5994,0.7481,-0.1041,0.7772,-0.339,0.5723,0.0,0.0811,0.1984,2
16.9,-2.098,0.3778,-0.0147,0.7816,-0.3486,0.5696,0.0,0.0808,0.1887,2
16.92,-2.2434,2.0793,0.6953,0.7844,-0.342,0.5737,0.0,0.0838,0.179,2
16.94,-2.1884,4.0013,0.8824,0.7698,-0.345,0.5636,0.0,0.0802,0.1792,2
16.96,-2.0492,2.6273,0.628,0.7664,-0.3524,0.5643,0.0,0.082,0.1756,2
16.98,-1.6128,0.4042,0.3592,0.777,-0.349,0.571,0.0,0.0678,0.1514,2
17.0,-0.8557,0.79,-0.1613,0.7824,-0.3533,0.5707,0.0,0.0557,0.109,2
17.02,-0.7424,1.7747,-0.228,0.7717,-0.3552,0.5676,0.0,0.0529,0.0961,2
17.04,-0.5842,1.2635,-0.0951,0.7668,-0.3445,0.5695,0.0,0.0508,0.1032,2
17.06,-0.1901,0.0106,1.0582,0.7639,-0.3482,0.5772,0.0,0.0907,0.2003,2
17.08,-0.6235,-0.0226,1.3973,0.786,-0.3443,0.5672,0.0,0.0922,0.1958,2
17.1,-0.6254,0.0005,0.0927,0.7737,-0.3532,0.571,0.0,0.0868,0.2048,2
17.12,0.1348,-0.8119,-0.0221,0.7729,-0.352,0.5643,0.0,0.0902,0.1948,2
17.14,0.0148,-1.3076,-0.1424,0.7757,-0.3514,0.565,0.0,0.0906,0.2049,2
17.16,0.5624,-1.2069,0.1882,0.776,-0.3512,0.5639,0.0,0.091,0.2056,2
17.18,0.449,-0.5542,0.5038,0.7781,-0.3478,0.5662,0.0,0.088,0.2175,2
17.2,-0.2767,-0.3406,-0.2166,0.7744,-0.3518,0.5796,0.0,0.0877,0.2262,2
17.22,0.7497,-0.05,-1.2528,0.7569,-0.3395,0.5657,0.0,0.0821,0.2097,2
17.24,1.0279,-1.1933,-0.6503,0.7705,-0.3465,0.5691,0.0,0.0893,0.2222,2
17.26,1.4805,-0.9958,-0.2423,0.7731,-0.3509,0.5676,0.0,0.09,0.224,2
17.28,2.3096,-0.3433,0.4907,0.7713,-0.354,0.564,0.0,0.0902,0.1901,2
17.3,2.7462,-0.0398,0.3543,0.7813,-0.3474,0.5671,0.0,0.0899,0.1841,2
17.32,2.2335,-0.5644,0.0179,0.7884,-0.3493,0.5694,0.0,0.0891,0.1866,2
17.34,1.9252,0.0458,0.732,0.7758,-0.3431,0.5695,0.0,0.0877,0.1972,2
17.36,2.3744,0.0781,1.022,0.7765,-0.3369,0.5689,0.0,0.09,0.1887,2
17.38,2.3258,0.6773,0.7056,0.769,-0.3445,0.5724,0.0,0.0586,0.1212,2
17.4,0.9979,-0.0736,0.4443,0.7713,-0.3461,0.5817,0.0,0.0504,0.1093,2
17.42,0.7832,1.506,0.455,0.7759,-0.3522,0.5823,0.0,0.0864,0.1888,2
17.44,1.0936,0.9479,0.1126,0.7768,-0.3508,0.5791,0.0,0.0873,0.1811,2
17.46,-0.0479,0.3606,0.3684,0.7752,-0.3521,0.5808,0.0,0.0882,0.1842,2
17.48,-0.8153,-0.8564,0.8042,0.7893,-0.3457,0.5757,0.0,0.0843,0.1689,2
17.5,-1.0019,-2.1576,1.7839,0.781,-0.3347,0.5633,0.0,0.0828,0.1701,2
17.52,-0.6623,-2.3374,1.4592,0.7671,-0.3359,0.5723,0.0,0.082,0.1706,2
17.54,-0.7668,0.3164,1.5028,0.7799,-0.3462,0.5712,0.0,0.0856,0.1658,2
17.56,-1.0143,0.4905,0.2106,0.774,-0.3492,0.5695,0.0,0.0848,0.1793,2
17.58,-0.367,1.7434,-0.2672,0.7604,-0.3434,0.5763,0.0,0.0792,0.1614,2
17.6,-0.5436,1.6212,-0.3935,0.7572,-0.3415,0.5736,0.0,0.0822,0.1754,2
17.62,-1.1205,-1.3396,0.3114,0.7701,-0.3539,0.5741,0.0,0.0824,0.1803,2
17.64,-0.1475,-1.9226,0.2285,0.7686,-0.3513,0.5742,0.0,0.0791,0.1851,2
17.66,-0.0628,-1.9555,0.3615,0.769,-0.3473,0.5748,0.0,0.0822,0.1706,2
17.68,1.3968,-1.5451,0.6717,0.7653,-0.3491,0.574,0.0,0.0824,0.1806,2
17.7,1.2469,-0.2733,0.4507,0.7696,-0.3433,0.573,0.0,0.083,0.1603,2
17.72,0.2581,0.0318,0.1269,0.7813,-0.3358,0.5852,0.0,0.0846,0.1761,2
17.74,-2.0857,0.0177,1.2477,0.7628,-0.3368,0.5755,0.0,0.0818,0.1646,2
17.76,-1.5377,-0.0195,0.9234,0.7728,-0.3457,0.5728,0.0,0.0792,0.1734,2
17.78,-0.3819,-0.2385,0.3971,0.7756,-0.3466,0.5741,0.0,0.0817,0.1717,2
17.8,-0.3132,-1.8045,0.8622,0.7751,-0.3434,0.5813,0.0,0.0784,0.1698,2
17.82,-0.1148,-0.678,1.5163,0.7724,-0.3444,0.571,0.0,0.0805,0.1657,2
17.84,0.0417,0.7988,1.7504,0.7742,-0.3443,0.5693,0.0,0.0838,0.1641,2
17.86,0.2427,-1.1096,2.1897,0.7719,-0.3473,0.5675,0.0,0.0818,0.1718,2
17.88,-0.0617,-1.8823,1.9493,0.7664,-0.3491,0.5746,0.0,0.0838,0.1812,2
17.9,-0.4822,-1.4911,1.732,0.7725,-0.352,0.5682,0.0,0.0845,0.1678,2
17.92,0.0708,-0.79,1.7499,0.7772,-0.3515,0.5711,0.0,0.0815,0.179,2
17.94,0.4374,-0.2589,1.7476,0.7669,-0.346,0.5726,0.0,0.0813,0.1664,2
17.96,-0.0365,-1.4519,1.7722,0.7695,-0.3453,0.5654,0.0,0.0827,0.1716,2
17.98,-1.1993,-2.0154,1.9235,0.7743,-0.3476,0.567,0.0,0.0841,0.1671,2
18.0,-1.6861,-0.6865,1.9109,0.781,-0.3514,0.5688,0.0,0.0821,0.1653,2
18.02,-1.1296,1.6317,1.4631,0.7717,-0.3562,0.5745,0.0,0.0792,0.1735,2
18.04,-1.5044,0.816,1.8811,0.7688,-0.3573,0.5672,0.0,0.0794,0.181,2
18.06,-2.8377,0.0909,1.6472,0.7684,-0.3496,0.5628,0.0,0.0799,0.1848,2
18.08,-2.0097,0.4576,1.5856,0.7717,-0.3636,0.5695,0.0,0.0812,0.1994,2
18.1,-2.2339,0.6813,1.2498,0.7741,-0.3567,0.5674,0.0,0.0847,0.2066,2
18.12,-2.2145,-0.2043,1.1057,0.7658,-0.3568,0.5662,0.0,0.0837,0.1988,2
18.14,-1.8625,-0.89,1.3213,0.7725,-0.3629,0.5695,0.0,0.0602,0.1373,2
18.16,-1.4042,-1.434,1.3325,0.7792,-0.3657,0.5612,0.0,0.0439,0.0994,2
18.18,-0.9299,-1.1366,1.0799,0.7727,-0.3649,0.5625,0.0,0.042,0.0832,2
18.2,-2.6897,1.0905,1.8822,0.7611,-0.3577,0.5578,0.0,0.0862,0.1935,2
18.22,-3.11,-0.3532,1.7904,0.7728,-0.3612,0.5563,0.0,0.0913,0.2037,2
18.24,-2.2218,-0.5078,1.4987,0.7795,-0.3607,0.5652,0.0,0.0855,0.1995,2
18.26,-0.888,0.0715,0.558,0.7681,-0.3589,0.5655,0.0,0.0853,0.1968,2
18.28,-1.01,0.5096,0.3587,0.7706,-0.3605,0.5622,0.0,0.0843,0.1951,2
18.3,-1.1702,0.4767,0.4491,0.7691,-0.3623,0.5614,0.0,0.0836,0.1953,2
18.32,-1.5493,0.3017,0.475,0.7805,-0.3701,0.5682,0.0,0.0853,0.1947,2
18.34,-1.1497,0.9552,0.0304,0.7779,-0.3721,0.5653,0.0,0.084,0.2018,2
18.36,-1.8256,0.5172,-0.1158,0.7662,-0.3649,0.5622,0.0,0.08,0.2084,2
18.38,-1.6134,0.0044,2.8647,0.7679,-0.3626,0.5626,0.0,0.0791,0.1977,2
18.4,-1.448,-1.9413,3.6119,0.7826,-0.369,0.5743,0.0,0.0527,0.1239,2
18.42,-0.4639,-2.4335,3.3604,0.7689,-0.371,0.5682,0.0,0.0723,0.1805,2
18.44,-0.5272,-0.7852,2.5501,0.7681,-0.3766,0.5592,0.0,0.0408,0.1023,2
18.46,-0.4593,0.9611,1.0669,0.7716,-0.369,0.5617,0.0,0.0608,0.1565,2
18.48,0.1664,1.0243,0.0344,0.7644,-0.3685,0.5633,0.0,0.0819,0.2104,2
18.5,-0.4426,0.4499,-0.1007,0.7639,-0.3713,0.5664,0.0,0.0839,0.2188,2
18.52,-1.0505,-1.1138,0.3197,0.7669,-0.3737,0.5613,0.0,0.0854,0.2114,2
18.54,-0.7076,-0.6122,-0.1904,0.7814,-0.3747,0.5631,0.0,0.0893,0.2203,2
18.56,0.2911,0.5178,-0.5548,0.7796,-0.364,0.5553,0.0,0.0885,0.2176,2
18.58,-0.5305,-0.2781,-0.4227,0.7693,-0.3539,0.5614,0.0,0.0841,0.22,2
18.6,-0.9401,-0.9937,0.1995,0.773,-0.3592,0.5612,0.0,0.082,0.2197,2
18.62,-0.5698,-0.0147,-0.5055,0.7776,-0.3598,0.5662,0.0,0.0825,0.2207,2
18.64,0.2492,0.2835,-0.2121,0.7755,-0.3581,0.564,0.0,0.0779,0.1869,2
18.66,0.5271,1.0427,-0.3412,0.7666,-0.3681,0.5591,0.0,0.0792,0.182,2
18.68,0.2102,0.8502,0.3148,0.7703,-0.3626,0.5633,0.0,0.0796,0.2059,2
18.7,1.098,-1.1003,0.2928,0.7797,-0.37,0.5691,0.0,0.0816,0.1962,2
18.72,0.0549,-0.9769,0.1454,0.7659,-0.3658,0.5643,0.0,0.0822,0.2047,2
18.74,-0.2935,-0.5196,0.0174,0.7707,-0.3653,0.5594,0.0,0.087,0.2121,2
18.76,-0.3416,0.8903,-0.0614,0.7669,-0.3598,0.562,0.0,0.0817,0.2118,2
18.78,-0.3284,2.231,0.4866,0.7727,-0.3681,0.5612,0.0,0.0839,0.2013,2
18.8,-0.223,1.6164,0.424,0.7678,-0.3706,0.5597,0.0,0.0822,0.2096,2
18.82,-0.438,0.8643,0.3091,0.7701,-0.3661,0.5629,0.0,0.0831,0.2152,2
18.84,-0.3589,-1.5805,0.1055,0.7764,-0.3741,0.5591,0.0,0.0871,0.2146,2
18.86,0.0851,-1.9786,0.1759,0.7748,-0.3772,0.5587,0.0,0.0882,0.2068,2
18.88,0.9962,-0.7465,-0.1844,0.7707,-0.3691,0.5634,0.0,0.0856,0.2136,2
18.9,0.6319,0.5081,-0.8391,0.7655,-0.3653,0.5665,0.0,0.081,0.2121,2
18.92,0.4481,0.1129,-0.0652,0.7634,-0.3601,0.5599,0.0,0.0861,0.2081,2
18.94,0.4608,-0.6395,-0.2774,0.7676,-0.3641,0.5673,0.0,0.0838,0.2096,2
18.96,-0.0973,-1.055,-0.4306,0.7831,-0.3686,0.5699,0.0,0.086,0.2121,2
18.98,-0.1807,-0.3213,-0.3192,0.7821,-0.3664,0.5696,0.0,0.0862,0.2113,2
19.0,0.1103,-0.078,0.3437,0.7747,-0.3606,0.56,0.0,0.0876,0.2207,2
19.02,0.1364,0.3425,0.314,0.7774,-0.3606,0.5635,0.0,0.0847,0.2146,2
19.04,-0.2393,0.8429,-0.4246,0.7689,-0.3579,0.558,0.0,0.0844,0.216,2
19.06,-0.0852,-0.4674,-0.5623,0.7705,-0.3625,0.5561,0.0,0.0827,0.2122,2
19.08,0.0843,-0.2286,-0.2794,0.78,-0.3665,0.5621,0.0,0.0841,0.1993,2
19.1,-0.6828,0.6003,-0.3207,0.7667,-0.3657,0.5567,0.0,0.0861,0.2111,2
19.12,0.3174,1.0608,-0.2627,0.7753,-0.3728,0.5641,0.0,0.0834,0.224,2
19.14,0.3007,1.0445,-0.462,0.774,-0.3695,0.5646,0.0,0.0851,0.2143,2
19.16,0.2902,-0.443,-0.249,0.7714,-0.3649,0.5641,0.0,0.0855,0.2101,2
19.18,-0.2593,-0.6619,-0.2057,0.7722,-0.3623,0.5631,0.0,0.083,0.2039,2
19.2,0.1188,0.9115,-0.3277,0.7703,-0.3594,0.5614,0.0,0.081,0.2093,2
19.22,-0.0528,1.4117,-0.4103,0.7625,-0.3556,0.5672,0.0,0.0822,0.2174,2
19.24,0.1508,0.2478,-0.0478,0.772,-0.3573,0.5579,0.0,0.0836,0.2082,2
19.26,0.9397,0.1049,0.1687,0.7746,-0.3534,0.5649,0.0,0.0877,0.2169,2
19.28,0.5622,-0.57,0.7655,0.7709,-0.3573,0.5681,0.0,0.0855,0.2123,2
19.3,0.4327,-0.6991,1.4481,0.7753,-0.361,0.5613,0.0,0.0842,0.2078,2
19.32,0.7976,-0.1753,0.6584,0.7764,-0.3665,0.5681,0.0,0.0843,0.207,2
19.34,0.1737,0.4582,-0.0672,0.7738,-0.3671,0.5588,0.0,0.0835,0.2092,2
19.36,-0.4269,0.4305,-0.395,0.7761,-0.368,0.5643,0.0,0.0827,0.2053,2
19.38,0.0867,1.0283,-0.1754,0.7707,-0.3687,0.5634,0.0,0.0832,0.2009,2
19.4,0.1012,0.7043,-0.281,0.7703,-0.3688,0.5604,0.0,0.0813,0.2058,2
19.42,-0.506,0.1624,-0.416,0.7759,-0.3639,0.5634,0.0,0.0842,0.1971,2
19.44,0.4764,0.4015,-0.2729,0.773,-0.3595,0.5684,0.0,0.0831,0.211,2
19.46,-0.1325,0.4287,-0.1446,0.7756,-0.3555,0.569,0.0,0.0845,0.1983,2
19.48,0.3029,0.5975,-0.0052,0.7852,-0.3551,0.5676,0.0,0.0826,0.2128,2
19.5,0.0302,0.2972,-0.0617,0.774,-0.3613,0.5619,0.0,0.0822,0.2031,2
19.52,-0.0867,0.3024,0.0283,0.7685,-0.3669,0.5662,0.0,0.0832,0.198,2
19.54,0.2365,0.0189,-0.0144,0.7757,-0.3653,0.5669,0.0,0.0832,0.1994,2
19.56,-0.3829,-0.6612,0.5443,0.7774,-0.3607,0.569,0.0,0.0861,0.2073,2
19.58,-0.2608,-1.4687,0.9231,0.7736,-0.3557,0.5689,0.0,0.0832,0.2012,2
19.6,0.8075,-1.0758,0.0016,0.7771,-0.3524,0.5645,0.0,0.0832,0.2154,2
19.62,0.7503,-0.1583,0.0741,0.7807,-0.364,0.55,0.0,0.0832,0.1964,2
19.64,-0.7077,0.4587,-0.7076,0.7779,-0.3741,0.5576,0.0,0.083,0.1899,2
19.66,-0.8067,0.8238,-0.9496,0.7662,-0.3614,0.5669,0.0,0.0845,0.201,2
19.68,-1.0848,1.3069,-0.6198,0.7698,-0.3521,0.5685,0.0,0.0818,0.1983,2
19.7,-0.7761,0.0489,0.1016,0.7701,-0.3652,0.5674,0.0,0.084,0.1974,2
19.72,-0.2569,-0.9722,0.6612,0.7719,-0.3654,0.5683,0.0,0.0859,0.2008,2
19.74,0.0973,-1.9132,0.5165,0.7723,-0.36,0.5685,0.0,0.0848,0.2019,2
19.76,-0.2571,-0.1318,-0.1025,0.7723,-0.358,0.5654,0.0,0.0846,0.2025,2
19.78,-0.5161,-0.3743,-0.0115,0.7777,-0.3547,0.5685,0.0,0.0831,0.2072,2
19.8,-0.8078,-0.2455,-0.0349,0.7816,-0.3517,0.5665,0.0,0.0875,0.2045,2
19.82,-0.6497,-0.4246,-1.2318,0.778,-0.3597,0.5624,0.0,0.0823,0.2045,2
19.84,-0.389,-0.0484,-0.177,0.7725,-0.3541,0.5697,0.0,0.0825,0.1947,2
19.86,-0.9067,0.3392,-0.2837,0.7804,-0.3559,0.5647,0.0,0.0798,0.1917,2
19.88,-0.0005,1.0428,-0.5652,0.7705,-0.3584,0.5681,0.0,0.0787,0.1958,2
19.9,-0.1183,0.483,-0.4292,0.7693,-0.3661,0.5683,0.0,0.0827,0.1952,2
19.92,-0.4504,0.5786,0.0345,0.7728,-0.3603,0.5591,0.0,0.0833,0.198,2
19.94,-0.4162,0.1235,0.2398,0.7738,-0.3605,0.5655,0.0,0.0839,0.191,2
19.96,-0.0344,-0.3963,1.0228,0.7774,-0.3608,0.5593,0.0,0.0833,0.1976,2
19.98,-0.0419,-0.5352,0.7211,0.7727,-0.3634,0.5578,0.0,0.0803,0.2126,2
20.0,0.4348,-0.2368,1.2408,0.7756,-0.3616,0.5705,0.0,0.0819,0.2046,2
20.02,0.5138,0.7216,1.077,0.7745,-0.3563,0.5632,0.0,0.0843,0.1989,2
20.04,0.2235,0.6226,0.4371,0.7831,-0.3586,0.5598,0.0,0.0834,0.2026,2
20.06,0.1246,-1.0635,0.2314,0.7845,-0.3614,0.5698,0.0,0.0843,0.1979,2
20.08,-0.0607,-1.396,0.3215,0.7771,-0.358,0.5713,0.0,0.0835,0.2071,2
20.1,-0.4153,-1.2568,0.4192,0.7695,-0.3587,0.572,0.0,0.0838,0.1994,2
20.12,-0.2133,-0.4823,0.3525,0.7695,-0.3576,0.5667,0.0,0.0827,0.2055,2
20.14,0.1888,0.5025,-0.4499,0.7626,-0.3567,0.5682,0.0,0.0821,0.2031,2
20.16,0.4577,0.2345,0.025,0.7679,-0.3647,0.5636,0.0,0.0812,0.2061,2
20.18,0.237,-0.1795,-0.0221,0.7802,-0.3612,0.5619,0.0,0.0817,0.2008,2
20.2,-0.1766,0.0673,0.3855,0.775,-0.3613,0.5704,0.0,0.0871,0.1862,2
20.22,0.5374,-0.2849,0.5339,0.7884,-0.3534,0.5724,0.0,0.0875,0.2014,2
20.24,-0.0703,0.2718,-0.8465,0.803,-0.3175,0.5596,0.0,0.0945,0.2318,2
20.26,-0.0878,0.1325,-0.3449,0.802,-0.3308,0.5534,0.0,0.0936,0.2355,2
20.28,-0.6269,1.1076,-0.5465,0.8023,-0.3203,0.5595,0.0,0.0932,0.2354,2
20.3,-1.0709,1.7273,-0.3366,0.8053,-0.3115,0.5597,0.0,0.092,0.2392,2
20.32,-1.059,1.3428,-0.1072,0.8041,-0.3166,0.5603,0.0,0.0944,0.2376,2
20.34,-1.2307,2.1138,1.2045,0.8031,-0.3233,0.5639,0.0,0.0927,0.2375,2
20.36,-1.395,2.0128,1.699,0.8064,-0.3125,0.5596,0.0,0.0904,0.2356,2
20.38,-1.3323,1.6794,2.2637,0.8057,-0.306,0.5599,0.0,0.0945,0.2465,2
20.4,-0.2702,-0.1997,2.0437,0.7732,-0.3166,0.5642,0.0,0.0896,0.2429,2
20.42,0.3659,0.0037,1.3284,0.7891,-0.319,0.5659,0.0,0.0919,0.2328,2
20.44,0.1174,-0.8162,0.395,0.799,-0.3169,0.5671,0.0,0.0965,0.2435,2
20.46,-0.1978,-0.4178,0.0074,0.7923,-0.3187,0.5567,0.0,0.0902,0.2417,2
20.48,-0.1878,-0.0682,-0.0666,0.8015,-0.3257,0.5678,0.0,0.0915,0.2416,2
20.5,0.3114,-0.8633,0.9622,0.7938,-0.3269,0.5541,0.0,0.0929,0.2395,2
20.52,0.6259,-1.1642,1.5755,0.7957,-0.3248,0.5589,0.0,0.0947,0.2363,2
20.54,0.1948,-0.1711,1.6817,0.7957,-0.3189,0.5664,0.0,0.0916,0.2343,2
20.56,-0.4793,0.6152,0.9907,0.7944,-0.3158,0.5644,0.0,0.0919,0.239,2
20.58,-0.8545,-1.2042,0.4611,0.7982,-0.3171,0.5553,0.0,0.094,0.2389,2
20.6,-1.5839,-1.6302,1.019,0.7981,-0.3274,0.5632,0.0,0.0915,0.2426,2
20.62,-0.7794,-0.162,1.1906,0.7969,-0.3294,0.56,0.0,0.0905,0.2377,2
20.64,-0.0645,0.8009,1.1657,0.7933,-0.3188,0.5652,0.0,0.0913,0.2433,2
20.66,0.0373,0.3088,0.7241,0.797,-0.3265,0.5625,0.0,0.0929,0.237,2
20.68,-0.0759,-0.0262,0.8634,0.7966,-0.3226,0.567,0.0,0.0923,0.234,2
20.7,0.4956,-0.0187,1.8127,0.7852,-0.3225,0.5687,0.0,0.0972,0.2272,2
20.72,0.7096,-0.0601,1.4177,0.7936,-0.3253,0.5615,0.0,0.0971,0.2377,2
20.74,0.5169,0.914,0.7874,0.7976,-0.3282,0.5563,0.0,0.0961,0.235,2
20.76,0.5018,0.6944,0.554,0.7905,-0.3288,0.5554,0.0,0.0941,0.2348,2
20.78,0.4409,-0.143,0.7449,0.786,-0.3243,0.5592,0.0,0.0944,0.2363,2
20.8,-0.3604,0.9142,0.1305,0.7937,-0.3236,0.5563,0.0,0.0932,0.2346,2
20.82,-0.4839,0.474,-0.5111,0.7901,-0.3236,0.5548,0.0,0.0945,0.2187,2
20.84,-0.8162,-1.4711,0.3448,0.795,-0.3274,0.5623,0.0,0.093,0.2397,2
20.86,-0.4846,-1.5909,0.5648,0.7959,-0.3276,0.5593,0.0,0.0919,0.2469,2
20.88,-0.6533,0.5667,0.0177,0.7933,-0.3168,0.5642,0.0,0.0935,0.2321,2
20.9,0.0465,-0.0124,0.5388,0.7946,-0.3229,0.5624,0.0,0.0922,0.2384,2
20.92,0.2419,-0.4691,0.4483,0.8004,-0.3277,0.5581,0.0,0.0928,0.231,2
20.94,-0.1748,-1.1542,1.0925,0.8004,-0.3218,0.558,0.0,0.0937,0.2335,2
20.96,-0.0282,-1.2865,1.2109,0.7977,-0.3223,0.5607,0.0,0.0908,0.2439,2
20.98,0.2238,-1.1839,1.3951,0.799,-0.3245,0.5633,0.0,0.0905,0.2376,2
21.0,0.4563,0.5918,1.0468,0.7963,-0.3235,0.5621,0.0,0.0925,0.2285,2
21.02,0.6086,1.1195,0.1473,0.7907,-0.3239,0.5635,0.0,0.0923,0.2313,2
21.04,-0.0276,-0.0471,0.5723,0.7897,-0.3304,0.5607,0.0,0.097,0.2402,2
21.06,-0.0147,0.1203,0.118,0.79,-0.324,0.5589,0.0,0.093,0.226,2
21.08,-0.6227,0.0469,-0.3587,0.7996,-0.3297,0.56,0.0,0.0932,0.242,2
21.1,-0.6715,-1.5994,0.4558,0.783,-0.3314,0.5637,0.0,0.0942,0.2409,2
21.12,-0.2992,-0.4159,-0.1361,0.7986,-0.3298,0.5571,0.0,0.0956,0.2283,2
21.14,-0.6422,-0.7648,-0.0099,0.8026,-0.3238,0.5551,0.0,0.0919,0.233,2
21.16,-0.4393,-0.6612,0.3361,0.7983,-0.3165,0.5554,0.0,0.0949,0.2317,2
21.18,-1.0436,-0.0128,0.711,0.7924,-0.3185,0.5595,0.0,0.0945,0.2297,2
21.2,-0.3104,0.5319,0.403,0.7885,-0.3249,0.5582,0.0,0.0941,0.2291,2
21.22,0.4083,0.5855,-0.0126,0.7884,-0.3248,0.5575,0.0,0.0931,0.2299,2
21.24,0.549,0.064,-0.2809,0.7969,-0.3249,0.5621,0.0,0.0922,0.2334,2
21.26,0.192,0.0112,-0.1613,0.7909,-0.3244,0.5616,0.0,0.0915,0.2312,2
21.28,-0.3289,-0.2082,-0.0739,0.7912,-0.3256,0.5613,0.0,0.0968,0.2366,2
21.3,-0.619,-0.5961,0.249,0.7906,-0.3273,0.555,0.0,0.0923,0.2416,2
21.32,0.0076,-0.0481,-0.0371,0.7964,-0.3293,0.5586,0.0,0.0934,0.2228,2
21.34,0.5905,0.0336,0.3515,0.8036,-0.3234,0.561,0.0,0.0981,0.224,2
21.36,-0.5474,-0.2951,0.4146,0.7878,-0.3215,0.5619,0.0,0.0919,0.2295,2
