time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.72,-0.0298,-0.8259,1.7743,0.7714,-0.3743,0.5466,0.0,0.0767,0.1875,2
10.74,0.1623,0.3968,2.2029,0.7785,-0.3687,0.5434,0.0,0.0737,0.1808,2
10.76,0.2951,0.1018,2.6204,0.7781,-0.3697,0.5413,0.0,0.0729,0.1842,2
10.78,0.1374,-1.2328,2.3385,0.7765,-0.3723,0.5452,0.0,0.0786,0.1886,2
10.8,0.1642,-1.7977,2.2039,0.7813,-0.3793,0.5474,0.0,0.0764,0.1817,2
10.82,0.5952,-1.5998,2.4311,0.7827,-0.3738,0.541,0.0,0.0751,0.1841,2
10.84,0.6282,-0.2647,2.2472,0.7758,-0.3713,0.5486,0.0,0.0735,0.1735,2
10.86,-0.0241,-0.3996,1.8319,0.7764,-0.3792,0.5503,0.0,0.0776,0.1753,2
10.88,-0.3728,-0.9518,1.9177,0.7764,-0.3702,0.5462,0.0,0.073,0.1943,2
10.9,-0.5854,-1.3603,2.3608,0.7831,-0.375,0.5456,0.0,0.0756,0.1879,2
10.92,-1.5799,-0.5091,2.322,0.7778,-0.3828,0.5374,0.0,0.0773,0.1868,2
10.94,-1.9917,-0.2111,1.5942,0.7756,-0.3848,0.5428,0.0,0.0711,0.1932,2
10.96,-2.1902,0.6833,1.7864,0.7662,-0.3833,0.5441,0.0,0.0758,0.1946,2
10.98,-2.7214,0.1053,1.9203,0.7685,-0.3758,0.5426,0.0,0.074,0.1999,2
11.0,-2.378,0.3779,2.0099,0.7781,-0.3902,0.5491,0.0,0.0764,0.208,2
11.02,-2.6547,0.611,1.4209,0.7773,-0.3812,0.5439,0.0,0.0741,0.2096,2
11.04,-2.3346,0.1417,1.4543,0.7674,-0.3816,0.53,0.0,0.074,0.2014,2
11.06,-1.9086,-0.6524,1.8019,0.7795,-0.3899,0.536,0.0,0.0514,0.1473,2
11.08,-1.5827,-0.9295,1.898,0.7887,-0.3925,0.5342,0.0,0.0173,0.0906,2
11.1,-1.3606,-0.7517,1.6624,0.781,-0.3934,0.5325,0.0,0.0167,0.0965,2
11.12,-2.5769,0.3597,1.7436,0.7663,-0.3861,0.5309,0.0,0.0648,0.1848,2
11.14,-3.5329,-0.3114,2.095,0.7705,-0.3829,0.5262,0.0,0.0802,0.2342,2
11.16,-3.2143,-0.7395,2.1394,0.7773,-0.3908,0.541,0.0,0.0807,0.2277,2
11.18,-1.5561,0.4127,0.6376,0.767,-0.3914,0.5366,0.0,0.0792,0.2238,2
11.2,-0.8716,0.3681,0.0776,0.7735,-0.3905,0.541,0.0,0.08,0.2199,2
11.22,-1.1457,0.0403,0.5727,0.7675,-0.3893,0.5291,0.0,0.0797,0.2211,2
11.24,-0.9763,0.3514,0.0433,0.7721,-0.3888,0.5354,0.0,0.0763,0.2114,2
11.26,-1.6654,0.5005,0.4795,0.7847,-0.3959,0.5487,0.0,0.0783,0.216,2
11.28,-1.7953,0.0577,-0.0042,0.7756,-0.3954,0.5404,0.0,0.075,0.2105,2
11.3,-2.3127,0.276,1.1709,0.7689,-0.3945,0.5391,0.0,0.0742,0.21,2
11.32,-2.1237,-0.5888,3.6155,0.7768,-0.3959,0.5412,0.0,0.0467,0.1572,2
11.34,-1.6287,-2.0486,4.4001,0.7809,-0.3961,0.5467,0.0,0.0475,0.1584,2
11.36,-1.0307,-2.3022,3.9508,0.7692,-0.4036,0.5388,0.0,0.039,0.1509,2
11.38,-1.0215,-0.313,2.4988,0.7717,-0.4015,0.5298,0.0,0.0115,0.0999,2
11.4,-0.7918,1.2388,0.7499,0.7692,-0.3968,0.531,0.0,0.0562,0.2011,2
11.42,-0.5123,1.1784,0.0261,0.7699,-0.3973,0.539,0.0,0.0797,0.233,2
11.44,-0.9069,0.9618,-0.0849,0.7619,-0.399,0.5457,0.0,0.0782,0.244,2
11.46,-0.8484,-1.1147,0.0756,0.7751,-0.4042,0.5269,0.0,0.0812,0.2492,2
11.48,-0.4863,-0.6099,-0.1418,0.7775,-0.4021,0.5461,0.0,0.0779,0.2452,2
11.5,-0.2833,-0.7068,-0.7348,0.775,-0.3927,0.5408,0.0,0.0785,0.2421,2
11.52,-0.1447,-0.8242,-0.3366,0.7737,-0.3792,0.5373,0.0,0.0826,0.2456,2
11.54,-0.5831,-1.213,-0.3079,0.7778,-0.3963,0.5324,0.0,0.0774,0.2383,2
11.56,-0.4335,-0.9516,-0.8052,0.7765,-0.3984,0.5303,0.0,0.0789,0.2361,2
11.58,0.1824,0.1623,-0.5483,0.7735,-0.3971,0.5319,0.0,0.0737,0.2158,2
11.6,0.8722,0.9099,-0.1504,0.7735,-0.3991,0.5339,0.0,0.0678,0.2112,2
11.62,0.8412,0.9408,-0.112,0.771,-0.3962,0.5328,0.0,0.0704,0.2285,2
11.64,0.8984,-1.0056,0.1794,0.77,-0.3981,0.5375,0.0,0.0763,0.2184,2
11.66,1.0816,-1.2878,0.1151,0.78,-0.3973,0.5336,0.0,0.0752,0.2307,2
11.68,-0.1521,-1.0636,0.1184,0.7735,-0.3921,0.5356,0.0,0.0752,0.2365,2
11.7,0.4227,0.0551,0.1497,0.7703,-0.3989,0.533,0.0,0.0759,0.2214,2
11.72,-0.0132,1.6156,0.4375,0.7687,-0.3947,0.5342,0.0,0.072,0.2258,2
11.74,0.0278,1.5729,0.3219,0.7743,-0.3994,0.5342,0.0,0.0767,0.2425,2
11.76,-0.1109,1.1504,0.1808,0.7722,-0.3988,0.5316,0.0,0.08,0.2499,2
11.78,-0.1471,-0.6403,-0.0525,0.7766,-0.4081,0.5264,0.0,0.0785,0.2306,2
11.8,0.3214,-1.7322,-0.0651,0.7783,-0.4086,0.5259,0.0,0.0806,0.2293,2
11.82,0.7794,-0.2982,0.0583,0.7729,-0.4,0.5308,0.0,0.0849,0.2307,2
11.84,1.0868,1.0798,-0.6473,0.7692,-0.3956,0.5378,0.0,0.0792,0.2461,2
11.86,0.9565,-0.0047,-0.1647,0.7602,-0.3862,0.5422,0.0,0.0799,0.2478,2
11.88,0.2212,-0.6858,0.2816,0.7737,-0.3797,0.5425,0.0,0.0828,0.2293,2
11.9,-0.0554,-1.6158,0.2394,0.7789,-0.3905,0.5331,0.0,0.071,0.25,2
11.92,0.405,0.2802,-0.1007,0.7815,-0.3944,0.539,0.0,0.0824,0.2312,2
11.94,0.6701,0.1375,-0.3073,0.7731,-0.398,0.5345,0.0,0.0777,0.2365,2
11.96,0.2974,-0.523,0.1529,0.7754,-0.3933,0.5306,0.0,0.0813,0.2356,2
11.98,0.4703,0.4096,-0.2555,0.7815,-0.3911,0.5301,0.0,0.0774,0.2294,2
12.0,0.4495,0.6866,-0.4724,0.7755,-0.3884,0.5293,0.0,0.081,0.2315,2
12.02,-0.1478,-0.0564,-0.2228,0.7728,-0.3948,0.5342,0.0,0.0802,0.2294,2
12.04,-0.0746,0.1716,-0.2203,0.7762,-0.3896,0.5297,0.0,0.0802,0.237,2
12.06,0.4248,0.7918,-0.2256,0.7747,-0.384,0.5316,0.0,0.0769,0.2332,2
12.08,0.5511,0.9899,-0.2958,0.77,-0.3966,0.541,0.0,0.0756,0.2353,2
12.1,-0.0915,-0.3225,-0.6984,0.7779,-0.3904,0.5308,0.0,0.0773,0.2481,2
12.12,0.1217,-0.6462,0.0565,0.7835,-0.394,0.5343,0.0,0.0787,0.2504,2
12.14,0.4485,0.3649,-0.1291,0.7768,-0.3805,0.5368,0.0,0.0804,0.2306,2
12.16,0.2811,0.809,-0.572,0.7735,-0.387,0.5396,0.0,0.0796,0.2314,2
12.18,-0.1671,0.6412,-0.4437,0.7712,-0.3906,0.543,0.0,0.0809,0.2246,2
12.2,-0.3008,0.4388,0.1327,0.7774,-0.3845,0.5356,0.0,0.0807,0.2219,2
12.22,0.3635,-0.5643,0.6232,0.7755,-0.3865,0.5322,0.0,0.0805,0.2253,2
12.24,0.3432,-2.061,1.3217,0.7803,-0.3939,0.5334,0.0,0.0825,0.2306,2
12.26,0.5535,-1.8472,1.4321,0.7802,-0.3958,0.547,0.0,0.0813,0.2321,2
12.28,0.4205,0.2355,0.1431,0.7828,-0.3952,0.5427,0.0,0.0792,0.2302,2
12.3,-0.0723,0.2182,-0.4392,0.7772,-0.3938,0.5351,0.0,0.0778,0.2183,2
12.32,0.2024,0.9526,-0.3428,0.772,-0.3944,0.5305,0.0,0.0797,0.2125,2
12.34,0.1521,1.0318,-0.3138,0.7755,-0.3902,0.5331,0.0,0.0811,0.2111,2
12.36,0.1197,0.2285,-0.3142,0.7762,-0.3944,0.5356,0.0,0.0791,0.213,2
12.38,-0.2174,-0.6511,-0.1272,0.779,-0.3921,0.5338,0.0,0.0809,0.2117,2
12.4,-0.1268,-0.0355,-0.0304,0.7808,-0.3934,0.5359,0.0,0.0791,0.2083,2
12.42,-0.3072,0.2818,-0.0455,0.7751,-0.389,0.5455,0.0,0.0749,0.216,2
12.44,-0.0305,0.4065,0.1185,0.7757,-0.3925,0.5401,0.0,0.0711,0.2127,2
12.46,0.1838,0.2379,0.0111,0.7802,-0.3857,0.5316,0.0,0.0782,0.2098,2
12.48,0.214,-0.0005,-0.2249,0.7788,-0.3918,0.5335,0.0,0.0739,0.2151,2
12.5,0.2364,-0.1338,0.1365,0.7788,-0.3965,0.5345,0.0,0.0759,0.2195,2
12.52,0.2287,-0.4869,0.3308,0.7778,-0.3897,0.5396,0.0,0.077,0.2139,2
12.54,0.337,-1.0849,0.2023,0.7809,-0.3831,0.5327,0.0,0.074,0.2221,2
12.56,0.2078,-0.2169,-0.0217,0.7817,-0.3878,0.5266,0.0,0.0723,0.2195,2
12.58,-0.5334,0.3009,-0.4292,0.786,-0.3941,0.5313,0.0,0.0759,0.2159,2
12.6,-1.2222,0.9911,-0.994,0.7767,-0.3954,0.5342,0.0,0.0768,0.2179,2
12.62,-0.6599,1.6747,-1.2369,0.7683,-0.3834,0.5402,0.0,0.0773,0.2242,2
12.64,0.0416,0.1528,0.0966,0.7756,-0.3872,0.5443,0.0,0.0759,0.221,2
12.66,0.1984,-1.1417,0.6564,0.7795,-0.3954,0.5373,0.0,0.0813,0.2317,2
12.68,0.3701,-1.6237,0.915,0.7791,-0.3898,0.5381,0.0,0.0805,0.2231,2
12.7,-0.4268,-0.8765,0.243,0.7754,-0.3871,0.5408,0.0,0.0778,0.2177,2
12.72,-0.3332,-0.0124,0.1367,0.7719,-0.3818,0.5397,0.0,0.0793,0.222,2
12.74,-0.3599,-0.2602,0.2263,0.7777,-0.3803,0.5395,0.0,0.0789,0.221,2
12.76,-0.5635,-0.2404,-0.2271,0.7782,-0.3872,0.534,0.0,0.081,0.2109,2
12.78,-0.4091,-0.1353,-0.6911,0.7753,-0.3837,0.5354,0.0,0.0779,0.2054,2
12.8,-0.3026,0.293,-0.5323,0.7809,-0.3838,0.5349,0.0,0.0739,0.2138,2
12.82,0.029,1.1535,-0.5043,0.779,-0.3824,0.5383,0.0,0.0798,0.2077,2
12.84,-0.4411,0.2785,-0.2523,0.7707,-0.3845,0.5389,0.0,0.0781,0.2166,2
12.86,-0.335,-0.2249,-0.1296,0.7827,-0.3882,0.533,0.0,0.077,0.2248,2
12.88,0.052,0.2262,0.1071,0.777,-0.3873,0.533,0.0,0.0761,0.2117,2
12.9,0.1248,-0.2734,1.0286,0.7769,-0.3863,0.5342,0.0,0.0754,0.2151,2
12.92,0.0253,-0.6947,1.0675,0.7732,-0.3844,0.538,0.0,0.0786,0.22,2
12.94,0.5038,-0.9732,0.8321,0.7767,-0.388,0.5446,0.0,0.0756,0.2208,2
12.96,0.1395,-0.753,0.9128,0.7831,-0.377,0.5332,0.0,0.0825,0.2132,2
12.98,-0.0628,0.0068,0.4584,0.7761,-0.3845,0.5278,0.0,0.0732,0.2105,2
13.0,0.2057,-1.3445,-0.1949,0.7752,-0.3861,0.5352,0.0,0.0795,0.2114,2
13.02,-0.3669,-0.7485,-0.2977,0.776,-0.3909,0.5336,0.0,0.0811,0.2211,2
13.04,-0.0507,-0.4499,-0.0225,0.7718,-0.3882,0.5332,0.0,0.0808,0.2188,2
13.06,-0.2048,0.0597,0.2513,0.7754,-0.3863,0.5441,0.0,0.0797,0.2223,2
13.08,-0.0114,-0.2091,0.0428,0.7674,-0.3885,0.5329,0.0,0.0815,0.2324,2
13.1,0.3833,-0.1552,0.5003,0.7733,-0.3897,0.5329,0.0,0.0724,0.2251,2
13.12,0.1093,-0.1658,0.6496,0.7768,-0.3889,0.5468,0.0,0.0797,0.2186,2
13.14,0.186,-0.2374,0.4967,0.7799,-0.3813,0.5418,0.0,0.0763,0.2174,2
13.16,-0.1734,-0.3084,0.1285,0.7928,-0.3668,0.5375,0.0,0.0792,0.2289,2
13.18,-0.082,0.0091,-0.6579,0.8018,-0.343,0.5221,0.0,0.0934,0.259,2
13.2,-0.0322,0.2644,-0.5369,0.7993,-0.3398,0.5248,0.0,0.0964,0.2683,2
13.22,-0.628,1.1904,-0.7997,0.8006,-0.3271,0.5315,0.0,0.0951,0.2648,2
13.24,-1.2068,1.4443,-0.3412,0.7994,-0.3269,0.5345,0.0,0.0908,0.2654,2
13.26,-0.9496,0.875,0.6616,0.8082,-0.3375,0.5315,0.0,0.0818,0.2435,2
13.28,-1.6494,2.7338,2.6549,0.804,-0.3415,0.5269,0.0,0.0968,0.2492,2
13.3,-2.1559,1.3313,2.4914,0.8038,-0.3258,0.5295,0.0,0.0897,0.2457,2
13.32,-0.9321,1.2238,2.4642,0.7958,-0.3292,0.5371,0.0,0.0925,0.2619,2
13.34,0.1647,-0.7147,1.9107,0.7907,-0.3389,0.5413,0.0,0.0961,0.2658,2
13.36,0.1121,-0.7501,1.3936,0.7994,-0.3402,0.5345,0.0,0.0945,0.2607,2
13.38,-0.1392,-0.2879,0.7077,0.7955,-0.3337,0.5313,0.0,0.0927,0.2696,2
13.4,0.1221,0.225,-0.1296,0.7995,-0.3372,0.5287,0.0,0.0913,0.261,2
13.42,0.5113,-0.3139,0.8658,0.8065,-0.3509,0.5292,0.0,0.093,0.2622,2
13.44,0.9704,-0.7558,1.8074,0.799,-0.3406,0.5336,0.0,0.0901,0.2646,2
13.46,0.2858,-0.355,1.5553,0.7998,-0.341,0.5331,0.0,0.0885,0.2597,2
13.48,-0.3916,0.8735,1.0738,0.8037,-0.3399,0.5323,0.0,0.0882,0.2669,2
13.5,-0.5468,-0.5101,0.8334,0.8026,-0.3359,0.5307,0.0,0.09,0.2566,2
13.52,-1.2483,-1.4486,1.1718,0.7916,-0.3446,0.5333,0.0,0.0897,0.2612,2
13.54,-1.0644,0.5608,1.526,0.7997,-0.3407,0.5357,0.0,0.0923,0.2754,2
13.56,-0.2203,0.6781,1.3419,0.8019,-0.3407,0.5265,0.0,0.0935,0.2697,2
13.58,0.1999,0.2509,1.5801,0.7978,-0.3406,0.5329,0.0,0.0954,0.2606,2
13.6,0.5273,0.2134,1.593,0.7912,-0.3383,0.5372,0.0,0.0921,0.2457,2
13.62,0.6968,-0.6026,2.0213,0.7931,-0.3404,0.5291,0.0,0.0901,0.2642,2
13.64,0.8633,0.2708,1.6322,0.7976,-0.3419,0.5318,0.0,0.0883,0.2646,2
13.66,-0.0191,1.8418,0.5178,0.7974,-0.3443,0.5332,0.0,0.0897,0.2754,2
13.68,-0.0399,0.7098,0.5558,0.7879,-0.3473,0.5323,0.0,0.0895,0.2508,2
13.7,0.1016,0.048,0.5001,0.7968,-0.3468,0.5327,0.0,0.0877,0.2623,2
13.72,-0.4658,1.0604,-0.4371,0.7937,-0.3438,0.536,0.0,0.0913,0.2622,2
13.74,-0.7519,-0.184,0.0893,0.7964,-0.3401,0.5344,0.0,0.0888,0.2483,2
13.76,-0.6746,-0.6509,0.5048,0.7988,-0.34,0.5322,0.0,0.0892,0.2573,2
13.78,-0.3241,0.3578,0.5738,0.8023,-0.3373,0.5297,0.0,0.0903,0.2695,2
13.8,-0.3439,0.0773,0.6384,0.7959,-0.3423,0.5311,0.0,0.0953,0.2624,2
13.82,-0.0429,-0.6111,0.8951,0.793,-0.3408,0.5413,0.0,0.0907,0.2682,2
13.84,-0.5061,-1.2132,1.1827,0.8049,-0.3423,0.5296,0.0,0.094,0.2687,2
13.86,-0.3387,-1.5059,1.7285,0.8034,-0.3455,0.5302,0.0,0.0901,0.2539,2
13.88,0.127,-1.4002,1.7197,0.8042,-0.3481,0.5354,0.0,0.0937,0.2575,2
13.9,0.4043,1.3052,0.8435,0.8036,-0.3428,0.5271,0.0,0.0931,0.2614,2
13.92,0.1154,0.8551,0.1999,0.7917,-0.343,0.5294,0.0,0.0926,0.2696,2
13.94,-0.1182,-0.1931,0.31,0.7936,-0.3439,0.5321,0.0,0.0895,0.2634,2
13.96,-0.049,0.4362,0.0524,0.7978,-0.346,0.5276,0.0,0.0925,0.262,2
13.98,-0.6371,0.0427,0.4815,0.7953,-0.35,0.5344,0.0,0.0936,0.2592,2
14.0,-0.591,-0.9586,0.1778,0.7897,-0.3456,0.5332,0.0,0.092,0.2564,2
14.02,-0.6111,-0.8339,0.429,0.7987,-0.3425,0.5285,0.0,0.0905,0.2631,2
14.04,-0.6928,0.0125,0.228,0.7944,-0.3473,0.5264,0.0,0.0912,0.2658,2
14.06,-0.7522,-1.1537,0.4962,0.7993,-0.3439,0.5292,0.0,0.0887,0.274,2
14.08,-0.7288,0.0491,0.8012,0.7954,-0.3443,0.5333,0.0,0.0945,0.2687,2
14.1,-0.4357,0.4601,0.0465,0.7959,-0.3491,0.5315,0.0,0.0948,0.2579,2
14.12,-0.0015,-0.4007,-0.2161,0.7904,-0.3498,0.5316,0.0,0.0944,0.2539,2
14.14,-0.0966,-0.0414,-0.0047,0.7916,-0.3434,0.5253,0.0,0.0886,0.2576,2
14.16,-0.1836,-0.3787,0.1117,0.7935,-0.3452,0.5353,0.0,0.0925,0.2548,2
14.18,-0.2962,0.4499,0.5242,0.8011,-0.3418,0.5313,0.0,0.0925,0.2623,2
14.2,-0.3607,-0.073,0.6214,0.8003,-0.3453,0.5316,0.0,0.0937,0.2621,2
14.22,-0.6117,0.1528,0.69,0.7957,-0.3491,0.5268,0.0,0.0891,0.2699,2
14.24,-0.7063,-0.8792,0.0882,0.7945,-0.344,0.5269,0.0,0.0948,0.2617,2
14.26,-0.2648,0.1044,0.3523,0.794,-0.3459,0.5316,0.0,0.0921,0.2578,2
14.28,-0.1854,0.3499,0.5058,0.7955,-0.3431,0.5377,0.0,0.095,0.2529,2
14.3,-0.0476,-0.5848,0.3253,0.7954,-0.3382,0.5314,0.0,0.0959,0.2646,2
14.32,0.1003,-0.4691,0.8849,0.798,-0.3442,0.5275,0.0,0.0907,0.2683,2
14.34,-0.166,0.246,1.1035,0.7945,-0.3429,0.5309,0.0,0.0874,0.2616,2
14.36,0.1792,-0.9018,1.0017,0.7965,-0.345,0.5362,0.0,0.0926,0.262,2
14.38,0.1462,-0.341,0.6425,0.798,-0.354,0.5315,0.0,0.0913,0.262,2
14.4,-0.4736,1.2346,-0.0241,0.7911,-0.3578,0.5274,0.0,0.0908,0.2524,2
14.42,-0.5716,-0.8453,0.1482,0.7945,-0.3477,0.5256,0.0,0.098,0.2563,2
14.44,-0.395,-0.2701,-0.0222,0.7943,-0.3502,0.5256,0.0,0.0946,0.2579,2
14.46,-0.8874,-0.6095,0.1489,0.7948,-0.3495,0.534,0.0,0.0917,0.2527,2
14.48,-0.9691,-0.1998,0.4505,0.7963,-0.351,0.5295,0.0,0.094,0.2553,2
14.5,-0.2724,0.893,0.6802,0.801,-0.3484,0.5319,0.0,0.0934,0.2545,2
14.52,-0.0502,0.8076,1.2855,0.7967,-0.349,0.5328,0.0,0.0899,0.26,2
14.54,-0.0374,1.1514,0.2784,0.7966,-0.3464,0.531,0.0,0.0974,0.2652,2
14.56,0.2483,0.2355,0.2617,0.7943,-0.3448,0.5305,0.0,0.0979,0.2505,2
14.58,-0.1507,-0.5877,0.3628,0.7993,-0.3407,0.5284,0.0,0.0939,0.2434,2
14.6,-0.1894,-0.5023,0.5432,0.7875,-0.3465,0.5319,0.0,0.0903,0.2501,2
14.62,-0.0088,-0.4234,0.7465,0.7961,-0.3435,0.5296,0.0,0.0898,0.2583,2
14.64,-0.2217,0.0928,0.8756,0.7945,-0.34,0.5295,0.0,0.0911,0.2456,2
14.66,-0.262,-0.3859,0.7023,0.7882,-0.3453,0.5313,0.0,0.0928,0.2622,2
14.68,-0.7725,-0.1884,0.7121,0.7938,-0.3488,0.5291,0.0,0.0952,0.2601,2
14.7,-0.8956,-0.069,0.5906,0.7908,-0.3444,0.525,0.0,0.0934,0.2532,2
14.72,-0.7794,-0.1552,0.2445,0.7939,-0.344,0.5288,0.0,0.0921,0.2447,2
14.74,-0.0165,0.6337,0.7823,0.7955,-0.3635,0.5273,0.0,0.0941,0.2686,2
14.76,-0.6067,-0.8092,0.6037,0.7915,-0.3463,0.5315,0.0,0.0934,0.2638,2
14.78,-1.016,-1.2068,0.1405,0.7941,-0.3488,0.5281,0.0,0.0964,0.2589,2
14.8,-0.9079,-0.4046,-0.0387,0.794,-0.3457,0.5258,0.0,0.0941,0.2488,2
14.82,-1.3148,-1.5262,0.1092,0.7924,-0.3474,0.5291,0.0,0.0931,0.2632,2
14.84,-1.0242,-0.316,0.4818,0.8008,-0.3535,0.5234,0.0,0.0939,0.2559,2
14.86,-0.3407,1.1596,-0.1777,0.7942,-0.351,0.5339,0.0,0.0945,0.2592,2
14.88,-0.2637,-0.1453,0.3026,0.8045,-0.3484,0.5268,0.0,0.0983,0.2673,2
14.9,-0.5336,-0.0905,0.7395,0.7957,-0.3461,0.5243,0.0,0.0928,0.2605,2
14.92,-0.4431,-0.6357,0.6021,0.795,-0.3545,0.5281,0.0,0.0946,0.262,2
14.94,-0.1442,0.0207,0.5408,0.792,-0.3525,0.5304,0.0,0.0989,0.258,2
14.96,-0.4896,-1.6635,-0.0244,0.8008,-0.3431,0.5284,0.0,0.095,0.2725,2
14.98,-0.9086,-0.3879,-0.0017,0.8048,-0.3468,0.5302,0.0,0.0917,0.26,2
15.0,-0.6509,0.5312,0.1536,0.7993,-0.3473,0.5218,0.0,0.0937,0.2579,2
15.02,-0.3804,-0.5341,0.3618,0.7988,-0.3531,0.5305,0.0,0.0928,0.2631,2
15.04,-0.2703,-0.7329,0.5474,0.7998,-0.3565,0.5299,0.0,0.0954,0.2516,2
15.06,-0.5141,-0.2771,0.6815,0.7933,-0.3544,0.5306,0.0,0.0886,0.2605,2
15.08,-0.2677,-1.0508,0.6382,0.8015,-0.348,0.5235,0.0,0.098,0.2672,2
15.1,-0.0769,-0.9252,0.4403,0.8035,-0.3487,0.5194,0.0,0.0928,0.2619,2
15.12,0.1307,0.3909,0.6271,0.7967,-0.348,0.5191,0.0,0.0917,0.2565,2
15.14,0.5152,0.2868,0.952,0.7975,-0.3533,0.5267,0.0,0.0946,0.2518,2
15.16,0.5163,0.192,0.8066,0.8043,-0.3513,0.5339,0.0,0.0965,0.2637,2
15.18,0.1818,1.0887,0.8028,0.7942,-0.3419,0.5278,0.0,0.0942,0.248,2
15.2,0.4847,0.8469,0.5112,0.7994,-0.3543,0.5288,0.0,0.0945,0.2545,2
15.22,0.1635,0.523,0.5111,0.8011,-0.3479,0.5223,0.0,0.0922,0.2537,2
15.24,0.1583,0.6046,0.5327,0.7899,-0.3559,0.5235,0.0,0.0927,0.2619,2
15.26,-0.1434,-1.5215,0.4521,0.7948,-0.3591,0.5305,0.0,0.0977,0.2586,2
15.28,-0.8288,-2.245,0.43,0.8012,-0.356,0.5199,0.0,0.0927,0.2568,2
15.3,-0.5475,0.7492,0.4904,0.7989,-0.3517,0.5275,0.0,0.094,0.2693,2
15.32,0.0108,1.0958,0.1088,0.7955,-0.3469,0.5268,0.0,0.0935,0.271,2
15.34,-0.1661,0.9542,-0.1332,0.7946,-0.3482,0.5267,0.0,0.096,0.2691,2
15.36,-0.4411,0.6052,0.0717,0.7984,-0.3571,0.5252,0.0,0.0955,0.2649,2
15.38,-0.2498,0.4022,0.4543,0.7928,-0.3465,0.5281,0.0,0.0951,0.2635,2
15.4,-0.7761,-0.609,0.4891,0.7946,-0.3488,0.5242,0.0,0.0949,0.2645,2
15.42,-0.6033,-0.8336,0.5773,0.798,-0.3509,0.5245,0.0,0.098,0.2614,2
15.44,-0.4489,-0.38,0.5348,0.8011,-0.3503,0.5275,0.0,0.096,0.2552,2
15.46,-0.3952,0.9549,0.341,0.8,-0.354,0.5215,0.0,0.0935,0.268,2
15.48,-0.1451,1.0738,0.3101,0.8006,-0.3539,0.5282,0.0,0.0983,0.2546,2
15.5,-0.0129,1.0721,0.6833,0.7862,-0.3527,0.5306,0.0,0.1003,0.2669,2
15.52,-0.171,-0.1111,0.6274,0.7871,-0.3512,0.5303,0.0,0.0914,0.2676,2
15.54,-0.732,-0.9686,0.7907,0.7932,-0.3566,0.5283,0.0,0.0925,0.2645,2
15.56,-0.581,-0.9882,0.5319,0.8061,-0.3469,0.525,0.0,0.093,0.2548,2
15.58,-0.4267,0.4403,0.7245,0.8018,-0.3566,0.5316,0.0,0.0957,0.2352,2
15.6,0.1051,0.435,0.416,0.7964,-0.3547,0.5317,0.0,0.0946,0.2552,2
15.62,-0.1351,-0.6726,0.4528,0.7939,-0.3532,0.5184,0.0,0.0929,0.2598,2
15.64,-0.4053,-1.1546,0.8367,0.7954,-0.3472,0.5174,0.0,0.0943,0.2591,2
15.66,0.0137,-2.1183,0.87,0.8016,-0.3587,0.5268,0.0,0.0946,0.2594,2
15.68,0.011,-0.2434,1.1232,0.8006,-0.3528,0.5192,0.0,0.0936,0.2564,2
15.7,0.0981,0.1002,0.5205,0.8014,-0.355,0.5307,0.0,0.0963,0.2645,2
15.72,-0.0847,0.8224,0.3267,0.8007,-0.3561,0.5248,0.0,0.0927,0.2644,2
15.74,-0.3903,0.5715,0.2104,0.7915,-0.3524,0.5243,0.0,0.0969,0.2555,2
15.76,-0.1381,-0.3151,0.4348,0.7964,-0.3553,0.5234,0.0,0.0951,0.262,2
15.78,-0.2693,0.0175,0.3548,0.8033,-0.358,0.5318,0.0,0.0943,0.2528,2
15.8,-0.191,0.6752,-0.3286,0.7951,-0.3579,0.523,0.0,0.092,0.2622,2
15.82,-0.1458,1.3995,-0.0252,0.7961,-0.3555,0.5278,0.0,0.0971,0.2551,2
15.84,0.0524,0.3241,-0.1632,0.7903,-0.349,0.5282,0.0,0.0996,0.2536,2
15.86,-1.0299,-0.9218,0.0983,0.7977,-0.3474,0.5221,0.0,0.094,0.2533,2
15.88,-0.9483,-1.1227,-0.3722,0.7965,-0.3463,0.5286,0.0,0.0933,0.265,2
15.9,-0.4623,-1.0786,-0.1012,0.7942,-0.3536,0.5241,0.0,0.0926,0.2649,2
15.92,-0.1924,1.5746,0.2539,0.798,-0.3513,0.5285,0.0,0.0929,0.2673,2
15.94,-0.1555,1.3469,0.2017,0.7976,-0.3513,0.5258,0.0,0.0926,0.2633,2
15.96,0.2156,0.7316,0.4064,0.7873,-0.3574,0.524,0.0,0.092,0.2545,2
15.98,-0.4872,-0.2376,0.7126,0.797,-0.3577,0.526,0.0,0.0987,0.2672,2
16.0,-0.0265,0.0865,0.4379,0.8025,-0.3529,0.521,0.0,0.0975,0.262,2
16.02,-0.1271,-0.3379,0.6757,0.8025,-0.3592,0.5264,0.0,0.0997,0.2628,2
16.04,0.0119,-0.0481,0.542,0.8034,-0.3562,0.5302,0.0,0.0934,0.2746,2
16.06,0.0127,-0.2677,0.777,0.8009,-0.3551,0.5232,0.0,0.0921,0.2651,2
16.08,-0.2996,-0.5451,0.5669,0.7895,-0.3555,0.527,0.0,0.0939,0.2623,2
