time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,0.1291,1.1068,0.7675,0.7696,-0.3787,0.5326,0.0148,0.085,0.2462,2
10.66,0.3467,0.8346,0.7242,0.7776,-0.3811,0.5287,0.0,0.0858,0.2543,2
10.68,0.0726,-0.1221,0.6863,0.7729,-0.381,0.5291,0.0,0.0879,0.2527,2
10.7,-0.4055,-0.5245,0.7376,0.7801,-0.3845,0.531,0.0074,0.0864,0.2493,2
10.72,-0.6118,-0.3755,0.2635,0.7866,-0.3822,0.5293,0.0028,0.0877,0.2532,2
10.74,-1.0144,0.7743,0.0106,0.7836,-0.3835,0.5444,0.0061,0.0855,0.2496,2
10.76,-0.4728,1.3223,0.1134,0.7898,-0.3833,0.5391,0.0099,0.0831,0.2523,2
10.78,-0.4836,1.3855,0.6951,0.7977,-0.3815,0.5359,0.0047,0.0859,0.2509,2
10.8,-1.0276,0.3147,1.5217,0.791,-0.3833,0.5389,0.0116,0.0833,0.2427,2
10.82,-1.2387,0.9657,1.6248,0.7803,-0.3799,0.5285,0.0139,0.0861,0.2474,2
10.84,-1.1135,1.9315,1.4908,0.7683,-0.3767,0.5225,0.0058,0.0907,0.2455,2
10.86,-1.2693,1.067,0.9116,0.771,-0.3799,0.5293,0.0124,0.0898,0.2464,2
10.88,-1.4319,0.1085,0.2826,0.7653,-0.3829,0.5339,0.0155,0.0871,0.2519,2
10.9,-0.9262,0.4271,-0.2967,0.7786,-0.3842,0.5358,0.0114,0.0819,0.2477,2
10.92,-0.455,1.2521,-0.2596,0.7814,-0.3792,0.522,0.0081,0.0788,0.2603,2
10.94,0.1469,0.5666,-0.1891,0.7814,-0.3837,0.5266,0.009,0.0856,0.2554,2
10.96,0.1084,-0.5803,0.0762,0.774,-0.3881,0.5367,0.0051,0.0875,0.2357,2
10.98,0.2172,-1.2418,0.4722,0.7771,-0.3845,0.533,0.0005,0.0904,0.265,2
11.0,0.0556,-0.1131,0.2619,0.7798,-0.3759,0.5283,0.0057,0.0888,0.2611,2
11.02,-0.1483,-0.5353,0.2134,0.771,-0.3766,0.541,0.0039,0.0856,0.2615,2
11.04,-0.2174,-0.1586,0.1727,0.7779,-0.389,0.5303,0.0,0.0847,0.2532,2
11.06,-0.1392,0.9337,0.3383,0.7898,-0.3888,0.5254,0.0184,0.0819,0.2536,2
11.08,0.6338,0.6244,0.2403,0.7829,-0.3846,0.5258,0.0055,0.0868,0.2635,2
11.1,0.4832,1.6669,-0.5314,0.781,-0.3793,0.5175,0.0133,0.0846,0.2763,2
11.12,0.281,0.6655,-0.0239,0.7838,-0.3799,0.542,0.0097,0.0904,0.2617,2
11.14,-0.6398,-0.5911,0.0155,0.7912,-0.3869,0.5528,0.0,0.088,0.2586,2
11.16,-0.0361,-0.0989,-0.2528,0.7749,-0.3863,0.5367,0.0026,0.091,0.2583,2
11.18,-0.5241,1.769,-0.6199,0.7754,-0.3827,0.5249,0.0155,0.0887,0.2595,2
11.2,-0.0283,0.3952,-0.4867,0.7737,-0.3833,0.538,0.0024,0.0884,0.2506,2
11.22,0.0159,0.7904,-0.3544,0.7694,-0.3916,0.5384,0.0021,0.0839,0.2663,2
11.24,-0.2112,0.9453,-0.4343,0.7655,-0.3845,0.5277,0.0011,0.0879,0.2478,2
11.26,0.2276,0.2395,-0.4249,0.7815,-0.3861,0.5259,0.0066,0.0856,0.242,2
11.28,0.6522,-0.1859,-0.1282,0.7759,-0.381,0.5291,0.0058,0.0871,0.2462,2
11.3,0.4767,0.1169,0.1742,0.7738,-0.3797,0.5499,0.002,0.0881,0.255,2
11.32,1.0183,1.2263,0.2911,0.7861,-0.3787,0.538,0.0081,0.0909,0.2455,2
11.34,0.8371,0.9801,0.1138,0.7727,-0.376,0.5316,0.0062,0.0896,0.2419,2
11.36,0.1001,1.3389,0.42,0.7728,-0.3766,0.5323,0.0015,0.089,0.2542,2
11.38,-0.1958,1.2048,0.2712,0.7739,-0.3803,0.5387,0.0,0.089,0.2563,2
11.4,-0.4611,1.7857,0.0582,0.7765,-0.3823,0.5359,0.0081,0.0881,0.2467,2
11.42,-0.4988,1.9845,0.045,0.778,-0.3779,0.5379,0.0083,0.0859,0.2433,2
11.44,-0.4914,0.9682,0.3403,0.7771,-0.381,0.5374,0.0017,0.0867,0.2455,2
11.46,-0.4998,0.7596,0.3993,0.7781,-0.3825,0.5388,0.0,0.0864,0.244,2
11.48,-0.3928,1.7691,0.3069,0.7719,-0.3812,0.5323,0.0043,0.0863,0.2536,2
11.5,-0.058,2.2987,0.186,0.7682,-0.3808,0.5281,0.0046,0.0887,0.2604,2
11.52,0.0337,1.0614,0.0487,0.7753,-0.3815,0.5372,0.0039,0.089,0.2506,2
11.54,-0.0915,-0.5976,0.1873,0.7824,-0.386,0.548,0.0073,0.0876,0.2406,2
11.56,-0.5037,-0.1084,0.1116,0.7763,-0.3865,0.5382,0.0071,0.0904,0.2451,2
11.58,0.0036,-0.6119,0.1301,0.7749,-0.3831,0.5367,0.0174,0.0899,0.2436,2
11.6,0.1418,-0.8976,0.4498,0.7754,-0.381,0.5398,0.0085,0.0864,0.2477,2
11.62,-0.1868,-0.7431,0.6642,0.7794,-0.379,0.545,0.0109,0.088,0.2521,2
11.64,-0.1049,-0.637,0.7406,0.7756,-0.3821,0.5406,0.0006,0.0883,0.2591,2
11.66,-0.2559,-0.4082,0.4756,0.7759,-0.3887,0.5447,0.0036,0.0864,0.2596,2
11.68,-0.1906,0.4932,0.4688,0.7841,-0.3804,0.5417,0.0017,0.0838,0.2476,2
11.7,0.3236,0.7853,0.8771,0.7783,-0.3774,0.5304,0.0,0.0821,0.2404,2
11.72,0.4042,-0.7523,1.2006,0.7732,-0.377,0.5331,0.0,0.088,0.2543,2
11.74,0.2721,-0.9245,0.5152,0.7759,-0.3785,0.5336,0.0,0.0919,0.2537,2
11.76,0.2067,0.1248,-0.1334,0.779,-0.388,0.5283,0.0012,0.089,0.2416,2
11.78,0.0217,0.6459,-0.6525,0.78,-0.3917,0.5344,0.0028,0.0853,0.2417,2
11.8,-0.2901,1.273,-1.0727,0.7794,-0.3841,0.5365,0.0044,0.0861,0.2438,2
11.82,-0.5085,0.5936,-0.7572,0.7715,-0.3805,0.5444,0.004,0.0839,0.254,2
11.84,-0.2642,-0.6511,-0.2351,0.7713,-0.3771,0.5377,0.0,0.0839,0.2526,2
11.86,-0.4448,-1.0518,0.2714,0.7772,-0.3755,0.5396,0.0029,0.0874,0.2469,2
11.88,-0.7046,-1.0043,0.6544,0.7784,-0.3764,0.5464,0.0091,0.0913,0.2476,2
11.9,-0.1548,0.3517,0.6491,0.7824,-0.38,0.5382,0.0108,0.0885,0.2459,2
11.92,-0.2317,0.9174,0.4872,0.7906,-0.3795,0.5339,0.0209,0.0865,0.2531,2
11.94,-0.1101,0.7259,0.3832,0.788,-0.3775,0.533,0.0068,0.0882,0.2525,2
11.96,0.0919,0.6762,0.1772,0.777,-0.3779,0.5342,0.0023,0.0871,0.2477,2
11.98,-0.1049,0.0799,-0.08,0.775,-0.3828,0.5418,0.0075,0.0886,0.2433,2
12.0,-0.0598,-0.5073,-0.0344,0.7743,-0.3822,0.5336,0.0,0.0897,0.2487,2
12.02,0.0054,-0.2739,-0.1857,0.775,-0.3832,0.5257,0.0,0.086,0.2412,2
12.04,-0.1773,-0.7235,0.1098,0.7743,-0.3879,0.5376,0.0,0.0867,0.2447,2
12.06,-0.0931,-0.5147,0.3877,0.7721,-0.3833,0.5336,0.0,0.0896,0.249,2
12.08,0.1294,0.1306,-0.0351,0.7844,-0.379,0.5327,0.0,0.0889,0.2448,2
12.1,0.3813,-0.1108,0.1494,0.7775,-0.3812,0.5366,0.0032,0.088,0.2477,2
12.12,0.4331,-0.248,0.5541,0.7824,-0.3861,0.5343,0.0023,0.0884,0.246,2
12.14,0.0668,-0.3674,0.408,0.7806,-0.3865,0.5306,0.0034,0.0868,0.2434,2
12.16,0.1696,-0.0529,0.5835,0.7767,-0.3772,0.5309,0.0,0.0846,0.2479,2
12.18,0.0623,0.4355,0.3088,0.7753,-0.3777,0.5462,0.0,0.0853,0.2448,2
12.2,-0.6041,0.9154,0.0207,0.7806,-0.3835,0.5463,0.0,0.0867,0.2358,2
12.22,-0.8275,0.447,-0.0887,0.7788,-0.385,0.5396,0.0086,0.0896,0.239,2
12.24,-0.1729,-0.567,0.1107,0.7771,-0.3836,0.5264,0.0073,0.0864,0.2427,2
12.26,0.0903,-0.4085,0.2864,0.7822,-0.3767,0.5282,0.003,0.0849,0.2475,2
12.28,0.0599,0.7903,-0.0475,0.7816,-0.3798,0.5353,0.0105,0.0844,0.2362,2
12.3,0.3619,0.2682,0.1537,0.7853,-0.3806,0.5439,0.0157,0.0857,0.2372,2
12.32,0.0942,0.1726,-0.0843,0.7816,-0.3805,0.5414,0.0122,0.0844,0.2415,2
12.34,0.1438,0.4231,0.1765,0.7922,-0.3787,0.5215,0.0037,0.0846,0.2421,2
12.36,0.0712,-0.4457,0.4541,0.7853,-0.382,0.5276,0.0,0.0827,0.2424,2
12.38,-0.2845,-0.238,0.4935,0.7739,-0.3843,0.5472,0.0,0.0858,0.2444,2
12.4,-0.8221,-0.2497,0.1157,0.7743,-0.3779,0.5411,0.011,0.0868,0.2462,2
12.42,-1.5261,0.2178,-0.0177,0.7692,-0.3846,0.5427,0.0146,0.0868,0.2478,2
12.44,-0.7539,0.7149,-0.3423,0.7726,-0.3855,0.5409,0.0183,0.0893,0.2662,2
12.46,-0.7977,-0.1742,0.3439,0.7692,-0.3806,0.551,0.0199,0.0873,0.248,2
12.48,-0.0955,0.7381,0.4024,0.781,-0.3875,0.5469,0.0076,0.0834,0.2541,2
12.5,0.5039,0.9161,0.1161,0.7635,-0.3884,0.5532,0.019,0.0836,0.2475,2
12.52,0.0759,0.2329,0.8117,0.7722,-0.3916,0.5468,0.0176,0.0875,0.2463,2
12.54,-0.7817,-0.7345,0.3396,0.7519,-0.3848,0.5569,0.0293,0.0838,0.2494,2
12.56,0.1277,-0.6473,-0.1618,0.7723,-0.3869,0.5649,0.0199,0.084,0.2552,2
12.58,-0.0728,-0.6208,0.4324,0.7577,-0.3849,0.5605,0.0309,0.0872,0.2613,2
12.6,-0.153,-1.1833,0.9302,0.7494,-0.3997,0.5539,0.0358,0.0809,0.2551,2
12.62,0.3605,0.7475,0.5025,0.7656,-0.3902,0.5602,0.0518,0.0813,0.2524,2
12.64,-0.0221,0.3676,-0.2578,0.7611,-0.3991,0.5656,0.0346,0.0801,0.2633,2
12.66,-0.56,0.746,-0.328,0.7549,-0.4081,0.584,0.0571,0.0811,0.2629,2
12.68,-0.7326,1.6,-1.2393,0.7434,-0.4007,0.5878,0.0534,0.0745,0.241,2
12.7,-0.0034,1.6962,-0.7688,0.7508,-0.3973,0.5922,0.0631,0.0762,0.237,2
12.72,-0.2745,0.9442,-0.4289,0.7379,-0.4,0.6,0.0578,0.0799,0.2412,2
12.74,-0.6328,0.6163,-0.4887,0.729,-0.3969,0.603,0.0717,0.0811,0.2586,2
12.76,0.074,0.2551,-0.0525,0.7371,-0.398,0.5982,0.0694,0.0732,0.2557,2
12.78,-0.0883,-0.6326,0.4578,0.7319,-0.4028,0.6007,0.0778,0.0727,0.2676,2
12.8,0.024,0.5368,0.5013,0.7362,-0.4048,0.6085,0.0873,0.0746,0.2749,2
12.82,0.3248,1.2124,0.1314,0.744,-0.4057,0.5968,0.076,0.0724,0.2578,2
12.84,-0.4321,0.999,-0.5348,0.7442,-0.4091,0.5943,0.0627,0.0752,0.2428,2
12.86,-1.41,0.6025,-1.2835,0.7388,-0.4093,0.6036,0.0668,0.0757,0.2445,2
12.88,-1.2942,1.095,-0.6128,0.7409,-0.405,0.6076,0.0662,0.0724,0.2516,2
12.9,-1.1935,1.7267,-0.4217,0.7502,-0.4083,0.5921,0.0661,0.0723,0.2469,2
12.92,-1.4143,1.9274,-1.3052,0.7481,-0.409,0.5856,0.0692,0.0745,0.2488,2
12.94,-0.8075,1.5533,-0.7255,0.7384,-0.4009,0.6025,0.0709,0.0746,0.251,2
12.96,-0.0172,1.0057,0.5241,0.7387,-0.3984,0.6176,0.0723,0.073,0.2471,2
12.98,-0.071,0.7612,0.8116,0.735,-0.4034,0.6163,0.0722,0.0725,0.2481,2
13.0,-0.4281,0.1777,0.9792,0.7231,-0.4036,0.6072,0.0714,0.0732,0.2435,2
13.02,-0.4357,0.2063,0.8687,0.7313,-0.3969,0.6094,0.0644,0.0745,0.2515,2
13.04,-0.0866,0.956,0.7012,0.7423,-0.399,0.6122,0.0668,0.078,0.2638,2
13.06,-0.7161,0.1086,0.0653,0.7406,-0.4066,0.6049,0.0739,0.079,0.2599,2
13.08,-0.5232,-0.5728,0.6169,0.7455,-0.4117,0.5887,0.0796,0.0791,0.2607,2
13.1,0.1543,1.0299,0.6314,0.7272,-0.412,0.6015,0.0744,0.0753,0.2552,2
13.12,-0.0209,0.0809,0.1271,0.7437,-0.4065,0.6032,0.0688,0.0776,0.247,2
13.14,0.2175,-0.8709,1.3116,0.7294,-0.4065,0.6193,0.0665,0.0759,0.2359,2
13.16,0.3899,-0.4799,1.1226,0.7353,-0.4064,0.6095,0.0653,0.0785,0.2438,2
13.18,0.7361,-1.1167,0.3461,0.7349,-0.4022,0.5899,0.085,0.0794,0.2558,2
13.2,0.8767,-0.3381,0.7844,0.7264,-0.4081,0.5999,0.0911,0.071,0.2394,2
13.22,1.4187,1.291,0.3978,0.7174,-0.4119,0.6119,0.0816,0.0743,0.2522,2
13.24,0.6467,0.7996,0.4119,0.7118,-0.4013,0.6209,0.0626,0.0768,0.2618,2
13.26,-1.7465,1.4713,0.5625,0.7338,-0.4021,0.6133,0.065,0.0788,0.2662,2
13.28,-1.7394,2.5858,0.4822,0.7433,-0.4123,0.5998,0.0716,0.0745,0.2562,2
13.3,-1.4643,2.1541,0.6273,0.7402,-0.4154,0.5966,0.0729,0.0748,0.2597,2
13.32,-1.4536,-0.2206,1.0364,0.7441,-0.4101,0.587,0.072,0.0711,0.2423,2
13.34,-0.7966,-1.2269,1.0783,0.7481,-0.401,0.5891,0.0716,0.0674,0.2369,2
13.36,-0.1225,-0.2416,0.3933,0.7501,-0.4024,0.5954,0.0748,0.0696,0.2545,2
13.38,0.1291,0.109,0.0551,0.7403,-0.4054,0.5971,0.0749,0.0749,0.2617,2
13.4,0.4538,-0.5132,0.1148,0.7274,-0.4053,0.5998,0.0726,0.0733,0.2543,2
13.42,0.8879,-1.2057,0.3156,0.7286,-0.4104,0.5967,0.0725,0.0698,0.2481,2
13.44,1.3194,-1.7778,1.1409,0.7354,-0.412,0.5909,0.0701,0.0759,0.2494,2
13.46,2.0412,-1.361,1.3432,0.7424,-0.4094,0.5991,0.0685,0.0768,0.2587,2
13.48,2.3969,-1.8291,1.1401,0.735,-0.408,0.6036,0.0638,0.0747,0.2509,2
13.5,1.6462,-1.8864,1.033,0.73,-0.3991,0.5944,0.0639,0.0761,0.2573,2
13.52,1.2388,-2.2309,0.9341,0.741,-0.4086,0.6046,0.0787,0.0744,0.2427,2
13.54,0.4189,-2.4901,1.0786,0.752,-0.4032,0.621,0.0723,0.0745,0.2611,2
13.56,0.2468,-0.5871,0.1668,0.7477,-0.4027,0.6111,0.0803,0.0791,0.2483,2
13.58,0.6315,0.5562,0.4632,0.7165,-0.3948,0.6045,0.0749,0.0742,0.2537,2
13.6,0.2089,1.4304,0.9753,0.7239,-0.3975,0.594,0.069,0.077,0.2523,2
13.62,-0.6004,1.3106,1.137,0.7207,-0.4027,0.5927,0.0579,0.0708,0.2389,2
13.64,-1.1368,1.1936,-0.3486,0.7356,-0.4084,0.5906,0.0698,0.0717,0.2585,2
13.66,-1.1978,0.6505,-1.1519,0.7398,-0.4127,0.6012,0.0761,0.075,0.264,2
13.68,-0.6018,1.4292,-1.3589,0.7369,-0.41,0.6046,0.0708,0.0738,0.2543,2
13.7,-0.1688,0.8031,-0.2516,0.7329,-0.4059,0.6057,0.0671,0.072,0.2456,2
13.72,-0.1764,-1.202,1.0676,0.7342,-0.4053,0.6007,0.0707,0.0703,0.2487,2
13.74,-0.291,-2.1158,1.7813,0.7396,-0.4039,0.5986,0.0701,0.0713,0.253,2
13.76,-0.139,-1.8042,2.3014,0.7403,-0.4023,0.6058,0.071,0.0742,0.2482,2
13.78,0.4289,-0.6873,1.8313,0.7425,-0.405,0.597,0.0796,0.0715,0.2461,2
13.8,0.6456,0.8886,0.8934,0.7511,-0.4082,0.5879,0.0677,0.0708,0.2508,2
13.82,0.3457,0.6704,1.0574,0.7458,-0.419,0.5976,0.0856,0.075,0.2742,2
13.84,0.4716,-0.4244,0.6861,0.7452,-0.4078,0.5848,0.0892,0.0742,0.2746,2
13.86,0.7899,-1.2612,1.2909,0.725,-0.4071,0.6012,0.0599,0.0712,0.267,2
13.88,1.2612,-1.3834,0.4772,0.747,-0.4212,0.5968,0.0578,0.074,0.2607,2
13.9,0.6498,-0.4766,0.058,0.763,-0.4169,0.5959,0.0824,0.0727,0.2424,2
13.92,1.0628,0.4745,-0.404,0.7538,-0.4098,0.599,0.0685,0.0772,0.2459,2
13.94,0.3384,0.6207,-0.479,0.7357,-0.3997,0.5875,0.0846,0.0753,0.2479,2
13.96,-0.5122,0.5991,0.21,0.7302,-0.3995,0.5938,0.069,0.0746,0.236,2
13.98,-0.7174,0.6226,0.2976,0.7273,-0.4049,0.6167,0.0656,0.0729,0.2437,2
14.0,-0.5303,1.185,0.0043,0.7337,-0.4111,0.6248,0.0721,0.0701,0.2543,2
14.02,-0.1089,0.8864,0.3681,0.7388,-0.4087,0.6127,0.0714,0.0725,0.2488,2
14.04,-0.0193,-0.3763,0.7397,0.7386,-0.4003,0.6015,0.0748,0.0755,0.2406,2
14.06,-0.6493,-0.2475,0.325,0.7495,-0.4017,0.6003,0.0778,0.0721,0.2434,2
14.08,-0.7935,-0.0389,0.4882,0.7448,-0.405,0.5995,0.0759,0.0739,0.2549,2
14.1,-1.5215,-0.8174,0.5445,0.7347,-0.4087,0.5904,0.0685,0.0761,0.2374,2
14.12,-1.6525,0.6694,0.7486,0.7293,-0.4111,0.5934,0.0832,0.0698,0.2548,2
14.14,-0.7366,1.2581,0.6336,0.7369,-0.4082,0.5879,0.0751,0.072,0.2462,2
14.16,-0.8964,0.8817,0.7511,0.7289,-0.4118,0.5884,0.0761,0.0767,0.2501,2
14.18,-0.0163,0.2731,0.5018,0.7363,-0.4147,0.5827,0.0718,0.0718,0.2536,2
14.2,0.3571,-1.0452,0.6351,0.7333,-0.4091,0.5963,0.0782,0.0763,0.2594,2
14.22,0.3939,-2.3672,1.3333,0.7246,-0.4052,0.5991,0.0848,0.0766,0.2577,2
14.24,0.3325,-2.7034,2.2113,0.7299,-0.4042,0.5939,0.0775,0.0769,0.2564,2
14.26,0.5456,-1.6124,2.4029,0.7378,-0.4058,0.5906,0.0683,0.076,0.2587,2
14.28,0.5532,-0.5547,2.2632,0.7392,-0.4095,0.5924,0.07,0.072,0.2559,2
14.3,-0.1181,-0.1169,2.2068,0.7415,-0.4107,0.599,0.0691,0.0719,0.2506,2
14.32,-0.4918,1.1348,1.3021,0.7401,-0.4092,0.6015,0.058,0.0752,0.2534,2
14.34,-0.2068,0.7537,0.369,0.7317,-0.4171,0.5904,0.0755,0.0707,0.2426,2
14.36,0.0704,-0.0786,-1.0463,0.7355,-0.4036,0.5974,0.072,0.0761,0.2453,2
14.38,0.1307,-1.1698,-0.4327,0.7263,-0.4085,0.6058,0.0625,0.0793,0.2552,2
14.4,0.2915,-0.968,-0.3003,0.7484,-0.415,0.5957,0.0612,0.0788,0.2509,2
14.42,-0.1006,-0.5684,-0.0575,0.733,-0.4129,0.5898,0.0755,0.0756,0.254,2
14.44,0.0209,0.4291,-0.0867,0.7237,-0.4088,0.5869,0.079,0.074,0.2509,2
14.46,0.281,1.6812,0.0321,0.7183,-0.4091,0.5933,0.0775,0.0708,0.245,2
14.48,-0.3755,1.7679,0.0008,0.7231,-0.4129,0.5928,0.0768,0.0725,0.2372,2
14.5,-1.4209,1.0829,-0.0852,0.7399,-0.413,0.5911,0.07,0.0746,0.2434,2
14.52,-1.6571,0.6529,-0.1435,0.752,-0.4107,0.5959,0.0601,0.0741,0.2533,2
14.54,-1.2027,-0.0309,-0.2621,0.745,-0.4121,0.5983,0.0631,0.075,0.2398,2
14.56,-1.1122,-1.1558,0.3884,0.7323,-0.4092,0.6067,0.0748,0.0669,0.2394,2
14.58,-1.6485,0.11,0.9055,0.7303,-0.4142,0.5981,0.0775,0.0674,0.2545,2
14.6,-1.0703,1.2193,0.2054,0.7349,-0.4043,0.5972,0.064,0.0697,0.2519,2
14.62,-1.4658,1.1769,0.0845,0.7318,-0.408,0.5937,0.0695,0.0638,0.2412,2
14.64,-1.3467,1.9218,-0.2922,0.7301,-0.4015,0.5966,0.0569,0.0675,0.2445,2
14.66,-1.1095,0.2716,0.0395,0.7344,-0.4121,0.5909,0.0678,0.0728,0.2551,2
14.68,-0.7058,-0.2297,0.1555,0.7362,-0.414,0.5865,0.0689,0.0728,0.2486,2
14.7,-0.6771,0.143,-0.076,0.733,-0.4104,0.5889,0.0699,0.073,0.243,2
14.72,-0.7855,0.4728,-0.2355,0.7324,-0.4084,0.5975,0.0732,0.0739,0.2457,2
14.74,-0.0163,0.2671,0.1587,0.7336,-0.4076,0.5996,0.0696,0.0733,0.2479,2
14.76,1.4031,-1.5631,1.2048,0.7273,-0.4152,0.5851,0.0756,0.0751,0.2519,2
14.78,1.2186,-1.9504,1.4415,0.7335,-0.4213,0.5928,0.0769,0.0736,0.2392,2
14.8,1.4104,-3.302,1.0652,0.7445,-0.4217,0.6127,0.075,0.0719,0.2511,2
14.82,0.4455,-0.5205,-0.681,0.7365,-0.4112,0.5914,0.0703,0.0757,0.2387,2
14.84,-0.3956,0.5252,-1.1971,0.736,-0.4052,0.5969,0.0711,0.0769,0.2479,2
14.86,-0.462,0.6816,-1.5977,0.7344,-0.4042,0.6068,0.0782,0.0704,0.2305,2
14.88,-1.0062,1.0251,-1.6803,0.7322,-0.4013,0.6027,0.0758,0.0709,0.2435,2
14.9,-1.4525,2.1863,-1.8497,0.7287,-0.4051,0.59,0.0787,0.0721,0.251,2
14.92,-1.7522,2.5575,-2.0373,0.7288,-0.4126,0.5807,0.0821,0.0694,0.2424,2
14.94,-2.0475,1.5506,-2.0466,0.7367,-0.4147,0.5899,0.0732,0.0707,0.2482,2
14.96,-1.378,1.5068,-2.3071,0.7451,-0.4165,0.6192,0.0716,0.0784,0.2524,2
14.98,-0.9593,0.4613,-2.0866,0.7482,-0.4138,0.6051,0.0822,0.0786,0.2327,2
15.0,-0.5704,0.7161,-1.4589,0.7351,-0.3973,0.608,0.0804,0.0755,0.2372,2
15.02,-1.4049,-0.0937,-1.5825,0.7235,-0.3911,0.6117,0.077,0.077,0.2551,2
15.04,-1.0428,0.7544,-1.2448,0.7257,-0.3921,0.6087,0.0685,0.0724,0.2574,2
15.06,-0.5807,-0.4432,-0.6786,0.732,-0.395,0.5892,0.0724,0.0736,0.2414,2
15.08,-0.0977,-2.8342,-0.2503,0.7397,-0.4009,0.5845,0.0795,0.075,0.242,2
15.1,0.3749,-3.7836,-0.2883,0.7448,-0.409,0.5876,0.0772,0.0763,0.2518,2
15.12,0.6864,-2.8719,-0.7413,0.7409,-0.416,0.586,0.066,0.0784,0.2514,2
15.14,0.7994,-1.1862,-0.897,0.7328,-0.4165,0.5914,0.059,0.0763,0.2458,2
15.16,0.6991,2.3147,0.0964,0.7413,-0.406,0.5978,0.0654,0.0706,0.2371,2
15.18,0.2769,0.5552,0.0126,0.738,-0.4064,0.583,0.0632,0.0764,0.2362,2
15.2,-0.3615,0.1256,-0.3625,0.7273,-0.4124,0.5855,0.0688,0.0693,0.2392,2
15.22,-1.2506,-0.6127,0.3198,0.7324,-0.4027,0.6011,0.0715,0.0737,0.2407,2
15.24,-1.5109,-0.7321,0.4362,0.7409,-0.4025,0.5908,0.0785,0.0759,0.2362,2
15.26,-0.8392,-0.1743,0.1769,0.7406,-0.3996,0.5856,0.0771,0.0734,0.2335,2
15.28,0.3187,0.598,0.1528,0.735,-0.398,0.5933,0.0789,0.0719,0.2298,2
15.3,1.1413,0.3785,0.618,0.7327,-0.4027,0.5994,0.0787,0.0723,0.2292,2
15.32,1.1312,-1.298,1.2522,0.7353,-0.4047,0.6008,0.0597,0.0702,0.24,2
15.34,0.7242,-1.78,1.345,0.738,-0.4064,0.6089,0.0688,0.07,0.2404,2
15.36,0.8275,-2.121,1.0127,0.7303,-0.4037,0.5917,0.0729,0.0723,0.2424,2
15.38,0.3214,-1.5021,1.4394,0.7418,-0.3945,0.5914,0.077,0.0743,0.2246,2
15.4,-1.8468,-1.675,0.6421,0.7368,-0.408,0.5845,0.0648,0.0739,0.2212,2
15.42,-1.9841,-0.6901,0.1074,0.7399,-0.4178,0.5924,0.0699,0.0751,0.2405,2
15.44,-1.2016,0.4038,-0.2035,0.7386,-0.4184,0.5962,0.071,0.0764,0.251,2
15.46,-0.3115,1.1227,-0.108,0.7314,-0.4121,0.5904,0.0746,0.0738,0.242,2
15.48,0.6215,1.3816,0.4829,0.7302,-0.4059,0.5891,0.0854,0.0698,0.2368,2
15.5,0.7914,0.3343,0.8541,0.7366,-0.4084,0.5976,0.0707,0.0721,0.2535,2
15.52,0.7017,-1.0595,1.2117,0.7372,-0.4031,0.5938,0.0716,0.0681,0.2361,2
15.54,1.0896,-0.2931,1.848,0.7251,-0.409,0.588,0.0879,0.0662,0.2318,2
15.56,0.6985,-0.8065,1.4227,0.7274,-0.4082,0.6051,0.0812,0.0699,0.243,2
15.58,0.313,-0.3111,1.2428,0.7326,-0.404,0.6122,0.0695,0.0713,0.2452,2
15.6,-0.0705,0.3064,0.9346,0.7382,-0.4097,0.5986,0.0636,0.0716,0.2321,2
15.62,-0.432,0.5663,0.5083,0.7394,-0.411,0.591,0.0674,0.0705,0.2272,2
15.64,-0.8682,0.9261,0.1224,0.7365,-0.4028,0.5963,0.0716,0.0699,0.2388,2
15.66,-1.3649,1.483,-0.2214,0.7346,-0.4041,0.5876,0.0654,0.0722,0.2432,2
15.68,-0.9843,0.2488,-0.1469,0.7287,-0.4116,0.5783,0.0681,0.0702,0.2299,2
15.7,-1.5475,-0.4442,0.1327,0.736,-0.4117,0.5849,0.0743,0.0684,0.2411,2
15.72,-0.7741,-0.798,0.2114,0.7333,-0.4095,0.6006,0.0713,0.0729,0.2375,2
15.74,-0.5351,-0.3996,-0.0843,0.7327,-0.4055,0.6011,0.0732,0.0743,0.2503,2
15.76,-0.1463,0.1877,-0.1417,0.7266,-0.4051,0.5936,0.0756,0.0718,0.2522,2
15.78,0.2433,0.9163,0.1096,0.7299,-0.4047,0.5869,0.0711,0.071,0.2419,2
15.8,-0.104,0.8642,0.1339,0.7387,-0.401,0.5893,0.0633,0.0724,0.2316,2
15.82,-1.2984,-0.5923,-0.3814,0.73,-0.3992,0.5997,0.0666,0.0705,0.2283,2
15.84,-1.7947,0.6375,-0.2579,0.7304,-0.4082,0.5871,0.083,0.0719,0.2375,2
15.86,-1.2094,0.4977,0.1248,0.7366,-0.4163,0.6063,0.0467,0.0774,0.2297,2
15.88,-1.2365,0.8361,-0.1798,0.7313,-0.4098,0.6003,0.0535,0.0736,0.2369,2
15.9,-1.3008,1.1044,-0.8088,0.7334,-0.4042,0.5965,0.0742,0.0712,0.2246,2
15.92,-1.1922,0.9823,-1.0471,0.7393,-0.4037,0.6021,0.0675,0.0697,0.2332,2
15.94,-1.0756,0.7545,-0.7251,0.7414,-0.4077,0.6031,0.0629,0.0703,0.2495,2
