time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,-0.9097,2.0059,-0.65,0.7399,-0.4182,0.5842,0.0802,0.0855,0.2423,2
10.64,-1.6722,1.5479,-1.1647,0.7349,-0.4237,0.5744,0.077,0.0864,0.2373,2
10.66,-1.6795,0.1016,-1.2576,0.7408,-0.4207,0.5677,0.0754,0.0828,0.2287,2
10.68,-1.2157,-0.9566,-0.8202,0.7347,-0.4308,0.5652,0.0799,0.0816,0.2344,2
10.7,-0.7429,-1.5018,-0.5245,0.729,-0.4313,0.5718,0.0845,0.082,0.2293,2
10.72,-0.2993,0.6219,-0.8542,0.7388,-0.4242,0.5779,0.0772,0.0825,0.2221,2
10.74,1.0659,2.7325,-1.2849,0.7368,-0.4192,0.5826,0.0893,0.0786,0.2086,2
10.76,1.3053,1.1537,-1.4441,0.7339,-0.4259,0.5701,0.089,0.0797,0.2239,2
10.78,0.6524,-0.3584,-1.1952,0.7501,-0.42,0.569,0.0788,0.0833,0.2179,2
10.8,0.1156,0.177,-0.6501,0.7449,-0.4104,0.5743,0.0704,0.0825,0.2116,2
10.82,-0.7753,0.7369,-0.6455,0.7292,-0.4115,0.57,0.0757,0.0816,0.2288,2
10.84,-1.7646,0.8798,-0.122,0.7272,-0.4132,0.5743,0.0826,0.0795,0.218,2
10.86,-2.4816,-0.1965,1.3633,0.7376,-0.421,0.5674,0.0873,0.0803,0.2237,2
10.88,-1.5721,0.012,0.9158,0.7529,-0.4226,0.5791,0.0661,0.0825,0.229,2
10.9,-0.6862,1.0208,0.8406,0.7418,-0.4156,0.5802,0.0849,0.0786,0.2305,2
10.92,1.153,1.9549,0.5422,0.7378,-0.414,0.5901,0.0728,0.0865,0.2394,2
10.94,0.5478,-0.2707,0.4917,0.7401,-0.4114,0.5782,0.0647,0.0856,0.2435,2
10.96,0.2378,-1.2373,1.1759,0.7486,-0.4138,0.5705,0.0652,0.07,0.1727,2
10.98,0.022,-2.0694,1.1446,0.7524,-0.4197,0.5801,0.0766,0.0709,0.1918,2
11.0,0.2147,-0.5737,0.3571,0.7431,-0.4193,0.5742,0.0719,0.0818,0.2305,2
11.02,0.3765,0.5213,0.3696,0.7482,-0.418,0.5669,0.0718,0.0835,0.2337,2
11.04,0.597,0.3898,0.6049,0.7436,-0.4175,0.5721,0.076,0.087,0.2207,2
11.06,0.4694,-0.7179,0.5568,0.7414,-0.4223,0.5802,0.089,0.0799,0.2302,2
11.08,-1.0178,-0.5079,2.1868,0.7366,-0.4136,0.5811,0.0853,0.0778,0.2371,2
11.1,-2.0207,-1.6562,3.4333,0.7405,-0.4203,0.5853,0.0893,0.082,0.2339,2
11.12,-1.1336,-0.893,3.1156,0.7495,-0.426,0.5717,0.0778,0.0816,0.2221,2
11.14,0.4568,1.6518,1.0749,0.7373,-0.4239,0.5664,0.0795,0.085,0.2162,2
11.16,0.9487,1.3961,1.3945,0.735,-0.4229,0.591,0.0801,0.0896,0.246,2
11.18,0.5215,1.707,0.3052,0.7442,-0.414,0.5723,0.0835,0.0771,0.216,2
11.2,-0.5231,-1.2496,-0.0808,0.7366,-0.4221,0.5647,0.0791,0.0808,0.1793,2
11.22,-0.0094,-1.2487,-0.171,0.7445,-0.4183,0.5742,0.0573,0.0695,0.2052,2
11.24,1.2061,-1.0874,0.1217,0.7613,-0.4309,0.5775,0.0661,0.0803,0.219,2
11.26,1.2511,0.7677,-1.1495,0.74,-0.4189,0.5697,0.0759,0.0719,0.2303,2
11.28,1.2967,-0.1572,-0.9284,0.738,-0.4152,0.5646,0.0806,0.0793,0.1995,2
11.3,0.6137,0.1457,-0.1222,0.729,-0.4177,0.5837,0.0841,0.0809,0.2167,2
11.32,0.2795,1.9949,-0.4528,0.754,-0.4204,0.5741,0.0736,0.0897,0.2465,2
11.34,0.6502,2.1867,-0.5079,0.7433,-0.4256,0.5733,0.0761,0.0808,0.2368,2
11.36,-0.2801,-1.2532,0.4641,0.7356,-0.4176,0.5797,0.0678,0.0815,0.2288,2
11.38,-1.147,-1.9529,0.5096,0.7441,-0.4159,0.5773,0.0707,0.0827,0.2253,2
11.4,-0.6383,-1.3108,1.0648,0.7589,-0.427,0.5792,0.0743,0.0814,0.2253,2
11.42,-0.8912,-1.0466,0.3107,0.7495,-0.4272,0.5787,0.0687,0.0904,0.2452,2
11.44,-0.5173,1.3502,0.5163,0.7451,-0.4116,0.566,0.0802,0.0822,0.2248,2
11.46,-0.411,0.1666,0.6453,0.747,-0.4122,0.5791,0.0846,0.0871,0.2172,2
11.48,-0.9666,-1.4561,0.3221,0.7492,-0.427,0.5624,0.0683,0.083,0.2129,2
11.5,-1.5266,0.6901,0.0361,0.7302,-0.415,0.5645,0.0679,0.0824,0.2217,2
11.52,-2.9957,0.5082,0.5271,0.7315,-0.4215,0.5759,0.0786,0.081,0.232,2
11.54,-2.882,0.7269,0.1813,0.7298,-0.4199,0.5852,0.0823,0.0873,0.2417,2
11.56,-2.4511,2.6074,0.036,0.736,-0.4254,0.5866,0.0806,0.0785,0.2254,2
11.58,-1.7327,2.8292,1.3045,0.7474,-0.4249,0.585,0.064,0.0883,0.2274,2
11.6,-0.5281,0.3708,1.8374,0.742,-0.4239,0.572,0.0769,0.0881,0.2268,2
11.62,0.4117,-0.2258,2.287,0.7325,-0.4206,0.573,0.0768,0.083,0.2135,2
11.64,1.1031,-2.4546,2.1105,0.7301,-0.4167,0.5775,0.082,0.0871,0.2283,2
11.66,1.8187,-4.427,2.1213,0.7352,-0.4243,0.564,0.0795,0.0825,0.2304,2
11.68,1.5882,-4.9372,1.5699,0.7481,-0.4235,0.5665,0.0829,0.0848,0.2362,2
11.7,1.4649,-3.4457,1.8237,0.7503,-0.4226,0.5592,0.0732,0.0846,0.2226,2
11.72,2.906,0.2088,1.2299,0.7324,-0.4207,0.5662,0.0745,0.081,0.2239,2
11.74,1.6474,1.0995,1.6047,0.7292,-0.4176,0.5648,0.0832,0.0812,0.2103,2
11.76,0.5998,0.4107,1.2309,0.735,-0.4113,0.589,0.0791,0.079,0.2114,2
11.78,0.2697,0.7608,1.1128,0.749,-0.4091,0.58,0.0791,0.0826,0.2116,2
11.8,-0.413,-0.2672,0.9362,0.7587,-0.4233,0.5689,0.0829,0.0802,0.2203,2
11.82,-1.3649,-0.584,0.4512,0.7605,-0.4354,0.567,0.0707,0.0764,0.2061,2
11.84,-1.1064,0.6155,0.9343,0.7555,-0.4333,0.5775,0.0777,0.0839,0.2265,2
11.86,-0.4045,1.5751,0.6421,0.7467,-0.4187,0.5838,0.0766,0.0802,0.2234,2
11.88,0.64,-0.7909,-0.0067,0.7323,-0.423,0.5732,0.0721,0.0825,0.224,2
11.9,1.6832,-2.3027,-0.287,0.7294,-0.4194,0.5811,0.0837,0.0896,0.2348,2
11.92,3.1091,-4.2237,0.6271,0.7367,-0.4241,0.57,0.0859,0.0877,0.2293,2
11.94,2.4564,-1.7708,0.508,0.7616,-0.4182,0.563,0.085,0.082,0.2376,2
11.96,0.7541,-0.3413,-0.2244,0.7501,-0.4137,0.572,0.0743,0.0841,0.213,2
11.98,0.6543,0.6803,-0.6826,0.7433,-0.4207,0.5678,0.0865,0.0794,0.2536,2
12.0,-0.1622,1.4518,-1.0559,0.7421,-0.4246,0.5606,0.0861,0.0839,0.249,2
12.02,-1.8469,1.0584,-0.6963,0.7429,-0.4217,0.5675,0.0836,0.0855,0.2222,2
12.04,-1.5359,1.1187,-0.0072,0.7352,-0.4187,0.5789,0.0675,0.0852,0.229,2
12.06,-2.1488,2.9778,0.0036,0.7298,-0.4171,0.577,0.0879,0.0792,0.224,2
12.08,-2.47,2.6067,-0.4356,0.7409,-0.4187,0.5674,0.087,0.0822,0.2258,2
12.1,-1.8392,0.5344,-0.2584,0.7353,-0.4231,0.5649,0.085,0.0824,0.2394,2
12.12,-1.9329,0.5502,-0.3102,0.7372,-0.4197,0.5657,0.0745,0.0819,0.2253,2
12.14,-1.4191,0.2526,-0.1345,0.7475,-0.4168,0.5644,0.0723,0.0809,0.2395,2
12.16,-0.3847,-0.8289,0.1397,0.7522,-0.4227,0.5736,0.0664,0.0837,0.2261,2
12.18,0.4649,-0.6951,-0.1988,0.7377,-0.4186,0.5684,0.0946,0.0748,0.2245,2
12.2,-1.0975,-2.6767,0.2459,0.7345,-0.413,0.5694,0.073,0.0798,0.2363,2
12.22,-0.8342,-4.7604,0.0355,0.7367,-0.414,0.5625,0.0887,0.0815,0.2103,2
12.24,1.9743,-3.1983,0.4706,0.7549,-0.4095,0.5574,0.0693,0.0793,0.2261,2
12.26,1.7769,-2.0686,1.1322,0.7576,-0.4088,0.5662,0.0756,0.0834,0.2284,2
12.28,0.9433,-0.3621,0.4182,0.7499,-0.4031,0.5702,0.0892,0.0819,0.2239,2
12.3,-0.439,0.6138,-0.0399,0.7507,-0.4107,0.5786,0.0903,0.0772,0.2262,2
12.32,-0.992,0.4255,-0.6524,0.7401,-0.4272,0.5705,0.0849,0.0809,0.242,2
12.34,-0.599,1.9069,-0.4901,0.7415,-0.423,0.5741,0.0676,0.0763,0.227,2
12.36,-1.3794,0.9527,-0.4561,0.7271,-0.4245,0.5785,0.0888,0.0838,0.2211,2
12.38,-2.9381,-3.6291,-0.6112,0.7404,-0.4093,0.5636,0.0872,0.0798,0.2376,2
12.4,-2.5404,-5.5714,0.1827,0.7416,-0.4212,0.5692,0.0939,0.0798,0.2219,2
12.42,-2.0543,-3.4394,1.0341,0.7586,-0.4303,0.5687,0.0771,0.0846,0.2085,2
12.44,-0.467,0.6448,0.7491,0.7588,-0.4254,0.574,0.0853,0.0844,0.2336,2
12.46,0.7555,3.4728,0.0821,0.7345,-0.4146,0.5666,0.072,0.0806,0.2345,2
12.48,0.2797,3.7491,0.0925,0.7444,-0.4071,0.5632,0.0729,0.0816,0.213,2
12.5,-0.2729,3.1199,0.7806,0.7424,-0.414,0.5716,0.0751,0.0846,0.2264,2
12.52,-0.8791,-0.1654,0.6469,0.7468,-0.4296,0.5843,0.1001,0.0792,0.2462,2
12.54,-0.9261,-1.0515,1.3099,0.7534,-0.4291,0.5828,0.0768,0.0863,0.2292,2
12.56,-1.2604,1.5614,0.7335,0.7447,-0.4163,0.5623,0.0884,0.0783,0.2196,2
12.58,0.4542,1.8628,0.7736,0.7649,-0.4153,0.5676,0.0817,0.0849,0.2397,2
12.6,0.7748,-3.2324,0.85,0.7491,-0.4311,0.5614,0.0685,0.083,0.212,2
12.62,0.8709,-1.3927,1.4169,0.7557,-0.4309,0.5501,0.0621,0.0844,0.2387,2
12.64,2.6984,-0.2334,1.1119,0.7504,-0.4309,0.5595,0.0806,0.0825,0.2268,2
12.66,3.972,1.7176,0.3761,0.7527,-0.4222,0.5576,0.0735,0.09,0.2336,2
12.68,0.013,1.7608,-0.5098,0.7238,-0.4091,0.575,0.0592,0.0865,0.2331,2
12.7,-0.19,0.4673,-0.9741,0.7389,-0.4196,0.5628,0.093,0.0793,0.2299,2
12.72,0.2027,0.3112,-1.2326,0.7446,-0.4183,0.5663,0.0606,0.0854,0.244,2
12.74,0.8112,-2.3521,-0.1782,0.7507,-0.4157,0.5724,0.0624,0.0825,0.2413,2
12.76,1.4217,0.8676,-0.2758,0.7613,-0.4138,0.58,0.07,0.0821,0.2458,2
12.78,1.4398,0.8641,0.1246,0.7454,-0.4268,0.5733,0.0707,0.0811,0.2459,2
12.8,0.7116,0.9599,-0.5995,0.7454,-0.4107,0.575,0.0823,0.0853,0.24,2
12.82,-0.6371,0.4631,0.7805,0.736,-0.4128,0.5762,0.076,0.0846,0.2538,2
12.84,0.2239,0.6256,0.0569,0.7332,-0.4075,0.5806,0.071,0.079,0.2357,2
12.86,-0.5067,-0.5006,-0.0421,0.7421,-0.4141,0.5771,0.0737,0.0814,0.2208,2
12.88,-0.8744,0.2344,-0.1891,0.7544,-0.4221,0.5783,0.0568,0.0855,0.2543,2
12.9,0.5496,0.6795,-0.116,0.7501,-0.4113,0.5721,0.0799,0.0769,0.2404,2
12.92,0.0009,-0.2453,0.2931,0.7491,-0.4134,0.5644,0.0946,0.0829,0.2238,2
12.94,0.3772,-0.4838,0.8247,0.7482,-0.4008,0.5756,0.084,0.0788,0.2387,2
12.96,0.3951,0.0054,-0.1758,0.7474,-0.4094,0.5764,0.0764,0.0843,0.236,2
12.98,0.9054,0.1629,0.1511,0.7521,-0.4007,0.5675,0.0691,0.0838,0.2381,2
13.0,0.9517,-0.1581,0.9716,0.7484,-0.4127,0.5556,0.0769,0.0847,0.2374,2
13.02,-0.3257,-1.2534,1.4731,0.7562,-0.4248,0.5668,0.0626,0.0807,0.2321,2
13.04,-0.6599,0.1255,0.3899,0.7519,-0.4181,0.562,0.0706,0.082,0.2204,2
13.06,-0.8007,1.43,0.5894,0.7457,-0.4145,0.566,0.0826,0.0821,0.2373,2
13.08,0.2685,3.3479,0.8225,0.7357,-0.4136,0.5744,0.0642,0.0829,0.2274,2
13.1,0.0413,1.9824,0.7474,0.7332,-0.4167,0.5802,0.0728,0.0861,0.2154,2
13.12,0.4817,-0.4049,1.5628,0.741,-0.4185,0.5699,0.0797,0.0922,0.2652,2
13.14,-0.3879,-0.7221,2.0576,0.734,-0.4204,0.5645,0.0674,0.0911,0.2709,2
13.16,-0.5292,-0.4568,1.4295,0.7411,-0.4213,0.5638,0.0669,0.0864,0.2472,2
13.18,0.0608,-1.2426,1.4215,0.7537,-0.4224,0.5693,0.0581,0.0867,0.2374,2
13.2,0.2335,-2.5227,2.2236,0.7593,-0.4257,0.5635,0.0593,0.0918,0.2451,2
13.22,0.1349,-2.1928,1.8829,0.7616,-0.4204,0.5679,0.0581,0.0885,0.2435,2
13.24,0.2253,-0.871,1.0226,0.7531,-0.4165,0.5682,0.0668,0.0844,0.2527,2
13.26,0.4336,0.6464,1.2698,0.7508,-0.4142,0.5714,0.0604,0.0794,0.245,2
13.28,1.0658,0.2243,1.659,0.7449,-0.4142,0.5733,0.0593,0.0841,0.2407,2
13.3,1.2315,-1.1996,1.5641,0.7391,-0.4184,0.5618,0.0653,0.081,0.243,2
13.32,1.4372,-1.4355,1.8214,0.741,-0.4212,0.5711,0.0707,0.081,0.2417,2
13.34,1.7151,-0.8949,2.7108,0.7442,-0.4242,0.5712,0.0584,0.0832,0.2401,2
13.36,1.3424,-2.4427,3.1094,0.7365,-0.4298,0.572,0.0679,0.0832,0.2441,2
13.38,1.6292,-3.7483,2.8056,0.7363,-0.4249,0.5721,0.0754,0.0825,0.2435,2
13.4,1.085,-2.0416,1.4504,0.7486,-0.4155,0.5696,0.075,0.0821,0.2396,2
13.42,0.0681,0.2052,0.6571,0.7531,-0.4139,0.5619,0.0715,0.0832,0.2311,2
13.44,-1.2533,1.7176,0.2066,0.7485,-0.4172,0.5631,0.0718,0.0869,0.2294,2
13.46,-2.6387,1.8441,0.1677,0.7487,-0.4158,0.5674,0.0768,0.0864,0.2429,2
13.48,-2.8546,1.7256,0.655,0.7498,-0.4239,0.5669,0.0819,0.0831,0.2419,2
13.5,-2.8053,2.1732,0.9825,0.75,-0.4331,0.5688,0.0736,0.0778,0.2532,2
13.52,-2.1871,1.647,1.1164,0.7493,-0.4295,0.5657,0.0654,0.077,0.2596,2
13.54,-1.5683,0.0981,1.1695,0.7451,-0.424,0.5675,0.0765,0.0839,0.2508,2
13.56,-1.737,-1.1121,1.3462,0.7405,-0.4228,0.5706,0.0821,0.0878,0.2475,2
13.58,-1.7083,-1.4904,1.6867,0.7446,-0.4232,0.5667,0.0832,0.0849,0.2376,2
13.6,-1.0996,-1.6356,1.5264,0.7524,-0.4266,0.5621,0.0834,0.0848,0.2397,2
13.62,-0.4636,-0.7022,1.4948,0.7525,-0.4268,0.5592,0.0872,0.0874,0.2491,2
13.64,0.0932,0.6088,2.0966,0.754,-0.4215,0.5694,0.0923,0.0853,0.2449,2
13.66,1.068,0.0023,2.2623,0.7458,-0.424,0.5733,0.0792,0.0873,0.2397,2
13.68,0.6736,-0.8151,2.4428,0.7392,-0.4224,0.5641,0.0835,0.0897,0.2529,2
13.7,0.359,-1.5986,1.9871,0.7521,-0.4237,0.5548,0.0685,0.0899,0.2596,2
13.72,0.0776,-1.1764,1.4257,0.7484,-0.4312,0.5534,0.0585,0.0895,0.2652,2
13.74,-0.2688,-0.0523,1.07,0.7532,-0.4344,0.5545,0.0794,0.087,0.2686,2
13.76,-0.0036,0.3683,0.8111,0.751,-0.4308,0.5585,0.0897,0.0832,0.2559,2
13.78,-0.4098,-0.3453,0.5302,0.7481,-0.4215,0.5653,0.089,0.0835,0.2499,2
13.8,-0.2866,-0.8635,0.5785,0.742,-0.4304,0.5637,0.0778,0.0878,0.2642,2
13.82,-0.2599,-0.7978,0.5066,0.7482,-0.4348,0.5706,0.0722,0.0894,0.2672,2
13.84,0.1022,0.2444,0.4691,0.7382,-0.4338,0.5649,0.0871,0.0904,0.259,2
13.86,-0.415,0.6212,0.206,0.7367,-0.4299,0.5677,0.0705,0.0868,0.2633,2
13.88,0.5616,0.1279,0.6994,0.7485,-0.4226,0.5737,0.0727,0.0867,0.257,2
13.9,1.2482,0.1042,0.8738,0.7463,-0.4267,0.5793,0.0772,0.0868,0.2474,2
13.92,0.4583,-0.1233,1.1762,0.7476,-0.4174,0.5618,0.0675,0.0907,0.2467,2
13.94,0.0222,-0.1208,1.04,0.745,-0.4264,0.5597,0.0819,0.0899,0.2385,2
13.96,0.0909,-0.5537,0.5702,0.7361,-0.4317,0.5683,0.0661,0.0886,0.2417,2
13.98,-0.3141,0.3803,0.779,0.7577,-0.4288,0.5647,0.0673,0.0876,0.2593,2
14.0,-0.2057,1.7465,-0.0761,0.759,-0.4192,0.5564,0.0893,0.0862,0.2449,2
14.02,0.3117,2.7989,-0.1061,0.7606,-0.4296,0.5637,0.0737,0.0811,0.2396,2
14.04,0.1282,3.3599,-0.7586,0.7541,-0.4268,0.5616,0.0813,0.0866,0.24,2
14.06,0.1967,2.7661,-0.5428,0.7352,-0.4296,0.5727,0.0705,0.0891,0.2466,2
14.08,-1.1241,0.1289,0.441,0.7424,-0.4372,0.5624,0.0738,0.0851,0.2555,2
14.1,-0.1991,0.5948,0.8966,0.7486,-0.432,0.5665,0.0808,0.0856,0.2544,2
14.12,-0.4563,-0.3128,-0.0645,0.7312,-0.428,0.5754,0.0765,0.0831,0.2422,2
14.14,-0.4153,-0.2834,-0.1535,0.7425,-0.4363,0.5673,0.0655,0.0872,0.2379,2
14.16,-0.2,0.4936,-0.098,0.7468,-0.4236,0.5696,0.0524,0.0867,0.2382,2
14.18,-0.4084,0.363,-0.1523,0.7379,-0.4188,0.5684,0.0656,0.0848,0.2327,2
14.2,-0.8036,-0.0638,-0.5468,0.7386,-0.4225,0.5588,0.0782,0.0799,0.2441,2
14.22,-0.2994,-0.4924,0.226,0.7531,-0.4282,0.5641,0.0648,0.0827,0.2423,2
14.24,-0.211,-0.314,-0.0926,0.749,-0.4256,0.5688,0.0664,0.0824,0.2397,2
14.26,-0.2818,-0.0334,-0.2196,0.7468,-0.4253,0.5705,0.0752,0.0837,0.239,2
14.28,-0.1481,1.1761,-0.5833,0.744,-0.4272,0.58,0.0707,0.0846,0.2244,2
14.3,-0.0239,1.4633,-0.0336,0.7358,-0.4278,0.5603,0.0675,0.0871,0.2318,2
14.32,0.187,0.4309,0.1502,0.7383,-0.4245,0.5623,0.0642,0.0844,0.2194,2
14.34,0.1808,-0.2014,0.3696,0.7422,-0.4302,0.5666,0.0717,0.0808,0.2288,2
14.36,0.5163,0.4711,0.5367,0.7405,-0.4295,0.5686,0.0691,0.0809,0.2331,2
14.38,0.33,0.6651,-0.0905,0.7409,-0.424,0.5714,0.0717,0.0801,0.2337,2
14.4,-0.2363,0.3818,-0.5451,0.7458,-0.424,0.5709,0.0728,0.0825,0.2366,2
14.42,-0.1896,0.0415,-0.1632,0.744,-0.4247,0.5677,0.0659,0.0835,0.2332,2
14.44,-0.2974,-0.2866,0.1113,0.7429,-0.4245,0.5633,0.0704,0.0807,0.2303,2
14.46,-0.6933,-0.1086,-0.0058,0.7471,-0.4231,0.5607,0.07,0.0834,0.2416,2
14.48,-0.3963,0.5947,0.078,0.7495,-0.4255,0.563,0.0615,0.0851,0.2438,2
14.5,-0.3972,0.9608,-0.0075,0.7473,-0.4266,0.5629,0.0707,0.0819,0.233,2
14.52,-1.0756,0.5491,-0.3008,0.742,-0.4218,0.5641,0.0817,0.081,0.2356,2
14.54,-0.9494,0.413,-0.1098,0.7357,-0.4214,0.5732,0.078,0.0817,0.2343,2
14.56,-0.705,1.0069,-0.0188,0.73,-0.4213,0.5636,0.0774,0.0843,0.2386,2
14.58,-0.3394,1.645,-0.1387,0.7451,-0.4254,0.5614,0.0799,0.0818,0.2366,2
14.6,0.5634,1.1991,0.0625,0.7463,-0.4225,0.5802,0.0709,0.0825,0.2329,2
14.62,0.3957,0.8877,0.3837,0.7371,-0.4261,0.5696,0.0671,0.0839,0.2204,2
14.64,0.1182,-0.4975,-0.0417,0.7396,-0.4243,0.5624,0.0793,0.0874,0.2099,2
14.66,-0.1099,-1.7697,0.0208,0.7398,-0.4261,0.5672,0.0765,0.0839,0.2175,2
14.68,-0.9659,-2.6433,-0.0807,0.7467,-0.429,0.556,0.0817,0.0819,0.2259,2
14.7,-0.5807,-1.61,-0.4375,0.7443,-0.4279,0.5681,0.0849,0.0831,0.2334,2
14.72,0.2282,0.4415,0.0689,0.7544,-0.4347,0.5609,0.0758,0.0869,0.2444,2
14.74,0.017,2.8323,-0.8117,0.7388,-0.4205,0.556,0.0756,0.0846,0.2305,2
14.76,-0.0997,2.1807,-0.7709,0.7317,-0.4181,0.5665,0.0814,0.0812,0.2448,2
14.78,-1.5972,-0.0707,-1.0012,0.7341,-0.4264,0.5723,0.0803,0.08,0.2388,2
14.8,-1.1708,0.1781,-0.2005,0.747,-0.4208,0.5664,0.0856,0.084,0.2269,2
14.82,-0.96,-0.8803,-0.7999,0.7428,-0.4222,0.5602,0.076,0.0805,0.2407,2
14.84,-0.3375,-0.8264,-0.3266,0.753,-0.4357,0.5728,0.0756,0.0879,0.2288,2
14.86,0.1274,-2.0327,0.5428,0.7503,-0.4293,0.5737,0.0741,0.0871,0.2226,2
14.88,0.3645,-0.8221,1.1433,0.74,-0.414,0.5703,0.069,0.0763,0.2341,2
14.9,0.9652,0.7236,0.609,0.74,-0.4117,0.5757,0.0798,0.083,0.2168,2
14.92,0.7769,0.8054,0.1769,0.7433,-0.4187,0.5668,0.0924,0.0796,0.2213,2
14.94,0.1897,1.0618,-0.112,0.7418,-0.4174,0.5689,0.0742,0.0763,0.2166,2
14.96,-1.2552,-0.3988,-0.0459,0.7381,-0.4192,0.5544,0.0853,0.078,0.2116,2
14.98,-0.9518,0.217,-0.1513,0.7464,-0.4219,0.5586,0.0765,0.0826,0.2061,2
15.0,-0.4914,1.5252,-0.3177,0.7472,-0.4239,0.57,0.0752,0.0827,0.2247,2
15.02,-0.1714,1.6316,-0.6572,0.741,-0.4176,0.5704,0.0707,0.0823,0.2237,2
15.04,-0.5062,0.749,-0.7326,0.7437,-0.4245,0.5675,0.0673,0.0809,0.2244,2
15.06,-0.4664,1.6313,-0.7057,0.7511,-0.4309,0.5728,0.0716,0.0823,0.2192,2
15.08,-0.3999,3.126,-0.7997,0.7412,-0.4248,0.5696,0.0758,0.0833,0.22,2
15.1,-0.3687,1.465,-0.4787,0.73,-0.4116,0.5691,0.0798,0.0847,0.2111,2
15.12,-0.4514,-0.5285,-0.1173,0.7335,-0.4103,0.5692,0.0852,0.0837,0.2063,2
15.14,-0.5359,-0.6302,0.0308,0.738,-0.4199,0.5629,0.0795,0.0808,0.2166,2
15.16,-0.19,-1.0621,0.293,0.7436,-0.4215,0.5639,0.068,0.0805,0.2202,2
15.18,-0.0432,-0.5789,0.487,0.7488,-0.4205,0.5655,0.069,0.0804,0.2326,2
15.2,-0.0222,1.0982,0.3049,0.7455,-0.4199,0.5647,0.0718,0.0811,0.2354,2
15.22,-0.0771,1.4736,-0.2897,0.7437,-0.4177,0.5642,0.0734,0.0791,0.2225,2
15.24,0.1768,1.326,-0.0393,0.7411,-0.4187,0.571,0.0794,0.0767,0.2155,2
15.26,0.2288,0.2092,0.0964,0.745,-0.4173,0.5743,0.0828,0.0764,0.2187,2
15.28,-0.6307,-3.6343,0.303,0.7422,-0.4168,0.5725,0.0876,0.0815,0.2145,2
15.3,-1.5808,-5.9347,0.192,0.7585,-0.4223,0.5704,0.0807,0.085,0.2269,2
15.32,0.2824,-2.6143,0.0728,0.7632,-0.4269,0.5556,0.0623,0.0804,0.2092,2
15.34,0.7784,1.4342,-0.193,0.7412,-0.4201,0.5689,0.0722,0.0805,0.2191,2
15.36,0.7862,0.1677,-0.0068,0.741,-0.4166,0.5712,0.0773,0.0845,0.2138,2
15.38,0.898,-0.1512,-0.1421,0.7476,-0.4157,0.5564,0.0889,0.0804,0.2225,2
15.4,-0.0291,-0.5424,-0.8722,0.7471,-0.4189,0.5718,0.0908,0.0813,0.2246,2
15.42,-1.1327,2.0698,-0.4634,0.7518,-0.4129,0.5636,0.0691,0.0859,0.2389,2
15.44,-0.6702,2.5031,-0.8315,0.747,-0.4192,0.5811,0.0948,0.0825,0.22,2
15.46,-1.1907,1.5733,-0.5363,0.7412,-0.4197,0.5695,0.0864,0.0835,0.2246,2
15.48,-1.6582,-0.0135,0.0911,0.7533,-0.4274,0.5741,0.0764,0.0862,0.2287,2
15.5,-1.4349,0.4534,-0.0575,0.7534,-0.426,0.5708,0.0858,0.0786,0.2155,2
15.52,-0.3858,1.4911,-0.1803,0.7574,-0.4234,0.5734,0.078,0.0767,0.2132,2
15.54,-0.228,1.5051,-0.8314,0.7508,-0.4256,0.5638,0.0788,0.0815,0.2183,2
15.56,-0.4949,2.1463,-2.383,0.7521,-0.4321,0.5539,0.0829,0.0861,0.2163,2
15.58,-0.2984,3.0109,-2.8356,0.7342,-0.4186,0.5605,0.0722,0.0824,0.2126,2
15.6,-0.4908,1.9846,-2.5052,0.733,-0.4186,0.5611,0.0681,0.0827,0.2176,2
15.62,-0.2043,1.345,-1.9394,0.7374,-0.4198,0.5617,0.0712,0.0827,0.2221,2
15.64,0.1217,0.9436,-1.5077,0.7426,-0.4147,0.568,0.0677,0.0827,0.2225,2
15.66,-0.1513,0.2497,-0.734,0.7489,-0.4152,0.5743,0.0741,0.0837,0.224,2
15.68,0.1286,0.6396,-0.337,0.7549,-0.4177,0.575,0.0856,0.0818,0.2253,2
15.7,0.6981,0.761,-0.7827,0.7497,-0.4138,0.5759,0.0842,0.0808,0.2278,2
15.72,0.3395,-0.7472,-0.6716,0.7388,-0.4112,0.5763,0.0774,0.0794,0.227,2
15.74,-0.1525,-1.4987,-0.2319,0.7453,-0.4141,0.5721,0.0744,0.0781,0.2234,2
15.76,-0.3475,-0.4103,-0.5488,0.7553,-0.4102,0.5722,0.0719,0.0825,0.2181,2
15.78,-0.6106,0.4313,-0.7016,0.7592,-0.4083,0.5694,0.0655,0.0812,0.2026,2
15.8,0.1436,0.5729,-0.6099,0.749,-0.4135,0.5669,0.0721,0.0794,0.2169,2
15.82,0.415,2.4475,-0.6562,0.7446,-0.4089,0.5645,0.0751,0.0772,0.2202,2
15.84,-0.0667,2.8665,-0.7372,0.742,-0.417,0.552,0.0586,0.0797,0.2137,2
15.86,0.455,1.8614,-0.3858,0.7475,-0.4239,0.5543,0.0762,0.0832,0.197,2
15.88,-0.242,-0.144,-0.5971,0.7372,-0.4134,0.5733,0.076,0.0812,0.2154,2
15.9,-1.457,-1.75,-0.2155,0.7198,-0.4101,0.5866,0.0868,0.0799,0.2301,2
