time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,-0.6669,0.1999,0.1017,0.8088,-0.3714,0.5231,0.0007,0.1008,0.2529,2
10.66,-0.736,-1.1074,-0.1797,0.804,-0.3691,0.5212,0.002,0.0966,0.2455,2
10.68,-0.3908,-0.4493,-0.1554,0.8107,-0.3702,0.5216,0.0,0.104,0.2466,2
10.7,-0.3437,0.4234,-0.0653,0.8137,-0.3729,0.5191,0.001,0.1006,0.262,2
10.72,-0.2612,0.2916,0.1262,0.8007,-0.3708,0.5277,0.0005,0.1005,0.2601,2
10.74,-0.2944,0.6371,-0.0473,0.8039,-0.3673,0.5227,0.0005,0.0995,0.2572,2
10.76,-0.3251,0.449,-0.0159,0.8021,-0.3682,0.5197,0.0007,0.1012,0.252,2
10.78,-0.3767,-0.4068,0.1284,0.8041,-0.3699,0.5213,0.0004,0.1019,0.2449,2
10.8,-0.1205,-0.4025,0.2803,0.7999,-0.3691,0.521,0.0001,0.0992,0.2465,2
10.82,-0.1363,-0.181,0.3303,0.8005,-0.3688,0.52,0.0003,0.0967,0.2606,2
10.84,-0.3035,-0.516,0.4276,0.8127,-0.3673,0.5199,0.0003,0.0972,0.2594,2
10.86,-0.2218,0.2466,0.1943,0.8099,-0.3675,0.5192,0.0,0.0993,0.2623,2
10.88,-0.0585,0.8042,0.3564,0.7993,-0.3646,0.5276,0.0,0.1001,0.2626,2
10.9,-0.0905,-0.0056,0.3998,0.8109,-0.3705,0.5234,0.0013,0.1028,0.2593,2
10.92,-0.4841,-0.383,0.0989,0.8087,-0.3657,0.5184,0.0,0.0988,0.2494,2
10.94,-0.5516,-0.8702,0.2075,0.8049,-0.3677,0.5277,0.0016,0.1013,0.2597,2
10.96,-0.5825,-0.5778,0.2012,0.8105,-0.369,0.5235,0.0018,0.0986,0.254,2
10.98,-0.4452,0.6362,0.2208,0.8092,-0.3695,0.5203,0.0001,0.0997,0.2533,2
11.0,-0.3323,0.2222,0.2598,0.8107,-0.3711,0.5159,0.0009,0.1022,0.2555,2
11.02,-0.1488,0.1111,0.5669,0.8136,-0.3722,0.5217,0.0003,0.0995,0.2485,2
11.04,-0.1191,0.3887,0.5686,0.8067,-0.3746,0.5237,0.0004,0.0997,0.2498,2
11.06,-0.4277,-0.5487,0.3553,0.8027,-0.3779,0.5212,0.0005,0.0997,0.2488,2
11.08,-0.6417,-0.6824,0.3191,0.8078,-0.3722,0.5203,0.0,0.0988,0.2474,2
11.1,-0.1852,0.4826,0.3811,0.8172,-0.3675,0.5222,0.0,0.1003,0.2433,2
11.12,0.3349,0.3548,0.3454,0.8091,-0.3702,0.5198,0.0002,0.1009,0.2507,2
11.14,0.1898,-0.3085,0.5101,0.8047,-0.3688,0.5224,0.0017,0.1011,0.2505,2
11.16,-0.1291,-1.1517,0.6551,0.8011,-0.371,0.5202,0.0011,0.0984,0.2602,2
11.18,-0.1696,-0.7897,0.4969,0.8036,-0.371,0.5218,0.001,0.0958,0.2609,2
11.2,0.1656,0.3632,0.5718,0.8104,-0.3796,0.5235,0.0003,0.0988,0.2523,2
11.22,-0.0146,-0.5058,0.4345,0.798,-0.3721,0.5317,0.0022,0.0981,0.2471,2
11.24,0.08,-0.2733,0.1709,0.8133,-0.3712,0.5238,0.0,0.1003,0.2527,2
11.26,0.247,0.3754,-0.2679,0.8163,-0.3709,0.5205,0.0011,0.1007,0.2608,2
11.28,-0.2866,-0.214,-0.1018,0.8124,-0.3669,0.5172,0.0013,0.1001,0.2594,2
11.3,-0.7596,-0.4372,0.0986,0.8008,-0.3654,0.5202,0.002,0.1011,0.2505,2
11.32,-0.796,0.1781,0.2138,0.8046,-0.3694,0.5232,0.002,0.101,0.2515,2
11.34,-0.3612,0.122,-0.269,0.8073,-0.3711,0.5197,0.0021,0.0999,0.2556,2
11.36,-0.7246,-0.0221,-0.4624,0.8098,-0.3707,0.524,0.0007,0.1012,0.2546,2
11.38,-0.8008,0.3738,-0.1961,0.8094,-0.3681,0.5235,0.0006,0.1011,0.2538,2
11.4,-0.2023,0.5603,0.0704,0.8053,-0.369,0.5202,0.0,0.0999,0.2494,2
11.42,-0.0132,0.4804,0.4069,0.8069,-0.3671,0.5202,0.0,0.0985,0.2484,2
11.44,-0.0734,0.2254,0.5018,0.8129,-0.3714,0.5227,0.0006,0.099,0.2501,2
11.46,-0.27,0.1811,0.5781,0.811,-0.3648,0.5222,0.0015,0.0987,0.2533,2
11.48,-0.5807,0.1911,0.6709,0.8141,-0.3676,0.5248,0.0013,0.102,0.2423,2
11.5,-0.5989,0.2686,0.3739,0.8193,-0.3753,0.523,0.001,0.0992,0.2388,2
11.52,-0.5818,0.7294,0.0245,0.8085,-0.3714,0.5231,0.0002,0.0992,0.2574,2
11.54,-0.0278,0.293,0.032,0.803,-0.3797,0.5173,0.0016,0.0974,0.2579,2
11.56,-0.2129,-0.228,-0.312,0.8055,-0.3744,0.5245,0.0,0.0993,0.2503,2
11.58,-0.2564,0.8419,0.2477,0.8055,-0.3673,0.5183,0.0003,0.0987,0.2603,2
11.6,0.3418,0.5981,0.6289,0.8066,-0.3746,0.5288,0.0004,0.1001,0.2624,2
11.62,0.1309,0.1337,0.3732,0.8058,-0.3787,0.5276,0.0013,0.1005,0.2371,2
11.64,0.0324,-1.2002,0.5163,0.8017,-0.3747,0.5248,0.0017,0.0998,0.2396,2
11.66,-0.1337,-1.0618,0.5604,0.8063,-0.3713,0.5285,0.001,0.0994,0.2528,2
11.68,-0.0002,-0.2959,0.4255,0.809,-0.3714,0.5264,0.0,0.0988,0.2564,2
11.7,-0.2667,-0.5726,0.3403,0.811,-0.3695,0.5229,0.0002,0.0996,0.2547,2
11.72,-0.4263,-0.6766,0.221,0.8113,-0.3663,0.5176,0.0005,0.0997,0.2492,2
11.74,-0.3182,0.3916,0.1149,0.8109,-0.3705,0.519,0.0009,0.099,0.249,2
11.76,-0.2488,1.5519,0.1218,0.8049,-0.3755,0.5234,0.0017,0.0993,0.2536,2
11.78,-0.2596,1.2674,0.2341,0.8077,-0.3718,0.5208,0.0027,0.0977,0.2589,2
11.8,-0.0956,0.4294,0.3241,0.8097,-0.3713,0.52,0.0003,0.0975,0.2602,2
11.82,0.0339,-0.0246,0.3656,0.7992,-0.3725,0.5156,0.0004,0.0992,0.242,2
11.84,-0.0663,-1.4447,0.5984,0.808,-0.3745,0.5158,0.001,0.0994,0.2502,2
11.86,-0.1424,-1.7764,1.0544,0.8163,-0.3687,0.5222,0.0021,0.1012,0.2471,2
11.88,-0.0735,-1.2029,0.6067,0.8089,-0.3659,0.526,0.0015,0.0999,0.2616,2
11.9,0.7269,0.4376,0.9119,0.8166,-0.3679,0.5205,0.0016,0.0993,0.26,2
11.92,0.4351,0.9196,0.6558,0.8094,-0.3669,0.5225,0.0,0.1018,0.2519,2
11.94,-0.2421,0.7865,0.4774,0.8014,-0.3703,0.5311,0.0014,0.1019,0.2665,2
11.96,-0.2815,1.1034,0.1772,0.8116,-0.3697,0.5254,0.0005,0.0995,0.2575,2
11.98,-0.5042,0.1371,0.5761,0.8084,-0.3696,0.5196,0.0006,0.0998,0.2587,2
12.0,-0.2851,0.2705,0.407,0.8027,-0.3755,0.5232,0.0006,0.1005,0.2547,2
12.02,-0.1666,0.1697,0.2491,0.8181,-0.3785,0.5245,0.0,0.0999,0.2499,2
12.04,-0.0333,0.2356,0.13,0.8066,-0.371,0.5226,0.0004,0.0966,0.2516,2
12.06,-0.2146,0.4568,0.3324,0.7994,-0.3746,0.5194,0.001,0.0969,0.2556,2
12.08,-0.1857,0.9314,0.487,0.8037,-0.3757,0.5203,0.0,0.0998,0.2619,2
12.1,0.0948,0.8214,0.352,0.8033,-0.3714,0.5177,0.0002,0.0997,0.2624,2
12.12,-0.3164,0.2198,0.2705,0.8022,-0.3744,0.5222,0.0004,0.0997,0.2692,2
12.14,-0.3653,-0.0802,0.3962,0.7989,-0.3734,0.5263,0.0003,0.1002,0.2594,2
12.16,-0.1841,-0.3437,0.6076,0.8039,-0.3721,0.5213,0.0008,0.1009,0.2528,2
12.18,-0.1802,-0.838,0.5755,0.8022,-0.3709,0.5222,0.0011,0.0996,0.2495,2
12.2,-0.334,-0.9941,0.3866,0.802,-0.3731,0.5242,0.0016,0.0996,0.2501,2
12.22,-0.1111,0.6699,0.0536,0.8063,-0.3704,0.5209,0.0014,0.0999,0.2493,2
12.24,0.128,0.9311,0.0777,0.8093,-0.3739,0.5239,0.001,0.0986,0.25,2
12.26,0.167,1.2079,0.2031,0.8092,-0.374,0.5244,0.0008,0.1005,0.2457,2
12.28,-0.0957,0.5404,0.1746,0.8055,-0.3717,0.5207,0.0012,0.0992,0.2459,2
12.3,-0.2333,-0.0547,0.162,0.8106,-0.372,0.5219,0.0009,0.1019,0.2539,2
12.32,0.3921,0.2101,0.2354,0.8087,-0.3732,0.5222,0.0027,0.1022,0.2489,2
12.34,0.2121,0.8588,0.2491,0.8033,-0.3672,0.5273,0.0014,0.0962,0.2626,2
12.36,-0.3051,-0.9787,0.3501,0.8105,-0.3734,0.5222,0.0,0.0989,0.2472,2
12.38,0.0503,-1.0877,-0.2321,0.8148,-0.3796,0.5243,0.0014,0.1004,0.2453,2
12.4,-0.0949,0.8487,-0.013,0.8082,-0.3744,0.5209,0.0003,0.0972,0.2529,2
12.42,0.493,1.6766,-0.1589,0.7989,-0.3672,0.5145,0.0011,0.1,0.2557,2
12.44,-0.3613,-0.5529,0.0028,0.806,-0.3759,0.5263,0.0009,0.1013,0.2519,2
12.46,-0.4419,-0.8996,0.0993,0.812,-0.3781,0.5265,0.0018,0.1016,0.2622,2
12.48,-0.1288,-0.2491,0.4337,0.8029,-0.3731,0.5251,0.0008,0.0999,0.2508,2
12.5,0.0333,1.091,0.4074,0.8079,-0.373,0.5239,0.0017,0.0981,0.2497,2
12.52,0.1517,0.9206,-0.1133,0.8082,-0.3682,0.5224,0.0017,0.0986,0.2513,2
12.54,-0.0399,0.3967,-0.2635,0.7981,-0.3665,0.5224,0.0015,0.0987,0.2503,2
12.56,-0.2377,-0.1388,-0.1496,0.7963,-0.3714,0.5251,0.0007,0.1002,0.2525,2
12.58,-0.6332,0.6727,0.1057,0.8057,-0.3712,0.5229,0.0006,0.0979,0.2462,2
12.6,-0.4545,0.4589,0.1852,0.8036,-0.3733,0.5259,0.0,0.1001,0.2529,2
12.62,-0.0908,0.2276,0.2271,0.8045,-0.372,0.5241,0.0015,0.1003,0.2527,2
12.64,-0.0053,-0.0128,-0.0364,0.8076,-0.3716,0.5235,0.0008,0.0995,0.2522,2
12.66,-0.1456,-0.6655,0.2076,0.8079,-0.3726,0.5286,0.0,0.1001,0.2516,2
12.68,-0.339,-0.3179,0.4649,0.8082,-0.3689,0.5263,0.0008,0.0988,0.2544,2
12.7,-0.2567,0.0094,0.2145,0.8028,-0.3706,0.5231,0.0013,0.0991,0.2549,2
12.72,-0.1379,-0.3018,0.2615,0.7997,-0.367,0.522,0.0014,0.1014,0.2535,2
12.74,-0.209,-0.7843,0.4929,0.8053,-0.3662,0.5276,0.001,0.1017,0.2547,2
12.76,-0.0717,-0.5707,0.4794,0.8097,-0.3668,0.5276,0.0,0.0999,0.2598,2
12.78,0.0663,0.5179,0.3925,0.8119,-0.3732,0.5234,0.0005,0.1003,0.2524,2
12.8,-0.1024,0.3468,0.2893,0.8017,-0.3724,0.5226,0.0001,0.1014,0.2405,2
12.82,-0.2504,0.2966,-0.13,0.7983,-0.3691,0.5292,0.0017,0.101,0.2459,2
12.84,-0.1436,-0.5982,-0.0183,0.8014,-0.3703,0.5231,0.0023,0.1016,0.2564,2
12.86,-0.3244,0.1329,0.0433,0.8067,-0.3731,0.5205,0.0019,0.1023,0.2567,2
12.88,-0.2392,0.8185,0.1309,0.8049,-0.3671,0.5194,0.001,0.0989,0.246,2
12.9,-0.0192,0.7571,0.1873,0.8062,-0.3668,0.5216,0.0001,0.1004,0.252,2
12.92,-0.1544,-0.0714,0.3884,0.8078,-0.3741,0.531,0.0,0.1012,0.2455,2
12.94,-0.2921,-0.3173,0.5532,0.8077,-0.3682,0.5255,0.0003,0.0981,0.238,2
12.96,-0.2219,-0.523,0.3169,0.8065,-0.3675,0.5213,0.0,0.1021,0.2463,2
12.98,-0.1922,-0.3414,0.4857,0.801,-0.3689,0.5266,0.0005,0.1016,0.2583,2
13.0,-0.4869,0.1927,0.2305,0.8053,-0.3691,0.5298,0.0,0.0963,0.256,2
13.02,-0.2472,0.4011,0.2696,0.809,-0.3619,0.5241,0.0,0.1024,0.2512,2
13.04,0.1456,0.3398,-0.0219,0.8028,-0.3697,0.526,0.0,0.1006,0.2526,2
13.06,0.3209,-0.451,0.272,0.8152,-0.3682,0.5282,0.0002,0.1013,0.2498,2
13.08,-0.4316,-0.7024,0.2967,0.8134,-0.3693,0.5316,0.0004,0.1,0.2549,2
13.1,-0.1784,-0.5959,0.7876,0.8085,-0.3685,0.5173,0.0011,0.0997,0.2472,2
13.12,-0.3235,0.2561,0.7165,0.8111,-0.3694,0.5298,0.0004,0.1028,0.2515,2
13.14,-0.2854,1.7995,0.0493,0.7911,-0.3665,0.5193,0.0002,0.1017,0.2558,2
13.16,-0.3397,0.6713,0.3837,0.7954,-0.3657,0.521,0.0028,0.1006,0.251,2
13.18,-0.3378,0.3217,0.6044,0.8012,-0.3706,0.5178,0.0018,0.099,0.2435,2
13.2,-0.4765,-0.3035,0.588,0.8029,-0.3789,0.5297,0.0003,0.1017,0.2405,2
13.22,-0.3879,-1.1237,0.1848,0.8084,-0.3803,0.5229,0.0,0.1019,0.252,2
13.24,-0.0467,-0.7188,0.2217,0.8105,-0.3704,0.5246,0.0006,0.0998,0.2479,2
13.26,-0.2274,-0.1854,-0.0477,0.8081,-0.3714,0.5197,0.0013,0.1023,0.255,2
13.28,0.0309,0.2191,0.3179,0.8095,-0.3708,0.5223,0.0008,0.1005,0.2381,2
13.3,-0.1897,0.3203,0.0506,0.8142,-0.3709,0.5236,0.0022,0.1016,0.2486,2
13.32,-0.5115,0.1574,-0.0428,0.8157,-0.3679,0.5256,0.0002,0.1009,0.2497,2
13.34,-0.7677,0.2505,-0.4447,0.8099,-0.3694,0.52,0.0009,0.1007,0.2513,2
13.36,-0.4707,0.1167,-0.2209,0.7969,-0.3721,0.5199,0.0018,0.1016,0.2494,2
13.38,-0.1029,-0.3479,0.1047,0.8014,-0.3756,0.5242,0.0,0.1022,0.2491,2
13.4,0.205,0.1454,-0.0973,0.8106,-0.3753,0.5314,0.0,0.0991,0.2629,2
13.42,0.1445,-0.0563,-0.0821,0.8073,-0.3728,0.5282,0.0015,0.0998,0.2625,2
13.44,-0.1591,-0.5029,0.0978,0.81,-0.3677,0.5276,0.0009,0.1022,0.2506,2
13.46,-0.2528,-0.056,0.0287,0.8118,-0.3654,0.5227,0.0009,0.1019,0.2427,2
13.48,-0.1085,-0.3617,0.2837,0.8087,-0.3661,0.5189,0.0032,0.1037,0.2446,2
13.5,-0.1727,-0.5534,0.758,0.8041,-0.3714,0.5222,0.001,0.1023,0.2505,2
13.52,-0.2807,-0.3797,0.463,0.8021,-0.3762,0.522,0.0012,0.1041,0.2568,2
13.54,-0.3981,-0.1391,0.2507,0.8056,-0.3703,0.5208,0.001,0.1015,0.2485,2
13.56,-0.2655,0.1937,-0.2319,0.8071,-0.3702,0.5236,0.0007,0.1015,0.249,2
13.58,-0.0339,1.2851,-0.3834,0.805,-0.3711,0.5201,0.0001,0.1008,0.2566,2
13.6,-0.5611,0.8511,-0.1192,0.8041,-0.3737,0.5214,0.0006,0.1021,0.2625,2
13.62,-0.6246,0.2408,0.0453,0.8081,-0.3705,0.5227,0.0012,0.102,0.2607,2
13.64,-0.3761,-0.1706,0.3552,0.8089,-0.3683,0.5196,0.0011,0.1026,0.2566,2
13.66,-0.399,-0.0536,0.6929,0.8076,-0.3667,0.5274,0.0019,0.1012,0.2529,2
13.68,-0.2149,0.7246,0.379,0.8105,-0.3686,0.5279,0.0008,0.1013,0.2478,2
13.7,0.2427,0.5572,0.3726,0.81,-0.37,0.524,0.0,0.1004,0.2615,2
13.72,0.286,0.0247,0.541,0.806,-0.371,0.5215,0.0,0.1014,0.2608,2
13.74,0.0671,-0.1272,0.8247,0.8044,-0.371,0.5263,0.0014,0.1031,0.2539,2
13.76,-0.0862,-0.4307,0.7021,0.8018,-0.3708,0.5261,0.0016,0.1026,0.2526,2
13.78,-0.4516,-0.471,0.347,0.8066,-0.3693,0.5203,0.0008,0.1008,0.2648,2
13.8,-0.6604,0.5436,-0.1296,0.812,-0.3673,0.5174,0.0003,0.1015,0.2665,2
13.82,-0.1358,1.0794,-0.1766,0.8052,-0.3681,0.5247,0.0007,0.1027,0.2534,2
13.84,-0.2275,0.9451,0.2167,0.796,-0.372,0.527,0.0007,0.1007,0.2424,2
13.86,-0.3611,0.9337,0.4621,0.8026,-0.3741,0.529,0.0003,0.101,0.2471,2
13.88,-0.1042,0.5675,0.088,0.8116,-0.3732,0.5271,0.0011,0.102,0.2503,2
13.9,-0.2627,0.186,0.0419,0.8112,-0.3723,0.5231,0.0011,0.1013,0.2444,2
13.92,-0.2316,-0.0747,0.1251,0.805,-0.3719,0.5231,0.0013,0.1026,0.2552,2
13.94,0.0817,-0.7603,0.4036,0.8084,-0.3683,0.524,0.001,0.1032,0.256,2
13.96,-0.2997,-1.0135,0.2542,0.8124,-0.3704,0.5294,0.0015,0.1028,0.2489,2
13.98,-0.5673,-0.2373,-0.0247,0.8085,-0.3715,0.526,0.0011,0.1019,0.2553,2
14.0,-0.3315,0.4378,-0.055,0.8075,-0.3724,0.5216,0.0005,0.1026,0.2563,2
14.02,-0.2774,0.6037,0.1259,0.8042,-0.3697,0.5218,0.0,0.103,0.2588,2
14.04,-0.1769,0.222,0.3114,0.8042,-0.3691,0.5257,0.0002,0.0998,0.2574,2
14.06,-0.0667,0.4673,0.2574,0.8069,-0.3725,0.5313,0.0005,0.0995,0.2507,2
14.08,-0.1474,0.7309,0.2821,0.8014,-0.3737,0.5279,0.0003,0.1025,0.2421,2
14.1,-0.2336,0.271,0.2105,0.8019,-0.3685,0.5265,0.0004,0.1039,0.2534,2
14.12,-0.2699,-0.2737,0.2197,0.8031,-0.3685,0.5256,0.0,0.1014,0.2493,2
14.14,-0.205,-0.2142,0.2612,0.8009,-0.3718,0.5208,0.0005,0.1021,0.2507,2
14.16,-0.3286,-0.4539,0.2931,0.8025,-0.3728,0.5223,0.0011,0.1031,0.2492,2
14.18,-0.5885,-0.6209,0.2693,0.805,-0.3702,0.5232,0.0008,0.1014,0.2563,2
14.2,-0.3851,-0.1151,0.0475,0.8104,-0.3731,0.5226,0.0012,0.1011,0.2503,2
14.22,-0.1154,0.4444,-0.1575,0.8078,-0.3718,0.5241,0.0013,0.1017,0.2504,2
14.24,0.0415,0.3251,-0.0386,0.8049,-0.368,0.5212,0.001,0.1035,0.2502,2
14.26,-0.0316,0.1643,0.0202,0.8096,-0.3706,0.5232,0.001,0.1027,0.2514,2
14.28,0.0133,-0.2343,0.1588,0.801,-0.3709,0.5231,0.0019,0.1007,0.2621,2
14.3,0.1202,-1.727,0.5823,0.81,-0.3733,0.5204,0.0,0.1012,0.2615,2
14.32,-0.3102,-1.8615,0.7784,0.8046,-0.3726,0.526,0.0,0.0994,0.253,2
14.34,-0.1121,-1.3177,0.6551,0.8026,-0.369,0.5261,0.0,0.102,0.2585,2
14.36,0.1176,0.5782,0.0783,0.8076,-0.366,0.5237,0.0015,0.1015,0.2558,2
14.38,0.5068,0.7669,-0.2088,0.8043,-0.3692,0.5258,0.0014,0.1012,0.2468,2
14.4,-0.0761,0.3302,0.1318,0.8045,-0.3735,0.526,0.0025,0.1001,0.2478,2
14.42,0.1345,0.7221,0.2548,0.7986,-0.3799,0.5248,0.0021,0.0984,0.2556,2
14.44,-0.0019,0.7144,0.0554,0.8077,-0.3682,0.5219,0.0013,0.1009,0.2462,2
14.46,-0.4354,-0.0811,-0.0249,0.7984,-0.366,0.519,0.002,0.1011,0.2466,2
14.48,-0.2827,-0.7526,0.051,0.8043,-0.3656,0.5219,0.0,0.0984,0.2577,2
14.5,-0.3866,0.3962,0.06,0.8073,-0.3704,0.5275,0.0,0.0996,0.2593,2
14.52,-0.4124,-0.5419,0.4842,0.8042,-0.3717,0.5225,0.0004,0.1011,0.2503,2
14.54,-0.3739,-0.3143,0.4676,0.8143,-0.3694,0.5175,0.0,0.0978,0.2597,2
14.56,0.0985,0.8993,0.2928,0.8094,-0.3661,0.5217,0.0009,0.0989,0.253,2
14.58,-0.3559,0.2751,0.1078,0.8091,-0.3658,0.5269,0.001,0.1016,0.2556,2
14.6,-0.4184,-0.7177,0.3681,0.8129,-0.3704,0.5242,0.0023,0.1012,0.247,2
14.62,-0.8497,-0.5573,0.3233,0.8105,-0.3726,0.5209,0.0,0.103,0.257,2
14.64,-0.2715,0.4411,0.4977,0.8048,-0.3671,0.5245,0.0,0.1005,0.2552,2
14.66,-0.321,0.8379,0.4598,0.819,-0.3694,0.5263,0.0011,0.1018,0.2345,2
14.68,-0.5616,0.0612,0.014,0.7976,-0.3691,0.5197,0.0008,0.1004,0.2454,2
14.7,-0.0831,-1.119,0.6169,0.8024,-0.3713,0.5259,0.0024,0.0984,0.2609,2
14.72,-0.3471,-0.9652,0.6147,0.8065,-0.3744,0.5236,0.0015,0.1018,0.2498,2
14.74,-0.0031,0.7105,0.4494,0.8035,-0.3735,0.5169,0.0002,0.1008,0.2629,2
14.76,0.0022,0.6428,0.3429,0.8014,-0.3728,0.5202,0.0016,0.0995,0.2517,2
14.78,0.13,0.1642,0.1667,0.8049,-0.3733,0.524,0.0013,0.0992,0.2501,2
14.8,-0.1705,-0.7713,0.0633,0.8088,-0.3749,0.5222,0.0014,0.098,0.2607,2
14.82,-0.4384,-0.0506,-0.0055,0.809,-0.3662,0.5164,0.0005,0.1006,0.2531,2
14.84,-0.1499,0.778,0.0791,0.8028,-0.3614,0.5192,0.0005,0.0989,0.2539,2
14.86,-0.3093,0.7502,0.1721,0.7961,-0.37,0.5258,0.0013,0.0995,0.2538,2
14.88,-0.8209,-1.0011,0.0872,0.7995,-0.3708,0.5245,0.0013,0.1032,0.2579,2
14.9,-0.9544,-1.8232,0.3492,0.8097,-0.3738,0.5183,0.0006,0.1014,0.257,2
14.92,-0.8965,-1.2869,0.2332,0.814,-0.3684,0.5218,0.0,0.1001,0.2585,2
14.94,-0.5578,-0.181,-0.034,0.8162,-0.3683,0.5209,0.0,0.0991,0.249,2
14.96,-0.1056,-0.2803,-0.2123,0.8018,-0.3692,0.5243,0.0006,0.0987,0.2503,2
14.98,0.0278,-0.2043,0.1071,0.8035,-0.37,0.5188,0.0013,0.1002,0.2551,2
15.0,-0.0085,-0.2825,0.1692,0.8126,-0.3669,0.5172,0.0005,0.1003,0.2491,2
15.02,-0.0753,-0.2912,0.1116,0.8056,-0.3664,0.5186,0.0002,0.1017,0.2551,2
15.04,-0.4065,-0.1897,0.0767,0.8095,-0.3694,0.5221,0.0011,0.1015,0.2606,2
15.06,-0.4281,-0.0775,0.0105,0.8147,-0.3702,0.5204,0.0013,0.1003,0.257,2
15.08,-0.2085,0.0676,0.0245,0.8136,-0.3692,0.5204,0.0011,0.1014,0.2575,2
15.1,0.0005,0.8333,0.2596,0.812,-0.3682,0.5214,0.0008,0.1007,0.2596,2
15.12,0.2937,1.6029,0.4784,0.8078,-0.368,0.5158,0.0,0.0988,0.2573,2
15.14,0.3125,0.8926,0.5289,0.8004,-0.3686,0.5195,0.0,0.0986,0.261,2
15.16,0.0584,-0.5184,0.4511,0.7956,-0.3706,0.5258,0.0002,0.0996,0.2636,2
15.18,-0.3644,-0.8877,0.2052,0.8059,-0.3712,0.5205,0.0,0.1006,0.2555,2
15.2,-0.6096,-0.0889,0.364,0.8104,-0.3654,0.5188,0.0006,0.0995,0.2539,2
15.22,-0.1215,0.2547,0.681,0.8074,-0.364,0.5212,0.0011,0.1012,0.2499,2
15.24,0.0122,0.5503,0.6373,0.805,-0.369,0.5237,0.0016,0.1012,0.2649,2
15.26,-0.1462,-0.1379,0.0784,0.8087,-0.3689,0.5194,0.0006,0.0979,0.251,2
15.28,-0.4352,-1.356,-0.1596,0.8125,-0.373,0.5163,0.0,0.099,0.2406,2
15.3,-0.7599,-1.5602,-0.054,0.817,-0.3728,0.52,0.0014,0.0993,0.2591,2
15.32,-0.3832,-0.6918,-0.1384,0.8153,-0.3659,0.5159,0.0019,0.0992,0.2536,2
15.34,-0.5868,-0.4302,-0.4649,0.8057,-0.3594,0.5142,0.0,0.1009,0.2566,2
15.36,-0.6949,-0.2462,-0.2205,0.8095,-0.3635,0.5217,0.0,0.0971,0.2535,2
15.38,-0.7076,-0.0109,-0.2484,0.8096,-0.3715,0.5205,0.0005,0.1002,0.2651,2
15.4,-0.8134,0.3963,-0.037,0.8026,-0.3787,0.53,0.0002,0.0995,0.2551,2
15.42,-0.0728,0.5693,0.2785,0.8076,-0.3685,0.5132,0.0012,0.0991,0.2561,2
15.44,0.0705,0.2478,0.3322,0.8032,-0.3658,0.5181,0.0,0.0993,0.2478,2
15.46,-0.2047,-0.5905,0.4055,0.8053,-0.3707,0.5269,0.0007,0.1004,0.2518,2
15.48,-0.103,-0.8444,0.8571,0.8133,-0.3673,0.5242,0.0003,0.1015,0.2426,2
15.5,-0.1871,-0.4279,0.4644,0.8183,-0.3665,0.5202,0.0008,0.1004,0.2511,2
15.52,-0.3424,-0.2928,0.3275,0.8222,-0.3657,0.5186,0.0019,0.0994,0.2579,2
15.54,-0.5527,0.1533,0.4504,0.8141,-0.3694,0.5176,0.0016,0.0972,0.254,2
15.56,-0.111,0.6517,0.3938,0.8104,-0.3684,0.5112,0.0,0.0975,0.2537,2
15.58,-0.156,0.8669,0.1899,0.8089,-0.3694,0.5153,0.0011,0.099,0.2523,2
15.6,-0.3081,0.2194,0.1391,0.8061,-0.371,0.5186,0.0017,0.1008,0.2556,2
15.62,-0.6668,-0.668,0.3462,0.8105,-0.3722,0.5156,0.0008,0.1003,0.2612,2
15.64,-0.6717,-0.8344,0.4199,0.8159,-0.3734,0.521,0.0002,0.0993,0.2571,2
15.66,-0.3172,-0.6011,0.2743,0.8121,-0.3756,0.5243,0.0001,0.1005,0.247,2
15.68,-0.2638,-0.4684,0.2881,0.8141,-0.3767,0.5218,0.0002,0.1003,0.2489,2
15.7,0.0584,0.5146,0.4989,0.813,-0.3714,0.5203,0.0009,0.0991,0.2527,2
15.72,0.5534,1.5409,0.4621,0.7996,-0.3673,0.5172,0.0009,0.1001,0.2539,2
15.74,0.1381,0.8865,0.2586,0.8031,-0.3721,0.52,0.0001,0.1012,0.2646,2
15.76,-0.3858,0.4218,0.3191,0.8106,-0.3737,0.5245,0.0011,0.1017,0.2644,2
15.78,-0.3621,0.2215,0.3042,0.8065,-0.37,0.5199,0.0024,0.1002,0.2579,2
15.8,-0.1947,-0.6674,0.457,0.8095,-0.3685,0.523,0.0012,0.1022,0.2499,2
15.82,-0.4597,-1.1565,0.3123,0.8121,-0.3769,0.523,0.002,0.1006,0.2601,2
15.84,-0.4951,-0.675,0.6185,0.8143,-0.3683,0.5162,0.002,0.1019,0.2576,2
15.86,0.1795,0.2587,0.404,0.812,-0.3718,0.5134,0.0018,0.1013,0.2553,2
15.88,-0.0801,0.1268,0.074,0.8135,-0.3711,0.5169,0.002,0.1029,0.2423,2
15.9,-0.5686,0.6507,-0.1721,0.8069,-0.3719,0.5209,0.0,0.0988,0.2543,2
15.92,-0.7272,0.6104,0.1458,0.8025,-0.3696,0.5145,0.0013,0.0968,0.2536,2
