time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.74,-0.2185,1.5295,0.1798,0.7983,-0.3957,0.504,0.0151,0.1003,0.2475,2
10.76,-0.4152,-0.0789,0.0266,0.788,-0.3909,0.5108,0.0029,0.0969,0.2479,2
10.78,-0.1053,-1.2229,-0.0233,0.8002,-0.3891,0.5058,0.0104,0.0958,0.2513,2
10.8,0.1935,-1.1964,0.304,0.8042,-0.3901,0.512,0.0,0.0947,0.2512,2
10.82,0.1462,0.7196,0.6079,0.7918,-0.3969,0.5168,0.0,0.0954,0.2345,2
10.84,0.1371,1.0587,0.2452,0.7847,-0.3907,0.5159,0.0,0.0999,0.243,2
10.86,-0.094,-0.2752,0.409,0.7851,-0.3918,0.5159,0.0,0.0948,0.2552,2
10.88,-0.5145,-1.4917,0.4218,0.7922,-0.3933,0.5213,0.0,0.0951,0.2519,2
10.9,-0.2427,-0.5066,0.5105,0.7926,-0.3986,0.5158,0.0,0.0959,0.2558,2
10.92,-0.1718,0.1167,0.5806,0.7939,-0.3976,0.5162,0.002,0.0947,0.2582,2
10.94,-0.5702,-0.0848,0.2587,0.7882,-0.3925,0.513,0.0012,0.0933,0.2455,2
10.96,-0.7143,0.143,0.1649,0.792,-0.3952,0.5122,0.0,0.094,0.2438,2
10.98,-0.4527,0.1682,0.1426,0.7988,-0.3959,0.5148,0.0,0.097,0.2432,2
11.0,-0.2784,-0.3823,-0.14,0.803,-0.3975,0.5136,0.0011,0.0951,0.2518,2
11.02,-0.459,-0.2616,0.1587,0.7996,-0.39,0.5141,0.0,0.0979,0.2436,2
11.04,-0.0239,-0.5732,0.0999,0.7838,-0.3883,0.5118,0.0,0.0977,0.2446,2
11.06,-0.117,-0.4102,0.1989,0.7907,-0.3903,0.5014,0.0,0.0978,0.2514,2
11.08,0.5062,0.9526,0.2238,0.7926,-0.3907,0.5043,0.0,0.1004,0.2437,2
11.1,0.3916,0.9017,0.3048,0.7863,-0.3849,0.5117,0.0145,0.0964,0.238,2
11.12,-0.0412,0.1376,0.4575,0.7785,-0.3955,0.515,0.0053,0.0979,0.2516,2
11.14,-0.2118,-1.4281,0.5259,0.7887,-0.3976,0.5141,0.0038,0.0935,0.251,2
11.16,0.1748,1.0937,-0.0181,0.796,-0.3977,0.5149,0.0183,0.0956,0.2526,2
11.18,-0.1521,-0.8455,0.1012,0.7796,-0.3911,0.502,0.0,0.0963,0.2494,2
11.2,-0.5525,-2.0865,0.8212,0.7952,-0.3909,0.5094,0.0,0.0991,0.2368,2
11.22,-0.83,-0.1082,0.9935,0.7968,-0.3969,0.5083,0.0,0.0974,0.2554,2
11.24,-0.2069,1.4797,0.3511,0.7921,-0.3909,0.5134,0.0,0.092,0.2432,2
11.26,0.1413,2.7641,0.4667,0.7921,-0.3896,0.5243,0.0021,0.0961,0.2378,2
11.28,-0.1469,1.6186,0.556,0.7695,-0.3934,0.5053,0.003,0.0996,0.2437,2
11.3,-0.4428,-0.034,0.3457,0.7981,-0.3981,0.5172,0.0,0.1001,0.2553,2
11.32,-0.509,-0.602,0.8789,0.7869,-0.3928,0.5187,0.0,0.0945,0.2546,2
11.34,-1.06,-1.1471,0.5711,0.7879,-0.3962,0.5079,0.0014,0.0976,0.2415,2
11.36,-0.8681,-1.1199,0.653,0.793,-0.4016,0.5136,0.0025,0.0976,0.2488,2
11.38,-0.8664,-1.1604,0.4202,0.7909,-0.4016,0.5136,0.0,0.0938,0.251,2
11.4,-0.3588,-0.9463,0.4891,0.7971,-0.3991,0.5142,0.0,0.0958,0.2458,2
11.42,-0.0004,-0.2382,0.433,0.7963,-0.394,0.5112,0.0,0.0982,0.2454,2
11.44,-0.1639,0.4885,-0.0396,0.7863,-0.398,0.5096,0.0029,0.0983,0.241,2
11.46,0.0234,0.883,0.3593,0.7885,-0.3991,0.511,0.0,0.0984,0.2445,2
11.48,0.1352,0.9444,0.2585,0.8018,-0.3957,0.506,0.0,0.0969,0.2436,2
11.5,0.2882,-0.3197,0.2308,0.7943,-0.3973,0.5063,0.0029,0.0938,0.2428,2
11.52,-0.1164,-1.2253,-0.0746,0.7924,-0.3997,0.5022,0.0,0.0962,0.2528,2
11.54,0.0409,-1.0731,0.0118,0.7968,-0.3934,0.5106,0.0,0.0926,0.2414,2
11.56,-0.0572,-1.3755,0.3263,0.7916,-0.3999,0.5083,0.0,0.0933,0.2494,2
11.58,-0.4798,-0.531,-0.3726,0.8016,-0.3975,0.4988,0.0,0.095,0.2363,2
11.6,0.3581,1.729,-0.9343,0.8091,-0.396,0.5071,0.0071,0.1018,0.2462,2
11.62,0.4938,1.4529,-0.527,0.7884,-0.386,0.5114,0.0,0.0981,0.2492,2
11.64,-0.4145,1.0946,0.3436,0.7943,-0.3966,0.5083,0.0029,0.0952,0.2453,2
11.66,0.1012,1.1933,-0.502,0.7975,-0.4037,0.5068,0.0018,0.098,0.266,2
11.68,-0.3973,0.5421,0.2678,0.7926,-0.3974,0.5179,0.0,0.0952,0.2364,2
11.7,0.2462,0.0887,-0.0071,0.799,-0.3976,0.5074,0.0,0.0988,0.2565,2
11.72,-0.0429,-0.6378,0.9138,0.8034,-0.4019,0.5036,0.0035,0.0984,0.2632,2
11.74,-0.2837,-0.4586,0.6238,0.7901,-0.3985,0.5143,0.0,0.097,0.2534,2
11.76,-0.6818,-0.9356,0.343,0.7889,-0.3956,0.5193,0.0,0.0967,0.2467,2
11.78,-0.4212,-0.4569,0.4076,0.7946,-0.3918,0.5171,0.0017,0.0981,0.2504,2
11.8,0.2416,0.1883,0.1571,0.7955,-0.3937,0.5059,0.0,0.0955,0.2469,2
11.82,-0.2253,0.097,0.2404,0.7796,-0.3953,0.5096,0.0041,0.0953,0.2387,2
11.84,-0.2601,-0.1253,0.5004,0.794,-0.396,0.5125,0.0,0.0989,0.2436,2
11.86,0.1508,0.5108,0.4673,0.7924,-0.3967,0.5155,0.0,0.097,0.2466,2
11.88,0.1233,1.0008,-0.0992,0.7894,-0.3954,0.5168,0.0,0.098,0.2493,2
11.9,-0.4186,-0.9739,0.1324,0.788,-0.3997,0.5111,0.0028,0.0938,0.2489,2
11.92,-0.1861,-1.3672,1.0939,0.7888,-0.3952,0.5074,0.0,0.0948,0.2506,2
11.94,0.0258,-0.7053,1.0985,0.7907,-0.4013,0.5131,0.0,0.0942,0.2572,2
11.96,0.4554,-0.574,1.0433,0.7893,-0.4053,0.5124,0.0103,0.094,0.2669,2
11.98,-0.9815,0.8465,0.3331,0.788,-0.3947,0.513,0.0095,0.0985,0.2533,2
12.0,-0.2918,1.048,0.3887,0.8017,-0.3979,0.5026,0.0144,0.0952,0.2465,2
12.02,-0.8678,0.4946,-0.488,0.7929,-0.3942,0.5014,0.0028,0.0998,0.2468,2
12.04,-1.4548,0.0102,-0.1245,0.8076,-0.3914,0.5032,0.0006,0.0947,0.2476,2
12.06,-1.3927,-1.1115,0.267,0.7947,-0.3936,0.5019,0.0,0.0948,0.2558,2
12.08,-0.8389,-1.9013,0.6093,0.7944,-0.3959,0.4952,0.0,0.0972,0.2452,2
12.1,-0.7913,-0.679,-0.1545,0.7789,-0.4047,0.506,0.0036,0.095,0.2365,2
12.12,-0.084,0.2529,-0.4774,0.7966,-0.3954,0.5098,0.0,0.0954,0.2404,2
12.14,0.0815,1.5291,0.0934,0.7997,-0.3952,0.5059,0.0,0.0961,0.2523,2
12.16,0.2867,-0.5274,0.2947,0.8035,-0.3977,0.5161,0.0,0.0969,0.2607,2
12.18,0.0739,-1.3695,0.1942,0.8098,-0.3958,0.5124,0.0063,0.0992,0.2535,2
12.2,0.021,-0.9006,-0.1962,0.8086,-0.3946,0.5012,0.002,0.096,0.2554,2
12.22,-0.1089,-1.3137,0.1179,0.7906,-0.3983,0.5058,0.0,0.0944,0.2614,2
12.24,-0.1304,-0.8669,0.4478,0.7872,-0.3969,0.5093,0.0,0.0925,0.2508,2
12.26,0.0857,-0.2792,0.157,0.7994,-0.397,0.5086,0.0,0.0942,0.2425,2
12.28,0.1126,-0.4188,0.5787,0.7986,-0.3979,0.5084,0.0,0.0936,0.2479,2
12.3,-0.318,-0.5814,0.6057,0.8051,-0.3993,0.5054,0.0,0.0959,0.2514,2
12.32,0.0692,0.3203,0.8145,0.7986,-0.3934,0.5065,0.0,0.0982,0.254,2
12.34,-0.5944,0.8665,0.4875,0.786,-0.3963,0.5103,0.0,0.0933,0.2479,2
12.36,-0.5963,-0.2707,0.7661,0.7833,-0.3933,0.5064,0.0,0.0939,0.2413,2
12.38,-0.7556,-0.0783,0.1485,0.7937,-0.3907,0.5116,0.0,0.0902,0.2444,2
12.4,-0.5278,-0.9129,0.0885,0.7989,-0.3887,0.5203,0.0004,0.0979,0.2466,2
12.42,-0.281,-1.5281,0.8967,0.7903,-0.3962,0.5082,0.0,0.1,0.2437,2
12.44,-0.3886,-0.6868,0.0175,0.7903,-0.4019,0.5125,0.0,0.0987,0.2542,2
12.46,-0.4178,-0.6598,0.6252,0.7844,-0.4012,0.5107,0.0,0.097,0.2529,2
12.48,-0.2278,-0.0853,0.3203,0.799,-0.3916,0.5102,0.0,0.0942,0.2556,2
12.5,-0.1425,1.8314,-0.3716,0.7904,-0.3897,0.5061,0.0038,0.0936,0.2528,2
12.52,-0.0986,1.2503,-0.3686,0.7913,-0.3952,0.512,0.0144,0.0939,0.2512,2
12.54,0.1133,0.8131,-0.0958,0.7944,-0.4029,0.509,0.006,0.0953,0.2512,2
12.56,0.2513,0.4709,-0.0081,0.7939,-0.4024,0.5024,0.0058,0.0973,0.2484,2
12.58,0.2697,-0.1376,-0.2964,0.7973,-0.3998,0.507,0.0,0.0989,0.257,2
12.6,-0.0287,-1.0577,0.0399,0.7984,-0.3951,0.5166,0.0053,0.0974,0.2516,2
12.62,0.2929,-1.0297,-0.2053,0.7927,-0.3992,0.5087,0.0,0.0952,0.2509,2
12.64,0.7082,-0.4509,-0.0173,0.7961,-0.39,0.5079,0.0,0.0959,0.2548,2
12.66,0.1308,0.2354,-0.3589,0.787,-0.3929,0.5086,0.0079,0.1002,0.243,2
12.68,0.4331,0.2026,-0.3815,0.7972,-0.3931,0.5183,0.0044,0.0989,0.2604,2
12.7,-0.0792,-0.3637,0.4044,0.7949,-0.3952,0.515,0.0,0.0933,0.2489,2
12.72,0.3309,-0.5819,0.3902,0.7969,-0.395,0.5126,0.0009,0.0904,0.2527,2
12.74,0.5263,0.2918,-0.2807,0.7977,-0.3978,0.5043,0.0,0.1017,0.2441,2
12.76,-0.2776,0.8562,0.0221,0.7825,-0.3951,0.5101,0.0081,0.0947,0.2484,2
12.78,-0.554,0.5278,-0.0374,0.7874,-0.3949,0.5144,0.0103,0.0961,0.2491,2
12.8,-0.4131,1.2451,0.1695,0.79,-0.392,0.5119,0.0,0.0951,0.2534,2
12.82,0.023,0.8534,0.7234,0.7806,-0.3905,0.5045,0.0,0.0959,0.2605,2
12.84,0.0002,0.1855,0.5019,0.786,-0.3942,0.5046,0.0,0.0976,0.2664,2
12.86,0.2353,-0.5521,0.5447,0.7896,-0.395,0.5107,0.003,0.098,0.2588,2
12.88,0.1039,-1.2447,0.692,0.787,-0.3993,0.5078,0.0046,0.0961,0.2511,2
12.9,-0.1638,-1.9217,0.486,0.7849,-0.3941,0.5071,0.0,0.0989,0.2538,2
12.92,-0.5729,-2.1658,0.1086,0.7944,-0.3957,0.5116,0.0075,0.0986,0.255,2
12.94,-0.076,0.9421,0.2561,0.8036,-0.3919,0.4998,0.0,0.096,0.2465,2
12.96,0.2405,1.766,0.5189,0.8064,-0.3954,0.5087,0.0,0.0946,0.2507,2
12.98,0.0408,2.562,-0.2389,0.7959,-0.3943,0.5092,0.0,0.0934,0.2461,2
13.0,0.044,2.6283,0.7191,0.7878,-0.3972,0.5201,0.0,0.0914,0.2466,2
13.02,0.0766,0.967,0.5923,0.7928,-0.3993,0.511,0.0015,0.0912,0.2464,2
13.04,0.5158,0.5349,0.0676,0.7863,-0.4,0.5129,0.0,0.0919,0.255,2
13.06,-0.0717,0.58,0.2135,0.7897,-0.3912,0.5152,0.0,0.0994,0.2483,2
13.08,-0.4158,-0.524,-0.2361,0.7771,-0.3982,0.5218,0.0112,0.0977,0.2589,2
13.1,-0.5345,-1.7164,-0.0595,0.7715,-0.3956,0.5142,0.0,0.0956,0.2449,2
13.12,-1.2175,-1.5539,0.3576,0.7788,-0.3931,0.5132,0.0,0.0949,0.2406,2
13.14,-0.8519,-0.9309,0.478,0.7992,-0.3935,0.5022,0.0,0.0991,0.248,2
13.16,-0.204,0.0875,0.1576,0.7952,-0.3896,0.4963,0.0,0.0991,0.2452,2
13.18,-0.0129,0.4403,0.4102,0.7883,-0.3953,0.5055,0.0,0.0972,0.2533,2
13.2,-0.1096,1.5784,0.4416,0.7981,-0.3969,0.5156,0.0,0.0969,0.2452,2
13.22,0.0028,1.9889,0.0612,0.7881,-0.3957,0.5136,0.0,0.0943,0.2402,2
13.24,0.1549,0.9615,-0.1343,0.7863,-0.3977,0.5026,0.0,0.091,0.2448,2
13.26,0.2821,0.1566,-0.0999,0.7876,-0.39,0.5207,0.0,0.0967,0.2463,2
13.28,0.2263,-0.2949,0.1734,0.7833,-0.3927,0.5177,0.0,0.0993,0.2539,2
13.3,0.1421,-0.07,0.2553,0.7874,-0.3914,0.5132,0.004,0.0957,0.2474,2
13.32,-0.5136,-0.3721,0.281,0.7876,-0.397,0.5097,0.0002,0.0958,0.2518,2
13.34,-0.1829,0.416,0.5661,0.781,-0.395,0.5114,0.0,0.0952,0.2403,2
13.36,-0.0336,0.718,0.0551,0.7946,-0.4013,0.5142,0.0,0.0994,0.255,2
13.38,-0.6534,1.6159,-0.3064,0.7924,-0.3988,0.5159,0.0,0.0967,0.2628,2
13.4,-0.0026,1.0764,0.1093,0.7912,-0.3976,0.5096,0.0,0.0951,0.255,2
13.42,-0.0079,0.4997,0.1186,0.7877,-0.3973,0.5136,0.0022,0.093,0.2494,2
13.44,-0.0447,0.5821,0.0289,0.7748,-0.3941,0.5154,0.0,0.0923,0.2551,2
13.46,-0.2809,-0.9448,0.7693,0.7844,-0.391,0.513,0.0,0.0949,0.2575,2
13.48,-0.0965,0.1259,0.8727,0.798,-0.3946,0.5144,0.0,0.0939,0.2554,2
13.5,0.0215,0.7815,0.4288,0.7768,-0.4014,0.5054,0.0,0.0914,0.235,2
13.52,0.2463,0.3207,0.4533,0.7694,-0.3945,0.5139,0.0,0.0939,0.2373,2
13.54,0.7423,-0.0254,1.129,0.7759,-0.4018,0.5245,0.0,0.0902,0.2435,2
13.56,-0.2076,-1.1839,-0.1389,0.8044,-0.3913,0.5156,0.0,0.096,0.255,2
13.58,0.1379,-0.793,-0.2296,0.7912,-0.3928,0.5207,0.0,0.0947,0.2476,2
13.6,-0.6369,0.0369,0.0431,0.7895,-0.4014,0.5158,0.0008,0.0959,0.2432,2
13.62,-0.6627,1.3262,0.2949,0.7923,-0.3994,0.5146,0.0,0.0957,0.2469,2
13.64,-0.438,2.0537,1.0115,0.8021,-0.3972,0.5205,0.0022,0.0984,0.2429,2
13.66,-1.2694,0.9011,1.2856,0.7927,-0.3932,0.5233,0.0072,0.0971,0.2496,2
13.68,-1.2694,0.6936,2.043,0.7807,-0.3899,0.5125,0.0,0.0972,0.244,2
13.7,-1.2353,2.0429,1.4078,0.7722,-0.387,0.5064,0.0014,0.0961,0.2443,2
13.72,-1.1632,1.0549,0.5989,0.7742,-0.3914,0.5034,0.0083,0.0934,0.2525,2
13.74,-0.6616,0.1863,-0.0084,0.7631,-0.3946,0.5128,0.0,0.0925,0.2504,2
13.76,-0.0222,0.8284,-0.2446,0.7792,-0.3987,0.5087,0.0,0.0944,0.2501,2
13.78,-0.4172,1.2787,-0.3243,0.78,-0.3939,0.5109,0.0,0.0954,0.2514,2
13.8,-0.0723,0.0157,0.4555,0.7804,-0.4039,0.5254,0.0,0.0942,0.2521,2
13.82,0.0428,-1.6154,0.5123,0.7861,-0.4019,0.5258,0.0087,0.0934,0.2379,2
13.84,0.5006,-0.9384,0.0269,0.7939,-0.3961,0.522,0.0,0.0979,0.2499,2
13.86,0.302,-0.259,0.0733,0.7772,-0.3926,0.5127,0.0,0.0983,0.2571,2
13.88,-0.2021,-0.7102,0.3962,0.7872,-0.3931,0.5108,0.0094,0.0967,0.2534,2
13.9,0.1723,-0.2689,0.084,0.7945,-0.3944,0.5184,0.0108,0.0941,0.2589,2
13.92,0.5003,0.2973,0.037,0.7876,-0.3906,0.5213,0.0,0.0954,0.2624,2
13.94,0.4451,0.9574,-0.2656,0.7844,-0.3953,0.5195,0.0,0.0947,0.2543,2
13.96,-0.014,0.4311,0.1842,0.7821,-0.395,0.5183,0.0018,0.0922,0.2601,2
13.98,-0.3469,-0.9358,0.0294,0.7882,-0.3965,0.5167,0.0073,0.0884,0.2587,2
14.0,-0.0682,-0.2399,-0.0109,0.798,-0.3967,0.5128,0.0,0.0912,0.2469,2
14.02,-0.3479,1.1196,-0.4736,0.777,-0.3952,0.5138,0.0,0.0978,0.2501,2
14.04,0.079,0.3136,-0.4489,0.7862,-0.3991,0.5195,0.0,0.0981,0.2508,2
14.06,-0.5063,0.9188,0.0642,0.7891,-0.3932,0.5188,0.0,0.0956,0.248,2
14.08,0.1164,0.6545,0.0242,0.7887,-0.3899,0.5066,0.0,0.096,0.2445,2
14.1,0.5043,0.1834,0.4581,0.7857,-0.3935,0.5238,0.0,0.0988,0.2534,2
14.12,0.6092,-0.0183,-0.3273,0.7842,-0.3946,0.5244,0.0,0.0996,0.2579,2
14.14,0.9854,0.8762,0.0186,0.7874,-0.3949,0.5264,0.0,0.0955,0.2497,2
14.16,0.718,1.882,0.5551,0.7767,-0.3938,0.5168,0.0,0.0957,0.2489,2
14.18,0.8203,1.7603,0.3914,0.7791,-0.3971,0.5151,0.0,0.0965,0.2438,2
14.2,0.1947,1.2466,0.0229,0.7821,-0.398,0.5236,0.0,0.0962,0.2401,2
14.22,-0.0552,1.4601,-0.2156,0.7956,-0.3898,0.512,0.0,0.0957,0.2506,2
14.24,-0.1901,1.8157,-0.4817,0.7889,-0.3889,0.5245,0.0,0.0923,0.26,2
14.26,0.039,1.8515,0.4762,0.7873,-0.3938,0.5241,0.0049,0.0961,0.2481,2
14.28,-0.7282,0.8708,-0.5586,0.7726,-0.3959,0.518,0.0147,0.0995,0.2659,2
14.3,-0.0751,2.2072,0.4722,0.7782,-0.3959,0.515,0.0,0.0944,0.2421,2
14.32,0.1116,2.332,0.1954,0.7722,-0.3974,0.5218,0.0114,0.0957,0.2523,2
14.34,-0.0652,0.918,0.1268,0.7706,-0.3947,0.5116,0.0,0.0935,0.2616,2
14.36,-0.2336,-0.3084,-0.1252,0.7824,-0.3959,0.518,0.0,0.0958,0.256,2
14.38,-0.2687,-0.2521,-0.02,0.7824,-0.3983,0.519,0.0,0.0956,0.2515,2
14.4,0.2675,-0.6962,0.808,0.7762,-0.3957,0.5254,0.0,0.0961,0.2542,2
14.42,-0.2404,-0.7794,0.6353,0.779,-0.3911,0.517,0.0,0.0943,0.2583,2
14.44,-0.6858,-0.9568,0.8383,0.771,-0.3912,0.5133,0.0091,0.0943,0.2521,2
14.46,-0.4337,-1.0337,0.4823,0.7752,-0.3962,0.5202,0.0032,0.0955,0.2368,2
14.48,-0.0722,0.2538,0.5873,0.7802,-0.3992,0.509,0.0,0.0938,0.2498,2
14.5,-0.1451,1.4022,0.4693,0.7801,-0.3914,0.5156,0.0,0.098,0.2655,2
14.52,-0.269,-0.186,0.9575,0.7866,-0.3936,0.5324,0.0143,0.099,0.2448,2
14.54,0.1978,-1.3654,0.5483,0.7737,-0.3971,0.5221,0.0098,0.0986,0.2621,2
14.56,0.1767,-0.0032,0.1991,0.7872,-0.3955,0.5181,0.0107,0.095,0.2496,2
14.58,0.0812,-0.026,-0.5566,0.7793,-0.3973,0.5271,0.0,0.0939,0.2573,2
14.6,-0.0108,0.804,-0.9839,0.7751,-0.4016,0.5284,0.0,0.0979,0.2637,2
14.62,-0.6204,0.6824,-0.6325,0.7798,-0.395,0.5249,0.0,0.096,0.2581,2
14.64,-0.7519,-0.3912,-0.0636,0.7848,-0.3945,0.5248,0.0,0.096,0.2531,2
14.66,-0.6407,-1.6209,0.6629,0.7861,-0.3862,0.5196,0.0,0.0945,0.252,2
14.68,0.2536,-0.6807,0.5382,0.7909,-0.3903,0.526,0.0,0.0945,0.2506,2
14.7,0.1349,-0.5004,0.3588,0.797,-0.3919,0.518,0.0,0.0958,0.2455,2
14.72,0.6674,-0.7702,0.8842,0.7862,-0.3905,0.5175,0.0,0.0996,0.2568,2
14.74,0.0178,1.3346,0.4288,0.7825,-0.3915,0.5175,0.0,0.0984,0.2545,2
14.76,-0.4777,1.2755,0.347,0.776,-0.3939,0.5224,0.0,0.092,0.2449,2
14.78,-0.5821,0.07,0.2609,0.7794,-0.395,0.5234,0.0,0.0965,0.2417,2
14.8,-0.9078,-0.4502,0.0606,0.7836,-0.3935,0.5163,0.0,0.0972,0.2482,2
14.82,-0.3221,-0.3914,-0.0387,0.7863,-0.3945,0.516,0.0004,0.0966,0.2442,2
14.84,0.2546,-0.3254,0.2145,0.786,-0.3903,0.5205,0.0008,0.0947,0.2488,2
14.86,0.2167,-0.2478,0.0528,0.7955,-0.385,0.5162,0.0,0.0948,0.2618,2
14.88,0.8015,0.4955,-0.1573,0.7833,-0.3956,0.5265,0.0,0.0971,0.257,2
14.9,-0.1669,0.3385,0.0101,0.7832,-0.3969,0.5193,0.0,0.0976,0.2582,2
14.92,-0.0715,0.6919,0.7909,0.7897,-0.395,0.5082,0.0,0.0956,0.247,2
14.94,0.1055,-0.5007,-0.269,0.7742,-0.3911,0.5281,0.0118,0.0952,0.2346,2
14.96,-0.6648,0.7381,-0.4579,0.7762,-0.393,0.514,0.0081,0.0975,0.2528,2
14.98,-0.7056,-0.2886,-0.0957,0.7866,-0.3958,0.5183,0.0024,0.0955,0.2414,2
15.0,-0.3365,-0.6526,-0.2242,0.7844,-0.3906,0.5157,0.0,0.0928,0.2529,2
15.02,-0.1329,0.3116,0.1232,0.7806,-0.3917,0.5215,0.0,0.0959,0.2551,2
15.04,0.4628,0.8318,0.0881,0.7802,-0.3947,0.5226,0.0,0.0958,0.255,2
15.06,0.3795,0.0054,0.0097,0.7911,-0.3931,0.5275,0.0,0.0922,0.2506,2
15.08,0.2403,0.2361,0.2895,0.7947,-0.3881,0.5269,0.0084,0.09,0.2526,2
15.1,-0.2297,-0.4673,0.0993,0.7923,-0.3905,0.5208,0.0,0.0935,0.2606,2
15.12,-0.0173,-0.899,0.5442,0.7792,-0.3862,0.5272,0.0,0.0967,0.2419,2
15.14,0.0862,-1.4705,0.3219,0.7837,-0.3869,0.5116,0.0,0.0945,0.2378,2
15.16,-0.9539,-0.192,-0.1749,0.7862,-0.393,0.5175,0.0104,0.0939,0.2432,2
15.18,-1.0691,-0.5248,-0.0499,0.7778,-0.3943,0.5271,0.008,0.0958,0.2491,2
15.2,-0.2434,-0.6153,0.2142,0.7741,-0.4012,0.5385,0.0,0.0965,0.249,2
15.22,0.0025,0.6616,0.3023,0.7803,-0.4054,0.5362,0.0003,0.0941,0.2505,2
15.24,0.213,0.2227,0.4805,0.7764,-0.4062,0.5347,0.0108,0.093,0.2435,2
15.26,-0.1616,-0.1632,0.2432,0.7718,-0.4046,0.5319,0.0145,0.0937,0.2482,2
15.28,-0.1078,-0.5121,0.3784,0.7613,-0.4059,0.5347,0.0144,0.0944,0.2528,2
15.3,0.0572,-1.6223,-0.171,0.7521,-0.4049,0.5383,0.0227,0.0915,0.2571,2
15.32,0.347,-0.6585,0.2933,0.7568,-0.4071,0.5342,0.0234,0.0907,0.2539,2
15.34,-0.0681,-0.2532,0.5815,0.7657,-0.4153,0.5366,0.0304,0.0903,0.2489,2
15.36,0.351,0.2339,0.16,0.749,-0.4135,0.5449,0.0545,0.0875,0.2505,2
15.38,-0.7872,0.6446,-1.4209,0.7353,-0.4093,0.5561,0.0413,0.0864,0.2684,2
15.4,-0.1437,1.4001,-0.9245,0.7286,-0.407,0.5559,0.0472,0.0885,0.2588,2
15.42,-0.0606,1.0614,-0.7517,0.7336,-0.4182,0.5554,0.0447,0.0895,0.2668,2
15.44,-0.0241,0.0852,-0.1558,0.725,-0.4186,0.5593,0.0507,0.0866,0.2592,2
15.46,-0.4368,-0.6425,0.2252,0.7173,-0.4161,0.5572,0.0581,0.0874,0.2514,2
15.48,-0.2379,-1.3971,0.1934,0.7174,-0.4194,0.5616,0.0407,0.0797,0.254,2
15.5,0.4708,0.6082,0.4139,0.7327,-0.4264,0.5498,0.0504,0.082,0.239,2
15.52,0.3292,1.7454,0.0383,0.7348,-0.4243,0.5531,0.057,0.0819,0.2604,2
15.54,-1.2114,0.1272,-1.1909,0.7267,-0.4204,0.5554,0.0586,0.0918,0.2577,2
15.56,-1.6831,0.778,-2.5929,0.7315,-0.4189,0.564,0.0494,0.0849,0.2347,2
15.58,-0.913,2.0792,-0.8276,0.7336,-0.4228,0.5637,0.052,0.0871,0.2467,2
15.6,-2.0063,1.8956,-1.6874,0.7317,-0.4275,0.5588,0.0617,0.0826,0.2538,2
15.62,-0.9474,1.7669,-1.4692,0.7186,-0.4202,0.5663,0.0651,0.0843,0.2483,2
15.64,-0.1185,1.0574,0.3299,0.7254,-0.4156,0.5774,0.0749,0.0873,0.251,2
15.66,0.0593,0.1819,0.9074,0.733,-0.4159,0.5725,0.0705,0.0873,0.253,2
15.68,-0.4749,-1.1163,1.0369,0.726,-0.4128,0.5619,0.0609,0.088,0.2675,2
15.7,-0.3409,-0.2853,1.0505,0.7221,-0.4166,0.5637,0.0545,0.0864,0.2623,2
15.72,-0.4409,0.8238,0.8693,0.7349,-0.4217,0.569,0.058,0.0863,0.2591,2
15.74,-0.1757,-1.4885,0.0414,0.7347,-0.4265,0.5606,0.0673,0.0836,0.2502,2
15.76,0.1812,1.2385,0.1853,0.7283,-0.4317,0.5672,0.0725,0.083,0.2514,2
15.78,0.3806,0.3134,0.1308,0.7199,-0.4176,0.571,0.0519,0.0858,0.2539,2
15.8,0.9119,-1.6378,0.9329,0.7215,-0.4142,0.5672,0.0641,0.0853,0.2643,2
15.82,0.438,-1.7537,1.4868,0.72,-0.4146,0.5671,0.0568,0.0869,0.2554,2
15.84,0.8059,-1.0422,0.2968,0.7144,-0.4189,0.5594,0.0482,0.0827,0.2484,2
15.86,1.0197,0.2729,-0.2117,0.6975,-0.4175,0.5697,0.0537,0.0823,0.2466,2
15.88,0.8642,1.0066,0.6284,0.6977,-0.4082,0.5704,0.051,0.0838,0.246,2
15.9,-1.421,1.7073,0.478,0.7179,-0.4168,0.5636,0.0541,0.085,0.2457,2
15.92,-2.0867,3.9984,0.4825,0.732,-0.422,0.5653,0.0742,0.0851,0.2582,2
15.94,-1.7737,0.5267,0.4664,0.7319,-0.4335,0.5646,0.0549,0.0854,0.2583,2
15.96,-0.9413,-1.0136,1.1263,0.7615,-0.4237,0.5651,0.057,0.0801,0.2258,2
15.98,-0.2379,-1.0442,0.5475,0.7475,-0.4171,0.5705,0.0607,0.0858,0.2453,2
16.0,0.4255,-0.0914,0.053,0.7383,-0.4204,0.556,0.0652,0.083,0.2543,2
16.02,0.223,-0.5117,0.0536,0.7193,-0.4211,0.5593,0.0602,0.0842,0.2411,2
16.04,0.5491,-1.2648,0.8948,0.7063,-0.422,0.5637,0.0596,0.0885,0.2514,2
16.06,1.4643,-1.6962,1.5721,0.7065,-0.4277,0.5612,0.0659,0.0844,0.2587,2
16.08,2.5722,-1.1158,1.3747,0.721,-0.4275,0.5642,0.0592,0.0826,0.2548,2
