time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,-0.1266,-0.2988,0.1651,0.7758,-0.3573,0.5145,0.0,0.1049,0.2399,2
10.78,-0.4338,-0.9356,0.3885,0.7846,-0.3615,0.5214,0.0,0.1071,0.2401,2
10.8,-0.104,-0.7731,0.1436,0.7805,-0.3583,0.5129,0.0,0.109,0.2369,2
10.82,-0.4836,-0.6849,0.5413,0.7667,-0.3571,0.5044,0.0,0.1021,0.2324,2
10.84,0.3483,1.6197,0.4683,0.7825,-0.3546,0.5006,0.0,0.1071,0.2189,2
10.86,-0.0041,1.1819,-0.0426,0.7655,-0.3478,0.5086,0.0,0.099,0.2345,2
10.88,-0.3443,0.0676,-0.0227,0.7711,-0.3471,0.5153,0.0,0.1018,0.231,2
10.9,-0.2055,1.7091,0.0992,0.7845,-0.3589,0.4988,0.0,0.1072,0.24,2
10.92,0.3005,2.7905,0.089,0.7681,-0.3497,0.4979,0.0,0.1087,0.232,2
10.94,0.162,1.6396,0.026,0.7766,-0.3548,0.5147,0.0,0.1061,0.2334,2
10.96,-0.1705,1.4,0.5765,0.7844,-0.3593,0.5032,0.0,0.1067,0.2282,2
10.98,0.08,-0.3689,0.0327,0.7792,-0.3558,0.5103,0.0,0.1035,0.2522,2
11.0,-0.0219,-1.2568,0.0337,0.7751,-0.3564,0.5106,0.0,0.1035,0.2436,2
11.02,-0.3817,-1.9156,0.2366,0.7826,-0.348,0.5151,0.0,0.1039,0.2295,2
11.04,-0.284,-1.1381,0.6413,0.7702,-0.3422,0.5139,0.0,0.1001,0.2227,2
11.06,-0.7028,-1.5774,0.6066,0.7675,-0.3614,0.5024,0.0,0.1066,0.2223,2
11.08,0.0054,-0.5642,0.2603,0.7841,-0.3634,0.5051,0.0,0.1029,0.2155,2
11.1,0.3333,-0.679,0.216,0.7723,-0.3596,0.5075,0.0,0.104,0.2353,2
11.12,-0.1117,-0.3981,0.9132,0.7765,-0.3475,0.5123,0.0,0.1039,0.2271,2
11.14,-0.1711,-2.5094,0.5196,0.7777,-0.354,0.5051,0.0,0.1013,0.2455,2
11.16,-0.3107,-2.5703,-0.109,0.7755,-0.3596,0.5138,0.0,0.1043,0.2272,2
11.18,-0.7521,-1.6377,-0.1987,0.7833,-0.3592,0.5144,0.006,0.0985,0.2136,2
11.2,-0.3874,-1.4979,0.1477,0.7717,-0.3553,0.5044,0.0029,0.0996,0.2264,2
11.22,-0.3625,-2.236,0.2914,0.7844,-0.3595,0.5105,0.0,0.1027,0.2314,2
11.24,-0.3983,-1.1089,0.2906,0.7755,-0.3518,0.5034,0.0,0.106,0.2223,2
11.26,0.1981,-1.8005,0.3577,0.7768,-0.3572,0.4947,0.0015,0.1052,0.2339,2
11.28,-0.4278,-0.9495,-0.1599,0.7719,-0.3577,0.5106,0.0,0.0999,0.2487,2
11.3,-0.1587,-0.6371,-0.2144,0.7799,-0.3541,0.5025,0.0,0.0972,0.2232,2
11.32,-0.3123,-0.2941,0.0902,0.7742,-0.3551,0.5074,0.0,0.0989,0.2509,2
11.34,0.1612,0.6691,-0.0028,0.7849,-0.3579,0.5022,0.0,0.1059,0.2371,2
11.36,0.0914,-0.0675,0.1021,0.7715,-0.3599,0.5048,0.0,0.0988,0.2241,2
11.38,-0.1711,0.148,0.1845,0.7622,-0.3458,0.5054,0.0,0.1043,0.2299,2
11.4,0.4559,-0.2244,-0.2103,0.7836,-0.3506,0.5056,0.0,0.1038,0.2254,2
11.42,0.071,0.4048,0.1903,0.7701,-0.3532,0.5171,0.0,0.1013,0.2478,2
11.44,0.1555,0.2176,0.4628,0.7887,-0.3595,0.5148,0.0,0.0974,0.2325,2
11.46,-0.0633,0.6652,0.1539,0.776,-0.3653,0.5087,0.0096,0.1018,0.2334,2
11.48,-0.0612,1.3145,0.1952,0.766,-0.3621,0.4967,0.0,0.0995,0.2282,2
11.5,-0.2878,1.1842,-0.1613,0.7761,-0.3588,0.504,0.0,0.1035,0.2296,2
11.52,0.0632,0.3344,0.0149,0.7709,-0.3531,0.5082,0.0,0.1046,0.2301,2
11.54,-1.0141,0.4332,-0.2242,0.7809,-0.3522,0.494,0.0,0.1032,0.2324,2
11.56,-0.4686,0.3514,0.1164,0.7757,-0.3572,0.5091,0.0,0.106,0.2381,2
11.58,-0.5157,0.3624,-0.0587,0.7895,-0.3566,0.5009,0.0,0.1044,0.2472,2
11.6,-0.138,1.257,0.4878,0.7847,-0.3528,0.4929,0.0,0.1129,0.2226,2
11.62,0.1969,1.3564,0.5565,0.7816,-0.3503,0.5054,0.0,0.1065,0.2083,2
11.64,-0.4896,-0.0898,0.684,0.7694,-0.3609,0.4889,0.002,0.1065,0.2232,2
11.66,-0.8532,0.1115,0.7493,0.7825,-0.3601,0.5115,0.0033,0.1057,0.2316,2
11.68,-0.1832,0.4601,0.9287,0.7825,-0.3549,0.503,0.0,0.1088,0.2467,2
11.7,0.1222,0.0283,0.0832,0.7643,-0.343,0.5078,0.0,0.1007,0.2242,2
11.72,-0.214,-0.8546,0.3599,0.7794,-0.3511,0.5126,0.0132,0.1055,0.2231,2
11.74,-0.4572,-1.906,0.6967,0.7747,-0.3576,0.5178,0.0,0.1032,0.2394,2
11.76,-0.7932,-2.4271,1.4582,0.7796,-0.3537,0.5017,0.0,0.1024,0.2236,2
11.78,-0.231,0.6252,0.5176,0.7812,-0.3602,0.5112,0.0,0.1011,0.2257,2
11.8,-0.0383,0.7515,0.7499,0.7725,-0.3612,0.5016,0.0,0.0996,0.2164,2
11.82,-0.3995,-0.677,0.3054,0.7753,-0.3591,0.4969,0.0,0.1044,0.2102,2
11.84,0.0592,-0.7881,0.4707,0.7673,-0.3574,0.5037,0.0,0.1067,0.2183,2
11.86,-0.0028,-0.2233,0.656,0.7875,-0.3608,0.5013,0.0,0.1023,0.2203,2
11.88,-0.2225,1.0994,0.1398,0.7846,-0.3531,0.5196,0.0,0.1,0.2364,2
11.9,0.0019,0.9041,0.7203,0.7749,-0.357,0.5171,0.0006,0.1044,0.2349,2
11.92,-0.1267,0.8447,0.6366,0.7869,-0.3575,0.5,0.0,0.0964,0.2341,2
11.94,-0.3624,0.252,0.0051,0.7698,-0.3518,0.5067,0.0,0.1017,0.2349,2
11.96,-0.2539,0.6415,0.1135,0.7732,-0.3534,0.5103,0.0,0.0983,0.2289,2
11.98,-0.4505,-0.5715,0.4529,0.7795,-0.3519,0.5015,0.0,0.0992,0.2308,2
12.0,-0.4263,-1.8179,0.6597,0.781,-0.3522,0.5027,0.0,0.1012,0.2231,2
12.02,-0.5624,-1.4816,0.8314,0.7897,-0.3591,0.5005,0.0,0.0989,0.2275,2
12.04,0.2489,-0.5096,0.7088,0.7928,-0.3596,0.5021,0.0,0.1024,0.2264,2
12.06,-0.2304,1.4926,0.3055,0.7716,-0.3589,0.4916,0.0,0.1007,0.2373,2
12.08,0.4865,1.3582,-0.1308,0.7733,-0.3506,0.4974,0.0,0.1024,0.2188,2
12.1,-0.002,0.5915,0.3326,0.7724,-0.3531,0.5016,0.0015,0.1015,0.239,2
12.12,-0.3277,0.2782,0.1755,0.7729,-0.3598,0.5132,0.0,0.1028,0.2376,2
12.14,-0.89,-1.0596,0.1141,0.7752,-0.3615,0.5217,0.0,0.1001,0.2388,2
12.16,-0.7246,-3.3649,0.5566,0.7745,-0.3624,0.5141,0.0024,0.0983,0.2472,2
12.18,-0.8911,-2.364,0.7915,0.7797,-0.3678,0.5101,0.0,0.1005,0.2268,2
12.2,-0.8339,-1.1584,0.4408,0.7772,-0.3591,0.5076,0.0,0.1038,0.2352,2
12.22,-0.4225,-0.2131,0.3645,0.7882,-0.354,0.4971,0.0,0.1015,0.2232,2
12.24,0.1861,2.4229,0.5674,0.7839,-0.3589,0.4967,0.0,0.1017,0.2255,2
12.26,0.5524,3.1418,0.7025,0.7765,-0.3591,0.5048,0.0,0.1023,0.2189,2
12.28,-0.2014,0.3809,0.6607,0.7734,-0.3538,0.5016,0.004,0.1014,0.2351,2
12.3,0.0858,-0.1462,0.7404,0.7817,-0.3472,0.5069,0.0,0.1,0.2348,2
12.32,0.0254,-1.0844,0.2201,0.7746,-0.3546,0.5125,0.0,0.1002,0.2326,2
12.34,-0.691,-0.1231,0.35,0.7819,-0.3512,0.5008,0.0,0.1021,0.2262,2
12.36,-0.7434,1.5363,0.2289,0.787,-0.3538,0.4955,0.0,0.0996,0.2416,2
12.38,-0.6757,1.4815,0.096,0.7811,-0.3522,0.501,0.0,0.1004,0.2382,2
12.4,-0.5692,0.4407,0.0175,0.7709,-0.349,0.5027,0.0,0.1071,0.2345,2
12.42,-1.039,-1.8544,-0.0187,0.7696,-0.3548,0.5095,0.0,0.1059,0.2263,2
12.44,-0.992,-1.8787,0.2093,0.7739,-0.3584,0.5058,0.0,0.1038,0.2254,2
12.46,-0.4567,-0.7653,0.3464,0.7754,-0.3543,0.4993,0.0,0.1023,0.225,2
12.48,0.1387,1.1136,0.4401,0.7759,-0.3558,0.5013,0.0,0.0986,0.2387,2
12.5,0.2831,1.7412,0.3847,0.779,-0.3575,0.5132,0.0,0.1013,0.2328,2
12.52,-0.208,0.7108,0.7183,0.7825,-0.3586,0.495,0.0,0.1015,0.2388,2
12.54,-0.4436,0.4884,0.7201,0.7749,-0.3567,0.4929,0.0,0.0975,0.2312,2
12.56,-0.6065,-1.2449,0.5919,0.7717,-0.3524,0.5077,0.0,0.099,0.213,2
12.58,-1.1054,-2.2687,0.8079,0.775,-0.3588,0.514,0.0,0.102,0.2293,2
12.6,-1.0206,-0.9565,1.1135,0.7785,-0.3569,0.5089,0.0,0.1008,0.2391,2
12.62,-0.1204,0.9927,0.8363,0.7788,-0.3544,0.4974,0.0,0.1003,0.2311,2
12.64,0.1785,1.1543,0.8208,0.7787,-0.3582,0.4963,0.0,0.102,0.2236,2
12.66,-0.2019,-0.3046,0.7561,0.7777,-0.3594,0.4939,0.0,0.1044,0.2282,2
12.68,-0.7357,-1.6427,0.8195,0.7774,-0.3599,0.4916,0.0,0.1005,0.2363,2
12.7,-0.7312,-1.3218,0.4277,0.7696,-0.3576,0.4912,0.0,0.1007,0.2379,2
12.72,-0.4467,-0.4354,0.1212,0.7768,-0.3549,0.4994,0.0,0.1021,0.2292,2
12.74,-0.118,-0.7632,0.3398,0.7842,-0.3591,0.5013,0.0121,0.1009,0.232,2
12.76,0.4828,-0.3811,0.3899,0.7743,-0.3636,0.4969,0.0013,0.1012,0.2389,2
12.78,0.6531,0.8554,0.6593,0.7724,-0.358,0.4993,0.0,0.1031,0.2287,2
12.8,0.1239,0.9628,0.7036,0.7716,-0.3552,0.5036,0.0,0.1017,0.2345,2
12.82,-0.3504,-0.1626,0.1949,0.7723,-0.3558,0.4973,0.0,0.1035,0.2364,2
12.84,-0.4019,-1.1211,-0.0494,0.7791,-0.36,0.4931,0.0,0.1069,0.2289,2
12.86,-0.1682,-0.7285,-0.0353,0.7737,-0.3611,0.5024,0.0,0.107,0.2407,2
12.88,0.1159,-0.0849,0.1073,0.7723,-0.3561,0.5019,0.0,0.1043,0.24,2
12.9,0.0623,0.2561,0.3039,0.7794,-0.3611,0.4937,0.0,0.1004,0.2323,2
12.92,-0.2538,0.7988,0.1189,0.7817,-0.3635,0.5021,0.0,0.1025,0.2297,2
12.94,-0.158,0.6774,-0.0134,0.7795,-0.3603,0.5141,0.0,0.0993,0.2299,2
12.96,0.1437,-0.1577,0.2584,0.7714,-0.3565,0.5085,0.0,0.1004,0.2334,2
12.98,0.003,-0.3317,0.4427,0.7782,-0.3589,0.5075,0.0,0.1043,0.2263,2
13.0,-0.1548,-0.0163,0.5374,0.7837,-0.3548,0.4995,0.0,0.1001,0.2252,2
13.02,-0.246,0.0517,0.4422,0.7859,-0.3548,0.4993,0.0,0.0999,0.2299,2
13.04,-0.3688,0.9024,0.3267,0.7748,-0.3568,0.4989,0.0,0.0999,0.234,2
13.06,-0.6302,0.8485,0.3506,0.7653,-0.3593,0.5013,0.0,0.1016,0.2328,2
13.08,-0.4019,0.2089,0.3981,0.7793,-0.3619,0.5056,0.0,0.1011,0.2344,2
13.1,0.0987,0.4519,0.0088,0.7779,-0.3659,0.5103,0.0021,0.0996,0.2228,2
13.12,-0.4059,-0.227,0.1341,0.7671,-0.3625,0.5038,0.0,0.1018,0.2213,2
13.14,-0.1494,-0.1349,0.4855,0.7844,-0.3554,0.4938,0.0,0.1038,0.2368,2
13.16,-0.316,0.4262,0.1871,0.792,-0.3557,0.5049,0.0,0.1009,0.2324,2
13.18,-0.5257,-0.6345,0.4657,0.779,-0.3576,0.5054,0.0,0.0992,0.22,2
13.2,-0.4232,-0.9613,-0.0044,0.7892,-0.3602,0.5043,0.0,0.1024,0.2189,2
13.22,0.1269,-1.7901,0.42,0.7861,-0.3584,0.5005,0.0,0.1003,0.2334,2
13.24,-0.323,0.5994,0.2698,0.7721,-0.3619,0.4962,0.0,0.1023,0.2223,2
13.26,0.226,2.1162,-0.1111,0.7885,-0.3625,0.5117,0.0,0.0974,0.2315,2
13.28,-0.2074,1.807,0.3937,0.7731,-0.3549,0.4927,0.0,0.0966,0.233,2
13.3,-0.0209,0.9497,0.6571,0.7681,-0.358,0.5142,0.0,0.1001,0.2178,2
13.32,-0.1825,-0.4713,1.0592,0.7658,-0.3617,0.5204,0.0,0.1041,0.2291,2
13.34,-0.4711,-2.2109,0.3831,0.7768,-0.3588,0.5128,0.0,0.1063,0.2355,2
13.36,0.2299,-0.7786,0.5301,0.787,-0.3656,0.4949,0.0,0.1042,0.2295,2
13.38,0.0077,0.9187,0.4665,0.7876,-0.3663,0.4988,0.0,0.1015,0.2264,2
13.4,-0.3851,1.0,0.9241,0.7767,-0.3606,0.4874,0.0,0.0991,0.2268,2
13.42,-0.1236,0.3065,0.217,0.7764,-0.3528,0.5057,0.0,0.105,0.2161,2
13.44,0.197,0.6019,0.3717,0.7861,-0.357,0.5114,0.0,0.1036,0.236,2
13.46,-0.3697,-0.5918,-0.0779,0.7699,-0.3682,0.4963,0.0,0.0998,0.2311,2
13.48,-0.491,0.1041,-0.103,0.7757,-0.3554,0.4894,0.0,0.1014,0.2317,2
13.5,-0.6618,0.6944,0.2266,0.7809,-0.3497,0.5,0.0,0.0983,0.2322,2
13.52,-0.4303,0.6495,-0.0119,0.784,-0.3597,0.4948,0.0,0.1012,0.2283,2
13.54,-0.413,-0.2261,-0.2951,0.784,-0.3568,0.5101,0.0,0.1011,0.2272,2
13.56,-0.1205,-0.5996,-0.6287,0.7672,-0.359,0.5056,0.0,0.105,0.22,2
13.58,-0.2947,0.1243,0.2552,0.7754,-0.3537,0.4975,0.0021,0.1018,0.225,2
13.6,-0.1527,0.7843,-0.1569,0.7708,-0.358,0.5065,0.0,0.1027,0.239,2
13.62,0.146,1.7475,-0.4324,0.7787,-0.3568,0.5032,0.0,0.102,0.2404,2
13.64,0.392,1.5418,-1.0017,0.7748,-0.3557,0.4955,0.0,0.1012,0.2328,2
13.66,-0.1288,0.0931,-0.004,0.7761,-0.3602,0.5014,0.0,0.1035,0.2363,2
13.68,-0.3586,-0.882,1.1199,0.7846,-0.3627,0.4993,0.0,0.1038,0.2523,2
13.7,-0.2607,-0.1809,0.6286,0.7787,-0.3678,0.5073,0.0,0.1021,0.2459,2
13.72,0.0518,0.2805,0.2205,0.7835,-0.3664,0.5005,0.0,0.0993,0.2335,2
13.74,0.0672,0.4696,0.4915,0.7744,-0.3593,0.5034,0.0,0.1009,0.2331,2
13.76,0.1945,0.1121,0.9904,0.7737,-0.3582,0.5071,0.0,0.1025,0.2364,2
13.78,0.1325,0.372,0.998,0.7745,-0.3568,0.5044,0.0,0.1,0.2361,2
13.8,-0.4482,0.2142,0.9371,0.7728,-0.3576,0.4969,0.0018,0.0992,0.2279,2
13.82,-0.7441,0.2463,0.6559,0.7726,-0.3574,0.4934,0.0,0.1018,0.2357,2
13.84,-0.6947,0.011,0.5084,0.7728,-0.3572,0.497,0.0,0.1021,0.2412,2
13.86,-0.3636,-0.5497,0.6316,0.7789,-0.3602,0.5012,0.0,0.0991,0.2347,2
13.88,-0.2902,-0.2594,0.3382,0.7884,-0.3594,0.5068,0.0,0.1023,0.2373,2
13.9,-0.1541,0.3914,0.0611,0.7875,-0.3568,0.5062,0.0,0.106,0.2392,2
13.92,0.2611,1.1107,0.1654,0.7744,-0.3577,0.4999,0.0,0.1019,0.2276,2
13.94,0.1479,1.2834,0.1559,0.7694,-0.3621,0.5031,0.0,0.1006,0.2151,2
13.96,0.046,0.869,0.1233,0.7767,-0.3653,0.5128,0.0,0.0996,0.2277,2
13.98,-0.3483,0.2032,0.4823,0.7785,-0.3617,0.5183,0.0,0.0988,0.2423,2
14.0,0.1304,-0.0915,0.5005,0.7754,-0.3598,0.5064,0.0,0.102,0.2314,2
14.02,0.3452,0.5007,-0.0014,0.7793,-0.365,0.4943,0.0017,0.1008,0.2258,2
14.04,0.063,0.0965,0.1447,0.7835,-0.3654,0.504,0.0,0.0994,0.2353,2
14.06,-0.2603,0.2497,0.3563,0.7784,-0.3607,0.5002,0.0,0.1022,0.2342,2
14.08,-0.0655,-0.087,0.6168,0.772,-0.3621,0.5039,0.0,0.1017,0.2408,2
14.1,-0.0386,-0.5017,0.479,0.7747,-0.3592,0.5167,0.0,0.1005,0.2356,2
14.12,-0.1128,-0.1587,0.3772,0.7829,-0.3579,0.5118,0.0,0.0987,0.2369,2
14.14,-0.751,-0.7331,0.3813,0.7869,-0.3623,0.4978,0.0,0.1026,0.2466,2
14.16,0.4554,-0.0459,0.0963,0.7833,-0.3613,0.4966,0.0,0.1018,0.2354,2
14.18,0.171,-0.2519,0.3344,0.7843,-0.3576,0.4913,0.0056,0.1015,0.2386,2
14.2,-0.2206,1.1997,0.3132,0.7766,-0.3522,0.4991,0.0,0.103,0.2291,2
14.22,0.1358,0.3138,0.2205,0.7705,-0.3578,0.5027,0.004,0.1062,0.2182,2
14.24,-0.5506,-0.0821,-0.0979,0.7862,-0.3549,0.5149,0.0,0.0972,0.2618,2
14.26,-0.7305,-1.0124,-0.0577,0.783,-0.3571,0.4975,0.0,0.1013,0.2318,2
14.28,0.0349,0.1059,0.5479,0.769,-0.3606,0.5151,0.0,0.1057,0.2319,2
14.3,0.0059,-0.7021,1.111,0.7902,-0.357,0.504,0.0,0.1021,0.2471,2
14.32,-0.0205,0.4495,0.5497,0.7803,-0.3629,0.5162,0.0,0.0996,0.2445,2
14.34,-0.073,0.6123,0.4636,0.779,-0.3549,0.5025,0.0,0.1012,0.2328,2
14.36,-0.1298,-0.4529,0.9015,0.7818,-0.3605,0.4982,0.0,0.0939,0.236,2
14.38,-0.0035,0.1681,1.0495,0.7844,-0.3647,0.51,0.0,0.0957,0.2365,2
14.4,-0.3587,1.0897,0.771,0.7773,-0.362,0.5101,0.0,0.1053,0.2433,2
14.42,-0.5448,0.0929,0.233,0.7769,-0.3605,0.4946,0.0033,0.1013,0.2438,2
14.44,-0.7473,-0.7377,0.3444,0.7795,-0.3526,0.5029,0.0,0.0999,0.2528,2
14.46,-0.826,-0.3161,0.4463,0.7808,-0.3615,0.4972,0.0083,0.0998,0.2499,2
14.48,-0.8201,-0.0824,0.4182,0.781,-0.3604,0.4971,0.0,0.1007,0.2377,2
14.5,-0.6212,-0.2482,0.2889,0.7725,-0.3548,0.4941,0.0,0.1034,0.2365,2
14.52,-0.5166,-0.3235,0.3629,0.7767,-0.3517,0.4952,0.0153,0.101,0.242,2
14.54,-0.25,-0.8023,0.5859,0.7841,-0.3555,0.4993,0.0,0.1007,0.2399,2
14.56,0.0345,-0.066,0.4433,0.783,-0.3626,0.4971,0.0,0.105,0.2385,2
14.58,0.343,0.6401,0.304,0.7742,-0.3606,0.4905,0.0,0.1038,0.2432,2
14.6,0.4462,-0.4308,0.3136,0.7679,-0.3576,0.4927,0.0,0.0991,0.2458,2
14.62,0.1319,-1.2803,0.4947,0.7731,-0.3592,0.5004,0.0,0.0971,0.2385,2
14.64,-0.2456,-0.8703,0.7793,0.7792,-0.3584,0.5034,0.0,0.0978,0.2334,2
14.66,-0.4155,-0.4071,0.355,0.7823,-0.3572,0.5134,0.0,0.0987,0.2398,2
14.68,0.0733,-0.4328,-0.0425,0.7822,-0.359,0.5109,0.0,0.0968,0.2377,2
14.7,0.0585,1.0061,0.0995,0.7806,-0.365,0.4963,0.0,0.1024,0.2361,2
14.72,-0.0185,0.8375,0.3704,0.7734,-0.3594,0.5017,0.0,0.1039,0.2326,2
14.74,-0.373,0.2932,0.4074,0.7812,-0.357,0.5065,0.0,0.1012,0.2304,2
14.76,-0.3178,0.1083,0.5092,0.7799,-0.3579,0.5032,0.0,0.1038,0.215,2
14.78,-0.4019,0.3329,0.2171,0.7737,-0.3591,0.5,0.0,0.1036,0.2237,2
14.8,-0.1205,1.2989,-0.3572,0.7832,-0.3596,0.4965,0.0,0.0988,0.2351,2
14.82,-0.1448,-0.2657,0.4447,0.7762,-0.3594,0.4982,0.0,0.1019,0.2433,2
14.84,0.0456,0.5105,0.1921,0.7881,-0.3714,0.5008,0.0,0.0919,0.2315,2
14.86,-0.5911,1.5623,0.2332,0.7687,-0.3569,0.5002,0.0,0.1003,0.2333,2
14.88,0.0387,-0.749,0.386,0.7738,-0.3597,0.5074,0.0,0.0992,0.2445,2
14.9,-0.4161,-1.3152,0.3694,0.7798,-0.3614,0.5041,0.0,0.0987,0.2391,2
14.92,0.6461,-0.4341,0.919,0.7835,-0.3611,0.5068,0.0001,0.1047,0.2419,2
14.94,0.0151,-0.7056,0.3216,0.7681,-0.3666,0.5025,0.0,0.0997,0.2489,2
14.96,0.2288,0.0362,0.4347,0.7824,-0.3554,0.5102,0.0,0.1025,0.2405,2
14.98,-0.353,-0.3247,0.3304,0.7806,-0.3597,0.5151,0.0,0.1019,0.2437,2
15.0,-0.7045,-0.4287,0.068,0.7634,-0.3625,0.5065,0.0,0.0983,0.2211,2
15.02,-0.6232,0.1711,0.1213,0.7739,-0.361,0.5098,0.0,0.1014,0.2268,2
15.04,-0.7568,0.412,0.1043,0.7722,-0.357,0.5056,0.0,0.0994,0.2336,2
15.06,-0.4368,0.2625,0.0034,0.7773,-0.3586,0.502,0.0,0.1022,0.2221,2
15.08,-0.2892,-0.2573,0.1747,0.7776,-0.3574,0.5051,0.0,0.1016,0.2338,2
15.1,-0.0376,-0.6877,0.211,0.7768,-0.3569,0.507,0.0,0.0989,0.2447,2
15.12,-0.0051,-0.2683,0.2406,0.7766,-0.3633,0.4995,0.002,0.0986,0.2412,2
15.14,0.3918,1.2036,0.1517,0.7769,-0.3674,0.4961,0.0,0.1,0.2407,2
15.16,0.7007,2.2844,-0.0334,0.7796,-0.3613,0.5013,0.0,0.1013,0.2303,2
15.18,-0.0104,1.28,-0.0972,0.7714,-0.3546,0.5086,0.0,0.1008,0.2293,2
15.2,-0.5394,-0.4579,-0.1943,0.7668,-0.3548,0.5098,0.0,0.0993,0.239,2
15.22,-0.3239,-0.7875,-0.2566,0.7769,-0.3571,0.5064,0.0,0.1003,0.2267,2
15.24,-0.5066,-0.4356,-0.1224,0.7747,-0.3583,0.5079,0.0014,0.1016,0.2194,2
15.26,-0.7877,-0.4852,0.1085,0.7733,-0.3579,0.5079,0.0,0.0998,0.2299,2
15.28,-0.4254,-0.7082,0.2981,0.7802,-0.3579,0.5093,0.0,0.101,0.2361,2
15.3,-0.1613,-0.4415,0.0501,0.7802,-0.3581,0.5023,0.0,0.1043,0.2258,2
15.32,0.0484,-0.4227,0.1516,0.7826,-0.3604,0.5,0.0,0.0997,0.2413,2
15.34,0.0508,-0.4174,0.3207,0.7814,-0.3706,0.5092,0.0,0.1016,0.2444,2
15.36,0.018,0.9003,0.1127,0.7882,-0.3677,0.5083,0.0022,0.1038,0.2335,2
15.38,-0.0115,1.6071,0.5503,0.7841,-0.3465,0.5194,0.0,0.1001,0.2237,2
15.4,0.5062,1.2783,0.5809,0.7747,-0.3509,0.5013,0.0035,0.1042,0.2205,2
15.42,0.2392,-0.8495,1.0945,0.7773,-0.371,0.5108,0.0076,0.0993,0.2459,2
15.44,-0.7004,-0.3503,1.0882,0.7791,-0.3664,0.5225,0.0,0.1025,0.2293,2
15.46,-0.6859,0.4674,-0.0464,0.7848,-0.359,0.5031,0.0,0.0989,0.2289,2
15.48,0.2913,0.5911,0.9223,0.7729,-0.345,0.4905,0.0033,0.1008,0.2459,2
15.5,0.751,-0.1971,1.094,0.7636,-0.3455,0.4992,0.0,0.0969,0.2402,2
15.52,0.5824,-1.0521,0.9634,0.77,-0.3685,0.5159,0.0,0.0968,0.2248,2
15.54,-0.4733,-1.1282,1.1703,0.7728,-0.3643,0.5142,0.0,0.1036,0.2341,2
15.56,-0.3232,-0.4769,1.163,0.7782,-0.3624,0.5164,0.0,0.1051,0.2274,2
15.58,0.1655,0.227,0.7267,0.7763,-0.3629,0.5137,0.0,0.0997,0.2366,2
15.6,-0.1816,0.0275,0.6946,0.7718,-0.3612,0.509,0.0,0.0995,0.2289,2
15.62,-0.4262,-1.0248,0.8267,0.7736,-0.3634,0.498,0.0,0.1008,0.2216,2
15.64,-0.3923,-1.0196,0.8621,0.773,-0.3658,0.4974,0.0,0.1,0.2275,2
15.66,-0.1371,0.3972,0.5119,0.7753,-0.3637,0.503,0.0,0.1021,0.2326,2
15.68,0.1668,0.7799,0.1291,0.782,-0.3644,0.5056,0.0002,0.1035,0.2375,2
15.7,-0.2603,-0.3533,0.2708,0.7808,-0.3652,0.5023,0.0,0.0999,0.2437,2
15.72,-0.6293,-0.7099,0.8833,0.7797,-0.3644,0.4998,0.0,0.0979,0.2455,2
15.74,-0.2473,-0.3237,1.2027,0.7805,-0.3638,0.4966,0.0,0.1011,0.2384,2
15.76,-0.1143,-0.248,0.8156,0.7763,-0.3636,0.4903,0.0,0.1016,0.2337,2
15.78,-0.086,0.0262,0.5376,0.7837,-0.3664,0.4989,0.0,0.0997,0.2466,2
15.8,-0.4595,-1.1507,0.4625,0.782,-0.3571,0.5002,0.0,0.1041,0.2493,2
15.82,-0.6204,-1.8122,0.5763,0.7748,-0.3619,0.5028,0.0,0.1021,0.2469,2
15.84,-0.3817,-0.0763,0.9304,0.7762,-0.3565,0.4908,0.0,0.1016,0.2534,2
15.86,-0.0319,0.7535,0.0625,0.7673,-0.3521,0.4967,0.0,0.1053,0.2375,2
15.88,-0.6304,0.7517,0.0112,0.7647,-0.3515,0.4988,0.0,0.1037,0.2385,2
15.9,-0.2792,-0.1676,-0.1569,0.7718,-0.357,0.5098,0.0,0.099,0.237,2
15.92,-0.4544,0.7334,-0.025,0.8001,-0.362,0.4955,0.0,0.1047,0.2428,2
15.94,-0.9375,0.4171,0.3189,0.7866,-0.362,0.5029,0.0,0.1028,0.2481,2
15.96,-0.4422,0.5643,0.5095,0.7753,-0.3657,0.5009,0.0,0.0961,0.2388,2
15.98,-0.3853,0.4742,0.5202,0.7787,-0.3586,0.5044,0.0,0.0985,0.24,2
16.0,-0.5075,-0.3919,0.7278,0.7806,-0.3626,0.5071,0.0,0.1,0.2494,2
16.02,0.0097,-0.1475,0.7,0.7861,-0.3635,0.5014,0.0,0.0936,0.2478,2
16.04,0.1487,0.1621,0.6554,0.7812,-0.352,0.5056,0.0,0.1012,0.2359,2
16.06,0.1441,-0.0121,0.5805,0.775,-0.3561,0.5096,0.0,0.1032,0.238,2
16.08,-0.5337,0.0001,0.5097,0.7754,-0.3558,0.5053,0.0,0.1007,0.2475,2
16.1,-0.7125,0.4257,0.6752,0.7794,-0.3555,0.4898,0.0,0.0977,0.2511,2
16.12,-0.4288,0.6226,0.3427,0.7829,-0.3613,0.5,0.0,0.0979,0.2454,2
