time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,-2.0072,-2.2319,0.9987,0.7325,-0.4251,0.5789,0.0686,0.1056,0.2141,2
10.68,-1.8311,0.8233,-0.114,0.7304,-0.4261,0.5702,0.0681,0.1047,0.2133,2
10.7,-0.9719,2.465,-0.3008,0.7325,-0.4264,0.5548,0.0793,0.1061,0.2104,2
10.72,-1.0371,2.9069,-0.6346,0.7337,-0.423,0.5568,0.0868,0.1067,0.215,2
10.74,-1.0425,1.6892,-0.8674,0.7294,-0.4347,0.5559,0.075,0.1075,0.2162,2
10.76,-1.0171,0.2648,-1.1116,0.7297,-0.4414,0.5605,0.0723,0.1072,0.2168,2
10.78,-1.0123,-0.3577,-1.0308,0.7376,-0.4396,0.5618,0.076,0.1061,0.2237,2
10.8,-0.674,-0.1641,-0.6286,0.7428,-0.437,0.562,0.0751,0.1058,0.2249,2
10.82,-0.3232,0.5268,-0.6264,0.7409,-0.4304,0.5725,0.0789,0.1062,0.2165,2
10.84,-0.3712,0.2976,-0.6785,0.7401,-0.4346,0.5581,0.0689,0.1059,0.2233,2
10.86,-0.151,-0.8236,-0.7064,0.7347,-0.436,0.5659,0.0578,0.1008,0.2197,2
10.88,0.2832,-0.1251,-1.85,0.7358,-0.4399,0.5587,0.0534,0.1046,0.2016,2
10.9,0.5865,1.3526,-1.0274,0.7387,-0.4293,0.5858,0.0613,0.0659,0.1033,2
10.92,0.8932,0.4745,0.3855,0.7308,-0.4268,0.5574,0.0662,0.0633,0.0908,2
10.94,0.6673,-0.5332,0.2296,0.7406,-0.4346,0.5717,0.0517,0.0622,0.0942,2
10.96,0.2575,-0.0346,-0.7776,0.7371,-0.4325,0.5733,0.0584,0.0569,0.0901,2
10.98,-0.1671,-0.4788,-0.8692,0.735,-0.4247,0.573,0.0577,0.0565,0.0871,2
11.0,-0.3092,-0.6334,-0.8438,0.7467,-0.4231,0.5795,0.0559,0.0561,0.0824,2
11.02,-0.0314,0.059,-0.988,0.7468,-0.422,0.5744,0.0604,0.056,0.082,2
11.04,0.3428,0.6346,-1.4045,0.7353,-0.4194,0.5579,0.0584,0.0564,0.0876,2
11.06,0.1771,0.5057,-1.5075,0.7344,-0.4215,0.5562,0.0598,0.0564,0.0847,2
11.08,-0.3096,0.5302,-0.6423,0.7393,-0.4251,0.5714,0.0728,0.0565,0.0738,2
11.1,-0.0495,1.5717,-0.3306,0.7344,-0.4232,0.5751,0.0583,0.052,0.079,2
11.12,-0.3179,1.2811,-0.3248,0.723,-0.4249,0.5807,0.0615,0.0488,0.0794,2
11.14,-1.5191,0.7036,0.0765,0.7299,-0.4241,0.5721,0.0617,0.0582,0.0795,2
11.16,-0.5669,1.2296,-1.1683,0.7309,-0.4194,0.5751,0.0575,0.0527,0.0837,2
11.18,-0.7267,1.7247,-0.8249,0.7261,-0.4246,0.5812,0.0544,0.0581,0.0854,2
11.2,-0.6606,1.51,-0.4057,0.719,-0.4159,0.5769,0.0724,0.0952,0.1779,2
11.22,0.4329,0.521,0.9745,0.7322,-0.4231,0.575,0.0692,0.1084,0.2059,2
11.24,0.933,0.258,0.9853,0.7312,-0.4285,0.5736,0.0708,0.1069,0.2105,2
11.26,0.7649,0.4076,0.5864,0.733,-0.4265,0.5712,0.0713,0.1075,0.2074,2
11.28,0.778,0.2701,0.2313,0.7258,-0.4228,0.567,0.0688,0.1062,0.206,2
11.3,0.4429,-0.064,0.1537,0.7193,-0.4267,0.5755,0.068,0.1033,0.2056,2
11.32,0.1795,-0.5287,0.7076,0.7234,-0.4311,0.5797,0.0711,0.104,0.2047,2
11.34,0.4716,-0.6125,1.2537,0.73,-0.4285,0.5655,0.0738,0.1065,0.2049,2
11.36,0.0896,0.3446,0.979,0.7372,-0.4292,0.5627,0.0721,0.1074,0.2069,2
11.38,0.2134,0.5099,0.7126,0.7285,-0.4261,0.5589,0.0726,0.1066,0.2188,2
11.4,0.1866,-0.0273,0.0935,0.7293,-0.4205,0.5836,0.074,0.1051,0.215,2
11.42,-0.1086,1.7402,-0.2176,0.7255,-0.4179,0.5748,0.0683,0.1067,0.2101,2
11.44,-0.8099,1.0196,-0.0271,0.7282,-0.4223,0.5859,0.0716,0.1107,0.2158,2
11.46,-2.6146,-0.3766,0.1933,0.7282,-0.4306,0.5896,0.0675,0.1065,0.215,2
11.48,-3.4649,-0.1047,-0.7904,0.7417,-0.4263,0.5764,0.0752,0.1077,0.2103,2
11.5,-2.5184,1.2094,-1.1385,0.7405,-0.4207,0.5741,0.0625,0.1132,0.2205,2
11.52,-1.5707,2.282,-1.2626,0.7228,-0.4238,0.5814,0.0693,0.1101,0.217,2
11.54,-0.9739,0.5356,-0.5713,0.7242,-0.4244,0.5728,0.0726,0.1073,0.2196,2
11.56,-0.9108,-0.5211,-0.1489,0.7329,-0.4253,0.5641,0.0703,0.1086,0.2201,2
11.58,-1.037,-0.5143,-0.0334,0.7407,-0.4265,0.5577,0.0727,0.1109,0.2226,2
11.6,-0.3478,-0.3841,0.1238,0.7424,-0.4273,0.5626,0.0773,0.1126,0.2233,2
11.62,0.7826,0.5704,-0.0303,0.7339,-0.4284,0.5771,0.0779,0.1109,0.2142,2
11.64,0.945,0.9285,-0.0531,0.7304,-0.4268,0.5724,0.0794,0.1053,0.2138,2
11.66,0.6885,-0.555,0.7863,0.7377,-0.4287,0.5685,0.0844,0.1045,0.2204,2
11.68,0.2947,-1.3199,1.5375,0.7491,-0.4331,0.5734,0.0718,0.1065,0.2152,2
11.7,0.8232,-1.3408,2.1265,0.731,-0.4177,0.5808,0.0751,0.1068,0.2112,2
11.72,0.2056,-1.3828,1.0983,0.7179,-0.4071,0.5753,0.0781,0.1096,0.2153,2
11.74,-1.5468,-1.1397,0.2662,0.7415,-0.4258,0.5821,0.0734,0.1095,0.211,2
11.76,-1.7696,1.4594,-0.437,0.7209,-0.4156,0.5862,0.069,0.1041,0.2283,2
11.78,-0.8059,1.9698,-0.4702,0.7091,-0.4124,0.5781,0.0745,0.1078,0.2201,2
11.8,0.6498,0.6132,-0.1955,0.7198,-0.4268,0.5709,0.0805,0.1096,0.2187,2
11.82,0.1675,0.0149,-0.6467,0.7514,-0.4376,0.5527,0.0672,0.1057,0.2211,2
11.84,-0.1923,-0.6359,-0.8098,0.7417,-0.4256,0.5654,0.0707,0.1074,0.2298,2
11.86,-0.4035,0.093,-0.8902,0.7309,-0.4162,0.5903,0.0743,0.1103,0.2285,2
11.88,-1.1178,1.1107,-0.8445,0.7334,-0.4147,0.5901,0.0755,0.1096,0.2189,2
11.9,-1.3854,0.8874,-0.6515,0.7267,-0.4121,0.5842,0.0776,0.1084,0.2143,2
11.92,-1.1031,0.392,-0.5801,0.7276,-0.4189,0.5859,0.0746,0.1082,0.2165,2
11.94,-1.3681,0.0443,-0.2926,0.7448,-0.4329,0.5774,0.0683,0.1072,0.2186,2
11.96,-1.1903,-0.5513,0.2766,0.7437,-0.4323,0.5766,0.0576,0.1066,0.216,2
11.98,0.5068,-1.0351,1.2128,0.7297,-0.4344,0.5608,0.0823,0.108,0.2208,2
12.0,2.4154,-2.507,3.4123,0.722,-0.4191,0.5725,0.0724,0.1055,0.2261,2
12.02,3.7913,-2.7464,4.0651,0.7426,-0.4214,0.5759,0.0702,0.1087,0.2235,2
12.04,3.9486,-2.0478,2.3505,0.7579,-0.4239,0.5653,0.0714,0.105,0.2385,2
12.06,4.3711,-2.6961,-1.1411,0.7547,-0.4296,0.5794,0.065,0.1083,0.2302,2
12.08,3.6076,-1.1032,-2.5733,0.7331,-0.4266,0.5748,0.0591,0.107,0.2241,2
12.1,3.4467,-1.0234,-1.1118,0.7368,-0.4202,0.5578,0.0599,0.1064,0.2224,2
12.12,2.0754,-0.5122,-0.4265,0.7285,-0.4099,0.5508,0.0623,0.0969,0.2106,2
12.14,1.1915,-1.0407,0.6552,0.7262,-0.401,0.5386,0.0579,0.1039,0.2096,2
12.16,-0.6457,-1.907,0.7995,0.7341,-0.4063,0.5513,0.0569,0.1059,0.2205,2
12.18,-1.4988,-1.9151,0.2949,0.7412,-0.4158,0.5675,0.0597,0.1056,0.2218,2
12.2,-0.8557,-1.0481,-0.1249,0.7442,-0.4189,0.5753,0.0614,0.1052,0.212,2
12.22,0.0778,0.6005,0.4404,0.7452,-0.4181,0.584,0.0664,0.1031,0.2109,2
12.24,0.5853,1.7138,1.5578,0.7387,-0.4132,0.5847,0.0675,0.1052,0.216,2
12.26,0.2049,0.8209,1.2804,0.7283,-0.4079,0.5792,0.0502,0.106,0.2131,2
12.28,-0.3293,-0.4103,0.312,0.7327,-0.4154,0.5838,0.041,0.1007,0.2132,2
12.3,-0.9321,-1.0199,-0.1429,0.7391,-0.4225,0.5775,0.0645,0.1047,0.2068,2
12.32,-1.2351,-0.4418,-0.5231,0.7444,-0.431,0.5607,0.0629,0.1006,0.2064,2
12.34,-1.69,-0.2283,-1.3466,0.7373,-0.4182,0.5551,0.0772,0.1014,0.2132,2
12.36,-1.751,-1.0655,-1.144,0.7255,-0.4175,0.5453,0.0671,0.1068,0.2122,2
12.38,-0.2227,-0.8409,-0.4083,0.734,-0.4234,0.5676,0.0832,0.1042,0.2186,2
12.4,0.5909,0.6538,-0.7044,0.7649,-0.4216,0.5662,0.0669,0.0975,0.206,2
12.42,0.8567,1.32,-1.1889,0.7507,-0.4164,0.5603,0.0603,0.105,0.2139,2
12.44,-0.3347,0.5506,-1.1159,0.743,-0.4207,0.5729,0.0679,0.0718,0.117,2
12.46,0.7795,1.5332,0.0745,0.7394,-0.4203,0.5701,0.0718,0.0608,0.0988,2
12.48,1.1656,0.293,1.0154,0.729,-0.4232,0.5588,0.0705,0.0602,0.0932,2
12.5,0.5471,-0.5082,1.2524,0.7185,-0.4169,0.5722,0.0711,0.0579,0.0869,2
12.52,-0.5621,-0.3199,1.0092,0.7125,-0.4111,0.583,0.0702,0.0573,0.0854,2
12.54,-0.942,-0.5086,1.7025,0.7234,-0.4115,0.5669,0.0673,0.0553,0.083,2
12.56,-0.2335,-1.082,2.4618,0.7528,-0.4197,0.5562,0.0675,0.0538,0.0808,2
12.58,0.2603,-1.1955,1.9578,0.7696,-0.4299,0.5633,0.0745,0.0544,0.0858,2
12.6,0.0417,-0.3472,1.2441,0.7549,-0.4265,0.5686,0.0788,0.0538,0.0921,2
12.62,0.0398,0.5429,1.3042,0.7369,-0.4145,0.5756,0.0758,0.0547,0.085,2
12.64,0.0517,0.5148,2.0856,0.737,-0.4134,0.5744,0.0813,0.0545,0.0748,2
12.66,-0.8855,1.2927,1.8344,0.7432,-0.417,0.5687,0.0665,0.0514,0.0791,2
12.68,-0.3998,-0.344,1.8783,0.7322,-0.4141,0.5742,0.0553,0.0594,0.1014,2
12.7,-0.0827,-0.8533,1.3552,0.7282,-0.4167,0.5625,0.0761,0.1033,0.1877,2
12.72,0.2905,-1.1901,2.122,0.7361,-0.4216,0.556,0.0682,0.1003,0.2062,2
12.74,0.2373,-0.9916,1.8512,0.7501,-0.4233,0.56,0.0719,0.1002,0.2094,2
12.76,0.9832,-0.2845,2.4339,0.7437,-0.4234,0.5726,0.0622,0.0987,0.193,2
12.78,2.5978,-0.4216,3.0949,0.7502,-0.4209,0.5625,0.0657,0.0948,0.1975,2
12.8,2.8916,-1.7385,3.0418,0.7473,-0.4341,0.5644,0.0652,0.0972,0.1928,2
12.82,1.9686,-1.7131,2.3789,0.7414,-0.4304,0.5716,0.0685,0.0992,0.2083,2
12.84,0.2288,-0.932,0.6457,0.736,-0.4185,0.5838,0.0691,0.1059,0.2198,2
12.86,-0.4592,-0.1497,-0.7282,0.7285,-0.4192,0.5815,0.0685,0.1081,0.2113,2
12.88,-0.3858,1.3367,-1.1442,0.722,-0.4202,0.5659,0.07,0.1076,0.2178,2
12.9,-0.2948,2.4511,-1.0409,0.7169,-0.419,0.5658,0.0736,0.1064,0.2231,2
12.92,-0.0486,2.4437,-0.3946,0.7237,-0.4206,0.5729,0.0792,0.106,0.215,2
12.94,0.0571,1.1961,0.9095,0.7282,-0.422,0.5769,0.081,0.1059,0.2068,2
12.96,-0.2472,-0.1785,2.0014,0.73,-0.4268,0.5786,0.0731,0.104,0.213,2
12.98,-0.2475,-0.892,2.1056,0.743,-0.4379,0.5694,0.062,0.1025,0.2207,2
13.0,0.2551,-1.3356,1.9827,0.7496,-0.4372,0.5628,0.0626,0.1025,0.2022,2
13.02,0.0888,-0.2492,2.081,0.7481,-0.4252,0.5733,0.0718,0.1034,0.1932,2
13.04,-0.8837,0.9296,1.2119,0.7418,-0.4315,0.5726,0.0624,0.1067,0.2247,2
13.06,-0.5933,0.5418,0.558,0.7461,-0.4337,0.5639,0.0605,0.1025,0.2151,2
13.08,-0.4892,0.684,1.0184,0.7219,-0.4269,0.5709,0.0733,0.1022,0.2123,2
13.1,0.3252,0.7296,0.631,0.7179,-0.432,0.5693,0.0636,0.1061,0.2192,2
13.12,1.6789,-0.4033,0.5935,0.7346,-0.439,0.559,0.0613,0.1098,0.2131,2
13.14,0.5182,-2.1817,0.022,0.7429,-0.4282,0.5584,0.0722,0.1003,0.202,2
13.16,1.3414,-2.3935,0.7375,0.7474,-0.4233,0.5598,0.0692,0.1051,0.2247,2
13.18,1.127,-0.9997,2.3151,0.73,-0.4084,0.5609,0.075,0.1002,0.213,2
13.2,1.332,-1.106,2.7302,0.7435,-0.4143,0.5696,0.0676,0.1045,0.2052,2
13.22,0.1958,-1.024,2.1312,0.7344,-0.4185,0.5821,0.0726,0.105,0.211,2
13.24,-0.155,-0.5967,1.6269,0.7287,-0.4121,0.5853,0.0717,0.1049,0.2118,2
13.26,-0.2806,0.5992,0.8304,0.7361,-0.4223,0.5787,0.0779,0.1045,0.2203,2
13.28,-0.4339,1.3408,-0.4703,0.7473,-0.4268,0.5674,0.0892,0.1065,0.2179,2
13.3,-1.5839,0.8206,-1.7701,0.7386,-0.4287,0.5666,0.0974,0.1045,0.2151,2
13.32,-2.0153,-0.1541,-1.7132,0.7456,-0.4338,0.56,0.0696,0.1037,0.2169,2
13.34,-1.6856,-0.6939,-1.2729,0.7435,-0.4396,0.561,0.0673,0.1045,0.2192,2
13.36,-1.012,-1.1189,-0.7737,0.7353,-0.4409,0.5642,0.0794,0.102,0.2094,2
13.38,0.041,-0.2693,-0.821,0.7464,-0.4318,0.5609,0.0759,0.0978,0.2077,2
13.4,1.0685,1.5275,-1.7056,0.7451,-0.4221,0.5686,0.0712,0.0966,0.2131,2
13.42,1.6401,1.6088,-2.0607,0.7269,-0.4265,0.5733,0.0647,0.1012,0.1973,2
13.44,1.0419,0.2236,-1.7002,0.7327,-0.4323,0.5651,0.0662,0.104,0.1839,2
13.46,-0.0286,-0.7827,-1.1401,0.7483,-0.4244,0.569,0.0647,0.0998,0.1893,2
13.48,-0.0824,-0.0727,-1.1845,0.7373,-0.4196,0.5643,0.0722,0.1031,0.2038,2
13.5,-1.2202,0.4936,-0.5666,0.7269,-0.4208,0.5747,0.0651,0.1039,0.2048,2
13.52,-1.959,0.6609,-0.0745,0.7336,-0.4161,0.5697,0.068,0.1041,0.2006,2
13.54,-1.5109,-0.0508,0.9591,0.7436,-0.4308,0.5739,0.0775,0.0985,0.197,2
13.56,-1.1333,-0.3405,1.1335,0.7464,-0.42,0.5633,0.0585,0.1016,0.2055,2
13.58,-0.6157,0.5818,1.0653,0.7346,-0.4234,0.5802,0.0672,0.0994,0.1961,2
13.6,1.1273,-0.0383,1.1959,0.7316,-0.4157,0.5653,0.0727,0.1026,0.2175,2
13.62,0.0697,-1.2211,0.8643,0.7338,-0.4178,0.5727,0.0729,0.1002,0.2056,2
13.64,0.4646,-1.1091,1.2039,0.7524,-0.4211,0.5841,0.0742,0.092,0.1637,2
13.66,-0.0729,-1.3552,0.2872,0.7428,-0.424,0.5822,0.053,0.092,0.1976,2
13.68,0.6174,0.0426,0.2155,0.7365,-0.426,0.5682,0.057,0.1046,0.205,2
13.7,0.7088,-0.2191,0.3403,0.7365,-0.4268,0.5646,0.0642,0.1061,0.1961,2
13.72,0.287,-0.1878,0.8468,0.7341,-0.4224,0.5703,0.0675,0.1066,0.2,2
13.74,0.6833,-1.0339,1.2283,0.7272,-0.4254,0.5659,0.0659,0.1018,0.1969,2
13.76,-0.7351,-0.3127,2.1659,0.7369,-0.4214,0.5647,0.0794,0.1021,0.2066,2
13.78,-2.0704,-0.3755,3.1717,0.7463,-0.4275,0.5719,0.0712,0.1033,0.2024,2
13.8,-1.534,-0.7251,3.2883,0.7406,-0.4339,0.5702,0.0728,0.1062,0.203,2
13.82,0.2478,0.1453,2.1688,0.7398,-0.4329,0.5679,0.0713,0.1067,0.2017,2
13.84,1.0337,1.069,1.4553,0.7381,-0.4262,0.5802,0.0719,0.1027,0.206,2
13.86,0.5323,0.6936,0.5917,0.7306,-0.4215,0.5838,0.0701,0.1001,0.203,2
13.88,0.1647,-0.0581,-0.0507,0.7298,-0.4219,0.5801,0.0774,0.0976,0.1916,2
13.9,0.0835,-0.5905,-0.1233,0.7368,-0.4262,0.5753,0.0755,0.093,0.1916,2
13.92,0.1852,-0.4392,-0.4421,0.7445,-0.4355,0.568,0.0558,0.0949,0.1969,2
13.94,1.0649,0.5121,-0.988,0.7444,-0.44,0.5697,0.0562,0.1008,0.1978,2
13.96,1.881,0.3434,-1.6373,0.7342,-0.4334,0.574,0.0615,0.0999,0.1965,2
13.98,1.4681,-0.5223,-1.2346,0.7326,-0.4292,0.5769,0.0645,0.0994,0.1974,2
14.0,0.7722,0.1194,-0.6093,0.7452,-0.4284,0.5694,0.0675,0.1009,0.2028,2
14.02,0.5909,1.7234,-0.4324,0.7473,-0.4255,0.5653,0.0744,0.1042,0.2092,2
14.04,0.3631,1.0444,-0.7727,0.7375,-0.4238,0.5679,0.0634,0.1015,0.2072,2
14.06,-0.6247,-2.1759,-0.0061,0.7447,-0.415,0.5693,0.0732,0.103,0.2025,2
14.08,-0.6664,-2.4052,0.7265,0.7421,-0.4198,0.5591,0.0829,0.1016,0.2045,2
14.1,-0.8656,-1.2197,0.871,0.7507,-0.4237,0.5606,0.0697,0.1017,0.213,2
14.12,-0.6498,-0.0047,0.4349,0.7424,-0.4306,0.5697,0.073,0.102,0.2038,2
14.14,-1.455,1.1448,-0.1191,0.7295,-0.4192,0.5605,0.0685,0.1016,0.2033,2
14.16,-0.5419,-0.2642,0.2138,0.755,-0.4132,0.5754,0.0743,0.1011,0.2114,2
14.18,-0.3374,0.1295,-0.7508,0.7351,-0.4242,0.5718,0.0809,0.1037,0.1947,2
14.2,-1.9945,1.0133,-0.7622,0.7306,-0.4187,0.5689,0.0588,0.1009,0.2079,2
14.22,-2.0758,1.3141,0.3446,0.738,-0.4288,0.5792,0.0622,0.0966,0.2132,2
14.24,-3.1497,0.2347,-0.2411,0.7459,-0.4261,0.573,0.073,0.0987,0.2034,2
14.26,-3.3696,0.5493,-0.0462,0.7385,-0.4291,0.5686,0.0829,0.1009,0.2163,2
14.28,-2.8439,1.6511,1.3035,0.7356,-0.4352,0.5637,0.0634,0.1044,0.203,2
14.3,-1.1183,-0.1269,1.8124,0.7348,-0.4345,0.5751,0.0708,0.1001,0.2173,2
14.32,0.0516,0.0724,1.9334,0.7258,-0.4251,0.5624,0.0892,0.1005,0.2012,2
14.34,0.5537,-0.6564,2.0829,0.7303,-0.417,0.5839,0.0758,0.1016,0.1978,2
14.36,1.6567,-2.345,2.4499,0.7393,-0.4298,0.5671,0.0734,0.1008,0.201,2
14.38,1.6163,-3.8201,2.2762,0.7452,-0.4317,0.5577,0.0617,0.1012,0.2132,2
14.4,1.6659,-2.875,2.0147,0.7509,-0.4232,0.5501,0.0565,0.0989,0.2079,2
14.42,2.5275,-1.189,1.4625,0.7363,-0.4202,0.5666,0.0685,0.102,0.1996,2
14.44,2.1233,-0.1052,1.5168,0.7265,-0.4301,0.5848,0.0723,0.1,0.2021,2
14.46,1.3309,-0.1219,1.7232,0.729,-0.428,0.5827,0.0626,0.1012,0.2009,2
14.48,1.0195,0.0725,1.4319,0.7379,-0.4183,0.5799,0.0609,0.102,0.2056,2
14.5,0.5089,-0.0304,0.8565,0.7402,-0.4224,0.5769,0.0693,0.1035,0.2095,2
14.52,-0.5593,-0.9534,0.667,0.7422,-0.4335,0.5667,0.0718,0.1048,0.2043,2
14.54,-1.2465,-0.3393,0.5208,0.7442,-0.4415,0.5623,0.0817,0.1042,0.203,2
14.56,-1.1762,0.8723,0.0615,0.7364,-0.4401,0.5748,0.0786,0.1025,0.2043,2
14.58,-0.2308,0.0266,-0.3472,0.735,-0.43,0.5785,0.0627,0.1006,0.2086,2
14.6,1.2822,-1.4307,-0.4044,0.7343,-0.4246,0.5725,0.0646,0.1018,0.2108,2
14.62,2.5485,-2.3088,-0.0633,0.727,-0.426,0.5715,0.0689,0.1033,0.2026,2
14.64,3.157,-2.5168,-0.0464,0.7393,-0.4235,0.561,0.0749,0.103,0.2017,2
14.66,2.0703,-1.5247,-0.2078,0.7509,-0.4184,0.5634,0.0762,0.1019,0.2081,2
14.68,0.8671,-0.5502,-0.3817,0.7421,-0.4196,0.565,0.0797,0.1039,0.2085,2
14.7,0.2885,0.3905,-1.3849,0.7419,-0.4222,0.5611,0.0806,0.1048,0.2029,2
14.72,-1.11,0.7138,-1.3531,0.7433,-0.4322,0.5641,0.0687,0.1064,0.2089,2
14.74,-2.4378,0.7693,-1.0438,0.7276,-0.4322,0.5697,0.0681,0.1053,0.2075,2
14.76,-1.9881,0.7994,-0.3436,0.7257,-0.4271,0.5636,0.0694,0.1038,0.2062,2
14.78,-1.922,1.596,-0.4514,0.7292,-0.4297,0.571,0.0483,0.1029,0.2134,2
14.8,-2.2203,1.0506,-0.9402,0.7391,-0.4285,0.5707,0.0576,0.0991,0.2016,2
14.82,-1.896,0.4664,-0.8436,0.7348,-0.4292,0.5687,0.0741,0.1025,0.1977,2
14.84,-2.9,0.0304,-0.8691,0.7421,-0.4244,0.564,0.0703,0.1033,0.2034,2
14.86,-1.5992,-0.1125,-0.5444,0.7421,-0.4273,0.561,0.0567,0.104,0.2046,2
14.88,-0.6668,-0.6151,-0.3257,0.7466,-0.4361,0.5612,0.0728,0.1018,0.2041,2
14.9,-0.0112,-1.2792,-0.4642,0.7433,-0.4278,0.5661,0.0838,0.1029,0.2118,2
14.92,-0.7509,-2.1532,-0.6934,0.7231,-0.4179,0.5652,0.0754,0.1008,0.206,2
14.94,-0.568,-4.3699,0.3921,0.7325,-0.4269,0.561,0.0729,0.1045,0.2078,2
14.96,1.7711,-3.3665,1.0786,0.7564,-0.4161,0.5637,0.0738,0.1037,0.198,2
14.98,2.3498,-1.1563,0.8942,0.7593,-0.4166,0.5579,0.0632,0.0965,0.1906,2
15.0,1.2022,0.2069,0.7799,0.7395,-0.399,0.5664,0.0636,0.1046,0.2083,2
15.02,0.7915,0.9728,-0.5032,0.7409,-0.4209,0.5659,0.067,0.098,0.1892,2
15.04,-0.4652,1.0092,-1.1247,0.734,-0.4363,0.5628,0.0803,0.1003,0.2139,2
15.06,-0.2978,1.8854,-0.7558,0.7471,-0.4307,0.567,0.0724,0.1001,0.2065,2
15.08,-1.4462,1.269,-0.8769,0.7362,-0.4302,0.5661,0.0603,0.1009,0.2084,2
15.1,-1.8936,-1.3641,-0.848,0.734,-0.4143,0.5632,0.0983,0.0996,0.1986,2
15.12,-3.2716,-4.0867,-0.2469,0.7423,-0.4269,0.5716,0.0709,0.0987,0.2045,2
15.14,-2.0363,-3.1601,0.7251,0.7487,-0.4327,0.5543,0.0692,0.0992,0.1996,2
15.16,-0.8,-0.3121,0.4078,0.759,-0.4313,0.565,0.0746,0.0982,0.1958,2
15.18,-0.3049,2.3463,-0.0237,0.7384,-0.4115,0.5555,0.0817,0.1011,0.2083,2
15.2,-0.4037,2.616,0.2523,0.7312,-0.4209,0.5438,0.0686,0.1057,0.2029,2
15.22,0.19,2.346,0.8258,0.7348,-0.422,0.5557,0.0529,0.1049,0.2088,2
15.24,-0.3768,0.5511,1.1016,0.7456,-0.4299,0.5724,0.0631,0.1055,0.206,2
15.26,-1.1073,-0.0686,0.8988,0.7423,-0.4297,0.5792,0.0673,0.1016,0.2132,2
15.28,-1.7887,0.6826,0.546,0.74,-0.4243,0.5588,0.0622,0.1044,0.1993,2
15.3,-0.587,1.1097,0.3677,0.7519,-0.4246,0.5568,0.0765,0.1022,0.2086,2
15.32,0.4412,-1.5431,0.8898,0.7459,-0.436,0.5503,0.0755,0.101,0.2147,2
15.34,1.1123,-1.6086,1.2793,0.7446,-0.4401,0.554,0.0726,0.1015,0.2129,2
15.36,2.7307,-0.3025,1.4045,0.7475,-0.4383,0.5537,0.0659,0.1034,0.2132,2
15.38,3.688,0.393,0.5406,0.744,-0.4329,0.5555,0.0609,0.1016,0.2081,2
15.4,2.2686,0.8621,-0.7549,0.7309,-0.4185,0.5567,0.0702,0.1051,0.2,2
15.42,0.0916,0.6231,-0.6897,0.7342,-0.4167,0.5584,0.0792,0.1075,0.2127,2
15.44,-0.8327,0.4736,-1.0475,0.7346,-0.4213,0.5547,0.0761,0.1036,0.2096,2
15.46,0.1799,-0.7455,-0.7361,0.7481,-0.4268,0.5511,0.0663,0.1015,0.2076,2
15.48,0.8677,-0.1642,-0.3199,0.7512,-0.4232,0.5606,0.0716,0.1025,0.2096,2
15.5,0.78,0.5417,-0.2437,0.7462,-0.4209,0.5758,0.0722,0.1035,0.2122,2
15.52,0.5421,1.1321,-0.2591,0.7338,-0.4222,0.586,0.0684,0.1034,0.2101,2
15.54,0.2503,1.2092,-0.324,0.7312,-0.4218,0.5787,0.0747,0.1041,0.2103,2
15.56,-0.2371,-0.0977,-0.303,0.7335,-0.4207,0.5747,0.0737,0.1032,0.205,2
15.58,-0.5929,-0.9201,-0.5242,0.7395,-0.4179,0.5719,0.0746,0.1033,0.2099,2
15.6,-0.7201,-0.4831,-0.6849,0.7452,-0.419,0.5733,0.0773,0.104,0.2112,2
15.62,-0.8768,-0.4026,-0.1936,0.7451,-0.4169,0.5742,0.0765,0.1029,0.2039,2
15.64,-0.614,-0.5089,0.2719,0.7375,-0.4136,0.5641,0.0799,0.1044,0.2102,2
15.66,-0.3104,-0.4268,0.1158,0.7361,-0.4176,0.558,0.0736,0.1031,0.2212,2
15.68,-0.0124,-0.0129,-0.0115,0.7463,-0.4222,0.5551,0.064,0.0996,0.2176,2
15.7,0.6488,0.4508,-0.139,0.7507,-0.4181,0.5535,0.0623,0.0981,0.2041,2
15.72,0.7396,0.1019,0.1767,0.7434,-0.4182,0.5533,0.0672,0.1005,0.2073,2
15.74,0.085,-0.3726,1.178,0.7413,-0.4264,0.5531,0.0673,0.1038,0.211,2
15.76,-0.6403,0.1576,1.089,0.7454,-0.4244,0.5621,0.0707,0.1067,0.2084,2
15.78,-0.6345,0.771,0.867,0.7459,-0.4204,0.5747,0.0732,0.1051,0.2152,2
15.8,0.4418,1.6941,1.1145,0.7389,-0.4209,0.578,0.071,0.1,0.2193,2
15.82,0.3725,1.9417,0.8725,0.7307,-0.4225,0.5696,0.0667,0.0998,0.217,2
15.84,-0.5462,0.1928,1.0378,0.7388,-0.4279,0.5659,0.0576,0.1037,0.2244,2
15.86,-0.3247,-0.6625,1.3455,0.7494,-0.4306,0.5668,0.0611,0.109,0.2362,2
15.88,-0.2952,-0.5208,1.5494,0.7484,-0.4324,0.5626,0.0528,0.1065,0.2302,2
15.9,0.132,-0.6007,1.8433,0.742,-0.4326,0.5594,0.0469,0.1056,0.2283,2
15.92,0.4041,-1.3806,2.201,0.7533,-0.4321,0.5579,0.0438,0.1067,0.2271,2
15.94,-0.1455,-1.2656,2.1119,0.762,-0.4261,0.5632,0.0442,0.107,0.2233,2
