time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,0.0128,-0.7043,0.6251,0.7532,-0.3751,0.5162,0.0071,0.0978,0.2472,2
10.66,0.0315,-0.827,0.6812,0.7455,-0.3722,0.5014,0.0094,0.0976,0.2323,2
10.68,0.3577,-1.4107,0.6319,0.7495,-0.3725,0.5138,0.0124,0.0966,0.254,2
10.7,-0.0496,-0.1978,0.4342,0.7537,-0.3756,0.5142,0.0091,0.0984,0.2486,2
10.72,-0.0357,-0.6424,0.3442,0.7485,-0.3696,0.5043,0.013,0.0993,0.2355,2
10.74,-0.1888,-0.9019,0.9567,0.7487,-0.3724,0.5135,0.0,0.094,0.2288,2
10.76,-0.0757,-0.5664,0.8047,0.7441,-0.3774,0.5167,0.0185,0.0996,0.2484,2
10.78,0.6175,1.7828,0.478,0.754,-0.3772,0.5092,0.0084,0.098,0.2565,2
10.8,0.1271,0.0871,1.0365,0.7547,-0.3722,0.505,0.0211,0.0958,0.2701,2
10.82,-0.1083,-1.2354,1.6373,0.7515,-0.3746,0.5396,0.0024,0.0987,0.2426,2
10.84,0.1544,-0.0595,0.1255,0.7504,-0.3712,0.4938,0.0167,0.0951,0.2674,2
10.86,-0.1102,-0.7197,-0.4034,0.7554,-0.378,0.5078,0.0167,0.0981,0.2494,2
10.88,-0.1546,1.2767,-0.4324,0.7514,-0.3853,0.5245,0.0153,0.0988,0.2446,2
10.9,-0.015,1.0496,-0.5505,0.755,-0.3732,0.5137,0.0029,0.0969,0.2507,2
10.92,0.0417,-0.4677,-0.3212,0.7499,-0.3738,0.5122,0.0067,0.0988,0.2599,2
10.94,-0.3744,-1.3476,0.5262,0.7613,-0.3635,0.5042,0.0252,0.0977,0.2586,2
10.96,-0.4688,-0.6043,0.8159,0.7591,-0.3684,0.4962,0.0027,0.0985,0.2564,2
10.98,-0.0264,-0.0038,0.7394,0.7586,-0.3776,0.5087,0.0,0.0987,0.2451,2
11.0,0.0572,0.128,0.7101,0.7547,-0.3758,0.5125,0.0041,0.0974,0.2512,2
11.02,0.311,0.5004,0.7021,0.7527,-0.3753,0.5178,0.019,0.0994,0.2523,2
11.04,0.2119,0.6836,0.5838,0.7428,-0.3731,0.5111,0.0214,0.1003,0.247,2
11.06,-0.5559,0.2142,0.4264,0.7405,-0.3728,0.5057,0.0203,0.0982,0.2452,2
11.08,-0.5843,-0.4912,0.2896,0.7505,-0.3745,0.5078,0.0195,0.0954,0.253,2
11.1,-0.2737,-0.767,0.0503,0.7559,-0.3763,0.5047,0.0178,0.0977,0.2561,2
11.12,-0.1656,-0.8448,0.2327,0.7511,-0.3809,0.5102,0.0097,0.0984,0.2601,2
11.14,0.1363,-0.0679,0.1267,0.7489,-0.3782,0.5097,0.0085,0.0971,0.2614,2
11.16,-0.0099,0.6284,0.2587,0.7436,-0.3712,0.5135,0.005,0.0972,0.2467,2
11.18,0.1087,0.7791,0.3973,0.7476,-0.3697,0.5222,0.0125,0.0968,0.2424,2
11.2,0.2782,0.7768,0.148,0.7521,-0.3771,0.5144,0.0117,0.0961,0.2487,2
11.22,0.1355,0.1197,0.6237,0.7555,-0.3727,0.5139,0.0089,0.098,0.2651,2
11.24,-0.1294,0.104,0.6129,0.7544,-0.3787,0.5014,0.0,0.0999,0.2582,2
11.26,-0.4246,0.308,-0.1152,0.7499,-0.3781,0.4983,0.0077,0.0981,0.2521,2
11.28,-0.5722,0.6012,-0.4044,0.7585,-0.3713,0.5086,0.014,0.0993,0.2518,2
11.3,-0.9611,-0.0783,-0.3075,0.7544,-0.369,0.5038,0.0088,0.0972,0.2437,2
11.32,-0.3057,0.3325,-0.1938,0.7535,-0.3742,0.5094,0.0158,0.0977,0.2662,2
11.34,0.0566,0.4662,-0.1977,0.7497,-0.3751,0.51,0.0241,0.096,0.2376,2
11.36,0.0332,0.3603,0.2575,0.7458,-0.3711,0.506,0.0312,0.0998,0.243,2
11.38,0.241,-0.389,0.3116,0.7527,-0.3728,0.5314,0.0201,0.1016,0.2538,2
11.4,-0.0933,0.0366,0.4411,0.7628,-0.3748,0.5069,0.0071,0.0992,0.2464,2
11.42,0.3346,0.0187,0.5131,0.7547,-0.373,0.513,0.0,0.0961,0.2431,2
11.44,0.3431,-1.0098,1.1677,0.7482,-0.3656,0.5133,0.0068,0.1016,0.255,2
11.46,0.2486,-0.6898,0.3812,0.7557,-0.3722,0.5344,0.0103,0.0992,0.2534,2
11.48,-1.0136,-0.0011,0.0639,0.744,-0.3768,0.509,0.0091,0.1001,0.2479,2
11.5,0.0648,-1.0574,0.1268,0.7367,-0.3771,0.5068,0.0073,0.0969,0.2492,2
11.52,-0.5695,-0.8484,0.3914,0.7526,-0.3754,0.5122,0.0311,0.0959,0.2392,2
11.54,0.0887,-0.0805,0.8612,0.742,-0.3809,0.5191,0.015,0.0988,0.2436,2
11.56,-0.0703,0.8869,0.5081,0.7408,-0.386,0.5225,0.0299,0.0982,0.2516,2
11.58,0.3666,-0.1473,0.3731,0.7367,-0.3869,0.5275,0.0173,0.0961,0.2526,2
11.6,-0.6325,-1.503,0.4976,0.7337,-0.3865,0.5336,0.0396,0.0965,0.2417,2
11.62,-0.1517,-1.3054,0.3811,0.7366,-0.3793,0.5183,0.0427,0.0931,0.2303,2
11.64,-0.2969,-0.1149,0.0052,0.7348,-0.3839,0.5148,0.0368,0.097,0.2478,2
11.66,0.095,-0.1246,0.4028,0.7271,-0.3915,0.5242,0.0585,0.0989,0.2487,2
11.68,0.4456,0.6023,0.2753,0.7263,-0.3882,0.5439,0.048,0.0919,0.2541,2
11.7,0.0043,-0.0296,-0.3219,0.7369,-0.3984,0.5268,0.0509,0.0933,0.2449,2
11.72,-0.354,0.939,-1.1358,0.7222,-0.4028,0.558,0.0639,0.0961,0.2609,2
11.74,-0.5862,1.3205,-1.2429,0.7178,-0.393,0.5657,0.0541,0.0919,0.2544,2
11.76,-0.2133,1.1742,-0.7189,0.7136,-0.3916,0.5571,0.0546,0.097,0.2541,2
11.78,-0.8974,1.0443,0.1735,0.7161,-0.3946,0.5598,0.0744,0.0921,0.2511,2
11.8,-0.2745,0.7382,-0.244,0.7022,-0.4001,0.5661,0.0657,0.0944,0.2529,2
11.82,-0.0582,-0.2142,0.1276,0.6997,-0.3957,0.5671,0.0698,0.092,0.2598,2
11.84,-0.3312,-0.647,0.8269,0.7128,-0.4015,0.5533,0.0631,0.095,0.2486,2
11.86,0.5648,1.7381,0.184,0.7248,-0.4034,0.5707,0.0556,0.0914,0.2488,2
11.88,-0.0216,0.3617,-0.1797,0.7214,-0.4115,0.5514,0.0821,0.0889,0.2546,2
11.9,-1.0514,1.3656,-0.9614,0.7269,-0.402,0.5741,0.0638,0.0885,0.2599,2
11.92,-0.8078,0.3705,-1.3425,0.7012,-0.4035,0.561,0.0692,0.0915,0.2549,2
11.94,-1.4178,2.9986,-0.937,0.7209,-0.4008,0.5565,0.079,0.0932,0.2434,2
11.96,-1.2934,2.9404,-1.5055,0.7145,-0.4094,0.5558,0.0724,0.0906,0.2544,2
11.98,-1.2125,1.7434,-2.0666,0.711,-0.4001,0.5617,0.0823,0.0901,0.2531,2
12.0,0.023,1.1929,-0.0125,0.7126,-0.3959,0.5801,0.0731,0.0897,0.246,2
12.02,-0.036,0.1985,1.1133,0.7015,-0.4039,0.5844,0.0798,0.0862,0.241,2
12.04,-0.2189,-0.1575,1.2254,0.7084,-0.4051,0.5647,0.0887,0.0863,0.2504,2
12.06,-0.0309,0.228,1.3248,0.7099,-0.3959,0.5707,0.0881,0.0962,0.2589,2
12.08,0.2551,1.2135,0.9932,0.6978,-0.4019,0.5751,0.0738,0.0845,0.2487,2
12.1,-0.4423,0.4084,0.8587,0.7157,-0.4118,0.5451,0.0736,0.094,0.2743,2
12.12,-1.0579,-0.1657,0.4758,0.7128,-0.4116,0.5606,0.0781,0.0944,0.2639,2
12.14,-0.4568,0.3011,0.5461,0.7193,-0.4028,0.5582,0.0841,0.09,0.2493,2
12.16,-0.0929,0.5694,0.23,0.7037,-0.3908,0.5558,0.0789,0.0911,0.2494,2
12.18,0.004,-1.1273,0.7733,0.699,-0.3943,0.5704,0.0679,0.0898,0.2419,2
12.2,0.0185,-1.2121,1.3414,0.7106,-0.4046,0.5838,0.0633,0.0907,0.2528,2
12.22,0.785,-1.3277,0.0252,0.7009,-0.4045,0.5707,0.0768,0.0902,0.2442,2
12.24,1.1349,-0.4561,0.5464,0.7051,-0.4007,0.555,0.075,0.0879,0.2449,2
12.26,0.9919,1.3366,0.3761,0.697,-0.3994,0.5818,0.0679,0.0882,0.2499,2
12.28,0.137,0.767,1.0986,0.6919,-0.3938,0.5798,0.0767,0.0882,0.2506,2
12.3,-1.3558,1.9077,0.9576,0.7037,-0.4006,0.5692,0.0821,0.0918,0.2512,2
12.32,-1.9368,2.6856,0.4011,0.7134,-0.4043,0.5551,0.0778,0.0901,0.2571,2
12.34,-1.5642,1.387,0.574,0.7234,-0.4133,0.556,0.0845,0.0895,0.2562,2
12.36,-1.1399,-1.0082,1.0244,0.7254,-0.4109,0.5694,0.0735,0.0871,0.2313,2
12.38,-0.7949,-1.539,0.9448,0.72,-0.3982,0.5715,0.0645,0.0874,0.2432,2
12.4,-0.3291,0.1731,0.4556,0.7233,-0.392,0.5635,0.0759,0.0898,0.2553,2
12.42,-0.0339,0.8906,-0.1204,0.7146,-0.4021,0.5497,0.0744,0.0917,0.2634,2
12.44,0.6043,-0.1275,0.1059,0.7038,-0.4061,0.5495,0.0733,0.0923,0.2654,2
12.46,1.1304,-1.6423,1.1797,0.7041,-0.4071,0.563,0.0812,0.0924,0.2615,2
12.48,1.4621,-1.4527,1.7107,0.7068,-0.4145,0.5657,0.0908,0.094,0.2561,2
12.5,1.9949,-0.9646,1.4098,0.7046,-0.4166,0.5616,0.0894,0.0927,0.2503,2
12.52,1.8779,-1.6918,1.1798,0.7012,-0.4042,0.5653,0.0721,0.0898,0.2427,2
12.54,0.9785,-2.3486,1.3975,0.7076,-0.3978,0.5723,0.067,0.0898,0.2358,2
12.56,0.7382,-2.5508,1.4863,0.7175,-0.4045,0.5774,0.0798,0.09,0.2388,2
12.58,0.7078,-1.3458,0.9265,0.7146,-0.3994,0.5698,0.081,0.0909,0.2455,2
12.6,-0.437,-0.1137,0.7374,0.7062,-0.3962,0.5551,0.0718,0.0906,0.2559,2
12.62,-0.439,0.0509,1.0689,0.7016,-0.3896,0.5645,0.0793,0.0894,0.2593,2
12.64,0.1072,1.7092,0.9793,0.7052,-0.3932,0.5684,0.0942,0.0902,0.2441,2
12.66,-0.6779,1.1826,0.9431,0.6964,-0.4003,0.5697,0.0701,0.0892,0.2349,2
12.68,-0.9334,0.6679,-0.7175,0.7142,-0.408,0.563,0.0896,0.0874,0.2559,2
12.7,-0.2231,0.4337,-1.3018,0.7128,-0.4077,0.5889,0.0755,0.0953,0.2607,2
12.72,-0.5809,2.1918,-2.2352,0.7138,-0.4023,0.5789,0.0835,0.0913,0.269,2
12.74,-0.573,-0.1227,-0.0844,0.7161,-0.4014,0.5683,0.0637,0.095,0.2554,2
12.76,-0.1107,-1.3353,1.8984,0.719,-0.4099,0.5697,0.0772,0.0906,0.2546,2
12.78,-0.4926,-1.472,2.5405,0.7183,-0.3988,0.5681,0.0857,0.0901,0.2568,2
12.8,0.1552,-0.8781,2.7453,0.7198,-0.3971,0.5705,0.0781,0.0905,0.2716,2
12.82,0.5749,0.9902,1.5729,0.715,-0.3953,0.5639,0.0728,0.0904,0.2511,2
12.84,-0.0021,1.6312,1.0678,0.7144,-0.4024,0.5587,0.079,0.0921,0.2558,2
12.86,0.4264,-0.1204,1.0948,0.7107,-0.4023,0.5511,0.0816,0.0935,0.2688,2
12.88,0.9607,-1.8551,1.1647,0.7053,-0.3975,0.5563,0.0712,0.0916,0.2548,2
12.9,1.1046,-2.1003,0.9842,0.7166,-0.409,0.5621,0.0786,0.0893,0.25,2
12.92,0.5685,-1.0524,0.5724,0.7299,-0.417,0.5586,0.0743,0.0905,0.258,2
12.94,0.6575,0.042,0.0496,0.726,-0.4163,0.5529,0.0691,0.0897,0.2571,2
12.96,0.6338,0.6127,-0.1558,0.7063,-0.4085,0.5491,0.0833,0.0888,0.2545,2
12.98,-0.3604,0.7694,0.1615,0.6933,-0.3966,0.556,0.0898,0.0906,0.2547,2
13.0,-0.6334,0.5823,0.6244,0.6987,-0.3982,0.5717,0.0794,0.0908,0.2461,2
13.02,-0.5019,0.8257,0.6718,0.7031,-0.4063,0.5671,0.0753,0.0912,0.2394,2
13.04,-0.6292,1.5285,0.0372,0.7072,-0.4039,0.5605,0.0811,0.0896,0.2457,2
13.06,0.24,0.3774,0.4306,0.7054,-0.3964,0.5826,0.0722,0.0894,0.2493,2
13.08,-0.2368,0.537,0.619,0.7168,-0.4028,0.5629,0.0976,0.0877,0.2415,2
13.1,-1.3065,0.0427,-0.0952,0.7156,-0.3971,0.5648,0.0858,0.0842,0.2478,2
13.12,-0.7813,-1.2188,0.3495,0.7216,-0.4015,0.5604,0.0861,0.0906,0.2373,2
13.14,-1.6767,0.4444,1.0893,0.6988,-0.4111,0.5481,0.0701,0.0878,0.2475,2
13.16,-1.0303,1.2187,1.3539,0.7171,-0.4049,0.555,0.0814,0.0894,0.2509,2
13.18,-1.103,1.8757,1.2737,0.7131,-0.4133,0.569,0.0665,0.0928,0.253,2
13.2,-0.087,0.5422,0.9335,0.7112,-0.4152,0.569,0.0767,0.0942,0.2391,2
13.22,0.388,-1.0321,1.0249,0.7089,-0.4143,0.5605,0.0829,0.0919,0.2439,2
13.24,0.156,-2.157,1.4116,0.707,-0.4103,0.5654,0.0797,0.0873,0.2433,2
13.26,0.3456,-2.3558,1.9852,0.7082,-0.4025,0.5776,0.0721,0.0876,0.2439,2
13.28,0.6245,-1.5776,2.345,0.712,-0.4017,0.5766,0.0642,0.091,0.2544,2
13.3,0.5979,-0.5056,2.3465,0.7121,-0.4055,0.5699,0.062,0.0911,0.2541,2
13.32,0.685,0.4611,2.3295,0.7058,-0.4017,0.5725,0.0673,0.0905,0.2482,2
13.34,0.0249,0.8597,1.5887,0.7071,-0.4086,0.5688,0.0796,0.0906,0.2598,2
13.36,0.2041,-0.0279,0.3205,0.7125,-0.4128,0.5757,0.0824,0.0899,0.2662,2
13.38,0.4665,-0.069,-0.6308,0.7085,-0.4033,0.5692,0.085,0.0918,0.2441,2
13.4,0.0458,-2.4431,-0.5188,0.7105,-0.4067,0.5684,0.0812,0.0935,0.2581,2
13.42,-0.235,-2.0027,0.1762,0.7143,-0.4124,0.5648,0.0709,0.0927,0.2699,2
13.44,-0.0701,-0.8711,0.468,0.7147,-0.4111,0.553,0.0716,0.0907,0.2537,2
13.46,0.3021,1.0834,0.5559,0.7119,-0.4054,0.5624,0.0627,0.0892,0.2519,2
13.48,0.1427,1.6092,0.3853,0.7075,-0.4087,0.5653,0.0741,0.0909,0.244,2
13.5,-0.1549,1.7367,-0.0474,0.7054,-0.4066,0.57,0.0871,0.0917,0.2379,2
13.52,-0.8301,1.2048,0.2277,0.7096,-0.4076,0.5648,0.0824,0.0908,0.2447,2
13.54,-1.5045,-0.29,0.6192,0.7197,-0.4114,0.5563,0.0748,0.0906,0.2493,2
13.56,-1.5342,-1.0573,0.1979,0.7265,-0.4074,0.5641,0.0787,0.0908,0.2395,2
13.58,-1.5565,-0.096,0.2851,0.7209,-0.4067,0.5676,0.0804,0.0897,0.2334,2
13.6,-1.3622,0.7679,0.5406,0.7113,-0.3993,0.5612,0.0757,0.0898,0.2387,2
13.62,-1.4043,1.739,0.1609,0.706,-0.4026,0.5577,0.0651,0.0869,0.2382,2
13.64,-1.7119,1.413,-0.307,0.7039,-0.3968,0.5644,0.0629,0.0851,0.2519,2
13.66,-1.4119,0.9489,-0.1187,0.708,-0.3978,0.5604,0.0749,0.0913,0.2565,2
13.68,-0.5119,0.1644,0.0474,0.7141,-0.415,0.5609,0.0817,0.0867,0.2514,2
13.7,-0.5183,0.0188,0.1181,0.7117,-0.417,0.5612,0.0784,0.0895,0.2503,2
13.72,-0.7155,0.5579,0.1767,0.7084,-0.4132,0.5631,0.0697,0.0898,0.2493,2
13.74,-0.2236,0.9676,0.0195,0.7066,-0.4115,0.5744,0.0735,0.0887,0.2451,2
13.76,0.9204,0.036,0.3962,0.7005,-0.409,0.5689,0.082,0.0902,0.2412,2
13.78,1.8014,-1.7909,1.2924,0.6986,-0.4073,0.5445,0.077,0.091,0.2397,2
13.8,1.6124,-2.5928,0.9378,0.7193,-0.4136,0.5587,0.0718,0.0893,0.237,2
13.82,1.1974,-3.7512,0.8018,0.7326,-0.4172,0.5687,0.0752,0.0887,0.2376,2
13.84,0.7639,0.5554,-0.5295,0.7194,-0.4098,0.5458,0.0641,0.0886,0.2444,2
13.86,0.3688,0.0594,-1.7107,0.7073,-0.3969,0.5577,0.093,0.0887,0.2739,2
13.88,-0.047,0.1668,-2.1322,0.7077,-0.4021,0.5676,0.081,0.0901,0.2541,2
13.9,-0.9063,1.7843,-1.8645,0.7102,-0.3978,0.5633,0.0848,0.0905,0.2428,2
13.92,-1.4333,2.3747,-2.0404,0.7071,-0.4028,0.5508,0.0775,0.0903,0.2488,2
13.94,-1.6576,1.892,-2.2178,0.7025,-0.4113,0.5496,0.0618,0.0893,0.252,2
13.96,-1.5491,1.4103,-2.0818,0.7048,-0.411,0.5638,0.0609,0.0898,0.2448,2
13.98,-0.9903,1.1156,-1.9824,0.7121,-0.4066,0.5776,0.0731,0.0928,0.2376,2
14.0,-0.633,0.7674,-1.8447,0.7106,-0.4089,0.5787,0.0716,0.093,0.2345,2
14.02,-0.857,1.3049,-1.942,0.7058,-0.4032,0.5739,0.0762,0.0889,0.23,2
14.04,-1.527,0.6684,-1.8256,0.7075,-0.3973,0.576,0.064,0.0865,0.2463,2
14.06,-1.1693,0.8416,-1.6372,0.7092,-0.391,0.561,0.0783,0.0893,0.2591,2
14.08,-0.3909,-0.7825,-0.2287,0.6993,-0.3938,0.5606,0.0865,0.0905,0.2484,2
14.1,0.0087,-2.3885,0.3563,0.7049,-0.3987,0.5536,0.0835,0.0906,0.2527,2
14.12,0.3807,-2.9593,-0.4122,0.7111,-0.404,0.5492,0.0782,0.0914,0.2564,2
14.14,0.9697,-2.7403,-1.1549,0.7104,-0.4131,0.5557,0.0742,0.0911,0.2536,2
14.16,1.3408,-1.3854,-0.6997,0.7155,-0.4174,0.5617,0.0708,0.0877,0.2566,2
14.18,0.9877,1.6925,0.1117,0.7281,-0.4,0.5527,0.0734,0.0844,0.2582,2
14.2,0.4407,-0.187,0.254,0.7205,-0.4067,0.5385,0.08,0.0913,0.2488,2
14.22,0.0617,-0.5927,-0.0935,0.7139,-0.4032,0.5487,0.0821,0.0887,0.2486,2
14.24,-1.1181,-1.2052,0.4873,0.7196,-0.396,0.552,0.0831,0.0886,0.2491,2
14.26,-1.1979,-1.1417,0.4314,0.7214,-0.3926,0.5598,0.0745,0.088,0.2405,2
14.28,-0.4408,0.3369,0.1485,0.718,-0.3907,0.5591,0.0679,0.0897,0.2456,2
14.3,0.2898,1.7598,-0.0165,0.7115,-0.3963,0.5552,0.0645,0.0922,0.2504,2
14.32,0.8308,1.2788,0.3719,0.7066,-0.4041,0.5622,0.0677,0.0913,0.247,2
14.34,1.3372,-0.7449,1.5121,0.7098,-0.3983,0.5783,0.0766,0.0866,0.249,2
14.36,0.3784,-0.8868,1.8777,0.7242,-0.3911,0.5732,0.0492,0.0875,0.233,2
14.38,-0.0603,-1.7299,1.8893,0.7223,-0.4035,0.5714,0.0731,0.0879,0.2456,2
14.4,-0.2779,-0.9323,1.6563,0.7188,-0.3966,0.5684,0.0674,0.0871,0.2346,2
14.42,-1.3569,-1.2321,1.1359,0.7216,-0.4027,0.559,0.0803,0.0893,0.2511,2
14.44,-1.5962,-1.2598,0.2573,0.7199,-0.416,0.5536,0.0863,0.0906,0.2553,2
14.46,-1.2162,-0.4715,-0.1918,0.7161,-0.4175,0.5474,0.0808,0.0898,0.249,2
14.48,-0.5709,0.6998,0.0836,0.7121,-0.4068,0.5428,0.0729,0.0886,0.2468,2
14.5,0.6778,1.4013,0.4149,0.7034,-0.4035,0.5517,0.0684,0.0884,0.2442,2
14.52,0.9043,0.39,0.7151,0.6986,-0.4031,0.558,0.0739,0.0899,0.2349,2
14.54,1.0402,-0.7991,1.0494,0.7178,-0.3963,0.5798,0.0775,0.089,0.2349,2
14.56,0.6068,-0.4625,1.3851,0.715,-0.3986,0.5608,0.0753,0.0868,0.2446,2
14.58,0.633,-1.0318,1.3606,0.7107,-0.4039,0.5623,0.0659,0.0885,0.2345,2
14.6,0.5831,-1.2792,1.3473,0.7131,-0.4064,0.5607,0.0723,0.0881,0.2298,2
14.62,0.0837,-0.6696,1.3873,0.7171,-0.4082,0.5565,0.0836,0.0871,0.2326,2
14.64,-0.5796,0.1661,1.2597,0.7163,-0.411,0.561,0.0793,0.0881,0.2358,2
14.66,-0.7242,0.6417,0.8893,0.7148,-0.4071,0.5521,0.0731,0.0844,0.2556,2
14.68,-0.3405,0.8536,-0.2643,0.7162,-0.4097,0.5518,0.0621,0.0866,0.2409,2
14.7,-0.6662,0.8797,-0.1316,0.7206,-0.41,0.5622,0.0704,0.0874,0.2456,2
14.72,-0.6896,0.6378,-0.1491,0.7223,-0.4065,0.5739,0.0688,0.0868,0.241,2
14.74,-0.4609,-0.126,-0.0053,0.7192,-0.4052,0.5731,0.0639,0.0872,0.245,2
14.76,-0.2239,-0.3444,0.1435,0.7138,-0.4019,0.5615,0.067,0.0889,0.2481,2
14.78,-0.0303,0.5308,0.1053,0.7118,-0.3963,0.5511,0.0767,0.0894,0.2409,2
14.8,0.2929,1.2952,0.1134,0.7166,-0.3981,0.5521,0.0757,0.0867,0.2386,2
14.82,0.1154,1.4497,-0.0384,0.7085,-0.3949,0.551,0.0693,0.0875,0.2391,2
14.84,-0.4791,0.4362,-0.5947,0.7052,-0.3989,0.5694,0.0609,0.0892,0.2249,2
14.86,-0.7251,-0.1745,-0.1735,0.7144,-0.4046,0.5656,0.0715,0.0861,0.2419,2
14.88,-0.8709,-0.3415,0.103,0.7189,-0.4056,0.5695,0.0792,0.0878,0.2398,2
14.9,-0.8604,0.7313,-0.2681,0.7179,-0.4045,0.5761,0.0794,0.0905,0.2214,2
14.92,-0.6857,2.3324,-0.9204,0.7175,-0.4049,0.5688,0.0779,0.0893,0.216,2
14.94,-0.7155,1.2296,-1.0067,0.7173,-0.4042,0.5542,0.076,0.0895,0.2324,2
14.96,-0.6209,1.3559,-0.7777,0.7164,-0.4005,0.5654,0.0673,0.0881,0.2349,2
14.98,-1.2617,1.2184,-0.3801,0.7192,-0.4037,0.5612,0.0603,0.0859,0.2308,2
15.0,-0.9172,0.5365,-0.0189,0.7176,-0.4042,0.5507,0.0705,0.0872,0.2368,2
15.02,-0.3244,0.137,0.2337,0.7209,-0.4049,0.5619,0.0788,0.087,0.2345,2
15.04,-0.0963,0.1499,0.1727,0.7262,-0.4054,0.5753,0.0791,0.0871,0.2261,2
15.06,-0.1718,0.2063,-0.2898,0.7258,-0.4035,0.5589,0.0781,0.0905,0.2257,2
15.08,0.1314,0.4854,-0.6269,0.7291,-0.4039,0.5517,0.0771,0.086,0.225,2
15.1,-0.3805,0.1273,0.085,0.7256,-0.4029,0.57,0.0817,0.0877,0.2345,2
15.12,0.25,0.0954,-0.0427,0.7126,-0.3992,0.5674,0.071,0.0893,0.2373,2
15.14,0.2275,-0.1311,-0.2224,0.7052,-0.4021,0.5576,0.0645,0.0871,0.2341,2
15.16,-0.2889,-1.504,-0.0286,0.7067,-0.4042,0.5548,0.0685,0.0852,0.2362,2
15.18,-0.5765,-3.5002,0.458,0.7114,-0.4001,0.5578,0.0771,0.0862,0.2448,2
15.2,-0.4247,-3.5299,0.7376,0.7108,-0.398,0.5476,0.0785,0.086,0.2417,2
15.22,-0.6591,-2.3643,1.1892,0.715,-0.4068,0.5623,0.0931,0.0864,0.2152,2
15.24,0.2806,-0.6304,0.9796,0.7227,-0.4101,0.5595,0.08,0.0857,0.2248,2
15.26,0.2352,1.8653,0.1291,0.7141,-0.4054,0.5531,0.0695,0.0882,0.2286,2
15.28,-0.2248,3.0448,-0.2962,0.7059,-0.4012,0.5479,0.0685,0.087,0.2333,2
15.3,-0.6565,2.0752,-0.0898,0.7088,-0.4012,0.5525,0.0711,0.0826,0.2384,2
15.32,-1.2794,0.2184,-0.0362,0.7167,-0.4023,0.5735,0.0657,0.0847,0.2292,2
15.34,-1.2395,-0.2964,0.5148,0.7204,-0.4052,0.5709,0.0563,0.0896,0.2189,2
15.36,-1.1691,0.1321,0.1242,0.7161,-0.4017,0.5706,0.0555,0.0884,0.2195,2
15.38,-0.9012,-0.0331,0.1537,0.7116,-0.4033,0.5739,0.0608,0.0873,0.2209,2
15.4,-0.5233,-0.2406,0.3363,0.7109,-0.4042,0.5672,0.067,0.0863,0.2217,2
15.42,-0.2081,0.0214,0.165,0.7119,-0.4002,0.5581,0.0714,0.0873,0.2225,2
15.44,-0.1236,0.6343,-0.5253,0.7087,-0.3938,0.5676,0.074,0.0926,0.2233,2
15.46,-0.2386,-0.1407,0.0511,0.7111,-0.4044,0.5574,0.0697,0.0894,0.2214,2
15.48,0.2901,-0.807,1.0942,0.7185,-0.4076,0.5699,0.0718,0.0878,0.2321,2
15.5,0.4318,0.2081,1.1515,0.7124,-0.4024,0.568,0.0696,0.0887,0.2358,2
15.52,0.605,0.9842,0.7211,0.7095,-0.3957,0.5598,0.07,0.0887,0.2413,2
15.54,0.7622,1.0143,0.3135,0.7165,-0.3943,0.5579,0.0753,0.0881,0.2489,2
15.56,0.2611,1.7381,0.0026,0.7223,-0.4007,0.5684,0.0791,0.0909,0.2472,2
15.58,0.1309,1.7081,-0.7085,0.7133,-0.3984,0.5779,0.0722,0.087,0.2492,2
15.6,-0.2086,1.7548,-0.2909,0.7089,-0.4057,0.5688,0.0762,0.0877,0.2487,2
15.62,-0.3913,0.9182,-0.0411,0.7139,-0.4057,0.5595,0.0731,0.0899,0.243,2
15.64,-0.2868,0.1822,0.0313,0.7175,-0.399,0.5581,0.0693,0.0914,0.2323,2
15.66,-0.0357,-0.013,0.0255,0.7133,-0.3936,0.5641,0.0713,0.091,0.2259,2
15.68,-0.0971,-0.9017,-0.2906,0.7102,-0.401,0.5683,0.0746,0.0897,0.2449,2
15.7,-0.2898,0.237,0.26,0.7172,-0.407,0.5641,0.0716,0.0893,0.2434,2
15.72,-0.4141,-0.0724,0.3034,0.7172,-0.4019,0.5602,0.0766,0.0867,0.2391,2
15.74,-0.6219,-0.3362,0.4123,0.7145,-0.3951,0.5577,0.0778,0.0872,0.2241,2
15.76,-1.0698,-1.0799,0.5738,0.713,-0.3932,0.558,0.0779,0.088,0.2114,2
15.78,-1.7115,-2.3317,0.4292,0.7148,-0.3981,0.5631,0.0826,0.0855,0.2145,2
15.8,-1.7119,2.07,-0.5933,0.7148,-0.4036,0.5765,0.0791,0.0874,0.2079,2
15.82,-1.344,4.297,-0.307,0.7159,-0.3986,0.5799,0.0681,0.0899,0.2284,2
15.84,-1.3036,4.0249,-0.0834,0.7114,-0.4013,0.5764,0.0748,0.0911,0.2326,2
15.86,-1.1213,2.1436,-0.3482,0.7115,-0.4061,0.5658,0.0821,0.0906,0.2285,2
15.88,-0.7742,0.0891,-0.7738,0.719,-0.4075,0.558,0.0822,0.0893,0.2261,2
15.9,-0.9448,-0.4368,-0.2952,0.7244,-0.404,0.5743,0.0856,0.0888,0.2289,2
15.92,-0.9028,-0.514,0.0491,0.7228,-0.4099,0.5694,0.0803,0.0862,0.2289,2
