time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-0.624,-1.563,0.6003,0.7525,-0.3814,0.5426,0.0,0.1043,0.2525,2
10.82,-0.392,-0.5479,0.3898,0.7519,-0.376,0.5488,0.0,0.104,0.2452,2
10.84,-0.0031,0.8111,0.2721,0.7382,-0.3784,0.5514,0.0,0.1041,0.2463,2
10.86,0.2084,0.417,0.3964,0.7398,-0.3766,0.5521,0.0,0.1043,0.2571,2
10.88,-0.2076,0.4018,-0.0941,0.7489,-0.3808,0.5526,0.0,0.1023,0.2606,2
10.9,-0.1072,0.1671,-0.0371,0.742,-0.3837,0.5463,0.0,0.1029,0.2592,2
10.92,-0.1333,0.1212,0.2973,0.7403,-0.3803,0.549,0.0,0.1034,0.2583,2
10.94,-0.2703,-0.266,0.4209,0.7403,-0.3819,0.5534,0.0,0.103,0.252,2
10.96,-0.3392,-1.0638,0.4719,0.7469,-0.3823,0.5562,0.0,0.1038,0.2516,2
10.98,-0.5478,-1.2053,0.5498,0.7542,-0.38,0.5542,0.0,0.1043,0.2591,2
11.0,-0.7167,-0.2377,0.5936,0.7528,-0.3812,0.5477,0.0,0.1042,0.2577,2
11.02,-0.5382,0.7225,0.5654,0.7513,-0.383,0.5477,0.0,0.1053,0.2542,2
11.04,-0.3559,0.8314,0.3616,0.7497,-0.3838,0.5525,0.0,0.1052,0.2657,2
11.06,-0.2728,1.0451,0.216,0.7435,-0.3841,0.5525,0.0,0.1031,0.2693,2
11.08,0.0075,1.2647,0.536,0.7373,-0.3836,0.5541,0.0,0.1063,0.2781,2
11.1,-0.6024,0.3191,0.586,0.7356,-0.3877,0.5485,0.0,0.1033,0.2647,2
11.12,-0.5149,-1.0518,0.5403,0.7384,-0.3895,0.5502,0.0,0.1032,0.2485,2
11.14,-0.6957,-0.8928,0.6763,0.7371,-0.3807,0.5571,0.0,0.102,0.2774,2
11.16,0.0071,-1.3818,0.4724,0.7524,-0.3735,0.5508,0.0,0.1054,0.2671,2
11.18,-0.47,0.2792,0.8081,0.7535,-0.3806,0.5433,0.0,0.1048,0.2562,2
11.2,-0.3243,0.9885,0.7464,0.7441,-0.3808,0.5532,0.0,0.1041,0.2597,2
11.22,-0.0855,0.1451,0.388,0.7433,-0.3797,0.5486,0.0,0.1045,0.2541,2
11.24,0.006,-0.351,0.34,0.7449,-0.3834,0.5434,0.0,0.1042,0.2505,2
11.26,-0.157,-0.4378,0.5188,0.7395,-0.383,0.5422,0.0,0.1034,0.2561,2
11.28,-0.2361,-1.2565,0.5546,0.7424,-0.3807,0.5477,0.0,0.1033,0.2567,2
11.3,-0.1383,-1.2543,0.389,0.7519,-0.3807,0.5503,0.0,0.1033,0.2567,2
11.32,0.0102,0.1439,0.3017,0.753,-0.3804,0.5451,0.0,0.103,0.2609,2
11.34,0.1753,0.5264,0.3132,0.7509,-0.3813,0.5491,0.0,0.1026,0.257,2
11.36,0.0461,0.63,0.1201,0.7471,-0.3854,0.554,0.0,0.1018,0.2612,2
11.38,0.0837,0.7418,0.3036,0.7388,-0.3849,0.543,0.0,0.1054,0.2718,2
11.4,-0.2412,0.1327,0.264,0.7354,-0.3787,0.5412,0.0,0.1034,0.2583,2
11.42,-0.0966,-0.1274,0.2836,0.7443,-0.3885,0.5487,0.0,0.1037,0.2618,2
11.44,-0.2329,-0.985,0.1283,0.7487,-0.3823,0.5602,0.0,0.1054,0.256,2
11.46,0.0509,0.1466,0.1905,0.741,-0.3793,0.5554,0.0,0.1024,0.2534,2
11.48,0.0646,0.4536,0.1713,0.7436,-0.3862,0.556,0.0,0.1007,0.2541,2
11.5,0.045,1.4653,-0.0348,0.7427,-0.3867,0.554,0.0,0.1034,0.2609,2
11.52,-0.1474,0.5085,-0.029,0.738,-0.3814,0.5504,0.0,0.1072,0.2622,2
11.54,-0.3398,-0.6262,0.0076,0.7433,-0.3829,0.5498,0.0,0.106,0.257,2
11.56,-0.5443,-0.731,0.0738,0.7458,-0.381,0.5515,0.0,0.1039,0.257,2
11.58,-0.5053,-0.8716,0.1042,0.7397,-0.3734,0.5492,0.0,0.1044,0.2645,2
11.6,-0.3444,-0.5421,-0.0576,0.7402,-0.3747,0.5485,0.0,0.104,0.2622,2
11.62,-0.4154,1.1827,-0.165,0.7453,-0.3813,0.5556,0.0,0.1027,0.2508,2
11.64,-0.118,1.8146,0.1086,0.7367,-0.3768,0.5526,0.0,0.1048,0.2594,2
11.66,-0.0857,1.5606,0.4163,0.7412,-0.3823,0.5495,0.0,0.1023,0.2508,2
11.68,-0.0963,0.4283,0.4347,0.7436,-0.3868,0.554,0.0,0.1059,0.2503,2
11.7,-0.0346,0.0602,0.1327,0.7507,-0.3795,0.5406,0.0,0.1039,0.2621,2
11.72,-0.3343,-0.6151,0.3755,0.7516,-0.3803,0.5415,0.0,0.1028,0.2639,2
11.74,-0.1287,-0.237,0.6233,0.7411,-0.3795,0.5459,0.0,0.104,0.2584,2
11.76,0.0201,-0.1297,0.6593,0.7396,-0.3856,0.5518,0.0,0.1042,0.2624,2
11.78,-0.15,0.2816,0.5862,0.74,-0.3861,0.5498,0.0,0.1044,0.261,2
11.8,-0.1845,-0.0983,0.5799,0.7406,-0.3819,0.5471,0.0,0.1045,0.2517,2
11.82,-0.2357,-0.6574,0.5446,0.7389,-0.3768,0.5487,0.0,0.1041,0.2483,2
11.84,-0.078,-0.2899,0.3381,0.7384,-0.3769,0.5489,0.0,0.1044,0.2502,2
11.86,0.0982,0.2617,0.2755,0.7433,-0.3819,0.5496,0.0,0.1046,0.2558,2
11.88,-0.2435,-0.0211,0.5484,0.7451,-0.3829,0.5545,0.0,0.1028,0.2626,2
11.9,-0.1952,0.1874,0.508,0.7359,-0.3776,0.5508,0.0,0.1012,0.2522,2
11.92,-0.1325,1.336,0.4009,0.7333,-0.3676,0.5551,0.0,0.102,0.2588,2
11.94,0.0896,-0.6465,0.4802,0.7457,-0.3812,0.5551,0.0,0.106,0.2492,2
11.96,-0.2652,-0.5089,0.3653,0.7468,-0.3908,0.5549,0.0,0.1013,0.2565,2
11.98,-0.1498,-0.8728,0.4401,0.747,-0.3819,0.5521,0.0,0.1011,0.2589,2
12.0,-0.1013,-0.6796,0.671,0.7447,-0.3791,0.5545,0.0,0.102,0.2561,2
12.02,-0.4752,-0.6341,0.2622,0.7456,-0.3807,0.5453,0.0,0.104,0.2505,2
12.04,-0.6114,-0.9525,0.0385,0.7424,-0.3797,0.5409,0.0,0.1037,0.2568,2
12.06,-0.5618,-0.9845,0.1129,0.7403,-0.3794,0.5445,0.0,0.1035,0.2563,2
12.08,-0.2534,0.0847,0.0889,0.7395,-0.382,0.5469,0.0,0.1027,0.2585,2
12.1,0.1656,1.1346,0.1035,0.7412,-0.3836,0.5476,0.0,0.1025,0.268,2
12.12,0.1613,0.6775,0.272,0.7457,-0.3832,0.5503,0.0,0.105,0.2609,2
12.14,-0.0556,-0.0251,0.0326,0.7419,-0.3872,0.547,0.0,0.1055,0.246,2
12.16,0.1103,-0.7385,0.2054,0.7424,-0.3918,0.546,0.0,0.1053,0.2511,2
12.18,0.2744,0.3024,0.2431,0.7487,-0.3821,0.5514,0.0,0.1017,0.2464,2
12.2,-0.0652,0.0727,0.4607,0.7475,-0.3802,0.5487,0.0,0.105,0.2677,2
12.22,-0.6946,0.1491,0.0456,0.7428,-0.3781,0.554,0.0,0.1008,0.2586,2
12.24,-0.2085,0.2174,0.0644,0.7483,-0.3795,0.5475,0.0,0.1029,0.2646,2
12.26,-0.0949,-0.0814,0.1171,0.7436,-0.3784,0.5466,0.0,0.1038,0.2582,2
12.28,-0.3318,0.0351,0.1451,0.743,-0.3803,0.5467,0.0,0.1042,0.264,2
12.3,-0.3393,-0.05,0.0878,0.7473,-0.3797,0.5508,0.0,0.1057,0.2601,2
12.32,-0.2708,-0.3307,0.0733,0.7491,-0.3812,0.5556,0.0,0.1065,0.2548,2
12.34,-0.3796,-0.3815,0.2101,0.7471,-0.387,0.5552,0.0,0.1043,0.2666,2
12.36,-0.3234,-0.5285,0.2303,0.7442,-0.3802,0.5554,0.0,0.1009,0.2597,2
12.38,-0.3138,0.4337,0.0365,0.7454,-0.3741,0.5538,0.0,0.101,0.2509,2
12.4,-0.0042,0.3382,-0.098,0.746,-0.3826,0.5506,0.0,0.1038,0.2488,2
12.42,-0.2653,-1.3979,0.1781,0.7411,-0.3867,0.5533,0.0,0.1039,0.2419,2
12.44,-0.1936,-0.9424,0.4321,0.7465,-0.3895,0.5553,0.0,0.1068,0.2492,2
12.46,-0.0935,-0.6398,0.5493,0.7436,-0.3829,0.5531,0.0,0.1067,0.2532,2
12.48,-0.3638,-0.5868,0.2471,0.7456,-0.3834,0.5489,0.0,0.1047,0.2554,2
12.5,-0.5264,0.0522,0.2737,0.7432,-0.3788,0.5486,0.0,0.1047,0.2631,2
12.52,-0.3428,0.4216,0.4573,0.7395,-0.3783,0.5477,0.0,0.1054,0.264,2
12.54,-0.1032,0.3368,0.4009,0.7426,-0.3859,0.5491,0.0,0.1053,0.2623,2
12.56,-0.2576,0.568,0.3524,0.7469,-0.3872,0.5551,0.0,0.1052,0.2698,2
12.58,-0.7466,0.7229,0.4803,0.7431,-0.3803,0.5514,0.0,0.1047,0.2673,2
12.6,-0.4546,0.9636,0.0292,0.7421,-0.3778,0.5467,0.0,0.1056,0.251,2
12.62,-0.3566,0.2324,0.1875,0.7343,-0.3844,0.5484,0.0,0.1076,0.2511,2
12.64,-0.3348,-0.3635,-0.0981,0.7461,-0.3963,0.5516,0.0,0.1039,0.2443,2
12.66,-0.499,-1.1073,0.2821,0.7434,-0.3904,0.5507,0.0,0.1037,0.2457,2
12.68,-0.5243,-0.9845,0.6763,0.7401,-0.3856,0.5457,0.0,0.1043,0.261,2
12.7,-0.4743,-1.0202,0.7344,0.7425,-0.3819,0.5443,0.0,0.1037,0.2594,2
12.72,-0.1569,-0.0159,0.4573,0.7446,-0.381,0.5465,0.0,0.1027,0.2509,2
12.74,0.1038,1.1515,0.2262,0.7413,-0.3806,0.5484,0.0,0.1024,0.248,2
12.76,-0.036,0.5966,0.2131,0.7373,-0.3813,0.5495,0.0,0.1021,0.2511,2
12.78,-0.1682,-0.4444,0.1813,0.7412,-0.3883,0.5512,0.0,0.101,0.258,2
12.8,-0.1355,0.0466,0.4459,0.7475,-0.3869,0.5489,0.0,0.1032,0.2476,2
12.82,-0.025,0.1096,0.3736,0.7463,-0.3768,0.5516,0.0,0.1028,0.2505,2
12.84,-0.0417,0.1665,0.2051,0.7505,-0.3851,0.5527,0.0,0.1038,0.2615,2
12.86,-0.1023,-0.5554,0.3193,0.7507,-0.3876,0.5551,0.0,0.1034,0.2611,2
12.88,-0.1529,0.3291,0.1242,0.7503,-0.3829,0.5483,0.0,0.1044,0.2578,2
12.9,-0.1193,0.692,0.1318,0.7463,-0.3823,0.5469,0.0,0.1048,0.2491,2
12.92,-0.1563,0.6604,0.2615,0.7435,-0.3825,0.5478,0.0,0.1051,0.2516,2
12.94,-0.2036,0.5064,0.2587,0.744,-0.3792,0.5488,0.0,0.1048,0.2583,2
12.96,-0.06,0.1019,0.136,0.7449,-0.3761,0.5523,0.0,0.103,0.2535,2
12.98,0.117,0.4256,0.011,0.7455,-0.3777,0.5513,0.0,0.1026,0.2545,2
13.0,-0.0182,0.0099,0.1727,0.7415,-0.3855,0.5492,0.0,0.1017,0.2462,2
13.02,-0.2148,0.4356,0.3939,0.743,-0.3796,0.5489,0.0,0.1034,0.2581,2
13.04,0.0207,0.9647,0.574,0.7432,-0.3814,0.5441,0.0,0.1031,0.2582,2
13.06,-0.0265,-0.268,0.7226,0.7433,-0.3887,0.5488,0.0,0.1053,0.2524,2
13.08,-0.0358,-1.0552,0.5585,0.7439,-0.3925,0.5505,0.0,0.1034,0.2575,2
13.1,-0.1588,-0.9852,0.3843,0.7484,-0.3907,0.55,0.0,0.1028,0.2659,2
13.12,-0.2825,-0.3033,0.2923,0.752,-0.3837,0.5486,0.0,0.103,0.2628,2
13.14,-0.1312,0.3491,0.2823,0.7503,-0.3789,0.5474,0.0,0.1018,0.254,2
13.16,0.1948,0.3254,0.4642,0.748,-0.3854,0.5491,0.0,0.1029,0.2571,2
13.18,0.2783,0.898,0.3795,0.7479,-0.3884,0.5474,0.0,0.1033,0.2495,2
13.2,-0.0614,1.3681,-0.0525,0.7404,-0.3839,0.5485,0.0,0.1032,0.2642,2
13.22,-0.2293,0.7409,0.0039,0.7438,-0.3851,0.55,0.0,0.1058,0.2636,2
13.24,-0.0781,-0.6287,0.5132,0.7462,-0.3885,0.5543,0.0,0.1054,0.2622,2
13.26,-0.0853,-0.5304,0.3634,0.7469,-0.3866,0.5509,0.0,0.1047,0.2635,2
13.28,-0.3216,-0.0192,0.1086,0.7399,-0.3848,0.5485,0.0,0.1026,0.2582,2
13.3,-0.6048,-0.389,-0.1046,0.7363,-0.3848,0.5496,0.0,0.1016,0.2494,2
13.32,-0.6338,-1.2853,-0.2758,0.7451,-0.3862,0.5498,0.0,0.1038,0.2501,2
13.34,-0.3482,-1.3009,-0.0447,0.7523,-0.3893,0.5479,0.0,0.1052,0.2614,2
13.36,-0.5667,-0.3283,-0.3806,0.7419,-0.38,0.5419,0.0,0.1027,0.2592,2
13.38,-0.0973,1.2121,0.2158,0.7429,-0.3872,0.5515,0.0,0.1026,0.247,2
13.4,0.1196,1.3338,0.0469,0.7419,-0.3874,0.5551,0.0,0.1051,0.2599,2
13.42,-0.139,0.9686,0.0131,0.7358,-0.3793,0.5521,0.0,0.1046,0.2572,2
13.44,-0.3145,0.4623,0.0025,0.7322,-0.3778,0.5496,0.0,0.1028,0.2626,2
13.46,-0.3167,-0.0981,0.1062,0.739,-0.3804,0.5474,0.0,0.1019,0.2609,2
13.48,-0.1743,-0.4554,0.2775,0.744,-0.3816,0.5453,0.0,0.1028,0.2533,2
13.5,-0.0004,-0.466,0.3497,0.7353,-0.3833,0.5444,0.0,0.1042,0.2573,2
13.52,-0.1051,-0.5167,0.3499,0.7322,-0.3897,0.5437,0.0,0.1037,0.2601,2
13.54,0.16,-0.2864,0.0078,0.7491,-0.386,0.5502,0.0,0.1071,0.2625,2
13.56,-0.2083,0.7204,0.1641,0.7463,-0.3866,0.5393,0.0,0.1004,0.2624,2
13.58,-0.0517,0.971,0.1714,0.7376,-0.3834,0.5538,0.0,0.1038,0.2484,2
13.6,0.0468,0.8075,0.2473,0.7387,-0.3844,0.5527,0.0,0.1052,0.2471,2
13.62,-0.3443,-0.3105,0.3721,0.7422,-0.3817,0.5478,0.0,0.1041,0.2567,2
13.64,-0.664,-1.0698,0.4356,0.7412,-0.3789,0.5448,0.0,0.1042,0.2643,2
13.66,-0.5728,-0.7793,0.3878,0.7414,-0.3813,0.544,0.0,0.1057,0.2625,2
13.68,-0.7085,-1.0201,0.2507,0.752,-0.383,0.5523,0.0,0.1041,0.2567,2
13.7,-0.5589,-0.3782,-0.0808,0.7558,-0.3885,0.5501,0.0,0.1064,0.2635,2
13.72,-0.3799,0.2345,0.2332,0.7403,-0.387,0.5456,0.0,0.1045,0.2713,2
13.74,-0.2916,0.1495,0.359,0.7459,-0.3871,0.5483,0.0,0.1019,0.2682,2
13.76,-0.1646,0.8899,0.4016,0.7476,-0.3858,0.5503,0.0,0.101,0.2557,2
13.78,-0.3091,0.8089,0.3342,0.7434,-0.3867,0.5511,0.0,0.1025,0.2573,2
13.8,-0.4952,-0.3034,0.4294,0.7399,-0.3861,0.5491,0.0,0.1044,0.2638,2
13.82,-0.4503,-0.9114,0.6035,0.7425,-0.3835,0.5466,0.0,0.1045,0.2624,2
13.84,-0.3283,0.2061,0.3206,0.7496,-0.3852,0.5495,0.0,0.1031,0.265,2
13.86,-0.0325,0.9749,0.2669,0.7519,-0.3789,0.5477,0.0,0.1042,0.2696,2
13.88,0.2173,0.4367,0.5383,0.7443,-0.3815,0.5512,0.0,0.1033,0.2585,2
13.9,0.2213,-0.7531,0.4087,0.7424,-0.3837,0.5509,0.0,0.1027,0.2621,2
13.92,-0.0529,-1.2058,0.4914,0.746,-0.3846,0.5499,0.0,0.1039,0.2634,2
13.94,-0.091,-1.2679,0.7894,0.7495,-0.3829,0.5536,0.0,0.1041,0.2646,2
13.96,0.093,-1.1097,0.8904,0.7459,-0.3849,0.5544,0.0,0.1029,0.2647,2
13.98,0.2464,-0.6752,0.689,0.7387,-0.3913,0.5487,0.0,0.1024,0.261,2
14.0,0.4012,-0.2544,0.6887,0.7415,-0.3886,0.5493,0.0,0.1045,0.2558,2
14.02,0.2697,-0.427,0.4988,0.7397,-0.3847,0.5444,0.0,0.1035,0.2527,2
14.04,-0.1673,0.3324,0.0625,0.7488,-0.38,0.5519,0.0,0.1051,0.2572,2
14.06,-0.1271,0.6236,-0.0444,0.7458,-0.3854,0.5501,0.0,0.1065,0.2575,2
14.08,-0.398,0.1057,-0.0538,0.7441,-0.3812,0.551,0.0,0.1045,0.2552,2
14.1,-0.8088,-0.3227,0.2038,0.7434,-0.3807,0.5535,0.0,0.1036,0.2561,2
14.12,-0.8702,-0.1653,0.3241,0.7437,-0.3852,0.5519,0.0,0.1043,0.2592,2
14.14,-0.576,0.1336,-0.1806,0.7464,-0.3845,0.5456,0.0,0.103,0.2604,2
14.16,-0.8014,-0.1702,-0.5136,0.7451,-0.3891,0.5452,0.0,0.1005,0.2628,2
14.18,-0.5377,-0.1484,-0.366,0.7442,-0.3884,0.5442,0.0,0.101,0.2559,2
14.2,-0.3285,0.364,0.0138,0.7414,-0.3861,0.5437,0.0,0.1054,0.2518,2
14.22,0.096,0.3468,0.2339,0.7385,-0.3813,0.5444,0.0,0.1034,0.2567,2
14.24,0.3309,-0.1433,0.1689,0.7414,-0.3802,0.545,0.0,0.1027,0.2595,2
14.26,0.3159,-0.5166,0.1,0.7456,-0.3849,0.5466,0.0,0.1042,0.2621,2
14.28,0.083,-0.3505,0.3348,0.7481,-0.3895,0.5478,0.0,0.1043,0.2664,2
14.3,-0.3855,0.1021,0.7943,0.7552,-0.3855,0.5445,0.0,0.1022,0.2629,2
14.32,-0.0028,0.0105,0.8427,0.7522,-0.3871,0.5483,0.0,0.1052,0.2595,2
14.34,-0.1461,0.8766,0.589,0.744,-0.3912,0.5536,0.0,0.1049,0.2565,2
14.36,-0.3935,0.1896,0.011,0.7486,-0.3872,0.5434,0.0,0.1038,0.2567,2
14.38,-0.3669,-0.2672,-0.3551,0.747,-0.3888,0.5428,0.0,0.1035,0.2503,2
14.4,-0.413,-0.3959,-0.3246,0.7441,-0.3913,0.5463,0.0,0.1045,0.2508,2
14.42,-0.4524,-0.325,-0.0878,0.746,-0.3878,0.5463,0.0,0.1057,0.2596,2
14.44,0.0335,0.2533,0.0905,0.746,-0.3798,0.547,0.0,0.1046,0.2607,2
14.46,0.308,0.966,0.4905,0.7323,-0.3762,0.5525,0.0,0.1044,0.2618,2
14.48,0.07,-0.0071,0.178,0.7323,-0.3836,0.5546,0.0,0.1028,0.2448,2
14.5,0.0504,-0.6575,0.4668,0.7355,-0.3921,0.5542,0.0,0.1051,0.2589,2
14.52,-0.1232,-1.3475,0.517,0.7398,-0.3946,0.5517,0.0,0.106,0.2582,2
14.54,-0.0866,-1.2112,0.51,0.7448,-0.3904,0.5515,0.0,0.1052,0.2609,2
14.56,0.0506,-0.5464,0.4588,0.7472,-0.386,0.5528,0.0,0.1033,0.2701,2
14.58,-0.2122,-0.5773,0.1259,0.7434,-0.3866,0.5512,0.0,0.101,0.2658,2
14.6,-0.5133,-0.8288,-0.041,0.7408,-0.3808,0.5494,0.0,0.1031,0.2619,2
14.62,-0.6414,-0.5298,-0.0934,0.7436,-0.3822,0.5458,0.0,0.0994,0.2574,2
14.64,-0.6311,0.7421,0.1077,0.7455,-0.3903,0.5378,0.0,0.1048,0.2515,2
14.66,-0.1941,2.1252,0.1179,0.7456,-0.3864,0.5428,0.0,0.1044,0.2635,2
14.68,0.0539,2.139,0.1992,0.7468,-0.3868,0.5473,0.0,0.1034,0.265,2
14.7,-0.0046,1.0038,0.3426,0.7461,-0.3948,0.5467,0.0,0.1046,0.2573,2
14.72,0.0443,0.2808,0.2963,0.7385,-0.3943,0.5484,0.0,0.1043,0.2649,2
14.74,0.0091,0.1767,0.4456,0.7366,-0.3788,0.5423,0.0,0.1043,0.2554,2
14.76,-0.0293,-1.3331,0.5505,0.7367,-0.3837,0.5454,0.0,0.1028,0.2626,2
14.78,0.101,-2.6324,0.71,0.7481,-0.388,0.549,0.0,0.1033,0.2566,2
14.8,0.0437,-1.8425,0.9516,0.7473,-0.3862,0.5452,0.0,0.1032,0.2539,2
14.82,-0.011,-0.5279,0.8711,0.7446,-0.3822,0.545,0.0,0.1025,0.2571,2
14.84,0.1366,0.4911,0.5365,0.7472,-0.3802,0.5503,0.0,0.1023,0.2625,2
14.86,0.346,1.6978,0.4779,0.7465,-0.3805,0.5512,0.0,0.1032,0.2647,2
14.88,-0.1022,0.7381,0.5101,0.7369,-0.3841,0.554,0.0,0.1068,0.2578,2
14.9,-0.2254,1.2171,0.7611,0.7351,-0.3868,0.5491,0.0,0.1027,0.2651,2
14.92,-0.2488,0.8057,0.6988,0.7448,-0.3904,0.5426,0.0,0.1042,0.2574,2
14.94,-0.3406,0.5225,0.6615,0.7388,-0.3898,0.5465,0.0,0.1047,0.2565,2
14.96,-0.3235,0.1262,0.515,0.7424,-0.3888,0.5521,0.0,0.1048,0.2582,2
14.98,-0.2132,-0.3121,0.1531,0.7602,-0.3904,0.5508,0.0,0.1059,0.2575,2
15.0,-0.3366,0.2015,-0.1407,0.7492,-0.3906,0.5466,0.0,0.1057,0.2616,2
15.02,0.0103,0.5866,0.277,0.7435,-0.3934,0.5458,0.0,0.1044,0.2581,2
15.04,-0.2352,-0.1424,0.4153,0.7443,-0.3918,0.5502,0.0,0.1014,0.2628,2
15.06,-0.1306,0.5808,0.4307,0.7459,-0.3859,0.5451,0.0,0.1031,0.2681,2
15.08,0.1476,1.1664,0.3989,0.7429,-0.3878,0.547,0.0,0.1046,0.2581,2
15.1,0.2997,1.0822,0.3421,0.7384,-0.392,0.5525,0.0,0.1044,0.2482,2
15.12,0.1911,0.6413,0.3646,0.7382,-0.39,0.5515,0.0,0.1034,0.2539,2
15.14,0.0178,-0.1726,0.7476,0.7416,-0.3916,0.5516,0.0,0.1012,0.2492,2
15.16,0.0551,-0.8004,0.4505,0.7407,-0.3828,0.5521,0.0,0.1045,0.2508,2
15.18,-0.0565,-1.423,0.4087,0.7405,-0.3892,0.5477,0.0,0.1039,0.253,2
15.2,-0.1886,-1.6227,0.4184,0.7451,-0.3903,0.5497,0.0,0.1042,0.2536,2
15.22,-0.1531,-0.5623,0.3792,0.7496,-0.3888,0.5477,0.0,0.1043,0.254,2
15.24,0.0782,0.9046,0.267,0.7498,-0.3909,0.5413,0.0,0.1043,0.2545,2
15.26,0.2999,0.9612,0.1252,0.7449,-0.3959,0.5435,0.0,0.1058,0.2558,2
15.28,0.0811,1.7295,0.0649,0.7384,-0.3838,0.5537,0.0,0.1045,0.2701,2
15.3,0.0298,0.8306,0.1952,0.7448,-0.388,0.5471,0.0,0.1033,0.2477,2
15.32,-0.0024,-0.0742,0.2827,0.7461,-0.3857,0.5486,0.0,0.1053,0.257,2
15.34,0.1268,0.1193,0.2913,0.7487,-0.3835,0.5468,0.0,0.1042,0.26,2
15.36,0.1509,1.0622,0.1779,0.7486,-0.3819,0.5442,0.0,0.1022,0.2528,2
15.38,-0.103,1.1365,-0.0163,0.7437,-0.3807,0.5467,0.0,0.103,0.248,2
15.4,-0.1476,-1.7824,-0.067,0.7487,-0.3883,0.5488,0.0,0.1036,0.2427,2
15.42,-0.1466,-1.5444,0.178,0.755,-0.3954,0.5487,0.0,0.1068,0.2602,2
15.44,-0.175,0.4775,0.132,0.7491,-0.3931,0.5465,0.0,0.1067,0.2607,2
15.46,0.1586,1.5958,-0.1665,0.7401,-0.3822,0.5483,0.0,0.1044,0.26,2
15.48,0.2909,0.9661,-0.2865,0.7376,-0.377,0.5482,0.0,0.1031,0.2577,2
15.5,-0.0274,-0.435,-0.1302,0.7434,-0.3833,0.5465,0.0,0.1042,0.2548,2
15.52,-0.3092,-0.6418,-0.0588,0.7492,-0.3912,0.5522,0.0,0.1057,0.2574,2
15.54,-0.0877,-0.773,0.2064,0.7404,-0.3916,0.5495,0.0,0.1038,0.2542,2
15.56,0.1779,0.8973,0.1642,0.7393,-0.3925,0.5537,0.0,0.1025,0.2561,2
15.58,0.0924,1.1951,-0.1132,0.7368,-0.3904,0.5556,0.0,0.1031,0.2587,2
15.6,-0.009,0.6927,-0.3083,0.7365,-0.3853,0.5495,0.0,0.105,0.2576,2
15.62,-0.1162,0.1531,-0.3119,0.7383,-0.3826,0.5442,0.0,0.1057,0.2563,2
15.64,-0.3989,0.1162,-0.2057,0.7403,-0.387,0.5506,0.0,0.1036,0.2594,2
15.66,-0.4377,1.4279,-0.0103,0.7485,-0.3857,0.5497,0.0,0.1045,0.2524,2
15.68,-0.4852,1.4055,0.0188,0.7322,-0.3923,0.5441,0.0,0.103,0.2496,2
15.7,-0.6746,1.0443,0.1284,0.7354,-0.3979,0.5452,0.0,0.1033,0.2543,2
15.72,-0.646,0.6983,0.1723,0.7394,-0.3918,0.5456,0.0,0.1026,0.2637,2
15.74,-0.3827,0.3893,0.0485,0.7391,-0.3864,0.5464,0.0,0.1022,0.267,2
15.76,-0.146,-0.0682,-0.1021,0.7397,-0.3913,0.5502,0.0,0.1034,0.2609,2
15.78,-0.3172,-0.8973,0.2889,0.7461,-0.3825,0.5511,0.0,0.1023,0.2675,2
15.8,-0.3159,0.0236,0.4232,0.7502,-0.3857,0.5503,0.0,0.1008,0.2617,2
15.82,-0.0986,0.5147,0.1497,0.7457,-0.3874,0.551,0.0,0.1026,0.2473,2
15.84,-0.0325,-0.1356,0.1243,0.7454,-0.3858,0.5468,0.0,0.1028,0.2576,2
15.86,-0.0787,-0.9637,0.2953,0.7458,-0.3844,0.5477,0.0,0.1025,0.2673,2
15.88,-0.1003,-0.9773,0.3824,0.7425,-0.3861,0.5563,0.0,0.1033,0.2565,2
15.9,-0.0937,-0.3801,0.2737,0.741,-0.3886,0.5513,0.0,0.1026,0.2548,2
15.92,-0.0141,0.4667,0.5187,0.7384,-0.3862,0.5483,0.0,0.1048,0.246,2
15.94,-0.1492,0.5647,0.6116,0.7357,-0.3887,0.548,0.0,0.1051,0.2428,2
15.96,0.0033,0.7408,0.3849,0.736,-0.3889,0.5506,0.0,0.1047,0.2561,2
15.98,-0.0513,0.1308,0.0896,0.7427,-0.3856,0.5513,0.0,0.1032,0.2618,2
16.0,-0.4851,-0.747,-0.0074,0.7515,-0.3821,0.5486,0.0,0.1014,0.2529,2
16.02,-0.578,0.846,0.1446,0.7501,-0.3841,0.5472,0.0,0.1024,0.2586,2
16.04,0.0329,1.2002,0.2288,0.7427,-0.388,0.5459,0.0,0.1037,0.2538,2
16.06,0.1237,1.1503,0.0884,0.7393,-0.383,0.5447,0.0,0.104,0.2672,2
16.08,0.0634,0.2306,0.141,0.7412,-0.3812,0.548,0.0,0.1042,0.2619,2
16.1,-0.0832,-0.152,0.3616,0.7426,-0.3803,0.55,0.0,0.1032,0.2521,2
16.12,-0.3138,0.2337,0.4846,0.7398,-0.3796,0.5482,0.0,0.1012,0.251,2
16.14,-0.574,-0.36,0.1931,0.7353,-0.3837,0.5475,0.0,0.1005,0.2524,2
16.16,-0.3475,-1.1404,0.207,0.7474,-0.381,0.5497,0.0,0.1034,0.2448,2
16.18,-0.4928,-0.3899,0.2056,0.7464,-0.3882,0.5508,0.0,0.1053,0.2544,2
