time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,0.3833,-0.662,1.4594,0.7624,-0.3702,0.5668,0.058,0.0746,0.18,2
10.66,0.1283,-2.2059,1.0456,0.7627,-0.381,0.5711,0.0516,0.079,0.1733,2
10.68,0.5768,-1.5943,1.0092,0.7679,-0.3867,0.57,0.0708,0.0744,0.1731,2
10.7,1.8511,-1.9029,1.1587,0.7642,-0.3823,0.572,0.0573,0.0778,0.1626,2
10.72,3.4043,-2.4877,2.9839,0.7608,-0.3796,0.5573,0.0582,0.076,0.1697,2
10.74,3.7204,-4.1398,3.4511,0.7668,-0.3797,0.5552,0.0631,0.077,0.1673,2
10.76,2.9611,-3.4834,2.0559,0.768,-0.3836,0.5556,0.0394,0.0773,0.1671,2
10.78,1.6966,-2.5814,0.9764,0.7739,-0.3894,0.544,0.0717,0.077,0.1667,2
10.8,0.4562,-1.2665,1.1005,0.7787,-0.3801,0.5389,0.0584,0.0736,0.1533,2
10.82,-0.1372,1.1188,-0.01,0.7822,-0.3734,0.5536,0.0482,0.0739,0.1596,2
10.84,-0.5936,0.7566,0.6545,0.7668,-0.3682,0.5659,0.0493,0.0805,0.1546,2
10.86,-1.2167,-0.5806,0.9604,0.7722,-0.3808,0.573,0.0472,0.079,0.1613,2
10.88,-1.0379,-0.1566,0.5021,0.7723,-0.3821,0.5698,0.0555,0.0762,0.1644,2
10.9,-1.0872,-0.2074,-0.2702,0.7667,-0.3865,0.5644,0.0604,0.0785,0.1759,2
10.92,-1.2596,1.7511,0.8886,0.7772,-0.3759,0.5729,0.0639,0.0802,0.1672,2
10.94,-0.1906,1.6447,1.2681,0.7681,-0.382,0.5698,0.0521,0.0791,0.1642,2
10.96,1.0371,1.039,1.2775,0.7723,-0.3881,0.5596,0.038,0.0761,0.1659,2
10.98,0.3776,1.6984,0.9199,0.7717,-0.3845,0.5655,0.0582,0.0764,0.1639,2
11.0,0.0981,0.0545,0.5395,0.7707,-0.3802,0.5618,0.0434,0.078,0.172,2
11.02,-0.3516,-0.1261,0.4174,0.7665,-0.3821,0.5665,0.0578,0.0739,0.1557,2
11.04,-0.1185,-0.5936,0.6311,0.7758,-0.3944,0.5564,0.0512,0.0737,0.1769,2
11.06,-0.735,-1.3102,-0.0256,0.7696,-0.3801,0.5633,0.0319,0.0763,0.1651,2
11.08,-1.3115,-2.8713,-0.146,0.7715,-0.3736,0.5613,0.0541,0.0775,0.1616,2
11.1,-1.6313,-1.3317,0.6262,0.7718,-0.3734,0.5595,0.0,0.0787,0.1709,2
11.12,-1.6944,0.4408,0.9073,0.7721,-0.3736,0.5642,0.0,0.0782,0.153,2
11.14,-1.0896,-1.3157,0.9317,0.7783,-0.3864,0.5665,0.007,0.0793,0.1616,2
11.16,0.3446,-2.2779,0.7153,0.7757,-0.3993,0.5676,0.0101,0.0771,0.1557,2
11.18,0.3967,-4.6181,0.6634,0.7709,-0.3852,0.5547,0.0122,0.0763,0.1625,2
11.2,0.9581,0.28,0.9327,0.7715,-0.3797,0.5552,0.0022,0.0803,0.1402,2
11.22,1.0588,0.2506,0.3514,0.7706,-0.3726,0.5621,0.016,0.0739,0.1767,2
11.24,-0.004,-0.0591,-0.1893,0.7665,-0.3765,0.5539,0.0014,0.0765,0.1754,2
11.26,0.1419,-1.3969,0.5043,0.7591,-0.3838,0.5495,0.0014,0.0763,0.1894,2
11.28,-0.8315,-1.3806,1.8146,0.7873,-0.4044,0.5341,0.0,0.0791,0.2162,2
11.3,-2.4436,1.1917,1.1992,0.8043,-0.4183,0.5576,0.0126,0.0764,0.226,2
11.32,-4.0053,1.5606,-1.042,0.7992,-0.4007,0.5639,0.0,0.0762,0.2139,2
11.34,-1.8148,5.6471,-3.8673,0.7548,-0.3851,0.5456,0.0,0.0768,0.2036,2
11.36,-0.6454,5.6033,-2.9853,0.7483,-0.3787,0.5479,0.0102,0.0739,0.2339,2
11.38,1.1118,2.8075,-0.4801,0.7496,-0.3733,0.5696,0.0061,0.079,0.201,2
11.4,2.6659,-0.0812,1.1818,0.7522,-0.376,0.58,0.0,0.0773,0.2062,2
11.42,4.5688,-0.257,1.6078,0.7729,-0.3859,0.5695,0.0,0.0736,0.2272,2
11.44,4.4674,0.4368,0.8896,0.7733,-0.3811,0.5644,0.0,0.074,0.2253,2
11.46,2.843,0.8672,1.3278,0.7749,-0.371,0.5713,0.0,0.0769,0.2201,2
11.48,1.4717,-0.0994,1.1262,0.773,-0.3775,0.5791,0.0044,0.0751,0.2096,2
11.5,-1.5358,-5.3799,-0.1137,0.7746,-0.3719,0.5782,0.0002,0.0766,0.2177,2
11.52,-2.1725,-4.057,-0.4029,0.7738,-0.366,0.565,0.0,0.0741,0.2183,2
11.54,-1.1053,-1.224,-0.752,0.7699,-0.3675,0.5566,0.0,0.075,0.205,2
11.56,0.3197,-2.8196,-0.3493,0.7585,-0.3707,0.5598,0.0077,0.0746,0.2173,2
11.58,-0.4864,-3.897,0.35,0.7664,-0.386,0.5573,0.0129,0.0763,0.217,2
11.6,-0.5931,-1.8018,0.7077,0.777,-0.3869,0.551,0.0246,0.0763,0.2149,2
11.62,-0.4303,-0.8343,0.0964,0.7844,-0.3787,0.5503,0.0147,0.0752,0.21,2
11.64,-1.2001,-2.1507,-0.7535,0.7785,-0.3627,0.5646,0.0344,0.0754,0.2287,2
11.66,-1.3196,-1.5036,-0.3594,0.7738,-0.3693,0.5597,0.0319,0.0752,0.221,2
11.68,-1.5027,-1.9986,-0.1563,0.7702,-0.3708,0.5579,0.0336,0.0753,0.23,2
11.7,-0.6133,-3.6565,-0.0139,0.7642,-0.3728,0.5516,0.041,0.0756,0.2226,2
11.72,-0.4903,-2.1748,1.0422,0.7694,-0.3769,0.544,0.057,0.0775,0.2207,2
11.74,-0.4358,-0.9399,1.3261,0.7833,-0.3856,0.552,0.0606,0.077,0.2273,2
11.76,0.1659,-1.2832,0.8884,0.7815,-0.389,0.5541,0.0507,0.0767,0.2183,2
11.78,0.4933,-2.9636,0.3591,0.7785,-0.3737,0.5531,0.0412,0.076,0.2042,2
11.8,0.035,-3.8361,1.2472,0.78,-0.373,0.5466,0.0418,0.0761,0.2165,2
11.82,-0.4076,-1.7322,1.8352,0.7868,-0.3716,0.5504,0.0434,0.0768,0.216,2
11.84,-0.2074,1.1478,1.366,0.7888,-0.371,0.5548,0.0366,0.0772,0.2059,2
11.86,-0.017,2.3006,0.5336,0.778,-0.3776,0.5562,0.0502,0.0756,0.2088,2
11.88,-0.8938,1.7834,0.3074,0.7772,-0.3838,0.5608,0.0478,0.0738,0.2219,2
11.9,-1.6012,1.9073,1.1386,0.7789,-0.3853,0.5582,0.0388,0.0757,0.2191,2
11.92,-1.5968,0.6289,1.7895,0.7716,-0.3957,0.5596,0.042,0.0735,0.1977,2
11.94,-0.2899,-2.2068,1.5504,0.7679,-0.3907,0.5572,0.0502,0.0743,0.1903,2
11.96,-0.4199,-5.6592,1.3795,0.7626,-0.3971,0.5516,0.0504,0.0764,0.1862,2
11.98,-0.6875,-8.6701,1.6832,0.7752,-0.3954,0.5511,0.0621,0.0798,0.183,2
12.0,-0.1688,-8.553,1.6527,0.7819,-0.384,0.544,0.0494,0.0759,0.1899,2
12.02,0.6275,-6.1201,1.5601,0.7846,-0.3817,0.5363,0.0329,0.0752,0.2043,2
12.04,0.9315,-3.0448,1.7334,0.7866,-0.3625,0.5357,0.0432,0.0773,0.2014,2
12.06,0.9085,-2.3458,2.0003,0.774,-0.3676,0.5293,0.046,0.0791,0.1878,2
12.08,0.4908,-2.3217,1.497,0.7762,-0.3867,0.5414,0.0367,0.0761,0.2132,2
12.1,-0.089,-1.5855,1.4074,0.7839,-0.3907,0.5442,0.0452,0.0744,0.1947,2
12.12,-0.5826,-2.456,1.0813,0.78,-0.3976,0.5307,0.0414,0.0748,0.1961,2
12.14,-0.6303,-3.6147,0.8741,0.7707,-0.3997,0.5417,0.0193,0.0758,0.1942,2
12.16,0.2792,-2.7141,0.7835,0.7753,-0.3909,0.5356,0.022,0.0763,0.1787,2
12.18,0.4244,-0.137,1.3598,0.7896,-0.3806,0.5305,0.0193,0.0779,0.1784,2
12.2,0.7614,4.1964,1.0312,0.7835,-0.3963,0.5504,0.0,0.0757,0.1917,2
12.22,0.4086,3.5999,1.1164,0.7744,-0.3848,0.5498,0.0109,0.0786,0.1907,2
12.24,-0.2449,2.4482,1.4618,0.7722,-0.3889,0.5351,0.0085,0.0778,0.198,2
12.26,-0.3505,1.7785,2.0052,0.7742,-0.3791,0.5359,0.0051,0.0751,0.179,2
12.28,-0.0809,5.726,1.4781,0.781,-0.3791,0.5427,0.0,0.0801,0.1846,2
12.3,0.1971,5.49,1.0742,0.7758,-0.3848,0.547,0.0,0.0791,0.1822,2
12.32,-0.1496,3.6516,0.7293,0.7754,-0.3977,0.5556,0.0005,0.0771,0.197,2
12.34,-0.5564,0.4401,0.7081,0.7765,-0.3955,0.5528,0.0,0.0769,0.205,2
12.36,-0.4216,-0.0917,0.3771,0.7763,-0.39,0.5571,0.0047,0.0745,0.1836,2
12.38,-0.2898,0.2019,0.2664,0.7768,-0.3893,0.5521,0.0067,0.0766,0.1989,2
12.4,-0.5048,0.7282,0.2119,0.7752,-0.384,0.5503,0.0061,0.0783,0.1968,2
12.42,-0.3614,0.2036,0.5369,0.7718,-0.3803,0.5514,0.0111,0.0779,0.1963,2
12.44,-0.3905,-0.7702,1.0059,0.7716,-0.3873,0.5535,0.0123,0.0785,0.2005,2
12.46,-0.2481,2.2007,1.4634,0.7725,-0.394,0.5485,0.01,0.0813,0.2038,2
12.48,0.1629,4.2995,1.6594,0.7714,-0.4029,0.547,0.0151,0.0809,0.2038,2
12.5,0.242,3.6121,0.4153,0.7735,-0.4029,0.5486,0.0174,0.0807,0.1924,2
12.52,-0.0058,2.6411,-0.0769,0.7769,-0.3996,0.5545,0.0149,0.0794,0.1896,2
12.54,0.363,1.3554,0.7335,0.7744,-0.3891,0.5572,0.0108,0.0805,0.1993,2
12.56,0.3143,-0.2575,1.0035,0.7724,-0.381,0.553,0.0108,0.0835,0.2139,2
12.58,-0.039,-0.9519,0.9532,0.775,-0.3838,0.5514,0.0159,0.081,0.2184,2
12.6,0.0071,-0.1616,0.5474,0.782,-0.3914,0.5514,0.0254,0.0776,0.1921,2
12.62,-0.4115,1.4914,0.5039,0.7734,-0.3849,0.5532,0.0327,0.0796,0.198,2
12.64,-0.7101,1.8249,1.2206,0.764,-0.3854,0.5414,0.0092,0.0804,0.208,2
12.66,-0.1123,-0.0771,0.9704,0.7712,-0.3914,0.5526,0.0101,0.0804,0.1973,2
12.68,-0.3407,-0.8121,1.4033,0.7758,-0.3934,0.5564,0.021,0.0794,0.1948,2
12.7,-0.1614,-0.2805,0.2304,0.7659,-0.396,0.537,0.0328,0.0785,0.205,2
12.72,0.0284,2.0377,0.397,0.7628,-0.3931,0.5519,0.018,0.0792,0.2149,2
12.74,0.0242,0.2668,0.5736,0.7667,-0.395,0.5559,0.0099,0.084,0.2259,2
12.76,-0.2221,-2.6822,0.2747,0.7766,-0.3971,0.5563,0.0125,0.0853,0.2093,2
12.78,-0.9435,-4.8913,0.5483,0.7718,-0.393,0.5465,0.0114,0.082,0.221,2
12.8,-1.0524,-5.6506,0.1142,0.7716,-0.3897,0.5522,0.0187,0.081,0.2145,2
12.82,-0.9798,-3.6089,0.1708,0.7788,-0.3915,0.5554,0.0107,0.0845,0.2191,2
12.84,-0.5764,-0.2569,-0.4009,0.7722,-0.3911,0.5446,0.0117,0.0846,0.22,2
12.86,-0.5956,0.3805,-0.4073,0.773,-0.3876,0.5412,0.0216,0.084,0.2302,2
12.88,-0.5421,-0.7208,-0.5589,0.7757,-0.391,0.5445,0.0156,0.0815,0.2209,2
12.9,-0.6386,-1.8893,-0.4981,0.7716,-0.3922,0.5427,0.0091,0.0815,0.2136,2
12.92,-0.6851,-2.4195,-0.1084,0.7712,-0.3937,0.5431,0.0211,0.081,0.2244,2
12.94,-0.4046,-1.4156,0.215,0.7733,-0.3923,0.5497,0.0153,0.0807,0.2304,2
12.96,-0.2622,-0.2133,-0.2913,0.7813,-0.3931,0.5429,0.0,0.0831,0.2318,2
12.98,-0.7904,1.2435,-0.578,0.782,-0.3964,0.5452,0.0105,0.0823,0.2207,2
13.0,-0.969,1.5238,-0.9076,0.7756,-0.3837,0.5431,0.0067,0.0814,0.2078,2
13.02,-0.9279,0.2037,-0.5074,0.7791,-0.3921,0.5408,0.0194,0.0822,0.198,2
13.04,-0.6826,-0.8628,-0.219,0.7763,-0.398,0.5483,0.0117,0.0821,0.2123,2
13.06,-0.4098,-0.726,-0.3086,0.7779,-0.3941,0.5467,0.0149,0.0812,0.1923,2
13.08,-0.2618,-0.0347,-0.2505,0.7831,-0.389,0.543,0.0216,0.0833,0.2139,2
13.1,0.3011,0.9161,-0.6018,0.7694,-0.3851,0.5528,0.0184,0.0866,0.2181,2
13.12,-0.457,0.0751,-0.0167,0.7738,-0.389,0.5531,0.036,0.0842,0.2152,2
13.14,-0.4635,-0.7647,0.5328,0.7799,-0.3875,0.5535,0.0159,0.0833,0.2219,2
13.16,-0.362,1.0105,0.0614,0.7744,-0.3856,0.5415,0.0213,0.0824,0.2184,2
13.18,-0.4993,1.1582,-0.2966,0.7767,-0.3965,0.5484,0.0114,0.0804,0.2381,2
13.2,-1.2766,1.1442,-0.0072,0.7779,-0.4,0.5534,0.0169,0.08,0.237,2
13.22,-1.2037,-1.0227,0.2332,0.7738,-0.394,0.5546,0.0071,0.0794,0.2495,2
13.24,-0.0358,-1.1955,1.277,0.7754,-0.3875,0.5471,0.0,0.083,0.2573,2
13.26,0.0218,0.5599,1.512,0.7707,-0.3819,0.5508,0.0148,0.083,0.2479,2
13.28,-0.0396,0.3815,1.6911,0.772,-0.3829,0.5608,0.012,0.0818,0.2553,2
13.3,-0.4865,0.4828,1.7119,0.7739,-0.3831,0.5608,0.0213,0.083,0.2526,2
13.32,-1.0577,0.6391,1.5513,0.7697,-0.3793,0.5552,0.0127,0.0853,0.2495,2
13.34,-0.9658,-0.4817,1.443,0.7802,-0.3827,0.5507,0.0,0.0868,0.2435,2
13.36,-0.9408,0.0938,1.603,0.7852,-0.3882,0.544,0.0029,0.0828,0.2459,2
13.38,-0.1634,0.7741,2.005,0.7752,-0.3895,0.5405,0.0062,0.0825,0.256,2
13.4,-0.3352,0.0994,2.614,0.7804,-0.3885,0.5431,0.0156,0.0849,0.2611,2
13.42,-0.4533,-0.8506,2.8292,0.7753,-0.3796,0.5445,0.0127,0.0828,0.2508,2
13.44,-0.6905,0.7164,2.5031,0.768,-0.3941,0.5527,0.0032,0.0821,0.2517,2
13.46,-0.1505,1.2631,1.6903,0.7688,-0.403,0.5462,0.0089,0.0837,0.2579,2
13.48,-0.1299,2.8565,1.3105,0.7638,-0.4082,0.5384,0.0186,0.0816,0.2564,2
13.5,-0.2088,2.7838,0.7511,0.7703,-0.4115,0.5456,0.0193,0.084,0.2572,2
13.52,-1.4746,-0.8862,1.1981,0.7737,-0.3896,0.5324,0.0156,0.0821,0.243,2
13.54,-1.7925,-0.9862,2.0275,0.7744,-0.3935,0.5377,0.0205,0.0862,0.2439,2
13.56,-1.2985,-0.3869,2.1106,0.7801,-0.4014,0.5419,0.0213,0.0839,0.2513,2
13.58,-0.2331,0.5725,1.7325,0.779,-0.4025,0.5505,0.0203,0.0841,0.2498,2
13.6,0.109,0.038,1.9684,0.7715,-0.4054,0.551,0.0275,0.0827,0.2452,2
13.62,0.1202,0.1724,1.2359,0.7662,-0.399,0.55,0.0235,0.0821,0.2592,2
13.64,-0.4152,-1.8003,1.1108,0.771,-0.4004,0.5451,0.0138,0.085,0.2605,2
13.66,-0.1558,-3.2016,1.5883,0.7836,-0.4074,0.5344,0.016,0.0835,0.2561,2
13.68,0.0242,-3.1018,0.8042,0.7774,-0.4026,0.5327,0.0067,0.0802,0.2488,2
13.7,0.0861,-0.5866,-0.1385,0.777,-0.413,0.5293,0.0201,0.0849,0.2599,2
13.72,-0.2579,1.5212,-0.2264,0.7711,-0.4056,0.5493,0.0179,0.0807,0.2692,2
13.74,-0.5634,1.5172,-1.4717,0.7651,-0.4025,0.553,0.0254,0.0826,0.2595,2
13.76,-1.5542,1.4347,-0.9053,0.7637,-0.4029,0.5403,0.053,0.0831,0.2603,2
13.78,-0.4344,1.6118,-0.5079,0.7711,-0.4089,0.5387,0.0502,0.0814,0.2429,2
13.8,-0.4294,0.5865,0.0974,0.7693,-0.4045,0.5349,0.0509,0.0779,0.2587,2
13.82,-0.036,-0.6458,0.3931,0.7692,-0.4142,0.5442,0.0509,0.0826,0.2521,2
13.84,-0.6095,0.3936,0.7189,0.7768,-0.4103,0.5512,0.0507,0.0832,0.2465,2
13.86,-0.261,-0.2509,0.7601,0.7795,-0.4102,0.548,0.0533,0.0824,0.2373,2
13.88,-0.2907,-1.4856,0.6746,0.7768,-0.4057,0.5478,0.0515,0.083,0.2468,2
13.9,-0.3504,-1.8016,0.6674,0.7744,-0.4023,0.5506,0.0496,0.0837,0.2594,2
13.92,0.0413,-2.3664,1.321,0.7718,-0.3972,0.5476,0.0497,0.0829,0.2539,2
13.94,-0.1977,-1.695,1.4699,0.7722,-0.3994,0.548,0.0441,0.0833,0.249,2
13.96,-0.0064,-0.9308,1.2383,0.7712,-0.3982,0.5468,0.0517,0.0829,0.2455,2
13.98,0.4784,1.6527,0.7221,0.7812,-0.3934,0.548,0.0498,0.0836,0.2524,2
14.0,0.1936,0.2981,0.2365,0.774,-0.3943,0.5511,0.0532,0.0794,0.2633,2
14.02,-0.9296,0.2185,0.3764,0.7834,-0.4116,0.5459,0.067,0.0852,0.2489,2
14.04,-0.7909,0.4867,0.4969,0.7774,-0.4008,0.5408,0.0584,0.0836,0.2569,2
14.06,-0.8001,-0.2161,1.0046,0.7772,-0.4079,0.5434,0.0635,0.0814,0.2463,2
14.08,-0.9315,1.1501,0.8984,0.7733,-0.4133,0.5464,0.0623,0.0825,0.2567,2
14.1,-1.0971,0.8197,0.4083,0.773,-0.4038,0.5478,0.0534,0.0849,0.2492,2
14.12,-0.8346,1.8681,0.0567,0.7707,-0.4062,0.5442,0.0653,0.084,0.2487,2
14.14,-0.3871,1.6086,-0.554,0.7693,-0.4061,0.5533,0.0621,0.0838,0.248,2
14.16,-0.333,1.148,-0.2496,0.7685,-0.4028,0.5528,0.0563,0.0854,0.2434,2
14.18,-0.0797,-0.9444,0.7456,0.7796,-0.4115,0.5507,0.0637,0.0853,0.249,2
14.2,0.2003,-1.5819,1.1684,0.7821,-0.4108,0.5383,0.0652,0.0826,0.248,2
14.22,0.2652,-1.8282,0.8668,0.7768,-0.4096,0.5367,0.0541,0.0832,0.258,2
14.24,0.3902,-1.8744,0.5148,0.7758,-0.4095,0.5348,0.0642,0.0854,0.2655,2
14.26,0.9652,-0.8367,0.439,0.7652,-0.4114,0.5414,0.0717,0.0807,0.2627,2
14.28,0.5589,0.0765,0.9734,0.7702,-0.4064,0.5458,0.0626,0.0809,0.2685,2
14.3,-0.0731,0.394,0.314,0.7645,-0.3995,0.549,0.0432,0.0845,0.2602,2
14.32,-0.6651,-2.5634,1.0234,0.7715,-0.408,0.5466,0.073,0.0849,0.2438,2
14.34,-0.6287,-2.37,0.4401,0.7725,-0.4164,0.5495,0.069,0.0847,0.2534,2
14.36,-0.4291,-1.1763,0.2488,0.7746,-0.4141,0.5411,0.0689,0.0848,0.2586,2
14.38,0.0192,0.9899,0.2615,0.7759,-0.4015,0.5396,0.0605,0.084,0.2478,2
14.4,0.311,0.9471,0.3533,0.7725,-0.399,0.5443,0.0477,0.0842,0.2594,2
14.42,0.6514,-1.5313,0.2603,0.7673,-0.4071,0.5483,0.0376,0.0825,0.2475,2
14.44,0.3557,-2.5477,-0.0348,0.7708,-0.4133,0.5527,0.0363,0.0826,0.2335,2
14.46,0.5098,0.6411,0.139,0.7731,-0.4109,0.5521,0.0444,0.0817,0.2293,2
14.48,0.609,1.6333,-0.0975,0.7665,-0.4025,0.5445,0.0402,0.0805,0.2284,2
14.5,0.8046,1.3401,0.9114,0.7657,-0.4016,0.5525,0.0009,0.0815,0.2339,2
14.52,-0.112,-0.0769,0.5459,0.7747,-0.3996,0.5452,0.0,0.0833,0.2384,2
14.54,-0.761,-1.4451,0.0732,0.7702,-0.4052,0.5421,0.0011,0.0861,0.2375,2
14.56,-0.5613,-1.5926,0.2614,0.7735,-0.4069,0.5431,0.0,0.0833,0.241,2
14.58,-0.1019,-0.3242,0.59,0.7773,-0.4037,0.5459,0.0,0.0838,0.2506,2
14.6,0.1831,0.7151,0.6499,0.7784,-0.4048,0.541,0.0039,0.0832,0.2381,2
14.62,0.4655,-0.4493,0.9731,0.7751,-0.4128,0.5398,0.0039,0.0807,0.2363,2
14.64,0.9034,-0.8781,1.3135,0.7719,-0.3978,0.547,0.0,0.0829,0.2347,2
14.66,1.3197,-1.4634,1.4007,0.7753,-0.3969,0.5491,0.0,0.0815,0.2385,2
14.68,0.7567,-2.8671,1.6003,0.7811,-0.4047,0.5281,0.0,0.0829,0.2431,2
14.7,0.3952,-2.5934,1.12,0.7801,-0.4073,0.542,0.0077,0.0849,0.2543,2
14.72,0.8399,-1.4148,0.954,0.7776,-0.413,0.5449,0.0029,0.0843,0.2564,2
14.74,0.7262,-1.4574,0.4964,0.7661,-0.3987,0.5481,0.0,0.0814,0.2331,2
14.76,0.9146,0.0876,0.1763,0.7749,-0.4018,0.5382,0.0,0.0816,0.2201,2
14.78,0.7036,1.8394,-0.0174,0.7748,-0.4099,0.5354,0.0,0.0802,0.2376,2
14.8,-0.0793,0.532,-0.0818,0.7716,-0.4099,0.5415,0.0,0.0789,0.2294,2
14.82,-0.2816,-1.2092,0.6288,0.7722,-0.4042,0.5416,0.0,0.0816,0.2252,2
14.84,-0.3499,0.6448,0.7851,0.7794,-0.4023,0.5431,0.0,0.0854,0.2223,2
14.86,-0.0958,1.0549,0.5776,0.7824,-0.4079,0.5363,0.0134,0.0847,0.215,2
14.88,-0.0938,1.1526,0.6595,0.7766,-0.4118,0.5362,0.0018,0.0786,0.2313,2
14.9,0.1056,1.3188,0.3342,0.7744,-0.4107,0.5297,0.0,0.0789,0.2475,2
14.92,0.8401,3.5131,-0.9306,0.7749,-0.4153,0.5352,0.0039,0.0781,0.2069,2
14.94,0.088,4.2853,-1.0505,0.7708,-0.4083,0.5494,0.0098,0.0794,0.1963,2
14.96,-0.7133,3.255,-0.8906,0.7656,-0.4001,0.5542,0.0014,0.0801,0.2038,2
14.98,-0.6591,2.1144,-1.2338,0.769,-0.3922,0.5507,0.0,0.0771,0.1935,2
15.0,-0.4527,0.4357,-0.9641,0.7767,-0.3983,0.5458,0.0,0.0791,0.1951,2
15.02,-0.4871,0.6827,-0.4016,0.7768,-0.4031,0.5453,0.0,0.0765,0.2028,2
15.04,-0.2473,2.2683,0.1343,0.7763,-0.405,0.5507,0.0,0.0778,0.1965,2
15.06,-0.321,2.4776,-0.3541,0.7718,-0.4006,0.5521,0.0,0.0791,0.1973,2
15.08,-0.2155,1.1744,-0.1141,0.7728,-0.3922,0.5492,0.0,0.077,0.208,2
15.1,-0.0167,1.1904,0.6759,0.7721,-0.393,0.5493,0.0,0.0802,0.2125,2
15.12,-0.7604,0.7534,0.5147,0.7684,-0.3995,0.5502,0.0,0.0814,0.2227,2
15.14,0.0432,1.492,0.8536,0.7726,-0.4025,0.5634,0.0022,0.0858,0.2232,2
15.16,0.1601,1.4967,0.239,0.7676,-0.4016,0.5567,0.0114,0.0839,0.2277,2
15.18,0.7425,0.372,0.6702,0.7702,-0.4093,0.5628,0.0063,0.0774,0.2289,2
15.2,0.423,-0.9963,0.1698,0.7711,-0.4044,0.5495,0.0,0.0808,0.2243,2
15.22,0.291,-0.8734,-0.0848,0.7688,-0.3984,0.543,0.0,0.0818,0.2241,2
15.24,0.3572,0.3394,-0.0935,0.7683,-0.3958,0.5495,0.0,0.0819,0.2228,2
15.26,0.364,0.2543,0.3461,0.7706,-0.3993,0.5524,0.0,0.0832,0.2291,2
15.28,-0.2944,-0.5075,0.6805,0.7703,-0.3993,0.5575,0.0,0.0848,0.2285,2
15.3,-0.4915,-1.2981,0.7917,0.7676,-0.4053,0.5507,0.0,0.0805,0.2395,2
15.32,0.2246,-0.0135,0.742,0.7651,-0.397,0.5532,0.0,0.0828,0.2413,2
15.34,-0.1328,0.9709,1.048,0.7633,-0.3958,0.5455,0.0187,0.0828,0.2083,2
15.36,-0.4793,0.3906,0.7498,0.7675,-0.3976,0.5514,0.0,0.0817,0.216,2
15.38,-0.5057,0.9339,0.5863,0.7708,-0.4009,0.5491,0.0,0.0777,0.2277,2
15.4,-0.2785,0.3886,0.3475,0.7714,-0.3964,0.5433,0.0,0.0834,0.2236,2
15.42,0.3304,0.3677,0.3829,0.7688,-0.3985,0.5562,0.0,0.0833,0.2272,2
15.44,-0.4121,0.3059,-0.1553,0.7699,-0.4029,0.5615,0.0,0.0812,0.2205,2
15.46,-1.3698,0.2872,-0.1578,0.7681,-0.4053,0.5502,0.0,0.0797,0.2219,2
15.48,-1.2498,-0.0961,-0.4131,0.7696,-0.397,0.5519,0.0,0.0828,0.2091,2
15.5,-0.9867,0.4193,-0.9475,0.7754,-0.3915,0.5546,0.0,0.0821,0.1983,2
15.52,-0.2726,-0.4971,-1.2152,0.7692,-0.4033,0.5481,0.0,0.0762,0.1619,2
15.54,-0.7285,-0.3889,-0.8606,0.7707,-0.408,0.5525,0.0,0.0787,0.1763,2
15.56,-0.7589,-1.2418,-0.6507,0.7695,-0.4026,0.5574,0.0,0.0778,0.1838,2
15.58,-0.3185,-1.2269,-0.5704,0.7734,-0.408,0.5524,0.0,0.0776,0.1699,2
15.6,0.1271,0.8413,-1.2621,0.7732,-0.4028,0.5571,0.0,0.0773,0.1686,2
15.62,-0.1095,2.4394,-1.525,0.7681,-0.3916,0.5561,0.0,0.0778,0.1614,2
15.64,-0.4413,1.659,-0.7673,0.7688,-0.3883,0.561,0.0,0.0792,0.1614,2
15.66,-0.5306,1.6008,-0.5789,0.769,-0.3798,0.572,0.0,0.0802,0.1626,2
15.68,-0.97,1.8914,-0.5114,0.7685,-0.3921,0.5561,0.0077,0.0783,0.1575,2
15.7,-1.6233,-0.5748,-0.7469,0.7693,-0.3995,0.5596,0.0,0.0728,0.1741,2
15.72,-1.2724,2.0903,-0.7312,0.7798,-0.3995,0.549,0.0,0.0755,0.1706,2
15.74,-0.8877,-1.0867,-0.5775,0.7689,-0.4087,0.5489,0.0,0.0776,0.1827,2
15.76,-0.6953,-1.1996,-0.2359,0.7634,-0.3955,0.5522,0.0,0.0782,0.1771,2
15.78,-1.2203,1.0975,-0.1707,0.7739,-0.3801,0.5581,0.0,0.0751,0.1671,2
15.8,-2.0557,-0.3648,0.086,0.7815,-0.385,0.568,0.0,0.0774,0.1787,2
15.82,-2.2405,-1.1475,0.9828,0.7895,-0.395,0.5573,0.0,0.079,0.191,2
15.84,-2.0651,1.5128,0.6975,0.7799,-0.3906,0.5449,0.0,0.0759,0.2162,2
15.86,-1.6866,1.993,0.0324,0.7521,-0.39,0.5583,0.0,0.0778,0.2094,2
15.88,-0.9975,1.5372,0.208,0.7583,-0.3828,0.5565,0.0,0.0804,0.2439,2
15.9,-0.6656,-1.6263,0.6357,0.7651,-0.4029,0.548,0.0029,0.076,0.2199,2
15.92,-0.1599,-2.5415,-0.228,0.7725,-0.4007,0.5491,0.0,0.0763,0.2383,2
15.94,-0.018,-1.8417,-0.4561,0.7784,-0.4021,0.5456,0.0,0.077,0.2301,2
15.96,-0.0695,0.5458,-0.1731,0.7805,-0.3989,0.5483,0.0,0.0782,0.2363,2
