time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-0.1335,-0.6722,0.7012,0.7522,-0.3531,0.5322,0.0,0.1171,0.2311,2
10.82,-0.1363,-0.8472,0.6483,0.7655,-0.3523,0.5346,0.0,0.1197,0.2482,2
10.84,-0.3162,0.1251,0.4165,0.756,-0.3538,0.538,0.0,0.1182,0.2585,2
10.86,-0.3017,0.4662,0.2329,0.7592,-0.3591,0.5229,0.0,0.1177,0.2552,2
10.88,-0.4479,0.1557,0.4907,0.7515,-0.3569,0.528,0.0,0.1203,0.2563,2
10.9,-0.3423,-1.5568,0.3295,0.7544,-0.3574,0.5416,0.0,0.1112,0.2432,2
10.92,-0.2311,-2.224,0.7052,0.76,-0.3601,0.545,0.0,0.1172,0.2516,2
10.94,0.0418,0.1721,0.4238,0.7542,-0.3541,0.5375,0.0,0.1171,0.2447,2
10.96,0.2536,0.9222,0.5465,0.7612,-0.3607,0.5301,0.0,0.1158,0.2406,2
10.98,0.1245,-0.4214,0.6569,0.7583,-0.3656,0.5294,0.0,0.1169,0.2424,2
11.0,-0.179,-1.5648,0.1617,0.7576,-0.3622,0.5403,0.0,0.1171,0.2525,2
11.02,-0.1083,-0.273,0.3648,0.7664,-0.3521,0.5391,0.0,0.1197,0.2456,2
11.04,0.0125,0.9686,0.0239,0.7598,-0.3591,0.5351,0.0,0.1217,0.254,2
11.06,-0.0273,1.3604,0.1273,0.7563,-0.3569,0.544,0.0,0.1192,0.2508,2
11.08,-0.5786,-1.5957,0.1619,0.7517,-0.3573,0.5321,0.0,0.1208,0.2611,2
11.1,-0.9793,-2.38,0.4982,0.7543,-0.3545,0.5334,0.0,0.1186,0.2558,2
11.12,-0.5411,-1.2485,0.3151,0.7563,-0.3534,0.5348,0.0,0.1183,0.2467,2
11.14,-0.1098,-0.1759,-0.1664,0.7679,-0.3583,0.5218,0.0,0.1227,0.2456,2
11.16,-0.2923,-0.3502,-0.0002,0.7556,-0.3533,0.5328,0.0,0.1187,0.2508,2
11.18,-0.0267,-0.6933,0.2253,0.7582,-0.3509,0.5389,0.0,0.1195,0.2472,2
11.2,0.243,-1.2216,0.1473,0.7613,-0.3539,0.5355,0.0,0.12,0.2437,2
11.22,-0.0373,-1.1974,0.0204,0.7512,-0.3509,0.5318,0.0,0.1196,0.2403,2
11.24,-0.2398,-0.1523,-0.0033,0.757,-0.3522,0.5248,0.0,0.12,0.2501,2
11.26,-0.1458,0.2823,-0.1031,0.7581,-0.3535,0.5245,0.0,0.1188,0.2489,2
11.28,-0.0731,0.0784,-0.034,0.7634,-0.3529,0.5303,0.0,0.1173,0.2504,2
11.3,0.336,1.996,0.5198,0.7568,-0.3556,0.5253,0.0,0.1185,0.2512,2
11.32,0.5074,2.7751,0.6262,0.753,-0.356,0.5305,0.0,0.1219,0.2608,2
11.34,0.4459,0.7564,0.6859,0.7516,-0.358,0.5349,0.0,0.121,0.2547,2
11.36,-0.1115,-1.4429,0.5038,0.7522,-0.3622,0.5344,0.0,0.1197,0.2491,2
11.38,-0.3594,-1.5542,0.4649,0.76,-0.3533,0.5243,0.0,0.1191,0.2407,2
11.4,-0.0585,-0.341,0.6842,0.7636,-0.3502,0.5281,0.0,0.1185,0.2476,2
11.42,0.1431,0.2239,0.9272,0.7584,-0.3592,0.534,0.0,0.1189,0.2525,2
11.44,0.1309,-0.3535,0.5016,0.7552,-0.36,0.53,0.0,0.1174,0.25,2
11.46,-0.0397,-1.2207,-0.0526,0.763,-0.359,0.5374,0.0,0.1194,0.2498,2
11.48,-0.4886,-2.3937,-0.3061,0.7642,-0.3611,0.5383,0.0,0.1193,0.252,2
11.5,-0.3672,-1.7122,-0.1873,0.761,-0.3597,0.5317,0.0,0.1174,0.2495,2
11.52,-0.4962,-0.581,-0.0842,0.7589,-0.3553,0.5322,0.0,0.1183,0.2494,2
11.54,-0.7748,-0.8771,-0.2456,0.7626,-0.3498,0.529,0.0,0.1177,0.2445,2
11.56,-0.6325,-0.7886,-0.2919,0.7635,-0.3492,0.5287,0.0,0.1202,0.2435,2
11.58,-0.6059,-0.3645,-0.1916,0.7627,-0.3576,0.5383,0.0,0.1216,0.2464,2
11.6,-0.3025,0.5303,0.0772,0.7668,-0.356,0.5336,0.0,0.1199,0.2436,2
11.62,0.1932,0.6925,0.3103,0.764,-0.3488,0.53,0.0,0.1179,0.2454,2
11.64,0.338,-0.3697,0.3474,0.7593,-0.3552,0.5438,0.0,0.1179,0.2502,2
11.66,0.1583,-1.5539,0.5209,0.7609,-0.357,0.5339,0.0,0.1204,0.2489,2
11.68,0.0597,-1.9939,0.7173,0.7648,-0.351,0.5232,0.0,0.1195,0.2523,2
11.7,-0.1703,-0.8302,0.661,0.7666,-0.3562,0.5326,0.0,0.1173,0.2475,2
11.72,-0.3944,0.204,0.3648,0.7637,-0.3592,0.5308,0.0,0.115,0.2421,2
11.74,-0.1359,0.8242,0.1431,0.7557,-0.3551,0.5319,0.0,0.1169,0.2583,2
11.76,-0.0398,1.6688,0.2886,0.7576,-0.3592,0.5364,0.0,0.1192,0.2538,2
11.78,-0.1694,1.4267,0.3528,0.7638,-0.3605,0.5345,0.0,0.1172,0.2423,2
11.8,-0.5371,-0.6066,0.4246,0.7623,-0.3582,0.5319,0.0,0.1176,0.2452,2
11.82,-0.5737,-1.2269,0.5523,0.7649,-0.3548,0.5333,0.0,0.1177,0.2549,2
11.84,-0.315,-0.303,0.3348,0.7589,-0.357,0.5291,0.0,0.1175,0.2512,2
11.86,-0.2243,-0.4625,0.4213,0.7661,-0.3627,0.527,0.0,0.1171,0.2494,2
11.88,0.2898,0.8322,0.5628,0.7682,-0.3584,0.5276,0.0,0.1187,0.2485,2
11.9,0.6937,2.1094,0.6078,0.754,-0.3543,0.5341,0.0,0.1199,0.2393,2
11.92,0.3114,0.2555,0.5317,0.7515,-0.3552,0.5428,0.0,0.1197,0.2462,2
11.94,0.0844,-0.0795,0.251,0.7672,-0.3613,0.5459,0.0,0.1178,0.2452,2
11.96,0.0149,0.1537,-0.0037,0.7714,-0.358,0.5327,0.0,0.1181,0.2483,2
11.98,-0.4412,-1.7597,0.2646,0.763,-0.3603,0.5311,0.0,0.1171,0.2447,2
12.0,-0.6107,-2.1716,0.5397,0.7646,-0.36,0.5308,0.0,0.1166,0.2396,2
12.02,-0.1489,-0.4329,0.5942,0.7628,-0.3541,0.5295,0.0,0.1168,0.2454,2
12.04,0.0426,0.8206,0.1486,0.764,-0.353,0.5291,0.0,0.1197,0.2525,2
12.06,-0.182,0.8147,0.0301,0.7668,-0.352,0.5286,0.0,0.1183,0.2421,2
12.08,-0.1697,1.0973,0.1447,0.7648,-0.353,0.5279,0.0,0.1203,0.2436,2
12.1,-0.0358,1.1018,0.2018,0.7641,-0.3496,0.5244,0.0,0.1225,0.2541,2
12.12,0.2586,1.1439,0.1729,0.7586,-0.3608,0.5345,0.0,0.1177,0.2579,2
12.14,0.2596,1.1307,0.2508,0.7646,-0.3627,0.5313,0.0,0.1158,0.2498,2
12.16,0.2044,0.8356,0.3246,0.7638,-0.3512,0.5353,0.0,0.1183,0.2577,2
12.18,0.0347,0.024,0.3884,0.7649,-0.3561,0.5303,0.0,0.1215,0.2562,2
12.2,-0.1259,0.2334,0.5109,0.7571,-0.3599,0.5304,0.0,0.119,0.2495,2
12.22,-0.2565,0.759,0.2875,0.7621,-0.3526,0.526,0.0,0.1139,0.2396,2
12.24,0.0436,-0.1193,0.3133,0.7679,-0.3499,0.5305,0.0,0.1149,0.2375,2
12.26,-0.0919,-0.0196,0.3878,0.7647,-0.3515,0.5378,0.0,0.1174,0.2446,2
12.28,-0.0209,0.8668,-0.0128,0.7638,-0.3574,0.5367,0.0,0.1178,0.2469,2
12.3,0.0886,0.7592,0.1506,0.7604,-0.3508,0.5297,0.0,0.1178,0.2566,2
12.32,0.2661,0.6013,0.1896,0.7608,-0.3505,0.5328,0.0,0.1215,0.2523,2
12.34,-0.0504,1.2623,0.3919,0.7683,-0.3507,0.5289,0.0,0.1196,0.253,2
12.36,-0.1423,0.1484,0.457,0.7584,-0.3531,0.529,0.0,0.1195,0.2563,2
12.38,-0.1119,-0.8569,0.081,0.762,-0.359,0.5365,0.0,0.1179,0.2446,2
12.4,-0.531,-0.626,0.1515,0.7727,-0.3557,0.5316,0.0,0.124,0.2561,2
12.42,-0.322,0.7306,0.105,0.7693,-0.3529,0.5282,0.0,0.1186,0.235,2
12.44,-0.1282,0.6109,0.3662,0.7623,-0.3489,0.5174,0.0,0.1175,0.262,2
12.46,-0.0867,0.4956,0.4726,0.7637,-0.3659,0.5337,0.0,0.115,0.2469,2
12.48,-0.01,1.2035,0.198,0.7582,-0.3444,0.5336,0.0,0.1197,0.2638,2
12.5,-0.1976,0.7851,0.3387,0.7554,-0.3599,0.5272,0.0,0.1206,0.2503,2
12.52,-0.0269,-0.8249,0.2091,0.7638,-0.3652,0.5313,0.0,0.1203,0.2394,2
12.54,-0.4764,-0.0114,0.434,0.7529,-0.3614,0.5313,0.0,0.121,0.2457,2
12.56,0.0196,0.7734,0.629,0.7657,-0.3557,0.537,0.0004,0.1163,0.2517,2
12.58,0.3224,0.5046,0.6536,0.7616,-0.3514,0.5302,0.0,0.1189,0.2459,2
12.6,0.5004,0.789,0.548,0.7725,-0.3546,0.5266,0.0,0.1184,0.2439,2
12.62,-0.1516,-0.5374,0.4247,0.7676,-0.3636,0.5353,0.0003,0.1167,0.2476,2
12.64,0.0254,1.3583,0.2298,0.767,-0.3536,0.5271,0.0,0.1188,0.2514,2
12.66,0.1255,1.7742,0.018,0.7704,-0.3587,0.535,0.0,0.1158,0.2478,2
12.68,0.0892,0.5823,0.1725,0.7604,-0.3573,0.537,0.0,0.1187,0.2453,2
12.7,-0.2096,-1.0609,0.5284,0.7613,-0.3637,0.5195,0.0,0.1208,0.2434,2
12.72,0.0186,-0.1817,0.5974,0.7559,-0.3544,0.5307,0.0,0.117,0.2453,2
12.74,0.3743,1.0716,0.6441,0.7636,-0.3487,0.5385,0.0,0.1183,0.2595,2
12.76,0.3166,0.1229,0.7214,0.7532,-0.3566,0.5298,0.0007,0.1176,0.2481,2
12.78,-0.2455,-0.504,0.3251,0.7547,-0.3557,0.528,0.0,0.1153,0.2397,2
12.8,-0.299,-1.6442,0.3776,0.7583,-0.3565,0.5297,0.0,0.1204,0.2498,2
12.82,-0.3761,-1.8006,0.4916,0.7636,-0.3496,0.536,0.0,0.1163,0.2564,2
12.84,-0.1721,0.6567,0.388,0.7627,-0.357,0.5339,0.0,0.1147,0.2581,2
12.86,-0.0471,0.6731,0.0639,0.7639,-0.3503,0.5256,0.0,0.1188,0.2477,2
12.88,-0.5867,-0.2275,0.0075,0.7562,-0.3588,0.5391,0.0,0.1207,0.2371,2
12.9,-0.7688,-0.5712,0.2624,0.7626,-0.3596,0.5404,0.0,0.1171,0.2524,2
12.92,-0.4753,1.0939,-0.0478,0.7652,-0.3502,0.5297,0.0,0.1146,0.2447,2
12.94,-0.6557,0.297,-0.1285,0.7635,-0.3545,0.538,0.0,0.1125,0.2455,2
12.96,-0.8086,-0.587,-0.0144,0.7674,-0.3604,0.5292,0.0,0.1141,0.2541,2
12.98,-0.6319,-0.3554,-0.217,0.7627,-0.3544,0.5376,0.0,0.1166,0.2413,2
13.0,-0.5561,-0.3612,-0.0473,0.7626,-0.3542,0.5315,0.0,0.1154,0.2498,2
13.02,-0.3178,-1.1455,-0.0034,0.7632,-0.3615,0.5351,0.0,0.1177,0.2463,2
13.04,-0.0362,0.0052,-0.09,0.7678,-0.3531,0.5387,0.0,0.1208,0.2433,2
13.06,0.1995,-0.4287,0.052,0.7611,-0.3603,0.5283,0.0,0.1203,0.2545,2
13.08,0.2303,-1.2409,0.4631,0.7596,-0.3624,0.5342,0.0,0.119,0.2549,2
13.1,0.0005,-2.1216,0.7292,0.7615,-0.3609,0.5445,0.0,0.1215,0.2527,2
13.12,-0.0898,-1.5417,0.7932,0.7653,-0.3555,0.5444,0.0,0.1168,0.2488,2
13.14,-0.1277,-0.0836,0.5128,0.7669,-0.3531,0.5249,0.0007,0.1197,0.2378,2
13.16,0.0742,0.1598,0.5283,0.7587,-0.3562,0.523,0.0,0.1223,0.244,2
13.18,-0.0227,0.0535,0.4194,0.756,-0.357,0.5404,0.0,0.1189,0.2587,2
13.2,-0.1403,0.677,0.3143,0.7527,-0.3515,0.528,0.0,0.1175,0.254,2
13.22,0.0789,0.26,0.4409,0.7557,-0.3583,0.5211,0.0,0.1205,0.2474,2
13.24,0.0198,0.1927,0.2833,0.7587,-0.358,0.5328,0.0,0.1184,0.2483,2
13.26,-0.0877,0.5643,0.4737,0.7613,-0.3501,0.5313,0.0,0.1178,0.2444,2
13.28,0.1951,0.9682,0.5444,0.757,-0.3543,0.5358,0.0,0.1175,0.2431,2
13.3,0.3077,0.842,0.5849,0.7544,-0.366,0.5401,0.0,0.1199,0.2475,2
13.32,0.2122,0.7261,0.337,0.7621,-0.3625,0.5291,0.0,0.1225,0.244,2
13.34,-0.0525,0.0351,0.3438,0.7621,-0.3497,0.5286,0.0,0.1218,0.2501,2
13.36,0.0548,-0.5471,0.5671,0.7575,-0.349,0.529,0.0,0.118,0.2552,2
13.38,0.2885,-0.5713,0.5004,0.7544,-0.3518,0.5314,0.0,0.1177,0.2513,2
13.4,0.2418,-0.8214,0.7596,0.759,-0.353,0.53,0.0,0.1224,0.2478,2
13.42,0.3299,0.5481,0.8886,0.7628,-0.3569,0.5322,0.0,0.1224,0.2473,2
13.44,0.6599,2.1402,0.5263,0.761,-0.3556,0.5434,0.0,0.1193,0.2515,2
13.46,0.4905,1.6731,0.0875,0.7588,-0.3573,0.543,0.0,0.1201,0.2416,2
13.48,-0.0581,0.1222,0.2374,0.7608,-0.3554,0.535,0.0,0.1217,0.2304,2
13.5,-0.0188,-0.442,0.4591,0.7597,-0.3509,0.5285,0.0,0.1202,0.2447,2
13.52,0.126,-0.4666,0.4819,0.7606,-0.3532,0.5299,0.0,0.118,0.2518,2
13.54,0.1822,-0.8504,0.6744,0.769,-0.359,0.5371,0.0,0.1184,0.2386,2
13.56,0.3718,-0.188,0.656,0.7711,-0.3594,0.537,0.0,0.1207,0.2423,2
13.58,0.3062,1.2215,0.4144,0.764,-0.3553,0.5378,0.0,0.1226,0.2549,2
13.6,0.1057,1.3264,0.1073,0.7573,-0.3574,0.5424,0.0,0.1227,0.2557,2
13.62,-0.0616,0.0897,-0.1057,0.7608,-0.3561,0.5415,0.0,0.1214,0.2486,2
13.64,-0.1161,-0.473,-0.0608,0.7603,-0.3527,0.5333,0.0,0.1199,0.2449,2
13.66,-0.0911,-0.0376,0.1198,0.7569,-0.3545,0.5281,0.0,0.1187,0.2484,2
13.68,0.0837,0.7745,0.0815,0.7616,-0.3558,0.5364,0.0,0.1198,0.2387,2
13.7,0.2568,0.7324,0.0106,0.759,-0.3513,0.5375,0.0,0.1207,0.2424,2
13.72,0.2882,-0.2886,0.3044,0.763,-0.3537,0.5332,0.0,0.1194,0.2536,2
13.74,0.1571,-0.4235,0.6919,0.7673,-0.3624,0.5301,0.0,0.1188,0.2523,2
13.76,-0.0093,-0.134,0.5763,0.7583,-0.3624,0.5324,0.0,0.1203,0.256,2
13.78,0.0463,-0.2795,0.826,0.7611,-0.3537,0.5355,0.0,0.1223,0.2468,2
13.8,0.0805,-1.2339,0.9744,0.7617,-0.3508,0.532,0.0,0.1213,0.2471,2
13.82,-0.1522,-1.227,0.9699,0.7605,-0.3529,0.535,0.0,0.1216,0.2598,2
13.84,-0.1231,-0.1623,0.6987,0.761,-0.3586,0.5391,0.0,0.12,0.2546,2
13.86,0.1602,-0.7141,0.4327,0.7584,-0.3603,0.5387,0.0,0.1192,0.2576,2
13.88,0.1782,-1.1062,0.7,0.7676,-0.3553,0.5418,0.0,0.1168,0.2624,2
13.9,0.0004,-0.5396,0.5928,0.7676,-0.3563,0.5341,0.0,0.1196,0.2556,2
13.92,-0.0718,-0.8343,0.6026,0.761,-0.3601,0.5362,0.0,0.1187,0.2502,2
13.94,-0.2048,-0.5749,0.5474,0.759,-0.3616,0.5321,0.0,0.1163,0.2654,2
13.96,0.1449,0.5842,0.2158,0.7524,-0.3594,0.5411,0.0,0.1202,0.2604,2
13.98,0.3183,0.8646,0.1584,0.7537,-0.3513,0.5355,0.0,0.1235,0.2471,2
14.0,0.1538,0.28,0.2424,0.7537,-0.3466,0.5221,0.0,0.1201,0.2503,2
14.02,-0.2004,-0.9258,0.5414,0.7609,-0.3512,0.5258,0.0,0.1201,0.2509,2
14.04,-0.2634,-0.9512,0.7146,0.7594,-0.353,0.5282,0.0,0.121,0.2455,2
14.06,-0.3416,-0.7355,0.6543,0.7658,-0.3593,0.5267,0.0,0.1194,0.2518,2
14.08,-0.1037,-0.1842,0.8273,0.7582,-0.3572,0.5336,0.0,0.1206,0.2497,2
14.1,-0.0216,0.7202,0.3893,0.7504,-0.3525,0.5298,0.0,0.1199,0.2563,2
14.12,-0.406,0.2669,0.4064,0.7552,-0.3565,0.5238,0.0,0.122,0.2549,2
14.14,-0.4094,0.6091,0.3624,0.7548,-0.3598,0.5297,0.0,0.1181,0.2522,2
14.16,-0.2907,0.5001,0.5413,0.7651,-0.3537,0.5359,0.0,0.1197,0.2386,2
14.18,-0.292,0.1236,0.3302,0.7536,-0.3551,0.5266,0.0,0.1187,0.246,2
14.2,-0.0472,0.0233,0.1653,0.7608,-0.3654,0.5335,0.0,0.1206,0.2622,2
14.22,0.3002,0.0536,0.1871,0.7616,-0.3614,0.5366,0.0,0.1218,0.2369,2
14.24,0.101,-0.1888,0.5077,0.7541,-0.3616,0.537,0.0,0.1176,0.2403,2
14.26,0.0062,0.1258,0.7832,0.7628,-0.3555,0.5275,0.0,0.1207,0.2446,2
14.28,-0.2123,0.6597,0.4372,0.7547,-0.3582,0.5299,0.0006,0.1207,0.2558,2
14.3,-0.0862,-0.3647,0.3739,0.7494,-0.3499,0.5379,0.0008,0.1191,0.2486,2
14.32,-0.4552,-1.4197,0.1964,0.7616,-0.3571,0.5334,0.0,0.1179,0.2617,2
14.34,-0.2896,-0.4248,0.2716,0.7633,-0.3611,0.5346,0.0,0.1207,0.2575,2
14.36,-0.0665,1.0004,0.214,0.758,-0.3597,0.5282,0.0,0.1214,0.2557,2
14.38,0.0686,-0.1101,0.5831,0.7639,-0.3632,0.5316,0.0,0.1209,0.2483,2
14.4,-0.021,0.4517,0.2514,0.7645,-0.3512,0.5235,0.0,0.1197,0.2579,2
14.42,0.3949,0.3973,0.6357,0.7747,-0.3557,0.529,0.0,0.1238,0.2413,2
14.44,-0.061,0.8685,1.053,0.768,-0.3667,0.5318,0.0,0.1192,0.2529,2
14.46,-0.0611,-0.1007,0.7864,0.7573,-0.3627,0.5416,0.0,0.1186,0.2521,2
14.48,0.0989,-0.5591,0.9684,0.7562,-0.3521,0.5357,0.0,0.1138,0.2374,2
14.5,0.0566,0.1748,0.7304,0.7565,-0.3559,0.5318,0.0,0.117,0.2486,2
14.52,0.0235,-0.5452,0.3714,0.7513,-0.3619,0.5352,0.0,0.1182,0.2456,2
14.54,-0.3453,-1.2726,0.0688,0.7612,-0.3535,0.5422,0.0,0.1152,0.2499,2
14.56,-0.453,-1.034,0.1676,0.7665,-0.3599,0.5275,0.0,0.1191,0.2481,2
14.58,-0.1561,-0.2058,0.5927,0.7657,-0.3708,0.5432,0.0,0.1193,0.237,2
14.6,-0.0398,-1.1692,0.2075,0.7522,-0.3618,0.53,0.0,0.1209,0.2624,2
14.62,-0.566,-3.0464,0.1883,0.7575,-0.3571,0.528,0.0,0.1189,0.2655,2
14.64,-0.259,-3.2772,0.5205,0.756,-0.3596,0.5265,0.0,0.1199,0.2548,2
14.66,-0.8085,-2.0832,0.2065,0.7635,-0.3584,0.5249,0.0,0.1184,0.2577,2
14.68,-0.4326,0.1553,-0.228,0.7559,-0.3592,0.5311,0.0,0.1192,0.2569,2
14.7,-0.1903,0.1701,-0.0362,0.7601,-0.3536,0.5302,0.0,0.1174,0.2491,2
14.72,0.1644,-1.0377,0.2893,0.7619,-0.3551,0.5197,0.0,0.1173,0.2533,2
14.74,-0.155,-0.5732,0.3484,0.7678,-0.3523,0.5305,0.0,0.1211,0.252,2
14.76,0.018,0.0232,-0.2666,0.7656,-0.3563,0.5237,0.0,0.1206,0.2489,2
14.78,-0.0405,-0.5158,-0.1783,0.7647,-0.3584,0.528,0.0,0.1206,0.2458,2
14.8,-0.2841,-0.8014,0.0333,0.7578,-0.3536,0.5305,0.0,0.118,0.2442,2
14.82,-0.2157,-0.1268,-0.0776,0.7536,-0.3567,0.5235,0.0,0.1209,0.2411,2
14.84,-0.1808,0.3096,0.2535,0.7556,-0.3539,0.5241,0.0,0.1225,0.2594,2
14.86,-0.174,-0.3499,0.491,0.7663,-0.353,0.533,0.0,0.1219,0.2579,2
14.88,-0.0118,-0.1156,0.405,0.7626,-0.3524,0.5434,0.0,0.1235,0.247,2
14.9,0.1812,1.1582,0.8355,0.7596,-0.3564,0.5304,0.0,0.1219,0.2472,2
14.92,0.168,1.4464,0.9359,0.7661,-0.3561,0.5418,0.0001,0.1202,0.2513,2
14.94,-0.1146,1.1834,0.6728,0.7561,-0.3521,0.5366,0.0,0.1229,0.2447,2
14.96,-0.5489,-0.1075,0.057,0.7533,-0.3573,0.5223,0.0,0.1237,0.2551,2
14.98,-0.7224,-1.7227,0.128,0.7609,-0.3527,0.522,0.0,0.1205,0.2505,2
15.0,-0.6376,-2.2337,0.3482,0.7591,-0.3485,0.5324,0.0,0.1203,0.2455,2
15.02,-0.3568,-1.813,0.6264,0.7635,-0.3563,0.5297,0.0,0.1238,0.2471,2
15.04,0.0879,-0.5611,0.6206,0.7707,-0.3614,0.5294,0.0,0.1254,0.2384,2
15.06,0.4618,-0.0816,0.6162,0.7703,-0.3533,0.5315,0.0,0.1233,0.2462,2
15.08,0.2467,-0.5807,0.6285,0.7559,-0.3594,0.5318,0.0,0.1181,0.2607,2
15.1,-0.3109,-1.3843,0.5103,0.7616,-0.3601,0.5284,0.0,0.1185,0.2547,2
15.12,-0.337,-0.3691,0.3832,0.7684,-0.353,0.5271,0.0,0.121,0.2519,2
15.14,0.0451,1.6988,0.3033,0.7699,-0.3499,0.5229,0.0,0.1227,0.2568,2
15.16,0.4121,3.0147,0.1635,0.7662,-0.3598,0.5354,0.0,0.1245,0.2556,2
15.18,0.1593,2.0025,0.0422,0.7548,-0.3601,0.5313,0.0,0.122,0.252,2
15.2,-0.1505,-0.4706,0.2212,0.7587,-0.3555,0.5241,0.0,0.1192,0.2455,2
15.22,-0.3064,-1.6893,0.3893,0.7598,-0.3599,0.5327,0.0,0.1216,0.243,2
15.24,-0.2211,-1.6415,0.3351,0.7599,-0.355,0.5416,0.0,0.1229,0.2448,2
15.26,0.2074,-0.4901,0.3808,0.7545,-0.3536,0.5327,0.0,0.1219,0.2578,2
15.28,0.5513,0.8556,0.2016,0.7548,-0.3606,0.5236,0.0,0.1201,0.2689,2
15.3,0.3106,1.3798,0.1738,0.7583,-0.3561,0.5344,0.0,0.1203,0.2602,2
15.32,0.137,1.5701,0.2621,0.7606,-0.3521,0.5289,0.0,0.1219,0.2542,2
15.34,0.2234,0.9545,0.2201,0.7671,-0.3517,0.5187,0.0,0.1214,0.2541,2
15.36,0.0819,0.4711,0.3111,0.763,-0.3538,0.529,0.0,0.1207,0.2513,2
15.38,0.0964,0.6376,0.3163,0.7592,-0.3555,0.5319,0.0,0.1207,0.2508,2
15.4,0.182,0.4106,0.2795,0.7593,-0.3535,0.5245,0.0,0.1198,0.2584,2
15.42,-0.0639,0.3382,0.0304,0.7574,-0.3567,0.5268,0.0,0.1201,0.2605,2
15.44,-0.3035,0.6946,-0.246,0.7585,-0.3588,0.5276,0.0,0.1203,0.2507,2
15.46,-0.3762,0.452,-0.1024,0.7536,-0.358,0.5282,0.0,0.1192,0.2511,2
15.48,-0.454,-1.4169,0.2197,0.752,-0.3577,0.5318,0.0,0.1193,0.2538,2
15.5,-0.7084,-3.2055,0.5774,0.7612,-0.3553,0.5229,0.0,0.1196,0.2465,2
15.52,-0.8484,-3.3052,0.7103,0.7619,-0.3554,0.5228,0.0,0.1211,0.2472,2
15.54,-0.5023,-2.6608,0.6824,0.7612,-0.3567,0.5253,0.0,0.1215,0.2543,2
15.56,-0.3921,0.0609,0.4349,0.769,-0.3546,0.5238,0.0,0.1209,0.2483,2
15.58,-0.2752,3.1917,0.0469,0.7685,-0.3578,0.5314,0.0,0.1213,0.252,2
15.6,-0.1616,2.8115,0.0115,0.7622,-0.3579,0.5344,0.0,0.121,0.2564,2
15.62,-0.6338,1.3562,0.0531,0.7619,-0.3554,0.5197,0.0,0.121,0.2502,2
15.64,-0.6343,0.9159,-0.0189,0.7563,-0.351,0.5189,0.0,0.1203,0.2436,2
15.66,-0.2425,1.9958,-0.256,0.7598,-0.3553,0.5154,0.0,0.1191,0.2492,2
15.68,-0.0439,2.5787,-0.4022,0.7595,-0.3529,0.5274,0.0,0.1191,0.2595,2
15.7,-0.0311,1.8681,-0.2532,0.7582,-0.3547,0.5297,0.0,0.1208,0.2608,2
15.72,-0.5028,-0.4199,-0.0369,0.7605,-0.3513,0.521,0.0,0.1225,0.2556,2
15.74,-0.7494,-1.3312,0.1159,0.767,-0.3533,0.5195,0.0,0.1221,0.2466,2
15.76,-0.8309,0.3425,-0.0902,0.7692,-0.3535,0.5287,0.0,0.1224,0.2452,2
15.78,-0.4675,2.7213,-0.4768,0.764,-0.3572,0.5217,0.0,0.1215,0.2508,2
15.8,-0.2227,2.8766,-0.4993,0.7573,-0.3495,0.5296,0.0,0.1183,0.2502,2
15.82,-0.3281,1.2054,-0.1498,0.7602,-0.3562,0.5371,0.0,0.1222,0.2596,2
15.84,-0.8043,-0.0489,0.1745,0.7587,-0.3559,0.5367,0.0,0.1213,0.2572,2
15.86,-1.1371,-1.9641,0.2595,0.7618,-0.3568,0.5324,0.0,0.1188,0.2573,2
15.88,-1.1516,-3.1428,0.0836,0.7562,-0.3573,0.5313,0.0,0.1242,0.2505,2
15.9,-0.7713,-2.6642,0.1267,0.7575,-0.3496,0.5364,0.0,0.1225,0.2526,2
15.92,-0.2705,-1.767,0.1794,0.7533,-0.345,0.531,0.0,0.1185,0.2515,2
15.94,0.5312,-0.6534,0.5325,0.7534,-0.3522,0.5361,0.0,0.1201,0.2559,2
15.96,0.6655,-1.4552,0.5205,0.7599,-0.352,0.5319,0.0,0.1201,0.2438,2
15.98,0.9192,-0.5808,0.4545,0.7659,-0.3558,0.5298,0.0,0.121,0.2423,2
16.0,0.8615,0.2309,0.8079,0.7647,-0.3651,0.5307,0.0,0.1229,0.251,2
16.02,0.6995,0.2975,0.7638,0.7494,-0.3506,0.5291,0.0,0.1242,0.249,2
16.04,0.367,-0.3089,0.653,0.7621,-0.3448,0.5436,0.0,0.1211,0.2639,2
16.06,0.0747,-0.8701,0.3198,0.7659,-0.3508,0.5231,0.0,0.1214,0.2448,2
16.08,-0.2688,-0.7209,0.5759,0.7646,-0.3558,0.5444,0.0,0.119,0.2455,2
16.1,-0.0886,-0.3205,0.2293,0.7667,-0.3599,0.5272,0.0,0.1202,0.2561,2
16.12,0.2802,0.1432,0.7392,0.7634,-0.3502,0.5308,0.0,0.1214,0.2425,2
16.14,0.0614,1.0382,0.9518,0.7546,-0.3555,0.5356,0.0,0.1157,0.2535,2
16.16,0.275,1.4204,0.4849,0.7558,-0.3584,0.5173,0.0,0.1208,0.2418,2
16.18,0.0962,1.7038,0.398,0.7675,-0.3551,0.5241,0.0,0.1189,0.2494,2
