time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-0.2762,-0.4258,0.3991,0.7864,-0.3909,0.4961,0.0,0.0947,0.263,2
10.8,-0.1603,0.0691,0.8864,0.7848,-0.39,0.5026,0.0,0.0932,0.2526,2
10.82,-0.0758,0.0308,0.1729,0.7938,-0.4032,0.5038,0.0,0.0955,0.2682,2
10.84,0.317,0.1324,0.2177,0.8077,-0.3945,0.5077,0.0,0.0916,0.2506,2
10.86,-0.2747,0.069,0.2129,0.7888,-0.4025,0.5076,0.0,0.096,0.2472,2
10.88,-0.292,0.2528,0.1816,0.7894,-0.4029,0.5054,0.0,0.0931,0.2534,2
10.9,0.1992,-0.0547,0.1186,0.7908,-0.3929,0.5124,0.0,0.0945,0.2568,2
10.92,-0.1006,-0.5025,0.0675,0.7852,-0.397,0.5105,0.0,0.0921,0.2603,2
10.94,0.0967,-0.246,0.198,0.7906,-0.3924,0.4965,0.0,0.0956,0.2604,2
10.96,0.1561,1.2536,0.1801,0.7952,-0.3981,0.4978,0.0012,0.0957,0.2498,2
10.98,-0.0226,1.1943,0.0383,0.7863,-0.3896,0.4964,0.0,0.0971,0.2585,2
11.0,-0.4189,0.2257,0.2623,0.7937,-0.3908,0.5018,0.0,0.0994,0.2697,2
11.02,-0.0462,0.0625,-0.0501,0.7911,-0.3932,0.4991,0.0,0.0934,0.258,2
11.04,-0.3697,-0.2729,0.4195,0.7836,-0.3941,0.4928,0.0012,0.0969,0.2552,2
11.06,-0.2952,0.2647,1.0916,0.7913,-0.3907,0.4963,0.0,0.094,0.257,2
11.08,-0.1543,0.6311,0.7507,0.7984,-0.386,0.5079,0.01,0.0913,0.2679,2
11.1,-0.2847,1.775,0.019,0.7836,-0.3964,0.5064,0.0,0.0972,0.2628,2
11.12,-0.0155,-0.0013,0.7232,0.7879,-0.3892,0.4968,0.0,0.0928,0.2668,2
11.14,0.2538,1.4228,1.0015,0.794,-0.3967,0.5011,0.0,0.0966,0.265,2
11.16,-0.3045,1.126,0.3581,0.7852,-0.3908,0.5186,0.0,0.0957,0.2614,2
11.18,-0.5925,-0.275,0.3669,0.803,-0.3918,0.5068,0.0,0.0976,0.2529,2
11.2,-0.4536,-0.6373,0.5897,0.8029,-0.4021,0.5007,0.0,0.097,0.2543,2
11.22,-0.524,0.2062,0.3516,0.7874,-0.3999,0.4956,0.0,0.0945,0.2641,2
11.24,-0.2731,0.5679,0.2178,0.7913,-0.3927,0.4898,0.0001,0.094,0.2661,2
11.26,-0.3856,-0.3652,0.0667,0.7857,-0.3903,0.5007,0.0,0.0943,0.2685,2
11.28,-0.5997,-0.7515,0.5436,0.7972,-0.3981,0.5083,0.0,0.0959,0.2728,2
11.3,0.244,0.7154,0.4476,0.8035,-0.3931,0.5102,0.0,0.095,0.261,2
11.32,0.7173,1.0714,0.3302,0.7934,-0.3909,0.5074,0.0,0.0924,0.2651,2
11.34,0.793,-0.5251,0.4393,0.7871,-0.3922,0.5092,0.0,0.0931,0.2745,2
11.36,-0.1806,-1.4558,0.7283,0.7845,-0.3866,0.5033,0.0007,0.0909,0.2591,2
11.38,-0.5159,-0.5686,0.3519,0.7929,-0.3875,0.5101,0.0,0.0908,0.2557,2
11.4,-0.2211,0.7506,-0.111,0.8039,-0.3969,0.4926,0.0,0.0931,0.257,2
11.42,-0.5023,1.0411,0.0345,0.785,-0.3977,0.49,0.0,0.0929,0.2483,2
11.44,-0.1024,1.5373,0.3368,0.7889,-0.3856,0.4925,0.0,0.0936,0.2458,2
11.46,-0.6189,0.1885,0.6712,0.7912,-0.3966,0.4923,0.0,0.0938,0.2517,2
11.48,-0.3847,0.1001,0.2381,0.7811,-0.3958,0.5034,0.0,0.0969,0.2386,2
11.5,-0.1968,0.627,0.0549,0.7863,-0.3938,0.5011,0.0049,0.0957,0.2532,2
11.52,-0.2667,0.4126,0.145,0.7894,-0.399,0.5044,0.0081,0.0944,0.2643,2
11.54,-0.3521,0.0937,0.6939,0.7913,-0.4083,0.5058,0.0,0.0925,0.2544,2
11.56,-0.5008,1.3713,0.8538,0.7781,-0.3995,0.5143,0.0,0.0918,0.2558,2
11.58,-0.4228,0.2488,0.5057,0.7763,-0.3957,0.5171,0.0,0.0974,0.2552,2
11.6,0.0431,-0.2806,0.454,0.788,-0.3875,0.5119,0.0,0.0951,0.2544,2
11.62,0.1112,-0.7532,0.5858,0.7895,-0.3933,0.5048,0.0,0.0953,0.2503,2
11.64,0.0452,0.0746,0.7791,0.7972,-0.3926,0.501,0.0084,0.0963,0.2577,2
11.66,-0.277,-0.1379,0.3024,0.7829,-0.383,0.5157,0.0,0.0957,0.25,2
11.68,-0.504,0.6308,0.4254,0.7803,-0.3984,0.5169,0.0,0.0958,0.2493,2
11.7,-0.7607,0.4237,0.0051,0.7895,-0.3984,0.5106,0.0,0.0968,0.2443,2
11.72,-0.6294,0.2155,-0.0259,0.7918,-0.3976,0.493,0.0,0.0968,0.2466,2
11.74,-0.0191,0.6912,0.1518,0.7787,-0.3999,0.4886,0.0,0.0957,0.2561,2
11.76,0.1275,0.0786,0.2736,0.786,-0.399,0.5097,0.0,0.094,0.2554,2
11.78,0.1648,-0.8591,0.2874,0.7968,-0.3911,0.4943,0.0,0.0956,0.2573,2
11.8,0.142,-0.5374,0.5062,0.7964,-0.3893,0.4903,0.0,0.0946,0.2554,2
11.82,0.6471,0.9654,0.2808,0.7971,-0.3959,0.4918,0.0,0.0946,0.2589,2
11.84,0.7764,2.3474,0.3207,0.7993,-0.3977,0.4948,0.0026,0.0935,0.2572,2
11.86,-0.0055,1.0147,0.1927,0.7881,-0.3964,0.5017,0.0,0.092,0.2547,2
11.88,-0.5781,-0.2496,0.1234,0.7832,-0.3919,0.5033,0.0,0.096,0.2557,2
11.9,-0.4033,-0.3783,0.019,0.7931,-0.381,0.507,0.0,0.0956,0.2465,2
11.92,-0.5476,0.1274,0.3632,0.7876,-0.3844,0.4939,0.002,0.0975,0.2532,2
11.94,-0.4463,-0.6452,-0.3673,0.7907,-0.3935,0.5033,0.0,0.0931,0.2454,2
11.96,-0.0278,-0.6534,-0.2318,0.7978,-0.3953,0.4879,0.0,0.0978,0.2648,2
11.98,-0.0368,-0.6517,0.6897,0.7897,-0.3958,0.5057,0.0,0.0925,0.2469,2
12.0,0.1311,-0.3804,0.5959,0.7991,-0.403,0.5024,0.0,0.0974,0.2457,2
12.02,-0.1846,1.1352,0.4764,0.7899,-0.3995,0.493,0.0,0.092,0.2556,2
12.04,0.775,1.7951,0.4174,0.7915,-0.3917,0.4837,0.0,0.0952,0.2522,2
12.06,0.659,0.6133,0.2992,0.7914,-0.3917,0.4955,0.0016,0.0939,0.2476,2
12.08,-0.4281,-0.696,0.2746,0.7829,-0.4001,0.5065,0.0,0.0941,0.2533,2
12.1,-0.4864,-0.2738,0.3468,0.7986,-0.4044,0.5071,0.0,0.0971,0.2414,2
12.12,0.0037,0.2653,0.3798,0.8041,-0.395,0.4957,0.0,0.0958,0.2525,2
12.14,0.6114,0.5223,0.3146,0.7923,-0.3889,0.4929,0.0,0.0932,0.2554,2
12.16,0.3393,-0.4756,0.4463,0.7923,-0.3971,0.5119,0.0,0.0927,0.2531,2
12.18,-0.0413,-1.206,0.6817,0.7998,-0.3931,0.5257,0.0,0.0941,0.2595,2
12.2,-0.3546,-0.3493,0.4862,0.7899,-0.3973,0.5102,0.0,0.0946,0.2611,2
12.22,-0.0492,0.1164,0.2843,0.8024,-0.3936,0.5056,0.0,0.0964,0.245,2
12.24,-0.5132,-0.9956,0.3641,0.793,-0.3936,0.4972,0.0,0.0967,0.2482,2
12.26,-0.8645,-1.8091,0.7431,0.7869,-0.4036,0.4983,0.0,0.0927,0.253,2
12.28,-0.479,-0.784,0.6903,0.7871,-0.399,0.4915,0.0,0.0968,0.253,2
12.3,-0.31,1.4149,0.254,0.7858,-0.3922,0.4814,0.0,0.0924,0.2554,2
12.32,0.2856,0.5987,0.0048,0.7826,-0.4053,0.5082,0.0045,0.0995,0.2594,2
12.34,-0.2068,-0.9367,0.3513,0.7838,-0.4021,0.495,0.0,0.0944,0.2659,2
12.36,-0.0864,-0.2483,0.6644,0.7823,-0.3962,0.4911,0.0,0.0923,0.2673,2
12.38,-0.1724,-0.4553,0.4878,0.7829,-0.3964,0.4953,0.0,0.0914,0.2625,2
12.4,-0.0838,-0.0515,0.313,0.7979,-0.4024,0.5004,0.0,0.0954,0.2621,2
12.42,-0.5343,-1.378,0.1761,0.8044,-0.3961,0.4978,0.0046,0.0963,0.265,2
12.44,-0.7886,-1.1934,0.5497,0.8016,-0.3949,0.4893,0.0024,0.0933,0.267,2
12.46,-0.369,0.7039,0.3264,0.8029,-0.3875,0.4931,0.0,0.092,0.2668,2
12.48,-0.4113,0.7381,0.0675,0.7908,-0.389,0.4963,0.0,0.0942,0.2662,2
12.5,-0.6354,0.1782,-0.1716,0.7845,-0.3899,0.4916,0.0,0.0966,0.2686,2
12.52,-0.5032,0.4172,-0.1257,0.7776,-0.4013,0.4971,0.0,0.096,0.2653,2
12.54,-0.1823,0.6972,0.1776,0.7973,-0.4039,0.5065,0.0,0.094,0.267,2
12.56,-0.0245,0.7678,0.4104,0.7943,-0.3974,0.502,0.0,0.0958,0.269,2
12.58,-0.3113,0.6968,0.1024,0.8015,-0.3902,0.4849,0.0,0.0953,0.2589,2
12.6,0.0247,-0.356,0.4482,0.7826,-0.3963,0.4926,0.0,0.0955,0.2652,2
12.62,0.1016,-0.6969,0.7853,0.781,-0.3908,0.4949,0.0,0.098,0.2637,2
12.64,-0.2633,0.6965,0.4512,0.7794,-0.3896,0.4983,0.0,0.0976,0.2656,2
12.66,-0.4441,0.4126,0.4677,0.791,-0.3921,0.481,0.0,0.0952,0.2692,2
12.68,-0.3625,0.2567,0.788,0.7997,-0.4039,0.4923,0.0041,0.0923,0.2755,2
12.7,-0.1892,0.8198,0.4345,0.7909,-0.3881,0.4965,0.0,0.0947,0.2743,2
12.72,0.0673,1.0981,0.8133,0.792,-0.3984,0.4967,0.0,0.0942,0.267,2
12.74,0.2103,0.7714,0.5779,0.7758,-0.4008,0.5149,0.0,0.0955,0.2645,2
12.76,-0.4201,-0.6162,0.8692,0.7803,-0.4005,0.5079,0.0,0.0944,0.2589,2
12.78,-0.7217,-0.616,0.6649,0.7933,-0.4089,0.5068,0.0,0.0944,0.2641,2
12.8,-0.6313,0.665,0.2096,0.79,-0.4019,0.5005,0.0,0.0941,0.2613,2
12.82,-0.2007,1.5152,0.1274,0.7913,-0.3929,0.4928,0.0,0.094,0.2658,2
12.84,-0.5433,1.0398,0.2071,0.7989,-0.4008,0.4977,0.0,0.0955,0.2632,2
12.86,-0.1422,0.0018,0.0907,0.7988,-0.4063,0.5027,0.0,0.0977,0.2682,2
12.88,0.267,-1.1805,0.4234,0.7854,-0.4027,0.5001,0.0,0.0945,0.2671,2
12.9,0.5446,-0.9706,0.4996,0.794,-0.3917,0.497,0.0,0.0955,0.266,2
12.92,0.2022,-0.8957,0.4995,0.8066,-0.398,0.4988,0.0,0.0963,0.26,2
12.94,-0.0234,-0.2688,0.4636,0.785,-0.4087,0.5005,0.0,0.0918,0.2593,2
12.96,1.0013,-0.3428,0.6957,0.7873,-0.396,0.506,0.0,0.0952,0.2641,2
12.98,0.0067,-1.6158,0.7729,0.7876,-0.3922,0.5297,0.0,0.0928,0.2626,2
13.0,-0.2868,-0.5299,-0.0867,0.7894,-0.3853,0.5104,0.0025,0.0969,0.2587,2
13.02,-0.6522,1.4144,0.0258,0.7991,-0.3935,0.4927,0.0,0.0903,0.2626,2
13.04,-0.2844,2.9118,-0.1599,0.795,-0.3984,0.4773,0.0004,0.0933,0.2536,2
13.06,-0.0913,2.5225,0.1524,0.799,-0.4083,0.5042,0.0,0.095,0.2595,2
13.08,-0.1863,1.5805,0.4197,0.7833,-0.3968,0.5133,0.0,0.0967,0.2638,2
13.1,-0.7735,-0.9777,0.51,0.7924,-0.3932,0.5059,0.0,0.0941,0.2568,2
13.12,-0.0998,-1.5429,0.2083,0.7939,-0.397,0.4884,0.0003,0.0964,0.2564,2
13.14,-0.7416,-2.9259,0.5989,0.796,-0.3872,0.4931,0.0,0.0978,0.2525,2
13.16,-0.8011,-2.8477,0.6885,0.8075,-0.388,0.5009,0.0,0.0939,0.2555,2
13.18,-0.2629,-0.7016,0.9488,0.8036,-0.3957,0.4996,0.0032,0.0945,0.2566,2
13.2,-0.1598,0.1497,0.8318,0.7984,-0.3973,0.5004,0.0,0.094,0.2627,2
13.22,-0.398,0.591,0.8531,0.7986,-0.399,0.4916,0.0,0.0933,0.2613,2
13.24,-0.1936,0.9564,0.8855,0.7987,-0.4024,0.4927,0.0,0.0926,0.2599,2
13.26,-0.198,0.1144,0.8308,0.7924,-0.4024,0.5029,0.0,0.0936,0.2597,2
13.28,0.0141,-0.7261,1.1022,0.7832,-0.3999,0.4927,0.0,0.0971,0.2532,2
13.3,-0.1919,-0.995,0.561,0.7942,-0.4012,0.4912,0.0,0.0967,0.2596,2
13.32,-0.5483,0.1259,0.512,0.7829,-0.3931,0.4906,0.0,0.0971,0.2546,2
13.34,-1.1389,-0.5214,0.7567,0.8032,-0.3965,0.4959,0.0,0.0947,0.2454,2
13.36,-1.7434,0.2007,1.107,0.7976,-0.3973,0.4933,0.0,0.0967,0.2474,2
13.38,-1.9877,1.0061,0.1787,0.7942,-0.4053,0.4861,0.0,0.0983,0.2485,2
13.4,-2.0309,1.6853,-0.1836,0.7906,-0.4142,0.4867,0.0,0.0908,0.2483,2
13.42,-1.2568,3.0247,-0.8175,0.7971,-0.4018,0.5027,0.0,0.0891,0.2456,2
13.44,0.0016,0.542,-0.6415,0.7918,-0.3939,0.4948,0.0,0.0974,0.2472,2
13.46,-0.4369,-0.2692,0.1157,0.7844,-0.402,0.5007,0.0,0.0952,0.2407,2
13.48,-0.6599,-1.8228,0.6428,0.7938,-0.4013,0.5104,0.0,0.0965,0.2505,2
13.5,-0.2024,-1.1633,0.6756,0.7939,-0.4071,0.4919,0.0001,0.0965,0.2604,2
13.52,0.7369,0.8728,0.1107,0.7958,-0.403,0.4967,0.0,0.0953,0.2473,2
13.54,0.7804,1.633,-0.0457,0.7952,-0.3934,0.4914,0.0,0.0968,0.2505,2
13.56,-0.1341,0.9278,-0.1355,0.7913,-0.3938,0.5013,0.0062,0.095,0.2492,2
13.58,-0.7128,-0.3752,0.0975,0.7919,-0.3969,0.4989,0.0044,0.0955,0.2526,2
13.6,-0.6948,-0.5385,0.4481,0.7907,-0.4053,0.4955,0.0052,0.0908,0.2516,2
13.62,-0.5984,-0.2951,0.5554,0.7919,-0.4059,0.4943,0.0005,0.0941,0.2473,2
13.64,-0.2067,0.6864,0.4173,0.7933,-0.4019,0.493,0.0,0.0949,0.2449,2
13.66,0.1747,0.4876,0.7671,0.787,-0.3979,0.4924,0.0,0.0956,0.2571,2
13.68,0.1192,0.4758,1.066,0.7942,-0.3976,0.4917,0.0,0.0964,0.2658,2
13.7,0.2839,-0.022,0.6785,0.7968,-0.3984,0.4915,0.0,0.0942,0.2555,2
13.72,0.2978,0.4533,0.7596,0.7855,-0.4086,0.4988,0.0,0.0966,0.2524,2
13.74,0.1734,1.7198,0.5328,0.7866,-0.4044,0.5053,0.0,0.093,0.2655,2
13.76,0.3177,0.6617,0.2001,0.7848,-0.4042,0.5071,0.0,0.0929,0.2606,2
13.78,-0.1113,-1.2276,0.3525,0.8013,-0.4076,0.4947,0.0,0.0933,0.2583,2
13.8,-0.6881,-0.4093,0.7251,0.8061,-0.407,0.4978,0.0,0.0901,0.2563,2
13.82,-0.0909,0.2202,0.0016,0.7952,-0.4015,0.4907,0.0,0.0955,0.2581,2
13.84,-0.2295,1.0052,0.1964,0.7856,-0.3996,0.4945,0.0,0.0873,0.2627,2
13.86,-0.0028,0.826,0.0509,0.7926,-0.4135,0.5013,0.0,0.0954,0.2559,2
13.88,-0.5695,0.4196,0.7595,0.7824,-0.4087,0.4875,0.0051,0.0973,0.2591,2
13.9,-0.4098,0.2676,0.5066,0.7968,-0.3986,0.4958,0.0036,0.0944,0.2534,2
13.92,-0.0737,0.0397,-0.0289,0.7885,-0.4031,0.4905,0.0,0.0946,0.2506,2
13.94,0.022,0.2028,0.0341,0.7828,-0.3962,0.5009,0.0,0.0967,0.2576,2
13.96,-0.7226,-0.8407,0.0724,0.7919,-0.3874,0.5007,0.0,0.0945,0.2497,2
13.98,-0.2892,-1.0789,0.0914,0.8045,-0.4014,0.4999,0.0035,0.0937,0.2663,2
14.0,0.1711,0.9182,-0.0016,0.794,-0.3914,0.4964,0.0,0.0952,0.2686,2
14.02,0.4378,1.1996,-0.1881,0.7906,-0.3984,0.502,0.0,0.0949,0.2669,2
14.04,0.551,1.1,-0.2095,0.798,-0.4056,0.4986,0.0,0.0935,0.2594,2
14.06,0.2865,0.487,-0.0446,0.7934,-0.4041,0.5004,0.0,0.0944,0.2687,2
14.08,0.239,-0.7835,0.2838,0.7938,-0.4064,0.4888,0.0,0.0944,0.2669,2
14.1,0.1337,-0.9253,0.1244,0.8026,-0.4068,0.4956,0.0,0.0953,0.2634,2
14.12,-0.2076,-0.4984,0.185,0.8064,-0.3923,0.5018,0.0,0.0941,0.2623,2
14.14,-0.2878,0.1246,0.4706,0.8012,-0.3864,0.4904,0.0,0.0958,0.2588,2
14.16,-0.5093,0.8833,0.4538,0.7983,-0.3988,0.4894,0.0,0.0965,0.2565,2
14.18,-0.7083,0.8499,0.5376,0.7914,-0.4021,0.4914,0.0,0.0979,0.2677,2
14.2,-0.4088,1.2094,0.6661,0.794,-0.401,0.4979,0.0,0.0976,0.2708,2
14.22,-0.2849,0.4937,0.1394,0.7968,-0.4016,0.5118,0.0,0.0942,0.2665,2
14.24,-0.6329,-0.9747,0.2104,0.7954,-0.4017,0.5079,0.0,0.0982,0.2616,2
14.26,-0.7418,-1.3217,0.909,0.7959,-0.3994,0.4944,0.0,0.0955,0.2574,2
14.28,-0.0697,0.7084,0.7155,0.798,-0.3965,0.4777,0.0,0.0982,0.264,2
14.3,0.3824,1.4479,0.1209,0.7929,-0.3979,0.4989,0.0,0.0981,0.2686,2
14.32,0.3416,0.5086,0.3364,0.7924,-0.3963,0.4971,0.0,0.0955,0.2596,2
14.34,-0.4422,-1.1263,0.7131,0.7787,-0.3933,0.5015,0.0,0.0961,0.2563,2
14.36,-0.6464,-1.267,0.3921,0.7815,-0.4138,0.4916,0.0,0.092,0.2668,2
14.38,-0.448,-0.3468,0.219,0.7806,-0.4089,0.4952,0.0,0.0971,0.2764,2
14.4,-0.5564,0.4022,-0.0442,0.7906,-0.4047,0.4834,0.0,0.0949,0.2607,2
14.42,-0.7626,0.5613,0.6204,0.7885,-0.3992,0.4953,0.0,0.0935,0.2631,2
14.44,0.1598,0.1134,0.7067,0.7841,-0.4059,0.4836,0.0,0.0962,0.2591,2
14.46,-0.0618,-0.0065,0.6254,0.789,-0.4109,0.5122,0.0,0.0943,0.2624,2
14.48,-0.4462,-0.5559,0.3372,0.7957,-0.398,0.4996,0.0,0.0955,0.2573,2
14.5,-0.0188,-0.2194,0.4865,0.7929,-0.3893,0.4939,0.0,0.0943,0.2695,2
14.52,-0.4951,-1.2615,0.1737,0.8,-0.396,0.4909,0.0,0.0943,0.2675,2
14.54,0.0276,0.1644,0.6728,0.7916,-0.3983,0.4997,0.0021,0.093,0.2678,2
14.56,-0.119,1.6113,0.6359,0.7877,-0.3939,0.4995,0.003,0.0955,0.2638,2
14.58,-0.2037,1.0177,0.4889,0.7786,-0.3993,0.5009,0.0043,0.0969,0.2603,2
14.6,-0.314,0.1225,0.4933,0.7866,-0.4101,0.4975,0.0,0.0941,0.2618,2
14.62,-0.0788,0.1356,0.6402,0.794,-0.399,0.5023,0.0,0.0928,0.2673,2
14.64,-0.2918,0.3429,0.6499,0.7945,-0.3979,0.4965,0.0,0.0943,0.2672,2
14.66,-0.2115,-1.3753,1.018,0.7909,-0.3967,0.4921,0.0,0.0947,0.2544,2
14.68,-0.2918,-1.2642,0.8244,0.7868,-0.3977,0.49,0.0,0.0945,0.2564,2
14.7,-0.1043,0.9221,0.7018,0.7873,-0.3959,0.4955,0.0,0.0924,0.2624,2
14.72,0.0598,2.4081,0.5022,0.7916,-0.3941,0.4965,0.0,0.092,0.2632,2
14.74,0.1311,2.5303,0.6089,0.7838,-0.3932,0.5014,0.0,0.0934,0.2632,2
14.76,0.0625,1.0066,0.61,0.7881,-0.3962,0.5043,0.0,0.0964,0.2716,2
14.78,-0.2157,-0.4152,0.7945,0.7927,-0.4011,0.4923,0.0,0.0947,0.2637,2
14.8,-0.8807,-0.5633,0.9409,0.7967,-0.4029,0.5013,0.0,0.097,0.2612,2
14.82,-0.9222,-0.3053,0.4997,0.7968,-0.4057,0.5117,0.0,0.0973,0.2677,2
14.84,-0.732,-0.7146,0.2274,0.7942,-0.4039,0.4997,0.0,0.0965,0.2688,2
14.86,-0.6891,-0.7561,0.4801,0.7933,-0.4035,0.5015,0.0,0.0975,0.2662,2
14.88,-0.4504,-0.1074,0.2818,0.7995,-0.4054,0.491,0.0,0.0973,0.2625,2
14.9,-0.4085,0.4825,0.3935,0.7844,-0.401,0.4873,0.0,0.0912,0.2614,2
14.92,-0.4754,0.3367,0.3238,0.7925,-0.3989,0.504,0.0,0.0967,0.2634,2
14.94,-0.3852,1.4416,0.6362,0.7992,-0.4019,0.5003,0.0,0.0926,0.2605,2
14.96,-0.2844,0.4992,0.2674,0.8004,-0.4043,0.4952,0.0,0.0917,0.2607,2
14.98,-0.3208,0.3284,0.6803,0.7868,-0.4016,0.523,0.0,0.0923,0.2588,2
15.0,-0.6253,-1.0493,0.1639,0.8001,-0.4065,0.484,0.0,0.0949,0.2646,2
15.02,-0.0858,-0.6539,0.5486,0.7935,-0.3865,0.4982,0.0,0.095,0.2719,2
15.04,-0.3006,-0.9118,0.5186,0.7823,-0.3952,0.4879,0.0,0.0927,0.2547,2
15.06,0.0253,0.2231,0.03,0.8047,-0.3956,0.4953,0.0049,0.0967,0.27,2
15.08,0.1275,2.0326,0.1486,0.7984,-0.4008,0.4858,0.0,0.0951,0.2678,2
15.1,0.0246,1.5526,0.0068,0.7897,-0.3823,0.5087,0.0,0.0976,0.2603,2
15.12,-0.7225,1.0876,-0.0946,0.7978,-0.402,0.5032,0.0,0.0944,0.2589,2
15.14,0.0011,1.3845,-0.0791,0.7975,-0.4008,0.5014,0.0,0.0928,0.2533,2
15.16,0.1975,1.0617,-0.1321,0.7849,-0.3971,0.5021,0.0,0.0923,0.2572,2
15.18,0.4736,0.2354,-0.1005,0.7802,-0.3936,0.5052,0.0,0.0985,0.2592,2
15.2,-0.1882,-0.8145,0.3793,0.7907,-0.4091,0.4939,0.0026,0.094,0.2531,2
15.22,0.0563,-0.7265,0.27,0.7982,-0.4105,0.4972,0.0,0.0936,0.2526,2
15.24,-0.1345,-0.8968,0.0581,0.7939,-0.3968,0.5098,0.0,0.0932,0.2509,2
15.26,-0.0862,-0.9182,0.4894,0.7983,-0.4018,0.503,0.0,0.0948,0.252,2
15.28,-0.3109,0.045,0.1803,0.8036,-0.3982,0.5005,0.0,0.0964,0.2672,2
15.3,-0.7696,0.3401,0.3183,0.79,-0.3979,0.4925,0.0047,0.0953,0.2559,2
15.32,-0.463,0.1341,0.5535,0.7924,-0.3983,0.4897,0.0081,0.097,0.2619,2
15.34,-0.4569,0.5312,0.3465,0.7976,-0.4014,0.5048,0.0,0.0972,0.2775,2
15.36,-0.7842,0.6862,0.181,0.7924,-0.4027,0.4985,0.0,0.0942,0.2725,2
15.38,-0.8133,0.0409,0.4096,0.7888,-0.3965,0.4885,0.0013,0.0928,0.2704,2
15.4,-0.1538,-0.4124,0.9961,0.7885,-0.4051,0.495,0.0,0.0957,0.2598,2
15.42,0.1606,-0.4236,1.1182,0.7866,-0.4149,0.4879,0.0,0.0955,0.2539,2
15.44,0.0252,-0.3401,0.8542,0.7912,-0.4095,0.4903,0.0,0.0949,0.2535,2
15.46,-0.3316,0.3788,0.557,0.7912,-0.4076,0.4938,0.0,0.0948,0.2533,2
15.48,-0.824,0.9225,0.6023,0.7933,-0.4105,0.4968,0.0,0.0942,0.2594,2
15.5,-0.7199,0.9611,0.2582,0.792,-0.4041,0.5046,0.0,0.0898,0.2622,2
15.52,-0.8681,0.4013,-0.0472,0.7961,-0.4039,0.5024,0.0,0.0937,0.2701,2
15.54,-1.0259,-0.384,0.1027,0.8016,-0.397,0.4898,0.0043,0.0949,0.2689,2
15.56,-1.0022,-1.2225,-0.2021,0.8013,-0.4,0.488,0.0,0.0943,0.2627,2
15.58,-0.6886,-0.8202,-0.0273,0.7971,-0.4074,0.4794,0.0013,0.0956,0.2598,2
15.6,-0.4963,0.2344,0.1017,0.7992,-0.4042,0.4965,0.0031,0.0963,0.2646,2
15.62,-0.3527,1.2867,0.0494,0.799,-0.4002,0.4822,0.0,0.0936,0.2631,2
15.64,0.0691,0.6554,0.4085,0.7954,-0.4013,0.5027,0.0,0.0942,0.2661,2
15.66,0.3876,-0.8417,0.637,0.7973,-0.4048,0.5014,0.0,0.0954,0.2763,2
15.68,-0.1387,-0.3452,0.363,0.7788,-0.4046,0.4961,0.0,0.0947,0.2662,2
15.7,0.2283,-0.6366,0.2201,0.8007,-0.3962,0.4853,0.0,0.0952,0.2695,2
15.72,-0.3932,-0.9211,0.6,0.7985,-0.3992,0.4886,0.0,0.0956,0.26,2
15.74,-0.6199,-0.6279,0.6141,0.7854,-0.4014,0.49,0.0,0.0996,0.2597,2
15.76,-0.5002,0.596,0.3787,0.7916,-0.406,0.4889,0.0,0.0927,0.2634,2
15.78,-0.4419,-0.1902,0.6094,0.7941,-0.4045,0.478,0.0,0.0942,0.2659,2
15.8,-0.3212,-0.2025,0.4392,0.7968,-0.4107,0.4841,0.0,0.0953,0.2555,2
15.82,0.1184,0.8946,0.2428,0.7832,-0.4124,0.5073,0.0029,0.0924,0.2714,2
15.84,-0.3035,0.495,0.3323,0.7912,-0.3978,0.4884,0.0,0.0909,0.2627,2
15.86,-0.8797,0.1126,0.5699,0.7776,-0.404,0.4983,0.0,0.0956,0.2723,2
15.88,-0.4321,0.6964,0.2336,0.7941,-0.405,0.5017,0.0,0.0989,0.271,2
15.9,-0.4698,-1.3539,0.5338,0.7833,-0.4003,0.5036,0.0,0.0945,0.2605,2
15.92,-0.2878,-1.057,0.2364,0.8048,-0.4062,0.4899,0.0,0.0968,0.2746,2
15.94,-0.2349,-0.6936,0.5513,0.8116,-0.4162,0.487,0.0,0.0962,0.2685,2
15.96,-0.4601,-0.1123,0.0256,0.7898,-0.4083,0.4878,0.0,0.0982,0.2779,2
15.98,-0.8574,0.2792,0.2254,0.7808,-0.3912,0.4869,0.0,0.0928,0.2615,2
16.0,-0.5674,1.5599,-0.0999,0.792,-0.4034,0.4858,0.0,0.0952,0.2783,2
16.02,-0.1252,1.2152,-0.0,0.7932,-0.4103,0.4862,0.0,0.0968,0.2655,2
16.04,0.1563,1.2348,0.0144,0.7896,-0.4164,0.4905,0.0,0.0973,0.2657,2
16.06,0.2105,0.8814,0.2047,0.7865,-0.4062,0.4924,0.0033,0.0935,0.263,2
16.08,0.3145,0.1191,0.1403,0.7973,-0.3979,0.4965,0.0,0.0938,0.2687,2
16.1,0.2137,-0.6892,0.2687,0.7989,-0.4047,0.4964,0.0,0.0951,0.2592,2
16.12,0.0709,-0.6731,0.5327,0.7947,-0.4116,0.4973,0.0,0.0967,0.2681,2
16.14,0.3092,-0.5411,-0.0515,0.7909,-0.4016,0.5016,0.0,0.0943,0.2725,2
16.16,0.2435,-0.1318,-0.3951,0.7873,-0.3951,0.4974,0.0,0.0932,0.2738,2
