time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,-0.3481,0.1568,0.5464,0.7463,-0.4182,0.6116,0.0512,0.0734,0.2355,2
10.7,-0.3433,1.5598,-0.4724,0.7552,-0.4255,0.6004,0.0559,0.0728,0.2341,2
10.72,-0.904,1.6221,-1.5988,0.7558,-0.4272,0.6016,0.0542,0.0743,0.2335,2
10.74,-1.7863,0.9898,-1.6316,0.7596,-0.4304,0.6112,0.0552,0.0713,0.2228,2
10.76,-1.6017,0.2621,-1.0817,0.7578,-0.433,0.6132,0.0561,0.0722,0.2229,2
10.78,-0.975,-0.5701,-0.5996,0.7523,-0.4349,0.61,0.0525,0.0698,0.2265,2
10.8,-0.4642,-0.1143,-0.7056,0.76,-0.4349,0.6121,0.054,0.0652,0.2141,2
10.82,0.948,1.7967,-1.6794,0.7608,-0.4251,0.6152,0.0614,0.0649,0.2058,2
10.84,1.5359,1.3577,-1.74,0.7558,-0.4235,0.6047,0.053,0.0705,0.2147,2
10.86,0.8675,0.2386,-1.1467,0.7573,-0.4267,0.6059,0.0435,0.0724,0.2185,2
10.88,0.4028,-0.8703,-1.0361,0.7589,-0.4182,0.6126,0.0463,0.0683,0.2156,2
10.9,-0.4988,0.0164,-0.9925,0.7556,-0.4155,0.6085,0.0546,0.0688,0.2055,2
10.92,-1.1562,0.3805,-0.6169,0.7557,-0.4088,0.6054,0.0506,0.0732,0.2099,2
10.94,-1.844,0.5506,-0.2042,0.7575,-0.4134,0.606,0.0427,0.0728,0.2207,2
10.96,-1.6798,0.5747,1.1017,0.7573,-0.4264,0.6076,0.0536,0.0694,0.2111,2
10.98,-1.0334,0.6833,1.2268,0.7641,-0.4174,0.6166,0.0492,0.066,0.2119,2
11.0,-0.0356,0.8805,0.8573,0.7597,-0.4181,0.6243,0.0436,0.0656,0.2242,2
11.02,0.4973,0.6395,0.7832,0.7562,-0.411,0.6169,0.0387,0.069,0.2269,2
11.04,0.4124,-0.5101,1.4457,0.761,-0.4028,0.6066,0.0412,0.0672,0.2019,2
11.06,0.1444,-1.2487,0.719,0.7617,-0.4202,0.6081,0.0488,0.0618,0.1806,2
11.08,0.4338,-1.7553,0.5236,0.7618,-0.4211,0.6178,0.0498,0.0681,0.2139,2
11.1,0.9297,-0.3253,0.5302,0.7663,-0.4172,0.6113,0.0536,0.0758,0.2294,2
11.12,0.2888,-0.1848,0.3126,0.7646,-0.4162,0.606,0.0446,0.0722,0.2192,2
11.14,0.0505,-0.0749,-0.1171,0.7571,-0.4157,0.6067,0.0499,0.0689,0.2198,2
11.16,-0.03,-0.6579,0.963,0.7521,-0.4154,0.6086,0.0508,0.0691,0.2135,2
11.18,-1.3308,-0.6186,2.5008,0.7592,-0.4201,0.611,0.0488,0.0725,0.2066,2
11.2,-1.8857,-1.1484,3.5792,0.7622,-0.4277,0.6143,0.0506,0.0741,0.2144,2
11.22,-0.9536,-0.443,2.8471,0.7597,-0.4317,0.6072,0.0538,0.0721,0.2212,2
11.24,0.7109,2.053,1.5056,0.7563,-0.4269,0.6043,0.0502,0.0687,0.2263,2
11.26,0.8558,1.4577,0.6937,0.7642,-0.4216,0.6173,0.0419,0.0674,0.2125,2
11.28,0.6165,0.0853,0.131,0.7532,-0.4141,0.6233,0.0399,0.0683,0.2064,2
11.3,-0.1251,-0.6164,-0.1431,0.7481,-0.4174,0.6173,0.0547,0.0713,0.197,2
11.32,0.1064,-1.4608,0.1753,0.7607,-0.4214,0.617,0.0442,0.064,0.2047,2
11.34,1.3485,-1.3865,-0.8828,0.7611,-0.4272,0.6096,0.0501,0.0674,0.2115,2
11.36,1.0139,-0.4108,-1.4144,0.75,-0.4253,0.6024,0.0526,0.0672,0.2077,2
11.38,1.0109,0.0414,-0.7357,0.7558,-0.4196,0.6085,0.0445,0.0662,0.1957,2
11.4,1.0091,0.727,0.2485,0.7567,-0.4221,0.6088,0.0595,0.0694,0.2009,2
11.42,0.4529,2.1748,-0.5062,0.7576,-0.4315,0.613,0.0551,0.0751,0.2227,2
11.44,0.4243,0.6745,-0.5613,0.7556,-0.4211,0.6103,0.0552,0.0725,0.2172,2
11.46,-0.0064,-1.1877,0.6428,0.764,-0.4102,0.611,0.0494,0.073,0.2137,2
11.48,-0.6351,-1.0745,0.7131,0.7685,-0.4186,0.6028,0.0491,0.0719,0.2042,2
11.5,-0.2869,-0.7041,0.5966,0.7633,-0.4282,0.6062,0.0444,0.0675,0.2034,2
11.52,-0.4488,0.0951,0.5326,0.7609,-0.426,0.6057,0.0499,0.0683,0.2081,2
11.54,-0.8252,0.3353,0.4386,0.7615,-0.4227,0.5938,0.0451,0.0677,0.2184,2
11.56,-0.9952,-0.2048,0.0232,0.7646,-0.4139,0.6075,0.0437,0.0698,0.2199,2
11.58,-1.3446,0.196,-0.3764,0.7501,-0.4196,0.6111,0.0546,0.0728,0.2196,2
11.6,-2.275,0.4963,-0.4217,0.7503,-0.416,0.6047,0.0556,0.0716,0.2127,2
11.62,-2.8228,0.6073,0.0729,0.7559,-0.4238,0.6121,0.0604,0.067,0.2038,2
11.64,-2.0289,0.7894,0.3991,0.7526,-0.4316,0.6107,0.0587,0.067,0.2084,2
11.66,-1.9405,1.6018,0.7539,0.7553,-0.4387,0.6045,0.0517,0.0689,0.2156,2
11.68,-1.3608,1.8363,1.3133,0.7526,-0.4277,0.6044,0.0629,0.0686,0.2152,2
11.7,-0.4181,0.0058,1.6294,0.7505,-0.4225,0.6035,0.0523,0.0699,0.2204,2
11.72,0.2253,-0.6422,1.856,0.7489,-0.4161,0.5961,0.0551,0.0676,0.2141,2
11.74,0.5933,-2.0012,2.2722,0.7543,-0.4178,0.6045,0.0464,0.0665,0.2104,2
11.76,1.0001,-3.6723,2.427,0.7618,-0.4306,0.6101,0.0476,0.0677,0.2155,2
11.78,1.1347,-3.4954,1.7311,0.7551,-0.4258,0.6073,0.0448,0.0715,0.2096,2
11.8,1.7435,-1.8326,1.0711,0.759,-0.4214,0.608,0.0453,0.0692,0.2154,2
11.82,2.4066,0.3475,1.0913,0.7511,-0.4255,0.6122,0.049,0.0705,0.2108,2
11.84,1.8533,0.531,1.6765,0.752,-0.4215,0.6098,0.0486,0.0732,0.2099,2
11.86,1.2522,0.2068,1.3403,0.7633,-0.4157,0.6168,0.0443,0.0722,0.2145,2
11.88,0.218,0.6055,1.0894,0.764,-0.4201,0.6143,0.0498,0.073,0.2135,2
11.9,-0.8625,-0.4458,0.1595,0.7645,-0.429,0.6116,0.055,0.0732,0.2116,2
11.92,-1.2483,-0.6407,-0.0017,0.7604,-0.4389,0.6191,0.0551,0.0698,0.2175,2
11.94,-1.31,0.8029,0.1842,0.7626,-0.4372,0.6092,0.0588,0.0731,0.2291,2
11.96,-0.4509,0.7427,-0.0407,0.7576,-0.4291,0.611,0.0624,0.0714,0.2232,2
11.98,1.0186,-0.5053,0.2414,0.7517,-0.4235,0.6094,0.0567,0.0731,0.2177,2
12.0,2.1164,-2.2137,0.1424,0.7548,-0.4219,0.6105,0.0581,0.0747,0.2215,2
12.02,2.7678,-2.5666,0.163,0.7633,-0.4203,0.6041,0.0521,0.0728,0.2188,2
12.04,2.1076,-1.3071,-0.0563,0.764,-0.4153,0.6031,0.0519,0.0703,0.2232,2
12.06,1.0081,0.0522,-0.4027,0.7586,-0.4166,0.6028,0.0557,0.07,0.2235,2
12.08,0.3345,0.8182,-0.6457,0.7636,-0.4276,0.6009,0.0526,0.0655,0.2298,2
12.1,-0.693,0.8838,-0.8646,0.7595,-0.4255,0.6061,0.047,0.0667,0.2169,2
12.12,-1.345,1.0889,-0.2327,0.7502,-0.4258,0.605,0.0564,0.0692,0.22,2
12.14,-1.2241,1.2136,-0.3739,0.7527,-0.4257,0.5985,0.0521,0.0727,0.2259,2
12.16,-1.7627,2.4703,-0.7659,0.753,-0.4195,0.5956,0.0485,0.0712,0.2165,2
12.18,-2.3137,1.6961,-0.6928,0.7589,-0.4219,0.6077,0.0537,0.0687,0.2206,2
12.2,-2.1911,0.6173,-0.8849,0.758,-0.4256,0.6099,0.056,0.0689,0.2211,2
12.22,-1.7482,-0.2584,-0.8989,0.7577,-0.4225,0.6017,0.0486,0.0714,0.2181,2
12.24,-0.9978,-0.6198,-0.4986,0.7579,-0.4231,0.6043,0.0467,0.0716,0.2161,2
12.26,-0.0582,-0.8251,-0.0856,0.7597,-0.4286,0.6062,0.0542,0.0736,0.2225,2
12.28,-0.1032,-1.6641,0.1521,0.7577,-0.4218,0.6023,0.0624,0.0717,0.2251,2
12.3,-0.7514,-3.0615,-0.1114,0.7517,-0.4171,0.5989,0.0583,0.0697,0.2296,2
12.32,0.4708,-3.4379,0.3025,0.757,-0.4116,0.5973,0.0478,0.0681,0.2212,2
12.34,1.9191,-2.1045,0.6964,0.767,-0.409,0.5959,0.0477,0.0682,0.2108,2
12.36,1.1182,-0.761,0.4753,0.7716,-0.4032,0.6017,0.0477,0.0697,0.2106,2
12.38,0.224,0.4015,0.0043,0.7675,-0.4054,0.6028,0.0521,0.0689,0.2121,2
12.4,-0.5149,0.4754,-0.494,0.7644,-0.425,0.6036,0.0488,0.067,0.2148,2
12.42,-0.596,0.9766,-0.909,0.757,-0.4324,0.6073,0.0484,0.0679,0.2163,2
12.44,-0.9147,1.0949,-0.9507,0.7519,-0.4286,0.6074,0.0472,0.0695,0.2227,2
12.46,-1.394,-1.1489,-1.3038,0.7528,-0.4177,0.6086,0.0493,0.0695,0.2126,2
12.48,-1.4858,-3.7436,-0.7011,0.757,-0.4206,0.6015,0.0617,0.0725,0.2172,2
12.5,-1.4398,-4.2317,0.3918,0.7674,-0.4264,0.5922,0.056,0.0709,0.2223,2
12.52,-0.6619,-1.2193,0.6851,0.7753,-0.4245,0.5987,0.0498,0.0665,0.2075,2
12.54,0.1534,2.2305,0.0893,0.767,-0.4113,0.5994,0.0509,0.0672,0.2191,2
12.56,0.1566,3.1947,0.1421,0.7552,-0.4089,0.5879,0.0506,0.0701,0.2195,2
12.58,-0.3696,2.618,0.4992,0.7505,-0.4137,0.5918,0.0471,0.069,0.2223,2
12.6,-0.6296,0.467,1.3776,0.752,-0.4232,0.6057,0.0467,0.0714,0.2168,2
12.62,-1.4019,0.0783,1.6331,0.7646,-0.4272,0.6144,0.0543,0.0696,0.2143,2
12.64,-1.4342,1.1959,1.0825,0.7674,-0.4181,0.6195,0.0609,0.071,0.2209,2
12.66,-0.3881,1.6473,0.3781,0.7712,-0.416,0.6031,0.0505,0.0737,0.2221,2
12.68,0.3449,-1.0234,0.94,0.7611,-0.4346,0.5818,0.0495,0.0687,0.211,2
12.7,1.1181,-1.9538,1.4722,0.7595,-0.4335,0.6018,0.046,0.0697,0.2146,2
12.72,2.0873,-0.8053,1.5884,0.7635,-0.4344,0.5926,0.0494,0.067,0.222,2
12.74,3.4986,0.8822,0.7196,0.7654,-0.4249,0.5821,0.0588,0.068,0.2267,2
12.76,1.6234,0.9947,-0.5024,0.7546,-0.4165,0.6034,0.0609,0.0719,0.2314,2
12.78,0.4137,0.2713,-1.0014,0.7617,-0.4108,0.5985,0.0534,0.074,0.2338,2
12.8,-0.7178,0.5729,-1.5995,0.7682,-0.4173,0.5964,0.0307,0.0757,0.2217,2
12.82,0.0231,-1.4622,-0.8334,0.768,-0.4231,0.5976,0.0459,0.0739,0.2267,2
12.84,0.6535,0.7854,-0.0451,0.7637,-0.42,0.6128,0.0533,0.067,0.2248,2
12.86,0.2851,0.9051,0.0752,0.7558,-0.4225,0.6054,0.0462,0.0702,0.2271,2
12.88,0.6445,1.1504,-0.6067,0.7533,-0.4243,0.6152,0.04,0.0737,0.2258,2
12.9,0.4187,0.8495,-0.3117,0.7464,-0.4148,0.6071,0.048,0.0706,0.2217,2
12.92,-0.3684,0.2335,-0.4399,0.7531,-0.4235,0.6151,0.0348,0.0707,0.2283,2
12.94,-0.1035,-0.7033,-0.8914,0.7604,-0.4111,0.6086,0.0507,0.0692,0.2212,2
12.96,-0.4583,-0.6597,0.1752,0.7659,-0.4132,0.6108,0.0558,0.0747,0.2247,2
12.98,-0.4595,1.0674,0.3887,0.7621,-0.4175,0.6017,0.0562,0.071,0.2266,2
13.0,-0.4381,-0.9819,0.4159,0.7597,-0.4207,0.599,0.055,0.0689,0.2179,2
13.02,0.2133,-0.451,0.2692,0.7559,-0.4094,0.6137,0.0601,0.0729,0.2327,2
13.04,0.878,0.8007,0.152,0.7614,-0.4178,0.6032,0.0483,0.0685,0.2244,2
13.06,0.9215,0.2033,-0.3811,0.7613,-0.4047,0.6013,0.0372,0.0683,0.224,2
13.08,0.3077,-1.1202,1.2514,0.7598,-0.4075,0.5912,0.0519,0.0688,0.2334,2
13.1,-0.0656,-1.4681,1.632,0.7684,-0.4195,0.5892,0.053,0.07,0.2158,2
13.12,-0.4102,0.3951,0.3083,0.7659,-0.4221,0.6026,0.0376,0.0711,0.2252,2
13.14,-0.2233,2.6057,0.8698,0.7628,-0.4245,0.6139,0.0676,0.068,0.2301,2
13.16,0.012,2.536,1.2782,0.7597,-0.4104,0.6112,0.0528,0.0687,0.2292,2
13.18,-0.4962,0.2331,1.2748,0.7605,-0.4132,0.6089,0.0454,0.0689,0.2282,2
13.2,-0.258,-0.4382,1.259,0.7549,-0.4235,0.6014,0.0436,0.0753,0.2565,2
13.22,-0.7536,-1.4421,1.4003,0.7552,-0.4202,0.5919,0.0422,0.0712,0.2518,2
13.24,-0.3615,-0.94,1.5639,0.755,-0.4223,0.5966,0.0312,0.0748,0.2375,2
13.26,-0.0583,-1.1472,2.1632,0.7687,-0.4227,0.6033,0.0376,0.0774,0.2429,2
13.28,0.2694,-0.9663,1.809,0.7735,-0.4261,0.608,0.0407,0.0765,0.2456,2
13.3,0.3223,-0.8594,1.3098,0.7674,-0.4144,0.61,0.0397,0.072,0.2196,2
13.32,0.3764,-0.5082,1.5611,0.7647,-0.4122,0.6019,0.0445,0.0666,0.2125,2
13.34,0.7078,-0.3157,1.4208,0.7583,-0.4165,0.5944,0.0407,0.0696,0.2194,2
13.36,1.3308,-1.2557,1.7425,0.76,-0.4203,0.5954,0.0394,0.0676,0.2205,2
13.38,1.9044,-1.4496,2.4039,0.7672,-0.4236,0.5947,0.0408,0.0666,0.2249,2
13.4,1.8455,-1.7625,3.0649,0.7657,-0.4278,0.599,0.0403,0.0692,0.2234,2
13.42,1.8269,-1.8514,3.3773,0.7544,-0.4277,0.6034,0.0506,0.0718,0.2242,2
13.44,2.1057,-2.7455,3.6868,0.7469,-0.423,0.6137,0.0512,0.0719,0.2249,2
13.46,1.1543,-1.2811,2.5405,0.7619,-0.4206,0.6034,0.0404,0.07,0.2299,2
13.48,0.0431,0.264,0.8822,0.7677,-0.4173,0.5892,0.0438,0.0679,0.2338,2
13.5,-1.5839,0.6366,0.2183,0.7548,-0.417,0.5985,0.0497,0.0684,0.2306,2
13.52,-2.1924,0.7369,-0.0219,0.754,-0.415,0.6024,0.0531,0.0683,0.2432,2
13.54,-2.6598,1.0723,0.5467,0.759,-0.4264,0.6115,0.0505,0.0695,0.235,2
13.56,-1.8901,0.9338,0.6412,0.7595,-0.4303,0.6136,0.0443,0.0716,0.2251,2
13.58,-1.6249,0.7929,0.6336,0.7574,-0.4354,0.6054,0.0502,0.07,0.2293,2
13.6,-1.3981,-0.4816,1.9197,0.7495,-0.4287,0.6033,0.0559,0.0741,0.2297,2
13.62,-1.5283,-1.4459,1.7609,0.7522,-0.4278,0.5913,0.0527,0.0713,0.2357,2
13.64,-1.0905,-1.4323,1.2319,0.7639,-0.4247,0.5927,0.0555,0.0698,0.2359,2
13.66,-0.7778,-1.061,1.1514,0.7686,-0.4251,0.6011,0.0556,0.0716,0.2274,2
13.68,0.2808,0.5458,1.7208,0.7701,-0.4295,0.5914,0.0474,0.073,0.2369,2
13.7,0.4732,0.621,2.6106,0.7592,-0.4229,0.5819,0.048,0.0755,0.2295,2
13.72,0.7162,0.2432,2.069,0.7526,-0.4271,0.5874,0.05,0.0692,0.233,2
13.74,0.2896,-1.4664,2.5802,0.7593,-0.4323,0.5944,0.0403,0.0751,0.2346,2
13.76,-0.4214,-1.3087,1.923,0.7669,-0.4367,0.5998,0.049,0.0755,0.2436,2
13.78,0.1425,-0.3914,0.7726,0.7574,-0.4233,0.5964,0.0409,0.0759,0.2428,2
13.8,-0.3918,0.8841,1.1148,0.7602,-0.4302,0.5872,0.0523,0.0767,0.2452,2
13.82,-0.5925,-0.1542,0.9148,0.7662,-0.4317,0.5976,0.0579,0.0752,0.2419,2
13.84,-0.2627,-0.1205,0.8211,0.7602,-0.435,0.5947,0.0563,0.0733,0.2341,2
13.86,1.0384,-0.7929,1.0276,0.7618,-0.4417,0.5978,0.0662,0.0756,0.2517,2
13.88,0.3067,0.6712,0.719,0.7585,-0.4336,0.5996,0.0549,0.0738,0.231,2
13.9,-0.0903,1.0024,0.2792,0.7547,-0.4326,0.6038,0.0473,0.0748,0.2394,2
13.92,0.3222,0.3497,0.4397,0.7586,-0.4309,0.6088,0.0498,0.0734,0.2365,2
13.94,0.6049,0.5558,0.2696,0.7587,-0.4256,0.5969,0.045,0.0754,0.249,2
13.96,0.2094,-0.0634,0.4706,0.7532,-0.4277,0.5996,0.0474,0.0753,0.2323,2
13.98,-0.0498,0.1385,0.4648,0.7598,-0.4302,0.6004,0.0431,0.0723,0.2288,2
14.0,-0.2967,-0.0184,0.336,0.7568,-0.4282,0.5961,0.0526,0.0718,0.2419,2
14.02,-0.2838,1.3235,0.0391,0.7558,-0.4347,0.5922,0.0498,0.0733,0.2354,2
14.04,-0.4381,2.4893,-0.357,0.7657,-0.435,0.5931,0.0552,0.0749,0.2359,2
14.06,-0.2806,2.898,-0.2782,0.7632,-0.4333,0.5961,0.0536,0.0765,0.2333,2
14.08,-0.0223,3.1563,-0.6568,0.7546,-0.4378,0.5966,0.043,0.0751,0.2343,2
14.1,-0.7891,1.3696,-0.3029,0.7531,-0.442,0.5969,0.0464,0.0725,0.2324,2
14.12,-0.7158,0.1684,0.5211,0.7585,-0.4349,0.592,0.058,0.0738,0.2327,2
14.14,0.1212,-0.1806,0.163,0.7633,-0.4266,0.597,0.0474,0.0712,0.2318,2
14.16,-0.3133,-0.9113,0.1189,0.7669,-0.4356,0.6002,0.0456,0.0674,0.2411,2
14.18,-0.0269,-0.3711,-0.0043,0.7591,-0.4313,0.5973,0.0417,0.0711,0.2308,2
14.2,-0.0536,0.316,0.0163,0.7549,-0.4256,0.584,0.0387,0.0721,0.2274,2
14.22,-0.0626,-0.1282,-0.071,0.7622,-0.4339,0.5908,0.0471,0.0713,0.2357,2
14.24,0.2559,-0.0849,-0.234,0.7681,-0.4376,0.6025,0.0437,0.0714,0.233,2
14.26,0.2452,0.5717,-0.2602,0.763,-0.4275,0.6014,0.0394,0.0699,0.2248,2
14.28,-0.2314,0.0276,0.1337,0.7513,-0.4167,0.6059,0.053,0.0699,0.2056,2
14.3,-0.6469,0.5204,-0.6152,0.7561,-0.4288,0.5985,0.0551,0.0702,0.2082,2
14.32,-0.2259,1.1324,-0.703,0.7517,-0.4321,0.5931,0.0484,0.073,0.2235,2
14.34,0.1291,-0.2932,-0.4472,0.7554,-0.4321,0.5932,0.0479,0.0692,0.2089,2
14.36,-0.1825,-0.1789,-0.0159,0.7477,-0.4384,0.5947,0.0563,0.0698,0.2253,2
14.38,-0.1294,1.2636,-0.1523,0.7529,-0.4231,0.608,0.0384,0.0738,0.2208,2
14.4,-0.3571,0.9115,-0.3611,0.7556,-0.4219,0.5925,0.0534,0.0698,0.2236,2
14.42,0.3428,-0.2412,0.3109,0.7569,-0.4334,0.5895,0.0439,0.07,0.2253,2
14.44,-0.3775,-0.1239,-0.4362,0.7539,-0.4283,0.6062,0.0538,0.0706,0.2194,2
14.46,-0.5532,0.0954,0.9084,0.7529,-0.4295,0.6062,0.0484,0.0702,0.2227,2
14.48,-0.7035,0.1123,0.4026,0.7626,-0.4265,0.6015,0.033,0.0689,0.2185,2
14.5,-0.497,0.9403,0.087,0.7649,-0.4264,0.5997,0.0428,0.0702,0.2248,2
14.52,-0.5021,0.5107,-0.5118,0.761,-0.4228,0.5997,0.0538,0.0687,0.2215,2
14.54,-0.3965,0.4679,-0.4393,0.7593,-0.4287,0.6083,0.0466,0.0686,0.2281,2
14.56,-0.4077,0.2276,-0.3937,0.7506,-0.4265,0.6036,0.0448,0.0656,0.2305,2
14.58,-0.2123,0.3848,-0.0937,0.7556,-0.4271,0.608,0.0586,0.067,0.2393,2
14.6,0.4385,0.8512,0.0011,0.7603,-0.425,0.61,0.0507,0.0652,0.2336,2
14.62,0.2278,0.2305,-0.2352,0.7582,-0.429,0.6022,0.0501,0.0667,0.2238,2
14.64,0.0261,-0.6916,-0.2879,0.7615,-0.4328,0.6061,0.0491,0.0708,0.2267,2
14.66,0.0008,-1.8758,-0.2404,0.7605,-0.435,0.6042,0.0483,0.0695,0.2195,2
14.68,-0.339,-1.7304,-0.1351,0.7628,-0.4329,0.6022,0.0602,0.0665,0.2207,2
14.7,-0.4919,-0.628,-0.3365,0.759,-0.4353,0.6028,0.0584,0.071,0.2241,2
14.72,-0.1843,1.8342,-0.5705,0.7648,-0.4327,0.5977,0.0578,0.0736,0.217,2
14.74,-0.2987,2.0485,-1.1668,0.754,-0.4314,0.5961,0.053,0.0724,0.2232,2
14.76,-1.0799,0.5996,-0.9862,0.7555,-0.4286,0.5976,0.0462,0.0746,0.2217,2
14.78,-1.1145,0.7634,-0.2848,0.7603,-0.4268,0.5995,0.0475,0.0713,0.2091,2
14.8,-0.5239,-0.3674,-1.0032,0.7655,-0.4333,0.5983,0.0603,0.0717,0.2251,2
14.82,-0.4023,-0.0445,-0.9049,0.7591,-0.4374,0.6005,0.0412,0.0705,0.2085,2
14.84,-0.3128,-1.3963,0.2169,0.7626,-0.4341,0.6163,0.0468,0.0688,0.219,2
14.86,-0.4295,-1.0439,0.8856,0.7596,-0.4166,0.5887,0.0493,0.066,0.2192,2
14.88,0.5675,-0.4771,0.5136,0.7511,-0.4141,0.5975,0.0554,0.0731,0.2275,2
14.9,0.5434,1.0339,0.2373,0.7533,-0.419,0.6097,0.0388,0.0684,0.2104,2
14.92,-0.2529,0.7128,-0.5976,0.758,-0.4294,0.6039,0.0501,0.0706,0.2115,2
14.94,-1.2407,-0.2574,-0.9936,0.7638,-0.4219,0.5949,0.0577,0.0707,0.2015,2
14.96,-0.3534,0.9715,-1.0902,0.7644,-0.43,0.59,0.0519,0.0664,0.2101,2
14.98,-0.2304,2.3262,-0.4547,0.7593,-0.4319,0.6012,0.0435,0.0706,0.2087,2
15.0,0.0599,0.7635,-1.1996,0.767,-0.428,0.5974,0.0526,0.0687,0.2054,2
15.02,0.0272,0.0531,-1.1411,0.7665,-0.4366,0.606,0.0451,0.0648,0.1998,2
15.04,0.0934,2.2338,-1.1734,0.7657,-0.4343,0.6087,0.0554,0.0699,0.2142,2
15.06,-0.4205,1.4653,-0.9597,0.7545,-0.4177,0.6055,0.062,0.0717,0.2182,2
15.08,-0.1915,-0.4737,-0.4757,0.7528,-0.407,0.6032,0.0572,0.0718,0.2204,2
15.1,-0.0159,-0.5347,-0.1139,0.7568,-0.4133,0.5944,0.048,0.0748,0.216,2
15.12,-0.2055,-0.5671,0.3252,0.7623,-0.4255,0.594,0.0562,0.073,0.2136,2
15.14,-0.0925,0.3921,0.04,0.7597,-0.4285,0.5953,0.0584,0.0679,0.2073,2
15.16,0.379,1.4129,-0.0663,0.7547,-0.4209,0.6013,0.0463,0.0661,0.2087,2
15.18,0.0996,1.0514,0.2757,0.7578,-0.425,0.602,0.0434,0.0704,0.2171,2
15.2,-0.0407,0.4991,-0.4829,0.7562,-0.4316,0.6052,0.0399,0.0721,0.2091,2
15.22,0.0463,-1.9323,-0.4481,0.7547,-0.4258,0.5988,0.0496,0.066,0.2039,2
15.24,-0.5722,-4.7824,0.1831,0.7602,-0.4237,0.6012,0.0503,0.0724,0.2143,2
15.26,-0.2521,-3.5423,0.0382,0.7769,-0.4257,0.5879,0.0462,0.0688,0.2115,2
15.28,0.0364,-0.0787,-0.1626,0.7574,-0.4262,0.5969,0.0476,0.0693,0.2108,2
15.3,0.9063,0.4406,0.0883,0.7566,-0.4274,0.6019,0.0564,0.0724,0.2059,2
15.32,0.2251,0.4153,-0.2007,0.7714,-0.4168,0.6123,0.0576,0.0686,0.2239,2
15.34,-0.3104,0.3447,-0.412,0.7561,-0.4158,0.6088,0.0586,0.0711,0.198,2
15.36,-1.3163,1.1898,-1.1912,0.762,-0.4214,0.5993,0.0354,0.0727,0.2167,2
15.38,-0.9438,2.1543,-1.0531,0.7604,-0.4247,0.603,0.0515,0.07,0.2267,2
15.4,-1.0431,1.2515,-0.119,0.7589,-0.4201,0.5976,0.0526,0.0651,0.207,2
15.42,-1.2854,-0.4304,0.6333,0.7658,-0.4294,0.5949,0.0549,0.0689,0.2109,2
15.44,-0.8742,0.6956,-0.3631,0.7622,-0.4244,0.5989,0.0432,0.0702,0.2207,2
15.46,-0.1248,0.8023,-0.6435,0.7696,-0.4282,0.5989,0.053,0.0664,0.2084,2
15.48,-0.293,1.3593,-2.0383,0.7634,-0.4253,0.5956,0.0548,0.0683,0.2089,2
15.5,-0.2846,2.4025,-3.0948,0.7574,-0.4274,0.5924,0.051,0.0662,0.2102,2
15.52,-0.3546,2.4587,-3.2562,0.7492,-0.4212,0.5876,0.0435,0.0666,0.213,2
15.54,-0.677,1.3696,-2.553,0.7555,-0.4189,0.594,0.0443,0.0688,0.2126,2
15.56,-0.2489,0.6417,-1.526,0.7682,-0.4171,0.5995,0.0474,0.0694,0.2253,2
15.58,0.301,0.1722,-0.7596,0.7644,-0.4183,0.611,0.0511,0.0706,0.2255,2
15.6,0.6585,0.6002,-0.7287,0.7687,-0.4182,0.6163,0.0458,0.0705,0.2288,2
15.62,0.5577,0.3576,-1.2719,0.7561,-0.4033,0.6124,0.0628,0.0717,0.2164,2
15.64,0.6953,-1.1703,-0.8429,0.757,-0.4056,0.6109,0.0515,0.0665,0.2082,2
15.66,-0.2052,-1.0089,-1.1517,0.7588,-0.4093,0.6141,0.0628,0.0699,0.2208,2
15.68,-0.2974,-0.119,-0.8298,0.7621,-0.404,0.6113,0.0466,0.0681,0.2199,2
15.7,-0.0707,0.0754,-1.4813,0.7567,-0.4202,0.5999,0.0502,0.0698,0.204,2
15.72,0.5744,1.6729,-1.1493,0.7624,-0.4105,0.6062,0.0499,0.067,0.2261,2
15.74,0.1681,2.1038,-1.5129,0.764,-0.419,0.6011,0.0529,0.0649,0.2138,2
15.76,0.4342,0.9641,-1.5679,0.7643,-0.4214,0.6006,0.0579,0.0732,0.219,2
15.78,-0.1204,-0.4182,-1.0827,0.745,-0.4174,0.6049,0.0474,0.0688,0.2278,2
15.8,-0.8974,-2.1165,-0.3558,0.744,-0.4088,0.6265,0.0582,0.0707,0.2085,2
15.82,-0.6525,-1.9097,0.5627,0.7604,-0.4089,0.6171,0.0535,0.0705,0.2046,2
15.84,0.0074,-2.2083,0.6338,0.7545,-0.412,0.6028,0.0534,0.0725,0.2103,2
15.86,0.4376,-3.6073,1.0886,0.7559,-0.4062,0.5972,0.0588,0.0712,0.2086,2
15.88,0.5803,-4.227,1.1809,0.7659,-0.4054,0.5996,0.0498,0.0687,0.2048,2
15.9,-0.1914,-0.2929,0.4418,0.7692,-0.3981,0.6068,0.0484,0.071,0.1981,2
15.92,-0.6652,3.9812,-0.7897,0.7693,-0.3944,0.6084,0.0489,0.069,0.1989,2
15.94,0.0216,2.6984,-0.9628,0.7698,-0.4075,0.5889,0.0504,0.0688,0.2004,2
15.96,-0.88,-0.1863,-0.997,0.761,-0.4196,0.5962,0.0519,0.0679,0.2158,2
