time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.74,-0.1734,-0.6257,0.3681,0.7885,-0.3786,0.5552,0.0057,0.0994,0.2424,2
10.76,0.1593,-0.9615,0.4416,0.7896,-0.378,0.5556,0.0,0.1015,0.2427,2
10.78,0.266,-1.0842,0.5235,0.7912,-0.372,0.5517,0.0,0.1027,0.2447,2
10.8,0.2917,-0.3155,0.6354,0.796,-0.3698,0.5432,0.0037,0.1017,0.246,2
10.82,0.3526,0.8842,0.5262,0.7926,-0.3724,0.5334,0.0018,0.1024,0.2464,2
10.84,-0.0386,1.3068,0.0322,0.7828,-0.3742,0.5405,0.0045,0.1024,0.2462,2
10.86,-0.3476,0.135,0.1385,0.7932,-0.3755,0.5487,0.0,0.1018,0.2501,2
10.88,0.0335,0.0435,0.0762,0.7872,-0.3756,0.5519,0.0,0.0973,0.245,2
10.9,-0.0779,0.3243,0.4147,0.7738,-0.369,0.5509,0.0,0.0995,0.2415,2
10.92,-0.1464,0.6907,0.0569,0.7933,-0.3693,0.5435,0.0,0.1021,0.2551,2
10.94,0.0647,1.1987,0.0443,0.7993,-0.3735,0.5439,0.0,0.1011,0.2497,2
10.96,0.3239,-0.1695,0.3076,0.7925,-0.3688,0.5515,0.001,0.1009,0.2452,2
10.98,0.2567,-0.6391,0.6799,0.7923,-0.3705,0.5582,0.0022,0.0996,0.2472,2
11.0,0.2026,-0.0708,0.5962,0.7911,-0.3753,0.5603,0.003,0.0991,0.2488,2
11.02,0.1202,-0.0252,0.4339,0.7928,-0.3758,0.5538,0.0,0.1012,0.2471,2
11.04,-0.0583,-0.2204,0.6961,0.7878,-0.3705,0.5461,0.0,0.1019,0.2491,2
11.06,-0.2788,-0.7792,0.9354,0.7871,-0.3693,0.5453,0.0018,0.1005,0.2513,2
11.08,-0.3343,-1.5823,0.7882,0.7914,-0.3733,0.5463,0.0,0.0988,0.2513,2
11.1,-0.229,-1.3376,0.5706,0.7871,-0.3717,0.5473,0.0,0.0981,0.2481,2
11.12,-0.1562,-0.3549,0.4311,0.7867,-0.3679,0.5576,0.0,0.0994,0.2387,2
11.14,0.1506,-0.5817,0.4962,0.7857,-0.3743,0.5619,0.0,0.0984,0.2457,2
11.16,-0.1633,-0.7234,0.7012,0.7886,-0.3705,0.564,0.0007,0.101,0.2454,2
11.18,-0.1259,-0.2025,0.5702,0.7755,-0.3716,0.5487,0.0,0.0976,0.2517,2
11.2,-0.3553,-1.0045,0.2059,0.7784,-0.3717,0.5411,0.0,0.098,0.2496,2
11.22,-0.2221,0.8055,0.3934,0.7877,-0.3718,0.5585,0.004,0.1004,0.2526,2
11.24,-0.1486,1.1614,0.4441,0.7863,-0.3715,0.5537,0.0,0.1042,0.2446,2
11.26,-0.0655,1.6616,0.4899,0.7912,-0.3706,0.5505,0.0035,0.1027,0.2483,2
11.28,0.0605,0.6255,0.7419,0.795,-0.3694,0.5533,0.0112,0.0988,0.2438,2
11.3,-0.1066,0.2533,0.7364,0.8005,-0.37,0.5532,0.002,0.0994,0.2427,2
11.32,-0.0642,-0.4305,0.685,0.7972,-0.3779,0.5508,0.0,0.0997,0.2474,2
11.34,-0.0904,-0.8228,0.7,0.7924,-0.3819,0.542,0.0,0.1005,0.2487,2
11.36,-0.3057,-0.0966,0.6247,0.7955,-0.3772,0.5362,0.0,0.1003,0.2477,2
11.38,-0.1816,0.3708,0.4652,0.7959,-0.373,0.5441,0.0,0.0984,0.2491,2
11.4,-0.1845,0.192,0.3953,0.7876,-0.3711,0.5514,0.0012,0.1013,0.2481,2
11.42,-0.7841,0.294,0.5109,0.7841,-0.3716,0.5512,0.0,0.1023,0.2448,2
11.44,-0.1869,0.4116,0.4704,0.7899,-0.3728,0.5538,0.0,0.1026,0.2458,2
11.46,-0.1887,-0.2539,0.578,0.7884,-0.3712,0.5575,0.0015,0.0998,0.2487,2
11.48,-0.1483,-0.5289,0.6294,0.7943,-0.376,0.5478,0.0,0.0999,0.2409,2
11.5,0.1334,-0.1593,0.3161,0.788,-0.3748,0.54,0.0,0.1039,0.2428,2
11.52,0.2153,-0.2923,0.7611,0.7756,-0.3755,0.5423,0.0,0.1018,0.2511,2
11.54,0.2202,0.2424,0.6404,0.7762,-0.372,0.5442,0.0046,0.1035,0.2461,2
11.56,-0.063,0.7052,0.4521,0.7906,-0.3726,0.5544,0.012,0.1042,0.2453,2
11.58,-0.1028,0.1474,0.4018,0.7895,-0.3751,0.5432,0.0,0.1009,0.2461,2
11.6,-0.3608,-1.1337,0.4263,0.785,-0.3766,0.5346,0.0,0.102,0.2439,2
11.62,-0.4757,-1.1284,0.4359,0.7864,-0.3754,0.5426,0.0,0.0996,0.243,2
11.64,-0.3299,0.5026,0.3953,0.7925,-0.3711,0.5456,0.0,0.0971,0.2485,2
11.66,-0.0233,1.2342,0.4786,0.7936,-0.3724,0.5449,0.0,0.0971,0.2502,2
11.68,0.1234,0.2988,0.4364,0.7934,-0.3758,0.548,0.0,0.0981,0.2446,2
11.7,-0.0555,-0.3114,0.2446,0.7958,-0.3719,0.5422,0.0,0.1003,0.2438,2
11.72,0.0004,0.0851,0.5345,0.7898,-0.3725,0.5346,0.0,0.0977,0.2471,2
11.74,0.0599,1.1428,0.5631,0.7928,-0.3775,0.5314,0.0015,0.0979,0.2468,2
11.76,-0.033,0.5497,0.7703,0.7834,-0.3732,0.5349,0.0,0.1006,0.2483,2
11.78,-0.1453,-0.2373,0.7113,0.7889,-0.3733,0.5512,0.0,0.1019,0.2416,2
11.8,0.1417,-0.1674,0.4982,0.7873,-0.3704,0.5453,0.0043,0.1011,0.2392,2
11.82,0.0365,-0.5642,0.4803,0.7821,-0.3654,0.5376,0.0,0.0962,0.2486,2
11.84,-0.6269,-1.0787,0.1794,0.7905,-0.37,0.5476,0.0029,0.097,0.2468,2
11.86,-0.5612,-0.2324,-0.055,0.7884,-0.3735,0.5495,0.0118,0.0992,0.2435,2
11.88,-0.3573,0.3212,0.3118,0.793,-0.3734,0.5424,0.0,0.0984,0.2415,2
11.9,-0.1809,-0.6847,-0.0549,0.7923,-0.3782,0.5434,0.0,0.0979,0.251,2
11.92,-0.4561,-2.4648,0.1367,0.7848,-0.3758,0.5438,0.0,0.1002,0.2498,2
11.94,-0.5459,-3.2499,0.3041,0.7851,-0.3751,0.5475,0.0038,0.0993,0.2465,2
11.96,-0.3866,-2.1258,0.2208,0.7924,-0.3702,0.5501,0.0,0.0981,0.2415,2
11.98,-0.2773,0.0224,-0.0726,0.7976,-0.3718,0.5519,0.0,0.099,0.2447,2
12.0,-0.2938,0.7862,-0.1778,0.7925,-0.375,0.5393,0.0,0.0999,0.2508,2
12.02,-0.315,-0.2085,0.2092,0.786,-0.3715,0.531,0.0,0.1008,0.2467,2
12.04,-0.1227,-0.846,0.4316,0.7912,-0.3749,0.5463,0.0037,0.1009,0.2459,2
12.06,0.1132,-0.4025,0.1315,0.7912,-0.3758,0.5453,0.0,0.0999,0.2492,2
12.08,-0.1138,0.3995,-0.1684,0.7782,-0.3709,0.5498,0.0,0.1005,0.2402,2
12.1,-0.1439,-0.4451,-0.3223,0.7817,-0.3703,0.5292,0.0,0.0985,0.2413,2
12.12,-0.0615,-0.2805,0.1255,0.7991,-0.3716,0.5374,0.0091,0.102,0.2453,2
12.14,-0.2916,0.2607,0.1885,0.7955,-0.3756,0.5524,0.0,0.101,0.246,2
12.16,0.0659,-0.0869,0.6037,0.7964,-0.3691,0.5549,0.0073,0.1015,0.2525,2
12.18,-0.0996,-0.0329,0.4639,0.7941,-0.3656,0.5494,0.0,0.1012,0.2542,2
12.2,-0.3901,0.4815,0.5248,0.788,-0.3732,0.546,0.0103,0.1033,0.2515,2
12.22,0.0506,0.338,0.7955,0.791,-0.3809,0.5403,0.0131,0.1038,0.2461,2
12.24,0.2993,1.8943,0.9014,0.7962,-0.3747,0.5524,0.0,0.1017,0.2496,2
12.26,-0.1763,2.1827,0.9368,0.7903,-0.3723,0.5471,0.0,0.1014,0.2483,2
12.28,-0.6247,0.2902,0.3661,0.7878,-0.3727,0.5444,0.0,0.1013,0.2464,2
12.3,-0.4899,-1.4956,0.0246,0.7883,-0.3739,0.5421,0.0,0.1003,0.2477,2
12.32,-0.2791,-1.743,0.2832,0.7919,-0.3774,0.5434,0.0,0.1011,0.2508,2
12.34,-0.2792,-1.5168,0.4411,0.7907,-0.3765,0.5403,0.0032,0.0996,0.2469,2
12.36,0.0189,-0.6477,0.655,0.7843,-0.3716,0.543,0.0008,0.0992,0.2434,2
12.38,0.4801,-0.0739,0.7747,0.7803,-0.3685,0.5477,0.0,0.1018,0.248,2
12.4,0.3048,-0.9042,0.6018,0.7852,-0.3687,0.5464,0.0089,0.101,0.2531,2
12.42,-0.3774,-1.4299,0.5917,0.7921,-0.37,0.5481,0.0133,0.0986,0.2536,2
12.44,-0.5979,-0.6575,0.2867,0.7895,-0.3687,0.5394,0.0,0.1003,0.2536,2
12.46,-0.1832,1.298,0.0509,0.7944,-0.369,0.5346,0.0,0.1008,0.2552,2
12.48,-0.0537,2.3978,0.1922,0.7988,-0.3723,0.54,0.0,0.1011,0.2489,2
12.5,0.4514,2.8372,0.0334,0.7881,-0.3753,0.5391,0.0,0.1021,0.2519,2
12.52,-0.1751,1.0231,0.1774,0.7902,-0.3757,0.5458,0.0,0.1033,0.248,2
12.54,-0.5349,-0.6175,0.5011,0.7843,-0.3735,0.5447,0.0,0.1008,0.2459,2
12.56,-0.5383,-1.3584,0.456,0.7907,-0.3831,0.5476,0.0,0.0982,0.24,2
12.58,-0.3573,-1.0111,0.4072,0.799,-0.374,0.5479,0.0,0.1041,0.2432,2
12.6,0.2525,0.3227,0.3212,0.7864,-0.3755,0.5369,0.0061,0.1035,0.2492,2
12.62,0.5135,1.2747,0.2352,0.7815,-0.3737,0.5238,0.0,0.1049,0.2523,2
12.64,0.3115,1.5985,0.1911,0.7902,-0.3764,0.5468,0.0089,0.1026,0.2525,2
12.66,0.3499,1.9874,0.0546,0.7934,-0.3704,0.5442,0.0,0.1014,0.249,2
12.68,0.2059,-0.056,0.015,0.7921,-0.3703,0.547,0.0,0.1015,0.2467,2
12.7,-0.0112,-0.0456,0.1947,0.7911,-0.3691,0.5449,0.0,0.1032,0.2551,2
12.72,-0.0724,0.7405,0.3593,0.7981,-0.3728,0.5489,0.0076,0.1001,0.2527,2
12.74,-0.1877,0.8529,0.3349,0.8038,-0.3731,0.5508,0.0014,0.0977,0.2505,2
12.76,-0.1851,0.8055,0.1844,0.7966,-0.3738,0.5559,0.0,0.1,0.2497,2
12.78,-0.1175,1.1512,-0.0298,0.7837,-0.3736,0.5632,0.0138,0.1013,0.2474,2
12.8,-0.1557,0.8477,-0.0171,0.7824,-0.3712,0.5548,0.0115,0.1,0.2501,2
12.82,-0.2446,-1.0907,0.3092,0.7898,-0.3747,0.5487,0.0,0.1006,0.2502,2
12.84,-0.4585,-3.1596,0.6142,0.7883,-0.3788,0.5498,0.0,0.1026,0.2446,2
12.86,-0.6837,-3.1394,0.7994,0.784,-0.3759,0.5419,0.0,0.1027,0.2447,2
12.88,-0.4996,-2.1666,0.8646,0.7925,-0.3738,0.5494,0.0,0.1029,0.2483,2
12.9,-0.21,-1.1857,0.5329,0.7947,-0.3726,0.5549,0.0,0.1031,0.2476,2
12.92,-0.2964,2.9753,-0.0273,0.7837,-0.3753,0.5492,0.0,0.1019,0.2413,2
12.94,-0.2057,3.1795,-0.1347,0.7876,-0.3746,0.5462,0.0,0.102,0.2507,2
12.96,-0.4366,1.2088,-0.0584,0.7983,-0.3742,0.541,0.0,0.1016,0.2507,2
12.98,-0.6118,0.6274,-0.086,0.7918,-0.3651,0.537,0.0,0.1019,0.2501,2
13.0,-0.0973,1.5708,0.0725,0.7838,-0.3692,0.5379,0.0031,0.1005,0.2547,2
13.02,-0.0555,3.0739,-0.1591,0.7858,-0.3754,0.5405,0.005,0.1011,0.2469,2
13.04,-0.178,2.8109,-0.0801,0.787,-0.3718,0.553,0.0113,0.1002,0.2518,2
13.06,-0.2296,0.1938,-0.0157,0.7758,-0.3695,0.5417,0.0,0.0959,0.2449,2
13.08,-0.713,-1.892,0.1184,0.784,-0.3661,0.5479,0.0,0.1008,0.2478,2
13.1,-1.1448,-0.4174,0.3289,0.7855,-0.3702,0.5438,0.0129,0.1003,0.248,2
13.12,-0.6161,2.9095,-0.6086,0.7928,-0.3722,0.5371,0.0071,0.099,0.2541,2
13.14,-0.5602,3.0409,-0.7404,0.7799,-0.3689,0.5267,0.0,0.0996,0.2563,2
13.16,-0.3721,1.3368,-0.1874,0.7864,-0.3711,0.5509,0.0,0.0991,0.2485,2
13.18,-0.6033,0.7272,0.0342,0.7891,-0.3771,0.5466,0.0,0.0985,0.2496,2
13.2,-1.0368,-0.3146,0.3049,0.7835,-0.3764,0.552,0.0,0.1008,0.249,2
13.22,-0.9506,-1.7579,0.3158,0.7932,-0.3743,0.5566,0.0009,0.1011,0.2502,2
13.24,-0.8879,-2.5596,0.2986,0.7946,-0.3736,0.5432,0.0,0.0996,0.2554,2
13.26,-0.6439,-2.3462,0.2997,0.7867,-0.3685,0.5359,0.0,0.101,0.2515,2
13.28,0.1102,-1.0747,0.3949,0.7826,-0.3685,0.5345,0.0,0.1,0.2488,2
13.3,0.4228,-0.4709,0.6171,0.779,-0.3733,0.5402,0.0,0.1007,0.2456,2
13.32,0.4316,-0.1731,0.6412,0.7845,-0.3748,0.542,0.0,0.101,0.2438,2
13.34,0.652,0.5953,0.5607,0.7934,-0.3767,0.5383,0.0,0.1009,0.2461,2
13.36,0.7043,0.5207,0.784,0.7909,-0.3756,0.5475,0.0,0.1052,0.2453,2
13.38,0.5062,-0.2111,0.7431,0.7853,-0.3721,0.5546,0.0043,0.1051,0.2445,2
13.4,0.3051,-0.6126,0.2945,0.789,-0.369,0.5464,0.0096,0.1008,0.2513,2
13.42,0.1742,-1.0809,0.2661,0.7955,-0.3639,0.5509,0.0031,0.1015,0.2524,2
13.44,0.1076,-1.0733,0.4373,0.7955,-0.3708,0.5586,0.0069,0.1012,0.2445,2
13.46,0.0705,-0.2009,0.6363,0.7958,-0.3771,0.546,0.0038,0.1001,0.251,2
13.48,0.191,0.4812,0.8187,0.793,-0.3735,0.5503,0.0,0.1002,0.2489,2
13.5,0.3076,0.8065,0.9131,0.797,-0.3725,0.5526,0.0,0.1006,0.2478,2
13.52,0.2323,1.4028,0.602,0.7883,-0.3724,0.5441,0.0042,0.0993,0.2474,2
13.54,0.327,1.2332,0.2974,0.7913,-0.373,0.5487,0.0098,0.1017,0.248,2
13.56,0.1273,0.0054,0.5114,0.7856,-0.3713,0.5486,0.001,0.1029,0.245,2
13.58,-0.2119,-0.388,0.3705,0.776,-0.3765,0.5533,0.0034,0.1031,0.2473,2
13.6,-0.1187,-0.1833,0.2747,0.7803,-0.3796,0.5412,0.0121,0.1024,0.2539,2
13.62,-0.0059,-0.2313,0.3548,0.793,-0.3755,0.5469,0.0,0.0999,0.255,2
13.64,-0.4231,-1.1968,0.3266,0.7977,-0.3692,0.5344,0.0058,0.1042,0.2528,2
13.66,-0.136,0.4087,0.4194,0.7883,-0.3725,0.5433,0.0201,0.1042,0.2446,2
13.68,0.1544,1.7366,0.2555,0.793,-0.3774,0.5417,0.0,0.1033,0.2477,2
13.7,-0.1237,1.2744,0.6649,0.7926,-0.365,0.5442,0.0076,0.1001,0.2519,2
13.72,-0.4591,-0.7107,0.9628,0.7871,-0.3768,0.548,0.0,0.0987,0.2428,2
13.74,-0.4979,0.4942,0.1481,0.7954,-0.3777,0.5425,0.0,0.0992,0.2467,2
13.76,0.1284,2.1018,-0.5002,0.7937,-0.3778,0.5272,0.0064,0.0997,0.2487,2
13.78,0.5881,1.7463,-0.7321,0.7892,-0.3802,0.5492,0.0029,0.0972,0.251,2
13.8,-0.0446,0.9066,0.0257,0.7844,-0.3653,0.5475,0.0077,0.0999,0.2531,2
13.82,-0.5273,0.2462,0.1082,0.7809,-0.3711,0.5524,0.0071,0.1034,0.2505,2
13.84,-0.6005,-0.9087,-0.071,0.7763,-0.3738,0.5521,0.0,0.1006,0.2545,2
13.86,-0.7315,-1.0735,0.0559,0.7894,-0.3783,0.5411,0.0141,0.1008,0.2453,2
13.88,-0.6895,0.3827,0.4453,0.7925,-0.3726,0.5385,0.0,0.101,0.2511,2
13.9,-0.2728,-0.6991,0.5545,0.7889,-0.373,0.551,0.0,0.0984,0.2467,2
13.92,0.1961,-1.5447,0.397,0.7983,-0.3763,0.5486,0.0,0.1012,0.2466,2
13.94,0.178,-0.3016,0.2985,0.7986,-0.3701,0.5428,0.007,0.1007,0.2509,2
13.96,-0.2602,0.2249,0.4231,0.7907,-0.3649,0.5452,0.0099,0.0996,0.2506,2
13.98,-0.5427,-0.1256,0.4872,0.7946,-0.3678,0.5478,0.0,0.1026,0.2463,2
14.0,-0.7039,0.09,0.3874,0.7921,-0.3698,0.5416,0.0,0.1031,0.2446,2
14.02,-0.6587,0.4014,0.4157,0.7959,-0.3728,0.5431,0.0,0.1006,0.2491,2
14.04,-0.366,0.9125,0.5391,0.7982,-0.3736,0.5477,0.0007,0.1005,0.2478,2
14.06,0.0237,0.5263,0.6138,0.7971,-0.3746,0.5462,0.0,0.1008,0.245,2
14.08,0.0411,-0.084,0.6084,0.7918,-0.3797,0.5442,0.0,0.0988,0.2442,2
14.1,0.0718,0.6583,0.4504,0.7915,-0.3771,0.553,0.0,0.1007,0.2419,2
14.12,0.0571,0.7355,0.3504,0.7891,-0.3742,0.558,0.0145,0.1045,0.2424,2
14.14,0.0245,-0.7078,0.3886,0.789,-0.3733,0.5459,0.0057,0.1031,0.2489,2
14.16,-0.0657,-1.6787,0.6464,0.7883,-0.3764,0.5351,0.0,0.0998,0.2483,2
14.18,-0.298,-1.2408,0.6133,0.7864,-0.3769,0.5389,0.0,0.1002,0.2471,2
14.2,-0.3348,-0.1474,0.151,0.7929,-0.3703,0.5437,0.0,0.101,0.2467,2
14.22,-0.1966,0.9315,-0.2526,0.7929,-0.3692,0.5474,0.0,0.1003,0.247,2
14.24,-0.0612,1.673,-0.2918,0.7873,-0.3719,0.5518,0.0,0.0998,0.2528,2
14.26,0.0081,1.355,-0.0512,0.7875,-0.3769,0.5473,0.0,0.0998,0.2486,2
14.28,-0.2203,0.5313,0.0348,0.7876,-0.381,0.5516,0.0,0.102,0.2466,2
14.3,-0.5785,-0.3992,0.1796,0.7882,-0.3767,0.562,0.0,0.1038,0.2479,2
14.32,-0.5812,-0.9387,0.462,0.7942,-0.3745,0.5496,0.0025,0.1034,0.2411,2
14.34,-0.3794,0.0266,0.3943,0.7954,-0.3761,0.5351,0.0138,0.1022,0.2468,2
14.36,-0.2117,0.5171,0.174,0.7861,-0.3757,0.5352,0.0,0.1001,0.2488,2
14.38,-0.1259,0.5769,0.3153,0.788,-0.3753,0.5375,0.0,0.102,0.2422,2
14.4,-0.1801,0.9309,0.3424,0.7915,-0.3694,0.5395,0.0,0.1022,0.2415,2
14.42,-0.3662,1.1442,0.0755,0.7903,-0.3664,0.5435,0.0,0.1018,0.2405,2
14.44,-0.3557,1.1527,0.0904,0.7872,-0.373,0.5432,0.0,0.1016,0.2442,2
14.46,-0.1085,0.6505,0.3249,0.7969,-0.3694,0.5452,0.0,0.1005,0.2463,2
14.48,-0.4273,-0.2275,0.6579,0.7919,-0.3725,0.5479,0.0,0.1009,0.2432,2
14.5,-0.3054,0.0112,0.5396,0.7889,-0.3771,0.5486,0.0122,0.1016,0.2429,2
14.52,-0.1965,-0.3051,0.5524,0.7867,-0.3753,0.5379,0.0138,0.0995,0.2471,2
14.54,-0.2675,-0.5928,0.7358,0.7843,-0.372,0.5401,0.008,0.1006,0.2472,2
14.56,0.0664,-0.0149,0.6288,0.7869,-0.3717,0.5416,0.0,0.1034,0.241,2
14.58,0.1709,-0.1354,0.3955,0.7971,-0.3717,0.5481,0.0014,0.1027,0.2429,2
14.6,0.5083,-0.3428,0.35,0.7977,-0.3717,0.5477,0.0044,0.1018,0.2429,2
14.62,0.5931,-0.4149,0.2525,0.789,-0.3776,0.5476,0.0095,0.0999,0.249,2
14.64,0.5339,-0.0137,0.2769,0.79,-0.3761,0.5607,0.0,0.1008,0.2476,2
14.66,0.2888,-0.193,0.2591,0.793,-0.3746,0.5517,0.0,0.103,0.2497,2
14.68,0.1386,-0.2199,0.3592,0.7935,-0.3721,0.539,0.0,0.1018,0.2484,2
14.7,0.046,-1.3513,0.4917,0.7845,-0.3704,0.5337,0.0053,0.1004,0.2472,2
14.72,-0.0175,-1.357,0.2803,0.7857,-0.3724,0.543,0.0,0.1002,0.2481,2
14.74,0.1362,-0.8206,0.3017,0.7922,-0.3671,0.5524,0.0008,0.1021,0.2471,2
14.76,0.5278,0.8747,0.2848,0.7849,-0.369,0.5417,0.0133,0.103,0.2567,2
14.78,-0.082,0.4421,0.1358,0.7862,-0.3674,0.5506,0.0068,0.1003,0.2439,2
14.8,-0.3064,0.226,0.0717,0.7909,-0.3758,0.5657,0.0,0.0988,0.2525,2
14.82,-0.5036,-0.3002,-0.0667,0.7915,-0.3737,0.5447,0.003,0.1019,0.2433,2
14.84,-0.7943,-0.4118,-0.0212,0.7907,-0.368,0.5393,0.0031,0.1021,0.243,2
14.86,-0.7985,-0.077,-0.0254,0.798,-0.375,0.5426,0.0,0.0988,0.2478,2
14.88,-0.3556,0.3261,0.1789,0.7963,-0.3804,0.5386,0.0,0.0994,0.2406,2
14.9,-0.2505,0.4578,0.3266,0.7906,-0.3695,0.5393,0.0079,0.1007,0.2485,2
14.92,-0.1792,0.9339,0.4585,0.7966,-0.3713,0.5374,0.0,0.1031,0.2451,2
14.94,-0.1516,1.2423,0.4026,0.7854,-0.3673,0.5491,0.0034,0.1001,0.2487,2
14.96,-0.4019,0.1015,0.4355,0.789,-0.3771,0.5479,0.0,0.0982,0.2487,2
14.98,-0.2573,0.4108,0.6869,0.7982,-0.3737,0.5405,0.0091,0.0995,0.2462,2
15.0,-0.1935,1.1499,0.4213,0.7956,-0.3724,0.549,0.0069,0.0977,0.2493,2
15.02,-0.0141,0.6529,0.2331,0.7987,-0.3722,0.5408,0.0041,0.1,0.2431,2
15.04,-0.1242,0.589,0.2254,0.7947,-0.3737,0.5344,0.0,0.1005,0.2433,2
15.06,0.0083,0.3203,0.3654,0.7938,-0.3751,0.5437,0.0052,0.0991,0.2481,2
15.08,-0.4547,-0.1823,0.0803,0.7858,-0.3732,0.5422,0.0021,0.0972,0.2459,2
15.1,-0.2216,0.0171,0.3782,0.7828,-0.3688,0.5471,0.0,0.1008,0.2415,2
15.12,-0.0465,2.0778,0.1798,0.7845,-0.3727,0.5383,0.0,0.1016,0.2465,2
15.14,0.1542,2.3967,-0.1042,0.7879,-0.3774,0.539,0.0,0.0998,0.2457,2
15.16,0.1617,1.4945,-0.0683,0.7802,-0.3741,0.5485,0.0,0.0999,0.2387,2
15.18,-0.3416,1.5298,0.1338,0.7841,-0.37,0.5515,0.0,0.1035,0.2423,2
15.2,-0.4951,0.1355,0.2197,0.7882,-0.3742,0.5478,0.0024,0.0999,0.2485,2
15.22,-0.435,-1.9823,0.6145,0.788,-0.3794,0.5342,0.0061,0.0996,0.2508,2
15.24,-0.1633,-0.7824,0.2145,0.7935,-0.3797,0.5418,0.013,0.1011,0.2482,2
15.26,0.0439,-0.2242,0.186,0.8028,-0.3693,0.5409,0.0085,0.0998,0.2493,2
15.28,0.4001,1.2497,0.208,0.7872,-0.3693,0.5492,0.0,0.1049,0.25,2
15.3,-0.0152,0.1945,0.1817,0.7725,-0.3811,0.5422,0.0,0.1035,0.2534,2
15.32,0.1789,0.5937,0.0773,0.7908,-0.3756,0.5416,0.0,0.1012,0.2473,2
15.34,0.106,-0.0332,-0.0736,0.7892,-0.3686,0.5368,0.0,0.0973,0.2428,2
15.36,-0.184,0.0535,0.1313,0.7928,-0.3672,0.5412,0.0,0.0974,0.2436,2
15.38,-0.3368,-0.6922,1.0539,0.7938,-0.3594,0.5344,0.0,0.0994,0.2512,2
15.4,0.1053,0.046,0.7977,0.7996,-0.3668,0.5473,0.0169,0.1005,0.2502,2
15.42,1.3013,4.4164,0.1473,0.792,-0.3718,0.5594,0.0157,0.1013,0.2455,2
15.44,1.5907,3.9432,0.1383,0.7886,-0.3732,0.5491,0.0076,0.1,0.2381,2
15.46,1.0578,1.9798,-0.2431,0.7822,-0.3751,0.548,0.0,0.0993,0.2502,2
15.48,-0.4013,-1.7826,-0.3764,0.7844,-0.3601,0.5474,0.0004,0.1026,0.2438,2
15.5,-0.7855,-2.4567,-0.1299,0.7941,-0.3578,0.5363,0.0,0.1008,0.2436,2
15.52,-0.9277,-1.2534,-0.1396,0.7968,-0.3648,0.5345,0.0,0.0973,0.2351,2
15.54,-0.6919,-0.611,0.018,0.7976,-0.3711,0.5494,0.0,0.099,0.2357,2
15.56,-0.2782,0.7303,-0.0074,0.7893,-0.3752,0.5459,0.0,0.0998,0.2397,2
15.58,0.1079,0.6262,0.2781,0.7854,-0.3751,0.5461,0.0,0.1001,0.2435,2
15.6,-0.0776,0.6756,0.537,0.7829,-0.3711,0.5428,0.0,0.099,0.2481,2
15.62,-0.2817,0.7213,0.1211,0.793,-0.3698,0.5393,0.0023,0.0989,0.2426,2
15.64,-0.7303,-0.6117,0.0372,0.7852,-0.3722,0.5439,0.0,0.0987,0.2374,2
15.66,-0.8224,-0.3922,0.3503,0.7798,-0.3662,0.5401,0.0,0.102,0.2438,2
15.68,-0.4206,0.1031,0.8779,0.7854,-0.3653,0.5478,0.0,0.1021,0.2388,2
15.7,-0.0997,0.5549,0.5325,0.7984,-0.37,0.54,0.0,0.099,0.2374,2
15.72,-0.118,0.0215,0.1543,0.794,-0.3685,0.5375,0.0,0.0977,0.239,2
15.74,-0.2459,-0.1897,0.1584,0.7917,-0.3695,0.5407,0.0054,0.1002,0.2452,2
15.76,-0.0508,-0.1549,0.4886,0.7885,-0.3707,0.5454,0.0,0.1026,0.2428,2
15.78,-0.087,-1.0972,0.6241,0.7937,-0.3711,0.5416,0.0,0.0994,0.2415,2
15.8,-0.3974,-1.7642,0.6336,0.7931,-0.3701,0.545,0.0,0.0989,0.2438,2
15.82,-0.2721,-1.3428,0.4048,0.7974,-0.3718,0.5478,0.0073,0.0983,0.2442,2
15.84,-0.4643,-0.6372,0.0807,0.8001,-0.3719,0.5539,0.01,0.1006,0.2433,2
15.86,-0.5782,-1.3976,0.1337,0.7878,-0.3704,0.5525,0.0,0.0986,0.2493,2
15.88,-0.6159,-2.8228,0.6085,0.784,-0.3663,0.5566,0.002,0.0973,0.2455,2
15.9,-0.4204,-0.948,0.4489,0.7897,-0.3701,0.5591,0.0051,0.0982,0.2386,2
15.92,-0.2319,1.0832,0.1325,0.7938,-0.3726,0.5531,0.006,0.0986,0.2431,2
15.94,-0.2931,0.0296,0.2455,0.7919,-0.3694,0.5385,0.0,0.1017,0.2463,2
15.96,-0.3195,-0.243,0.2668,0.7895,-0.3664,0.5344,0.0,0.1022,0.2402,2
15.98,-0.3171,-0.0194,0.1764,0.7848,-0.3671,0.5339,0.0051,0.0999,0.2385,2
16.0,-0.2142,-0.2657,-0.0392,0.7878,-0.3688,0.5373,0.0042,0.0995,0.2383,2
16.02,-0.4505,-1.1311,0.0654,0.795,-0.3715,0.5457,0.0,0.0982,0.2405,2
16.04,-0.4627,0.2486,0.3047,0.7882,-0.372,0.5397,0.0037,0.0993,0.243,2
16.06,0.12,2.6252,0.247,0.7864,-0.3747,0.5406,0.0069,0.1011,0.243,2
16.08,0.393,2.6221,0.2191,0.7901,-0.3736,0.5407,0.0,0.0993,0.2434,2
