time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,1.0071,-1.2479,0.1447,0.7457,-0.3912,0.6026,0.079,0.0793,0.2273,2
10.62,0.6503,-0.2326,0.08,0.738,-0.3942,0.5943,0.0809,0.0783,0.2196,2
10.64,0.608,1.8055,-0.3187,0.7357,-0.3862,0.6084,0.0757,0.0802,0.2347,2
10.66,0.0716,2.6971,-0.3975,0.7411,-0.3942,0.6028,0.0821,0.0726,0.2218,2
10.68,-0.0306,2.2053,0.7242,0.7385,-0.3996,0.6059,0.0743,0.0769,0.2175,2
10.7,-0.6271,0.2555,0.931,0.7259,-0.4043,0.6013,0.0812,0.0728,0.2247,2
10.72,-0.0459,0.2173,0.5428,0.7393,-0.3935,0.5942,0.0905,0.0755,0.2362,2
10.74,0.3715,1.8735,0.6431,0.7441,-0.401,0.5967,0.0829,0.0778,0.2363,2
10.76,-0.3236,0.7629,0.7662,0.7399,-0.3917,0.602,0.0722,0.0708,0.2388,2
10.78,0.5014,0.0725,0.591,0.7532,-0.3859,0.5909,0.0724,0.0754,0.2336,2
10.8,0.0871,0.0403,0.8041,0.7444,-0.3914,0.5807,0.0724,0.0741,0.2408,2
10.82,-0.3658,0.1677,1.1595,0.7505,-0.3961,0.5846,0.0864,0.0743,0.2256,2
10.84,-1.8863,0.6205,1.3492,0.7534,-0.3948,0.5896,0.0808,0.0743,0.227,2
10.86,-0.9533,0.8444,1.6067,0.7424,-0.4022,0.6011,0.0807,0.0838,0.2538,2
10.88,1.1077,-0.5142,1.6603,0.7567,-0.4028,0.6011,0.0794,0.0837,0.2468,2
10.9,1.7551,-0.7129,0.9934,0.7486,-0.3988,0.599,0.0718,0.0792,0.2595,2
10.92,0.8961,-1.4278,1.353,0.7364,-0.4024,0.5986,0.0714,0.0847,0.2564,2
10.94,0.7062,-1.742,1.4737,0.7314,-0.3962,0.6008,0.0856,0.0887,0.2571,2
10.96,0.2934,-1.8917,0.3368,0.7352,-0.3854,0.6031,0.0823,0.0834,0.2523,2
10.98,-0.0454,-1.0586,0.1152,0.7301,-0.3935,0.5893,0.0706,0.0845,0.2535,2
11.0,-0.8398,-2.9892,1.0589,0.7377,-0.3949,0.5892,0.0762,0.0841,0.2517,2
11.02,-1.6077,-2.2171,1.4493,0.7484,-0.4023,0.5938,0.0736,0.0866,0.2618,2
11.04,-0.9208,-0.6853,1.7601,0.7571,-0.3956,0.5959,0.0709,0.0851,0.2609,2
11.06,0.1709,0.0765,0.6652,0.7536,-0.3961,0.5998,0.076,0.0742,0.2473,2
11.08,-0.4544,-1.1511,0.1335,0.7437,-0.4104,0.595,0.0741,0.0851,0.2453,2
11.1,-0.36,-1.6926,0.1755,0.7369,-0.412,0.5977,0.0902,0.084,0.2486,2
11.12,0.1071,-1.1794,0.025,0.7354,-0.4054,0.6033,0.0642,0.0779,0.2563,2
11.14,-0.3389,-1.3446,-0.6388,0.7505,-0.4045,0.5937,0.0681,0.0902,0.2596,2
11.16,-0.5931,-1.1479,-0.7391,0.7442,-0.4036,0.5887,0.0628,0.0888,0.2656,2
11.18,-0.3272,-0.4161,-1.3883,0.7327,-0.3942,0.5888,0.0804,0.0892,0.2469,2
11.2,-0.0901,-0.2582,-0.9804,0.7406,-0.3986,0.5827,0.0833,0.0858,0.251,2
11.22,-0.2334,1.9802,-0.3128,0.7471,-0.4024,0.6063,0.0761,0.0792,0.2627,2
11.24,-1.3067,1.7433,-1.1341,0.7355,-0.3909,0.5802,0.0804,0.0784,0.2165,2
11.26,-3.4469,0.7016,-1.3792,0.7527,-0.4089,0.5596,0.0703,0.082,0.2656,2
11.28,-6.2263,-1.226,-2.188,0.7986,-0.4152,0.5837,0.081,0.0864,0.256,2
11.3,-5.853,-0.074,-3.5196,0.7488,-0.3957,0.6001,0.0673,0.0877,0.2555,2
11.32,-3.1509,4.6641,-3.5094,0.728,-0.4034,0.5924,0.0673,0.0817,0.2478,2
11.34,-1.3177,4.6316,-3.093,0.714,-0.391,0.5951,0.0718,0.0834,0.2605,2
11.36,0.2526,0.9008,-1.1048,0.6933,-0.383,0.6208,0.0888,0.0832,0.262,2
11.38,0.9849,-0.9982,0.2876,0.7299,-0.3913,0.6159,0.0853,0.0866,0.2588,2
11.4,1.9818,-2.7569,0.6097,0.7596,-0.4038,0.5737,0.0796,0.0865,0.2707,2
11.42,0.2652,-2.2485,-0.9209,0.7699,-0.409,0.5644,0.0745,0.0845,0.2559,2
11.44,-7.7683,-2.8296,-1.0427,0.7802,-0.3952,0.5836,0.0749,0.0889,0.2559,2
11.46,-6.7653,-3.0478,-1.6292,0.76,-0.3912,0.6103,0.0666,0.087,0.2631,2
11.48,-5.049,1.6737,-0.864,0.7659,-0.4003,0.5797,0.0689,0.0823,0.2239,2
11.5,-3.9843,2.516,-0.571,0.7446,-0.3956,0.571,0.0627,0.0871,0.2567,2
11.52,-4.4495,2.0576,0.4894,0.734,-0.385,0.5935,0.0759,0.0846,0.261,2
11.54,-4.5373,-0.3032,2.0997,0.7384,-0.4088,0.5906,0.0635,0.0884,0.2599,2
11.56,-2.5766,-0.9817,0.9123,0.7513,-0.4087,0.5749,0.0823,0.0851,0.2683,2
11.58,-2.385,-0.5548,0.783,0.7638,-0.4047,0.587,0.0741,0.0844,0.2689,2
11.6,-1.1054,-1.0765,-0.1822,0.7496,-0.3962,0.5974,0.0676,0.0871,0.2692,2
11.62,-0.167,-0.7187,0.7307,0.7401,-0.3939,0.6004,0.074,0.0886,0.2723,2
11.64,1.0792,0.3213,1.4345,0.7405,-0.4,0.6009,0.0578,0.0897,0.2612,2
11.66,3.556,-2.5337,2.4296,0.7389,-0.3911,0.5986,0.0702,0.0796,0.2702,2
11.68,3.3422,-1.308,2.1591,0.7452,-0.3979,0.5816,0.0716,0.0898,0.2792,2
11.7,2.4767,-1.38,1.8378,0.7532,-0.3993,0.5837,0.0592,0.0837,0.278,2
11.72,0.9948,-1.5058,0.0558,0.749,-0.3984,0.5863,0.0462,0.0825,0.2694,2
11.74,1.3904,-0.8124,-0.1123,0.7427,-0.4007,0.591,0.053,0.0861,0.281,2
11.76,2.7879,0.8352,0.2882,0.7435,-0.4051,0.5875,0.0452,0.0722,0.2593,2
11.78,4.8008,0.3982,1.0631,0.7379,-0.4012,0.585,0.0445,0.054,0.2584,2
11.8,4.8734,-2.3202,1.9979,0.7348,-0.3979,0.5825,0.0484,0.0827,0.2694,2
11.82,4.2894,-2.9678,1.4916,0.753,-0.4004,0.5883,0.0571,0.0859,0.2771,2
11.84,2.8607,-2.8055,0.4284,0.7566,-0.4012,0.5808,0.0442,0.0873,0.2757,2
11.86,1.4231,-1.2869,-0.4831,0.7569,-0.4016,0.5898,0.071,0.0883,0.2652,2
11.88,-1.0728,1.3694,-2.6002,0.7584,-0.3982,0.6,0.0829,0.0878,0.2639,2
11.9,-1.2002,2.4665,-2.9308,0.7417,-0.3978,0.5907,0.0747,0.0859,0.2643,2
11.92,-0.7098,1.6536,-0.9084,0.7368,-0.3938,0.5874,0.0725,0.0875,0.2696,2
11.94,0.0196,-0.3769,0.9921,0.7316,-0.4025,0.5859,0.0773,0.0885,0.2753,2
11.96,1.2958,-0.3088,0.9177,0.7303,-0.4066,0.5802,0.0721,0.0879,0.2642,2
11.98,2.3272,-0.2013,1.2879,0.7452,-0.4003,0.5843,0.0624,0.0891,0.2651,2
12.0,1.6075,-2.211,2.2816,0.7547,-0.3967,0.5829,0.0554,0.0884,0.2569,2
12.02,-0.1337,-3.8042,2.2969,0.7516,-0.3928,0.5887,0.0607,0.0876,0.2627,2
12.04,-0.265,-2.5976,1.0723,0.7587,-0.3899,0.5985,0.0704,0.0854,0.2661,2
12.06,0.6382,-1.1914,0.0978,0.7536,-0.39,0.5958,0.0668,0.0853,0.2557,2
12.08,2.1032,-0.4299,0.573,0.7424,-0.3945,0.5842,0.0563,0.0838,0.2591,2
12.1,2.9674,-0.9986,1.7164,0.7388,-0.3959,0.5898,0.0654,0.0849,0.2631,2
12.12,3.2,-1.9012,2.2812,0.7405,-0.4038,0.5946,0.0602,0.0877,0.257,2
12.14,2.89,-2.1022,2.4603,0.7518,-0.4049,0.5925,0.0515,0.0856,0.2566,2
12.16,2.6966,-2.1312,2.3787,0.756,-0.4017,0.5931,0.0558,0.0886,0.2601,2
12.18,2.1335,-2.4319,1.9236,0.7485,-0.3928,0.595,0.0414,0.0884,0.2617,2
12.2,1.5907,-2.2622,1.6649,0.7564,-0.3938,0.587,0.041,0.0874,0.2547,2
12.22,2.2736,-1.8077,1.7146,0.7605,-0.3959,0.5765,0.053,0.0877,0.2532,2
12.24,1.9198,-1.5298,1.3017,0.7505,-0.3953,0.5835,0.0647,0.0894,0.2478,2
12.26,1.1807,-1.4797,0.982,0.7467,-0.394,0.5803,0.0566,0.0858,0.2533,2
12.28,0.6074,-0.0132,0.9969,0.7523,-0.3971,0.5877,0.057,0.0859,0.2611,2
12.3,-0.6016,1.1778,1.1306,0.7439,-0.3959,0.5902,0.0528,0.0862,0.2615,2
12.32,-1.0423,2.3117,0.6221,0.7385,-0.391,0.5893,0.0473,0.0901,0.2478,2
12.34,-0.7598,2.4029,1.1451,0.7435,-0.3998,0.5768,0.0488,0.0896,0.2468,2
12.36,0.4366,0.6828,1.1497,0.7376,-0.3999,0.5718,0.0463,0.0885,0.269,2
12.38,1.8608,-1.3578,1.564,0.7354,-0.3995,0.5813,0.0447,0.087,0.2604,2
12.4,3.0384,-2.6882,1.6034,0.7479,-0.3968,0.588,0.0584,0.081,0.2665,2
12.42,2.8329,-3.0816,2.3204,0.7513,-0.3955,0.599,0.056,0.0881,0.2683,2
12.44,0.2529,0.4748,0.9708,0.732,-0.3888,0.5916,0.0514,0.0904,0.2523,2
12.46,-2.2823,2.671,0.9566,0.7567,-0.3948,0.5879,0.0479,0.0862,0.2417,2
12.48,-4.3537,3.1023,-0.4036,0.7583,-0.4102,0.5929,0.0346,0.0854,0.2555,2
12.5,-4.0916,2.7155,-2.0075,0.7507,-0.3989,0.592,0.0447,0.0826,0.2414,2
12.52,-3.6858,2.4379,-1.2679,0.7592,-0.3994,0.6011,0.0498,0.0831,0.264,2
12.54,-2.4392,2.3108,-0.6406,0.7521,-0.4093,0.5686,0.0396,0.0842,0.2531,2
12.56,-1.5874,2.1386,-0.4897,0.7465,-0.406,0.5738,0.0467,0.083,0.2637,2
12.58,-0.2016,-1.1372,0.6911,0.7496,-0.4011,0.5923,0.0248,0.0935,0.2466,2
12.6,0.3301,-0.9947,0.6561,0.7499,-0.403,0.5855,0.0426,0.0876,0.2464,2
12.62,-0.2458,-0.3834,0.3272,0.7511,-0.4025,0.5927,0.0204,0.0871,0.2492,2
12.64,-1.0184,0.5491,0.294,0.7392,-0.4071,0.5835,0.0332,0.0879,0.2432,2
12.66,-0.6621,-1.2323,0.421,0.7412,-0.4007,0.5823,0.0388,0.082,0.2615,2
12.68,-0.4494,-1.4374,0.2549,0.7419,-0.3971,0.5848,0.0424,0.0833,0.2592,2
12.7,-0.4131,0.0366,-0.1573,0.75,-0.3968,0.6018,0.0377,0.0874,0.2562,2
12.72,-0.8454,1.4964,-0.6418,0.7408,-0.4005,0.5965,0.0333,0.0861,0.2567,2
12.74,-0.924,1.2543,-0.7954,0.7362,-0.3959,0.5984,0.0409,0.0872,0.2596,2
12.76,-1.2666,1.2908,-0.3947,0.7419,-0.3992,0.5921,0.0396,0.0896,0.2462,2
12.78,-1.488,1.2141,-0.7769,0.7475,-0.4017,0.5922,0.0378,0.0866,0.2555,2
12.8,-1.5688,0.7108,-1.2444,0.7399,-0.3941,0.5886,0.0275,0.0879,0.2509,2
12.82,-1.9079,0.6925,-1.4094,0.7338,-0.3915,0.5872,0.0358,0.0857,0.2551,2
12.84,-2.2279,0.9628,-1.624,0.7396,-0.4005,0.5904,0.046,0.0862,0.2601,2
12.86,-2.5295,-0.2119,-1.2563,0.7458,-0.4026,0.5865,0.0337,0.0889,0.2711,2
12.88,-2.4681,-0.5224,-0.5481,0.7488,-0.3998,0.5852,0.0239,0.0876,0.2529,2
12.9,-1.3396,0.7722,-0.2464,0.7573,-0.4014,0.581,0.0231,0.0854,0.2451,2
12.92,-0.4107,0.2293,-0.448,0.7502,-0.3973,0.5875,0.0215,0.0848,0.2575,2
12.94,-0.5331,-0.4443,-0.0044,0.7525,-0.3936,0.5866,0.0176,0.0839,0.2549,2
12.96,-0.7963,-0.0296,-0.1105,0.7535,-0.3993,0.5882,0.0179,0.0854,0.2605,2
12.98,-0.4494,0.2286,-0.4027,0.7449,-0.3973,0.5892,0.0121,0.0875,0.2611,2
13.0,-1.0326,0.2765,-0.3622,0.7425,-0.4003,0.594,0.0148,0.0878,0.2675,2
13.02,-1.1508,0.7045,-0.4237,0.7389,-0.3964,0.5887,0.0281,0.0842,0.2453,2
13.04,-1.1151,0.8989,-1.4452,0.7424,-0.3975,0.5966,0.0183,0.0834,0.2636,2
13.06,-0.2902,0.385,-1.4042,0.7514,-0.3929,0.5884,0.0186,0.0787,0.2549,2
13.08,-0.4573,1.1366,-0.6668,0.7494,-0.3984,0.5783,0.0276,0.0859,0.2477,2
13.1,-0.1686,0.5836,-0.4455,0.7504,-0.3978,0.5878,0.0238,0.0778,0.2463,2
13.12,0.6816,-0.4695,0.3692,0.7474,-0.3878,0.6041,0.0273,0.0871,0.2399,2
13.14,1.0039,0.6612,0.8129,0.7517,-0.3882,0.6054,0.0173,0.0884,0.252,2
13.16,0.6508,0.655,-0.3807,0.7532,-0.3899,0.6022,0.0121,0.0911,0.255,2
13.18,-0.0129,0.6926,-0.4933,0.7543,-0.3973,0.5995,0.0191,0.0862,0.2524,2
13.2,-1.926,0.485,-0.9133,0.7589,-0.3959,0.5935,0.0219,0.0831,0.2476,2
13.22,-4.1488,0.5587,-2.6994,0.7491,-0.4024,0.5913,0.0277,0.081,0.2363,2
13.24,-2.4066,1.7555,-2.6802,0.7458,-0.3991,0.5877,0.0263,0.0773,0.2247,2
13.26,-2.3274,2.2366,-2.1365,0.7397,-0.399,0.5852,0.0219,0.0794,0.2293,2
13.28,-2.4058,0.0797,-0.9843,0.7492,-0.4072,0.5763,0.0184,0.0791,0.2256,2
13.3,-2.09,0.0201,-0.7279,0.7536,-0.4036,0.5899,0.0131,0.0784,0.2324,2
13.32,-1.0808,1.6798,-0.9878,0.7537,-0.4001,0.5989,0.0167,0.0755,0.2242,2
13.34,-0.0304,1.0484,-1.2163,0.7467,-0.3973,0.5984,0.0175,0.0739,0.2267,2
13.36,0.3691,0.0855,-1.442,0.7452,-0.3911,0.5879,0.0219,0.0767,0.2342,2
13.38,0.1711,0.1779,-1.5429,0.7429,-0.3866,0.5814,0.0151,0.0802,0.242,2
13.4,-0.1043,-0.1414,-0.9706,0.7523,-0.3865,0.5928,0.0137,0.0819,0.236,2
13.42,0.0359,0.2606,-1.2084,0.7631,-0.3889,0.5992,0.0165,0.0816,0.2234,2
13.44,-0.1146,0.5669,-1.5174,0.766,-0.3921,0.602,0.0141,0.0777,0.2263,2
13.46,-0.6971,1.141,-1.5347,0.7554,-0.3866,0.5898,0.0159,0.0787,0.2346,2
13.48,-0.9044,1.0899,-0.8107,0.7513,-0.3855,0.5841,0.0234,0.0781,0.2305,2
13.5,-0.6071,0.0711,-1.2736,0.7506,-0.3889,0.6026,0.0167,0.08,0.2249,2
13.52,-0.8207,-0.0111,-1.1786,0.7434,-0.3843,0.6056,0.0246,0.0836,0.2334,2
13.54,-0.0322,-0.7982,-0.2811,0.7581,-0.389,0.6016,0.0246,0.0868,0.2315,2
13.56,-0.3356,1.1233,-0.6231,0.7466,-0.3881,0.5883,0.0222,0.0791,0.2466,2
13.58,-0.9653,1.4029,-1.2656,0.7513,-0.3888,0.5912,0.013,0.0791,0.2383,2
13.6,-1.2629,1.4538,-1.3446,0.7587,-0.3767,0.6068,0.0165,0.0801,0.2099,2
13.62,-0.8276,-0.2417,-0.5969,0.7418,-0.3855,0.5904,0.0145,0.0834,0.2397,2
13.64,-0.3676,-0.0256,0.2589,0.7401,-0.3878,0.6013,0.0231,0.0783,0.2352,2
13.66,-0.0124,-0.0988,1.4833,0.755,-0.3839,0.6017,0.0204,0.0819,0.2376,2
13.68,0.6611,0.072,1.1698,0.7386,-0.3836,0.607,0.0143,0.0869,0.2482,2
13.7,1.0566,1.1841,1.3659,0.7461,-0.381,0.6011,0.0052,0.0809,0.2358,2
13.72,1.5021,0.1786,1.278,0.751,-0.3896,0.5942,0.0105,0.0784,0.2425,2
13.74,1.3036,-0.4699,0.9469,0.7457,-0.3872,0.5993,0.0086,0.0785,0.2388,2
13.76,1.0041,-0.9141,0.6607,0.7409,-0.3838,0.5996,0.0055,0.0786,0.249,2
13.78,0.4366,-1.9973,0.4113,0.7447,-0.3876,0.5972,0.0109,0.0799,0.2416,2
13.8,0.6928,-0.751,0.1891,0.7499,-0.3892,0.6044,0.0174,0.0784,0.242,2
13.82,0.727,0.3061,0.096,0.7484,-0.3867,0.6023,0.0173,0.0766,0.2418,2
13.84,-0.2661,0.1663,0.2486,0.7476,-0.3901,0.5921,0.0183,0.0727,0.2299,2
13.86,-0.7585,0.2949,0.7312,0.7521,-0.3981,0.6005,0.0152,0.0757,0.2307,2
13.88,-0.336,0.8093,0.9485,0.7461,-0.3919,0.6013,0.0088,0.0776,0.2329,2
13.9,-0.2387,0.6883,0.4586,0.7409,-0.392,0.5939,0.0054,0.0736,0.2427,2
13.92,-0.2423,-1.1019,0.2472,0.7383,-0.3899,0.592,0.0291,0.0772,0.2275,2
13.94,-0.567,-0.6257,0.0929,0.7533,-0.3894,0.6021,0.0218,0.0796,0.2437,2
13.96,-0.6357,0.6602,0.2542,0.759,-0.3853,0.5913,0.0059,0.0769,0.2423,2
13.98,-0.2663,-0.1198,0.2075,0.7519,-0.3835,0.5919,0.0092,0.088,0.2567,2
14.0,-1.1711,-0.1493,-0.0256,0.7481,-0.382,0.5992,0.017,0.0836,0.2354,2
14.02,-0.5125,0.7016,0.2114,0.7496,-0.3797,0.59,0.013,0.0855,0.2431,2
14.04,-1.3042,-0.3241,0.6645,0.7486,-0.3907,0.5882,0.0216,0.0826,0.2424,2
14.06,-0.6662,0.3208,0.1385,0.7512,-0.3897,0.5945,0.025,0.0759,0.2438,2
14.08,0.0493,1.813,0.4805,0.7528,-0.3897,0.5944,0.0214,0.0791,0.2476,2
14.1,0.5445,1.8195,0.1467,0.7468,-0.3888,0.5946,0.0195,0.0809,0.2328,2
14.12,0.4386,-0.5443,0.3673,0.739,-0.3914,0.5989,0.0229,0.0784,0.2465,2
14.14,0.1502,-1.0867,0.6738,0.7463,-0.3964,0.6024,0.0208,0.0745,0.2517,2
14.16,0.0104,-0.4817,0.7972,0.7426,-0.3905,0.5983,0.0229,0.0784,0.2439,2
14.18,-0.1949,-0.2806,0.5714,0.7444,-0.3873,0.5935,0.0215,0.0816,0.24,2
14.2,-0.5663,-0.5503,0.6726,0.7461,-0.3911,0.594,0.0137,0.0791,0.243,2
14.22,-0.9776,-1.45,0.8733,0.7433,-0.3885,0.5946,0.0166,0.077,0.2465,2
14.24,-1.5207,-0.8783,0.6372,0.7485,-0.3938,0.5959,0.0333,0.0771,0.24,2
14.26,-1.0437,-0.3213,0.1234,0.7569,-0.3957,0.5943,0.0244,0.0762,0.237,2
14.28,-1.1171,-0.3099,0.4738,0.7511,-0.3928,0.5957,0.016,0.0812,0.2452,2
14.3,-0.5987,-0.9467,0.2871,0.7464,-0.3876,0.5918,0.0172,0.0782,0.2565,2
14.32,0.2516,-0.7437,0.2525,0.7538,-0.3916,0.5972,0.0206,0.0779,0.2347,2
14.34,0.2362,0.1185,0.1765,0.7464,-0.3914,0.5913,0.0397,0.0829,0.2477,2
14.36,0.7237,0.0787,0.4079,0.7493,-0.3967,0.5911,0.0239,0.0761,0.2542,2
14.38,-0.6065,0.2532,0.7779,0.7458,-0.39,0.6019,0.0,0.0779,0.2408,2
14.4,-0.0566,0.0178,0.452,0.7459,-0.3901,0.5969,0.0205,0.0766,0.2436,2
14.42,-0.3943,-0.351,0.2417,0.7474,-0.3931,0.601,0.0128,0.0774,0.2469,2
14.44,-0.0654,0.1998,0.1357,0.7498,-0.3925,0.6,0.004,0.0773,0.2491,2
14.46,0.0522,0.1341,-0.1735,0.7439,-0.3845,0.5814,0.0224,0.0754,0.2459,2
14.48,-0.0973,-0.7351,0.1707,0.7509,-0.3821,0.5902,0.0208,0.0784,0.2448,2
14.5,-0.529,-1.0241,0.4341,0.7512,-0.387,0.5865,0.0127,0.0769,0.255,2
14.52,-0.7065,-0.4034,0.6341,0.7534,-0.3949,0.5902,0.012,0.0779,0.2481,2
14.54,-0.3147,-0.0081,0.4902,0.7551,-0.3912,0.5943,0.0135,0.0789,0.2439,2
14.56,0.1668,0.4619,0.1615,0.7502,-0.3883,0.5934,0.0063,0.0808,0.2412,2
14.58,0.0902,-0.6791,0.7711,0.7493,-0.392,0.601,0.0237,0.0816,0.2418,2
14.6,-0.5583,-1.7637,0.8077,0.7488,-0.3933,0.6008,0.0238,0.078,0.2475,2
14.62,0.1136,-1.2385,0.6532,0.7378,-0.3885,0.5929,0.0268,0.0766,0.238,2
14.64,-0.2896,-0.7355,1.0035,0.7501,-0.3889,0.5996,0.0111,0.0844,0.2412,2
14.66,0.2142,-1.4753,1.9305,0.7506,-0.3922,0.5954,0.0249,0.08,0.239,2
14.68,-0.0641,-1.7405,1.6709,0.7572,-0.3859,0.5961,0.0187,0.0749,0.2375,2
14.7,-0.7628,-1.9607,1.6997,0.7572,-0.3897,0.61,0.0188,0.0754,0.2439,2
14.72,0.3271,0.286,0.4137,0.7516,-0.379,0.5976,0.019,0.0843,0.2466,2
14.74,0.624,-0.094,-0.2402,0.7469,-0.3928,0.5954,0.0273,0.0778,0.2512,2
14.76,-0.0589,-0.789,-0.4233,0.7375,-0.3922,0.5947,0.0125,0.0792,0.2507,2
14.78,-0.6581,-0.4836,-0.1756,0.75,-0.3908,0.5923,0.0193,0.0815,0.2425,2
14.8,-0.6854,-0.5968,-0.9522,0.7478,-0.3921,0.601,0.0281,0.0782,0.241,2
14.82,-0.271,-0.7059,-0.9374,0.7496,-0.3922,0.5918,0.0248,0.0815,0.2425,2
14.84,-0.7615,-0.622,-0.9543,0.7524,-0.3934,0.5766,0.0284,0.0829,0.2417,2
14.86,-1.1295,-0.3582,-0.6519,0.7542,-0.3974,0.5819,0.0285,0.0785,0.2474,2
14.88,-0.8521,-0.3484,-0.4919,0.758,-0.3926,0.5917,0.0301,0.0807,0.2474,2
14.9,-0.4527,-0.1504,-0.5204,0.7564,-0.3915,0.5894,0.0324,0.0813,0.2326,2
14.92,-0.3349,0.289,-0.4724,0.7569,-0.3962,0.5879,0.0192,0.0807,0.2231,2
14.94,0.3288,-0.1831,-0.5897,0.7611,-0.3977,0.5879,0.0299,0.0801,0.2305,2
14.96,0.6356,-0.5318,-0.282,0.7497,-0.3869,0.5886,0.0129,0.0782,0.2439,2
14.98,0.2413,-0.7874,-0.3733,0.7605,-0.3829,0.5835,0.0005,0.0785,0.2418,2
15.0,-0.4493,-1.3508,-0.5931,0.7629,-0.3781,0.5815,0.0214,0.0734,0.2363,2
15.02,-0.606,0.7981,0.0605,0.7611,-0.3824,0.5979,0.0183,0.0722,0.2363,2
15.04,-0.5228,1.3351,0.1162,0.7535,-0.385,0.5959,0.0204,0.0872,0.2392,2
15.06,-0.493,-0.2088,-0.8608,0.7531,-0.3924,0.5935,0.0312,0.0806,0.2405,2
15.08,0.256,-0.2694,-0.6947,0.766,-0.3875,0.5906,0.0284,0.0772,0.2353,2
15.1,-0.8319,-0.8464,-0.4741,0.7597,-0.3907,0.5942,0.0205,0.0783,0.2435,2
15.12,-0.052,-0.0079,-0.2409,0.7529,-0.3882,0.5933,0.0252,0.0779,0.2432,2
15.14,0.568,1.8379,-0.221,0.7413,-0.3872,0.5846,0.0161,0.0764,0.2404,2
15.16,0.1605,0.9256,0.1654,0.7415,-0.3852,0.5891,0.0263,0.0783,0.2393,2
15.18,0.5999,-0.8108,-0.1347,0.7524,-0.3945,0.5928,0.0261,0.0796,0.2437,2
15.2,0.8301,-0.9284,-0.1366,0.75,-0.3897,0.5925,0.029,0.0779,0.2378,2
15.22,1.288,-0.4169,0.3595,0.7492,-0.3861,0.5939,0.0282,0.0779,0.2343,2
15.24,1.29,-0.226,0.6224,0.7656,-0.3823,0.5891,0.0154,0.0826,0.2414,2
15.26,-1.0797,0.2193,-0.5245,0.756,-0.3906,0.5804,0.0065,0.0842,0.227,2
15.28,-1.641,0.9304,0.0919,0.7463,-0.3875,0.593,0.0148,0.0846,0.254,2
15.3,-0.8235,0.5926,-0.0444,0.7466,-0.3889,0.5882,0.0119,0.0735,0.2479,2
15.32,-0.8248,0.1845,-0.1318,0.7492,-0.3885,0.5797,0.0198,0.0794,0.2486,2
15.34,-0.2793,-0.9738,-0.1504,0.7522,-0.3851,0.5845,0.036,0.0768,0.2329,2
15.36,0.342,-1.4464,-0.2162,0.7617,-0.3857,0.5958,0.0166,0.0724,0.2427,2
15.38,2.1331,-1.1985,1.083,0.7478,-0.3828,0.6061,0.0216,0.0786,0.2388,2
15.4,6.1776,-2.3115,1.5275,0.742,-0.3821,0.5951,0.0392,0.0798,0.2355,2
15.42,8.455,-5.9578,1.6501,0.7643,-0.3812,0.5889,0.0444,0.076,0.2447,2
15.44,5.7552,-6.495,1.2324,0.7691,-0.3705,0.5812,0.0487,0.0757,0.2542,2
15.46,1.286,-2.9491,1.043,0.7557,-0.3725,0.5759,0.0239,0.0774,0.2443,2
15.48,-0.6807,0.4457,1.2323,0.7465,-0.3771,0.5918,0.009,0.08,0.2187,2
15.5,-0.1537,1.2202,1.5156,0.7401,-0.3755,0.5924,0.0232,0.0796,0.2188,2
15.52,0.2389,1.1077,1.3649,0.7455,-0.3809,0.5876,0.0254,0.079,0.2242,2
15.54,0.7103,1.6823,0.4133,0.7616,-0.3867,0.5978,0.0072,0.0783,0.2112,2
15.56,0.2946,0.4245,0.3294,0.7643,-0.3733,0.5812,0.0284,0.0792,0.2138,2
15.58,-0.1275,0.1579,0.3735,0.7534,-0.3904,0.5942,0.0009,0.0838,0.2307,2
15.6,-0.4619,1.4269,0.5345,0.7488,-0.3813,0.5863,0.0225,0.0787,0.2132,2
15.62,-1.5076,-0.4445,0.1935,0.7533,-0.3877,0.5716,0.0305,0.0785,0.2189,2
15.64,-2.0522,-0.7488,0.0486,0.7623,-0.3878,0.577,0.0134,0.0783,0.2306,2
15.66,-1.0845,0.379,-0.5902,0.7602,-0.3823,0.5813,0.0248,0.0784,0.2216,2
15.68,-0.6605,1.1146,-0.7682,0.7542,-0.3767,0.5847,0.0242,0.0803,0.2148,2
15.7,-0.0426,1.833,-0.4636,0.7563,-0.3813,0.5908,0.0233,0.0792,0.2182,2
15.72,0.2517,1.1839,-0.0019,0.7612,-0.3792,0.5965,0.024,0.0807,0.2159,2
15.74,-0.8123,-0.6961,-0.1557,0.7607,-0.3743,0.5996,0.0192,0.0802,0.2081,2
15.76,-3.1064,-0.2497,-0.4128,0.7687,-0.3704,0.5908,0.0555,0.0736,0.216,2
15.78,-5.2747,1.8765,-1.8999,0.7626,-0.3699,0.5837,0.0695,0.0757,0.2177,2
15.8,-4.6948,4.6165,-3.0664,0.7488,-0.381,0.5972,0.0651,0.078,0.2006,2
15.82,-3.9292,4.5218,-2.4664,0.7502,-0.3894,0.6037,0.0823,0.0794,0.2004,2
15.84,-4.0729,2.6036,-1.6947,0.7471,-0.3837,0.5852,0.0774,0.0821,0.2002,2
15.86,-1.8964,1.4043,-1.4166,0.7402,-0.3841,0.5962,0.0757,0.0754,0.2156,2
